Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-DEC-2024,509960,1600.00,1599.95,0.0000,0.0290,0.0289,0.5521
23-DEC-2024,510245,6.72,6.80,-0.0118,0.0296,0.0295,0.5636
23-DEC-2024,511000,27.30,28.70,-0.0500,0.0378,0.0379,0.7241
23-DEC-2024,511012,1.53,1.58,-0.0322,0.0299,0.0299,0.5712
23-DEC-2024,511016,5.04,5.17,-0.0255,0.0397,0.0397,0.7585
23-DEC-2024,511018,100.96,98.99,0.0197,0.0310,0.0309,0.5903
23-DEC-2024,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
23-DEC-2024,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2024,511066,63.76,65.01,-0.0194,0.0370,0.0370,0.7069
23-DEC-2024,511074,990.00,990.00,0.0000,0.0061,0.0061,0.1165
23-DEC-2024,511092,14.33,14.62,-0.0200,0.0163,0.0164,0.3133
23-DEC-2024,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2024,511110,33.48,33.50,-0.0006,0.0462,0.0461,0.8807
23-DEC-2024,511116,1.58,1.66,-0.0494,0.0339,0.0340,0.6496
23-DEC-2024,511122,136.00,136.25,-0.0018,0.0290,0.0289,0.5521
23-DEC-2024,511131,17.13,17.07,0.0035,0.0345,0.0344,0.6572
23-DEC-2024,511147,109.60,111.55,-0.0176,0.0355,0.0354,0.6763
23-DEC-2024,511153,35.90,35.29,0.0171,0.0282,0.0281,0.5368
23-DEC-2024,511169,7.35,7.73,-0.0504,0.0252,0.0254,0.4853
23-DEC-2024,511176,97.13,92.51,0.0487,0.0268,0.0270,0.5158
23-DEC-2024,511187,2.40,2.52,-0.0488,0.0334,0.0335,0.6400
23-DEC-2024,511200,104.95,110.45,-0.0511,0.0207,0.0209,0.3993
23-DEC-2024,511246,7.49,7.88,-0.0508,0.0303,0.0305,0.5827
23-DEC-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
23-DEC-2024,511260,16.64,16.64,0.0000,0.0030,0.0030,0.0573
23-DEC-2024,511355,17.60,17.52,0.0046,0.0296,0.0295,0.5636
23-DEC-2024,511359,88.87,91.49,-0.0291,0.0364,0.0364,0.6954
23-DEC-2024,511377,35.13,35.13,0.0000,0.0323,0.0322,0.6152
23-DEC-2024,511391,129.00,131.10,-0.0161,0.0354,0.0353,0.6744
23-DEC-2024,511401,15.60,15.60,0.0000,0.0321,0.0320,0.6114
23-DEC-2024,511411,44.28,46.51,-0.0491,0.0417,0.0418,0.7986
23-DEC-2024,511441,47.09,49.53,-0.0505,0.0341,0.0342,0.6534
23-DEC-2024,511447,1.13,1.18,-0.0433,0.0369,0.0369,0.7050
23-DEC-2024,511451,13.49,13.28,0.0157,0.0428,0.0427,0.8158
23-DEC-2024,511463,13.89,14.32,-0.0305,0.0274,0.0274,0.5235
23-DEC-2024,511493,13.85,13.21,0.0473,0.0416,0.0416,0.7948
23-DEC-2024,511501,67.45,69.37,-0.0281,0.0325,0.0325,0.6209
23-DEC-2024,511507,48.42,48.42,0.0000,0.0336,0.0335,0.6400
23-DEC-2024,511509,37.78,38.93,-0.0300,0.0297,0.0297,0.5674
23-DEC-2024,511523,20.23,20.33,-0.0049,0.0336,0.0335,0.6400
23-DEC-2024,511525,3.55,3.73,-0.0495,0.0319,0.0321,0.6133
23-DEC-2024,511533,42.00,42.45,-0.0107,0.0324,0.0323,0.6171
23-DEC-2024,511535,33.46,35.16,-0.0496,0.0375,0.0376,0.7183
23-DEC-2024,511539,54.75,54.75,0.0000,0.0186,0.0186,0.3554
23-DEC-2024,511543,49.75,48.78,0.0197,0.0343,0.0343,0.6553
23-DEC-2024,511549,160.85,155.15,0.0361,0.0250,0.0250,0.4776
23-DEC-2024,511557,4.75,4.66,0.0191,0.0352,0.0351,0.6706
23-DEC-2024,511563,49.62,47.26,0.0487,0.0243,0.0245,0.4681
23-DEC-2024,511571,121.65,120.00,0.0137,0.0375,0.0375,0.7164
23-DEC-2024,511577,24.86,25.34,-0.0191,0.0178,0.0178,0.3401
23-DEC-2024,511585,3.67,3.60,0.0193,0.0149,0.0149,0.2847
23-DEC-2024,511593,30.85,31.47,-0.0199,0.0343,0.0342,0.6534
23-DEC-2024,511601,14.21,14.23,-0.0014,0.0356,0.0355,0.6782
23-DEC-2024,511609,25.80,25.10,0.0275,0.0197,0.0198,0.3783
23-DEC-2024,511626,20.00,21.00,-0.0488,0.0414,0.0414,0.7909
23-DEC-2024,511628,76.81,76.56,0.0033,0.0310,0.0310,0.5923
23-DEC-2024,511634,12.87,12.87,0.0000,0.0146,0.0146,0.2789
23-DEC-2024,511644,324.15,308.75,0.0487,0.0285,0.0286,0.5464
23-DEC-2024,511654,85.95,86.83,-0.0102,0.0311,0.0310,0.5923
23-DEC-2024,511658,76.77,73.79,0.0396,0.0339,0.0340,0.6496
23-DEC-2024,511660,5.11,5.11,0.0000,0.0118,0.0118,0.2254
23-DEC-2024,511664,6.28,6.37,-0.0142,0.0393,0.0392,0.7489
23-DEC-2024,511672,46.62,48.88,-0.0473,0.0323,0.0324,0.6190
23-DEC-2024,511688,12.50,12.88,-0.0299,0.0261,0.0261,0.4986
23-DEC-2024,511692,77.70,78.27,-0.0073,0.0464,0.0463,0.8846
23-DEC-2024,511696,289.10,290.00,-0.0031,0.0350,0.0349,0.6668
23-DEC-2024,511700,1.02,1.02,0.0000,0.0368,0.0367,0.7012
23-DEC-2024,511702,56.00,56.21,-0.0037,0.0331,0.0330,0.6305
23-DEC-2024,511710,3.55,3.39,0.0461,0.0354,0.0354,0.6763
23-DEC-2024,511712,22.78,21.70,0.0486,0.0425,0.0425,0.8120
23-DEC-2024,511714,243.55,248.50,-0.0201,0.0355,0.0355,0.6782
23-DEC-2024,511716,10.65,10.65,0.0000,0.0329,0.0329,0.6286
23-DEC-2024,511728,36.69,37.89,-0.0322,0.0363,0.0363,0.6935
23-DEC-2024,511730,35.85,35.85,0.0000,0.0204,0.0203,0.3878
23-DEC-2024,511734,37.09,36.37,0.0196,0.0312,0.0311,0.5942
23-DEC-2024,511738,45.76,45.76,0.0000,0.0178,0.0178,0.3401
23-DEC-2024,511740,195.45,204.90,-0.0472,0.0282,0.0283,0.5407
23-DEC-2024,511754,711.20,712.80,-0.0022,0.0234,0.0234,0.4471
23-DEC-2024,511756,72.14,74.80,-0.0362,0.0333,0.0333,0.6362
23-DEC-2024,511758,69.57,66.26,0.0487,0.0406,0.0406,0.7757
23-DEC-2024,511760,1.06,1.08,-0.0187,0.0289,0.0289,0.5521
23-DEC-2024,511764,48.50,48.62,-0.0025,0.0365,0.0364,0.6954
23-DEC-2024,512008,662.20,656.10,0.0093,0.0321,0.0320,0.6114
23-DEC-2024,512014,285.40,279.85,0.0196,0.0299,0.0298,0.5693
23-DEC-2024,512018,15.95,15.64,0.0196,0.0305,0.0305,0.5827
23-DEC-2024,512020,16811.45,17696.25,-0.0513,0.0356,0.0357,0.6820
23-DEC-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
23-DEC-2024,512024,100.00,100.00,0.0000,0.0172,0.0171,0.3267
23-DEC-2024,512025,759.00,758.85,0.0002,0.0166,0.0166,0.3171
23-DEC-2024,512026,13.75,13.49,0.0191,0.0201,0.0201,0.3840
23-DEC-2024,512036,339.30,334.10,0.0154,0.0302,0.0301,0.5751
23-DEC-2024,512038,605.10,595.85,0.0154,0.0272,0.0271,0.5177
23-DEC-2024,512047,28.60,28.76,-0.0056,0.0328,0.0327,0.6247
23-DEC-2024,512048,4.81,4.78,0.0063,0.0402,0.0401,0.7661
23-DEC-2024,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
23-DEC-2024,512063,18.90,18.90,0.0000,0.0000,0.0000,0.0000
23-DEC-2024,512064,60.45,60.50,-0.0008,0.0328,0.0327,0.6247
23-DEC-2024,512065,4.63,4.63,0.0000,0.0035,0.0035,0.0669
23-DEC-2024,512068,114.65,115.70,-0.0091,0.0340,0.0339,0.6477
23-DEC-2024,512091,1.44,1.44,0.0000,0.0673,0.0671,1.2819
23-DEC-2024,512093,4.68,4.83,-0.0315,0.0316,0.0316,0.6037
23-DEC-2024,512097,0.40,0.41,-0.0247,0.0599,0.0597,1.1406
23-DEC-2024,512099,963.90,963.90,0.0000,0.0191,0.0190,0.3630
23-DEC-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
23-DEC-2024,512103,222.50,221.40,0.0050,0.0292,0.0291,0.5560
23-DEC-2024,512109,28.90,28.90,0.0000,0.0099,0.0099,0.1891
23-DEC-2024,512115,101.85,101.20,0.0064,0.0319,0.0318,0.6075
23-DEC-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
23-DEC-2024,512149,0.88,0.87,0.0114,0.0283,0.0283,0.5407
23-DEC-2024,512153,4.03,4.03,0.0000,0.0106,0.0105,0.2006
23-DEC-2024,512165,37.13,35.17,0.0542,0.0408,0.0409,0.7814
23-DEC-2024,512169,16.47,15.69,0.0485,0.0270,0.0271,0.5177
23-DEC-2024,512175,8.63,8.74,-0.0127,0.0323,0.0322,0.6152
23-DEC-2024,512197,6.85,6.61,0.0357,0.0345,0.0345,0.6591
23-DEC-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
23-DEC-2024,512217,24.19,24.69,-0.0205,0.0368,0.0368,0.7031
23-DEC-2024,512221,13.77,13.77,0.0000,0.0013,0.0013,0.0248
23-DEC-2024,512229,958.80,978.35,-0.0202,0.0183,0.0184,0.3515
23-DEC-2024,512233,28.00,28.00,0.0000,0.0031,0.0031,0.0592
23-DEC-2024,512247,4.91,4.91,0.0000,0.0331,0.0331,0.6324
23-DEC-2024,512257,4.79,4.83,-0.0083,0.0292,0.0291,0.5560
23-DEC-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2024,512267,16.76,17.00,-0.0142,0.0344,0.0343,0.6553
23-DEC-2024,512271,116.50,116.50,0.0000,0.0010,0.0010,0.0191
23-DEC-2024,512277,221.25,210.75,0.0486,0.0225,0.0227,0.4337
23-DEC-2024,512279,17.25,18.05,-0.0453,0.0269,0.0271,0.5177
23-DEC-2024,512297,60.94,60.94,0.0000,0.0277,0.0277,0.5292
23-DEC-2024,512301,6.04,6.35,-0.0501,0.0337,0.0338,0.6457
23-DEC-2024,512329,370.10,386.20,-0.0426,0.0178,0.0180,0.3439
23-DEC-2024,512341,0.44,0.44,0.0000,0.0093,0.0092,0.1758
23-DEC-2024,512344,4.94,4.84,0.0205,0.0369,0.0368,0.7031
23-DEC-2024,512345,21.38,21.38,0.0000,0.0105,0.0105,0.2006
23-DEC-2024,512359,0.30,0.31,-0.0328,0.1288,0.1285,2.4550
23-DEC-2024,512361,50.72,48.31,0.0487,0.0122,0.0127,0.2426
23-DEC-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
23-DEC-2024,512377,5.64,5.64,0.0000,0.0077,0.0077,0.1471
23-DEC-2024,512379,9.03,9.50,-0.0507,0.0377,0.0378,0.7222
23-DEC-2024,512393,391.10,396.95,-0.0148,0.0315,0.0314,0.5999
23-DEC-2024,512399,35.92,37.64,-0.0468,0.0285,0.0287,0.5483
23-DEC-2024,512404,0.05,0.05,0.0000,0.0259,0.0259,0.4948
23-DEC-2024,512405,15.13,14.41,0.0488,0.0068,0.0076,0.1452
23-DEC-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
23-DEC-2024,512415,98.88,100.89,-0.0201,0.0285,0.0285,0.5445
23-DEC-2024,512425,845.00,810.40,0.0418,0.0377,0.0377,0.7203
23-DEC-2024,512437,750.05,793.00,-0.0557,0.0290,0.0292,0.5579
23-DEC-2024,512441,14.60,18.24,-0.2226,0.0346,0.0379,0.7241
23-DEC-2024,512443,8.76,8.72,0.0046,0.0373,0.0372,0.7107
23-DEC-2024,512453,768.05,739.55,0.0378,0.0289,0.0290,0.5540
23-DEC-2024,512477,414.50,409.90,0.0112,0.0373,0.0372,0.7107
23-DEC-2024,512479,655.00,655.00,0.0000,0.0163,0.0163,0.3114
23-DEC-2024,512481,6.43,6.76,-0.0500,0.0340,0.0341,0.6515
23-DEC-2024,512485,113.80,113.85,-0.0004,0.0331,0.0331,0.6324
23-DEC-2024,512489,402.00,407.85,-0.0144,0.0377,0.0376,0.7183
23-DEC-2024,512493,169.75,167.90,0.0110,0.0295,0.0295,0.5636
23-DEC-2024,512499,0.60,0.59,0.0168,0.0141,0.0141,0.2694
23-DEC-2024,512511,1.03,1.03,0.0000,0.0010,0.0010,0.0191
23-DEC-2024,512527,1360.15,1358.75,0.0010,0.0288,0.0287,0.5483
23-DEC-2024,512565,49.12,49.12,0.0000,0.0334,0.0333,0.6362
23-DEC-2024,512587,82.38,85.25,-0.0342,0.0330,0.0330,0.6305
23-DEC-2024,512589,87.18,87.66,-0.0055,0.0399,0.0398,0.7604
23-DEC-2024,512591,16.50,15.82,0.0421,0.0274,0.0275,0.5254
23-DEC-2024,512595,1185.95,1210.15,-0.0202,0.0280,0.0280,0.5349
23-DEC-2024,512600,85.85,81.98,0.0461,0.0281,0.0282,0.5388
23-DEC-2024,512604,6.22,6.22,0.0000,0.0180,0.0179,0.3420
23-DEC-2024,512618,10.43,10.95,-0.0487,0.0344,0.0345,0.6591
23-DEC-2024,512624,10.56,10.77,-0.0197,0.0409,0.0408,0.7795
23-DEC-2024,512634,169.00,169.95,-0.0056,0.0289,0.0288,0.5502
23-DEC-2024,513005,58.70,61.38,-0.0446,0.0358,0.0358,0.6840
23-DEC-2024,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
23-DEC-2024,513043,105.54,108.96,-0.0319,0.0402,0.0402,0.7680
23-DEC-2024,513059,41.03,41.08,-0.0012,0.0307,0.0306,0.5846
23-DEC-2024,513063,35.24,36.39,-0.0321,0.0370,0.0370,0.7069
23-DEC-2024,513117,10.81,10.86,-0.0046,0.0377,0.0376,0.7183
23-DEC-2024,513119,180.85,172.25,0.0487,0.0299,0.0300,0.5731
23-DEC-2024,513149,777.00,806.55,-0.0373,0.0339,0.0339,0.6477
23-DEC-2024,513173,32.29,32.70,-0.0126,0.0289,0.0288,0.5502
23-DEC-2024,513252,700.00,708.65,-0.0123,0.0259,0.0259,0.4948
23-DEC-2024,513295,55.90,54.81,0.0197,0.0420,0.0419,0.8005
23-DEC-2024,513303,19.09,18.83,0.0137,0.0374,0.0373,0.7126
23-DEC-2024,513307,97.50,97.50,0.0000,0.0352,0.0351,0.6706
23-DEC-2024,513309,14.18,13.79,0.0279,0.0317,0.0317,0.6056
23-DEC-2024,513337,14.35,15.10,-0.0509,0.0365,0.0366,0.6992
23-DEC-2024,513353,273.05,299.30,-0.0918,0.0322,0.0327,0.6247
23-DEC-2024,513361,5.56,5.67,-0.0196,0.0365,0.0364,0.6954
23-DEC-2024,513369,100.10,108.85,-0.0838,0.0375,0.0379,0.7241
23-DEC-2024,513397,9.25,9.25,0.0000,0.0325,0.0324,0.6190
23-DEC-2024,513401,41.24,42.48,-0.0296,0.0419,0.0419,0.8005
23-DEC-2024,513403,5.86,5.52,0.0598,0.0411,0.0412,0.7871
23-DEC-2024,513418,7.89,8.15,-0.0324,0.0363,0.0363,0.6935
23-DEC-2024,513422,40.70,38.97,0.0434,0.0425,0.0425,0.8120
23-DEC-2024,513430,28.50,30.00,-0.0513,0.0342,0.0344,0.6572
23-DEC-2024,513452,12.54,13.20,-0.0513,0.0368,0.0369,0.7050
23-DEC-2024,513456,34.00,34.50,-0.0146,0.0326,0.0325,0.6209
23-DEC-2024,513460,13.40,13.20,0.0150,0.0346,0.0345,0.6591
23-DEC-2024,513472,295.20,310.70,-0.0512,0.0301,0.0303,0.5789
23-DEC-2024,513488,39.08,36.71,0.0626,0.0341,0.0343,0.6553
23-DEC-2024,513496,137.75,145.00,-0.0513,0.0255,0.0257,0.4910
23-DEC-2024,513498,296.30,309.00,-0.0420,0.0339,0.0339,0.6477
23-DEC-2024,513502,9.23,9.41,-0.0193,0.0374,0.0373,0.7126
23-DEC-2024,513507,171.05,176.00,-0.0285,0.0317,0.0317,0.6056
23-DEC-2024,513511,271.85,266.05,0.0216,0.0335,0.0334,0.6381
23-DEC-2024,513513,10.67,10.80,-0.0121,0.0351,0.0350,0.6687
23-DEC-2024,513515,2.71,2.59,0.0453,0.0364,0.0364,0.6954
23-DEC-2024,513528,5.23,5.23,0.0000,0.0386,0.0385,0.7355
23-DEC-2024,513532,269.25,266.60,0.0099,0.0300,0.0300,0.5731
23-DEC-2024,513536,19.29,19.68,-0.0200,0.0389,0.0389,0.7432
23-DEC-2024,513540,21.55,21.55,0.0000,0.0231,0.0231,0.4413
23-DEC-2024,513544,8.35,8.35,0.0000,0.0345,0.0344,0.6572
23-DEC-2024,513548,308.25,308.90,-0.0021,0.0351,0.0350,0.6687
23-DEC-2024,513566,18.02,18.18,-0.0088,0.0332,0.0331,0.6324
23-DEC-2024,513575,70.40,74.10,-0.0512,0.0314,0.0316,0.6037
23-DEC-2024,513579,7.12,7.12,0.0000,0.0287,0.0286,0.5464
23-DEC-2024,513629,77.50,75.00,0.0328,0.0300,0.0300,0.5731
23-DEC-2024,513642,49.68,51.40,-0.0340,0.0310,0.0310,0.5923
23-DEC-2024,513687,4.37,4.53,-0.0360,0.0341,0.0341,0.6515
23-DEC-2024,513693,42.27,41.85,0.0100,0.0261,0.0260,0.4967
23-DEC-2024,513699,36.50,34.95,0.0434,0.0354,0.0354,0.6763
23-DEC-2024,513709,337.70,355.45,-0.0512,0.0359,0.0360,0.6878
23-DEC-2024,513713,6.94,7.01,-0.0100,0.0303,0.0303,0.5789
23-DEC-2024,513721,18.90,18.95,-0.0026,0.0309,0.0308,0.5884
23-DEC-2024,514010,57.77,57.24,0.0092,0.0285,0.0285,0.5445
23-DEC-2024,514028,60.57,63.75,-0.0512,0.0332,0.0334,0.6381
23-DEC-2024,514030,201.90,201.25,0.0032,0.0203,0.0202,0.3859
23-DEC-2024,514060,10.55,11.10,-0.0508,0.0599,0.0598,1.1425
23-DEC-2024,514087,88.44,89.52,-0.0121,0.0285,0.0284,0.5426
23-DEC-2024,514113,28.59,27.96,0.0223,0.0266,0.0266,0.5082
23-DEC-2024,514128,27.52,27.99,-0.0169,0.0334,0.0333,0.6362
23-DEC-2024,514138,345.90,349.90,-0.0115,0.0302,0.0301,0.5751
23-DEC-2024,514140,25.30,26.80,-0.0576,0.0346,0.0348,0.6649
23-DEC-2024,514165,11.19,11.28,-0.0080,0.0300,0.0300,0.5731
23-DEC-2024,514171,47.00,47.36,-0.0076,0.0409,0.0408,0.7795
23-DEC-2024,514177,90.76,90.76,0.0000,0.0180,0.0180,0.3439
23-DEC-2024,514183,125.75,126.55,-0.0063,0.0197,0.0197,0.3764
23-DEC-2024,514197,9.75,9.87,-0.0122,0.0364,0.0363,0.6935
23-DEC-2024,514221,0.40,0.39,0.0253,0.0090,0.0092,0.1758
23-DEC-2024,514223,5.71,5.85,-0.0242,0.0454,0.0453,0.8655
23-DEC-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
23-DEC-2024,514238,1958.55,2009.85,-0.0259,0.0377,0.0377,0.7203
23-DEC-2024,514240,10.21,9.77,0.0441,0.0377,0.0377,0.7203
23-DEC-2024,514248,53.55,54.25,-0.0130,0.0345,0.0345,0.6591
23-DEC-2024,514260,6.81,6.81,0.0000,0.0117,0.0117,0.2235
23-DEC-2024,514264,20.33,20.96,-0.0305,0.0347,0.0347,0.6629
23-DEC-2024,514266,79.65,78.40,0.0158,0.0263,0.0262,0.5006
23-DEC-2024,514272,138.65,138.05,0.0043,0.0290,0.0290,0.5540
23-DEC-2024,514280,169.30,170.85,-0.0091,0.0316,0.0315,0.6018
23-DEC-2024,514302,206.35,216.25,-0.0469,0.0333,0.0334,0.6381
23-DEC-2024,514312,50.00,50.00,0.0000,0.0341,0.0341,0.6515
23-DEC-2024,514316,208.45,219.40,-0.0512,0.0332,0.0333,0.6362
23-DEC-2024,514318,115.20,115.20,0.0000,0.0230,0.0229,0.4375
23-DEC-2024,514322,80.15,83.15,-0.0367,0.0358,0.0358,0.6840
23-DEC-2024,514324,313.90,320.30,-0.0202,0.0291,0.0291,0.5560
23-DEC-2024,514326,13.41,13.20,0.0158,0.0326,0.0326,0.6228
23-DEC-2024,514330,338.45,331.85,0.0197,0.0390,0.0389,0.7432
23-DEC-2024,514332,27.29,26.00,0.0484,0.0416,0.0416,0.7948
23-DEC-2024,514336,17.47,17.47,0.0000,0.0106,0.0105,0.2006
23-DEC-2024,514358,148.80,147.20,0.0108,0.0363,0.0363,0.6935
23-DEC-2024,514360,377.30,367.30,0.0269,0.0328,0.0328,0.6266
23-DEC-2024,514378,29.95,30.54,-0.0195,0.0343,0.0343,0.6553
23-DEC-2024,514386,22.18,23.34,-0.0510,0.0373,0.0374,0.7145
23-DEC-2024,514400,35.26,35.97,-0.0199,0.0340,0.0339,0.6477
23-DEC-2024,514402,37.68,39.46,-0.0462,0.0294,0.0295,0.5636
23-DEC-2024,514412,77.80,74.10,0.0487,0.0262,0.0264,0.5044
23-DEC-2024,514428,409.55,421.20,-0.0280,0.0307,0.0307,0.5865
23-DEC-2024,514440,126.60,126.60,0.0000,0.0163,0.0163,0.3114
23-DEC-2024,514442,34.13,33.72,0.0121,0.0363,0.0362,0.6916
23-DEC-2024,514446,136.87,130.36,0.0487,0.0326,0.0327,0.6247
23-DEC-2024,514448,1311.80,1324.65,-0.0097,0.0202,0.0202,0.3859
23-DEC-2024,514454,35.80,34.12,0.0481,0.0315,0.0316,0.6037
23-DEC-2024,514460,64.60,67.95,-0.0506,0.0259,0.0261,0.4986
23-DEC-2024,514470,109.99,110.95,-0.0087,0.0324,0.0323,0.6171
23-DEC-2024,515008,149.10,151.85,-0.0183,0.0276,0.0275,0.5254
23-DEC-2024,515043,129.30,127.85,0.0113,0.0230,0.0229,0.4375
23-DEC-2024,515059,58.22,57.59,0.0109,0.0354,0.0353,0.6744
23-DEC-2024,515085,7.60,7.68,-0.0105,0.0346,0.0346,0.6610
23-DEC-2024,515127,2.36,2.36,0.0000,0.0325,0.0324,0.6190
23-DEC-2024,515147,148.80,156.15,-0.0482,0.0342,0.0343,0.6553
23-DEC-2024,516003,241.10,240.00,0.0046,0.0294,0.0294,0.5617
23-DEC-2024,516020,7.15,7.50,-0.0478,0.0306,0.0307,0.5865
23-DEC-2024,516032,23.52,24.00,-0.0202,0.0254,0.0254,0.4853
23-DEC-2024,516038,75.53,75.53,0.0000,0.0218,0.0217,0.4146
23-DEC-2024,516062,5.51,5.57,-0.0108,0.0351,0.0350,0.6687
23-DEC-2024,516078,49.97,53.44,-0.0671,0.0380,0.0382,0.7298
23-DEC-2024,516096,297.90,297.25,0.0022,0.0379,0.0379,0.7241
23-DEC-2024,516098,21.12,19.00,0.1058,0.0371,0.0378,0.7222
23-DEC-2024,516106,12.36,12.01,0.0287,0.0380,0.0380,0.7260
23-DEC-2024,516108,111.25,109.60,0.0149,0.0271,0.0271,0.5177
23-DEC-2024,516110,6.74,6.79,-0.0074,0.0268,0.0268,0.5120
23-DEC-2024,517035,2984.50,3068.65,-0.0278,0.0362,0.0362,0.6916
23-DEC-2024,517044,31.79,30.28,0.0487,0.0328,0.0329,0.6286
23-DEC-2024,517063,156.80,149.34,0.0487,0.0388,0.0389,0.7432
23-DEC-2024,517096,82.00,83.00,-0.0121,0.0328,0.0327,0.6247
23-DEC-2024,517119,37.61,39.54,-0.0500,0.0317,0.0318,0.6075
23-DEC-2024,517166,172.85,180.15,-0.0414,0.0321,0.0322,0.6152
23-DEC-2024,517170,58.59,60.30,-0.0288,0.0367,0.0367,0.7012
23-DEC-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
23-DEC-2024,517201,119.16,113.49,0.0488,0.0341,0.0342,0.6534
23-DEC-2024,517230,5.45,5.30,0.0279,0.0000,0.0020,0.0382
23-DEC-2024,517236,124.65,123.90,0.0060,0.0307,0.0306,0.5846
23-DEC-2024,517238,356.10,367.30,-0.0310,0.0344,0.0344,0.6572
23-DEC-2024,517246,129.13,122.99,0.0487,0.0343,0.0344,0.6572
23-DEC-2024,517258,139.50,135.70,0.0276,0.0336,0.0336,0.6419
23-DEC-2024,517264,109.80,110.00,-0.0018,0.0318,0.0317,0.6056
23-DEC-2024,517288,93.68,98.30,-0.0481,0.0351,0.0352,0.6725
23-DEC-2024,517320,7.50,7.50,0.0000,0.0154,0.0154,0.2942
23-DEC-2024,517356,2.61,2.68,-0.0265,0.0339,0.0339,0.6477
23-DEC-2024,517360,41.71,39.73,0.0486,0.0359,0.0360,0.6878
23-DEC-2024,517370,114.90,115.33,-0.0037,0.0332,0.0331,0.6324
23-DEC-2024,517372,472.65,466.25,0.0136,0.0330,0.0330,0.6305
23-DEC-2024,517393,43.55,45.82,-0.0508,0.0281,0.0283,0.5407
23-DEC-2024,517397,48.27,50.81,-0.0513,0.0348,0.0349,0.6668
23-DEC-2024,517399,5.10,5.29,-0.0366,0.0366,0.0366,0.6992
23-DEC-2024,517415,14.25,14.50,-0.0174,0.0379,0.0378,0.7222
23-DEC-2024,517417,590.85,601.75,-0.0183,0.0309,0.0308,0.5884
23-DEC-2024,517423,232.00,244.20,-0.0513,0.0231,0.0233,0.4451
23-DEC-2024,517429,100.74,102.63,-0.0186,0.0353,0.0352,0.6725
23-DEC-2024,517431,114.50,113.29,0.0106,0.0573,0.0572,1.0928
23-DEC-2024,517437,165.15,166.55,-0.0084,0.0326,0.0325,0.6209
23-DEC-2024,517449,985.00,962.75,0.0228,0.0293,0.0293,0.5598
23-DEC-2024,517467,208.40,217.20,-0.0414,0.0366,0.0367,0.7012
23-DEC-2024,517477,407.95,404.60,0.0082,0.0269,0.0269,0.5139
23-DEC-2024,517494,22.92,22.55,0.0163,0.0325,0.0325,0.6209
23-DEC-2024,517514,189.50,162.40,0.1543,0.0351,0.0367,0.7012
23-DEC-2024,517546,124.35,125.95,-0.0128,0.0332,0.0331,0.6324
23-DEC-2024,517554,3.08,2.94,0.0465,0.0367,0.0367,0.7012
23-DEC-2024,517564,27.51,26.20,0.0488,0.0082,0.0089,0.1700
23-DEC-2024,518011,92.00,92.40,-0.0043,0.0380,0.0379,0.7241
23-DEC-2024,518017,21.99,21.30,0.0319,0.0280,0.0281,0.5368
23-DEC-2024,518075,474.45,477.20,-0.0058,0.0288,0.0288,0.5502
23-DEC-2024,519003,570.00,569.10,0.0016,0.0316,0.0315,0.6018
23-DEC-2024,519014,11.97,11.97,0.0000,0.0287,0.0287,0.5483
23-DEC-2024,519031,248.00,248.00,0.0000,0.0211,0.0210,0.4012
23-DEC-2024,519064,109.50,105.37,0.0384,0.0430,0.0430,0.8215
23-DEC-2024,519097,30.89,30.85,0.0013,0.0298,0.0297,0.5674
23-DEC-2024,519152,8155.15,8103.55,0.0063,0.0348,0.0347,0.6629
23-DEC-2024,519174,14.08,13.54,0.0391,0.0314,0.0314,0.5999
23-DEC-2024,519191,9.21,9.33,-0.0129,0.0399,0.0398,0.7604
23-DEC-2024,519214,15.39,14.66,0.0486,0.0238,0.0240,0.4585
23-DEC-2024,519216,42.25,41.95,0.0071,0.0302,0.0302,0.5770
23-DEC-2024,519230,65.02,66.34,-0.0201,0.0300,0.0299,0.5712
23-DEC-2024,519234,91.62,95.35,-0.0399,0.0467,0.0467,0.8922
23-DEC-2024,519238,32.25,32.25,0.0000,0.0309,0.0308,0.5884
