Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-DEC-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
06-DEC-2024,511260,16.64,16.64,0.0000,0.0031,0.0030,0.0573
06-DEC-2024,511355,17.94,18.00,-0.0033,0.0303,0.0302,0.5770
06-DEC-2024,511359,93.30,92.97,0.0035,0.0368,0.0367,0.7012
06-DEC-2024,511377,36.42,34.92,0.0421,0.0313,0.0313,0.5980
06-DEC-2024,511391,114.52,109.07,0.0488,0.0353,0.0354,0.6763
06-DEC-2024,511401,15.37,15.68,-0.0200,0.0329,0.0328,0.6266
06-DEC-2024,511411,52.08,54.62,-0.0476,0.0418,0.0418,0.7986
06-DEC-2024,511441,69.33,70.74,-0.0201,0.0339,0.0339,0.6477
06-DEC-2024,511447,1.27,1.16,0.0906,0.0361,0.0366,0.6992
06-DEC-2024,511451,11.55,10.50,0.0953,0.0414,0.0419,0.8005
06-DEC-2024,511463,16.46,16.16,0.0184,0.0277,0.0277,0.5292
06-DEC-2024,511501,67.59,72.60,-0.0715,0.0322,0.0326,0.6228
06-DEC-2024,511507,47.88,45.60,0.0488,0.0339,0.0340,0.6496
06-DEC-2024,511509,37.01,38.83,-0.0480,0.0298,0.0299,0.5712
06-DEC-2024,511523,18.88,19.19,-0.0163,0.0340,0.0339,0.6477
06-DEC-2024,511525,4.01,3.65,0.0941,0.0292,0.0299,0.5712
06-DEC-2024,511533,43.43,43.11,0.0074,0.0331,0.0330,0.6305
06-DEC-2024,511535,40.03,40.62,-0.0146,0.0371,0.0370,0.7069
06-DEC-2024,511543,31.19,29.71,0.0486,0.0335,0.0336,0.6419
06-DEC-2024,511549,167.15,166.80,0.0021,0.0254,0.0253,0.4834
06-DEC-2024,511557,3.96,3.89,0.0178,0.0360,0.0359,0.6859
06-DEC-2024,511563,31.80,30.57,0.0394,0.0228,0.0229,0.4375
06-DEC-2024,511571,132.95,131.80,0.0087,0.0377,0.0376,0.7183
06-DEC-2024,511585,3.32,3.31,0.0030,0.0150,0.0149,0.2847
06-DEC-2024,511593,30.93,30.33,0.0196,0.0350,0.0349,0.6668
06-DEC-2024,511601,13.20,13.35,-0.0113,0.0341,0.0340,0.6496
06-DEC-2024,511609,26.28,26.77,-0.0185,0.0194,0.0194,0.3706
06-DEC-2024,511628,80.43,80.31,0.0015,0.0316,0.0315,0.6018
06-DEC-2024,511644,296.85,301.60,-0.0159,0.0272,0.0272,0.5197
06-DEC-2024,511654,80.19,78.62,0.0198,0.0316,0.0315,0.6018
06-DEC-2024,511658,80.34,78.72,0.0204,0.0346,0.0345,0.6591
06-DEC-2024,511664,6.18,5.92,0.0430,0.0400,0.0400,0.7642
06-DEC-2024,511672,54.38,52.55,0.0342,0.0327,0.0327,0.6247
06-DEC-2024,511692,72.36,60.30,0.1823,0.0449,0.0466,0.8903
06-DEC-2024,511696,310.00,298.90,0.0365,0.0353,0.0353,0.6744
06-DEC-2024,511700,0.99,0.98,0.0102,0.0374,0.0373,0.7126
06-DEC-2024,511702,51.08,49.99,0.0216,0.0317,0.0317,0.6056
06-DEC-2024,511710,2.85,2.99,-0.0480,0.0353,0.0354,0.6763
06-DEC-2024,511712,18.36,17.50,0.0480,0.0427,0.0427,0.8158
06-DEC-2024,511714,249.00,244.15,0.0197,0.0362,0.0362,0.6916
06-DEC-2024,511716,6.90,7.03,-0.0187,0.0329,0.0328,0.6266
06-DEC-2024,511728,38.99,37.52,0.0384,0.0366,0.0366,0.6992
06-DEC-2024,511734,29.89,29.31,0.0196,0.0317,0.0317,0.6056
06-DEC-2024,511740,194.00,186.45,0.0397,0.0285,0.0285,0.5445
06-DEC-2024,511754,711.20,696.00,0.0216,0.0235,0.0234,0.4471
06-DEC-2024,511756,59.68,58.90,0.0132,0.0330,0.0329,0.6286
06-DEC-2024,511758,63.60,62.36,0.0197,0.0407,0.0406,0.7757
06-DEC-2024,511760,1.12,1.10,0.0180,0.0295,0.0294,0.5617
06-DEC-2024,511764,50.10,50.81,-0.0141,0.0360,0.0359,0.6859
06-DEC-2024,512008,603.05,613.55,-0.0173,0.0316,0.0316,0.6037
06-DEC-2024,512014,229.85,225.35,0.0198,0.0303,0.0303,0.5789
06-DEC-2024,512018,15.68,14.95,0.0477,0.0306,0.0307,0.5865
06-DEC-2024,512020,21138.60,21467.05,-0.0154,0.0362,0.0361,0.6897
06-DEC-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
06-DEC-2024,512025,743.65,729.10,0.0198,0.0168,0.0168,0.3210
06-DEC-2024,512026,11.33,11.11,0.0196,0.0202,0.0202,0.3859
06-DEC-2024,512036,274.75,261.70,0.0487,0.0295,0.0297,0.5674
06-DEC-2024,512038,571.60,589.05,-0.0301,0.0274,0.0274,0.5235
06-DEC-2024,512047,25.31,25.30,0.0004,0.0331,0.0330,0.6305
06-DEC-2024,512048,4.93,4.77,0.0330,0.0408,0.0408,0.7795
06-DEC-2024,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
06-DEC-2024,512063,18.90,18.90,0.0000,0.0000,0.0000,0.0000
06-DEC-2024,512064,56.00,56.22,-0.0039,0.0321,0.0320,0.6114
06-DEC-2024,512065,4.63,4.63,0.0000,0.0036,0.0036,0.0688
06-DEC-2024,512068,120.10,120.30,-0.0017,0.0343,0.0342,0.6534
06-DEC-2024,512091,1.44,1.44,0.0000,0.0691,0.0690,1.3182
06-DEC-2024,512093,4.72,4.73,-0.0021,0.0320,0.0319,0.6094
06-DEC-2024,512097,0.44,0.44,0.0000,0.0612,0.0611,1.1673
06-DEC-2024,512099,963.90,963.90,0.0000,0.0196,0.0196,0.3745
06-DEC-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
06-DEC-2024,512103,227.80,220.60,0.0321,0.0290,0.0290,0.5540
06-DEC-2024,512115,121.00,114.15,0.0583,0.0306,0.0308,0.5884
06-DEC-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
06-DEC-2024,512149,0.94,0.91,0.0324,0.0283,0.0283,0.5407
06-DEC-2024,512153,3.84,3.84,0.0000,0.0103,0.0103,0.1968
06-DEC-2024,512165,37.16,38.96,-0.0473,0.0400,0.0400,0.7642
06-DEC-2024,512175,8.99,8.41,0.0667,0.0325,0.0328,0.6266
06-DEC-2024,512197,5.48,5.47,0.0018,0.0341,0.0340,0.6496
06-DEC-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
06-DEC-2024,512217,25.86,25.82,0.0015,0.0374,0.0373,0.7126
06-DEC-2024,512221,13.77,13.77,0.0000,0.0014,0.0014,0.0267
06-DEC-2024,512229,952.45,970.10,-0.0184,0.0184,0.0184,0.3515
06-DEC-2024,512247,4.98,5.02,-0.0080,0.0338,0.0338,0.6457
06-DEC-2024,512257,4.80,4.59,0.0447,0.0293,0.0294,0.5617
06-DEC-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2024,512267,19.13,19.41,-0.0145,0.0350,0.0349,0.6668
06-DEC-2024,512271,116.50,116.50,0.0000,0.0010,0.0010,0.0191
06-DEC-2024,512277,142.80,142.80,0.0000,0.0209,0.0208,0.3974
06-DEC-2024,512329,390.85,388.65,0.0056,0.0176,0.0176,0.3362
06-DEC-2024,512341,0.44,0.44,0.0000,0.0095,0.0095,0.1815
06-DEC-2024,512344,5.02,5.03,-0.0020,0.0373,0.0372,0.7107
06-DEC-2024,512345,21.38,21.38,0.0000,0.0108,0.0108,0.2063
06-DEC-2024,512361,29.70,28.29,0.0486,0.0049,0.0059,0.1127
06-DEC-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
06-DEC-2024,512377,5.64,5.64,0.0000,0.0080,0.0079,0.1509
06-DEC-2024,512379,11.74,11.19,0.0480,0.0369,0.0370,0.7069
06-DEC-2024,512393,448.15,457.25,-0.0201,0.0321,0.0320,0.6114
06-DEC-2024,512399,41.36,40.55,0.0198,0.0281,0.0281,0.5368
06-DEC-2024,512404,0.05,0.05,0.0000,0.0267,0.0266,0.5082
06-DEC-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
06-DEC-2024,512415,89.69,87.94,0.0197,0.0290,0.0289,0.5521
06-DEC-2024,512425,894.50,894.50,0.0000,0.0378,0.0377,0.7203
06-DEC-2024,512437,805.00,804.00,0.0012,0.0297,0.0296,0.5655
06-DEC-2024,512441,13.67,13.82,-0.0109,0.0310,0.0309,0.5903
06-DEC-2024,512443,8.86,8.55,0.0356,0.0350,0.0350,0.6687
06-DEC-2024,512453,719.00,736.40,-0.0239,0.0294,0.0293,0.5598
06-DEC-2024,512477,361.15,354.10,0.0197,0.0380,0.0380,0.7260
06-DEC-2024,512479,625.00,625.00,0.0000,0.0164,0.0164,0.3133
06-DEC-2024,512485,118.05,118.05,0.0000,0.0340,0.0339,0.6477
06-DEC-2024,512489,413.75,425.00,-0.0268,0.0385,0.0385,0.7355
06-DEC-2024,512493,131.15,128.35,0.0216,0.0291,0.0291,0.5560
06-DEC-2024,512499,0.65,0.66,-0.0153,0.0141,0.0141,0.2694
06-DEC-2024,512511,1.03,1.03,0.0000,0.0010,0.0010,0.0191
06-DEC-2024,512527,1412.50,1386.10,0.0189,0.0293,0.0292,0.5579
06-DEC-2024,512587,85.89,86.44,-0.0064,0.0333,0.0332,0.6343
06-DEC-2024,512589,79.04,78.05,0.0126,0.0395,0.0394,0.7527
06-DEC-2024,512591,16.66,16.24,0.0255,0.0275,0.0275,0.5254
06-DEC-2024,512595,1147.20,1092.60,0.0488,0.0280,0.0281,0.5368
06-DEC-2024,512600,88.60,89.18,-0.0065,0.0274,0.0274,0.5235
06-DEC-2024,512604,6.52,6.65,-0.0197,0.0182,0.0182,0.3477
06-DEC-2024,512618,10.29,10.22,0.0068,0.0339,0.0338,0.6457
06-DEC-2024,512624,10.17,8.65,0.1619,0.0388,0.0404,0.7718
06-DEC-2024,512634,164.15,155.80,0.0522,0.0294,0.0295,0.5636
06-DEC-2024,513005,41.00,41.21,-0.0051,0.0332,0.0331,0.6324
06-DEC-2024,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
06-DEC-2024,513043,100.64,101.38,-0.0073,0.0395,0.0394,0.7527
06-DEC-2024,513059,42.87,40.65,0.0532,0.0312,0.0313,0.5980
06-DEC-2024,513063,42.43,43.08,-0.0152,0.0377,0.0377,0.7203
06-DEC-2024,513117,11.27,11.39,-0.0106,0.0385,0.0384,0.7336
06-DEC-2024,513149,845.00,887.70,-0.0493,0.0339,0.0340,0.6496
06-DEC-2024,513173,32.80,32.54,0.0080,0.0292,0.0292,0.5579
06-DEC-2024,513252,719.00,722.95,-0.0055,0.0263,0.0263,0.5025
06-DEC-2024,513295,45.00,44.12,0.0197,0.0429,0.0428,0.8177
06-DEC-2024,513303,19.43,19.84,-0.0209,0.0383,0.0382,0.7298
06-DEC-2024,513307,93.00,91.40,0.0174,0.0353,0.0352,0.6725
06-DEC-2024,513309,14.18,14.28,-0.0070,0.0325,0.0324,0.6190
06-DEC-2024,513337,14.04,13.98,0.0043,0.0371,0.0370,0.7069
06-DEC-2024,513353,384.75,385.60,-0.0022,0.0284,0.0283,0.5407
06-DEC-2024,513361,6.16,5.98,0.0297,0.0372,0.0371,0.7088
06-DEC-2024,513369,121.20,120.35,0.0070,0.0380,0.0379,0.7241
06-DEC-2024,513397,8.77,8.77,0.0000,0.0329,0.0329,0.6286
06-DEC-2024,513401,42.21,42.14,0.0017,0.0427,0.0425,0.8120
06-DEC-2024,513403,5.60,5.41,0.0345,0.0417,0.0417,0.7967
06-DEC-2024,513418,8.44,8.20,0.0288,0.0370,0.0369,0.7050
06-DEC-2024,513422,39.84,39.06,0.0198,0.0433,0.0432,0.8253
06-DEC-2024,513452,13.00,13.00,0.0000,0.0371,0.0370,0.7069
06-DEC-2024,513456,33.88,35.00,-0.0325,0.0328,0.0328,0.6266
06-DEC-2024,513460,13.99,14.27,-0.0198,0.0352,0.0351,0.6706
06-DEC-2024,513472,313.35,318.10,-0.0150,0.0306,0.0306,0.5846
06-DEC-2024,513488,40.30,40.83,-0.0131,0.0338,0.0337,0.6438
06-DEC-2024,513496,150.15,151.85,-0.0113,0.0246,0.0246,0.4700
06-DEC-2024,513498,288.15,263.25,0.0904,0.0329,0.0335,0.6400
06-DEC-2024,513502,10.08,9.89,0.0190,0.0382,0.0381,0.7279
06-DEC-2024,513507,169.00,173.00,-0.0234,0.0319,0.0319,0.6094
06-DEC-2024,513511,235.00,236.45,-0.0062,0.0329,0.0329,0.6286
06-DEC-2024,513513,10.38,10.38,0.0000,0.0357,0.0356,0.6801
06-DEC-2024,513515,1.87,1.79,0.0437,0.0361,0.0361,0.6897
06-DEC-2024,513528,4.17,4.27,-0.0237,0.0383,0.0383,0.7317
06-DEC-2024,513532,287.40,286.90,0.0017,0.0300,0.0300,0.5731
06-DEC-2024,513536,19.02,19.05,-0.0016,0.0393,0.0392,0.7489
06-DEC-2024,513540,18.65,19.62,-0.0507,0.0221,0.0224,0.4280
06-DEC-2024,513548,302.10,314.00,-0.0386,0.0356,0.0356,0.6801
06-DEC-2024,513566,19.76,19.71,0.0025,0.0338,0.0337,0.6438
06-DEC-2024,513575,76.22,74.73,0.0197,0.0311,0.0311,0.5942
06-DEC-2024,513629,73.73,76.99,-0.0433,0.0304,0.0305,0.5827
06-DEC-2024,513642,52.41,53.00,-0.0112,0.0315,0.0314,0.5999
06-DEC-2024,513687,4.80,4.81,-0.0021,0.0340,0.0339,0.6477
06-DEC-2024,513693,43.51,42.90,0.0141,0.0265,0.0264,0.5044
06-DEC-2024,513699,35.59,35.11,0.0136,0.0361,0.0360,0.6878
06-DEC-2024,513709,188.45,189.30,-0.0045,0.0302,0.0302,0.5770
06-DEC-2024,513713,7.04,7.07,-0.0043,0.0311,0.0310,0.5923
06-DEC-2024,513721,19.79,18.85,0.0487,0.0309,0.0310,0.5923
06-DEC-2024,514010,60.90,60.29,0.0101,0.0291,0.0290,0.5540
06-DEC-2024,514028,59.85,57.00,0.0488,0.0331,0.0332,0.6343
06-DEC-2024,514030,189.20,184.95,0.0227,0.0205,0.0205,0.3917
06-DEC-2024,514060,11.37,11.60,-0.0200,0.0610,0.0609,1.1635
06-DEC-2024,514087,87.61,86.00,0.0185,0.0277,0.0277,0.5292
06-DEC-2024,514113,28.37,28.24,0.0046,0.0271,0.0271,0.5177
06-DEC-2024,514128,24.90,24.50,0.0162,0.0341,0.0340,0.6496
06-DEC-2024,514138,329.85,326.95,0.0088,0.0283,0.0282,0.5388
06-DEC-2024,514140,26.96,26.56,0.0149,0.0347,0.0346,0.6610
06-DEC-2024,514165,11.78,11.82,-0.0034,0.0308,0.0308,0.5884
06-DEC-2024,514171,52.50,51.18,0.0255,0.0415,0.0414,0.7909
06-DEC-2024,514183,132.60,134.60,-0.0150,0.0201,0.0201,0.3840
06-DEC-2024,514197,10.83,11.05,-0.0201,0.0372,0.0371,0.7088
06-DEC-2024,514223,6.09,6.02,0.0116,0.0451,0.0450,0.8597
06-DEC-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
06-DEC-2024,514238,2290.60,2197.95,0.0413,0.0381,0.0381,0.7279
06-DEC-2024,514240,10.64,9.83,0.0792,0.0359,0.0362,0.6916
06-DEC-2024,514248,56.22,53.55,0.0487,0.0345,0.0346,0.6610
06-DEC-2024,514260,6.81,6.81,0.0000,0.0120,0.0120,0.2293
06-DEC-2024,514264,18.72,18.73,-0.0005,0.0342,0.0342,0.6534
06-DEC-2024,514266,80.69,81.59,-0.0111,0.0269,0.0268,0.5120
06-DEC-2024,514272,135.30,137.00,-0.0125,0.0296,0.0295,0.5636
06-DEC-2024,514280,179.00,176.00,0.0169,0.0315,0.0314,0.5999
06-DEC-2024,514302,194.00,198.65,-0.0237,0.0329,0.0329,0.6286
06-DEC-2024,514312,54.08,53.50,0.0108,0.0345,0.0345,0.6591
06-DEC-2024,514316,271.55,258.65,0.0487,0.0319,0.0320,0.6114
06-DEC-2024,514318,118.00,120.40,-0.0201,0.0225,0.0225,0.4299
06-DEC-2024,514322,93.05,97.00,-0.0416,0.0358,0.0358,0.6840
06-DEC-2024,514324,261.00,248.60,0.0487,0.0289,0.0290,0.5540
06-DEC-2024,514326,13.21,13.47,-0.0195,0.0333,0.0332,0.6343
06-DEC-2024,514330,275.20,262.10,0.0488,0.0383,0.0384,0.7336
06-DEC-2024,514358,148.70,143.25,0.0373,0.0362,0.0362,0.6916
06-DEC-2024,514360,422.10,437.80,-0.0365,0.0333,0.0333,0.6362
06-DEC-2024,514378,32.15,32.61,-0.0142,0.0348,0.0347,0.6629
06-DEC-2024,514386,14.36,13.68,0.0485,0.0366,0.0366,0.6992
06-DEC-2024,514400,37.03,36.31,0.0196,0.0347,0.0346,0.6610
06-DEC-2024,514402,40.44,40.50,-0.0015,0.0294,0.0293,0.5598
06-DEC-2024,514428,440.25,440.60,-0.0008,0.0314,0.0313,0.5980
06-DEC-2024,514440,119.40,117.10,0.0195,0.0166,0.0166,0.3171
06-DEC-2024,514442,34.89,35.37,-0.0137,0.0372,0.0371,0.7088
06-DEC-2024,514446,80.06,76.25,0.0488,0.0314,0.0315,0.6018
06-DEC-2024,514448,1388.55,1390.55,-0.0014,0.0204,0.0204,0.3897
06-DEC-2024,514454,30.08,30.00,0.0027,0.0317,0.0316,0.6037
06-DEC-2024,514460,96.90,98.85,-0.0199,0.0251,0.0250,0.4776
06-DEC-2024,514470,103.25,101.25,0.0196,0.0331,0.0330,0.6305
06-DEC-2024,515008,159.35,158.20,0.0072,0.0279,0.0278,0.5311
06-DEC-2024,515043,151.60,152.95,-0.0089,0.0229,0.0229,0.4375
06-DEC-2024,515059,60.01,60.42,-0.0068,0.0360,0.0359,0.6859
06-DEC-2024,515085,7.58,7.64,-0.0079,0.0351,0.0350,0.6687
06-DEC-2024,515127,2.43,2.32,0.0463,0.0330,0.0331,0.6324
06-DEC-2024,515147,170.10,164.15,0.0356,0.0348,0.0348,0.6649
06-DEC-2024,516003,257.45,263.75,-0.0242,0.0298,0.0298,0.5693
06-DEC-2024,516020,7.11,7.11,0.0000,0.0311,0.0311,0.5942
06-DEC-2024,516032,23.54,22.47,0.0465,0.0254,0.0255,0.4872
06-DEC-2024,516062,5.93,6.01,-0.0134,0.0349,0.0348,0.6649
06-DEC-2024,516078,59.00,59.06,-0.0010,0.0386,0.0385,0.7355
06-DEC-2024,516096,270.40,273.40,-0.0110,0.0383,0.0383,0.7317
06-DEC-2024,516098,16.91,17.41,-0.0291,0.0346,0.0345,0.6591
06-DEC-2024,516106,11.47,11.34,0.0114,0.0386,0.0385,0.7355
06-DEC-2024,516108,105.15,107.40,-0.0212,0.0268,0.0268,0.5120
06-DEC-2024,516110,7.16,7.06,0.0141,0.0275,0.0275,0.5254
06-DEC-2024,517035,3195.95,3087.15,0.0346,0.0369,0.0369,0.7050
06-DEC-2024,517044,20.53,20.53,0.0000,0.0322,0.0321,0.6133
06-DEC-2024,517063,65.88,66.08,-0.0030,0.0325,0.0325,0.6209
06-DEC-2024,517096,83.02,79.54,0.0428,0.0325,0.0325,0.6209
06-DEC-2024,517119,30.60,30.07,0.0175,0.0305,0.0304,0.5808
06-DEC-2024,517166,161.15,158.00,0.0197,0.0321,0.0320,0.6114
06-DEC-2024,517170,61.92,67.66,-0.0887,0.0370,0.0374,0.7145
06-DEC-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
06-DEC-2024,517201,75.00,75.00,0.0000,0.0336,0.0335,0.6400
06-DEC-2024,517236,122.00,124.85,-0.0231,0.0311,0.0311,0.5942
06-DEC-2024,517238,363.00,358.90,0.0114,0.0338,0.0337,0.6438
06-DEC-2024,517246,87.88,80.12,0.0924,0.0316,0.0322,0.6152
06-DEC-2024,517258,151.90,151.85,0.0003,0.0340,0.0339,0.6477
06-DEC-2024,517288,94.25,93.14,0.0118,0.0356,0.0355,0.6782
06-DEC-2024,517356,2.92,2.90,0.0069,0.0344,0.0343,0.6553
06-DEC-2024,517360,39.27,42.92,-0.0889,0.0340,0.0345,0.6591
06-DEC-2024,517370,88.11,86.39,0.0197,0.0327,0.0327,0.6247
06-DEC-2024,517372,470.95,475.70,-0.0100,0.0337,0.0337,0.6438
06-DEC-2024,517393,46.53,47.47,-0.0200,0.0283,0.0283,0.5407
06-DEC-2024,517399,6.17,5.70,0.0792,0.0346,0.0349,0.6668
06-DEC-2024,517415,14.26,14.83,-0.0392,0.0384,0.0384,0.7336
06-DEC-2024,517417,675.70,673.90,0.0027,0.0315,0.0314,0.5999
06-DEC-2024,517423,188.70,185.00,0.0198,0.0225,0.0225,0.4299
06-DEC-2024,517429,97.48,98.24,-0.0078,0.0350,0.0349,0.6668
06-DEC-2024,517431,92.98,91.16,0.0198,0.0587,0.0586,1.1196
06-DEC-2024,517437,165.05,169.20,-0.0248,0.0334,0.0333,0.6362
06-DEC-2024,517449,1130.75,1175.60,-0.0389,0.0295,0.0295,0.5636
06-DEC-2024,517467,250.80,257.05,-0.0246,0.0369,0.0368,0.7031
06-DEC-2024,517477,425.70,414.45,0.0268,0.0274,0.0274,0.5235
06-DEC-2024,517494,23.27,24.25,-0.0413,0.0332,0.0332,0.6343
06-DEC-2024,517514,158.75,159.70,-0.0060,0.0360,0.0359,0.6859
06-DEC-2024,517546,134.60,135.25,-0.0048,0.0335,0.0334,0.6381
06-DEC-2024,517554,2.76,2.90,-0.0495,0.0365,0.0366,0.6992
06-DEC-2024,518011,91.53,94.49,-0.0318,0.0383,0.0383,0.7317
06-DEC-2024,518075,531.40,513.50,0.0343,0.0291,0.0291,0.5560
06-DEC-2024,519003,551.65,509.95,0.0786,0.0299,0.0304,0.5808
06-DEC-2024,519014,11.99,11.99,0.0000,0.0292,0.0291,0.5560
06-DEC-2024,519064,98.00,92.26,0.0604,0.0418,0.0419,0.8005
06-DEC-2024,519097,29.61,29.55,0.0020,0.0300,0.0299,0.5712
06-DEC-2024,519152,8255.85,8289.95,-0.0041,0.0358,0.0357,0.6820
06-DEC-2024,519174,13.70,13.80,-0.0073,0.0313,0.0312,0.5961
06-DEC-2024,519191,9.42,9.47,-0.0053,0.0410,0.0409,0.7814
06-DEC-2024,519216,46.34,45.44,0.0196,0.0309,0.0308,0.5884
06-DEC-2024,519230,74.91,76.43,-0.0201,0.0304,0.0304,0.5808
06-DEC-2024,519234,88.83,74.03,0.1823,0.0431,0.0449,0.8578
06-DEC-2024,519238,36.66,34.92,0.0486,0.0313,0.0314,0.5999
06-DEC-2024,519262,24.95,24.99,-0.0016,0.0309,0.0308,0.5884
06-DEC-2024,519285,9.75,9.69,0.0062,0.0340,0.0339,0.6477
06-DEC-2024,519287,66.14,67.39,-0.0187,0.0360,0.0359,0.6859
06-DEC-2024,519295,379.05,378.35,0.0018,0.0273,0.0272,0.5197
06-DEC-2024,519299,156.60,144.70,0.0790,0.0285,0.0290,0.5540
06-DEC-2024,519331,47.75,46.82,0.0197,0.0346,0.0345,0.6591
06-DEC-2024,519353,5.61,5.61,0.0000,0.0201,0.0200,0.3821
06-DEC-2024,519359,73.60,73.15,0.0061,0.0332,0.0331,0.6324
06-DEC-2024,519367,250.05,247.65,0.0096,0.0332,0.0331,0.6324
06-DEC-2024,519397,55.96,54.87,0.0197,0.0365,0.0364,0.6954
06-DEC-2024,519413,14.65,14.65,0.0000,0.0108,0.0108,0.2063
06-DEC-2024,519415,34.24,34.24,0.0000,0.0161,0.0160,0.3057
06-DEC-2024,519421,2455.00,2455.00,0.0000,0.0223,0.0223,0.4260
06-DEC-2024,519455,67.35,66.14,0.0181,0.0380,0.0379,0.7241
06-DEC-2024,519457,67.54,67.18,0.0053,0.0338,0.0337,0.6438
06-DEC-2024,519463,197.80,186.40,0.0594,0.0351,0.0352,0.6725
06-DEC-2024,519471,182.30,186.00,-0.0201,0.0339,0.0338,0.6457
06-DEC-2024,519475,85.44,86.00,-0.0065,0.0307,0.0307,0.5865
06-DEC-2024,519477,409.90,401.90,0.0197,0.0335,0.0335,0.6400
06-DEC-2024,519479,18.10,18.46,-0.0197,0.0181,0.0181,0.3458
06-DEC-2024,519483,48.05,49.07,-0.0210,0.0316,0.0316,0.6037
06-DEC-2024,519500,13.65,13.70,-0.0037,0.0330,0.0330,0.6305
06-DEC-2024,519506,14.30,14.30,0.0000,0.0235,0.0234,0.4471
06-DEC-2024,519532,17.29,17.45,-0.0092,0.0275,0.0274,0.5235
06-DEC-2024,519566,187.80,190.00,-0.0116,0.0329,0.0328,0.6266
06-DEC-2024,519574,53.88,53.66,0.0041,0.0348,0.0347,0.6629
06-DEC-2024,519604,18.21,18.21,0.0000,0.0439,0.0438,0.8368
06-DEC-2024,519606,60.60,60.60,0.0000,0.0313,0.0313,0.5980
06-DEC-2024,519612,65.98,60.21,0.0915,0.0407,0.0411,0.7852
06-DEC-2024,520075,183.90,184.65,-0.0041,0.0273,0.0273,0.5216
06-DEC-2024,520081,20.92,20.92,0.0000,0.0246,0.0245,0.4681
06-DEC-2024,520121,6.38,6.30,0.0126,0.0394,0.0393,0.7508
06-DEC-2024,520123,118.15,118.90,-0.0063,0.0341,0.0341,0.6515
06-DEC-2024,520127,30.44,30.03,0.0136,0.0402,0.0401,0.7661
06-DEC-2024,520131,38.52,38.52,0.0000,0.0294,0.0293,0.5598
06-DEC-2024,520141,13.04,12.80,0.0186,0.0354,0.0354,0.6763
06-DEC-2024,520155,50.28,48.02,0.0460,0.0407,0.0407,0.7776
06-DEC-2024,521003,27.33,27.33,0.0000,0.0157,0.0157,0.2999
06-DEC-2024,521005,45.61,44.27,0.0298,0.0316,0.0316,0.6037
06-DEC-2024,521048,38.75,40.78,-0.0511,0.0337,0.0338,0.6457
06-DEC-2024,521054,22.96,22.83,0.0057,0.0341,0.0340,0.6496
06-DEC-2024,521062,4.73,4.82,-0.0188,0.0398,0.0397,0.7585
06-DEC-2024,521068,65.94,65.94,0.0000,0.0281,0.0280,0.5349
06-DEC-2024,521080,8.96,9.14,-0.0199,0.0372,0.0371,0.7088
06-DEC-2024,521097,206.30,206.10,0.0010,0.0267,0.0266,0.5082
06-DEC-2024,521105,48.24,48.56,-0.0066,0.0346,0.0345,0.6591
06-DEC-2024,521113,35.29,33.61,0.0488,0.0388,0.0389,0.7432
06-DEC-2024,521131,24.77,25.32,-0.0220,0.0345,0.0345,0.6591
06-DEC-2024,521133,9.35,9.35,0.0000,0.0224,0.0224,0.4280
06-DEC-2024,521137,8.46,8.63,-0.0199,0.0322,0.0322,0.6152
06-DEC-2024,521141,27.68,27.84,-0.0058,0.0303,0.0302,0.5770
06-DEC-2024,521149,11.43,11.50,-0.0061,0.0369,0.0368,0.7031
06-DEC-2024,521151,62.00,63.00,-0.0160,0.0326,0.0325,0.6209
06-DEC-2024,521161,40.54,40.54,0.0000,0.0413,0.0412,0.7871
06-DEC-2024,521178,76.87,76.66,0.0027,0.0304,0.0303,0.5789
06-DEC-2024,521206,3.41,3.57,-0.0459,0.0379,0.0379,0.7241
06-DEC-2024,521216,222.95,210.45,0.0577,0.0377,0.0378,0.7222
06-DEC-2024,521222,48.15,47.55,0.0125,0.0339,0.0338,0.6457
06-DEC-2024,521226,30.89,31.52,-0.0202,0.0351,0.0350,0.6687
06-DEC-2024,521228,3.14,3.14,0.0000,0.0339,0.0338,0.6457
06-DEC-2024,521232,81.00,78.00,0.0377,0.0296,0.0297,0.5674
06-DEC-2024,521234,38.84,40.30,-0.0369,0.0404,0.0404,0.7718
