Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JUN-2024,509845,492.90,470.00,0.0476,0.0172,0.0175,0.3343
10-JUN-2024,509887,435.55,435.55,0.0000,0.0214,0.0214,0.4088
10-JUN-2024,509895,285.00,277.30,0.0274,0.0296,0.0296,0.5655
10-JUN-2024,509910,22.68,22.68,0.0000,0.0635,0.0633,1.2093
10-JUN-2024,509945,943.40,898.50,0.0488,0.0326,0.0327,0.6247
10-JUN-2024,509960,1682.65,1764.90,-0.0477,0.0321,0.0322,0.6152
10-JUN-2024,510245,6.94,6.89,0.0072,0.0320,0.0319,0.6094
10-JUN-2024,511000,36.66,37.40,-0.0200,0.0360,0.0359,0.6859
10-JUN-2024,511012,1.07,1.03,0.0381,0.0279,0.0279,0.5330
10-JUN-2024,511016,4.94,4.69,0.0519,0.0415,0.0416,0.7948
10-JUN-2024,511018,65.00,65.00,0.0000,0.0273,0.0272,0.5197
10-JUN-2024,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
10-JUN-2024,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2024,511066,50.14,50.50,-0.0072,0.0370,0.0369,0.7050
10-JUN-2024,511074,938.90,938.90,0.0000,0.0077,0.0076,0.1452
10-JUN-2024,511092,12.17,12.28,-0.0090,0.0163,0.0163,0.3114
10-JUN-2024,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2024,511110,18.98,18.82,0.0085,0.0379,0.0378,0.7222
10-JUN-2024,511116,1.96,1.87,0.0470,0.0339,0.0340,0.6496
10-JUN-2024,511122,91.06,86.73,0.0487,0.0312,0.0314,0.5999
10-JUN-2024,511131,16.92,15.39,0.0948,0.0357,0.0362,0.6916
10-JUN-2024,511147,111.65,106.35,0.0486,0.0414,0.0414,0.7909
10-JUN-2024,511153,36.10,30.09,0.1821,0.0266,0.0295,0.5636
10-JUN-2024,511169,8.33,8.33,0.0000,0.0193,0.0193,0.3687
10-JUN-2024,511176,47.25,45.00,0.0488,0.0239,0.0241,0.4604
10-JUN-2024,511185,10.76,10.76,0.0000,0.0100,0.0100,0.1910
10-JUN-2024,511187,2.88,2.77,0.0389,0.0360,0.0360,0.6878
10-JUN-2024,511200,98.80,98.80,0.0000,0.0203,0.0202,0.3859
10-JUN-2024,511246,7.56,7.42,0.0187,0.0279,0.0278,0.5311
10-JUN-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
10-JUN-2024,511260,15.85,15.85,0.0000,0.0021,0.0021,0.0401
10-JUN-2024,511355,18.26,18.10,0.0088,0.0325,0.0324,0.6190
10-JUN-2024,511359,71.47,70.07,0.0198,0.0404,0.0404,0.7718
10-JUN-2024,511377,30.45,31.40,-0.0307,0.0310,0.0310,0.5923
10-JUN-2024,511391,81.79,83.45,-0.0201,0.0363,0.0363,0.6935
10-JUN-2024,511401,12.49,11.96,0.0434,0.0315,0.0316,0.6037
10-JUN-2024,511411,44.00,46.50,-0.0553,0.0411,0.0411,0.7852
10-JUN-2024,511441,20.56,21.55,-0.0470,0.0350,0.0350,0.6687
10-JUN-2024,511447,2.18,2.11,0.0326,0.0382,0.0382,0.7298
10-JUN-2024,511451,6.65,7.00,-0.0513,0.0417,0.0417,0.7967
10-JUN-2024,511463,15.14,15.32,-0.0118,0.0278,0.0277,0.5292
10-JUN-2024,511493,19.42,18.88,0.0282,0.0307,0.0307,0.5865
10-JUN-2024,511501,36.52,37.09,-0.0155,0.0344,0.0343,0.6553
10-JUN-2024,511507,31.25,30.01,0.0405,0.0375,0.0375,0.7164
10-JUN-2024,511509,39.99,40.22,-0.0057,0.0339,0.0339,0.6477
10-JUN-2024,511523,21.79,21.39,0.0185,0.0342,0.0342,0.6534
10-JUN-2024,511525,2.12,2.12,0.0000,0.0258,0.0258,0.4929
10-JUN-2024,511533,35.99,35.46,0.0148,0.0324,0.0324,0.6190
10-JUN-2024,511535,51.03,52.07,-0.0202,0.0384,0.0384,0.7336
10-JUN-2024,511539,42.92,42.92,0.0000,0.0200,0.0199,0.3802
10-JUN-2024,511543,13.91,14.64,-0.0511,0.0351,0.0352,0.6725
10-JUN-2024,511549,150.05,149.60,0.0030,0.0276,0.0276,0.5273
10-JUN-2024,511557,1.00,1.01,-0.0100,0.0384,0.0383,0.7317
10-JUN-2024,511563,34.96,34.96,0.0000,0.0216,0.0215,0.4108
10-JUN-2024,511571,133.00,137.90,-0.0362,0.0406,0.0406,0.7757
10-JUN-2024,511577,20.72,19.74,0.0485,0.0166,0.0169,0.3229
10-JUN-2024,511585,3.63,3.70,-0.0191,0.0150,0.0150,0.2866
10-JUN-2024,511593,13.20,13.20,0.0000,0.0370,0.0369,0.7050
10-JUN-2024,511601,14.91,14.95,-0.0027,0.0399,0.0398,0.7604
10-JUN-2024,511609,30.02,30.55,-0.0175,0.0149,0.0150,0.2866
10-JUN-2024,511626,22.19,21.14,0.0485,0.0457,0.0457,0.8731
10-JUN-2024,511628,802.75,802.85,-0.0001,0.0350,0.0349,0.6668
10-JUN-2024,511634,11.13,11.13,0.0000,0.0153,0.0152,0.2904
10-JUN-2024,511644,334.20,341.00,-0.0201,0.0237,0.0237,0.4528
10-JUN-2024,511654,31.52,32.13,-0.0192,0.0328,0.0327,0.6247
10-JUN-2024,511658,111.05,111.55,-0.0045,0.0374,0.0373,0.7126
10-JUN-2024,511660,4.01,3.82,0.0485,0.0127,0.0131,0.2503
10-JUN-2024,511664,3.97,4.22,-0.0611,0.0394,0.0395,0.7546
10-JUN-2024,511672,69.39,71.12,-0.0246,0.0321,0.0321,0.6133
10-JUN-2024,511688,8.00,8.00,0.0000,0.0334,0.0333,0.6362
10-JUN-2024,511692,35.98,33.32,0.0768,0.0413,0.0416,0.7948
10-JUN-2024,511696,250.45,259.95,-0.0372,0.0270,0.0270,0.5158
10-JUN-2024,511700,1.56,1.55,0.0064,0.0282,0.0281,0.5368
10-JUN-2024,511702,48.50,46.25,0.0475,0.0347,0.0348,0.6649
10-JUN-2024,511710,2.11,2.00,0.0535,0.0379,0.0380,0.7260
10-JUN-2024,511712,16.50,16.50,0.0000,0.0382,0.0381,0.7279
10-JUN-2024,511714,40.68,38.75,0.0486,0.0401,0.0402,0.7680
10-JUN-2024,511716,7.16,7.52,-0.0491,0.0324,0.0325,0.6209
10-JUN-2024,511728,30.82,30.89,-0.0023,0.0371,0.0371,0.7088
10-JUN-2024,511730,29.66,28.25,0.0487,0.0219,0.0221,0.4222
10-JUN-2024,511734,1.48,0.94,0.4539,0.0151,0.0355,0.6782
10-JUN-2024,511736,1.03,0.99,0.0396,0.0379,0.0380,0.7260
10-JUN-2024,511738,26.94,26.94,0.0000,0.0202,0.0202,0.3859
10-JUN-2024,511740,157.00,150.00,0.0456,0.0302,0.0303,0.5789
10-JUN-2024,511754,585.90,607.05,-0.0355,0.0274,0.0274,0.5235
10-JUN-2024,511756,58.02,55.40,0.0462,0.0337,0.0338,0.6457
10-JUN-2024,511758,50.27,45.70,0.0953,0.0320,0.0326,0.6228
10-JUN-2024,511760,0.90,0.82,0.0931,0.0297,0.0304,0.5808
10-JUN-2024,511764,42.53,42.40,0.0031,0.0364,0.0363,0.6935
10-JUN-2024,511768,742.40,707.05,0.0488,0.0306,0.0307,0.5865
10-JUN-2024,512008,433.45,394.95,0.0930,0.0329,0.0335,0.6400
10-JUN-2024,512014,24.80,24.80,0.0000,0.0374,0.0373,0.7126
10-JUN-2024,512018,8.34,8.18,0.0194,0.0346,0.0346,0.6610
10-JUN-2024,512020,6633.50,6317.70,0.0488,0.0367,0.0368,0.7031
10-JUN-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
10-JUN-2024,512024,109.25,109.25,0.0000,0.0184,0.0184,0.3515
10-JUN-2024,512025,146.00,146.00,0.0000,0.0071,0.0071,0.1356
10-JUN-2024,512026,1.95,1.86,0.0473,0.0191,0.0193,0.3687
10-JUN-2024,512036,162.40,164.00,-0.0098,0.0277,0.0276,0.5273
10-JUN-2024,512038,553.40,534.00,0.0357,0.0228,0.0229,0.4375
10-JUN-2024,512047,28.19,27.64,0.0197,0.0360,0.0359,0.6859
10-JUN-2024,512048,4.63,4.61,0.0043,0.0407,0.0406,0.7757
10-JUN-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
10-JUN-2024,512064,91.88,92.99,-0.0120,0.0300,0.0300,0.5731
10-JUN-2024,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2024,512068,106.80,108.00,-0.0112,0.0356,0.0356,0.6801
10-JUN-2024,512091,1.44,1.44,0.0000,0.0941,0.0939,1.7940
10-JUN-2024,512093,5.11,4.95,0.0318,0.0316,0.0316,0.6037
10-JUN-2024,512097,0.63,0.61,0.0323,0.0782,0.0781,1.4921
10-JUN-2024,512099,963.90,935.00,0.0304,0.0220,0.0220,0.4203
10-JUN-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
10-JUN-2024,512103,121.65,115.90,0.0484,0.0525,0.0525,1.0030
10-JUN-2024,512109,23.97,24.45,-0.0198,0.0106,0.0107,0.2044
10-JUN-2024,512115,145.40,142.80,0.0180,0.0311,0.0310,0.5923
10-JUN-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
10-JUN-2024,512149,0.91,0.90,0.0110,0.0861,0.0859,1.6411
10-JUN-2024,512153,3.43,3.37,0.0176,0.0135,0.0135,0.2579
10-JUN-2024,512165,127.75,130.05,-0.0178,0.0292,0.0292,0.5579
10-JUN-2024,512169,13.72,14.44,-0.0511,0.0286,0.0288,0.5502
10-JUN-2024,512175,4.73,4.89,-0.0333,0.0317,0.0317,0.6056
10-JUN-2024,512197,2.82,2.96,-0.0485,0.0340,0.0341,0.6515
10-JUN-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
10-JUN-2024,512215,40.71,42.85,-0.0512,0.0311,0.0312,0.5961
10-JUN-2024,512217,20.99,21.20,-0.0100,0.0375,0.0374,0.7145
10-JUN-2024,512221,13.77,13.77,0.0000,0.0019,0.0018,0.0344
10-JUN-2024,512229,1205.90,1230.50,-0.0202,0.0183,0.0183,0.3496
10-JUN-2024,512233,27.00,27.00,0.0000,0.0033,0.0033,0.0630
10-JUN-2024,512247,6.61,6.52,0.0137,0.0383,0.0382,0.7298
10-JUN-2024,512257,3.97,3.79,0.0464,0.0322,0.0323,0.6171
10-JUN-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2024,512267,16.89,16.71,0.0107,0.0334,0.0333,0.6362
10-JUN-2024,512271,116.50,116.50,0.0000,0.0014,0.0014,0.0267
10-JUN-2024,512277,75.79,75.79,0.0000,0.0247,0.0247,0.4719
10-JUN-2024,512279,23.83,23.59,0.0101,0.0289,0.0288,0.5502
10-JUN-2024,512297,40.90,43.00,-0.0501,0.0288,0.0290,0.5540
10-JUN-2024,512301,8.21,7.82,0.0487,0.0328,0.0329,0.6286
10-JUN-2024,512329,463.90,454.85,0.0197,0.1780,0.1776,3.3930
10-JUN-2024,512341,0.44,0.44,0.0000,0.0130,0.0129,0.2465
10-JUN-2024,512344,5.25,5.00,0.0488,0.0417,0.0417,0.7967
10-JUN-2024,512345,19.40,19.40,0.0000,0.0136,0.0136,0.2598
10-JUN-2024,512359,0.32,0.31,0.0317,0.1382,0.1378,2.6327
10-JUN-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
10-JUN-2024,512377,3.84,3.84,0.0000,0.0028,0.0028,0.0535
10-JUN-2024,512379,11.01,10.52,0.0455,0.0405,0.0405,0.7738
10-JUN-2024,512393,206.15,187.45,0.0951,0.0310,0.0316,0.6037
10-JUN-2024,512399,14.41,14.13,0.0196,0.0301,0.0301,0.5751
10-JUN-2024,512404,0.05,0.05,0.0000,0.0363,0.0362,0.6916
10-JUN-2024,512405,11.87,11.31,0.0483,0.0073,0.0080,0.1528
10-JUN-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
10-JUN-2024,512415,12.81,12.56,0.0197,0.0153,0.0154,0.2942
10-JUN-2024,512425,609.00,616.95,-0.0130,0.0383,0.0382,0.7298
10-JUN-2024,512437,840.85,865.85,-0.0293,0.0316,0.0316,0.6037
10-JUN-2024,512441,12.10,11.53,0.0483,0.0341,0.0342,0.6534
10-JUN-2024,512443,5.80,5.86,-0.0103,0.0259,0.0259,0.4948
10-JUN-2024,512453,624.85,602.75,0.0360,0.0229,0.0230,0.4394
10-JUN-2024,512463,33.54,33.40,0.0042,0.0361,0.0361,0.6897
10-JUN-2024,512477,244.90,225.00,0.0847,0.0360,0.0364,0.6954
10-JUN-2024,512479,585.00,592.65,-0.0130,0.0157,0.0157,0.2999
10-JUN-2024,512481,9.61,9.80,-0.0196,0.0364,0.0364,0.6954
10-JUN-2024,512485,65.95,65.95,0.0000,0.0313,0.0312,0.5961
10-JUN-2024,512489,202.40,192.80,0.0486,0.0372,0.0372,0.7107
10-JUN-2024,512493,46.80,46.57,0.0049,0.0313,0.0312,0.5961
10-JUN-2024,512499,0.57,0.58,-0.0174,0.0131,0.0131,0.2503
10-JUN-2024,512511,1.03,1.03,0.0000,0.0013,0.0013,0.0248
10-JUN-2024,512527,1477.85,1472.65,0.0035,0.0330,0.0329,0.6286
10-JUN-2024,512565,34.25,34.25,0.0000,0.0334,0.0333,0.6362
10-JUN-2024,512587,66.84,69.27,-0.0357,0.0359,0.0359,0.6859
10-JUN-2024,512589,39.50,38.32,0.0303,0.0355,0.0354,0.6763
10-JUN-2024,512591,10.81,10.75,0.0056,0.0281,0.0281,0.5368
10-JUN-2024,512595,907.80,890.00,0.0198,0.0246,0.0246,0.4700
10-JUN-2024,512600,45.06,42.92,0.0487,0.0249,0.0250,0.4776
10-JUN-2024,512604,4.85,4.95,-0.0204,0.0451,0.0450,0.8597
10-JUN-2024,512618,9.17,9.00,0.0187,0.0319,0.0319,0.6094
10-JUN-2024,512624,4.43,4.43,0.0000,0.0371,0.0370,0.7069
10-JUN-2024,512634,118.90,121.55,-0.0220,0.0331,0.0331,0.6324
10-JUN-2024,513005,38.45,37.58,0.0229,0.0337,0.0336,0.6419
10-JUN-2024,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
10-JUN-2024,513043,91.25,94.85,-0.0387,0.0435,0.0435,0.8311
10-JUN-2024,513059,36.03,36.25,-0.0061,0.0321,0.0320,0.6114
10-JUN-2024,513063,33.10,30.65,0.0769,0.0350,0.0353,0.6744
10-JUN-2024,513117,10.40,10.46,-0.0058,0.0403,0.0402,0.7680
10-JUN-2024,513119,91.58,91.58,0.0000,0.0308,0.0307,0.5865
10-JUN-2024,513149,780.00,780.00,0.0000,0.0336,0.0335,0.6400
10-JUN-2024,513173,31.75,31.23,0.0165,0.0313,0.0312,0.5961
10-JUN-2024,513252,706.15,709.25,-0.0044,0.0290,0.0289,0.5521
10-JUN-2024,513295,7.32,6.98,0.0476,0.0475,0.0475,0.9075
10-JUN-2024,513303,20.34,20.23,0.0054,0.0373,0.0372,0.7107
10-JUN-2024,513307,71.97,69.93,0.0288,0.0344,0.0344,0.6572
10-JUN-2024,513309,16.48,16.44,0.0024,0.0373,0.0372,0.7107
10-JUN-2024,513337,14.65,13.96,0.0482,0.0429,0.0429,0.8196
10-JUN-2024,513353,273.15,271.60,0.0057,0.0304,0.0303,0.5789
10-JUN-2024,513361,3.71,3.54,0.0469,0.0295,0.0296,0.5655
10-JUN-2024,513369,90.00,91.33,-0.0147,0.0370,0.0369,0.7050
10-JUN-2024,513397,10.31,9.82,0.0487,0.0338,0.0339,0.6477
10-JUN-2024,513401,51.24,42.70,0.1823,0.0418,0.0437,0.8349
10-JUN-2024,513403,5.76,5.63,0.0228,0.0431,0.0430,0.8215
10-JUN-2024,513418,5.08,5.11,-0.0059,0.0397,0.0396,0.7566
10-JUN-2024,513422,25.33,25.80,-0.0184,0.0381,0.0381,0.7279
10-JUN-2024,513430,31.73,31.73,0.0000,0.0348,0.0347,0.6629
10-JUN-2024,513452,10.33,9.92,0.0405,0.0348,0.0348,0.6649
10-JUN-2024,513456,27.64,28.01,-0.0133,0.0332,0.0331,0.6324
10-JUN-2024,513460,10.81,10.30,0.0483,0.0344,0.0345,0.6591
10-JUN-2024,513472,176.05,180.20,-0.0233,0.0354,0.0353,0.6744
10-JUN-2024,513488,39.20,38.99,0.0054,0.0393,0.0392,0.7489
10-JUN-2024,513496,186.95,190.75,-0.0201,0.0190,0.0190,0.3630
10-JUN-2024,513498,228.10,217.25,0.0487,0.0332,0.0333,0.6362
10-JUN-2024,513502,7.49,7.78,-0.0380,0.0418,0.0418,0.7986
10-JUN-2024,513507,151.20,144.00,0.0488,0.0305,0.0306,0.5846
10-JUN-2024,513511,227.00,221.05,0.0266,0.0313,0.0313,0.5980
10-JUN-2024,513513,10.20,10.40,-0.0194,0.0376,0.0375,0.7164
10-JUN-2024,513515,1.38,1.40,-0.0144,0.0354,0.0354,0.6763
10-JUN-2024,513528,2.76,2.98,-0.0767,0.0403,0.0406,0.7757
10-JUN-2024,513532,234.10,229.70,0.0190,0.0328,0.0327,0.6247
10-JUN-2024,513536,14.89,14.94,-0.0034,0.0373,0.0372,0.7107
10-JUN-2024,513540,11.90,11.90,0.0000,0.0234,0.0233,0.4451
10-JUN-2024,513548,315.45,323.00,-0.0237,0.0314,0.0313,0.5980
10-JUN-2024,513566,24.98,24.66,0.0129,0.0369,0.0368,0.7031
10-JUN-2024,513575,32.58,31.03,0.0487,0.0350,0.0351,0.6706
10-JUN-2024,513579,13.72,13.72,0.0000,0.0224,0.0224,0.4280
10-JUN-2024,513629,82.47,80.10,0.0292,0.0318,0.0318,0.6075
10-JUN-2024,513642,69.85,68.05,0.0261,0.0316,0.0315,0.6018
10-JUN-2024,513687,5.05,5.05,0.0000,0.0334,0.0333,0.6362
10-JUN-2024,513693,46.09,47.79,-0.0362,0.0299,0.0300,0.5731
10-JUN-2024,513699,34.98,35.00,-0.0006,0.0392,0.0391,0.7470
10-JUN-2024,513709,158.20,152.55,0.0364,0.0310,0.0311,0.5942
10-JUN-2024,513713,7.25,7.21,0.0055,0.0356,0.0355,0.6782
10-JUN-2024,513721,9.42,9.43,-0.0011,0.0349,0.0349,0.6668
10-JUN-2024,514010,57.50,56.71,0.0138,0.0298,0.0298,0.5693
10-JUN-2024,514028,28.55,27.50,0.0375,0.0328,0.0328,0.6266
10-JUN-2024,514030,207.95,208.65,-0.0034,0.0236,0.0236,0.4509
10-JUN-2024,514060,25.77,27.12,-0.0511,0.0780,0.0779,1.4883
10-JUN-2024,514087,83.03,83.05,-0.0002,0.0261,0.0261,0.4986
10-JUN-2024,514113,26.61,26.17,0.0167,0.0243,0.0242,0.4623
10-JUN-2024,514128,20.15,19.20,0.0483,0.0279,0.0280,0.5349
10-JUN-2024,514138,389.50,389.70,-0.0005,0.0306,0.0305,0.5827
10-JUN-2024,514140,23.98,23.75,0.0096,0.0339,0.0338,0.6457
10-JUN-2024,514165,12.59,12.62,-0.0024,0.0327,0.0326,0.6228
10-JUN-2024,514171,35.40,34.70,0.0200,0.0372,0.0372,0.7107
10-JUN-2024,514177,82.66,82.66,0.0000,0.0193,0.0192,0.3668
10-JUN-2024,514183,131.35,130.90,0.0034,0.0211,0.0210,0.4012
10-JUN-2024,514197,24.89,24.12,0.0314,0.0359,0.0359,0.6859
10-JUN-2024,514215,153.40,155.65,-0.0146,0.0284,0.0284,0.5426
10-JUN-2024,514221,0.30,0.29,0.0339,0.0097,0.0100,0.1910
10-JUN-2024,514223,4.70,4.66,0.0085,0.0397,0.0396,0.7566
10-JUN-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
10-JUN-2024,514238,2408.85,2385.00,0.0100,0.0414,0.0413,0.7890
10-JUN-2024,514240,16.71,17.05,-0.0201,0.0407,0.0406,0.7757
10-JUN-2024,514248,71.80,75.50,-0.0502,0.0359,0.0360,0.6878
10-JUN-2024,514260,4.42,4.42,0.0000,0.0110,0.0109,0.2082
10-JUN-2024,514264,17.58,16.62,0.0562,0.0323,0.0325,0.6209
10-JUN-2024,514266,78.03,77.33,0.0090,0.0297,0.0297,0.5674
10-JUN-2024,514272,118.00,118.90,-0.0076,0.0335,0.0334,0.6381
10-JUN-2024,514280,196.85,183.25,0.0716,0.0337,0.0340,0.6496
10-JUN-2024,514302,170.40,170.95,-0.0032,0.0345,0.0344,0.6572
10-JUN-2024,514312,26.89,28.30,-0.0511,0.0307,0.0309,0.5903
10-JUN-2024,514316,116.70,115.10,0.0138,0.0270,0.0269,0.5139
10-JUN-2024,514318,21.00,21.00,0.0000,0.0196,0.0195,0.3725
10-JUN-2024,514322,69.00,70.90,-0.0272,0.0352,0.0351,0.6706
10-JUN-2024,514324,170.95,169.00,0.0115,0.0232,0.0232,0.4432
10-JUN-2024,514326,13.35,13.17,0.0136,0.0381,0.0380,0.7260
10-JUN-2024,514330,110.87,108.70,0.0198,0.0434,0.0433,0.8272
10-JUN-2024,514332,17.01,16.97,0.0024,0.0403,0.0402,0.7680
10-JUN-2024,514336,11.85,11.85,0.0000,0.0102,0.0102,0.1949
10-JUN-2024,514358,111.00,110.57,0.0039,0.0404,0.0403,0.7699
10-JUN-2024,514360,482.85,473.70,0.0191,0.0305,0.0305,0.5827
10-JUN-2024,514378,33.04,31.47,0.0487,0.0361,0.0361,0.6897
10-JUN-2024,514386,6.22,6.54,-0.0502,0.0416,0.0416,0.7948
10-JUN-2024,514400,16.67,15.16,0.0950,0.0364,0.0369,0.7050
10-JUN-2024,514402,45.00,45.18,-0.0040,0.0262,0.0261,0.4986
10-JUN-2024,514412,39.20,39.20,0.0000,0.0264,0.0263,0.5025
10-JUN-2024,514428,378.40,389.75,-0.0296,0.0357,0.0356,0.6801
10-JUN-2024,514440,46.44,46.44,0.0000,0.0130,0.0130,0.2484
10-JUN-2024,514442,37.60,37.03,0.0153,0.0379,0.0378,0.7222
10-JUN-2024,514448,1422.70,1377.95,0.0320,0.0230,0.0231,0.4413
10-JUN-2024,514454,23.05,23.05,0.0000,0.0307,0.0306,0.5846
10-JUN-2024,514460,15.83,16.66,-0.0511,0.0268,0.0269,0.5139
10-JUN-2024,514470,79.08,76.59,0.0320,0.0362,0.0362,0.6916
10-JUN-2024,515008,119.05,119.55,-0.0042,0.0286,0.0285,0.5445
10-JUN-2024,515043,127.35,126.30,0.0083,0.0239,0.0238,0.4547
10-JUN-2024,515059,61.42,62.98,-0.0251,0.0360,0.0360,0.6878
10-JUN-2024,515085,4.93,5.10,-0.0339,0.0365,0.0365,0.6973
10-JUN-2024,515127,2.28,2.32,-0.0174,0.0381,0.0381,0.7279
10-JUN-2024,515147,132.85,135.50,-0.0198,0.0343,0.0343,0.6553
10-JUN-2024,516003,277.10,277.15,-0.0002,0.0330,0.0329,0.6286
10-JUN-2024,516020,4.40,4.40,0.0000,0.0338,0.0337,0.6438
10-JUN-2024,516032,13.05,12.80,0.0193,0.0242,0.0242,0.4623
10-JUN-2024,516038,87.95,87.00,0.0109,0.0185,0.0185,0.3534
10-JUN-2024,516062,4.80,5.05,-0.0508,0.0356,0.0357,0.6820
10-JUN-2024,516078,40.14,40.25,-0.0027,0.0404,0.0403,0.7699
10-JUN-2024,516096,217.10,200.85,0.0778,0.0337,0.0340,0.6496
10-JUN-2024,516098,10.59,11.25,-0.0605,0.0304,0.0306,0.5846
10-JUN-2024,516106,10.16,10.46,-0.0291,0.0384,0.0384,0.7336
10-JUN-2024,516108,90.44,91.99,-0.0170,0.0250,0.0250,0.4776
10-JUN-2024,516110,7.32,7.30,0.0027,0.0310,0.0309,0.5903
10-JUN-2024,517035,1689.00,1640.20,0.0293,0.0366,0.0365,0.6973
10-JUN-2024,517044,29.81,30.41,-0.0199,0.0330,0.0330,0.6305
10-JUN-2024,517063,54.56,52.15,0.0452,0.0324,0.0325,0.6209
10-JUN-2024,517077,67.30,64.10,0.0487,0.0221,0.0223,0.4260
10-JUN-2024,517096,80.58,78.33,0.0283,0.0359,0.0359,0.6859
10-JUN-2024,517119,25.00,25.17,-0.0068,0.0328,0.0327,0.6247
10-JUN-2024,517166,139.65,133.00,0.0488,0.0337,0.0338,0.6457
10-JUN-2024,517170,61.55,59.56,0.0329,0.0330,0.0330,0.6305
10-JUN-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
10-JUN-2024,517201,75.80,75.01,0.0105,0.0338,0.0337,0.6438
10-JUN-2024,517230,4.71,4.95,-0.0497,0.0000,0.0035,0.0669
10-JUN-2024,517236,144.00,144.90,-0.0062,0.0309,0.0308,0.5884
10-JUN-2024,517238,280.00,277.70,0.0082,0.0331,0.0330,0.6305
10-JUN-2024,517246,63.01,63.44,-0.0068,0.0328,0.0327,0.6247
10-JUN-2024,517258,143.95,137.10,0.0488,0.0339,0.0340,0.6496
10-JUN-2024,517264,84.84,89.30,-0.0512,0.0331,0.0332,0.6343
10-JUN-2024,517288,122.89,106.81,0.1402,0.0382,0.0394,0.7527
10-JUN-2024,517320,6.19,6.19,0.0000,0.0162,0.0162,0.3095
10-JUN-2024,517356,2.72,2.86,-0.0502,0.0327,0.0328,0.6266
10-JUN-2024,517360,25.41,26.00,-0.0230,0.0319,0.0319,0.6094
10-JUN-2024,517370,66.15,63.00,0.0488,0.0327,0.0328,0.6266
10-JUN-2024,517372,379.85,359.10,0.0562,0.0309,0.0311,0.5942
10-JUN-2024,517393,29.54,28.58,0.0330,0.0288,0.0288,0.5502
10-JUN-2024,517397,55.03,52.41,0.0488,0.0393,0.0394,0.7527
10-JUN-2024,517399,4.22,4.30,-0.0188,0.0343,0.0343,0.6553
10-JUN-2024,517415,10.30,10.36,-0.0058,0.0323,0.0322,0.6152
10-JUN-2024,517417,546.00,526.05,0.0372,0.0343,0.0343,0.6553
10-JUN-2024,517423,166.10,158.20,0.0487,0.0179,0.0182,0.3477
10-JUN-2024,517429,106.87,101.79,0.0487,0.0346,0.0347,0.6629
10-JUN-2024,517431,20.75,20.81,-0.0029,0.0765,0.0763,1.4577
10-JUN-2024,517437,167.85,158.50,0.0573,0.0285,0.0287,0.5483
10-JUN-2024,517449,448.75,449.85,-0.0024,0.0256,0.0255,0.4872
10-JUN-2024,517463,1.32,1.32,0.0000,0.0138,0.0137,0.2617
10-JUN-2024,517467,74.00,72.98,0.0139,0.0288,0.0287,0.5483
10-JUN-2024,517477,345.20,346.85,-0.0048,0.0281,0.0280,0.5349
10-JUN-2024,517494,22.40,21.34,0.0485,0.0379,0.0379,0.7241
10-JUN-2024,517514,104.20,105.65,-0.0138,0.0392,0.0391,0.7470
10-JUN-2024,517546,94.45,89.96,0.0487,0.0324,0.0325,0.6209
10-JUN-2024,517548,2.95,3.10,-0.0496,0.0366,0.0367,0.7012
10-JUN-2024,517554,44.98,46.80,-0.0397,0.0320,0.0320,0.6114
10-JUN-2024,518011,115.00,123.00,-0.0673,0.0316,0.0319,0.6094
10-JUN-2024,518017,23.36,23.99,-0.0266,0.0274,0.0274,0.5235
10-JUN-2024,518075,796.80,804.40,-0.0095,0.0312,0.0312,0.5961
10-JUN-2024,519003,203.30,203.00,0.0015,0.0295,0.0294,0.5617
10-JUN-2024,519014,13.10,13.54,-0.0330,0.0238,0.0239,0.4566
10-JUN-2024,519031,245.00,245.00,0.0000,0.0228,0.0227,0.4337
10-JUN-2024,519064,63.00,63.00,0.0000,0.0382,0.0381,0.7279
10-JUN-2024,519097,26.64,25.97,0.0255,0.0258,0.0258,0.4929
10-JUN-2024,519152,3658.95,3620.00,0.0107,0.0264,0.0263,0.5025
