Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-MAY-2024,511110,17.93,17.08,0.0486,0.0375,0.0376,0.7183
23-MAY-2024,511116,1.98,1.98,0.0000,0.0339,0.0339,0.6477
23-MAY-2024,511122,67.20,64.00,0.0488,0.0299,0.0300,0.5731
23-MAY-2024,511131,16.03,16.04,-0.0006,0.0363,0.0362,0.6916
23-MAY-2024,511147,142.53,132.99,0.0693,0.0404,0.0406,0.7757
23-MAY-2024,511153,32.07,31.53,0.0170,0.0269,0.0269,0.5139
23-MAY-2024,511176,45.87,45.87,0.0000,0.0241,0.0240,0.4585
23-MAY-2024,511185,10.25,10.25,0.0000,0.0097,0.0097,0.1853
23-MAY-2024,511187,3.43,3.48,-0.0145,0.0356,0.0356,0.6801
23-MAY-2024,511200,98.80,100.20,-0.0141,0.0209,0.0208,0.3974
23-MAY-2024,511246,5.60,5.52,0.0144,0.0270,0.0270,0.5158
23-MAY-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
23-MAY-2024,511260,15.85,15.85,0.0000,0.0022,0.0022,0.0420
23-MAY-2024,511355,19.05,19.43,-0.0198,0.0332,0.0332,0.6343
23-MAY-2024,511359,81.74,83.40,-0.0201,0.0414,0.0413,0.7890
23-MAY-2024,511377,32.50,32.50,0.0000,0.0317,0.0317,0.6056
23-MAY-2024,511391,78.09,74.38,0.0487,0.0362,0.0363,0.6935
23-MAY-2024,511401,9.50,9.29,0.0224,0.0292,0.0291,0.5560
23-MAY-2024,511411,52.85,50.63,0.0429,0.0411,0.0411,0.7852
23-MAY-2024,511441,22.09,22.05,0.0018,0.0353,0.0352,0.6725
23-MAY-2024,511447,2.29,2.19,0.0447,0.0383,0.0384,0.7336
23-MAY-2024,511451,6.75,6.97,-0.0321,0.0411,0.0411,0.7852
23-MAY-2024,511463,14.94,15.01,-0.0047,0.0282,0.0281,0.5368
23-MAY-2024,511493,20.26,19.93,0.0164,0.0308,0.0308,0.5884
23-MAY-2024,511501,33.80,34.82,-0.0297,0.0349,0.0349,0.6668
23-MAY-2024,511507,25.64,25.50,0.0055,0.0374,0.0373,0.7126
23-MAY-2024,511509,40.85,41.50,-0.0158,0.0346,0.0345,0.6591
23-MAY-2024,511523,22.17,22.39,-0.0099,0.0345,0.0344,0.6572
23-MAY-2024,511525,2.21,2.15,0.0275,0.0263,0.0263,0.5025
23-MAY-2024,511533,36.10,36.93,-0.0227,0.0333,0.0332,0.6343
23-MAY-2024,511535,51.65,52.70,-0.0201,0.0388,0.0387,0.7394
23-MAY-2024,511543,15.12,15.81,-0.0446,0.0355,0.0355,0.6782
23-MAY-2024,511549,154.60,153.30,0.0084,0.0280,0.0279,0.5330
23-MAY-2024,511557,1.08,1.09,-0.0092,0.0387,0.0386,0.7375
23-MAY-2024,511563,36.48,36.48,0.0000,0.0222,0.0221,0.4222
23-MAY-2024,511571,130.95,132.40,-0.0110,0.0412,0.0411,0.7852
23-MAY-2024,511585,3.78,3.78,0.0000,0.0151,0.0150,0.2866
23-MAY-2024,511593,15.16,14.87,0.0193,0.0379,0.0378,0.7222
23-MAY-2024,511601,13.00,13.02,-0.0015,0.0362,0.0361,0.6897
23-MAY-2024,511609,30.30,30.15,0.0050,0.0153,0.0153,0.2923
23-MAY-2024,511626,27.52,28.96,-0.0510,0.0454,0.0454,0.8674
23-MAY-2024,511628,908.50,862.65,0.0518,0.0346,0.0347,0.6629
23-MAY-2024,511634,10.10,10.10,0.0000,0.0149,0.0149,0.2847
23-MAY-2024,511644,338.95,338.95,0.0000,0.0243,0.0243,0.4643
23-MAY-2024,511654,26.83,25.56,0.0485,0.0326,0.0327,0.6247
23-MAY-2024,511658,109.65,111.85,-0.0199,0.0358,0.0357,0.6820
23-MAY-2024,511664,3.82,4.00,-0.0460,0.0393,0.0393,0.7508
23-MAY-2024,511672,72.95,75.76,-0.0378,0.0323,0.0323,0.6171
23-MAY-2024,511688,7.92,7.92,0.0000,0.0343,0.0342,0.6534
23-MAY-2024,511692,34.00,33.98,0.0006,0.0414,0.0413,0.7890
23-MAY-2024,511696,246.50,236.00,0.0435,0.0273,0.0274,0.5235
23-MAY-2024,511700,1.58,1.56,0.0127,0.0285,0.0284,0.5426
23-MAY-2024,511702,49.60,48.50,0.0224,0.0345,0.0344,0.6572
23-MAY-2024,511710,1.66,1.72,-0.0355,0.0374,0.0374,0.7145
23-MAY-2024,511712,16.00,16.15,-0.0093,0.0381,0.0380,0.7260
23-MAY-2024,511714,37.06,39.01,-0.0513,0.0401,0.0401,0.7661
23-MAY-2024,511728,36.87,36.99,-0.0032,0.0369,0.0368,0.7031
23-MAY-2024,511738,28.36,28.36,0.0000,0.0199,0.0198,0.3783
23-MAY-2024,511740,165.00,165.00,0.0000,0.0306,0.0305,0.5827
23-MAY-2024,511754,624.70,610.90,0.0223,0.0280,0.0280,0.5349
23-MAY-2024,511756,56.43,59.40,-0.0513,0.0326,0.0328,0.6266
23-MAY-2024,511758,58.79,57.08,0.0295,0.0319,0.0319,0.6094
23-MAY-2024,511760,0.69,0.70,-0.0144,0.0295,0.0295,0.5636
23-MAY-2024,511764,44.33,45.81,-0.0328,0.0367,0.0367,0.7012
23-MAY-2024,511768,730.05,734.70,-0.0063,0.0314,0.0313,0.5980
23-MAY-2024,512008,434.50,396.40,0.0918,0.0320,0.0326,0.6228
23-MAY-2024,512014,36.44,36.44,0.0000,0.0156,0.0156,0.2980
23-MAY-2024,512018,6.89,6.76,0.0190,0.0354,0.0353,0.6744
23-MAY-2024,512020,5650.65,5381.60,0.0488,0.0360,0.0361,0.6897
23-MAY-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
23-MAY-2024,512024,110.00,108.00,0.0183,0.0190,0.0190,0.3630
23-MAY-2024,512025,146.00,146.00,0.0000,0.0073,0.0073,0.1395
23-MAY-2024,512026,1.86,1.86,0.0000,0.0197,0.0196,0.3745
23-MAY-2024,512036,148.95,148.95,0.0000,0.0280,0.0280,0.5349
23-MAY-2024,512038,612.85,583.70,0.0487,0.0214,0.0217,0.4146
23-MAY-2024,512047,22.58,22.14,0.0197,0.0368,0.0367,0.7012
23-MAY-2024,512048,4.77,4.88,-0.0228,0.0417,0.0416,0.7948
23-MAY-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
23-MAY-2024,512064,93.00,96.00,-0.0317,0.0305,0.0305,0.5827
23-MAY-2024,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2024,512068,114.80,116.90,-0.0181,0.0359,0.0358,0.6840
23-MAY-2024,512091,1.44,1.44,0.0000,0.0970,0.0967,1.8475
23-MAY-2024,512093,5.09,5.10,-0.0020,0.0322,0.0321,0.6133
23-MAY-2024,512097,0.59,0.59,0.0000,0.0803,0.0801,1.5303
23-MAY-2024,512099,963.90,963.90,0.0000,0.0225,0.0225,0.4299
23-MAY-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
23-MAY-2024,512103,120.65,123.10,-0.0201,0.0540,0.0539,1.0298
23-MAY-2024,512115,132.70,130.10,0.0198,0.0317,0.0316,0.6037
23-MAY-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
23-MAY-2024,512149,0.95,0.96,-0.0105,0.0887,0.0885,1.6908
23-MAY-2024,512153,2.92,2.92,0.0000,0.0125,0.0125,0.2388
23-MAY-2024,512165,113.85,116.75,-0.0252,0.0290,0.0290,0.5540
23-MAY-2024,512169,11.77,11.21,0.0487,0.0279,0.0281,0.5368
23-MAY-2024,512175,5.34,5.43,-0.0167,0.0322,0.0321,0.6133
23-MAY-2024,512197,3.00,3.00,0.0000,0.0348,0.0347,0.6629
23-MAY-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
23-MAY-2024,512217,23.25,22.96,0.0126,0.0377,0.0376,0.7183
23-MAY-2024,512221,13.77,13.77,0.0000,0.0019,0.0019,0.0363
23-MAY-2024,512229,1367.60,1395.50,-0.0202,0.0183,0.0183,0.3496
23-MAY-2024,512247,7.52,7.17,0.0477,0.0372,0.0372,0.7107
23-MAY-2024,512257,4.07,4.07,0.0000,0.0327,0.0326,0.6228
23-MAY-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2024,512267,17.85,17.84,0.0006,0.0334,0.0333,0.6362
23-MAY-2024,512271,116.50,116.50,0.0000,0.0014,0.0014,0.0267
23-MAY-2024,512277,75.79,75.79,0.0000,0.0255,0.0254,0.4853
23-MAY-2024,512279,23.03,23.03,0.0000,0.0292,0.0291,0.5560
23-MAY-2024,512297,43.50,43.50,0.0000,0.0289,0.0288,0.5502
23-MAY-2024,512301,7.96,7.90,0.0076,0.0336,0.0336,0.6419
23-MAY-2024,512329,439.45,430.85,0.0198,0.1834,0.1829,3.4943
23-MAY-2024,512341,0.44,0.44,0.0000,0.0134,0.0133,0.2541
23-MAY-2024,512344,4.48,4.71,-0.0501,0.0416,0.0416,0.7948
23-MAY-2024,512345,19.40,19.40,0.0000,0.0141,0.0140,0.2675
23-MAY-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
23-MAY-2024,512377,3.84,3.84,0.0000,0.0029,0.0029,0.0554
23-MAY-2024,512379,12.24,12.17,0.0057,0.0408,0.0407,0.7776
23-MAY-2024,512393,174.00,182.55,-0.0480,0.0311,0.0312,0.5961
23-MAY-2024,512399,14.75,15.05,-0.0201,0.0308,0.0307,0.5865
23-MAY-2024,512404,0.05,0.05,0.0000,0.0374,0.0373,0.7126
23-MAY-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
23-MAY-2024,512415,10.15,9.96,0.0189,0.0151,0.0151,0.2885
23-MAY-2024,512425,609.95,612.00,-0.0034,0.0377,0.0376,0.7183
23-MAY-2024,512437,960.00,952.05,0.0083,0.0313,0.0313,0.5980
23-MAY-2024,512441,12.77,13.41,-0.0489,0.0345,0.0346,0.6610
23-MAY-2024,512443,6.24,6.41,-0.0269,0.0256,0.0256,0.4891
23-MAY-2024,512453,629.85,637.05,-0.0114,0.0235,0.0234,0.4471
23-MAY-2024,512463,33.01,32.92,0.0027,0.0364,0.0364,0.6954
23-MAY-2024,512477,239.00,233.00,0.0254,0.0361,0.0360,0.6878
23-MAY-2024,512479,592.65,592.65,0.0000,0.0162,0.0161,0.3076
23-MAY-2024,512481,8.73,8.32,0.0481,0.0365,0.0365,0.6973
23-MAY-2024,512485,63.15,63.15,0.0000,0.0315,0.0314,0.5999
23-MAY-2024,512489,134.90,136.00,-0.0081,0.0368,0.0368,0.7031
23-MAY-2024,512493,47.90,48.08,-0.0038,0.0319,0.0318,0.6075
23-MAY-2024,512499,0.55,0.54,0.0183,0.0128,0.0128,0.2445
23-MAY-2024,512511,1.03,1.03,0.0000,0.0014,0.0014,0.0267
23-MAY-2024,512527,2059.40,2059.10,0.0001,0.0306,0.0305,0.5827
23-MAY-2024,512565,34.74,34.74,0.0000,0.0335,0.0334,0.6381
23-MAY-2024,512587,75.03,72.38,0.0360,0.0361,0.0361,0.6897
23-MAY-2024,512589,38.12,39.90,-0.0456,0.0353,0.0354,0.6763
23-MAY-2024,512591,11.37,10.84,0.0477,0.0283,0.0284,0.5426
23-MAY-2024,512595,733.90,734.00,-0.0001,0.0239,0.0239,0.4566
23-MAY-2024,512604,5.29,5.25,0.0076,0.0451,0.0450,0.8597
23-MAY-2024,512618,8.45,8.45,0.0000,0.0318,0.0317,0.6056
23-MAY-2024,512624,3.94,3.83,0.0283,0.0362,0.0362,0.6916
23-MAY-2024,512634,132.70,132.75,-0.0004,0.0327,0.0326,0.6228
23-MAY-2024,513005,41.82,43.69,-0.0437,0.0333,0.0333,0.6362
23-MAY-2024,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
23-MAY-2024,513043,104.44,102.85,0.0153,0.0441,0.0440,0.8406
23-MAY-2024,513059,38.39,37.84,0.0144,0.0325,0.0324,0.6190
23-MAY-2024,513063,30.93,31.97,-0.0331,0.0339,0.0339,0.6477
23-MAY-2024,513117,11.01,11.02,-0.0009,0.0412,0.0411,0.7852
23-MAY-2024,513149,693.00,701.85,-0.0127,0.0315,0.0314,0.5999
23-MAY-2024,513173,34.40,34.42,-0.0006,0.0311,0.0310,0.5923
23-MAY-2024,513252,724.80,761.90,-0.0499,0.0268,0.0270,0.5158
23-MAY-2024,513303,21.85,22.53,-0.0306,0.0379,0.0379,0.7241
23-MAY-2024,513307,70.04,72.44,-0.0337,0.0347,0.0347,0.6629
23-MAY-2024,513309,18.65,17.77,0.0483,0.0371,0.0371,0.7088
23-MAY-2024,513337,20.33,21.39,-0.0508,0.0379,0.0380,0.7260
23-MAY-2024,513353,304.10,309.95,-0.0191,0.0301,0.0300,0.5731
23-MAY-2024,513361,3.58,3.63,-0.0139,0.0295,0.0294,0.5617
23-MAY-2024,513369,99.65,97.55,0.0213,0.0377,0.0376,0.7183
23-MAY-2024,513397,10.05,10.25,-0.0197,0.0345,0.0345,0.6591
23-MAY-2024,513401,41.66,41.97,-0.0074,0.0425,0.0424,0.8101
23-MAY-2024,513403,6.41,6.47,-0.0093,0.0437,0.0436,0.8330
23-MAY-2024,513418,5.03,5.16,-0.0255,0.0401,0.0401,0.7661
23-MAY-2024,513422,22.35,23.16,-0.0356,0.0384,0.0384,0.7336
23-MAY-2024,513430,33.07,31.50,0.0486,0.0354,0.0355,0.6782
23-MAY-2024,513452,10.26,10.62,-0.0345,0.0349,0.0349,0.6668
23-MAY-2024,513456,33.36,31.78,0.0485,0.0327,0.0328,0.6266
23-MAY-2024,513460,11.43,10.89,0.0484,0.0343,0.0344,0.6572
23-MAY-2024,513472,191.85,188.10,0.0197,0.0359,0.0358,0.6840
23-MAY-2024,513488,40.49,41.19,-0.0171,0.0399,0.0398,0.7604
23-MAY-2024,513496,171.40,168.05,0.0197,0.0191,0.0191,0.3649
23-MAY-2024,513498,282.00,277.45,0.0163,0.0325,0.0324,0.6190
23-MAY-2024,513502,5.69,5.42,0.0486,0.0383,0.0383,0.7317
23-MAY-2024,513507,147.95,147.60,0.0024,0.0307,0.0306,0.5846
23-MAY-2024,513511,220.15,225.00,-0.0218,0.0312,0.0312,0.5961
23-MAY-2024,513513,10.37,10.11,0.0254,0.0376,0.0376,0.7183
23-MAY-2024,513515,1.41,1.35,0.0435,0.0358,0.0358,0.6840
23-MAY-2024,513528,2.98,3.09,-0.0362,0.0407,0.0406,0.7757
23-MAY-2024,513532,244.10,248.10,-0.0163,0.0336,0.0335,0.6400
23-MAY-2024,513536,20.35,21.17,-0.0395,0.0371,0.0371,0.7088
23-MAY-2024,513540,11.91,11.91,0.0000,0.0235,0.0235,0.4490
23-MAY-2024,513548,326.80,297.10,0.0953,0.0289,0.0296,0.5655
23-MAY-2024,513566,26.70,25.50,0.0460,0.0370,0.0371,0.7088
23-MAY-2024,513575,18.19,17.61,0.0324,0.0341,0.0341,0.6515
23-MAY-2024,513579,14.58,14.30,0.0194,0.0228,0.0227,0.4337
23-MAY-2024,513629,93.60,95.60,-0.0211,0.0320,0.0320,0.6114
23-MAY-2024,513642,66.81,66.09,0.0108,0.0324,0.0323,0.6171
23-MAY-2024,513687,4.31,4.51,-0.0454,0.0328,0.0329,0.6286
23-MAY-2024,513693,50.65,51.74,-0.0213,0.0295,0.0295,0.5636
23-MAY-2024,513699,35.91,37.44,-0.0417,0.0392,0.0393,0.7508
23-MAY-2024,513709,168.30,171.15,-0.0168,0.0305,0.0305,0.5827
23-MAY-2024,513713,7.60,7.63,-0.0039,0.0362,0.0361,0.6897
23-MAY-2024,513721,8.09,7.71,0.0481,0.0353,0.0353,0.6744
23-MAY-2024,514010,56.94,55.83,0.0197,0.0304,0.0304,0.5808
23-MAY-2024,514028,28.67,30.16,-0.0507,0.0328,0.0330,0.6305
23-MAY-2024,514030,220.50,227.25,-0.0302,0.0241,0.0241,0.4604
23-MAY-2024,514060,47.64,50.14,-0.0511,0.0794,0.0792,1.5131
23-MAY-2024,514087,86.69,88.61,-0.0219,0.0261,0.0260,0.4967
23-MAY-2024,514113,27.40,27.75,-0.0127,0.0242,0.0241,0.4604
23-MAY-2024,514128,20.32,20.32,0.0000,0.0285,0.0284,0.5426
23-MAY-2024,514138,398.90,399.65,-0.0019,0.0309,0.0308,0.5884
23-MAY-2024,514140,24.16,24.00,0.0066,0.0342,0.0342,0.6534
23-MAY-2024,514165,13.11,13.26,-0.0114,0.0333,0.0332,0.6343
23-MAY-2024,514171,36.85,38.75,-0.0503,0.0371,0.0372,0.7107
23-MAY-2024,514177,78.73,78.73,0.0000,0.0194,0.0194,0.3706
23-MAY-2024,514183,126.85,126.40,0.0036,0.0211,0.0211,0.4031
23-MAY-2024,514197,26.53,25.51,0.0392,0.0360,0.0361,0.6897
23-MAY-2024,514223,5.40,5.40,0.0000,0.0383,0.0382,0.7298
23-MAY-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
23-MAY-2024,514238,2280.45,2309.65,-0.0127,0.0409,0.0408,0.7795
23-MAY-2024,514240,10.01,9.54,0.0481,0.0401,0.0402,0.7680
23-MAY-2024,514248,69.41,71.05,-0.0234,0.0363,0.0362,0.6916
23-MAY-2024,514260,4.42,4.42,0.0000,0.0113,0.0113,0.2159
23-MAY-2024,514264,17.70,17.33,0.0211,0.0324,0.0323,0.6171
23-MAY-2024,514266,77.36,76.11,0.0163,0.0292,0.0292,0.5579
23-MAY-2024,514272,117.20,119.20,-0.0169,0.0344,0.0344,0.6572
23-MAY-2024,514280,182.05,177.95,0.0228,0.0331,0.0330,0.6305
23-MAY-2024,514302,163.95,165.50,-0.0094,0.0337,0.0336,0.6419
23-MAY-2024,514312,31.78,30.72,0.0339,0.0307,0.0307,0.5865
23-MAY-2024,514316,113.50,115.00,-0.0131,0.0277,0.0276,0.5273
23-MAY-2024,514318,21.00,21.00,0.0000,0.0196,0.0195,0.3725
23-MAY-2024,514322,79.25,81.23,-0.0247,0.0349,0.0348,0.6649
23-MAY-2024,514324,154.65,147.30,0.0487,0.0219,0.0221,0.4222
23-MAY-2024,514326,13.86,14.14,-0.0200,0.0390,0.0390,0.7451
23-MAY-2024,514330,92.21,94.09,-0.0202,0.0445,0.0444,0.8483
23-MAY-2024,514332,14.86,15.60,-0.0486,0.0399,0.0399,0.7623
23-MAY-2024,514336,13.06,13.06,0.0000,0.0109,0.0108,0.2063
23-MAY-2024,514358,93.90,90.39,0.0381,0.0402,0.0402,0.7680
23-MAY-2024,514360,512.55,506.00,0.0129,0.0302,0.0301,0.5751
23-MAY-2024,514378,25.96,24.73,0.0485,0.0360,0.0361,0.6897
23-MAY-2024,514386,5.41,5.16,0.0473,0.0416,0.0417,0.7967
23-MAY-2024,514400,17.80,18.56,-0.0418,0.0366,0.0366,0.6992
23-MAY-2024,514402,52.00,50.99,0.0196,0.0265,0.0265,0.5063
23-MAY-2024,514428,367.55,378.30,-0.0288,0.0359,0.0359,0.6859
23-MAY-2024,514442,41.08,39.13,0.0486,0.0360,0.0361,0.6897
23-MAY-2024,514448,1311.55,1303.55,0.0061,0.0227,0.0226,0.4318
23-MAY-2024,514454,28.50,28.50,0.0000,0.0307,0.0306,0.5846
23-MAY-2024,514460,21.67,22.11,-0.0201,0.0265,0.0265,0.5063
23-MAY-2024,514470,81.30,80.24,0.0131,0.0354,0.0353,0.6744
23-MAY-2024,515008,117.15,116.05,0.0094,0.0286,0.0286,0.5464
23-MAY-2024,515043,127.45,129.10,-0.0129,0.0237,0.0236,0.4509
23-MAY-2024,515059,68.35,69.24,-0.0129,0.0363,0.0362,0.6916
23-MAY-2024,515085,4.54,4.46,0.0178,0.0370,0.0370,0.7069
23-MAY-2024,515127,2.30,2.30,0.0000,0.0379,0.0378,0.7222
23-MAY-2024,515147,149.90,150.65,-0.0050,0.0341,0.0340,0.6496
23-MAY-2024,516003,265.00,262.95,0.0078,0.0331,0.0330,0.6305
23-MAY-2024,516020,3.74,3.73,0.0027,0.0342,0.0341,0.6515
23-MAY-2024,516032,10.34,10.14,0.0195,0.0245,0.0245,0.4681
23-MAY-2024,516038,94.52,90.02,0.0488,0.0174,0.0177,0.3382
23-MAY-2024,516078,41.43,41.75,-0.0077,0.0414,0.0413,0.7890
23-MAY-2024,516096,216.45,223.90,-0.0338,0.0331,0.0331,0.6324
23-MAY-2024,516098,10.45,10.25,0.0193,0.0297,0.0297,0.5674
23-MAY-2024,516106,11.07,11.37,-0.0267,0.0385,0.0385,0.7355
23-MAY-2024,516108,74.82,74.66,0.0021,0.0233,0.0232,0.4432
23-MAY-2024,516110,7.74,7.83,-0.0116,0.0315,0.0314,0.5999
23-MAY-2024,517035,1695.70,1692.65,0.0018,0.0370,0.0369,0.7050
23-MAY-2024,517044,35.50,36.00,-0.0140,0.0338,0.0337,0.6438
23-MAY-2024,517063,59.86,60.10,-0.0040,0.0329,0.0328,0.6266
23-MAY-2024,517096,98.30,95.05,0.0336,0.0357,0.0357,0.6820
23-MAY-2024,517119,26.12,26.64,-0.0197,0.0334,0.0333,0.6362
23-MAY-2024,517166,137.20,140.00,-0.0202,0.0338,0.0338,0.6457
23-MAY-2024,517170,57.99,58.37,-0.0065,0.0330,0.0329,0.6286
23-MAY-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
23-MAY-2024,517201,89.50,89.47,0.0003,0.0339,0.0338,0.6457
23-MAY-2024,517236,136.35,136.55,-0.0015,0.0306,0.0305,0.5827
23-MAY-2024,517238,321.90,319.50,0.0075,0.0336,0.0335,0.6400
23-MAY-2024,517246,67.05,69.02,-0.0290,0.0327,0.0326,0.6228
23-MAY-2024,517258,159.95,156.85,0.0196,0.0343,0.0342,0.6534
23-MAY-2024,517288,88.21,93.07,-0.0536,0.0361,0.0362,0.6916
23-MAY-2024,517356,2.78,2.92,-0.0491,0.0315,0.0316,0.6037
23-MAY-2024,517360,25.40,25.59,-0.0075,0.0321,0.0320,0.6114
23-MAY-2024,517370,65.99,64.70,0.0197,0.0330,0.0329,0.6286
23-MAY-2024,517372,314.65,320.25,-0.0176,0.0308,0.0307,0.5865
23-MAY-2024,517393,28.87,29.45,-0.0199,0.0286,0.0285,0.5445
23-MAY-2024,517397,61.16,59.97,0.0196,0.0403,0.0402,0.7680
23-MAY-2024,517399,5.25,5.25,0.0000,0.0351,0.0350,0.6687
23-MAY-2024,517415,10.34,10.10,0.0235,0.0325,0.0324,0.6190
23-MAY-2024,517417,554.00,555.75,-0.0032,0.0341,0.0340,0.6496
23-MAY-2024,517423,136.45,133.80,0.0196,0.0170,0.0171,0.3267
23-MAY-2024,517429,86.40,89.17,-0.0316,0.0345,0.0345,0.6591
23-MAY-2024,517431,24.85,25.35,-0.0199,0.0787,0.0786,1.5017
23-MAY-2024,517437,146.65,147.30,-0.0044,0.0284,0.0283,0.5407
23-MAY-2024,517449,452.90,453.85,-0.0021,0.0260,0.0259,0.4948
23-MAY-2024,517467,68.90,67.55,0.0198,0.0293,0.0292,0.5579
23-MAY-2024,517477,333.65,340.20,-0.0194,0.0281,0.0281,0.5368
23-MAY-2024,517494,23.88,24.76,-0.0362,0.0380,0.0380,0.7260
23-MAY-2024,517514,119.45,116.45,0.0254,0.0393,0.0392,0.7489
23-MAY-2024,517546,95.40,97.30,-0.0197,0.0323,0.0323,0.6171
23-MAY-2024,517554,47.05,44.62,0.0530,0.0303,0.0305,0.5827
23-MAY-2024,518011,118.25,117.65,0.0051,0.0304,0.0303,0.5789
23-MAY-2024,518017,25.10,25.95,-0.0333,0.0273,0.0273,0.5216
23-MAY-2024,518075,777.10,817.95,-0.0512,0.0306,0.0308,0.5884
23-MAY-2024,519003,199.85,204.85,-0.0247,0.0301,0.0301,0.5751
23-MAY-2024,519014,13.54,13.54,0.0000,0.0245,0.0245,0.4681
23-MAY-2024,519031,250.00,252.00,-0.0080,0.0232,0.0232,0.4432
23-MAY-2024,519064,62.43,62.43,0.0000,0.0383,0.0382,0.7298
23-MAY-2024,519097,27.55,27.22,0.0121,0.0262,0.0261,0.4986
23-MAY-2024,519152,3749.00,3735.00,0.0037,0.0262,0.0262,0.5006
23-MAY-2024,519174,11.11,10.60,0.0470,0.0301,0.0302,0.5770
23-MAY-2024,519191,9.03,9.03,0.0000,0.0496,0.0495,0.9457
23-MAY-2024,519216,27.37,27.54,-0.0062,0.0300,0.0299,0.5712
23-MAY-2024,519234,46.05,46.80,-0.0162,0.0334,0.0334,0.6381
23-MAY-2024,519238,18.98,19.90,-0.0473,0.0319,0.0320,0.6114
23-MAY-2024,519242,80.56,76.73,0.0487,0.0365,0.0366,0.6992
23-MAY-2024,519262,27.97,26.75,0.0446,0.0279,0.0280,0.5349
23-MAY-2024,519285,9.42,9.59,-0.0179,0.0345,0.0344,0.6572
23-MAY-2024,519287,48.47,47.38,0.0227,0.0357,0.0356,0.6801
23-MAY-2024,519295,361.05,372.50,-0.0312,0.0270,0.0271,0.5177
23-MAY-2024,519299,224.20,214.30,0.0452,0.0304,0.0305,0.5827
23-MAY-2024,519307,1.30,1.30,0.0000,0.0939,0.0936,1.7882
23-MAY-2024,519331,127.37,108.47,0.1606,0.0374,0.0390,0.7451
23-MAY-2024,519353,3.80,3.80,0.0000,0.0166,0.0166,0.3171
23-MAY-2024,519359,62.39,64.40,-0.0317,0.0262,0.0262,0.5006
23-MAY-2024,519367,150.65,155.00,-0.0285,0.0326,0.0326,0.6228
23-MAY-2024,519397,54.71,52.47,0.0418,0.0348,0.0349,0.6668
23-MAY-2024,519413,9.48,9.48,0.0000,0.0076,0.0076,0.1452
23-MAY-2024,519415,32.00,32.00,0.0000,0.0150,0.0149,0.2847
23-MAY-2024,519421,2299.20,2338.10,-0.0168,0.0216,0.0216,0.4127
23-MAY-2024,519439,9.31,9.31,0.0000,0.0076,0.0075,0.1433
23-MAY-2024,519455,71.62,71.74,-0.0017,0.0384,0.0384,0.7336
23-MAY-2024,519457,67.54,68.83,-0.0189,0.0374,0.0374,0.7145
23-MAY-2024,519463,120.00,121.55,-0.0128,0.0327,0.0326,0.6228
23-MAY-2024,519471,150.55,159.80,-0.0596,0.0287,0.0290,0.5540
23-MAY-2024,519475,92.50,92.66,-0.0017,0.0330,0.0329,0.6286
23-MAY-2024,519477,42.93,41.99,0.0221,0.0309,0.0309,0.5903
23-MAY-2024,519483,44.95,45.32,-0.0082,0.0329,0.0329,0.6286
23-MAY-2024,519500,14.48,14.00,0.0337,0.0320,0.0320,0.6114
23-MAY-2024,519506,9.25,9.25,0.0000,0.0203,0.0203,0.3878
23-MAY-2024,519532,14.80,14.34,0.0316,0.0278,0.0278,0.5311
23-MAY-2024,519566,139.75,138.45,0.0093,0.0307,0.0307,0.5865
23-MAY-2024,519574,47.22,46.99,0.0049,0.0260,0.0259,0.4948
23-MAY-2024,519604,14.70,14.00,0.0488,0.0347,0.0348,0.6649
23-MAY-2024,519606,18.40,17.55,0.0473,0.0326,0.0327,0.6247
23-MAY-2024,519612,58.77,51.38,0.1344,0.0398,0.0408,0.7795
23-MAY-2024,520073,1249.80,1267.75,-0.0143,0.0266,0.0265,0.5063
23-MAY-2024,520075,165.90,166.85,-0.0057,0.0230,0.0230,0.4394
23-MAY-2024,520081,26.99,26.99,0.0000,0.0197,0.0196,0.3745
23-MAY-2024,520121,5.82,6.09,-0.0453,0.0446,0.0446,0.8521
23-MAY-2024,520123,119.95,118.65,0.0109,0.0364,0.0363,0.6935
23-MAY-2024,520127,29.50,30.29,-0.0264,0.0449,0.0449,0.8578
23-MAY-2024,520131,29.93,28.52,0.0483,0.0267,0.0268,0.5120
