Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-SEP-2024,509910,22.68,22.68,0.0000,0.0530,0.0529,1.0107
23-SEP-2024,509945,1218.90,1220.00,-0.0009,0.0327,0.0326,0.6228
23-SEP-2024,509960,1450.00,1459.00,-0.0062,0.0298,0.0298,0.5693
23-SEP-2024,510245,8.57,8.78,-0.0242,0.0327,0.0326,0.6228
23-SEP-2024,511000,27.00,26.03,0.0366,0.0346,0.0346,0.6610
23-SEP-2024,511012,2.18,2.08,0.0470,0.0285,0.0286,0.5464
23-SEP-2024,511016,4.71,4.82,-0.0231,0.0392,0.0391,0.7470
23-SEP-2024,511018,38.65,37.84,0.0212,0.0299,0.0298,0.5693
23-SEP-2024,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
23-SEP-2024,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2024,511066,78.82,77.62,0.0153,0.0378,0.0377,0.7203
23-SEP-2024,511074,990.00,990.00,0.0000,0.0072,0.0071,0.1356
23-SEP-2024,511092,19.41,19.11,0.0156,0.0162,0.0162,0.3095
23-SEP-2024,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2024,511110,18.95,17.99,0.0520,0.0408,0.0408,0.7795
23-SEP-2024,511116,1.95,2.00,-0.0253,0.0341,0.0341,0.6515
23-SEP-2024,511122,118.00,113.95,0.0349,0.0309,0.0310,0.5923
23-SEP-2024,511131,17.16,17.40,-0.0139,0.0371,0.0371,0.7088
23-SEP-2024,511147,120.60,124.90,-0.0350,0.0371,0.0371,0.7088
23-SEP-2024,511153,37.53,37.00,0.0142,0.0302,0.0302,0.5770
23-SEP-2024,511169,6.98,6.65,0.0484,0.0235,0.0237,0.4528
23-SEP-2024,511176,93.55,89.10,0.0487,0.0262,0.0263,0.5025
23-SEP-2024,511187,2.40,2.29,0.0469,0.0334,0.0335,0.6400
23-SEP-2024,511200,169.75,169.75,0.0000,0.0216,0.0215,0.4108
23-SEP-2024,511246,7.22,7.60,-0.0513,0.0276,0.0278,0.5311
23-SEP-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
23-SEP-2024,511260,16.64,16.64,0.0000,0.0035,0.0035,0.0669
23-SEP-2024,511355,19.99,20.70,-0.0349,0.0316,0.0316,0.6037
23-SEP-2024,511359,122.37,119.14,0.0267,0.0384,0.0384,0.7336
23-SEP-2024,511377,39.75,39.60,0.0038,0.0300,0.0300,0.5731
23-SEP-2024,511391,127.75,122.10,0.0452,0.0357,0.0358,0.6840
23-SEP-2024,511401,12.61,13.08,-0.0366,0.0324,0.0324,0.6190
23-SEP-2024,511411,62.01,63.14,-0.0181,0.0450,0.0449,0.8578
23-SEP-2024,511441,21.41,22.49,-0.0492,0.0342,0.0343,0.6553
23-SEP-2024,511447,1.50,1.55,-0.0328,0.0338,0.0337,0.6438
23-SEP-2024,511451,11.39,11.58,-0.0165,0.0418,0.0417,0.7967
23-SEP-2024,511463,17.82,17.77,0.0028,0.0274,0.0273,0.5216
23-SEP-2024,511493,17.20,17.71,-0.0292,0.0336,0.0335,0.6400
23-SEP-2024,511501,49.22,49.87,-0.0131,0.0308,0.0308,0.5884
23-SEP-2024,511507,31.50,30.92,0.0186,0.0363,0.0362,0.6916
23-SEP-2024,511509,40.18,39.20,0.0247,0.0303,0.0303,0.5789
23-SEP-2024,511523,23.05,23.62,-0.0244,0.0339,0.0339,0.6477
23-SEP-2024,511525,2.65,2.65,0.0000,0.0273,0.0272,0.5197
23-SEP-2024,511533,38.50,38.80,-0.0078,0.0331,0.0330,0.6305
23-SEP-2024,511535,42.00,40.66,0.0324,0.0367,0.0367,0.7012
23-SEP-2024,511539,49.67,47.31,0.0487,0.0192,0.0195,0.3725
23-SEP-2024,511543,16.69,17.33,-0.0376,0.0343,0.0343,0.6553
23-SEP-2024,511549,159.75,158.50,0.0079,0.0255,0.0254,0.4853
23-SEP-2024,511557,1.81,1.77,0.0223,0.0391,0.0390,0.7451
23-SEP-2024,511563,29.25,29.25,0.0000,0.0223,0.0223,0.4260
23-SEP-2024,511571,106.55,110.80,-0.0391,0.0364,0.0364,0.6954
23-SEP-2024,511577,20.01,20.34,-0.0164,0.0160,0.0160,0.3057
23-SEP-2024,511585,4.12,4.18,-0.0145,0.0150,0.0150,0.2866
23-SEP-2024,511593,19.15,19.54,-0.0202,0.0367,0.0366,0.6992
23-SEP-2024,511601,13.97,14.05,-0.0057,0.0358,0.0357,0.6820
23-SEP-2024,511609,30.19,30.45,-0.0086,0.0143,0.0142,0.2713
23-SEP-2024,511626,19.77,20.17,-0.0200,0.0416,0.0415,0.7929
23-SEP-2024,511628,113.55,119.85,-0.0540,0.0319,0.0321,0.6133
23-SEP-2024,511634,14.88,14.88,0.0000,0.0152,0.0151,0.2885
23-SEP-2024,511644,262.90,262.60,0.0011,0.0268,0.0267,0.5101
23-SEP-2024,511654,65.39,64.11,0.0198,0.0335,0.0334,0.6381
23-SEP-2024,511658,90.48,90.96,-0.0053,0.0361,0.0360,0.6878
23-SEP-2024,511660,4.64,4.64,0.0000,0.0122,0.0122,0.2331
23-SEP-2024,511664,4.53,4.53,0.0000,0.0396,0.0395,0.7546
23-SEP-2024,511672,68.76,67.38,0.0203,0.0298,0.0297,0.5674
23-SEP-2024,511688,10.77,10.26,0.0485,0.0334,0.0335,0.6400
23-SEP-2024,511692,41.12,40.26,0.0211,0.0411,0.0411,0.7852
23-SEP-2024,511696,229.45,226.20,0.0143,0.0283,0.0283,0.5407
23-SEP-2024,511700,1.40,1.42,-0.0142,0.0270,0.0269,0.5139
23-SEP-2024,511702,55.36,54.98,0.0069,0.0334,0.0333,0.6362
23-SEP-2024,511710,2.22,2.29,-0.0310,0.0362,0.0362,0.6916
23-SEP-2024,511712,14.95,14.95,0.0000,0.0404,0.0403,0.7699
23-SEP-2024,511714,90.72,86.40,0.0488,0.0390,0.0391,0.7470
23-SEP-2024,511716,8.29,8.69,-0.0471,0.0327,0.0328,0.6266
23-SEP-2024,511728,33.32,33.77,-0.0134,0.0379,0.0378,0.7222
23-SEP-2024,511730,32.69,32.69,0.0000,0.0211,0.0210,0.4012
23-SEP-2024,511734,11.26,11.04,0.0197,0.0345,0.0344,0.6572
23-SEP-2024,511738,46.13,46.13,0.0000,0.0184,0.0184,0.3515
23-SEP-2024,511740,230.50,235.20,-0.0202,0.0290,0.0290,0.5540
23-SEP-2024,511754,762.10,733.85,0.0378,0.0246,0.0247,0.4719
23-SEP-2024,511756,58.10,58.00,0.0017,0.0324,0.0323,0.6171
23-SEP-2024,511758,50.15,50.97,-0.0162,0.0341,0.0341,0.6515
23-SEP-2024,511760,1.12,1.14,-0.0177,0.0320,0.0319,0.6094
23-SEP-2024,511764,40.42,39.64,0.0195,0.0336,0.0335,0.6400
23-SEP-2024,511768,898.60,910.45,-0.0131,0.0293,0.0293,0.5598
23-SEP-2024,512008,494.70,494.40,0.0006,0.0327,0.0326,0.6228
23-SEP-2024,512014,85.72,84.04,0.0198,0.0328,0.0328,0.6266
23-SEP-2024,512018,13.92,13.65,0.0196,0.0315,0.0315,0.6018
23-SEP-2024,512020,26467.60,25212.15,0.0486,0.0373,0.0374,0.7145
23-SEP-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
23-SEP-2024,512024,102.00,102.00,0.0000,0.0177,0.0177,0.3382
23-SEP-2024,512025,417.45,409.30,0.0197,0.0154,0.0155,0.2961
23-SEP-2024,512026,4.62,4.53,0.0197,0.0207,0.0207,0.3955
23-SEP-2024,512036,176.05,185.30,-0.0512,0.0270,0.0272,0.5197
23-SEP-2024,512038,526.55,540.75,-0.0266,0.0256,0.0256,0.4891
23-SEP-2024,512047,42.63,43.50,-0.0202,0.0339,0.0338,0.6457
23-SEP-2024,512048,4.50,4.59,-0.0198,0.0441,0.0440,0.8406
23-SEP-2024,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
23-SEP-2024,512064,52.63,51.54,0.0209,0.0313,0.0312,0.5961
23-SEP-2024,512065,4.63,4.63,0.0000,0.0041,0.0041,0.0783
23-SEP-2024,512068,150.00,152.00,-0.0132,0.0364,0.0363,0.6935
23-SEP-2024,512091,1.44,1.44,0.0000,0.0786,0.0784,1.4978
23-SEP-2024,512093,5.50,5.51,-0.0018,0.0303,0.0302,0.5770
23-SEP-2024,512097,0.45,0.45,0.0000,0.0686,0.0684,1.3068
23-SEP-2024,512099,963.90,963.90,0.0000,0.0223,0.0222,0.4241
23-SEP-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
23-SEP-2024,512103,158.00,165.70,-0.0476,0.0458,0.0458,0.8750
23-SEP-2024,512109,24.44,23.97,0.0194,0.0102,0.0103,0.1968
23-SEP-2024,512115,118.90,120.40,-0.0125,0.0306,0.0305,0.5827
23-SEP-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
23-SEP-2024,512149,0.88,0.89,-0.0113,0.0730,0.0728,1.3908
23-SEP-2024,512153,3.76,3.76,0.0000,0.0116,0.0116,0.2216
23-SEP-2024,512165,155.30,150.60,0.0307,0.0277,0.0277,0.5292
23-SEP-2024,512169,14.31,15.01,-0.0478,0.0273,0.0274,0.5235
23-SEP-2024,512175,8.89,8.94,-0.0056,0.0329,0.0328,0.6266
23-SEP-2024,512197,4.47,4.47,0.0000,0.0340,0.0339,0.6477
23-SEP-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
23-SEP-2024,512215,38.00,39.00,-0.0260,0.0300,0.0299,0.5712
23-SEP-2024,512217,30.93,32.01,-0.0343,0.0395,0.0395,0.7546
23-SEP-2024,512221,13.77,13.77,0.0000,0.0015,0.0015,0.0287
23-SEP-2024,512229,1000.15,980.75,0.0196,0.0186,0.0186,0.3554
23-SEP-2024,512233,28.00,28.00,0.0000,0.0032,0.0032,0.0611
23-SEP-2024,512247,5.02,5.04,-0.0040,0.0357,0.0356,0.6801
23-SEP-2024,512257,4.92,4.89,0.0061,0.0303,0.0302,0.5770
23-SEP-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2024,512267,25.75,24.32,0.0571,0.0373,0.0375,0.7164
23-SEP-2024,512271,116.50,116.50,0.0000,0.0011,0.0011,0.0210
23-SEP-2024,512277,142.80,142.80,0.0000,0.0237,0.0237,0.4528
23-SEP-2024,512279,20.62,20.62,0.0000,0.0278,0.0278,0.5311
23-SEP-2024,512297,52.76,55.53,-0.0512,0.0287,0.0288,0.5502
23-SEP-2024,512301,7.25,6.91,0.0480,0.0328,0.0329,0.6286
23-SEP-2024,512329,436.00,439.65,-0.0083,0.0170,0.0170,0.3248
23-SEP-2024,512341,0.44,0.44,0.0000,0.0108,0.0108,0.2063
23-SEP-2024,512344,4.92,4.69,0.0479,0.0377,0.0378,0.7222
23-SEP-2024,512345,20.37,20.37,0.0000,0.0118,0.0117,0.2235
23-SEP-2024,512359,0.33,0.33,0.0000,0.1331,0.1327,2.5352
23-SEP-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
23-SEP-2024,512377,5.64,5.64,0.0000,0.0091,0.0090,0.1719
23-SEP-2024,512379,13.57,13.84,-0.0197,0.0377,0.0376,0.7183
23-SEP-2024,512393,406.40,414.65,-0.0201,0.0329,0.0329,0.6286
23-SEP-2024,512399,32.50,33.14,-0.0195,0.0288,0.0287,0.5483
23-SEP-2024,512404,0.05,0.05,0.0000,0.0303,0.0302,0.5770
23-SEP-2024,512405,13.73,13.73,0.0000,0.0070,0.0070,0.1337
23-SEP-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
23-SEP-2024,512415,52.51,51.49,0.0196,0.0167,0.0168,0.3210
23-SEP-2024,512425,853.45,819.90,0.0401,0.0383,0.0383,0.7317
23-SEP-2024,512437,887.95,884.00,0.0045,0.0310,0.0309,0.5903
23-SEP-2024,512441,11.88,11.75,0.0110,0.0300,0.0299,0.5712
23-SEP-2024,512443,8.81,8.89,-0.0090,0.0373,0.0372,0.7107
23-SEP-2024,512453,799.95,797.95,0.0025,0.0278,0.0277,0.5292
23-SEP-2024,512463,44.48,42.53,0.0448,0.0331,0.0332,0.6343
23-SEP-2024,512477,362.50,376.95,-0.0391,0.0397,0.0396,0.7566
23-SEP-2024,512479,694.95,731.50,-0.0513,0.0170,0.0173,0.3305
23-SEP-2024,512481,5.54,5.83,-0.0510,0.0351,0.0352,0.6725
23-SEP-2024,512485,91.07,92.50,-0.0156,0.0304,0.0304,0.5808
23-SEP-2024,512489,195.90,206.20,-0.0512,0.0363,0.0364,0.6954
23-SEP-2024,512493,110.30,108.80,0.0137,0.0313,0.0312,0.5961
23-SEP-2024,512499,0.61,0.62,-0.0163,0.0138,0.0138,0.2636
23-SEP-2024,512511,1.03,1.03,0.0000,0.0011,0.0011,0.0210
23-SEP-2024,512527,1659.60,1640.05,0.0118,0.0315,0.0314,0.5999
23-SEP-2024,512565,39.72,37.83,0.0488,0.0352,0.0353,0.6744
23-SEP-2024,512587,90.60,89.60,0.0111,0.0356,0.0355,0.6782
23-SEP-2024,512589,64.22,65.53,-0.0202,0.0364,0.0364,0.6954
23-SEP-2024,512591,16.80,16.00,0.0488,0.0278,0.0279,0.5330
23-SEP-2024,512595,720.00,749.95,-0.0408,0.0282,0.0283,0.5407
23-SEP-2024,512600,107.80,110.00,-0.0202,0.0267,0.0267,0.5101
23-SEP-2024,512604,7.64,8.04,-0.0510,0.0000,0.0036,0.0688
23-SEP-2024,512618,11.44,12.01,-0.0486,0.0335,0.0336,0.6419
23-SEP-2024,512624,6.22,6.31,-0.0144,0.0358,0.0357,0.6820
23-SEP-2024,512634,174.35,170.55,0.0220,0.0301,0.0300,0.5731
23-SEP-2024,513005,39.65,37.77,0.0486,0.0341,0.0342,0.6534
23-SEP-2024,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
23-SEP-2024,513043,85.00,83.23,0.0210,0.0399,0.0398,0.7604
23-SEP-2024,513059,46.35,46.98,-0.0135,0.0331,0.0330,0.6305
23-SEP-2024,513063,32.31,30.79,0.0482,0.0351,0.0352,0.6725
23-SEP-2024,513117,11.11,11.36,-0.0223,0.0375,0.0375,0.7164
23-SEP-2024,513119,105.95,105.95,0.0000,0.0296,0.0296,0.5655
23-SEP-2024,513149,773.00,793.95,-0.0267,0.0353,0.0352,0.6725
23-SEP-2024,513173,34.92,33.77,0.0335,0.0307,0.0307,0.5865
23-SEP-2024,513252,735.00,761.70,-0.0357,0.0270,0.0271,0.5177
23-SEP-2024,513295,15.04,14.33,0.0484,0.0471,0.0471,0.8998
23-SEP-2024,513303,24.00,26.66,-0.1051,0.0408,0.0413,0.7890
23-SEP-2024,513307,97.05,102.00,-0.0497,0.0353,0.0354,0.6763
23-SEP-2024,513309,15.40,14.00,0.0953,0.0332,0.0338,0.6457
23-SEP-2024,513337,11.63,11.55,0.0069,0.0396,0.0395,0.7546
23-SEP-2024,513353,335.20,325.15,0.0304,0.0276,0.0276,0.5273
23-SEP-2024,513361,3.72,3.80,-0.0213,0.0299,0.0299,0.5712
23-SEP-2024,513369,134.25,140.15,-0.0430,0.0392,0.0392,0.7489
23-SEP-2024,513397,10.53,10.28,0.0240,0.0326,0.0326,0.6228
23-SEP-2024,513401,48.17,47.74,0.0090,0.0432,0.0431,0.8234
23-SEP-2024,513403,5.11,5.42,-0.0589,0.0389,0.0391,0.7470
23-SEP-2024,513418,7.07,6.75,0.0463,0.0373,0.0373,0.7126
23-SEP-2024,513422,32.01,30.52,0.0477,0.0411,0.0411,0.7852
23-SEP-2024,513430,51.34,48.90,0.0487,0.0345,0.0346,0.6610
23-SEP-2024,513452,10.90,11.44,-0.0484,0.0364,0.0365,0.6973
23-SEP-2024,513456,32.49,32.17,0.0099,0.0312,0.0311,0.5942
23-SEP-2024,513460,10.93,11.50,-0.0508,0.0348,0.0349,0.6668
23-SEP-2024,513472,307.80,302.85,0.0162,0.0320,0.0320,0.6114
23-SEP-2024,513488,38.57,38.27,0.0078,0.0345,0.0344,0.6572
23-SEP-2024,513496,165.35,157.50,0.0486,0.0230,0.0232,0.4432
23-SEP-2024,513498,339.45,346.35,-0.0201,0.0334,0.0333,0.6362
23-SEP-2024,513502,11.87,12.25,-0.0315,0.0407,0.0406,0.7757
23-SEP-2024,513507,185.00,185.00,0.0000,0.0317,0.0316,0.6037
23-SEP-2024,513511,213.55,211.70,0.0087,0.0288,0.0287,0.5483
23-SEP-2024,513513,11.00,10.95,0.0046,0.0348,0.0347,0.6629
23-SEP-2024,513515,1.26,1.20,0.0488,0.0364,0.0365,0.6973
23-SEP-2024,513528,3.98,4.06,-0.0199,0.0405,0.0404,0.7718
23-SEP-2024,513532,302.05,301.50,0.0018,0.0306,0.0306,0.5846
23-SEP-2024,513536,21.85,22.03,-0.0082,0.0392,0.0391,0.7470
23-SEP-2024,513540,20.26,20.67,-0.0200,0.0226,0.0226,0.4318
23-SEP-2024,513544,6.26,5.97,0.0474,0.0354,0.0355,0.6782
23-SEP-2024,513548,404.50,395.10,0.0235,0.0361,0.0360,0.6878
23-SEP-2024,513566,23.65,22.61,0.0450,0.0343,0.0343,0.6553
23-SEP-2024,513575,72.54,69.09,0.0487,0.0324,0.0325,0.6209
23-SEP-2024,513579,9.03,9.50,-0.0507,0.0257,0.0259,0.4948
23-SEP-2024,513629,89.05,90.08,-0.0115,0.0305,0.0304,0.5808
23-SEP-2024,513642,63.00,64.80,-0.0282,0.0292,0.0292,0.5579
23-SEP-2024,513687,4.68,4.66,0.0043,0.0337,0.0336,0.6419
23-SEP-2024,513693,43.99,43.09,0.0207,0.0270,0.0270,0.5158
23-SEP-2024,513699,35.15,34.48,0.0192,0.0355,0.0355,0.6782
23-SEP-2024,513709,164.60,166.85,-0.0136,0.0292,0.0292,0.5579
23-SEP-2024,513713,7.35,7.29,0.0082,0.0346,0.0345,0.6591
23-SEP-2024,513721,10.43,10.24,0.0184,0.0327,0.0327,0.6247
23-SEP-2024,514010,72.46,73.93,-0.0201,0.0285,0.0285,0.5445
23-SEP-2024,514028,43.05,43.02,0.0007,0.0322,0.0321,0.6133
23-SEP-2024,514030,214.55,217.60,-0.0141,0.0213,0.0213,0.4069
23-SEP-2024,514060,16.99,17.33,-0.0198,0.0671,0.0669,1.2781
23-SEP-2024,514087,90.14,95.00,-0.0525,0.0272,0.0274,0.5235
23-SEP-2024,514113,29.81,29.54,0.0091,0.0258,0.0258,0.4929
23-SEP-2024,514128,53.34,50.80,0.0488,0.0350,0.0351,0.6706
23-SEP-2024,514138,404.20,404.35,-0.0004,0.0292,0.0291,0.5560
23-SEP-2024,514140,26.53,26.16,0.0140,0.0345,0.0345,0.6591
23-SEP-2024,514144,0.92,0.88,0.0445,0.0358,0.0359,0.6859
23-SEP-2024,514165,13.60,12.96,0.0482,0.0319,0.0320,0.6114
23-SEP-2024,514171,41.82,42.45,-0.0150,0.0384,0.0383,0.7317
23-SEP-2024,514177,73.99,73.99,0.0000,0.0182,0.0182,0.3477
23-SEP-2024,514183,147.95,145.85,0.0143,0.0214,0.0214,0.4088
23-SEP-2024,514197,16.17,16.98,-0.0489,0.0387,0.0387,0.7394
23-SEP-2024,514221,0.34,0.33,0.0299,0.0093,0.0095,0.1815
23-SEP-2024,514223,5.70,5.70,0.0000,0.0429,0.0428,0.8177
23-SEP-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
23-SEP-2024,514238,1921.10,1949.10,-0.0145,0.0378,0.0377,0.7203
23-SEP-2024,514240,10.82,11.04,-0.0201,0.0374,0.0373,0.7126
23-SEP-2024,514248,65.27,63.42,0.0288,0.0347,0.0347,0.6629
23-SEP-2024,514260,6.19,5.90,0.0480,0.0122,0.0127,0.2426
23-SEP-2024,514264,21.16,21.16,0.0000,0.0343,0.0343,0.6553
23-SEP-2024,514266,89.99,91.90,-0.0210,0.0291,0.0291,0.5560
23-SEP-2024,514272,162.45,163.10,-0.0040,0.0322,0.0321,0.6133
23-SEP-2024,514280,148.50,151.50,-0.0200,0.0325,0.0324,0.6190
23-SEP-2024,514302,180.65,181.00,-0.0019,0.0342,0.0341,0.6515
23-SEP-2024,514312,38.44,40.13,-0.0430,0.0343,0.0343,0.6553
23-SEP-2024,514316,130.40,129.85,0.0042,0.0250,0.0249,0.4757
23-SEP-2024,514318,57.01,55.90,0.0197,0.0233,0.0233,0.4451
23-SEP-2024,514322,86.00,85.94,0.0007,0.0350,0.0349,0.6668
23-SEP-2024,514324,284.05,298.95,-0.0511,0.0282,0.0284,0.5426
23-SEP-2024,514326,13.21,13.27,-0.0045,0.0349,0.0348,0.6649
23-SEP-2024,514330,147.85,140.85,0.0485,0.0387,0.0388,0.7413
23-SEP-2024,514332,23.45,23.50,-0.0021,0.0434,0.0433,0.8272
23-SEP-2024,514336,15.85,15.10,0.0485,0.0109,0.0114,0.2178
23-SEP-2024,514358,134.00,137.20,-0.0236,0.0389,0.0388,0.7413
23-SEP-2024,514360,428.30,437.95,-0.0223,0.0288,0.0288,0.5502
23-SEP-2024,514378,42.92,43.79,-0.0201,0.0350,0.0349,0.6668
23-SEP-2024,514386,9.58,9.40,0.0190,0.0382,0.0381,0.7279
23-SEP-2024,514400,28.47,29.96,-0.0510,0.0364,0.0365,0.6973
23-SEP-2024,514402,42.99,43.22,-0.0053,0.0286,0.0285,0.5445
23-SEP-2024,514412,51.90,51.90,0.0000,0.0254,0.0254,0.4853
23-SEP-2024,514428,376.65,380.65,-0.0106,0.0335,0.0334,0.6381
23-SEP-2024,514440,65.31,62.20,0.0488,0.0144,0.0148,0.2828
23-SEP-2024,514442,35.27,34.94,0.0094,0.0372,0.0371,0.7088
23-SEP-2024,514446,220.15,209.70,0.0486,0.0231,0.0233,0.4451
23-SEP-2024,514448,1598.30,1482.95,0.0749,0.0206,0.0213,0.4069
23-SEP-2024,514454,29.76,28.35,0.0485,0.0309,0.0310,0.5923
23-SEP-2024,514460,44.05,43.19,0.0197,0.0264,0.0264,0.5044
23-SEP-2024,514470,100.60,101.80,-0.0119,0.0347,0.0346,0.6610
23-SEP-2024,515008,147.65,150.55,-0.0195,0.0283,0.0283,0.5407
23-SEP-2024,515043,136.70,134.30,0.0177,0.0223,0.0222,0.4241
23-SEP-2024,515059,57.79,56.33,0.0256,0.0330,0.0330,0.6305
23-SEP-2024,515085,9.09,8.66,0.0485,0.0360,0.0360,0.6878
23-SEP-2024,515127,2.40,2.41,-0.0042,0.0348,0.0347,0.6629
23-SEP-2024,515147,156.00,156.80,-0.0051,0.0344,0.0343,0.6553
23-SEP-2024,516003,314.40,311.10,0.0106,0.0308,0.0307,0.5865
23-SEP-2024,516020,7.55,7.20,0.0475,0.0323,0.0324,0.6190
23-SEP-2024,516032,25.60,26.94,-0.0510,0.0236,0.0238,0.4547
23-SEP-2024,516038,75.80,75.80,0.0000,0.0225,0.0224,0.4280
23-SEP-2024,516062,5.98,5.70,0.0480,0.0343,0.0344,0.6572
23-SEP-2024,516078,45.55,45.21,0.0075,0.0364,0.0364,0.6954
23-SEP-2024,516096,302.20,283.10,0.0653,0.0376,0.0378,0.7222
23-SEP-2024,516098,14.58,14.86,-0.0190,0.0347,0.0347,0.6629
23-SEP-2024,516106,12.30,12.27,0.0024,0.0386,0.0386,0.7375
23-SEP-2024,516108,102.41,103.00,-0.0057,0.0252,0.0252,0.4814
23-SEP-2024,516110,8.16,8.17,-0.0012,0.0293,0.0293,0.5598
23-SEP-2024,517035,4214.35,4013.70,0.0488,0.0367,0.0368,0.7031
23-SEP-2024,517044,34.56,34.56,0.0000,0.0320,0.0320,0.6114
23-SEP-2024,517063,65.15,63.83,0.0205,0.0342,0.0342,0.6534
23-SEP-2024,517096,82.20,82.99,-0.0096,0.0329,0.0328,0.6266
23-SEP-2024,517119,31.50,30.00,0.0488,0.0306,0.0307,0.5865
23-SEP-2024,517166,221.00,225.50,-0.0202,0.0342,0.0342,0.6534
23-SEP-2024,517170,86.44,88.20,-0.0202,0.0389,0.0388,0.7413
23-SEP-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
23-SEP-2024,517201,69.04,66.07,0.0440,0.0335,0.0336,0.6419
23-SEP-2024,517230,5.15,4.97,0.0356,0.0000,0.0025,0.0478
23-SEP-2024,517236,128.45,127.40,0.0082,0.0316,0.0315,0.6018
23-SEP-2024,517238,391.55,377.95,0.0354,0.0331,0.0331,0.6324
23-SEP-2024,517246,85.68,84.00,0.0198,0.0333,0.0332,0.6343
23-SEP-2024,517258,165.80,165.50,0.0018,0.0335,0.0335,0.6400
23-SEP-2024,517264,106.35,105.00,0.0128,0.0332,0.0331,0.6324
23-SEP-2024,517288,132.03,115.31,0.1354,0.0357,0.0369,0.7050
23-SEP-2024,517320,7.15,6.81,0.0487,0.0159,0.0162,0.3095
23-SEP-2024,517356,2.24,2.26,-0.0089,0.0318,0.0317,0.6056
23-SEP-2024,517360,43.35,43.26,0.0021,0.0351,0.0350,0.6687
23-SEP-2024,517370,79.17,78.58,0.0075,0.0331,0.0330,0.6305
23-SEP-2024,517372,549.75,559.15,-0.0170,0.0326,0.0325,0.6209
23-SEP-2024,517393,40.41,38.49,0.0487,0.0286,0.0287,0.5483
23-SEP-2024,517397,92.13,90.33,0.0197,0.0359,0.0358,0.6840
23-SEP-2024,517399,7.86,7.50,0.0469,0.0337,0.0337,0.6438
23-SEP-2024,517415,11.09,11.13,-0.0036,0.0329,0.0328,0.6266
23-SEP-2024,517417,803.60,819.95,-0.0201,0.0331,0.0331,0.6324
23-SEP-2024,517423,231.35,220.35,0.0487,0.0211,0.0213,0.4069
23-SEP-2024,517429,100.10,104.85,-0.0464,0.0364,0.0365,0.6973
23-SEP-2024,517431,34.73,34.05,0.0198,0.0659,0.0657,1.2552
23-SEP-2024,517437,171.10,169.50,0.0094,0.0301,0.0300,0.5731
23-SEP-2024,517449,790.50,775.00,0.0198,0.0297,0.0297,0.5674
23-SEP-2024,517467,231.20,220.20,0.0487,0.0338,0.0339,0.6477
23-SEP-2024,517477,369.55,367.55,0.0054,0.0267,0.0266,0.5082
23-SEP-2024,517494,25.07,25.56,-0.0194,0.0356,0.0356,0.6801
23-SEP-2024,517514,145.95,143.10,0.0197,0.0388,0.0388,0.7413
23-SEP-2024,517546,89.60,85.34,0.0487,0.0310,0.0311,0.5942
23-SEP-2024,517554,6.53,6.66,-0.0197,0.1469,0.1466,2.8008
23-SEP-2024,518011,114.00,106.00,0.0728,0.0331,0.0334,0.6381
23-SEP-2024,518017,22.35,22.13,0.0099,0.0290,0.0289,0.5521
23-SEP-2024,518075,489.45,500.40,-0.0221,0.0309,0.0308,0.5884
23-SEP-2024,519003,358.15,355.00,0.0088,0.0312,0.0312,0.5961
23-SEP-2024,519014,11.96,12.56,-0.0489,0.0262,0.0264,0.5044
23-SEP-2024,519031,232.85,232.85,0.0000,0.0231,0.0230,0.4394
23-SEP-2024,519064,68.68,65.45,0.0482,0.0415,0.0416,0.7948
23-SEP-2024,519097,26.78,26.89,-0.0041,0.0237,0.0236,0.4509
23-SEP-2024,519152,4122.20,4204.40,-0.0197,0.0328,0.0328,0.6266
23-SEP-2024,519174,12.01,12.25,-0.0198,0.0325,0.0325,0.6209
23-SEP-2024,519191,9.88,9.97,-0.0091,0.0439,0.0438,0.8368
23-SEP-2024,519214,7.30,7.30,0.0000,0.0234,0.0234,0.4471
23-SEP-2024,519216,44.35,43.83,0.0118,0.0317,0.0317,0.6056
23-SEP-2024,519230,58.93,57.78,0.0197,0.0316,0.0316,0.6037
