Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JAN-2024,531380,99.10,101.00,-0.0190,0.0350,0.0350,0.6687
01-JAN-2024,531381,60.45,61.07,-0.0102,0.0364,0.0363,0.6935
01-JAN-2024,531387,8.51,8.51,0.0000,0.0148,0.0148,0.2828
01-JAN-2024,531390,41.33,40.01,0.0325,0.0327,0.0327,0.6247
01-JAN-2024,531395,48.05,45.88,0.0462,0.0268,0.0269,0.5139
01-JAN-2024,531396,6.36,6.36,0.0000,0.0299,0.0298,0.5693
01-JAN-2024,531397,14.43,14.43,0.0000,0.0265,0.0265,0.5063
01-JAN-2024,531398,102.75,102.09,0.0064,0.0320,0.0320,0.6114
01-JAN-2024,531399,105.50,100.50,0.0486,0.0300,0.0302,0.5770
01-JAN-2024,531402,32.01,32.66,-0.0201,0.0355,0.0354,0.6763
01-JAN-2024,531406,10.95,10.95,0.0000,0.0264,0.0263,0.5025
01-JAN-2024,531409,15.18,15.18,0.0000,0.0327,0.0326,0.6228
01-JAN-2024,531411,2.09,2.09,0.0000,0.0297,0.0297,0.5674
01-JAN-2024,531412,130.85,127.10,0.0291,0.0277,0.0277,0.5292
01-JAN-2024,531413,11.47,11.00,0.0418,0.0305,0.0305,0.5827
01-JAN-2024,531416,48.45,46.15,0.0486,0.0329,0.0330,0.6305
01-JAN-2024,531417,2.45,2.51,-0.0242,0.0319,0.0318,0.6075
01-JAN-2024,531420,2.59,2.47,0.0474,0.0204,0.0207,0.3955
01-JAN-2024,531432,8.45,8.62,-0.0199,0.0340,0.0339,0.6477
01-JAN-2024,531433,2.20,2.11,0.0418,0.0333,0.0334,0.6381
01-JAN-2024,531436,6.17,6.17,0.0000,0.0243,0.0242,0.4623
01-JAN-2024,531437,30.79,29.97,0.0270,0.0317,0.0317,0.6056
01-JAN-2024,531444,8.99,8.57,0.0478,0.0316,0.0317,0.6056
01-JAN-2024,531454,27.58,25.99,0.0594,0.0330,0.0332,0.6343
01-JAN-2024,531456,1.93,1.74,0.1036,0.0390,0.0396,0.7566
01-JAN-2024,531460,6.21,6.33,-0.0191,0.0395,0.0394,0.7527
01-JAN-2024,531465,0.59,0.58,0.0171,0.0106,0.0106,0.2025
01-JAN-2024,531471,10.10,10.17,-0.0069,0.0372,0.0371,0.7088
01-JAN-2024,531472,42.90,41.16,0.0414,0.0387,0.0387,0.7394
01-JAN-2024,531489,477.80,496.80,-0.0390,0.0356,0.0356,0.6801
01-JAN-2024,531494,3.93,3.89,0.0102,0.0343,0.0342,0.6534
01-JAN-2024,531496,3.72,3.72,0.0000,0.0272,0.0271,0.5177
01-JAN-2024,531499,5.55,5.50,0.0090,0.0394,0.0393,0.7508
01-JAN-2024,531502,8.20,8.04,0.0197,0.0173,0.0173,0.3305
01-JAN-2024,531503,41.84,40.99,0.0205,0.0352,0.0351,0.6706
01-JAN-2024,531505,58.69,55.90,0.0487,0.0219,0.0221,0.4222
01-JAN-2024,531506,15.59,15.29,0.0194,0.0207,0.0207,0.3955
01-JAN-2024,531509,22.33,21.27,0.0486,0.0356,0.0357,0.6820
01-JAN-2024,531512,7.03,7.06,-0.0043,0.0312,0.0311,0.5942
01-JAN-2024,531515,1.06,1.01,0.0483,0.0220,0.0222,0.4241
01-JAN-2024,531518,0.62,0.61,0.0163,0.1114,0.1111,2.1226
01-JAN-2024,531521,6.62,6.62,0.0000,0.0072,0.0072,0.1376
01-JAN-2024,531525,43.34,41.28,0.0487,0.0430,0.0430,0.8215
01-JAN-2024,531529,6.24,6.10,0.0227,0.0305,0.0304,0.5808
01-JAN-2024,531533,77.90,82.00,-0.0513,0.0336,0.0337,0.6438
01-JAN-2024,531539,20.05,20.30,-0.0124,0.0403,0.0403,0.7699
01-JAN-2024,531540,157.90,163.80,-0.0367,0.0316,0.0317,0.6056
01-JAN-2024,531541,3.11,3.10,0.0032,0.0339,0.0338,0.6457
01-JAN-2024,531550,273.65,284.20,-0.0378,0.0341,0.0342,0.6534
01-JAN-2024,531552,17.39,17.29,0.0058,0.0387,0.0386,0.7375
01-JAN-2024,531553,14.49,13.80,0.0488,0.0286,0.0287,0.5483
01-JAN-2024,531560,30.00,30.00,0.0000,0.0224,0.0224,0.4280
01-JAN-2024,531568,2.27,2.27,0.0000,0.0184,0.0183,0.3496
01-JAN-2024,531569,183.70,180.10,0.0198,0.0333,0.0333,0.6362
01-JAN-2024,531574,4.70,4.48,0.0479,0.0338,0.0339,0.6477
01-JAN-2024,531578,4.53,4.52,0.0022,0.0427,0.0426,0.8139
01-JAN-2024,531582,28.14,26.80,0.0488,0.0366,0.0366,0.6992
01-JAN-2024,531583,16.41,16.09,0.0197,0.0301,0.0301,0.5751
01-JAN-2024,531585,7.15,7.00,0.0212,0.0301,0.0300,0.5731
01-JAN-2024,531591,10.03,9.83,0.0201,0.0282,0.0282,0.5388
01-JAN-2024,531592,4.76,4.67,0.0191,0.0304,0.0303,0.5789
01-JAN-2024,531594,14.31,14.11,0.0141,0.0362,0.0361,0.6897
01-JAN-2024,531600,98.90,93.45,0.0567,0.0325,0.0327,0.6247
01-JAN-2024,531608,146.90,144.90,0.0137,0.0347,0.0346,0.6610
01-JAN-2024,531609,203.20,203.20,0.0000,0.0329,0.0328,0.6266
01-JAN-2024,531613,2.31,2.20,0.0488,0.0331,0.0332,0.6343
01-JAN-2024,531616,97.50,92.90,0.0483,0.0378,0.0378,0.7222
01-JAN-2024,531626,4.68,4.50,0.0392,0.0372,0.0372,0.7107
01-JAN-2024,531628,40.94,40.14,0.0197,0.0174,0.0174,0.3324
01-JAN-2024,531635,63.70,63.70,0.0000,0.0275,0.0274,0.5235
01-JAN-2024,531637,788.45,731.15,0.0755,0.0285,0.0289,0.5521
01-JAN-2024,531638,182.25,179.75,0.0138,0.0303,0.0303,0.5789
01-JAN-2024,531640,8.55,8.55,0.0000,0.0170,0.0169,0.3229
01-JAN-2024,531644,16.95,16.15,0.0483,0.0287,0.0288,0.5502
01-JAN-2024,531650,1.89,1.98,-0.0465,0.0109,0.0114,0.2178
01-JAN-2024,531651,78.50,78.50,0.0000,0.0274,0.0273,0.5216
01-JAN-2024,531652,38.61,38.61,0.0000,0.0296,0.0295,0.5636
01-JAN-2024,531658,22.50,22.50,0.0000,0.0249,0.0248,0.4738
01-JAN-2024,531661,10.80,10.95,-0.0138,0.0329,0.0328,0.6266
01-JAN-2024,531663,1.41,1.41,0.0000,0.0194,0.0193,0.3687
01-JAN-2024,531667,61.33,64.45,-0.0496,0.0377,0.0378,0.7222
01-JAN-2024,531668,3.88,3.70,0.0475,0.0383,0.0384,0.7336
01-JAN-2024,531671,2.22,2.12,0.0461,0.0264,0.0265,0.5063
01-JAN-2024,531672,32.84,34.50,-0.0493,0.0323,0.0324,0.6190
01-JAN-2024,531673,17.36,16.79,0.0334,0.0323,0.0323,0.6171
01-JAN-2024,531676,15.02,15.02,0.0000,0.0277,0.0277,0.5292
01-JAN-2024,531677,42.94,42.94,0.0000,0.0125,0.0124,0.2369
01-JAN-2024,531680,6.73,6.41,0.0487,0.0283,0.0284,0.5426
01-JAN-2024,531681,0.72,0.70,0.0282,0.0306,0.0306,0.5846
01-JAN-2024,531686,2.79,2.79,0.0000,0.0174,0.0174,0.3324
01-JAN-2024,531688,138.65,141.45,-0.0200,0.0348,0.0347,0.6629
01-JAN-2024,531692,1.66,1.66,0.0000,0.0204,0.0203,0.3878
01-JAN-2024,531694,15.80,15.72,0.0051,0.0416,0.0415,0.7929
01-JAN-2024,531716,1.41,1.56,-0.1011,0.0520,0.0524,1.0011
01-JAN-2024,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2024,531726,195.20,196.00,-0.0041,0.0279,0.0278,0.5311
01-JAN-2024,531727,83.33,82.42,0.0110,0.0300,0.0299,0.5712
01-JAN-2024,531735,40.99,40.99,0.0000,0.0167,0.0167,0.3191
01-JAN-2024,531737,0.99,0.98,0.0102,0.0143,0.0143,0.2732
01-JAN-2024,531738,0.03,0.03,0.0000,0.3655,0.3646,6.9657
01-JAN-2024,531739,17.24,16.81,0.0253,0.0316,0.0316,0.6037
01-JAN-2024,531743,24.86,24.86,0.0000,0.0084,0.0083,0.1586
01-JAN-2024,531744,83.47,82.50,0.0117,0.0383,0.0382,0.7298
01-JAN-2024,531752,1.44,1.39,0.0353,0.0378,0.0378,0.7222
01-JAN-2024,531758,10.60,10.10,0.0483,0.0329,0.0330,0.6305
01-JAN-2024,531762,17.10,16.29,0.0485,0.0406,0.0406,0.7757
01-JAN-2024,531769,3.88,3.70,0.0475,0.0188,0.0190,0.3630
01-JAN-2024,531771,102.35,100.39,0.0193,0.0259,0.0259,0.4948
01-JAN-2024,531775,0.63,0.63,0.0000,0.0098,0.0098,0.1872
01-JAN-2024,531778,29.70,30.11,-0.0137,0.0360,0.0360,0.6878
01-JAN-2024,531779,20.99,20.00,0.0483,0.0304,0.0305,0.5827
01-JAN-2024,531780,14.20,14.00,0.0142,0.0275,0.0275,0.5254
01-JAN-2024,531784,2.98,2.84,0.0481,0.0370,0.0371,0.7088
01-JAN-2024,531797,28.19,27.64,0.0197,0.0151,0.0151,0.2885
01-JAN-2024,531802,28.65,28.12,0.0187,0.0370,0.0369,0.7050
01-JAN-2024,531810,92.68,93.11,-0.0046,0.0288,0.0288,0.5502
01-JAN-2024,531812,0.55,0.55,0.0000,0.0313,0.0313,0.5980
01-JAN-2024,531813,86.34,86.29,0.0006,0.0335,0.0335,0.6400
01-JAN-2024,531814,12.93,12.82,0.0085,0.0379,0.0378,0.7222
01-JAN-2024,531819,19.00,20.00,-0.0513,0.0131,0.0135,0.2579
01-JAN-2024,531821,70.88,69.16,0.0246,0.0320,0.0320,0.6114
01-JAN-2024,531822,60.80,60.80,0.0000,0.0412,0.0411,0.7852
01-JAN-2024,531825,12.56,12.56,0.0000,0.0038,0.0038,0.0726
01-JAN-2024,531832,13.23,12.98,0.0191,0.0313,0.0312,0.5961
01-JAN-2024,531834,7.59,7.74,-0.0196,0.0364,0.0363,0.6935
01-JAN-2024,531841,19.40,19.30,0.0052,0.0341,0.0341,0.6515
01-JAN-2024,531842,54.05,54.40,-0.0065,0.0328,0.0327,0.6247
01-JAN-2024,531846,17.00,16.31,0.0414,0.0334,0.0334,0.6381
01-JAN-2024,531847,887.80,859.40,0.0325,0.0240,0.0240,0.4585
01-JAN-2024,531859,243.30,231.75,0.0486,0.0360,0.0360,0.6878
01-JAN-2024,531861,50.62,48.95,0.0335,0.0352,0.0352,0.6725
01-JAN-2024,531862,94.36,93.95,0.0044,0.0215,0.0214,0.4088
01-JAN-2024,531867,6.79,6.79,0.0000,0.0400,0.0399,0.7623
01-JAN-2024,531869,20.46,20.23,0.0113,0.0224,0.0223,0.4260
01-JAN-2024,531870,18.24,18.10,0.0077,0.0352,0.0351,0.6706
01-JAN-2024,531878,9.78,9.98,-0.0202,0.0512,0.0511,0.9763
01-JAN-2024,531881,20.91,21.00,-0.0043,0.0352,0.0352,0.6725
01-JAN-2024,531885,8.13,8.13,0.0000,0.0013,0.0013,0.0248
01-JAN-2024,531887,12.60,12.60,0.0000,0.0105,0.0105,0.2006
01-JAN-2024,531888,142.60,141.90,0.0049,0.0332,0.0331,0.6324
01-JAN-2024,531889,450.00,450.00,0.0000,0.0287,0.0286,0.5464
01-JAN-2024,531893,1.17,1.20,-0.0253,0.0362,0.0361,0.6897
01-JAN-2024,531900,25.78,25.45,0.0129,0.0372,0.0371,0.7088
01-JAN-2024,531902,20.50,21.22,-0.0345,0.0414,0.0413,0.7890
01-JAN-2024,531909,4.02,4.03,-0.0025,0.0349,0.0348,0.6649
01-JAN-2024,531910,112.50,114.77,-0.0200,0.0294,0.0293,0.5598
01-JAN-2024,531911,36.10,37.28,-0.0322,0.0320,0.0320,0.6114
01-JAN-2024,531913,7.01,6.93,0.0115,0.0328,0.0327,0.6247
01-JAN-2024,531917,0.91,0.88,0.0335,0.0283,0.0283,0.5407
01-JAN-2024,531918,16.27,15.96,0.0192,0.0152,0.0152,0.2904
01-JAN-2024,531923,83.44,79.47,0.0487,0.0332,0.0332,0.6343
01-JAN-2024,531925,1.50,1.48,0.0134,0.0305,0.0304,0.5808
01-JAN-2024,531928,8.83,8.41,0.0487,0.0164,0.0168,0.3210
01-JAN-2024,531929,6.30,6.02,0.0455,0.0421,0.0421,0.8043
01-JAN-2024,531930,26.50,26.78,-0.0105,0.0319,0.0318,0.6075
01-JAN-2024,531931,133.00,130.00,0.0228,0.0322,0.0322,0.6152
01-JAN-2024,531944,23.62,23.16,0.0197,0.0237,0.0237,0.4528
01-JAN-2024,531946,8.75,8.75,0.0000,0.0087,0.0087,0.1662
01-JAN-2024,531950,4.18,4.09,0.0218,0.0335,0.0334,0.6381
01-JAN-2024,531952,81.87,83.07,-0.0146,0.0324,0.0324,0.6190
01-JAN-2024,531959,33.59,32.94,0.0195,0.0284,0.0284,0.5426
01-JAN-2024,531960,2.07,2.07,0.0000,0.0277,0.0277,0.5292
01-JAN-2024,531962,35.50,35.99,-0.0137,0.0360,0.0359,0.6859
01-JAN-2024,531968,16.80,16.00,0.0488,0.0304,0.0305,0.5827
01-JAN-2024,531977,7.26,7.51,-0.0339,0.0363,0.0363,0.6935
01-JAN-2024,531979,61.63,58.70,0.0487,0.0308,0.0309,0.5903
01-JAN-2024,531980,23.80,23.34,0.0195,0.0265,0.0265,0.5063
01-JAN-2024,531982,51.31,49.21,0.0418,0.0388,0.0388,0.7413
01-JAN-2024,531989,16.89,16.89,0.0000,0.0169,0.0169,0.3229
01-JAN-2024,531991,1.14,1.12,0.0177,0.0344,0.0343,0.6553
01-JAN-2024,531994,136.65,134.00,0.0196,0.0244,0.0243,0.4643
01-JAN-2024,531996,7.83,7.84,-0.0013,0.0352,0.0351,0.6706
01-JAN-2024,531997,5.49,5.49,0.0000,0.0115,0.0115,0.2197
01-JAN-2024,532001,49.95,47.80,0.0440,0.0437,0.0437,0.8349
01-JAN-2024,532005,76.02,79.49,-0.0446,0.0395,0.0395,0.7546
01-JAN-2024,532007,14.00,13.93,0.0050,0.0285,0.0284,0.5426
01-JAN-2024,532011,65.62,66.95,-0.0201,0.1345,0.1342,2.5639
01-JAN-2024,532015,5.61,5.88,-0.0470,0.0403,0.0403,0.7699
01-JAN-2024,532016,127.95,125.49,0.0194,0.0183,0.0183,0.3496
01-JAN-2024,532022,13.97,13.43,0.0394,0.0330,0.0331,0.6324
01-JAN-2024,532024,7.29,7.29,0.0000,0.0018,0.0018,0.0344
01-JAN-2024,532035,13.19,13.86,-0.0495,0.0355,0.0356,0.6801
01-JAN-2024,532039,67.10,66.58,0.0078,0.0301,0.0300,0.5731
01-JAN-2024,532041,9.15,8.92,0.0255,0.0475,0.0474,0.9056
01-JAN-2024,532042,41.00,41.83,-0.0200,0.0373,0.0373,0.7126
01-JAN-2024,532053,92.00,88.00,0.0445,0.0354,0.0354,0.6763
01-JAN-2024,532056,26.16,24.92,0.0486,0.0317,0.0318,0.6075
01-JAN-2024,532057,131.35,121.70,0.0763,0.0366,0.0369,0.7050
01-JAN-2024,532067,808.55,789.55,0.0238,0.0309,0.0309,0.5903
01-JAN-2024,532070,177.05,177.60,-0.0031,0.0328,0.0327,0.6247
01-JAN-2024,532072,0.46,0.44,0.0445,0.0000,0.0031,0.0592
01-JAN-2024,532078,21.00,20.39,0.0295,0.0209,0.0210,0.4012
01-JAN-2024,532083,3.13,3.13,0.0000,0.0003,0.0003,0.0057
01-JAN-2024,532090,2.12,2.12,0.0000,0.0302,0.0301,0.5751
01-JAN-2024,532092,5.43,5.54,-0.0201,0.0377,0.0377,0.7203
01-JAN-2024,532100,9.99,10.10,-0.0110,0.0512,0.0511,0.9763
01-JAN-2024,532102,37.15,37.54,-0.0104,0.0319,0.0318,0.6075
01-JAN-2024,532113,8.15,7.77,0.0477,0.0381,0.0381,0.7279
01-JAN-2024,532123,16.36,16.20,0.0098,0.0349,0.0348,0.6649
01-JAN-2024,532124,15.03,13.70,0.0927,0.0353,0.0358,0.6840
01-JAN-2024,532139,1.33,1.33,0.0000,0.0071,0.0071,0.1356
01-JAN-2024,532140,40.25,39.40,0.0213,0.0485,0.0484,0.9247
01-JAN-2024,532145,18.41,18.38,0.0016,0.0400,0.0399,0.7623
01-JAN-2024,532154,0.70,0.69,0.0144,0.1097,0.1094,2.0901
01-JAN-2024,532159,18.17,17.31,0.0485,0.0345,0.0346,0.6610
01-JAN-2024,532160,17.65,16.81,0.0488,0.0277,0.0278,0.5311
01-JAN-2024,532164,7.20,6.87,0.0469,0.0358,0.0359,0.6859
01-JAN-2024,532167,21.78,21.78,0.0000,0.0136,0.0135,0.2579
01-JAN-2024,532183,20.87,21.29,-0.0199,0.0325,0.0325,0.6209
01-JAN-2024,532217,19.92,19.53,0.0198,0.0419,0.0418,0.7986
01-JAN-2024,532230,110.80,97.06,0.1324,0.0243,0.0260,0.4967
01-JAN-2024,532262,1264.75,1235.00,0.0238,0.0280,0.0280,0.5349
01-JAN-2024,532271,2.35,2.14,0.0936,0.0381,0.0386,0.7375
01-JAN-2024,532275,0.82,0.79,0.0373,0.0184,0.0185,0.3534
01-JAN-2024,532284,51.11,49.77,0.0266,0.0332,0.0331,0.6324
01-JAN-2024,532303,11.07,10.55,0.0481,0.0095,0.0101,0.1930
01-JAN-2024,532304,53.91,53.01,0.0168,0.0324,0.0323,0.6171
01-JAN-2024,532315,9.70,9.49,0.0219,0.0365,0.0364,0.6954
01-JAN-2024,532320,15.36,15.63,-0.0174,0.0373,0.0372,0.7107
01-JAN-2024,532323,53.67,53.19,0.0090,0.0280,0.0279,0.5330
01-JAN-2024,532329,1235.00,1251.90,-0.0136,0.0362,0.0361,0.6897
01-JAN-2024,532333,71.22,71.51,-0.0041,0.0340,0.0339,0.6477
01-JAN-2024,532334,45.92,46.26,-0.0074,0.0327,0.0327,0.6247
01-JAN-2024,532336,0.78,0.78,0.0000,0.0113,0.0113,0.2159
01-JAN-2024,532340,4.21,4.05,0.0387,0.0452,0.0452,0.8635
01-JAN-2024,532344,297.70,283.55,0.0487,0.0366,0.0366,0.6992
01-JAN-2024,532350,3.45,3.47,-0.0058,0.0364,0.0363,0.6935
01-JAN-2024,532354,8.56,8.16,0.0479,0.0386,0.0386,0.7375
01-JAN-2024,532355,7.53,7.91,-0.0492,0.0378,0.0378,0.7222
01-JAN-2024,532359,0.87,0.91,-0.0450,0.0288,0.0289,0.5521
01-JAN-2024,532362,110.25,109.25,0.0091,0.0384,0.0383,0.7317
01-JAN-2024,532373,34.12,32.50,0.0486,0.0325,0.0326,0.6228
01-JAN-2024,532378,2.14,2.04,0.0479,0.0185,0.0188,0.3592
01-JAN-2024,532379,6.68,6.68,0.0000,0.0410,0.0409,0.7814
01-JAN-2024,532380,12.73,12.80,-0.0055,0.0445,0.0443,0.8464
01-JAN-2024,532384,189.75,186.00,0.0200,0.0246,0.0246,0.4700
01-JAN-2024,532397,10.49,10.18,0.0300,0.0313,0.0313,0.5980
01-JAN-2024,532402,9.90,9.80,0.0102,0.0343,0.0342,0.6534
01-JAN-2024,532403,4.75,4.75,0.0000,0.0250,0.0249,0.4757
01-JAN-2024,532404,66.08,65.99,0.0014,0.0340,0.0339,0.6477
01-JAN-2024,532406,117.25,112.70,0.0396,0.0358,0.0358,0.6840
01-JAN-2024,532407,100.25,95.23,0.0514,0.0293,0.0294,0.5617
01-JAN-2024,532410,37.95,38.65,-0.0183,0.0333,0.0333,0.6362
01-JAN-2024,532425,15.07,15.10,-0.0020,0.0355,0.0354,0.6763
01-JAN-2024,532435,48.21,46.80,0.0297,0.0313,0.0313,0.5980
01-JAN-2024,532444,1.49,1.47,0.0135,0.0363,0.0362,0.6916
01-JAN-2024,532455,26.73,26.57,0.0060,0.0372,0.0371,0.7088
01-JAN-2024,532467,343.20,336.50,0.0197,0.0341,0.0341,0.6515
01-JAN-2024,532468,2849.30,2808.85,0.0143,0.0183,0.0183,0.3496
01-JAN-2024,532470,14.41,14.41,0.0000,0.0189,0.0188,0.3592
01-JAN-2024,532485,502.80,503.95,-0.0023,0.0158,0.0158,0.3019
01-JAN-2024,532503,894.25,885.10,0.0103,0.0181,0.0181,0.3458
01-JAN-2024,532645,2.75,2.75,0.0000,0.0454,0.0452,0.8635
01-JAN-2024,532656,8.05,7.84,0.0264,0.0311,0.0311,0.5942
01-JAN-2024,532676,12.71,12.60,0.0087,0.0403,0.0402,0.7680
01-JAN-2024,532701,9.34,9.50,-0.0170,0.0328,0.0328,0.6266
01-JAN-2024,532723,45.97,46.89,-0.0198,0.0420,0.0419,0.8005
01-JAN-2024,532742,6073.75,6068.05,0.0009,0.0173,0.0172,0.3286
01-JAN-2024,532744,13.13,12.76,0.0286,0.0340,0.0340,0.6496
01-JAN-2024,532745,30.10,29.52,0.0195,0.0360,0.0359,0.6859
01-JAN-2024,532766,1.56,1.61,-0.0315,0.0347,0.0346,0.6610
01-JAN-2024,532806,56.50,59.47,-0.0512,0.0359,0.0359,0.6859
01-JAN-2024,532820,8.17,8.01,0.0198,0.0367,0.0366,0.6992
01-JAN-2024,532825,14.45,13.77,0.0482,0.0284,0.0285,0.5445
01-JAN-2024,532829,138.50,140.25,-0.0126,0.0298,0.0298,0.5693
01-JAN-2024,532855,136.20,140.00,-0.0275,0.0415,0.0415,0.7929
01-JAN-2024,532879,134.80,133.15,0.0123,0.0347,0.0346,0.6610
01-JAN-2024,532893,63.00,63.10,-0.0016,0.0227,0.0226,0.4318
01-JAN-2024,532911,8.58,8.63,-0.0058,0.0151,0.0150,0.2866
01-JAN-2024,532918,32.09,31.76,0.0103,0.0293,0.0292,0.5579
01-JAN-2024,532933,43.89,44.07,-0.0041,0.0298,0.0298,0.5693
01-JAN-2024,532957,95.80,97.75,-0.0202,0.0337,0.0336,0.6419
01-JAN-2024,532975,7.24,7.24,0.0000,0.0291,0.0290,0.5540
01-JAN-2024,532985,77.41,77.35,0.0008,0.0072,0.0072,0.1376
01-JAN-2024,532992,40.51,41.99,-0.0359,0.0353,0.0353,0.6744
01-JAN-2024,533014,53.87,54.86,-0.0182,0.0343,0.0342,0.6534
01-JAN-2024,533018,3591.55,3591.55,0.0000,0.2486,0.2479,4.7361
01-JAN-2024,533019,1463.05,1492.90,-0.0202,0.0409,0.0409,0.7814
01-JAN-2024,533056,54.00,52.85,0.0215,0.0296,0.0296,0.5655
01-JAN-2024,533078,35.70,35.70,0.0000,0.0184,0.0183,0.3496
01-JAN-2024,533095,7624.20,7558.15,0.0087,0.0199,0.0198,0.3783
01-JAN-2024,533101,171.10,171.05,0.0003,0.0318,0.0317,0.6056
01-JAN-2024,533108,36.30,36.85,-0.0150,0.0326,0.0325,0.6209
01-JAN-2024,533110,16.31,16.98,-0.0403,0.0471,0.0470,0.8979
01-JAN-2024,533149,12.76,12.16,0.0482,0.0386,0.0386,0.7375
01-JAN-2024,533167,50.07,47.69,0.0487,0.0321,0.0322,0.6152
01-JAN-2024,533170,155.05,159.00,-0.0252,0.0292,0.0292,0.5579
01-JAN-2024,533202,3.35,3.27,0.0242,0.0357,0.0357,0.6820
01-JAN-2024,533212,101.60,100.06,0.0153,0.0335,0.0334,0.6381
01-JAN-2024,533268,7.29,6.95,0.0478,0.0327,0.0328,0.6266
01-JAN-2024,533285,87.03,83.79,0.0379,0.0341,0.0341,0.6515
01-JAN-2024,533289,97.24,97.24,0.0000,0.0324,0.0324,0.6190
01-JAN-2024,533315,22.59,21.94,0.0292,0.0396,0.0395,0.7546
01-JAN-2024,533407,29.00,28.16,0.0294,0.0345,0.0345,0.6591
01-JAN-2024,533427,40.04,38.14,0.0486,0.0401,0.0401,0.7661
01-JAN-2024,533477,566.00,582.45,-0.0286,0.0247,0.0247,0.4719
01-JAN-2024,533602,4.74,4.74,0.0000,0.0315,0.0314,0.5999
01-JAN-2024,533608,120.85,122.10,-0.0103,0.0318,0.0317,0.6056
01-JAN-2024,533896,20.79,22.32,-0.0710,0.0463,0.0465,0.8884
01-JAN-2024,534060,3.07,3.01,0.0197,0.0381,0.0380,0.7260
01-JAN-2024,534063,76.00,77.81,-0.0235,0.0304,0.0304,0.5808
01-JAN-2024,534064,37.27,35.50,0.0487,0.0323,0.0324,0.6190
01-JAN-2024,534190,4.32,4.51,-0.0430,0.0333,0.0333,0.6362
01-JAN-2024,534338,52.16,53.82,-0.0313,0.0272,0.0272,0.5197
01-JAN-2024,534422,7.93,8.00,-0.0088,0.0380,0.0379,0.7241
01-JAN-2024,534612,63.36,60.35,0.0487,0.0361,0.0362,0.6916
01-JAN-2024,534618,2194.15,1981.35,0.1020,0.0304,0.0312,0.5961
01-JAN-2024,534623,33.95,32.50,0.0436,0.0338,0.0338,0.6457
01-JAN-2024,534639,23.83,24.69,-0.0355,0.0310,0.0310,0.5923
01-JAN-2024,534691,21.80,21.55,0.0115,0.0341,0.0340,0.6496
01-JAN-2024,534731,1.07,1.02,0.0479,0.0269,0.0270,0.5158
01-JAN-2024,534732,30.85,29.41,0.0478,0.0337,0.0338,0.6457
01-JAN-2024,534733,5.10,5.00,0.0198,0.0831,0.0829,1.5838
01-JAN-2024,534741,0.97,0.94,0.0314,0.0303,0.0303,0.5789
01-JAN-2024,534755,0.97,0.93,0.0421,0.0358,0.0358,0.6840
01-JAN-2024,534796,40.05,38.15,0.0486,0.0318,0.0319,0.6094
01-JAN-2024,534920,1.78,1.78,0.0000,0.0088,0.0087,0.1662
01-JAN-2024,535136,634.15,630.20,0.0062,0.0286,0.0286,0.5464
01-JAN-2024,535204,3.34,3.31,0.0090,0.0373,0.0372,0.7107
01-JAN-2024,535205,4.30,4.22,0.0188,0.0380,0.0380,0.7260
01-JAN-2024,535267,10.09,9.70,0.0394,0.0417,0.0417,0.7967
01-JAN-2024,535276,780.90,782.10,-0.0015,0.0062,0.0062,0.1185
01-JAN-2024,535387,36.95,36.95,0.0000,0.0250,0.0249,0.4757
01-JAN-2024,535431,0.88,0.89,-0.0113,0.0360,0.0359,0.6859
01-JAN-2024,535566,163.35,165.25,-0.0116,0.0350,0.0349,0.6668
01-JAN-2024,535620,174.75,166.45,0.0487,0.0337,0.0338,0.6457
01-JAN-2024,535621,89.24,89.00,0.0027,0.0310,0.0309,0.5903
01-JAN-2024,535657,20.95,20.76,0.0091,0.0432,0.0431,0.8234
01-JAN-2024,535667,76.50,75.46,0.0137,0.0347,0.0346,0.6610
01-JAN-2024,535693,61.85,63.11,-0.0202,0.0311,0.0310,0.5923
01-JAN-2024,535694,1.85,1.80,0.0274,0.0126,0.0127,0.2426
01-JAN-2024,535719,77.16,79.65,-0.0318,0.0343,0.0343,0.6553
01-JAN-2024,535730,1.30,1.29,0.0077,0.0449,0.0448,0.8559
01-JAN-2024,536073,23.80,25.00,-0.0492,0.0163,0.0167,0.3191
01-JAN-2024,536128,0.49,0.48,0.0206,0.0158,0.0158,0.3019
01-JAN-2024,536264,721.35,711.30,0.0140,0.0320,0.0319,0.6094
01-JAN-2024,536493,409.85,405.10,0.0117,0.0200,0.0200,0.3821
01-JAN-2024,536565,11.79,11.25,0.0469,0.0310,0.0311,0.5942
01-JAN-2024,536659,21.00,20.12,0.0428,0.0363,0.0363,0.6935
01-JAN-2024,536672,9.14,8.71,0.0482,0.0350,0.0351,0.6706
01-JAN-2024,536709,27.68,29.13,-0.0511,0.0347,0.0348,0.6649
01-JAN-2024,536846,64.14,62.89,0.0197,0.0347,0.0347,0.6629
01-JAN-2024,536868,11.21,11.17,0.0036,0.0263,0.0262,0.5006
