Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-NOV-2024,532656,5.91,5.69,0.0379,0.0283,0.0283,0.5407
26-NOV-2024,532676,14.59,14.88,-0.0197,0.0374,0.0374,0.7145
26-NOV-2024,532701,14.73,15.03,-0.0202,0.0306,0.0305,0.5827
26-NOV-2024,532723,50.52,50.16,0.0072,0.0368,0.0367,0.7012
26-NOV-2024,532742,5249.35,5501.75,-0.0470,0.0191,0.0193,0.3687
26-NOV-2024,532744,12.06,12.25,-0.0156,0.0336,0.0335,0.6400
26-NOV-2024,532745,12.46,13.84,-0.1050,0.0372,0.0379,0.7241
26-NOV-2024,532766,2.02,1.93,0.0456,0.0355,0.0355,0.6782
26-NOV-2024,532806,53.68,56.39,-0.0493,0.0462,0.0462,0.8826
26-NOV-2024,532825,11.00,11.00,0.0000,0.0288,0.0287,0.5483
26-NOV-2024,532829,225.05,232.50,-0.0326,0.0310,0.0310,0.5923
26-NOV-2024,532855,301.60,307.75,-0.0202,0.0395,0.0394,0.7527
26-NOV-2024,532879,324.00,325.70,-0.0052,0.0320,0.0319,0.6094
26-NOV-2024,532893,94.57,88.53,0.0660,0.0228,0.0233,0.4451
26-NOV-2024,532911,14.97,14.52,0.0305,0.0298,0.0298,0.5693
26-NOV-2024,532918,38.96,39.78,-0.0208,0.0351,0.0350,0.6687
26-NOV-2024,532933,56.82,54.52,0.0413,0.0359,0.0359,0.6859
26-NOV-2024,532957,165.15,167.25,-0.0126,0.0353,0.0352,0.6725
26-NOV-2024,532975,22.88,23.37,-0.0212,0.0287,0.0287,0.5483
26-NOV-2024,532985,86.59,86.79,-0.0023,0.0090,0.0090,0.1719
26-NOV-2024,532992,36.52,36.55,-0.0008,0.0340,0.0339,0.6477
26-NOV-2024,533007,10.04,10.08,-0.0040,0.0148,0.0147,0.2808
26-NOV-2024,533014,77.50,75.84,0.0217,0.0354,0.0353,0.6744
26-NOV-2024,533019,2700.00,2700.00,0.0000,0.0347,0.0346,0.6610
26-NOV-2024,533056,65.69,66.94,-0.0188,0.0325,0.0324,0.6190
26-NOV-2024,533078,28.44,28.44,0.0000,0.0210,0.0210,0.4012
26-NOV-2024,533095,9361.35,9357.30,0.0004,0.0182,0.0182,0.3477
26-NOV-2024,533101,150.00,154.00,-0.0263,0.0267,0.0267,0.5101
26-NOV-2024,533108,44.99,45.10,-0.0024,0.0372,0.0371,0.7088
26-NOV-2024,533110,15.78,15.03,0.0487,0.0386,0.0386,0.7375
26-NOV-2024,533149,12.49,12.33,0.0129,0.0371,0.0370,0.7069
26-NOV-2024,533170,168.95,166.95,0.0119,0.0263,0.0262,0.5006
26-NOV-2024,533202,4.12,4.20,-0.0192,0.0357,0.0357,0.6820
26-NOV-2024,533212,96.65,96.00,0.0067,0.0321,0.0321,0.6133
26-NOV-2024,533268,8.85,9.29,-0.0485,0.0305,0.0306,0.5846
26-NOV-2024,533285,471.40,457.40,0.0301,0.0323,0.0323,0.6171
26-NOV-2024,533289,75.97,77.44,-0.0192,0.0332,0.0331,0.6324
26-NOV-2024,533315,92.18,94.06,-0.0202,0.0435,0.0434,0.8292
26-NOV-2024,533407,77.72,79.30,-0.0201,0.0314,0.0313,0.5980
26-NOV-2024,533427,45.32,43.17,0.0486,0.0366,0.0366,0.6992
26-NOV-2024,533477,638.00,645.00,-0.0109,0.0227,0.0227,0.4337
26-NOV-2024,533602,1.68,1.60,0.0488,0.0339,0.0340,0.6496
26-NOV-2024,533608,170.50,165.15,0.0319,0.0334,0.0334,0.6381
26-NOV-2024,533896,16.77,16.73,0.0024,0.0411,0.0410,0.7833
26-NOV-2024,534060,3.85,3.67,0.0479,0.0381,0.0381,0.7279
26-NOV-2024,534063,68.20,72.56,-0.0620,0.0367,0.0368,0.7031
26-NOV-2024,534064,9.94,10.46,-0.0510,0.0354,0.0355,0.6782
26-NOV-2024,534190,3.56,3.05,0.1546,0.0392,0.0406,0.7757
26-NOV-2024,534338,28.00,28.00,0.0000,0.0322,0.0321,0.6133
26-NOV-2024,534422,4.86,5.12,-0.0521,0.0314,0.0315,0.6018
26-NOV-2024,534612,35.32,35.40,-0.0023,0.0348,0.0347,0.6629
26-NOV-2024,534618,1416.05,1457.20,-0.0286,0.0375,0.0375,0.7164
26-NOV-2024,534623,49.61,46.69,0.0607,0.0324,0.0326,0.6228
26-NOV-2024,534639,39.50,39.50,0.0000,0.0381,0.0380,0.7260
26-NOV-2024,534691,38.16,38.93,-0.0200,0.0321,0.0321,0.6133
26-NOV-2024,534732,10.84,10.33,0.0482,0.0353,0.0354,0.6763
26-NOV-2024,534733,42.95,43.81,-0.0198,0.0516,0.0515,0.9839
26-NOV-2024,534741,0.78,0.79,-0.0127,0.0253,0.0253,0.4834
26-NOV-2024,534755,1.00,1.00,0.0000,0.0375,0.0374,0.7145
26-NOV-2024,534796,40.70,42.79,-0.0501,0.0299,0.0301,0.5751
26-NOV-2024,535136,1666.10,1692.95,-0.0160,0.0316,0.0316,0.6037
26-NOV-2024,535204,4.29,4.30,-0.0023,0.0352,0.0351,0.6706
26-NOV-2024,535205,5.84,5.59,0.0438,0.0363,0.0363,0.6935
26-NOV-2024,535267,10.40,10.31,0.0087,0.0359,0.0358,0.6840
26-NOV-2024,535276,876.46,876.72,-0.0003,0.0069,0.0069,0.1318
26-NOV-2024,535387,33.25,35.00,-0.0513,0.0286,0.0288,0.5502
26-NOV-2024,535431,0.98,1.02,-0.0400,0.0288,0.0288,0.5502
26-NOV-2024,535514,10.35,10.30,0.0048,0.0234,0.0233,0.4451
26-NOV-2024,535566,161.75,156.05,0.0359,0.0378,0.0378,0.7222
26-NOV-2024,535621,139.60,142.40,-0.0199,0.0340,0.0340,0.6496
26-NOV-2024,535657,9.96,10.09,-0.0130,0.0368,0.0367,0.7012
26-NOV-2024,535667,147.75,152.00,-0.0284,0.0357,0.0356,0.6801
26-NOV-2024,535693,58.53,59.61,-0.0183,0.0278,0.0277,0.5292
26-NOV-2024,535719,49.78,47.41,0.0488,0.0330,0.0331,0.6324
26-NOV-2024,535730,0.68,0.69,-0.0146,0.0335,0.0335,0.6400
26-NOV-2024,535910,10.57,11.02,-0.0417,0.0374,0.0375,0.7164
26-NOV-2024,535916,169.15,166.90,0.0134,0.0416,0.0415,0.7929
26-NOV-2024,536073,27.90,26.98,0.0335,0.0328,0.0328,0.6266
26-NOV-2024,536264,71.06,72.75,-0.0235,0.0335,0.0335,0.6400
26-NOV-2024,536493,451.00,463.90,-0.0282,0.0253,0.0253,0.4834
26-NOV-2024,536659,5.62,5.53,0.0161,0.0375,0.0374,0.7145
26-NOV-2024,536672,7.71,8.11,-0.0506,0.0348,0.0349,0.6668
26-NOV-2024,536709,12.19,12.15,0.0033,0.0322,0.0321,0.6133
26-NOV-2024,536846,87.40,89.18,-0.0202,0.0308,0.0308,0.5884
26-NOV-2024,536974,62.87,64.73,-0.0292,0.0315,0.0314,0.5999
26-NOV-2024,537069,44.06,43.96,0.0023,0.0379,0.0378,0.7222
26-NOV-2024,537253,78.00,76.00,0.0260,0.0324,0.0324,0.6190
26-NOV-2024,537326,231.50,220.70,0.0478,0.0315,0.0316,0.6037
26-NOV-2024,537536,157.75,159.85,-0.0132,0.0321,0.0320,0.6114
26-NOV-2024,537707,16.09,15.76,0.0207,0.0320,0.0320,0.6114
26-NOV-2024,537709,7.14,6.91,0.0327,0.0341,0.0341,0.6515
26-NOV-2024,537750,273.60,278.80,-0.0188,0.0314,0.0313,0.5980
26-NOV-2024,537766,4.24,4.22,0.0047,0.0337,0.0336,0.6419
26-NOV-2024,537800,3.64,3.58,0.0166,0.0356,0.0356,0.6801
26-NOV-2024,537839,239.00,243.00,-0.0166,0.0302,0.0302,0.5770
26-NOV-2024,537985,49.39,50.81,-0.0283,0.0405,0.0404,0.7718
26-NOV-2024,538081,5.39,5.20,0.0359,0.0419,0.0419,0.8005
26-NOV-2024,538092,109.10,118.95,-0.0864,0.0366,0.0370,0.7069
26-NOV-2024,538119,81.05,81.10,-0.0006,0.0313,0.0312,0.5961
26-NOV-2024,538212,0.78,0.80,-0.0253,0.0323,0.0323,0.6171
26-NOV-2024,538273,49.98,48.28,0.0346,0.0382,0.0381,0.7279
26-NOV-2024,538351,22.18,22.63,-0.0201,0.0376,0.0376,0.7183
26-NOV-2024,538382,173.00,173.95,-0.0055,0.0308,0.0307,0.5865
26-NOV-2024,538395,156.30,156.30,0.0000,0.0292,0.0291,0.5560
26-NOV-2024,538401,148.65,132.65,0.1139,0.0365,0.0373,0.7126
26-NOV-2024,538402,165.65,162.45,0.0195,0.0320,0.0320,0.6114
26-NOV-2024,538422,0.76,0.73,0.0403,0.0308,0.0309,0.5903
26-NOV-2024,538446,237.90,236.10,0.0076,0.0236,0.0236,0.4509
26-NOV-2024,538451,17.53,16.86,0.0390,0.0327,0.0327,0.6247
26-NOV-2024,538452,3.35,3.29,0.0181,0.1581,0.1577,3.0129
26-NOV-2024,538464,3.12,3.79,-0.1945,0.0431,0.0452,0.8635
26-NOV-2024,538465,26.10,24.90,0.0471,0.0294,0.0295,0.5636
26-NOV-2024,538476,43.66,44.92,-0.0285,0.0340,0.0339,0.6477
26-NOV-2024,538521,64.00,65.05,-0.0163,0.0276,0.0275,0.5254
26-NOV-2024,538537,2.82,2.69,0.0472,0.0440,0.0440,0.8406
26-NOV-2024,538539,22.50,23.59,-0.0473,0.0321,0.0322,0.6152
26-NOV-2024,538540,2.25,2.21,0.0179,0.0386,0.0385,0.7355
26-NOV-2024,538542,11.25,11.25,0.0000,0.0426,0.0425,0.8120
26-NOV-2024,538546,90.80,89.05,0.0195,0.0410,0.0409,0.7814
26-NOV-2024,538556,56.65,59.60,-0.0508,0.0272,0.0274,0.5235
26-NOV-2024,538563,9.29,9.29,0.0000,0.0069,0.0069,0.1318
26-NOV-2024,538564,409.60,410.20,-0.0015,0.0314,0.0314,0.5999
26-NOV-2024,538565,130.40,125.10,0.0415,0.0296,0.0297,0.5674
26-NOV-2024,538568,58.80,56.00,0.0488,0.0325,0.0326,0.6228
26-NOV-2024,538569,2.56,2.54,0.0078,0.0360,0.0359,0.6859
26-NOV-2024,538596,6.55,6.24,0.0485,0.0392,0.0393,0.7508
26-NOV-2024,538597,13.12,12.76,0.0278,0.0302,0.0302,0.5770
26-NOV-2024,538598,27.91,27.37,0.0195,0.0331,0.0330,0.6305
26-NOV-2024,538607,2.64,2.62,0.0076,0.0364,0.0363,0.6935
26-NOV-2024,538609,138.00,133.35,0.0343,0.0297,0.0297,0.5674
26-NOV-2024,538610,25.19,24.33,0.0347,0.0310,0.0310,0.5923
26-NOV-2024,538611,60.33,60.33,0.0000,0.0298,0.0297,0.5674
26-NOV-2024,538634,265.20,276.40,-0.0414,0.0318,0.0319,0.6094
26-NOV-2024,538646,58.73,59.84,-0.0187,0.0343,0.0343,0.6553
26-NOV-2024,538647,40.26,39.42,0.0211,0.0367,0.0367,0.7012
26-NOV-2024,538652,3.81,3.81,0.0000,0.0010,0.0010,0.0191
26-NOV-2024,538668,624.30,619.65,0.0075,0.0344,0.0344,0.6572
26-NOV-2024,538683,903.00,904.57,-0.0017,0.0069,0.0069,0.1318
26-NOV-2024,538706,16.71,15.41,0.0810,0.0338,0.0342,0.6534
26-NOV-2024,538707,39.97,40.00,-0.0008,0.0295,0.0294,0.5617
26-NOV-2024,538708,9.98,10.20,-0.0218,0.0364,0.0363,0.6935
26-NOV-2024,538713,199.50,204.65,-0.0255,0.0350,0.0350,0.6687
26-NOV-2024,538714,240.85,236.65,0.0176,0.0315,0.0314,0.5999
26-NOV-2024,538715,358.75,364.65,-0.0163,0.0316,0.0315,0.6018
26-NOV-2024,538732,64.38,65.67,-0.0198,0.0330,0.0330,0.6305
26-NOV-2024,538734,1521.05,1538.10,-0.0111,0.0408,0.0407,0.7776
26-NOV-2024,538742,57.42,56.30,0.0197,0.0339,0.0338,0.6457
26-NOV-2024,538770,22.89,23.16,-0.0117,0.0371,0.0370,0.7069
26-NOV-2024,538772,62.20,54.14,0.1388,0.0331,0.0345,0.6591
26-NOV-2024,538777,16.55,16.55,0.0000,0.0006,0.0006,0.0115
26-NOV-2024,538778,13.48,13.64,-0.0118,0.0312,0.0312,0.5961
26-NOV-2024,538787,10.64,11.20,-0.0513,0.0531,0.0531,1.0145
26-NOV-2024,538788,12.69,12.46,0.0183,0.0328,0.0328,0.6266
26-NOV-2024,538795,207.00,212.00,-0.0239,0.0267,0.0267,0.5101
26-NOV-2024,538812,5.61,5.76,-0.0264,0.0305,0.0305,0.5827
26-NOV-2024,538817,14.41,14.43,-0.0014,0.0282,0.0281,0.5368
26-NOV-2024,538833,18.87,18.04,0.0450,0.0332,0.0333,0.6362
26-NOV-2024,538834,27.95,28.24,-0.0103,0.0365,0.0364,0.6954
26-NOV-2024,538837,50.57,51.18,-0.0120,0.0272,0.0271,0.5177
26-NOV-2024,538838,32.45,30.74,0.0541,0.0358,0.0359,0.6859
26-NOV-2024,538857,5.61,5.35,0.0475,0.0311,0.0312,0.5961
26-NOV-2024,538860,1.26,1.29,-0.0235,0.0313,0.0312,0.5961
26-NOV-2024,538862,61.31,62.56,-0.0202,0.0210,0.0210,0.4012
26-NOV-2024,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
26-NOV-2024,538868,20.26,20.67,-0.0200,0.0338,0.0337,0.6438
26-NOV-2024,538874,18.61,18.26,0.0190,0.0337,0.0336,0.6419
26-NOV-2024,538875,4.10,4.13,-0.0073,0.0370,0.0369,0.7050
26-NOV-2024,538881,18.00,17.32,0.0385,0.0328,0.0328,0.6266
26-NOV-2024,538882,104.59,102.54,0.0198,0.0356,0.0355,0.6782
26-NOV-2024,538890,89.76,90.08,-0.0036,0.0307,0.0306,0.5846
26-NOV-2024,538891,85.23,86.39,-0.0135,0.0302,0.0302,0.5770
26-NOV-2024,538894,40.63,38.70,0.0487,0.0343,0.0344,0.6572
26-NOV-2024,538895,29.88,29.05,0.0282,0.0379,0.0378,0.7222
26-NOV-2024,538896,578.80,576.20,0.0045,0.0299,0.0298,0.5693
26-NOV-2024,538918,13.64,13.91,-0.0196,0.0347,0.0346,0.6610
26-NOV-2024,538919,30.00,30.00,0.0000,0.0353,0.0352,0.6725
26-NOV-2024,538922,44.51,43.52,0.0225,0.0367,0.0367,0.7012
26-NOV-2024,538923,63.45,64.38,-0.0146,0.0373,0.0372,0.7107
26-NOV-2024,538926,113.00,113.00,0.0000,0.0245,0.0245,0.4681
26-NOV-2024,538928,2.20,2.24,-0.0180,0.0365,0.0364,0.6954
26-NOV-2024,538935,43.53,44.41,-0.0200,0.0277,0.0276,0.5273
26-NOV-2024,538942,23.10,23.45,-0.0150,0.0317,0.0316,0.6037
26-NOV-2024,538943,110.55,111.50,-0.0086,0.0419,0.0418,0.7986
26-NOV-2024,538952,2.00,1.99,0.0050,0.0291,0.0291,0.5560
26-NOV-2024,538964,912.00,925.05,-0.0142,0.0330,0.0330,0.6305
26-NOV-2024,538965,34.56,36.00,-0.0408,0.0302,0.0302,0.5770
26-NOV-2024,538970,43.43,43.23,0.0046,0.0331,0.0331,0.6324
26-NOV-2024,538975,0.34,0.34,0.0000,0.0284,0.0284,0.5426
26-NOV-2024,538987,587.00,586.45,0.0009,0.0279,0.0278,0.5311
26-NOV-2024,538992,1924.90,1925.00,-0.0001,0.0251,0.0250,0.4776
26-NOV-2024,539005,19.88,19.88,0.0000,0.0203,0.0202,0.3859
26-NOV-2024,539011,129.95,130.30,-0.0027,0.0290,0.0289,0.5521
26-NOV-2024,539012,272.00,247.30,0.0952,0.0449,0.0453,0.8655
26-NOV-2024,539013,158.75,161.35,-0.0162,0.0328,0.0328,0.6266
26-NOV-2024,539016,13.31,13.20,0.0083,0.0395,0.0394,0.7527
26-NOV-2024,539017,34.74,34.79,-0.0014,0.0251,0.0251,0.4795
26-NOV-2024,539018,629.35,627.05,0.0037,0.0219,0.0219,0.4184
26-NOV-2024,539031,278.56,278.37,0.0007,0.0099,0.0099,0.1891
26-NOV-2024,539032,7.96,8.37,-0.0502,0.0449,0.0449,0.8578
26-NOV-2024,539040,13.48,12.84,0.0486,0.0715,0.0714,1.3641
26-NOV-2024,539090,40.46,39.67,0.0197,0.0321,0.0321,0.6133
26-NOV-2024,539091,89.99,91.82,-0.0201,0.0162,0.0162,0.3095
26-NOV-2024,539096,18.01,18.37,-0.0198,0.0341,0.0341,0.6515
26-NOV-2024,539097,10.04,9.90,0.0140,0.0323,0.0322,0.6152
26-NOV-2024,539110,31.38,31.38,0.0000,0.0253,0.0253,0.4834
26-NOV-2024,539111,14.79,13.61,0.0831,0.0463,0.0466,0.8903
26-NOV-2024,539112,175.05,183.50,-0.0471,0.0418,0.0418,0.7986
26-NOV-2024,539113,961.45,977.60,-0.0167,0.0315,0.0314,0.5999
26-NOV-2024,539115,175.30,171.45,0.0222,0.0351,0.0351,0.6706
26-NOV-2024,539117,31.78,31.53,0.0079,0.0373,0.0372,0.7107
26-NOV-2024,539119,28.22,28.22,0.0000,0.0098,0.0098,0.1872
26-NOV-2024,539121,188.00,179.05,0.0488,0.0355,0.0356,0.6801
26-NOV-2024,539123,9.15,9.14,0.0011,0.0377,0.0376,0.7183
26-NOV-2024,539124,27.59,27.20,0.0142,0.0322,0.0321,0.6133
26-NOV-2024,539132,6.18,6.13,0.0081,0.0314,0.0313,0.5980
26-NOV-2024,539143,6.61,6.56,0.0076,0.0251,0.0250,0.4776
26-NOV-2024,539149,4.74,4.52,0.0475,0.0382,0.0382,0.7298
26-NOV-2024,539151,31.35,35.03,-0.1110,0.0286,0.0296,0.5655
26-NOV-2024,539167,112.05,112.05,0.0000,0.0205,0.0204,0.3897
26-NOV-2024,539174,32.95,33.62,-0.0201,0.0332,0.0331,0.6324
26-NOV-2024,539175,12.64,13.30,-0.0509,0.0274,0.0276,0.5273
26-NOV-2024,539176,227.40,232.00,-0.0200,0.0349,0.0348,0.6649
26-NOV-2024,539189,21.71,22.71,-0.0450,0.0279,0.0280,0.5349
26-NOV-2024,539190,28.98,30.50,-0.0511,0.0550,0.0550,1.0508
26-NOV-2024,539195,203.30,199.35,0.0196,0.1142,0.1139,2.1761
26-NOV-2024,539196,211.70,210.15,0.0073,0.0355,0.0355,0.6782
26-NOV-2024,539198,366.90,374.00,-0.0192,0.0276,0.0276,0.5273
26-NOV-2024,539199,468.95,464.95,0.0086,0.0297,0.0297,0.5674
26-NOV-2024,539206,103.00,98.45,0.0452,0.0263,0.0264,0.5044
26-NOV-2024,539216,2.44,2.45,-0.0041,0.0303,0.0302,0.5770
26-NOV-2024,539217,0.58,0.61,-0.0504,0.0385,0.0386,0.7375
26-NOV-2024,539218,284.00,270.50,0.0487,0.0324,0.0325,0.6209
26-NOV-2024,539219,13.36,13.10,0.0197,0.0344,0.0344,0.6572
26-NOV-2024,539220,63.18,62.25,0.0148,0.0235,0.0235,0.4490
26-NOV-2024,539222,3.80,3.87,-0.0183,0.0251,0.0251,0.4795
26-NOV-2024,539224,129.15,123.00,0.0488,0.0322,0.0323,0.6171
26-NOV-2024,539226,43.62,45.40,-0.0400,0.0347,0.0347,0.6629
26-NOV-2024,539227,269.10,261.20,0.0298,0.0348,0.0348,0.6649
26-NOV-2024,539228,3.38,3.42,-0.0118,0.0295,0.0294,0.5617
26-NOV-2024,539230,29.51,29.51,0.0000,0.0094,0.0094,0.1796
26-NOV-2024,539246,113.40,113.40,0.0000,0.0319,0.0318,0.6075
26-NOV-2024,539255,848.40,835.85,0.0149,0.0409,0.0408,0.7795
26-NOV-2024,539267,20.11,20.20,-0.0045,0.0388,0.0387,0.7394
26-NOV-2024,539275,196.75,197.85,-0.0056,0.0301,0.0300,0.5731
26-NOV-2024,539277,0.76,0.76,0.0000,0.0329,0.0328,0.6266
26-NOV-2024,539278,3.60,3.77,-0.0461,0.0353,0.0354,0.6763
26-NOV-2024,539288,12.05,12.44,-0.0319,0.0347,0.0347,0.6629
26-NOV-2024,539291,9.59,9.78,-0.0196,0.0362,0.0362,0.6916
26-NOV-2024,539300,478.95,469.60,0.0197,0.0310,0.0309,0.5903
26-NOV-2024,539310,2.04,2.30,-0.1200,0.0494,0.0500,0.9552
26-NOV-2024,539314,147.25,151.60,-0.0291,0.0292,0.0292,0.5579
26-NOV-2024,539353,580.15,580.15,0.0000,0.0328,0.0327,0.6247
26-NOV-2024,539354,40.40,40.42,-0.0005,0.0267,0.0267,0.5101
26-NOV-2024,539378,38.71,40.74,-0.0511,0.0338,0.0339,0.6477
26-NOV-2024,539383,9.00,8.75,0.0282,0.0353,0.0353,0.6744
26-NOV-2024,539384,26.00,26.00,0.0000,0.0334,0.0333,0.6362
26-NOV-2024,539391,72.60,69.15,0.0487,0.0343,0.0344,0.6572
26-NOV-2024,539393,25.77,25.77,0.0000,0.0022,0.0022,0.0420
26-NOV-2024,539398,101.15,103.25,-0.0205,0.0292,0.0291,0.5560
26-NOV-2024,539399,531.00,542.15,-0.0208,0.0338,0.0338,0.6457
26-NOV-2024,539402,9.00,9.08,-0.0088,0.0376,0.0376,0.7183
26-NOV-2024,539405,15.25,15.10,0.0099,0.0478,0.0477,0.9113
26-NOV-2024,539406,56.25,59.21,-0.0513,0.0325,0.0326,0.6228
26-NOV-2024,539408,20.88,21.97,-0.0509,0.0279,0.0281,0.5368
26-NOV-2024,539409,45.88,43.70,0.0487,0.0351,0.0352,0.6725
26-NOV-2024,539428,23.97,23.45,0.0219,0.0278,0.0278,0.5311
26-NOV-2024,539434,6.98,6.98,0.0000,0.0019,0.0019,0.0363
26-NOV-2024,539435,61.33,60.13,0.0198,0.0220,0.0220,0.4203
26-NOV-2024,539449,22.16,23.32,-0.0510,0.0344,0.0345,0.6591
26-NOV-2024,539455,55.00,55.02,-0.0004,0.0290,0.0289,0.5521
26-NOV-2024,539468,18.95,18.95,0.0000,0.0007,0.0007,0.0134
26-NOV-2024,539469,233.70,225.05,0.0377,0.0343,0.0343,0.6553
26-NOV-2024,539470,1.04,1.03,0.0097,0.0382,0.0381,0.7279
26-NOV-2024,539479,510.70,518.90,-0.0159,0.0312,0.0311,0.5942
26-NOV-2024,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2024,539492,17.15,17.44,-0.0168,0.0298,0.0297,0.5674
26-NOV-2024,539494,14.76,15.53,-0.0509,0.0521,0.0521,0.9954
26-NOV-2024,539495,46.79,46.79,0.0000,0.0326,0.0325,0.6209
26-NOV-2024,539506,1.08,1.11,-0.0274,0.0326,0.0326,0.6228
26-NOV-2024,539515,71.34,70.58,0.0107,0.0292,0.0291,0.5560
26-NOV-2024,539518,147.15,150.00,-0.0192,0.0285,0.0285,0.5445
26-NOV-2024,539519,1.93,2.02,-0.0456,0.1096,0.1093,2.0882
26-NOV-2024,539522,65.72,67.06,-0.0202,0.0946,0.0944,1.8035
26-NOV-2024,539526,1.05,1.00,0.0488,0.0320,0.0321,0.6133
26-NOV-2024,539527,704.95,697.55,0.0106,0.0300,0.0300,0.5731
26-NOV-2024,539528,142.60,139.85,0.0195,0.1347,0.1344,2.5677
26-NOV-2024,539533,63.28,62.04,0.0198,0.0159,0.0159,0.3038
26-NOV-2024,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
26-NOV-2024,539544,5.01,5.27,-0.0506,0.0392,0.0393,0.7508
26-NOV-2024,539545,33.62,32.90,0.0216,0.0344,0.0343,0.6553
26-NOV-2024,539546,94.92,94.20,0.0076,0.0304,0.0303,0.5789
26-NOV-2024,539552,68.91,70.28,-0.0197,0.0378,0.0377,0.7203
26-NOV-2024,539559,7.60,7.75,-0.0195,0.0382,0.0381,0.7279
26-NOV-2024,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2024,539561,5.73,5.84,-0.0190,0.0405,0.0404,0.7718
26-NOV-2024,539562,55.88,55.26,0.0112,0.0273,0.0273,0.5216
26-NOV-2024,539574,2.01,1.97,0.0201,0.0334,0.0333,0.6362
26-NOV-2024,539584,0.76,0.73,0.0403,0.0324,0.0324,0.6190
26-NOV-2024,539593,4.92,4.90,0.0041,0.0417,0.0416,0.7948
26-NOV-2024,539594,14.04,14.21,-0.0120,0.0281,0.0281,0.5368
26-NOV-2024,539596,17.64,17.98,-0.0191,0.0869,0.0867,1.6564
26-NOV-2024,539598,24.38,25.35,-0.0390,0.0321,0.0322,0.6152
26-NOV-2024,539607,144.80,142.00,0.0195,0.0390,0.0389,0.7432
26-NOV-2024,539620,32.81,32.17,0.0197,0.0367,0.0366,0.6992
26-NOV-2024,539621,0.93,0.94,-0.0107,0.0274,0.0273,0.5216
26-NOV-2024,539659,69.22,68.09,0.0165,0.0324,0.0324,0.6190
26-NOV-2024,539661,78.07,74.68,0.0444,0.0267,0.0269,0.5139
26-NOV-2024,539662,26.57,28.22,-0.0602,0.0407,0.0408,0.7795
26-NOV-2024,539669,0.71,0.72,-0.0140,0.0350,0.0349,0.6668
26-NOV-2024,539673,4.64,4.42,0.0486,0.0726,0.0725,1.3851
26-NOV-2024,539679,45.53,43.37,0.0486,0.0336,0.0336,0.6419
26-NOV-2024,539682,608.90,600.05,0.0146,0.0208,0.0208,0.3974
26-NOV-2024,539692,43.69,42.98,0.0164,0.0413,0.0412,0.7871
26-NOV-2024,539697,74.19,70.67,0.0486,0.0450,0.0450,0.8597
26-NOV-2024,539730,706.85,708.25,-0.0020,0.0300,0.0299,0.5712
26-NOV-2024,539760,105.40,108.75,-0.0313,0.0249,0.0249,0.4757
26-NOV-2024,539761,194.50,185.25,0.0487,0.0269,0.0271,0.5177
26-NOV-2024,539762,47.89,46.32,0.0333,0.0622,0.0620,1.1845
26-NOV-2024,539767,19.85,20.17,-0.0160,0.0433,0.0432,0.8253
26-NOV-2024,539770,27.25,26.72,0.0196,0.0258,0.0258,0.4929
26-NOV-2024,539773,2.21,2.23,-0.0090,0.0329,0.0328,0.6266
26-NOV-2024,539798,25.70,25.20,0.0196,0.0374,0.0374,0.7145
26-NOV-2024,539800,7.10,7.11,-0.0014,0.0365,0.0364,0.6954
26-NOV-2024,539814,292.95,279.55,0.0468,0.0304,0.0305,0.5827
26-NOV-2024,539819,4.10,4.10,0.0000,0.0018,0.0018,0.0344
26-NOV-2024,539834,57.40,54.70,0.0482,0.0362,0.0363,0.6935
26-NOV-2024,539835,1.89,1.90,-0.0053,0.0537,0.0535,1.0221
26-NOV-2024,539841,31.58,31.70,-0.0038,0.0359,0.0358,0.6840
26-NOV-2024,539854,879.05,888.50,-0.0107,0.0259,0.0259,0.4948
26-NOV-2024,539875,143.30,144.85,-0.0108,0.0427,0.0426,0.8139
26-NOV-2024,539884,5.06,5.58,-0.0978,0.0427,0.0432,0.8253
26-NOV-2024,539894,14.19,13.92,0.0192,0.0388,0.0387,0.7394
26-NOV-2024,539911,19.93,20.70,-0.0379,0.1865,0.1860,3.5535
26-NOV-2024,539921,180.55,175.60,0.0278,0.0363,0.0363,0.6935
26-NOV-2024,539927,697.40,683.75,0.0198,0.0185,0.0185,0.3534
26-NOV-2024,539938,59.16,56.36,0.0485,0.0309,0.0310,0.5923
26-NOV-2024,539939,52.58,53.92,-0.0252,0.0308,0.0308,0.5884
26-NOV-2024,539946,75.00,76.19,-0.0157,0.0357,0.0356,0.6801
26-NOV-2024,539947,46.55,48.95,-0.0503,0.0338,0.0339,0.6477
26-NOV-2024,539956,2681.55,2701.00,-0.0072,0.0297,0.0296,0.5655
26-NOV-2024,539963,11.30,11.12,0.0161,0.0297,0.0297,0.5674
