Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-DEC-2024,510245,6.99,7.00,-0.0014,0.0306,0.0305,0.5827
02-DEC-2024,511000,32.97,31.75,0.0377,0.0384,0.0384,0.7336
02-DEC-2024,511012,1.56,1.49,0.0459,0.0298,0.0299,0.5712
02-DEC-2024,511016,5.10,4.97,0.0258,0.0409,0.0409,0.7814
02-DEC-2024,511018,77.44,75.93,0.0197,0.0317,0.0317,0.6056
02-DEC-2024,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
02-DEC-2024,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
02-DEC-2024,511066,60.00,58.94,0.0178,0.0365,0.0364,0.6954
02-DEC-2024,511074,990.00,990.00,0.0000,0.0064,0.0063,0.1204
02-DEC-2024,511092,16.04,15.76,0.0176,0.0163,0.0163,0.3114
02-DEC-2024,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
02-DEC-2024,511110,27.90,28.00,-0.0036,0.0472,0.0471,0.8998
02-DEC-2024,511116,2.01,1.93,0.0406,0.0336,0.0336,0.6419
02-DEC-2024,511122,119.00,119.00,0.0000,0.0294,0.0294,0.5617
02-DEC-2024,511131,16.06,16.03,0.0019,0.0350,0.0349,0.6668
02-DEC-2024,511147,111.95,112.50,-0.0049,0.0359,0.0358,0.6840
02-DEC-2024,511153,34.63,34.43,0.0058,0.0290,0.0289,0.5521
02-DEC-2024,511169,11.88,12.12,-0.0200,0.0245,0.0244,0.4662
02-DEC-2024,511176,75.08,77.00,-0.0253,0.0263,0.0263,0.5025
02-DEC-2024,511187,2.72,2.73,-0.0037,0.0338,0.0337,0.6438
02-DEC-2024,511200,145.50,145.50,0.0000,0.0199,0.0198,0.3783
02-DEC-2024,511246,5.10,4.86,0.0482,0.0292,0.0293,0.5598
02-DEC-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
02-DEC-2024,511260,16.64,16.64,0.0000,0.0031,0.0031,0.0592
02-DEC-2024,511355,17.90,17.90,0.0000,0.0305,0.0304,0.5808
02-DEC-2024,511359,94.86,93.00,0.0198,0.0371,0.0370,0.7069
02-DEC-2024,511377,33.26,33.26,0.0000,0.0314,0.0313,0.5980
02-DEC-2024,511391,95.02,94.65,0.0039,0.0352,0.0351,0.6706
02-DEC-2024,511401,16.31,16.64,-0.0200,0.0331,0.0331,0.6324
02-DEC-2024,511411,51.01,52.75,-0.0335,0.0420,0.0420,0.8024
02-DEC-2024,511441,75.15,76.68,-0.0202,0.0341,0.0341,0.6515
02-DEC-2024,511447,1.01,0.98,0.0302,0.0360,0.0360,0.6878
02-DEC-2024,511451,9.89,9.42,0.0487,0.0415,0.0415,0.7929
02-DEC-2024,511463,15.77,15.55,0.0140,0.0279,0.0278,0.5311
02-DEC-2024,511493,19.26,20.27,-0.0511,0.0293,0.0294,0.5617
02-DEC-2024,511501,55.52,54.24,0.0233,0.0293,0.0293,0.5598
02-DEC-2024,511507,39.40,39.14,0.0066,0.0337,0.0336,0.6419
02-DEC-2024,511509,37.93,37.96,-0.0008,0.0301,0.0300,0.5731
02-DEC-2024,511523,19.60,19.89,-0.0147,0.0343,0.0342,0.6534
02-DEC-2024,511525,3.17,3.02,0.0485,0.0287,0.0288,0.5502
02-DEC-2024,511533,41.98,42.44,-0.0109,0.0334,0.0333,0.6362
02-DEC-2024,511535,43.87,43.28,0.0135,0.0371,0.0370,0.7069
02-DEC-2024,511539,52.15,52.15,0.0000,0.0187,0.0187,0.3573
02-DEC-2024,511543,25.68,24.46,0.0487,0.0332,0.0333,0.6362
02-DEC-2024,511549,155.75,156.50,-0.0048,0.0249,0.0248,0.4738
02-DEC-2024,511557,3.68,3.61,0.0192,0.0362,0.0362,0.6916
02-DEC-2024,511563,30.57,29.12,0.0486,0.0227,0.0229,0.4375
02-DEC-2024,511571,134.30,127.95,0.0484,0.0378,0.0379,0.7241
02-DEC-2024,511577,17.89,18.00,-0.0061,0.0156,0.0156,0.2980
02-DEC-2024,511585,3.19,3.13,0.0190,0.0149,0.0150,0.2866
02-DEC-2024,511593,27.78,26.46,0.0487,0.0349,0.0350,0.6687
02-DEC-2024,511601,12.88,12.95,-0.0054,0.0343,0.0343,0.6553
02-DEC-2024,511609,26.00,26.00,0.0000,0.0195,0.0195,0.3725
02-DEC-2024,511626,20.04,21.09,-0.0511,0.0418,0.0418,0.7986
02-DEC-2024,511628,78.69,78.73,-0.0005,0.0319,0.0318,0.6075
02-DEC-2024,511634,14.88,14.88,0.0000,0.0148,0.0148,0.2828
02-DEC-2024,511644,260.60,248.20,0.0488,0.0266,0.0267,0.5101
02-DEC-2024,511654,75.58,75.58,0.0000,0.0318,0.0318,0.6075
02-DEC-2024,511658,78.34,80.89,-0.0320,0.0338,0.0338,0.6457
02-DEC-2024,511660,4.87,4.87,0.0000,0.0119,0.0119,0.2273
02-DEC-2024,511664,6.89,7.25,-0.0509,0.0397,0.0398,0.7604
02-DEC-2024,511672,50.41,47.15,0.0669,0.0325,0.0328,0.6266
02-DEC-2024,511688,11.69,12.30,-0.0509,0.0263,0.0265,0.5063
02-DEC-2024,511692,50.45,49.64,0.0162,0.0431,0.0430,0.8215
02-DEC-2024,511696,279.20,269.00,0.0372,0.0354,0.0354,0.6763
02-DEC-2024,511700,0.99,0.99,0.0000,0.0377,0.0376,0.7183
02-DEC-2024,511702,53.32,53.50,-0.0034,0.0319,0.0318,0.6075
02-DEC-2024,511710,3.15,3.00,0.0488,0.0350,0.0351,0.6706
02-DEC-2024,511712,18.65,18.81,-0.0085,0.0429,0.0428,0.8177
02-DEC-2024,511714,230.15,225.65,0.0197,0.0365,0.0364,0.6954
02-DEC-2024,511716,6.70,7.01,-0.0452,0.0325,0.0326,0.6228
02-DEC-2024,511728,36.70,36.06,0.0176,0.0369,0.0368,0.7031
02-DEC-2024,511730,34.32,34.32,0.0000,0.0205,0.0205,0.3917
02-DEC-2024,511734,27.63,27.09,0.0197,0.0319,0.0319,0.6094
02-DEC-2024,511738,45.89,43.71,0.0487,0.0180,0.0182,0.3477
02-DEC-2024,511740,189.00,189.00,0.0000,0.0285,0.0284,0.5426
02-DEC-2024,511754,698.70,690.25,0.0122,0.0236,0.0236,0.4509
02-DEC-2024,511756,57.38,59.44,-0.0353,0.0328,0.0328,0.6266
02-DEC-2024,511758,61.01,62.25,-0.0201,0.0410,0.0410,0.7833
02-DEC-2024,511760,1.04,1.02,0.0194,0.0296,0.0296,0.5655
02-DEC-2024,511764,52.36,53.10,-0.0140,0.0362,0.0362,0.6916
02-DEC-2024,512008,603.90,583.75,0.0339,0.0317,0.0317,0.6056
02-DEC-2024,512014,212.45,208.30,0.0197,0.0305,0.0305,0.5827
02-DEC-2024,512018,13.37,13.85,-0.0353,0.0304,0.0304,0.5808
02-DEC-2024,512020,21969.85,21897.45,0.0033,0.0365,0.0364,0.6954
02-DEC-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
02-DEC-2024,512024,102.00,102.00,0.0000,0.0173,0.0173,0.3305
02-DEC-2024,512025,680.85,648.45,0.0488,0.0161,0.0165,0.3152
02-DEC-2024,512026,10.69,10.49,0.0189,0.0203,0.0203,0.3878
02-DEC-2024,512036,226.10,215.35,0.0487,0.0290,0.0292,0.5579
02-DEC-2024,512038,551.90,525.65,0.0487,0.0273,0.0275,0.5254
02-DEC-2024,512047,24.27,23.51,0.0318,0.0331,0.0331,0.6324
02-DEC-2024,512048,4.39,4.19,0.0466,0.0408,0.0408,0.7795
02-DEC-2024,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
02-DEC-2024,512063,18.90,18.90,0.0000,0.0000,0.0000,0.0000
02-DEC-2024,512064,56.63,55.60,0.0184,0.0324,0.0323,0.6171
02-DEC-2024,512065,4.63,4.63,0.0000,0.0037,0.0037,0.0707
02-DEC-2024,512068,124.25,124.10,0.0012,0.0346,0.0346,0.6610
02-DEC-2024,512091,1.44,1.44,0.0000,0.0698,0.0697,1.3316
02-DEC-2024,512093,4.68,4.86,-0.0377,0.0322,0.0322,0.6152
02-DEC-2024,512097,0.44,0.44,0.0000,0.0618,0.0617,1.1788
02-DEC-2024,512099,963.90,963.90,0.0000,0.0198,0.0198,0.3783
02-DEC-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
02-DEC-2024,512103,218.30,229.75,-0.0511,0.0288,0.0290,0.5540
02-DEC-2024,512109,27.79,27.79,0.0000,0.0100,0.0099,0.1891
02-DEC-2024,512115,126.70,133.35,-0.0512,0.0304,0.0305,0.5827
02-DEC-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
02-DEC-2024,512149,0.91,0.92,-0.0109,0.0285,0.0285,0.5445
02-DEC-2024,512153,3.84,3.84,0.0000,0.0104,0.0104,0.1987
02-DEC-2024,512165,39.96,40.16,-0.0050,0.0403,0.0402,0.7680
02-DEC-2024,512169,17.36,17.36,0.0000,0.0272,0.0271,0.5177
02-DEC-2024,512175,7.96,8.11,-0.0187,0.0327,0.0327,0.6247
02-DEC-2024,512197,4.75,4.75,0.0000,0.0339,0.0339,0.6477
02-DEC-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
02-DEC-2024,512215,32.49,32.49,0.0000,0.0292,0.0292,0.5579
02-DEC-2024,512217,26.00,24.79,0.0477,0.0376,0.0377,0.7203
02-DEC-2024,512221,13.77,13.77,0.0000,0.0014,0.0014,0.0267
02-DEC-2024,512229,942.15,923.70,0.0198,0.0184,0.0185,0.3534
02-DEC-2024,512233,28.00,28.00,0.0000,0.0031,0.0031,0.0592
02-DEC-2024,512247,5.03,4.88,0.0303,0.0340,0.0340,0.6496
02-DEC-2024,512257,4.41,4.40,0.0023,0.0295,0.0294,0.5617
02-DEC-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
02-DEC-2024,512267,19.77,19.63,0.0071,0.0353,0.0352,0.6725
02-DEC-2024,512271,116.50,116.50,0.0000,0.0010,0.0010,0.0191
02-DEC-2024,512277,142.80,142.80,0.0000,0.0211,0.0210,0.4012
02-DEC-2024,512279,19.88,20.91,-0.0505,0.0271,0.0273,0.5216
02-DEC-2024,512297,58.04,58.04,0.0000,0.0279,0.0279,0.5330
02-DEC-2024,512301,6.68,7.03,-0.0511,0.0339,0.0340,0.6496
02-DEC-2024,512329,394.20,390.30,0.0099,0.0177,0.0176,0.3362
02-DEC-2024,512341,0.44,0.44,0.0000,0.0096,0.0096,0.1834
02-DEC-2024,512344,4.98,4.87,0.0223,0.0377,0.0376,0.7183
02-DEC-2024,512345,21.38,21.38,0.0000,0.0109,0.0109,0.2082
02-DEC-2024,512359,0.33,0.34,-0.0299,0.1298,0.1295,2.4741
02-DEC-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
02-DEC-2024,512377,5.64,5.64,0.0000,0.0080,0.0080,0.1528
02-DEC-2024,512379,9.68,9.22,0.0487,0.0366,0.0367,0.7012
02-DEC-2024,512393,409.70,390.20,0.0488,0.0319,0.0320,0.6114
02-DEC-2024,512399,38.23,37.49,0.0195,0.0283,0.0282,0.5388
02-DEC-2024,512404,0.05,0.05,0.0000,0.0269,0.0269,0.5139
02-DEC-2024,512405,14.41,14.41,0.0000,0.0068,0.0068,0.1299
02-DEC-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
02-DEC-2024,512415,82.88,81.26,0.0197,0.0291,0.0291,0.5560
02-DEC-2024,512425,876.95,837.50,0.0460,0.0377,0.0377,0.7203
02-DEC-2024,512437,817.05,797.50,0.0242,0.0299,0.0299,0.5712
02-DEC-2024,512441,13.56,13.71,-0.0110,0.0313,0.0312,0.5961
02-DEC-2024,512443,8.43,8.36,0.0083,0.0351,0.0350,0.6687
02-DEC-2024,512453,599.75,599.95,-0.0003,0.0276,0.0275,0.5254
02-DEC-2024,512477,333.75,340.55,-0.0202,0.0383,0.0382,0.7298
02-DEC-2024,512479,625.00,625.00,0.0000,0.0166,0.0165,0.3152
02-DEC-2024,512481,7.47,7.12,0.0480,0.0342,0.0343,0.6553
02-DEC-2024,512485,120.40,118.05,0.0197,0.0342,0.0342,0.6534
02-DEC-2024,512489,374.50,369.40,0.0137,0.0386,0.0385,0.7355
02-DEC-2024,512493,114.00,115.50,-0.0131,0.0290,0.0289,0.5521
02-DEC-2024,512499,0.67,0.66,0.0150,0.0141,0.0141,0.2694
02-DEC-2024,512511,1.03,1.03,0.0000,0.0010,0.0010,0.0191
02-DEC-2024,512527,1346.90,1334.65,0.0091,0.0294,0.0294,0.5617
02-DEC-2024,512565,49.12,49.12,0.0000,0.0336,0.0335,0.6400
02-DEC-2024,512587,87.90,86.86,0.0119,0.0335,0.0334,0.6381
02-DEC-2024,512589,74.09,72.28,0.0247,0.0397,0.0396,0.7566
02-DEC-2024,512591,16.56,16.66,-0.0060,0.0274,0.0274,0.5235
02-DEC-2024,512595,991.75,944.55,0.0488,0.0277,0.0279,0.5330
02-DEC-2024,512600,91.24,93.10,-0.0202,0.0276,0.0276,0.5273
02-DEC-2024,512604,6.41,6.11,0.0479,0.0180,0.0182,0.3477
02-DEC-2024,512618,10.13,10.10,0.0030,0.0340,0.0339,0.6477
02-DEC-2024,512624,6.99,7.09,-0.0142,0.0370,0.0369,0.7050
02-DEC-2024,512634,153.05,155.55,-0.0162,0.0296,0.0295,0.5636
02-DEC-2024,513005,40.25,40.42,-0.0042,0.0334,0.0333,0.6362
02-DEC-2024,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
02-DEC-2024,513043,93.20,96.63,-0.0361,0.0389,0.0389,0.7432
02-DEC-2024,513059,38.73,38.84,-0.0028,0.0314,0.0313,0.5980
02-DEC-2024,513063,39.68,38.82,0.0219,0.0379,0.0378,0.7222
02-DEC-2024,513117,11.52,11.52,0.0000,0.0389,0.0388,0.7413
02-DEC-2024,513119,111.20,111.20,0.0000,0.0289,0.0288,0.5502
02-DEC-2024,513149,876.95,885.35,-0.0095,0.0342,0.0342,0.6534
02-DEC-2024,513173,32.17,32.60,-0.0133,0.0294,0.0294,0.5617
02-DEC-2024,513252,709.55,709.95,-0.0006,0.0266,0.0265,0.5063
02-DEC-2024,513295,41.59,40.78,0.0197,0.0432,0.0431,0.8234
02-DEC-2024,513303,19.57,19.75,-0.0092,0.0387,0.0386,0.7375
02-DEC-2024,513307,91.00,92.00,-0.0109,0.0353,0.0352,0.6725
02-DEC-2024,513309,13.94,14.11,-0.0121,0.0326,0.0326,0.6228
02-DEC-2024,513337,13.41,12.78,0.0481,0.0371,0.0371,0.7088
02-DEC-2024,513353,370.25,366.80,0.0094,0.0285,0.0284,0.5426
02-DEC-2024,513361,5.37,5.38,-0.0019,0.0372,0.0371,0.7088
02-DEC-2024,513369,102.15,104.85,-0.0261,0.0376,0.0376,0.7183
02-DEC-2024,513397,8.93,8.93,0.0000,0.0330,0.0329,0.6286
02-DEC-2024,513401,46.92,48.62,-0.0356,0.0423,0.0422,0.8062
02-DEC-2024,513403,5.55,5.73,-0.0319,0.0418,0.0418,0.7986
02-DEC-2024,513418,7.88,8.19,-0.0386,0.0371,0.0371,0.7088
02-DEC-2024,513422,36.82,36.80,0.0005,0.0437,0.0436,0.8330
02-DEC-2024,513430,44.75,47.00,-0.0491,0.0336,0.0337,0.6438
02-DEC-2024,513452,12.98,12.99,-0.0008,0.0373,0.0372,0.7107
02-DEC-2024,513456,32.08,32.94,-0.0265,0.0329,0.0328,0.6266
02-DEC-2024,513460,13.51,13.05,0.0346,0.0353,0.0353,0.6744
02-DEC-2024,513472,299.00,291.90,0.0240,0.0306,0.0305,0.5827
02-DEC-2024,513488,39.97,40.97,-0.0247,0.0341,0.0340,0.6496
02-DEC-2024,513496,136.00,136.60,-0.0044,0.0245,0.0244,0.4662
02-DEC-2024,513498,263.05,263.15,-0.0004,0.0332,0.0331,0.6324
02-DEC-2024,513502,10.49,10.70,-0.0198,0.0385,0.0384,0.7336
02-DEC-2024,513507,185.00,188.00,-0.0161,0.0320,0.0320,0.6114
02-DEC-2024,513511,234.95,235.00,-0.0002,0.0332,0.0331,0.6324
02-DEC-2024,513513,10.19,10.01,0.0178,0.0359,0.0358,0.6840
02-DEC-2024,513515,1.56,1.59,-0.0190,0.0360,0.0359,0.6859
02-DEC-2024,513528,4.20,4.09,0.0265,0.0385,0.0384,0.7336
02-DEC-2024,513532,283.70,281.45,0.0080,0.0303,0.0303,0.5789
02-DEC-2024,513536,23.95,24.73,-0.0320,0.0370,0.0370,0.7069
02-DEC-2024,513540,19.62,20.65,-0.0512,0.0221,0.0223,0.4260
02-DEC-2024,513544,7.96,7.96,0.0000,0.0347,0.0346,0.6610
02-DEC-2024,513548,295.00,295.35,-0.0012,0.0358,0.0357,0.6820
02-DEC-2024,513566,19.10,19.34,-0.0125,0.0340,0.0340,0.6496
02-DEC-2024,513575,79.38,80.99,-0.0201,0.0313,0.0313,0.5980
02-DEC-2024,513579,8.74,8.74,0.0000,0.0281,0.0280,0.5349
02-DEC-2024,513629,75.56,75.77,-0.0028,0.0306,0.0306,0.5846
02-DEC-2024,513642,51.44,51.01,0.0084,0.0314,0.0313,0.5980
02-DEC-2024,513687,4.77,4.95,-0.0370,0.0340,0.0340,0.6496
02-DEC-2024,513693,42.53,42.61,-0.0019,0.0266,0.0265,0.5063
02-DEC-2024,513699,36.06,35.24,0.0230,0.0363,0.0363,0.6935
02-DEC-2024,513709,190.00,190.70,-0.0037,0.0304,0.0304,0.5808
02-DEC-2024,513713,7.07,6.98,0.0128,0.0314,0.0313,0.5980
02-DEC-2024,513721,16.30,17.15,-0.0508,0.0304,0.0305,0.5827
02-DEC-2024,514010,58.74,59.01,-0.0046,0.0292,0.0292,0.5579
02-DEC-2024,514028,56.15,53.48,0.0487,0.0330,0.0331,0.6324
02-DEC-2024,514030,185.60,187.35,-0.0094,0.0206,0.0206,0.3936
02-DEC-2024,514060,11.39,11.17,0.0195,0.0616,0.0615,1.1750
02-DEC-2024,514087,87.90,84.15,0.0436,0.0277,0.0278,0.5311
02-DEC-2024,514113,28.70,28.11,0.0208,0.0273,0.0273,0.5216
02-DEC-2024,514128,26.03,26.56,-0.0202,0.0343,0.0342,0.6534
02-DEC-2024,514138,323.95,316.75,0.0225,0.0284,0.0284,0.5426
02-DEC-2024,514140,27.18,27.42,-0.0088,0.0343,0.0342,0.6534
02-DEC-2024,514144,0.99,0.99,0.0000,0.0350,0.0349,0.6668
02-DEC-2024,514165,11.67,11.78,-0.0094,0.0311,0.0310,0.5923
02-DEC-2024,514171,52.76,50.30,0.0477,0.0414,0.0415,0.7929
02-DEC-2024,514177,86.44,86.44,0.0000,0.0182,0.0181,0.3458
02-DEC-2024,514183,129.60,130.60,-0.0077,0.0202,0.0201,0.3840
02-DEC-2024,514197,12.08,11.51,0.0483,0.0372,0.0372,0.7107
02-DEC-2024,514221,0.37,0.36,0.0274,0.0091,0.0093,0.1777
02-DEC-2024,514223,6.01,5.80,0.0356,0.0446,0.0445,0.8502
02-DEC-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
02-DEC-2024,514238,1711.70,1717.55,-0.0034,0.0359,0.0358,0.6840
02-DEC-2024,514240,8.56,8.28,0.0333,0.0357,0.0357,0.6820
02-DEC-2024,514248,55.96,58.40,-0.0427,0.0346,0.0347,0.6629
02-DEC-2024,514260,6.81,6.81,0.0000,0.0122,0.0121,0.2312
02-DEC-2024,514264,18.69,18.01,0.0371,0.0345,0.0345,0.6591
02-DEC-2024,514266,80.00,80.36,-0.0045,0.0271,0.0271,0.5177
02-DEC-2024,514272,139.20,140.75,-0.0111,0.0298,0.0297,0.5674
02-DEC-2024,514280,168.40,172.85,-0.0261,0.0316,0.0316,0.6037
02-DEC-2024,514302,186.95,188.05,-0.0059,0.0328,0.0327,0.6247
02-DEC-2024,514312,52.50,50.00,0.0488,0.0347,0.0348,0.6649
02-DEC-2024,514316,194.40,162.00,0.1823,0.0271,0.0299,0.5712
02-DEC-2024,514318,127.90,130.46,-0.0198,0.0226,0.0225,0.4299
02-DEC-2024,514322,100.75,106.05,-0.0513,0.0359,0.0360,0.6878
02-DEC-2024,514324,241.20,253.85,-0.0511,0.0287,0.0289,0.5521
02-DEC-2024,514326,13.54,13.77,-0.0168,0.0336,0.0335,0.6400
02-DEC-2024,514330,226.50,215.75,0.0486,0.0381,0.0381,0.7279
02-DEC-2024,514332,27.25,27.62,-0.0135,0.0419,0.0418,0.7986
02-DEC-2024,514336,16.64,16.64,0.0000,0.0106,0.0106,0.2025
02-DEC-2024,514358,139.00,135.00,0.0292,0.0364,0.0364,0.6954
02-DEC-2024,514360,408.50,366.65,0.1081,0.0324,0.0332,0.6343
02-DEC-2024,514378,34.41,36.22,-0.0513,0.0344,0.0345,0.6591
02-DEC-2024,514386,11.82,11.73,0.0076,0.0364,0.0363,0.6935
02-DEC-2024,514400,31.45,30.00,0.0472,0.0344,0.0344,0.6572
02-DEC-2024,514402,39.58,40.65,-0.0267,0.0295,0.0295,0.5636
02-DEC-2024,514412,47.80,50.28,-0.0506,0.0248,0.0250,0.4776
02-DEC-2024,514428,435.65,434.10,0.0036,0.0317,0.0316,0.6037
02-DEC-2024,514440,117.10,117.10,0.0000,0.0167,0.0167,0.3191
02-DEC-2024,514442,34.50,34.77,-0.0078,0.0375,0.0374,0.7145
02-DEC-2024,514446,65.88,62.75,0.0487,0.0310,0.0311,0.5942
02-DEC-2024,514448,1412.90,1431.45,-0.0130,0.0206,0.0206,0.3936
02-DEC-2024,514454,29.80,28.40,0.0481,0.0318,0.0319,0.6094
02-DEC-2024,514460,104.95,107.06,-0.0199,0.0252,0.0251,0.4795
02-DEC-2024,514470,97.14,95.24,0.0198,0.0333,0.0332,0.6343
02-DEC-2024,515008,147.50,139.40,0.0565,0.0275,0.0277,0.5292
02-DEC-2024,515043,143.75,143.15,0.0042,0.0230,0.0230,0.4394
02-DEC-2024,515059,60.10,60.21,-0.0018,0.0361,0.0360,0.6878
02-DEC-2024,515085,8.15,8.15,0.0000,0.0353,0.0352,0.6725
02-DEC-2024,515127,2.50,2.60,-0.0392,0.0331,0.0331,0.6324
02-DEC-2024,515147,160.15,151.20,0.0575,0.0349,0.0350,0.6687
02-DEC-2024,516003,260.50,264.00,-0.0133,0.0301,0.0300,0.5731
02-DEC-2024,516020,7.11,7.08,0.0042,0.0314,0.0314,0.5999
02-DEC-2024,516032,23.51,23.08,0.0185,0.0249,0.0249,0.4757
02-DEC-2024,516038,79.50,79.50,0.0000,0.0219,0.0219,0.4184
02-DEC-2024,516062,6.99,7.35,-0.0502,0.0345,0.0346,0.6610
02-DEC-2024,516078,64.00,63.99,0.0002,0.0386,0.0385,0.7355
02-DEC-2024,516096,273.00,271.40,0.0059,0.0387,0.0386,0.7375
02-DEC-2024,516098,14.07,13.76,0.0223,0.0337,0.0336,0.6419
02-DEC-2024,516106,10.70,10.45,0.0236,0.0388,0.0387,0.7394
02-DEC-2024,516108,107.15,104.25,0.0274,0.0268,0.0268,0.5120
02-DEC-2024,516110,6.96,6.83,0.0189,0.0277,0.0277,0.5292
02-DEC-2024,517035,3090.50,2962.40,0.0423,0.0369,0.0369,0.7050
02-DEC-2024,517044,20.54,20.54,0.0000,0.0322,0.0321,0.6133
02-DEC-2024,517063,63.18,62.67,0.0081,0.0328,0.0327,0.6247
02-DEC-2024,517096,79.32,78.00,0.0168,0.0327,0.0326,0.6228
02-DEC-2024,517119,29.54,29.78,-0.0081,0.0306,0.0305,0.5827
02-DEC-2024,517166,160.05,156.95,0.0196,0.0324,0.0323,0.6171
02-DEC-2024,517170,63.32,63.15,0.0027,0.0368,0.0367,0.7012
02-DEC-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
02-DEC-2024,517201,65.00,66.02,-0.0156,0.0334,0.0333,0.6362
02-DEC-2024,517230,4.81,4.59,0.0468,0.0000,0.0033,0.0630
02-DEC-2024,517236,117.50,116.60,0.0077,0.0313,0.0312,0.5961
02-DEC-2024,517238,340.05,341.75,-0.0050,0.0340,0.0339,0.6477
02-DEC-2024,517246,81.78,84.39,-0.0314,0.0316,0.0316,0.6037
02-DEC-2024,517258,145.30,145.90,-0.0041,0.0340,0.0339,0.6477
02-DEC-2024,517264,104.50,104.50,0.0000,0.0321,0.0320,0.6114
02-DEC-2024,517288,92.60,92.60,0.0000,0.0359,0.0358,0.6840
02-DEC-2024,517320,7.50,7.50,0.0000,0.0155,0.0155,0.2961
02-DEC-2024,517356,2.73,2.78,-0.0181,0.0344,0.0343,0.6553
02-DEC-2024,517360,45.62,44.47,0.0255,0.0338,0.0338,0.6457
02-DEC-2024,517370,84.73,86.45,-0.0201,0.0329,0.0329,0.6286
02-DEC-2024,517372,443.15,445.80,-0.0060,0.0322,0.0321,0.6133
02-DEC-2024,517393,48.45,49.43,-0.0200,0.0284,0.0284,0.5426
02-DEC-2024,517397,76.54,80.56,-0.0512,0.0341,0.0342,0.6534
02-DEC-2024,517399,5.42,5.42,0.0000,0.0344,0.0343,0.6553
02-DEC-2024,517415,14.41,13.70,0.0505,0.0385,0.0386,0.7375
02-DEC-2024,517417,622.35,644.05,-0.0343,0.0315,0.0315,0.6018
02-DEC-2024,517423,192.10,196.00,-0.0201,0.0226,0.0226,0.4318
02-DEC-2024,517429,95.22,96.46,-0.0129,0.0352,0.0352,0.6725
02-DEC-2024,517431,85.92,84.24,0.0197,0.0592,0.0591,1.1291
02-DEC-2024,517437,163.05,169.75,-0.0403,0.0335,0.0335,0.6400
02-DEC-2024,517449,1241.25,1165.55,0.0629,0.0292,0.0295,0.5636
02-DEC-2024,517467,255.50,244.00,0.0461,0.0368,0.0369,0.7050
02-DEC-2024,517477,393.35,396.95,-0.0091,0.0276,0.0276,0.5273
02-DEC-2024,517494,22.22,22.45,-0.0103,0.0333,0.0332,0.6343
02-DEC-2024,517514,153.80,145.90,0.0527,0.0360,0.0361,0.6897
02-DEC-2024,517546,128.25,129.75,-0.0116,0.0337,0.0336,0.6419
02-DEC-2024,517554,3.06,2.92,0.0468,0.0362,0.0363,0.6935
02-DEC-2024,517564,23.78,22.65,0.0487,0.0083,0.0089,0.1700
02-DEC-2024,518011,90.28,94.35,-0.0441,0.0385,0.0385,0.7355
02-DEC-2024,518017,22.52,22.45,0.0031,0.0282,0.0282,0.5388
02-DEC-2024,518075,492.75,499.35,-0.0133,0.0293,0.0292,0.5579
02-DEC-2024,519003,527.90,479.95,0.0952,0.0291,0.0298,0.5693
02-DEC-2024,519014,11.99,11.99,0.0000,0.0295,0.0294,0.5617
02-DEC-2024,519031,248.00,248.00,0.0000,0.0216,0.0216,0.4127
02-DEC-2024,519064,101.88,97.97,0.0391,0.0418,0.0418,0.7986
02-DEC-2024,519097,29.10,30.40,-0.0437,0.0301,0.0302,0.5770
02-DEC-2024,519152,6267.35,6020.25,0.0402,0.0329,0.0329,0.6286
02-DEC-2024,519174,13.32,13.01,0.0235,0.0311,0.0310,0.5923
02-DEC-2024,519191,9.41,9.50,-0.0095,0.0414,0.0413,0.7890
02-DEC-2024,519214,9.49,9.49,0.0000,0.0221,0.0221,0.4222
02-DEC-2024,519216,42.83,43.70,-0.0201,0.0310,0.0310,0.5923
02-DEC-2024,519230,81.19,82.84,-0.0201,0.0306,0.0306,0.5846
02-DEC-2024,519234,55.63,58.90,-0.0571,0.0417,0.0418,0.7986
02-DEC-2024,519238,30.41,29.99,0.0139,0.0311,0.0311,0.5942
02-DEC-2024,519242,107.85,107.85,0.0000,0.0342,0.0341,0.6515
