Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JUL-2024,509835,23.12,24.33,-0.0510,0.0374,0.0375,0.7164
22-JUL-2024,509845,551.05,551.05,0.0000,0.0201,0.0201,0.3840
22-JUL-2024,509887,771.95,750.00,0.0288,0.0250,0.0251,0.4795
22-JUL-2024,509895,327.95,327.90,0.0002,0.0308,0.0307,0.5865
22-JUL-2024,509910,22.68,22.68,0.0000,0.0592,0.0590,1.1272
22-JUL-2024,509945,1097.95,1048.00,0.0466,0.0324,0.0325,0.6209
22-JUL-2024,509960,1579.00,1580.00,-0.0006,0.0310,0.0310,0.5923
22-JUL-2024,510245,7.70,7.33,0.0492,0.0312,0.0313,0.5980
22-JUL-2024,511000,26.33,25.48,0.0328,0.0353,0.0353,0.6744
22-JUL-2024,511012,1.07,1.07,0.0000,0.0277,0.0277,0.5292
22-JUL-2024,511016,4.60,4.76,-0.0342,0.0408,0.0408,0.7795
22-JUL-2024,511018,67.97,68.90,-0.0136,0.0268,0.0268,0.5120
22-JUL-2024,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
22-JUL-2024,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
22-JUL-2024,511066,56.77,56.16,0.0108,0.0360,0.0359,0.6859
22-JUL-2024,511074,938.90,938.90,0.0000,0.0071,0.0071,0.1356
22-JUL-2024,511092,13.08,12.89,0.0146,0.0163,0.0163,0.3114
22-JUL-2024,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
22-JUL-2024,511110,19.30,20.29,-0.0500,0.0372,0.0373,0.7126
22-JUL-2024,511116,2.28,2.38,-0.0429,0.0351,0.0352,0.6725
22-JUL-2024,511122,98.40,100.40,-0.0201,0.0314,0.0314,0.5999
22-JUL-2024,511131,15.03,15.33,-0.0198,0.0352,0.0352,0.6725
22-JUL-2024,511147,106.80,112.42,-0.0513,0.0394,0.0395,0.7546
22-JUL-2024,511153,40.84,41.69,-0.0206,0.0324,0.0323,0.6171
22-JUL-2024,511169,6.81,7.16,-0.0501,0.0191,0.0193,0.3687
22-JUL-2024,511176,61.79,58.85,0.0487,0.0245,0.0247,0.4719
22-JUL-2024,511187,2.53,2.47,0.0240,0.0354,0.0353,0.6744
22-JUL-2024,511200,147.39,140.38,0.0487,0.0219,0.0221,0.4222
22-JUL-2024,511246,5.92,5.75,0.0291,0.0276,0.0276,0.5273
22-JUL-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
22-JUL-2024,511260,16.64,16.64,0.0000,0.0039,0.0039,0.0745
22-JUL-2024,511355,21.94,22.53,-0.0265,0.0334,0.0333,0.6362
22-JUL-2024,511359,68.53,69.30,-0.0112,0.0385,0.0384,0.7336
22-JUL-2024,511377,35.60,35.60,0.0000,0.0307,0.0306,0.5846
22-JUL-2024,511391,81.51,84.70,-0.0384,0.0350,0.0350,0.6687
22-JUL-2024,511401,12.24,12.88,-0.0510,0.0314,0.0316,0.6037
22-JUL-2024,511411,47.15,48.40,-0.0262,0.0417,0.0416,0.7948
22-JUL-2024,511441,22.32,21.31,0.0463,0.0347,0.0348,0.6649
22-JUL-2024,511447,1.58,1.56,0.0127,0.0364,0.0363,0.6935
22-JUL-2024,511451,7.99,7.94,0.0063,0.0410,0.0409,0.7814
22-JUL-2024,511463,14.12,14.43,-0.0217,0.0271,0.0270,0.5158
22-JUL-2024,511493,19.41,19.23,0.0093,0.0341,0.0340,0.6496
22-JUL-2024,511501,41.37,41.33,0.0010,0.0328,0.0327,0.6247
22-JUL-2024,511507,35.00,35.06,-0.0017,0.0382,0.0381,0.7279
22-JUL-2024,511509,37.86,37.53,0.0088,0.0320,0.0319,0.6094
22-JUL-2024,511523,24.76,24.22,0.0221,0.0345,0.0345,0.6591
22-JUL-2024,511525,2.26,2.31,-0.0219,0.0279,0.0279,0.5330
22-JUL-2024,511533,38.32,35.16,0.0861,0.0305,0.0310,0.5923
22-JUL-2024,511535,43.96,41.87,0.0487,0.0370,0.0370,0.7069
22-JUL-2024,511539,45.06,45.06,0.0000,0.0197,0.0196,0.3745
22-JUL-2024,511543,16.82,17.66,-0.0487,0.0358,0.0359,0.6859
22-JUL-2024,511549,159.10,157.30,0.0114,0.0260,0.0260,0.4967
22-JUL-2024,511557,1.04,1.05,-0.0096,0.0377,0.0376,0.7183
22-JUL-2024,511563,34.85,34.17,0.0197,0.0232,0.0232,0.4432
22-JUL-2024,511571,115.10,110.55,0.0403,0.0391,0.0391,0.7470
22-JUL-2024,511577,21.64,21.64,0.0000,0.0163,0.0163,0.3114
22-JUL-2024,511585,3.72,3.66,0.0163,0.0149,0.0149,0.2847
22-JUL-2024,511593,19.80,18.86,0.0486,0.0364,0.0365,0.6973
22-JUL-2024,511601,13.01,13.02,-0.0008,0.0376,0.0375,0.7164
22-JUL-2024,511609,26.50,26.25,0.0095,0.0148,0.0148,0.2828
22-JUL-2024,511626,18.85,19.50,-0.0339,0.0431,0.0431,0.8234
22-JUL-2024,511628,913.65,895.45,0.0201,0.0333,0.0333,0.6362
22-JUL-2024,511634,9.62,9.62,0.0000,0.0149,0.0149,0.2847
22-JUL-2024,511644,252.00,265.25,-0.0512,0.0255,0.0257,0.4910
22-JUL-2024,511654,28.00,29.45,-0.0505,0.0323,0.0324,0.6190
22-JUL-2024,511658,104.10,102.75,0.0131,0.0361,0.0360,0.6878
22-JUL-2024,511660,4.21,4.21,0.0000,0.0125,0.0124,0.2369
22-JUL-2024,511664,7.83,7.98,-0.0190,0.0422,0.0421,0.8043
22-JUL-2024,511672,62.05,62.63,-0.0093,0.0307,0.0306,0.5846
22-JUL-2024,511688,9.68,9.32,0.0379,0.0340,0.0341,0.6515
22-JUL-2024,511692,40.70,41.40,-0.0171,0.0418,0.0417,0.7967
22-JUL-2024,511696,232.75,245.00,-0.0513,0.0278,0.0279,0.5330
22-JUL-2024,511700,1.54,1.48,0.0397,0.0275,0.0276,0.5273
22-JUL-2024,511702,48.23,49.71,-0.0302,0.0347,0.0346,0.6610
22-JUL-2024,511710,2.14,2.20,-0.0277,0.0389,0.0388,0.7413
22-JUL-2024,511712,15.99,14.92,0.0693,0.0378,0.0381,0.7279
22-JUL-2024,511714,51.92,52.00,-0.0015,0.0405,0.0404,0.7718
22-JUL-2024,511716,7.38,7.04,0.0472,0.0327,0.0328,0.6266
22-JUL-2024,511728,32.25,31.10,0.0363,0.0356,0.0356,0.6801
22-JUL-2024,511730,31.14,31.14,0.0000,0.0215,0.0215,0.4108
22-JUL-2024,511734,4.86,4.77,0.0187,0.0373,0.0373,0.7126
22-JUL-2024,511740,198.10,194.50,0.0183,0.0301,0.0301,0.5751
22-JUL-2024,511754,629.15,622.30,0.0109,0.0260,0.0259,0.4948
22-JUL-2024,511756,56.19,56.20,-0.0002,0.0337,0.0337,0.6438
22-JUL-2024,511758,49.96,50.72,-0.0151,0.0331,0.0330,0.6305
22-JUL-2024,511760,0.98,1.00,-0.0202,0.0335,0.0335,0.6400
22-JUL-2024,511764,39.35,39.52,-0.0043,0.0350,0.0349,0.6668
22-JUL-2024,511768,772.90,736.35,0.0484,0.0297,0.0298,0.5693
22-JUL-2024,512008,524.70,522.50,0.0042,0.0346,0.0346,0.6610
22-JUL-2024,512014,38.20,37.46,0.0196,0.0354,0.0353,0.6744
22-JUL-2024,512018,9.78,9.97,-0.0192,0.0340,0.0339,0.6477
22-JUL-2024,512020,9040.95,9322.10,-0.0306,0.0365,0.0365,0.6973
22-JUL-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
22-JUL-2024,512024,104.50,104.50,0.0000,0.0182,0.0181,0.3458
22-JUL-2024,512025,168.45,160.45,0.0487,0.0096,0.0102,0.1949
22-JUL-2024,512026,2.04,2.04,0.0000,0.0183,0.0183,0.3496
22-JUL-2024,512036,145.00,144.00,0.0069,0.0282,0.0281,0.5368
22-JUL-2024,512038,681.00,716.80,-0.0512,0.0234,0.0236,0.4509
22-JUL-2024,512047,46.97,46.05,0.0198,0.0343,0.0342,0.6534
22-JUL-2024,512048,4.58,4.60,-0.0044,0.0384,0.0383,0.7317
22-JUL-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
22-JUL-2024,512064,98.70,98.70,0.0000,0.0301,0.0301,0.5751
22-JUL-2024,512065,4.63,4.63,0.0000,0.0046,0.0046,0.0879
22-JUL-2024,512068,112.85,113.10,-0.0022,0.0348,0.0347,0.6629
22-JUL-2024,512091,1.44,1.44,0.0000,0.0877,0.0875,1.6717
22-JUL-2024,512093,6.11,6.23,-0.0194,0.0316,0.0315,0.6018
22-JUL-2024,512097,0.75,0.80,-0.0645,0.0742,0.0741,1.4157
22-JUL-2024,512099,805.45,847.80,-0.0512,0.0230,0.0232,0.4432
22-JUL-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
22-JUL-2024,512103,144.55,147.45,-0.0199,0.0499,0.0498,0.9514
22-JUL-2024,512109,23.50,23.50,0.0000,0.0104,0.0104,0.1987
22-JUL-2024,512115,121.20,127.10,-0.0475,0.0307,0.0308,0.5884
22-JUL-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
22-JUL-2024,512149,0.88,0.88,0.0000,0.0810,0.0808,1.5437
22-JUL-2024,512153,3.76,3.76,0.0000,0.0129,0.0129,0.2465
22-JUL-2024,512165,132.80,133.15,-0.0026,0.0283,0.0282,0.5388
22-JUL-2024,512169,10.11,10.11,0.0000,0.0287,0.0286,0.5464
22-JUL-2024,512175,10.29,10.50,-0.0202,0.0341,0.0340,0.6496
22-JUL-2024,512197,3.55,3.55,0.0000,0.0342,0.0341,0.6515
22-JUL-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
22-JUL-2024,512215,34.00,32.59,0.0424,0.0307,0.0307,0.5865
22-JUL-2024,512217,27.76,26.53,0.0453,0.0381,0.0381,0.7279
22-JUL-2024,512221,13.77,13.77,0.0000,0.0017,0.0017,0.0325
22-JUL-2024,512229,1057.10,1078.40,-0.0199,0.0184,0.0184,0.3515
22-JUL-2024,512233,28.00,28.00,0.0000,0.0032,0.0032,0.0611
22-JUL-2024,512247,4.90,4.95,-0.0102,0.0385,0.0384,0.7336
22-JUL-2024,512257,5.15,5.04,0.0216,0.0323,0.0322,0.6152
22-JUL-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
22-JUL-2024,512267,16.62,16.69,-0.0042,0.0324,0.0324,0.6190
22-JUL-2024,512271,116.50,116.50,0.0000,0.0013,0.0013,0.0248
22-JUL-2024,512277,79.57,75.79,0.0487,0.0230,0.0232,0.4432
22-JUL-2024,512279,22.90,23.37,-0.0203,0.0285,0.0284,0.5426
22-JUL-2024,512297,35.16,34.98,0.0051,0.0295,0.0295,0.5636
22-JUL-2024,512301,8.68,8.85,-0.0194,0.0325,0.0324,0.6190
22-JUL-2024,512329,375.85,383.50,-0.0201,0.1660,0.1656,3.1638
22-JUL-2024,512341,0.44,0.44,0.0000,0.0121,0.0121,0.2312
22-JUL-2024,512344,5.39,5.50,-0.0202,0.0403,0.0402,0.7680
22-JUL-2024,512345,20.37,20.37,0.0000,0.0131,0.0131,0.2503
22-JUL-2024,512359,0.35,0.35,0.0000,0.1361,0.1358,2.5945
22-JUL-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
22-JUL-2024,512377,4.03,3.84,0.0483,0.0026,0.0043,0.0822
22-JUL-2024,512379,11.59,11.63,-0.0034,0.0390,0.0389,0.7432
22-JUL-2024,512393,233.05,235.35,-0.0098,0.0323,0.0322,0.6152
22-JUL-2024,512399,21.79,21.37,0.0195,0.0288,0.0288,0.5502
22-JUL-2024,512404,0.05,0.05,0.0000,0.0338,0.0338,0.6457
22-JUL-2024,512405,12.46,12.46,0.0000,0.0071,0.0071,0.1356
22-JUL-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
22-JUL-2024,512415,22.13,21.70,0.0196,0.0160,0.0160,0.3057
22-JUL-2024,512425,604.95,604.95,0.0000,0.0374,0.0373,0.7126
22-JUL-2024,512437,832.20,870.00,-0.0444,0.0306,0.0306,0.5846
22-JUL-2024,512441,11.53,11.75,-0.0189,0.0326,0.0325,0.6209
22-JUL-2024,512443,5.96,6.08,-0.0199,0.0259,0.0259,0.4948
22-JUL-2024,512453,905.15,872.40,0.0369,0.0258,0.0259,0.4948
22-JUL-2024,512463,35.90,36.48,-0.0160,0.0351,0.0351,0.6706
22-JUL-2024,512477,267.65,257.25,0.0396,0.0359,0.0359,0.6859
22-JUL-2024,512479,770.00,770.00,0.0000,0.0173,0.0172,0.3286
22-JUL-2024,512481,7.78,8.18,-0.0501,0.0359,0.0360,0.6878
22-JUL-2024,512485,74.24,70.71,0.0487,0.0308,0.0309,0.5903
22-JUL-2024,512489,196.00,198.50,-0.0127,0.0371,0.0370,0.7069
22-JUL-2024,512493,101.39,101.02,0.0037,0.0339,0.0338,0.6457
22-JUL-2024,512499,0.65,0.66,-0.0153,0.0134,0.0134,0.2560
22-JUL-2024,512511,1.03,1.03,0.0000,0.0012,0.0012,0.0229
22-JUL-2024,512527,1867.45,1850.00,0.0094,0.0329,0.0329,0.6286
22-JUL-2024,512565,43.56,45.85,-0.0512,0.0340,0.0341,0.6515
22-JUL-2024,512587,66.87,66.81,0.0009,0.0341,0.0341,0.6515
22-JUL-2024,512589,52.06,50.75,0.0255,0.0384,0.0383,0.7317
22-JUL-2024,512591,13.94,14.35,-0.0290,0.0281,0.0281,0.5368
22-JUL-2024,512595,967.20,1010.80,-0.0441,0.0251,0.0252,0.4814
22-JUL-2024,512600,75.23,73.90,0.0178,0.0272,0.0272,0.5197
22-JUL-2024,512604,5.75,5.79,-0.0069,0.0452,0.0451,0.8616
22-JUL-2024,512618,9.10,9.50,-0.0430,0.0330,0.0330,0.6305
22-JUL-2024,512624,5.14,5.24,-0.0193,0.0373,0.0372,0.7107
22-JUL-2024,512634,143.70,144.35,-0.0045,0.0324,0.0323,0.6171
22-JUL-2024,513005,45.41,44.13,0.0286,0.0349,0.0349,0.6668
22-JUL-2024,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
22-JUL-2024,513043,89.30,91.92,-0.0289,0.0417,0.0417,0.7967
22-JUL-2024,513059,38.40,37.98,0.0110,0.0321,0.0320,0.6114
22-JUL-2024,513063,32.00,32.00,0.0000,0.0342,0.0341,0.6515
22-JUL-2024,513117,11.31,11.37,-0.0053,0.0389,0.0388,0.7413
22-JUL-2024,513119,96.15,96.15,0.0000,0.0303,0.0302,0.5770
22-JUL-2024,513149,670.65,710.00,-0.0570,0.0329,0.0331,0.6324
22-JUL-2024,513173,34.02,32.42,0.0482,0.0306,0.0308,0.5884
22-JUL-2024,513252,779.15,778.00,0.0015,0.0282,0.0281,0.5368
22-JUL-2024,513295,7.68,7.68,0.0000,0.0468,0.0467,0.8922
22-JUL-2024,513303,19.03,19.60,-0.0295,0.0355,0.0354,0.6763
22-JUL-2024,513307,61.86,64.00,-0.0340,0.0333,0.0333,0.6362
22-JUL-2024,513309,14.24,14.12,0.0085,0.0355,0.0354,0.6763
22-JUL-2024,513337,14.83,14.13,0.0484,0.0408,0.0408,0.7795
22-JUL-2024,513353,292.40,286.35,0.0209,0.0287,0.0287,0.5483
22-JUL-2024,513361,3.80,3.74,0.0159,0.0297,0.0296,0.5655
22-JUL-2024,513369,93.98,96.49,-0.0264,0.0360,0.0359,0.6859
22-JUL-2024,513397,10.43,10.64,-0.0199,0.0334,0.0333,0.6362
22-JUL-2024,513401,50.47,46.98,0.0717,0.0426,0.0428,0.8177
22-JUL-2024,513403,5.20,5.12,0.0155,0.0411,0.0410,0.7833
22-JUL-2024,513418,5.06,5.16,-0.0196,0.0373,0.0373,0.7126
22-JUL-2024,513422,25.00,25.34,-0.0135,0.0387,0.0386,0.7375
22-JUL-2024,513430,35.20,34.30,0.0259,0.0347,0.0347,0.6629
22-JUL-2024,513452,11.95,11.91,0.0034,0.0355,0.0354,0.6763
22-JUL-2024,513456,27.75,28.47,-0.0256,0.0318,0.0318,0.6075
22-JUL-2024,513460,11.34,11.62,-0.0244,0.0344,0.0344,0.6572
22-JUL-2024,513472,210.00,206.10,0.0187,0.0338,0.0337,0.6438
22-JUL-2024,513488,39.00,38.32,0.0176,0.0369,0.0369,0.7050
22-JUL-2024,513496,214.55,218.90,-0.0201,0.0200,0.0200,0.3821
22-JUL-2024,513498,236.80,225.55,0.0487,0.0321,0.0322,0.6152
22-JUL-2024,513502,6.23,6.29,-0.0096,0.0406,0.0405,0.7738
22-JUL-2024,513507,175.00,167.10,0.0462,0.0310,0.0311,0.5942
22-JUL-2024,513511,206.40,202.45,0.0193,0.0303,0.0303,0.5789
22-JUL-2024,513513,10.13,10.13,0.0000,0.0371,0.0370,0.7069
22-JUL-2024,513515,1.57,1.50,0.0456,0.0361,0.0361,0.6897
22-JUL-2024,513528,4.04,4.25,-0.0507,0.0417,0.0418,0.7986
22-JUL-2024,513532,244.05,242.40,0.0068,0.0313,0.0313,0.5980
22-JUL-2024,513536,14.07,14.00,0.0050,0.0357,0.0356,0.6801
22-JUL-2024,513540,15.16,14.44,0.0487,0.0228,0.0230,0.4394
22-JUL-2024,513548,473.10,465.35,0.0165,0.0382,0.0381,0.7279
22-JUL-2024,513566,22.57,22.32,0.0111,0.0351,0.0351,0.6706
22-JUL-2024,513575,43.91,43.05,0.0198,0.0342,0.0342,0.6534
22-JUL-2024,513579,9.42,8.99,0.0467,0.0257,0.0258,0.4929
22-JUL-2024,513629,90.18,94.44,-0.0462,0.0309,0.0310,0.5923
22-JUL-2024,513642,64.00,64.01,-0.0002,0.0305,0.0304,0.5808
22-JUL-2024,513687,5.18,5.18,0.0000,0.0334,0.0333,0.6362
22-JUL-2024,513693,43.59,43.57,0.0005,0.0283,0.0283,0.5407
22-JUL-2024,513699,34.70,33.00,0.0502,0.0370,0.0371,0.7088
22-JUL-2024,513709,156.90,155.85,0.0067,0.0299,0.0298,0.5693
22-JUL-2024,513713,7.21,7.14,0.0098,0.0337,0.0337,0.6438
22-JUL-2024,513721,7.56,7.78,-0.0287,0.0339,0.0339,0.6477
22-JUL-2024,514010,71.02,69.98,0.0148,0.0295,0.0294,0.5617
22-JUL-2024,514028,29.00,28.50,0.0174,0.0318,0.0318,0.6075
22-JUL-2024,514030,216.75,214.20,0.0118,0.0227,0.0227,0.4337
22-JUL-2024,514060,18.03,18.39,-0.0198,0.0740,0.0739,1.4119
22-JUL-2024,514087,94.28,93.51,0.0082,0.0271,0.0270,0.5158
22-JUL-2024,514113,28.77,28.79,-0.0007,0.0266,0.0265,0.5063
22-JUL-2024,514128,23.97,23.98,-0.0004,0.0299,0.0298,0.5693
22-JUL-2024,514138,419.95,412.95,0.0168,0.0290,0.0289,0.5521
22-JUL-2024,514140,25.11,26.22,-0.0433,0.0347,0.0348,0.6649
22-JUL-2024,514144,0.97,1.02,-0.0503,0.0366,0.0367,0.7012
22-JUL-2024,514165,12.46,12.61,-0.0120,0.0314,0.0314,0.5999
22-JUL-2024,514171,32.51,33.46,-0.0288,0.0365,0.0365,0.6973
22-JUL-2024,514177,79.00,79.00,0.0000,0.0190,0.0190,0.3630
22-JUL-2024,514183,131.35,132.20,-0.0065,0.0206,0.0205,0.3917
22-JUL-2024,514197,17.54,18.46,-0.0511,0.0412,0.0412,0.7871
22-JUL-2024,514221,0.36,0.35,0.0282,0.0095,0.0097,0.1853
22-JUL-2024,514223,5.20,4.82,0.0759,0.0415,0.0417,0.7967
22-JUL-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
22-JUL-2024,514238,2053.95,2148.50,-0.0450,0.0400,0.0401,0.7661
22-JUL-2024,514240,8.22,8.65,-0.0510,0.0391,0.0392,0.7489
22-JUL-2024,514248,70.98,74.70,-0.0511,0.0359,0.0360,0.6878
22-JUL-2024,514260,4.42,4.42,0.0000,0.0102,0.0102,0.1949
22-JUL-2024,514264,15.10,16.00,-0.0579,0.0313,0.0315,0.6018
22-JUL-2024,514266,79.35,79.36,-0.0001,0.0283,0.0283,0.5407
22-JUL-2024,514272,120.05,120.00,0.0004,0.0318,0.0317,0.6056
22-JUL-2024,514280,175.00,180.00,-0.0282,0.0334,0.0334,0.6381
22-JUL-2024,514302,159.00,155.00,0.0255,0.0338,0.0337,0.6438
22-JUL-2024,514312,28.35,27.97,0.0135,0.0309,0.0309,0.5903
22-JUL-2024,514316,125.50,128.65,-0.0248,0.0265,0.0265,0.5063
22-JUL-2024,514318,38.00,38.00,0.0000,0.0222,0.0221,0.4222
22-JUL-2024,514322,74.00,71.42,0.0355,0.0347,0.0347,0.6629
22-JUL-2024,514324,163.00,167.40,-0.0266,0.0235,0.0235,0.4490
22-JUL-2024,514326,15.13,13.48,0.1155,0.0365,0.0373,0.7126
22-JUL-2024,514330,132.40,126.10,0.0488,0.0411,0.0412,0.7871
22-JUL-2024,514332,16.52,18.10,-0.0913,0.0412,0.0416,0.7948
22-JUL-2024,514336,15.10,15.10,0.0000,0.0112,0.0111,0.2121
22-JUL-2024,514358,146.85,149.80,-0.0199,0.0415,0.0414,0.7909
22-JUL-2024,514360,481.80,487.80,-0.0124,0.0303,0.0302,0.5770
22-JUL-2024,514378,53.00,54.00,-0.0187,0.0359,0.0358,0.6840
22-JUL-2024,514386,5.58,5.69,-0.0195,0.0408,0.0408,0.7795
22-JUL-2024,514400,19.38,19.00,0.0198,0.0371,0.0370,0.7069
22-JUL-2024,514402,37.99,37.30,0.0183,0.0265,0.0265,0.5063
22-JUL-2024,514412,47.08,44.84,0.0487,0.0260,0.0262,0.5006
22-JUL-2024,514428,398.10,407.00,-0.0221,0.0340,0.0340,0.6496
22-JUL-2024,514440,46.44,46.44,0.0000,0.0128,0.0128,0.2445
22-JUL-2024,514442,36.13,35.84,0.0081,0.0375,0.0374,0.7145
22-JUL-2024,514448,1381.60,1401.40,-0.0142,0.0219,0.0219,0.4184
22-JUL-2024,514454,27.44,28.00,-0.0202,0.0306,0.0306,0.5846
22-JUL-2024,514460,18.00,17.90,0.0056,0.0269,0.0268,0.5120
22-JUL-2024,514470,84.11,81.92,0.0264,0.0344,0.0344,0.6572
22-JUL-2024,515008,149.55,144.85,0.0319,0.0292,0.0292,0.5579
22-JUL-2024,515043,134.55,135.10,-0.0041,0.0230,0.0230,0.4394
22-JUL-2024,515059,58.26,58.59,-0.0056,0.0346,0.0345,0.6591
22-JUL-2024,515085,4.95,5.00,-0.0101,0.0357,0.0356,0.6801
22-JUL-2024,515127,2.05,1.99,0.0297,0.0369,0.0369,0.7050
22-JUL-2024,515147,134.50,133.35,0.0086,0.0340,0.0339,0.6477
22-JUL-2024,516003,275.70,280.95,-0.0189,0.0314,0.0313,0.5980
22-JUL-2024,516020,5.90,6.02,-0.0201,0.0327,0.0327,0.6247
22-JUL-2024,516032,20.83,20.43,0.0194,0.0237,0.0237,0.4528
22-JUL-2024,516038,83.99,82.38,0.0194,0.0214,0.0214,0.4088
22-JUL-2024,516062,5.07,5.01,0.0119,0.0354,0.0353,0.6744
22-JUL-2024,516078,41.67,41.00,0.0162,0.0384,0.0383,0.7317
22-JUL-2024,516096,223.55,223.50,0.0002,0.0338,0.0338,0.6457
22-JUL-2024,516098,15.00,15.32,-0.0211,0.0335,0.0334,0.6381
22-JUL-2024,516106,10.51,10.30,0.0202,0.0370,0.0369,0.7050
22-JUL-2024,516108,114.37,113.88,0.0043,0.0254,0.0253,0.4834
22-JUL-2024,516110,7.42,7.32,0.0136,0.0297,0.0296,0.5655
22-JUL-2024,517035,1780.90,1811.15,-0.0168,0.0355,0.0355,0.6782
22-JUL-2024,517044,28.00,28.00,0.0000,0.0321,0.0320,0.6114
22-JUL-2024,517063,57.00,58.49,-0.0258,0.0312,0.0312,0.5961
22-JUL-2024,517096,97.81,102.19,-0.0438,0.0345,0.0346,0.6610
22-JUL-2024,517119,26.17,25.84,0.0127,0.0313,0.0313,0.5980
22-JUL-2024,517166,240.15,228.75,0.0486,0.0352,0.0352,0.6725
22-JUL-2024,517170,72.71,71.72,0.0137,0.0350,0.0349,0.6668
22-JUL-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
22-JUL-2024,517201,74.11,78.00,-0.0512,0.0332,0.0333,0.6362
22-JUL-2024,517230,4.70,4.48,0.0479,0.0000,0.0034,0.0650
22-JUL-2024,517236,135.15,141.05,-0.0427,0.0305,0.0305,0.5827
22-JUL-2024,517238,280.50,275.00,0.0198,0.0322,0.0321,0.6133
22-JUL-2024,517246,70.20,68.88,0.0190,0.0325,0.0325,0.6209
22-JUL-2024,517258,148.05,149.50,-0.0097,0.0332,0.0331,0.6324
22-JUL-2024,517264,101.61,106.95,-0.0512,0.0340,0.0341,0.6515
22-JUL-2024,517288,96.00,96.95,-0.0098,0.0378,0.0377,0.7203
22-JUL-2024,517320,6.49,6.49,0.0000,0.0160,0.0159,0.3038
22-JUL-2024,517356,2.30,2.34,-0.0172,0.0337,0.0336,0.6419
22-JUL-2024,517360,42.18,40.18,0.0486,0.0346,0.0347,0.6629
22-JUL-2024,517370,65.76,63.41,0.0364,0.0316,0.0316,0.6037
22-JUL-2024,517372,400.65,404.65,-0.0099,0.0309,0.0308,0.5884
22-JUL-2024,517393,46.54,45.63,0.0197,0.0281,0.0281,0.5368
22-JUL-2024,517397,58.26,57.12,0.0198,0.0381,0.0380,0.7260
22-JUL-2024,517399,5.24,5.00,0.0469,0.0340,0.0340,0.6496
22-JUL-2024,517415,12.31,12.10,0.0172,0.0328,0.0328,0.6266
22-JUL-2024,517417,643.65,646.60,-0.0046,0.0349,0.0348,0.6649
22-JUL-2024,517423,146.95,146.50,0.0031,0.0189,0.0188,0.3592
22-JUL-2024,517429,112.73,117.15,-0.0385,0.0382,0.0382,0.7298
22-JUL-2024,517431,20.65,19.67,0.0486,0.0726,0.0725,1.3851
22-JUL-2024,517437,170.00,172.10,-0.0123,0.0318,0.0317,0.6056
22-JUL-2024,517449,460.25,455.25,0.0109,0.0252,0.0251,0.4795
22-JUL-2024,517463,1.26,1.26,0.0000,0.0136,0.0135,0.2579
22-JUL-2024,517467,39.51,40.72,-0.0302,0.0296,0.0296,0.5655
22-JUL-2024,517477,364.10,369.95,-0.0159,0.0269,0.0269,0.5139
22-JUL-2024,517494,22.40,22.70,-0.0133,0.0357,0.0357,0.6820
22-JUL-2024,517514,155.00,151.10,0.0255,0.0395,0.0395,0.7546
22-JUL-2024,517546,88.88,91.50,-0.0291,0.0313,0.0313,0.5980
22-JUL-2024,517548,3.42,3.60,-0.0513,0.0366,0.0367,0.7012
22-JUL-2024,517554,7.35,69.99,-2.2537,0.0346,0.1631,3.1160
22-JUL-2024,518011,111.80,121.05,-0.0795,0.0318,0.0322,0.6152
22-JUL-2024,518017,27.12,27.31,-0.0070,0.0292,0.0291,0.5560
22-JUL-2024,518075,632.85,662.60,-0.0459,0.0313,0.0313,0.5980
22-JUL-2024,519003,250.60,247.20,0.0137,0.0296,0.0295,0.5636
22-JUL-2024,519014,14.44,14.44,0.0000,0.0251,0.0251,0.4795
22-JUL-2024,519031,229.90,219.00,0.0486,0.0229,0.0231,0.4413
22-JUL-2024,519064,80.56,84.03,-0.0422,0.0428,0.0428,0.8177
22-JUL-2024,519097,27.33,26.79,0.0200,0.0246,0.0246,0.4700
22-JUL-2024,519152,3603.65,3663.20,-0.0164,0.0262,0.0262,0.5006
22-JUL-2024,519174,20.05,20.45,-0.0198,0.0334,0.0334,0.6381
22-JUL-2024,519191,9.92,9.65,0.0276,0.0460,0.0459,0.8769
