Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JUN-2024,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
27-JUN-2024,511110,18.81,19.79,-0.0508,0.0375,0.0376,0.7183
27-JUN-2024,511116,2.30,2.42,-0.0509,0.0343,0.0344,0.6572
27-JUN-2024,511122,132.94,135.65,-0.0202,0.0322,0.0322,0.6152
27-JUN-2024,511131,16.81,16.30,0.0308,0.0363,0.0363,0.6935
27-JUN-2024,511147,100.00,99.25,0.0075,0.0407,0.0406,0.7757
27-JUN-2024,511153,44.69,46.06,-0.0302,0.0331,0.0331,0.6324
27-JUN-2024,511176,61.25,60.90,0.0057,0.0247,0.0246,0.4700
27-JUN-2024,511185,11.29,10.76,0.0481,0.0097,0.0103,0.1968
27-JUN-2024,511187,2.56,2.66,-0.0383,0.0360,0.0360,0.6878
27-JUN-2024,511200,102.50,97.62,0.0488,0.0201,0.0204,0.3897
27-JUN-2024,511246,7.78,7.63,0.0195,0.0273,0.0273,0.5216
27-JUN-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
27-JUN-2024,511260,15.85,15.85,0.0000,0.0020,0.0020,0.0382
27-JUN-2024,511355,19.60,18.67,0.0486,0.0321,0.0322,0.6152
27-JUN-2024,511359,76.99,75.72,0.0166,0.0395,0.0395,0.7546
27-JUN-2024,511377,33.51,31.92,0.0486,0.0314,0.0315,0.6018
27-JUN-2024,511391,87.22,89.00,-0.0202,0.0355,0.0354,0.6763
27-JUN-2024,511401,11.45,12.05,-0.0511,0.0316,0.0317,0.6056
27-JUN-2024,511411,42.60,42.40,0.0047,0.0407,0.0406,0.7757
27-JUN-2024,511441,20.59,19.64,0.0472,0.0346,0.0347,0.6629
27-JUN-2024,511447,1.95,1.98,-0.0153,0.0375,0.0375,0.7164
27-JUN-2024,511451,7.05,7.42,-0.0512,0.0416,0.0416,0.7948
27-JUN-2024,511463,14.71,14.66,0.0034,0.0272,0.0271,0.5177
27-JUN-2024,511493,18.37,18.03,0.0187,0.0305,0.0304,0.5808
27-JUN-2024,511501,36.01,37.27,-0.0344,0.0336,0.0336,0.6419
27-JUN-2024,511507,37.20,38.19,-0.0263,0.0380,0.0380,0.7260
27-JUN-2024,511509,40.20,40.24,-0.0010,0.0330,0.0330,0.6305
27-JUN-2024,511523,20.78,21.82,-0.0488,0.0344,0.0345,0.6591
27-JUN-2024,511525,2.16,2.17,-0.0046,0.0252,0.0251,0.4795
27-JUN-2024,511533,35.99,36.76,-0.0212,0.0316,0.0315,0.6018
27-JUN-2024,511535,42.00,42.14,-0.0033,0.0376,0.0375,0.7164
27-JUN-2024,511543,20.84,20.28,0.0272,0.0358,0.0357,0.6820
27-JUN-2024,511549,149.95,151.25,-0.0086,0.0269,0.0269,0.5139
27-JUN-2024,511557,1.12,1.05,0.0645,0.0380,0.0381,0.7279
27-JUN-2024,511563,27.71,29.16,-0.0510,0.0228,0.0230,0.4394
27-JUN-2024,511571,115.50,119.65,-0.0353,0.0400,0.0400,0.7642
27-JUN-2024,511585,3.77,3.72,0.0134,0.0149,0.0149,0.2847
27-JUN-2024,511593,14.85,14.56,0.0197,0.0361,0.0361,0.6897
27-JUN-2024,511601,14.08,14.38,-0.0211,0.0389,0.0388,0.7413
27-JUN-2024,511609,29.36,29.34,0.0007,0.0146,0.0146,0.2789
27-JUN-2024,511626,18.30,18.67,-0.0200,0.0447,0.0446,0.8521
27-JUN-2024,511628,792.10,806.00,-0.0174,0.0342,0.0341,0.6515
27-JUN-2024,511634,11.68,11.68,0.0000,0.0152,0.0151,0.2885
27-JUN-2024,511644,299.80,290.75,0.0307,0.0241,0.0242,0.4623
27-JUN-2024,511654,29.35,28.84,0.0175,0.0328,0.0327,0.6247
27-JUN-2024,511658,113.95,116.65,-0.0234,0.0367,0.0366,0.6992
27-JUN-2024,511664,9.35,8.91,0.0482,0.0432,0.0432,0.8253
27-JUN-2024,511672,65.65,65.84,-0.0029,0.0314,0.0313,0.5980
27-JUN-2024,511688,9.69,10.20,-0.0513,0.0336,0.0337,0.6438
27-JUN-2024,511692,32.35,32.55,-0.0062,0.0407,0.0406,0.7757
27-JUN-2024,511696,234.95,235.55,-0.0026,0.0281,0.0280,0.5349
27-JUN-2024,511700,1.51,1.48,0.0201,0.0274,0.0274,0.5235
27-JUN-2024,511702,47.50,47.00,0.0106,0.0347,0.0346,0.6610
27-JUN-2024,511710,2.31,2.13,0.0811,0.0379,0.0382,0.7298
27-JUN-2024,511712,14.97,14.97,0.0000,0.0378,0.0377,0.7203
27-JUN-2024,511714,54.81,49.83,0.0953,0.0410,0.0415,0.7929
27-JUN-2024,511728,30.50,30.50,0.0000,0.0365,0.0364,0.6954
27-JUN-2024,511734,2.97,2.70,0.0953,0.0370,0.0375,0.7164
27-JUN-2024,511738,27.01,25.73,0.0485,0.0204,0.0207,0.3955
27-JUN-2024,511740,156.00,156.00,0.0000,0.0304,0.0304,0.5808
27-JUN-2024,511754,630.90,629.80,0.0017,0.0269,0.0268,0.5120
27-JUN-2024,511756,61.09,58.49,0.0435,0.0338,0.0339,0.6477
27-JUN-2024,511758,51.59,51.60,-0.0002,0.0334,0.0334,0.6381
27-JUN-2024,511760,1.01,0.92,0.0933,0.0313,0.0319,0.6094
27-JUN-2024,511764,43.90,42.99,0.0209,0.0356,0.0355,0.6782
27-JUN-2024,511768,788.80,815.55,-0.0333,0.0305,0.0305,0.5827
27-JUN-2024,512008,543.85,553.15,-0.0170,0.0352,0.0352,0.6725
27-JUN-2024,512014,28.44,27.89,0.0195,0.0364,0.0364,0.6954
27-JUN-2024,512018,8.33,8.49,-0.0190,0.0339,0.0338,0.6457
27-JUN-2024,512020,7431.60,7536.50,-0.0140,0.0364,0.0363,0.6935
27-JUN-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
27-JUN-2024,512025,146.00,146.00,0.0000,0.0069,0.0069,0.1318
27-JUN-2024,512026,2.04,2.04,0.0000,0.0191,0.0190,0.3630
27-JUN-2024,512036,144.80,145.00,-0.0014,0.0272,0.0271,0.5177
27-JUN-2024,512038,578.00,578.10,-0.0002,0.0228,0.0228,0.4356
27-JUN-2024,512047,35.67,34.98,0.0195,0.0352,0.0352,0.6725
27-JUN-2024,512048,4.65,4.77,-0.0255,0.0398,0.0397,0.7585
27-JUN-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
27-JUN-2024,512064,91.96,96.80,-0.0513,0.0298,0.0300,0.5731
27-JUN-2024,512065,4.63,4.63,0.0000,0.0048,0.0048,0.0917
27-JUN-2024,512068,110.25,113.80,-0.0317,0.0351,0.0351,0.6706
27-JUN-2024,512091,1.44,1.44,0.0000,0.0913,0.0911,1.7405
27-JUN-2024,512093,8.35,7.96,0.0478,0.0322,0.0323,0.6171
27-JUN-2024,512097,0.66,0.66,0.0000,0.0761,0.0759,1.4501
27-JUN-2024,512099,963.90,949.25,0.0153,0.0223,0.0222,0.4241
27-JUN-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
27-JUN-2024,512103,144.00,143.95,0.0003,0.0518,0.0516,0.9858
27-JUN-2024,512115,147.65,150.65,-0.0201,0.0304,0.0303,0.5789
27-JUN-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
27-JUN-2024,512149,0.93,0.97,-0.0421,0.0837,0.0836,1.5972
27-JUN-2024,512153,3.69,3.62,0.0192,0.0133,0.0134,0.2560
27-JUN-2024,512165,131.75,132.50,-0.0057,0.0291,0.0290,0.5540
27-JUN-2024,512175,7.64,7.28,0.0483,0.0335,0.0336,0.6419
27-JUN-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
27-JUN-2024,512217,23.75,24.02,-0.0113,0.0372,0.0372,0.7107
27-JUN-2024,512221,13.77,13.77,0.0000,0.0018,0.0018,0.0344
27-JUN-2024,512229,1261.95,1287.70,-0.0202,0.0184,0.0184,0.3515
27-JUN-2024,512247,6.04,5.95,0.0150,0.0391,0.0391,0.7470
27-JUN-2024,512257,4.39,4.52,-0.0292,0.0324,0.0324,0.6190
27-JUN-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
27-JUN-2024,512267,18.13,18.85,-0.0389,0.0334,0.0335,0.6400
27-JUN-2024,512271,116.50,116.50,0.0000,0.0013,0.0013,0.0248
27-JUN-2024,512277,75.79,75.79,0.0000,0.0240,0.0239,0.4566
27-JUN-2024,512297,35.15,35.15,0.0000,0.0289,0.0288,0.5502
27-JUN-2024,512301,10.95,11.17,-0.0199,0.0334,0.0334,0.6381
27-JUN-2024,512329,441.05,443.00,-0.0044,0.1728,0.1723,3.2918
27-JUN-2024,512341,0.44,0.44,0.0000,0.0126,0.0125,0.2388
27-JUN-2024,512344,6.67,6.80,-0.0193,0.0416,0.0415,0.7929
27-JUN-2024,512345,19.40,19.40,0.0000,0.0132,0.0132,0.2522
27-JUN-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
27-JUN-2024,512377,3.84,3.84,0.0000,0.0027,0.0027,0.0516
27-JUN-2024,512379,11.38,11.83,-0.0388,0.0398,0.0398,0.7604
27-JUN-2024,512393,244.35,244.50,-0.0006,0.0329,0.0329,0.6286
27-JUN-2024,512399,17.87,17.52,0.0198,0.0296,0.0295,0.5636
27-JUN-2024,512404,0.05,0.05,0.0000,0.0352,0.0351,0.6706
27-JUN-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
27-JUN-2024,512415,16.18,15.87,0.0193,0.0156,0.0156,0.2980
27-JUN-2024,512425,673.20,641.15,0.0488,0.0376,0.0377,0.7203
27-JUN-2024,512437,895.95,893.55,0.0027,0.0314,0.0313,0.5980
27-JUN-2024,512441,12.11,11.90,0.0175,0.0335,0.0334,0.6381
27-JUN-2024,512443,7.02,7.00,0.0029,0.0262,0.0262,0.5006
27-JUN-2024,512453,700.25,730.50,-0.0423,0.0229,0.0230,0.4394
27-JUN-2024,512463,31.92,32.88,-0.0296,0.0354,0.0353,0.6744
27-JUN-2024,512477,214.90,223.30,-0.0383,0.0362,0.0362,0.6916
27-JUN-2024,512479,667.00,636.00,0.0476,0.0166,0.0169,0.3229
27-JUN-2024,512485,67.51,67.50,0.0001,0.0304,0.0303,0.5789
27-JUN-2024,512489,199.65,190.35,0.0477,0.0373,0.0374,0.7145
27-JUN-2024,512493,63.73,62.30,0.0227,0.0322,0.0322,0.6152
27-JUN-2024,512499,0.69,0.68,0.0146,0.0133,0.0133,0.2541
27-JUN-2024,512511,1.03,1.03,0.0000,0.0013,0.0013,0.0248
27-JUN-2024,512527,1550.95,1541.95,0.0058,0.0326,0.0325,0.6209
27-JUN-2024,512565,39.35,37.48,0.0487,0.0335,0.0336,0.6419
27-JUN-2024,512587,64.48,65.59,-0.0171,0.0350,0.0350,0.6687
27-JUN-2024,512589,53.10,53.42,-0.0060,0.0384,0.0383,0.7317
27-JUN-2024,512591,13.69,13.62,0.0051,0.0287,0.0286,0.5464
27-JUN-2024,512595,830.00,840.00,-0.0120,0.0243,0.0243,0.4643
27-JUN-2024,512600,52.15,49.67,0.0487,0.0250,0.0252,0.4814
27-JUN-2024,512604,5.40,5.40,0.0000,0.0458,0.0457,0.8731
27-JUN-2024,512618,11.07,10.56,0.0472,0.0321,0.0322,0.6152
27-JUN-2024,512624,4.19,4.25,-0.0142,0.0365,0.0364,0.6954
27-JUN-2024,512634,125.35,130.35,-0.0391,0.0326,0.0327,0.6247
27-JUN-2024,513005,41.70,42.08,-0.0091,0.0334,0.0333,0.6362
27-JUN-2024,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
27-JUN-2024,513043,88.55,85.65,0.0333,0.0431,0.0430,0.8215
27-JUN-2024,513059,36.80,36.81,-0.0003,0.0316,0.0316,0.6037
27-JUN-2024,513063,32.78,34.50,-0.0511,0.0348,0.0349,0.6668
27-JUN-2024,513117,11.55,11.73,-0.0155,0.0397,0.0396,0.7566
27-JUN-2024,513149,750.00,736.55,0.0181,0.0332,0.0331,0.6324
27-JUN-2024,513173,32.27,32.33,-0.0019,0.0312,0.0311,0.5942
27-JUN-2024,513252,713.40,722.00,-0.0120,0.0289,0.0288,0.5502
27-JUN-2024,513303,19.62,20.28,-0.0331,0.0364,0.0363,0.6935
27-JUN-2024,513307,70.00,71.99,-0.0280,0.0337,0.0337,0.6438
27-JUN-2024,513309,14.90,15.08,-0.0120,0.0365,0.0364,0.6954
27-JUN-2024,513337,14.51,14.80,-0.0198,0.0421,0.0420,0.8024
27-JUN-2024,513353,276.70,279.25,-0.0092,0.0295,0.0294,0.5617
27-JUN-2024,513361,4.00,3.81,0.0487,0.0290,0.0292,0.5579
27-JUN-2024,513369,93.96,96.66,-0.0283,0.0365,0.0364,0.6954
27-JUN-2024,513397,12.90,13.38,-0.0365,0.0344,0.0344,0.6572
27-JUN-2024,513401,46.69,48.27,-0.0333,0.0435,0.0435,0.8311
27-JUN-2024,513403,5.45,5.51,-0.0109,0.0422,0.0421,0.8043
27-JUN-2024,513418,5.15,5.14,0.0019,0.0386,0.0385,0.7355
27-JUN-2024,513422,24.30,24.55,-0.0102,0.0385,0.0384,0.7336
27-JUN-2024,513430,26.69,26.69,0.0000,0.0344,0.0343,0.6553
27-JUN-2024,513452,11.22,10.69,0.0484,0.0346,0.0347,0.6629
27-JUN-2024,513456,27.72,28.34,-0.0221,0.0327,0.0327,0.6247
27-JUN-2024,513460,11.19,11.19,0.0000,0.0346,0.0345,0.6591
27-JUN-2024,513472,195.00,193.00,0.0103,0.0349,0.0348,0.6649
27-JUN-2024,513488,39.00,39.04,-0.0010,0.0383,0.0382,0.7298
27-JUN-2024,513496,234.00,229.50,0.0194,0.0200,0.0200,0.3821
27-JUN-2024,513498,220.95,224.50,-0.0159,0.0330,0.0329,0.6286
27-JUN-2024,513502,6.50,6.75,-0.0377,0.0410,0.0409,0.7814
27-JUN-2024,513507,166.55,166.55,0.0000,0.0311,0.0311,0.5942
27-JUN-2024,513511,217.95,220.95,-0.0137,0.0308,0.0307,0.5865
27-JUN-2024,513513,10.28,10.61,-0.0316,0.0367,0.0366,0.6992
27-JUN-2024,513515,1.42,1.36,0.0432,0.0357,0.0357,0.6820
27-JUN-2024,513528,3.18,3.05,0.0417,0.0404,0.0404,0.7718
27-JUN-2024,513532,240.55,239.75,0.0033,0.0323,0.0322,0.6152
27-JUN-2024,513536,14.29,14.14,0.0106,0.0371,0.0370,0.7069
27-JUN-2024,513540,11.90,11.90,0.0000,0.0227,0.0226,0.4318
27-JUN-2024,513548,737.25,716.40,0.0287,0.0377,0.0377,0.7203
27-JUN-2024,513566,24.68,24.99,-0.0125,0.0360,0.0360,0.6878
27-JUN-2024,513575,36.10,36.83,-0.0200,0.0351,0.0351,0.6706
27-JUN-2024,513579,10.45,10.99,-0.0504,0.0236,0.0238,0.4547
27-JUN-2024,513629,76.94,77.52,-0.0075,0.0312,0.0312,0.5961
27-JUN-2024,513642,66.55,68.06,-0.0224,0.0313,0.0313,0.5980
27-JUN-2024,513687,4.96,4.96,0.0000,0.0334,0.0333,0.6362
27-JUN-2024,513693,46.28,48.00,-0.0365,0.0293,0.0293,0.5598
27-JUN-2024,513699,33.50,34.97,-0.0429,0.0381,0.0381,0.7279
27-JUN-2024,513709,162.65,161.55,0.0068,0.0306,0.0305,0.5827
27-JUN-2024,513713,7.32,7.21,0.0151,0.0349,0.0348,0.6649
27-JUN-2024,513721,10.14,10.34,-0.0195,0.0342,0.0341,0.6515
27-JUN-2024,514010,58.25,57.40,0.0147,0.0292,0.0291,0.5560
27-JUN-2024,514028,29.55,30.07,-0.0174,0.0324,0.0324,0.6190
27-JUN-2024,514030,213.00,219.70,-0.0310,0.0232,0.0233,0.4451
27-JUN-2024,514060,18.38,19.26,-0.0468,0.0766,0.0765,1.4615
27-JUN-2024,514087,84.17,84.70,-0.0063,0.0256,0.0255,0.4872
27-JUN-2024,514113,25.70,26.10,-0.0154,0.0238,0.0238,0.4547
27-JUN-2024,514128,21.31,20.32,0.0476,0.0289,0.0290,0.5540
27-JUN-2024,514138,412.80,417.10,-0.0104,0.0300,0.0299,0.5712
27-JUN-2024,514140,24.24,24.27,-0.0012,0.0340,0.0340,0.6496
27-JUN-2024,514165,12.86,13.05,-0.0147,0.0325,0.0325,0.6209
27-JUN-2024,514171,33.90,32.68,0.0367,0.0369,0.0369,0.7050
27-JUN-2024,514183,133.40,134.90,-0.0112,0.0208,0.0208,0.3974
27-JUN-2024,514197,22.61,23.79,-0.0509,0.0411,0.0411,0.7852
27-JUN-2024,514223,4.60,5.08,-0.0993,0.0401,0.0406,0.7757
27-JUN-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
27-JUN-2024,514238,2297.20,2229.60,0.0299,0.0412,0.0411,0.7852
27-JUN-2024,514240,13.17,13.43,-0.0195,0.0397,0.0397,0.7585
27-JUN-2024,514248,83.53,79.56,0.0487,0.0358,0.0358,0.6840
27-JUN-2024,514260,4.42,4.42,0.0000,0.0106,0.0106,0.2025
27-JUN-2024,514264,17.11,17.11,0.0000,0.0319,0.0318,0.6075
27-JUN-2024,514266,83.84,82.74,0.0132,0.0290,0.0290,0.5540
27-JUN-2024,514272,117.00,119.15,-0.0182,0.0326,0.0325,0.6209
27-JUN-2024,514280,172.00,172.00,0.0000,0.0340,0.0340,0.6496
27-JUN-2024,514302,173.60,171.65,0.0113,0.0343,0.0342,0.6534
27-JUN-2024,514312,28.06,29.52,-0.0507,0.0309,0.0310,0.5923
27-JUN-2024,514316,116.45,117.45,-0.0086,0.0266,0.0266,0.5082
27-JUN-2024,514318,25.51,24.30,0.0486,0.0199,0.0201,0.3840
27-JUN-2024,514322,75.43,78.38,-0.0384,0.0355,0.0355,0.6782
27-JUN-2024,514324,165.00,165.00,0.0000,0.0231,0.0231,0.4413
27-JUN-2024,514326,12.97,13.01,-0.0031,0.0371,0.0370,0.7069
27-JUN-2024,514330,140.53,137.78,0.0198,0.0424,0.0423,0.8081
27-JUN-2024,514332,17.21,17.86,-0.0371,0.0405,0.0404,0.7718
27-JUN-2024,514336,11.85,11.85,0.0000,0.0099,0.0099,0.1891
27-JUN-2024,514358,202.38,206.51,-0.0202,0.0428,0.0427,0.8158
27-JUN-2024,514360,460.80,473.55,-0.0273,0.0310,0.0310,0.5923
27-JUN-2024,514378,41.88,39.93,0.0477,0.0361,0.0362,0.6916
27-JUN-2024,514386,5.44,5.19,0.0470,0.0414,0.0415,0.7929
27-JUN-2024,514400,18.70,18.72,-0.0011,0.0374,0.0373,0.7126
27-JUN-2024,514402,51.39,49.00,0.0476,0.0257,0.0258,0.4929
27-JUN-2024,514412,40.74,40.74,0.0000,0.0261,0.0260,0.4967
27-JUN-2024,514428,382.40,374.90,0.0198,0.0347,0.0346,0.6610
27-JUN-2024,514442,36.59,37.69,-0.0296,0.0376,0.0375,0.7164
27-JUN-2024,514448,1433.60,1453.10,-0.0135,0.0226,0.0225,0.4299
27-JUN-2024,514454,32.90,32.90,0.0000,0.0316,0.0315,0.6018
27-JUN-2024,514460,18.91,18.90,0.0005,0.0276,0.0275,0.5254
27-JUN-2024,514470,82.99,82.23,0.0092,0.0355,0.0354,0.6763
27-JUN-2024,515008,131.75,125.50,0.0486,0.0282,0.0284,0.5426
27-JUN-2024,515043,134.30,134.65,-0.0026,0.0234,0.0234,0.4471
27-JUN-2024,515059,62.34,63.77,-0.0227,0.0355,0.0354,0.6763
27-JUN-2024,515085,5.06,5.00,0.0119,0.0361,0.0360,0.6878
27-JUN-2024,515127,2.22,2.20,0.0090,0.0374,0.0373,0.7126
27-JUN-2024,515147,137.60,142.75,-0.0367,0.0346,0.0346,0.6610
27-JUN-2024,516003,303.40,305.05,-0.0054,0.0325,0.0324,0.6190
27-JUN-2024,516020,4.36,4.35,0.0023,0.0329,0.0329,0.6286
27-JUN-2024,516032,16.49,16.17,0.0196,0.0240,0.0240,0.4585
27-JUN-2024,516038,69.00,68.00,0.0146,0.0195,0.0194,0.3706
27-JUN-2024,516078,40.46,39.12,0.0337,0.0395,0.0394,0.7527
27-JUN-2024,516096,201.40,219.10,-0.0842,0.0338,0.0342,0.6534
27-JUN-2024,516098,16.66,17.53,-0.0509,0.0328,0.0329,0.6286
27-JUN-2024,516106,10.42,10.77,-0.0330,0.0378,0.0378,0.7222
27-JUN-2024,516108,97.39,98.98,-0.0162,0.0248,0.0247,0.4719
27-JUN-2024,516110,7.41,7.42,-0.0013,0.0303,0.0302,0.5770
27-JUN-2024,517035,1831.30,1877.10,-0.0247,0.0367,0.0366,0.6992
27-JUN-2024,517044,25.04,25.04,0.0000,0.0323,0.0322,0.6152
27-JUN-2024,517063,57.30,56.96,0.0060,0.0319,0.0318,0.6075
27-JUN-2024,517096,97.19,95.77,0.0147,0.0354,0.0353,0.6744
27-JUN-2024,517119,25.44,25.80,-0.0141,0.0322,0.0321,0.6133
27-JUN-2024,517166,204.55,194.85,0.0486,0.0341,0.0341,0.6515
27-JUN-2024,517170,58.85,59.60,-0.0127,0.0324,0.0324,0.6190
27-JUN-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
27-JUN-2024,517201,77.90,82.00,-0.0513,0.0337,0.0338,0.6457
27-JUN-2024,517236,131.55,129.55,0.0153,0.0303,0.0302,0.5770
27-JUN-2024,517238,333.55,324.10,0.0287,0.0330,0.0330,0.6305
27-JUN-2024,517246,65.42,64.79,0.0097,0.0328,0.0327,0.6247
27-JUN-2024,517258,165.05,171.70,-0.0395,0.0341,0.0341,0.6515
27-JUN-2024,517264,85.00,86.07,-0.0125,0.0337,0.0336,0.6419
27-JUN-2024,517288,103.13,102.93,0.0019,0.0391,0.0390,0.7451
27-JUN-2024,517356,2.22,2.12,0.0461,0.0338,0.0339,0.6477
27-JUN-2024,517360,24.82,23.31,0.0628,0.0322,0.0324,0.6190
27-JUN-2024,517370,60.76,62.00,-0.0202,0.0325,0.0324,0.6190
27-JUN-2024,517372,374.05,380.70,-0.0176,0.0303,0.0303,0.5789
27-JUN-2024,517393,33.98,33.32,0.0196,0.0287,0.0287,0.5483
27-JUN-2024,517397,65.33,66.66,-0.0202,0.0393,0.0392,0.7489
27-JUN-2024,517399,4.52,4.44,0.0179,0.0336,0.0335,0.6400
27-JUN-2024,517415,10.02,10.44,-0.0411,0.0327,0.0327,0.6247
27-JUN-2024,517417,698.85,696.25,0.0037,0.0361,0.0360,0.6878
27-JUN-2024,517423,175.60,179.15,-0.0200,0.0188,0.0188,0.3592
27-JUN-2024,517429,98.21,100.78,-0.0258,0.0386,0.0386,0.7375
27-JUN-2024,517431,18.64,18.64,0.0000,0.0746,0.0744,1.4214
27-JUN-2024,517437,176.55,185.70,-0.0505,0.0326,0.0327,0.6247
27-JUN-2024,517449,459.00,448.10,0.0240,0.0252,0.0252,0.4814
27-JUN-2024,517467,65.51,66.84,-0.0201,0.0283,0.0283,0.5407
27-JUN-2024,517477,340.85,337.65,0.0094,0.0275,0.0275,0.5254
27-JUN-2024,517494,22.21,22.81,-0.0267,0.0370,0.0369,0.7050
27-JUN-2024,517514,100.70,101.80,-0.0109,0.0386,0.0385,0.7355
27-JUN-2024,517546,89.74,87.99,0.0197,0.0322,0.0322,0.6152
27-JUN-2024,517554,43.94,45.30,-0.0305,0.0316,0.0316,0.6037
27-JUN-2024,518011,121.00,127.00,-0.0484,0.0316,0.0317,0.6056
27-JUN-2024,518017,25.85,24.62,0.0488,0.0271,0.0273,0.5216
27-JUN-2024,518075,706.30,736.75,-0.0422,0.0307,0.0308,0.5884
27-JUN-2024,519003,253.00,252.00,0.0040,0.0296,0.0295,0.5636
27-JUN-2024,519014,14.16,14.90,-0.0509,0.0248,0.0250,0.4776
27-JUN-2024,519031,244.90,244.90,0.0000,0.0221,0.0220,0.4203
27-JUN-2024,519064,69.30,77.00,-0.1054,0.0396,0.0402,0.7680
27-JUN-2024,519097,27.07,26.54,0.0198,0.0253,0.0253,0.4834
27-JUN-2024,519152,3750.00,3780.00,-0.0080,0.0262,0.0262,0.5006
27-JUN-2024,519174,19.60,18.67,0.0486,0.0334,0.0335,0.6400
27-JUN-2024,519191,8.79,8.86,-0.0079,0.0471,0.0469,0.8960
27-JUN-2024,519214,7.38,7.38,0.0000,0.0218,0.0218,0.4165
27-JUN-2024,519216,28.97,29.46,-0.0168,0.0298,0.0297,0.5674
27-JUN-2024,519230,12.10,11.53,0.0483,0.0326,0.0327,0.6247
27-JUN-2024,519234,47.98,53.84,-0.1152,0.0352,0.0361,0.6897
27-JUN-2024,519238,30.92,32.29,-0.0434,0.0334,0.0335,0.6400
27-JUN-2024,519262,26.03,26.03,0.0000,0.0289,0.0288,0.5502
27-JUN-2024,519285,9.72,9.73,-0.0010,0.0346,0.0346,0.6610
27-JUN-2024,519287,48.67,48.51,0.0033,0.0361,0.0360,0.6878
27-JUN-2024,519295,350.60,360.00,-0.0265,0.0281,0.0281,0.5368
27-JUN-2024,519299,199.70,200.20,-0.0025,0.0297,0.0296,0.5655
27-JUN-2024,519307,1.60,1.62,-0.0124,0.0889,0.0886,1.6927
27-JUN-2024,519331,55.66,56.16,-0.0089,0.0394,0.0393,0.7508
27-JUN-2024,519359,63.46,63.84,-0.0060,0.0268,0.0268,0.5120
27-JUN-2024,519367,170.00,170.00,0.0000,0.0328,0.0327,0.6247
27-JUN-2024,519397,52.50,53.30,-0.0151,0.0346,0.0345,0.6591
27-JUN-2024,519413,9.48,9.48,0.0000,0.0072,0.0072,0.1376
27-JUN-2024,519415,33.07,33.07,0.0000,0.0153,0.0152,0.2904
27-JUN-2024,519421,2455.00,2406.85,0.0198,0.0220,0.0220,0.4203
27-JUN-2024,519439,9.31,9.31,0.0000,0.0071,0.0071,0.1356
27-JUN-2024,519455,55.40,57.07,-0.0297,0.0381,0.0381,0.7279
27-JUN-2024,519457,67.48,68.52,-0.0153,0.0372,0.0371,0.7088
27-JUN-2024,519463,149.00,158.00,-0.0586,0.0338,0.0340,0.6496
27-JUN-2024,519471,143.30,143.70,-0.0028,0.0290,0.0289,0.5521
27-JUN-2024,519475,87.50,88.00,-0.0057,0.0332,0.0331,0.6324
27-JUN-2024,519477,42.50,40.93,0.0376,0.0309,0.0309,0.5903
27-JUN-2024,519483,43.40,42.85,0.0128,0.0322,0.0321,0.6133
27-JUN-2024,519500,13.30,13.31,-0.0008,0.0312,0.0311,0.5942
27-JUN-2024,519506,9.61,9.61,0.0000,0.0192,0.0191,0.3649
27-JUN-2024,519532,16.84,17.71,-0.0504,0.0291,0.0293,0.5598
27-JUN-2024,519566,128.80,130.10,-0.0100,0.0300,0.0300,0.5731
27-JUN-2024,519574,44.02,43.99,0.0007,0.0262,0.0261,0.4986
27-JUN-2024,519604,15.00,15.50,-0.0328,0.0361,0.0361,0.6897
27-JUN-2024,519606,15.81,15.81,0.0000,0.0329,0.0329,0.6286
27-JUN-2024,519612,51.23,52.99,-0.0338,0.0401,0.0401,0.7661
27-JUN-2024,520073,1155.00,1173.50,-0.0159,0.0277,0.0277,0.5292
27-JUN-2024,520075,189.55,188.00,0.0082,0.0242,0.0242,0.4623
27-JUN-2024,520081,25.00,25.00,0.0000,0.0189,0.0189,0.3611
27-JUN-2024,520121,6.17,6.17,0.0000,0.0436,0.0435,0.8311
27-JUN-2024,520123,113.55,113.20,0.0031,0.0351,0.0350,0.6687
27-JUN-2024,520127,28.15,26.81,0.0488,0.0433,0.0434,0.8292
27-JUN-2024,520131,25.57,25.57,0.0000,0.0273,0.0273,0.5216
