Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-NOV-2024,511176,77.00,77.00,0.0000,0.0265,0.0264,0.5044
28-NOV-2024,511187,2.77,2.77,0.0000,0.0339,0.0338,0.6457
28-NOV-2024,511200,145.50,147.00,-0.0103,0.0200,0.0199,0.3802
28-NOV-2024,511246,4.72,4.50,0.0477,0.0291,0.0292,0.5579
28-NOV-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
28-NOV-2024,511260,16.64,16.64,0.0000,0.0031,0.0031,0.0592
28-NOV-2024,511355,18.00,18.23,-0.0127,0.0306,0.0306,0.5846
28-NOV-2024,511359,91.20,89.45,0.0194,0.0372,0.0371,0.7088
28-NOV-2024,511377,33.26,33.26,0.0000,0.0315,0.0315,0.6018
28-NOV-2024,511391,94.95,96.05,-0.0115,0.0354,0.0353,0.6744
28-NOV-2024,511401,16.97,17.31,-0.0198,0.0332,0.0332,0.6343
28-NOV-2024,511411,51.45,51.45,0.0000,0.0422,0.0421,0.8043
28-NOV-2024,511441,78.24,76.71,0.0197,0.0342,0.0342,0.6534
28-NOV-2024,511447,0.95,0.96,-0.0105,0.0361,0.0360,0.6878
28-NOV-2024,511451,8.98,9.45,-0.0510,0.0414,0.0414,0.7909
28-NOV-2024,511463,15.22,14.57,0.0436,0.0278,0.0279,0.5330
28-NOV-2024,511501,55.00,54.69,0.0057,0.0294,0.0294,0.5617
28-NOV-2024,511507,39.15,39.18,-0.0008,0.0338,0.0338,0.6457
28-NOV-2024,511509,39.40,40.17,-0.0194,0.0301,0.0301,0.5751
28-NOV-2024,511523,19.61,19.31,0.0154,0.0344,0.0344,0.6572
28-NOV-2024,511525,3.05,3.07,-0.0065,0.0288,0.0288,0.5502
28-NOV-2024,511533,42.33,43.30,-0.0227,0.0335,0.0335,0.6400
28-NOV-2024,511535,41.33,42.84,-0.0359,0.0371,0.0371,0.7088
28-NOV-2024,511543,25.09,23.90,0.0486,0.0331,0.0332,0.6343
28-NOV-2024,511549,152.70,152.60,0.0007,0.0249,0.0249,0.4757
28-NOV-2024,511557,3.54,3.48,0.0171,0.0364,0.0363,0.6935
28-NOV-2024,511563,27.74,27.74,0.0000,0.0226,0.0225,0.4299
28-NOV-2024,511571,121.90,116.70,0.0436,0.0377,0.0378,0.7222
28-NOV-2024,511585,3.13,3.13,0.0000,0.0150,0.0150,0.2866
28-NOV-2024,511593,25.20,25.88,-0.0266,0.0349,0.0348,0.6649
28-NOV-2024,511601,12.92,12.88,0.0031,0.0345,0.0344,0.6572
28-NOV-2024,511609,25.97,25.97,0.0000,0.0196,0.0196,0.3745
28-NOV-2024,511628,78.41,78.90,-0.0062,0.0321,0.0320,0.6114
28-NOV-2024,511644,236.40,247.60,-0.0463,0.0263,0.0264,0.5044
28-NOV-2024,511654,74.10,73.38,0.0098,0.0320,0.0319,0.6094
28-NOV-2024,511658,83.81,80.04,0.0460,0.0337,0.0338,0.6457
28-NOV-2024,511664,7.63,6.95,0.0933,0.0392,0.0397,0.7585
28-NOV-2024,511672,47.49,48.56,-0.0223,0.0326,0.0326,0.6228
28-NOV-2024,511692,47.24,47.22,0.0004,0.0432,0.0431,0.8234
28-NOV-2024,511696,259.70,265.00,-0.0202,0.0355,0.0354,0.6763
28-NOV-2024,511700,1.00,1.00,0.0000,0.0379,0.0378,0.7222
28-NOV-2024,511702,53.19,51.93,0.0240,0.0320,0.0320,0.6114
28-NOV-2024,511710,2.86,2.74,0.0429,0.0349,0.0349,0.6668
28-NOV-2024,511712,19.80,20.55,-0.0372,0.0429,0.0429,0.8196
28-NOV-2024,511714,221.25,216.95,0.0196,0.0366,0.0365,0.6973
28-NOV-2024,511716,6.69,6.65,0.0060,0.0325,0.0324,0.6190
28-NOV-2024,511728,37.67,39.20,-0.0398,0.0368,0.0368,0.7031
28-NOV-2024,511734,26.56,26.04,0.0198,0.0320,0.0320,0.6114
28-NOV-2024,511740,187.10,180.00,0.0387,0.0285,0.0286,0.5464
28-NOV-2024,511754,698.45,710.55,-0.0172,0.0237,0.0237,0.4528
28-NOV-2024,511756,58.65,55.95,0.0471,0.0328,0.0329,0.6286
28-NOV-2024,511758,63.52,64.81,-0.0201,0.0412,0.0411,0.7852
28-NOV-2024,511760,1.00,0.99,0.0101,0.0297,0.0297,0.5674
28-NOV-2024,511764,52.80,51.49,0.0251,0.0364,0.0363,0.6935
28-NOV-2024,512008,559.45,549.30,0.0183,0.0317,0.0316,0.6037
28-NOV-2024,512014,204.25,200.25,0.0198,0.0306,0.0306,0.5846
28-NOV-2024,512018,13.70,13.32,0.0281,0.0305,0.0305,0.5827
28-NOV-2024,512020,21637.45,21687.50,-0.0023,0.0367,0.0366,0.6992
28-NOV-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
28-NOV-2024,512025,617.60,588.20,0.0488,0.0155,0.0158,0.3019
28-NOV-2024,512026,10.29,10.09,0.0196,0.0203,0.0203,0.3878
28-NOV-2024,512036,205.10,195.35,0.0487,0.0288,0.0289,0.5521
28-NOV-2024,512038,540.60,543.35,-0.0051,0.0274,0.0273,0.5216
28-NOV-2024,512047,23.71,23.91,-0.0084,0.0333,0.0332,0.6343
28-NOV-2024,512048,4.10,4.00,0.0247,0.0409,0.0409,0.7814
28-NOV-2024,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
28-NOV-2024,512063,18.90,18.90,0.0000,0.0000,0.0000,0.0000
28-NOV-2024,512064,58.89,54.40,0.0793,0.0318,0.0322,0.6152
28-NOV-2024,512065,4.63,4.63,0.0000,0.0037,0.0037,0.0707
28-NOV-2024,512068,125.60,125.70,-0.0008,0.0348,0.0347,0.6629
28-NOV-2024,512091,1.44,1.44,0.0000,0.0702,0.0700,1.3373
28-NOV-2024,512093,4.80,4.72,0.0168,0.0323,0.0322,0.6152
28-NOV-2024,512097,0.44,0.44,0.0000,0.0621,0.0620,1.1845
28-NOV-2024,512099,963.90,963.90,0.0000,0.0199,0.0199,0.3802
28-NOV-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
28-NOV-2024,512103,241.80,230.30,0.0487,0.0285,0.0287,0.5483
28-NOV-2024,512115,133.00,134.95,-0.0146,0.0305,0.0304,0.5808
28-NOV-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
28-NOV-2024,512149,0.92,0.95,-0.0321,0.0286,0.0286,0.5464
28-NOV-2024,512153,3.84,3.84,0.0000,0.0104,0.0104,0.1987
28-NOV-2024,512165,39.79,37.95,0.0473,0.0403,0.0404,0.7718
28-NOV-2024,512175,8.19,7.82,0.0462,0.0327,0.0328,0.6266
28-NOV-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
28-NOV-2024,512217,25.76,26.22,-0.0177,0.0377,0.0376,0.7183
28-NOV-2024,512221,13.77,13.77,0.0000,0.0014,0.0014,0.0267
28-NOV-2024,512229,905.60,892.10,0.0150,0.0185,0.0184,0.3515
28-NOV-2024,512247,4.96,4.96,0.0000,0.0341,0.0341,0.6515
28-NOV-2024,512257,4.39,4.33,0.0138,0.0296,0.0296,0.5655
28-NOV-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
28-NOV-2024,512267,19.56,19.25,0.0160,0.0355,0.0354,0.6763
28-NOV-2024,512271,116.50,116.50,0.0000,0.0010,0.0010,0.0191
28-NOV-2024,512277,142.80,142.80,0.0000,0.0212,0.0212,0.4050
28-NOV-2024,512329,395.20,399.80,-0.0116,0.0177,0.0177,0.3382
28-NOV-2024,512341,0.44,0.44,0.0000,0.0097,0.0096,0.1834
28-NOV-2024,512344,5.06,5.15,-0.0176,0.0377,0.0377,0.7203
28-NOV-2024,512345,21.38,21.38,0.0000,0.0110,0.0109,0.2082
28-NOV-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
28-NOV-2024,512377,5.64,5.64,0.0000,0.0081,0.0081,0.1548
28-NOV-2024,512379,8.79,8.38,0.0478,0.0365,0.0366,0.6992
28-NOV-2024,512393,371.65,371.80,-0.0004,0.0319,0.0318,0.6075
28-NOV-2024,512399,36.76,36.04,0.0198,0.0283,0.0283,0.5407
28-NOV-2024,512404,0.05,0.05,0.0000,0.0271,0.0270,0.5158
28-NOV-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
28-NOV-2024,512415,79.67,78.11,0.0198,0.0292,0.0291,0.5560
28-NOV-2024,512425,881.55,909.00,-0.0307,0.0376,0.0376,0.7183
28-NOV-2024,512437,793.35,780.30,0.0166,0.0300,0.0300,0.5731
28-NOV-2024,512441,14.23,14.56,-0.0229,0.0313,0.0313,0.5980
28-NOV-2024,512443,8.14,8.52,-0.0456,0.0351,0.0352,0.6725
28-NOV-2024,512453,598.10,598.65,-0.0009,0.0277,0.0276,0.5273
28-NOV-2024,512477,347.45,354.50,-0.0201,0.0384,0.0384,0.7336
28-NOV-2024,512479,625.00,625.00,0.0000,0.0167,0.0166,0.3171
28-NOV-2024,512485,115.75,113.50,0.0196,0.0343,0.0343,0.6553
28-NOV-2024,512489,365.10,374.70,-0.0260,0.0387,0.0386,0.7375
28-NOV-2024,512493,114.00,112.60,0.0124,0.0291,0.0290,0.5540
28-NOV-2024,512499,0.65,0.64,0.0155,0.0141,0.0141,0.2694
28-NOV-2024,512511,1.03,1.03,0.0000,0.0010,0.0010,0.0191
28-NOV-2024,512527,1386.15,1388.70,-0.0018,0.0295,0.0294,0.5617
28-NOV-2024,512565,46.79,46.79,0.0000,0.0336,0.0335,0.6400
28-NOV-2024,512587,86.74,90.65,-0.0441,0.0335,0.0336,0.6419
28-NOV-2024,512589,72.58,73.96,-0.0188,0.0399,0.0398,0.7604
28-NOV-2024,512591,16.83,16.92,-0.0053,0.0276,0.0275,0.5254
28-NOV-2024,512595,926.05,907.90,0.0198,0.0278,0.0277,0.5292
28-NOV-2024,512600,94.95,94.00,0.0101,0.0277,0.0277,0.5292
28-NOV-2024,512604,5.82,5.55,0.0475,0.0174,0.0177,0.3382
28-NOV-2024,512618,9.84,10.35,-0.0505,0.0339,0.0340,0.6496
28-NOV-2024,512624,6.97,6.58,0.0576,0.0369,0.0370,0.7069
28-NOV-2024,512634,156.55,154.90,0.0106,0.0297,0.0297,0.5674
28-NOV-2024,513005,41.08,41.20,-0.0029,0.0335,0.0334,0.6381
28-NOV-2024,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
28-NOV-2024,513043,96.07,97.89,-0.0188,0.0391,0.0390,0.7451
28-NOV-2024,513059,39.03,38.44,0.0152,0.0315,0.0314,0.5999
28-NOV-2024,513063,37.38,34.59,0.0776,0.0376,0.0379,0.7241
28-NOV-2024,513117,11.43,11.44,-0.0009,0.0390,0.0389,0.7432
28-NOV-2024,513149,883.25,841.20,0.0488,0.0342,0.0343,0.6553
28-NOV-2024,513173,32.44,33.02,-0.0177,0.0295,0.0295,0.5636
28-NOV-2024,513252,687.95,714.85,-0.0384,0.0265,0.0265,0.5063
28-NOV-2024,513295,39.99,39.21,0.0197,0.0434,0.0433,0.8272
28-NOV-2024,513303,19.76,19.96,-0.0101,0.0389,0.0388,0.7413
28-NOV-2024,513307,91.98,89.93,0.0225,0.0354,0.0354,0.6763
28-NOV-2024,513309,13.82,14.24,-0.0299,0.0327,0.0327,0.6247
28-NOV-2024,513337,13.02,13.23,-0.0160,0.0372,0.0372,0.7107
28-NOV-2024,513353,370.75,375.05,-0.0115,0.0286,0.0285,0.5445
28-NOV-2024,513361,5.38,5.44,-0.0111,0.0374,0.0373,0.7126
28-NOV-2024,513369,107.15,106.45,0.0066,0.0378,0.0377,0.7203
28-NOV-2024,513397,9.40,9.50,-0.0106,0.0330,0.0329,0.6286
28-NOV-2024,513401,48.73,49.38,-0.0133,0.0425,0.0424,0.8101
28-NOV-2024,513403,6.00,5.50,0.0870,0.0414,0.0418,0.7986
28-NOV-2024,513418,8.21,8.64,-0.0510,0.0371,0.0372,0.7107
28-NOV-2024,513422,37.54,37.17,0.0099,0.0439,0.0438,0.8368
28-NOV-2024,513452,12.49,11.90,0.0484,0.0372,0.0373,0.7126
28-NOV-2024,513456,33.40,33.50,-0.0030,0.0330,0.0329,0.6286
28-NOV-2024,513460,13.00,12.49,0.0400,0.0354,0.0354,0.6763
28-NOV-2024,513472,294.25,289.10,0.0177,0.0307,0.0306,0.5846
28-NOV-2024,513488,40.65,41.85,-0.0291,0.0342,0.0341,0.6515
28-NOV-2024,513496,136.60,136.60,0.0000,0.0246,0.0245,0.4681
28-NOV-2024,513498,264.25,269.15,-0.0184,0.0333,0.0333,0.6362
28-NOV-2024,513502,10.91,11.13,-0.0200,0.0386,0.0386,0.7375
28-NOV-2024,513507,180.00,180.00,0.0000,0.0321,0.0320,0.6114
28-NOV-2024,513511,227.50,224.75,0.0122,0.0333,0.0332,0.6343
28-NOV-2024,513513,10.23,10.14,0.0088,0.0360,0.0359,0.6859
28-NOV-2024,513528,4.01,3.99,0.0050,0.0387,0.0386,0.7375
28-NOV-2024,513532,277.50,280.25,-0.0099,0.0305,0.0304,0.5808
28-NOV-2024,513536,23.75,22.63,0.0483,0.0369,0.0370,0.7069
28-NOV-2024,513540,20.65,20.65,0.0000,0.0222,0.0221,0.4222
28-NOV-2024,513548,295.45,285.95,0.0327,0.0359,0.0359,0.6859
28-NOV-2024,513566,19.00,18.68,0.0170,0.0342,0.0341,0.6515
28-NOV-2024,513575,82.64,84.32,-0.0201,0.0314,0.0314,0.5999
28-NOV-2024,513629,75.00,73.66,0.0180,0.0308,0.0307,0.5865
28-NOV-2024,513642,52.39,52.40,-0.0002,0.0315,0.0314,0.5999
28-NOV-2024,513687,4.72,4.54,0.0389,0.0339,0.0339,0.6477
28-NOV-2024,513693,43.00,43.03,-0.0007,0.0267,0.0267,0.5101
28-NOV-2024,513699,34.17,34.01,0.0047,0.0365,0.0364,0.6954
28-NOV-2024,513709,187.15,183.55,0.0194,0.0305,0.0305,0.5827
28-NOV-2024,513713,7.03,7.14,-0.0155,0.0315,0.0314,0.5999
28-NOV-2024,513721,17.49,17.84,-0.0198,0.0305,0.0304,0.5808
28-NOV-2024,514010,60.00,58.70,0.0219,0.0293,0.0293,0.5598
28-NOV-2024,514028,54.22,56.78,-0.0461,0.0329,0.0330,0.6305
28-NOV-2024,514030,187.10,182.75,0.0235,0.0206,0.0207,0.3955
28-NOV-2024,514060,10.96,10.75,0.0193,0.0619,0.0617,1.1788
28-NOV-2024,514087,86.33,83.80,0.0297,0.0277,0.0277,0.5292
28-NOV-2024,514113,28.53,28.59,-0.0021,0.0275,0.0274,0.5235
28-NOV-2024,514128,27.10,27.65,-0.0201,0.0344,0.0343,0.6553
28-NOV-2024,514138,326.30,319.50,0.0211,0.0285,0.0284,0.5426
28-NOV-2024,514140,24.54,24.90,-0.0146,0.0335,0.0334,0.6381
28-NOV-2024,514165,11.76,11.52,0.0206,0.0312,0.0312,0.5961
28-NOV-2024,514171,48.16,49.73,-0.0321,0.0415,0.0414,0.7909
28-NOV-2024,514183,129.15,129.05,0.0008,0.0203,0.0202,0.3859
28-NOV-2024,514197,10.97,10.45,0.0486,0.0370,0.0371,0.7088
28-NOV-2024,514223,5.80,5.80,0.0000,0.0448,0.0447,0.8540
28-NOV-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
28-NOV-2024,514238,1749.25,1710.20,0.0226,0.0360,0.0359,0.6859
28-NOV-2024,514240,8.29,8.49,-0.0238,0.0358,0.0358,0.6840
28-NOV-2024,514248,61.35,58.80,0.0425,0.0345,0.0345,0.6591
28-NOV-2024,514260,6.81,6.81,0.0000,0.0122,0.0122,0.2331
28-NOV-2024,514264,19.29,19.39,-0.0052,0.0343,0.0342,0.6534
28-NOV-2024,514266,81.21,80.50,0.0088,0.0272,0.0272,0.5197
28-NOV-2024,514272,139.50,141.00,-0.0107,0.0299,0.0299,0.5712
28-NOV-2024,514280,181.90,173.90,0.0450,0.0314,0.0315,0.6018
28-NOV-2024,514302,183.10,187.00,-0.0211,0.0328,0.0328,0.6266
28-NOV-2024,514312,51.84,51.90,-0.0012,0.0348,0.0347,0.6629
28-NOV-2024,514316,135.00,133.55,0.0108,0.0239,0.0239,0.4566
28-NOV-2024,514318,133.12,130.51,0.0198,0.0226,0.0226,0.4318
28-NOV-2024,514322,107.00,106.05,0.0089,0.0361,0.0360,0.6878
28-NOV-2024,514324,250.10,242.30,0.0317,0.0287,0.0288,0.5502
28-NOV-2024,514326,13.80,13.57,0.0168,0.0337,0.0336,0.6419
28-NOV-2024,514330,205.50,195.75,0.0486,0.0380,0.0380,0.7260
28-NOV-2024,514358,130.00,129.55,0.0035,0.0365,0.0364,0.6954
28-NOV-2024,514360,363.95,362.65,0.0036,0.0325,0.0324,0.6190
28-NOV-2024,514378,38.12,40.12,-0.0511,0.0342,0.0343,0.6553
28-NOV-2024,514386,11.95,12.26,-0.0256,0.0365,0.0365,0.6973
28-NOV-2024,514400,30.36,29.21,0.0386,0.0344,0.0344,0.6572
28-NOV-2024,514402,40.11,41.75,-0.0401,0.0295,0.0296,0.5655
28-NOV-2024,514428,434.05,432.05,0.0046,0.0319,0.0318,0.6075
28-NOV-2024,514440,117.10,117.10,0.0000,0.0168,0.0168,0.3210
28-NOV-2024,514442,35.30,35.01,0.0082,0.0377,0.0376,0.7183
28-NOV-2024,514446,59.77,56.93,0.0487,0.0307,0.0309,0.5903
28-NOV-2024,514448,1411.90,1427.60,-0.0111,0.0207,0.0206,0.3936
28-NOV-2024,514454,28.40,28.42,-0.0007,0.0320,0.0319,0.6094
28-NOV-2024,514460,104.97,102.92,0.0197,0.0252,0.0252,0.4814
28-NOV-2024,514470,93.38,91.55,0.0198,0.0334,0.0334,0.6381
28-NOV-2024,515008,138.70,138.15,0.0040,0.0276,0.0275,0.5254
28-NOV-2024,515043,133.10,132.40,0.0053,0.0225,0.0225,0.4299
28-NOV-2024,515059,57.17,59.02,-0.0318,0.0360,0.0360,0.6878
28-NOV-2024,515085,7.81,8.13,-0.0402,0.0352,0.0353,0.6744
28-NOV-2024,515127,2.65,2.56,0.0346,0.0331,0.0331,0.6324
28-NOV-2024,515147,151.05,153.85,-0.0184,0.0350,0.0349,0.6668
28-NOV-2024,516003,260.40,261.90,-0.0057,0.0302,0.0301,0.5751
28-NOV-2024,516020,7.08,7.08,0.0000,0.0316,0.0315,0.6018
28-NOV-2024,516032,23.55,24.03,-0.0202,0.0249,0.0249,0.4757
28-NOV-2024,516078,62.67,63.14,-0.0075,0.0388,0.0387,0.7394
28-NOV-2024,516096,275.05,281.20,-0.0221,0.0388,0.0387,0.7394
28-NOV-2024,516098,13.95,13.94,0.0007,0.0338,0.0338,0.6457
28-NOV-2024,516106,10.68,10.68,0.0000,0.0390,0.0389,0.7432
28-NOV-2024,516108,103.00,104.90,-0.0183,0.0269,0.0269,0.5139
28-NOV-2024,516110,6.85,6.80,0.0073,0.0279,0.0278,0.5311
28-NOV-2024,517035,3107.20,3125.75,-0.0060,0.0369,0.0368,0.7031
28-NOV-2024,517044,21.60,22.59,-0.0448,0.0320,0.0321,0.6133
28-NOV-2024,517063,64.00,62.83,0.0185,0.0329,0.0328,0.6266
28-NOV-2024,517096,78.28,74.56,0.0487,0.0326,0.0327,0.6247
28-NOV-2024,517119,29.83,29.78,0.0017,0.0307,0.0307,0.5865
28-NOV-2024,517166,160.15,157.05,0.0195,0.0325,0.0324,0.6190
28-NOV-2024,517170,63.68,65.12,-0.0224,0.0369,0.0369,0.7050
28-NOV-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
28-NOV-2024,517201,65.58,69.03,-0.0513,0.0334,0.0335,0.6400
28-NOV-2024,517236,115.95,116.65,-0.0060,0.0314,0.0313,0.5980
28-NOV-2024,517238,337.35,349.90,-0.0365,0.0341,0.0341,0.6515
28-NOV-2024,517246,82.86,81.80,0.0129,0.0317,0.0316,0.6037
28-NOV-2024,517258,143.85,137.00,0.0488,0.0340,0.0341,0.6515
28-NOV-2024,517288,91.65,91.95,-0.0033,0.0361,0.0360,0.6878
28-NOV-2024,517356,2.80,2.72,0.0290,0.0345,0.0345,0.6591
28-NOV-2024,517360,45.42,43.78,0.0368,0.0339,0.0339,0.6477
28-NOV-2024,517370,88.20,90.00,-0.0202,0.0330,0.0330,0.6305
28-NOV-2024,517372,448.80,459.80,-0.0242,0.0323,0.0323,0.6171
28-NOV-2024,517393,50.43,51.45,-0.0200,0.0285,0.0285,0.5445
28-NOV-2024,517399,5.70,5.45,0.0449,0.0343,0.0343,0.6553
28-NOV-2024,517415,13.57,13.39,0.0134,0.0387,0.0386,0.7375
28-NOV-2024,517417,658.55,669.30,-0.0162,0.0316,0.0316,0.6037
28-NOV-2024,517423,199.90,203.95,-0.0201,0.0227,0.0227,0.4337
28-NOV-2024,517429,96.52,96.50,0.0002,0.0354,0.0353,0.6744
28-NOV-2024,517431,82.59,80.98,0.0197,0.0595,0.0594,1.1348
28-NOV-2024,517437,162.00,162.00,0.0000,0.0335,0.0334,0.6381
28-NOV-2024,517449,1117.05,1111.85,0.0047,0.0292,0.0291,0.5560
28-NOV-2024,517467,232.40,221.50,0.0480,0.0367,0.0368,0.7031
28-NOV-2024,517477,406.15,405.05,0.0027,0.0277,0.0276,0.5273
28-NOV-2024,517494,22.37,22.58,-0.0093,0.0335,0.0334,0.6381
28-NOV-2024,517514,143.80,141.50,0.0161,0.0362,0.0361,0.6897
28-NOV-2024,517546,131.70,132.05,-0.0027,0.0338,0.0337,0.6438
28-NOV-2024,517554,2.79,2.66,0.0477,0.0361,0.0362,0.6916
28-NOV-2024,518011,93.85,93.90,-0.0005,0.0387,0.0386,0.7375
28-NOV-2024,518075,498.35,505.50,-0.0142,0.0294,0.0293,0.5598
28-NOV-2024,519003,486.45,482.80,0.0075,0.0292,0.0291,0.5560
28-NOV-2024,519014,11.99,11.99,0.0000,0.0297,0.0296,0.5655
28-NOV-2024,519064,101.05,96.37,0.0474,0.0419,0.0419,0.8005
28-NOV-2024,519097,30.10,30.68,-0.0191,0.0302,0.0302,0.5770
28-NOV-2024,519152,5772.15,5345.70,0.0768,0.0325,0.0328,0.6266
28-NOV-2024,519174,13.50,13.01,0.0370,0.0310,0.0310,0.5923
28-NOV-2024,519191,9.83,9.70,0.0133,0.0415,0.0414,0.7909
28-NOV-2024,519216,44.59,45.50,-0.0202,0.0311,0.0311,0.5942
28-NOV-2024,519230,84.53,86.25,-0.0201,0.0307,0.0307,0.5865
28-NOV-2024,519234,59.00,53.86,0.0911,0.0414,0.0418,0.7986
28-NOV-2024,519238,29.80,29.06,0.0251,0.0312,0.0312,0.5961
28-NOV-2024,519262,25.07,24.86,0.0084,0.0313,0.0312,0.5961
28-NOV-2024,519285,8.95,9.28,-0.0362,0.0342,0.0342,0.6534
28-NOV-2024,519287,63.44,65.35,-0.0297,0.0361,0.0361,0.6897
28-NOV-2024,519295,374.60,370.05,0.0122,0.0276,0.0276,0.5273
28-NOV-2024,519299,132.35,128.10,0.0326,0.0286,0.0286,0.5464
28-NOV-2024,519331,45.99,47.73,-0.0371,0.0349,0.0349,0.6668
28-NOV-2024,519353,5.61,5.61,0.0000,0.0204,0.0203,0.3878
28-NOV-2024,519359,74.00,77.00,-0.0397,0.0334,0.0335,0.6400
28-NOV-2024,519367,199.50,209.95,-0.0511,0.0328,0.0329,0.6286
28-NOV-2024,519397,55.45,54.37,0.0197,0.0369,0.0369,0.7050
28-NOV-2024,519413,14.65,14.65,0.0000,0.0110,0.0110,0.2102
28-NOV-2024,519415,32.62,34.25,-0.0488,0.0156,0.0159,0.3038
28-NOV-2024,519421,2396.65,2426.20,-0.0123,0.0226,0.0225,0.4299
28-NOV-2024,519455,65.94,66.44,-0.0076,0.0385,0.0384,0.7336
28-NOV-2024,519457,61.92,62.00,-0.0013,0.0342,0.0341,0.6515
28-NOV-2024,519463,198.95,199.70,-0.0038,0.0350,0.0350,0.6687
28-NOV-2024,519471,191.20,195.00,-0.0197,0.0343,0.0343,0.6553
28-NOV-2024,519475,85.76,84.55,0.0142,0.0311,0.0310,0.5923
28-NOV-2024,519477,364.15,357.05,0.0197,0.0339,0.0338,0.6457
28-NOV-2024,519479,20.40,20.81,-0.0199,0.0180,0.0180,0.3439
28-NOV-2024,519483,42.53,45.33,-0.0638,0.0308,0.0311,0.5942
28-NOV-2024,519500,12.59,12.09,0.0405,0.0331,0.0331,0.6324
28-NOV-2024,519506,14.69,14.69,0.0000,0.0238,0.0237,0.4528
28-NOV-2024,519532,17.12,16.32,0.0479,0.0270,0.0271,0.5177
28-NOV-2024,519566,190.15,194.00,-0.0200,0.0333,0.0332,0.6343
28-NOV-2024,519574,51.66,54.03,-0.0449,0.0348,0.0349,0.6668
28-NOV-2024,519604,17.51,19.88,-0.1269,0.0417,0.0425,0.8120
28-NOV-2024,519606,65.66,67.00,-0.0202,0.0317,0.0316,0.6037
28-NOV-2024,519612,61.56,61.80,-0.0039,0.0407,0.0406,0.7757
28-NOV-2024,520075,181.55,184.95,-0.0186,0.0277,0.0276,0.5273
28-NOV-2024,520081,20.79,19.80,0.0488,0.0237,0.0239,0.4566
28-NOV-2024,520121,6.60,6.65,-0.0075,0.0398,0.0397,0.7585
28-NOV-2024,520123,120.25,116.65,0.0304,0.0344,0.0344,0.6572
28-NOV-2024,520127,29.61,31.23,-0.0533,0.0405,0.0406,0.7757
28-NOV-2024,520131,39.29,39.29,0.0000,0.0298,0.0297,0.5674
28-NOV-2024,520141,11.90,11.63,0.0230,0.0354,0.0354,0.6763
28-NOV-2024,520155,51.92,52.43,-0.0098,0.0409,0.0408,0.7795
28-NOV-2024,521003,27.33,27.33,0.0000,0.0159,0.0159,0.3038
28-NOV-2024,521005,43.84,43.50,0.0078,0.0319,0.0318,0.6075
28-NOV-2024,521036,3.30,3.30,0.0000,0.0136,0.0136,0.2598
28-NOV-2024,521048,44.87,46.55,-0.0368,0.0334,0.0334,0.6381
28-NOV-2024,521054,22.69,22.13,0.0250,0.0344,0.0344,0.6572
28-NOV-2024,521062,4.54,4.54,0.0000,0.0402,0.0401,0.7661
28-NOV-2024,521068,73.00,73.00,0.0000,0.0276,0.0275,0.5254
28-NOV-2024,521080,9.24,9.42,-0.0193,0.0376,0.0376,0.7183
28-NOV-2024,521097,201.10,187.15,0.0719,0.0265,0.0269,0.5139
28-NOV-2024,521105,49.02,48.37,0.0133,0.0350,0.0349,0.6668
28-NOV-2024,521113,26.35,25.10,0.0486,0.0385,0.0385,0.7355
28-NOV-2024,521131,23.80,24.27,-0.0196,0.0349,0.0348,0.6649
28-NOV-2024,521133,9.47,9.47,0.0000,0.0226,0.0226,0.4318
28-NOV-2024,521137,9.26,9.25,0.0011,0.0326,0.0325,0.6209
28-NOV-2024,521141,26.61,27.06,-0.0168,0.0304,0.0304,0.5808
28-NOV-2024,521149,11.70,11.54,0.0138,0.0372,0.0371,0.7088
28-NOV-2024,521151,60.00,60.00,0.0000,0.0329,0.0328,0.6266
28-NOV-2024,521161,40.07,40.88,-0.0200,0.0418,0.0417,0.7967
28-NOV-2024,521178,68.73,68.57,0.0023,0.0304,0.0304,0.5808
28-NOV-2024,521206,2.97,3.00,-0.0101,0.0361,0.0360,0.6878
28-NOV-2024,521216,192.10,194.60,-0.0129,0.0380,0.0379,0.7241
28-NOV-2024,521222,50.93,48.99,0.0388,0.0337,0.0338,0.6457
28-NOV-2024,521226,29.73,29.15,0.0197,0.0355,0.0354,0.6763
28-NOV-2024,521228,3.07,3.07,0.0000,0.0343,0.0342,0.6534
