Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-FEB-2024,536493,410.80,414.70,-0.0094,0.0196,0.0195,0.3725
07-FEB-2024,536565,8.53,8.97,-0.0503,0.0314,0.0316,0.6037
07-FEB-2024,536659,25.00,24.91,0.0036,0.0355,0.0354,0.6763
07-FEB-2024,536672,7.10,7.21,-0.0154,0.0334,0.0334,0.6381
07-FEB-2024,536846,68.92,70.32,-0.0201,0.0332,0.0332,0.6343
07-FEB-2024,536868,10.88,10.98,-0.0091,0.0253,0.0252,0.4814
07-FEB-2024,536974,50.44,50.15,0.0058,0.0304,0.0303,0.5789
07-FEB-2024,537069,42.97,40.93,0.0486,0.0403,0.0403,0.7699
07-FEB-2024,537253,73.00,71.20,0.0250,0.0303,0.0303,0.5789
07-FEB-2024,537254,4.97,4.74,0.0474,0.0348,0.0348,0.6649
07-FEB-2024,537259,1262.15,1274.85,-0.0100,0.0287,0.0287,0.5483
07-FEB-2024,537326,89.72,87.97,0.0197,0.0342,0.0341,0.6515
07-FEB-2024,537392,7.48,7.47,0.0013,0.0338,0.0337,0.6438
07-FEB-2024,537524,0.85,0.89,-0.0460,0.0314,0.0315,0.6018
07-FEB-2024,537536,131.25,136.20,-0.0370,0.0342,0.0342,0.6534
07-FEB-2024,537707,22.48,21.78,0.0316,0.0318,0.0318,0.6075
07-FEB-2024,537709,6.83,6.73,0.0147,0.0303,0.0302,0.5770
07-FEB-2024,537750,178.65,182.15,-0.0194,0.0242,0.0242,0.4623
07-FEB-2024,537766,6.37,6.24,0.0206,0.0356,0.0355,0.6782
07-FEB-2024,537800,5.82,6.12,-0.0503,0.0376,0.0377,0.7203
07-FEB-2024,537839,93.99,91.96,0.0218,0.0342,0.0341,0.6515
07-FEB-2024,537985,54.97,53.05,0.0356,0.0404,0.0403,0.7699
07-FEB-2024,538081,5.06,5.00,0.0119,0.0333,0.0332,0.6343
07-FEB-2024,538092,95.44,80.00,0.1765,0.0269,0.0296,0.5655
07-FEB-2024,538119,53.96,44.97,0.1822,0.0314,0.0338,0.6457
07-FEB-2024,538180,1.04,1.02,0.0194,0.0295,0.0295,0.5636
07-FEB-2024,538212,0.86,0.84,0.0235,0.0357,0.0356,0.6801
07-FEB-2024,538273,83.16,79.47,0.0454,0.0338,0.0338,0.6457
07-FEB-2024,538351,9.36,9.85,-0.0510,0.0396,0.0397,0.7585
07-FEB-2024,538382,199.00,199.00,0.0000,0.0323,0.0322,0.6152
07-FEB-2024,538395,78.01,79.88,-0.0237,0.0316,0.0316,0.6037
07-FEB-2024,538401,126.95,118.30,0.0706,0.0393,0.0395,0.7546
07-FEB-2024,538402,68.16,68.90,-0.0108,0.0374,0.0373,0.7126
07-FEB-2024,538422,0.91,0.92,-0.0109,0.0295,0.0294,0.5617
07-FEB-2024,538446,282.35,262.55,0.0727,0.0256,0.0260,0.4967
07-FEB-2024,538451,215.95,211.75,0.0196,0.0293,0.0293,0.5598
07-FEB-2024,538452,19.91,19.89,0.0010,0.0310,0.0309,0.5903
07-FEB-2024,538464,3.70,3.77,-0.0187,0.0360,0.0360,0.6878
07-FEB-2024,538465,52.90,51.00,0.0366,0.0255,0.0256,0.4891
07-FEB-2024,538476,42.15,38.96,0.0787,0.0312,0.0316,0.6037
07-FEB-2024,538521,44.21,42.11,0.0487,0.0202,0.0205,0.3917
07-FEB-2024,538539,37.56,35.78,0.0486,0.0375,0.0376,0.7183
07-FEB-2024,538540,0.99,0.95,0.0412,0.0448,0.0448,0.8559
07-FEB-2024,538542,7.52,8.00,-0.0619,0.0417,0.0418,0.7986
07-FEB-2024,538546,106.10,106.67,-0.0054,0.0421,0.0420,0.8024
07-FEB-2024,538556,60.00,60.00,0.0000,0.0189,0.0188,0.3592
07-FEB-2024,538563,6.01,6.01,0.0000,0.0003,0.0003,0.0057
07-FEB-2024,538564,258.10,255.30,0.0109,0.0253,0.0253,0.4834
07-FEB-2024,538565,214.85,212.35,0.0117,0.0250,0.0249,0.4757
07-FEB-2024,538568,41.00,39.76,0.0307,0.0334,0.0334,0.6381
07-FEB-2024,538596,3.85,3.92,-0.0180,0.0378,0.0377,0.7203
07-FEB-2024,538597,17.54,17.79,-0.0142,0.0355,0.0354,0.6763
07-FEB-2024,538598,23.06,23.31,-0.0108,0.0282,0.0282,0.5388
07-FEB-2024,538607,5.66,5.62,0.0071,0.0363,0.0363,0.6935
07-FEB-2024,538609,50.00,50.96,-0.0190,0.0321,0.0321,0.6133
07-FEB-2024,538610,24.63,24.43,0.0082,0.0257,0.0257,0.4910
07-FEB-2024,538611,35.28,33.60,0.0488,0.0323,0.0324,0.6190
07-FEB-2024,538634,250.10,249.95,0.0006,0.0318,0.0317,0.6056
07-FEB-2024,538646,69.35,69.77,-0.0060,0.0396,0.0395,0.7546
07-FEB-2024,538647,31.71,30.20,0.0488,0.0286,0.0287,0.5483
07-FEB-2024,538652,3.81,3.81,0.0000,0.0016,0.0016,0.0306
07-FEB-2024,538668,240.45,240.55,-0.0004,0.0502,0.0501,0.9572
07-FEB-2024,538674,4.00,3.81,0.0487,0.0331,0.0332,0.6343
07-FEB-2024,538683,806.12,805.99,0.0002,0.0062,0.0062,0.1185
07-FEB-2024,538706,20.54,19.58,0.0479,0.0396,0.0396,0.7566
07-FEB-2024,538707,38.43,37.89,0.0142,0.0343,0.0342,0.6534
07-FEB-2024,538708,8.22,8.35,-0.0157,0.0431,0.0430,0.8215
07-FEB-2024,538713,73.26,71.86,0.0193,0.0369,0.0368,0.7031
07-FEB-2024,538714,95.55,91.00,0.0488,0.0327,0.0328,0.6266
07-FEB-2024,538715,345.15,347.90,-0.0079,0.0331,0.0330,0.6305
07-FEB-2024,538732,84.00,84.90,-0.0107,0.0382,0.0381,0.7279
07-FEB-2024,538734,429.95,440.00,-0.0231,0.0385,0.0384,0.7336
07-FEB-2024,538742,19.00,18.60,0.0213,0.0276,0.0275,0.5254
07-FEB-2024,538770,26.98,27.99,-0.0368,0.0417,0.0416,0.7948
07-FEB-2024,538772,81.00,81.20,-0.0025,0.0333,0.0332,0.6343
07-FEB-2024,538777,16.55,16.55,0.0000,0.0010,0.0010,0.0191
07-FEB-2024,538778,18.46,18.30,0.0087,0.0349,0.0348,0.6649
07-FEB-2024,538786,30.31,27.56,0.0951,0.0326,0.0332,0.6343
07-FEB-2024,538787,6.68,6.79,-0.0163,0.0611,0.0610,1.1654
07-FEB-2024,538788,13.95,13.70,0.0181,0.0361,0.0360,0.6878
07-FEB-2024,538795,229.95,228.10,0.0081,0.0285,0.0284,0.5426
07-FEB-2024,538812,9.19,9.37,-0.0194,0.0317,0.0317,0.6056
07-FEB-2024,538817,19.02,19.51,-0.0254,0.0308,0.0308,0.5884
07-FEB-2024,538833,15.26,13.88,0.0948,0.0362,0.0368,0.7031
07-FEB-2024,538834,24.37,24.20,0.0070,0.0411,0.0410,0.7833
07-FEB-2024,538837,58.99,57.23,0.0303,0.0294,0.0294,0.5617
07-FEB-2024,538838,40.59,42.71,-0.0509,0.0337,0.0338,0.6457
07-FEB-2024,538857,5.98,5.98,0.0000,0.0338,0.0337,0.6438
07-FEB-2024,538860,1.45,1.46,-0.0069,0.0343,0.0342,0.6534
07-FEB-2024,538862,14.01,14.01,0.0000,0.0147,0.0147,0.2808
07-FEB-2024,538863,7.77,7.77,0.0000,0.0025,0.0025,0.0478
07-FEB-2024,538868,12.23,11.12,0.0951,0.0330,0.0336,0.6419
07-FEB-2024,538874,16.91,17.25,-0.0199,0.0402,0.0401,0.7661
07-FEB-2024,538875,15.10,15.68,-0.0377,0.0354,0.0354,0.6763
07-FEB-2024,538881,14.06,14.78,-0.0499,0.0302,0.0303,0.5789
07-FEB-2024,538882,27.25,27.18,0.0026,0.0348,0.0347,0.6629
07-FEB-2024,538890,90.89,88.95,0.0216,0.0393,0.0393,0.7508
07-FEB-2024,538891,610.80,605.70,0.0084,0.0198,0.0198,0.3783
07-FEB-2024,538894,19.00,19.53,-0.0275,0.0385,0.0384,0.7336
07-FEB-2024,538895,25.50,24.49,0.0404,0.0303,0.0304,0.5808
07-FEB-2024,538896,404.70,402.95,0.0043,0.0212,0.0212,0.4050
07-FEB-2024,538897,15.24,15.24,0.0000,0.0076,0.0076,0.1452
07-FEB-2024,538918,12.32,11.37,0.0802,0.0290,0.0295,0.5636
07-FEB-2024,538920,45.62,46.55,-0.0202,0.0326,0.0326,0.6228
07-FEB-2024,538922,39.99,36.36,0.0952,0.0366,0.0371,0.7088
07-FEB-2024,538923,46.93,46.59,0.0073,0.0337,0.0336,0.6419
07-FEB-2024,538926,115.00,112.70,0.0202,0.0252,0.0252,0.4814
07-FEB-2024,538928,2.71,2.76,-0.0183,0.0339,0.0338,0.6457
07-FEB-2024,538935,41.83,39.84,0.0487,0.0233,0.0235,0.4490
07-FEB-2024,538942,26.78,27.66,-0.0323,0.0358,0.0358,0.6840
07-FEB-2024,538943,97.11,94.83,0.0238,0.0344,0.0344,0.6572
07-FEB-2024,538952,2.38,2.40,-0.0084,0.0308,0.0307,0.5865
07-FEB-2024,538964,1037.50,1091.95,-0.0512,0.0349,0.0350,0.6687
07-FEB-2024,538965,46.85,46.69,0.0034,0.0366,0.0365,0.6973
07-FEB-2024,538970,75.42,81.53,-0.0779,0.0315,0.0319,0.6094
07-FEB-2024,538975,0.53,0.55,-0.0370,0.0335,0.0335,0.6400
07-FEB-2024,538987,707.10,714.85,-0.0109,0.0315,0.0314,0.5999
07-FEB-2024,538992,2390.00,2377.80,0.0051,0.0243,0.0243,0.4643
07-FEB-2024,539005,23.07,23.07,0.0000,0.0252,0.0252,0.4814
07-FEB-2024,539011,127.70,130.05,-0.0182,0.0278,0.0278,0.5311
07-FEB-2024,539012,93.50,93.62,-0.0013,0.0307,0.0307,0.5865
07-FEB-2024,539013,225.05,229.60,-0.0200,0.0392,0.0392,0.7489
07-FEB-2024,539016,20.00,18.73,0.0656,0.0317,0.0319,0.6094
07-FEB-2024,539017,69.19,61.21,0.1225,0.0216,0.0232,0.4432
07-FEB-2024,539018,644.40,645.95,-0.0024,0.0228,0.0227,0.4337
07-FEB-2024,539031,246.83,251.10,-0.0172,0.0089,0.0090,0.1719
07-FEB-2024,539032,5.87,5.85,0.0034,0.0356,0.0355,0.6782
07-FEB-2024,539040,85.90,86.00,-0.0012,0.1095,0.1092,2.0863
07-FEB-2024,539042,998.80,1001.00,-0.0022,0.0288,0.0287,0.5483
07-FEB-2024,539090,39.90,42.00,-0.0513,0.0209,0.0212,0.4050
07-FEB-2024,539091,39.62,39.62,0.0000,0.0041,0.0041,0.0783
07-FEB-2024,539096,11.88,11.89,-0.0008,0.0415,0.0414,0.7909
07-FEB-2024,539097,15.01,15.00,0.0007,0.0302,0.0302,0.5770
07-FEB-2024,539110,31.80,32.40,-0.0187,0.0226,0.0226,0.4318
07-FEB-2024,539111,16.51,16.99,-0.0287,0.0405,0.0405,0.7738
07-FEB-2024,539112,188.85,185.15,0.0198,0.0331,0.0330,0.6305
07-FEB-2024,539113,1173.75,1195.95,-0.0187,0.0753,0.0751,1.4348
07-FEB-2024,539115,107.20,105.10,0.0198,0.0353,0.0353,0.6744
07-FEB-2024,539117,33.67,32.07,0.0487,0.0432,0.0433,0.8272
07-FEB-2024,539119,22.06,22.06,0.0000,0.0097,0.0097,0.1853
07-FEB-2024,539120,35.97,35.74,0.0064,0.0306,0.0305,0.5827
07-FEB-2024,539121,83.61,81.42,0.0265,0.0342,0.0341,0.6515
07-FEB-2024,539122,6.89,6.57,0.0476,0.0327,0.0328,0.6266
07-FEB-2024,539123,7.42,7.28,0.0190,0.0343,0.0342,0.6534
07-FEB-2024,539124,40.57,40.37,0.0049,0.0268,0.0267,0.5101
07-FEB-2024,539132,25.20,24.87,0.0132,0.0349,0.0348,0.6649
07-FEB-2024,539143,9.93,8.28,0.1817,0.0311,0.0336,0.6419
07-FEB-2024,539149,4.65,4.57,0.0174,0.0397,0.0396,0.7566
07-FEB-2024,539151,52.05,54.01,-0.0370,0.0328,0.0328,0.6266
07-FEB-2024,539167,12.50,12.50,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,539174,18.79,18.80,-0.0005,0.0273,0.0272,0.5197
07-FEB-2024,539175,8.82,8.82,0.0000,0.0251,0.0250,0.4776
07-FEB-2024,539176,141.75,135.00,0.0488,0.0279,0.0281,0.5368
07-FEB-2024,539177,885.85,898.35,-0.0140,0.0360,0.0359,0.6859
07-FEB-2024,539189,36.79,36.07,0.0198,0.0276,0.0275,0.5254
07-FEB-2024,539190,18.91,18.54,0.0198,0.0251,0.0251,0.4795
07-FEB-2024,539195,351.00,329.95,0.0618,0.0337,0.0339,0.6477
07-FEB-2024,539196,136.30,118.00,0.1442,0.0373,0.0386,0.7375
07-FEB-2024,539198,440.05,431.45,0.0197,0.0209,0.0209,0.3993
07-FEB-2024,539199,493.10,479.80,0.0273,0.0236,0.0236,0.4509
07-FEB-2024,539206,37.90,37.81,0.0024,0.0247,0.0247,0.4719
07-FEB-2024,539216,8.16,8.36,-0.0242,0.0308,0.0308,0.5884
07-FEB-2024,539217,1.26,1.24,0.0160,0.0288,0.0287,0.5483
07-FEB-2024,539218,113.35,111.15,0.0196,0.0335,0.0334,0.6381
07-FEB-2024,539219,10.51,10.31,0.0192,0.0329,0.0328,0.6266
07-FEB-2024,539220,34.85,34.61,0.0069,0.0179,0.0179,0.3420
07-FEB-2024,539222,15.52,15.84,-0.0204,0.0156,0.0156,0.2980
07-FEB-2024,539226,37.27,33.89,0.0951,0.0320,0.0326,0.6228
07-FEB-2024,539227,193.30,193.95,-0.0034,0.0369,0.0368,0.7031
07-FEB-2024,539228,3.73,3.80,-0.0186,0.0320,0.0319,0.6094
07-FEB-2024,539230,21.00,21.00,0.0000,0.0089,0.0088,0.1681
07-FEB-2024,539253,18.25,18.25,0.0000,0.0025,0.0025,0.0478
07-FEB-2024,539255,885.95,904.00,-0.0202,0.0334,0.0334,0.6381
07-FEB-2024,539267,16.80,17.56,-0.0442,0.0341,0.0342,0.6534
07-FEB-2024,539275,308.70,259.90,0.1721,0.0289,0.0313,0.5980
07-FEB-2024,539277,1.15,1.17,-0.0172,0.0402,0.0402,0.7680
07-FEB-2024,539278,3.16,3.15,0.0032,0.0326,0.0325,0.6209
07-FEB-2024,539288,11.82,12.10,-0.0234,0.0319,0.0318,0.6075
07-FEB-2024,539291,23.36,22.82,0.0234,0.0387,0.0386,0.7375
07-FEB-2024,539300,144.10,148.10,-0.0274,0.0298,0.0298,0.5693
07-FEB-2024,539304,83.00,80.10,0.0356,0.0349,0.0349,0.6668
07-FEB-2024,539310,88.36,88.14,0.0025,0.0205,0.0205,0.3917
07-FEB-2024,539314,195.40,197.35,-0.0099,0.0336,0.0336,0.6419
07-FEB-2024,539353,630.30,632.75,-0.0039,0.0297,0.0296,0.5655
07-FEB-2024,539354,53.03,51.94,0.0208,0.0315,0.0314,0.5999
07-FEB-2024,539378,25.60,26.79,-0.0454,0.0298,0.0299,0.5712
07-FEB-2024,539383,7.74,7.66,0.0104,0.0348,0.0347,0.6629
07-FEB-2024,539384,22.50,21.88,0.0279,0.0346,0.0345,0.6591
07-FEB-2024,539391,67.80,69.18,-0.0201,0.0348,0.0348,0.6649
07-FEB-2024,539393,25.77,25.77,0.0000,0.0036,0.0036,0.0688
07-FEB-2024,539398,184.15,184.30,-0.0008,0.0309,0.0308,0.5884
07-FEB-2024,539399,220.50,218.00,0.0114,0.0314,0.0313,0.5980
07-FEB-2024,539402,18.27,17.56,0.0396,0.0412,0.0412,0.7871
07-FEB-2024,539405,13.35,13.30,0.0038,0.0393,0.0392,0.7489
07-FEB-2024,539408,9.13,8.70,0.0482,0.0216,0.0218,0.4165
07-FEB-2024,539409,19.79,19.80,-0.0005,0.0322,0.0321,0.6133
07-FEB-2024,539428,30.22,29.96,0.0086,0.0285,0.0284,0.5426
07-FEB-2024,539434,6.98,6.98,0.0000,0.0031,0.0031,0.0592
07-FEB-2024,539435,21.07,20.07,0.0486,0.0135,0.0139,0.2656
07-FEB-2024,539449,41.60,39.70,0.0467,0.0220,0.0222,0.4241
07-FEB-2024,539468,18.95,18.95,0.0000,0.0012,0.0012,0.0229
07-FEB-2024,539469,699.75,692.30,0.0107,0.0352,0.0351,0.6706
07-FEB-2024,539470,1.48,1.49,-0.0067,0.0526,0.0524,1.0011
07-FEB-2024,539479,578.65,590.60,-0.0204,0.0364,0.0363,0.6935
07-FEB-2024,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,539492,29.74,30.55,-0.0269,0.0277,0.0277,0.5292
07-FEB-2024,539494,15.03,14.74,0.0195,0.0640,0.0638,1.2189
07-FEB-2024,539495,30.00,30.38,-0.0126,0.0245,0.0244,0.4662
07-FEB-2024,539506,2.50,2.46,0.0161,0.0318,0.0317,0.6056
07-FEB-2024,539515,145.40,129.95,0.1123,0.0300,0.0309,0.5903
07-FEB-2024,539518,211.00,215.30,-0.0202,0.0323,0.0322,0.6152
07-FEB-2024,539522,96.11,96.11,0.0000,0.0252,0.0252,0.4814
07-FEB-2024,539526,1.24,1.26,-0.0160,0.0345,0.0344,0.6572
07-FEB-2024,539527,831.00,820.30,0.0130,0.0344,0.0343,0.6553
07-FEB-2024,539528,91.80,90.00,0.0198,0.0369,0.0368,0.7031
07-FEB-2024,539533,10.50,10.50,0.0000,0.0006,0.0006,0.0115
07-FEB-2024,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,539544,6.01,6.01,0.0000,0.0354,0.0353,0.6744
07-FEB-2024,539545,30.86,31.48,-0.0199,0.0339,0.0339,0.6477
07-FEB-2024,539546,40.01,41.07,-0.0261,0.0360,0.0360,0.6878
07-FEB-2024,539552,104.95,105.45,-0.0048,0.0191,0.0191,0.3649
07-FEB-2024,539559,7.31,7.42,-0.0149,0.0370,0.0369,0.7050
07-FEB-2024,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,539561,460.85,452.75,0.0177,0.0331,0.0331,0.6324
07-FEB-2024,539562,33.07,33.11,-0.0012,0.0276,0.0275,0.5254
07-FEB-2024,539574,195.40,191.60,0.0196,0.0277,0.0277,0.5292
07-FEB-2024,539584,1.13,1.17,-0.0348,0.0359,0.0359,0.6859
07-FEB-2024,539593,4.76,4.60,0.0342,0.0358,0.0358,0.6840
07-FEB-2024,539594,24.39,24.08,0.0128,0.0327,0.0326,0.6228
07-FEB-2024,539596,18.05,17.80,0.0139,0.1369,0.1366,2.6097
07-FEB-2024,539598,141.25,139.70,0.0110,0.0308,0.0308,0.5884
07-FEB-2024,539599,14.44,14.44,0.0000,0.0235,0.0234,0.4471
07-FEB-2024,539607,61.20,61.39,-0.0031,0.0321,0.0320,0.6114
07-FEB-2024,539620,37.65,35.86,0.0487,0.0361,0.0362,0.6916
07-FEB-2024,539621,1.23,1.21,0.0164,0.0337,0.0337,0.6438
07-FEB-2024,539659,79.06,77.60,0.0186,0.0409,0.0408,0.7795
07-FEB-2024,539660,618.85,637.25,-0.0293,0.0274,0.0275,0.5254
07-FEB-2024,539661,48.50,47.16,0.0280,0.0266,0.0266,0.5082
07-FEB-2024,539662,23.11,21.86,0.0556,0.0315,0.0316,0.6037
07-FEB-2024,539669,0.87,0.87,0.0000,0.0436,0.0435,0.8311
07-FEB-2024,539673,2.23,2.31,-0.0352,0.1119,0.1116,2.1321
07-FEB-2024,539679,21.00,22.00,-0.0465,0.0345,0.0345,0.6591
07-FEB-2024,539681,47.51,47.51,0.0000,0.0133,0.0133,0.2541
07-FEB-2024,539682,58.28,58.28,0.0000,0.0132,0.0132,0.2522
07-FEB-2024,539686,1133.65,1169.05,-0.0307,0.0345,0.0344,0.6572
07-FEB-2024,539692,22.67,23.40,-0.0317,0.0389,0.0389,0.7432
07-FEB-2024,539697,32.37,33.03,-0.0202,0.0663,0.0662,1.2647
07-FEB-2024,539724,9.50,10.00,-0.0513,0.0233,0.0235,0.4490
07-FEB-2024,539730,801.00,804.90,-0.0049,0.0279,0.0279,0.5330
07-FEB-2024,539760,101.45,103.80,-0.0229,0.0137,0.0138,0.2636
07-FEB-2024,539761,183.95,180.35,0.0198,0.0339,0.0339,0.6477
07-FEB-2024,539762,44.65,44.65,0.0000,0.0114,0.0114,0.2178
07-FEB-2024,539767,12.85,12.25,0.0478,0.0381,0.0381,0.7279
07-FEB-2024,539773,3.78,3.60,0.0488,0.0392,0.0392,0.7489
07-FEB-2024,539798,7.95,7.51,0.0569,0.0392,0.0393,0.7508
07-FEB-2024,539800,7.43,7.44,-0.0013,0.0430,0.0428,0.8177
07-FEB-2024,539814,103.50,105.30,-0.0172,0.0301,0.0301,0.5751
07-FEB-2024,539819,4.10,4.10,0.0000,0.0029,0.0029,0.0554
07-FEB-2024,539834,42.55,41.93,0.0147,0.0384,0.0383,0.7317
07-FEB-2024,539835,1.89,1.90,-0.0053,0.0483,0.0481,0.9189
07-FEB-2024,539837,705.90,678.85,0.0391,0.0286,0.0286,0.5464
07-FEB-2024,539841,103.64,106.87,-0.0307,0.0307,0.0307,0.5865
07-FEB-2024,539854,300.25,295.05,0.0175,0.0290,0.0289,0.5521
07-FEB-2024,539875,98.85,93.80,0.0524,0.0382,0.0383,0.7317
07-FEB-2024,539884,4.40,3.67,0.1814,0.0415,0.0433,0.8272
07-FEB-2024,539894,13.05,13.31,-0.0197,0.0449,0.0448,0.8559
07-FEB-2024,539910,2.08,2.08,0.0000,0.0260,0.0260,0.4967
07-FEB-2024,539911,28.96,29.55,-0.0202,0.2836,0.2829,5.4048
07-FEB-2024,539921,68.57,69.35,-0.0113,0.0291,0.0291,0.5560
07-FEB-2024,539927,145.15,145.15,0.0000,0.0111,0.0111,0.2121
07-FEB-2024,539938,106.00,102.10,0.0375,0.0316,0.0316,0.6037
07-FEB-2024,539939,66.57,64.33,0.0342,0.0299,0.0299,0.5712
07-FEB-2024,539946,36.52,36.65,-0.0036,0.0351,0.0350,0.6687
07-FEB-2024,539947,40.52,38.21,0.0587,0.0329,0.0331,0.6324
07-FEB-2024,539956,2903.90,2914.35,-0.0036,0.0283,0.0282,0.5388
07-FEB-2024,539963,15.75,15.00,0.0488,0.0315,0.0316,0.6037
07-FEB-2024,539982,8.28,8.29,-0.0012,0.0325,0.0325,0.6209
07-FEB-2024,539984,2273.85,2445.40,-0.0727,0.0270,0.0274,0.5235
07-FEB-2024,539991,109.45,108.40,0.0096,0.0309,0.0309,0.5903
07-FEB-2024,539997,475.95,456.55,0.0416,0.0309,0.0310,0.5923
07-FEB-2024,540006,8.75,8.42,0.0384,0.0409,0.0408,0.7795
07-FEB-2024,540023,6.01,6.18,-0.0279,0.0366,0.0366,0.6992
07-FEB-2024,540026,8.79,8.80,-0.0011,0.0339,0.0338,0.6457
07-FEB-2024,540062,77.43,77.43,0.0000,0.0128,0.0128,0.2445
07-FEB-2024,540063,9.03,8.65,0.0430,0.0400,0.0400,0.7642
07-FEB-2024,540066,25.77,25.77,0.0000,0.0037,0.0037,0.0707
07-FEB-2024,540078,200.95,204.70,-0.0185,0.0264,0.0263,0.5025
07-FEB-2024,540079,250.20,208.50,0.1823,0.0271,0.0300,0.5731
07-FEB-2024,540097,234.65,230.05,0.0198,0.0366,0.0366,0.6992
07-FEB-2024,540108,3.05,3.04,0.0033,0.0452,0.0451,0.8616
07-FEB-2024,540134,4.59,4.18,0.0936,0.0454,0.0458,0.8750
07-FEB-2024,540135,1.06,1.04,0.0190,0.0337,0.0336,0.6419
07-FEB-2024,540143,194.20,189.10,0.0266,0.0290,0.0290,0.5540
07-FEB-2024,540147,5.47,5.32,0.0278,0.0329,0.0329,0.6286
07-FEB-2024,540154,770.45,868.00,-0.1192,0.0164,0.0184,0.3515
07-FEB-2024,540159,5.24,5.22,0.0038,0.0395,0.0394,0.7527
07-FEB-2024,540168,27.30,27.20,0.0037,0.0327,0.0326,0.6228
07-FEB-2024,540174,19.55,19.80,-0.0127,0.0353,0.0352,0.6725
07-FEB-2024,540175,13.40,13.63,-0.0170,0.0392,0.0391,0.7470
07-FEB-2024,540181,51.83,48.00,0.0768,0.0329,0.0333,0.6362
07-FEB-2024,540190,5.59,5.49,0.0181,0.1558,0.1554,2.9689
07-FEB-2024,540192,24.01,22.87,0.0486,0.0320,0.0321,0.6133
07-FEB-2024,540198,29.38,28.23,0.0399,0.0315,0.0316,0.6037
07-FEB-2024,540199,16.63,16.63,0.0000,0.0067,0.0067,0.1280
07-FEB-2024,540204,74.77,71.68,0.0422,0.0336,0.0336,0.6419
07-FEB-2024,540205,3566.15,3703.20,-0.0377,0.0296,0.0296,0.5655
07-FEB-2024,540243,22.50,25.00,-0.1054,0.0444,0.0450,0.8597
07-FEB-2024,540252,10.27,9.91,0.0357,0.0636,0.0635,1.2132
07-FEB-2024,540254,33.65,35.38,-0.0501,0.0360,0.0361,0.6897
07-FEB-2024,540259,5.01,5.09,-0.0158,0.0313,0.0313,0.5980
07-FEB-2024,540266,23.72,24.88,-0.0477,0.0416,0.0416,0.7948
07-FEB-2024,540267,12.72,12.85,-0.0102,0.0357,0.0356,0.6801
07-FEB-2024,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,540310,32.95,31.90,0.0324,0.0323,0.0323,0.6171
07-FEB-2024,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,540359,32.21,31.86,0.0109,0.0326,0.0325,0.6209
07-FEB-2024,540360,2.59,2.66,-0.0267,0.0626,0.0625,1.1941
07-FEB-2024,540361,7.34,7.31,0.0041,0.0336,0.0335,0.6400
07-FEB-2024,540377,1.82,1.85,-0.0163,0.0353,0.0352,0.6725
07-FEB-2024,540386,0.72,0.73,-0.0138,0.0341,0.0341,0.6515
07-FEB-2024,540395,283.25,282.90,0.0012,0.0248,0.0247,0.4719
07-FEB-2024,540401,28.41,25.46,0.1096,0.0313,0.0322,0.6152
07-FEB-2024,540481,23.82,25.00,-0.0484,0.0256,0.0258,0.4929
07-FEB-2024,540492,119.75,116.15,0.0305,0.0282,0.0282,0.5388
07-FEB-2024,540515,5.21,5.31,-0.0190,0.0268,0.0268,0.5120
07-FEB-2024,540519,48.18,47.43,0.0157,0.0335,0.0335,0.6400
07-FEB-2024,540545,20.51,20.42,0.0044,0.0292,0.0291,0.5560
07-FEB-2024,540570,19.31,19.63,-0.0164,0.0364,0.0363,0.6935
07-FEB-2024,540590,123.50,120.30,0.0263,0.0287,0.0287,0.5483
07-FEB-2024,540614,2.72,2.77,-0.0182,0.0405,0.0404,0.7718
07-FEB-2024,540615,7.43,7.09,0.0468,0.1595,0.1592,3.0415
07-FEB-2024,540654,24.53,25.04,-0.0206,0.0376,0.0375,0.7164
07-FEB-2024,540686,170.40,173.05,-0.0154,0.0320,0.0320,0.6114
07-FEB-2024,540693,111.70,109.35,0.0213,0.0253,0.0253,0.4834
07-FEB-2024,540694,68.41,67.43,0.0144,0.0326,0.0326,0.6228
07-FEB-2024,540696,13.81,14.09,-0.0201,0.0958,0.0955,1.8245
07-FEB-2024,540703,9.00,8.50,0.0572,0.0311,0.0313,0.5980
07-FEB-2024,540717,41.70,42.86,-0.0274,0.0306,0.0306,0.5846
07-FEB-2024,540726,62.13,60.99,0.0185,0.0283,0.0282,0.5388
07-FEB-2024,540727,38.25,37.54,0.0187,0.0318,0.0317,0.6056
07-FEB-2024,540728,200.00,194.10,0.0299,0.0338,0.0338,0.6457
07-FEB-2024,540730,33.56,34.24,-0.0201,0.0326,0.0325,0.6209
