Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-MAR-2024,511116,1.95,1.98,-0.0153,0.0352,0.0351,0.6706
28-MAR-2024,511122,50.20,51.22,-0.0201,0.0299,0.0298,0.5693
28-MAR-2024,511131,17.06,17.23,-0.0099,0.0381,0.0380,0.7260
28-MAR-2024,511147,82.22,82.23,-0.0001,0.0369,0.0369,0.7050
28-MAR-2024,511153,29.96,30.87,-0.0299,0.0270,0.0270,0.5158
28-MAR-2024,511176,63.28,66.61,-0.0513,0.0246,0.0248,0.4738
28-MAR-2024,511185,8.87,8.87,0.0000,0.0087,0.0087,0.1662
28-MAR-2024,511187,1.83,1.75,0.0447,0.0324,0.0324,0.6190
28-MAR-2024,511200,197.40,197.40,0.0000,0.0183,0.0182,0.3477
28-MAR-2024,511246,4.56,4.56,0.0000,0.0281,0.0280,0.5349
28-MAR-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
28-MAR-2024,511260,15.85,15.85,0.0000,0.0024,0.0024,0.0459
28-MAR-2024,511355,18.30,18.50,-0.0109,0.0340,0.0339,0.6477
28-MAR-2024,511359,55.00,53.80,0.0221,0.0435,0.0435,0.8311
28-MAR-2024,511377,35.60,36.00,-0.0112,0.0327,0.0327,0.6247
28-MAR-2024,511391,52.84,51.81,0.0197,0.0377,0.0376,0.7183
28-MAR-2024,511401,11.63,11.63,0.0000,0.0262,0.0262,0.5006
28-MAR-2024,511411,42.20,42.20,0.0000,0.0401,0.0400,0.7642
28-MAR-2024,511441,19.76,20.79,-0.0508,0.0353,0.0354,0.6763
28-MAR-2024,511447,2.70,2.60,0.0377,0.0388,0.0387,0.7394
28-MAR-2024,511451,5.56,5.55,0.0018,0.0368,0.0367,0.7012
28-MAR-2024,511463,13.21,13.33,-0.0090,0.0295,0.0295,0.5636
28-MAR-2024,511493,24.15,24.02,0.0054,0.0299,0.0298,0.5693
28-MAR-2024,511501,31.60,30.68,0.0295,0.0369,0.0368,0.7031
28-MAR-2024,511507,25.15,24.79,0.0144,0.0340,0.0340,0.6496
28-MAR-2024,511509,42.87,44.39,-0.0348,0.0362,0.0362,0.6916
28-MAR-2024,511523,20.75,19.82,0.0459,0.0364,0.0365,0.6973
28-MAR-2024,511525,2.24,2.35,-0.0479,0.0276,0.0277,0.5292
28-MAR-2024,511533,39.85,39.00,0.0216,0.0354,0.0353,0.6744
28-MAR-2024,511535,66.00,67.34,-0.0201,0.0407,0.0407,0.7776
28-MAR-2024,511543,15.20,16.00,-0.0513,0.0360,0.0361,0.6897
28-MAR-2024,511549,147.65,145.70,0.0133,0.0289,0.0288,0.5502
28-MAR-2024,511557,1.09,1.12,-0.0272,0.0408,0.0408,0.7795
28-MAR-2024,511563,32.89,32.89,0.0000,0.0212,0.0211,0.4031
28-MAR-2024,511571,97.00,98.20,-0.0123,0.0376,0.0375,0.7164
28-MAR-2024,511585,2.80,2.85,-0.0177,0.0147,0.0147,0.2808
28-MAR-2024,511593,9.34,8.90,0.0483,0.0391,0.0392,0.7489
28-MAR-2024,511601,12.61,12.65,-0.0032,0.0374,0.0373,0.7126
28-MAR-2024,511609,31.31,31.07,0.0077,0.0162,0.0162,0.3095
28-MAR-2024,511626,15.36,15.36,0.0000,0.0428,0.0426,0.8139
28-MAR-2024,511628,664.20,660.55,0.0055,0.0352,0.0351,0.6706
28-MAR-2024,511634,8.02,8.02,0.0000,0.0076,0.0076,0.1452
28-MAR-2024,511644,314.95,321.35,-0.0201,0.0232,0.0231,0.4413
28-MAR-2024,511654,25.89,25.89,0.0000,0.0329,0.0328,0.6266
28-MAR-2024,511658,118.40,116.60,0.0153,0.0322,0.0321,0.6133
28-MAR-2024,511660,3.16,3.01,0.0486,0.0117,0.0122,0.2331
28-MAR-2024,511664,3.54,3.70,-0.0442,0.0387,0.0387,0.7394
28-MAR-2024,511672,62.20,62.17,0.0005,0.0334,0.0333,0.6362
28-MAR-2024,511688,8.40,8.08,0.0388,0.0329,0.0329,0.6286
28-MAR-2024,511692,34.48,32.01,0.0743,0.0419,0.0421,0.8043
28-MAR-2024,511696,240.00,233.00,0.0296,0.0262,0.0262,0.5006
28-MAR-2024,511700,1.61,1.69,-0.0485,0.0285,0.0286,0.5464
28-MAR-2024,511702,46.16,48.48,-0.0490,0.0351,0.0351,0.6706
28-MAR-2024,511710,1.54,1.62,-0.0506,0.0391,0.0391,0.7470
28-MAR-2024,511712,15.00,15.50,-0.0328,0.0380,0.0380,0.7260
28-MAR-2024,511714,33.12,33.08,0.0012,0.0355,0.0354,0.6763
28-MAR-2024,511716,5.29,5.27,0.0038,0.0327,0.0327,0.6247
28-MAR-2024,511728,33.00,36.35,-0.0967,0.0369,0.0374,0.7145
28-MAR-2024,511738,30.00,30.00,0.0000,0.0188,0.0188,0.3592
28-MAR-2024,511740,103.35,106.00,-0.0253,0.0310,0.0310,0.5923
28-MAR-2024,511754,507.35,528.70,-0.0412,0.0293,0.0293,0.5598
28-MAR-2024,511756,39.28,40.00,-0.0182,0.0301,0.0301,0.5751
28-MAR-2024,511758,50.87,48.50,0.0477,0.0316,0.0317,0.6056
28-MAR-2024,511760,0.68,0.68,0.0000,0.0306,0.0305,0.5827
28-MAR-2024,511764,46.01,47.24,-0.0264,0.0372,0.0372,0.7107
28-MAR-2024,511768,719.55,746.95,-0.0374,0.0338,0.0339,0.6477
28-MAR-2024,512008,330.30,318.90,0.0351,0.0326,0.0327,0.6247
28-MAR-2024,512014,32.08,30.56,0.0485,0.0161,0.0165,0.3152
28-MAR-2024,512018,3.95,3.97,-0.0051,0.0379,0.0378,0.7222
28-MAR-2024,512020,5586.05,5320.05,0.0488,0.0377,0.0377,0.7203
28-MAR-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
28-MAR-2024,512024,104.05,104.05,0.0000,0.0188,0.0187,0.3573
28-MAR-2024,512025,146.00,146.00,0.0000,0.0080,0.0080,0.1528
28-MAR-2024,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
28-MAR-2024,512036,130.20,130.20,0.0000,0.0263,0.0262,0.5006
28-MAR-2024,512038,448.00,429.75,0.0416,0.0189,0.0190,0.3630
28-MAR-2024,512047,11.19,10.98,0.0189,0.0393,0.0392,0.7489
28-MAR-2024,512048,4.00,4.03,-0.0075,0.0407,0.0406,0.7757
28-MAR-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
28-MAR-2024,512064,97.98,97.98,0.0000,0.0323,0.0323,0.6171
28-MAR-2024,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
28-MAR-2024,512068,96.05,99.25,-0.0328,0.0357,0.0357,0.6820
28-MAR-2024,512091,1.26,1.20,0.0488,0.1059,0.1057,2.0194
28-MAR-2024,512093,3.17,3.27,-0.0311,0.0322,0.0322,0.6152
28-MAR-2024,512097,0.65,0.66,-0.0153,0.0873,0.0871,1.6640
28-MAR-2024,512099,963.90,963.90,0.0000,0.0247,0.0246,0.4700
28-MAR-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
28-MAR-2024,512103,218.55,223.00,-0.0202,0.0285,0.0285,0.5445
28-MAR-2024,512115,129.00,128.35,0.0051,0.0319,0.0318,0.6075
28-MAR-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
28-MAR-2024,512149,1.26,1.32,-0.0465,0.0958,0.0956,1.8264
28-MAR-2024,512153,2.92,2.87,0.0173,0.0137,0.0137,0.2617
28-MAR-2024,512165,115.90,115.20,0.0061,0.0306,0.0305,0.5827
28-MAR-2024,512175,4.41,4.63,-0.0487,0.0334,0.0335,0.6400
28-MAR-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
28-MAR-2024,512215,44.50,44.50,0.0000,0.0314,0.0313,0.5980
28-MAR-2024,512217,27.28,26.14,0.0427,0.0399,0.0399,0.7623
28-MAR-2024,512221,13.77,13.77,0.0000,0.0021,0.0021,0.0401
28-MAR-2024,512229,1070.30,1049.35,0.0198,0.0180,0.0180,0.3439
28-MAR-2024,512247,5.11,5.02,0.0178,0.0392,0.0391,0.7470
28-MAR-2024,512257,4.08,4.21,-0.0314,0.0343,0.0343,0.6553
28-MAR-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
28-MAR-2024,512267,16.55,15.77,0.0483,0.0344,0.0345,0.6591
28-MAR-2024,512271,116.50,116.50,0.0000,0.0016,0.0015,0.0287
28-MAR-2024,512277,51.34,48.90,0.0487,0.0258,0.0260,0.4967
28-MAR-2024,512279,29.14,29.14,0.0000,0.0305,0.0304,0.5808
28-MAR-2024,512297,39.99,40.90,-0.0225,0.0276,0.0276,0.5273
28-MAR-2024,512301,7.60,7.73,-0.0170,0.0352,0.0351,0.6706
28-MAR-2024,512329,494.40,485.30,0.0186,0.2006,0.2001,3.8229
28-MAR-2024,512341,0.44,0.44,0.0000,0.0146,0.0146,0.2789
28-MAR-2024,512344,4.52,4.75,-0.0496,0.0410,0.0411,0.7852
28-MAR-2024,512345,19.40,19.40,0.0000,0.0154,0.0153,0.2923
28-MAR-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
28-MAR-2024,512377,3.84,3.84,0.0000,0.0032,0.0032,0.0611
28-MAR-2024,512379,14.18,13.34,0.0611,0.0421,0.0422,0.8062
28-MAR-2024,512393,170.45,177.85,-0.0425,0.0323,0.0324,0.6190
28-MAR-2024,512399,12.45,13.06,-0.0478,0.0306,0.0307,0.5865
28-MAR-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
28-MAR-2024,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
28-MAR-2024,512425,647.80,647.80,0.0000,0.0388,0.0387,0.7394
28-MAR-2024,512437,970.00,966.25,0.0039,0.0326,0.0325,0.6209
28-MAR-2024,512441,12.93,13.19,-0.0199,0.0357,0.0357,0.6820
28-MAR-2024,512443,8.69,8.72,-0.0034,0.0254,0.0253,0.4834
28-MAR-2024,512453,516.05,533.10,-0.0325,0.0239,0.0240,0.4585
28-MAR-2024,512463,27.65,28.12,-0.0169,0.0374,0.0373,0.7126
28-MAR-2024,512477,267.70,268.30,-0.0022,0.0371,0.0370,0.7069
28-MAR-2024,512479,750.00,750.00,0.0000,0.0152,0.0152,0.2904
28-MAR-2024,512481,5.39,5.49,-0.0184,0.0377,0.0376,0.7183
28-MAR-2024,512485,62.00,60.32,0.0275,0.0324,0.0324,0.6190
28-MAR-2024,512489,118.28,118.28,0.0000,0.0383,0.0382,0.7298
28-MAR-2024,512493,59.96,59.19,0.0129,0.0328,0.0327,0.6247
28-MAR-2024,512499,0.50,0.49,0.0202,0.0119,0.0120,0.2293
28-MAR-2024,512511,1.03,1.03,0.0000,0.0015,0.0015,0.0287
28-MAR-2024,512527,1400.00,1403.00,-0.0021,0.0310,0.0309,0.5903
28-MAR-2024,512565,37.82,37.82,0.0000,0.0348,0.0347,0.6629
28-MAR-2024,512587,65.14,67.80,-0.0400,0.0378,0.0378,0.7222
28-MAR-2024,512589,41.59,43.09,-0.0354,0.0362,0.0362,0.6916
28-MAR-2024,512591,81.42,80.00,0.0176,0.0284,0.0283,0.5407
28-MAR-2024,512595,599.35,587.60,0.0198,0.0228,0.0228,0.4356
28-MAR-2024,512604,4.25,4.32,-0.0163,0.0453,0.0452,0.8635
28-MAR-2024,512618,7.69,7.84,-0.0193,0.0333,0.0332,0.6343
28-MAR-2024,512624,3.70,3.67,0.0081,0.0381,0.0380,0.7260
28-MAR-2024,512634,117.00,116.00,0.0086,0.0336,0.0335,0.6400
28-MAR-2024,513005,36.41,34.75,0.0467,0.0329,0.0330,0.6305
28-MAR-2024,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
28-MAR-2024,513043,69.49,66.00,0.0515,0.0435,0.0435,0.8311
28-MAR-2024,513059,34.28,34.50,-0.0064,0.0342,0.0341,0.6515
28-MAR-2024,513063,30.55,31.00,-0.0146,0.0337,0.0336,0.6419
28-MAR-2024,513117,10.14,10.02,0.0119,0.0427,0.0426,0.8139
28-MAR-2024,513119,58.93,57.97,0.0164,0.0285,0.0284,0.5426
28-MAR-2024,513149,730.05,725.00,0.0069,0.0313,0.0312,0.5961
28-MAR-2024,513173,33.78,33.16,0.0185,0.0330,0.0329,0.6286
28-MAR-2024,513252,672.05,680.00,-0.0118,0.0282,0.0282,0.5388
28-MAR-2024,513303,19.38,18.76,0.0325,0.0389,0.0389,0.7432
28-MAR-2024,513307,60.22,63.38,-0.0511,0.0360,0.0361,0.6897
28-MAR-2024,513309,14.34,14.42,-0.0056,0.0345,0.0344,0.6572
28-MAR-2024,513337,40.50,42.63,-0.0513,0.0351,0.0352,0.6725
28-MAR-2024,513353,269.20,271.55,-0.0087,0.0318,0.0317,0.6056
28-MAR-2024,513361,3.20,3.14,0.0189,0.0294,0.0294,0.5617
28-MAR-2024,513369,85.02,81.00,0.0484,0.0384,0.0385,0.7355
28-MAR-2024,513397,16.91,17.25,-0.0199,0.0358,0.0357,0.6820
28-MAR-2024,513401,41.79,39.97,0.0445,0.0431,0.0431,0.8234
28-MAR-2024,513403,5.36,5.11,0.0478,0.0463,0.0463,0.8846
28-MAR-2024,513418,4.52,4.56,-0.0088,0.0377,0.0376,0.7183
28-MAR-2024,513422,23.19,23.27,-0.0034,0.0392,0.0391,0.7470
28-MAR-2024,513430,26.18,26.18,0.0000,0.0350,0.0349,0.6668
28-MAR-2024,513452,10.62,11.17,-0.0505,0.0360,0.0361,0.6897
28-MAR-2024,513456,27.07,27.85,-0.0284,0.0332,0.0332,0.6343
28-MAR-2024,513460,10.50,10.00,0.0488,0.0340,0.0341,0.6515
28-MAR-2024,513472,149.75,146.85,0.0196,0.0379,0.0378,0.7222
28-MAR-2024,513488,37.97,36.81,0.0310,0.0383,0.0383,0.7317
28-MAR-2024,513496,164.25,167.60,-0.0202,0.0170,0.0170,0.3248
28-MAR-2024,513498,217.50,223.75,-0.0283,0.0328,0.0328,0.6266
28-MAR-2024,513502,3.60,3.72,-0.0328,0.0399,0.0399,0.7623
28-MAR-2024,513507,158.25,164.85,-0.0409,0.0306,0.0307,0.5865
28-MAR-2024,513511,145.05,146.00,-0.0065,0.0276,0.0275,0.5254
28-MAR-2024,513513,9.49,9.50,-0.0011,0.0386,0.0386,0.7375
28-MAR-2024,513515,1.61,1.65,-0.0245,0.0366,0.0365,0.6973
28-MAR-2024,513528,3.05,3.16,-0.0354,0.0422,0.0421,0.8043
28-MAR-2024,513532,214.95,228.45,-0.0609,0.0320,0.0322,0.6152
28-MAR-2024,513536,15.00,15.23,-0.0152,0.0386,0.0385,0.7355
28-MAR-2024,513540,14.40,15.15,-0.0508,0.0240,0.0242,0.4623
28-MAR-2024,513548,308.00,299.65,0.0275,0.0278,0.0278,0.5311
28-MAR-2024,513566,24.01,23.75,0.0109,0.0389,0.0388,0.7413
28-MAR-2024,513575,15.99,15.80,0.0120,0.0358,0.0357,0.6820
28-MAR-2024,513579,9.80,10.00,-0.0202,0.0230,0.0230,0.4394
28-MAR-2024,513629,84.21,84.45,-0.0028,0.0284,0.0284,0.5426
28-MAR-2024,513642,71.35,70.18,0.0165,0.0315,0.0314,0.5999
28-MAR-2024,513687,4.23,4.22,0.0024,0.0327,0.0327,0.6247
28-MAR-2024,513693,42.06,43.59,-0.0357,0.0297,0.0297,0.5674
28-MAR-2024,513699,31.83,32.00,-0.0053,0.0364,0.0363,0.6935
28-MAR-2024,513709,130.60,131.20,-0.0046,0.0300,0.0299,0.5712
28-MAR-2024,513713,9.11,9.52,-0.0440,0.0360,0.0360,0.6878
28-MAR-2024,513721,6.43,6.40,0.0047,0.0333,0.0332,0.6343
28-MAR-2024,514010,42.36,43.97,-0.0373,0.0308,0.0308,0.5884
28-MAR-2024,514028,28.81,27.90,0.0321,0.0282,0.0282,0.5388
28-MAR-2024,514030,221.20,220.50,0.0032,0.0253,0.0252,0.4814
28-MAR-2024,514060,47.45,46.60,0.0181,0.0862,0.0860,1.6430
28-MAR-2024,514087,77.35,78.06,-0.0091,0.0264,0.0263,0.5025
28-MAR-2024,514113,27.51,28.20,-0.0248,0.0254,0.0254,0.4853
28-MAR-2024,514128,20.85,21.94,-0.0510,0.0290,0.0292,0.5579
28-MAR-2024,514138,355.20,356.80,-0.0045,0.0316,0.0316,0.6037
28-MAR-2024,514140,23.16,23.38,-0.0095,0.0338,0.0338,0.6457
28-MAR-2024,514165,12.06,12.03,0.0025,0.0340,0.0339,0.6477
28-MAR-2024,514171,32.35,34.00,-0.0497,0.0360,0.0360,0.6878
28-MAR-2024,514177,79.61,83.79,-0.0512,0.0198,0.0201,0.3840
28-MAR-2024,514183,122.30,123.10,-0.0065,0.0224,0.0224,0.4280
28-MAR-2024,514197,25.46,26.79,-0.0509,0.0363,0.0364,0.6954
28-MAR-2024,514223,5.51,5.79,-0.0496,0.0345,0.0346,0.6610
28-MAR-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
28-MAR-2024,514238,1615.05,1575.95,0.0245,0.0372,0.0372,0.7107
28-MAR-2024,514240,6.10,6.12,-0.0033,0.0416,0.0415,0.7929
28-MAR-2024,514248,70.17,73.60,-0.0477,0.0370,0.0371,0.7088
28-MAR-2024,514260,3.01,3.01,0.0000,0.0076,0.0075,0.1433
28-MAR-2024,514264,18.40,17.65,0.0416,0.0340,0.0341,0.6515
28-MAR-2024,514266,73.47,72.83,0.0087,0.0297,0.0296,0.5655
28-MAR-2024,514272,123.60,119.10,0.0371,0.0371,0.0371,0.7088
28-MAR-2024,514280,125.00,125.00,0.0000,0.0322,0.0321,0.6133
28-MAR-2024,514302,140.50,142.80,-0.0162,0.0318,0.0317,0.6056
28-MAR-2024,514312,33.80,32.20,0.0485,0.0300,0.0301,0.5751
28-MAR-2024,514316,108.90,107.25,0.0153,0.0292,0.0291,0.5560
28-MAR-2024,514318,21.30,21.30,0.0000,0.0209,0.0208,0.3974
28-MAR-2024,514322,70.37,70.55,-0.0026,0.0342,0.0341,0.6515
28-MAR-2024,514324,161.20,155.85,0.0338,0.0186,0.0187,0.3573
28-MAR-2024,514326,11.22,11.36,-0.0124,0.0372,0.0371,0.7088
28-MAR-2024,514330,78.19,79.78,-0.0201,0.0470,0.0469,0.8960
28-MAR-2024,514332,17.00,16.87,0.0077,0.0401,0.0400,0.7642
28-MAR-2024,514358,73.20,70.50,0.0376,0.0400,0.0400,0.7642
28-MAR-2024,514360,546.90,525.25,0.0404,0.0316,0.0317,0.6056
28-MAR-2024,514378,23.36,24.44,-0.0452,0.0371,0.0372,0.7107
28-MAR-2024,514386,3.25,3.23,0.0062,0.0401,0.0400,0.7642
28-MAR-2024,514400,16.90,16.70,0.0119,0.0374,0.0374,0.7145
28-MAR-2024,514402,36.55,34.81,0.0488,0.0263,0.0264,0.5044
28-MAR-2024,514428,365.00,378.60,-0.0366,0.0368,0.0368,0.7031
28-MAR-2024,514442,29.10,28.51,0.0205,0.0373,0.0373,0.7126
28-MAR-2024,514448,1418.00,1441.10,-0.0162,0.0239,0.0239,0.4566
28-MAR-2024,514454,24.00,24.00,0.0000,0.0315,0.0315,0.6018
28-MAR-2024,514460,13.24,12.61,0.0488,0.0270,0.0271,0.5177
28-MAR-2024,514470,74.54,74.97,-0.0058,0.0345,0.0344,0.6572
28-MAR-2024,515008,85.54,81.58,0.0474,0.0265,0.0266,0.5082
28-MAR-2024,515043,126.25,124.35,0.0152,0.0231,0.0231,0.4413
28-MAR-2024,515059,64.21,63.65,0.0088,0.0340,0.0339,0.6477
28-MAR-2024,515085,3.25,3.10,0.0473,0.0382,0.0382,0.7298
28-MAR-2024,515127,2.11,2.10,0.0048,0.0375,0.0374,0.7145
28-MAR-2024,515147,147.60,142.65,0.0341,0.0345,0.0345,0.6591
28-MAR-2024,516003,300.80,302.05,-0.0041,0.0357,0.0356,0.6801
28-MAR-2024,516032,3.58,3.41,0.0487,0.0225,0.0227,0.4337
28-MAR-2024,516038,65.49,64.21,0.0197,0.0159,0.0159,0.3038
28-MAR-2024,516062,4.10,4.10,0.0000,0.0349,0.0348,0.6649
28-MAR-2024,516078,38.23,39.38,-0.0296,0.0376,0.0376,0.7183
28-MAR-2024,516096,186.90,187.70,-0.0043,0.0314,0.0313,0.5980
28-MAR-2024,516098,9.96,9.77,0.0193,0.0302,0.0302,0.5770
28-MAR-2024,516106,9.90,9.53,0.0381,0.0401,0.0401,0.7661
28-MAR-2024,516108,72.66,71.27,0.0193,0.0225,0.0225,0.4299
28-MAR-2024,516110,6.99,7.15,-0.0226,0.0328,0.0328,0.6266
28-MAR-2024,517035,872.85,833.95,0.0456,0.0339,0.0340,0.6496
28-MAR-2024,517044,28.62,27.26,0.0487,0.0348,0.0349,0.6668
28-MAR-2024,517063,49.36,52.00,-0.0521,0.0323,0.0325,0.6209
28-MAR-2024,517096,74.10,77.44,-0.0441,0.0344,0.0344,0.6572
28-MAR-2024,517119,35.52,33.83,0.0487,0.0339,0.0340,0.6496
28-MAR-2024,517166,124.30,121.90,0.0195,0.0350,0.0350,0.6687
28-MAR-2024,517170,59.25,58.76,0.0083,0.0338,0.0337,0.6438
28-MAR-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
28-MAR-2024,517201,71.59,65.09,0.0952,0.0327,0.0333,0.6362
28-MAR-2024,517236,145.50,142.60,0.0201,0.0316,0.0315,0.6018
28-MAR-2024,517238,278.00,269.35,0.0316,0.0304,0.0304,0.5808
28-MAR-2024,517246,47.97,49.12,-0.0237,0.0307,0.0307,0.5865
28-MAR-2024,517258,124.15,126.65,-0.0199,0.0353,0.0352,0.6725
28-MAR-2024,517264,68.98,65.98,0.0445,0.0340,0.0340,0.6496
28-MAR-2024,517288,59.03,57.87,0.0198,0.0366,0.0365,0.6973
28-MAR-2024,517356,1.84,1.87,-0.0162,0.0295,0.0295,0.5636
28-MAR-2024,517360,28.00,27.00,0.0364,0.0329,0.0329,0.6286
28-MAR-2024,517370,65.24,68.60,-0.0502,0.0340,0.0341,0.6515
28-MAR-2024,517372,258.40,264.45,-0.0231,0.0297,0.0296,0.5655
28-MAR-2024,517393,23.80,25.05,-0.0512,0.0289,0.0291,0.5560
28-MAR-2024,517397,36.85,37.90,-0.0281,0.0409,0.0409,0.7814
28-MAR-2024,517399,4.15,4.20,-0.0120,0.0354,0.0353,0.6744
28-MAR-2024,517415,10.21,10.41,-0.0194,0.0342,0.0341,0.6515
28-MAR-2024,517417,380.15,387.10,-0.0181,0.0322,0.0321,0.6133
28-MAR-2024,517423,92.15,90.35,0.0197,0.0164,0.0165,0.3152
28-MAR-2024,517429,90.00,89.60,0.0045,0.0366,0.0365,0.6973
28-MAR-2024,517431,10.00,10.00,0.0000,0.0844,0.0842,1.6086
28-MAR-2024,517437,146.05,146.00,0.0003,0.0288,0.0287,0.5483
28-MAR-2024,517449,431.10,425.95,0.0120,0.0267,0.0266,0.5082
28-MAR-2024,517463,1.07,1.07,0.0000,0.0130,0.0130,0.2484
28-MAR-2024,517467,36.72,36.00,0.0198,0.0308,0.0308,0.5884
28-MAR-2024,517477,330.65,329.80,0.0026,0.0296,0.0296,0.5655
28-MAR-2024,517494,18.84,19.91,-0.0552,0.0375,0.0376,0.7183
28-MAR-2024,517514,90.57,92.62,-0.0224,0.0393,0.0392,0.7489
28-MAR-2024,517546,88.20,88.20,0.0000,0.0332,0.0331,0.6324
28-MAR-2024,517554,33.66,35.27,-0.0467,0.0304,0.0305,0.5827
28-MAR-2024,518011,112.00,112.45,-0.0040,0.0269,0.0269,0.5139
28-MAR-2024,518017,23.02,23.25,-0.0099,0.0278,0.0277,0.5292
28-MAR-2024,518075,405.40,408.25,-0.0070,0.0274,0.0273,0.5216
28-MAR-2024,519003,191.25,198.20,-0.0357,0.0311,0.0311,0.5942
28-MAR-2024,519014,11.04,10.57,0.0435,0.0245,0.0246,0.4700
28-MAR-2024,519031,244.50,235.00,0.0396,0.0245,0.0246,0.4700
28-MAR-2024,519064,76.37,72.74,0.0487,0.0374,0.0374,0.7145
28-MAR-2024,519097,24.34,25.13,-0.0319,0.0274,0.0274,0.5235
28-MAR-2024,519152,3805.05,3730.85,0.0197,0.0270,0.0270,0.5158
28-MAR-2024,519174,10.05,10.25,-0.0197,0.0302,0.0302,0.5770
28-MAR-2024,519191,10.33,10.54,-0.0201,0.0433,0.0432,0.8253
28-MAR-2024,519216,27.74,27.90,-0.0058,0.0318,0.0318,0.6075
28-MAR-2024,519234,51.20,49.44,0.0350,0.0337,0.0337,0.6438
28-MAR-2024,519238,25.17,25.68,-0.0201,0.0319,0.0319,0.6094
28-MAR-2024,519242,53.79,53.79,0.0000,0.0353,0.0352,0.6725
28-MAR-2024,519262,25.80,26.25,-0.0173,0.0288,0.0288,0.5502
28-MAR-2024,519279,4.20,4.00,0.0488,0.0316,0.0317,0.6056
28-MAR-2024,519285,10.68,11.24,-0.0511,0.0344,0.0345,0.6591
28-MAR-2024,519287,29.75,30.99,-0.0408,0.0347,0.0348,0.6649
28-MAR-2024,519295,334.25,333.90,0.0010,0.0272,0.0272,0.5197
28-MAR-2024,519299,242.00,238.10,0.0162,0.0309,0.0308,0.5884
28-MAR-2024,519331,60.50,62.01,-0.0247,0.0357,0.0357,0.6820
28-MAR-2024,519353,3.34,3.34,0.0000,0.0164,0.0163,0.3114
28-MAR-2024,519359,62.90,59.52,0.0552,0.0273,0.0276,0.5273
28-MAR-2024,519367,142.90,142.00,0.0063,0.0320,0.0319,0.6094
28-MAR-2024,519397,42.21,43.21,-0.0234,0.0368,0.0367,0.7012
28-MAR-2024,519413,9.48,9.48,0.0000,0.0083,0.0083,0.1586
28-MAR-2024,519415,36.58,36.58,0.0000,0.0136,0.0135,0.2579
28-MAR-2024,519421,1605.70,1601.50,0.0026,0.0158,0.0158,0.3019
28-MAR-2024,519439,9.31,9.31,0.0000,0.0083,0.0082,0.1567
28-MAR-2024,519455,64.01,63.34,0.0105,0.0405,0.0404,0.7718
28-MAR-2024,519457,48.90,50.49,-0.0320,0.0369,0.0369,0.7050
28-MAR-2024,519463,116.25,121.05,-0.0405,0.0297,0.0298,0.5693
28-MAR-2024,519471,145.50,152.00,-0.0437,0.0283,0.0284,0.5426
28-MAR-2024,519475,83.00,86.00,-0.0355,0.0332,0.0332,0.6343
28-MAR-2024,519477,38.00,37.14,0.0229,0.0320,0.0320,0.6114
28-MAR-2024,519483,40.44,42.56,-0.0511,0.0336,0.0337,0.6438
28-MAR-2024,519500,12.30,12.86,-0.0445,0.0322,0.0322,0.6152
28-MAR-2024,519506,11.15,11.15,0.0000,0.0211,0.0211,0.4031
28-MAR-2024,519532,13.95,13.53,0.0306,0.0276,0.0276,0.5273
28-MAR-2024,519566,112.30,113.30,-0.0089,0.0321,0.0320,0.6114
28-MAR-2024,519574,51.10,49.00,0.0420,0.0254,0.0255,0.4872
28-MAR-2024,519604,15.57,15.57,0.0000,0.0317,0.0316,0.6037
28-MAR-2024,519606,16.21,15.44,0.0487,0.0310,0.0311,0.5942
28-MAR-2024,519612,37.01,37.90,-0.0238,0.0344,0.0344,0.6572
28-MAR-2024,520073,1181.85,1194.95,-0.0110,0.0281,0.0281,0.5368
28-MAR-2024,520075,141.20,141.40,-0.0014,0.0229,0.0228,0.4356
28-MAR-2024,520081,27.22,27.22,0.0000,0.0201,0.0200,0.3821
28-MAR-2024,520121,5.31,5.90,-0.1054,0.0429,0.0434,0.8292
28-MAR-2024,520123,111.55,113.15,-0.0142,0.0386,0.0386,0.7375
28-MAR-2024,520127,21.76,21.81,-0.0023,0.0436,0.0435,0.8311
