Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-APR-2024,511246,4.39,4.47,-0.0181,0.0279,0.0279,0.5330
03-APR-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
03-APR-2024,511260,15.85,15.85,0.0000,0.0024,0.0023,0.0439
03-APR-2024,511355,18.79,18.50,0.0156,0.0338,0.0338,0.6457
03-APR-2024,511359,61.51,60.00,0.0249,0.0435,0.0434,0.8292
03-APR-2024,511377,36.63,34.99,0.0458,0.0328,0.0329,0.6286
03-APR-2024,511391,60.79,57.90,0.0487,0.0377,0.0377,0.7203
03-APR-2024,511401,12.19,12.19,0.0000,0.0263,0.0262,0.5006
03-APR-2024,511411,45.20,44.12,0.0242,0.0399,0.0398,0.7604
03-APR-2024,511441,21.50,20.99,0.0240,0.0354,0.0353,0.6744
03-APR-2024,511447,3.11,2.97,0.0461,0.0388,0.0389,0.7432
03-APR-2024,511451,6.45,6.00,0.0723,0.0369,0.0372,0.7107
03-APR-2024,511463,14.18,14.07,0.0078,0.0295,0.0294,0.5617
03-APR-2024,511493,23.14,24.27,-0.0477,0.0304,0.0305,0.5827
03-APR-2024,511501,32.75,32.68,0.0021,0.0368,0.0367,0.7012
03-APR-2024,511507,25.00,25.98,-0.0385,0.0339,0.0339,0.6477
03-APR-2024,511509,46.17,45.12,0.0230,0.0362,0.0361,0.6897
03-APR-2024,511523,22.96,22.48,0.0211,0.0365,0.0365,0.6973
03-APR-2024,511525,2.29,2.28,0.0044,0.0276,0.0275,0.5254
03-APR-2024,511533,39.24,38.00,0.0321,0.0353,0.0352,0.6725
03-APR-2024,511535,62.13,63.39,-0.0201,0.0405,0.0404,0.7718
03-APR-2024,511543,16.31,15.96,0.0217,0.0360,0.0360,0.6878
03-APR-2024,511549,142.60,149.70,-0.0486,0.0287,0.0289,0.5521
03-APR-2024,511557,1.24,1.19,0.0412,0.0408,0.0408,0.7795
03-APR-2024,511563,32.24,32.89,-0.0200,0.0210,0.0210,0.4012
03-APR-2024,511571,104.43,106.02,-0.0151,0.0376,0.0375,0.7164
03-APR-2024,511585,2.70,2.70,0.0000,0.0148,0.0147,0.2808
03-APR-2024,511593,10.80,10.29,0.0484,0.0393,0.0393,0.7508
03-APR-2024,511601,13.39,13.34,0.0037,0.0373,0.0372,0.7107
03-APR-2024,511609,31.09,31.16,-0.0022,0.0162,0.0161,0.3076
03-APR-2024,511626,16.18,16.18,0.0000,0.0426,0.0425,0.8120
03-APR-2024,511628,709.55,719.40,-0.0138,0.0352,0.0351,0.6706
03-APR-2024,511634,9.62,9.62,0.0000,0.0149,0.0149,0.2847
03-APR-2024,511644,308.60,302.55,0.0198,0.0231,0.0231,0.4413
03-APR-2024,511654,26.40,26.40,0.0000,0.0327,0.0326,0.6228
03-APR-2024,511658,118.80,119.55,-0.0063,0.0320,0.0319,0.6094
03-APR-2024,511660,3.64,3.47,0.0478,0.0130,0.0134,0.2560
03-APR-2024,511664,3.46,3.55,-0.0257,0.0385,0.0385,0.7355
03-APR-2024,511672,71.99,68.57,0.0487,0.0335,0.0336,0.6419
03-APR-2024,511688,8.01,8.36,-0.0428,0.0331,0.0332,0.6343
03-APR-2024,511692,36.84,34.11,0.0770,0.0419,0.0421,0.8043
03-APR-2024,511696,250.00,250.00,0.0000,0.0263,0.0262,0.5006
03-APR-2024,511700,1.85,1.77,0.0442,0.0288,0.0289,0.5521
03-APR-2024,511702,46.29,46.49,-0.0043,0.0351,0.0350,0.6687
03-APR-2024,511710,1.64,1.57,0.0436,0.0390,0.0391,0.7470
03-APR-2024,511712,16.88,16.39,0.0295,0.0388,0.0388,0.7413
03-APR-2024,511714,36.68,34.85,0.0512,0.0356,0.0357,0.6820
03-APR-2024,511716,5.69,5.42,0.0486,0.0327,0.0328,0.6266
03-APR-2024,511728,35.99,35.81,0.0050,0.0377,0.0376,0.7183
03-APR-2024,511738,30.00,30.00,0.0000,0.0187,0.0186,0.3554
03-APR-2024,511740,103.35,103.35,0.0000,0.0308,0.0307,0.5865
03-APR-2024,511754,538.95,537.60,0.0025,0.0293,0.0293,0.5598
03-APR-2024,511756,41.90,42.90,-0.0236,0.0303,0.0302,0.5770
03-APR-2024,511758,56.99,54.33,0.0478,0.0317,0.0318,0.6075
03-APR-2024,511760,0.72,0.70,0.0282,0.0304,0.0304,0.5808
03-APR-2024,511764,45.43,44.98,0.0100,0.0371,0.0370,0.7069
03-APR-2024,511768,718.40,723.90,-0.0076,0.0337,0.0336,0.6419
03-APR-2024,512008,382.10,364.10,0.0483,0.0329,0.0330,0.6305
03-APR-2024,512014,34.35,34.35,0.0000,0.0168,0.0168,0.3210
03-APR-2024,512018,4.18,4.10,0.0193,0.0376,0.0376,0.7183
03-APR-2024,512020,6090.55,6145.85,-0.0090,0.0378,0.0377,0.7203
03-APR-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
03-APR-2024,512024,104.00,104.00,0.0000,0.0186,0.0186,0.3554
03-APR-2024,512025,146.00,146.00,0.0000,0.0079,0.0079,0.1509
03-APR-2024,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
03-APR-2024,512036,123.75,123.75,0.0000,0.0263,0.0262,0.5006
03-APR-2024,512038,491.10,470.90,0.0420,0.0193,0.0194,0.3706
03-APR-2024,512047,11.86,11.63,0.0196,0.0391,0.0390,0.7451
03-APR-2024,512048,4.40,4.29,0.0253,0.0406,0.0405,0.7738
03-APR-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
03-APR-2024,512064,99.00,98.00,0.0102,0.0321,0.0320,0.6114
03-APR-2024,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
03-APR-2024,512068,101.05,102.74,-0.0166,0.0357,0.0357,0.6820
03-APR-2024,512091,1.44,1.38,0.0426,0.1053,0.1051,2.0079
03-APR-2024,512093,3.64,3.47,0.0478,0.0324,0.0325,0.6209
03-APR-2024,512097,0.67,0.66,0.0150,0.0867,0.0865,1.6526
03-APR-2024,512099,963.90,963.90,0.0000,0.0245,0.0244,0.4662
03-APR-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
03-APR-2024,512103,205.80,209.95,-0.0200,0.0284,0.0284,0.5426
03-APR-2024,512115,134.15,130.90,0.0245,0.0319,0.0319,0.6094
03-APR-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
03-APR-2024,512149,1.32,1.26,0.0465,0.0953,0.0951,1.8169
03-APR-2024,512153,2.92,2.92,0.0000,0.0136,0.0136,0.2598
03-APR-2024,512165,123.00,121.15,0.0152,0.0305,0.0304,0.5808
03-APR-2024,512175,5.10,4.86,0.0482,0.0337,0.0338,0.6457
03-APR-2024,512197,3.42,3.60,-0.0513,0.0348,0.0349,0.6668
03-APR-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
03-APR-2024,512215,46.00,44.00,0.0445,0.0314,0.0315,0.6018
03-APR-2024,512217,26.55,26.19,0.0137,0.0398,0.0397,0.7585
03-APR-2024,512221,13.77,13.77,0.0000,0.0021,0.0021,0.0401
03-APR-2024,512229,1135.75,1113.50,0.0198,0.0181,0.0181,0.3458
03-APR-2024,512247,5.33,5.38,-0.0093,0.0390,0.0389,0.7432
03-APR-2024,512257,4.66,4.44,0.0484,0.0344,0.0345,0.6591
03-APR-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
03-APR-2024,512267,19.14,18.23,0.0487,0.0346,0.0347,0.6629
03-APR-2024,512271,116.50,116.50,0.0000,0.0015,0.0015,0.0287
03-APR-2024,512277,59.41,56.59,0.0486,0.0263,0.0265,0.5063
03-APR-2024,512279,29.72,29.72,0.0000,0.0303,0.0302,0.5770
03-APR-2024,512297,40.83,39.98,0.0210,0.0274,0.0274,0.5235
03-APR-2024,512301,7.74,7.59,0.0196,0.0350,0.0349,0.6668
03-APR-2024,512329,474.85,484.50,-0.0201,0.1991,0.1986,3.7942
03-APR-2024,512341,0.44,0.44,0.0000,0.0145,0.0145,0.2770
03-APR-2024,512344,4.12,4.11,0.0024,0.0411,0.0410,0.7833
03-APR-2024,512345,19.40,19.40,0.0000,0.0153,0.0152,0.2904
03-APR-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
03-APR-2024,512377,3.84,3.84,0.0000,0.0032,0.0032,0.0611
03-APR-2024,512379,16.19,15.64,0.0346,0.0425,0.0425,0.8120
03-APR-2024,512393,187.85,178.95,0.0485,0.0323,0.0324,0.6190
03-APR-2024,512399,14.38,13.70,0.0484,0.0309,0.0310,0.5923
03-APR-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
03-APR-2024,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
03-APR-2024,512425,665.00,665.00,0.0000,0.0386,0.0385,0.7355
03-APR-2024,512437,995.00,979.25,0.0160,0.0326,0.0325,0.6209
03-APR-2024,512441,12.19,12.43,-0.0195,0.0355,0.0355,0.6782
03-APR-2024,512443,9.66,9.43,0.0241,0.0255,0.0255,0.4872
03-APR-2024,512453,595.15,574.20,0.0358,0.0246,0.0247,0.4719
03-APR-2024,512463,32.00,30.48,0.0487,0.0375,0.0375,0.7164
03-APR-2024,512477,259.30,247.25,0.0476,0.0370,0.0371,0.7088
03-APR-2024,512479,750.00,750.00,0.0000,0.0151,0.0151,0.2885
03-APR-2024,512481,5.61,5.35,0.0475,0.0378,0.0378,0.7222
03-APR-2024,512485,62.00,62.00,0.0000,0.0323,0.0322,0.6152
03-APR-2024,512489,136.70,130.20,0.0487,0.0383,0.0384,0.7336
03-APR-2024,512493,56.30,57.40,-0.0193,0.0326,0.0326,0.6228
03-APR-2024,512499,0.50,0.49,0.0202,0.0120,0.0121,0.2312
03-APR-2024,512511,1.03,1.03,0.0000,0.0015,0.0015,0.0287
03-APR-2024,512527,1462.05,1435.55,0.0183,0.0308,0.0307,0.5865
03-APR-2024,512565,36.99,35.93,0.0291,0.0347,0.0347,0.6629
03-APR-2024,512587,69.09,67.63,0.0214,0.0377,0.0376,0.7183
03-APR-2024,512589,40.75,42.81,-0.0493,0.0362,0.0363,0.6935
03-APR-2024,512591,91.87,87.50,0.0487,0.0284,0.0286,0.5464
03-APR-2024,512595,693.75,660.75,0.0487,0.0232,0.0234,0.4471
03-APR-2024,512604,4.65,4.46,0.0417,0.0451,0.0451,0.8616
03-APR-2024,512618,7.25,7.39,-0.0191,0.0331,0.0330,0.6305
03-APR-2024,512624,3.99,3.80,0.0488,0.0379,0.0379,0.7241
03-APR-2024,512634,124.50,120.15,0.0356,0.0334,0.0334,0.6381
03-APR-2024,513005,37.88,38.43,-0.0144,0.0330,0.0329,0.6286
03-APR-2024,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
03-APR-2024,513043,71.10,70.01,0.0154,0.0434,0.0433,0.8272
03-APR-2024,513059,34.19,33.10,0.0324,0.0341,0.0340,0.6496
03-APR-2024,513063,31.50,30.90,0.0192,0.0334,0.0334,0.6381
03-APR-2024,513117,9.87,10.09,-0.0220,0.0425,0.0424,0.8101
03-APR-2024,513119,66.81,63.63,0.0488,0.0286,0.0287,0.5483
03-APR-2024,513149,726.00,716.05,0.0138,0.0316,0.0316,0.6037
03-APR-2024,513173,35.53,35.49,0.0011,0.0329,0.0328,0.6266
03-APR-2024,513252,701.30,710.00,-0.0123,0.0283,0.0282,0.5388
03-APR-2024,513303,21.70,20.96,0.0347,0.0389,0.0389,0.7432
03-APR-2024,513307,64.00,63.01,0.0156,0.0360,0.0360,0.6878
03-APR-2024,513309,14.67,14.54,0.0089,0.0343,0.0342,0.6534
03-APR-2024,513337,46.87,44.64,0.0487,0.0353,0.0354,0.6763
03-APR-2024,513353,292.30,288.05,0.0146,0.0318,0.0317,0.6056
03-APR-2024,513361,3.69,3.52,0.0472,0.0296,0.0297,0.5674
03-APR-2024,513369,91.03,88.80,0.0248,0.0383,0.0383,0.7317
03-APR-2024,513397,15.93,16.25,-0.0199,0.0356,0.0355,0.6782
03-APR-2024,513401,51.00,42.50,0.1823,0.0429,0.0447,0.8540
03-APR-2024,513403,5.62,5.36,0.0474,0.0461,0.0461,0.8807
03-APR-2024,513418,4.65,4.66,-0.0021,0.0376,0.0375,0.7164
03-APR-2024,513422,25.81,24.71,0.0436,0.0391,0.0391,0.7470
03-APR-2024,513430,25.90,24.93,0.0382,0.0349,0.0349,0.6668
03-APR-2024,513452,11.11,10.59,0.0479,0.0362,0.0363,0.6935
03-APR-2024,513456,28.62,28.46,0.0056,0.0331,0.0330,0.6305
03-APR-2024,513460,12.14,11.57,0.0481,0.0342,0.0343,0.6553
03-APR-2024,513472,158.85,155.75,0.0197,0.0377,0.0376,0.7183
03-APR-2024,513488,41.01,41.64,-0.0152,0.0389,0.0388,0.7413
03-APR-2024,513496,140.85,148.25,-0.0512,0.0177,0.0180,0.3439
03-APR-2024,513498,228.50,229.00,-0.0022,0.0328,0.0327,0.6247
03-APR-2024,513502,4.15,3.96,0.0469,0.0399,0.0400,0.7642
03-APR-2024,513507,165.50,163.55,0.0119,0.0306,0.0305,0.5827
03-APR-2024,513511,151.90,152.00,-0.0007,0.0276,0.0275,0.5254
03-APR-2024,513513,9.99,10.09,-0.0100,0.0385,0.0384,0.7336
03-APR-2024,513515,1.60,1.59,0.0063,0.0364,0.0363,0.6935
03-APR-2024,513528,3.36,3.20,0.0488,0.0421,0.0421,0.8043
03-APR-2024,513532,227.20,232.25,-0.0220,0.0324,0.0323,0.6171
03-APR-2024,513536,17.35,16.53,0.0484,0.0386,0.0387,0.7394
03-APR-2024,513540,13.76,13.76,0.0000,0.0243,0.0242,0.4623
03-APR-2024,513548,295.10,301.95,-0.0229,0.0276,0.0276,0.5273
03-APR-2024,513566,27.40,26.10,0.0486,0.0388,0.0389,0.7432
03-APR-2024,513575,16.98,16.30,0.0409,0.0355,0.0356,0.6801
03-APR-2024,513579,9.70,9.80,-0.0103,0.0229,0.0229,0.4375
03-APR-2024,513629,89.52,88.42,0.0124,0.0284,0.0283,0.5407
03-APR-2024,513642,71.65,70.89,0.0107,0.0314,0.0313,0.5980
03-APR-2024,513687,4.79,4.60,0.0405,0.0328,0.0328,0.6266
03-APR-2024,513693,48.58,49.67,-0.0222,0.0307,0.0307,0.5865
03-APR-2024,513699,32.90,34.00,-0.0329,0.0364,0.0364,0.6954
03-APR-2024,513709,143.10,142.85,0.0017,0.0301,0.0300,0.5731
03-APR-2024,513713,10.37,9.95,0.0413,0.0362,0.0362,0.6916
03-APR-2024,513721,6.86,6.54,0.0478,0.0333,0.0334,0.6381
03-APR-2024,514010,41.53,42.39,-0.0205,0.0307,0.0306,0.5846
03-APR-2024,514028,30.80,27.70,0.1061,0.0282,0.0291,0.5560
03-APR-2024,514030,236.65,231.95,0.0201,0.0254,0.0254,0.4853
03-APR-2024,514060,50.31,49.34,0.0195,0.0856,0.0854,1.6316
03-APR-2024,514087,85.96,84.00,0.0231,0.0266,0.0266,0.5082
03-APR-2024,514113,27.73,27.89,-0.0058,0.0253,0.0252,0.4814
03-APR-2024,514128,21.09,22.20,-0.0513,0.0292,0.0294,0.5617
03-APR-2024,514138,409.00,412.05,-0.0074,0.0323,0.0322,0.6152
03-APR-2024,514140,23.52,22.82,0.0302,0.0337,0.0337,0.6438
03-APR-2024,514165,13.69,13.57,0.0088,0.0351,0.0350,0.6687
03-APR-2024,514171,34.81,34.50,0.0089,0.0360,0.0359,0.6859
03-APR-2024,514183,131.15,130.60,0.0042,0.0226,0.0225,0.4299
03-APR-2024,514197,27.33,26.97,0.0133,0.0364,0.0363,0.6935
03-APR-2024,514223,5.46,5.60,-0.0253,0.0346,0.0345,0.6591
03-APR-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
03-APR-2024,514238,1615.20,1604.70,0.0065,0.0371,0.0370,0.7069
03-APR-2024,514240,6.66,6.35,0.0477,0.0414,0.0415,0.7929
03-APR-2024,514248,74.85,73.60,0.0168,0.0371,0.0370,0.7069
03-APR-2024,514260,3.31,3.16,0.0464,0.0083,0.0089,0.1700
03-APR-2024,514264,18.57,18.01,0.0306,0.0339,0.0339,0.6477
03-APR-2024,514266,77.81,77.92,-0.0014,0.0297,0.0296,0.5655
03-APR-2024,514272,123.40,123.55,-0.0012,0.0369,0.0368,0.7031
03-APR-2024,514280,115.00,117.00,-0.0172,0.0321,0.0321,0.6133
03-APR-2024,514302,146.85,145.40,0.0099,0.0316,0.0316,0.6037
03-APR-2024,514312,30.60,32.20,-0.0510,0.0302,0.0303,0.5789
03-APR-2024,514316,115.30,116.15,-0.0073,0.0292,0.0291,0.5560
03-APR-2024,514318,21.30,21.30,0.0000,0.0207,0.0206,0.3936
03-APR-2024,514322,74.88,77.17,-0.0301,0.0343,0.0342,0.6534
03-APR-2024,514324,169.45,177.35,-0.0456,0.0192,0.0195,0.3725
03-APR-2024,514326,13.02,12.80,0.0170,0.0375,0.0374,0.7145
03-APR-2024,514330,73.60,75.10,-0.0202,0.0467,0.0467,0.8922
03-APR-2024,514332,16.90,16.90,0.0000,0.0398,0.0397,0.7585
03-APR-2024,514358,72.00,73.63,-0.0224,0.0398,0.0397,0.7585
03-APR-2024,514360,598.80,584.05,0.0249,0.0317,0.0317,0.6056
03-APR-2024,514378,23.51,23.71,-0.0085,0.0372,0.0371,0.7088
03-APR-2024,514386,3.36,3.20,0.0488,0.0398,0.0398,0.7604
03-APR-2024,514400,17.00,17.00,0.0000,0.0372,0.0371,0.7088
03-APR-2024,514402,35.39,36.11,-0.0201,0.0263,0.0263,0.5025
03-APR-2024,514428,448.55,431.80,0.0381,0.0378,0.0378,0.7222
03-APR-2024,514442,33.31,31.73,0.0486,0.0373,0.0374,0.7145
03-APR-2024,514448,1419.50,1442.15,-0.0158,0.0239,0.0239,0.4566
03-APR-2024,514454,25.03,24.00,0.0420,0.0313,0.0314,0.5999
03-APR-2024,514460,15.31,14.59,0.0482,0.0274,0.0276,0.5273
03-APR-2024,514470,80.80,79.30,0.0187,0.0345,0.0345,0.6591
03-APR-2024,515008,92.48,93.65,-0.0126,0.0269,0.0268,0.5120
03-APR-2024,515043,132.35,130.45,0.0145,0.0230,0.0230,0.4394
03-APR-2024,515059,71.30,70.35,0.0134,0.0340,0.0340,0.6496
03-APR-2024,515085,3.09,3.24,-0.0474,0.0384,0.0384,0.7336
03-APR-2024,515127,2.30,2.25,0.0220,0.0382,0.0382,0.7298
03-APR-2024,515147,151.75,153.85,-0.0137,0.0345,0.0344,0.6572
03-APR-2024,516003,297.25,307.65,-0.0344,0.0354,0.0354,0.6763
03-APR-2024,516032,4.12,3.93,0.0472,0.0231,0.0233,0.4451
03-APR-2024,516038,69.48,68.12,0.0198,0.0160,0.0160,0.3057
03-APR-2024,516062,4.30,4.10,0.0476,0.0346,0.0347,0.6629
03-APR-2024,516078,42.47,40.70,0.0426,0.0380,0.0380,0.7260
03-APR-2024,516096,191.80,188.00,0.0200,0.0312,0.0311,0.5942
03-APR-2024,516098,10.55,10.35,0.0191,0.0301,0.0301,0.5751
03-APR-2024,516106,11.94,11.39,0.0472,0.0405,0.0406,0.7757
03-APR-2024,516108,80.79,78.74,0.0257,0.0227,0.0228,0.4356
03-APR-2024,516110,8.07,7.89,0.0226,0.0334,0.0333,0.6362
03-APR-2024,517035,1010.80,988.30,0.0225,0.0345,0.0345,0.6591
03-APR-2024,517044,33.12,31.55,0.0486,0.0351,0.0351,0.6706
03-APR-2024,517063,53.30,52.99,0.0058,0.0325,0.0324,0.6190
03-APR-2024,517096,80.85,77.00,0.0488,0.0344,0.0345,0.6591
03-APR-2024,517119,30.47,32.07,-0.0512,0.0342,0.0343,0.6553
03-APR-2024,517166,117.35,119.70,-0.0198,0.0348,0.0348,0.6649
03-APR-2024,517170,59.84,60.11,-0.0045,0.0336,0.0335,0.6400
03-APR-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
03-APR-2024,517201,82.85,78.91,0.0487,0.0335,0.0336,0.6419
03-APR-2024,517236,152.30,143.85,0.0571,0.0314,0.0315,0.6018
03-APR-2024,517238,278.60,273.60,0.0181,0.0304,0.0303,0.5789
03-APR-2024,517246,55.40,52.77,0.0486,0.0309,0.0310,0.5923
03-APR-2024,517258,126.55,124.10,0.0195,0.0351,0.0351,0.6706
03-APR-2024,517264,74.20,71.11,0.0425,0.0339,0.0339,0.6477
03-APR-2024,517288,66.24,63.15,0.0478,0.0365,0.0366,0.6992
03-APR-2024,517356,1.81,1.78,0.0167,0.0294,0.0293,0.5598
03-APR-2024,517360,26.66,27.75,-0.0401,0.0329,0.0330,0.6305
03-APR-2024,517370,70.49,68.50,0.0286,0.0340,0.0340,0.6496
03-APR-2024,517372,282.80,277.05,0.0205,0.0298,0.0298,0.5693
03-APR-2024,517393,24.15,23.00,0.0488,0.0292,0.0293,0.5598
03-APR-2024,517397,39.90,38.64,0.0321,0.0408,0.0408,0.7795
03-APR-2024,517399,4.55,4.35,0.0450,0.0353,0.0354,0.6763
03-APR-2024,517415,10.44,10.24,0.0193,0.0340,0.0339,0.6477
03-APR-2024,517417,443.60,433.65,0.0227,0.0326,0.0326,0.6228
03-APR-2024,517423,97.77,95.86,0.0197,0.0165,0.0165,0.3152
03-APR-2024,517429,94.85,91.52,0.0357,0.0365,0.0365,0.6973
03-APR-2024,517431,9.50,9.50,0.0000,0.0838,0.0836,1.5972
03-APR-2024,517437,156.90,152.95,0.0255,0.0287,0.0287,0.5483
03-APR-2024,517449,460.70,460.30,0.0009,0.0267,0.0266,0.5082
03-APR-2024,517463,1.12,1.12,0.0000,0.0133,0.0133,0.2541
03-APR-2024,517467,35.98,35.28,0.0196,0.0307,0.0306,0.5846
03-APR-2024,517477,346.50,339.95,0.0191,0.0295,0.0295,0.5636
03-APR-2024,517494,23.08,21.49,0.0714,0.0380,0.0383,0.7317
03-APR-2024,517514,107.34,108.99,-0.0153,0.0401,0.0400,0.7642
03-APR-2024,517546,86.41,88.17,-0.0202,0.0330,0.0329,0.6286
03-APR-2024,517554,39.01,35.53,0.0934,0.0306,0.0313,0.5980
03-APR-2024,518011,126.85,121.00,0.0472,0.0270,0.0271,0.5177
03-APR-2024,518017,25.20,24.89,0.0124,0.0279,0.0278,0.5311
03-APR-2024,518075,407.80,395.05,0.0318,0.0274,0.0274,0.5235
03-APR-2024,519003,224.10,215.90,0.0373,0.0315,0.0316,0.6037
03-APR-2024,519014,12.64,12.04,0.0486,0.0249,0.0250,0.4776
03-APR-2024,519031,245.00,249.35,-0.0176,0.0245,0.0245,0.4681
03-APR-2024,519064,84.78,84.09,0.0082,0.0376,0.0375,0.7164
03-APR-2024,519097,28.15,26.82,0.0484,0.0277,0.0279,0.5330
03-APR-2024,519152,4077.80,3990.00,0.0218,0.0270,0.0270,0.5158
03-APR-2024,519174,9.91,9.91,0.0000,0.0301,0.0300,0.5731
03-APR-2024,519191,9.74,9.93,-0.0193,0.0430,0.0430,0.8215
03-APR-2024,519216,30.91,30.57,0.0111,0.0320,0.0319,0.6094
03-APR-2024,519234,53.00,51.63,0.0262,0.0339,0.0338,0.6457
03-APR-2024,519238,24.75,25.25,-0.0200,0.0317,0.0317,0.6056
03-APR-2024,519242,48.60,51.12,-0.0506,0.0352,0.0353,0.6744
03-APR-2024,519262,27.00,26.35,0.0244,0.0287,0.0287,0.5483
03-APR-2024,519279,4.63,4.41,0.0487,0.0317,0.0318,0.6075
03-APR-2024,519285,10.65,10.55,0.0094,0.0347,0.0346,0.6610
03-APR-2024,519287,33.26,32.32,0.0287,0.0348,0.0348,0.6649
03-APR-2024,519295,342.25,336.55,0.0168,0.0271,0.0270,0.5158
03-APR-2024,519299,241.60,240.05,0.0064,0.0308,0.0307,0.5865
03-APR-2024,519307,1.30,1.24,0.0473,0.1014,0.1012,1.9334
03-APR-2024,519331,63.53,62.20,0.0212,0.0356,0.0355,0.6782
03-APR-2024,519353,3.50,3.50,0.0000,0.0166,0.0165,0.3152
03-APR-2024,519359,63.06,62.67,0.0062,0.0274,0.0274,0.5235
03-APR-2024,519367,163.00,156.00,0.0439,0.0320,0.0321,0.6133
03-APR-2024,519397,47.73,46.50,0.0261,0.0368,0.0368,0.7031
03-APR-2024,519413,9.48,9.48,0.0000,0.0083,0.0083,0.1586
03-APR-2024,519415,36.58,36.58,0.0000,0.0135,0.0134,0.2560
03-APR-2024,519421,1724.00,1700.50,0.0137,0.0160,0.0160,0.3057
03-APR-2024,519439,9.31,9.31,0.0000,0.0082,0.0082,0.1567
03-APR-2024,519455,71.54,69.44,0.0298,0.0404,0.0404,0.7718
03-APR-2024,519457,58.42,55.46,0.0520,0.0372,0.0373,0.7126
03-APR-2024,519463,119.00,116.20,0.0238,0.0299,0.0299,0.5712
03-APR-2024,519471,152.40,145.60,0.0456,0.0283,0.0284,0.5426
03-APR-2024,519475,88.51,91.99,-0.0386,0.0335,0.0335,0.6400
03-APR-2024,519477,39.00,38.35,0.0168,0.0318,0.0318,0.6075
03-APR-2024,519483,44.57,43.87,0.0158,0.0338,0.0337,0.6438
03-APR-2024,519500,14.11,13.50,0.0442,0.0324,0.0325,0.6209
03-APR-2024,519506,10.60,11.15,-0.0506,0.0210,0.0212,0.4050
03-APR-2024,519532,14.98,14.43,0.0374,0.0276,0.0276,0.5273
03-APR-2024,519566,129.90,123.75,0.0485,0.0322,0.0323,0.6171
03-APR-2024,519574,50.00,49.00,0.0202,0.0254,0.0254,0.4853
03-APR-2024,519604,16.95,16.41,0.0324,0.0316,0.0316,0.6037
03-APR-2024,519606,18.74,17.85,0.0487,0.0313,0.0314,0.5999
03-APR-2024,519612,38.50,37.02,0.0392,0.0343,0.0343,0.6553
03-APR-2024,520073,1199.50,1214.95,-0.0128,0.0280,0.0279,0.5330
03-APR-2024,520075,149.10,147.70,0.0094,0.0229,0.0229,0.4375
03-APR-2024,520081,27.22,27.22,0.0000,0.0199,0.0199,0.3802
03-APR-2024,520121,5.80,5.80,0.0000,0.0436,0.0435,0.8311
03-APR-2024,520123,119.05,115.70,0.0285,0.0384,0.0384,0.7336
03-APR-2024,520127,23.11,23.15,-0.0017,0.0437,0.0436,0.8330
03-APR-2024,520131,44.04,44.04,0.0000,0.0269,0.0268,0.5120
03-APR-2024,520141,10.24,10.16,0.0078,0.0356,0.0355,0.6782
03-APR-2024,520155,41.70,39.72,0.0486,0.0397,0.0398,0.7604
03-APR-2024,521003,25.75,25.75,0.0000,0.0139,0.0138,0.2636
03-APR-2024,521005,104.15,104.80,-0.0062,0.0313,0.0312,0.5961
03-APR-2024,521036,3.34,3.34,0.0000,0.0103,0.0103,0.1968
03-APR-2024,521048,45.22,46.50,-0.0279,0.0278,0.0278,0.5311
03-APR-2024,521054,21.10,20.70,0.0191,0.0321,0.0321,0.6133
03-APR-2024,521062,2.26,2.26,0.0000,0.0433,0.0432,0.8253
03-APR-2024,521068,52.00,52.00,0.0000,0.0287,0.0286,0.5464
03-APR-2024,521080,7.33,7.37,-0.0054,0.0458,0.0457,0.8731
03-APR-2024,521097,186.15,177.20,0.0493,0.0238,0.0240,0.4585
03-APR-2024,521105,56.16,58.05,-0.0331,0.0358,0.0358,0.6840
03-APR-2024,521113,16.63,16.05,0.0355,0.0349,0.0349,0.6668
03-APR-2024,521131,21.00,20.02,0.0478,0.0379,0.0380,0.7260
03-APR-2024,521133,3.40,3.56,-0.0460,0.0247,0.0248,0.4738
03-APR-2024,521137,3.57,3.62,-0.0139,0.0274,0.0274,0.5235
03-APR-2024,521141,24.68,23.81,0.0359,0.0266,0.0267,0.5101
