Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JUL-2024,511092,13.46,13.21,0.0187,0.0162,0.0162,0.3095
25-JUL-2024,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
25-JUL-2024,511110,18.48,19.45,-0.0512,0.0374,0.0374,0.7145
25-JUL-2024,511116,2.59,2.47,0.0474,0.0352,0.0353,0.6744
25-JUL-2024,511122,92.70,94.55,-0.0198,0.0313,0.0312,0.5961
25-JUL-2024,511131,14.77,14.77,0.0000,0.0350,0.0349,0.6668
25-JUL-2024,511147,100.82,105.87,-0.0489,0.0396,0.0396,0.7566
25-JUL-2024,511153,40.82,42.56,-0.0417,0.0323,0.0324,0.6190
25-JUL-2024,511176,62.00,61.79,0.0034,0.0246,0.0245,0.4681
25-JUL-2024,511187,2.41,2.48,-0.0286,0.0352,0.0352,0.6725
25-JUL-2024,511200,170.60,162.48,0.0488,0.0226,0.0228,0.4356
25-JUL-2024,511246,6.84,6.52,0.0479,0.0279,0.0280,0.5349
25-JUL-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
25-JUL-2024,511260,16.64,16.64,0.0000,0.0038,0.0038,0.0726
25-JUL-2024,511355,22.47,22.28,0.0085,0.0332,0.0331,0.6324
25-JUL-2024,511359,70.41,70.00,0.0058,0.0383,0.0382,0.7298
25-JUL-2024,511377,35.59,36.31,-0.0200,0.0305,0.0304,0.5808
25-JUL-2024,511391,89.98,89.00,0.0110,0.0351,0.0350,0.6687
25-JUL-2024,511401,12.11,11.63,0.0404,0.0316,0.0317,0.6056
25-JUL-2024,511411,47.97,48.00,-0.0006,0.0415,0.0414,0.7909
25-JUL-2024,511441,22.27,21.21,0.0488,0.0348,0.0349,0.6668
25-JUL-2024,511447,1.80,1.73,0.0397,0.0364,0.0364,0.6954
25-JUL-2024,511451,7.96,7.95,0.0013,0.0410,0.0409,0.7814
25-JUL-2024,511463,15.19,15.45,-0.0170,0.0273,0.0273,0.5216
25-JUL-2024,511493,19.75,20.48,-0.0363,0.0341,0.0341,0.6515
25-JUL-2024,511501,42.57,42.35,0.0052,0.0326,0.0325,0.6209
25-JUL-2024,511507,36.05,35.99,0.0017,0.0380,0.0379,0.7241
25-JUL-2024,511509,38.65,37.95,0.0183,0.0317,0.0317,0.6056
25-JUL-2024,511523,25.15,24.89,0.0104,0.0345,0.0344,0.6572
25-JUL-2024,511525,2.27,2.24,0.0133,0.0278,0.0277,0.5292
25-JUL-2024,511533,41.59,43.28,-0.0398,0.0316,0.0317,0.6056
25-JUL-2024,511535,46.00,46.00,0.0000,0.0370,0.0369,0.7050
25-JUL-2024,511543,16.84,16.28,0.0338,0.0359,0.0358,0.6840
25-JUL-2024,511549,159.65,159.10,0.0035,0.0259,0.0258,0.4929
25-JUL-2024,511557,1.06,1.07,-0.0094,0.0375,0.0374,0.7145
25-JUL-2024,511563,33.79,34.47,-0.0199,0.0231,0.0231,0.4413
25-JUL-2024,511571,116.80,116.40,0.0034,0.0390,0.0389,0.7432
25-JUL-2024,511585,3.51,3.58,-0.0197,0.0149,0.0150,0.2866
25-JUL-2024,511593,22.91,21.82,0.0487,0.0366,0.0367,0.7012
25-JUL-2024,511601,13.45,13.19,0.0195,0.0373,0.0373,0.7126
25-JUL-2024,511609,25.81,26.33,-0.0199,0.0147,0.0147,0.2808
25-JUL-2024,511626,16.93,17.30,-0.0216,0.0431,0.0430,0.8215
25-JUL-2024,511628,890.75,886.20,0.0051,0.0334,0.0333,0.6362
25-JUL-2024,511634,9.62,9.62,0.0000,0.0149,0.0149,0.2847
25-JUL-2024,511654,29.50,28.10,0.0486,0.0324,0.0326,0.6228
25-JUL-2024,511658,101.85,98.30,0.0355,0.0361,0.0361,0.6897
25-JUL-2024,511664,7.38,7.53,-0.0201,0.0419,0.0418,0.7986
25-JUL-2024,511672,59.65,59.45,0.0034,0.0306,0.0305,0.5827
25-JUL-2024,511688,9.99,9.60,0.0398,0.0341,0.0342,0.6534
25-JUL-2024,511692,43.22,43.48,-0.0060,0.0417,0.0416,0.7948
25-JUL-2024,511696,231.10,231.10,0.0000,0.0282,0.0281,0.5368
25-JUL-2024,511700,1.60,1.53,0.0447,0.0274,0.0275,0.5254
25-JUL-2024,511702,45.79,46.62,-0.0180,0.0346,0.0345,0.6591
25-JUL-2024,511710,2.26,2.16,0.0453,0.0386,0.0387,0.7394
25-JUL-2024,511712,14.40,14.40,0.0000,0.0384,0.0383,0.7317
25-JUL-2024,511714,52.84,50.91,0.0372,0.0403,0.0403,0.7699
25-JUL-2024,511716,7.01,6.75,0.0378,0.0329,0.0330,0.6305
25-JUL-2024,511728,32.50,31.33,0.0367,0.0355,0.0355,0.6782
25-JUL-2024,511734,5.14,5.04,0.0196,0.0371,0.0370,0.7069
25-JUL-2024,511740,193.65,193.00,0.0034,0.0300,0.0299,0.5712
25-JUL-2024,511754,621.45,632.40,-0.0175,0.0258,0.0258,0.4929
25-JUL-2024,511756,57.29,57.30,-0.0002,0.0335,0.0334,0.6381
25-JUL-2024,511758,50.78,47.58,0.0651,0.0334,0.0336,0.6419
25-JUL-2024,511760,1.06,1.02,0.0385,0.0334,0.0334,0.6381
25-JUL-2024,511764,39.93,39.25,0.0172,0.0347,0.0346,0.6610
25-JUL-2024,511768,799.45,790.75,0.0109,0.0297,0.0296,0.5655
25-JUL-2024,512008,512.05,523.50,-0.0221,0.0344,0.0344,0.6572
25-JUL-2024,512014,40.52,39.73,0.0197,0.0352,0.0352,0.6725
25-JUL-2024,512018,9.98,9.79,0.0192,0.0338,0.0338,0.6457
25-JUL-2024,512020,9165.90,9155.00,0.0012,0.0363,0.0362,0.6916
25-JUL-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
25-JUL-2024,512025,185.65,176.85,0.0486,0.0107,0.0112,0.2140
25-JUL-2024,512026,2.04,2.04,0.0000,0.0182,0.0181,0.3458
25-JUL-2024,512036,152.25,145.00,0.0488,0.0280,0.0281,0.5368
25-JUL-2024,512038,656.50,649.80,0.0103,0.0238,0.0237,0.4528
25-JUL-2024,512047,49.82,48.85,0.0197,0.0341,0.0341,0.6515
25-JUL-2024,512048,5.45,5.33,0.0223,0.0395,0.0394,0.7527
25-JUL-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
25-JUL-2024,512064,93.00,92.15,0.0092,0.0302,0.0301,0.5751
25-JUL-2024,512065,4.63,4.63,0.0000,0.0046,0.0046,0.0879
25-JUL-2024,512068,123.00,114.10,0.0751,0.0347,0.0350,0.6687
25-JUL-2024,512091,1.44,1.44,0.0000,0.0871,0.0869,1.6602
25-JUL-2024,512093,5.77,5.88,-0.0189,0.0314,0.0314,0.5999
25-JUL-2024,512097,0.82,0.75,0.0892,0.0738,0.0739,1.4119
25-JUL-2024,512099,789.80,773.60,0.0207,0.0234,0.0234,0.4471
25-JUL-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
25-JUL-2024,512103,146.35,145.00,0.0093,0.0495,0.0494,0.9438
25-JUL-2024,512115,120.70,126.85,-0.0497,0.0308,0.0310,0.5923
25-JUL-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
25-JUL-2024,512149,0.94,0.90,0.0435,0.0804,0.0803,1.5341
25-JUL-2024,512153,3.76,3.76,0.0000,0.0128,0.0128,0.2445
25-JUL-2024,512165,134.30,128.55,0.0438,0.0281,0.0282,0.5388
25-JUL-2024,512169,10.11,10.11,0.0000,0.0285,0.0284,0.5426
25-JUL-2024,512175,10.08,9.89,0.0190,0.0339,0.0339,0.6477
25-JUL-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
25-JUL-2024,512217,26.14,27.16,-0.0383,0.0380,0.0380,0.7260
25-JUL-2024,512221,13.77,13.77,0.0000,0.0017,0.0017,0.0325
25-JUL-2024,512229,1029.05,1049.00,-0.0192,0.0184,0.0184,0.3515
25-JUL-2024,512247,4.98,5.07,-0.0179,0.0383,0.0382,0.7298
25-JUL-2024,512257,5.28,5.17,0.0211,0.0321,0.0320,0.6114
25-JUL-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
25-JUL-2024,512267,16.46,16.59,-0.0079,0.0322,0.0321,0.6133
25-JUL-2024,512271,116.50,116.50,0.0000,0.0013,0.0013,0.0248
25-JUL-2024,512277,83.54,83.54,0.0000,0.0234,0.0233,0.4451
25-JUL-2024,512297,36.90,38.75,-0.0489,0.0297,0.0298,0.5693
25-JUL-2024,512301,8.72,8.68,0.0046,0.0323,0.0323,0.6171
25-JUL-2024,512329,370.30,377.45,-0.0191,0.1648,0.1644,3.1409
25-JUL-2024,512341,0.44,0.44,0.0000,0.0120,0.0120,0.2293
25-JUL-2024,512344,5.20,5.19,0.0019,0.0401,0.0400,0.7642
25-JUL-2024,512345,20.37,20.37,0.0000,0.0131,0.0130,0.2484
25-JUL-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
25-JUL-2024,512377,4.66,4.44,0.0484,0.0065,0.0073,0.1395
25-JUL-2024,512379,10.48,11.03,-0.0512,0.0389,0.0389,0.7432
25-JUL-2024,512393,246.35,234.75,0.0482,0.0321,0.0322,0.6152
25-JUL-2024,512399,23.11,22.66,0.0197,0.0287,0.0287,0.5483
25-JUL-2024,512404,0.05,0.05,0.0000,0.0336,0.0335,0.6400
25-JUL-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
25-JUL-2024,512415,23.48,23.02,0.0198,0.0160,0.0160,0.3057
25-JUL-2024,512425,654.00,635.15,0.0292,0.0373,0.0372,0.7107
25-JUL-2024,512437,870.00,863.85,0.0071,0.0306,0.0306,0.5846
25-JUL-2024,512441,11.74,11.72,0.0017,0.0324,0.0323,0.6171
25-JUL-2024,512443,5.63,5.74,-0.0193,0.0258,0.0258,0.4929
25-JUL-2024,512453,882.40,870.15,0.0140,0.0259,0.0258,0.4929
25-JUL-2024,512463,35.73,35.88,-0.0042,0.0349,0.0348,0.6649
25-JUL-2024,512477,261.95,271.10,-0.0343,0.0359,0.0359,0.6859
25-JUL-2024,512485,71.00,71.00,0.0000,0.0309,0.0308,0.5884
25-JUL-2024,512489,212.00,205.25,0.0324,0.0369,0.0369,0.7050
25-JUL-2024,512493,102.31,102.37,-0.0006,0.0336,0.0336,0.6419
25-JUL-2024,512499,0.62,0.63,-0.0160,0.0134,0.0134,0.2560
25-JUL-2024,512511,1.03,1.03,0.0000,0.0012,0.0012,0.0229
25-JUL-2024,512527,1879.05,1850.25,0.0154,0.0328,0.0327,0.6247
25-JUL-2024,512565,38.93,40.14,-0.0306,0.0342,0.0341,0.6515
25-JUL-2024,512587,64.13,64.01,0.0019,0.0340,0.0339,0.6477
25-JUL-2024,512589,51.00,51.10,-0.0020,0.0383,0.0382,0.7298
25-JUL-2024,512591,14.54,14.05,0.0343,0.0281,0.0281,0.5368
25-JUL-2024,512595,999.00,951.65,0.0486,0.0254,0.0256,0.4891
25-JUL-2024,512600,75.02,76.50,-0.0195,0.0271,0.0270,0.5158
25-JUL-2024,512604,4.79,5.97,-0.2202,0.0454,0.0479,0.9151
25-JUL-2024,512618,9.61,9.55,0.0063,0.0330,0.0330,0.6305
25-JUL-2024,512624,5.17,5.16,0.0019,0.0370,0.0369,0.7050
25-JUL-2024,512634,152.35,151.80,0.0036,0.0323,0.0323,0.6171
25-JUL-2024,513005,43.05,44.00,-0.0218,0.0348,0.0348,0.6649
25-JUL-2024,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
25-JUL-2024,513043,90.20,94.08,-0.0421,0.0416,0.0416,0.7948
25-JUL-2024,513059,40.02,38.37,0.0421,0.0318,0.0319,0.6094
25-JUL-2024,513063,32.45,30.91,0.0486,0.0341,0.0341,0.6515
25-JUL-2024,513117,11.78,11.36,0.0363,0.0386,0.0386,0.7375
25-JUL-2024,513149,709.50,698.90,0.0151,0.0330,0.0329,0.6286
25-JUL-2024,513173,34.14,34.95,-0.0234,0.0307,0.0306,0.5846
25-JUL-2024,513252,791.30,785.90,0.0068,0.0280,0.0279,0.5330
25-JUL-2024,513303,19.01,19.19,-0.0094,0.0353,0.0352,0.6725
25-JUL-2024,513307,64.79,63.52,0.0198,0.0332,0.0332,0.6343
25-JUL-2024,513309,14.24,14.06,0.0127,0.0352,0.0351,0.6706
25-JUL-2024,513337,15.60,14.86,0.0486,0.0409,0.0409,0.7814
25-JUL-2024,513353,320.75,326.30,-0.0172,0.0291,0.0290,0.5540
25-JUL-2024,513361,3.81,3.93,-0.0310,0.0296,0.0296,0.5655
25-JUL-2024,513369,92.01,93.89,-0.0202,0.0357,0.0357,0.6820
25-JUL-2024,513397,9.90,10.10,-0.0200,0.0332,0.0331,0.6324
25-JUL-2024,513401,50.37,52.52,-0.0418,0.0427,0.0427,0.8158
25-JUL-2024,513403,5.15,5.22,-0.0135,0.0410,0.0409,0.7814
25-JUL-2024,513418,5.64,5.58,0.0107,0.0376,0.0375,0.7164
25-JUL-2024,513422,24.01,24.19,-0.0075,0.0389,0.0388,0.7413
25-JUL-2024,513430,36.00,35.36,0.0179,0.0345,0.0345,0.6591
25-JUL-2024,513452,12.80,12.20,0.0480,0.0353,0.0353,0.6744
25-JUL-2024,513456,27.84,28.52,-0.0241,0.0317,0.0317,0.6056
25-JUL-2024,513460,11.27,11.04,0.0206,0.0342,0.0342,0.6534
25-JUL-2024,513472,222.80,218.45,0.0197,0.0336,0.0336,0.6419
25-JUL-2024,513488,38.06,38.51,-0.0118,0.0367,0.0366,0.6992
25-JUL-2024,513496,227.00,223.10,0.0173,0.0200,0.0200,0.3821
25-JUL-2024,513498,251.70,259.35,-0.0299,0.0324,0.0324,0.6190
25-JUL-2024,513502,6.87,6.55,0.0477,0.0404,0.0404,0.7718
25-JUL-2024,513507,180.00,183.75,-0.0206,0.0312,0.0311,0.5942
25-JUL-2024,513511,205.00,207.80,-0.0136,0.0301,0.0301,0.5751
25-JUL-2024,513513,10.18,10.58,-0.0385,0.0371,0.0371,0.7088
25-JUL-2024,513515,1.55,1.63,-0.0503,0.0360,0.0361,0.6897
25-JUL-2024,513528,4.26,4.45,-0.0436,0.0418,0.0418,0.7986
25-JUL-2024,513532,241.95,243.60,-0.0068,0.0311,0.0310,0.5923
25-JUL-2024,513536,14.07,14.17,-0.0071,0.0354,0.0354,0.6763
25-JUL-2024,513540,16.37,16.70,-0.0200,0.0234,0.0234,0.4471
25-JUL-2024,513548,511.10,486.80,0.0487,0.0381,0.0381,0.7279
25-JUL-2024,513566,21.26,22.36,-0.0504,0.0349,0.0350,0.6687
25-JUL-2024,513575,46.58,45.67,0.0197,0.0340,0.0340,0.6496
25-JUL-2024,513579,9.21,9.05,0.0175,0.0260,0.0259,0.4948
25-JUL-2024,513629,89.69,89.04,0.0073,0.0311,0.0310,0.5923
25-JUL-2024,513642,66.00,65.00,0.0153,0.0303,0.0302,0.5770
25-JUL-2024,513687,5.49,5.40,0.0165,0.0333,0.0332,0.6343
25-JUL-2024,513693,43.78,44.89,-0.0250,0.0282,0.0282,0.5388
25-JUL-2024,513699,34.57,34.85,-0.0081,0.0372,0.0371,0.7088
25-JUL-2024,513709,156.40,155.95,0.0029,0.0298,0.0298,0.5693
25-JUL-2024,513713,7.24,7.44,-0.0272,0.0337,0.0336,0.6419
25-JUL-2024,513721,8.72,8.31,0.0482,0.0340,0.0341,0.6515
25-JUL-2024,514010,68.55,68.21,0.0050,0.0293,0.0293,0.5598
25-JUL-2024,514028,29.83,29.00,0.0282,0.0316,0.0316,0.6037
25-JUL-2024,514030,221.95,217.30,0.0212,0.0226,0.0226,0.4318
25-JUL-2024,514060,17.64,18.00,-0.0202,0.0735,0.0734,1.4023
25-JUL-2024,514087,95.63,95.00,0.0066,0.0270,0.0269,0.5139
25-JUL-2024,514113,29.41,28.85,0.0192,0.0267,0.0266,0.5082
25-JUL-2024,514128,20.57,21.65,-0.0512,0.0301,0.0303,0.5789
25-JUL-2024,514138,457.70,429.85,0.0628,0.0289,0.0291,0.5560
25-JUL-2024,514140,25.80,24.96,0.0331,0.0346,0.0346,0.6610
25-JUL-2024,514165,12.56,12.70,-0.0111,0.0312,0.0312,0.5961
25-JUL-2024,514171,34.00,35.10,-0.0318,0.0365,0.0365,0.6973
25-JUL-2024,514183,132.85,131.95,0.0068,0.0204,0.0204,0.3897
25-JUL-2024,514197,18.67,17.79,0.0483,0.0412,0.0413,0.7890
25-JUL-2024,514223,5.30,5.19,0.0210,0.0415,0.0415,0.7929
25-JUL-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
25-JUL-2024,514238,2079.65,2069.20,0.0050,0.0399,0.0398,0.7604
25-JUL-2024,514240,9.51,9.06,0.0485,0.0393,0.0394,0.7527
25-JUL-2024,514248,74.45,73.95,0.0067,0.0359,0.0358,0.6840
25-JUL-2024,514260,4.42,4.42,0.0000,0.0101,0.0101,0.1930
25-JUL-2024,514264,16.19,15.48,0.0448,0.0316,0.0316,0.6037
25-JUL-2024,514266,84.07,82.09,0.0238,0.0282,0.0281,0.5368
25-JUL-2024,514272,124.00,120.85,0.0257,0.0316,0.0315,0.6018
25-JUL-2024,514280,175.70,182.85,-0.0399,0.0333,0.0333,0.6362
25-JUL-2024,514302,158.70,158.70,0.0000,0.0336,0.0335,0.6400
25-JUL-2024,514312,27.78,29.24,-0.0512,0.0308,0.0309,0.5903
25-JUL-2024,514316,131.65,127.80,0.0297,0.0263,0.0264,0.5044
25-JUL-2024,514318,34.30,36.10,-0.0511,0.0223,0.0225,0.4299
25-JUL-2024,514322,74.01,73.80,0.0028,0.0345,0.0344,0.6572
25-JUL-2024,514324,157.00,161.95,-0.0310,0.0238,0.0239,0.4566
25-JUL-2024,514326,14.81,15.00,-0.0127,0.0378,0.0377,0.7203
25-JUL-2024,514330,153.20,145.95,0.0485,0.0412,0.0413,0.7890
25-JUL-2024,514332,16.85,15.34,0.0939,0.0421,0.0425,0.8120
25-JUL-2024,514358,138.30,141.10,-0.0200,0.0413,0.0412,0.7871
25-JUL-2024,514360,452.85,462.70,-0.0215,0.0302,0.0301,0.5751
25-JUL-2024,514378,51.00,52.00,-0.0194,0.0357,0.0356,0.6801
25-JUL-2024,514386,5.27,5.37,-0.0188,0.0406,0.0405,0.7738
25-JUL-2024,514400,22.41,21.35,0.0485,0.0372,0.0372,0.7107
25-JUL-2024,514402,34.88,36.69,-0.0506,0.0265,0.0266,0.5082
25-JUL-2024,514428,436.25,415.10,0.0497,0.0339,0.0340,0.6496
25-JUL-2024,514442,34.16,32.13,0.0613,0.0377,0.0378,0.7222
25-JUL-2024,514446,26.04,24.80,0.0488,0.0034,0.0049,0.0936
25-JUL-2024,514448,1419.60,1431.30,-0.0082,0.0218,0.0218,0.4165
25-JUL-2024,514454,27.40,27.40,0.0000,0.0304,0.0303,0.5789
25-JUL-2024,514460,17.29,17.64,-0.0200,0.0267,0.0267,0.5101
25-JUL-2024,514470,89.03,84.34,0.0541,0.0343,0.0345,0.6591
25-JUL-2024,515008,157.05,154.60,0.0157,0.0293,0.0292,0.5579
25-JUL-2024,515043,134.75,136.30,-0.0114,0.0229,0.0228,0.4356
25-JUL-2024,515059,58.98,59.44,-0.0078,0.0344,0.0343,0.6553
25-JUL-2024,515085,5.04,5.13,-0.0177,0.0356,0.0355,0.6782
25-JUL-2024,515127,1.98,2.01,-0.0150,0.0367,0.0366,0.6992
25-JUL-2024,515147,131.70,131.90,-0.0015,0.0338,0.0337,0.6438
25-JUL-2024,516003,280.00,283.25,-0.0115,0.0312,0.0312,0.5961
25-JUL-2024,516020,5.57,5.68,-0.0196,0.0325,0.0325,0.6209
25-JUL-2024,516032,21.22,21.65,-0.0201,0.0236,0.0236,0.4509
25-JUL-2024,516038,84.25,82.39,0.0223,0.0213,0.0213,0.4069
25-JUL-2024,516062,5.05,5.05,0.0000,0.0351,0.0350,0.6687
25-JUL-2024,516078,44.24,43.42,0.0187,0.0382,0.0382,0.7298
25-JUL-2024,516096,231.55,238.65,-0.0302,0.0339,0.0339,0.6477
25-JUL-2024,516098,16.14,16.40,-0.0160,0.0336,0.0335,0.6400
25-JUL-2024,516106,10.29,10.17,0.0117,0.0369,0.0368,0.7031
25-JUL-2024,516108,112.40,111.38,0.0091,0.0252,0.0252,0.4814
25-JUL-2024,516110,7.48,7.52,-0.0053,0.0295,0.0294,0.5617
25-JUL-2024,517035,1845.80,1757.95,0.0488,0.0353,0.0354,0.6763
25-JUL-2024,517044,26.93,26.90,0.0011,0.0320,0.0319,0.6094
25-JUL-2024,517063,57.19,58.70,-0.0261,0.0311,0.0310,0.5923
25-JUL-2024,517096,93.62,98.30,-0.0488,0.0344,0.0345,0.6591
25-JUL-2024,517119,29.70,28.29,0.0486,0.0314,0.0315,0.6018
25-JUL-2024,517166,229.70,235.80,-0.0262,0.0351,0.0351,0.6706
25-JUL-2024,517170,78.93,67.27,0.1598,0.0350,0.0367,0.7012
25-JUL-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
25-JUL-2024,517201,72.00,70.00,0.0282,0.0332,0.0332,0.6343
25-JUL-2024,517236,141.40,136.35,0.0364,0.0304,0.0304,0.5808
25-JUL-2024,517238,291.00,286.00,0.0173,0.0320,0.0319,0.6094
25-JUL-2024,517246,91.83,83.49,0.0952,0.0334,0.0340,0.6496
25-JUL-2024,517258,153.10,153.75,-0.0042,0.0330,0.0329,0.6286
25-JUL-2024,517288,96.00,96.30,-0.0031,0.0375,0.0374,0.7145
25-JUL-2024,517356,2.26,2.22,0.0179,0.0335,0.0334,0.6381
25-JUL-2024,517360,48.68,46.37,0.0486,0.0348,0.0349,0.6668
25-JUL-2024,517370,63.88,65.00,-0.0174,0.0318,0.0317,0.6056
25-JUL-2024,517372,408.30,409.70,-0.0034,0.0307,0.0306,0.5846
25-JUL-2024,517393,49.37,48.41,0.0196,0.0280,0.0280,0.5349
25-JUL-2024,517397,61.78,60.60,0.0193,0.0379,0.0378,0.7222
25-JUL-2024,517399,5.37,5.29,0.0150,0.0339,0.0338,0.6457
25-JUL-2024,517415,11.21,11.26,-0.0045,0.0334,0.0333,0.6362
25-JUL-2024,517417,712.85,678.95,0.0487,0.0348,0.0349,0.6668
25-JUL-2024,517423,145.00,140.60,0.0308,0.0191,0.0192,0.3668
25-JUL-2024,517429,111.32,113.05,-0.0154,0.0380,0.0379,0.7241
25-JUL-2024,517431,21.90,21.48,0.0194,0.0721,0.0720,1.3756
25-JUL-2024,517437,170.60,169.90,0.0041,0.0316,0.0315,0.6018
25-JUL-2024,517449,484.90,468.90,0.0336,0.0250,0.0251,0.4795
25-JUL-2024,517467,45.72,43.55,0.0486,0.0299,0.0300,0.5731
25-JUL-2024,517477,355.60,359.25,-0.0102,0.0268,0.0267,0.5101
25-JUL-2024,517494,23.10,23.07,0.0013,0.0355,0.0354,0.6763
25-JUL-2024,517514,160.20,156.20,0.0253,0.0393,0.0392,0.7489
25-JUL-2024,517546,88.17,91.16,-0.0333,0.0314,0.0314,0.5999
25-JUL-2024,517554,6.89,6.65,0.0355,0.1623,0.1619,3.0931
25-JUL-2024,518011,112.25,113.50,-0.0111,0.0321,0.0320,0.6114
25-JUL-2024,518017,26.04,27.20,-0.0436,0.0292,0.0292,0.5579
25-JUL-2024,518075,678.85,697.55,-0.0272,0.0316,0.0315,0.6018
25-JUL-2024,519003,264.10,259.90,0.0160,0.0295,0.0294,0.5617
25-JUL-2024,519014,13.72,13.72,0.0000,0.0252,0.0252,0.4814
25-JUL-2024,519031,207.60,218.45,-0.0509,0.0232,0.0234,0.4471
25-JUL-2024,519064,85.43,81.37,0.0487,0.0428,0.0429,0.8196
25-JUL-2024,519097,27.03,27.30,-0.0099,0.0245,0.0244,0.4662
25-JUL-2024,519152,3578.35,3578.35,0.0000,0.0260,0.0260,0.4967
25-JUL-2024,519174,18.88,19.26,-0.0199,0.0333,0.0332,0.6343
25-JUL-2024,519191,9.63,9.78,-0.0155,0.0457,0.0456,0.8712
25-JUL-2024,519214,5.78,5.84,-0.0103,0.0221,0.0221,0.4222
25-JUL-2024,519216,30.06,30.43,-0.0122,0.0291,0.0290,0.5540
25-JUL-2024,519230,26.31,25.80,0.0196,0.0338,0.0337,0.6438
25-JUL-2024,519234,90.22,82.02,0.0953,0.0420,0.0424,0.8101
25-JUL-2024,519238,33.04,34.19,-0.0342,0.0332,0.0332,0.6343
25-JUL-2024,519262,28.36,26.29,0.0758,0.0306,0.0310,0.5923
25-JUL-2024,519285,9.72,10.18,-0.0462,0.0342,0.0343,0.6553
25-JUL-2024,519287,52.20,51.95,0.0048,0.0356,0.0355,0.6782
25-JUL-2024,519295,355.35,355.90,-0.0015,0.0273,0.0272,0.5197
25-JUL-2024,519299,199.60,198.70,0.0045,0.0285,0.0285,0.5445
25-JUL-2024,519307,1.69,1.67,0.0119,0.0853,0.0851,1.6258
25-JUL-2024,519331,53.00,51.98,0.0194,0.0379,0.0378,0.7222
25-JUL-2024,519353,4.18,4.18,0.0000,0.0168,0.0167,0.3191
25-JUL-2024,519359,71.17,70.82,0.0049,0.0300,0.0299,0.5712
25-JUL-2024,519367,165.10,166.25,-0.0069,0.0325,0.0325,0.6209
25-JUL-2024,519397,51.64,49.19,0.0486,0.0424,0.0425,0.8120
25-JUL-2024,519413,9.95,9.95,0.0000,0.0076,0.0076,0.1452
25-JUL-2024,519415,35.20,36.75,-0.0431,0.0153,0.0156,0.2980
25-JUL-2024,519421,2465.00,2460.05,0.0020,0.0221,0.0220,0.4203
25-JUL-2024,519439,10.25,10.25,0.0000,0.0083,0.0083,0.1586
25-JUL-2024,519455,54.14,55.65,-0.0275,0.0368,0.0368,0.7031
25-JUL-2024,519457,75.16,76.93,-0.0233,0.0368,0.0367,0.7012
25-JUL-2024,519463,155.50,147.50,0.0528,0.0336,0.0338,0.6457
25-JUL-2024,519471,147.95,148.95,-0.0067,0.0281,0.0280,0.5349
25-JUL-2024,519475,88.00,88.00,0.0000,0.0323,0.0322,0.6152
25-JUL-2024,519477,40.86,41.00,-0.0034,0.0305,0.0304,0.5808
25-JUL-2024,519483,43.46,41.60,0.0437,0.0314,0.0315,0.6018
25-JUL-2024,519500,13.89,13.23,0.0487,0.0305,0.0306,0.5846
25-JUL-2024,519506,9.82,9.81,0.0010,0.0191,0.0191,0.3649
25-JUL-2024,519532,15.65,15.78,-0.0083,0.0286,0.0285,0.5445
25-JUL-2024,519566,138.80,140.95,-0.0154,0.0291,0.0291,0.5560
25-JUL-2024,519574,47.91,47.06,0.0179,0.0253,0.0253,0.4834
25-JUL-2024,519604,16.67,16.70,-0.0018,0.0382,0.0381,0.7279
25-JUL-2024,519606,24.17,23.02,0.0487,0.0338,0.0339,0.6477
25-JUL-2024,519612,67.00,66.06,0.0141,0.0438,0.0437,0.8349
25-JUL-2024,520073,1156.85,1136.70,0.0176,0.0271,0.0271,0.5177
25-JUL-2024,520075,225.50,225.25,0.0011,0.0273,0.0272,0.5197
25-JUL-2024,520081,25.00,25.00,0.0000,0.0180,0.0180,0.3439
25-JUL-2024,520121,6.24,6.00,0.0392,0.0422,0.0422,0.8062
25-JUL-2024,520123,108.60,111.20,-0.0237,0.0335,0.0335,0.6400
25-JUL-2024,520127,25.92,26.40,-0.0183,0.0421,0.0420,0.8024
25-JUL-2024,520131,39.51,37.63,0.0488,0.0282,0.0283,0.5407
25-JUL-2024,520141,13.86,13.20,0.0488,0.0369,0.0369,0.7050
25-JUL-2024,520155,37.40,37.75,-0.0093,0.0376,0.0376,0.7183
