Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-MAR-2024,511147,80.69,80.31,0.0047,0.0376,0.0375,0.7164
02-MAR-2024,511153,29.87,29.78,0.0030,0.0567,0.0565,1.0794
02-MAR-2024,511176,71.54,71.54,0.0000,0.0254,0.0253,0.4834
02-MAR-2024,511185,8.45,8.45,0.0000,0.0083,0.0083,0.1586
02-MAR-2024,511187,1.94,1.94,0.0000,0.0327,0.0326,0.6228
02-MAR-2024,511200,199.80,199.80,0.0000,0.0191,0.0190,0.3630
02-MAR-2024,511246,3.35,3.35,0.0000,0.0277,0.0276,0.5273
02-MAR-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,511260,15.85,15.85,0.0000,0.0025,0.0025,0.0478
02-MAR-2024,511355,19.39,18.49,0.0475,0.0340,0.0341,0.6515
02-MAR-2024,511359,69.93,67.08,0.0416,0.0445,0.0445,0.8502
02-MAR-2024,511377,27.56,29.00,-0.0509,0.0318,0.0319,0.6094
02-MAR-2024,511391,58.56,57.42,0.0197,0.0389,0.0388,0.7413
02-MAR-2024,511401,12.77,12.35,0.0334,0.0258,0.0259,0.4948
02-MAR-2024,511411,45.57,44.84,0.0161,0.0408,0.0407,0.7776
02-MAR-2024,511441,26.98,26.98,0.0000,0.0349,0.0348,0.6649
02-MAR-2024,511447,4.72,4.96,-0.0496,0.0348,0.0349,0.6668
02-MAR-2024,511451,5.99,5.99,0.0000,0.0339,0.0338,0.6457
02-MAR-2024,511463,15.46,16.00,-0.0343,0.0283,0.0283,0.5407
02-MAR-2024,511493,26.28,25.53,0.0290,0.0304,0.0304,0.5808
02-MAR-2024,511501,37.39,35.79,0.0437,0.0372,0.0372,0.7107
02-MAR-2024,511507,24.98,24.98,0.0000,0.0337,0.0336,0.6419
02-MAR-2024,511509,43.93,43.16,0.0177,0.0350,0.0350,0.6687
02-MAR-2024,511523,23.17,22.77,0.0174,0.0366,0.0365,0.6973
02-MAR-2024,511525,2.63,2.58,0.0192,0.0270,0.0269,0.5139
02-MAR-2024,511533,52.00,49.98,0.0396,0.0351,0.0352,0.6725
02-MAR-2024,511535,87.54,87.54,0.0000,0.0421,0.0420,0.8024
02-MAR-2024,511543,17.53,17.53,0.0000,0.0359,0.0358,0.6840
02-MAR-2024,511549,160.05,154.80,0.0334,0.0291,0.0291,0.5560
02-MAR-2024,511557,1.57,1.55,0.0128,0.0413,0.0412,0.7871
02-MAR-2024,511563,42.00,42.00,0.0000,0.0215,0.0215,0.4108
02-MAR-2024,511571,111.00,113.95,-0.0262,0.0378,0.0378,0.7222
02-MAR-2024,511585,3.23,3.23,0.0000,0.0150,0.0149,0.2847
02-MAR-2024,511593,10.33,10.18,0.0146,0.0395,0.0394,0.7527
02-MAR-2024,511601,15.97,15.51,0.0292,0.0360,0.0360,0.6878
02-MAR-2024,511609,32.00,30.68,0.0421,0.0160,0.0163,0.3114
02-MAR-2024,511626,15.21,15.96,-0.0481,0.0436,0.0436,0.8330
02-MAR-2024,511628,723.50,737.30,-0.0189,0.0356,0.0355,0.6782
02-MAR-2024,511644,356.00,349.90,0.0173,0.0236,0.0235,0.4490
02-MAR-2024,511654,30.30,30.30,0.0000,0.0340,0.0339,0.6477
02-MAR-2024,511658,101.65,104.45,-0.0272,0.0301,0.0301,0.5751
02-MAR-2024,511664,4.15,3.99,0.0393,0.0396,0.0396,0.7566
02-MAR-2024,511672,81.64,80.73,0.0112,0.0329,0.0328,0.6266
02-MAR-2024,511688,8.19,8.19,0.0000,0.0329,0.0329,0.6286
02-MAR-2024,511692,39.67,38.50,0.0299,0.0427,0.0427,0.8158
02-MAR-2024,511696,240.00,240.00,0.0000,0.0262,0.0261,0.4986
02-MAR-2024,511700,2.92,2.90,0.0069,0.0272,0.0271,0.5177
02-MAR-2024,511702,51.01,49.33,0.0335,0.0346,0.0346,0.6610
02-MAR-2024,511710,1.68,1.68,0.0000,0.0392,0.0391,0.7470
02-MAR-2024,511712,17.00,17.00,0.0000,0.0369,0.0368,0.7031
02-MAR-2024,511714,35.55,34.28,0.0364,0.0354,0.0354,0.6763
02-MAR-2024,511728,35.50,35.50,0.0000,0.0358,0.0357,0.6820
02-MAR-2024,511738,30.43,30.43,0.0000,0.0189,0.0189,0.3611
02-MAR-2024,511740,118.00,118.00,0.0000,0.0311,0.0310,0.5923
02-MAR-2024,511754,584.40,575.00,0.0162,0.0273,0.0273,0.5216
02-MAR-2024,511756,34.78,34.78,0.0000,0.0307,0.0306,0.5846
02-MAR-2024,511758,59.96,57.95,0.0341,0.0301,0.0301,0.5751
02-MAR-2024,511760,0.85,0.84,0.0118,0.0309,0.0308,0.5884
02-MAR-2024,511764,49.50,48.92,0.0118,0.0373,0.0373,0.7126
02-MAR-2024,511768,795.95,763.10,0.0421,0.0338,0.0339,0.6477
02-MAR-2024,512008,412.30,418.50,-0.0149,0.0318,0.0318,0.6075
02-MAR-2024,512014,16.25,16.25,0.0000,0.0111,0.0110,0.2102
02-MAR-2024,512018,3.26,3.20,0.0186,0.0382,0.0382,0.7298
02-MAR-2024,512020,5530.05,5266.75,0.0488,0.0352,0.0353,0.6744
02-MAR-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,512024,100.24,100.24,0.0000,0.0188,0.0187,0.3573
02-MAR-2024,512025,146.00,146.00,0.0000,0.0084,0.0083,0.1586
02-MAR-2024,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
02-MAR-2024,512036,126.50,126.50,0.0000,0.0258,0.0257,0.4910
02-MAR-2024,512038,508.65,508.65,0.0000,0.0169,0.0169,0.3229
02-MAR-2024,512047,8.38,8.22,0.0193,0.0406,0.0405,0.7738
02-MAR-2024,512048,5.08,4.96,0.0239,0.0396,0.0396,0.7566
02-MAR-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,512064,97.50,94.00,0.0366,0.0326,0.0326,0.6228
02-MAR-2024,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,512068,114.30,115.30,-0.0087,0.0351,0.0351,0.6706
02-MAR-2024,512091,0.88,0.88,0.0000,0.1102,0.1099,2.0996
02-MAR-2024,512093,3.99,4.12,-0.0321,0.0322,0.0322,0.6152
02-MAR-2024,512097,0.68,0.67,0.0148,0.0908,0.0906,1.7309
02-MAR-2024,512099,963.90,963.90,0.0000,0.0257,0.0256,0.4891
02-MAR-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,512103,165.00,160.00,0.0308,0.0283,0.0283,0.5407
02-MAR-2024,512115,140.00,140.40,-0.0029,0.0313,0.0313,0.5980
02-MAR-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,512149,1.56,1.53,0.0194,0.0997,0.0995,1.9009
02-MAR-2024,512153,2.20,2.20,0.0000,0.0134,0.0133,0.2541
02-MAR-2024,512165,144.80,139.90,0.0344,0.0304,0.0304,0.5808
02-MAR-2024,512175,5.80,5.90,-0.0171,0.0316,0.0315,0.6018
02-MAR-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,512215,41.00,41.00,0.0000,0.0305,0.0305,0.5827
02-MAR-2024,512217,29.08,28.21,0.0304,0.0377,0.0377,0.7203
02-MAR-2024,512221,13.77,13.77,0.0000,0.0022,0.0022,0.0420
02-MAR-2024,512229,824.75,808.60,0.0198,0.0179,0.0179,0.3420
02-MAR-2024,512247,5.93,6.04,-0.0184,0.0402,0.0401,0.7661
02-MAR-2024,512257,5.17,5.18,-0.0019,0.0348,0.0347,0.6629
02-MAR-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,512267,19.22,20.12,-0.0458,0.0346,0.0347,0.6629
02-MAR-2024,512271,116.50,116.50,0.0000,0.0016,0.0016,0.0306
02-MAR-2024,512277,34.79,34.79,0.0000,0.0253,0.0252,0.4814
02-MAR-2024,512279,25.00,25.00,0.0000,0.0305,0.0304,0.5808
02-MAR-2024,512297,45.58,47.90,-0.0496,0.0272,0.0273,0.5216
02-MAR-2024,512301,8.61,9.06,-0.0509,0.0348,0.0349,0.6668
02-MAR-2024,512329,553.70,558.45,-0.0085,0.2093,0.2087,3.9872
02-MAR-2024,512341,0.44,0.44,0.0000,0.0153,0.0152,0.2904
02-MAR-2024,512344,4.38,4.38,0.0000,0.0413,0.0412,0.7871
02-MAR-2024,512345,19.40,19.40,0.0000,0.0161,0.0160,0.3057
02-MAR-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
02-MAR-2024,512377,3.84,3.84,0.0000,0.0033,0.0033,0.0630
02-MAR-2024,512379,21.38,21.22,0.0075,0.0370,0.0369,0.7050
02-MAR-2024,512393,235.45,230.95,0.0193,0.0324,0.0323,0.6171
02-MAR-2024,512399,18.63,18.63,0.0000,0.0312,0.0311,0.5942
02-MAR-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
02-MAR-2024,512425,724.40,690.00,0.0487,0.0395,0.0395,0.7546
02-MAR-2024,512437,1045.00,998.80,0.0452,0.0334,0.0334,0.6381
02-MAR-2024,512441,14.93,15.01,-0.0053,0.0358,0.0357,0.6820
02-MAR-2024,512443,10.63,10.59,0.0038,0.0247,0.0247,0.4719
02-MAR-2024,512453,611.50,611.75,-0.0004,0.0237,0.0236,0.4509
02-MAR-2024,512463,38.08,37.85,0.0061,0.0379,0.0378,0.7222
02-MAR-2024,512477,286.00,273.30,0.0454,0.0371,0.0371,0.7088
02-MAR-2024,512481,6.50,6.50,0.0000,0.0391,0.0390,0.7451
02-MAR-2024,512485,73.21,77.00,-0.0505,0.0324,0.0326,0.6228
02-MAR-2024,512489,107.99,102.85,0.0488,0.0371,0.0371,0.7088
02-MAR-2024,512493,59.42,58.76,0.0112,0.0335,0.0335,0.6400
02-MAR-2024,512499,0.52,0.53,-0.0190,0.0116,0.0117,0.2235
02-MAR-2024,512511,1.03,1.03,0.0000,0.0016,0.0016,0.0306
02-MAR-2024,512527,1485.75,1415.00,0.0488,0.0314,0.0315,0.6018
02-MAR-2024,512565,51.43,48.99,0.0486,0.0349,0.0350,0.6687
02-MAR-2024,512587,86.47,83.82,0.0311,0.0383,0.0383,0.7317
02-MAR-2024,512589,42.00,42.00,0.0000,0.0357,0.0356,0.6801
02-MAR-2024,512591,79.55,79.55,0.0000,0.0285,0.0284,0.5426
02-MAR-2024,512595,632.75,620.35,0.0198,0.0231,0.0230,0.4394
02-MAR-2024,512604,4.71,4.71,0.0000,0.0460,0.0458,0.8750
02-MAR-2024,512618,9.70,9.80,-0.0103,0.0344,0.0343,0.6553
02-MAR-2024,512624,4.28,4.19,0.0213,0.0391,0.0390,0.7451
02-MAR-2024,512634,133.35,130.05,0.0251,0.0341,0.0340,0.6496
02-MAR-2024,513005,38.87,39.89,-0.0259,0.0327,0.0326,0.6228
02-MAR-2024,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,513043,80.02,77.58,0.0310,0.0436,0.0436,0.8330
02-MAR-2024,513059,34.35,34.91,-0.0162,0.0346,0.0345,0.6591
02-MAR-2024,513063,33.96,35.24,-0.0370,0.0337,0.0337,0.6438
02-MAR-2024,513117,10.79,11.13,-0.0310,0.0441,0.0441,0.8425
02-MAR-2024,513119,58.00,56.58,0.0248,0.0285,0.0285,0.5445
02-MAR-2024,513149,686.30,714.75,-0.0406,0.0309,0.0310,0.5923
02-MAR-2024,513173,36.61,35.69,0.0255,0.0329,0.0329,0.6286
02-MAR-2024,513252,745.00,744.90,0.0001,0.0284,0.0284,0.5426
02-MAR-2024,513303,23.54,24.47,-0.0387,0.0396,0.0396,0.7566
02-MAR-2024,513307,83.00,79.79,0.0394,0.0365,0.0366,0.6992
02-MAR-2024,513309,18.83,18.46,0.0198,0.0344,0.0344,0.6572
02-MAR-2024,513337,56.09,54.77,0.0238,0.0343,0.0342,0.6534
02-MAR-2024,513353,308.60,306.40,0.0072,0.0321,0.0320,0.6114
02-MAR-2024,513361,3.23,3.29,-0.0184,0.0290,0.0289,0.5521
02-MAR-2024,513369,75.00,73.00,0.0270,0.0390,0.0390,0.7451
02-MAR-2024,513397,15.58,14.84,0.0487,0.0360,0.0361,0.6897
02-MAR-2024,513401,38.51,39.67,-0.0297,0.0377,0.0376,0.7183
02-MAR-2024,513403,5.49,5.49,0.0000,0.0473,0.0472,0.9018
02-MAR-2024,513418,5.03,4.96,0.0140,0.0362,0.0361,0.6897
02-MAR-2024,513422,32.60,32.60,0.0000,0.0394,0.0393,0.7508
02-MAR-2024,513452,15.35,14.70,0.0433,0.0345,0.0345,0.6591
02-MAR-2024,513456,32.05,32.05,0.0000,0.0337,0.0337,0.6438
02-MAR-2024,513460,11.21,11.21,0.0000,0.0340,0.0339,0.6477
02-MAR-2024,513472,123.40,117.55,0.0486,0.0387,0.0388,0.7413
02-MAR-2024,513488,38.83,38.83,0.0000,0.0377,0.0376,0.7183
02-MAR-2024,513496,178.60,178.60,0.0000,0.0170,0.0170,0.3248
02-MAR-2024,513498,238.30,241.25,-0.0123,0.0327,0.0327,0.6247
02-MAR-2024,513502,4.03,4.02,0.0025,0.0408,0.0407,0.7776
02-MAR-2024,513507,166.00,166.00,0.0000,0.0309,0.0308,0.5884
02-MAR-2024,513511,151.25,147.60,0.0244,0.0278,0.0278,0.5311
02-MAR-2024,513513,10.92,10.40,0.0488,0.0394,0.0394,0.7527
02-MAR-2024,513515,2.31,2.21,0.0443,0.0369,0.0370,0.7069
02-MAR-2024,513528,3.45,3.45,0.0000,0.0420,0.0418,0.7986
02-MAR-2024,513532,252.45,255.05,-0.0102,0.0313,0.0312,0.5961
02-MAR-2024,513536,26.66,25.62,0.0398,0.0384,0.0384,0.7336
02-MAR-2024,513540,16.71,16.71,0.0000,0.0245,0.0244,0.4662
02-MAR-2024,513548,333.25,341.00,-0.0230,0.0269,0.0269,0.5139
02-MAR-2024,513566,30.05,28.73,0.0449,0.0394,0.0394,0.7527
02-MAR-2024,513575,16.19,16.19,0.0000,0.0367,0.0366,0.6992
02-MAR-2024,513579,8.70,8.70,0.0000,0.0227,0.0227,0.4337
02-MAR-2024,513629,98.18,101.46,-0.0329,0.0283,0.0283,0.5407
02-MAR-2024,513642,62.53,65.45,-0.0456,0.0316,0.0317,0.6056
02-MAR-2024,513687,5.28,5.28,0.0000,0.0325,0.0324,0.6190
02-MAR-2024,513693,52.70,52.58,0.0023,0.0299,0.0299,0.5712
02-MAR-2024,513699,35.98,35.95,0.0008,0.0351,0.0350,0.6687
02-MAR-2024,513709,151.95,155.00,-0.0199,0.0304,0.0304,0.5808
02-MAR-2024,513713,10.45,10.59,-0.0133,0.0361,0.0360,0.6878
02-MAR-2024,513721,9.59,9.21,0.0404,0.0318,0.0318,0.6075
02-MAR-2024,514010,52.70,51.67,0.0197,0.0315,0.0315,0.6018
02-MAR-2024,514028,25.86,25.33,0.0207,0.0283,0.0283,0.5407
02-MAR-2024,514030,245.75,244.15,0.0065,0.0252,0.0252,0.4814
02-MAR-2024,514060,128.90,126.40,0.0196,0.0191,0.0191,0.3649
02-MAR-2024,514087,93.06,91.45,0.0175,0.0257,0.0256,0.4891
02-MAR-2024,514113,27.85,28.37,-0.0185,0.0256,0.0256,0.4891
02-MAR-2024,514128,23.31,24.18,-0.0366,0.0279,0.0280,0.5349
02-MAR-2024,514138,409.60,412.55,-0.0072,0.0323,0.0322,0.6152
02-MAR-2024,514140,24.94,24.94,0.0000,0.0346,0.0345,0.6591
02-MAR-2024,514165,15.17,15.01,0.0106,0.0338,0.0337,0.6438
02-MAR-2024,514171,34.99,33.57,0.0414,0.0359,0.0360,0.6878
02-MAR-2024,514177,76.00,76.00,0.0000,0.0200,0.0200,0.3821
02-MAR-2024,514183,142.15,141.60,0.0039,0.0226,0.0225,0.4299
02-MAR-2024,514197,33.80,33.54,0.0077,0.0635,0.0633,1.2093
02-MAR-2024,514223,6.37,6.09,0.0450,0.0351,0.0352,0.6725
02-MAR-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,514238,1849.15,1880.15,-0.0166,0.0378,0.0377,0.7203
02-MAR-2024,514240,7.34,7.34,0.0000,0.0428,0.0427,0.8158
02-MAR-2024,514248,80.37,81.20,-0.0103,0.0374,0.0373,0.7126
02-MAR-2024,514260,2.74,2.74,0.0000,0.0063,0.0063,0.1204
02-MAR-2024,514264,18.87,17.98,0.0483,0.0345,0.0345,0.6591
02-MAR-2024,514266,84.21,85.84,-0.0192,0.0289,0.0289,0.5521
02-MAR-2024,514272,147.75,144.75,0.0205,0.0376,0.0375,0.7164
02-MAR-2024,514280,132.60,130.25,0.0179,0.0323,0.0322,0.6152
02-MAR-2024,514302,169.00,170.75,-0.0103,0.0313,0.0312,0.5961
02-MAR-2024,514312,30.16,30.70,-0.0177,0.0296,0.0296,0.5655
02-MAR-2024,514316,130.65,133.95,-0.0249,0.0294,0.0294,0.5617
02-MAR-2024,514318,19.40,19.40,0.0000,0.0199,0.0199,0.3802
02-MAR-2024,514322,78.68,75.01,0.0478,0.0342,0.0343,0.6553
02-MAR-2024,514324,165.90,169.25,-0.0200,0.0189,0.0189,0.3611
02-MAR-2024,514326,13.64,13.94,-0.0218,0.0374,0.0374,0.7145
02-MAR-2024,514330,85.73,86.00,-0.0031,0.0482,0.0481,0.9189
02-MAR-2024,514332,15.63,15.63,0.0000,0.0400,0.0399,0.7623
02-MAR-2024,514336,10.76,10.76,0.0000,0.0094,0.0094,0.1796
02-MAR-2024,514358,75.45,72.00,0.0468,0.0408,0.0409,0.7814
02-MAR-2024,514360,662.30,670.80,-0.0128,0.0320,0.0319,0.6094
02-MAR-2024,514378,29.20,30.01,-0.0274,0.0375,0.0375,0.7164
02-MAR-2024,514386,4.20,4.00,0.0488,0.0402,0.0402,0.7680
02-MAR-2024,514400,16.37,16.37,0.0000,0.0390,0.0389,0.7432
02-MAR-2024,514402,44.24,45.14,-0.0201,0.0252,0.0252,0.4814
02-MAR-2024,514428,440.70,438.95,0.0040,0.0369,0.0368,0.7031
02-MAR-2024,514442,33.80,33.80,0.0000,0.0383,0.0383,0.7317
02-MAR-2024,514448,1371.40,1377.85,-0.0047,0.0239,0.0238,0.4547
02-MAR-2024,514454,22.00,22.00,0.0000,0.0323,0.0322,0.6152
02-MAR-2024,514460,5.83,5.83,0.0000,0.0244,0.0244,0.4662
02-MAR-2024,514470,88.19,89.19,-0.0113,0.0332,0.0331,0.6324
02-MAR-2024,515008,99.75,99.29,0.0046,0.0265,0.0264,0.5044
02-MAR-2024,515043,130.20,130.45,-0.0019,0.0224,0.0224,0.4280
02-MAR-2024,515059,74.07,73.78,0.0039,0.0327,0.0326,0.6228
02-MAR-2024,515127,2.52,2.52,0.0000,0.0362,0.0361,0.6897
02-MAR-2024,515147,169.60,168.65,0.0056,0.0333,0.0332,0.6343
02-MAR-2024,516003,353.35,346.10,0.0207,0.0361,0.0361,0.6897
02-MAR-2024,516038,40.39,38.47,0.0487,0.0102,0.0108,0.2063
02-MAR-2024,516062,6.20,5.98,0.0361,0.0344,0.0344,0.6572
02-MAR-2024,516078,45.95,44.20,0.0388,0.0378,0.0378,0.7222
02-MAR-2024,516096,191.05,200.00,-0.0458,0.0315,0.0316,0.6037
02-MAR-2024,516098,10.72,10.93,-0.0194,0.0311,0.0310,0.5923
02-MAR-2024,516106,12.03,11.61,0.0355,0.0404,0.0403,0.7699
02-MAR-2024,516108,84.53,85.25,-0.0085,0.0213,0.0213,0.4069
02-MAR-2024,516110,9.07,8.99,0.0089,0.0323,0.0323,0.6171
02-MAR-2024,517035,916.55,889.25,0.0302,0.0333,0.0333,0.6362
02-MAR-2024,517044,16.70,17.37,-0.0393,0.0338,0.0339,0.6477
02-MAR-2024,517063,58.28,58.28,0.0000,0.0314,0.0314,0.5999
02-MAR-2024,517096,82.38,83.79,-0.0170,0.0342,0.0341,0.6515
02-MAR-2024,517119,21.60,21.21,0.0182,0.0318,0.0317,0.6056
02-MAR-2024,517166,131.30,125.05,0.0488,0.0355,0.0356,0.6801
02-MAR-2024,517170,57.61,55.16,0.0435,0.0326,0.0327,0.6247
02-MAR-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
02-MAR-2024,517201,67.62,67.62,0.0000,0.0317,0.0317,0.6056
02-MAR-2024,517236,159.80,158.90,0.0056,0.0319,0.0318,0.6075
02-MAR-2024,517238,253.05,264.85,-0.0456,0.0305,0.0306,0.5846
02-MAR-2024,517246,52.72,51.36,0.0261,0.0308,0.0308,0.5884
02-MAR-2024,517258,144.30,137.45,0.0486,0.0362,0.0363,0.6935
02-MAR-2024,517264,82.01,78.26,0.0468,0.0330,0.0330,0.6305
02-MAR-2024,517288,71.35,67.96,0.0487,0.0371,0.0372,0.7107
02-MAR-2024,517356,2.31,2.27,0.0175,0.0303,0.0303,0.5789
02-MAR-2024,517360,32.87,34.60,-0.0513,0.0320,0.0321,0.6133
02-MAR-2024,517370,76.69,73.04,0.0488,0.0327,0.0328,0.6266
02-MAR-2024,517372,255.50,260.00,-0.0175,0.0303,0.0302,0.5770
02-MAR-2024,517393,36.72,36.00,0.0198,0.0292,0.0291,0.5560
02-MAR-2024,517397,44.34,42.24,0.0485,0.0404,0.0405,0.7738
02-MAR-2024,517399,7.37,7.12,0.0345,0.0344,0.0344,0.6572
02-MAR-2024,517415,12.14,11.57,0.0481,0.0351,0.0352,0.6725
02-MAR-2024,517417,450.20,452.10,-0.0042,0.0300,0.0299,0.5712
02-MAR-2024,517423,65.88,65.88,0.0000,0.0162,0.0161,0.3076
02-MAR-2024,517429,99.80,98.50,0.0131,0.0373,0.0372,0.7107
02-MAR-2024,517431,11.33,11.33,0.0000,0.0876,0.0874,1.6698
02-MAR-2024,517437,158.00,155.00,0.0192,0.0294,0.0294,0.5617
02-MAR-2024,517449,456.35,458.30,-0.0043,0.0267,0.0266,0.5082
02-MAR-2024,517467,27.48,26.95,0.0195,0.0317,0.0316,0.6037
02-MAR-2024,517477,361.50,358.50,0.0083,0.0291,0.0290,0.5540
02-MAR-2024,517494,24.13,24.50,-0.0152,0.0379,0.0378,0.7222
02-MAR-2024,517514,96.95,95.82,0.0117,0.0397,0.0396,0.7566
02-MAR-2024,517546,92.16,87.78,0.0487,0.0335,0.0336,0.6419
02-MAR-2024,517548,2.55,2.63,-0.0309,0.0373,0.0373,0.7126
02-MAR-2024,517554,42.66,41.35,0.0312,0.0293,0.0293,0.5598
02-MAR-2024,518011,143.00,143.10,-0.0007,0.0253,0.0252,0.4814
02-MAR-2024,518017,26.28,26.28,0.0000,0.0277,0.0276,0.5273
02-MAR-2024,518075,488.30,478.75,0.0198,0.0278,0.0277,0.5292
02-MAR-2024,519003,252.90,248.50,0.0176,0.0310,0.0310,0.5923
02-MAR-2024,519014,12.78,12.78,0.0000,0.0227,0.0227,0.4337
02-MAR-2024,519031,190.30,190.30,0.0000,0.0245,0.0244,0.4662
02-MAR-2024,519064,67.13,63.94,0.0487,0.0361,0.0361,0.6897
02-MAR-2024,519097,27.98,28.78,-0.0282,0.0279,0.0279,0.5330
02-MAR-2024,519152,3575.10,3625.00,-0.0139,0.0269,0.0269,0.5139
02-MAR-2024,519174,11.57,11.23,0.0298,0.0307,0.0307,0.5865
02-MAR-2024,519191,12.87,12.50,0.0292,0.0446,0.0445,0.8502
02-MAR-2024,519216,31.88,32.03,-0.0047,0.0307,0.0306,0.5846
02-MAR-2024,519234,58.66,61.74,-0.0512,0.0328,0.0329,0.6286
02-MAR-2024,519238,23.60,23.60,0.0000,0.0322,0.0321,0.6133
02-MAR-2024,519262,29.75,28.40,0.0464,0.0290,0.0291,0.5560
02-MAR-2024,519279,5.10,5.34,-0.0460,0.0314,0.0315,0.6018
02-MAR-2024,519285,12.23,12.69,-0.0369,0.0340,0.0340,0.6496
02-MAR-2024,519287,32.64,33.30,-0.0200,0.0357,0.0356,0.6801
02-MAR-2024,519295,355.00,351.50,0.0099,0.0270,0.0270,0.5158
02-MAR-2024,519299,277.70,272.30,0.0196,0.0318,0.0317,0.6056
02-MAR-2024,519331,62.58,62.58,0.0000,0.0362,0.0361,0.6897
02-MAR-2024,519353,3.43,3.43,0.0000,0.0170,0.0169,0.3229
02-MAR-2024,519359,61.80,59.50,0.0379,0.0276,0.0277,0.5292
02-MAR-2024,519367,124.80,129.05,-0.0335,0.0314,0.0314,0.5999
02-MAR-2024,519397,51.96,51.37,0.0114,0.0378,0.0377,0.7203
02-MAR-2024,519413,9.48,9.48,0.0000,0.0087,0.0087,0.1662
02-MAR-2024,519415,38.50,38.50,0.0000,0.0137,0.0136,0.2598
02-MAR-2024,519421,1722.55,1710.40,0.0071,0.0159,0.0159,0.3038
02-MAR-2024,519439,9.31,9.31,0.0000,0.0086,0.0086,0.1643
02-MAR-2024,519455,73.01,76.85,-0.0513,0.0412,0.0412,0.7871
02-MAR-2024,519457,60.80,60.96,-0.0026,0.0357,0.0356,0.6801
02-MAR-2024,519463,123.10,121.00,0.0172,0.0297,0.0296,0.5655
02-MAR-2024,519471,157.65,154.45,0.0205,0.0279,0.0279,0.5330
02-MAR-2024,519475,90.00,90.00,0.0000,0.0335,0.0334,0.6381
02-MAR-2024,519477,41.20,42.75,-0.0369,0.0325,0.0326,0.6228
02-MAR-2024,519483,43.04,43.00,0.0009,0.0340,0.0339,0.6477
02-MAR-2024,519500,14.00,13.35,0.0475,0.0317,0.0318,0.6075
02-MAR-2024,519506,11.49,11.49,0.0000,0.0215,0.0214,0.4088
02-MAR-2024,519532,15.09,15.29,-0.0132,0.0266,0.0265,0.5063
02-MAR-2024,519566,137.95,133.55,0.0324,0.0322,0.0322,0.6152
02-MAR-2024,519574,60.34,59.09,0.0209,0.0234,0.0234,0.4471
02-MAR-2024,519604,19.47,18.55,0.0484,0.0311,0.0312,0.5961
02-MAR-2024,519606,16.50,16.50,0.0000,0.0308,0.0307,0.5865
02-MAR-2024,519612,41.00,40.80,0.0049,0.0352,0.0352,0.6725
02-MAR-2024,520073,1153.65,1139.35,0.0125,0.0288,0.0288,0.5502
02-MAR-2024,520075,164.95,163.65,0.0079,0.0219,0.0219,0.4184
02-MAR-2024,520081,30.15,30.15,0.0000,0.0203,0.0202,0.3859
02-MAR-2024,520121,6.32,6.32,0.0000,0.0430,0.0429,0.8196
02-MAR-2024,520123,147.75,144.90,0.0195,0.0369,0.0368,0.7031
02-MAR-2024,520127,32.54,31.77,0.0239,0.0406,0.0406,0.7757
02-MAR-2024,520131,41.65,41.65,0.0000,0.0277,0.0276,0.5273
02-MAR-2024,520141,9.88,10.11,-0.0230,0.0362,0.0362,0.6916
02-MAR-2024,520155,44.88,43.91,0.0219,0.0400,0.0399,0.7623
02-MAR-2024,521003,28.52,28.52,0.0000,0.0136,0.0136,0.2598
02-MAR-2024,521005,105.95,103.45,0.0239,0.0314,0.0314,0.5999
02-MAR-2024,521048,42.50,44.00,-0.0347,0.0278,0.0279,0.5330
02-MAR-2024,521054,23.91,23.35,0.0237,0.0320,0.0320,0.6114
02-MAR-2024,521062,2.84,2.86,-0.0070,0.0453,0.0452,0.8635
02-MAR-2024,521068,57.00,57.00,0.0000,0.0286,0.0286,0.5464
02-MAR-2024,521080,7.58,7.58,0.0000,0.0468,0.0467,0.8922
02-MAR-2024,521097,173.90,174.30,-0.0023,0.0213,0.0212,0.4050
02-MAR-2024,521105,59.95,59.76,0.0032,0.0335,0.0334,0.6381
