Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-FEB-2024,511131,20.43,19.46,0.0486,0.0372,0.0373,0.7126
29-FEB-2024,511147,82.25,82.16,0.0011,0.0377,0.0376,0.7183
29-FEB-2024,511153,30.61,30.59,0.0007,0.0569,0.0568,1.0852
29-FEB-2024,511176,71.54,73.00,-0.0202,0.0255,0.0255,0.4872
29-FEB-2024,511185,8.45,8.45,0.0000,0.0084,0.0084,0.1605
29-FEB-2024,511187,1.96,1.99,-0.0152,0.0329,0.0328,0.6266
29-FEB-2024,511200,199.80,199.80,0.0000,0.0192,0.0191,0.3649
29-FEB-2024,511246,3.25,3.10,0.0473,0.0275,0.0277,0.5292
29-FEB-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
29-FEB-2024,511260,15.85,15.85,0.0000,0.0025,0.0025,0.0478
29-FEB-2024,511355,18.56,19.38,-0.0432,0.0340,0.0341,0.6515
29-FEB-2024,511359,64.51,66.99,-0.0377,0.0445,0.0445,0.8502
29-FEB-2024,511377,28.50,30.00,-0.0513,0.0317,0.0319,0.6094
29-FEB-2024,511391,56.31,55.21,0.0197,0.0390,0.0389,0.7432
29-FEB-2024,511401,12.31,12.36,-0.0041,0.0260,0.0259,0.4948
29-FEB-2024,511411,46.50,45.13,0.0299,0.0408,0.0408,0.7795
29-FEB-2024,511441,28.39,28.54,-0.0053,0.0349,0.0348,0.6649
29-FEB-2024,511447,4.69,4.46,0.0503,0.0346,0.0347,0.6629
29-FEB-2024,511451,6.15,6.15,0.0000,0.0340,0.0339,0.6477
29-FEB-2024,511463,15.70,15.94,-0.0152,0.0284,0.0283,0.5407
29-FEB-2024,511493,24.21,24.99,-0.0317,0.0303,0.0303,0.5789
29-FEB-2024,511501,35.79,35.00,0.0223,0.0373,0.0373,0.7126
29-FEB-2024,511507,24.98,24.98,0.0000,0.0339,0.0338,0.6457
29-FEB-2024,511509,41.73,42.05,-0.0076,0.0351,0.0351,0.6706
29-FEB-2024,511523,23.78,24.72,-0.0388,0.0366,0.0366,0.6992
29-FEB-2024,511525,2.61,2.69,-0.0302,0.0270,0.0270,0.5158
29-FEB-2024,511533,48.25,49.12,-0.0179,0.0352,0.0351,0.6706
29-FEB-2024,511535,85.83,84.15,0.0198,0.0423,0.0422,0.8062
29-FEB-2024,511543,16.71,17.50,-0.0462,0.0357,0.0358,0.6840
29-FEB-2024,511549,155.85,155.90,-0.0003,0.0292,0.0292,0.5579
29-FEB-2024,511557,1.48,1.51,-0.0201,0.0414,0.0413,0.7890
29-FEB-2024,511563,42.52,42.52,0.0000,0.0216,0.0216,0.4127
29-FEB-2024,511571,113.30,108.70,0.0414,0.0379,0.0379,0.7241
29-FEB-2024,511585,3.29,3.23,0.0184,0.0149,0.0150,0.2866
29-FEB-2024,511593,10.18,10.47,-0.0281,0.0396,0.0396,0.7566
29-FEB-2024,511601,15.19,15.69,-0.0324,0.0361,0.0361,0.6897
29-FEB-2024,511609,30.40,30.34,0.0020,0.0161,0.0161,0.3076
29-FEB-2024,511626,16.47,15.71,0.0472,0.0436,0.0436,0.8330
29-FEB-2024,511628,712.85,740.10,-0.0375,0.0356,0.0356,0.6801
29-FEB-2024,511644,343.05,336.35,0.0197,0.0236,0.0236,0.4509
29-FEB-2024,511654,31.00,30.53,0.0153,0.0341,0.0341,0.6515
29-FEB-2024,511658,103.22,101.30,0.0188,0.0302,0.0302,0.5770
29-FEB-2024,511664,4.00,4.00,0.0000,0.0398,0.0397,0.7585
29-FEB-2024,511672,80.72,79.85,0.0108,0.0331,0.0330,0.6305
29-FEB-2024,511688,7.80,8.21,-0.0512,0.0327,0.0329,0.6286
29-FEB-2024,511692,41.41,42.71,-0.0309,0.0426,0.0425,0.8120
29-FEB-2024,511696,240.00,240.00,0.0000,0.0263,0.0262,0.5006
29-FEB-2024,511700,3.05,3.21,-0.0511,0.0269,0.0270,0.5158
29-FEB-2024,511702,47.22,49.70,-0.0512,0.0345,0.0346,0.6610
29-FEB-2024,511710,1.60,1.53,0.0447,0.0391,0.0391,0.7470
29-FEB-2024,511712,17.01,17.41,-0.0232,0.0371,0.0370,0.7069
29-FEB-2024,511714,36.64,36.17,0.0129,0.0352,0.0351,0.6706
29-FEB-2024,511728,39.00,39.00,0.0000,0.0353,0.0352,0.6725
29-FEB-2024,511738,30.43,30.43,0.0000,0.0190,0.0190,0.3630
29-FEB-2024,511740,124.00,130.00,-0.0473,0.0309,0.0310,0.5923
29-FEB-2024,511754,585.00,587.00,-0.0034,0.0274,0.0274,0.5235
29-FEB-2024,511756,35.48,36.20,-0.0201,0.0308,0.0308,0.5884
29-FEB-2024,511758,57.11,54.96,0.0384,0.0301,0.0301,0.5751
29-FEB-2024,511760,0.84,0.85,-0.0118,0.0310,0.0310,0.5923
29-FEB-2024,511764,47.58,48.60,-0.0212,0.0374,0.0374,0.7145
29-FEB-2024,511768,726.80,744.30,-0.0238,0.0338,0.0337,0.6438
29-FEB-2024,512008,410.40,407.55,0.0070,0.0320,0.0319,0.6094
29-FEB-2024,512014,15.48,14.75,0.0483,0.0100,0.0105,0.2006
29-FEB-2024,512018,3.14,3.20,-0.0189,0.0384,0.0383,0.7317
29-FEB-2024,512020,4400.70,4405.10,-0.0010,0.0330,0.0330,0.6305
29-FEB-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
29-FEB-2024,512024,100.24,100.24,0.0000,0.0189,0.0188,0.3592
29-FEB-2024,512025,146.00,146.00,0.0000,0.0084,0.0084,0.1605
29-FEB-2024,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
29-FEB-2024,512036,128.00,125.80,0.0173,0.0259,0.0258,0.4929
29-FEB-2024,512038,498.70,488.95,0.0197,0.0169,0.0169,0.3229
29-FEB-2024,512047,8.06,7.91,0.0188,0.0408,0.0407,0.7776
29-FEB-2024,512048,5.09,4.90,0.0380,0.0397,0.0397,0.7585
29-FEB-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
29-FEB-2024,512064,94.38,90.00,0.0475,0.0326,0.0327,0.6247
29-FEB-2024,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
29-FEB-2024,512068,110.35,114.55,-0.0374,0.0351,0.0351,0.6706
29-FEB-2024,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
29-FEB-2024,512093,4.22,4.30,-0.0188,0.0323,0.0322,0.6152
29-FEB-2024,512097,0.65,0.67,-0.0303,0.0912,0.0910,1.7386
29-FEB-2024,512099,963.90,963.90,0.0000,0.0258,0.0257,0.4910
29-FEB-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
29-FEB-2024,512103,160.00,160.00,0.0000,0.0285,0.0284,0.5426
29-FEB-2024,512115,144.80,152.40,-0.0512,0.0312,0.0313,0.5980
29-FEB-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
29-FEB-2024,512149,1.50,1.48,0.0134,0.1002,0.1000,1.9105
29-FEB-2024,512153,2.20,2.20,0.0000,0.0134,0.0134,0.2560
29-FEB-2024,512165,142.20,148.10,-0.0407,0.0303,0.0304,0.5808
29-FEB-2024,512175,5.80,5.89,-0.0154,0.0317,0.0316,0.6037
29-FEB-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
29-FEB-2024,512215,41.00,41.70,-0.0169,0.0307,0.0306,0.5846
29-FEB-2024,512217,29.71,28.45,0.0433,0.0376,0.0376,0.7183
29-FEB-2024,512221,13.77,13.77,0.0000,0.0022,0.0022,0.0420
29-FEB-2024,512229,792.75,777.25,0.0197,0.0179,0.0179,0.3420
29-FEB-2024,512247,5.83,5.97,-0.0237,0.0403,0.0402,0.7680
29-FEB-2024,512257,4.99,5.05,-0.0120,0.0349,0.0348,0.6649
29-FEB-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
29-FEB-2024,512267,20.18,19.99,0.0095,0.0348,0.0347,0.6629
29-FEB-2024,512271,116.50,116.50,0.0000,0.0016,0.0016,0.0306
29-FEB-2024,512277,34.79,34.79,0.0000,0.0254,0.0253,0.4834
29-FEB-2024,512279,24.00,23.75,0.0105,0.0305,0.0304,0.5808
29-FEB-2024,512297,49.30,48.40,0.0184,0.0272,0.0272,0.5197
29-FEB-2024,512301,9.53,10.03,-0.0511,0.0346,0.0347,0.6629
29-FEB-2024,512329,547.90,537.20,0.0197,0.2103,0.2098,4.0082
29-FEB-2024,512341,0.44,0.44,0.0000,0.0153,0.0153,0.2923
29-FEB-2024,512344,4.61,4.61,0.0000,0.0414,0.0413,0.7890
29-FEB-2024,512345,19.40,19.40,0.0000,0.0161,0.0161,0.3076
29-FEB-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
29-FEB-2024,512377,3.84,3.84,0.0000,0.0033,0.0033,0.0630
29-FEB-2024,512379,21.68,21.41,0.0125,0.0371,0.0370,0.7069
29-FEB-2024,512393,221.15,214.75,0.0294,0.0323,0.0323,0.6171
29-FEB-2024,512399,19.01,19.39,-0.0198,0.0313,0.0312,0.5961
29-FEB-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
29-FEB-2024,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
29-FEB-2024,512425,677.00,712.00,-0.0504,0.0395,0.0396,0.7566
29-FEB-2024,512437,1009.40,1005.55,0.0038,0.0335,0.0334,0.6381
29-FEB-2024,512441,14.61,14.78,-0.0116,0.0359,0.0358,0.6840
29-FEB-2024,512443,11.11,11.24,-0.0116,0.0246,0.0246,0.4700
29-FEB-2024,512453,616.40,611.35,0.0082,0.0238,0.0237,0.4528
29-FEB-2024,512463,38.04,37.23,0.0215,0.0380,0.0380,0.7260
29-FEB-2024,512477,266.65,280.65,-0.0512,0.0371,0.0371,0.7088
29-FEB-2024,512481,6.56,6.69,-0.0196,0.0393,0.0392,0.7489
29-FEB-2024,512485,76.03,76.03,0.0000,0.0326,0.0325,0.6209
29-FEB-2024,512489,93.50,93.01,0.0053,0.0366,0.0365,0.6973
29-FEB-2024,512493,59.52,59.77,-0.0042,0.0337,0.0336,0.6419
29-FEB-2024,512499,0.53,0.54,-0.0187,0.0116,0.0116,0.2216
29-FEB-2024,512511,1.03,1.03,0.0000,0.0016,0.0016,0.0306
29-FEB-2024,512527,1425.00,1412.00,0.0092,0.0315,0.0314,0.5999
29-FEB-2024,512565,48.99,48.99,0.0000,0.0351,0.0350,0.6687
29-FEB-2024,512587,82.07,85.47,-0.0406,0.0384,0.0384,0.7336
29-FEB-2024,512589,40.80,39.00,0.0451,0.0357,0.0358,0.6840
29-FEB-2024,512591,81.17,82.82,-0.0201,0.0286,0.0285,0.5445
29-FEB-2024,512595,608.20,596.30,0.0198,0.0231,0.0231,0.4413
29-FEB-2024,512604,4.50,4.70,-0.0435,0.0460,0.0460,0.8788
29-FEB-2024,512618,9.63,9.18,0.0479,0.0344,0.0345,0.6591
29-FEB-2024,512624,4.15,4.20,-0.0120,0.0393,0.0392,0.7489
29-FEB-2024,512634,133.70,133.20,0.0037,0.0342,0.0341,0.6515
29-FEB-2024,513005,38.89,38.44,0.0116,0.0328,0.0327,0.6247
29-FEB-2024,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
29-FEB-2024,513043,77.25,77.35,-0.0013,0.0438,0.0437,0.8349
29-FEB-2024,513059,34.35,32.72,0.0486,0.0346,0.0347,0.6629
29-FEB-2024,513063,34.00,34.00,0.0000,0.0338,0.0337,0.6438
29-FEB-2024,513117,10.73,10.45,0.0264,0.0442,0.0442,0.8444
29-FEB-2024,513119,59.18,57.05,0.0367,0.0284,0.0284,0.5426
29-FEB-2024,513149,738.95,679.45,0.0839,0.0304,0.0309,0.5903
29-FEB-2024,513173,34.00,35.01,-0.0293,0.0328,0.0328,0.6266
29-FEB-2024,513252,740.00,730.60,0.0128,0.0286,0.0285,0.5445
29-FEB-2024,513303,22.58,22.45,0.0058,0.0394,0.0393,0.7508
29-FEB-2024,513307,76.96,81.00,-0.0512,0.0365,0.0365,0.6973
29-FEB-2024,513309,19.43,18.51,0.0485,0.0343,0.0343,0.6553
29-FEB-2024,513337,53.34,50.80,0.0488,0.0342,0.0343,0.6553
29-FEB-2024,513353,302.90,301.45,0.0048,0.0322,0.0321,0.6133
29-FEB-2024,513361,3.35,3.41,-0.0178,0.0291,0.0290,0.5540
29-FEB-2024,513369,73.30,73.68,-0.0052,0.0392,0.0391,0.7470
29-FEB-2024,513397,14.14,13.47,0.0485,0.0359,0.0359,0.6859
29-FEB-2024,513401,39.50,39.02,0.0122,0.0378,0.0378,0.7222
29-FEB-2024,513403,5.77,5.77,0.0000,0.0474,0.0473,0.9037
29-FEB-2024,513418,4.97,5.02,-0.0100,0.0364,0.0363,0.6935
29-FEB-2024,513422,31.05,32.65,-0.0502,0.0393,0.0393,0.7508
29-FEB-2024,513452,14.00,13.35,0.0475,0.0343,0.0344,0.6572
29-FEB-2024,513456,32.00,31.50,0.0157,0.0339,0.0338,0.6457
29-FEB-2024,513460,11.80,11.80,0.0000,0.0339,0.0338,0.6457
29-FEB-2024,513472,111.97,106.64,0.0488,0.0386,0.0387,0.7394
29-FEB-2024,513488,38.11,39.70,-0.0409,0.0378,0.0378,0.7222
29-FEB-2024,513496,175.10,171.70,0.0196,0.0170,0.0170,0.3248
29-FEB-2024,513498,252.60,262.90,-0.0400,0.0326,0.0327,0.6247
29-FEB-2024,513502,4.00,3.96,0.0101,0.0410,0.0409,0.7814
29-FEB-2024,513507,162.60,166.00,-0.0207,0.0310,0.0310,0.5923
29-FEB-2024,513511,149.00,150.35,-0.0090,0.0279,0.0279,0.5330
29-FEB-2024,513513,10.68,10.70,-0.0019,0.0395,0.0394,0.7527
29-FEB-2024,513515,2.32,2.22,0.0441,0.0368,0.0369,0.7050
29-FEB-2024,513528,3.45,3.63,-0.0509,0.0420,0.0421,0.8043
29-FEB-2024,513532,250.30,254.60,-0.0170,0.0314,0.0313,0.5980
29-FEB-2024,513536,24.40,23.37,0.0431,0.0383,0.0384,0.7336
29-FEB-2024,513540,16.71,16.71,0.0000,0.0246,0.0246,0.4700
29-FEB-2024,513548,334.50,341.30,-0.0201,0.0270,0.0270,0.5158
29-FEB-2024,513566,27.42,27.94,-0.0188,0.0394,0.0393,0.7508
29-FEB-2024,513575,15.50,15.50,0.0000,0.0367,0.0366,0.6992
29-FEB-2024,513579,8.70,8.87,-0.0194,0.0228,0.0228,0.4356
29-FEB-2024,513629,99.45,98.15,0.0132,0.0284,0.0283,0.5407
29-FEB-2024,513642,62.35,65.03,-0.0421,0.0315,0.0315,0.6018
29-FEB-2024,513687,5.03,4.80,0.0468,0.0323,0.0324,0.6190
29-FEB-2024,513693,52.08,51.85,0.0044,0.0301,0.0300,0.5731
29-FEB-2024,513699,35.05,35.03,0.0006,0.0353,0.0352,0.6725
29-FEB-2024,513709,157.15,160.35,-0.0202,0.0305,0.0305,0.5827
29-FEB-2024,513713,10.28,10.28,0.0000,0.0362,0.0361,0.6897
29-FEB-2024,513721,8.78,8.56,0.0254,0.0317,0.0317,0.6056
29-FEB-2024,514010,50.66,49.67,0.0197,0.0316,0.0315,0.6018
29-FEB-2024,514028,25.65,25.46,0.0074,0.0285,0.0284,0.5426
29-FEB-2024,514030,243.75,242.95,0.0033,0.0254,0.0253,0.4834
29-FEB-2024,514060,123.97,121.54,0.0198,0.0191,0.0191,0.3649
29-FEB-2024,514087,90.74,90.19,0.0061,0.0258,0.0257,0.4910
29-FEB-2024,514113,28.38,27.84,0.0192,0.0257,0.0257,0.4910
29-FEB-2024,514128,24.15,23.00,0.0488,0.0279,0.0280,0.5349
29-FEB-2024,514138,409.50,410.85,-0.0033,0.0325,0.0324,0.6190
29-FEB-2024,514140,24.90,24.47,0.0174,0.0348,0.0347,0.6629
29-FEB-2024,514165,14.52,14.71,-0.0130,0.0339,0.0338,0.6457
29-FEB-2024,514171,31.98,30.50,0.0474,0.0358,0.0359,0.6859
29-FEB-2024,514177,76.00,76.00,0.0000,0.0201,0.0201,0.3840
29-FEB-2024,514183,140.50,141.50,-0.0071,0.0227,0.0226,0.4318
29-FEB-2024,514197,33.25,34.99,-0.0510,0.0637,0.0637,1.2170
29-FEB-2024,514223,5.80,6.09,-0.0488,0.0350,0.0350,0.6687
29-FEB-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
29-FEB-2024,514238,1899.25,1998.45,-0.0509,0.0378,0.0379,0.7241
29-FEB-2024,514240,7.36,7.68,-0.0426,0.0430,0.0430,0.8215
29-FEB-2024,514248,85.47,89.93,-0.0509,0.0372,0.0373,0.7126
29-FEB-2024,514260,2.74,2.74,0.0000,0.0063,0.0063,0.1204
29-FEB-2024,514264,17.33,16.71,0.0364,0.0344,0.0345,0.6591
29-FEB-2024,514266,88.40,88.95,-0.0062,0.0290,0.0289,0.5521
29-FEB-2024,514272,143.75,145.25,-0.0104,0.0378,0.0377,0.7203
29-FEB-2024,514280,128.00,123.50,0.0358,0.0323,0.0323,0.6171
29-FEB-2024,514302,174.00,171.35,0.0153,0.0314,0.0313,0.5980
29-FEB-2024,514312,30.70,30.10,0.0197,0.0297,0.0297,0.5674
29-FEB-2024,514316,133.45,135.45,-0.0149,0.0296,0.0295,0.5636
29-FEB-2024,514318,19.40,20.42,-0.0512,0.0197,0.0200,0.3821
29-FEB-2024,514322,74.20,77.50,-0.0435,0.0342,0.0343,0.6553
29-FEB-2024,514324,166.00,166.00,0.0000,0.0189,0.0189,0.3611
29-FEB-2024,514326,13.69,14.20,-0.0366,0.0375,0.0375,0.7164
29-FEB-2024,514330,86.10,86.41,-0.0036,0.0484,0.0483,0.9228
29-FEB-2024,514332,16.45,15.70,0.0467,0.0399,0.0400,0.7642
29-FEB-2024,514336,10.76,10.76,0.0000,0.0094,0.0094,0.1796
29-FEB-2024,514358,74.73,78.62,-0.0507,0.0408,0.0409,0.7814
29-FEB-2024,514360,674.25,667.50,0.0101,0.0321,0.0321,0.6133
29-FEB-2024,514378,30.00,28.67,0.0453,0.0376,0.0376,0.7183
29-FEB-2024,514386,4.14,4.20,-0.0144,0.0403,0.0402,0.7680
29-FEB-2024,514400,16.36,16.67,-0.0188,0.0392,0.0391,0.7470
29-FEB-2024,514402,46.06,47.00,-0.0202,0.0253,0.0252,0.4814
29-FEB-2024,514428,427.70,418.50,0.0217,0.0370,0.0370,0.7069
29-FEB-2024,514442,33.78,34.46,-0.0199,0.0385,0.0384,0.7336
29-FEB-2024,514448,1367.20,1370.35,-0.0023,0.0240,0.0240,0.4585
29-FEB-2024,514454,22.00,22.00,0.0000,0.0324,0.0324,0.6190
29-FEB-2024,514460,5.56,5.30,0.0479,0.0241,0.0243,0.4643
29-FEB-2024,514470,88.99,87.70,0.0146,0.0333,0.0333,0.6362
29-FEB-2024,515008,94.90,95.45,-0.0058,0.0264,0.0263,0.5025
29-FEB-2024,515043,127.85,127.90,-0.0004,0.0225,0.0224,0.4280
29-FEB-2024,515059,76.90,78.37,-0.0189,0.0327,0.0326,0.6228
29-FEB-2024,515127,2.50,2.50,0.0000,0.0364,0.0363,0.6935
29-FEB-2024,515147,163.00,160.75,0.0139,0.0334,0.0333,0.6362
29-FEB-2024,516003,348.90,348.25,0.0019,0.0363,0.0362,0.6916
29-FEB-2024,516020,7.38,7.03,0.0486,0.0346,0.0347,0.6629
29-FEB-2024,516038,36.64,34.90,0.0487,0.0090,0.0096,0.1834
29-FEB-2024,516062,5.98,5.70,0.0480,0.0344,0.0345,0.6591
29-FEB-2024,516078,44.56,44.51,0.0011,0.0380,0.0379,0.7241
29-FEB-2024,516096,207.80,200.35,0.0365,0.0315,0.0315,0.6018
29-FEB-2024,516098,11.15,11.37,-0.0195,0.0312,0.0311,0.5942
29-FEB-2024,516106,11.09,11.79,-0.0612,0.0402,0.0403,0.7699
29-FEB-2024,516108,87.24,85.71,0.0177,0.0213,0.0213,0.4069
29-FEB-2024,516110,9.05,9.07,-0.0022,0.0325,0.0324,0.6190
29-FEB-2024,517035,910.40,912.40,-0.0022,0.0335,0.0334,0.6381
29-FEB-2024,517044,17.10,17.37,-0.0157,0.0340,0.0339,0.6477
29-FEB-2024,517063,59.55,57.54,0.0343,0.0315,0.0315,0.6018
29-FEB-2024,517096,85.43,85.57,-0.0016,0.0343,0.0342,0.6534
29-FEB-2024,517119,21.05,21.18,-0.0062,0.0319,0.0318,0.6075
29-FEB-2024,517166,119.14,125.41,-0.0513,0.0353,0.0354,0.6763
29-FEB-2024,517170,55.91,55.55,0.0065,0.0328,0.0327,0.6247
29-FEB-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
29-FEB-2024,517201,69.00,68.30,0.0102,0.0319,0.0318,0.6075
29-FEB-2024,517236,158.90,158.35,0.0035,0.0320,0.0319,0.6094
29-FEB-2024,517238,271.00,272.40,-0.0052,0.0306,0.0305,0.5827
29-FEB-2024,517246,50.21,50.64,-0.0085,0.0309,0.0309,0.5903
29-FEB-2024,517258,130.95,124.72,0.0487,0.0361,0.0362,0.6916
29-FEB-2024,517264,74.54,72.93,0.0218,0.0329,0.0329,0.6286
29-FEB-2024,517288,68.80,69.13,-0.0048,0.0373,0.0372,0.7107
29-FEB-2024,517356,2.23,2.19,0.0181,0.0304,0.0304,0.5808
29-FEB-2024,517360,36.42,38.33,-0.0511,0.0317,0.0319,0.6094
29-FEB-2024,517370,69.57,66.27,0.0486,0.0325,0.0326,0.6228
29-FEB-2024,517372,260.00,263.60,-0.0138,0.0304,0.0304,0.5808
29-FEB-2024,517393,35.33,34.64,0.0197,0.0292,0.0292,0.5579
29-FEB-2024,517397,42.63,44.87,-0.0512,0.0405,0.0405,0.7738
29-FEB-2024,517399,6.79,7.10,-0.0446,0.0343,0.0343,0.6553
29-FEB-2024,517415,11.02,10.50,0.0483,0.0350,0.0350,0.6687
29-FEB-2024,517417,458.65,458.65,0.0000,0.0301,0.0300,0.5731
29-FEB-2024,517423,64.59,63.33,0.0197,0.0161,0.0162,0.3095
29-FEB-2024,517429,97.21,97.28,-0.0007,0.0375,0.0374,0.7145
29-FEB-2024,517431,10.85,11.42,-0.0512,0.0879,0.0878,1.6774
29-FEB-2024,517437,162.95,161.90,0.0065,0.0293,0.0293,0.5598
29-FEB-2024,517449,447.05,423.95,0.0531,0.0265,0.0267,0.5101
29-FEB-2024,517467,26.43,25.92,0.0195,0.0318,0.0317,0.6056
29-FEB-2024,517477,353.80,354.95,-0.0032,0.0292,0.0292,0.5579
29-FEB-2024,517494,24.53,24.39,0.0057,0.0380,0.0379,0.7241
29-FEB-2024,517514,95.57,90.20,0.0578,0.0397,0.0398,0.7604
29-FEB-2024,517546,83.60,88.00,-0.0513,0.0333,0.0334,0.6381
29-FEB-2024,517554,41.51,41.54,-0.0007,0.0295,0.0294,0.5617
29-FEB-2024,518011,136.85,143.00,-0.0440,0.0250,0.0252,0.4814
29-FEB-2024,518017,26.81,27.35,-0.0199,0.0278,0.0277,0.5292
29-FEB-2024,518075,469.40,460.20,0.0198,0.0278,0.0278,0.5311
29-FEB-2024,519003,247.30,252.65,-0.0214,0.0311,0.0311,0.5942
29-FEB-2024,519014,12.78,12.78,0.0000,0.0228,0.0228,0.4356
29-FEB-2024,519031,190.30,186.60,0.0196,0.0246,0.0245,0.4681
29-FEB-2024,519064,60.90,58.00,0.0488,0.0359,0.0360,0.6878
29-FEB-2024,519097,27.42,27.86,-0.0159,0.0278,0.0277,0.5292
29-FEB-2024,519152,3529.95,3369.75,0.0464,0.0268,0.0269,0.5139
29-FEB-2024,519174,11.23,10.70,0.0483,0.0306,0.0307,0.5865
29-FEB-2024,519191,12.11,11.55,0.0473,0.0446,0.0446,0.8521
29-FEB-2024,519216,30.97,30.85,0.0039,0.0308,0.0307,0.5865
29-FEB-2024,519234,64.98,68.40,-0.0513,0.0325,0.0327,0.6247
29-FEB-2024,519238,23.16,23.63,-0.0201,0.0323,0.0323,0.6171
29-FEB-2024,519262,29.51,29.44,0.0024,0.0290,0.0290,0.5540
29-FEB-2024,519279,5.62,5.91,-0.0503,0.0312,0.0313,0.5980
29-FEB-2024,519285,12.73,13.17,-0.0340,0.0341,0.0341,0.6515
29-FEB-2024,519287,33.64,34.32,-0.0200,0.0358,0.0358,0.6840
29-FEB-2024,519295,356.00,356.90,-0.0025,0.0271,0.0271,0.5177
29-FEB-2024,519299,267.00,261.80,0.0197,0.0319,0.0318,0.6075
29-FEB-2024,519331,61.00,60.00,0.0165,0.0363,0.0362,0.6916
29-FEB-2024,519353,3.43,3.43,0.0000,0.0170,0.0170,0.3248
29-FEB-2024,519359,60.17,61.82,-0.0271,0.0277,0.0277,0.5292
29-FEB-2024,519367,122.95,117.10,0.0487,0.0312,0.0313,0.5980
29-FEB-2024,519397,51.42,51.08,0.0066,0.0380,0.0379,0.7241
29-FEB-2024,519413,9.48,9.48,0.0000,0.0087,0.0087,0.1662
29-FEB-2024,519415,38.50,38.50,0.0000,0.0137,0.0137,0.2617
29-FEB-2024,519421,1747.45,1761.35,-0.0079,0.0159,0.0159,0.3038
29-FEB-2024,519439,9.31,9.31,0.0000,0.0087,0.0086,0.1643
29-FEB-2024,519455,80.89,79.51,0.0172,0.0412,0.0411,0.7852
29-FEB-2024,519457,59.37,60.29,-0.0154,0.0359,0.0358,0.6840
29-FEB-2024,519463,124.85,125.15,-0.0024,0.0297,0.0297,0.5674
29-FEB-2024,519471,159.45,167.80,-0.0510,0.0278,0.0279,0.5330
29-FEB-2024,519475,89.00,90.49,-0.0166,0.0336,0.0336,0.6419
29-FEB-2024,519477,42.74,41.59,0.0273,0.0326,0.0326,0.6228
29-FEB-2024,519483,43.64,43.54,0.0023,0.0341,0.0340,0.6496
29-FEB-2024,519500,13.09,13.18,-0.0069,0.0318,0.0317,0.6056
29-FEB-2024,519506,12.09,12.09,0.0000,0.0213,0.0212,0.4050
29-FEB-2024,519532,16.21,15.43,0.0493,0.0261,0.0263,0.5025
29-FEB-2024,519566,136.20,137.30,-0.0080,0.0323,0.0323,0.6171
29-FEB-2024,519574,57.81,55.06,0.0487,0.0232,0.0234,0.4471
29-FEB-2024,519604,17.67,18.60,-0.0513,0.0308,0.0310,0.5923
29-FEB-2024,519606,16.50,17.25,-0.0445,0.0308,0.0309,0.5903
29-FEB-2024,519612,40.00,39.01,0.0251,0.0354,0.0353,0.6744
29-FEB-2024,520073,1132.00,1138.40,-0.0056,0.0290,0.0289,0.5521
29-FEB-2024,520075,151.35,152.90,-0.0102,0.0213,0.0213,0.4069
29-FEB-2024,520081,31.73,31.73,0.0000,0.0201,0.0200,0.3821
29-FEB-2024,520121,5.77,6.05,-0.0474,0.0426,0.0426,0.8139
29-FEB-2024,520123,149.65,146.35,0.0223,0.0370,0.0369,0.7050
29-FEB-2024,520127,30.72,29.78,0.0311,0.0407,0.0407,0.7776
29-FEB-2024,520131,41.65,41.65,0.0000,0.0278,0.0277,0.5292
29-FEB-2024,520141,10.42,10.36,0.0058,0.0364,0.0363,0.6935
29-FEB-2024,520155,43.37,43.13,0.0055,0.0401,0.0400,0.7642
29-FEB-2024,521003,28.52,28.52,0.0000,0.0137,0.0137,0.2617
29-FEB-2024,521005,103.19,99.11,0.0403,0.0314,0.0315,0.6018
29-FEB-2024,521048,43.50,42.05,0.0339,0.0279,0.0279,0.5330
29-FEB-2024,521054,22.27,23.44,-0.0512,0.0318,0.0319,0.6094
29-FEB-2024,521062,2.91,2.96,-0.0170,0.0455,0.0454,0.8674
29-FEB-2024,521068,54.70,54.70,0.0000,0.0286,0.0285,0.5445
