Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-DEC-2024,511200,90.10,90.10,0.0000,0.0216,0.0216,0.4127
31-DEC-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
31-DEC-2024,511260,16.64,16.64,0.0000,0.0029,0.0029,0.0554
31-DEC-2024,511355,18.26,18.31,-0.0027,0.0294,0.0293,0.5598
31-DEC-2024,511359,97.24,96.40,0.0087,0.0365,0.0365,0.6973
31-DEC-2024,511377,35.99,35.99,0.0000,0.0321,0.0320,0.6114
31-DEC-2024,511391,127.00,122.38,0.0371,0.0354,0.0354,0.6763
31-DEC-2024,511401,15.60,15.60,0.0000,0.0317,0.0316,0.6037
31-DEC-2024,511411,42.08,43.36,-0.0300,0.0416,0.0415,0.7929
31-DEC-2024,511441,49.80,48.71,0.0221,0.0342,0.0342,0.6534
31-DEC-2024,511447,1.12,1.10,0.0180,0.0367,0.0366,0.6992
31-DEC-2024,511451,12.10,12.40,-0.0245,0.0425,0.0424,0.8101
31-DEC-2024,511463,14.36,14.70,-0.0234,0.0273,0.0273,0.5216
31-DEC-2024,511493,13.68,13.95,-0.0195,0.0416,0.0415,0.7929
31-DEC-2024,511501,68.54,68.13,0.0060,0.0323,0.0323,0.6171
31-DEC-2024,511507,44.68,45.59,-0.0202,0.0333,0.0333,0.6362
31-DEC-2024,511509,37.13,37.28,-0.0040,0.0294,0.0293,0.5598
31-DEC-2024,511523,19.52,19.98,-0.0233,0.0333,0.0333,0.6362
31-DEC-2024,511525,3.36,3.29,0.0211,0.0323,0.0322,0.6152
31-DEC-2024,511533,41.24,42.50,-0.0301,0.0320,0.0320,0.6114
31-DEC-2024,511535,32.52,30.98,0.0485,0.0374,0.0374,0.7145
31-DEC-2024,511543,48.72,49.71,-0.0201,0.0341,0.0340,0.6496
31-DEC-2024,511549,151.85,156.30,-0.0289,0.0249,0.0249,0.4757
31-DEC-2024,511557,4.99,5.10,-0.0218,0.0349,0.0348,0.6649
31-DEC-2024,511563,46.97,46.97,0.0000,0.0250,0.0249,0.4757
31-DEC-2024,511571,118.45,119.65,-0.0101,0.0372,0.0371,0.7088
31-DEC-2024,511577,21.98,21.96,0.0009,0.0187,0.0187,0.3573
31-DEC-2024,511585,4.02,3.95,0.0176,0.0150,0.0150,0.2866
31-DEC-2024,511593,27.91,28.47,-0.0199,0.0340,0.0340,0.6496
31-DEC-2024,511601,13.90,13.90,0.0000,0.0352,0.0351,0.6706
31-DEC-2024,511609,26.49,26.23,0.0099,0.0197,0.0196,0.3745
31-DEC-2024,511626,18.71,18.71,0.0000,0.0415,0.0414,0.7909
31-DEC-2024,511628,75.91,75.30,0.0081,0.0307,0.0306,0.5846
31-DEC-2024,511634,12.87,12.87,0.0000,0.0144,0.0144,0.2751
31-DEC-2024,511644,338.65,356.45,-0.0512,0.0292,0.0293,0.5598
31-DEC-2024,511654,80.26,81.89,-0.0201,0.0308,0.0307,0.5865
31-DEC-2024,511658,77.33,74.55,0.0366,0.0337,0.0337,0.6438
31-DEC-2024,511664,6.81,6.52,0.0435,0.0389,0.0389,0.7432
31-DEC-2024,511672,46.75,46.82,-0.0015,0.0321,0.0321,0.6133
31-DEC-2024,511692,70.59,72.03,-0.0202,0.0459,0.0458,0.8750
31-DEC-2024,511696,277.05,280.35,-0.0118,0.0346,0.0345,0.6591
31-DEC-2024,511700,0.96,0.96,0.0000,0.0364,0.0363,0.6935
31-DEC-2024,511702,52.23,53.93,-0.0320,0.0331,0.0331,0.6324
31-DEC-2024,511710,3.01,3.16,-0.0486,0.0356,0.0357,0.6820
31-DEC-2024,511712,23.13,22.05,0.0478,0.0423,0.0423,0.8081
31-DEC-2024,511714,220.30,224.75,-0.0200,0.0352,0.0352,0.6725
31-DEC-2024,511728,37.38,35.68,0.0465,0.0360,0.0361,0.6897
31-DEC-2024,511734,40.93,40.13,0.0197,0.0309,0.0309,0.5903
31-DEC-2024,511740,192.25,202.35,-0.0512,0.0282,0.0284,0.5426
31-DEC-2024,511754,698.35,695.40,0.0042,0.0232,0.0231,0.4413
31-DEC-2024,511756,66.99,68.59,-0.0236,0.0334,0.0334,0.6381
31-DEC-2024,511758,73.04,74.53,-0.0202,0.0406,0.0405,0.7738
31-DEC-2024,511760,1.15,1.10,0.0445,0.0288,0.0289,0.5521
31-DEC-2024,511764,45.65,45.90,-0.0055,0.0364,0.0363,0.6935
31-DEC-2024,512008,593.80,632.50,-0.0631,0.0318,0.0320,0.6114
31-DEC-2024,512014,290.85,296.75,-0.0201,0.0297,0.0296,0.5655
31-DEC-2024,512018,14.76,15.06,-0.0201,0.0303,0.0302,0.5770
31-DEC-2024,512020,19605.50,18671.95,0.0488,0.0360,0.0361,0.6897
31-DEC-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
31-DEC-2024,512025,770.00,770.00,0.0000,0.0165,0.0165,0.3152
31-DEC-2024,512026,14.87,14.87,0.0000,0.0201,0.0200,0.3821
31-DEC-2024,512036,290.25,276.45,0.0487,0.0307,0.0308,0.5884
31-DEC-2024,512038,582.20,585.00,-0.0048,0.0269,0.0268,0.5120
31-DEC-2024,512047,26.91,27.45,-0.0199,0.0325,0.0325,0.6209
31-DEC-2024,512048,4.88,4.86,0.0041,0.0399,0.0398,0.7604
31-DEC-2024,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
31-DEC-2024,512063,18.90,18.90,0.0000,0.0000,0.0000,0.0000
31-DEC-2024,512064,60.32,63.70,-0.0545,0.0326,0.0328,0.6266
31-DEC-2024,512065,4.63,4.63,0.0000,0.0035,0.0035,0.0669
31-DEC-2024,512068,113.50,113.45,0.0004,0.0338,0.0337,0.6438
31-DEC-2024,512091,1.44,1.44,0.0000,0.0664,0.0663,1.2667
31-DEC-2024,512093,4.51,4.50,0.0022,0.0316,0.0315,0.6018
31-DEC-2024,512097,0.40,0.40,0.0000,0.0593,0.0592,1.1310
31-DEC-2024,512099,963.90,963.90,0.0000,0.0189,0.0188,0.3592
31-DEC-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
31-DEC-2024,512103,225.10,218.90,0.0279,0.0292,0.0292,0.5579
31-DEC-2024,512115,108.00,111.05,-0.0278,0.0318,0.0318,0.6075
31-DEC-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
31-DEC-2024,512149,0.86,0.86,0.0000,0.0280,0.0279,0.5330
31-DEC-2024,512153,4.44,4.23,0.0485,0.0110,0.0115,0.2197
31-DEC-2024,512165,40.57,39.48,0.0272,0.0422,0.0421,0.8043
31-DEC-2024,512175,8.96,8.26,0.0813,0.0321,0.0326,0.6228
31-DEC-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
31-DEC-2024,512217,24.28,24.75,-0.0192,0.0366,0.0365,0.6973
31-DEC-2024,512221,13.77,13.77,0.0000,0.0013,0.0013,0.0248
31-DEC-2024,512229,866.80,884.45,-0.0202,0.0184,0.0184,0.3515
31-DEC-2024,512247,4.95,5.05,-0.0200,0.0328,0.0328,0.6266
31-DEC-2024,512257,4.52,4.56,-0.0088,0.0289,0.0288,0.5502
31-DEC-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
31-DEC-2024,512267,16.08,16.92,-0.0509,0.0340,0.0341,0.6515
31-DEC-2024,512271,116.50,116.50,0.0000,0.0010,0.0010,0.0191
31-DEC-2024,512277,282.25,268.85,0.0486,0.0235,0.0237,0.4528
31-DEC-2024,512329,369.60,369.25,0.0009,0.0178,0.0178,0.3401
31-DEC-2024,512341,0.44,0.44,0.0000,0.0091,0.0091,0.1739
31-DEC-2024,512344,4.90,5.00,-0.0202,0.0368,0.0367,0.7012
31-DEC-2024,512345,21.38,21.38,0.0000,0.0104,0.0104,0.1987
31-DEC-2024,512361,64.71,61.63,0.0488,0.0143,0.0147,0.2808
31-DEC-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
31-DEC-2024,512377,5.64,5.64,0.0000,0.0077,0.0076,0.1452
31-DEC-2024,512379,7.86,8.09,-0.0288,0.0381,0.0380,0.7260
31-DEC-2024,512393,431.65,423.20,0.0198,0.0312,0.0312,0.5961
31-DEC-2024,512399,33.18,34.92,-0.0511,0.0288,0.0290,0.5540
31-DEC-2024,512404,0.05,0.05,0.0000,0.0256,0.0256,0.4891
31-DEC-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
31-DEC-2024,512415,89.41,91.23,-0.0202,0.0284,0.0283,0.5407
31-DEC-2024,512425,867.70,826.50,0.0486,0.0376,0.0377,0.7203
31-DEC-2024,512437,766.25,790.00,-0.0305,0.0291,0.0291,0.5560
31-DEC-2024,512441,15.08,15.87,-0.0511,0.0387,0.0388,0.7413
31-DEC-2024,512443,8.50,8.66,-0.0186,0.0370,0.0369,0.7050
31-DEC-2024,512453,758.65,740.25,0.0246,0.0287,0.0287,0.5483
31-DEC-2024,512477,455.50,450.00,0.0121,0.0371,0.0370,0.7069
31-DEC-2024,512479,655.00,655.00,0.0000,0.0161,0.0161,0.3076
31-DEC-2024,512485,125.70,125.60,0.0008,0.0331,0.0330,0.6305
31-DEC-2024,512489,376.50,384.10,-0.0200,0.0374,0.0373,0.7126
31-DEC-2024,512493,169.90,168.20,0.0101,0.0292,0.0291,0.5560
31-DEC-2024,512499,0.60,0.60,0.0000,0.0142,0.0141,0.2694
31-DEC-2024,512511,1.03,1.03,0.0000,0.0009,0.0009,0.0172
31-DEC-2024,512527,1373.60,1366.00,0.0055,0.0285,0.0284,0.5426
31-DEC-2024,512587,79.20,80.12,-0.0115,0.0331,0.0330,0.6305
31-DEC-2024,512589,121.57,115.79,0.0487,0.0411,0.0411,0.7852
31-DEC-2024,512591,15.33,14.99,0.0224,0.0275,0.0275,0.5254
31-DEC-2024,512595,1094.00,1116.30,-0.0202,0.0278,0.0278,0.5311
31-DEC-2024,512600,81.00,80.99,0.0001,0.0281,0.0280,0.5349
31-DEC-2024,512604,5.90,5.97,-0.0118,0.0178,0.0178,0.3401
31-DEC-2024,512618,11.97,10.95,0.0891,0.0344,0.0349,0.6668
31-DEC-2024,512624,9.57,9.76,-0.0197,0.0405,0.0404,0.7718
31-DEC-2024,512634,167.10,171.05,-0.0234,0.0286,0.0285,0.5445
31-DEC-2024,513005,57.14,57.14,0.0000,0.0357,0.0356,0.6801
31-DEC-2024,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
31-DEC-2024,513043,103.41,99.59,0.0376,0.0399,0.0399,0.7623
31-DEC-2024,513059,46.32,47.08,-0.0163,0.0313,0.0312,0.5961
31-DEC-2024,513063,38.15,37.52,0.0167,0.0369,0.0368,0.7031
31-DEC-2024,513117,10.88,10.78,0.0092,0.0373,0.0372,0.7107
31-DEC-2024,513119,230.65,219.70,0.0486,0.0305,0.0306,0.5846
31-DEC-2024,513149,800.00,816.05,-0.0199,0.0340,0.0340,0.6496
31-DEC-2024,513173,33.72,33.08,0.0192,0.0287,0.0287,0.5483
31-DEC-2024,513252,707.65,685.10,0.0324,0.0257,0.0257,0.4910
31-DEC-2024,513295,61.69,60.49,0.0196,0.0416,0.0415,0.7929
31-DEC-2024,513303,18.77,18.78,-0.0005,0.0371,0.0370,0.7069
31-DEC-2024,513307,100.58,97.00,0.0362,0.0348,0.0348,0.6649
31-DEC-2024,513309,14.01,13.95,0.0043,0.0314,0.0314,0.5999
31-DEC-2024,513337,16.40,15.62,0.0487,0.0366,0.0366,0.6992
31-DEC-2024,513353,280.70,275.90,0.0172,0.0328,0.0328,0.6266
31-DEC-2024,513361,5.10,5.19,-0.0175,0.0362,0.0361,0.6897
31-DEC-2024,513369,104.00,101.50,0.0243,0.0378,0.0378,0.7222
31-DEC-2024,513397,9.20,9.20,0.0000,0.0321,0.0320,0.6114
31-DEC-2024,513401,38.99,40.05,-0.0268,0.0416,0.0415,0.7929
31-DEC-2024,513403,5.87,5.52,0.0615,0.0410,0.0411,0.7852
31-DEC-2024,513418,7.58,7.63,-0.0066,0.0362,0.0361,0.6897
31-DEC-2024,513422,39.84,37.95,0.0486,0.0425,0.0425,0.8120
31-DEC-2024,513430,26.00,26.00,0.0000,0.0344,0.0343,0.6553
31-DEC-2024,513452,11.88,12.50,-0.0509,0.0369,0.0370,0.7069
31-DEC-2024,513456,33.88,32.55,0.0400,0.0323,0.0323,0.6171
31-DEC-2024,513460,13.64,13.20,0.0328,0.0343,0.0343,0.6553
31-DEC-2024,513472,322.00,313.90,0.0255,0.0301,0.0301,0.5751
31-DEC-2024,513488,39.40,39.24,0.0041,0.0340,0.0340,0.6496
31-DEC-2024,513496,135.95,130.00,0.0448,0.0256,0.0258,0.4929
31-DEC-2024,513498,254.55,266.70,-0.0466,0.0339,0.0340,0.6496
31-DEC-2024,513502,9.23,9.41,-0.0193,0.0370,0.0369,0.7050
31-DEC-2024,513507,183.10,189.00,-0.0317,0.0317,0.0317,0.6056
31-DEC-2024,513511,247.60,261.00,-0.0527,0.0332,0.0333,0.6362
31-DEC-2024,513513,10.05,10.45,-0.0390,0.0347,0.0347,0.6629
31-DEC-2024,513528,4.07,4.28,-0.0503,0.0388,0.0388,0.7413
31-DEC-2024,513532,260.70,260.40,0.0012,0.0298,0.0297,0.5674
31-DEC-2024,513536,19.50,19.49,0.0005,0.0385,0.0384,0.7336
31-DEC-2024,513540,21.55,21.55,0.0000,0.0228,0.0228,0.4356
31-DEC-2024,513548,288.50,290.00,-0.0052,0.0347,0.0347,0.6629
31-DEC-2024,513566,17.97,17.54,0.0242,0.0329,0.0328,0.6266
31-DEC-2024,513575,65.10,62.00,0.0488,0.0317,0.0318,0.6075
31-DEC-2024,513579,6.83,6.83,0.0000,0.0286,0.0285,0.5445
31-DEC-2024,513629,70.65,70.34,0.0044,0.0302,0.0301,0.5751
31-DEC-2024,513642,54.25,54.85,-0.0110,0.0312,0.0311,0.5942
31-DEC-2024,513687,4.10,4.20,-0.0241,0.0339,0.0339,0.6477
31-DEC-2024,513693,41.50,41.34,0.0039,0.0260,0.0259,0.4948
31-DEC-2024,513699,35.99,36.58,-0.0163,0.0354,0.0354,0.6763
31-DEC-2024,513709,334.90,345.85,-0.0322,0.0357,0.0357,0.6820
31-DEC-2024,513713,7.06,6.96,0.0143,0.0300,0.0300,0.5731
31-DEC-2024,513721,18.10,18.16,-0.0033,0.0306,0.0305,0.5827
31-DEC-2024,514010,59.57,60.38,-0.0135,0.0284,0.0283,0.5407
31-DEC-2024,514028,61.50,61.49,0.0002,0.0333,0.0333,0.6362
31-DEC-2024,514030,198.50,201.00,-0.0125,0.0202,0.0201,0.3840
31-DEC-2024,514060,10.03,9.89,0.0141,0.0594,0.0593,1.1329
31-DEC-2024,514087,92.45,92.43,0.0002,0.0284,0.0283,0.5407
31-DEC-2024,514113,27.43,27.46,-0.0011,0.0266,0.0265,0.5063
31-DEC-2024,514128,35.10,33.43,0.0487,0.0337,0.0338,0.6457
31-DEC-2024,514138,344.85,352.75,-0.0227,0.0301,0.0301,0.5751
31-DEC-2024,514140,25.45,25.30,0.0059,0.0347,0.0346,0.6610
31-DEC-2024,514165,10.76,10.60,0.0150,0.0299,0.0299,0.5712
31-DEC-2024,514171,49.54,48.75,0.0161,0.0404,0.0403,0.7699
31-DEC-2024,514183,123.60,122.95,0.0053,0.0196,0.0195,0.3725
31-DEC-2024,514197,9.40,9.32,0.0085,0.0360,0.0360,0.6878
31-DEC-2024,514223,5.75,5.94,-0.0325,0.0453,0.0452,0.8635
31-DEC-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
31-DEC-2024,514238,1814.85,1801.90,0.0072,0.0376,0.0375,0.7164
31-DEC-2024,514240,9.96,9.63,0.0337,0.0375,0.0375,0.7164
31-DEC-2024,514248,56.05,56.05,0.0000,0.0347,0.0346,0.6610
31-DEC-2024,514260,7.15,7.15,0.0000,0.0121,0.0120,0.2293
31-DEC-2024,514264,20.97,20.13,0.0409,0.0349,0.0349,0.6668
31-DEC-2024,514266,79.50,80.03,-0.0066,0.0260,0.0259,0.4948
31-DEC-2024,514272,149.00,146.75,0.0152,0.0289,0.0289,0.5521
31-DEC-2024,514280,169.40,168.80,0.0035,0.0323,0.0322,0.6152
31-DEC-2024,514302,195.90,189.45,0.0335,0.0334,0.0334,0.6381
31-DEC-2024,514312,48.00,48.10,-0.0021,0.0339,0.0338,0.6457
31-DEC-2024,514316,161.40,169.85,-0.0510,0.0337,0.0338,0.6457
31-DEC-2024,514318,146.85,139.90,0.0485,0.0237,0.0239,0.4566
31-DEC-2024,514322,85.15,83.50,0.0196,0.0357,0.0356,0.6801
31-DEC-2024,514324,283.85,289.60,-0.0201,0.0289,0.0289,0.5521
31-DEC-2024,514326,12.88,12.83,0.0039,0.0327,0.0326,0.6228
31-DEC-2024,514330,331.45,338.20,-0.0202,0.0386,0.0386,0.7375
31-DEC-2024,514358,139.70,147.75,-0.0560,0.0365,0.0367,0.7012
31-DEC-2024,514360,347.55,345.85,0.0049,0.0326,0.0325,0.6209
31-DEC-2024,514378,29.82,29.65,0.0057,0.0340,0.0339,0.6477
31-DEC-2024,514386,17.18,18.08,-0.0511,0.0377,0.0378,0.7222
31-DEC-2024,514400,31.89,32.54,-0.0202,0.0337,0.0336,0.6419
31-DEC-2024,514402,31.15,34.61,-0.1053,0.0300,0.0308,0.5884
31-DEC-2024,514412,99.27,94.55,0.0487,0.0270,0.0272,0.5197
31-DEC-2024,514428,411.10,407.05,0.0099,0.0304,0.0304,0.5808
31-DEC-2024,514440,129.10,129.10,0.0000,0.0162,0.0162,0.3095
31-DEC-2024,514442,32.26,32.82,-0.0172,0.0359,0.0358,0.6840
31-DEC-2024,514446,105.93,111.50,-0.0512,0.0332,0.0333,0.6362
31-DEC-2024,514448,1322.35,1307.55,0.0113,0.0200,0.0200,0.3821
31-DEC-2024,514454,38.80,40.00,-0.0305,0.0317,0.0317,0.6056
31-DEC-2024,514460,50.10,52.70,-0.0506,0.0268,0.0270,0.5158
31-DEC-2024,514470,102.00,103.26,-0.0123,0.0321,0.0320,0.6114
31-DEC-2024,515008,143.95,141.85,0.0147,0.0273,0.0273,0.5216
31-DEC-2024,515043,130.00,128.80,0.0093,0.0228,0.0228,0.4356
31-DEC-2024,515059,57.00,58.48,-0.0256,0.0352,0.0352,0.6725
31-DEC-2024,515085,7.33,7.63,-0.0401,0.0344,0.0344,0.6572
31-DEC-2024,515127,2.89,2.78,0.0388,0.0332,0.0332,0.6343
31-DEC-2024,515147,146.15,143.15,0.0207,0.0340,0.0340,0.6496
31-DEC-2024,516003,239.50,240.65,-0.0048,0.0292,0.0291,0.5560
31-DEC-2024,516020,7.11,7.11,0.0000,0.0305,0.0305,0.5827
31-DEC-2024,516032,22.44,22.00,0.0198,0.0253,0.0253,0.4834
31-DEC-2024,516062,6.05,5.77,0.0474,0.0348,0.0349,0.6668
31-DEC-2024,516078,45.40,47.90,-0.0536,0.0379,0.0380,0.7260
31-DEC-2024,516096,285.05,292.15,-0.0246,0.0381,0.0381,0.7279
31-DEC-2024,516098,17.61,17.20,0.0236,0.0383,0.0382,0.7298
31-DEC-2024,516106,11.77,11.55,0.0189,0.0377,0.0376,0.7183
31-DEC-2024,516108,107.05,108.60,-0.0144,0.0276,0.0275,0.5254
31-DEC-2024,516110,6.66,6.54,0.0182,0.0266,0.0265,0.5063
31-DEC-2024,517035,2875.15,2738.85,0.0486,0.0364,0.0365,0.6973
31-DEC-2024,517063,121.35,127.73,-0.0512,0.0391,0.0392,0.7489
31-DEC-2024,517096,82.95,81.18,0.0216,0.0325,0.0324,0.6190
31-DEC-2024,517119,33.78,35.54,-0.0508,0.0318,0.0319,0.6094
31-DEC-2024,517166,176.60,175.95,0.0037,0.0324,0.0324,0.6190
31-DEC-2024,517170,59.56,58.13,0.0243,0.0370,0.0369,0.7050
31-DEC-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
31-DEC-2024,517236,118.85,116.90,0.0165,0.0304,0.0304,0.5808
31-DEC-2024,517238,358.00,359.00,-0.0028,0.0343,0.0342,0.6534
31-DEC-2024,517246,122.06,128.48,-0.0513,0.0347,0.0348,0.6649
31-DEC-2024,517258,125.05,123.40,0.0133,0.0339,0.0338,0.6457
31-DEC-2024,517288,95.33,94.99,0.0036,0.0350,0.0349,0.6668
31-DEC-2024,517356,2.71,2.66,0.0186,0.0337,0.0336,0.6419
31-DEC-2024,517360,38.64,40.67,-0.0512,0.0362,0.0363,0.6935
31-DEC-2024,517370,108.91,106.99,0.0178,0.0331,0.0330,0.6305
31-DEC-2024,517372,457.10,458.85,-0.0038,0.0328,0.0328,0.6266
31-DEC-2024,517393,39.10,41.15,-0.0511,0.0286,0.0288,0.5502
31-DEC-2024,517397,43.47,45.75,-0.0511,0.0351,0.0352,0.6725
31-DEC-2024,517399,5.20,4.99,0.0412,0.0365,0.0366,0.6992
31-DEC-2024,517415,14.09,14.07,0.0014,0.0374,0.0374,0.7145
31-DEC-2024,517417,627.95,638.45,-0.0166,0.0318,0.0318,0.6075
31-DEC-2024,517423,194.20,189.20,0.0261,0.0242,0.0242,0.4623
31-DEC-2024,517429,101.91,99.90,0.0199,0.0351,0.0350,0.6687
31-DEC-2024,517431,103.52,105.63,-0.0202,0.0567,0.0565,1.0794
31-DEC-2024,517437,160.05,164.00,-0.0244,0.0323,0.0323,0.6171
31-DEC-2024,517449,898.00,910.35,-0.0137,0.0293,0.0292,0.5579
31-DEC-2024,517467,212.55,216.80,-0.0198,0.0368,0.0367,0.7012
31-DEC-2024,517477,412.30,403.75,0.0210,0.0267,0.0267,0.5101
31-DEC-2024,517494,22.01,22.28,-0.0122,0.0322,0.0322,0.6152
31-DEC-2024,517514,166.80,167.40,-0.0036,0.0369,0.0369,0.7050
31-DEC-2024,517546,116.80,114.60,0.0190,0.0329,0.0329,0.6286
31-DEC-2024,517554,3.22,3.38,-0.0485,0.0370,0.0371,0.7088
31-DEC-2024,518011,89.73,90.00,-0.0030,0.0377,0.0376,0.7183
31-DEC-2024,518053,3.30,3.30,0.0000,0.0033,0.0033,0.0630
31-DEC-2024,518075,481.25,490.00,-0.0180,0.0288,0.0288,0.5502
31-DEC-2024,519003,528.85,527.05,0.0034,0.0314,0.0313,0.5980
31-DEC-2024,519014,10.28,10.82,-0.0512,0.0288,0.0290,0.5540
31-DEC-2024,519031,235.60,248.00,-0.0513,0.0208,0.0211,0.4031
31-DEC-2024,519064,90.89,97.99,-0.0752,0.0433,0.0435,0.8311
31-DEC-2024,519097,30.73,29.27,0.0487,0.0295,0.0297,0.5674
31-DEC-2024,519152,8017.70,8009.50,0.0010,0.0344,0.0343,0.6553
31-DEC-2024,519174,13.64,13.17,0.0351,0.0314,0.0314,0.5999
31-DEC-2024,519191,9.25,9.20,0.0054,0.0395,0.0394,0.7527
31-DEC-2024,519214,19.60,18.67,0.0486,0.0247,0.0249,0.4757
31-DEC-2024,519216,48.44,46.42,0.0426,0.0301,0.0302,0.5770
31-DEC-2024,519230,58.80,59.99,-0.0200,0.0298,0.0297,0.5674
31-DEC-2024,519234,88.89,88.89,0.0000,0.0465,0.0464,0.8865
31-DEC-2024,519238,32.83,33.50,-0.0202,0.0305,0.0305,0.5827
31-DEC-2024,519262,27.80,28.07,-0.0097,0.0340,0.0339,0.6477
31-DEC-2024,519285,8.82,9.25,-0.0476,0.0338,0.0339,0.6477
31-DEC-2024,519287,60.79,61.99,-0.0195,0.0350,0.0350,0.6687
31-DEC-2024,519295,361.55,363.05,-0.0041,0.0270,0.0269,0.5139
31-DEC-2024,519299,168.80,170.30,-0.0088,0.0299,0.0298,0.5693
31-DEC-2024,519331,49.18,47.43,0.0362,0.0337,0.0337,0.6438
31-DEC-2024,519353,5.61,5.61,0.0000,0.0193,0.0192,0.3668
31-DEC-2024,519359,71.63,72.00,-0.0052,0.0326,0.0325,0.6209
31-DEC-2024,519367,207.30,198.95,0.0411,0.0328,0.0328,0.6266
31-DEC-2024,519397,75.32,77.07,-0.0230,0.0361,0.0360,0.6878
31-DEC-2024,519413,15.38,15.38,0.0000,0.0109,0.0109,0.2082
31-DEC-2024,519415,33.89,33.89,0.0000,0.0154,0.0154,0.2942
31-DEC-2024,519421,2360.95,2391.80,-0.0130,0.0216,0.0215,0.4108
31-DEC-2024,519455,64.50,66.09,-0.0244,0.0372,0.0371,0.7088
31-DEC-2024,519457,60.98,60.69,0.0048,0.0329,0.0328,0.6266
31-DEC-2024,519463,195.95,188.95,0.0364,0.0352,0.0352,0.6725
31-DEC-2024,519471,194.80,203.65,-0.0444,0.0335,0.0335,0.6400
31-DEC-2024,519475,86.00,85.00,0.0117,0.0299,0.0299,0.5712
31-DEC-2024,519477,519.00,529.55,-0.0201,0.0327,0.0326,0.6228
31-DEC-2024,519479,9.36,9.85,-0.0510,0.0209,0.0212,0.4050
31-DEC-2024,519483,47.69,46.14,0.0330,0.0313,0.0313,0.5980
31-DEC-2024,519500,14.05,13.56,0.0355,0.0328,0.0329,0.6286
31-DEC-2024,519506,17.30,17.30,0.0000,0.0237,0.0236,0.4509
31-DEC-2024,519532,17.84,17.51,0.0187,0.0289,0.0288,0.5502
31-DEC-2024,519566,186.15,187.85,-0.0091,0.0324,0.0324,0.6190
31-DEC-2024,519574,51.88,51.50,0.0074,0.0338,0.0337,0.6438
31-DEC-2024,519604,16.68,17.10,-0.0249,0.0458,0.0457,0.8731
31-DEC-2024,519606,75.19,76.72,-0.0201,0.0305,0.0305,0.5827
31-DEC-2024,519612,76.37,76.45,-0.0010,0.0450,0.0449,0.8578
31-DEC-2024,520075,177.40,171.65,0.0329,0.0266,0.0266,0.5082
31-DEC-2024,520081,24.00,24.00,0.0000,0.0243,0.0242,0.4623
31-DEC-2024,520121,5.97,5.93,0.0067,0.0390,0.0389,0.7432
31-DEC-2024,520123,112.75,115.90,-0.0276,0.0338,0.0338,0.6457
31-DEC-2024,520127,26.43,26.95,-0.0195,0.0402,0.0401,0.7661
31-DEC-2024,520131,38.96,37.11,0.0486,0.0283,0.0284,0.5426
31-DEC-2024,520141,12.70,12.50,0.0159,0.0359,0.0358,0.6840
31-DEC-2024,520155,46.46,44.59,0.0411,0.0404,0.0404,0.7718
31-DEC-2024,521003,27.33,27.33,0.0000,0.0151,0.0150,0.2866
31-DEC-2024,521005,40.39,40.26,0.0032,0.0308,0.0307,0.5865
31-DEC-2024,521048,31.36,32.50,-0.0357,0.0343,0.0343,0.6553
31-DEC-2024,521054,22.79,22.79,0.0000,0.0339,0.0338,0.6457
31-DEC-2024,521062,4.18,4.21,-0.0072,0.0384,0.0383,0.7317
31-DEC-2024,521068,67.00,67.00,0.0000,0.0273,0.0272,0.5197
31-DEC-2024,521080,10.04,10.17,-0.0129,0.0387,0.0387,0.7394
31-DEC-2024,521097,215.35,215.10,0.0012,0.0263,0.0263,0.5025
31-DEC-2024,521105,47.06,47.45,-0.0083,0.0336,0.0335,0.6400
31-DEC-2024,521113,47.53,48.49,-0.0200,0.0389,0.0388,0.7413
31-DEC-2024,521131,28.23,28.91,-0.0238,0.0340,0.0340,0.6496
31-DEC-2024,521133,8.60,8.60,0.0000,0.0219,0.0219,0.4184
31-DEC-2024,521137,10.55,10.06,0.0476,0.0316,0.0317,0.6056
31-DEC-2024,521141,26.82,26.73,0.0034,0.0294,0.0294,0.5617
31-DEC-2024,521149,12.64,12.64,0.0000,0.0380,0.0379,0.7241
31-DEC-2024,521151,64.40,64.40,0.0000,0.0326,0.0325,0.6209
31-DEC-2024,521161,39.00,39.19,-0.0049,0.0402,0.0401,0.7661
