Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-MAY-2024,536846,65.62,62.50,0.0487,0.0320,0.0321,0.6133
08-MAY-2024,536868,9.18,9.23,-0.0054,0.0251,0.0250,0.4776
08-MAY-2024,536974,57.03,58.19,-0.0201,0.0291,0.0291,0.5560
08-MAY-2024,537069,40.60,40.23,0.0092,0.0372,0.0371,0.7088
08-MAY-2024,537253,85.11,86.35,-0.0145,0.0310,0.0310,0.5923
08-MAY-2024,537254,4.47,4.26,0.0481,0.0350,0.0351,0.6706
08-MAY-2024,537259,1157.75,1154.55,0.0028,0.0305,0.0304,0.5808
08-MAY-2024,537326,155.10,158.25,-0.0201,0.0327,0.0327,0.6247
08-MAY-2024,537392,6.00,6.16,-0.0263,0.0327,0.0327,0.6247
08-MAY-2024,537524,0.88,0.89,-0.0113,0.0321,0.0321,0.6133
08-MAY-2024,537536,212.05,215.35,-0.0154,0.0361,0.0360,0.6878
08-MAY-2024,537707,17.98,17.98,0.0000,0.0298,0.0297,0.5674
08-MAY-2024,537709,6.85,6.93,-0.0116,0.0307,0.0306,0.5846
08-MAY-2024,537750,175.95,177.25,-0.0074,0.0232,0.0231,0.4413
08-MAY-2024,537766,4.89,4.79,0.0207,0.0368,0.0367,0.7012
08-MAY-2024,537800,4.15,4.28,-0.0308,0.0368,0.0367,0.7012
08-MAY-2024,537839,85.86,83.50,0.0279,0.0329,0.0329,0.6286
08-MAY-2024,537985,55.00,55.00,0.0000,0.0431,0.0430,0.8215
08-MAY-2024,538081,5.11,5.56,-0.0844,0.0342,0.0347,0.6629
08-MAY-2024,538092,95.36,100.00,-0.0475,0.0305,0.0306,0.5846
08-MAY-2024,538119,57.52,57.51,0.0002,0.0338,0.0337,0.6438
08-MAY-2024,538212,0.74,0.73,0.0136,0.0328,0.0328,0.6266
08-MAY-2024,538273,79.38,81.00,-0.0202,0.0317,0.0317,0.6056
08-MAY-2024,538351,5.91,5.82,0.0153,0.0372,0.0372,0.7107
08-MAY-2024,538382,200.00,195.00,0.0253,0.0321,0.0321,0.6133
08-MAY-2024,538395,145.00,145.00,0.0000,0.0324,0.0323,0.6171
08-MAY-2024,538401,149.00,148.00,0.0067,0.0415,0.0414,0.7909
08-MAY-2024,538402,62.97,65.50,-0.0394,0.0347,0.0347,0.6629
08-MAY-2024,538422,0.82,0.86,-0.0476,0.0286,0.0287,0.5483
08-MAY-2024,538446,275.90,280.70,-0.0172,0.0248,0.0247,0.4719
08-MAY-2024,538451,369.10,361.90,0.0197,0.0289,0.0289,0.5521
08-MAY-2024,538452,13.84,13.50,0.0249,0.0309,0.0308,0.5884
08-MAY-2024,538464,3.28,3.43,-0.0447,0.0357,0.0357,0.6820
08-MAY-2024,538465,55.96,58.90,-0.0512,0.0278,0.0280,0.5349
08-MAY-2024,538476,41.64,38.40,0.0810,0.0301,0.0306,0.5846
08-MAY-2024,538521,74.56,71.01,0.0488,0.0228,0.0230,0.4394
08-MAY-2024,538539,28.69,28.26,0.0151,0.0350,0.0349,0.6668
08-MAY-2024,538540,0.97,0.98,-0.0103,0.0421,0.0420,0.8024
08-MAY-2024,538542,7.73,7.50,0.0302,0.0447,0.0447,0.8540
08-MAY-2024,538546,87.19,86.62,0.0066,0.0392,0.0391,0.7470
08-MAY-2024,538556,67.60,67.61,-0.0001,0.0221,0.0220,0.4203
08-MAY-2024,538563,9.29,9.29,0.0000,0.0097,0.0097,0.1853
08-MAY-2024,538564,216.00,221.00,-0.0229,0.0244,0.0244,0.4662
08-MAY-2024,538565,205.10,205.60,-0.0024,0.0277,0.0277,0.5292
08-MAY-2024,538568,63.90,61.02,0.0461,0.0336,0.0336,0.6419
08-MAY-2024,538569,2.04,2.00,0.0198,0.0395,0.0394,0.7527
08-MAY-2024,538596,4.20,4.24,-0.0095,0.0404,0.0403,0.7699
08-MAY-2024,538597,13.03,13.29,-0.0198,0.0329,0.0329,0.6286
08-MAY-2024,538598,21.92,21.79,0.0059,0.0283,0.0282,0.5388
08-MAY-2024,538607,4.13,4.05,0.0196,0.0361,0.0360,0.6878
08-MAY-2024,538609,66.90,63.72,0.0487,0.0314,0.0315,0.6018
08-MAY-2024,538610,21.85,22.07,-0.0100,0.0247,0.0247,0.4719
08-MAY-2024,538611,43.95,43.95,0.0000,0.0299,0.0298,0.5693
08-MAY-2024,538634,209.50,205.50,0.0193,0.0335,0.0334,0.6381
08-MAY-2024,538646,59.22,58.59,0.0107,0.0398,0.0397,0.7585
08-MAY-2024,538647,37.06,37.06,0.0000,0.0316,0.0315,0.6018
08-MAY-2024,538652,3.81,3.81,0.0000,0.0014,0.0014,0.0267
08-MAY-2024,538668,278.50,267.40,0.0407,0.0448,0.0447,0.8540
08-MAY-2024,538674,4.90,4.90,0.0000,0.0331,0.0330,0.6305
08-MAY-2024,538683,822.14,822.23,-0.0001,0.0060,0.0060,0.1146
08-MAY-2024,538706,13.94,14.22,-0.0199,0.0370,0.0369,0.7050
08-MAY-2024,538707,35.20,35.19,0.0003,0.0317,0.0316,0.6037
08-MAY-2024,538708,6.51,6.67,-0.0243,0.0409,0.0409,0.7814
08-MAY-2024,538713,81.02,77.17,0.0487,0.0345,0.0346,0.6610
08-MAY-2024,538714,123.45,123.45,0.0000,0.0316,0.0315,0.6018
08-MAY-2024,538715,272.40,270.30,0.0077,0.0334,0.0334,0.6381
08-MAY-2024,538732,101.05,102.50,-0.0142,0.0382,0.0381,0.7279
08-MAY-2024,538734,551.75,549.30,0.0045,0.0377,0.0376,0.7183
08-MAY-2024,538742,27.24,27.09,0.0055,0.0291,0.0290,0.5540
08-MAY-2024,538770,19.60,20.18,-0.0292,0.0400,0.0400,0.7642
08-MAY-2024,538772,78.68,76.27,0.0311,0.0342,0.0342,0.6534
08-MAY-2024,538777,16.55,16.55,0.0000,0.0009,0.0009,0.0172
08-MAY-2024,538778,17.58,17.72,-0.0079,0.0339,0.0338,0.6457
08-MAY-2024,538787,6.85,6.69,0.0236,0.0586,0.0585,1.1176
08-MAY-2024,538788,10.19,9.93,0.0258,0.0361,0.0361,0.6897
08-MAY-2024,538795,228.40,226.00,0.0106,0.0282,0.0281,0.5368
08-MAY-2024,538817,19.75,19.15,0.0309,0.0357,0.0357,0.6820
08-MAY-2024,538833,21.08,21.94,-0.0400,0.0370,0.0370,0.7069
08-MAY-2024,538834,21.43,21.80,-0.0171,0.0382,0.0381,0.7279
08-MAY-2024,538837,49.84,50.60,-0.0151,0.0300,0.0300,0.5731
08-MAY-2024,538838,43.00,41.63,0.0324,0.0362,0.0362,0.6916
08-MAY-2024,538857,4.84,4.62,0.0465,0.0314,0.0315,0.6018
08-MAY-2024,538860,1.21,1.16,0.0422,0.0341,0.0342,0.6534
08-MAY-2024,538862,15.44,15.44,0.0000,0.0134,0.0134,0.2560
08-MAY-2024,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
08-MAY-2024,538868,8.47,8.37,0.0119,0.0323,0.0322,0.6152
08-MAY-2024,538874,11.09,11.67,-0.0510,0.0373,0.0373,0.7126
08-MAY-2024,538875,21.27,21.28,-0.0005,0.0348,0.0347,0.6629
08-MAY-2024,538881,15.75,16.25,-0.0313,0.0304,0.0304,0.5808
08-MAY-2024,538882,31.14,31.86,-0.0229,0.0367,0.0366,0.6992
08-MAY-2024,538890,85.00,83.61,0.0165,0.0366,0.0365,0.6973
08-MAY-2024,538891,640.05,630.25,0.0154,0.0226,0.0226,0.4318
08-MAY-2024,538894,19.20,19.20,0.0000,0.0358,0.0357,0.6820
08-MAY-2024,538895,26.19,26.20,-0.0004,0.0341,0.0340,0.6496
08-MAY-2024,538896,439.85,414.85,0.0585,0.0259,0.0261,0.4986
08-MAY-2024,538918,11.25,11.50,-0.0220,0.0318,0.0317,0.6056
08-MAY-2024,538920,61.20,60.00,0.0198,0.0309,0.0309,0.5903
08-MAY-2024,538922,40.51,40.37,0.0035,0.0395,0.0394,0.7527
08-MAY-2024,538923,42.78,42.39,0.0092,0.0384,0.0383,0.7317
08-MAY-2024,538926,86.45,86.45,0.0000,0.0250,0.0250,0.4776
08-MAY-2024,538928,2.16,2.12,0.0187,0.0319,0.0318,0.6075
08-MAY-2024,538935,39.30,39.30,0.0000,0.0230,0.0230,0.4394
08-MAY-2024,538942,21.81,22.38,-0.0258,0.0338,0.0338,0.6457
08-MAY-2024,538943,102.98,97.00,0.0598,0.0378,0.0379,0.7241
08-MAY-2024,538952,2.01,1.96,0.0252,0.0287,0.0287,0.5483
08-MAY-2024,538964,864.00,848.85,0.0177,0.0340,0.0339,0.6477
08-MAY-2024,538965,35.46,35.81,-0.0098,0.0337,0.0336,0.6419
08-MAY-2024,538970,55.06,56.32,-0.0226,0.0331,0.0330,0.6305
08-MAY-2024,538975,0.36,0.36,0.0000,0.0324,0.0323,0.6171
08-MAY-2024,538987,594.25,598.10,-0.0065,0.0295,0.0294,0.5617
08-MAY-2024,538992,2092.00,2091.00,0.0005,0.0269,0.0268,0.5120
08-MAY-2024,538993,12.45,12.45,0.0000,0.0156,0.0156,0.2980
08-MAY-2024,539005,16.95,16.95,0.0000,0.0237,0.0236,0.4509
08-MAY-2024,539011,137.00,141.40,-0.0316,0.0270,0.0270,0.5158
08-MAY-2024,539012,125.55,131.95,-0.0497,0.0446,0.0446,0.8521
08-MAY-2024,539013,204.55,194.85,0.0486,0.0369,0.0370,0.7069
08-MAY-2024,539016,19.25,16.05,0.1818,0.0332,0.0355,0.6782
08-MAY-2024,539017,54.66,54.97,-0.0057,0.0292,0.0291,0.5560
08-MAY-2024,539018,618.85,626.50,-0.0123,0.0230,0.0230,0.4394
08-MAY-2024,539031,254.05,253.92,0.0005,0.0084,0.0084,0.1605
08-MAY-2024,539032,5.44,5.54,-0.0182,0.0402,0.0401,0.7661
08-MAY-2024,539040,56.55,59.52,-0.0512,0.0957,0.0955,1.8245
08-MAY-2024,539042,896.00,888.05,0.0089,0.0261,0.0260,0.4967
08-MAY-2024,539090,39.78,41.82,-0.0500,0.0254,0.0255,0.4872
08-MAY-2024,539091,39.62,39.62,0.0000,0.0035,0.0035,0.0669
08-MAY-2024,539096,19.07,19.45,-0.0197,0.0409,0.0408,0.7795
08-MAY-2024,539097,18.92,18.77,0.0080,0.0293,0.0292,0.5579
08-MAY-2024,539110,27.32,26.02,0.0488,0.0203,0.0206,0.3936
08-MAY-2024,539111,13.50,14.10,-0.0435,0.0411,0.0411,0.7852
08-MAY-2024,539112,198.95,203.00,-0.0202,0.0401,0.0401,0.7661
08-MAY-2024,539113,941.00,944.50,-0.0037,0.0319,0.0318,0.6075
08-MAY-2024,539115,73.18,77.03,-0.0513,0.0364,0.0365,0.6973
08-MAY-2024,539117,35.07,34.00,0.0310,0.0400,0.0400,0.7642
08-MAY-2024,539119,22.01,22.01,0.0000,0.0103,0.0102,0.1949
08-MAY-2024,539120,55.95,57.09,-0.0202,0.0301,0.0300,0.5731
08-MAY-2024,539121,92.00,91.51,0.0053,0.0330,0.0329,0.6286
08-MAY-2024,539123,7.32,7.67,-0.0467,0.0342,0.0343,0.6553
08-MAY-2024,539124,32.12,31.14,0.0310,0.0286,0.0286,0.5464
08-MAY-2024,539132,16.30,16.71,-0.0248,0.0339,0.0338,0.6457
08-MAY-2024,539143,7.47,7.58,-0.0146,0.0320,0.0319,0.6094
08-MAY-2024,539149,4.56,4.69,-0.0281,0.0383,0.0383,0.7317
08-MAY-2024,539151,50.28,49.40,0.0177,0.0314,0.0314,0.5999
08-MAY-2024,539167,62.29,61.07,0.0198,0.0147,0.0147,0.2808
08-MAY-2024,539174,19.50,19.00,0.0260,0.0299,0.0299,0.5712
08-MAY-2024,539175,15.43,14.70,0.0485,0.0250,0.0252,0.4814
08-MAY-2024,539176,189.50,185.00,0.0240,0.0285,0.0285,0.5445
08-MAY-2024,539189,28.69,30.00,-0.0446,0.0273,0.0274,0.5235
08-MAY-2024,539190,25.20,25.68,-0.0189,0.0255,0.0254,0.4853
08-MAY-2024,539195,318.00,324.40,-0.0199,0.0319,0.0318,0.6075
08-MAY-2024,539196,154.20,159.05,-0.0310,0.0376,0.0376,0.7183
08-MAY-2024,539198,155.25,147.90,0.0485,0.0266,0.0268,0.5120
08-MAY-2024,539199,429.60,447.45,-0.0407,0.0243,0.0244,0.4662
08-MAY-2024,539206,31.00,31.31,-0.0100,0.0271,0.0271,0.5177
08-MAY-2024,539216,5.95,6.07,-0.0200,0.0301,0.0300,0.5731
08-MAY-2024,539217,1.17,1.18,-0.0085,0.0293,0.0292,0.5579
08-MAY-2024,539218,190.10,194.00,-0.0203,0.0357,0.0356,0.6801
08-MAY-2024,539219,9.10,9.24,-0.0153,0.0333,0.0332,0.6343
08-MAY-2024,539220,38.79,38.00,0.0206,0.0192,0.0192,0.3668
08-MAY-2024,539222,5.68,5.85,-0.0295,0.0286,0.0286,0.5464
08-MAY-2024,539226,38.13,38.53,-0.0104,0.0331,0.0330,0.6305
08-MAY-2024,539227,197.25,205.70,-0.0419,0.0352,0.0353,0.6744
08-MAY-2024,539228,3.78,3.76,0.0053,0.0306,0.0306,0.5846
08-MAY-2024,539255,1011.30,1064.10,-0.0509,0.0359,0.0360,0.6878
08-MAY-2024,539267,16.01,16.16,-0.0093,0.0378,0.0377,0.7203
08-MAY-2024,539275,296.40,306.90,-0.0348,0.0333,0.0333,0.6362
08-MAY-2024,539277,0.68,0.69,-0.0146,0.0378,0.0377,0.7203
08-MAY-2024,539278,2.79,2.78,0.0036,0.0297,0.0296,0.5655
08-MAY-2024,539288,10.52,10.45,0.0067,0.0339,0.0338,0.6457
08-MAY-2024,539291,25.14,24.72,0.0168,0.0345,0.0345,0.6591
08-MAY-2024,539300,161.50,158.40,0.0194,0.0307,0.0307,0.5865
08-MAY-2024,539310,39.40,39.21,0.0048,0.0328,0.0327,0.6247
08-MAY-2024,539314,160.00,162.90,-0.0180,0.0325,0.0324,0.6190
08-MAY-2024,539353,520.05,515.00,0.0098,0.0294,0.0293,0.5598
08-MAY-2024,539354,50.88,49.06,0.0364,0.0309,0.0309,0.5903
08-MAY-2024,539378,25.05,25.30,-0.0099,0.0306,0.0305,0.5827
08-MAY-2024,539383,9.15,9.00,0.0165,0.0356,0.0356,0.6801
08-MAY-2024,539384,23.40,22.35,0.0459,0.0347,0.0347,0.6629
08-MAY-2024,539391,37.72,37.75,-0.0008,0.0329,0.0328,0.6266
08-MAY-2024,539393,25.77,25.77,0.0000,0.0031,0.0031,0.0592
08-MAY-2024,539398,146.60,148.05,-0.0098,0.0325,0.0324,0.6190
08-MAY-2024,539399,312.90,309.50,0.0109,0.0311,0.0310,0.5923
08-MAY-2024,539402,10.62,10.50,0.0114,0.0389,0.0388,0.7413
08-MAY-2024,539405,10.00,10.28,-0.0276,0.0498,0.0497,0.9495
08-MAY-2024,539406,70.27,68.90,0.0197,0.0335,0.0335,0.6400
08-MAY-2024,539408,9.40,9.22,0.0193,0.0233,0.0233,0.4451
08-MAY-2024,539409,17.80,18.75,-0.0520,0.0319,0.0320,0.6114
08-MAY-2024,539428,23.51,24.15,-0.0269,0.0281,0.0281,0.5368
08-MAY-2024,539434,6.98,6.98,0.0000,0.0026,0.0026,0.0497
08-MAY-2024,539435,59.95,58.78,0.0197,0.0166,0.0166,0.3171
08-MAY-2024,539449,44.00,42.73,0.0293,0.0250,0.0250,0.4776
08-MAY-2024,539468,18.95,18.95,0.0000,0.0010,0.0010,0.0191
08-MAY-2024,539469,946.65,965.90,-0.0201,0.0339,0.0338,0.6457
08-MAY-2024,539470,1.16,1.17,-0.0086,0.0478,0.0477,0.9113
08-MAY-2024,539479,502.20,488.60,0.0275,0.0340,0.0340,0.6496
08-MAY-2024,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2024,539492,19.28,19.36,-0.0041,0.0273,0.0272,0.5197
08-MAY-2024,539494,11.99,11.76,0.0194,0.0567,0.0565,1.0794
08-MAY-2024,539495,37.95,36.15,0.0486,0.0256,0.0258,0.4929
08-MAY-2024,539506,0.80,0.79,0.0126,0.0323,0.0322,0.6152
08-MAY-2024,539515,103.15,107.00,-0.0366,0.0297,0.0298,0.5693
08-MAY-2024,539518,169.95,166.00,0.0235,0.0318,0.0318,0.6075
08-MAY-2024,539522,105.05,109.00,-0.0369,0.0272,0.0273,0.5216
08-MAY-2024,539526,1.01,1.02,-0.0099,0.0318,0.0317,0.6056
08-MAY-2024,539527,748.70,750.00,-0.0017,0.0317,0.0316,0.6037
08-MAY-2024,539528,274.35,269.00,0.0197,0.0331,0.0331,0.6324
08-MAY-2024,539533,10.50,10.50,0.0000,0.0005,0.0005,0.0096
08-MAY-2024,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
08-MAY-2024,539544,5.77,6.07,-0.0507,0.0378,0.0379,0.7241
08-MAY-2024,539545,31.50,31.50,0.0000,0.0314,0.0313,0.5980
08-MAY-2024,539546,52.95,51.21,0.0334,0.0321,0.0321,0.6133
08-MAY-2024,539552,105.00,100.00,0.0488,0.0228,0.0230,0.4394
08-MAY-2024,539559,6.39,6.32,0.0110,0.0361,0.0361,0.6897
08-MAY-2024,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2024,539561,93.15,98.05,-0.0513,0.0376,0.0377,0.7203
08-MAY-2024,539562,27.60,27.99,-0.0140,0.0271,0.0271,0.5177
08-MAY-2024,539574,3.38,3.38,0.0000,0.2803,0.2796,5.3418
08-MAY-2024,539584,0.82,0.86,-0.0476,0.0355,0.0355,0.6782
08-MAY-2024,539593,4.80,4.85,-0.0104,0.0358,0.0357,0.6820
08-MAY-2024,539594,18.05,17.69,0.0201,0.0330,0.0330,0.6305
08-MAY-2024,539596,47.78,46.85,0.0197,0.1191,0.1188,2.2697
08-MAY-2024,539598,134.05,138.75,-0.0345,0.0293,0.0293,0.5598
08-MAY-2024,539599,16.56,16.76,-0.0120,0.0224,0.0223,0.4260
08-MAY-2024,539607,101.86,107.22,-0.0513,0.0387,0.0388,0.7413
08-MAY-2024,539620,28.30,28.64,-0.0119,0.0336,0.0335,0.6400
08-MAY-2024,539621,1.10,1.12,-0.0180,0.0324,0.0324,0.6190
08-MAY-2024,539659,64.36,64.08,0.0044,0.0380,0.0379,0.7241
08-MAY-2024,539661,47.96,49.90,-0.0397,0.0279,0.0280,0.5349
08-MAY-2024,539662,20.62,19.66,0.0477,0.0414,0.0414,0.7909
08-MAY-2024,539669,0.68,0.71,-0.0432,0.0401,0.0401,0.7661
08-MAY-2024,539673,1.99,2.00,-0.0050,0.0973,0.0971,1.8551
08-MAY-2024,539679,24.50,24.50,0.0000,0.0336,0.0336,0.6419
08-MAY-2024,539682,92.16,92.16,0.0000,0.0151,0.0150,0.2866
08-MAY-2024,539686,473.60,498.00,-0.0502,0.0734,0.0733,1.4004
08-MAY-2024,539692,23.19,21.09,0.0949,0.0394,0.0399,0.7623
08-MAY-2024,539697,40.41,39.62,0.0197,0.0589,0.0588,1.1234
08-MAY-2024,539724,10.37,9.88,0.0484,0.0257,0.0259,0.4948
08-MAY-2024,539730,905.25,1002.35,-0.1019,0.0336,0.0343,0.6553
08-MAY-2024,539760,99.00,100.00,-0.0101,0.0185,0.0185,0.3534
08-MAY-2024,539761,283.40,270.00,0.0484,0.0319,0.0320,0.6114
08-MAY-2024,539762,141.55,138.80,0.0196,0.0163,0.0163,0.3114
08-MAY-2024,539767,14.86,15.50,-0.0422,0.0381,0.0381,0.7279
08-MAY-2024,539773,2.43,2.46,-0.0123,0.0369,0.0368,0.7031
08-MAY-2024,539798,6.79,6.50,0.0436,0.0442,0.0442,0.8444
08-MAY-2024,539800,7.58,7.58,0.0000,0.0398,0.0397,0.7585
08-MAY-2024,539814,187.80,178.90,0.0486,0.0345,0.0346,0.6610
08-MAY-2024,539819,4.10,4.10,0.0000,0.0025,0.0025,0.0478
08-MAY-2024,539834,34.59,33.40,0.0350,0.0368,0.0368,0.7031
08-MAY-2024,539835,1.35,1.40,-0.0364,0.0454,0.0454,0.8674
08-MAY-2024,539837,649.65,644.30,0.0083,0.0274,0.0273,0.5216
08-MAY-2024,539841,64.10,62.88,0.0192,0.0319,0.0318,0.6075
08-MAY-2024,539854,532.30,543.15,-0.0202,0.0319,0.0318,0.6075
08-MAY-2024,539875,100.00,101.00,-0.0100,0.0413,0.0412,0.7871
08-MAY-2024,539884,3.85,3.94,-0.0231,0.0423,0.0422,0.8062
08-MAY-2024,539894,12.42,11.83,0.0487,0.0411,0.0412,0.7871
08-MAY-2024,539911,21.85,23.00,-0.0513,0.2444,0.2439,4.6597
08-MAY-2024,539921,71.29,71.00,0.0041,0.0292,0.0292,0.5579
08-MAY-2024,539927,141.00,141.00,0.0000,0.0117,0.0117,0.2235
08-MAY-2024,539938,44.15,43.30,0.0194,0.0322,0.0321,0.6133
08-MAY-2024,539939,58.04,59.10,-0.0181,0.0280,0.0280,0.5349
08-MAY-2024,539946,41.00,41.00,0.0000,0.0346,0.0345,0.6591
08-MAY-2024,539947,38.00,38.89,-0.0232,0.0352,0.0352,0.6725
08-MAY-2024,539956,2581.80,2600.50,-0.0072,0.0305,0.0305,0.5827
08-MAY-2024,539963,10.31,10.45,-0.0135,0.0301,0.0300,0.5731
08-MAY-2024,539982,7.43,7.44,-0.0013,0.0351,0.0350,0.6687
08-MAY-2024,539984,2539.05,2588.00,-0.0191,0.0286,0.0286,0.5464
08-MAY-2024,539991,104.75,105.35,-0.0057,0.0304,0.0303,0.5789
08-MAY-2024,539997,495.40,502.40,-0.0140,0.0295,0.0294,0.5617
08-MAY-2024,540006,6.11,5.97,0.0232,0.0398,0.0397,0.7585
08-MAY-2024,540023,3.80,3.85,-0.0131,0.0343,0.0342,0.6534
08-MAY-2024,540026,8.80,8.56,0.0277,0.0340,0.0340,0.6496
08-MAY-2024,540062,76.46,76.46,0.0000,0.0111,0.0111,0.2121
08-MAY-2024,540063,8.13,7.90,0.0287,0.0375,0.0375,0.7164
08-MAY-2024,540066,25.77,25.77,0.0000,0.0032,0.0032,0.0611
08-MAY-2024,540078,151.65,153.05,-0.0092,0.0271,0.0270,0.5158
08-MAY-2024,540079,42.89,44.30,-0.0323,0.0338,0.0338,0.6457
08-MAY-2024,540080,22.63,22.86,-0.0101,0.1546,0.1543,2.9479
08-MAY-2024,540097,335.00,335.00,0.0000,0.0342,0.0341,0.6515
08-MAY-2024,540108,2.92,2.87,0.0173,0.0416,0.0415,0.7929
08-MAY-2024,540132,15.11,14.82,0.0194,0.0192,0.0192,0.3668
08-MAY-2024,540134,5.51,5.79,-0.0496,0.0465,0.0465,0.8884
08-MAY-2024,540135,0.88,0.89,-0.0113,0.0315,0.0314,0.5999
08-MAY-2024,540143,199.25,202.10,-0.0142,0.0276,0.0275,0.5254
08-MAY-2024,540147,6.53,6.40,0.0201,0.0333,0.0333,0.6362
08-MAY-2024,540154,785.70,780.40,0.0068,0.0168,0.0167,0.3191
08-MAY-2024,540159,6.39,6.50,-0.0171,0.0383,0.0382,0.7298
08-MAY-2024,540168,31.47,31.46,0.0003,0.0307,0.0306,0.5846
08-MAY-2024,540174,17.00,17.25,-0.0146,0.0375,0.0374,0.7145
08-MAY-2024,540175,13.54,13.14,0.0300,0.0378,0.0378,0.7222
08-MAY-2024,540181,45.00,44.90,0.0022,0.0326,0.0326,0.6228
08-MAY-2024,540190,7.09,6.76,0.0477,0.0303,0.0304,0.5808
08-MAY-2024,540192,23.70,24.94,-0.0510,0.0331,0.0333,0.6362
08-MAY-2024,540198,44.76,44.43,0.0074,0.0318,0.0317,0.6056
08-MAY-2024,540204,52.75,51.52,0.0236,0.0335,0.0335,0.6400
08-MAY-2024,540205,3381.10,3419.75,-0.0114,0.0287,0.0286,0.5464
08-MAY-2024,540221,21.97,21.97,0.0000,0.0337,0.0336,0.6419
08-MAY-2024,540243,20.42,21.49,-0.0511,0.0427,0.0428,0.8177
08-MAY-2024,540252,9.35,8.77,0.0640,0.0572,0.0572,1.0928
08-MAY-2024,540254,22.17,22.17,0.0000,0.0340,0.0339,0.6477
08-MAY-2024,540259,5.05,5.22,-0.0331,0.0336,0.0336,0.6419
08-MAY-2024,540266,24.42,25.70,-0.0511,0.0398,0.0399,0.7623
08-MAY-2024,540267,9.02,9.49,-0.0508,0.0388,0.0389,0.7432
08-MAY-2024,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2024,540310,38.00,38.36,-0.0094,0.0336,0.0336,0.6419
08-MAY-2024,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2024,540359,29.20,29.99,-0.0267,0.0350,0.0350,0.6687
08-MAY-2024,540360,2.31,2.24,0.0308,0.0574,0.0573,1.0947
08-MAY-2024,540361,5.37,5.66,-0.0526,0.0348,0.0349,0.6668
08-MAY-2024,540377,1.81,1.83,-0.0110,0.0320,0.0319,0.6094
08-MAY-2024,540386,0.60,0.60,0.0000,0.0315,0.0314,0.5999
08-MAY-2024,540395,247.90,250.15,-0.0090,0.0239,0.0239,0.4566
08-MAY-2024,540401,19.36,19.55,-0.0098,0.0352,0.0352,0.6725
08-MAY-2024,540481,14.70,14.98,-0.0189,0.0275,0.0274,0.5235
08-MAY-2024,540492,111.15,109.40,0.0159,0.0294,0.0294,0.5617
08-MAY-2024,540515,5.23,5.48,-0.0467,0.0318,0.0319,0.6094
08-MAY-2024,540519,44.67,44.88,-0.0047,0.0341,0.0340,0.6496
08-MAY-2024,540545,17.77,17.73,0.0023,0.0363,0.0363,0.6935
08-MAY-2024,540570,24.49,24.98,-0.0198,0.0348,0.0348,0.6649
08-MAY-2024,540590,101.70,97.95,0.0376,0.0375,0.0375,0.7164
08-MAY-2024,540614,2.24,2.14,0.0457,0.0378,0.0378,0.7222
08-MAY-2024,540615,4.93,4.94,-0.0020,0.1378,0.1374,2.6250
08-MAY-2024,540654,19.26,18.35,0.0484,0.0365,0.0365,0.6973
08-MAY-2024,540686,165.05,162.45,0.0159,0.0305,0.0304,0.5808
08-MAY-2024,540693,158.45,157.60,0.0054,0.0270,0.0269,0.5139
08-MAY-2024,540694,55.53,55.13,0.0072,0.0309,0.0308,0.5884
08-MAY-2024,540696,10.75,11.31,-0.0508,0.0840,0.0838,1.6010
08-MAY-2024,540703,7.14,7.14,0.0000,0.0387,0.0386,0.7375
08-MAY-2024,540717,47.26,47.67,-0.0086,0.0380,0.0379,0.7241
08-MAY-2024,540726,45.73,44.18,0.0345,0.0278,0.0279,0.5330
08-MAY-2024,540727,53.04,51.46,0.0302,0.0358,0.0358,0.6840
08-MAY-2024,540728,181.25,189.85,-0.0464,0.0324,0.0325,0.6209
08-MAY-2024,540730,28.40,27.14,0.0454,0.0341,0.0342,0.6534
08-MAY-2024,540737,609.80,609.65,0.0002,0.0273,0.0272,0.5197
08-MAY-2024,540738,29.68,29.96,-0.0094,0.0336,0.0336,0.6419
08-MAY-2024,540786,9.64,9.46,0.0188,0.0365,0.0364,0.6954
08-MAY-2024,540788,32.10,32.00,0.0031,0.0404,0.0403,0.7699
08-MAY-2024,540796,132.60,132.60,0.0000,0.0274,0.0274,0.5235
08-MAY-2024,540809,13.57,13.42,0.0111,0.0263,0.0262,0.5006
08-MAY-2024,540821,4.15,4.15,0.0000,0.0318,0.0318,0.6075
08-MAY-2024,540829,9.01,9.40,-0.0424,0.0388,0.0388,0.7413
08-MAY-2024,540904,89.60,85.98,0.0412,0.0258,0.0259,0.4948
08-MAY-2024,540914,10.07,10.17,-0.0099,0.0287,0.0286,0.5464
08-MAY-2024,540936,9.78,10.13,-0.0352,0.0327,0.0328,0.6266
