Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-DEC-2024,531902,24.39,24.57,-0.0074,0.0421,0.0420,0.8024
05-DEC-2024,531909,4.00,3.98,0.0050,0.0372,0.0371,0.7088
05-DEC-2024,531910,206.10,196.90,0.0457,0.0306,0.0307,0.5865
05-DEC-2024,531913,7.39,7.62,-0.0306,0.0339,0.0338,0.6457
05-DEC-2024,531918,348.80,355.90,-0.0202,0.0173,0.0173,0.3305
05-DEC-2024,531923,131.90,132.05,-0.0011,0.0339,0.0338,0.6457
05-DEC-2024,531925,1.64,1.64,0.0000,0.0356,0.0355,0.6782
05-DEC-2024,531930,27.94,26.70,0.0454,0.0338,0.0339,0.6477
05-DEC-2024,531931,499.90,490.10,0.0198,0.0352,0.0351,0.6706
05-DEC-2024,531944,22.82,22.88,-0.0026,0.0337,0.0336,0.6419
05-DEC-2024,531950,6.01,5.91,0.0168,0.0342,0.0342,0.6534
05-DEC-2024,531952,95.16,97.93,-0.0287,0.0299,0.0299,0.5712
05-DEC-2024,531959,8.14,8.30,-0.0195,0.0303,0.0303,0.5789
05-DEC-2024,531960,1.98,1.89,0.0465,0.0341,0.0341,0.6515
05-DEC-2024,531962,45.41,44.78,0.0140,0.0430,0.0429,0.8196
05-DEC-2024,531968,71.16,74.90,-0.0512,0.0381,0.0382,0.7298
05-DEC-2024,531977,10.67,10.80,-0.0121,0.0326,0.0325,0.6209
05-DEC-2024,531979,72.54,73.15,-0.0084,0.0334,0.0333,0.6362
05-DEC-2024,531982,26.44,26.74,-0.0113,0.0380,0.0379,0.7241
05-DEC-2024,531991,1.29,1.33,-0.0305,0.0348,0.0348,0.6649
05-DEC-2024,531996,41.35,42.13,-0.0187,0.0369,0.0368,0.7031
05-DEC-2024,531997,101.30,106.60,-0.0510,0.0219,0.0221,0.4222
05-DEC-2024,532001,67.76,69.99,-0.0324,0.0399,0.0399,0.7623
05-DEC-2024,532005,65.17,68.45,-0.0491,0.0356,0.0357,0.6820
05-DEC-2024,532007,29.29,30.68,-0.0464,0.0316,0.0317,0.6056
05-DEC-2024,532011,149.10,149.25,-0.0010,0.0318,0.0317,0.6056
05-DEC-2024,532016,218.25,207.90,0.0486,0.0240,0.0242,0.4623
05-DEC-2024,532024,10.23,10.23,0.0000,0.0090,0.0089,0.1700
05-DEC-2024,532035,6.36,6.43,-0.0109,0.0344,0.0343,0.6553
05-DEC-2024,532039,76.10,76.65,-0.0072,0.0300,0.0299,0.5712
05-DEC-2024,532041,11.13,10.60,0.0488,0.0381,0.0382,0.7298
05-DEC-2024,532042,49.07,49.07,0.0000,0.0371,0.0370,0.7069
05-DEC-2024,532053,189.10,186.35,0.0146,0.0347,0.0346,0.6610
05-DEC-2024,532056,40.53,38.60,0.0488,0.0367,0.0368,0.7031
05-DEC-2024,532057,151.95,154.50,-0.0166,0.0348,0.0348,0.6649
05-DEC-2024,532067,1918.95,1945.05,-0.0135,0.0342,0.0341,0.6515
05-DEC-2024,532070,178.50,174.95,0.0201,0.0289,0.0288,0.5502
05-DEC-2024,532078,21.85,22.83,-0.0439,0.0246,0.0248,0.4738
05-DEC-2024,532083,3.13,3.13,0.0000,0.0002,0.0002,0.0038
05-DEC-2024,532090,7.21,7.07,0.0196,0.0286,0.0286,0.5464
05-DEC-2024,532092,5.43,5.59,-0.0290,0.0329,0.0329,0.6286
05-DEC-2024,532100,14.55,15.08,-0.0358,0.0434,0.0434,0.8292
05-DEC-2024,532102,57.94,56.30,0.0287,0.0311,0.0310,0.5923
05-DEC-2024,532113,10.40,10.40,0.0000,0.0401,0.0400,0.7642
05-DEC-2024,532123,13.83,14.02,-0.0136,0.0335,0.0334,0.6381
05-DEC-2024,532124,21.91,22.86,-0.0424,0.0325,0.0325,0.6209
05-DEC-2024,532140,58.31,61.37,-0.0511,0.0484,0.0485,0.9266
05-DEC-2024,532145,17.66,17.69,-0.0017,0.0317,0.0316,0.6037
05-DEC-2024,532154,1.24,1.22,0.0163,0.0670,0.0669,1.2781
05-DEC-2024,532159,15.12,15.15,-0.0020,0.0346,0.0345,0.6591
05-DEC-2024,532160,22.13,22.48,-0.0157,0.0290,0.0290,0.5540
05-DEC-2024,532164,12.93,12.32,0.0483,0.0338,0.0339,0.6477
05-DEC-2024,532183,16.88,16.81,0.0042,0.0317,0.0317,0.6056
05-DEC-2024,532217,65.23,65.23,0.0000,0.0351,0.0350,0.6687
05-DEC-2024,532230,172.05,171.95,0.0006,0.0294,0.0293,0.5598
05-DEC-2024,532262,1420.00,1420.00,0.0000,0.0279,0.0278,0.5311
05-DEC-2024,532271,3.27,3.29,-0.0061,0.0341,0.0340,0.6496
05-DEC-2024,532275,1.76,1.79,-0.0169,0.0200,0.0200,0.3821
05-DEC-2024,532284,72.02,71.50,0.0072,0.0313,0.0312,0.5961
05-DEC-2024,532303,7.29,7.28,0.0014,0.0341,0.0340,0.6496
05-DEC-2024,532304,92.19,93.41,-0.0131,0.0413,0.0412,0.7871
05-DEC-2024,532315,10.89,10.65,0.0223,0.0382,0.0381,0.7279
05-DEC-2024,532320,12.90,13.18,-0.0215,0.0351,0.0351,0.6706
05-DEC-2024,532323,43.55,43.38,0.0039,0.0277,0.0276,0.5273
05-DEC-2024,532329,1690.75,1678.70,0.0072,0.0384,0.0383,0.7317
05-DEC-2024,532333,102.50,100.45,0.0202,0.0342,0.0342,0.6534
05-DEC-2024,532334,91.80,90.41,0.0153,0.0362,0.0361,0.6897
05-DEC-2024,532340,3.60,3.32,0.0810,0.0476,0.0478,0.9132
05-DEC-2024,532344,295.05,293.50,0.0053,0.0337,0.0336,0.6419
05-DEC-2024,532350,7.13,7.50,-0.0506,0.0339,0.0340,0.6496
05-DEC-2024,532354,7.95,7.87,0.0101,0.0339,0.0338,0.6457
05-DEC-2024,532355,9.03,9.45,-0.0455,0.0364,0.0365,0.6973
05-DEC-2024,532362,142.40,140.65,0.0124,0.0353,0.0352,0.6725
05-DEC-2024,532373,38.80,36.11,0.0719,0.0351,0.0354,0.6763
05-DEC-2024,532378,4.97,4.88,0.0183,0.0232,0.0232,0.4432
05-DEC-2024,532379,11.65,11.43,0.0191,0.0343,0.0343,0.6553
05-DEC-2024,532380,14.26,14.40,-0.0098,0.0392,0.0391,0.7470
05-DEC-2024,532384,209.65,209.30,0.0017,0.0232,0.0231,0.4413
05-DEC-2024,532397,14.30,15.05,-0.0511,0.0487,0.0487,0.9304
05-DEC-2024,532402,17.21,16.88,0.0194,0.0330,0.0329,0.6286
05-DEC-2024,532404,55.25,55.45,-0.0036,0.0257,0.0256,0.4891
05-DEC-2024,532407,229.95,231.15,-0.0052,0.0348,0.0347,0.6629
05-DEC-2024,532410,33.63,33.48,0.0045,0.0356,0.0355,0.6782
05-DEC-2024,532425,24.40,25.11,-0.0287,0.0359,0.0359,0.6859
05-DEC-2024,532435,12.72,12.48,0.0190,0.0297,0.0297,0.5674
05-DEC-2024,532455,24.00,23.34,0.0279,0.0356,0.0356,0.6801
05-DEC-2024,532467,53.08,53.65,-0.0107,0.1559,0.1555,2.9708
05-DEC-2024,532468,2546.35,2545.15,0.0005,0.0180,0.0179,0.3420
05-DEC-2024,532485,80.77,81.05,-0.0035,0.0233,0.0233,0.4451
05-DEC-2024,532503,1030.70,1071.10,-0.0384,0.0247,0.0247,0.4719
05-DEC-2024,532645,5.08,4.84,0.0484,0.0389,0.0389,0.7432
05-DEC-2024,532656,5.91,5.95,-0.0067,0.0280,0.0279,0.5330
05-DEC-2024,532676,13.26,13.00,0.0198,0.0370,0.0369,0.7050
05-DEC-2024,532701,14.20,14.10,0.0071,0.0305,0.0304,0.5808
05-DEC-2024,532723,49.59,50.27,-0.0136,0.0363,0.0362,0.6916
05-DEC-2024,532742,5308.35,5276.30,0.0061,0.0191,0.0191,0.3649
05-DEC-2024,532744,12.65,12.77,-0.0094,0.0334,0.0333,0.6362
05-DEC-2024,532745,12.16,12.79,-0.0505,0.0385,0.0386,0.7375
05-DEC-2024,532766,1.84,1.78,0.0332,0.0357,0.0357,0.6820
05-DEC-2024,532806,59.45,56.65,0.0482,0.0458,0.0458,0.8750
05-DEC-2024,532825,12.31,12.48,-0.0137,0.0289,0.0289,0.5521
05-DEC-2024,532829,229.70,228.45,0.0055,0.0307,0.0306,0.5846
05-DEC-2024,532855,357.40,341.95,0.0442,0.0394,0.0394,0.7527
05-DEC-2024,532879,355.45,355.40,0.0001,0.0316,0.0315,0.6018
05-DEC-2024,532893,142.20,137.55,0.0332,0.0282,0.0282,0.5388
05-DEC-2024,532911,17.22,16.40,0.0488,0.0299,0.0301,0.5751
05-DEC-2024,532918,51.46,51.06,0.0078,0.0371,0.0370,0.7069
05-DEC-2024,532933,59.29,57.17,0.0364,0.0356,0.0356,0.6801
05-DEC-2024,532957,165.05,168.50,-0.0207,0.0349,0.0348,0.6649
05-DEC-2024,532975,23.50,23.47,0.0013,0.0285,0.0284,0.5426
05-DEC-2024,532985,87.87,87.90,-0.0003,0.0091,0.0091,0.1739
05-DEC-2024,532992,40.15,39.67,0.0120,0.0339,0.0338,0.6457
05-DEC-2024,533007,10.56,10.74,-0.0169,0.0148,0.0148,0.2828
05-DEC-2024,533014,86.45,83.73,0.0320,0.0349,0.0349,0.6668
05-DEC-2024,533019,2700.00,2700.00,0.0000,0.0341,0.0340,0.6496
05-DEC-2024,533056,70.51,72.10,-0.0223,0.0326,0.0326,0.6228
05-DEC-2024,533078,29.80,28.44,0.0467,0.0207,0.0209,0.3993
05-DEC-2024,533095,9671.00,9707.25,-0.0037,0.0180,0.0180,0.3439
05-DEC-2024,533100,8.78,8.37,0.0478,0.0059,0.0068,0.1299
05-DEC-2024,533101,151.30,152.95,-0.0108,0.0268,0.0267,0.5101
05-DEC-2024,533108,46.21,44.61,0.0352,0.0367,0.0367,0.7012
05-DEC-2024,533110,17.22,16.40,0.0488,0.0385,0.0386,0.7375
05-DEC-2024,533149,12.23,12.28,-0.0041,0.0370,0.0369,0.7050
05-DEC-2024,533170,180.00,179.85,0.0008,0.0260,0.0260,0.4967
05-DEC-2024,533202,4.07,4.06,0.0025,0.0353,0.0352,0.6725
05-DEC-2024,533212,101.01,102.65,-0.0161,0.0318,0.0317,0.6056
05-DEC-2024,533268,10.45,9.96,0.0480,0.0306,0.0307,0.5865
05-DEC-2024,533285,556.55,535.05,0.0394,0.0322,0.0323,0.6171
05-DEC-2024,533289,83.49,81.69,0.0218,0.0329,0.0329,0.6286
05-DEC-2024,533315,100.43,98.47,0.0197,0.0429,0.0428,0.8177
05-DEC-2024,533407,97.19,92.57,0.0487,0.0315,0.0316,0.6037
05-DEC-2024,533427,45.42,45.68,-0.0057,0.0364,0.0364,0.6954
05-DEC-2024,533477,650.25,660.25,-0.0153,0.0225,0.0224,0.4280
05-DEC-2024,533602,1.62,1.60,0.0124,0.0336,0.0335,0.6400
05-DEC-2024,533608,178.55,173.80,0.0270,0.0333,0.0333,0.6362
05-DEC-2024,533896,17.47,18.00,-0.0299,0.0407,0.0406,0.7757
05-DEC-2024,534060,3.64,3.64,0.0000,0.0381,0.0380,0.7260
05-DEC-2024,534063,65.00,68.91,-0.0584,0.0369,0.0370,0.7069
05-DEC-2024,534064,10.33,9.85,0.0476,0.0360,0.0360,0.6878
05-DEC-2024,534190,3.88,3.60,0.0749,0.0412,0.0415,0.7929
05-DEC-2024,534338,28.50,28.36,0.0049,0.0318,0.0317,0.6056
05-DEC-2024,534422,5.00,5.10,-0.0198,0.0314,0.0314,0.5999
05-DEC-2024,534612,39.08,37.50,0.0413,0.0344,0.0344,0.6572
05-DEC-2024,534618,1452.90,1456.35,-0.0024,0.0371,0.0370,0.7069
05-DEC-2024,534623,49.67,50.28,-0.0122,0.0323,0.0323,0.6171
05-DEC-2024,534639,39.68,40.25,-0.0143,0.0376,0.0375,0.7164
05-DEC-2024,534691,37.10,37.77,-0.0179,0.0318,0.0317,0.6056
05-DEC-2024,534732,11.61,11.84,-0.0196,0.0353,0.0352,0.6725
05-DEC-2024,534733,46.50,47.45,-0.0202,0.0511,0.0510,0.9744
05-DEC-2024,534741,0.79,0.77,0.0256,0.0250,0.0250,0.4776
05-DEC-2024,534755,1.03,1.06,-0.0287,0.0373,0.0372,0.7107
05-DEC-2024,534796,47.35,45.53,0.0392,0.0303,0.0303,0.5789
05-DEC-2024,535136,1736.55,1698.25,0.0223,0.0313,0.0312,0.5961
05-DEC-2024,535204,4.13,4.01,0.0295,0.0357,0.0356,0.6801
05-DEC-2024,535205,6.13,6.25,-0.0194,0.0360,0.0359,0.6859
05-DEC-2024,535267,10.61,10.56,0.0047,0.0354,0.0353,0.6744
05-DEC-2024,535276,894.34,886.13,0.0092,0.0070,0.0070,0.1337
05-DEC-2024,535387,31.35,33.00,-0.0513,0.0296,0.0297,0.5674
05-DEC-2024,535431,1.25,1.22,0.0243,0.0305,0.0304,0.5808
05-DEC-2024,535514,10.50,10.34,0.0154,0.0235,0.0235,0.4490
05-DEC-2024,535566,153.25,159.05,-0.0371,0.0374,0.0374,0.7145
05-DEC-2024,535621,131.60,133.30,-0.0128,0.0336,0.0335,0.6400
05-DEC-2024,535657,9.81,10.19,-0.0380,0.0371,0.0371,0.7088
05-DEC-2024,535667,147.90,145.00,0.0198,0.0360,0.0359,0.6859
05-DEC-2024,535693,64.83,64.03,0.0124,0.0276,0.0276,0.5273
05-DEC-2024,535719,56.19,53.52,0.0487,0.0329,0.0330,0.6305
05-DEC-2024,535730,0.70,0.69,0.0144,0.0330,0.0330,0.6305
05-DEC-2024,535910,8.22,8.65,-0.0510,0.0375,0.0376,0.7183
05-DEC-2024,535916,168.45,173.00,-0.0267,0.0409,0.0409,0.7814
05-DEC-2024,536073,27.14,26.74,0.0148,0.0327,0.0326,0.6228
05-DEC-2024,536264,74.69,71.75,0.0402,0.0332,0.0332,0.6343
05-DEC-2024,536493,455.50,452.70,0.0062,0.0250,0.0249,0.4757
05-DEC-2024,536659,5.86,5.59,0.0472,0.0373,0.0373,0.7126
05-DEC-2024,536672,5.98,5.70,0.0480,0.0355,0.0356,0.6801
05-DEC-2024,536709,12.00,11.96,0.0033,0.0318,0.0317,0.6056
05-DEC-2024,536846,83.88,82.25,0.0196,0.0305,0.0304,0.5808
05-DEC-2024,536974,67.05,67.16,-0.0016,0.0311,0.0310,0.5923
05-DEC-2024,537069,48.26,48.37,-0.0023,0.0374,0.0373,0.7126
05-DEC-2024,537253,76.10,76.00,0.0013,0.0320,0.0319,0.6094
05-DEC-2024,537326,219.25,221.85,-0.0118,0.0312,0.0311,0.5942
05-DEC-2024,537536,170.65,171.00,-0.0020,0.0317,0.0317,0.6056
05-DEC-2024,537707,18.54,16.86,0.0950,0.0316,0.0323,0.6171
05-DEC-2024,537709,6.88,6.93,-0.0072,0.0337,0.0336,0.6419
05-DEC-2024,537750,272.30,275.20,-0.0106,0.0311,0.0310,0.5923
05-DEC-2024,537766,4.39,4.46,-0.0158,0.0332,0.0332,0.6343
05-DEC-2024,537800,3.53,3.54,-0.0028,0.0351,0.0350,0.6687
05-DEC-2024,537839,274.35,269.00,0.0197,0.0299,0.0299,0.5712
05-DEC-2024,537985,49.81,49.70,0.0022,0.0400,0.0399,0.7623
05-DEC-2024,538081,5.50,5.24,0.0484,0.0414,0.0414,0.7909
05-DEC-2024,538092,147.10,140.35,0.0470,0.0388,0.0388,0.7413
05-DEC-2024,538119,104.91,101.16,0.0364,0.0323,0.0323,0.6171
05-DEC-2024,538212,0.82,0.82,0.0000,0.0320,0.0319,0.6094
05-DEC-2024,538273,68.00,69.02,-0.0149,0.0437,0.0436,0.8330
05-DEC-2024,538351,19.29,19.68,-0.0200,0.0372,0.0371,0.7088
05-DEC-2024,538382,169.00,170.00,-0.0059,0.0305,0.0304,0.5808
05-DEC-2024,538395,160.00,162.50,-0.0155,0.0288,0.0288,0.5502
05-DEC-2024,538401,152.70,154.65,-0.0127,0.0369,0.0368,0.7031
05-DEC-2024,538402,190.10,186.40,0.0197,0.0317,0.0316,0.6037
05-DEC-2024,538422,0.85,0.81,0.0482,0.0313,0.0314,0.5999
05-DEC-2024,538446,234.10,234.40,-0.0013,0.0233,0.0232,0.4432
05-DEC-2024,538451,24.63,23.46,0.0487,0.0333,0.0334,0.6381
05-DEC-2024,538452,3.81,3.74,0.0185,0.1554,0.1550,2.9613
05-DEC-2024,538464,4.22,4.22,0.0000,0.0479,0.0478,0.9132
05-DEC-2024,538465,25.58,24.90,0.0269,0.0299,0.0298,0.5693
05-DEC-2024,538476,46.59,47.43,-0.0179,0.0340,0.0340,0.6496
05-DEC-2024,538521,74.77,69.98,0.0662,0.0274,0.0277,0.5292
05-DEC-2024,538537,3.43,3.37,0.0176,0.0438,0.0437,0.8349
05-DEC-2024,538539,22.82,23.28,-0.0200,0.0321,0.0320,0.6114
05-DEC-2024,538540,2.53,2.49,0.0159,0.0380,0.0380,0.7260
05-DEC-2024,538542,11.03,11.03,0.0000,0.0419,0.0418,0.7986
05-DEC-2024,538546,88.20,90.00,-0.0202,0.0404,0.0403,0.7699
05-DEC-2024,538556,63.90,65.33,-0.0221,0.0274,0.0274,0.5235
05-DEC-2024,538563,9.29,9.29,0.0000,0.0068,0.0068,0.1299
05-DEC-2024,538564,404.25,396.65,0.0190,0.0310,0.0309,0.5903
05-DEC-2024,538565,170.10,163.95,0.0368,0.0314,0.0314,0.5999
05-DEC-2024,538568,52.33,52.33,0.0000,0.0325,0.0324,0.6190
05-DEC-2024,538569,2.66,2.69,-0.0112,0.0360,0.0360,0.6878
05-DEC-2024,538596,9.17,8.74,0.0480,0.0396,0.0396,0.7566
05-DEC-2024,538597,12.73,12.81,-0.0063,0.0302,0.0302,0.5770
05-DEC-2024,538598,31.65,31.40,0.0079,0.0327,0.0326,0.6228
05-DEC-2024,538607,2.49,2.50,-0.0040,0.0359,0.0358,0.6840
05-DEC-2024,538609,142.55,140.80,0.0124,0.0294,0.0293,0.5598
05-DEC-2024,538610,27.89,27.03,0.0313,0.0309,0.0309,0.5903
05-DEC-2024,538611,69.64,71.00,-0.0193,0.0302,0.0301,0.5751
05-DEC-2024,538634,282.70,283.80,-0.0039,0.0316,0.0316,0.6037
05-DEC-2024,538646,55.24,55.64,-0.0072,0.0340,0.0340,0.6496
05-DEC-2024,538647,43.00,42.65,0.0082,0.0363,0.0362,0.6916
05-DEC-2024,538652,3.81,3.81,0.0000,0.0009,0.0009,0.0172
05-DEC-2024,538668,727.85,718.00,0.0136,0.0342,0.0341,0.6515
05-DEC-2024,538683,922.83,910.95,0.0130,0.0069,0.0069,0.1318
05-DEC-2024,538706,15.90,15.93,-0.0019,0.0338,0.0337,0.6438
05-DEC-2024,538707,45.52,42.90,0.0593,0.0303,0.0305,0.5827
05-DEC-2024,538708,10.12,9.93,0.0190,0.0358,0.0358,0.6840
05-DEC-2024,538713,206.70,211.45,-0.0227,0.0347,0.0346,0.6610
05-DEC-2024,538714,237.00,233.10,0.0166,0.0311,0.0311,0.5942
05-DEC-2024,538715,361.45,372.25,-0.0294,0.0312,0.0312,0.5961
05-DEC-2024,538732,68.76,68.47,0.0042,0.0326,0.0326,0.6228
05-DEC-2024,538734,1773.20,1739.85,0.0190,0.0407,0.0406,0.7757
05-DEC-2024,538742,58.49,59.68,-0.0201,0.0335,0.0334,0.6381
05-DEC-2024,538770,23.66,23.91,-0.0105,0.0366,0.0365,0.6973
05-DEC-2024,538772,67.95,69.69,-0.0253,0.0351,0.0351,0.6706
05-DEC-2024,538777,16.55,16.55,0.0000,0.0006,0.0006,0.0115
05-DEC-2024,538778,13.81,13.68,0.0095,0.0308,0.0307,0.5865
05-DEC-2024,538787,13.35,12.72,0.0483,0.0528,0.0528,1.0087
05-DEC-2024,538788,13.06,13.03,0.0023,0.0327,0.0327,0.6247
05-DEC-2024,538795,214.10,209.00,0.0241,0.0264,0.0264,0.5044
05-DEC-2024,538812,5.46,5.39,0.0129,0.0303,0.0302,0.5770
05-DEC-2024,538817,15.04,15.08,-0.0027,0.0278,0.0278,0.5311
05-DEC-2024,538833,20.40,20.91,-0.0247,0.0332,0.0331,0.6324
05-DEC-2024,538834,29.23,30.18,-0.0320,0.0363,0.0363,0.6935
05-DEC-2024,538837,51.66,51.53,0.0025,0.0270,0.0270,0.5158
05-DEC-2024,538838,42.16,42.54,-0.0090,0.0412,0.0411,0.7852
05-DEC-2024,538857,5.57,5.86,-0.0508,0.0313,0.0314,0.5999
05-DEC-2024,538860,1.26,1.27,-0.0079,0.0309,0.0308,0.5884
05-DEC-2024,538862,57.67,56.54,0.0198,0.0209,0.0209,0.3993
05-DEC-2024,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
05-DEC-2024,538868,21.93,21.50,0.0198,0.0334,0.0333,0.6362
05-DEC-2024,538874,24.36,24.66,-0.0122,0.0341,0.0340,0.6496
05-DEC-2024,538875,3.78,3.73,0.0133,0.0366,0.0365,0.6973
05-DEC-2024,538881,18.75,18.79,-0.0021,0.0328,0.0328,0.6266
05-DEC-2024,538882,115.35,113.10,0.0197,0.0351,0.0351,0.6706
05-DEC-2024,538890,89.36,88.83,0.0059,0.0302,0.0301,0.5751
05-DEC-2024,538891,77.78,79.34,-0.0199,0.0305,0.0304,0.5808
05-DEC-2024,538894,37.74,36.56,0.0318,0.0346,0.0345,0.6591
05-DEC-2024,538895,25.69,25.28,0.0161,0.0382,0.0381,0.7279
05-DEC-2024,538896,605.45,597.65,0.0130,0.0295,0.0294,0.5617
05-DEC-2024,538918,13.78,13.64,0.0102,0.0344,0.0344,0.6572
05-DEC-2024,538919,30.00,30.00,0.0000,0.0347,0.0346,0.6610
05-DEC-2024,538922,47.80,46.25,0.0330,0.0377,0.0377,0.7203
05-DEC-2024,538923,63.76,64.87,-0.0173,0.0368,0.0367,0.7012
05-DEC-2024,538926,110.00,105.00,0.0465,0.0244,0.0246,0.4700
05-DEC-2024,538928,2.16,2.12,0.0187,0.0359,0.0358,0.6840
05-DEC-2024,538935,40.99,40.19,0.0197,0.0274,0.0273,0.5216
05-DEC-2024,538942,23.53,23.49,0.0017,0.0314,0.0313,0.5980
05-DEC-2024,538943,111.35,111.00,0.0031,0.0414,0.0413,0.7890
05-DEC-2024,538952,1.98,1.99,-0.0050,0.0286,0.0286,0.5464
05-DEC-2024,538964,977.35,943.30,0.0355,0.0327,0.0327,0.6247
05-DEC-2024,538965,38.01,38.23,-0.0058,0.0302,0.0301,0.5751
05-DEC-2024,538970,46.91,46.52,0.0083,0.0327,0.0326,0.6228
05-DEC-2024,538975,0.34,0.34,0.0000,0.0281,0.0280,0.5349
05-DEC-2024,538987,668.20,658.00,0.0154,0.0277,0.0277,0.5292
05-DEC-2024,538992,1926.05,1949.80,-0.0123,0.0247,0.0246,0.4700
05-DEC-2024,539005,19.88,19.88,0.0000,0.0199,0.0199,0.3802
05-DEC-2024,539011,133.15,136.95,-0.0281,0.0287,0.0287,0.5483
05-DEC-2024,539012,226.90,238.80,-0.0511,0.0454,0.0454,0.8674
05-DEC-2024,539013,159.35,159.45,-0.0006,0.0323,0.0323,0.6171
05-DEC-2024,539016,13.20,13.51,-0.0232,0.0391,0.0390,0.7451
05-DEC-2024,539017,40.68,41.06,-0.0093,0.0258,0.0257,0.4910
05-DEC-2024,539018,649.00,670.50,-0.0326,0.0221,0.0221,0.4222
05-DEC-2024,539031,286.05,283.77,0.0080,0.0098,0.0098,0.1872
05-DEC-2024,539032,6.80,6.48,0.0482,0.0451,0.0451,0.8616
05-DEC-2024,539040,14.03,14.07,-0.0028,0.0708,0.0706,1.3488
05-DEC-2024,539090,39.89,39.89,0.0000,0.0317,0.0317,0.6056
05-DEC-2024,539091,84.64,82.99,0.0197,0.0163,0.0163,0.3114
05-DEC-2024,539096,17.97,17.63,0.0191,0.0337,0.0336,0.6419
05-DEC-2024,539097,9.82,9.90,-0.0081,0.0319,0.0318,0.6075
05-DEC-2024,539110,36.21,35.50,0.0198,0.0258,0.0257,0.4910
05-DEC-2024,539111,14.75,14.35,0.0275,0.0464,0.0464,0.8865
05-DEC-2024,539112,186.45,179.40,0.0385,0.0418,0.0418,0.7986
05-DEC-2024,539113,934.85,937.95,-0.0033,0.0310,0.0309,0.5903
05-DEC-2024,539115,196.65,192.80,0.0198,0.0348,0.0347,0.6629
05-DEC-2024,539117,35.79,35.54,0.0070,0.0370,0.0369,0.7050
05-DEC-2024,539119,28.22,28.22,0.0000,0.0096,0.0096,0.1834
05-DEC-2024,539121,193.15,198.05,-0.0251,0.0359,0.0358,0.6840
05-DEC-2024,539123,8.73,8.76,-0.0034,0.0375,0.0375,0.7164
05-DEC-2024,539124,27.19,27.77,-0.0211,0.0318,0.0317,0.6056
05-DEC-2024,539132,6.20,6.31,-0.0176,0.0312,0.0311,0.5942
05-DEC-2024,539143,6.99,6.86,0.0188,0.0247,0.0247,0.4719
05-DEC-2024,539149,4.78,4.82,-0.0083,0.0381,0.0380,0.7260
05-DEC-2024,539151,38.68,39.43,-0.0192,0.0307,0.0306,0.5846
05-DEC-2024,539167,109.00,109.00,0.0000,0.0202,0.0201,0.3840
05-DEC-2024,539174,29.81,30.41,-0.0199,0.0327,0.0327,0.6247
05-DEC-2024,539175,8.85,9.31,-0.0507,0.0285,0.0287,0.5483
05-DEC-2024,539176,223.00,219.50,0.0158,0.0344,0.0343,0.6553
05-DEC-2024,539189,22.44,22.51,-0.0031,0.0278,0.0278,0.5311
05-DEC-2024,539190,35.41,36.45,-0.0289,0.0547,0.0546,1.0431
05-DEC-2024,539195,224.15,228.70,-0.0201,0.1123,0.1120,2.1398
05-DEC-2024,539196,206.40,207.20,-0.0039,0.0350,0.0349,0.6668
05-DEC-2024,539198,350.00,345.40,0.0132,0.0273,0.0273,0.5216
05-DEC-2024,539199,438.25,439.70,-0.0033,0.0293,0.0292,0.5579
05-DEC-2024,539206,101.10,101.50,-0.0039,0.0261,0.0260,0.4967
05-DEC-2024,539216,2.56,2.58,-0.0078,0.0299,0.0298,0.5693
05-DEC-2024,539217,0.72,0.69,0.0426,0.0385,0.0385,0.7355
05-DEC-2024,539218,264.60,252.00,0.0488,0.0326,0.0327,0.6247
05-DEC-2024,539219,13.17,13.43,-0.0195,0.0340,0.0340,0.6496
05-DEC-2024,539220,62.00,62.50,-0.0080,0.0232,0.0232,0.4432
05-DEC-2024,539222,4.00,3.96,0.0101,0.0248,0.0248,0.4738
05-DEC-2024,539226,49.79,50.74,-0.0189,0.0352,0.0352,0.6725
05-DEC-2024,539227,281.25,291.35,-0.0353,0.0345,0.0345,0.6591
05-DEC-2024,539228,3.44,3.38,0.0176,0.0291,0.0290,0.5540
05-DEC-2024,539230,29.51,29.51,0.0000,0.0092,0.0092,0.1758
05-DEC-2024,539246,113.40,113.40,0.0000,0.0313,0.0313,0.5980
05-DEC-2024,539255,989.60,987.95,0.0017,0.0408,0.0407,0.7776
05-DEC-2024,539267,22.79,22.35,0.0195,0.0387,0.0387,0.7394
05-DEC-2024,539275,206.50,208.30,-0.0087,0.0297,0.0296,0.5655
05-DEC-2024,539277,0.77,0.77,0.0000,0.0323,0.0322,0.6152
05-DEC-2024,539278,3.56,3.63,-0.0195,0.0356,0.0355,0.6782
05-DEC-2024,539288,12.90,12.89,0.0008,0.0348,0.0348,0.6649
05-DEC-2024,539291,9.40,9.22,0.0193,0.0358,0.0357,0.6820
05-DEC-2024,539300,550.00,539.25,0.0197,0.0307,0.0306,0.5846
05-DEC-2024,539310,1.77,1.78,-0.0056,0.0496,0.0495,0.9457
05-DEC-2024,539314,138.20,142.10,-0.0278,0.0300,0.0299,0.5712
