Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-NOV-2024,511176,84.50,88.00,-0.0406,0.0263,0.0264,0.5044
19-NOV-2024,511187,2.70,2.83,-0.0470,0.0339,0.0340,0.6496
19-NOV-2024,511200,148.50,148.50,0.0000,0.0203,0.0202,0.3859
19-NOV-2024,511246,4.52,4.75,-0.0496,0.0287,0.0289,0.5521
19-NOV-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
19-NOV-2024,511260,16.64,16.64,0.0000,0.0031,0.0031,0.0592
19-NOV-2024,511355,17.30,17.55,-0.0143,0.0307,0.0307,0.5865
19-NOV-2024,511359,95.00,95.15,-0.0016,0.0376,0.0375,0.7164
19-NOV-2024,511377,30.54,32.00,-0.0467,0.0311,0.0312,0.5961
19-NOV-2024,511391,110.00,108.30,0.0156,0.0353,0.0353,0.6744
19-NOV-2024,511401,16.20,15.80,0.0250,0.0333,0.0333,0.6362
19-NOV-2024,511411,51.50,51.52,-0.0004,0.0427,0.0426,0.8139
19-NOV-2024,511441,69.50,68.14,0.0198,0.0346,0.0345,0.6591
19-NOV-2024,511447,0.92,0.88,0.0445,0.0359,0.0360,0.6878
19-NOV-2024,511451,9.89,9.90,-0.0010,0.0415,0.0414,0.7909
19-NOV-2024,511463,13.49,14.19,-0.0506,0.0275,0.0277,0.5292
19-NOV-2024,511501,54.01,53.20,0.0151,0.0298,0.0298,0.5693
19-NOV-2024,511507,39.50,39.60,-0.0025,0.0343,0.0342,0.6534
19-NOV-2024,511509,39.98,38.04,0.0497,0.0300,0.0301,0.5751
19-NOV-2024,511523,18.58,19.38,-0.0422,0.0337,0.0337,0.6438
19-NOV-2024,511525,3.18,3.07,0.0352,0.0290,0.0290,0.5540
19-NOV-2024,511533,41.95,42.67,-0.0170,0.0339,0.0338,0.6457
19-NOV-2024,511535,45.30,44.26,0.0232,0.0372,0.0372,0.7107
19-NOV-2024,511543,19.13,18.22,0.0487,0.0326,0.0327,0.6247
19-NOV-2024,511549,154.25,154.90,-0.0042,0.0252,0.0251,0.4795
19-NOV-2024,511557,3.18,3.12,0.0190,0.0368,0.0367,0.7012
19-NOV-2024,511563,26.42,27.81,-0.0513,0.0224,0.0226,0.4318
19-NOV-2024,511571,107.40,102.30,0.0487,0.0375,0.0376,0.7183
19-NOV-2024,511585,3.00,3.00,0.0000,0.0151,0.0151,0.2885
19-NOV-2024,511593,21.51,21.09,0.0197,0.0348,0.0347,0.6629
19-NOV-2024,511601,12.84,12.99,-0.0116,0.0347,0.0346,0.6610
19-NOV-2024,511609,26.25,26.99,-0.0278,0.0195,0.0196,0.3745
19-NOV-2024,511628,77.97,78.28,-0.0040,0.0325,0.0324,0.6190
19-NOV-2024,511644,258.00,250.00,0.0315,0.0263,0.0263,0.5025
19-NOV-2024,511654,70.00,69.45,0.0079,0.0324,0.0323,0.6171
19-NOV-2024,511658,83.93,84.69,-0.0090,0.0342,0.0341,0.6515
19-NOV-2024,511664,5.54,5.26,0.0519,0.0383,0.0384,0.7336
19-NOV-2024,511672,44.86,43.60,0.0285,0.0327,0.0327,0.6247
19-NOV-2024,511692,45.67,43.37,0.0517,0.0428,0.0428,0.8177
19-NOV-2024,511696,278.75,267.80,0.0401,0.0357,0.0357,0.6820
19-NOV-2024,511700,1.03,1.00,0.0296,0.0384,0.0383,0.7317
19-NOV-2024,511702,52.38,51.70,0.0131,0.0324,0.0323,0.6171
19-NOV-2024,511710,2.39,2.37,0.0084,0.0348,0.0347,0.6629
19-NOV-2024,511712,14.85,15.40,-0.0364,0.0413,0.0412,0.7871
19-NOV-2024,511714,196.60,192.75,0.0198,0.0370,0.0369,0.7050
19-NOV-2024,511716,7.17,7.35,-0.0248,0.0324,0.0323,0.6171
19-NOV-2024,511728,37.99,37.09,0.0240,0.0371,0.0370,0.7069
19-NOV-2024,511734,23.59,23.13,0.0197,0.0323,0.0323,0.6171
19-NOV-2024,511740,180.00,180.00,0.0000,0.0289,0.0289,0.5521
19-NOV-2024,511754,724.40,718.90,0.0076,0.0238,0.0238,0.4547
19-NOV-2024,511756,55.00,56.86,-0.0333,0.0327,0.0327,0.6247
19-NOV-2024,511758,68.86,70.26,-0.0201,0.0417,0.0416,0.7948
19-NOV-2024,511760,0.97,0.96,0.0104,0.0302,0.0301,0.5751
19-NOV-2024,511764,55.23,56.21,-0.0176,0.0368,0.0367,0.7012
19-NOV-2024,512008,556.55,548.55,0.0145,0.0320,0.0320,0.6114
19-NOV-2024,512014,181.45,177.90,0.0198,0.0309,0.0308,0.5884
19-NOV-2024,512018,13.00,12.39,0.0481,0.0305,0.0306,0.5846
19-NOV-2024,512020,23322.45,23047.80,0.0118,0.0370,0.0369,0.7050
19-NOV-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
19-NOV-2024,512025,523.15,523.15,0.0000,0.0148,0.0148,0.2828
19-NOV-2024,512026,9.16,8.99,0.0187,0.0203,0.0203,0.3878
19-NOV-2024,512036,252.30,265.55,-0.0512,0.0278,0.0280,0.5349
19-NOV-2024,512038,568.90,595.40,-0.0455,0.0273,0.0274,0.5235
19-NOV-2024,512047,25.27,25.96,-0.0269,0.0335,0.0335,0.6400
19-NOV-2024,512048,4.10,4.13,-0.0073,0.0415,0.0414,0.7909
19-NOV-2024,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
19-NOV-2024,512063,18.90,18.90,0.0000,0.0000,0.0000,0.0000
19-NOV-2024,512064,57.99,55.73,0.0398,0.0318,0.0318,0.6075
19-NOV-2024,512065,4.63,4.63,0.0000,0.0037,0.0037,0.0707
19-NOV-2024,512068,119.55,118.60,0.0080,0.0351,0.0350,0.6687
19-NOV-2024,512091,1.44,1.44,0.0000,0.0713,0.0711,1.3584
19-NOV-2024,512093,4.35,4.55,-0.0450,0.0321,0.0322,0.6152
19-NOV-2024,512097,0.44,0.44,0.0000,0.0631,0.0629,1.2017
19-NOV-2024,512099,963.90,963.90,0.0000,0.0202,0.0202,0.3859
19-NOV-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
19-NOV-2024,512103,180.55,177.00,0.0199,0.0279,0.0278,0.5311
19-NOV-2024,512115,132.85,133.25,-0.0030,0.0308,0.0307,0.5865
19-NOV-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
19-NOV-2024,512149,0.95,0.99,-0.0412,0.0288,0.0289,0.5521
19-NOV-2024,512153,3.84,3.84,0.0000,0.0106,0.0106,0.2025
19-NOV-2024,512165,35.11,32.70,0.0711,0.0401,0.0403,0.7699
19-NOV-2024,512175,7.77,7.71,0.0078,0.0327,0.0326,0.6228
19-NOV-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
19-NOV-2024,512217,25.66,25.95,-0.0112,0.0380,0.0379,0.7241
19-NOV-2024,512221,13.77,13.77,0.0000,0.0014,0.0014,0.0267
19-NOV-2024,512229,884.65,902.70,-0.0202,0.0185,0.0185,0.3534
19-NOV-2024,512247,4.83,4.88,-0.0103,0.0344,0.0343,0.6553
19-NOV-2024,512257,4.39,4.48,-0.0203,0.0297,0.0297,0.5674
19-NOV-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2024,512267,18.95,18.76,0.0101,0.0359,0.0358,0.6840
19-NOV-2024,512271,116.50,116.50,0.0000,0.0010,0.0010,0.0191
19-NOV-2024,512277,142.80,142.80,0.0000,0.0215,0.0215,0.4108
19-NOV-2024,512329,393.15,387.70,0.0140,0.0179,0.0179,0.3420
19-NOV-2024,512341,0.44,0.44,0.0000,0.0098,0.0098,0.1872
19-NOV-2024,512344,4.58,4.70,-0.0259,0.0378,0.0377,0.7203
19-NOV-2024,512345,21.38,21.38,0.0000,0.0111,0.0111,0.2121
19-NOV-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
19-NOV-2024,512377,5.64,5.64,0.0000,0.0082,0.0082,0.1567
19-NOV-2024,512379,7.14,7.51,-0.0505,0.0362,0.0363,0.6935
19-NOV-2024,512393,445.05,454.10,-0.0201,0.0317,0.0317,0.6056
19-NOV-2024,512399,39.85,40.66,-0.0201,0.0286,0.0285,0.5445
19-NOV-2024,512404,0.05,0.05,0.0000,0.0275,0.0274,0.5235
19-NOV-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
19-NOV-2024,512415,70.76,69.38,0.0197,0.0294,0.0294,0.5617
19-NOV-2024,512425,936.85,979.95,-0.0450,0.0378,0.0378,0.7222
19-NOV-2024,512437,839.70,805.00,0.0422,0.0301,0.0301,0.5751
19-NOV-2024,512441,13.57,12.78,0.0600,0.0308,0.0310,0.5923
19-NOV-2024,512443,8.65,8.42,0.0269,0.0353,0.0353,0.6744
19-NOV-2024,512453,597.60,628.50,-0.0504,0.0279,0.0280,0.5349
19-NOV-2024,512477,369.30,362.10,0.0197,0.0389,0.0388,0.7413
19-NOV-2024,512479,625.00,625.00,0.0000,0.0169,0.0169,0.3229
19-NOV-2024,512485,109.10,107.00,0.0194,0.0348,0.0347,0.6629
19-NOV-2024,512489,386.20,381.90,0.0112,0.0392,0.0391,0.7470
19-NOV-2024,512493,124.70,126.65,-0.0155,0.0291,0.0291,0.5560
19-NOV-2024,512499,0.59,0.59,0.0000,0.0140,0.0140,0.2675
19-NOV-2024,512511,1.03,1.03,0.0000,0.0010,0.0010,0.0191
19-NOV-2024,512527,1246.20,1240.00,0.0050,0.0296,0.0295,0.5636
19-NOV-2024,512565,42.47,42.47,0.0000,0.0338,0.0337,0.6438
19-NOV-2024,512587,94.12,96.04,-0.0202,0.0339,0.0338,0.6457
19-NOV-2024,512589,76.63,78.47,-0.0237,0.0403,0.0403,0.7699
19-NOV-2024,512591,16.13,15.89,0.0150,0.0279,0.0278,0.5311
19-NOV-2024,512595,839.65,823.20,0.0198,0.0280,0.0280,0.5349
19-NOV-2024,512600,95.90,94.05,0.0195,0.0280,0.0280,0.5349
19-NOV-2024,512604,5.84,6.14,-0.0501,0.0155,0.0158,0.3019
19-NOV-2024,512618,9.93,10.30,-0.0366,0.0342,0.0342,0.6534
19-NOV-2024,512624,6.99,6.74,0.0364,0.0371,0.0371,0.7088
19-NOV-2024,512634,149.80,156.60,-0.0444,0.0299,0.0300,0.5731
19-NOV-2024,513005,40.38,40.00,0.0095,0.0340,0.0339,0.6477
19-NOV-2024,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
19-NOV-2024,513043,93.81,92.55,0.0135,0.0394,0.0394,0.7527
19-NOV-2024,513059,36.98,37.04,-0.0016,0.0318,0.0318,0.6075
19-NOV-2024,513063,33.63,31.96,0.0509,0.0378,0.0379,0.7241
19-NOV-2024,513117,11.61,11.78,-0.0145,0.0395,0.0394,0.7527
19-NOV-2024,513149,728.90,735.00,-0.0083,0.0342,0.0341,0.6515
19-NOV-2024,513173,32.24,32.49,-0.0077,0.0299,0.0299,0.5712
19-NOV-2024,513252,727.00,727.00,0.0000,0.0267,0.0266,0.5082
19-NOV-2024,513295,35.54,34.85,0.0196,0.0439,0.0438,0.8368
19-NOV-2024,513303,19.68,19.83,-0.0076,0.0394,0.0393,0.7508
19-NOV-2024,513307,97.50,98.23,-0.0075,0.0355,0.0354,0.6763
19-NOV-2024,513309,14.26,14.04,0.0155,0.0331,0.0330,0.6305
19-NOV-2024,513337,12.15,12.39,-0.0196,0.0372,0.0372,0.7107
19-NOV-2024,513353,366.90,365.45,0.0040,0.0289,0.0288,0.5502
19-NOV-2024,513361,5.59,5.33,0.0476,0.0375,0.0375,0.7164
19-NOV-2024,513369,125.65,126.65,-0.0079,0.0375,0.0374,0.7145
19-NOV-2024,513397,10.82,11.38,-0.0505,0.0328,0.0329,0.6286
19-NOV-2024,513401,46.51,43.10,0.0761,0.0423,0.0425,0.8120
19-NOV-2024,513403,5.26,5.43,-0.0318,0.0414,0.0413,0.7890
19-NOV-2024,513418,8.27,7.88,0.0483,0.0366,0.0367,0.7012
19-NOV-2024,513422,39.41,40.21,-0.0201,0.0445,0.0444,0.8483
19-NOV-2024,513452,12.30,12.94,-0.0507,0.0372,0.0373,0.7126
19-NOV-2024,513456,34.99,34.40,0.0170,0.0333,0.0332,0.6343
19-NOV-2024,513460,11.08,10.56,0.0481,0.0351,0.0351,0.6706
19-NOV-2024,513472,326.60,326.85,-0.0008,0.0308,0.0308,0.5884
19-NOV-2024,513488,41.84,38.84,0.0744,0.0340,0.0344,0.6572
19-NOV-2024,513496,143.25,136.55,0.0479,0.0238,0.0240,0.4585
19-NOV-2024,513498,259.65,247.30,0.0487,0.0331,0.0332,0.6343
19-NOV-2024,513502,9.64,9.19,0.0478,0.0383,0.0384,0.7336
19-NOV-2024,513507,165.45,172.10,-0.0394,0.0319,0.0319,0.6094
19-NOV-2024,513511,266.95,259.05,0.0300,0.0323,0.0323,0.6171
19-NOV-2024,513513,10.55,9.65,0.0892,0.0358,0.0363,0.6935
19-NOV-2024,513528,3.70,3.81,-0.0293,0.0391,0.0391,0.7470
19-NOV-2024,513532,255.70,253.35,0.0092,0.0302,0.0301,0.5751
19-NOV-2024,513536,26.34,26.73,-0.0147,0.0371,0.0370,0.7069
19-NOV-2024,513540,21.74,21.74,0.0000,0.0217,0.0216,0.4127
19-NOV-2024,513548,360.60,379.55,-0.0512,0.0350,0.0351,0.6706
19-NOV-2024,513566,18.28,17.69,0.0328,0.0345,0.0345,0.6591
19-NOV-2024,513575,93.26,95.16,-0.0202,0.0317,0.0317,0.6056
19-NOV-2024,513629,76.16,77.26,-0.0143,0.0306,0.0305,0.5827
19-NOV-2024,513642,54.79,53.05,0.0323,0.0304,0.0304,0.5808
19-NOV-2024,513687,4.76,5.01,-0.0512,0.0337,0.0338,0.6457
19-NOV-2024,513693,42.50,42.82,-0.0075,0.0270,0.0269,0.5139
19-NOV-2024,513699,33.99,32.83,0.0347,0.0363,0.0363,0.6935
19-NOV-2024,513709,173.45,171.30,0.0125,0.0307,0.0307,0.5865
19-NOV-2024,513713,6.82,6.83,-0.0015,0.0319,0.0318,0.6075
19-NOV-2024,513721,19.71,20.11,-0.0201,0.0307,0.0307,0.5865
19-NOV-2024,514010,57.53,58.83,-0.0223,0.0295,0.0294,0.5617
19-NOV-2024,514028,59.78,61.00,-0.0202,0.0332,0.0331,0.6324
19-NOV-2024,514030,183.45,183.75,-0.0016,0.0209,0.0208,0.3974
19-NOV-2024,514060,10.97,10.77,0.0184,0.0627,0.0626,1.1960
19-NOV-2024,514087,82.29,83.88,-0.0191,0.0276,0.0276,0.5273
19-NOV-2024,514113,29.05,28.49,0.0195,0.0276,0.0276,0.5273
19-NOV-2024,514128,30.56,31.18,-0.0201,0.0347,0.0347,0.6629
19-NOV-2024,514138,310.05,309.00,0.0034,0.0287,0.0286,0.5464
19-NOV-2024,514140,27.74,27.89,-0.0054,0.0329,0.0328,0.6266
19-NOV-2024,514165,10.98,10.68,0.0277,0.0314,0.0314,0.5999
19-NOV-2024,514171,46.85,46.47,0.0081,0.0417,0.0416,0.7948
19-NOV-2024,514183,130.10,128.95,0.0089,0.0205,0.0205,0.3917
19-NOV-2024,514197,9.22,9.40,-0.0193,0.0370,0.0370,0.7069
19-NOV-2024,514223,5.86,6.20,-0.0564,0.0452,0.0453,0.8655
19-NOV-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
19-NOV-2024,514238,1676.00,1645.50,0.0184,0.0363,0.0362,0.6916
19-NOV-2024,514240,7.98,8.38,-0.0489,0.0358,0.0359,0.6859
19-NOV-2024,514248,60.05,60.09,-0.0007,0.0346,0.0345,0.6591
19-NOV-2024,514260,6.81,6.81,0.0000,0.0124,0.0124,0.2369
19-NOV-2024,514264,18.94,18.99,-0.0026,0.0345,0.0344,0.6572
19-NOV-2024,514266,77.52,77.30,0.0028,0.0275,0.0274,0.5235
19-NOV-2024,514272,143.00,141.55,0.0102,0.0303,0.0302,0.5770
19-NOV-2024,514280,160.50,160.50,0.0000,0.0315,0.0314,0.5999
19-NOV-2024,514302,182.65,180.00,0.0146,0.0332,0.0331,0.6324
19-NOV-2024,514312,49.74,48.62,0.0228,0.0349,0.0349,0.6668
19-NOV-2024,514316,133.60,131.65,0.0147,0.0241,0.0241,0.4604
19-NOV-2024,514318,118.26,115.95,0.0197,0.0227,0.0226,0.4318
19-NOV-2024,514322,113.50,108.10,0.0487,0.0361,0.0361,0.6897
19-NOV-2024,514324,229.30,221.95,0.0326,0.0287,0.0287,0.5483
19-NOV-2024,514326,12.84,12.78,0.0047,0.0335,0.0334,0.6381
19-NOV-2024,514330,167.70,159.75,0.0486,0.0379,0.0380,0.7260
19-NOV-2024,514358,135.00,128.95,0.0459,0.0365,0.0365,0.6973
19-NOV-2024,514360,364.55,368.55,-0.0109,0.0329,0.0329,0.6286
19-NOV-2024,514378,51.83,49.37,0.0486,0.0336,0.0337,0.6438
19-NOV-2024,514386,12.10,12.73,-0.0508,0.0362,0.0363,0.6935
19-NOV-2024,514400,29.13,29.72,-0.0201,0.0348,0.0348,0.6649
19-NOV-2024,514402,41.90,40.38,0.0370,0.0294,0.0294,0.5617
19-NOV-2024,514428,431.00,419.00,0.0282,0.0321,0.0321,0.6133
19-NOV-2024,514440,110.40,110.40,0.0000,0.0169,0.0169,0.3229
19-NOV-2024,514442,35.08,34.46,0.0178,0.0374,0.0373,0.7126
19-NOV-2024,514446,44.62,46.96,-0.0511,0.0300,0.0301,0.5751
19-NOV-2024,514448,1368.50,1344.70,0.0175,0.0208,0.0208,0.3974
19-NOV-2024,514454,31.00,31.00,0.0000,0.0322,0.0321,0.6133
19-NOV-2024,514460,93.24,91.42,0.0197,0.0253,0.0253,0.4834
19-NOV-2024,514470,92.03,93.90,-0.0201,0.0338,0.0337,0.6438
19-NOV-2024,515008,139.35,138.90,0.0032,0.0280,0.0279,0.5330
19-NOV-2024,515043,120.65,120.45,0.0017,0.0225,0.0225,0.4299
19-NOV-2024,515059,62.50,58.17,0.0718,0.0360,0.0362,0.6916
19-NOV-2024,515085,8.49,8.13,0.0433,0.0353,0.0353,0.6744
19-NOV-2024,515127,2.60,2.58,0.0077,0.0332,0.0332,0.6343
19-NOV-2024,515147,157.60,153.10,0.0290,0.0354,0.0354,0.6763
19-NOV-2024,516003,252.30,250.00,0.0092,0.0304,0.0303,0.5789
19-NOV-2024,516020,7.40,7.40,0.0000,0.0319,0.0318,0.6075
19-NOV-2024,516032,26.58,26.08,0.0190,0.0251,0.0250,0.4776
19-NOV-2024,516078,53.45,50.70,0.0528,0.0369,0.0370,0.7069
19-NOV-2024,516096,270.00,270.50,-0.0019,0.0393,0.0392,0.7489
19-NOV-2024,516098,14.46,14.35,0.0076,0.0342,0.0341,0.6515
19-NOV-2024,516106,10.41,10.70,-0.0275,0.0393,0.0393,0.7508
19-NOV-2024,516108,102.25,102.30,-0.0005,0.0271,0.0270,0.5158
19-NOV-2024,516110,6.96,6.89,0.0101,0.0282,0.0281,0.5368
19-NOV-2024,517035,3240.90,3411.45,-0.0513,0.0369,0.0369,0.7050
19-NOV-2024,517044,24.05,24.05,0.0000,0.0318,0.0318,0.6075
19-NOV-2024,517063,63.65,62.76,0.0141,0.0333,0.0332,0.6343
19-NOV-2024,517096,69.07,71.24,-0.0309,0.0327,0.0327,0.6247
19-NOV-2024,517119,28.53,28.46,0.0025,0.0310,0.0310,0.5923
19-NOV-2024,517166,160.55,163.80,-0.0200,0.0328,0.0327,0.6247
19-NOV-2024,517170,60.04,60.15,-0.0018,0.0373,0.0373,0.7126
19-NOV-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
19-NOV-2024,517201,69.25,72.89,-0.0512,0.0331,0.0332,0.6343
19-NOV-2024,517236,121.95,120.65,0.0107,0.0317,0.0317,0.6056
19-NOV-2024,517238,330.00,313.35,0.0518,0.0339,0.0341,0.6515
19-NOV-2024,517246,79.03,81.10,-0.0259,0.0316,0.0316,0.6037
19-NOV-2024,517258,128.30,130.90,-0.0201,0.0339,0.0339,0.6477
19-NOV-2024,517288,91.75,91.80,-0.0005,0.0362,0.0361,0.6897
19-NOV-2024,517356,2.60,2.73,-0.0488,0.0343,0.0344,0.6572
19-NOV-2024,517360,45.74,44.67,0.0237,0.0338,0.0338,0.6457
19-NOV-2024,517370,96.90,98.85,-0.0199,0.0334,0.0333,0.6362
19-NOV-2024,517372,475.85,458.10,0.0380,0.0324,0.0324,0.6190
19-NOV-2024,517393,56.89,55.78,0.0197,0.0287,0.0287,0.5483
19-NOV-2024,517399,5.73,6.03,-0.0510,0.0341,0.0342,0.6534
19-NOV-2024,517415,15.03,14.58,0.0304,0.0390,0.0390,0.7451
19-NOV-2024,517417,671.65,650.05,0.0327,0.0319,0.0319,0.6094
19-NOV-2024,517423,225.00,221.00,0.0179,0.0228,0.0227,0.4337
19-NOV-2024,517429,95.12,92.98,0.0228,0.0358,0.0358,0.6840
19-NOV-2024,517431,73.38,71.95,0.0197,0.0603,0.0602,1.1501
19-NOV-2024,517437,172.95,163.15,0.0583,0.0334,0.0336,0.6419
19-NOV-2024,517449,994.25,955.95,0.0393,0.0289,0.0290,0.5540
19-NOV-2024,517467,254.15,265.15,-0.0424,0.0364,0.0364,0.6954
19-NOV-2024,517477,361.85,352.10,0.0273,0.0265,0.0265,0.5063
19-NOV-2024,517494,22.61,22.95,-0.0149,0.0339,0.0338,0.6457
19-NOV-2024,517514,131.25,128.65,0.0200,0.0364,0.0364,0.6954
19-NOV-2024,517546,136.45,137.05,-0.0044,0.0342,0.0341,0.6515
19-NOV-2024,517554,6.77,6.17,0.0928,0.0341,0.0347,0.6629
19-NOV-2024,518011,97.95,81.65,0.1820,0.0368,0.0389,0.7432
19-NOV-2024,518075,490.00,502.95,-0.0261,0.0297,0.0297,0.5674
19-NOV-2024,519003,446.20,442.20,0.0090,0.0294,0.0293,0.5598
19-NOV-2024,519014,12.37,12.37,0.0000,0.0300,0.0300,0.5731
19-NOV-2024,519064,86.62,90.63,-0.0453,0.0419,0.0419,0.8005
19-NOV-2024,519097,31.15,30.54,0.0198,0.0303,0.0302,0.5770
19-NOV-2024,519152,4600.00,4550.00,0.0109,0.0322,0.0321,0.6133
19-NOV-2024,519174,14.08,14.36,-0.0197,0.0312,0.0311,0.5942
19-NOV-2024,519191,9.58,9.52,0.0063,0.0417,0.0416,0.7948
19-NOV-2024,519216,44.03,41.94,0.0486,0.0309,0.0310,0.5923
19-NOV-2024,519230,67.72,70.62,-0.0419,0.0300,0.0301,0.5751
19-NOV-2024,519234,56.00,57.00,-0.0177,0.0418,0.0417,0.7967
19-NOV-2024,519238,33.23,33.90,-0.0200,0.0312,0.0311,0.5942
19-NOV-2024,519262,24.78,23.86,0.0378,0.0312,0.0313,0.5980
19-NOV-2024,519285,9.35,8.91,0.0482,0.0341,0.0342,0.6534
19-NOV-2024,519287,56.63,55.99,0.0114,0.0356,0.0355,0.6782
19-NOV-2024,519295,354.35,362.90,-0.0238,0.0276,0.0276,0.5273
19-NOV-2024,519299,138.50,142.00,-0.0250,0.0287,0.0287,0.5483
19-NOV-2024,519331,47.00,45.80,0.0259,0.0351,0.0350,0.6687
19-NOV-2024,519353,6.20,6.52,-0.0503,0.0197,0.0200,0.3821
19-NOV-2024,519359,79.31,77.00,0.0296,0.0334,0.0334,0.6381
19-NOV-2024,519367,204.45,212.00,-0.0363,0.0327,0.0327,0.6247
19-NOV-2024,519397,53.73,54.82,-0.0201,0.0374,0.0373,0.7126
19-NOV-2024,519413,14.65,14.65,0.0000,0.0112,0.0111,0.2121
19-NOV-2024,519415,35.28,35.28,0.0000,0.0153,0.0153,0.2923
19-NOV-2024,519421,2369.75,2343.95,0.0109,0.0227,0.0227,0.4337
19-NOV-2024,519455,60.63,58.45,0.0366,0.0387,0.0387,0.7394
19-NOV-2024,519457,63.89,64.89,-0.0155,0.0343,0.0342,0.6534
19-NOV-2024,519463,191.90,196.95,-0.0260,0.0351,0.0351,0.6706
19-NOV-2024,519471,195.00,191.40,0.0186,0.0348,0.0347,0.6629
19-NOV-2024,519475,85.03,84.00,0.0122,0.0314,0.0313,0.5980
19-NOV-2024,519477,323.50,317.20,0.0197,0.0342,0.0341,0.6515
19-NOV-2024,519479,23.01,23.47,-0.0198,0.0179,0.0179,0.3420
19-NOV-2024,519483,39.25,38.40,0.0219,0.0306,0.0305,0.5827
19-NOV-2024,519500,14.50,15.26,-0.0511,0.0325,0.0327,0.6247
19-NOV-2024,519506,14.69,15.46,-0.0511,0.0239,0.0241,0.4604
19-NOV-2024,519532,15.65,15.40,0.0161,0.0270,0.0270,0.5158
19-NOV-2024,519566,214.50,218.85,-0.0201,0.0336,0.0335,0.6400
19-NOV-2024,519574,49.01,49.86,-0.0172,0.0350,0.0349,0.6668
19-NOV-2024,519604,18.38,18.90,-0.0279,0.0413,0.0412,0.7871
19-NOV-2024,519606,59.46,56.63,0.0488,0.0317,0.0318,0.6075
19-NOV-2024,519612,57.92,59.16,-0.0212,0.0411,0.0410,0.7833
19-NOV-2024,520073,835.25,797.10,0.0468,0.0262,0.0263,0.5025
19-NOV-2024,520075,177.55,175.95,0.0091,0.0279,0.0279,0.5330
19-NOV-2024,520081,20.84,20.84,0.0000,0.0238,0.0237,0.4528
19-NOV-2024,520121,6.20,6.38,-0.0286,0.0399,0.0398,0.7604
19-NOV-2024,520123,115.50,112.40,0.0272,0.0341,0.0341,0.6515
19-NOV-2024,520127,30.13,30.28,-0.0050,0.0410,0.0409,0.7814
19-NOV-2024,520131,41.51,41.51,0.0000,0.0301,0.0301,0.5751
19-NOV-2024,520141,10.58,10.80,-0.0206,0.0358,0.0357,0.6820
19-NOV-2024,520155,50.10,48.02,0.0424,0.0413,0.0413,0.7890
19-NOV-2024,521003,27.33,27.33,0.0000,0.0162,0.0161,0.3076
19-NOV-2024,521005,42.84,40.10,0.0661,0.0315,0.0317,0.6056
19-NOV-2024,521036,3.00,3.06,-0.0198,0.0129,0.0129,0.2465
19-NOV-2024,521048,54.08,54.08,0.0000,0.0332,0.0331,0.6324
19-NOV-2024,521054,23.98,23.99,-0.0004,0.0340,0.0339,0.6477
19-NOV-2024,521062,4.35,4.15,0.0471,0.0402,0.0403,0.7699
19-NOV-2024,521068,69.31,66.01,0.0488,0.0272,0.0274,0.5235
19-NOV-2024,521080,9.89,10.09,-0.0200,0.0381,0.0380,0.7260
19-NOV-2024,521097,185.80,182.30,0.0190,0.0269,0.0268,0.5120
19-NOV-2024,521105,49.52,48.22,0.0266,0.0353,0.0353,0.6744
19-NOV-2024,521113,19.69,18.81,0.0457,0.0381,0.0382,0.7298
19-NOV-2024,521131,24.20,23.73,0.0196,0.0351,0.0350,0.6687
19-NOV-2024,521133,9.66,9.85,-0.0195,0.0229,0.0229,0.4375
19-NOV-2024,521137,9.00,8.95,0.0056,0.0330,0.0330,0.6305
19-NOV-2024,521141,27.01,26.58,0.0160,0.0308,0.0308,0.5884
19-NOV-2024,521149,11.64,10.95,0.0611,0.0366,0.0368,0.7031
19-NOV-2024,521151,60.08,57.28,0.0477,0.0328,0.0329,0.6286
19-NOV-2024,521161,45.20,46.12,-0.0201,0.0423,0.0422,0.8062
19-NOV-2024,521178,75.32,76.85,-0.0201,0.0302,0.0301,0.5751
19-NOV-2024,521206,2.98,3.03,-0.0166,0.0366,0.0365,0.6973
19-NOV-2024,521216,195.65,200.15,-0.0227,0.0382,0.0381,0.7279
19-NOV-2024,521222,49.46,48.49,0.0198,0.0340,0.0340,0.6496
19-NOV-2024,521226,26.43,25.92,0.0195,0.0358,0.0358,0.6840
