Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JAN-2024,511110,15.50,15.24,0.0169,0.0386,0.0386,0.7375
17-JAN-2024,511116,1.31,1.30,0.0077,0.0318,0.0317,0.6056
17-JAN-2024,511122,61.00,59.00,0.0333,0.0303,0.0304,0.5808
17-JAN-2024,511131,19.62,19.83,-0.0106,0.0383,0.0382,0.7298
17-JAN-2024,511147,67.25,66.18,0.0160,0.0382,0.0381,0.7279
17-JAN-2024,511153,39.99,39.32,0.0169,0.0607,0.0605,1.1559
17-JAN-2024,511176,44.20,42.10,0.0487,0.0238,0.0240,0.4585
17-JAN-2024,511185,6.33,6.33,0.0000,0.0025,0.0025,0.0478
17-JAN-2024,511187,2.14,2.25,-0.0501,0.0341,0.0342,0.6534
17-JAN-2024,511200,125.61,119.63,0.0488,0.0165,0.0168,0.3210
17-JAN-2024,511246,6.00,6.26,-0.0424,0.0267,0.0268,0.5120
17-JAN-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,511260,15.85,15.85,0.0000,0.0027,0.0027,0.0516
17-JAN-2024,511355,25.30,24.10,0.0486,0.0350,0.0350,0.6687
17-JAN-2024,511359,42.03,41.62,0.0098,0.0394,0.0394,0.7527
17-JAN-2024,511377,20.86,21.95,-0.0509,0.0306,0.0307,0.5865
17-JAN-2024,511391,62.48,56.80,0.0953,0.0386,0.0391,0.7470
17-JAN-2024,511401,13.95,13.30,0.0477,0.0239,0.0241,0.4604
17-JAN-2024,511411,45.71,46.64,-0.0201,0.0423,0.0422,0.8062
17-JAN-2024,511441,30.82,32.44,-0.0512,0.0347,0.0348,0.6649
17-JAN-2024,511447,4.56,4.65,-0.0195,0.0352,0.0352,0.6725
17-JAN-2024,511451,5.65,5.94,-0.0501,0.0300,0.0301,0.5751
17-JAN-2024,511463,16.80,16.94,-0.0083,0.0283,0.0282,0.5388
17-JAN-2024,511493,25.13,25.20,-0.0028,0.0290,0.0289,0.5521
17-JAN-2024,511501,33.40,34.11,-0.0210,0.0325,0.0324,0.6190
17-JAN-2024,511507,24.33,24.71,-0.0155,0.0346,0.0345,0.6591
17-JAN-2024,511509,38.25,39.93,-0.0430,0.0354,0.0354,0.6763
17-JAN-2024,511523,21.92,22.06,-0.0064,0.0298,0.0298,0.5693
17-JAN-2024,511525,2.66,2.77,-0.0405,0.0270,0.0271,0.5177
17-JAN-2024,511533,56.49,57.64,-0.0202,0.0365,0.0364,0.6954
17-JAN-2024,511535,29.53,30.13,-0.0201,0.0409,0.0408,0.7795
17-JAN-2024,511543,17.29,18.18,-0.0502,0.0359,0.0360,0.6878
17-JAN-2024,511549,144.55,143.00,0.0108,0.0285,0.0284,0.5426
17-JAN-2024,511557,1.80,1.88,-0.0435,0.0434,0.0434,0.8292
17-JAN-2024,511563,62.72,64.00,-0.0202,0.0170,0.0170,0.3248
17-JAN-2024,511571,117.25,116.95,0.0026,0.0388,0.0387,0.7394
17-JAN-2024,511585,2.95,2.90,0.0171,0.0147,0.0147,0.2808
17-JAN-2024,511593,10.70,11.09,-0.0358,0.0401,0.0401,0.7661
17-JAN-2024,511601,14.64,14.12,0.0362,0.0358,0.0358,0.6840
17-JAN-2024,511609,27.99,27.50,0.0177,0.0161,0.0161,0.3076
17-JAN-2024,511626,15.02,15.32,-0.0198,0.0459,0.0458,0.8750
17-JAN-2024,511628,572.80,583.80,-0.0190,0.0341,0.0341,0.6515
17-JAN-2024,511644,231.00,231.00,0.0000,0.0227,0.0227,0.4337
17-JAN-2024,511654,30.48,31.10,-0.0201,0.0353,0.0353,0.6744
17-JAN-2024,511658,93.25,94.25,-0.0107,0.0307,0.0307,0.5865
17-JAN-2024,511664,4.06,4.24,-0.0434,0.0413,0.0413,0.7890
17-JAN-2024,511672,70.87,73.80,-0.0405,0.0335,0.0335,0.6400
17-JAN-2024,511688,8.53,8.97,-0.0503,0.0329,0.0330,0.6305
17-JAN-2024,511692,42.97,43.26,-0.0067,0.0422,0.0421,0.8043
17-JAN-2024,511696,240.20,252.80,-0.0511,0.0252,0.0254,0.4853
17-JAN-2024,511700,3.26,3.32,-0.0182,0.2344,0.2338,4.4667
17-JAN-2024,511702,39.42,39.44,-0.0005,0.0344,0.0344,0.6572
17-JAN-2024,511710,2.30,2.42,-0.0509,0.0388,0.0389,0.7432
17-JAN-2024,511712,17.90,18.42,-0.0286,0.0363,0.0363,0.6935
17-JAN-2024,511714,38.90,38.91,-0.0003,0.0351,0.0350,0.6687
17-JAN-2024,511728,30.40,31.98,-0.0507,0.0335,0.0336,0.6419
17-JAN-2024,511738,30.80,30.80,0.0000,0.0194,0.0193,0.3687
17-JAN-2024,511740,137.00,135.00,0.0147,0.0321,0.0320,0.6114
17-JAN-2024,511754,500.00,510.00,-0.0198,0.0286,0.0286,0.5464
17-JAN-2024,511756,33.32,34.00,-0.0202,0.0313,0.0313,0.5980
17-JAN-2024,511758,46.40,44.37,0.0447,0.0293,0.0294,0.5617
17-JAN-2024,511760,0.92,0.96,-0.0426,0.0316,0.0316,0.6037
17-JAN-2024,511764,45.99,46.00,-0.0002,0.0387,0.0386,0.7375
17-JAN-2024,511768,408.00,415.50,-0.0182,0.0332,0.0331,0.6324
17-JAN-2024,512008,471.75,477.25,-0.0116,0.0322,0.0321,0.6133
17-JAN-2024,512014,12.76,12.76,0.0000,0.0087,0.0087,0.1662
17-JAN-2024,512018,4.60,4.84,-0.0509,0.0393,0.0393,0.7508
17-JAN-2024,512020,3116.50,3225.05,-0.0342,0.0305,0.0305,0.5827
17-JAN-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,512024,83.60,83.60,0.0000,0.0192,0.0191,0.3649
17-JAN-2024,512025,146.00,146.00,0.0000,0.0091,0.0090,0.1719
17-JAN-2024,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
17-JAN-2024,512036,142.10,142.10,0.0000,0.0269,0.0268,0.5120
17-JAN-2024,512038,287.20,281.60,0.0197,0.0164,0.0164,0.3133
17-JAN-2024,512047,3.72,3.65,0.0190,0.0425,0.0424,0.8101
17-JAN-2024,512048,6.42,6.65,-0.0352,0.0418,0.0418,0.7986
17-JAN-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,512064,94.00,94.50,-0.0053,0.0338,0.0337,0.6438
17-JAN-2024,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,512068,140.20,133.70,0.0475,0.0353,0.0354,0.6763
17-JAN-2024,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
17-JAN-2024,512093,4.57,4.66,-0.0195,0.0337,0.0336,0.6419
17-JAN-2024,512097,0.66,0.69,-0.0445,0.0977,0.0975,1.8627
17-JAN-2024,512099,591.30,579.75,0.0197,0.0257,0.0257,0.4910
17-JAN-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,512103,154.85,154.85,0.0000,0.0304,0.0303,0.5789
17-JAN-2024,512115,162.45,159.30,0.0196,0.0320,0.0320,0.6114
17-JAN-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,512149,0.95,0.94,0.0106,0.1078,0.1076,2.0557
17-JAN-2024,512153,1.39,1.33,0.0441,0.0101,0.0106,0.2025
17-JAN-2024,512165,159.90,163.40,-0.0217,0.0314,0.0313,0.5980
17-JAN-2024,512175,5.03,5.08,-0.0099,0.0301,0.0300,0.5731
17-JAN-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,512215,43.75,43.75,0.0000,0.0297,0.0296,0.5655
17-JAN-2024,512217,31.14,32.63,-0.0467,0.0393,0.0393,0.7508
17-JAN-2024,512221,13.77,13.77,0.0000,0.0024,0.0024,0.0459
17-JAN-2024,512229,504.95,515.25,-0.0202,0.0176,0.0176,0.3362
17-JAN-2024,512247,5.04,5.07,-0.0059,0.0365,0.0364,0.6954
17-JAN-2024,512257,5.07,5.17,-0.0195,0.0364,0.0363,0.6935
17-JAN-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,512267,20.39,21.04,-0.0314,0.0335,0.0335,0.6400
17-JAN-2024,512271,116.50,116.50,0.0000,0.0018,0.0018,0.0344
17-JAN-2024,512277,34.79,34.79,0.0000,0.0274,0.0273,0.5216
17-JAN-2024,512279,21.85,22.29,-0.0199,0.0307,0.0306,0.5846
17-JAN-2024,512297,48.00,47.20,0.0168,0.0288,0.0287,0.5483
17-JAN-2024,512301,10.86,10.65,0.0195,0.0360,0.0359,0.6859
17-JAN-2024,512329,12066.95,11830.35,0.0198,0.0263,0.0262,0.5006
17-JAN-2024,512341,0.44,0.44,0.0000,0.0165,0.0165,0.3152
17-JAN-2024,512344,5.13,4.89,0.0479,0.0416,0.0416,0.7948
17-JAN-2024,512345,19.40,19.40,0.0000,0.0174,0.0174,0.3324
17-JAN-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
17-JAN-2024,512377,3.84,3.84,0.0000,0.0036,0.0036,0.0688
17-JAN-2024,512379,23.41,24.60,-0.0496,0.0375,0.0375,0.7164
17-JAN-2024,512393,151.35,154.45,-0.0203,0.0312,0.0311,0.5942
17-JAN-2024,512399,16.44,16.74,-0.0181,0.0319,0.0318,0.6075
17-JAN-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
17-JAN-2024,512425,559.40,559.40,0.0000,0.0347,0.0346,0.6610
17-JAN-2024,512437,1067.45,1113.75,-0.0425,0.0338,0.0338,0.6457
17-JAN-2024,512441,27.32,27.87,-0.0199,0.0366,0.0365,0.6973
17-JAN-2024,512443,16.31,16.57,-0.0158,0.0201,0.0201,0.3840
17-JAN-2024,512453,658.60,660.50,-0.0029,0.0244,0.0244,0.4662
17-JAN-2024,512463,35.86,35.68,0.0050,0.0395,0.0394,0.7527
17-JAN-2024,512477,292.00,280.55,0.0400,0.0375,0.0375,0.7164
17-JAN-2024,512479,723.00,723.00,0.0000,0.0162,0.0162,0.3095
17-JAN-2024,512481,6.79,6.66,0.0193,0.0408,0.0407,0.7776
17-JAN-2024,512485,70.81,70.81,0.0000,0.0323,0.0322,0.6152
17-JAN-2024,512489,99.80,98.45,0.0136,0.0361,0.0360,0.6878
17-JAN-2024,512493,68.85,69.34,-0.0071,0.0349,0.0348,0.6649
17-JAN-2024,512499,0.67,0.68,-0.0148,0.0106,0.0106,0.2025
17-JAN-2024,512511,1.03,1.03,0.0000,0.0017,0.0017,0.0325
17-JAN-2024,512527,1509.05,1515.35,-0.0042,0.0291,0.0290,0.5540
17-JAN-2024,512565,32.76,31.20,0.0488,0.0357,0.0358,0.6840
17-JAN-2024,512587,63.77,64.81,-0.0162,0.0378,0.0377,0.7203
17-JAN-2024,512589,41.36,42.20,-0.0201,0.0368,0.0367,0.7012
17-JAN-2024,512591,75.70,72.10,0.0487,0.0284,0.0285,0.5445
17-JAN-2024,512595,372.15,372.15,0.0000,0.0228,0.0227,0.4337
17-JAN-2024,512604,4.98,4.98,0.0000,0.0486,0.0484,0.9247
17-JAN-2024,512618,9.61,9.80,-0.0196,0.0344,0.0344,0.6572
17-JAN-2024,512624,5.01,5.04,-0.0060,0.0416,0.0415,0.7929
17-JAN-2024,512634,126.30,131.40,-0.0396,0.0334,0.0335,0.6400
17-JAN-2024,513005,41.00,41.00,0.0000,0.0334,0.0333,0.6362
17-JAN-2024,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,513043,76.80,75.87,0.0122,0.0452,0.0451,0.8616
17-JAN-2024,513059,32.09,33.26,-0.0358,0.0341,0.0341,0.6515
17-JAN-2024,513063,31.02,29.76,0.0415,0.0331,0.0332,0.6343
17-JAN-2024,513117,11.79,11.63,0.0137,0.0454,0.0453,0.8655
17-JAN-2024,513119,55.00,53.91,0.0200,0.0293,0.0292,0.5579
17-JAN-2024,513149,805.00,829.80,-0.0303,0.0304,0.0304,0.5808
17-JAN-2024,513173,36.59,37.33,-0.0200,0.0344,0.0343,0.6553
17-JAN-2024,513252,742.75,766.85,-0.0319,0.0292,0.0292,0.5579
17-JAN-2024,513303,25.02,25.84,-0.0322,0.0404,0.0404,0.7718
17-JAN-2024,513307,101.30,102.45,-0.0113,0.0362,0.0361,0.6897
17-JAN-2024,513309,18.66,18.31,0.0189,0.0339,0.0339,0.6477
17-JAN-2024,513337,52.89,53.96,-0.0200,0.0350,0.0349,0.6668
17-JAN-2024,513353,271.75,267.95,0.0141,0.0328,0.0328,0.6266
17-JAN-2024,513361,4.14,4.22,-0.0191,0.0294,0.0293,0.5598
17-JAN-2024,513369,72.49,72.00,0.0068,0.0388,0.0388,0.7413
17-JAN-2024,513397,7.14,7.13,0.0014,0.0319,0.0318,0.6075
17-JAN-2024,513401,35.33,36.18,-0.0238,0.0378,0.0377,0.7203
17-JAN-2024,513403,6.50,6.50,0.0000,0.0480,0.0479,0.9151
17-JAN-2024,513418,4.95,5.06,-0.0220,0.0336,0.0335,0.6400
17-JAN-2024,513422,36.62,34.88,0.0487,0.0416,0.0416,0.7948
17-JAN-2024,513430,38.76,36.92,0.0486,0.0350,0.0350,0.6687
17-JAN-2024,513452,9.38,9.40,-0.0021,0.0327,0.0326,0.6228
17-JAN-2024,513456,38.91,35.28,0.0979,0.0338,0.0345,0.6591
17-JAN-2024,513460,11.40,12.00,-0.0513,0.0348,0.0349,0.6668
17-JAN-2024,513472,70.63,75.45,-0.0660,0.0373,0.0375,0.7164
17-JAN-2024,513488,39.02,40.45,-0.0360,0.0395,0.0395,0.7546
17-JAN-2024,513496,99.45,97.50,0.0198,0.0166,0.0166,0.3171
17-JAN-2024,513498,282.50,288.25,-0.0201,0.0340,0.0340,0.6496
17-JAN-2024,513502,4.17,4.34,-0.0400,0.0388,0.0388,0.7413
17-JAN-2024,513507,168.00,161.00,0.0426,0.0310,0.0311,0.5942
17-JAN-2024,513511,149.45,150.80,-0.0090,0.0286,0.0285,0.5445
17-JAN-2024,513513,10.34,10.39,-0.0048,0.0403,0.0402,0.7680
17-JAN-2024,513515,1.65,1.73,-0.0473,0.0369,0.0369,0.7050
17-JAN-2024,513528,3.63,3.78,-0.0405,0.0415,0.0415,0.7929
17-JAN-2024,513532,210.30,212.15,-0.0088,0.0308,0.0307,0.5865
17-JAN-2024,513536,22.61,22.65,-0.0018,0.0385,0.0384,0.7336
17-JAN-2024,513540,19.67,18.74,0.0484,0.0234,0.0236,0.4509
17-JAN-2024,513548,248.00,251.45,-0.0138,0.0274,0.0273,0.5216
17-JAN-2024,513566,35.91,37.80,-0.0513,0.0390,0.0391,0.7470
17-JAN-2024,513575,19.35,19.36,-0.0005,0.0353,0.0352,0.6725
17-JAN-2024,513579,6.11,5.83,0.0469,0.0225,0.0226,0.4318
17-JAN-2024,513629,100.25,101.95,-0.0168,0.0274,0.0273,0.5216
17-JAN-2024,513642,70.13,67.49,0.0384,0.0298,0.0298,0.5693
17-JAN-2024,513687,5.85,5.68,0.0295,0.0316,0.0316,0.6037
17-JAN-2024,513693,54.96,55.13,-0.0031,0.0298,0.0297,0.5674
17-JAN-2024,513699,35.15,34.71,0.0126,0.0355,0.0354,0.6763
17-JAN-2024,513709,172.65,175.60,-0.0169,0.0318,0.0317,0.6056
17-JAN-2024,513713,9.59,9.89,-0.0308,0.0342,0.0342,0.6534
17-JAN-2024,513721,11.18,11.40,-0.0195,0.0320,0.0319,0.6094
17-JAN-2024,514010,40.01,39.23,0.0197,0.0332,0.0331,0.6324
17-JAN-2024,514028,24.50,24.10,0.0165,0.0267,0.0267,0.5101
17-JAN-2024,514030,290.95,294.00,-0.0104,0.0255,0.0255,0.4872
17-JAN-2024,514060,69.97,68.60,0.0198,0.0191,0.0191,0.3649
17-JAN-2024,514087,94.66,93.25,0.0150,0.0257,0.0257,0.4910
17-JAN-2024,514113,28.35,29.00,-0.0227,0.0263,0.0262,0.5006
17-JAN-2024,514128,16.00,15.91,0.0056,0.0251,0.0250,0.4776
17-JAN-2024,514138,463.80,471.55,-0.0166,0.0330,0.0329,0.6286
17-JAN-2024,514140,28.95,28.38,0.0199,0.0334,0.0333,0.6362
17-JAN-2024,514165,14.22,14.53,-0.0216,0.0315,0.0315,0.6018
17-JAN-2024,514171,34.95,34.85,0.0029,0.0365,0.0364,0.6954
17-JAN-2024,514183,147.40,148.60,-0.0081,0.0238,0.0238,0.4547
17-JAN-2024,514197,35.06,34.98,0.0023,0.0673,0.0671,1.2819
17-JAN-2024,514223,6.02,6.02,0.0000,0.0365,0.0364,0.6954
17-JAN-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,514238,1115.05,1129.40,-0.0128,0.0312,0.0311,0.5942
17-JAN-2024,514240,8.49,8.64,-0.0175,0.0439,0.0438,0.8368
17-JAN-2024,514248,41.00,41.51,-0.0124,0.0364,0.0363,0.6935
17-JAN-2024,514260,2.74,2.74,0.0000,0.0068,0.0068,0.1299
17-JAN-2024,514264,16.41,16.20,0.0129,0.0334,0.0333,0.6362
17-JAN-2024,514266,84.53,83.73,0.0095,0.0261,0.0261,0.4986
17-JAN-2024,514272,112.26,114.41,-0.0190,0.0342,0.0342,0.6534
17-JAN-2024,514280,103.65,102.50,0.0112,0.0331,0.0330,0.6305
17-JAN-2024,514302,168.00,167.95,0.0003,0.0311,0.0310,0.5923
17-JAN-2024,514312,31.88,30.37,0.0485,0.0312,0.0313,0.5980
17-JAN-2024,514316,118.20,120.35,-0.0180,0.0281,0.0280,0.5349
17-JAN-2024,514318,22.70,22.70,0.0000,0.0171,0.0171,0.3267
17-JAN-2024,514322,80.40,83.90,-0.0426,0.0354,0.0354,0.6763
17-JAN-2024,514324,128.50,128.50,0.0000,0.0191,0.0191,0.3649
17-JAN-2024,514326,12.05,11.87,0.0151,0.0383,0.0382,0.7298
17-JAN-2024,514330,43.68,44.89,-0.0273,0.0438,0.0437,0.8349
17-JAN-2024,514332,15.59,16.40,-0.0507,0.0398,0.0398,0.7604
17-JAN-2024,514336,10.72,10.72,0.0000,0.0102,0.0101,0.1930
17-JAN-2024,514358,69.13,65.84,0.0488,0.0417,0.0417,0.7967
17-JAN-2024,514360,704.80,713.10,-0.0117,0.0339,0.0338,0.6457
17-JAN-2024,514378,29.83,31.39,-0.0510,0.0381,0.0382,0.7298
17-JAN-2024,514386,4.82,4.91,-0.0185,0.0413,0.0412,0.7871
17-JAN-2024,514400,18.50,17.75,0.0414,0.0405,0.0405,0.7738
17-JAN-2024,514402,27.15,26.62,0.0197,0.0261,0.0261,0.4986
17-JAN-2024,514428,313.30,319.20,-0.0187,0.0333,0.0333,0.6362
17-JAN-2024,514442,34.19,28.50,0.1820,0.0374,0.0395,0.7546
17-JAN-2024,514448,1528.90,1492.65,0.0240,0.0249,0.0249,0.4757
17-JAN-2024,514454,21.00,20.24,0.0369,0.0335,0.0335,0.6400
17-JAN-2024,514470,73.30,74.04,-0.0100,0.0298,0.0298,0.5693
17-JAN-2024,515008,112.70,110.25,0.0220,0.0262,0.0262,0.5006
17-JAN-2024,515043,139.60,142.95,-0.0237,0.0224,0.0224,0.4280
17-JAN-2024,515059,70.12,71.54,-0.0200,0.0330,0.0329,0.6286
17-JAN-2024,515085,5.71,5.58,0.0230,0.0388,0.0388,0.7413
17-JAN-2024,515127,2.77,2.70,0.0256,0.0368,0.0368,0.7031
17-JAN-2024,515147,140.35,138.30,0.0147,0.0331,0.0330,0.6305
17-JAN-2024,516003,170.15,171.60,-0.0085,0.0316,0.0315,0.6018
17-JAN-2024,516020,4.00,4.19,-0.0464,0.0325,0.0326,0.6228
17-JAN-2024,516062,6.40,6.65,-0.0383,0.0332,0.0333,0.6362
17-JAN-2024,516078,36.32,37.00,-0.0185,0.0352,0.0351,0.6706
17-JAN-2024,516096,175.20,182.55,-0.0411,0.0314,0.0314,0.5999
17-JAN-2024,516098,19.48,19.87,-0.0198,0.0292,0.0292,0.5579
17-JAN-2024,516106,12.04,12.50,-0.0375,0.0404,0.0403,0.7699
17-JAN-2024,516108,92.95,96.33,-0.0357,0.0213,0.0214,0.4088
17-JAN-2024,516110,8.81,8.86,-0.0057,0.0338,0.0337,0.6438
17-JAN-2024,517035,835.20,855.60,-0.0241,0.0344,0.0344,0.6572
17-JAN-2024,517044,17.99,17.24,0.0426,0.0337,0.0337,0.6438
17-JAN-2024,517063,66.60,66.59,0.0002,0.0309,0.0308,0.5884
17-JAN-2024,517096,85.65,84.64,0.0119,0.0345,0.0344,0.6572
17-JAN-2024,517119,20.76,20.55,0.0102,0.0337,0.0337,0.6438
17-JAN-2024,517166,75.80,77.84,-0.0266,0.0341,0.0341,0.6515
17-JAN-2024,517170,56.62,57.77,-0.0201,0.0337,0.0336,0.6419
17-JAN-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
17-JAN-2024,517201,68.00,69.33,-0.0194,0.0332,0.0331,0.6324
17-JAN-2024,517236,160.60,164.70,-0.0252,0.0322,0.0322,0.6152
17-JAN-2024,517238,208.15,211.20,-0.0145,0.0307,0.0306,0.5846
17-JAN-2024,517246,67.11,65.80,0.0197,0.0306,0.0305,0.5827
17-JAN-2024,517258,52.41,55.00,-0.0482,0.0348,0.0348,0.6649
17-JAN-2024,517264,58.34,59.53,-0.0202,0.0332,0.0331,0.6324
17-JAN-2024,517288,81.34,83.00,-0.0202,0.0392,0.0392,0.7489
17-JAN-2024,517356,1.72,1.75,-0.0173,0.0309,0.0308,0.5884
17-JAN-2024,517360,22.50,22.22,0.0125,0.0295,0.0295,0.5636
17-JAN-2024,517370,53.92,56.75,-0.0512,0.0320,0.0321,0.6133
17-JAN-2024,517372,325.90,334.90,-0.0272,0.0315,0.0314,0.5999
17-JAN-2024,517393,19.63,19.25,0.0195,0.0305,0.0305,0.5827
17-JAN-2024,517397,31.61,33.22,-0.0497,0.0390,0.0390,0.7451
17-JAN-2024,517399,6.35,6.25,0.0159,0.0342,0.0342,0.6534
17-JAN-2024,517415,11.84,12.16,-0.0267,0.0363,0.0363,0.6935
17-JAN-2024,517417,410.30,408.35,0.0048,0.0311,0.0310,0.5923
17-JAN-2024,517423,35.77,35.07,0.0198,0.0155,0.0155,0.2961
17-JAN-2024,517429,88.51,90.55,-0.0228,0.0390,0.0390,0.7451
17-JAN-2024,517431,12.60,12.60,0.0000,0.0945,0.0943,1.8016
17-JAN-2024,517437,165.90,166.95,-0.0063,0.0289,0.0288,0.5502
17-JAN-2024,517449,481.55,486.85,-0.0109,0.0278,0.0277,0.5292
17-JAN-2024,517467,14.03,13.37,0.0482,0.0327,0.0328,0.6266
17-JAN-2024,517477,330.75,332.65,-0.0057,0.0300,0.0300,0.5731
17-JAN-2024,517494,27.23,28.95,-0.0613,0.0400,0.0401,0.7661
17-JAN-2024,517514,96.96,99.72,-0.0281,0.0394,0.0394,0.7527
17-JAN-2024,517546,95.93,94.05,0.0198,0.0345,0.0344,0.6572
17-JAN-2024,517548,3.23,3.08,0.0476,0.0379,0.0380,0.7260
17-JAN-2024,517554,43.99,44.29,-0.0068,0.0307,0.0306,0.5846
17-JAN-2024,518011,129.00,132.00,-0.0230,0.0251,0.0251,0.4795
17-JAN-2024,518017,23.08,23.55,-0.0202,0.0277,0.0277,0.5292
17-JAN-2024,518075,407.50,411.70,-0.0103,0.0282,0.0281,0.5368
17-JAN-2024,519003,250.05,250.25,-0.0008,0.0286,0.0285,0.5445
17-JAN-2024,519014,11.07,10.55,0.0481,0.0221,0.0223,0.4260
17-JAN-2024,519031,182.30,178.85,0.0191,0.0242,0.0242,0.4623
17-JAN-2024,519064,72.00,70.00,0.0282,0.0357,0.0357,0.6820
17-JAN-2024,519097,30.96,31.22,-0.0084,0.0293,0.0292,0.5579
17-JAN-2024,519152,3390.75,3399.35,-0.0025,0.0268,0.0267,0.5101
17-JAN-2024,519174,13.72,13.99,-0.0195,0.0319,0.0319,0.6094
17-JAN-2024,519191,14.89,15.19,-0.0199,0.0472,0.0471,0.8998
17-JAN-2024,519214,8.09,7.71,0.0481,0.0234,0.0236,0.4509
17-JAN-2024,519216,31.59,31.40,0.0060,0.0289,0.0289,0.5521
17-JAN-2024,519234,47.89,46.25,0.0348,0.0317,0.0318,0.6075
17-JAN-2024,519238,28.43,27.70,0.0260,0.0331,0.0331,0.6324
17-JAN-2024,519242,67.83,64.60,0.0488,0.0359,0.0360,0.6878
17-JAN-2024,519262,26.91,27.95,-0.0379,0.0296,0.0296,0.5655
17-JAN-2024,519279,4.71,4.71,0.0000,0.0309,0.0308,0.5884
17-JAN-2024,519285,15.57,15.27,0.0195,0.0352,0.0351,0.6706
17-JAN-2024,519287,29.68,30.12,-0.0147,0.0368,0.0368,0.7031
17-JAN-2024,519295,403.00,419.40,-0.0399,0.0276,0.0276,0.5273
17-JAN-2024,519299,186.00,187.00,-0.0054,0.0321,0.0321,0.6133
17-JAN-2024,519331,54.00,56.00,-0.0364,0.0354,0.0354,0.6763
17-JAN-2024,519353,3.75,3.75,0.0000,0.0170,0.0170,0.3248
17-JAN-2024,519359,67.95,69.58,-0.0237,0.0283,0.0283,0.5407
17-JAN-2024,519367,138.50,135.80,0.0197,0.0320,0.0320,0.6114
17-JAN-2024,519397,62.47,63.84,-0.0217,0.0394,0.0393,0.7508
17-JAN-2024,519413,9.48,9.48,0.0000,0.0094,0.0094,0.1796
17-JAN-2024,519415,38.50,38.50,0.0000,0.0148,0.0148,0.2828
17-JAN-2024,519421,1865.95,1870.55,-0.0025,0.0163,0.0162,0.3095
17-JAN-2024,519439,9.31,9.31,0.0000,0.0093,0.0093,0.1777
17-JAN-2024,519455,46.94,47.70,-0.0161,0.0364,0.0364,0.6954
17-JAN-2024,519457,52.44,53.95,-0.0284,0.0341,0.0341,0.6515
17-JAN-2024,519463,132.65,130.25,0.0183,0.0292,0.0291,0.5560
17-JAN-2024,519471,180.65,181.00,-0.0019,0.0286,0.0286,0.5464
17-JAN-2024,519475,98.00,98.75,-0.0076,0.0346,0.0345,0.6591
17-JAN-2024,519477,37.05,37.13,-0.0022,0.0314,0.0314,0.5999
17-JAN-2024,519483,48.80,47.94,0.0178,0.0346,0.0345,0.6591
17-JAN-2024,519500,12.04,12.67,-0.0510,0.0308,0.0310,0.5923
17-JAN-2024,519506,9.58,9.13,0.0481,0.0212,0.0214,0.4088
17-JAN-2024,519532,16.76,16.28,0.0291,0.0267,0.0267,0.5101
17-JAN-2024,519566,195.85,193.50,0.0121,0.0331,0.0330,0.6305
17-JAN-2024,519574,42.25,44.35,-0.0485,0.0200,0.0202,0.3859
17-JAN-2024,519604,16.10,15.97,0.0081,0.0304,0.0303,0.5789
17-JAN-2024,519606,15.35,15.35,0.0000,0.0296,0.0295,0.5636
17-JAN-2024,519612,43.00,43.68,-0.0157,0.0347,0.0347,0.6629
17-JAN-2024,520073,1169.50,1167.25,0.0019,0.0304,0.0303,0.5789
17-JAN-2024,520075,169.25,169.85,-0.0035,0.0204,0.0203,0.3878
17-JAN-2024,520081,18.67,18.67,0.0000,0.0166,0.0165,0.3152
17-JAN-2024,520121,6.35,6.05,0.0484,0.0444,0.0444,0.8483
17-JAN-2024,520123,123.15,125.50,-0.0189,0.0348,0.0348,0.6649
17-JAN-2024,520127,19.25,19.45,-0.0103,0.0372,0.0371,0.7088
17-JAN-2024,520131,42.52,42.52,0.0000,0.0278,0.0278,0.5311
17-JAN-2024,520141,11.03,11.25,-0.0197,0.0382,0.0381,0.7279
