Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-MAY-2024,511116,1.98,1.96,0.0102,0.0341,0.0340,0.6496
17-MAY-2024,511122,61.45,59.44,0.0333,0.0298,0.0298,0.5693
17-MAY-2024,511131,16.79,16.95,-0.0095,0.0364,0.0364,0.6954
17-MAY-2024,511147,88.94,80.72,0.0970,0.0357,0.0362,0.6916
17-MAY-2024,511153,32.05,31.56,0.0154,0.0272,0.0271,0.5177
17-MAY-2024,511176,45.87,47.29,-0.0305,0.0242,0.0243,0.4643
17-MAY-2024,511185,10.25,10.25,0.0000,0.0098,0.0098,0.1872
17-MAY-2024,511187,3.33,3.50,-0.0498,0.0353,0.0354,0.6763
17-MAY-2024,511200,115.80,121.85,-0.0509,0.0199,0.0202,0.3859
17-MAY-2024,511246,5.55,5.32,0.0423,0.0267,0.0268,0.5120
17-MAY-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
17-MAY-2024,511260,15.85,15.85,0.0000,0.0022,0.0022,0.0420
17-MAY-2024,511355,19.60,18.76,0.0438,0.0332,0.0333,0.6362
17-MAY-2024,511359,74.18,70.65,0.0488,0.0414,0.0414,0.7909
17-MAY-2024,511377,32.50,34.00,-0.0451,0.0319,0.0320,0.6114
17-MAY-2024,511391,64.26,63.00,0.0198,0.0361,0.0360,0.6878
17-MAY-2024,511401,8.97,9.66,-0.0741,0.0287,0.0291,0.5560
17-MAY-2024,511411,47.99,46.68,0.0277,0.0411,0.0411,0.7852
17-MAY-2024,511441,21.04,21.91,-0.0405,0.0353,0.0354,0.6763
17-MAY-2024,511447,2.54,2.42,0.0484,0.0381,0.0382,0.7298
17-MAY-2024,511451,7.44,6.87,0.0797,0.0403,0.0406,0.7757
17-MAY-2024,511463,14.99,14.94,0.0033,0.0285,0.0284,0.5426
17-MAY-2024,511493,20.05,20.23,-0.0089,0.0311,0.0310,0.5923
17-MAY-2024,511501,34.19,34.28,-0.0026,0.0353,0.0352,0.6725
17-MAY-2024,511507,25.68,25.68,0.0000,0.0378,0.0377,0.7203
17-MAY-2024,511509,42.05,41.85,0.0048,0.0348,0.0347,0.6629
17-MAY-2024,511523,21.46,21.09,0.0174,0.0347,0.0347,0.6629
17-MAY-2024,511525,2.13,2.14,-0.0047,0.0262,0.0262,0.5006
17-MAY-2024,511533,35.85,36.22,-0.0103,0.0335,0.0334,0.6381
17-MAY-2024,511535,52.78,53.85,-0.0201,0.0392,0.0391,0.7470
17-MAY-2024,511543,15.49,15.74,-0.0160,0.0355,0.0354,0.6763
17-MAY-2024,511549,145.95,142.85,0.0215,0.0280,0.0280,0.5349
17-MAY-2024,511557,1.08,1.07,0.0093,0.0390,0.0389,0.7432
17-MAY-2024,511563,37.00,37.00,0.0000,0.0224,0.0223,0.4260
17-MAY-2024,511571,135.00,132.90,0.0157,0.0413,0.0412,0.7871
17-MAY-2024,511585,3.64,3.57,0.0194,0.0150,0.0151,0.2885
17-MAY-2024,511593,13.23,12.60,0.0488,0.0378,0.0378,0.7222
17-MAY-2024,511601,13.00,13.05,-0.0038,0.0359,0.0359,0.6859
17-MAY-2024,511609,30.39,30.26,0.0043,0.0152,0.0152,0.2904
17-MAY-2024,511626,27.65,26.34,0.0485,0.0453,0.0453,0.8655
17-MAY-2024,511628,836.95,836.90,0.0001,0.0349,0.0348,0.6649
17-MAY-2024,511634,10.10,10.10,0.0000,0.0151,0.0150,0.2866
17-MAY-2024,511644,332.35,339.10,-0.0201,0.0245,0.0245,0.4681
17-MAY-2024,511654,27.00,27.66,-0.0242,0.0327,0.0327,0.6247
17-MAY-2024,511658,116.90,108.55,0.0741,0.0357,0.0360,0.6878
17-MAY-2024,511664,4.01,4.08,-0.0173,0.0395,0.0394,0.7527
17-MAY-2024,511672,73.45,72.62,0.0114,0.0325,0.0325,0.6209
17-MAY-2024,511688,8.28,7.91,0.0457,0.0343,0.0344,0.6572
17-MAY-2024,511692,33.30,33.89,-0.0176,0.0414,0.0413,0.7890
17-MAY-2024,511696,244.00,234.20,0.0410,0.0274,0.0275,0.5254
17-MAY-2024,511700,1.54,1.55,-0.0065,0.0285,0.0284,0.5426
17-MAY-2024,511702,49.36,49.76,-0.0081,0.0348,0.0347,0.6629
17-MAY-2024,511710,1.64,1.61,0.0185,0.0376,0.0376,0.7183
17-MAY-2024,511712,16.92,17.45,-0.0308,0.0383,0.0383,0.7317
17-MAY-2024,511714,37.36,35.59,0.0485,0.0402,0.0402,0.7680
17-MAY-2024,511728,34.40,34.00,0.0117,0.0371,0.0370,0.7069
17-MAY-2024,511738,28.36,28.36,0.0000,0.0201,0.0200,0.3821
17-MAY-2024,511740,161.90,158.00,0.0244,0.0305,0.0304,0.5808
17-MAY-2024,511754,595.50,588.20,0.0123,0.0281,0.0281,0.5368
17-MAY-2024,511756,69.27,72.91,-0.0512,0.0322,0.0323,0.6171
17-MAY-2024,511758,58.47,57.50,0.0167,0.0318,0.0317,0.6056
17-MAY-2024,511760,0.71,0.69,0.0286,0.0297,0.0297,0.5674
17-MAY-2024,511764,47.76,47.69,0.0015,0.0369,0.0368,0.7031
17-MAY-2024,511768,727.90,726.60,0.0018,0.0317,0.0316,0.6037
17-MAY-2024,512008,379.40,372.75,0.0177,0.0321,0.0321,0.6133
17-MAY-2024,512014,36.44,36.44,0.0000,0.0158,0.0157,0.2999
17-MAY-2024,512018,6.38,6.26,0.0190,0.0356,0.0356,0.6801
17-MAY-2024,512020,5210.10,5301.55,-0.0174,0.0362,0.0361,0.6897
17-MAY-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
17-MAY-2024,512024,108.70,108.70,0.0000,0.0188,0.0187,0.3573
17-MAY-2024,512025,146.00,146.00,0.0000,0.0074,0.0074,0.1414
17-MAY-2024,512026,1.86,1.86,0.0000,0.0199,0.0198,0.3783
17-MAY-2024,512036,167.75,176.55,-0.0511,0.0276,0.0277,0.5292
17-MAY-2024,512038,504.30,480.30,0.0488,0.0205,0.0208,0.3974
17-MAY-2024,512047,20.88,20.48,0.0193,0.0370,0.0370,0.7069
17-MAY-2024,512048,4.74,4.84,-0.0209,0.0420,0.0419,0.8005
17-MAY-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
17-MAY-2024,512064,93.00,93.00,0.0000,0.0307,0.0306,0.5846
17-MAY-2024,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
17-MAY-2024,512068,114.30,112.40,0.0168,0.0362,0.0361,0.6897
17-MAY-2024,512091,1.44,1.44,0.0000,0.0980,0.0977,1.8666
17-MAY-2024,512093,5.06,5.18,-0.0234,0.0323,0.0323,0.6171
17-MAY-2024,512097,0.59,0.59,0.0000,0.0811,0.0809,1.5456
17-MAY-2024,512099,963.90,963.90,0.0000,0.0228,0.0227,0.4337
17-MAY-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
17-MAY-2024,512103,125.65,128.20,-0.0201,0.0544,0.0543,1.0374
17-MAY-2024,512115,125.05,122.60,0.0198,0.0319,0.0319,0.6094
17-MAY-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
17-MAY-2024,512149,0.99,1.01,-0.0200,0.0896,0.0894,1.7080
17-MAY-2024,512153,2.92,2.92,0.0000,0.0127,0.0126,0.2407
17-MAY-2024,512165,120.90,123.10,-0.0180,0.0291,0.0291,0.5560
17-MAY-2024,512169,10.18,9.70,0.0483,0.0276,0.0277,0.5292
17-MAY-2024,512175,5.13,5.10,0.0059,0.0324,0.0323,0.6171
17-MAY-2024,512197,2.97,3.00,-0.0101,0.0349,0.0349,0.6668
17-MAY-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
17-MAY-2024,512217,23.30,24.08,-0.0329,0.0379,0.0378,0.7222
17-MAY-2024,512221,13.77,13.77,0.0000,0.0019,0.0019,0.0363
17-MAY-2024,512229,1373.05,1346.15,0.0198,0.0183,0.0183,0.3496
17-MAY-2024,512247,6.20,6.08,0.0195,0.0370,0.0370,0.7069
17-MAY-2024,512257,4.19,4.07,0.0291,0.0329,0.0328,0.6266
17-MAY-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
17-MAY-2024,512267,17.84,17.80,0.0022,0.0337,0.0336,0.6419
17-MAY-2024,512271,116.50,116.50,0.0000,0.0014,0.0014,0.0267
17-MAY-2024,512277,75.79,75.79,0.0000,0.0257,0.0257,0.4910
17-MAY-2024,512279,23.03,23.03,0.0000,0.0295,0.0294,0.5617
17-MAY-2024,512297,45.29,43.14,0.0486,0.0288,0.0290,0.5540
17-MAY-2024,512301,8.00,8.16,-0.0198,0.0339,0.0339,0.6477
17-MAY-2024,512329,432.70,433.50,-0.0018,0.1852,0.1848,3.5306
17-MAY-2024,512341,0.44,0.44,0.0000,0.0135,0.0135,0.2579
17-MAY-2024,512344,5.21,5.48,-0.0505,0.0415,0.0416,0.7948
17-MAY-2024,512345,19.40,19.40,0.0000,0.0142,0.0142,0.2713
17-MAY-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
17-MAY-2024,512377,3.84,3.84,0.0000,0.0029,0.0029,0.0554
17-MAY-2024,512379,12.34,12.06,0.0230,0.0412,0.0411,0.7852
17-MAY-2024,512393,180.85,176.15,0.0263,0.0314,0.0313,0.5980
17-MAY-2024,512399,15.53,15.38,0.0097,0.0307,0.0306,0.5846
17-MAY-2024,512404,0.05,0.04,0.2231,0.0343,0.0377,0.7203
17-MAY-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
17-MAY-2024,512415,9.40,9.22,0.0193,0.0150,0.0150,0.2866
17-MAY-2024,512425,567.35,599.25,-0.0547,0.0376,0.0377,0.7203
17-MAY-2024,512437,950.00,950.00,0.0000,0.0316,0.0316,0.6037
17-MAY-2024,512441,12.71,12.11,0.0484,0.0345,0.0346,0.6610
17-MAY-2024,512443,6.60,6.70,-0.0150,0.0257,0.0256,0.4891
17-MAY-2024,512453,616.60,623.65,-0.0114,0.0236,0.0236,0.4509
17-MAY-2024,512463,32.97,32.83,0.0043,0.0368,0.0367,0.7012
17-MAY-2024,512477,228.00,225.00,0.0132,0.0363,0.0362,0.6916
17-MAY-2024,512479,604.70,604.70,0.0000,0.0163,0.0162,0.3095
17-MAY-2024,512481,7.20,7.34,-0.0193,0.0363,0.0363,0.6935
17-MAY-2024,512485,66.43,66.43,0.0000,0.0316,0.0315,0.6018
17-MAY-2024,512489,131.60,138.50,-0.0511,0.0370,0.0371,0.7088
17-MAY-2024,512493,48.54,49.80,-0.0256,0.0320,0.0319,0.6094
17-MAY-2024,512499,0.51,0.50,0.0198,0.0126,0.0127,0.2426
17-MAY-2024,512511,1.03,1.03,0.0000,0.0014,0.0014,0.0267
17-MAY-2024,512527,1996.55,1870.15,0.0654,0.0305,0.0307,0.5865
17-MAY-2024,512565,34.74,33.09,0.0487,0.0336,0.0337,0.6438
17-MAY-2024,512587,70.36,71.99,-0.0229,0.0364,0.0363,0.6935
17-MAY-2024,512589,41.15,41.07,0.0019,0.0356,0.0355,0.6782
17-MAY-2024,512591,12.56,11.98,0.0473,0.0277,0.0278,0.5311
17-MAY-2024,512595,643.30,630.70,0.0198,0.0235,0.0235,0.4490
17-MAY-2024,512604,5.05,5.00,0.0100,0.0455,0.0454,0.8674
17-MAY-2024,512618,8.55,8.55,0.0000,0.0321,0.0320,0.6114
17-MAY-2024,512624,4.12,4.12,0.0000,0.0363,0.0362,0.6916
17-MAY-2024,512634,132.10,129.50,0.0199,0.0325,0.0325,0.6209
17-MAY-2024,513005,41.86,42.82,-0.0227,0.0335,0.0335,0.6400
17-MAY-2024,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
17-MAY-2024,513043,97.52,93.54,0.0417,0.0442,0.0442,0.8444
17-MAY-2024,513059,37.70,37.26,0.0117,0.0328,0.0327,0.6247
17-MAY-2024,513063,31.90,31.99,-0.0028,0.0339,0.0338,0.6457
17-MAY-2024,513117,11.69,11.71,-0.0017,0.0415,0.0414,0.7909
17-MAY-2024,513119,87.22,83.07,0.0488,0.0311,0.0312,0.5961
17-MAY-2024,513149,715.00,715.00,0.0000,0.0313,0.0312,0.5961
17-MAY-2024,513173,36.21,35.68,0.0147,0.0313,0.0312,0.5961
17-MAY-2024,513252,777.35,774.00,0.0043,0.0270,0.0269,0.5139
17-MAY-2024,513303,22.19,22.32,-0.0058,0.0382,0.0381,0.7279
17-MAY-2024,513307,69.90,69.59,0.0044,0.0350,0.0349,0.6668
17-MAY-2024,513309,17.04,17.14,-0.0059,0.0373,0.0372,0.7107
17-MAY-2024,513337,22.56,23.74,-0.0510,0.0377,0.0377,0.7203
17-MAY-2024,513353,300.70,300.50,0.0007,0.0303,0.0302,0.5770
17-MAY-2024,513361,3.62,3.54,0.0223,0.0297,0.0297,0.5674
17-MAY-2024,513369,110.50,109.05,0.0132,0.0377,0.0376,0.7183
17-MAY-2024,513397,10.85,11.07,-0.0201,0.0348,0.0347,0.6629
17-MAY-2024,513401,42.42,42.54,-0.0028,0.0428,0.0427,0.8158
17-MAY-2024,513403,5.90,5.87,0.0051,0.0439,0.0438,0.8368
17-MAY-2024,513418,5.18,5.06,0.0234,0.0405,0.0404,0.7718
17-MAY-2024,513422,25.55,25.30,0.0098,0.0384,0.0383,0.7317
17-MAY-2024,513430,29.52,28.12,0.0486,0.0354,0.0355,0.6782
17-MAY-2024,513452,10.06,10.33,-0.0265,0.0349,0.0349,0.6668
17-MAY-2024,513456,32.77,31.75,0.0316,0.0327,0.0327,0.6247
17-MAY-2024,513460,10.22,9.74,0.0481,0.0343,0.0344,0.6572
17-MAY-2024,513472,181.50,185.00,-0.0191,0.0362,0.0361,0.6897
17-MAY-2024,513488,40.08,40.49,-0.0102,0.0402,0.0401,0.7661
17-MAY-2024,513496,169.70,173.15,-0.0201,0.0191,0.0191,0.3649
17-MAY-2024,513498,288.05,297.10,-0.0309,0.0327,0.0327,0.6247
17-MAY-2024,513502,5.05,5.07,-0.0040,0.0385,0.0384,0.7336
17-MAY-2024,513507,145.50,149.70,-0.0285,0.0305,0.0305,0.5827
17-MAY-2024,513511,237.15,231.95,0.0222,0.0312,0.0312,0.5961
17-MAY-2024,513513,10.06,10.77,-0.0682,0.0376,0.0378,0.7222
17-MAY-2024,513515,1.34,1.29,0.0380,0.0361,0.0361,0.6897
17-MAY-2024,513528,3.35,3.28,0.0211,0.0408,0.0407,0.7776
17-MAY-2024,513532,257.30,256.85,0.0018,0.0339,0.0338,0.6457
17-MAY-2024,513536,19.32,19.46,-0.0072,0.0372,0.0371,0.7088
17-MAY-2024,513540,11.35,11.35,0.0000,0.0235,0.0235,0.4490
17-MAY-2024,513548,285.00,267.85,0.0621,0.0278,0.0281,0.5368
17-MAY-2024,513566,26.29,27.67,-0.0512,0.0372,0.0372,0.7107
17-MAY-2024,513575,17.10,16.70,0.0237,0.0343,0.0343,0.6553
17-MAY-2024,513579,13.57,13.31,0.0193,0.0228,0.0228,0.4356
17-MAY-2024,513629,104.70,110.20,-0.0512,0.0318,0.0319,0.6094
17-MAY-2024,513642,66.43,63.58,0.0438,0.0323,0.0323,0.6171
17-MAY-2024,513687,4.52,4.52,0.0000,0.0328,0.0327,0.6247
17-MAY-2024,513693,50.83,51.32,-0.0096,0.0298,0.0297,0.5674
17-MAY-2024,513699,36.00,36.00,0.0000,0.0385,0.0384,0.7336
17-MAY-2024,513709,177.20,172.80,0.0251,0.0307,0.0307,0.5865
17-MAY-2024,513713,7.53,7.54,-0.0013,0.0365,0.0364,0.6954
17-MAY-2024,513721,7.27,7.64,-0.0496,0.0353,0.0354,0.6763
17-MAY-2024,514010,49.66,47.30,0.0487,0.0301,0.0302,0.5770
17-MAY-2024,514028,31.48,31.24,0.0077,0.0328,0.0327,0.6247
17-MAY-2024,514030,223.55,225.90,-0.0105,0.0242,0.0242,0.4623
17-MAY-2024,514060,58.46,59.65,-0.0202,0.0799,0.0797,1.5227
17-MAY-2024,514087,88.56,88.06,0.0057,0.0261,0.0260,0.4967
17-MAY-2024,514113,27.43,26.89,0.0199,0.0243,0.0243,0.4643
17-MAY-2024,514128,20.73,20.73,0.0000,0.0287,0.0287,0.5483
17-MAY-2024,514138,394.35,390.85,0.0089,0.0312,0.0311,0.5942
17-MAY-2024,514140,23.90,23.49,0.0173,0.0344,0.0343,0.6553
17-MAY-2024,514165,13.31,13.18,0.0098,0.0336,0.0336,0.6419
17-MAY-2024,514171,37.82,38.09,-0.0071,0.0371,0.0370,0.7069
17-MAY-2024,514177,74.99,75.63,-0.0085,0.0193,0.0193,0.3687
17-MAY-2024,514183,127.35,126.95,0.0031,0.0213,0.0213,0.4069
17-MAY-2024,514197,26.40,26.08,0.0122,0.0352,0.0352,0.6725
17-MAY-2024,514223,5.74,5.51,0.0409,0.0379,0.0379,0.7241
17-MAY-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
17-MAY-2024,514238,2331.70,2368.80,-0.0158,0.0412,0.0411,0.7852
17-MAY-2024,514240,8.25,7.86,0.0484,0.0399,0.0400,0.7642
17-MAY-2024,514248,76.00,72.68,0.0447,0.0362,0.0362,0.6916
17-MAY-2024,514260,4.42,4.42,0.0000,0.0114,0.0114,0.2178
17-MAY-2024,514264,17.76,17.65,0.0062,0.0327,0.0326,0.6228
17-MAY-2024,514266,79.67,76.02,0.0469,0.0292,0.0293,0.5598
17-MAY-2024,514272,120.00,118.65,0.0113,0.0347,0.0346,0.6610
17-MAY-2024,514280,145.00,142.00,0.0209,0.0322,0.0321,0.6133
17-MAY-2024,514302,171.70,178.35,-0.0380,0.0337,0.0337,0.6438
17-MAY-2024,514312,32.55,32.65,-0.0031,0.0307,0.0306,0.5846
17-MAY-2024,514316,113.05,111.70,0.0120,0.0279,0.0278,0.5311
17-MAY-2024,514318,21.00,21.00,0.0000,0.0198,0.0197,0.3764
17-MAY-2024,514322,75.25,81.95,-0.0853,0.0345,0.0349,0.6668
17-MAY-2024,514324,171.70,177.00,-0.0304,0.0211,0.0212,0.4050
17-MAY-2024,514326,13.46,13.60,-0.0103,0.0393,0.0392,0.7489
17-MAY-2024,514330,94.22,96.14,-0.0202,0.0449,0.0448,0.8559
17-MAY-2024,514332,15.01,15.80,-0.0513,0.0400,0.0401,0.7661
17-MAY-2024,514336,13.06,13.06,0.0000,0.0110,0.0109,0.2082
17-MAY-2024,514358,93.01,93.42,-0.0044,0.0406,0.0405,0.7738
17-MAY-2024,514360,514.50,524.75,-0.0197,0.0304,0.0304,0.5808
17-MAY-2024,514378,24.85,25.78,-0.0367,0.0360,0.0360,0.6878
17-MAY-2024,514386,4.47,4.26,0.0481,0.0415,0.0415,0.7929
17-MAY-2024,514400,16.67,15.90,0.0473,0.0365,0.0365,0.6973
17-MAY-2024,514402,48.24,47.30,0.0197,0.0267,0.0266,0.5082
17-MAY-2024,514428,388.00,385.95,0.0053,0.0362,0.0361,0.6897
17-MAY-2024,514442,36.20,36.49,-0.0080,0.0360,0.0359,0.6859
17-MAY-2024,514448,1321.75,1314.00,0.0059,0.0229,0.0228,0.4356
17-MAY-2024,514454,30.00,31.00,-0.0328,0.0307,0.0307,0.5865
17-MAY-2024,514460,23.48,23.95,-0.0198,0.0266,0.0266,0.5082
17-MAY-2024,514470,72.14,73.71,-0.0215,0.0340,0.0340,0.6496
17-MAY-2024,515008,118.60,119.50,-0.0076,0.0288,0.0287,0.5483
17-MAY-2024,515043,132.50,131.30,0.0091,0.0239,0.0238,0.4547
17-MAY-2024,515059,68.29,69.00,-0.0103,0.0365,0.0365,0.6973
17-MAY-2024,515085,4.55,4.55,0.0000,0.0374,0.0373,0.7126
17-MAY-2024,515127,2.26,2.26,0.0000,0.0381,0.0380,0.7260
17-MAY-2024,515147,149.05,149.80,-0.0050,0.0342,0.0341,0.6515
17-MAY-2024,516003,271.75,275.00,-0.0119,0.0333,0.0333,0.6362
17-MAY-2024,516020,3.86,4.03,-0.0431,0.0343,0.0344,0.6572
17-MAY-2024,516032,9.57,9.39,0.0190,0.0246,0.0246,0.4700
17-MAY-2024,516038,85.95,84.28,0.0196,0.0164,0.0164,0.3133
17-MAY-2024,516062,5.07,4.83,0.0485,0.0357,0.0358,0.6840
17-MAY-2024,516078,41.74,41.71,0.0007,0.0417,0.0416,0.7948
17-MAY-2024,516096,194.50,194.20,0.0015,0.0324,0.0323,0.6171
17-MAY-2024,516098,10.25,10.45,-0.0193,0.0299,0.0299,0.5712
17-MAY-2024,516106,11.08,11.30,-0.0197,0.0389,0.0388,0.7413
17-MAY-2024,516108,76.00,73.90,0.0280,0.0233,0.0233,0.4451
17-MAY-2024,516110,7.76,7.89,-0.0166,0.0317,0.0316,0.6037
17-MAY-2024,517035,1874.90,1826.35,0.0262,0.0370,0.0370,0.7069
17-MAY-2024,517044,35.17,33.50,0.0486,0.0339,0.0340,0.6496
17-MAY-2024,517063,60.47,59.91,0.0093,0.0331,0.0330,0.6305
17-MAY-2024,517096,97.50,97.65,-0.0015,0.0359,0.0359,0.6859
17-MAY-2024,517119,26.44,26.90,-0.0172,0.0335,0.0334,0.6381
17-MAY-2024,517166,133.60,131.00,0.0197,0.0341,0.0340,0.6496
17-MAY-2024,517170,59.73,60.74,-0.0168,0.0333,0.0332,0.6343
17-MAY-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
17-MAY-2024,517201,89.46,88.66,0.0090,0.0342,0.0341,0.6515
17-MAY-2024,517236,135.00,134.85,0.0011,0.0309,0.0308,0.5884
17-MAY-2024,517238,321.55,321.55,0.0000,0.0338,0.0337,0.6438
17-MAY-2024,517246,70.43,69.84,0.0084,0.0328,0.0328,0.6266
17-MAY-2024,517258,154.25,151.25,0.0196,0.0345,0.0345,0.6591
17-MAY-2024,517288,86.35,86.38,-0.0003,0.0363,0.0362,0.6916
17-MAY-2024,517356,2.54,2.42,0.0484,0.0311,0.0312,0.5961
17-MAY-2024,517360,26.00,26.02,-0.0008,0.0324,0.0323,0.6171
17-MAY-2024,517370,64.50,65.66,-0.0178,0.0333,0.0332,0.6343
17-MAY-2024,517372,313.75,321.60,-0.0247,0.0310,0.0310,0.5923
17-MAY-2024,517393,30.62,31.24,-0.0200,0.0288,0.0287,0.5483
17-MAY-2024,517397,62.43,63.70,-0.0201,0.0406,0.0405,0.7738
17-MAY-2024,517399,4.72,4.50,0.0477,0.0350,0.0351,0.6706
17-MAY-2024,517415,10.49,10.27,0.0212,0.0327,0.0326,0.6228
17-MAY-2024,517417,552.45,549.80,0.0048,0.0344,0.0344,0.6572
17-MAY-2024,517423,126.15,123.70,0.0196,0.0170,0.0170,0.3248
17-MAY-2024,517429,87.88,87.87,0.0001,0.0348,0.0347,0.6629
17-MAY-2024,517431,26.38,26.91,-0.0199,0.0795,0.0793,1.5150
17-MAY-2024,517437,150.75,147.55,0.0215,0.0286,0.0286,0.5464
17-MAY-2024,517449,446.10,461.20,-0.0333,0.0261,0.0262,0.5006
17-MAY-2024,517467,63.67,62.43,0.0197,0.0294,0.0294,0.5617
17-MAY-2024,517477,338.10,338.95,-0.0025,0.0282,0.0282,0.5388
17-MAY-2024,517494,24.82,25.19,-0.0148,0.0384,0.0383,0.7317
17-MAY-2024,517514,121.25,115.30,0.0503,0.0393,0.0393,0.7508
17-MAY-2024,517546,99.30,97.40,0.0193,0.0325,0.0325,0.6209
17-MAY-2024,517548,3.03,2.89,0.0473,0.0367,0.0368,0.7031
17-MAY-2024,517554,46.04,45.35,0.0151,0.0304,0.0303,0.5789
17-MAY-2024,518011,120.25,120.15,0.0008,0.0302,0.0301,0.5751
17-MAY-2024,518017,25.53,24.32,0.0486,0.0273,0.0274,0.5235
17-MAY-2024,518075,866.25,825.00,0.0488,0.0301,0.0302,0.5770
17-MAY-2024,519003,212.20,208.00,0.0200,0.0301,0.0301,0.5751
17-MAY-2024,519014,13.54,13.54,0.0000,0.0248,0.0247,0.4719
17-MAY-2024,519031,252.00,240.00,0.0488,0.0232,0.0234,0.4471
17-MAY-2024,519064,65.68,69.03,-0.0497,0.0384,0.0385,0.7355
17-MAY-2024,519097,27.19,26.20,0.0371,0.0263,0.0263,0.5025
17-MAY-2024,519152,3701.00,3840.00,-0.0369,0.0263,0.0263,0.5025
17-MAY-2024,519174,10.83,10.83,0.0000,0.0302,0.0301,0.5751
17-MAY-2024,519191,8.81,9.05,-0.0269,0.0500,0.0500,0.9552
17-MAY-2024,519216,28.20,28.10,0.0036,0.0302,0.0302,0.5770
17-MAY-2024,519234,47.01,47.11,-0.0021,0.0335,0.0334,0.6381
17-MAY-2024,519238,19.95,19.00,0.0488,0.0317,0.0318,0.6075
17-MAY-2024,519242,66.29,63.14,0.0487,0.0362,0.0363,0.6935
17-MAY-2024,519262,26.38,27.03,-0.0243,0.0280,0.0280,0.5349
17-MAY-2024,519285,8.81,9.27,-0.0509,0.0343,0.0344,0.6572
17-MAY-2024,519287,39.06,40.13,-0.0270,0.0349,0.0348,0.6649
17-MAY-2024,519295,347.00,338.00,0.0263,0.0271,0.0271,0.5177
17-MAY-2024,519299,185.15,190.80,-0.0301,0.0300,0.0300,0.5731
17-MAY-2024,519307,1.34,1.33,0.0075,0.0948,0.0945,1.8054
17-MAY-2024,519331,85.42,77.38,0.0989,0.0355,0.0361,0.6897
17-MAY-2024,519353,3.80,3.80,0.0000,0.0168,0.0168,0.3210
17-MAY-2024,519359,62.95,63.13,-0.0029,0.0264,0.0264,0.5044
17-MAY-2024,519367,155.85,150.00,0.0383,0.0328,0.0328,0.6266
17-MAY-2024,519397,48.56,48.10,0.0095,0.0350,0.0349,0.6668
17-MAY-2024,519413,9.48,9.48,0.0000,0.0077,0.0077,0.1471
17-MAY-2024,519415,30.32,29.80,0.0173,0.0146,0.0147,0.2808
17-MAY-2024,519421,1917.85,1964.95,-0.0243,0.0200,0.0200,0.3821
17-MAY-2024,519439,9.31,9.31,0.0000,0.0076,0.0076,0.1452
17-MAY-2024,519455,69.95,67.61,0.0340,0.0386,0.0386,0.7375
17-MAY-2024,519457,60.55,61.01,-0.0076,0.0365,0.0364,0.6954
17-MAY-2024,519463,121.05,122.95,-0.0156,0.0328,0.0327,0.6247
17-MAY-2024,519471,159.25,155.50,0.0238,0.0289,0.0289,0.5521
17-MAY-2024,519475,91.98,90.90,0.0118,0.0332,0.0331,0.6324
17-MAY-2024,519477,43.50,41.50,0.0471,0.0306,0.0307,0.5865
17-MAY-2024,519483,44.54,46.78,-0.0491,0.0329,0.0330,0.6305
17-MAY-2024,519500,14.97,15.00,-0.0020,0.0321,0.0320,0.6114
17-MAY-2024,519506,9.20,9.20,0.0000,0.0205,0.0205,0.3917
17-MAY-2024,519532,14.02,13.75,0.0194,0.0280,0.0280,0.5349
17-MAY-2024,519566,136.90,136.45,0.0033,0.0309,0.0308,0.5884
17-MAY-2024,519574,48.00,47.99,0.0002,0.0262,0.0261,0.4986
17-MAY-2024,519604,13.65,14.00,-0.0253,0.0350,0.0349,0.6668
17-MAY-2024,519606,16.15,15.43,0.0456,0.0325,0.0326,0.6228
17-MAY-2024,519612,51.55,50.16,0.0273,0.0400,0.0400,0.7642
17-MAY-2024,520073,1266.45,1295.85,-0.0229,0.0267,0.0266,0.5082
17-MAY-2024,520075,164.10,159.45,0.0287,0.0231,0.0231,0.4413
17-MAY-2024,520081,27.00,27.00,0.0000,0.0199,0.0198,0.3783
17-MAY-2024,520121,6.41,6.11,0.0479,0.0447,0.0448,0.8559
17-MAY-2024,520123,119.70,120.80,-0.0091,0.0366,0.0366,0.6992
17-MAY-2024,520127,31.37,31.40,-0.0010,0.0453,0.0452,0.8635
