Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-DEC-2024,511187,2.61,2.69,-0.0302,0.0335,0.0335,0.6400
11-DEC-2024,511200,130.35,130.35,0.0000,0.0201,0.0201,0.3840
11-DEC-2024,511246,6.80,6.48,0.0482,0.0299,0.0300,0.5731
11-DEC-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
11-DEC-2024,511260,16.64,16.64,0.0000,0.0030,0.0030,0.0573
11-DEC-2024,511355,17.73,17.62,0.0062,0.0301,0.0300,0.5731
11-DEC-2024,511359,99.00,97.06,0.0198,0.0366,0.0365,0.6973
11-DEC-2024,511377,37.23,36.38,0.0231,0.0315,0.0315,0.6018
11-DEC-2024,511391,132.16,125.87,0.0488,0.0355,0.0356,0.6801
11-DEC-2024,511401,15.00,15.00,0.0000,0.0327,0.0326,0.6228
11-DEC-2024,511411,46.15,48.11,-0.0416,0.0418,0.0418,0.7986
11-DEC-2024,511441,66.60,66.60,0.0000,0.0337,0.0337,0.6438
11-DEC-2024,511447,1.39,1.40,-0.0072,0.0370,0.0369,0.7050
11-DEC-2024,511451,11.59,10.77,0.0734,0.0418,0.0420,0.8024
11-DEC-2024,511463,15.98,16.13,-0.0093,0.0276,0.0275,0.5254
11-DEC-2024,511493,13.77,14.64,-0.0613,0.0416,0.0417,0.7967
11-DEC-2024,511501,69.22,70.13,-0.0131,0.0330,0.0329,0.6286
11-DEC-2024,511507,53.83,52.78,0.0197,0.0341,0.0341,0.6515
11-DEC-2024,511509,37.19,37.14,0.0013,0.0298,0.0297,0.5674
11-DEC-2024,511523,18.48,18.52,-0.0022,0.0338,0.0337,0.6438
11-DEC-2024,511525,4.80,4.85,-0.0104,0.0312,0.0311,0.5942
11-DEC-2024,511533,41.91,42.89,-0.0231,0.0329,0.0328,0.6266
11-DEC-2024,511535,44.57,44.25,0.0072,0.0374,0.0373,0.7126
11-DEC-2024,511543,36.08,34.37,0.0486,0.0338,0.0339,0.6477
11-DEC-2024,511549,166.10,164.25,0.0112,0.0252,0.0252,0.4814
11-DEC-2024,511557,4.19,4.11,0.0193,0.0358,0.0357,0.6820
11-DEC-2024,511563,35.28,33.60,0.0488,0.0230,0.0232,0.4432
11-DEC-2024,511571,133.95,125.00,0.0692,0.0376,0.0378,0.7222
11-DEC-2024,511577,19.71,18.78,0.0483,0.0158,0.0162,0.3095
11-DEC-2024,511585,3.38,3.38,0.0000,0.0149,0.0149,0.2847
11-DEC-2024,511593,32.81,32.17,0.0197,0.0348,0.0347,0.6629
11-DEC-2024,511601,13.00,13.00,0.0000,0.0340,0.0339,0.6477
11-DEC-2024,511609,26.20,25.37,0.0322,0.0195,0.0196,0.3745
11-DEC-2024,511626,21.70,21.06,0.0299,0.0416,0.0415,0.7929
11-DEC-2024,511628,77.38,78.47,-0.0140,0.0314,0.0313,0.5980
11-DEC-2024,511634,12.87,12.87,0.0000,0.0149,0.0149,0.2847
11-DEC-2024,511644,254.60,267.95,-0.0511,0.0275,0.0277,0.5292
11-DEC-2024,511654,85.08,83.42,0.0197,0.0314,0.0314,0.5999
11-DEC-2024,511658,79.92,81.09,-0.0145,0.0344,0.0343,0.6553
11-DEC-2024,511664,6.11,6.26,-0.0243,0.0398,0.0398,0.7604
11-DEC-2024,511672,52.41,53.18,-0.0146,0.0326,0.0325,0.6209
11-DEC-2024,511688,12.17,11.69,0.0402,0.0262,0.0262,0.5006
11-DEC-2024,511692,64.66,66.24,-0.0241,0.0468,0.0467,0.8922
11-DEC-2024,511696,301.00,304.85,-0.0127,0.0352,0.0351,0.6706
11-DEC-2024,511700,0.99,1.00,-0.0101,0.0371,0.0370,0.7069
11-DEC-2024,511702,50.18,50.00,0.0036,0.0316,0.0315,0.6018
11-DEC-2024,511710,3.26,3.11,0.0471,0.0355,0.0356,0.6801
11-DEC-2024,511712,20.45,19.80,0.0323,0.0427,0.0426,0.8139
11-DEC-2024,511714,264.15,259.00,0.0197,0.0360,0.0360,0.6878
11-DEC-2024,511716,7.98,7.60,0.0488,0.0330,0.0331,0.6324
11-DEC-2024,511728,38.54,38.80,-0.0067,0.0366,0.0365,0.6973
11-DEC-2024,511734,31.70,31.08,0.0198,0.0316,0.0315,0.6018
11-DEC-2024,511740,198.45,189.00,0.0488,0.0284,0.0286,0.5464
11-DEC-2024,511754,708.15,698.15,0.0142,0.0234,0.0233,0.4451
11-DEC-2024,511756,58.51,58.50,0.0002,0.0328,0.0327,0.6247
11-DEC-2024,511758,73.61,70.11,0.0487,0.0407,0.0408,0.7795
11-DEC-2024,511760,1.18,1.16,0.0171,0.0293,0.0293,0.5598
11-DEC-2024,511764,57.77,52.93,0.0875,0.0359,0.0364,0.6954
11-DEC-2024,512008,606.15,600.80,0.0089,0.0314,0.0314,0.5999
11-DEC-2024,512014,243.80,239.05,0.0197,0.0302,0.0302,0.5770
11-DEC-2024,512018,17.62,17.28,0.0195,0.0309,0.0309,0.5903
11-DEC-2024,512020,20321.15,20631.90,-0.0152,0.0359,0.0359,0.6859
11-DEC-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
11-DEC-2024,512025,758.50,743.65,0.0198,0.0167,0.0167,0.3191
11-DEC-2024,512026,12.01,11.78,0.0193,0.0202,0.0202,0.3859
11-DEC-2024,512036,263.55,251.00,0.0488,0.0299,0.0300,0.5731
11-DEC-2024,512038,556.75,554.50,0.0040,0.0274,0.0273,0.5216
11-DEC-2024,512047,29.21,27.89,0.0462,0.0332,0.0333,0.6362
11-DEC-2024,512048,5.32,5.27,0.0094,0.0408,0.0407,0.7776
11-DEC-2024,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
11-DEC-2024,512063,18.90,18.90,0.0000,0.0000,0.0000,0.0000
11-DEC-2024,512064,61.04,55.46,0.0959,0.0319,0.0326,0.6228
11-DEC-2024,512065,4.63,4.63,0.0000,0.0036,0.0036,0.0688
11-DEC-2024,512068,115.05,116.75,-0.0147,0.0341,0.0340,0.6496
11-DEC-2024,512091,1.44,1.44,0.0000,0.0686,0.0685,1.3087
11-DEC-2024,512093,4.77,4.81,-0.0084,0.0318,0.0317,0.6056
11-DEC-2024,512097,0.44,0.44,0.0000,0.0608,0.0606,1.1578
11-DEC-2024,512099,963.90,963.90,0.0000,0.0195,0.0194,0.3706
11-DEC-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
11-DEC-2024,512103,223.00,224.20,-0.0054,0.0289,0.0289,0.5521
11-DEC-2024,512115,108.05,102.15,0.0562,0.0319,0.0320,0.6114
11-DEC-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
11-DEC-2024,512149,0.93,0.92,0.0108,0.0285,0.0284,0.5426
11-DEC-2024,512153,3.84,3.84,0.0000,0.0102,0.0102,0.1949
11-DEC-2024,512165,37.70,37.29,0.0109,0.0398,0.0398,0.7604
11-DEC-2024,512175,9.11,9.12,-0.0011,0.0326,0.0326,0.6228
11-DEC-2024,512197,5.20,4.96,0.0473,0.0342,0.0343,0.6553
11-DEC-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
11-DEC-2024,512217,24.59,24.68,-0.0037,0.0372,0.0371,0.7088
11-DEC-2024,512221,13.77,13.77,0.0000,0.0014,0.0013,0.0248
11-DEC-2024,512229,949.60,931.00,0.0198,0.0184,0.0184,0.3515
11-DEC-2024,512247,5.14,5.01,0.0256,0.0336,0.0336,0.6419
11-DEC-2024,512257,4.99,5.05,-0.0120,0.0294,0.0293,0.5598
11-DEC-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
11-DEC-2024,512267,19.00,19.35,-0.0183,0.0348,0.0347,0.6629
11-DEC-2024,512271,116.50,116.50,0.0000,0.0010,0.0010,0.0191
11-DEC-2024,512277,157.35,157.35,0.0000,0.0213,0.0212,0.4050
11-DEC-2024,512329,379.80,382.20,-0.0063,0.0176,0.0175,0.3343
11-DEC-2024,512341,0.44,0.44,0.0000,0.0095,0.0094,0.1796
11-DEC-2024,512344,5.16,5.17,-0.0019,0.0371,0.0370,0.7069
11-DEC-2024,512345,21.38,21.38,0.0000,0.0107,0.0107,0.2044
11-DEC-2024,512361,34.36,32.73,0.0486,0.0076,0.0084,0.1605
11-DEC-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
11-DEC-2024,512377,5.64,5.64,0.0000,0.0079,0.0079,0.1509
11-DEC-2024,512379,13.57,12.93,0.0483,0.0371,0.0372,0.7107
11-DEC-2024,512393,421.85,430.45,-0.0202,0.0320,0.0319,0.6094
11-DEC-2024,512399,42.16,43.02,-0.0202,0.0280,0.0280,0.5349
11-DEC-2024,512404,0.05,0.05,0.0000,0.0265,0.0264,0.5044
11-DEC-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
11-DEC-2024,512415,95.16,93.30,0.0197,0.0288,0.0288,0.5502
11-DEC-2024,512425,845.75,845.75,0.0000,0.0377,0.0376,0.7183
11-DEC-2024,512437,790.00,795.40,-0.0068,0.0295,0.0294,0.5617
11-DEC-2024,512441,13.17,13.05,0.0092,0.0309,0.0308,0.5884
11-DEC-2024,512443,9.44,8.59,0.0944,0.0349,0.0355,0.6782
11-DEC-2024,512453,739.85,736.85,0.0041,0.0293,0.0292,0.5579
11-DEC-2024,512477,369.95,358.15,0.0324,0.0378,0.0377,0.7203
11-DEC-2024,512479,655.00,655.00,0.0000,0.0166,0.0166,0.3171
11-DEC-2024,512485,115.70,115.70,0.0000,0.0338,0.0337,0.6438
11-DEC-2024,512489,405.25,412.60,-0.0180,0.0383,0.0383,0.7317
11-DEC-2024,512493,138.60,135.75,0.0208,0.0291,0.0290,0.5540
11-DEC-2024,512499,0.62,0.63,-0.0160,0.0141,0.0141,0.2694
11-DEC-2024,512511,1.03,1.03,0.0000,0.0010,0.0010,0.0191
11-DEC-2024,512527,1455.10,1451.00,0.0028,0.0292,0.0291,0.5560
11-DEC-2024,512587,83.00,84.48,-0.0177,0.0331,0.0330,0.6305
11-DEC-2024,512589,85.25,86.46,-0.0141,0.0397,0.0396,0.7566
11-DEC-2024,512591,17.86,17.50,0.0204,0.0275,0.0275,0.5254
11-DEC-2024,512595,1250.00,1261.20,-0.0089,0.0284,0.0283,0.5407
11-DEC-2024,512600,85.07,89.10,-0.0463,0.0275,0.0276,0.5273
11-DEC-2024,512604,6.53,6.53,0.0000,0.0181,0.0181,0.3458
11-DEC-2024,512618,11.24,11.30,-0.0053,0.0342,0.0341,0.6515
11-DEC-2024,512624,9.71,9.25,0.0485,0.0408,0.0408,0.7795
11-DEC-2024,512634,169.75,168.15,0.0095,0.0294,0.0294,0.5617
11-DEC-2024,513005,46.09,41.90,0.0953,0.0333,0.0339,0.6477
11-DEC-2024,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
11-DEC-2024,513043,121.45,116.79,0.0391,0.0403,0.0403,0.7699
11-DEC-2024,513059,42.65,42.61,0.0009,0.0312,0.0311,0.5942
11-DEC-2024,513063,40.00,40.69,-0.0171,0.0375,0.0375,0.7164
11-DEC-2024,513117,10.82,11.01,-0.0174,0.0383,0.0382,0.7298
11-DEC-2024,513119,122.55,116.75,0.0485,0.0289,0.0290,0.5540
11-DEC-2024,513149,850.00,879.40,-0.0340,0.0340,0.0340,0.6496
11-DEC-2024,513173,34.60,33.93,0.0196,0.0291,0.0291,0.5560
11-DEC-2024,513252,714.85,728.00,-0.0182,0.0262,0.0262,0.5006
11-DEC-2024,513295,47.74,46.81,0.0197,0.0426,0.0425,0.8120
11-DEC-2024,513303,19.42,19.59,-0.0087,0.0381,0.0380,0.7260
11-DEC-2024,513307,92.92,96.68,-0.0397,0.0351,0.0351,0.6706
11-DEC-2024,513309,14.14,14.29,-0.0106,0.0322,0.0322,0.6152
11-DEC-2024,513337,13.60,13.98,-0.0276,0.0368,0.0368,0.7031
11-DEC-2024,513353,385.80,381.15,0.0121,0.0282,0.0281,0.5368
11-DEC-2024,513361,6.38,6.39,-0.0016,0.0371,0.0370,0.7069
11-DEC-2024,513369,115.60,114.95,0.0056,0.0379,0.0378,0.7222
11-DEC-2024,513397,8.37,8.37,0.0000,0.0329,0.0328,0.6266
11-DEC-2024,513401,45.20,45.37,-0.0038,0.0426,0.0425,0.8120
11-DEC-2024,513403,5.54,5.44,0.0182,0.0415,0.0414,0.7909
11-DEC-2024,513418,8.30,8.40,-0.0120,0.0368,0.0367,0.7012
11-DEC-2024,513422,42.26,41.44,0.0196,0.0431,0.0430,0.8215
11-DEC-2024,513430,42.52,44.75,-0.0511,0.0334,0.0336,0.6419
11-DEC-2024,513452,13.48,12.94,0.0409,0.0372,0.0372,0.7107
11-DEC-2024,513456,34.95,33.44,0.0442,0.0327,0.0327,0.6247
11-DEC-2024,513460,13.91,13.89,0.0014,0.0349,0.0349,0.6668
11-DEC-2024,513472,313.00,314.80,-0.0057,0.0304,0.0304,0.5808
11-DEC-2024,513488,41.89,41.86,0.0007,0.0337,0.0336,0.6419
11-DEC-2024,513496,143.00,149.70,-0.0458,0.0245,0.0246,0.4700
11-DEC-2024,513498,318.50,332.90,-0.0442,0.0341,0.0342,0.6534
11-DEC-2024,513502,10.00,9.85,0.0151,0.0380,0.0379,0.7241
11-DEC-2024,513507,173.50,173.50,0.0000,0.0320,0.0319,0.6094
11-DEC-2024,513511,257.65,227.45,0.1247,0.0328,0.0339,0.6477
11-DEC-2024,513513,10.26,10.38,-0.0116,0.0354,0.0353,0.6744
11-DEC-2024,513528,4.65,4.58,0.0152,0.0384,0.0383,0.7317
11-DEC-2024,513532,282.10,286.95,-0.0170,0.0298,0.0298,0.5693
11-DEC-2024,513536,17.39,17.74,-0.0199,0.0392,0.0391,0.7470
11-DEC-2024,513540,17.75,17.75,0.0000,0.0225,0.0225,0.4299
11-DEC-2024,513548,308.60,304.95,0.0119,0.0356,0.0355,0.6782
11-DEC-2024,513566,19.80,19.65,0.0076,0.0335,0.0334,0.6381
11-DEC-2024,513575,73.96,75.46,-0.0201,0.0310,0.0309,0.5903
11-DEC-2024,513579,8.31,8.74,-0.0505,0.0279,0.0281,0.5368
11-DEC-2024,513629,75.98,75.90,0.0011,0.0304,0.0303,0.5789
11-DEC-2024,513642,51.75,52.00,-0.0048,0.0313,0.0312,0.5961
11-DEC-2024,513687,4.76,4.75,0.0021,0.0337,0.0336,0.6419
11-DEC-2024,513693,44.43,44.82,-0.0087,0.0264,0.0263,0.5025
11-DEC-2024,513699,36.70,36.30,0.0110,0.0358,0.0358,0.6840
11-DEC-2024,513709,282.90,249.35,0.1262,0.0334,0.0345,0.6591
11-DEC-2024,513713,7.27,7.28,-0.0014,0.0309,0.0308,0.5884
11-DEC-2024,513721,20.13,19.74,0.0196,0.0312,0.0312,0.5961
11-DEC-2024,514010,60.49,59.99,0.0083,0.0289,0.0288,0.5502
11-DEC-2024,514028,65.90,63.90,0.0308,0.0332,0.0332,0.6343
11-DEC-2024,514030,194.55,197.70,-0.0161,0.0205,0.0205,0.3917
11-DEC-2024,514060,11.03,11.25,-0.0197,0.0606,0.0605,1.1559
11-DEC-2024,514087,91.85,88.21,0.0404,0.0279,0.0280,0.5349
11-DEC-2024,514113,28.33,29.30,-0.0337,0.0270,0.0271,0.5177
11-DEC-2024,514128,24.97,24.49,0.0194,0.0339,0.0338,0.6457
11-DEC-2024,514138,376.15,389.05,-0.0337,0.0296,0.0296,0.5655
11-DEC-2024,514140,27.00,27.39,-0.0143,0.0345,0.0344,0.6572
11-DEC-2024,514165,11.74,11.75,-0.0009,0.0306,0.0305,0.5827
11-DEC-2024,514171,52.11,54.50,-0.0448,0.0413,0.0413,0.7890
11-DEC-2024,514183,132.45,131.55,0.0068,0.0200,0.0200,0.3821
11-DEC-2024,514197,10.29,10.50,-0.0202,0.0369,0.0369,0.7050
11-DEC-2024,514223,6.25,5.99,0.0425,0.0448,0.0448,0.8559
11-DEC-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
11-DEC-2024,514238,2350.65,2233.45,0.0511,0.0379,0.0380,0.7260
11-DEC-2024,514240,12.23,12.87,-0.0510,0.0373,0.0373,0.7126
11-DEC-2024,514248,56.70,54.32,0.0429,0.0346,0.0347,0.6629
11-DEC-2024,514260,6.81,6.81,0.0000,0.0120,0.0119,0.2273
11-DEC-2024,514264,21.36,20.57,0.0377,0.0343,0.0344,0.6572
11-DEC-2024,514266,81.12,80.74,0.0047,0.0267,0.0266,0.5082
11-DEC-2024,514272,139.40,138.00,0.0101,0.0294,0.0294,0.5617
11-DEC-2024,514280,176.00,166.00,0.0585,0.0315,0.0317,0.6056
11-DEC-2024,514302,221.60,199.50,0.1051,0.0329,0.0337,0.6438
11-DEC-2024,514312,50.50,51.00,-0.0099,0.0345,0.0344,0.6572
11-DEC-2024,514316,284.40,299.35,-0.0512,0.0322,0.0323,0.6171
11-DEC-2024,514318,115.60,113.35,0.0197,0.0225,0.0225,0.4299
11-DEC-2024,514322,93.35,89.20,0.0455,0.0357,0.0357,0.6820
11-DEC-2024,514324,302.10,287.75,0.0487,0.0293,0.0294,0.5617
11-DEC-2024,514326,13.75,13.38,0.0273,0.0331,0.0331,0.6324
11-DEC-2024,514330,288.10,303.25,-0.0512,0.0385,0.0386,0.7375
11-DEC-2024,514358,146.95,143.30,0.0252,0.0362,0.0361,0.6897
11-DEC-2024,514360,408.40,414.75,-0.0154,0.0332,0.0331,0.6324
11-DEC-2024,514378,29.92,31.03,-0.0364,0.0347,0.0347,0.6629
11-DEC-2024,514386,16.61,15.82,0.0487,0.0368,0.0368,0.7031
11-DEC-2024,514400,38.49,37.74,0.0197,0.0345,0.0344,0.6572
11-DEC-2024,514402,37.66,38.08,-0.0111,0.0294,0.0293,0.5598
11-DEC-2024,514412,52.69,50.19,0.0486,0.0249,0.0250,0.4776
11-DEC-2024,514428,437.55,442.35,-0.0109,0.0312,0.0311,0.5942
11-DEC-2024,514440,121.75,119.40,0.0195,0.0165,0.0165,0.3152
11-DEC-2024,514442,34.85,34.80,0.0014,0.0369,0.0369,0.7050
11-DEC-2024,514446,92.67,88.26,0.0488,0.0317,0.0319,0.6094
11-DEC-2024,514448,1391.75,1407.70,-0.0114,0.0204,0.0203,0.3878
11-DEC-2024,514454,32.00,31.58,0.0132,0.0316,0.0316,0.6037
11-DEC-2024,514460,91.25,93.10,-0.0201,0.0250,0.0250,0.4776
11-DEC-2024,514470,109.55,107.41,0.0197,0.0329,0.0328,0.6266
11-DEC-2024,515008,156.85,155.25,0.0103,0.0277,0.0276,0.5273
11-DEC-2024,515043,145.55,146.55,-0.0068,0.0229,0.0228,0.4356
11-DEC-2024,515059,61.55,61.55,0.0000,0.0360,0.0359,0.6859
11-DEC-2024,515085,7.55,7.90,-0.0453,0.0349,0.0350,0.6687
11-DEC-2024,515127,2.41,2.43,-0.0083,0.0329,0.0329,0.6286
11-DEC-2024,515147,166.65,170.75,-0.0243,0.0347,0.0346,0.6610
11-DEC-2024,516003,263.20,258.35,0.0186,0.0297,0.0297,0.5674
11-DEC-2024,516020,7.11,7.11,0.0000,0.0309,0.0308,0.5884
11-DEC-2024,516032,25.67,24.70,0.0385,0.0256,0.0257,0.4910
11-DEC-2024,516062,5.40,5.68,-0.0506,0.0348,0.0349,0.6668
11-DEC-2024,516078,58.43,57.05,0.0239,0.0383,0.0383,0.7317
11-DEC-2024,516096,290.45,295.20,-0.0162,0.0384,0.0383,0.7317
11-DEC-2024,516098,20.15,21.33,-0.0569,0.0366,0.0368,0.7031
11-DEC-2024,516106,12.92,12.74,0.0140,0.0386,0.0386,0.7375
11-DEC-2024,516108,111.75,103.60,0.0757,0.0268,0.0273,0.5216
11-DEC-2024,516110,7.10,7.17,-0.0098,0.0273,0.0273,0.5216
11-DEC-2024,517035,3261.15,3324.40,-0.0192,0.0368,0.0367,0.7012
11-DEC-2024,517044,22.62,21.55,0.0485,0.0322,0.0323,0.6171
11-DEC-2024,517063,92.32,76.94,0.1822,0.0348,0.0370,0.7069
11-DEC-2024,517096,89.64,87.68,0.0221,0.0330,0.0330,0.6305
11-DEC-2024,517119,36.72,34.63,0.0586,0.0309,0.0311,0.5942
11-DEC-2024,517166,170.95,167.60,0.0198,0.0319,0.0319,0.6094
11-DEC-2024,517170,63.76,63.23,0.0083,0.0374,0.0373,0.7126
11-DEC-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
11-DEC-2024,517201,86.19,82.68,0.0416,0.0337,0.0337,0.6438
11-DEC-2024,517236,128.75,121.65,0.0567,0.0309,0.0311,0.5942
11-DEC-2024,517238,354.35,339.90,0.0416,0.0337,0.0337,0.6438
11-DEC-2024,517246,87.38,91.81,-0.0495,0.0322,0.0323,0.6171
11-DEC-2024,517258,140.20,139.95,0.0018,0.0340,0.0339,0.6477
11-DEC-2024,517264,104.50,104.50,0.0000,0.0319,0.0318,0.6075
11-DEC-2024,517288,104.44,99.87,0.0447,0.0354,0.0355,0.6782
11-DEC-2024,517356,2.73,2.82,-0.0324,0.0343,0.0343,0.6553
11-DEC-2024,517360,36.65,40.40,-0.0974,0.0344,0.0350,0.6687
11-DEC-2024,517370,101.98,97.13,0.0487,0.0329,0.0330,0.6305
11-DEC-2024,517372,475.10,483.30,-0.0171,0.0336,0.0336,0.6419
11-DEC-2024,517393,47.44,48.40,-0.0200,0.0282,0.0282,0.5388
11-DEC-2024,517397,72.72,76.54,-0.0512,0.0340,0.0341,0.6515
11-DEC-2024,517399,5.65,6.10,-0.0766,0.0348,0.0351,0.6706
11-DEC-2024,517415,13.89,14.04,-0.0107,0.0382,0.0382,0.7298
11-DEC-2024,517417,660.95,664.35,-0.0051,0.0313,0.0312,0.5961
11-DEC-2024,517423,200.10,196.25,0.0194,0.0225,0.0225,0.4299
11-DEC-2024,517429,110.77,109.02,0.0159,0.0355,0.0354,0.6763
11-DEC-2024,517431,98.65,96.72,0.0198,0.0583,0.0582,1.1119
11-DEC-2024,517437,165.00,164.95,0.0003,0.0332,0.0331,0.6324
11-DEC-2024,517449,1117.55,1120.25,-0.0024,0.0295,0.0294,0.5617
11-DEC-2024,517467,241.05,230.75,0.0437,0.0369,0.0369,0.7050
11-DEC-2024,517477,433.25,432.80,0.0010,0.0273,0.0273,0.5216
11-DEC-2024,517494,23.00,23.00,0.0000,0.0331,0.0330,0.6305
11-DEC-2024,517514,159.45,158.30,0.0072,0.0357,0.0356,0.6801
11-DEC-2024,517546,133.55,133.95,-0.0030,0.0332,0.0332,0.6343
11-DEC-2024,517554,2.60,2.73,-0.0488,0.0367,0.0367,0.7012
11-DEC-2024,518011,93.50,93.00,0.0054,0.0381,0.0380,0.7260
11-DEC-2024,518075,525.00,523.60,0.0027,0.0291,0.0290,0.5540
11-DEC-2024,519003,603.65,586.05,0.0296,0.0310,0.0310,0.5923
11-DEC-2024,519014,11.99,11.99,0.0000,0.0290,0.0289,0.5521
11-DEC-2024,519031,248.00,248.00,0.0000,0.0215,0.0215,0.4108
11-DEC-2024,519064,92.61,95.01,-0.0256,0.0425,0.0425,0.8120
11-DEC-2024,519097,29.75,29.72,0.0010,0.0300,0.0299,0.5712
11-DEC-2024,519152,8135.35,8149.90,-0.0018,0.0355,0.0354,0.6763
11-DEC-2024,519174,14.37,14.62,-0.0172,0.0313,0.0312,0.5961
11-DEC-2024,519191,9.41,9.35,0.0064,0.0407,0.0406,0.7757
11-DEC-2024,519214,10.45,9.96,0.0480,0.0222,0.0224,0.4280
11-DEC-2024,519216,45.41,44.52,0.0198,0.0307,0.0307,0.5865
11-DEC-2024,519230,76.37,74.88,0.0197,0.0303,0.0303,0.5789
11-DEC-2024,519234,95.86,101.54,-0.0576,0.0464,0.0465,0.8884
11-DEC-2024,519238,35.22,35.22,0.0000,0.0314,0.0313,0.5980
11-DEC-2024,519262,27.98,25.97,0.0745,0.0311,0.0314,0.5999
11-DEC-2024,519285,9.45,9.00,0.0488,0.0340,0.0341,0.6515
11-DEC-2024,519287,65.16,65.63,-0.0072,0.0358,0.0357,0.6820
11-DEC-2024,519295,382.75,379.70,0.0080,0.0271,0.0270,0.5158
11-DEC-2024,519299,173.70,173.85,-0.0009,0.0296,0.0295,0.5636
11-DEC-2024,519331,48.00,48.03,-0.0006,0.0343,0.0343,0.6553
11-DEC-2024,519353,5.61,5.61,0.0000,0.0199,0.0199,0.3802
11-DEC-2024,519359,71.97,73.70,-0.0238,0.0330,0.0329,0.6286
11-DEC-2024,519367,237.85,236.00,0.0078,0.0331,0.0330,0.6305
11-DEC-2024,519397,59.37,58.21,0.0197,0.0363,0.0362,0.6916
11-DEC-2024,519413,14.65,14.65,0.0000,0.0107,0.0107,0.2044
11-DEC-2024,519415,34.24,34.24,0.0000,0.0159,0.0159,0.3038
11-DEC-2024,519421,2462.15,2466.60,-0.0018,0.0222,0.0221,0.4222
11-DEC-2024,519455,71.80,71.05,0.0105,0.0378,0.0378,0.7222
11-DEC-2024,519457,68.83,70.23,-0.0201,0.0337,0.0336,0.6419
11-DEC-2024,519463,203.40,203.55,-0.0007,0.0351,0.0350,0.6687
11-DEC-2024,519471,202.50,200.95,0.0077,0.0340,0.0339,0.6477
11-DEC-2024,519475,84.82,85.92,-0.0129,0.0305,0.0305,0.5827
11-DEC-2024,519477,434.90,426.40,0.0197,0.0334,0.0333,0.6362
11-DEC-2024,519479,17.05,17.39,-0.0197,0.0181,0.0181,0.3458
11-DEC-2024,519483,46.00,46.35,-0.0076,0.0315,0.0314,0.5999
11-DEC-2024,519500,13.07,13.59,-0.0390,0.0329,0.0329,0.6286
11-DEC-2024,519506,14.30,14.30,0.0000,0.0233,0.0232,0.4432
11-DEC-2024,519532,17.30,18.90,-0.0885,0.0280,0.0286,0.5464
11-DEC-2024,519566,174.25,176.00,-0.0100,0.0329,0.0328,0.6266
11-DEC-2024,519574,52.91,53.00,-0.0017,0.0346,0.0345,0.6591
11-DEC-2024,519604,17.33,18.21,-0.0495,0.0436,0.0436,0.8330
11-DEC-2024,519606,63.00,61.81,0.0191,0.0311,0.0311,0.5942
11-DEC-2024,519612,62.27,63.34,-0.0170,0.0410,0.0409,0.7814
11-DEC-2024,520075,192.90,192.20,0.0036,0.0273,0.0272,0.5197
11-DEC-2024,520081,21.96,21.96,0.0000,0.0246,0.0246,0.4700
11-DEC-2024,520121,5.86,6.16,-0.0499,0.0392,0.0392,0.7489
11-DEC-2024,520123,129.00,129.10,-0.0008,0.0344,0.0343,0.6553
11-DEC-2024,520127,30.55,30.33,0.0072,0.0399,0.0398,0.7604
11-DEC-2024,520131,37.11,37.11,0.0000,0.0292,0.0291,0.5560
11-DEC-2024,520141,13.74,14.15,-0.0294,0.0354,0.0354,0.6763
11-DEC-2024,520155,50.65,50.04,0.0121,0.0408,0.0407,0.7776
11-DEC-2024,521003,27.33,27.33,0.0000,0.0156,0.0155,0.2961
11-DEC-2024,521005,43.67,44.24,-0.0130,0.0315,0.0314,0.5999
11-DEC-2024,521048,33.24,34.98,-0.0510,0.0340,0.0342,0.6534
11-DEC-2024,521054,23.85,24.92,-0.0439,0.0341,0.0342,0.6534
11-DEC-2024,521062,4.61,4.70,-0.0193,0.0395,0.0395,0.7546
11-DEC-2024,521068,69.23,69.23,0.0000,0.0281,0.0280,0.5349
11-DEC-2024,521080,9.18,9.20,-0.0022,0.0370,0.0369,0.7050
11-DEC-2024,521097,216.35,209.85,0.0305,0.0265,0.0265,0.5063
11-DEC-2024,521105,47.87,49.51,-0.0337,0.0344,0.0344,0.6572
11-DEC-2024,521113,40.84,38.90,0.0487,0.0390,0.0390,0.7451
