Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-SEP-2024,511176,105.60,107.75,-0.0202,0.0266,0.0266,0.5082
05-SEP-2024,511187,2.17,2.26,-0.0406,0.0338,0.0338,0.6457
05-SEP-2024,511200,169.75,169.75,0.0000,0.0222,0.0222,0.4241
05-SEP-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
05-SEP-2024,511260,16.64,16.64,0.0000,0.0036,0.0036,0.0688
05-SEP-2024,511355,21.00,20.42,0.0280,0.0324,0.0323,0.6171
05-SEP-2024,511359,85.58,77.80,0.0953,0.0370,0.0375,0.7164
05-SEP-2024,511377,31.50,30.00,0.0488,0.0299,0.0300,0.5731
05-SEP-2024,511391,130.85,129.50,0.0104,0.0360,0.0359,0.6859
05-SEP-2024,511401,11.02,10.50,0.0483,0.0318,0.0319,0.6094
05-SEP-2024,511411,41.95,40.56,0.0337,0.0407,0.0406,0.7757
05-SEP-2024,511441,22.70,22.46,0.0106,0.0343,0.0342,0.6534
05-SEP-2024,511447,1.54,1.51,0.0197,0.0344,0.0343,0.6553
05-SEP-2024,511451,8.55,8.17,0.0455,0.0422,0.0422,0.8062
05-SEP-2024,511463,17.91,17.03,0.0504,0.0276,0.0277,0.5292
05-SEP-2024,511493,18.14,18.15,-0.0006,0.0336,0.0335,0.6400
05-SEP-2024,511501,50.19,49.14,0.0211,0.0311,0.0311,0.5942
05-SEP-2024,511507,34.88,33.56,0.0386,0.0371,0.0371,0.7088
05-SEP-2024,511509,38.40,37.97,0.0113,0.0302,0.0301,0.5751
05-SEP-2024,511523,23.64,23.79,-0.0063,0.0342,0.0341,0.6515
05-SEP-2024,511525,2.77,2.76,0.0036,0.0278,0.0277,0.5292
05-SEP-2024,511533,39.64,39.00,0.0163,0.0337,0.0336,0.6419
05-SEP-2024,511535,41.50,40.04,0.0358,0.0369,0.0369,0.7050
05-SEP-2024,511543,17.00,17.22,-0.0129,0.0348,0.0348,0.6649
05-SEP-2024,511549,180.50,182.55,-0.0113,0.0250,0.0249,0.4757
05-SEP-2024,511557,1.83,1.75,0.0447,0.0399,0.0400,0.7642
05-SEP-2024,511563,31.10,31.10,0.0000,0.0228,0.0227,0.4337
05-SEP-2024,511571,117.95,116.50,0.0124,0.0372,0.0372,0.7107
05-SEP-2024,511585,3.89,3.82,0.0182,0.0149,0.0149,0.2847
05-SEP-2024,511593,21.74,22.18,-0.0200,0.0375,0.0374,0.7145
05-SEP-2024,511601,14.96,15.29,-0.0218,0.0364,0.0363,0.6935
05-SEP-2024,511609,30.18,30.01,0.0056,0.0146,0.0145,0.2770
05-SEP-2024,511626,17.53,17.62,-0.0051,0.0419,0.0418,0.7986
05-SEP-2024,511628,897.75,883.10,0.0165,0.0313,0.0313,0.5980
05-SEP-2024,511654,49.52,48.00,0.0312,0.0335,0.0335,0.6400
05-SEP-2024,511658,93.99,93.80,0.0020,0.0343,0.0342,0.6534
05-SEP-2024,511664,5.25,5.35,-0.0189,0.0406,0.0405,0.7738
05-SEP-2024,511672,69.07,69.23,-0.0023,0.0304,0.0303,0.5789
05-SEP-2024,511688,10.73,10.22,0.0487,0.0331,0.0332,0.6343
05-SEP-2024,511692,43.50,43.07,0.0099,0.0416,0.0415,0.7929
05-SEP-2024,511696,228.00,225.45,0.0112,0.0290,0.0289,0.5521
05-SEP-2024,511700,1.55,1.55,0.0000,0.0276,0.0275,0.5254
05-SEP-2024,511702,50.96,51.23,-0.0053,0.0338,0.0337,0.6438
05-SEP-2024,511710,2.36,2.30,0.0258,0.0369,0.0368,0.7031
05-SEP-2024,511712,14.01,14.50,-0.0344,0.0403,0.0403,0.7699
05-SEP-2024,511714,57.01,55.91,0.0195,0.0389,0.0388,0.7413
05-SEP-2024,511728,32.96,34.50,-0.0457,0.0370,0.0371,0.7088
05-SEP-2024,511734,8.93,8.76,0.0192,0.0352,0.0352,0.6725
05-SEP-2024,511740,255.00,255.00,0.0000,0.0297,0.0296,0.5655
05-SEP-2024,511754,767.95,761.15,0.0089,0.0250,0.0250,0.4776
05-SEP-2024,511756,58.42,59.85,-0.0242,0.0328,0.0327,0.6247
05-SEP-2024,511758,51.08,52.21,-0.0219,0.0347,0.0346,0.6610
05-SEP-2024,511760,0.88,0.87,0.0114,0.0318,0.0317,0.6056
05-SEP-2024,511764,40.86,41.80,-0.0227,0.0337,0.0337,0.6438
05-SEP-2024,511768,939.00,944.85,-0.0062,0.0300,0.0300,0.5731
05-SEP-2024,512008,495.10,471.60,0.0486,0.0332,0.0333,0.6362
05-SEP-2024,512014,67.64,66.32,0.0197,0.0335,0.0334,0.6381
05-SEP-2024,512018,11.09,10.88,0.0191,0.0321,0.0321,0.6133
05-SEP-2024,512020,15526.05,14786.75,0.0488,0.0367,0.0368,0.7031
05-SEP-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
05-SEP-2024,512025,356.50,349.55,0.0197,0.0154,0.0154,0.2942
05-SEP-2024,512026,3.59,3.42,0.0485,0.0200,0.0203,0.3878
05-SEP-2024,512036,197.00,197.00,0.0000,0.0277,0.0276,0.5273
05-SEP-2024,512038,639.20,610.35,0.0462,0.0251,0.0253,0.4834
05-SEP-2024,512047,34.15,35.89,-0.0497,0.0337,0.0338,0.6457
05-SEP-2024,512048,5.67,5.78,-0.0192,0.0452,0.0451,0.8616
05-SEP-2024,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
05-SEP-2024,512064,53.37,52.12,0.0237,0.0312,0.0312,0.5961
05-SEP-2024,512065,4.63,4.63,0.0000,0.0043,0.0042,0.0802
05-SEP-2024,512068,146.15,136.75,0.0665,0.0367,0.0369,0.7050
05-SEP-2024,512091,1.44,1.44,0.0000,0.0810,0.0808,1.5437
05-SEP-2024,512093,6.28,6.40,-0.0189,0.0310,0.0309,0.5903
05-SEP-2024,512097,0.51,0.53,-0.0385,0.0702,0.0701,1.3393
05-SEP-2024,512099,963.90,963.90,0.0000,0.0230,0.0229,0.4375
05-SEP-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
05-SEP-2024,512103,154.65,157.80,-0.0202,0.0468,0.0467,0.8922
05-SEP-2024,512115,138.90,142.50,-0.0256,0.0306,0.0306,0.5846
05-SEP-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
05-SEP-2024,512149,0.91,0.91,0.0000,0.0752,0.0750,1.4329
05-SEP-2024,512153,3.76,3.76,0.0000,0.0119,0.0119,0.2273
05-SEP-2024,512165,143.90,142.15,0.0122,0.0278,0.0277,0.5292
05-SEP-2024,512175,9.19,9.42,-0.0247,0.0336,0.0336,0.6419
05-SEP-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
05-SEP-2024,512217,26.60,25.96,0.0244,0.0374,0.0373,0.7126
05-SEP-2024,512221,13.77,13.77,0.0000,0.0016,0.0016,0.0306
05-SEP-2024,512229,1082.05,1104.10,-0.0202,0.0185,0.0185,0.3534
05-SEP-2024,512247,4.61,4.77,-0.0341,0.0362,0.0362,0.6916
05-SEP-2024,512257,5.10,5.12,-0.0039,0.0311,0.0310,0.5923
05-SEP-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
05-SEP-2024,512267,15.32,15.13,0.0125,0.0309,0.0309,0.5903
05-SEP-2024,512271,116.50,116.50,0.0000,0.0012,0.0012,0.0229
05-SEP-2024,512277,142.80,142.80,0.0000,0.0245,0.0244,0.4662
05-SEP-2024,512301,6.02,6.14,-0.0197,0.0328,0.0327,0.6247
05-SEP-2024,512329,433.65,425.15,0.0198,0.1534,0.1530,2.9231
05-SEP-2024,512341,0.44,0.44,0.0000,0.0112,0.0111,0.2121
05-SEP-2024,512344,5.10,5.20,-0.0194,0.0382,0.0381,0.7279
05-SEP-2024,512345,20.37,20.37,0.0000,0.0121,0.0121,0.2312
05-SEP-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
05-SEP-2024,512377,5.64,5.64,0.0000,0.0093,0.0093,0.1777
05-SEP-2024,512379,11.35,11.14,0.0187,0.0376,0.0375,0.7164
05-SEP-2024,512393,391.40,399.35,-0.0201,0.0336,0.0335,0.6400
05-SEP-2024,512399,24.94,24.99,-0.0020,0.0281,0.0280,0.5349
05-SEP-2024,512404,0.05,0.05,0.0000,0.0312,0.0312,0.5961
05-SEP-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
05-SEP-2024,512415,41.46,40.65,0.0197,0.0165,0.0166,0.3171
05-SEP-2024,512425,800.00,809.95,-0.0124,0.0391,0.0390,0.7451
05-SEP-2024,512437,887.00,900.00,-0.0145,0.0313,0.0312,0.5961
05-SEP-2024,512441,10.99,11.20,-0.0189,0.0307,0.0307,0.5865
05-SEP-2024,512443,7.97,7.93,0.0050,0.0293,0.0292,0.5579
05-SEP-2024,512453,805.90,795.60,0.0129,0.0280,0.0279,0.5330
05-SEP-2024,512463,40.87,40.08,0.0195,0.0339,0.0338,0.6457
05-SEP-2024,512477,339.65,328.80,0.0325,0.0399,0.0399,0.7623
05-SEP-2024,512485,104.62,104.17,0.0043,0.0307,0.0306,0.5846
05-SEP-2024,512489,221.50,211.00,0.0486,0.0362,0.0362,0.6916
05-SEP-2024,512493,118.65,121.05,-0.0200,0.0320,0.0319,0.6094
05-SEP-2024,512499,0.64,0.63,0.0157,0.0137,0.0137,0.2617
05-SEP-2024,512511,1.03,1.03,0.0000,0.0012,0.0011,0.0210
05-SEP-2024,512527,1574.00,1558.05,0.0102,0.0322,0.0321,0.6133
05-SEP-2024,512565,36.80,35.14,0.0462,0.0352,0.0353,0.6744
05-SEP-2024,512587,99.30,104.50,-0.0510,0.0356,0.0357,0.6820
05-SEP-2024,512589,61.88,60.67,0.0197,0.0372,0.0371,0.7088
05-SEP-2024,512591,15.01,14.75,0.0175,0.0283,0.0283,0.5407
05-SEP-2024,512595,706.65,723.60,-0.0237,0.0281,0.0281,0.5368
05-SEP-2024,512600,124.20,121.80,0.0195,0.0271,0.0271,0.5177
05-SEP-2024,512618,10.46,11.01,-0.0512,0.0330,0.0331,0.6324
05-SEP-2024,512624,6.00,5.96,0.0067,0.0366,0.0365,0.6973
05-SEP-2024,512634,168.40,165.90,0.0150,0.0305,0.0304,0.5808
05-SEP-2024,513005,41.65,39.67,0.0487,0.0346,0.0347,0.6629
05-SEP-2024,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
05-SEP-2024,513043,86.63,83.58,0.0358,0.0407,0.0407,0.7776
05-SEP-2024,513059,45.49,45.66,-0.0037,0.0334,0.0333,0.6362
05-SEP-2024,513063,29.36,30.31,-0.0318,0.0340,0.0340,0.6496
05-SEP-2024,513117,12.44,12.42,0.0016,0.0380,0.0379,0.7241
05-SEP-2024,513149,778.00,780.00,-0.0026,0.0356,0.0355,0.6782
05-SEP-2024,513173,34.90,33.87,0.0300,0.0311,0.0311,0.5942
05-SEP-2024,513252,747.95,741.15,0.0091,0.0276,0.0275,0.5254
05-SEP-2024,513303,19.34,18.94,0.0209,0.0334,0.0334,0.6381
05-SEP-2024,513307,112.90,107.60,0.0481,0.0347,0.0347,0.6629
05-SEP-2024,513309,13.57,13.34,0.0171,0.0340,0.0340,0.6496
05-SEP-2024,513337,12.98,13.24,-0.0198,0.0406,0.0405,0.7738
05-SEP-2024,513353,316.95,318.90,-0.0061,0.0279,0.0278,0.5311
05-SEP-2024,513361,3.66,3.67,-0.0027,0.0297,0.0297,0.5674
05-SEP-2024,513369,147.95,147.65,0.0020,0.0394,0.0393,0.7508
05-SEP-2024,513397,11.90,11.95,-0.0042,0.0328,0.0328,0.6266
05-SEP-2024,513401,46.99,47.29,-0.0064,0.0439,0.0438,0.8368
05-SEP-2024,513403,5.35,5.37,-0.0037,0.0399,0.0398,0.7604
05-SEP-2024,513418,6.65,6.83,-0.0267,0.0377,0.0377,0.7203
05-SEP-2024,513422,30.18,29.11,0.0361,0.0415,0.0415,0.7929
05-SEP-2024,513430,40.95,39.00,0.0488,0.0345,0.0346,0.6610
05-SEP-2024,513452,13.21,12.60,0.0473,0.0362,0.0363,0.6935
05-SEP-2024,513456,31.16,30.99,0.0055,0.0315,0.0314,0.5999
05-SEP-2024,513460,11.38,11.96,-0.0497,0.0348,0.0349,0.6668
05-SEP-2024,513472,288.00,290.95,-0.0102,0.0327,0.0326,0.6228
05-SEP-2024,513488,37.95,37.45,0.0133,0.0353,0.0352,0.6725
05-SEP-2024,513496,151.90,149.20,0.0179,0.0230,0.0230,0.4394
05-SEP-2024,513498,399.15,407.25,-0.0201,0.0340,0.0340,0.6496
05-SEP-2024,513502,9.03,9.07,-0.0044,0.0405,0.0404,0.7718
05-SEP-2024,513507,190.00,183.00,0.0375,0.0316,0.0316,0.6037
05-SEP-2024,513511,218.95,219.20,-0.0011,0.0293,0.0293,0.5598
05-SEP-2024,513513,10.74,11.14,-0.0366,0.0356,0.0356,0.6801
05-SEP-2024,513528,4.93,5.03,-0.0201,0.0415,0.0414,0.7909
05-SEP-2024,513532,301.15,300.70,0.0015,0.0309,0.0308,0.5884
05-SEP-2024,513536,19.63,16.53,0.1719,0.0369,0.0387,0.7394
05-SEP-2024,513540,17.19,16.38,0.0483,0.0222,0.0224,0.4280
05-SEP-2024,513544,3.92,3.92,0.0000,0.0332,0.0331,0.6324
05-SEP-2024,513548,451.00,459.90,-0.0195,0.0365,0.0365,0.6973
05-SEP-2024,513566,20.53,20.99,-0.0222,0.0334,0.0334,0.6381
05-SEP-2024,513575,64.95,66.27,-0.0201,0.0325,0.0324,0.6190
05-SEP-2024,513579,9.61,9.80,-0.0196,0.0254,0.0254,0.4853
05-SEP-2024,513629,90.78,90.00,0.0086,0.0308,0.0307,0.5865
05-SEP-2024,513642,67.00,67.49,-0.0073,0.0297,0.0296,0.5655
05-SEP-2024,513687,4.72,4.50,0.0477,0.0338,0.0339,0.6477
05-SEP-2024,513693,44.95,44.86,0.0020,0.0275,0.0275,0.5254
05-SEP-2024,513699,34.72,34.48,0.0069,0.0361,0.0360,0.6878
05-SEP-2024,513709,168.15,167.45,0.0042,0.0292,0.0292,0.5579
05-SEP-2024,513713,7.11,7.06,0.0071,0.0318,0.0318,0.6075
05-SEP-2024,513721,9.12,8.95,0.0188,0.0327,0.0327,0.6247
05-SEP-2024,514010,75.95,72.34,0.0487,0.0286,0.0288,0.5502
05-SEP-2024,514028,40.38,39.80,0.0145,0.0316,0.0315,0.6018
05-SEP-2024,514030,221.40,220.55,0.0038,0.0219,0.0218,0.4165
05-SEP-2024,514060,21.59,22.03,-0.0202,0.0689,0.0688,1.3144
05-SEP-2024,514087,99.00,95.68,0.0341,0.0273,0.0273,0.5216
05-SEP-2024,514113,30.80,30.64,0.0052,0.0263,0.0262,0.5006
05-SEP-2024,514128,27.88,27.79,0.0032,0.0327,0.0326,0.6228
05-SEP-2024,514138,406.30,409.70,-0.0083,0.0300,0.0299,0.5712
05-SEP-2024,514140,27.84,26.75,0.0399,0.0345,0.0345,0.6591
05-SEP-2024,514165,12.16,12.20,-0.0033,0.0296,0.0295,0.5636
05-SEP-2024,514171,37.14,39.70,-0.0667,0.0370,0.0372,0.7107
05-SEP-2024,514177,78.81,78.81,0.0000,0.0184,0.0184,0.3515
05-SEP-2024,514183,138.60,138.35,0.0018,0.0198,0.0198,0.3783
05-SEP-2024,514197,17.35,17.10,0.0145,0.0394,0.0393,0.7508
05-SEP-2024,514223,5.61,6.20,-0.1000,0.0428,0.0433,0.8272
05-SEP-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
05-SEP-2024,514238,2086.75,2081.35,0.0026,0.0386,0.0385,0.7355
05-SEP-2024,514240,9.08,9.26,-0.0196,0.0375,0.0375,0.7164
05-SEP-2024,514248,63.60,66.70,-0.0476,0.0353,0.0353,0.6744
05-SEP-2024,514260,5.11,5.11,0.0000,0.0111,0.0110,0.2102
05-SEP-2024,514264,23.36,24.13,-0.0324,0.0351,0.0351,0.6706
05-SEP-2024,514266,85.97,86.44,-0.0055,0.0295,0.0295,0.5636
05-SEP-2024,514272,158.50,155.40,0.0198,0.0325,0.0325,0.6209
05-SEP-2024,514280,180.00,180.00,0.0000,0.0332,0.0331,0.6324
05-SEP-2024,514302,187.90,196.90,-0.0468,0.0346,0.0347,0.6629
05-SEP-2024,514312,30.45,28.09,0.0807,0.0330,0.0334,0.6381
05-SEP-2024,514316,132.90,131.55,0.0102,0.0256,0.0255,0.4872
05-SEP-2024,514318,46.81,45.90,0.0196,0.0236,0.0236,0.4509
05-SEP-2024,514322,78.50,77.76,0.0095,0.0345,0.0344,0.6572
05-SEP-2024,514324,246.25,234.55,0.0487,0.0270,0.0272,0.5197
05-SEP-2024,514326,13.85,13.68,0.0124,0.0356,0.0355,0.6782
05-SEP-2024,514330,129.30,127.00,0.0179,0.0392,0.0392,0.7489
05-SEP-2024,514332,21.48,20.46,0.0487,0.0435,0.0436,0.8330
05-SEP-2024,514358,142.25,145.10,-0.0198,0.0398,0.0397,0.7585
05-SEP-2024,514360,441.65,436.80,0.0110,0.0289,0.0289,0.5521
05-SEP-2024,514378,43.25,45.52,-0.0512,0.0349,0.0350,0.6687
05-SEP-2024,514386,7.60,7.46,0.0186,0.0391,0.0390,0.7451
05-SEP-2024,514400,27.92,27.38,0.0195,0.0365,0.0365,0.6973
05-SEP-2024,514402,42.01,43.53,-0.0355,0.0282,0.0283,0.5407
05-SEP-2024,514428,388.85,382.75,0.0158,0.0344,0.0343,0.6553
05-SEP-2024,514442,37.33,37.52,-0.0051,0.0380,0.0379,0.7241
05-SEP-2024,514446,122.85,117.00,0.0488,0.0205,0.0208,0.3974
05-SEP-2024,514448,1442.40,1476.85,-0.0236,0.0210,0.0210,0.4012
05-SEP-2024,514454,27.70,27.70,0.0000,0.0306,0.0305,0.5827
05-SEP-2024,514460,34.80,34.12,0.0197,0.0268,0.0268,0.5120
05-SEP-2024,514470,106.10,102.15,0.0379,0.0352,0.0352,0.6725
05-SEP-2024,515008,143.90,137.05,0.0488,0.0283,0.0284,0.5426
05-SEP-2024,515043,138.00,139.35,-0.0097,0.0227,0.0227,0.4337
05-SEP-2024,515059,60.03,59.74,0.0048,0.0339,0.0338,0.6457
05-SEP-2024,515127,2.35,2.39,-0.0169,0.0356,0.0355,0.6782
05-SEP-2024,515147,137.20,137.05,0.0011,0.0338,0.0337,0.6438
05-SEP-2024,516003,319.35,291.20,0.0923,0.0307,0.0313,0.5980
05-SEP-2024,516020,4.69,4.47,0.0480,0.0315,0.0316,0.6037
05-SEP-2024,516032,28.38,28.95,-0.0199,0.0231,0.0231,0.4413
05-SEP-2024,516062,5.28,5.03,0.0485,0.0344,0.0345,0.6591
05-SEP-2024,516078,47.69,45.79,0.0407,0.0371,0.0371,0.7088
05-SEP-2024,516096,236.00,233.80,0.0094,0.0349,0.0348,0.6649
05-SEP-2024,516098,16.00,16.32,-0.0198,0.0355,0.0354,0.6763
05-SEP-2024,516106,10.24,10.01,0.0227,0.0357,0.0356,0.6801
05-SEP-2024,516108,102.20,98.81,0.0337,0.0257,0.0258,0.4929
05-SEP-2024,516110,7.50,7.54,-0.0053,0.0288,0.0287,0.5483
05-SEP-2024,517035,2347.05,2235.30,0.0488,0.0359,0.0359,0.6859
05-SEP-2024,517044,27.74,27.74,0.0000,0.0319,0.0318,0.6075
05-SEP-2024,517063,69.72,67.49,0.0325,0.0351,0.0350,0.6687
05-SEP-2024,517096,84.02,85.56,-0.0182,0.0334,0.0333,0.6362
05-SEP-2024,517119,30.28,30.67,-0.0128,0.0312,0.0312,0.5961
05-SEP-2024,517166,191.15,195.45,-0.0222,0.0343,0.0342,0.6534
05-SEP-2024,517170,83.56,82.34,0.0147,0.0394,0.0394,0.7527
05-SEP-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
05-SEP-2024,517201,70.55,73.90,-0.0464,0.0331,0.0332,0.6343
05-SEP-2024,517236,122.75,121.45,0.0106,0.0314,0.0313,0.5980
05-SEP-2024,517238,320.35,328.25,-0.0244,0.0317,0.0316,0.6037
05-SEP-2024,517246,86.06,84.38,0.0197,0.0340,0.0340,0.6496
05-SEP-2024,517258,146.50,139.55,0.0486,0.0336,0.0337,0.6438
05-SEP-2024,517264,97.65,97.50,0.0015,0.0335,0.0334,0.6381
05-SEP-2024,517288,94.50,93.30,0.0128,0.0359,0.0358,0.6840
05-SEP-2024,517356,2.21,2.22,-0.0045,0.0323,0.0322,0.6152
05-SEP-2024,517360,42.71,44.85,-0.0489,0.0357,0.0357,0.6820
05-SEP-2024,517370,89.41,88.59,0.0092,0.0333,0.0332,0.6343
05-SEP-2024,517372,589.25,602.20,-0.0217,0.0331,0.0330,0.6305
05-SEP-2024,517393,37.77,37.69,0.0021,0.0284,0.0283,0.5407
05-SEP-2024,517397,75.45,76.98,-0.0201,0.0367,0.0366,0.6992
05-SEP-2024,517399,6.08,6.04,0.0066,0.0339,0.0338,0.6457
05-SEP-2024,517415,11.83,12.07,-0.0201,0.0335,0.0335,0.6400
05-SEP-2024,517417,706.00,694.80,0.0160,0.0333,0.0332,0.6343
05-SEP-2024,517423,160.05,160.05,0.0000,0.0200,0.0199,0.3802
05-SEP-2024,517429,107.95,109.65,-0.0156,0.0371,0.0370,0.7069
05-SEP-2024,517431,25.15,26.12,-0.0378,0.0675,0.0673,1.2858
05-SEP-2024,517437,170.25,171.05,-0.0047,0.0303,0.0302,0.5770
05-SEP-2024,517449,775.50,760.30,0.0198,0.0303,0.0303,0.5789
05-SEP-2024,517467,158.05,150.55,0.0486,0.0327,0.0328,0.6266
05-SEP-2024,517477,366.90,368.90,-0.0054,0.0273,0.0272,0.5197
05-SEP-2024,517494,23.22,22.94,0.0121,0.0338,0.0337,0.6438
05-SEP-2024,517514,159.55,159.55,0.0000,0.0396,0.0395,0.7546
05-SEP-2024,517546,81.77,80.17,0.0198,0.0306,0.0305,0.5827
05-SEP-2024,517548,3.47,3.31,0.0472,0.0362,0.0363,0.6935
05-SEP-2024,517554,8.24,8.40,-0.0192,0.1513,0.1510,2.8849
05-SEP-2024,518011,111.70,114.40,-0.0239,0.0332,0.0331,0.6324
05-SEP-2024,518075,527.65,510.20,0.0336,0.0315,0.0315,0.6018
05-SEP-2024,519003,308.45,309.35,-0.0029,0.0315,0.0315,0.6018
05-SEP-2024,519014,14.00,14.05,-0.0036,0.0259,0.0258,0.4929
05-SEP-2024,519031,221.80,221.80,0.0000,0.0231,0.0231,0.4413
05-SEP-2024,519064,99.97,99.97,0.0000,0.0415,0.0414,0.7909
05-SEP-2024,519097,27.01,26.75,0.0097,0.0242,0.0242,0.4623
05-SEP-2024,519152,5410.00,5400.00,0.0019,0.0322,0.0321,0.6133
05-SEP-2024,519174,13.37,13.64,-0.0200,0.0333,0.0333,0.6362
05-SEP-2024,519191,9.79,9.06,0.0775,0.0436,0.0438,0.8368
05-SEP-2024,519214,7.65,7.65,0.0000,0.0239,0.0238,0.4547
05-SEP-2024,519216,48.09,47.54,0.0115,0.0319,0.0318,0.6075
05-SEP-2024,519230,46.53,45.62,0.0198,0.0322,0.0322,0.6152
05-SEP-2024,519234,62.50,61.01,0.0241,0.0429,0.0428,0.8177
05-SEP-2024,519238,41.64,41.65,-0.0002,0.0333,0.0332,0.6343
05-SEP-2024,519262,26.47,26.63,-0.0060,0.0324,0.0324,0.6190
05-SEP-2024,519279,7.95,7.58,0.0477,0.0322,0.0323,0.6171
05-SEP-2024,519285,10.06,10.07,-0.0010,0.0342,0.0341,0.6515
05-SEP-2024,519287,60.63,61.86,-0.0201,0.0345,0.0344,0.6572
05-SEP-2024,519295,430.60,427.30,0.0077,0.0298,0.0297,0.5674
05-SEP-2024,519299,178.45,174.95,0.0198,0.0278,0.0278,0.5311
05-SEP-2024,519307,1.68,1.65,0.0180,0.0797,0.0795,1.5188
05-SEP-2024,519331,57.81,57.10,0.0124,0.0366,0.0365,0.6973
05-SEP-2024,519353,7.79,7.42,0.0487,0.0193,0.0196,0.3745
05-SEP-2024,519359,93.88,93.28,0.0064,0.0341,0.0340,0.6496
05-SEP-2024,519367,165.10,166.80,-0.0102,0.0323,0.0322,0.6152
05-SEP-2024,519397,45.08,46.00,-0.0202,0.0402,0.0401,0.7661
05-SEP-2024,519413,9.95,9.95,0.0000,0.0071,0.0070,0.1337
05-SEP-2024,519415,32.00,32.00,0.0000,0.0153,0.0152,0.2904
05-SEP-2024,519421,2429.60,2563.25,-0.0535,0.0228,0.0231,0.4413
05-SEP-2024,519455,68.27,67.48,0.0116,0.0400,0.0399,0.7623
05-SEP-2024,519457,68.80,68.68,0.0017,0.0373,0.0372,0.7107
05-SEP-2024,519463,203.35,207.45,-0.0200,0.0360,0.0359,0.6859
05-SEP-2024,519471,158.90,162.95,-0.0252,0.0299,0.0299,0.5712
05-SEP-2024,519475,86.50,85.00,0.0175,0.0310,0.0309,0.5903
05-SEP-2024,519477,120.95,123.40,-0.0201,0.0374,0.0374,0.7145
05-SEP-2024,519483,40.22,39.07,0.0290,0.0302,0.0302,0.5770
05-SEP-2024,519500,13.48,13.15,0.0248,0.0302,0.0302,0.5770
05-SEP-2024,519506,14.64,13.95,0.0483,0.0198,0.0200,0.3821
05-SEP-2024,519532,14.93,15.28,-0.0232,0.0274,0.0274,0.5235
05-SEP-2024,519566,239.10,227.75,0.0486,0.0346,0.0347,0.6629
05-SEP-2024,519574,73.06,76.50,-0.0460,0.0353,0.0354,0.6763
05-SEP-2024,519604,16.99,16.26,0.0439,0.0384,0.0384,0.7336
05-SEP-2024,519606,32.49,33.15,-0.0201,0.0333,0.0332,0.6343
05-SEP-2024,519612,64.55,65.06,-0.0079,0.0419,0.0418,0.7986
05-SEP-2024,520073,999.80,1000.45,-0.0006,0.0271,0.0270,0.5158
05-SEP-2024,520075,209.85,200.35,0.0463,0.0288,0.0289,0.5521
05-SEP-2024,520081,22.85,22.95,-0.0044,0.0201,0.0200,0.3821
05-SEP-2024,520121,6.30,6.38,-0.0126,0.0412,0.0411,0.7852
05-SEP-2024,520123,147.85,149.35,-0.0101,0.0343,0.0343,0.6553
05-SEP-2024,520127,26.73,27.27,-0.0200,0.0402,0.0401,0.7661
05-SEP-2024,520131,41.22,39.27,0.0485,0.0277,0.0278,0.5311
05-SEP-2024,520141,12.82,12.24,0.0463,0.0364,0.0365,0.6973
05-SEP-2024,520155,49.78,41.49,0.1822,0.0383,0.0403,0.7699
05-SEP-2024,521003,20.58,20.58,0.0000,0.0136,0.0135,0.2579
05-SEP-2024,521005,46.28,44.08,0.0487,0.0320,0.0321,0.6133
05-SEP-2024,521048,54.51,56.90,-0.0429,0.0328,0.0328,0.6266
05-SEP-2024,521054,23.44,23.39,0.0021,0.0334,0.0333,0.6362
05-SEP-2024,521062,4.41,4.20,0.0488,0.0425,0.0425,0.8120
05-SEP-2024,521068,45.00,45.00,0.0000,0.0268,0.0267,0.5101
05-SEP-2024,521080,11.82,11.71,0.0093,0.0413,0.0412,0.7871
05-SEP-2024,521097,218.55,218.15,0.0018,0.0277,0.0276,0.5273
05-SEP-2024,521105,50.37,51.55,-0.0232,0.0377,0.0376,0.7183
05-SEP-2024,521113,19.83,18.74,0.0565,0.0388,0.0389,0.7432
05-SEP-2024,521131,23.70,23.75,-0.0021,0.0376,0.0375,0.7164
05-SEP-2024,521133,3.57,3.57,0.0000,0.0198,0.0198,0.3783
05-SEP-2024,521137,5.93,5.65,0.0484,0.0344,0.0344,0.6572
05-SEP-2024,521141,25.44,24.49,0.0381,0.0280,0.0280,0.5349
05-SEP-2024,521149,10.12,9.68,0.0445,0.0365,0.0365,0.6973
