Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JUN-2024,511110,19.50,18.81,0.0360,0.0376,0.0376,0.7183
28-JUN-2024,511116,2.37,2.30,0.0300,0.0344,0.0344,0.6572
28-JUN-2024,511122,130.29,132.94,-0.0201,0.0322,0.0321,0.6133
28-JUN-2024,511131,16.60,16.81,-0.0126,0.0363,0.0362,0.6916
28-JUN-2024,511147,100.00,100.00,0.0000,0.0406,0.0405,0.7738
28-JUN-2024,511153,44.11,44.69,-0.0131,0.0331,0.0330,0.6305
28-JUN-2024,511176,61.20,61.25,-0.0008,0.0246,0.0245,0.4681
28-JUN-2024,511185,11.29,11.29,0.0000,0.0103,0.0103,0.1968
28-JUN-2024,511187,2.65,2.56,0.0346,0.0360,0.0360,0.6878
28-JUN-2024,511200,100.00,102.50,-0.0247,0.0204,0.0204,0.3897
28-JUN-2024,511246,7.93,7.78,0.0191,0.0273,0.0273,0.5216
28-JUN-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
28-JUN-2024,511260,15.85,15.85,0.0000,0.0020,0.0020,0.0382
28-JUN-2024,511355,20.58,19.60,0.0488,0.0322,0.0323,0.6171
28-JUN-2024,511359,75.71,76.99,-0.0168,0.0395,0.0394,0.7527
28-JUN-2024,511377,33.51,33.51,0.0000,0.0315,0.0314,0.5999
28-JUN-2024,511391,85.48,87.22,-0.0202,0.0354,0.0354,0.6763
28-JUN-2024,511401,11.45,11.45,0.0000,0.0317,0.0317,0.6056
28-JUN-2024,511411,41.83,42.60,-0.0182,0.0406,0.0405,0.7738
28-JUN-2024,511441,20.64,20.59,0.0024,0.0347,0.0346,0.6610
28-JUN-2024,511447,1.92,1.95,-0.0155,0.0375,0.0374,0.7145
28-JUN-2024,511451,7.16,7.05,0.0155,0.0416,0.0415,0.7929
28-JUN-2024,511463,14.72,14.71,0.0007,0.0271,0.0270,0.5158
28-JUN-2024,511493,18.22,18.37,-0.0082,0.0304,0.0304,0.5808
28-JUN-2024,511501,36.53,36.01,0.0143,0.0336,0.0335,0.6400
28-JUN-2024,511507,38.50,37.20,0.0343,0.0380,0.0380,0.7260
28-JUN-2024,511509,40.28,40.20,0.0020,0.0330,0.0329,0.6286
28-JUN-2024,511523,20.93,20.78,0.0072,0.0345,0.0344,0.6572
28-JUN-2024,511525,2.13,2.16,-0.0140,0.0251,0.0251,0.4795
28-JUN-2024,511533,36.00,35.99,0.0003,0.0315,0.0315,0.6018
28-JUN-2024,511535,42.84,42.00,0.0198,0.0375,0.0374,0.7145
28-JUN-2024,511543,21.34,20.84,0.0237,0.0357,0.0357,0.6820
28-JUN-2024,511549,150.35,149.95,0.0027,0.0269,0.0268,0.5120
28-JUN-2024,511557,1.08,1.12,-0.0364,0.0381,0.0381,0.7279
28-JUN-2024,511563,27.00,27.71,-0.0260,0.0230,0.0230,0.4394
28-JUN-2024,511571,117.35,115.50,0.0159,0.0400,0.0399,0.7623
28-JUN-2024,511585,3.84,3.77,0.0184,0.0149,0.0149,0.2847
28-JUN-2024,511593,15.10,14.85,0.0167,0.0361,0.0360,0.6878
28-JUN-2024,511601,14.04,14.08,-0.0028,0.0388,0.0387,0.7394
28-JUN-2024,511609,28.25,29.36,-0.0385,0.0146,0.0148,0.2828
28-JUN-2024,511626,17.97,18.30,-0.0182,0.0446,0.0445,0.8502
28-JUN-2024,511628,776.70,792.10,-0.0196,0.0341,0.0341,0.6515
28-JUN-2024,511634,12.26,11.68,0.0485,0.0151,0.0155,0.2961
28-JUN-2024,511644,284.85,299.80,-0.0512,0.0242,0.0244,0.4662
28-JUN-2024,511654,30.00,29.35,0.0219,0.0327,0.0327,0.6247
28-JUN-2024,511658,111.35,113.95,-0.0231,0.0366,0.0366,0.6992
28-JUN-2024,511664,9.81,9.35,0.0480,0.0432,0.0432,0.8253
28-JUN-2024,511672,65.18,65.65,-0.0072,0.0313,0.0312,0.5961
28-JUN-2024,511688,9.21,9.69,-0.0508,0.0337,0.0339,0.6477
28-JUN-2024,511692,33.10,32.35,0.0229,0.0406,0.0405,0.7738
28-JUN-2024,511696,235.00,234.95,0.0002,0.0280,0.0280,0.5349
28-JUN-2024,511700,1.58,1.51,0.0453,0.0274,0.0275,0.5254
28-JUN-2024,511702,45.66,47.50,-0.0395,0.0346,0.0347,0.6629
28-JUN-2024,511710,2.39,2.31,0.0340,0.0382,0.0382,0.7298
28-JUN-2024,511712,14.95,14.97,-0.0013,0.0377,0.0376,0.7183
28-JUN-2024,511714,52.07,54.81,-0.0513,0.0415,0.0415,0.7929
28-JUN-2024,511728,32.30,30.50,0.0573,0.0364,0.0366,0.6992
28-JUN-2024,511734,3.11,2.97,0.0461,0.0375,0.0376,0.7183
28-JUN-2024,511738,27.01,27.01,0.0000,0.0207,0.0206,0.3936
28-JUN-2024,511740,156.00,156.00,0.0000,0.0304,0.0303,0.5789
28-JUN-2024,511754,622.30,630.90,-0.0137,0.0268,0.0267,0.5101
28-JUN-2024,511756,58.20,61.09,-0.0485,0.0339,0.0339,0.6477
28-JUN-2024,511758,51.44,51.59,-0.0029,0.0334,0.0333,0.6362
28-JUN-2024,511760,1.11,1.01,0.0944,0.0319,0.0325,0.6209
28-JUN-2024,511764,43.79,43.90,-0.0025,0.0355,0.0355,0.6782
28-JUN-2024,511768,805.70,788.80,0.0212,0.0305,0.0305,0.5827
28-JUN-2024,512008,552.00,543.85,0.0149,0.0352,0.0351,0.6706
28-JUN-2024,512014,29.00,28.44,0.0195,0.0364,0.0363,0.6935
28-JUN-2024,512018,8.17,8.33,-0.0194,0.0338,0.0338,0.6457
28-JUN-2024,512020,7521.65,7431.60,0.0120,0.0363,0.0362,0.6916
28-JUN-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
28-JUN-2024,512025,146.00,146.00,0.0000,0.0069,0.0069,0.1318
28-JUN-2024,512026,2.04,2.04,0.0000,0.0190,0.0190,0.3630
28-JUN-2024,512036,144.00,144.80,-0.0055,0.0271,0.0270,0.5158
28-JUN-2024,512038,569.00,578.00,-0.0157,0.0228,0.0228,0.4356
28-JUN-2024,512047,36.38,35.67,0.0197,0.0352,0.0351,0.6706
28-JUN-2024,512048,4.56,4.65,-0.0195,0.0397,0.0396,0.7566
28-JUN-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
28-JUN-2024,512064,94.90,91.96,0.0315,0.0300,0.0300,0.5731
28-JUN-2024,512065,4.63,4.63,0.0000,0.0048,0.0048,0.0917
28-JUN-2024,512068,110.55,110.25,0.0027,0.0351,0.0350,0.6687
28-JUN-2024,512091,1.44,1.44,0.0000,0.0911,0.0909,1.7366
28-JUN-2024,512093,8.19,8.35,-0.0193,0.0323,0.0323,0.6171
28-JUN-2024,512097,0.65,0.66,-0.0153,0.0759,0.0757,1.4462
28-JUN-2024,512099,917.65,963.90,-0.0492,0.0222,0.0224,0.4280
28-JUN-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
28-JUN-2024,512103,143.00,144.00,-0.0070,0.0516,0.0515,0.9839
28-JUN-2024,512115,144.70,147.65,-0.0202,0.0303,0.0303,0.5789
28-JUN-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
28-JUN-2024,512149,0.97,0.93,0.0421,0.0836,0.0834,1.5934
28-JUN-2024,512153,3.76,3.69,0.0188,0.0134,0.0134,0.2560
28-JUN-2024,512165,131.95,131.75,0.0015,0.0290,0.0289,0.5521
28-JUN-2024,512175,8.02,7.64,0.0485,0.0336,0.0337,0.6438
28-JUN-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
28-JUN-2024,512217,24.14,23.75,0.0163,0.0372,0.0371,0.7088
28-JUN-2024,512221,13.77,13.77,0.0000,0.0018,0.0018,0.0344
28-JUN-2024,512229,1248.95,1261.95,-0.0104,0.0184,0.0183,0.3496
28-JUN-2024,512247,5.94,6.04,-0.0167,0.0391,0.0390,0.7451
28-JUN-2024,512257,4.32,4.39,-0.0161,0.0324,0.0323,0.6171
28-JUN-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2024,512267,18.01,18.13,-0.0066,0.0335,0.0334,0.6381
28-JUN-2024,512271,116.50,116.50,0.0000,0.0013,0.0013,0.0248
28-JUN-2024,512277,75.79,75.79,0.0000,0.0239,0.0239,0.4566
28-JUN-2024,512297,35.15,35.15,0.0000,0.0288,0.0287,0.5483
28-JUN-2024,512301,10.74,10.95,-0.0194,0.0334,0.0333,0.6362
28-JUN-2024,512329,449.85,441.05,0.0198,0.1723,0.1719,3.2841
28-JUN-2024,512341,0.44,0.44,0.0000,0.0125,0.0125,0.2388
28-JUN-2024,512344,6.54,6.67,-0.0197,0.0415,0.0415,0.7929
28-JUN-2024,512345,19.40,19.40,0.0000,0.0132,0.0132,0.2522
28-JUN-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
28-JUN-2024,512377,3.84,3.84,0.0000,0.0027,0.0027,0.0516
28-JUN-2024,512379,11.37,11.38,-0.0009,0.0398,0.0397,0.7585
28-JUN-2024,512393,249.05,244.35,0.0191,0.0329,0.0328,0.6266
28-JUN-2024,512399,18.22,17.87,0.0194,0.0295,0.0295,0.5636
28-JUN-2024,512404,0.05,0.05,0.0000,0.0351,0.0350,0.6687
28-JUN-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
28-JUN-2024,512415,16.50,16.18,0.0196,0.0156,0.0157,0.2999
28-JUN-2024,512425,706.85,673.20,0.0488,0.0377,0.0378,0.7222
28-JUN-2024,512437,892.50,895.95,-0.0039,0.0313,0.0313,0.5980
28-JUN-2024,512441,11.52,12.11,-0.0499,0.0334,0.0335,0.6400
28-JUN-2024,512443,6.98,7.02,-0.0057,0.0262,0.0261,0.4986
28-JUN-2024,512453,709.35,700.25,0.0129,0.0230,0.0230,0.4394
28-JUN-2024,512463,31.52,31.92,-0.0126,0.0353,0.0353,0.6744
28-JUN-2024,512477,211.95,214.90,-0.0138,0.0362,0.0361,0.6897
28-JUN-2024,512479,667.00,667.00,0.0000,0.0169,0.0169,0.3229
28-JUN-2024,512485,67.51,67.51,0.0000,0.0303,0.0303,0.5789
28-JUN-2024,512489,190.10,199.65,-0.0490,0.0374,0.0375,0.7164
28-JUN-2024,512493,66.58,63.73,0.0437,0.0322,0.0323,0.6171
28-JUN-2024,512499,0.70,0.69,0.0144,0.0133,0.0133,0.2541
28-JUN-2024,512511,1.03,1.03,0.0000,0.0013,0.0013,0.0248
28-JUN-2024,512527,1545.05,1550.95,-0.0038,0.0325,0.0324,0.6190
28-JUN-2024,512565,41.31,39.35,0.0486,0.0336,0.0337,0.6438
28-JUN-2024,512587,63.88,64.48,-0.0093,0.0350,0.0349,0.6668
28-JUN-2024,512589,50.34,53.10,-0.0534,0.0383,0.0384,0.7336
28-JUN-2024,512591,14.05,13.69,0.0260,0.0286,0.0286,0.5464
28-JUN-2024,512595,846.60,830.00,0.0198,0.0243,0.0243,0.4643
28-JUN-2024,512600,54.75,52.15,0.0487,0.0252,0.0254,0.4853
28-JUN-2024,512604,5.60,5.40,0.0364,0.0457,0.0457,0.8731
28-JUN-2024,512618,11.62,11.07,0.0485,0.0322,0.0323,0.6171
28-JUN-2024,512624,4.24,4.19,0.0119,0.0364,0.0363,0.6935
28-JUN-2024,512634,127.80,125.35,0.0194,0.0327,0.0326,0.6228
28-JUN-2024,513005,39.50,41.70,-0.0542,0.0333,0.0335,0.6400
28-JUN-2024,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
28-JUN-2024,513043,89.70,88.55,0.0129,0.0430,0.0429,0.8196
28-JUN-2024,513059,36.82,36.80,0.0005,0.0316,0.0315,0.6018
28-JUN-2024,513063,32.78,32.78,0.0000,0.0349,0.0348,0.6649
28-JUN-2024,513117,11.29,11.55,-0.0228,0.0396,0.0395,0.7546
28-JUN-2024,513149,750.15,750.00,0.0002,0.0331,0.0330,0.6305
28-JUN-2024,513173,33.20,32.27,0.0284,0.0311,0.0311,0.5942
28-JUN-2024,513252,712.70,713.40,-0.0010,0.0288,0.0287,0.5483
28-JUN-2024,513303,19.76,19.62,0.0071,0.0363,0.0363,0.6935
28-JUN-2024,513307,66.95,70.00,-0.0445,0.0337,0.0337,0.6438
28-JUN-2024,513309,15.16,14.90,0.0173,0.0364,0.0364,0.6954
28-JUN-2024,513337,14.22,14.51,-0.0202,0.0420,0.0419,0.8005
28-JUN-2024,513353,274.80,276.70,-0.0069,0.0294,0.0294,0.5617
28-JUN-2024,513361,4.20,4.00,0.0488,0.0292,0.0293,0.5598
28-JUN-2024,513369,95.59,93.96,0.0172,0.0364,0.0364,0.6954
28-JUN-2024,513397,12.65,12.90,-0.0196,0.0344,0.0343,0.6553
28-JUN-2024,513401,47.15,46.69,0.0098,0.0435,0.0434,0.8292
28-JUN-2024,513403,5.50,5.45,0.0091,0.0421,0.0420,0.8024
28-JUN-2024,513418,5.10,5.15,-0.0098,0.0385,0.0385,0.7355
28-JUN-2024,513422,24.88,24.30,0.0236,0.0384,0.0383,0.7317
28-JUN-2024,513430,25.36,26.69,-0.0511,0.0343,0.0344,0.6572
28-JUN-2024,513452,11.78,11.22,0.0487,0.0347,0.0348,0.6649
28-JUN-2024,513456,27.54,27.72,-0.0065,0.0327,0.0326,0.6228
28-JUN-2024,513460,10.64,11.19,-0.0504,0.0345,0.0346,0.6610
28-JUN-2024,513472,198.90,195.00,0.0198,0.0348,0.0348,0.6649
28-JUN-2024,513488,38.93,39.00,-0.0018,0.0382,0.0381,0.7279
28-JUN-2024,513496,238.60,234.00,0.0195,0.0200,0.0200,0.3821
28-JUN-2024,513498,221.00,220.95,0.0002,0.0329,0.0328,0.6266
28-JUN-2024,513502,6.26,6.50,-0.0376,0.0409,0.0409,0.7814
28-JUN-2024,513507,170.00,166.55,0.0205,0.0311,0.0310,0.5923
28-JUN-2024,513511,221.20,217.95,0.0148,0.0307,0.0307,0.5865
28-JUN-2024,513513,10.40,10.28,0.0116,0.0366,0.0366,0.6992
28-JUN-2024,513515,1.45,1.42,0.0209,0.0357,0.0356,0.6801
28-JUN-2024,513528,3.25,3.18,0.0218,0.0404,0.0404,0.7718
28-JUN-2024,513532,238.90,240.55,-0.0069,0.0322,0.0322,0.6152
28-JUN-2024,513536,14.18,14.29,-0.0077,0.0370,0.0369,0.7050
28-JUN-2024,513540,11.90,11.90,0.0000,0.0226,0.0226,0.4318
28-JUN-2024,513548,700.40,737.25,-0.0513,0.0377,0.0378,0.7222
28-JUN-2024,513566,23.62,24.68,-0.0439,0.0360,0.0360,0.6878
28-JUN-2024,513575,35.38,36.10,-0.0201,0.0351,0.0350,0.6687
28-JUN-2024,513579,10.45,10.45,0.0000,0.0238,0.0237,0.4528
28-JUN-2024,513629,77.20,76.94,0.0034,0.0312,0.0311,0.5942
28-JUN-2024,513642,67.88,66.55,0.0198,0.0313,0.0312,0.5961
28-JUN-2024,513687,4.72,4.96,-0.0496,0.0333,0.0334,0.6381
28-JUN-2024,513693,46.68,46.28,0.0086,0.0293,0.0292,0.5579
28-JUN-2024,513699,33.70,33.50,0.0060,0.0381,0.0380,0.7260
28-JUN-2024,513709,156.25,162.65,-0.0401,0.0305,0.0306,0.5846
28-JUN-2024,513713,7.32,7.32,0.0000,0.0348,0.0347,0.6629
28-JUN-2024,513721,10.00,10.14,-0.0139,0.0341,0.0341,0.6515
28-JUN-2024,514010,57.14,58.25,-0.0192,0.0291,0.0291,0.5560
28-JUN-2024,514028,29.66,29.55,0.0037,0.0324,0.0323,0.6171
28-JUN-2024,514030,219.10,213.00,0.0282,0.0233,0.0233,0.4451
28-JUN-2024,514060,18.52,18.38,0.0076,0.0765,0.0763,1.4577
28-JUN-2024,514087,82.69,84.17,-0.0177,0.0255,0.0255,0.4872
28-JUN-2024,514113,26.10,25.70,0.0154,0.0238,0.0238,0.4547
28-JUN-2024,514128,20.77,21.31,-0.0257,0.0290,0.0290,0.5540
28-JUN-2024,514138,405.80,412.80,-0.0171,0.0299,0.0299,0.5712
28-JUN-2024,514140,25.98,24.24,0.0693,0.0340,0.0342,0.6534
28-JUN-2024,514165,13.11,12.86,0.0193,0.0325,0.0324,0.6190
28-JUN-2024,514171,34.45,33.90,0.0161,0.0369,0.0369,0.7050
28-JUN-2024,514183,133.90,133.40,0.0037,0.0208,0.0207,0.3955
28-JUN-2024,514197,21.48,22.61,-0.0513,0.0411,0.0412,0.7871
28-JUN-2024,514223,5.06,4.60,0.0953,0.0406,0.0410,0.7833
28-JUN-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
28-JUN-2024,514238,2392.40,2297.20,0.0406,0.0411,0.0411,0.7852
28-JUN-2024,514240,12.91,13.17,-0.0199,0.0397,0.0396,0.7566
28-JUN-2024,514248,87.70,83.53,0.0487,0.0358,0.0359,0.6859
28-JUN-2024,514260,4.42,4.42,0.0000,0.0106,0.0106,0.2025
28-JUN-2024,514264,17.50,17.11,0.0225,0.0318,0.0318,0.6075
28-JUN-2024,514266,82.63,83.84,-0.0145,0.0290,0.0289,0.5521
28-JUN-2024,514272,116.70,117.00,-0.0026,0.0325,0.0324,0.6190
28-JUN-2024,514280,170.30,172.00,-0.0099,0.0340,0.0339,0.6477
28-JUN-2024,514302,170.40,173.60,-0.0186,0.0342,0.0341,0.6515
28-JUN-2024,514312,28.98,28.06,0.0323,0.0310,0.0310,0.5923
28-JUN-2024,514316,115.80,116.45,-0.0056,0.0266,0.0265,0.5063
28-JUN-2024,514318,26.78,25.51,0.0486,0.0201,0.0204,0.3897
28-JUN-2024,514322,75.48,75.43,0.0007,0.0355,0.0354,0.6763
28-JUN-2024,514324,160.00,165.00,-0.0308,0.0231,0.0231,0.4413
28-JUN-2024,514326,13.00,12.97,0.0023,0.0370,0.0369,0.7050
28-JUN-2024,514330,143.34,140.53,0.0198,0.0423,0.0423,0.8081
28-JUN-2024,514332,17.56,17.21,0.0201,0.0404,0.0404,0.7718
28-JUN-2024,514336,11.85,11.85,0.0000,0.0099,0.0099,0.1891
28-JUN-2024,514358,198.34,202.38,-0.0202,0.0427,0.0427,0.8158
28-JUN-2024,514360,457.50,460.80,-0.0072,0.0310,0.0309,0.5903
28-JUN-2024,514378,43.88,41.88,0.0467,0.0362,0.0362,0.6916
28-JUN-2024,514386,5.71,5.44,0.0484,0.0415,0.0415,0.7929
28-JUN-2024,514400,18.69,18.70,-0.0005,0.0373,0.0372,0.7107
28-JUN-2024,514402,50.38,51.39,-0.0198,0.0258,0.0258,0.4929
28-JUN-2024,514412,42.77,40.74,0.0486,0.0260,0.0262,0.5006
28-JUN-2024,514428,387.80,382.40,0.0140,0.0346,0.0346,0.6610
28-JUN-2024,514442,34.77,36.59,-0.0510,0.0375,0.0376,0.7183
28-JUN-2024,514448,1423.45,1433.60,-0.0071,0.0225,0.0225,0.4299
28-JUN-2024,514454,32.90,32.90,0.0000,0.0315,0.0314,0.5999
28-JUN-2024,514460,18.55,18.91,-0.0192,0.0275,0.0275,0.5254
28-JUN-2024,514470,81.42,82.99,-0.0191,0.0354,0.0354,0.6763
28-JUN-2024,515008,138.30,131.75,0.0485,0.0284,0.0285,0.5445
28-JUN-2024,515043,132.20,134.30,-0.0158,0.0234,0.0233,0.4451
28-JUN-2024,515059,62.01,62.34,-0.0053,0.0354,0.0353,0.6744
28-JUN-2024,515085,4.95,5.06,-0.0220,0.0360,0.0359,0.6859
28-JUN-2024,515127,2.18,2.22,-0.0182,0.0373,0.0372,0.7107
28-JUN-2024,515147,135.65,137.60,-0.0143,0.0346,0.0346,0.6610
28-JUN-2024,516003,298.80,303.40,-0.0153,0.0324,0.0323,0.6171
28-JUN-2024,516020,4.30,4.36,-0.0139,0.0329,0.0328,0.6266
28-JUN-2024,516032,16.81,16.49,0.0192,0.0240,0.0239,0.4566
28-JUN-2024,516038,71.49,69.00,0.0355,0.0194,0.0196,0.3745
28-JUN-2024,516078,39.89,40.46,-0.0142,0.0394,0.0393,0.7508
28-JUN-2024,516096,220.00,201.40,0.0883,0.0342,0.0347,0.6629
28-JUN-2024,516098,15.83,16.66,-0.0511,0.0329,0.0331,0.6324
28-JUN-2024,516106,10.66,10.42,0.0228,0.0378,0.0378,0.7222
28-JUN-2024,516108,99.38,97.39,0.0202,0.0247,0.0247,0.4719
28-JUN-2024,516110,7.45,7.41,0.0054,0.0302,0.0301,0.5751
28-JUN-2024,517035,1885.40,1831.30,0.0291,0.0366,0.0366,0.6992
28-JUN-2024,517044,25.50,25.04,0.0182,0.0322,0.0322,0.6152
28-JUN-2024,517063,56.78,57.30,-0.0091,0.0318,0.0317,0.6056
28-JUN-2024,517096,94.97,97.19,-0.0231,0.0353,0.0353,0.6744
28-JUN-2024,517119,24.93,25.44,-0.0203,0.0321,0.0321,0.6133
28-JUN-2024,517166,214.75,204.55,0.0487,0.0341,0.0342,0.6534
28-JUN-2024,517170,58.16,58.85,-0.0118,0.0324,0.0323,0.6171
28-JUN-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
28-JUN-2024,517201,80.90,77.90,0.0378,0.0338,0.0339,0.6477
28-JUN-2024,517236,144.50,131.55,0.0939,0.0302,0.0309,0.5903
28-JUN-2024,517238,346.00,333.55,0.0366,0.0330,0.0330,0.6305
28-JUN-2024,517246,65.49,65.42,0.0011,0.0327,0.0326,0.6228
28-JUN-2024,517258,161.75,165.05,-0.0202,0.0341,0.0341,0.6515
28-JUN-2024,517264,87.70,85.00,0.0313,0.0336,0.0336,0.6419
28-JUN-2024,517288,103.03,103.13,-0.0010,0.0390,0.0389,0.7432
28-JUN-2024,517356,2.33,2.22,0.0484,0.0339,0.0340,0.6496
28-JUN-2024,517360,25.84,24.82,0.0403,0.0324,0.0324,0.6190
28-JUN-2024,517370,61.84,60.76,0.0176,0.0324,0.0324,0.6190
28-JUN-2024,517372,385.45,374.05,0.0300,0.0303,0.0303,0.5789
28-JUN-2024,517393,34.65,33.98,0.0195,0.0287,0.0287,0.5483
28-JUN-2024,517397,64.03,65.33,-0.0201,0.0392,0.0392,0.7489
28-JUN-2024,517399,4.61,4.52,0.0197,0.0335,0.0335,0.6400
28-JUN-2024,517415,10.22,10.02,0.0198,0.0327,0.0326,0.6228
28-JUN-2024,517417,694.90,698.85,-0.0057,0.0360,0.0359,0.6859
28-JUN-2024,517423,172.10,175.60,-0.0201,0.0188,0.0188,0.3592
28-JUN-2024,517429,99.20,98.21,0.0100,0.0386,0.0385,0.7355
28-JUN-2024,517431,17.71,18.64,-0.0512,0.0744,0.0743,1.4195
28-JUN-2024,517437,176.90,176.55,0.0020,0.0327,0.0326,0.6228
28-JUN-2024,517449,462.00,459.00,0.0065,0.0252,0.0251,0.4795
28-JUN-2024,517467,64.20,65.51,-0.0202,0.0283,0.0283,0.5407
28-JUN-2024,517477,338.30,340.85,-0.0075,0.0275,0.0274,0.5235
28-JUN-2024,517494,22.06,22.21,-0.0068,0.0369,0.0369,0.7050
28-JUN-2024,517514,100.85,100.70,0.0015,0.0385,0.0384,0.7336
28-JUN-2024,517546,91.53,89.74,0.0198,0.0322,0.0321,0.6133
28-JUN-2024,517554,44.51,43.94,0.0129,0.0316,0.0315,0.6018
28-JUN-2024,518011,118.00,121.00,-0.0251,0.0317,0.0317,0.6056
28-JUN-2024,518017,25.51,25.85,-0.0132,0.0273,0.0272,0.5197
28-JUN-2024,518075,690.15,706.30,-0.0231,0.0308,0.0308,0.5884
28-JUN-2024,519003,253.00,253.00,0.0000,0.0295,0.0295,0.5636
28-JUN-2024,519014,14.16,14.16,0.0000,0.0250,0.0250,0.4776
28-JUN-2024,519031,244.90,244.90,0.0000,0.0220,0.0220,0.4203
28-JUN-2024,519064,71.50,69.30,0.0313,0.0402,0.0401,0.7661
28-JUN-2024,519097,26.72,27.07,-0.0130,0.0253,0.0253,0.4834
28-JUN-2024,519152,3740.00,3750.00,-0.0027,0.0262,0.0261,0.4986
28-JUN-2024,519174,20.58,19.60,0.0488,0.0335,0.0336,0.6419
28-JUN-2024,519191,8.70,8.79,-0.0103,0.0469,0.0468,0.8941
28-JUN-2024,519214,7.40,7.38,0.0027,0.0218,0.0217,0.4146
28-JUN-2024,519216,29.48,28.97,0.0175,0.0297,0.0297,0.5674
28-JUN-2024,519230,12.70,12.10,0.0484,0.0327,0.0328,0.6266
28-JUN-2024,519234,49.00,47.98,0.0210,0.0361,0.0360,0.6878
28-JUN-2024,519238,31.99,30.92,0.0340,0.0335,0.0335,0.6400
28-JUN-2024,519262,26.08,26.03,0.0019,0.0288,0.0287,0.5483
28-JUN-2024,519285,10.20,9.72,0.0482,0.0346,0.0346,0.6610
28-JUN-2024,519287,49.00,48.67,0.0068,0.0360,0.0359,0.6859
28-JUN-2024,519295,355.00,350.60,0.0125,0.0281,0.0281,0.5368
28-JUN-2024,519299,202.40,199.70,0.0134,0.0296,0.0295,0.5636
28-JUN-2024,519307,1.62,1.60,0.0124,0.0886,0.0884,1.6889
28-JUN-2024,519331,55.02,55.66,-0.0116,0.0393,0.0392,0.7489
28-JUN-2024,519359,63.77,63.46,0.0049,0.0268,0.0267,0.5101
28-JUN-2024,519367,161.50,170.00,-0.0513,0.0327,0.0328,0.6266
28-JUN-2024,519397,52.82,52.50,0.0061,0.0345,0.0344,0.6572
28-JUN-2024,519413,9.95,9.48,0.0484,0.0072,0.0079,0.1509
28-JUN-2024,519415,33.07,33.07,0.0000,0.0152,0.0152,0.2904
28-JUN-2024,519421,2436.45,2455.00,-0.0076,0.0220,0.0220,0.4203
28-JUN-2024,519439,9.31,9.31,0.0000,0.0071,0.0071,0.1356
28-JUN-2024,519455,55.91,55.40,0.0092,0.0381,0.0380,0.7260
28-JUN-2024,519457,69.16,67.48,0.0246,0.0371,0.0371,0.7088
28-JUN-2024,519463,150.25,149.00,0.0084,0.0340,0.0339,0.6477
28-JUN-2024,519471,144.20,143.30,0.0063,0.0289,0.0288,0.5502
28-JUN-2024,519475,87.50,87.50,0.0000,0.0331,0.0330,0.6305
28-JUN-2024,519477,41.39,42.50,-0.0265,0.0309,0.0309,0.5903
28-JUN-2024,519483,41.75,43.40,-0.0388,0.0321,0.0322,0.6152
28-JUN-2024,519500,13.49,13.30,0.0142,0.0311,0.0310,0.5923
28-JUN-2024,519506,9.61,9.61,0.0000,0.0191,0.0191,0.3649
28-JUN-2024,519532,16.81,16.84,-0.0018,0.0293,0.0292,0.5579
28-JUN-2024,519566,129.90,128.80,0.0085,0.0300,0.0299,0.5712
28-JUN-2024,519574,44.91,44.02,0.0200,0.0261,0.0261,0.4986
28-JUN-2024,519604,15.00,15.00,0.0000,0.0361,0.0360,0.6878
28-JUN-2024,519606,15.83,15.81,0.0013,0.0329,0.0328,0.6266
28-JUN-2024,519612,52.50,51.23,0.0245,0.0401,0.0400,0.7642
28-JUN-2024,520073,1151.25,1155.00,-0.0033,0.0277,0.0276,0.5273
28-JUN-2024,520075,192.10,189.55,0.0134,0.0242,0.0241,0.4604
28-JUN-2024,520081,25.00,25.00,0.0000,0.0189,0.0188,0.3592
28-JUN-2024,520121,6.10,6.17,-0.0114,0.0435,0.0434,0.8292
28-JUN-2024,520123,114.05,113.55,0.0044,0.0350,0.0349,0.6668
28-JUN-2024,520127,29.55,28.15,0.0485,0.0434,0.0434,0.8292
28-JUN-2024,520131,25.57,25.57,0.0000,0.0273,0.0272,0.5197
28-JUN-2024,520141,12.78,12.18,0.0481,0.0360,0.0361,0.6897
28-JUN-2024,520155,35.12,36.85,-0.0481,0.0386,0.0386,0.7375
