Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-FEB-2024,511092,18.82,19.20,-0.0200,0.0150,0.0150,0.2866
13-FEB-2024,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,511110,20.80,20.87,-0.0034,0.0400,0.0399,0.7623
13-FEB-2024,511116,2.14,2.04,0.0479,0.0335,0.0336,0.6419
13-FEB-2024,511122,52.56,52.30,0.0050,0.0310,0.0309,0.5903
13-FEB-2024,511131,16.68,16.21,0.0286,0.0376,0.0376,0.7183
13-FEB-2024,511147,83.68,88.62,-0.0574,0.0384,0.0385,0.7355
13-FEB-2024,511153,35.03,36.87,-0.0512,0.0583,0.0583,1.1138
13-FEB-2024,511176,80.68,82.32,-0.0201,0.0260,0.0260,0.4967
13-FEB-2024,511185,7.67,7.67,0.0000,0.0071,0.0071,0.1356
13-FEB-2024,511187,2.43,2.43,0.0000,0.0336,0.0335,0.6400
13-FEB-2024,511200,208.00,208.00,0.0000,0.0196,0.0196,0.3745
13-FEB-2024,511246,3.82,3.90,-0.0207,0.0274,0.0274,0.5235
13-FEB-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,511260,15.85,15.85,0.0000,0.0026,0.0026,0.0497
13-FEB-2024,511355,21.40,21.89,-0.0226,0.0347,0.0346,0.6610
13-FEB-2024,511359,65.88,69.34,-0.0512,0.0450,0.0451,0.8616
13-FEB-2024,511377,27.35,27.35,0.0000,0.0316,0.0315,0.6018
13-FEB-2024,511391,40.40,40.46,-0.0015,0.0393,0.0392,0.7489
13-FEB-2024,511401,12.47,13.12,-0.0508,0.0250,0.0252,0.4814
13-FEB-2024,511411,44.99,43.28,0.0387,0.0414,0.0414,0.7909
13-FEB-2024,511441,28.51,29.93,-0.0486,0.0350,0.0351,0.6706
13-FEB-2024,511447,5.05,4.92,0.0261,0.0342,0.0341,0.6515
13-FEB-2024,511451,6.16,6.16,0.0000,0.0315,0.0314,0.5999
13-FEB-2024,511463,15.77,16.78,-0.0621,0.0283,0.0286,0.5464
13-FEB-2024,511493,23.99,24.65,-0.0271,0.0301,0.0301,0.5751
13-FEB-2024,511501,39.71,38.55,0.0296,0.0380,0.0379,0.7241
13-FEB-2024,511507,25.19,24.70,0.0196,0.0341,0.0341,0.6515
13-FEB-2024,511509,43.40,41.10,0.0545,0.0352,0.0353,0.6744
13-FEB-2024,511523,21.52,21.60,-0.0037,0.0328,0.0327,0.6247
13-FEB-2024,511525,2.82,2.95,-0.0451,0.0275,0.0276,0.5273
13-FEB-2024,511533,52.60,50.13,0.0481,0.0353,0.0354,0.6763
13-FEB-2024,511535,49.24,46.90,0.0487,0.0419,0.0419,0.8005
13-FEB-2024,511543,19.10,18.20,0.0483,0.0357,0.0357,0.6820
13-FEB-2024,511549,153.80,145.65,0.0544,0.0292,0.0294,0.5617
13-FEB-2024,511557,1.60,1.62,-0.0124,0.0423,0.0422,0.8062
13-FEB-2024,511563,42.52,44.75,-0.0511,0.0190,0.0193,0.3687
13-FEB-2024,511571,114.70,127.25,-0.1038,0.0381,0.0387,0.7394
13-FEB-2024,511585,2.80,2.75,0.0180,0.0149,0.0149,0.2847
13-FEB-2024,511593,10.62,10.84,-0.0205,0.0399,0.0398,0.7604
13-FEB-2024,511601,13.63,13.48,0.0111,0.0360,0.0359,0.6859
13-FEB-2024,511609,29.70,29.73,-0.0010,0.0164,0.0163,0.3114
13-FEB-2024,511626,14.61,15.31,-0.0468,0.0442,0.0442,0.8444
13-FEB-2024,511628,608.65,585.15,0.0394,0.0333,0.0334,0.6381
13-FEB-2024,511644,234.45,234.45,0.0000,0.0223,0.0223,0.4260
13-FEB-2024,511654,30.29,30.90,-0.0199,0.0340,0.0339,0.6477
13-FEB-2024,511658,97.91,97.31,0.0061,0.0309,0.0308,0.5884
13-FEB-2024,511664,4.22,4.19,0.0071,0.0402,0.0401,0.7661
13-FEB-2024,511672,77.72,75.25,0.0323,0.0326,0.0326,0.6228
13-FEB-2024,511688,8.95,8.99,-0.0045,0.0328,0.0327,0.6247
13-FEB-2024,511692,42.50,38.96,0.0870,0.0431,0.0435,0.8311
13-FEB-2024,511696,237.50,250.00,-0.0513,0.0257,0.0259,0.4948
13-FEB-2024,511700,2.65,2.60,0.0190,0.2242,0.2237,4.2738
13-FEB-2024,511702,39.00,39.00,0.0000,0.0341,0.0340,0.6496
13-FEB-2024,511710,2.00,2.05,-0.0247,0.0392,0.0391,0.7470
13-FEB-2024,511712,18.29,18.30,-0.0005,0.0357,0.0356,0.6801
13-FEB-2024,511714,32.01,34.23,-0.0671,0.0349,0.0351,0.6706
13-FEB-2024,511728,40.88,37.40,0.0890,0.0339,0.0344,0.6572
13-FEB-2024,511738,28.01,28.01,0.0000,0.0189,0.0189,0.3611
13-FEB-2024,511740,131.00,131.00,0.0000,0.0312,0.0311,0.5942
13-FEB-2024,511754,508.05,504.90,0.0062,0.0279,0.0279,0.5330
13-FEB-2024,511756,40.66,40.66,0.0000,0.0315,0.0315,0.6018
13-FEB-2024,511758,45.50,47.47,-0.0424,0.0296,0.0297,0.5674
13-FEB-2024,511760,0.81,0.83,-0.0244,0.0315,0.0314,0.5999
13-FEB-2024,511764,47.77,47.61,0.0034,0.0382,0.0381,0.7279
13-FEB-2024,511768,587.80,560.05,0.0484,0.0332,0.0333,0.6362
13-FEB-2024,512008,431.70,438.60,-0.0159,0.0315,0.0315,0.6018
13-FEB-2024,512014,12.76,12.76,0.0000,0.0083,0.0083,0.1586
13-FEB-2024,512018,3.68,3.75,-0.0188,0.0393,0.0392,0.7489
13-FEB-2024,512020,3774.60,3145.50,0.1823,0.0297,0.0324,0.6190
13-FEB-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,512024,100.24,100.24,0.0000,0.0195,0.0194,0.3706
13-FEB-2024,512025,146.00,146.00,0.0000,0.0087,0.0086,0.1643
13-FEB-2024,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
13-FEB-2024,512036,132.40,132.40,0.0000,0.0260,0.0259,0.4948
13-FEB-2024,512038,409.60,401.60,0.0197,0.0167,0.0167,0.3191
13-FEB-2024,512047,6.41,6.29,0.0189,0.0417,0.0417,0.7967
13-FEB-2024,512048,5.18,5.28,-0.0191,0.0404,0.0403,0.7699
13-FEB-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,512064,94.95,94.95,0.0000,0.0332,0.0331,0.6324
13-FEB-2024,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,512068,124.15,126.00,-0.0148,0.0349,0.0348,0.6649
13-FEB-2024,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
13-FEB-2024,512093,4.41,4.49,-0.0180,0.0326,0.0326,0.6228
13-FEB-2024,512097,0.68,0.70,-0.0290,0.0939,0.0937,1.7901
13-FEB-2024,512099,814.75,798.80,0.0198,0.0262,0.0262,0.5006
13-FEB-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,512103,157.85,157.85,0.0000,0.0291,0.0290,0.5540
13-FEB-2024,512115,161.80,165.10,-0.0202,0.0312,0.0311,0.5942
13-FEB-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,512149,1.26,1.24,0.0160,0.1032,0.1029,1.9659
13-FEB-2024,512153,2.08,2.08,0.0000,0.0137,0.0136,0.2598
13-FEB-2024,512165,140.60,141.00,-0.0028,0.0308,0.0307,0.5865
13-FEB-2024,512175,5.88,6.08,-0.0334,0.0306,0.0306,0.5846
13-FEB-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,512215,38.50,38.50,0.0000,0.0301,0.0300,0.5731
13-FEB-2024,512217,29.20,28.98,0.0076,0.0381,0.0380,0.7260
13-FEB-2024,512221,13.77,13.77,0.0000,0.0023,0.0023,0.0439
13-FEB-2024,512229,625.30,613.05,0.0198,0.0177,0.0178,0.3401
13-FEB-2024,512247,5.96,6.11,-0.0249,0.0412,0.0412,0.7871
13-FEB-2024,512257,4.75,5.00,-0.0513,0.0351,0.0352,0.6725
13-FEB-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,512267,20.70,21.26,-0.0267,0.0350,0.0350,0.6687
13-FEB-2024,512271,116.50,116.50,0.0000,0.0017,0.0017,0.0325
13-FEB-2024,512277,34.79,34.79,0.0000,0.0262,0.0261,0.4986
13-FEB-2024,512279,24.27,25.54,-0.0510,0.0304,0.0306,0.5846
13-FEB-2024,512297,48.80,48.80,0.0000,0.0277,0.0276,0.5273
13-FEB-2024,512301,13.68,13.95,-0.0195,0.0348,0.0348,0.6649
13-FEB-2024,512329,10609.15,10401.15,0.0198,0.0257,0.0257,0.4910
13-FEB-2024,512341,0.44,0.44,0.0000,0.0158,0.0158,0.3019
13-FEB-2024,512344,5.51,5.80,-0.0513,0.0414,0.0414,0.7909
13-FEB-2024,512345,19.40,19.40,0.0000,0.0166,0.0166,0.3171
13-FEB-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
13-FEB-2024,512377,3.84,3.84,0.0000,0.0034,0.0034,0.0650
13-FEB-2024,512379,21.13,22.32,-0.0548,0.0368,0.0370,0.7069
13-FEB-2024,512393,225.65,230.20,-0.0200,0.0325,0.0325,0.6209
13-FEB-2024,512399,15.36,14.63,0.0487,0.0314,0.0315,0.6018
13-FEB-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
13-FEB-2024,512425,789.90,769.90,0.0256,0.0401,0.0401,0.7661
13-FEB-2024,512437,911.25,959.20,-0.0513,0.0336,0.0337,0.6438
13-FEB-2024,512441,19.07,19.45,-0.0197,0.0355,0.0354,0.6763
13-FEB-2024,512443,13.68,13.78,-0.0073,0.0232,0.0231,0.4413
13-FEB-2024,512453,631.05,635.45,-0.0069,0.0238,0.0237,0.4528
13-FEB-2024,512463,35.89,36.34,-0.0125,0.0387,0.0386,0.7375
13-FEB-2024,512477,310.25,298.95,0.0371,0.0364,0.0364,0.6954
13-FEB-2024,512481,6.34,6.04,0.0485,0.0395,0.0395,0.7546
13-FEB-2024,512485,77.16,77.16,0.0000,0.0322,0.0322,0.6152
13-FEB-2024,512489,99.70,98.44,0.0127,0.0364,0.0363,0.6935
13-FEB-2024,512493,56.78,57.49,-0.0124,0.0341,0.0341,0.6515
13-FEB-2024,512499,0.61,0.60,0.0165,0.0112,0.0112,0.2140
13-FEB-2024,512511,1.03,1.03,0.0000,0.0016,0.0016,0.0306
13-FEB-2024,512527,1260.15,1499.05,-0.1736,0.0296,0.0319,0.6094
13-FEB-2024,512565,45.98,48.39,-0.0511,0.0357,0.0358,0.6840
13-FEB-2024,512587,69.90,71.55,-0.0233,0.0373,0.0372,0.7107
13-FEB-2024,512589,41.40,43.57,-0.0511,0.0357,0.0358,0.6840
13-FEB-2024,512591,92.82,94.71,-0.0202,0.0291,0.0290,0.5540
13-FEB-2024,512595,489.60,480.00,0.0198,0.0233,0.0233,0.4451
13-FEB-2024,512604,5.29,5.15,0.0268,0.0469,0.0468,0.8941
13-FEB-2024,512618,9.86,10.37,-0.0504,0.0341,0.0342,0.6534
13-FEB-2024,512624,4.50,4.59,-0.0198,0.0402,0.0401,0.7661
13-FEB-2024,512634,136.15,141.45,-0.0382,0.0346,0.0347,0.6629
13-FEB-2024,513005,40.88,41.36,-0.0117,0.0330,0.0329,0.6286
13-FEB-2024,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,513043,72.96,71.51,0.0201,0.0436,0.0435,0.8311
13-FEB-2024,513059,37.51,39.48,-0.0512,0.0347,0.0348,0.6649
13-FEB-2024,513063,32.93,32.70,0.0070,0.0339,0.0338,0.6457
13-FEB-2024,513117,12.64,13.30,-0.0509,0.0448,0.0449,0.8578
13-FEB-2024,513119,54.50,54.00,0.0092,0.0290,0.0289,0.5521
13-FEB-2024,513149,787.00,774.95,0.0154,0.0302,0.0302,0.5770
13-FEB-2024,513173,37.50,37.76,-0.0069,0.0333,0.0332,0.6343
13-FEB-2024,513252,753.95,753.95,0.0000,0.0289,0.0289,0.5521
13-FEB-2024,513303,22.92,24.07,-0.0490,0.0395,0.0396,0.7566
13-FEB-2024,513307,77.77,74.07,0.0487,0.0365,0.0366,0.6992
13-FEB-2024,513309,18.16,19.11,-0.0510,0.0339,0.0340,0.6496
13-FEB-2024,513337,50.66,49.67,0.0197,0.0340,0.0339,0.6477
13-FEB-2024,513353,276.65,268.50,0.0299,0.0318,0.0317,0.6056
13-FEB-2024,513361,3.96,4.07,-0.0274,0.0296,0.0296,0.5655
13-FEB-2024,513369,82.95,85.57,-0.0311,0.0398,0.0397,0.7585
13-FEB-2024,513397,7.86,7.24,0.0822,0.0328,0.0332,0.6343
13-FEB-2024,513401,46.11,47.57,-0.0312,0.0384,0.0383,0.7317
13-FEB-2024,513403,6.35,6.36,-0.0016,0.0480,0.0479,0.9151
13-FEB-2024,513418,4.90,5.54,-0.1228,0.0355,0.0365,0.6973
13-FEB-2024,513422,32.66,32.66,0.0000,0.0401,0.0400,0.7642
13-FEB-2024,513452,13.62,14.33,-0.0508,0.0342,0.0343,0.6553
13-FEB-2024,513456,33.08,34.27,-0.0353,0.0344,0.0345,0.6591
13-FEB-2024,513460,12.70,12.70,0.0000,0.0348,0.0347,0.6629
13-FEB-2024,513472,72.00,70.95,0.0147,0.0378,0.0377,0.7203
13-FEB-2024,513488,40.50,39.58,0.0230,0.0386,0.0386,0.7375
13-FEB-2024,513496,141.10,138.35,0.0197,0.0168,0.0169,0.3229
13-FEB-2024,513498,223.30,227.85,-0.0202,0.0330,0.0329,0.6286
13-FEB-2024,513502,4.09,4.12,-0.0073,0.0418,0.0417,0.7967
13-FEB-2024,513507,173.95,169.00,0.0289,0.0315,0.0315,0.6018
13-FEB-2024,513511,143.95,141.70,0.0158,0.0281,0.0280,0.5349
13-FEB-2024,513513,11.55,11.60,-0.0043,0.0404,0.0403,0.7699
13-FEB-2024,513515,1.93,1.98,-0.0256,0.0369,0.0368,0.7031
13-FEB-2024,513528,5.18,5.19,-0.0019,0.0422,0.0421,0.8043
13-FEB-2024,513532,226.00,221.85,0.0185,0.0316,0.0315,0.6018
13-FEB-2024,513536,26.35,27.55,-0.0445,0.0387,0.0388,0.7413
13-FEB-2024,513540,19.38,20.38,-0.0503,0.0244,0.0246,0.4700
13-FEB-2024,513548,329.15,335.85,-0.0202,0.0275,0.0275,0.5254
13-FEB-2024,513566,30.30,31.89,-0.0511,0.0398,0.0398,0.7604
13-FEB-2024,513575,18.82,19.81,-0.0513,0.0363,0.0364,0.6954
13-FEB-2024,513579,9.51,9.33,0.0191,0.0231,0.0231,0.4413
13-FEB-2024,513629,99.50,104.60,-0.0500,0.0283,0.0285,0.5445
13-FEB-2024,513642,59.09,62.02,-0.0484,0.0307,0.0308,0.5884
13-FEB-2024,513687,4.82,4.60,0.0467,0.0322,0.0323,0.6171
13-FEB-2024,513693,51.51,51.95,-0.0085,0.0299,0.0298,0.5693
13-FEB-2024,513699,33.58,36.00,-0.0696,0.0353,0.0356,0.6801
13-FEB-2024,513709,167.90,171.30,-0.0200,0.0312,0.0311,0.5942
13-FEB-2024,513713,10.43,10.58,-0.0143,0.0357,0.0356,0.6801
13-FEB-2024,513721,8.69,9.12,-0.0483,0.0317,0.0318,0.6075
13-FEB-2024,514010,41.62,42.46,-0.0200,0.0322,0.0321,0.6133
13-FEB-2024,514028,24.89,24.88,0.0004,0.0292,0.0291,0.5560
13-FEB-2024,514030,251.40,254.00,-0.0103,0.0259,0.0258,0.4929
13-FEB-2024,514060,97.80,95.89,0.0197,0.0191,0.0191,0.3649
13-FEB-2024,514087,94.31,94.59,-0.0030,0.0261,0.0260,0.4967
13-FEB-2024,514113,29.18,28.50,0.0236,0.0260,0.0260,0.4967
13-FEB-2024,514128,23.53,24.76,-0.0510,0.0267,0.0269,0.5139
13-FEB-2024,514138,423.00,433.05,-0.0235,0.0331,0.0331,0.6324
13-FEB-2024,514140,24.75,25.17,-0.0168,0.0354,0.0353,0.6744
13-FEB-2024,514165,16.57,17.60,-0.0603,0.0338,0.0339,0.6477
13-FEB-2024,514171,28.85,30.31,-0.0494,0.0359,0.0360,0.6878
13-FEB-2024,514177,76.00,76.00,0.0000,0.0208,0.0207,0.3955
13-FEB-2024,514183,145.85,145.20,0.0045,0.0233,0.0232,0.4432
13-FEB-2024,514197,43.19,41.14,0.0486,0.0650,0.0649,1.2399
13-FEB-2024,514223,6.24,6.27,-0.0048,0.0354,0.0353,0.6744
13-FEB-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,514238,1476.40,1561.20,-0.0558,0.0358,0.0360,0.6878
13-FEB-2024,514240,8.05,8.45,-0.0485,0.0433,0.0433,0.8272
13-FEB-2024,514248,54.57,51.98,0.0486,0.0365,0.0366,0.6992
13-FEB-2024,514260,2.74,2.74,0.0000,0.0065,0.0065,0.1242
13-FEB-2024,514264,20.20,19.00,0.0612,0.0335,0.0337,0.6438
13-FEB-2024,514266,86.30,88.55,-0.0257,0.0292,0.0292,0.5579
13-FEB-2024,514272,124.65,141.60,-0.1275,0.0365,0.0376,0.7183
13-FEB-2024,514280,130.20,129.35,0.0065,0.0324,0.0323,0.6171
13-FEB-2024,514302,168.10,167.20,0.0054,0.0311,0.0310,0.5923
13-FEB-2024,514312,34.21,34.21,0.0000,0.0305,0.0304,0.5808
13-FEB-2024,514316,134.00,134.25,-0.0019,0.0302,0.0302,0.5770
13-FEB-2024,514318,23.70,23.70,0.0000,0.0181,0.0180,0.3439
13-FEB-2024,514322,74.88,73.43,0.0196,0.0348,0.0347,0.6629
13-FEB-2024,514324,138.25,135.55,0.0197,0.0190,0.0190,0.3630
13-FEB-2024,514326,11.31,11.53,-0.0193,0.0372,0.0371,0.7088
13-FEB-2024,514330,41.23,41.65,-0.0101,0.0434,0.0433,0.8272
13-FEB-2024,514332,15.80,16.54,-0.0458,0.0397,0.0398,0.7604
13-FEB-2024,514336,10.73,10.73,0.0000,0.0097,0.0097,0.1853
13-FEB-2024,514358,65.90,66.00,-0.0015,0.0411,0.0410,0.7833
13-FEB-2024,514360,699.85,697.65,0.0031,0.0331,0.0330,0.6305
13-FEB-2024,514378,29.45,31.00,-0.0513,0.0375,0.0376,0.7183
13-FEB-2024,514386,4.50,4.58,-0.0176,0.0409,0.0408,0.7795
13-FEB-2024,514400,18.89,18.09,0.0433,0.0399,0.0399,0.7623
13-FEB-2024,514402,38.67,37.92,0.0196,0.0256,0.0256,0.4891
13-FEB-2024,514428,315.10,316.85,-0.0055,0.0328,0.0327,0.6247
13-FEB-2024,514442,33.09,31.52,0.0486,0.0391,0.0391,0.7470
13-FEB-2024,514448,1325.80,1355.35,-0.0220,0.0245,0.0245,0.4681
13-FEB-2024,514454,20.00,20.84,-0.0411,0.0327,0.0327,0.6247
13-FEB-2024,514470,70.80,74.62,-0.0525,0.0301,0.0303,0.5789
13-FEB-2024,515008,106.00,106.45,-0.0042,0.0266,0.0266,0.5082
13-FEB-2024,515043,131.10,133.50,-0.0181,0.0228,0.0228,0.4356
13-FEB-2024,515059,62.29,63.29,-0.0159,0.0321,0.0320,0.6114
13-FEB-2024,515127,2.51,2.60,-0.0352,0.0369,0.0369,0.7050
13-FEB-2024,515147,170.95,162.55,0.0504,0.0338,0.0339,0.6477
13-FEB-2024,516003,244.80,252.30,-0.0302,0.0344,0.0344,0.6572
13-FEB-2024,516020,4.48,4.46,0.0045,0.0335,0.0334,0.6381
13-FEB-2024,516062,7.20,7.56,-0.0488,0.0334,0.0335,0.6400
13-FEB-2024,516078,36.40,38.39,-0.0532,0.0358,0.0359,0.6859
13-FEB-2024,516096,173.55,182.00,-0.0475,0.0310,0.0311,0.5942
13-FEB-2024,516098,12.11,12.74,-0.0507,0.0296,0.0298,0.5693
13-FEB-2024,516106,12.35,13.06,-0.0559,0.0400,0.0401,0.7661
13-FEB-2024,516108,87.19,83.20,0.0468,0.0214,0.0216,0.4127
13-FEB-2024,516110,9.28,9.09,0.0207,0.0330,0.0329,0.6286
13-FEB-2024,517035,921.90,965.85,-0.0466,0.0340,0.0341,0.6515
13-FEB-2024,517044,17.15,18.05,-0.0511,0.0340,0.0341,0.6515
13-FEB-2024,517063,53.25,59.19,-0.1058,0.0305,0.0314,0.5999
13-FEB-2024,517096,103.33,103.63,-0.0029,0.0348,0.0347,0.6629
13-FEB-2024,517119,20.88,20.91,-0.0014,0.0327,0.0326,0.6228
13-FEB-2024,517166,83.76,83.81,-0.0006,0.0335,0.0334,0.6381
13-FEB-2024,517170,47.93,48.90,-0.0200,0.0326,0.0325,0.6209
13-FEB-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
13-FEB-2024,517201,71.85,72.97,-0.0155,0.0327,0.0326,0.6228
13-FEB-2024,517236,170.40,163.15,0.0435,0.0323,0.0323,0.6171
13-FEB-2024,517238,218.95,208.80,0.0475,0.0302,0.0303,0.5789
13-FEB-2024,517246,56.14,59.09,-0.0512,0.0303,0.0305,0.5827
13-FEB-2024,517258,72.96,69.49,0.0487,0.0352,0.0352,0.6725
13-FEB-2024,517264,52.77,50.26,0.0487,0.0325,0.0326,0.6228
13-FEB-2024,517288,67.86,69.24,-0.0201,0.0379,0.0378,0.7222
13-FEB-2024,517356,1.65,1.68,-0.0180,0.0300,0.0299,0.5712
13-FEB-2024,517360,27.40,26.14,0.0471,0.0303,0.0304,0.5808
13-FEB-2024,517370,49.97,50.17,-0.0040,0.0319,0.0318,0.6075
13-FEB-2024,517372,269.75,275.35,-0.0205,0.0310,0.0310,0.5923
13-FEB-2024,517393,27.92,27.38,0.0195,0.0297,0.0297,0.5674
13-FEB-2024,517397,33.40,31.91,0.0456,0.0395,0.0396,0.7566
13-FEB-2024,517399,7.03,7.40,-0.0513,0.0342,0.0343,0.6553
13-FEB-2024,517415,10.13,10.66,-0.0510,0.0355,0.0356,0.6801
13-FEB-2024,517417,416.80,423.80,-0.0167,0.0302,0.0301,0.5751
13-FEB-2024,517423,50.98,49.99,0.0196,0.0159,0.0159,0.3038
13-FEB-2024,517429,92.71,93.05,-0.0037,0.0379,0.0378,0.7222
13-FEB-2024,517431,10.93,11.50,-0.0508,0.0905,0.0903,1.7252
13-FEB-2024,517437,159.90,158.85,0.0066,0.0294,0.0293,0.5598
13-FEB-2024,517449,426.60,432.50,-0.0137,0.0272,0.0271,0.5177
13-FEB-2024,517467,21.74,21.34,0.0186,0.0324,0.0323,0.6171
13-FEB-2024,517477,351.65,343.70,0.0229,0.0295,0.0295,0.5636
13-FEB-2024,517494,24.60,24.58,0.0008,0.0390,0.0389,0.7432
13-FEB-2024,517514,86.32,85.47,0.0099,0.0390,0.0389,0.7432
13-FEB-2024,517546,120.35,118.00,0.0197,0.0335,0.0334,0.6381
13-FEB-2024,517554,41.54,40.97,0.0138,0.0299,0.0298,0.5693
13-FEB-2024,518011,133.00,136.00,-0.0223,0.0251,0.0251,0.4795
13-FEB-2024,518017,29.32,29.91,-0.0199,0.0283,0.0283,0.5407
13-FEB-2024,518075,458.85,468.20,-0.0202,0.0283,0.0283,0.5407
13-FEB-2024,519003,288.70,295.80,-0.0243,0.0308,0.0308,0.5884
13-FEB-2024,519014,14.15,14.64,-0.0340,0.0228,0.0229,0.4375
13-FEB-2024,519031,187.40,191.20,-0.0201,0.0250,0.0250,0.4776
13-FEB-2024,519064,64.23,64.54,-0.0048,0.0357,0.0357,0.6820
13-FEB-2024,519097,28.44,29.25,-0.0281,0.0283,0.0283,0.5407
13-FEB-2024,519152,3659.00,3520.00,0.0387,0.0268,0.0269,0.5139
13-FEB-2024,519174,11.27,11.50,-0.0202,0.0309,0.0308,0.5884
13-FEB-2024,519191,10.43,10.64,-0.0199,0.0455,0.0454,0.8674
13-FEB-2024,519216,32.44,33.12,-0.0207,0.0313,0.0313,0.5980
13-FEB-2024,519234,47.82,48.48,-0.0137,0.0317,0.0317,0.6056
13-FEB-2024,519238,28.72,29.30,-0.0200,0.0330,0.0329,0.6286
13-FEB-2024,519262,29.55,28.73,0.0281,0.0293,0.0293,0.5598
13-FEB-2024,519279,5.00,4.77,0.0471,0.0305,0.0306,0.5846
13-FEB-2024,519285,15.22,15.53,-0.0202,0.0341,0.0340,0.6496
13-FEB-2024,519287,34.83,33.18,0.0485,0.0360,0.0361,0.6897
13-FEB-2024,519295,362.95,359.75,0.0089,0.0273,0.0272,0.5197
13-FEB-2024,519299,207.05,197.25,0.0485,0.0318,0.0319,0.6094
13-FEB-2024,519331,59.48,59.26,0.0037,0.0372,0.0371,0.7088
13-FEB-2024,519353,3.43,3.43,0.0000,0.0169,0.0168,0.3210
13-FEB-2024,519359,60.50,60.32,0.0030,0.0283,0.0282,0.5388
13-FEB-2024,519367,146.40,146.40,0.0000,0.0311,0.0311,0.5942
13-FEB-2024,519397,58.13,57.75,0.0066,0.0387,0.0386,0.7375
13-FEB-2024,519413,9.48,9.48,0.0000,0.0090,0.0090,0.1719
13-FEB-2024,519415,38.50,38.50,0.0000,0.0141,0.0141,0.2694
13-FEB-2024,519421,1781.70,1776.95,0.0027,0.0161,0.0161,0.3076
13-FEB-2024,519439,9.31,9.31,0.0000,0.0089,0.0089,0.1700
13-FEB-2024,519455,46.61,48.14,-0.0323,0.0353,0.0352,0.6725
13-FEB-2024,519457,65.46,67.66,-0.0331,0.0356,0.0356,0.6801
13-FEB-2024,519463,138.60,144.80,-0.0438,0.0299,0.0300,0.5731
13-FEB-2024,519471,160.20,165.65,-0.0335,0.0280,0.0281,0.5368
13-FEB-2024,519475,92.95,95.26,-0.0245,0.0342,0.0341,0.6515
13-FEB-2024,519477,43.42,44.44,-0.0232,0.0327,0.0327,0.6247
13-FEB-2024,519483,47.54,46.40,0.0243,0.0340,0.0340,0.6496
13-FEB-2024,519500,15.11,15.90,-0.0510,0.0313,0.0314,0.5999
13-FEB-2024,519506,9.97,9.97,0.0000,0.0208,0.0208,0.3974
13-FEB-2024,519532,16.08,16.41,-0.0203,0.0263,0.0262,0.5006
13-FEB-2024,519566,154.00,162.10,-0.0513,0.0322,0.0323,0.6171
13-FEB-2024,519574,45.15,47.50,-0.0507,0.0221,0.0224,0.4280
13-FEB-2024,519604,21.30,20.37,0.0446,0.0311,0.0312,0.5961
13-FEB-2024,519606,17.35,16.53,0.0484,0.0299,0.0300,0.5731
13-FEB-2024,519612,39.31,44.00,-0.1127,0.0344,0.0352,0.6725
13-FEB-2024,520073,1095.75,1081.00,0.0136,0.0295,0.0294,0.5617
13-FEB-2024,520075,169.85,164.65,0.0311,0.0211,0.0212,0.4050
13-FEB-2024,520081,31.88,30.37,0.0485,0.0191,0.0194,0.3706
13-FEB-2024,520121,6.20,6.20,0.0000,0.0432,0.0431,0.8234
13-FEB-2024,520123,134.80,137.10,-0.0169,0.0372,0.0371,0.7088
13-FEB-2024,520127,23.93,23.18,0.0318,0.0391,0.0390,0.7451
13-FEB-2024,520131,42.50,43.36,-0.0200,0.0286,0.0285,0.5445
13-FEB-2024,520141,10.26,10.79,-0.0504,0.0369,0.0369,0.7050
13-FEB-2024,520155,41.04,43.19,-0.0511,0.0402,0.0403,0.7699
13-FEB-2024,521003,30.02,30.02,0.0000,0.0136,0.0136,0.2598
13-FEB-2024,521005,83.16,82.64,0.0063,0.0314,0.0313,0.5980
