Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-MAR-2024,509945,709.95,709.95,0.0000,0.0324,0.0323,0.6171
11-MAR-2024,509960,1455.35,1421.85,0.0233,0.0299,0.0299,0.5712
11-MAR-2024,510245,6.88,7.04,-0.0230,0.0324,0.0324,0.6190
11-MAR-2024,511000,32.76,33.42,-0.0199,0.0381,0.0380,0.7260
11-MAR-2024,511012,0.91,0.95,-0.0430,0.0278,0.0279,0.5330
11-MAR-2024,511016,4.46,4.60,-0.0309,0.0439,0.0439,0.8387
11-MAR-2024,511018,83.08,81.90,0.0143,0.0279,0.0278,0.5311
11-MAR-2024,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,511066,68.35,71.94,-0.0512,0.0397,0.0397,0.7585
11-MAR-2024,511074,938.90,938.90,0.0000,0.0089,0.0089,0.1700
11-MAR-2024,511092,12.90,13.16,-0.0200,0.0155,0.0155,0.2961
11-MAR-2024,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,511110,16.06,16.90,-0.0510,0.0391,0.0392,0.7489
11-MAR-2024,511116,1.90,1.81,0.0485,0.0349,0.0349,0.6668
11-MAR-2024,511122,56.65,56.65,0.0000,0.0306,0.0305,0.5827
11-MAR-2024,511131,17.48,18.40,-0.0513,0.0377,0.0378,0.7222
11-MAR-2024,511147,82.28,80.73,0.0190,0.0373,0.0372,0.7107
11-MAR-2024,511153,32.90,33.72,-0.0246,0.0562,0.0561,1.0718
11-MAR-2024,511169,7.65,7.65,0.0000,0.0199,0.0198,0.3783
11-MAR-2024,511176,71.54,71.54,0.0000,0.0251,0.0250,0.4776
11-MAR-2024,511185,8.45,8.45,0.0000,0.0082,0.0082,0.1567
11-MAR-2024,511187,1.83,1.86,-0.0163,0.0323,0.0323,0.6171
11-MAR-2024,511200,198.40,198.40,0.0000,0.0188,0.0188,0.3592
11-MAR-2024,511246,3.23,3.30,-0.0214,0.0274,0.0273,0.5216
11-MAR-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,511260,15.85,15.85,0.0000,0.0024,0.0024,0.0459
11-MAR-2024,511355,19.51,19.98,-0.0238,0.0340,0.0339,0.6477
11-MAR-2024,511359,61.75,65.00,-0.0513,0.0441,0.0441,0.8425
11-MAR-2024,511377,27.42,26.12,0.0486,0.0322,0.0323,0.6171
11-MAR-2024,511391,57.35,58.52,-0.0202,0.0385,0.0384,0.7336
11-MAR-2024,511401,11.93,12.55,-0.0507,0.0256,0.0258,0.4929
11-MAR-2024,511411,44.50,44.40,0.0022,0.0403,0.0402,0.7680
11-MAR-2024,511441,25.01,26.24,-0.0480,0.0348,0.0348,0.6649
11-MAR-2024,511447,3.56,3.77,-0.0573,0.0359,0.0360,0.6878
11-MAR-2024,511451,5.41,5.70,-0.0522,0.0340,0.0341,0.6515
11-MAR-2024,511463,14.60,15.15,-0.0370,0.0283,0.0283,0.5407
11-MAR-2024,511493,24.05,24.66,-0.0250,0.0303,0.0302,0.5770
11-MAR-2024,511501,36.79,35.19,0.0445,0.0370,0.0370,0.7069
11-MAR-2024,511507,24.60,24.90,-0.0121,0.0335,0.0335,0.6400
11-MAR-2024,511509,43.28,45.26,-0.0447,0.0355,0.0356,0.6801
11-MAR-2024,511523,21.53,21.91,-0.0175,0.0366,0.0365,0.6973
11-MAR-2024,511525,2.49,2.53,-0.0159,0.0270,0.0270,0.5158
11-MAR-2024,511533,46.51,46.07,0.0095,0.0354,0.0353,0.6744
11-MAR-2024,511535,82.37,84.05,-0.0202,0.0417,0.0416,0.7948
11-MAR-2024,511539,38.94,38.94,0.0000,0.0206,0.0206,0.3936
11-MAR-2024,511543,17.50,16.80,0.0408,0.0359,0.0359,0.6859
11-MAR-2024,511549,149.70,153.00,-0.0218,0.0290,0.0289,0.5521
11-MAR-2024,511557,1.44,1.51,-0.0475,0.0409,0.0409,0.7814
11-MAR-2024,511563,38.75,39.54,-0.0202,0.0214,0.0214,0.4088
11-MAR-2024,511571,106.60,109.75,-0.0291,0.0376,0.0376,0.7183
11-MAR-2024,511577,20.82,20.82,0.0000,0.0171,0.0171,0.3267
11-MAR-2024,511585,3.13,3.19,-0.0190,0.0148,0.0148,0.2828
11-MAR-2024,511593,9.73,10.17,-0.0442,0.0394,0.0394,0.7527
11-MAR-2024,511601,14.35,14.44,-0.0063,0.0360,0.0359,0.6859
11-MAR-2024,511609,30.50,30.91,-0.0134,0.0166,0.0166,0.3171
11-MAR-2024,511626,15.63,15.57,0.0038,0.0435,0.0434,0.8292
11-MAR-2024,511628,665.65,716.90,-0.0742,0.0352,0.0355,0.6782
11-MAR-2024,511644,377.60,385.30,-0.0202,0.0235,0.0235,0.4490
11-MAR-2024,511654,27.97,28.54,-0.0202,0.0337,0.0336,0.6419
11-MAR-2024,511658,125.90,105.30,0.1787,0.0299,0.0324,0.6190
11-MAR-2024,511660,1.89,1.80,0.0488,0.0046,0.0058,0.1108
11-MAR-2024,511664,3.77,3.81,-0.0106,0.0393,0.0393,0.7508
11-MAR-2024,511672,67.64,71.20,-0.0513,0.0329,0.0330,0.6305
11-MAR-2024,511688,8.13,8.13,0.0000,0.0329,0.0328,0.6266
11-MAR-2024,511692,36.15,37.10,-0.0259,0.0423,0.0423,0.8081
11-MAR-2024,511696,227.00,227.90,-0.0040,0.0261,0.0261,0.4986
11-MAR-2024,511700,2.28,2.40,-0.0513,0.0277,0.0279,0.5330
11-MAR-2024,511702,47.93,47.29,0.0134,0.0348,0.0347,0.6629
11-MAR-2024,511710,1.50,1.57,-0.0456,0.0389,0.0389,0.7432
11-MAR-2024,511712,17.50,17.50,0.0000,0.0368,0.0367,0.7012
11-MAR-2024,511714,34.40,33.89,0.0149,0.0356,0.0355,0.6782
11-MAR-2024,511716,6.80,7.13,-0.0474,0.0327,0.0328,0.6266
11-MAR-2024,511728,37.00,35.80,0.0330,0.0366,0.0366,0.6992
11-MAR-2024,511730,25.63,25.63,0.0000,0.0226,0.0225,0.4299
11-MAR-2024,511736,1.45,1.48,-0.0205,0.0392,0.0391,0.7470
11-MAR-2024,511740,102.00,107.35,-0.0511,0.0314,0.0315,0.6018
11-MAR-2024,511754,519.90,547.65,-0.0520,0.0272,0.0274,0.5235
11-MAR-2024,511756,36.88,36.16,0.0197,0.0305,0.0304,0.5808
11-MAR-2024,511758,56.50,54.58,0.0346,0.0304,0.0304,0.5808
11-MAR-2024,511760,0.79,0.81,-0.0250,0.0306,0.0306,0.5846
11-MAR-2024,511764,45.87,47.44,-0.0337,0.0376,0.0376,0.7183
11-MAR-2024,511768,676.80,708.90,-0.0463,0.0338,0.0339,0.6477
11-MAR-2024,512008,364.35,400.15,-0.0937,0.0316,0.0322,0.6152
11-MAR-2024,512014,18.80,18.80,0.0000,0.0124,0.0124,0.2369
11-MAR-2024,512018,3.17,3.02,0.0485,0.0379,0.0379,0.7241
11-MAR-2024,512020,8025.55,7643.40,0.0488,0.0369,0.0369,0.7050
11-MAR-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,512024,104.95,100.24,0.0459,0.0186,0.0188,0.3592
11-MAR-2024,512025,146.00,146.00,0.0000,0.0082,0.0082,0.1567
11-MAR-2024,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
11-MAR-2024,512036,129.00,123.00,0.0476,0.0259,0.0261,0.4986
11-MAR-2024,512038,459.90,469.25,-0.0201,0.0169,0.0169,0.3229
11-MAR-2024,512047,9.23,9.05,0.0197,0.0402,0.0401,0.7661
11-MAR-2024,512048,4.56,4.47,0.0199,0.0396,0.0396,0.7566
11-MAR-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,512064,95.20,91.20,0.0429,0.0325,0.0325,0.6209
11-MAR-2024,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,512068,100.05,104.60,-0.0445,0.0349,0.0350,0.6687
11-MAR-2024,512091,0.88,0.88,0.0000,0.1089,0.1086,2.0748
11-MAR-2024,512093,3.75,3.86,-0.0289,0.0322,0.0321,0.6133
11-MAR-2024,512097,0.70,0.67,0.0438,0.0898,0.0896,1.7118
11-MAR-2024,512099,963.90,963.90,0.0000,0.0253,0.0253,0.4834
11-MAR-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,512103,164.85,157.00,0.0488,0.0283,0.0284,0.5426
11-MAR-2024,512109,25.00,25.00,0.0000,0.0110,0.0109,0.2082
11-MAR-2024,512115,147.05,152.50,-0.0364,0.0314,0.0314,0.5999
11-MAR-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,512149,1.71,1.68,0.0177,0.0985,0.0983,1.8780
11-MAR-2024,512153,2.40,2.36,0.0168,0.0134,0.0135,0.2579
11-MAR-2024,512165,123.10,129.10,-0.0476,0.0307,0.0309,0.5903
11-MAR-2024,512169,10.93,11.50,-0.0508,0.0283,0.0284,0.5426
11-MAR-2024,512175,5.26,5.52,-0.0482,0.0321,0.0322,0.6152
11-MAR-2024,512197,4.09,4.21,-0.0289,0.0349,0.0349,0.6668
11-MAR-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,512215,44.00,42.44,0.0361,0.0307,0.0307,0.5865
11-MAR-2024,512217,25.40,26.66,-0.0484,0.0375,0.0375,0.7164
11-MAR-2024,512221,13.77,13.77,0.0000,0.0022,0.0021,0.0401
11-MAR-2024,512229,910.50,892.65,0.0198,0.0179,0.0179,0.3420
11-MAR-2024,512233,26.20,26.20,0.0000,0.0034,0.0034,0.0650
11-MAR-2024,512247,5.60,5.67,-0.0124,0.0399,0.0398,0.7604
11-MAR-2024,512257,4.89,4.98,-0.0182,0.0348,0.0347,0.6629
11-MAR-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,512267,18.55,18.80,-0.0134,0.0344,0.0343,0.6553
11-MAR-2024,512271,116.50,116.50,0.0000,0.0016,0.0016,0.0306
11-MAR-2024,512277,34.79,34.79,0.0000,0.0250,0.0249,0.4757
11-MAR-2024,512279,23.45,23.40,0.0021,0.0305,0.0304,0.5808
11-MAR-2024,512297,45.00,43.99,0.0227,0.0275,0.0275,0.5254
11-MAR-2024,512301,8.15,7.77,0.0477,0.0353,0.0354,0.6763
11-MAR-2024,512329,508.50,514.45,-0.0116,0.2067,0.2062,3.9394
11-MAR-2024,512341,0.44,0.44,0.0000,0.0151,0.0150,0.2866
11-MAR-2024,512344,5.04,5.30,-0.0503,0.0413,0.0414,0.7909
11-MAR-2024,512345,19.40,19.40,0.0000,0.0159,0.0158,0.3019
11-MAR-2024,512359,0.34,0.35,-0.0290,0.1427,0.1424,2.7205
11-MAR-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
11-MAR-2024,512377,3.84,3.84,0.0000,0.0033,0.0033,0.0630
11-MAR-2024,512379,18.11,17.32,0.0446,0.0374,0.0374,0.7145
11-MAR-2024,512393,215.75,218.55,-0.0129,0.0323,0.0322,0.6152
11-MAR-2024,512399,16.86,17.20,-0.0200,0.0309,0.0309,0.5903
11-MAR-2024,512405,10.27,10.27,0.0000,0.0075,0.0075,0.1433
11-MAR-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
11-MAR-2024,512425,690.60,690.60,0.0000,0.0392,0.0391,0.7470
11-MAR-2024,512437,990.00,980.05,0.0101,0.0332,0.0332,0.6343
11-MAR-2024,512441,13.18,13.85,-0.0496,0.0355,0.0356,0.6801
11-MAR-2024,512443,10.04,10.14,-0.0099,0.0249,0.0248,0.4738
11-MAR-2024,512453,609.70,609.30,0.0007,0.0235,0.0235,0.4490
11-MAR-2024,512463,33.36,35.11,-0.0511,0.0376,0.0377,0.7203
11-MAR-2024,512477,287.85,302.95,-0.0511,0.0372,0.0373,0.7126
11-MAR-2024,512479,750.00,750.00,0.0000,0.0156,0.0156,0.2980
11-MAR-2024,512481,6.23,6.11,0.0194,0.0387,0.0386,0.7375
11-MAR-2024,512485,71.01,73.55,-0.0351,0.0326,0.0326,0.6228
11-MAR-2024,512489,144.35,137.48,0.0488,0.0378,0.0379,0.7241
11-MAR-2024,512493,60.73,61.12,-0.0064,0.0332,0.0332,0.6343
11-MAR-2024,512499,0.49,0.50,-0.0202,0.0119,0.0119,0.2273
11-MAR-2024,512511,1.03,1.03,0.0000,0.0016,0.0016,0.0306
11-MAR-2024,512527,1399.00,1410.55,-0.0082,0.0314,0.0313,0.5980
11-MAR-2024,512565,44.10,46.42,-0.0513,0.0351,0.0352,0.6725
11-MAR-2024,512587,71.86,75.64,-0.0513,0.0382,0.0383,0.7317
11-MAR-2024,512589,39.77,38.77,0.0255,0.0359,0.0358,0.6840
11-MAR-2024,512591,79.00,82.50,-0.0434,0.0282,0.0283,0.5407
11-MAR-2024,512595,698.45,684.80,0.0197,0.0230,0.0230,0.4394
11-MAR-2024,512600,38.94,38.94,0.0000,0.0257,0.0256,0.4891
11-MAR-2024,512604,4.86,5.11,-0.0502,0.0456,0.0456,0.8712
11-MAR-2024,512618,8.88,8.96,-0.0090,0.0341,0.0340,0.6496
11-MAR-2024,512624,4.02,3.90,0.0303,0.0388,0.0388,0.7413
11-MAR-2024,512634,123.75,127.20,-0.0275,0.0339,0.0338,0.6457
11-MAR-2024,513005,37.06,39.01,-0.0513,0.0325,0.0327,0.6247
11-MAR-2024,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,513043,72.83,74.19,-0.0185,0.0435,0.0434,0.8292
11-MAR-2024,513059,31.47,32.94,-0.0457,0.0346,0.0347,0.6629
11-MAR-2024,513063,31.46,33.09,-0.0505,0.0338,0.0339,0.6477
11-MAR-2024,513117,10.87,10.85,0.0018,0.0438,0.0437,0.8349
11-MAR-2024,513119,61.45,60.74,0.0116,0.0289,0.0288,0.5502
11-MAR-2024,513149,726.00,724.55,0.0020,0.0315,0.0314,0.5999
11-MAR-2024,513173,33.30,34.06,-0.0226,0.0328,0.0328,0.6266
11-MAR-2024,513252,700.15,728.50,-0.0397,0.0282,0.0282,0.5388
11-MAR-2024,513295,6.34,6.34,0.0000,0.0491,0.0490,0.9361
11-MAR-2024,513303,22.62,22.93,-0.0136,0.0393,0.0392,0.7489
11-MAR-2024,513307,71.24,74.90,-0.0501,0.0364,0.0365,0.6973
11-MAR-2024,513309,15.83,16.57,-0.0457,0.0345,0.0345,0.6591
11-MAR-2024,513337,59.91,59.98,-0.0012,0.0344,0.0343,0.6553
11-MAR-2024,513353,294.95,300.85,-0.0198,0.0319,0.0319,0.6094
11-MAR-2024,513361,2.94,2.99,-0.0169,0.0288,0.0287,0.5483
11-MAR-2024,513369,71.60,71.04,0.0079,0.0387,0.0386,0.7375
11-MAR-2024,513397,19.85,18.91,0.0485,0.0364,0.0365,0.6973
11-MAR-2024,513401,40.32,43.03,-0.0650,0.0398,0.0400,0.7642
11-MAR-2024,513403,5.24,5.24,0.0000,0.0468,0.0467,0.8922
11-MAR-2024,513418,4.73,4.65,0.0171,0.0365,0.0364,0.6954
11-MAR-2024,513422,32.50,32.50,0.0000,0.0389,0.0388,0.7413
11-MAR-2024,513430,39.40,39.40,0.0000,0.0344,0.0344,0.6572
11-MAR-2024,513452,19.55,18.63,0.0482,0.0349,0.0349,0.6668
11-MAR-2024,513456,29.72,30.03,-0.0104,0.0334,0.0334,0.6381
11-MAR-2024,513460,10.12,10.65,-0.0510,0.0337,0.0338,0.6457
11-MAR-2024,513472,145.35,142.50,0.0198,0.0388,0.0387,0.7394
11-MAR-2024,513488,37.42,38.00,-0.0154,0.0374,0.0373,0.7126
11-MAR-2024,513496,196.80,192.95,0.0198,0.0170,0.0170,0.3248
11-MAR-2024,513498,237.80,239.40,-0.0067,0.0326,0.0325,0.6209
11-MAR-2024,513502,4.01,4.22,-0.0510,0.0403,0.0404,0.7718
11-MAR-2024,513507,156.05,161.05,-0.0315,0.0307,0.0307,0.5865
11-MAR-2024,513511,149.00,146.60,0.0162,0.0277,0.0277,0.5292
11-MAR-2024,513513,10.18,10.44,-0.0252,0.0391,0.0391,0.7470
11-MAR-2024,513515,2.18,2.20,-0.0091,0.0367,0.0366,0.6992
11-MAR-2024,513528,3.26,3.11,0.0471,0.0420,0.0420,0.8024
11-MAR-2024,513532,231.45,242.10,-0.0450,0.0310,0.0311,0.5942
11-MAR-2024,513536,21.72,22.79,-0.0481,0.0385,0.0386,0.7375
11-MAR-2024,513540,16.71,16.71,0.0000,0.0242,0.0241,0.4604
11-MAR-2024,513548,329.15,319.10,0.0310,0.0273,0.0273,0.5216
11-MAR-2024,513566,26.74,28.04,-0.0475,0.0391,0.0392,0.7489
11-MAR-2024,513575,15.00,15.40,-0.0263,0.0364,0.0363,0.6935
11-MAR-2024,513579,8.20,8.20,0.0000,0.0226,0.0225,0.4299
11-MAR-2024,513629,85.06,89.03,-0.0456,0.0284,0.0285,0.5445
11-MAR-2024,513642,63.42,64.37,-0.0149,0.0316,0.0316,0.6037
11-MAR-2024,513687,4.65,4.87,-0.0462,0.0325,0.0326,0.6228
11-MAR-2024,513693,47.41,50.00,-0.0532,0.0298,0.0299,0.5712
11-MAR-2024,513699,33.66,34.99,-0.0388,0.0353,0.0353,0.6744
11-MAR-2024,513709,149.00,147.75,0.0084,0.0301,0.0300,0.5731
11-MAR-2024,513713,10.07,10.42,-0.0342,0.0364,0.0364,0.6954
11-MAR-2024,513721,8.96,9.41,-0.0490,0.0322,0.0323,0.6171
11-MAR-2024,514010,49.59,50.60,-0.0202,0.0313,0.0312,0.5961
11-MAR-2024,514028,24.74,25.68,-0.0373,0.0280,0.0281,0.5368
11-MAR-2024,514030,227.90,234.00,-0.0264,0.0251,0.0251,0.4795
11-MAR-2024,514060,141.85,139.10,0.0196,0.0191,0.0191,0.3649
11-MAR-2024,514087,84.99,88.27,-0.0379,0.0255,0.0256,0.4891
11-MAR-2024,514113,27.71,27.90,-0.0068,0.0254,0.0253,0.4834
11-MAR-2024,514128,24.17,25.44,-0.0512,0.0280,0.0281,0.5368
11-MAR-2024,514138,395.05,407.80,-0.0318,0.0321,0.0321,0.6133
11-MAR-2024,514140,23.99,24.71,-0.0296,0.0344,0.0344,0.6572
11-MAR-2024,514144,0.95,0.95,0.0000,0.0381,0.0380,0.7260
11-MAR-2024,514165,13.49,14.11,-0.0449,0.0335,0.0336,0.6419
11-MAR-2024,514171,30.54,32.14,-0.0511,0.0359,0.0360,0.6878
11-MAR-2024,514177,76.00,76.00,0.0000,0.0198,0.0197,0.3764
11-MAR-2024,514183,137.90,138.45,-0.0040,0.0224,0.0224,0.4280
11-MAR-2024,514197,32.13,31.68,0.0141,0.0630,0.0628,1.1998
11-MAR-2024,514215,151.25,159.05,-0.0503,0.0294,0.0295,0.5636
11-MAR-2024,514221,0.37,0.36,0.0274,0.0100,0.0102,0.1949
11-MAR-2024,514223,5.95,6.01,-0.0100,0.0350,0.0350,0.6687
11-MAR-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,514238,1610.10,1692.10,-0.0497,0.0376,0.0377,0.7203
11-MAR-2024,514240,7.20,7.20,0.0000,0.0425,0.0424,0.8101
11-MAR-2024,514248,69.70,71.77,-0.0293,0.0372,0.0372,0.7107
11-MAR-2024,514260,2.87,2.74,0.0464,0.0062,0.0070,0.1337
11-MAR-2024,514264,18.50,18.53,-0.0016,0.0344,0.0343,0.6553
11-MAR-2024,514266,77.74,80.26,-0.0319,0.0288,0.0288,0.5502
11-MAR-2024,514272,141.70,145.85,-0.0289,0.0373,0.0373,0.7126
11-MAR-2024,514280,130.50,129.00,0.0116,0.0322,0.0321,0.6133
11-MAR-2024,514302,144.25,153.25,-0.0605,0.0311,0.0313,0.5980
11-MAR-2024,514312,32.45,34.15,-0.0511,0.0297,0.0298,0.5693
11-MAR-2024,514316,122.10,126.00,-0.0314,0.0293,0.0293,0.5598
11-MAR-2024,514318,21.38,21.38,0.0000,0.0203,0.0202,0.3859
11-MAR-2024,514322,75.29,78.99,-0.0480,0.0342,0.0342,0.6534
11-MAR-2024,514324,165.65,169.00,-0.0200,0.0189,0.0189,0.3611
11-MAR-2024,514326,12.32,12.50,-0.0145,0.0374,0.0373,0.7126
11-MAR-2024,514330,90.95,86.62,0.0488,0.0480,0.0480,0.9170
11-MAR-2024,514332,15.06,15.85,-0.0511,0.0399,0.0399,0.7623
11-MAR-2024,514336,10.76,10.76,0.0000,0.0093,0.0092,0.1758
11-MAR-2024,514358,74.90,72.82,0.0282,0.0407,0.0406,0.7757
11-MAR-2024,514360,650.25,638.95,0.0175,0.0317,0.0316,0.6037
11-MAR-2024,514378,29.18,28.52,0.0229,0.0373,0.0373,0.7126
11-MAR-2024,514386,3.99,3.80,0.0488,0.0402,0.0402,0.7680
11-MAR-2024,514400,16.57,16.50,0.0042,0.0385,0.0384,0.7336
11-MAR-2024,514402,40.01,40.82,-0.0200,0.0251,0.0251,0.4795
11-MAR-2024,514412,44.97,42.83,0.0488,0.0272,0.0274,0.5235
11-MAR-2024,514428,379.00,391.05,-0.0313,0.0367,0.0367,0.7012
11-MAR-2024,514440,42.13,42.13,0.0000,0.0134,0.0134,0.2560
11-MAR-2024,514442,31.20,31.83,-0.0200,0.0380,0.0379,0.7241
11-MAR-2024,514448,1314.90,1343.30,-0.0214,0.0236,0.0236,0.4509
11-MAR-2024,514454,25.00,25.00,0.0000,0.0323,0.0322,0.6152
11-MAR-2024,514460,7.42,7.07,0.0483,0.0251,0.0253,0.4834
11-MAR-2024,514470,82.53,89.01,-0.0756,0.0339,0.0342,0.6534
11-MAR-2024,515008,92.97,94.59,-0.0173,0.0264,0.0263,0.5025
11-MAR-2024,515043,123.75,127.45,-0.0295,0.0223,0.0223,0.4260
11-MAR-2024,515059,76.12,80.81,-0.0598,0.0331,0.0333,0.6362
11-MAR-2024,515085,4.22,4.44,-0.0508,0.0379,0.0380,0.7260
11-MAR-2024,515127,2.40,2.36,0.0168,0.0360,0.0360,0.6878
11-MAR-2024,515147,163.55,169.05,-0.0331,0.0330,0.0330,0.6305
11-MAR-2024,516003,310.85,327.20,-0.0513,0.0360,0.0361,0.6897
11-MAR-2024,516020,6.78,7.13,-0.0503,0.0346,0.0347,0.6629
11-MAR-2024,516032,2.69,2.69,0.0000,0.0219,0.0219,0.4184
11-MAR-2024,516038,51.52,49.07,0.0487,0.0127,0.0131,0.2503
11-MAR-2024,516062,5.18,5.45,-0.0508,0.0346,0.0347,0.6629
11-MAR-2024,516078,43.79,45.78,-0.0444,0.0376,0.0376,0.7183
11-MAR-2024,516096,194.90,198.95,-0.0206,0.0316,0.0315,0.6018
11-MAR-2024,516098,9.71,9.90,-0.0194,0.0308,0.0308,0.5884
11-MAR-2024,516106,11.11,10.37,0.0689,0.0404,0.0406,0.7757
11-MAR-2024,516108,74.22,73.04,0.0160,0.0224,0.0224,0.4280
11-MAR-2024,516110,8.69,8.80,-0.0126,0.0320,0.0319,0.6094
11-MAR-2024,517035,898.30,894.25,0.0045,0.0331,0.0330,0.6305
11-MAR-2024,517044,19.30,19.16,0.0073,0.0340,0.0339,0.6477
11-MAR-2024,517063,56.67,57.00,-0.0058,0.0311,0.0310,0.5923
11-MAR-2024,517077,50.11,50.11,0.0000,0.0228,0.0228,0.4356
11-MAR-2024,517096,79.56,83.73,-0.0511,0.0340,0.0341,0.6515
11-MAR-2024,517119,21.17,20.26,0.0439,0.0315,0.0316,0.6037
11-MAR-2024,517166,145.95,148.90,-0.0200,0.0358,0.0357,0.6820
11-MAR-2024,517170,63.03,65.77,-0.0426,0.0339,0.0339,0.6477
11-MAR-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
11-MAR-2024,517201,63.75,63.75,0.0000,0.0314,0.0314,0.5999
11-MAR-2024,517230,5.29,5.47,-0.0335,0.0000,0.0024,0.0459
11-MAR-2024,517236,151.55,152.25,-0.0046,0.0322,0.0321,0.6133
11-MAR-2024,517238,281.25,283.85,-0.0092,0.0307,0.0306,0.5846
11-MAR-2024,517246,57.06,56.73,0.0058,0.0309,0.0308,0.5884
11-MAR-2024,517258,157.80,156.10,0.0108,0.0361,0.0360,0.6878
11-MAR-2024,517264,83.99,84.88,-0.0105,0.0332,0.0331,0.6324
11-MAR-2024,517288,68.86,66.83,0.0299,0.0369,0.0368,0.7031
11-MAR-2024,517320,5.90,5.90,0.0000,0.0168,0.0167,0.3191
11-MAR-2024,517356,2.27,2.31,-0.0175,0.0301,0.0300,0.5731
11-MAR-2024,517360,30.38,31.97,-0.0510,0.0323,0.0324,0.6190
11-MAR-2024,517370,88.43,93.08,-0.0512,0.0332,0.0333,0.6362
11-MAR-2024,517372,267.00,270.30,-0.0123,0.0300,0.0299,0.5712
11-MAR-2024,517393,33.22,33.89,-0.0200,0.0290,0.0289,0.5521
11-MAR-2024,517397,36.41,38.28,-0.0501,0.0406,0.0406,0.7757
11-MAR-2024,517399,6.58,6.90,-0.0475,0.0345,0.0345,0.6591
11-MAR-2024,517415,11.87,12.11,-0.0200,0.0350,0.0349,0.6668
11-MAR-2024,517417,421.90,429.75,-0.0184,0.0299,0.0298,0.5693
11-MAR-2024,517423,72.71,71.29,0.0197,0.0162,0.0162,0.3095
11-MAR-2024,517429,92.00,91.84,0.0017,0.0371,0.0370,0.7069
11-MAR-2024,517431,11.00,10.62,0.0352,0.0866,0.0864,1.6507
11-MAR-2024,517437,156.05,155.50,0.0035,0.0292,0.0292,0.5579
11-MAR-2024,517449,450.20,448.15,0.0046,0.0265,0.0264,0.5044
11-MAR-2024,517463,1.12,1.12,0.0000,0.0130,0.0130,0.2484
11-MAR-2024,517467,30.32,29.73,0.0197,0.0314,0.0314,0.5999
11-MAR-2024,517477,333.25,340.35,-0.0211,0.0289,0.0289,0.5521
11-MAR-2024,517494,22.19,22.14,0.0023,0.0378,0.0377,0.7203
11-MAR-2024,517514,85.98,92.58,-0.0740,0.0394,0.0397,0.7585
11-MAR-2024,517546,102.44,104.53,-0.0202,0.0338,0.0338,0.6457
11-MAR-2024,517548,3.23,3.08,0.0476,0.0375,0.0376,0.7183
11-MAR-2024,517554,39.79,40.39,-0.0150,0.0292,0.0291,0.5560
11-MAR-2024,518011,117.75,123.90,-0.0509,0.0258,0.0260,0.4967
11-MAR-2024,518017,25.40,24.26,0.0459,0.0275,0.0276,0.5273
11-MAR-2024,518075,450.50,459.65,-0.0201,0.0276,0.0275,0.5254
11-MAR-2024,519003,236.75,240.00,-0.0136,0.0308,0.0307,0.5865
11-MAR-2024,519014,13.05,13.05,0.0000,0.0225,0.0224,0.4280
11-MAR-2024,519031,200.00,201.90,-0.0095,0.0243,0.0242,0.4623
11-MAR-2024,519064,77.51,81.58,-0.0512,0.0364,0.0365,0.6973
11-MAR-2024,519097,26.45,27.14,-0.0258,0.0278,0.0278,0.5311
11-MAR-2024,519152,3475.00,3448.00,0.0078,0.0267,0.0267,0.5101
11-MAR-2024,519174,12.01,12.25,-0.0198,0.0308,0.0307,0.5865
11-MAR-2024,519191,12.63,12.88,-0.0196,0.0443,0.0443,0.8464
11-MAR-2024,519214,8.03,8.03,0.0000,0.0226,0.0225,0.4299
11-MAR-2024,519216,30.28,31.36,-0.0350,0.0307,0.0308,0.5884
11-MAR-2024,519230,9.06,9.06,0.0000,0.0337,0.0337,0.6438
