Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-SEP-2024,511131,17.21,17.16,0.0029,0.0371,0.0370,0.7069
24-SEP-2024,511147,118.35,120.60,-0.0188,0.0371,0.0370,0.7069
24-SEP-2024,511153,37.60,37.53,0.0019,0.0302,0.0301,0.5751
24-SEP-2024,511169,7.32,6.98,0.0476,0.0237,0.0238,0.4547
24-SEP-2024,511176,98.20,93.55,0.0485,0.0263,0.0265,0.5063
24-SEP-2024,511187,2.52,2.40,0.0488,0.0335,0.0336,0.6419
24-SEP-2024,511200,169.75,169.75,0.0000,0.0215,0.0215,0.4108
24-SEP-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
24-SEP-2024,511260,16.64,16.64,0.0000,0.0035,0.0035,0.0669
24-SEP-2024,511355,20.00,19.99,0.0005,0.0316,0.0315,0.6018
24-SEP-2024,511359,125.12,122.37,0.0222,0.0384,0.0383,0.7317
24-SEP-2024,511377,39.00,39.75,-0.0190,0.0300,0.0299,0.5712
24-SEP-2024,511391,127.50,127.75,-0.0020,0.0358,0.0357,0.6820
24-SEP-2024,511401,12.41,12.61,-0.0160,0.0324,0.0324,0.6190
24-SEP-2024,511411,59.98,62.01,-0.0333,0.0449,0.0449,0.8578
24-SEP-2024,511441,21.21,21.41,-0.0094,0.0343,0.0343,0.6553
24-SEP-2024,511447,1.47,1.50,-0.0202,0.0337,0.0337,0.6438
24-SEP-2024,511451,10.83,11.39,-0.0504,0.0417,0.0418,0.7986
24-SEP-2024,511463,17.50,17.82,-0.0181,0.0273,0.0272,0.5197
24-SEP-2024,511493,17.99,17.20,0.0449,0.0335,0.0336,0.6419
24-SEP-2024,511501,49.45,49.22,0.0047,0.0308,0.0307,0.5865
24-SEP-2024,511507,30.87,31.50,-0.0202,0.0362,0.0362,0.6916
24-SEP-2024,511509,39.26,40.18,-0.0232,0.0303,0.0302,0.5770
24-SEP-2024,511523,22.63,23.05,-0.0184,0.0339,0.0338,0.6457
24-SEP-2024,511525,2.72,2.65,0.0261,0.0272,0.0272,0.5197
24-SEP-2024,511533,39.57,38.50,0.0274,0.0330,0.0330,0.6305
24-SEP-2024,511535,40.08,42.00,-0.0468,0.0367,0.0368,0.7031
24-SEP-2024,511543,16.93,16.69,0.0143,0.0343,0.0342,0.6534
24-SEP-2024,511549,160.45,159.75,0.0044,0.0254,0.0253,0.4834
24-SEP-2024,511557,1.85,1.81,0.0219,0.0390,0.0390,0.7451
24-SEP-2024,511563,29.25,29.25,0.0000,0.0223,0.0222,0.4241
24-SEP-2024,511571,109.95,106.55,0.0314,0.0364,0.0364,0.6954
24-SEP-2024,511585,4.20,4.12,0.0192,0.0150,0.0150,0.2866
24-SEP-2024,511593,18.77,19.15,-0.0200,0.0366,0.0366,0.6992
24-SEP-2024,511601,13.97,13.97,0.0000,0.0357,0.0356,0.6801
24-SEP-2024,511609,30.50,30.19,0.0102,0.0142,0.0142,0.2713
24-SEP-2024,511626,19.50,19.77,-0.0138,0.0415,0.0414,0.7909
24-SEP-2024,511628,106.35,113.55,-0.0655,0.0321,0.0324,0.6190
24-SEP-2024,511644,264.60,262.90,0.0064,0.0267,0.0267,0.5101
24-SEP-2024,511654,66.69,65.39,0.0197,0.0334,0.0334,0.6381
24-SEP-2024,511658,88.41,90.48,-0.0231,0.0360,0.0360,0.6878
24-SEP-2024,511664,4.54,4.53,0.0022,0.0395,0.0394,0.7527
24-SEP-2024,511672,68.21,68.76,-0.0080,0.0297,0.0297,0.5674
24-SEP-2024,511688,11.30,10.77,0.0480,0.0335,0.0336,0.6419
24-SEP-2024,511692,49.34,41.12,0.1822,0.0411,0.0429,0.8196
24-SEP-2024,511696,231.00,229.45,0.0067,0.0283,0.0282,0.5388
24-SEP-2024,511700,1.40,1.40,0.0000,0.0269,0.0269,0.5139
24-SEP-2024,511702,56.45,55.36,0.0195,0.0333,0.0333,0.6362
24-SEP-2024,511710,2.24,2.22,0.0090,0.0362,0.0361,0.6897
24-SEP-2024,511712,15.20,14.95,0.0166,0.0403,0.0402,0.7680
24-SEP-2024,511714,95.25,90.72,0.0487,0.0391,0.0391,0.7470
24-SEP-2024,511728,34.02,33.32,0.0208,0.0378,0.0377,0.7203
24-SEP-2024,511734,11.48,11.26,0.0193,0.0344,0.0344,0.6572
24-SEP-2024,511740,225.90,230.50,-0.0202,0.0290,0.0289,0.5521
24-SEP-2024,511754,794.90,762.10,0.0421,0.0247,0.0248,0.4738
24-SEP-2024,511756,58.80,58.10,0.0120,0.0323,0.0323,0.6171
24-SEP-2024,511758,60.18,50.15,0.1823,0.0341,0.0363,0.6935
24-SEP-2024,511760,1.10,1.12,-0.0180,0.0319,0.0319,0.6094
24-SEP-2024,511764,44.07,40.42,0.0865,0.0335,0.0340,0.6496
24-SEP-2024,511768,900.05,898.60,0.0016,0.0293,0.0292,0.5579
24-SEP-2024,512008,494.70,494.70,0.0000,0.0326,0.0325,0.6209
24-SEP-2024,512014,87.43,85.72,0.0198,0.0328,0.0327,0.6247
24-SEP-2024,512018,14.19,13.92,0.0192,0.0315,0.0314,0.5999
24-SEP-2024,512020,25144.25,26467.60,-0.0513,0.0374,0.0374,0.7145
24-SEP-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
24-SEP-2024,512025,417.45,417.45,0.0000,0.0155,0.0154,0.2942
24-SEP-2024,512026,4.62,4.62,0.0000,0.0207,0.0206,0.3936
24-SEP-2024,512036,176.05,176.05,0.0000,0.0272,0.0272,0.5197
24-SEP-2024,512038,520.80,526.55,-0.0110,0.0256,0.0255,0.4872
24-SEP-2024,512047,41.78,42.63,-0.0201,0.0338,0.0338,0.6457
24-SEP-2024,512048,4.41,4.50,-0.0202,0.0440,0.0439,0.8387
24-SEP-2024,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
24-SEP-2024,512064,53.86,52.63,0.0231,0.0312,0.0312,0.5961
24-SEP-2024,512065,4.63,4.63,0.0000,0.0041,0.0041,0.0783
24-SEP-2024,512068,147.00,150.00,-0.0202,0.0363,0.0362,0.6916
24-SEP-2024,512091,1.44,1.44,0.0000,0.0784,0.0782,1.4940
24-SEP-2024,512093,5.23,5.50,-0.0503,0.0302,0.0303,0.5789
24-SEP-2024,512097,0.46,0.45,0.0220,0.0684,0.0683,1.3049
24-SEP-2024,512099,963.90,963.90,0.0000,0.0222,0.0222,0.4241
24-SEP-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
24-SEP-2024,512103,162.60,158.00,0.0287,0.0458,0.0458,0.8750
24-SEP-2024,512115,124.80,118.90,0.0484,0.0305,0.0306,0.5846
24-SEP-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
24-SEP-2024,512149,0.88,0.88,0.0000,0.0728,0.0727,1.3889
24-SEP-2024,512153,3.76,3.76,0.0000,0.0116,0.0115,0.2197
24-SEP-2024,512165,151.25,155.30,-0.0264,0.0277,0.0277,0.5292
24-SEP-2024,512175,8.85,8.89,-0.0045,0.0328,0.0328,0.6266
24-SEP-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
24-SEP-2024,512217,31.21,30.93,0.0090,0.0395,0.0394,0.7527
24-SEP-2024,512221,13.77,13.77,0.0000,0.0015,0.0015,0.0287
24-SEP-2024,512229,1020.15,1000.15,0.0198,0.0186,0.0186,0.3554
24-SEP-2024,512247,5.04,5.02,0.0040,0.0356,0.0355,0.6782
24-SEP-2024,512257,4.88,4.92,-0.0082,0.0302,0.0302,0.5770
24-SEP-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2024,512267,25.19,25.75,-0.0220,0.0375,0.0374,0.7145
24-SEP-2024,512271,116.50,116.50,0.0000,0.0011,0.0011,0.0210
24-SEP-2024,512277,142.80,142.80,0.0000,0.0237,0.0236,0.4509
24-SEP-2024,512301,7.61,7.25,0.0485,0.0329,0.0330,0.6305
24-SEP-2024,512329,441.30,436.00,0.0121,0.0170,0.0170,0.3248
24-SEP-2024,512341,0.44,0.44,0.0000,0.0108,0.0108,0.2063
24-SEP-2024,512344,4.68,4.92,-0.0500,0.0378,0.0378,0.7222
24-SEP-2024,512345,20.37,20.37,0.0000,0.0117,0.0117,0.2235
24-SEP-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
24-SEP-2024,512377,5.64,5.64,0.0000,0.0090,0.0090,0.1719
24-SEP-2024,512379,13.30,13.57,-0.0201,0.0376,0.0375,0.7164
24-SEP-2024,512393,414.00,406.40,0.0185,0.0329,0.0328,0.6266
24-SEP-2024,512399,33.15,32.50,0.0198,0.0287,0.0287,0.5483
24-SEP-2024,512404,0.05,0.05,0.0000,0.0302,0.0302,0.5770
24-SEP-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
24-SEP-2024,512415,53.56,52.51,0.0198,0.0168,0.0168,0.3210
24-SEP-2024,512425,890.00,853.45,0.0419,0.0383,0.0383,0.7317
24-SEP-2024,512437,865.95,887.95,-0.0251,0.0309,0.0309,0.5903
24-SEP-2024,512441,12.10,11.88,0.0183,0.0299,0.0299,0.5712
24-SEP-2024,512443,9.06,8.81,0.0280,0.0372,0.0372,0.7107
24-SEP-2024,512453,789.20,799.95,-0.0135,0.0277,0.0277,0.5292
24-SEP-2024,512463,46.70,44.48,0.0487,0.0332,0.0333,0.6362
24-SEP-2024,512477,375.55,362.50,0.0354,0.0396,0.0396,0.7566
24-SEP-2024,512479,660.25,694.95,-0.0512,0.0173,0.0176,0.3362
24-SEP-2024,512485,95.60,91.07,0.0485,0.0304,0.0305,0.5827
24-SEP-2024,512489,197.60,195.90,0.0086,0.0364,0.0363,0.6935
24-SEP-2024,512493,112.50,110.30,0.0197,0.0312,0.0312,0.5961
24-SEP-2024,512499,0.60,0.61,-0.0165,0.0138,0.0138,0.2636
24-SEP-2024,512511,1.03,1.03,0.0000,0.0011,0.0011,0.0210
24-SEP-2024,512527,1642.45,1659.60,-0.0104,0.0314,0.0313,0.5980
24-SEP-2024,512565,41.65,39.72,0.0474,0.0353,0.0354,0.6763
24-SEP-2024,512587,90.05,90.60,-0.0061,0.0355,0.0354,0.6763
24-SEP-2024,512589,65.50,64.22,0.0197,0.0364,0.0363,0.6935
24-SEP-2024,512591,16.61,16.80,-0.0114,0.0279,0.0278,0.5311
24-SEP-2024,512595,696.45,720.00,-0.0333,0.0283,0.0283,0.5407
24-SEP-2024,512600,105.65,107.80,-0.0201,0.0267,0.0266,0.5082
24-SEP-2024,512618,12.01,11.44,0.0486,0.0336,0.0337,0.6438
24-SEP-2024,512624,6.21,6.22,-0.0016,0.0357,0.0356,0.6801
24-SEP-2024,512634,174.00,174.35,-0.0020,0.0300,0.0300,0.5731
24-SEP-2024,513005,39.02,39.65,-0.0160,0.0342,0.0341,0.6515
24-SEP-2024,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
24-SEP-2024,513043,84.88,85.00,-0.0014,0.0398,0.0397,0.7585
24-SEP-2024,513059,45.24,46.35,-0.0242,0.0330,0.0330,0.6305
24-SEP-2024,513063,30.84,32.31,-0.0466,0.0352,0.0353,0.6744
24-SEP-2024,513117,11.06,11.11,-0.0045,0.0375,0.0374,0.7145
24-SEP-2024,513149,739.15,773.00,-0.0448,0.0352,0.0353,0.6744
24-SEP-2024,513173,34.94,34.92,0.0006,0.0307,0.0307,0.5865
24-SEP-2024,513252,744.00,735.00,0.0122,0.0271,0.0270,0.5158
24-SEP-2024,513295,15.79,15.04,0.0487,0.0471,0.0471,0.8998
24-SEP-2024,513303,24.04,24.00,0.0017,0.0413,0.0412,0.7871
24-SEP-2024,513307,101.80,97.05,0.0478,0.0354,0.0355,0.6782
24-SEP-2024,513309,14.72,15.40,-0.0452,0.0338,0.0338,0.6457
24-SEP-2024,513337,11.86,11.63,0.0196,0.0395,0.0394,0.7527
24-SEP-2024,513353,328.20,335.20,-0.0211,0.0276,0.0276,0.5273
24-SEP-2024,513361,3.74,3.72,0.0054,0.0299,0.0298,0.5693
24-SEP-2024,513369,133.95,134.25,-0.0022,0.0392,0.0391,0.7470
24-SEP-2024,513397,10.95,10.53,0.0391,0.0326,0.0326,0.6228
24-SEP-2024,513401,50.22,48.17,0.0417,0.0431,0.0431,0.8234
24-SEP-2024,513403,5.05,5.11,-0.0118,0.0391,0.0390,0.7451
24-SEP-2024,513418,7.42,7.07,0.0483,0.0373,0.0374,0.7145
24-SEP-2024,513422,30.33,32.01,-0.0539,0.0411,0.0412,0.7871
24-SEP-2024,513452,11.44,10.90,0.0484,0.0365,0.0365,0.6973
24-SEP-2024,513456,32.26,32.49,-0.0071,0.0311,0.0310,0.5923
24-SEP-2024,513460,10.39,10.93,-0.0507,0.0349,0.0350,0.6687
24-SEP-2024,513472,301.40,307.80,-0.0210,0.0320,0.0319,0.6094
24-SEP-2024,513488,38.50,38.57,-0.0018,0.0344,0.0343,0.6553
24-SEP-2024,513496,173.60,165.35,0.0487,0.0232,0.0234,0.4471
24-SEP-2024,513498,332.70,339.45,-0.0201,0.0333,0.0333,0.6362
24-SEP-2024,513502,12.08,11.87,0.0175,0.0406,0.0405,0.7738
24-SEP-2024,513507,185.00,185.00,0.0000,0.0316,0.0315,0.6018
24-SEP-2024,513511,206.70,213.55,-0.0326,0.0287,0.0287,0.5483
24-SEP-2024,513513,10.70,11.00,-0.0277,0.0347,0.0347,0.6629
24-SEP-2024,513528,3.98,3.98,0.0000,0.0404,0.0403,0.7699
24-SEP-2024,513532,295.55,302.05,-0.0218,0.0306,0.0305,0.5827
24-SEP-2024,513536,22.41,21.85,0.0253,0.0391,0.0390,0.7451
24-SEP-2024,513540,20.26,20.26,0.0000,0.0226,0.0226,0.4318
24-SEP-2024,513544,6.57,6.26,0.0483,0.0355,0.0355,0.6782
24-SEP-2024,513548,392.15,404.50,-0.0310,0.0360,0.0360,0.6878
24-SEP-2024,513566,24.33,23.65,0.0283,0.0343,0.0343,0.6553
24-SEP-2024,513575,76.16,72.54,0.0487,0.0325,0.0326,0.6228
24-SEP-2024,513579,8.58,9.03,-0.0511,0.0259,0.0261,0.4986
24-SEP-2024,513629,90.00,89.05,0.0106,0.0304,0.0303,0.5789
24-SEP-2024,513642,62.66,63.00,-0.0054,0.0292,0.0291,0.5560
24-SEP-2024,513687,4.49,4.68,-0.0414,0.0336,0.0336,0.6419
24-SEP-2024,513693,46.88,43.99,0.0636,0.0270,0.0273,0.5216
24-SEP-2024,513699,36.13,35.15,0.0275,0.0355,0.0354,0.6763
24-SEP-2024,513709,173.40,164.60,0.0521,0.0292,0.0293,0.5598
24-SEP-2024,513713,7.37,7.35,0.0027,0.0345,0.0344,0.6572
24-SEP-2024,513721,10.63,10.43,0.0190,0.0327,0.0326,0.6228
24-SEP-2024,514010,71.20,72.46,-0.0175,0.0285,0.0284,0.5426
24-SEP-2024,514028,42.96,43.05,-0.0021,0.0321,0.0321,0.6133
24-SEP-2024,514030,212.20,214.55,-0.0110,0.0213,0.0213,0.4069
24-SEP-2024,514060,16.66,16.99,-0.0196,0.0669,0.0668,1.2762
24-SEP-2024,514087,90.65,90.14,0.0056,0.0274,0.0273,0.5216
24-SEP-2024,514113,29.14,29.81,-0.0227,0.0258,0.0258,0.4929
24-SEP-2024,514128,56.00,53.34,0.0487,0.0351,0.0352,0.6725
24-SEP-2024,514138,409.70,404.20,0.0135,0.0291,0.0291,0.5560
24-SEP-2024,514140,26.45,26.53,-0.0030,0.0345,0.0344,0.6572
24-SEP-2024,514165,13.65,13.60,0.0037,0.0320,0.0319,0.6094
24-SEP-2024,514171,40.42,41.82,-0.0340,0.0383,0.0383,0.7317
24-SEP-2024,514177,73.99,73.99,0.0000,0.0182,0.0182,0.3477
24-SEP-2024,514183,146.45,147.95,-0.0102,0.0214,0.0214,0.4088
24-SEP-2024,514197,15.68,16.17,-0.0308,0.0387,0.0387,0.7394
24-SEP-2024,514223,5.70,5.70,0.0000,0.0428,0.0426,0.8139
24-SEP-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
24-SEP-2024,514238,1917.20,1921.10,-0.0020,0.0377,0.0376,0.7183
24-SEP-2024,514240,10.61,10.82,-0.0196,0.0373,0.0373,0.7126
24-SEP-2024,514248,65.27,65.27,0.0000,0.0347,0.0346,0.6610
24-SEP-2024,514260,6.19,6.19,0.0000,0.0127,0.0126,0.2407
24-SEP-2024,514264,21.67,21.16,0.0238,0.0343,0.0342,0.6534
24-SEP-2024,514266,88.41,89.99,-0.0177,0.0291,0.0290,0.5540
24-SEP-2024,514272,160.95,162.45,-0.0093,0.0321,0.0320,0.6114
24-SEP-2024,514280,145.55,148.50,-0.0201,0.0324,0.0324,0.6190
24-SEP-2024,514302,179.85,180.65,-0.0044,0.0341,0.0340,0.6496
24-SEP-2024,514312,38.50,38.44,0.0016,0.0343,0.0342,0.6534
24-SEP-2024,514316,129.45,130.40,-0.0073,0.0249,0.0249,0.4757
24-SEP-2024,514318,58.15,57.01,0.0198,0.0233,0.0233,0.4451
24-SEP-2024,514322,88.77,86.00,0.0317,0.0349,0.0349,0.6668
24-SEP-2024,514324,281.40,284.05,-0.0094,0.0284,0.0283,0.5407
24-SEP-2024,514326,13.68,13.21,0.0350,0.0348,0.0348,0.6649
24-SEP-2024,514330,155.20,147.85,0.0485,0.0388,0.0388,0.7413
24-SEP-2024,514332,23.45,23.45,0.0000,0.0433,0.0432,0.8253
24-SEP-2024,514358,134.05,134.00,0.0004,0.0388,0.0387,0.7394
24-SEP-2024,514360,434.60,428.30,0.0146,0.0288,0.0288,0.5502
24-SEP-2024,514378,42.07,42.92,-0.0200,0.0349,0.0349,0.6668
24-SEP-2024,514386,9.77,9.58,0.0196,0.0381,0.0381,0.7279
24-SEP-2024,514400,27.05,28.47,-0.0512,0.0365,0.0366,0.6992
24-SEP-2024,514402,41.86,42.99,-0.0266,0.0285,0.0285,0.5445
24-SEP-2024,514428,380.55,376.65,0.0103,0.0334,0.0333,0.6362
24-SEP-2024,514440,65.31,65.31,0.0000,0.0148,0.0148,0.2828
24-SEP-2024,514442,34.91,35.27,-0.0103,0.0371,0.0370,0.7069
24-SEP-2024,514446,231.15,220.15,0.0488,0.0233,0.0235,0.4490
24-SEP-2024,514448,1600.65,1598.30,0.0015,0.0213,0.0212,0.4050
24-SEP-2024,514454,31.24,29.76,0.0485,0.0310,0.0311,0.5942
24-SEP-2024,514460,44.93,44.05,0.0198,0.0264,0.0264,0.5044
24-SEP-2024,514470,100.10,100.60,-0.0050,0.0346,0.0345,0.6591
24-SEP-2024,515008,146.60,147.65,-0.0071,0.0283,0.0282,0.5388
24-SEP-2024,515043,137.50,136.70,0.0058,0.0222,0.0222,0.4241
24-SEP-2024,515059,57.56,57.79,-0.0040,0.0330,0.0329,0.6286
24-SEP-2024,515085,9.54,9.09,0.0483,0.0360,0.0361,0.6897
24-SEP-2024,515127,2.40,2.40,0.0000,0.0347,0.0346,0.6610
24-SEP-2024,515147,160.40,156.00,0.0278,0.0343,0.0343,0.6553
24-SEP-2024,516003,309.50,314.40,-0.0157,0.0307,0.0306,0.5846
24-SEP-2024,516020,7.81,7.55,0.0339,0.0324,0.0324,0.6190
24-SEP-2024,516032,24.32,25.60,-0.0513,0.0238,0.0240,0.4585
24-SEP-2024,516062,5.70,5.98,-0.0480,0.0344,0.0345,0.6591
24-SEP-2024,516078,45.05,45.55,-0.0110,0.0364,0.0363,0.6935
24-SEP-2024,516096,280.30,302.20,-0.0752,0.0378,0.0380,0.7260
24-SEP-2024,516098,14.40,14.58,-0.0124,0.0347,0.0346,0.6610
24-SEP-2024,516106,14.04,12.30,0.1323,0.0386,0.0396,0.7566
24-SEP-2024,516108,102.00,102.41,-0.0040,0.0252,0.0251,0.4795
24-SEP-2024,516110,7.87,8.16,-0.0362,0.0293,0.0293,0.5598
24-SEP-2024,517035,4425.05,4214.35,0.0488,0.0368,0.0369,0.7050
24-SEP-2024,517063,63.15,65.15,-0.0312,0.0342,0.0342,0.6534
24-SEP-2024,517096,83.99,82.20,0.0215,0.0328,0.0328,0.6266
24-SEP-2024,517119,31.98,31.50,0.0151,0.0307,0.0307,0.5865
24-SEP-2024,517166,216.60,221.00,-0.0201,0.0342,0.0341,0.6515
24-SEP-2024,517170,84.72,86.44,-0.0201,0.0388,0.0387,0.7394
24-SEP-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
24-SEP-2024,517201,65.59,69.04,-0.0513,0.0336,0.0337,0.6438
24-SEP-2024,517236,126.75,128.45,-0.0133,0.0315,0.0315,0.6018
24-SEP-2024,517238,381.25,391.55,-0.0267,0.0331,0.0331,0.6324
24-SEP-2024,517246,87.39,85.68,0.0198,0.0332,0.0332,0.6343
24-SEP-2024,517258,163.20,165.80,-0.0158,0.0335,0.0334,0.6381
24-SEP-2024,517288,139.55,132.03,0.0554,0.0369,0.0370,0.7069
24-SEP-2024,517356,2.18,2.24,-0.0272,0.0317,0.0317,0.6056
24-SEP-2024,517360,43.21,43.35,-0.0032,0.0350,0.0349,0.6668
24-SEP-2024,517370,76.81,79.17,-0.0303,0.0330,0.0330,0.6305
24-SEP-2024,517372,538.75,549.75,-0.0202,0.0325,0.0324,0.6190
24-SEP-2024,517393,42.43,40.41,0.0488,0.0287,0.0288,0.5502
24-SEP-2024,517397,93.97,92.13,0.0198,0.0358,0.0357,0.6820
24-SEP-2024,517399,7.47,7.86,-0.0509,0.0337,0.0338,0.6457
24-SEP-2024,517415,11.09,11.09,0.0000,0.0328,0.0327,0.6247
24-SEP-2024,517417,787.55,803.60,-0.0202,0.0331,0.0330,0.6305
24-SEP-2024,517423,242.90,231.35,0.0487,0.0213,0.0215,0.4108
24-SEP-2024,517429,100.10,100.10,0.0000,0.0365,0.0364,0.6954
24-SEP-2024,517431,35.42,34.73,0.0197,0.0657,0.0656,1.2533
24-SEP-2024,517437,171.10,171.10,0.0000,0.0300,0.0299,0.5712
24-SEP-2024,517449,806.30,790.50,0.0198,0.0297,0.0296,0.5655
24-SEP-2024,517467,242.75,231.20,0.0487,0.0339,0.0340,0.6496
24-SEP-2024,517477,365.60,369.55,-0.0107,0.0266,0.0265,0.5063
24-SEP-2024,517494,25.29,25.07,0.0087,0.0356,0.0355,0.6782
24-SEP-2024,517514,145.00,145.95,-0.0065,0.0388,0.0387,0.7394
24-SEP-2024,517546,91.18,89.60,0.0175,0.0311,0.0311,0.5942
24-SEP-2024,517554,6.40,6.53,-0.0201,0.1466,0.1462,2.7931
24-SEP-2024,518011,114.00,114.00,0.0000,0.0334,0.0333,0.6362
24-SEP-2024,518075,510.05,489.45,0.0412,0.0308,0.0309,0.5903
24-SEP-2024,519003,365.30,358.15,0.0198,0.0312,0.0311,0.5942
24-SEP-2024,519014,12.00,11.96,0.0033,0.0264,0.0263,0.5025
24-SEP-2024,519064,72.11,68.68,0.0487,0.0416,0.0416,0.7948
24-SEP-2024,519097,26.97,26.78,0.0071,0.0236,0.0236,0.4509
24-SEP-2024,519152,4150.50,4122.20,0.0068,0.0328,0.0327,0.6247
24-SEP-2024,519174,12.00,12.01,-0.0008,0.0325,0.0324,0.6190
24-SEP-2024,519191,9.85,9.88,-0.0030,0.0438,0.0437,0.8349
24-SEP-2024,519214,7.30,7.30,0.0000,0.0234,0.0233,0.4451
24-SEP-2024,519216,43.31,44.35,-0.0237,0.0317,0.0316,0.6037
24-SEP-2024,519230,60.10,58.93,0.0197,0.0316,0.0315,0.6018
24-SEP-2024,519234,60.06,62.00,-0.0318,0.0420,0.0420,0.8024
24-SEP-2024,519238,37.40,38.14,-0.0196,0.0325,0.0324,0.6190
24-SEP-2024,519262,28.88,27.01,0.0669,0.0322,0.0325,0.6209
24-SEP-2024,519285,9.45,9.16,0.0312,0.0340,0.0340,0.6496
24-SEP-2024,519287,58.32,57.18,0.0197,0.0337,0.0337,0.6438
24-SEP-2024,519295,415.00,418.60,-0.0086,0.0291,0.0290,0.5540
24-SEP-2024,519299,165.00,165.65,-0.0039,0.0273,0.0272,0.5197
24-SEP-2024,519307,1.63,1.61,0.0123,0.0774,0.0772,1.4749
24-SEP-2024,519331,56.10,56.73,-0.0112,0.0359,0.0358,0.6840
24-SEP-2024,519353,8.73,8.73,0.0000,0.0196,0.0195,0.3725
24-SEP-2024,519359,91.30,90.45,0.0094,0.0339,0.0338,0.6457
24-SEP-2024,519367,135.50,134.05,0.0108,0.0322,0.0321,0.6133
24-SEP-2024,519397,49.70,49.47,0.0046,0.0396,0.0395,0.7546
24-SEP-2024,519413,9.95,9.95,0.0000,0.0068,0.0068,0.1299
24-SEP-2024,519415,32.00,32.00,0.0000,0.0148,0.0147,0.2808
24-SEP-2024,519421,2329.00,2339.85,-0.0046,0.0227,0.0227,0.4337
24-SEP-2024,519455,73.63,76.58,-0.0393,0.0394,0.0394,0.7527
24-SEP-2024,519457,69.19,69.31,-0.0017,0.0364,0.0363,0.6935
24-SEP-2024,519463,187.45,183.80,0.0197,0.0351,0.0350,0.6687
24-SEP-2024,519471,262.90,219.10,0.1822,0.0333,0.0356,0.6801
24-SEP-2024,519475,85.01,85.13,-0.0014,0.0303,0.0303,0.5789
24-SEP-2024,519477,156.15,153.10,0.0197,0.0366,0.0365,0.6973
24-SEP-2024,519483,40.15,39.20,0.0239,0.0298,0.0298,0.5693
24-SEP-2024,519500,12.78,12.82,-0.0031,0.0297,0.0296,0.5655
24-SEP-2024,519506,25.94,25.44,0.0195,0.0225,0.0224,0.4280
24-SEP-2024,519532,14.63,14.97,-0.0230,0.0273,0.0272,0.5197
24-SEP-2024,519566,219.95,215.65,0.0197,0.0343,0.0342,0.6534
24-SEP-2024,519574,60.00,58.22,0.0301,0.0353,0.0353,0.6744
24-SEP-2024,519604,16.99,17.50,-0.0296,0.0378,0.0378,0.7222
24-SEP-2024,519606,43.18,41.14,0.0484,0.0335,0.0336,0.6419
24-SEP-2024,519612,67.23,68.60,-0.0202,0.0411,0.0410,0.7833
24-SEP-2024,520073,950.00,953.15,-0.0033,0.0264,0.0263,0.5025
24-SEP-2024,520075,190.85,189.35,0.0079,0.0283,0.0283,0.5407
24-SEP-2024,520081,20.43,20.43,0.0000,0.0217,0.0216,0.4127
24-SEP-2024,520121,6.75,6.75,0.0000,0.0407,0.0406,0.7757
24-SEP-2024,520123,134.80,137.25,-0.0180,0.0341,0.0340,0.6496
24-SEP-2024,520127,26.31,26.31,0.0000,0.0391,0.0391,0.7470
24-SEP-2024,520131,43.37,43.37,0.0000,0.0293,0.0292,0.5579
24-SEP-2024,520141,12.86,13.53,-0.0508,0.0363,0.0363,0.6935
24-SEP-2024,520155,56.01,56.58,-0.0101,0.0427,0.0426,0.8139
24-SEP-2024,521003,30.27,31.86,-0.0512,0.0166,0.0170,0.3248
24-SEP-2024,521005,41.98,43.22,-0.0291,0.0318,0.0318,0.6075
24-SEP-2024,521048,53.02,53.01,0.0002,0.0326,0.0325,0.6209
24-SEP-2024,521054,22.90,22.68,0.0097,0.0330,0.0329,0.6286
24-SEP-2024,521062,5.15,5.13,0.0039,0.0421,0.0420,0.8024
24-SEP-2024,521068,62.17,62.17,0.0000,0.0273,0.0273,0.5216
24-SEP-2024,521080,11.02,11.38,-0.0321,0.0403,0.0403,0.7699
24-SEP-2024,521097,219.05,221.10,-0.0093,0.0271,0.0270,0.5158
24-SEP-2024,521105,51.17,51.79,-0.0120,0.0366,0.0366,0.6992
24-SEP-2024,521113,19.90,20.29,-0.0194,0.0392,0.0392,0.7489
24-SEP-2024,521131,23.93,24.00,-0.0029,0.0369,0.0368,0.7031
