Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-OCT-2024,531471,27.22,26.69,0.0197,0.0357,0.0357,0.6820
04-OCT-2024,531472,43.35,43.32,0.0007,0.0365,0.0364,0.6954
04-OCT-2024,531486,4.24,4.16,0.0190,0.0191,0.0191,0.3649
04-OCT-2024,531489,305.80,301.95,0.0127,0.0349,0.0348,0.6649
04-OCT-2024,531494,13.37,13.75,-0.0280,0.0321,0.0321,0.6133
04-OCT-2024,531499,7.50,7.67,-0.0224,0.0350,0.0350,0.6687
04-OCT-2024,531502,5.28,5.37,-0.0169,0.0163,0.0163,0.3114
04-OCT-2024,531503,40.54,39.10,0.0362,0.0360,0.0360,0.6878
04-OCT-2024,531505,42.03,40.28,0.0425,0.0287,0.0288,0.5502
04-OCT-2024,531506,20.54,19.57,0.0484,0.0257,0.0259,0.4948
04-OCT-2024,531509,34.75,33.34,0.0414,0.0342,0.0342,0.6534
04-OCT-2024,531512,14.89,14.79,0.0067,0.0356,0.0355,0.6782
04-OCT-2024,531515,2.84,2.89,-0.0175,0.0254,0.0253,0.4834
04-OCT-2024,531518,0.48,0.48,0.0000,0.0717,0.0715,1.3660
04-OCT-2024,531521,11.80,11.24,0.0486,0.0105,0.0111,0.2121
04-OCT-2024,531525,375.90,376.25,-0.0009,0.0326,0.0325,0.6209
04-OCT-2024,531529,28.47,27.92,0.0195,0.0295,0.0294,0.5617
04-OCT-2024,531533,73.11,76.95,-0.0512,0.0317,0.0318,0.6075
04-OCT-2024,531537,45.77,44.88,0.0196,0.0148,0.0148,0.2828
04-OCT-2024,531539,44.01,46.02,-0.0447,0.0345,0.0345,0.6591
04-OCT-2024,531540,29.13,27.75,0.0485,0.1307,0.1304,2.4913
04-OCT-2024,531541,2.87,2.99,-0.0410,0.0344,0.0345,0.6591
04-OCT-2024,531550,243.10,253.65,-0.0425,0.0312,0.0312,0.5961
04-OCT-2024,531552,20.64,20.71,-0.0034,0.0355,0.0354,0.6763
04-OCT-2024,531553,18.49,17.56,0.0516,0.0362,0.0363,0.6935
04-OCT-2024,531568,9.28,9.23,0.0054,0.0220,0.0220,0.4203
04-OCT-2024,531569,310.05,308.75,0.0042,0.0308,0.0307,0.5865
04-OCT-2024,531574,4.40,4.29,0.0253,0.0332,0.0331,0.6324
04-OCT-2024,531578,8.43,8.87,-0.0509,0.0386,0.0387,0.7394
04-OCT-2024,531582,34.14,32.52,0.0486,0.0369,0.0370,0.7069
04-OCT-2024,531583,42.68,43.15,-0.0110,0.0335,0.0334,0.6381
04-OCT-2024,531585,10.16,10.16,0.0000,0.0359,0.0358,0.6840
04-OCT-2024,531591,8.90,8.93,-0.0034,0.0218,0.0217,0.4146
04-OCT-2024,531592,3.07,3.05,0.0065,0.0389,0.0388,0.7413
04-OCT-2024,531594,19.12,18.21,0.0488,0.0399,0.0400,0.7642
04-OCT-2024,531600,66.60,68.99,-0.0353,0.0379,0.0379,0.7241
04-OCT-2024,531608,103.90,104.45,-0.0053,0.0333,0.0332,0.6343
04-OCT-2024,531609,205.10,216.50,-0.0541,0.0296,0.0298,0.5693
04-OCT-2024,531616,119.00,116.75,0.0191,0.0340,0.0339,0.6477
04-OCT-2024,531626,4.10,5.11,-0.2202,0.0366,0.0397,0.7585
04-OCT-2024,531628,44.00,43.95,0.0011,0.0248,0.0247,0.4719
04-OCT-2024,531635,127.95,125.45,0.0197,0.0297,0.0296,0.5655
04-OCT-2024,531637,759.75,766.85,-0.0093,0.0296,0.0295,0.5636
04-OCT-2024,531640,26.95,26.95,0.0000,0.0175,0.0175,0.3343
04-OCT-2024,531644,24.00,24.00,0.0000,0.0350,0.0349,0.6668
04-OCT-2024,531651,65.00,65.00,0.0000,0.0322,0.0321,0.6133
04-OCT-2024,531652,151.90,155.00,-0.0202,0.0286,0.0285,0.5445
04-OCT-2024,531661,13.90,13.35,0.0404,0.0317,0.0318,0.6075
04-OCT-2024,531667,60.00,60.41,-0.0068,0.0349,0.0348,0.6649
04-OCT-2024,531668,4.12,3.98,0.0346,0.0327,0.0327,0.6247
04-OCT-2024,531671,2.18,2.19,-0.0046,0.0323,0.0322,0.6152
04-OCT-2024,531672,29.00,29.36,-0.0123,0.0327,0.0326,0.6228
04-OCT-2024,531673,14.84,14.89,-0.0034,0.0348,0.0347,0.6629
04-OCT-2024,531677,60.37,60.37,0.0000,0.0115,0.0114,0.2178
04-OCT-2024,531681,0.80,0.83,-0.0368,0.0340,0.0340,0.6496
04-OCT-2024,531688,418.95,436.10,-0.0401,0.0356,0.0356,0.6801
04-OCT-2024,531692,3.58,3.65,-0.0194,0.0239,0.0239,0.4566
04-OCT-2024,531694,22.03,23.15,-0.0496,0.0347,0.0348,0.6649
04-OCT-2024,531716,1.61,1.57,0.0252,0.0448,0.0447,0.8540
04-OCT-2024,531726,226.85,228.85,-0.0088,0.0290,0.0290,0.5540
04-OCT-2024,531727,81.66,81.75,-0.0011,0.0269,0.0268,0.5120
04-OCT-2024,531735,27.25,27.25,0.0000,0.0142,0.0142,0.2713
04-OCT-2024,531737,0.95,0.96,-0.0105,0.0136,0.0136,0.2598
04-OCT-2024,531739,21.72,20.69,0.0486,0.0357,0.0358,0.6840
04-OCT-2024,531743,71.22,71.22,0.0000,0.0127,0.0127,0.2426
04-OCT-2024,531744,110.45,110.45,0.0000,0.0353,0.0352,0.6725
04-OCT-2024,531752,1.27,1.28,-0.0078,0.0360,0.0360,0.6878
04-OCT-2024,531762,27.00,28.34,-0.0484,0.0378,0.0379,0.7241
04-OCT-2024,531771,172.30,171.90,0.0023,0.0266,0.0265,0.5063
04-OCT-2024,531778,27.13,27.66,-0.0193,0.0342,0.0341,0.6515
04-OCT-2024,531779,24.73,25.20,-0.0188,0.0338,0.0337,0.6438
04-OCT-2024,531780,8.69,8.71,-0.0023,0.0294,0.0293,0.5598
04-OCT-2024,531784,1.68,1.60,0.0488,0.0353,0.0354,0.6763
04-OCT-2024,531797,63.00,60.22,0.0451,0.0225,0.0226,0.4318
04-OCT-2024,531802,34.09,35.15,-0.0306,0.0353,0.0353,0.6744
04-OCT-2024,531810,85.90,87.28,-0.0159,0.0283,0.0282,0.5388
04-OCT-2024,531812,0.96,0.95,0.0105,0.0291,0.0290,0.5540
04-OCT-2024,531813,119.25,114.85,0.0376,0.0379,0.0379,0.7241
04-OCT-2024,531814,17.05,17.08,-0.0018,0.0356,0.0355,0.6782
04-OCT-2024,531821,64.50,64.55,-0.0008,0.0314,0.0313,0.5980
04-OCT-2024,531822,104.50,99.54,0.0486,0.0408,0.0408,0.7795
04-OCT-2024,531832,34.49,33.40,0.0321,0.0320,0.0320,0.6114
04-OCT-2024,531834,8.10,8.20,-0.0123,0.0507,0.0506,0.9667
04-OCT-2024,531840,10.65,10.45,0.0190,0.0361,0.0361,0.6897
04-OCT-2024,531841,22.24,23.00,-0.0336,0.0344,0.0344,0.6572
04-OCT-2024,531842,44.62,44.02,0.0135,0.0323,0.0323,0.6171
04-OCT-2024,531846,15.48,15.50,-0.0013,0.0396,0.0395,0.7546
04-OCT-2024,531847,826.45,832.25,-0.0070,0.0231,0.0231,0.4413
04-OCT-2024,531859,272.60,268.15,0.0165,0.0332,0.0332,0.6343
04-OCT-2024,531861,56.94,59.42,-0.0426,0.0309,0.0310,0.5923
04-OCT-2024,531862,82.03,85.20,-0.0379,0.0267,0.0267,0.5101
04-OCT-2024,531867,5.26,5.50,-0.0446,0.0408,0.0408,0.7795
04-OCT-2024,531869,24.42,23.26,0.0487,0.0291,0.0292,0.5579
04-OCT-2024,531870,27.12,28.54,-0.0510,0.0362,0.0363,0.6935
04-OCT-2024,531878,12.73,12.25,0.0384,0.0443,0.0442,0.8444
04-OCT-2024,531885,8.13,8.13,0.0000,0.0008,0.0008,0.0153
04-OCT-2024,531888,124.10,123.65,0.0036,0.0311,0.0311,0.5942
04-OCT-2024,531889,40.68,42.61,-0.0464,0.0253,0.0255,0.4872
04-OCT-2024,531893,0.61,0.60,0.0165,0.0328,0.0328,0.6266
04-OCT-2024,531900,33.50,34.20,-0.0207,0.0355,0.0354,0.6763
04-OCT-2024,531902,22.53,22.53,0.0000,0.0411,0.0410,0.7833
04-OCT-2024,531909,4.06,3.90,0.0402,0.0392,0.0392,0.7489
04-OCT-2024,531910,151.00,152.00,-0.0066,0.0293,0.0292,0.5579
04-OCT-2024,531911,62.04,64.99,-0.0465,0.0339,0.0340,0.6496
04-OCT-2024,531913,7.59,7.61,-0.0026,0.0357,0.0356,0.6801
04-OCT-2024,531918,197.35,193.50,0.0197,0.0167,0.0167,0.3191
04-OCT-2024,531923,92.46,89.36,0.0341,0.0292,0.0292,0.5579
04-OCT-2024,531925,1.50,1.50,0.0000,0.0316,0.0315,0.6018
04-OCT-2024,531929,10.05,9.14,0.0949,0.0495,0.0498,0.9514
04-OCT-2024,531930,25.60,25.21,0.0154,0.0349,0.0348,0.6649
04-OCT-2024,531931,181.60,179.20,0.0133,0.0334,0.0334,0.6381
04-OCT-2024,531944,24.50,23.51,0.0412,0.0318,0.0318,0.6075
04-OCT-2024,531950,5.68,5.51,0.0304,0.0355,0.0354,0.6763
04-OCT-2024,531952,79.81,80.30,-0.0061,0.0296,0.0295,0.5636
04-OCT-2024,531959,10.97,11.19,-0.0199,0.0314,0.0313,0.5980
04-OCT-2024,531962,40.92,40.94,-0.0005,0.0407,0.0406,0.7757
04-OCT-2024,531968,39.71,39.70,0.0003,0.0316,0.0315,0.6018
04-OCT-2024,531977,10.29,10.45,-0.0154,0.0322,0.0321,0.6133
04-OCT-2024,531979,68.25,69.63,-0.0200,0.0293,0.0293,0.5598
04-OCT-2024,531982,25.86,24.82,0.0410,0.0389,0.0389,0.7432
04-OCT-2024,531991,1.10,1.09,0.0091,0.0344,0.0344,0.6572
04-OCT-2024,531996,24.29,23.82,0.0195,0.0389,0.0388,0.7413
04-OCT-2024,531997,144.80,142.00,0.0195,0.0186,0.0186,0.3554
04-OCT-2024,532001,70.01,72.80,-0.0391,0.0427,0.0427,0.8158
04-OCT-2024,532005,74.22,75.18,-0.0129,0.0375,0.0374,0.7145
04-OCT-2024,532007,23.87,23.87,0.0000,0.0295,0.0294,0.5617
04-OCT-2024,532011,171.90,175.40,-0.0202,0.0324,0.0323,0.6171
04-OCT-2024,532015,4.57,4.25,0.0726,0.0392,0.0394,0.7527
04-OCT-2024,532016,203.00,203.00,0.0000,0.0242,0.0241,0.4604
04-OCT-2024,532024,7.29,7.29,0.0000,0.0011,0.0011,0.0210
04-OCT-2024,532035,8.51,8.45,0.0071,0.0357,0.0356,0.6801
04-OCT-2024,532039,86.57,87.42,-0.0098,0.0308,0.0307,0.5865
04-OCT-2024,532041,8.16,8.14,0.0025,0.0373,0.0372,0.7107
04-OCT-2024,532042,54.80,52.50,0.0429,0.0394,0.0394,0.7527
04-OCT-2024,532053,153.15,154.45,-0.0085,0.0348,0.0347,0.6629
04-OCT-2024,532056,26.10,26.60,-0.0190,0.0323,0.0323,0.6171
04-OCT-2024,532057,157.00,164.25,-0.0451,0.0343,0.0343,0.6553
04-OCT-2024,532067,1313.40,1311.15,0.0017,0.0324,0.0323,0.6171
04-OCT-2024,532070,190.00,199.60,-0.0493,0.0298,0.0299,0.5712
04-OCT-2024,532078,26.50,26.50,0.0000,0.0193,0.0192,0.3668
04-OCT-2024,532083,3.13,3.13,0.0000,0.0002,0.0002,0.0038
04-OCT-2024,532090,6.84,6.97,-0.0188,0.0293,0.0292,0.5579
04-OCT-2024,532092,3.96,3.99,-0.0075,0.0314,0.0313,0.5980
04-OCT-2024,532100,15.62,16.31,-0.0432,0.0452,0.0451,0.8616
04-OCT-2024,532102,66.50,66.20,0.0045,0.0315,0.0314,0.5999
04-OCT-2024,532113,10.94,11.04,-0.0091,0.0430,0.0429,0.8196
04-OCT-2024,532123,15.20,15.63,-0.0279,0.0337,0.0337,0.6438
04-OCT-2024,532124,22.50,22.70,-0.0088,0.0337,0.0337,0.6438
04-OCT-2024,532140,64.96,62.69,0.0356,0.0425,0.0425,0.8120
04-OCT-2024,532145,16.45,17.10,-0.0388,0.0326,0.0326,0.6228
04-OCT-2024,532154,1.17,1.15,0.0172,0.0722,0.0720,1.3756
04-OCT-2024,532159,15.22,14.75,0.0314,0.0355,0.0355,0.6782
04-OCT-2024,532160,22.16,22.67,-0.0228,0.0295,0.0295,0.5636
04-OCT-2024,532164,8.30,8.60,-0.0355,0.0345,0.0345,0.6591
04-OCT-2024,532183,18.91,19.48,-0.0297,0.0314,0.0314,0.5999
04-OCT-2024,532217,76.95,75.00,0.0257,0.0356,0.0356,0.6801
04-OCT-2024,532230,198.10,189.05,0.0468,0.0302,0.0303,0.5789
04-OCT-2024,532262,1288.00,1283.75,0.0033,0.0280,0.0279,0.5330
04-OCT-2024,532271,3.15,3.18,-0.0095,0.0349,0.0349,0.6668
04-OCT-2024,532284,72.00,70.03,0.0277,0.0322,0.0321,0.6133
04-OCT-2024,532303,8.52,8.90,-0.0436,0.0334,0.0334,0.6381
04-OCT-2024,532304,78.35,79.06,-0.0090,0.0364,0.0363,0.6935
04-OCT-2024,532315,14.29,14.25,0.0028,0.0407,0.0406,0.7757
04-OCT-2024,532320,14.25,14.42,-0.0119,0.0360,0.0359,0.6859
04-OCT-2024,532323,46.66,46.90,-0.0051,0.0278,0.0278,0.5311
04-OCT-2024,532329,1878.40,1898.75,-0.0108,0.0405,0.0404,0.7718
04-OCT-2024,532333,133.95,135.40,-0.0108,0.0360,0.0359,0.6859
04-OCT-2024,532334,100.25,104.10,-0.0377,0.0374,0.0374,0.7145
04-OCT-2024,532340,3.46,3.80,-0.0937,0.0411,0.0415,0.7929
04-OCT-2024,532344,514.15,489.70,0.0487,0.0346,0.0347,0.6629
04-OCT-2024,532350,5.22,4.98,0.0471,0.0347,0.0348,0.6649
04-OCT-2024,532354,9.45,9.51,-0.0063,0.0344,0.0343,0.6553
04-OCT-2024,532355,8.93,8.96,-0.0034,0.0370,0.0369,0.7050
04-OCT-2024,532362,125.00,126.05,-0.0084,0.0369,0.0368,0.7031
04-OCT-2024,532373,38.93,39.34,-0.0105,0.0357,0.0357,0.6820
04-OCT-2024,532378,5.24,5.14,0.0193,0.0234,0.0234,0.4471
04-OCT-2024,532379,7.02,6.89,0.0187,0.0363,0.0363,0.6935
04-OCT-2024,532380,13.43,13.61,-0.0133,0.0345,0.0344,0.6572
04-OCT-2024,532384,181.70,184.05,-0.0129,0.0226,0.0226,0.4318
04-OCT-2024,532397,11.10,10.40,0.0651,0.0421,0.0422,0.8062
04-OCT-2024,532402,15.39,15.93,-0.0345,0.0349,0.0349,0.6668
04-OCT-2024,532404,54.16,53.82,0.0063,0.0257,0.0256,0.4891
04-OCT-2024,532407,235.75,228.65,0.0306,0.0365,0.0365,0.6973
04-OCT-2024,532410,35.34,36.81,-0.0408,0.0340,0.0341,0.6515
04-OCT-2024,532425,27.61,27.77,-0.0058,0.0361,0.0360,0.6878
04-OCT-2024,532435,13.86,13.61,0.0182,0.0310,0.0309,0.5903
04-OCT-2024,532444,1.99,1.98,0.0050,0.0295,0.0295,0.5636
04-OCT-2024,532455,26.15,27.26,-0.0416,0.0372,0.0373,0.7126
04-OCT-2024,532467,578.35,593.35,-0.0256,0.0316,0.0315,0.6018
04-OCT-2024,532468,2610.95,2646.55,-0.0135,0.0182,0.0182,0.3477
04-OCT-2024,532485,82.15,83.08,-0.0113,0.0231,0.0231,0.4413
04-OCT-2024,532503,921.55,936.85,-0.0165,0.0241,0.0241,0.4604
04-OCT-2024,532645,4.12,4.13,-0.0024,0.0368,0.0367,0.7012
04-OCT-2024,532656,6.25,6.31,-0.0096,0.0281,0.0280,0.5349
04-OCT-2024,532676,18.40,18.53,-0.0070,0.0383,0.0382,0.7298
04-OCT-2024,532701,14.20,13.96,0.0170,0.0326,0.0325,0.6209
04-OCT-2024,532723,47.00,49.36,-0.0490,0.0372,0.0372,0.7107
04-OCT-2024,532742,5377.75,5419.65,-0.0078,0.0192,0.0192,0.3668
04-OCT-2024,532744,12.92,12.96,-0.0031,0.0348,0.0347,0.6629
04-OCT-2024,532745,15.59,15.12,0.0306,0.0382,0.0382,0.7298
04-OCT-2024,532766,1.89,1.97,-0.0415,0.0354,0.0355,0.6782
04-OCT-2024,532806,44.04,47.15,-0.0682,0.0327,0.0330,0.6305
04-OCT-2024,532820,14.08,14.14,-0.0043,0.0320,0.0319,0.6094
04-OCT-2024,532825,12.60,12.24,0.0290,0.0287,0.0287,0.5483
04-OCT-2024,532829,209.10,213.85,-0.0225,0.0305,0.0304,0.5808
04-OCT-2024,532855,340.40,335.35,0.0149,0.0411,0.0410,0.7833
04-OCT-2024,532879,364.90,371.45,-0.0178,0.0335,0.0335,0.6400
04-OCT-2024,532893,71.62,72.55,-0.0129,0.0185,0.0185,0.3534
04-OCT-2024,532918,55.99,54.17,0.0330,0.0352,0.0352,0.6725
04-OCT-2024,532933,59.64,60.49,-0.0142,0.0320,0.0320,0.6114
04-OCT-2024,532957,207.55,217.90,-0.0487,0.0355,0.0356,0.6801
04-OCT-2024,532975,22.88,22.44,0.0194,0.0289,0.0288,0.5502
04-OCT-2024,532985,88.55,89.53,-0.0110,0.0087,0.0087,0.1662
04-OCT-2024,532992,34.36,35.50,-0.0326,0.0339,0.0339,0.6477
04-OCT-2024,533007,9.88,10.07,-0.0190,0.0108,0.0108,0.2063
04-OCT-2024,533014,91.57,94.80,-0.0347,0.0365,0.0365,0.6973
04-OCT-2024,533018,6954.45,7096.35,-0.0202,0.1583,0.1579,3.0167
04-OCT-2024,533019,2950.00,2929.25,0.0071,0.0366,0.0365,0.6973
04-OCT-2024,533056,71.84,73.32,-0.0204,0.0333,0.0333,0.6362
04-OCT-2024,533078,40.80,40.80,0.0000,0.0207,0.0206,0.3936
04-OCT-2024,533095,8962.95,9141.75,-0.0198,0.0189,0.0189,0.3611
04-OCT-2024,533101,160.00,154.65,0.0340,0.0271,0.0272,0.5197
04-OCT-2024,533108,51.26,50.90,0.0070,0.0384,0.0383,0.7317
04-OCT-2024,533110,19.18,18.88,0.0158,0.0391,0.0390,0.7451
04-OCT-2024,533149,12.93,12.88,0.0039,0.0364,0.0363,0.6935
04-OCT-2024,533170,151.85,150.95,0.0059,0.0253,0.0253,0.4834
04-OCT-2024,533202,4.57,4.50,0.0154,0.0373,0.0372,0.7107
04-OCT-2024,533212,106.05,106.75,-0.0066,0.0325,0.0324,0.6190
04-OCT-2024,533268,11.53,11.76,-0.0198,0.0296,0.0295,0.5636
04-OCT-2024,533285,430.50,410.00,0.0488,0.0334,0.0335,0.6400
04-OCT-2024,533289,88.01,90.75,-0.0307,0.0335,0.0335,0.6400
04-OCT-2024,533315,88.91,90.72,-0.0202,0.0451,0.0450,0.8597
04-OCT-2024,533407,79.56,81.18,-0.0202,0.0321,0.0320,0.6114
04-OCT-2024,533427,49.11,50.10,-0.0200,0.0364,0.0363,0.6935
04-OCT-2024,533477,677.20,685.10,-0.0116,0.0228,0.0227,0.4337
04-OCT-2024,533602,2.27,2.38,-0.0473,0.0351,0.0352,0.6725
04-OCT-2024,533608,160.05,159.35,0.0044,0.0319,0.0318,0.6075
04-OCT-2024,533896,17.98,17.75,0.0129,0.0401,0.0400,0.7642
04-OCT-2024,534060,5.59,5.88,-0.0506,0.0374,0.0375,0.7164
04-OCT-2024,534063,75.09,76.55,-0.0193,0.0349,0.0349,0.6668
04-OCT-2024,534064,15.78,16.10,-0.0201,0.0372,0.0372,0.7107
04-OCT-2024,534190,3.45,3.46,-0.0029,0.0366,0.0365,0.6973
04-OCT-2024,534338,40.00,39.01,0.0251,0.0283,0.0283,0.5407
04-OCT-2024,534422,5.12,5.25,-0.0251,0.0329,0.0328,0.6266
04-OCT-2024,534612,41.37,41.08,0.0070,0.0335,0.0335,0.6400
04-OCT-2024,534618,1767.05,1793.20,-0.0147,0.0870,0.0868,1.6583
04-OCT-2024,534623,39.37,39.28,0.0023,0.0317,0.0316,0.6037
04-OCT-2024,534639,36.55,38.47,-0.0512,0.0393,0.0393,0.7508
04-OCT-2024,534691,33.98,34.67,-0.0201,0.0333,0.0333,0.6362
04-OCT-2024,534732,14.74,16.37,-0.1049,0.0345,0.0352,0.6725
04-OCT-2024,534733,48.86,49.85,-0.0201,0.0551,0.0550,1.0508
04-OCT-2024,534741,0.84,0.83,0.0120,0.0271,0.0270,0.5158
04-OCT-2024,534755,1.07,1.04,0.0284,0.0375,0.0374,0.7145
04-OCT-2024,534796,41.77,41.77,0.0000,0.0306,0.0305,0.5827
04-OCT-2024,535136,1870.20,1813.90,0.0306,0.0318,0.0318,0.6075
04-OCT-2024,535204,3.96,3.80,0.0412,0.0354,0.0354,0.6763
04-OCT-2024,535205,5.55,5.84,-0.0509,0.0360,0.0361,0.6897
04-OCT-2024,535267,10.29,10.43,-0.0135,0.0378,0.0377,0.7203
04-OCT-2024,535276,909.81,918.95,-0.0100,0.0066,0.0066,0.1261
04-OCT-2024,535387,35.90,36.37,-0.0130,0.0273,0.0272,0.5197
04-OCT-2024,535431,0.94,0.87,0.0774,0.0295,0.0299,0.5712
04-OCT-2024,535514,10.29,10.50,-0.0202,0.0192,0.0192,0.3668
04-OCT-2024,535566,175.70,168.55,0.0415,0.0338,0.0338,0.6457
04-OCT-2024,535621,143.50,143.10,0.0028,0.0346,0.0345,0.6591
04-OCT-2024,535657,10.65,10.60,0.0047,0.0382,0.0382,0.7298
04-OCT-2024,535667,142.90,144.50,-0.0111,0.0316,0.0315,0.6018
04-OCT-2024,535693,71.26,72.39,-0.0157,0.0280,0.0280,0.5349
04-OCT-2024,535719,49.08,51.13,-0.0409,0.0335,0.0336,0.6419
04-OCT-2024,535730,0.85,0.81,0.0482,0.0352,0.0352,0.6725
04-OCT-2024,535910,12.76,13.26,-0.0384,0.0375,0.0375,0.7164
04-OCT-2024,535916,145.05,142.90,0.0149,0.0000,0.0011,0.0210
04-OCT-2024,536073,27.30,27.88,-0.0210,0.0315,0.0315,0.6018
04-OCT-2024,536264,58.38,60.12,-0.0294,0.0305,0.0305,0.5827
04-OCT-2024,536493,443.85,434.30,0.0218,0.0252,0.0252,0.4814
04-OCT-2024,536659,7.11,7.36,-0.0346,0.0552,0.0551,1.0527
04-OCT-2024,536672,6.17,6.32,-0.0240,0.0267,0.0266,0.5082
04-OCT-2024,536709,12.76,12.92,-0.0125,0.0335,0.0334,0.6381
04-OCT-2024,536846,73.39,74.88,-0.0201,0.0319,0.0318,0.6075
04-OCT-2024,536974,75.71,75.79,-0.0011,0.0324,0.0323,0.6171
04-OCT-2024,537069,53.81,56.21,-0.0436,0.0388,0.0388,0.7413
04-OCT-2024,537253,88.18,87.02,0.0132,0.0318,0.0317,0.6056
04-OCT-2024,537326,322.40,307.05,0.0488,0.0309,0.0310,0.5923
04-OCT-2024,537536,152.70,154.95,-0.0146,0.0326,0.0325,0.6209
04-OCT-2024,537707,16.72,17.60,-0.0513,0.0329,0.0330,0.6305
04-OCT-2024,537709,6.95,7.31,-0.0505,0.0348,0.0349,0.6668
04-OCT-2024,537750,278.00,285.15,-0.0254,0.0273,0.0273,0.5216
04-OCT-2024,537766,5.11,5.20,-0.0175,0.0341,0.0340,0.6496
04-OCT-2024,537800,3.61,3.61,0.0000,0.0335,0.0334,0.6381
04-OCT-2024,537839,244.05,249.00,-0.0201,0.0308,0.0307,0.5865
04-OCT-2024,537985,52.17,51.57,0.0116,0.0401,0.0400,0.7642
04-OCT-2024,538081,5.99,5.84,0.0254,0.0391,0.0391,0.7470
04-OCT-2024,538092,117.56,110.00,0.0665,0.0345,0.0347,0.6629
04-OCT-2024,538119,84.05,75.43,0.1082,0.0321,0.0329,0.6286
04-OCT-2024,538212,0.74,0.77,-0.0397,0.0296,0.0297,0.5674
04-OCT-2024,538273,68.70,68.00,0.0102,0.0349,0.0349,0.6668
04-OCT-2024,538351,19.06,18.69,0.0196,0.0400,0.0399,0.7623
04-OCT-2024,538382,178.15,184.55,-0.0353,0.0317,0.0318,0.6075
04-OCT-2024,538395,173.00,173.00,0.0000,0.0305,0.0305,0.5827
04-OCT-2024,538401,132.10,135.80,-0.0276,0.0363,0.0363,0.6935
04-OCT-2024,538402,60.20,62.25,-0.0335,0.0314,0.0314,0.5999
04-OCT-2024,538422,0.70,0.71,-0.0142,0.0298,0.0298,0.5693
04-OCT-2024,538446,267.75,271.00,-0.0121,0.0234,0.0234,0.4471
04-OCT-2024,538451,41.92,41.33,0.0142,0.0315,0.0314,0.5999
04-OCT-2024,538452,22.27,21.84,0.0195,0.0346,0.0345,0.6591
04-OCT-2024,538464,3.87,3.94,-0.0179,0.0399,0.0398,0.7604
04-OCT-2024,538465,33.38,32.00,0.0422,0.0292,0.0292,0.5579
04-OCT-2024,538476,52.82,53.05,-0.0043,0.0333,0.0332,0.6343
04-OCT-2024,538521,67.81,67.65,0.0024,0.0251,0.0251,0.4795
04-OCT-2024,538539,25.45,25.89,-0.0171,0.0324,0.0323,0.6171
04-OCT-2024,538540,2.61,2.66,-0.0190,0.0409,0.0408,0.7795
04-OCT-2024,538542,7.75,7.75,0.0000,0.0424,0.0423,0.8081
04-OCT-2024,538546,152.10,150.40,0.0112,0.0419,0.0418,0.7986
04-OCT-2024,538556,98.39,93.71,0.0487,0.0244,0.0246,0.4700
04-OCT-2024,538563,9.29,9.29,0.0000,0.0075,0.0075,0.1433
04-OCT-2024,538564,347.75,343.55,0.0122,0.0280,0.0279,0.5330
04-OCT-2024,538565,172.70,173.15,-0.0026,0.0280,0.0280,0.5349
04-OCT-2024,538568,54.90,55.00,-0.0018,0.0336,0.0336,0.6419
04-OCT-2024,538569,2.36,2.40,-0.0168,0.0353,0.0353,0.6744
04-OCT-2024,538596,3.75,3.75,0.0000,0.0397,0.0396,0.7566
04-OCT-2024,538597,12.95,12.77,0.0140,0.0300,0.0300,0.5731
04-OCT-2024,538598,30.51,31.00,-0.0159,0.0343,0.0343,0.6553
04-OCT-2024,538607,3.13,3.20,-0.0221,0.0354,0.0353,0.6744
04-OCT-2024,538609,150.25,155.45,-0.0340,0.0300,0.0301,0.5751
04-OCT-2024,538610,26.10,25.59,0.0197,0.0315,0.0314,0.5999
04-OCT-2024,538611,72.90,71.60,0.0180,0.0307,0.0307,0.5865
04-OCT-2024,538634,297.55,299.35,-0.0060,0.0332,0.0331,0.6324
04-OCT-2024,538646,59.99,60.83,-0.0139,0.0354,0.0353,0.6744
04-OCT-2024,538647,49.50,52.10,-0.0512,0.0322,0.0323,0.6171
04-OCT-2024,538652,3.81,3.81,0.0000,0.0010,0.0010,0.0191
04-OCT-2024,538668,557.10,553.95,0.0057,0.0369,0.0369,0.7050
04-OCT-2024,538674,6.00,6.00,0.0000,0.0294,0.0293,0.5598
04-OCT-2024,538683,936.54,935.69,0.0009,0.0066,0.0066,0.1261
04-OCT-2024,538706,16.17,16.12,0.0031,0.0345,0.0344,0.6572
04-OCT-2024,538707,38.49,36.84,0.0438,0.0302,0.0303,0.5789
04-OCT-2024,538708,8.79,8.80,-0.0011,0.0381,0.0380,0.7260
04-OCT-2024,538713,130.20,128.70,0.0116,0.0319,0.0318,0.6075
04-OCT-2024,538714,128.80,125.25,0.0279,0.0304,0.0304,0.5808
04-OCT-2024,538715,414.55,421.65,-0.0170,0.0326,0.0326,0.6228
04-OCT-2024,538732,74.89,75.63,-0.0098,0.0340,0.0339,0.6477
04-OCT-2024,538733,3.08,3.22,-0.0445,0.0371,0.0371,0.7088
04-OCT-2024,538734,705.50,706.95,-0.0021,0.0357,0.0356,0.6801
