Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-MAY-2024,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2024,511110,15.50,15.00,0.0328,0.0376,0.0376,0.7183
16-MAY-2024,511116,1.96,2.03,-0.0351,0.0341,0.0341,0.6515
16-MAY-2024,511122,59.44,62.56,-0.0512,0.0296,0.0298,0.5693
16-MAY-2024,511131,16.95,17.22,-0.0158,0.0365,0.0364,0.6954
16-MAY-2024,511147,80.72,80.67,0.0006,0.0357,0.0357,0.6820
16-MAY-2024,511153,31.56,32.21,-0.0204,0.0272,0.0272,0.5197
16-MAY-2024,511176,47.29,48.50,-0.0253,0.0242,0.0242,0.4623
16-MAY-2024,511185,10.25,10.25,0.0000,0.0099,0.0098,0.1872
16-MAY-2024,511187,3.50,3.68,-0.0501,0.0352,0.0353,0.6744
16-MAY-2024,511200,121.85,128.25,-0.0512,0.0196,0.0199,0.3802
16-MAY-2024,511246,5.32,5.32,0.0000,0.0268,0.0267,0.5101
16-MAY-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
16-MAY-2024,511260,15.85,15.85,0.0000,0.0022,0.0022,0.0420
16-MAY-2024,511355,18.76,19.32,-0.0294,0.0332,0.0332,0.6343
16-MAY-2024,511359,70.65,67.29,0.0487,0.0413,0.0414,0.7909
16-MAY-2024,511377,34.00,32.51,0.0448,0.0318,0.0319,0.6094
16-MAY-2024,511391,63.00,63.00,0.0000,0.0362,0.0361,0.6897
16-MAY-2024,511401,9.66,9.74,-0.0082,0.0287,0.0287,0.5483
16-MAY-2024,511411,46.68,49.70,-0.0627,0.0410,0.0411,0.7852
16-MAY-2024,511441,21.91,21.03,0.0410,0.0353,0.0353,0.6744
16-MAY-2024,511447,2.42,2.32,0.0422,0.0381,0.0381,0.7279
16-MAY-2024,511451,6.87,6.54,0.0492,0.0403,0.0403,0.7699
16-MAY-2024,511463,14.94,14.54,0.0271,0.0285,0.0285,0.5445
16-MAY-2024,511493,20.23,19.68,0.0276,0.0311,0.0311,0.5942
16-MAY-2024,511501,34.28,33.59,0.0203,0.0353,0.0353,0.6744
16-MAY-2024,511507,25.68,27.03,-0.0512,0.0377,0.0378,0.7222
16-MAY-2024,511509,41.85,41.91,-0.0014,0.0349,0.0348,0.6649
16-MAY-2024,511523,21.09,20.50,0.0284,0.0348,0.0347,0.6629
16-MAY-2024,511525,2.14,2.11,0.0141,0.0263,0.0262,0.5006
16-MAY-2024,511533,36.22,37.09,-0.0237,0.0335,0.0335,0.6400
16-MAY-2024,511535,53.85,52.92,0.0174,0.0393,0.0392,0.7489
16-MAY-2024,511543,15.74,15.30,0.0284,0.0355,0.0355,0.6782
16-MAY-2024,511549,142.85,150.00,-0.0488,0.0278,0.0280,0.5349
16-MAY-2024,511557,1.07,1.10,-0.0277,0.0390,0.0390,0.7451
16-MAY-2024,511563,37.00,37.00,0.0000,0.0224,0.0224,0.4280
16-MAY-2024,511571,132.90,137.00,-0.0304,0.0414,0.0413,0.7890
16-MAY-2024,511585,3.57,3.50,0.0198,0.0150,0.0150,0.2866
16-MAY-2024,511593,12.60,12.00,0.0488,0.0377,0.0378,0.7222
16-MAY-2024,511601,13.05,12.85,0.0154,0.0360,0.0359,0.6859
16-MAY-2024,511609,30.26,30.42,-0.0053,0.0153,0.0152,0.2904
16-MAY-2024,511626,26.34,23.95,0.0951,0.0449,0.0453,0.8655
16-MAY-2024,511628,836.90,855.90,-0.0224,0.0349,0.0349,0.6668
16-MAY-2024,511634,10.10,10.10,0.0000,0.0151,0.0151,0.2885
16-MAY-2024,511644,339.10,346.00,-0.0201,0.0245,0.0245,0.4681
16-MAY-2024,511654,27.66,26.35,0.0485,0.0326,0.0327,0.6247
16-MAY-2024,511658,108.55,111.85,-0.0299,0.0357,0.0357,0.6820
16-MAY-2024,511664,4.08,3.91,0.0426,0.0395,0.0395,0.7546
16-MAY-2024,511672,72.62,74.18,-0.0213,0.0326,0.0325,0.6209
16-MAY-2024,511688,7.91,7.90,0.0013,0.0344,0.0343,0.6553
16-MAY-2024,511692,33.89,33.75,0.0041,0.0415,0.0414,0.7909
16-MAY-2024,511696,234.20,225.30,0.0387,0.0273,0.0274,0.5235
16-MAY-2024,511700,1.55,1.63,-0.0503,0.0284,0.0285,0.5445
16-MAY-2024,511702,49.76,47.99,0.0362,0.0348,0.0348,0.6649
16-MAY-2024,511710,1.61,1.58,0.0188,0.0377,0.0376,0.7183
16-MAY-2024,511712,17.45,17.48,-0.0017,0.0384,0.0383,0.7317
16-MAY-2024,511714,35.59,36.80,-0.0334,0.0402,0.0402,0.7680
16-MAY-2024,511728,34.00,34.00,0.0000,0.0372,0.0371,0.7088
16-MAY-2024,511738,28.36,28.36,0.0000,0.0201,0.0201,0.3840
16-MAY-2024,511740,158.00,158.00,0.0000,0.0305,0.0305,0.5827
16-MAY-2024,511754,588.20,594.20,-0.0101,0.0282,0.0281,0.5368
16-MAY-2024,511756,72.91,76.74,-0.0512,0.0320,0.0322,0.6152
16-MAY-2024,511758,57.50,57.50,0.0000,0.0319,0.0318,0.6075
16-MAY-2024,511760,0.69,0.71,-0.0286,0.0297,0.0297,0.5674
16-MAY-2024,511764,47.69,46.74,0.0201,0.0369,0.0369,0.7050
16-MAY-2024,511768,726.60,729.45,-0.0039,0.0318,0.0317,0.6056
16-MAY-2024,512008,372.75,385.20,-0.0329,0.0321,0.0321,0.6133
16-MAY-2024,512014,36.44,36.44,0.0000,0.0158,0.0158,0.3019
16-MAY-2024,512018,6.26,6.14,0.0194,0.0357,0.0356,0.6801
16-MAY-2024,512020,5301.55,5090.30,0.0407,0.0361,0.0362,0.6916
16-MAY-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
16-MAY-2024,512024,108.70,108.70,0.0000,0.0188,0.0188,0.3592
16-MAY-2024,512025,146.00,146.00,0.0000,0.0074,0.0074,0.1414
16-MAY-2024,512026,1.86,1.86,0.0000,0.0199,0.0199,0.3802
16-MAY-2024,512036,176.55,185.80,-0.0511,0.0274,0.0276,0.5273
16-MAY-2024,512038,480.30,485.00,-0.0097,0.0206,0.0205,0.3917
16-MAY-2024,512047,20.48,20.08,0.0197,0.0371,0.0370,0.7069
16-MAY-2024,512048,4.84,4.79,0.0104,0.0421,0.0420,0.8024
16-MAY-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
16-MAY-2024,512064,93.00,93.00,0.0000,0.0308,0.0307,0.5865
16-MAY-2024,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2024,512068,112.40,115.20,-0.0246,0.0362,0.0362,0.6916
16-MAY-2024,512091,1.44,1.44,0.0000,0.0982,0.0980,1.8723
16-MAY-2024,512093,5.18,5.11,0.0136,0.0324,0.0323,0.6171
16-MAY-2024,512097,0.59,0.57,0.0345,0.0812,0.0811,1.5494
16-MAY-2024,512099,963.90,963.90,0.0000,0.0228,0.0228,0.4356
16-MAY-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
16-MAY-2024,512103,128.20,130.80,-0.0201,0.0546,0.0544,1.0393
16-MAY-2024,512115,122.60,120.20,0.0198,0.0319,0.0319,0.6094
16-MAY-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
16-MAY-2024,512149,1.01,1.03,-0.0196,0.0898,0.0896,1.7118
16-MAY-2024,512153,2.92,2.92,0.0000,0.0127,0.0127,0.2426
16-MAY-2024,512165,123.10,120.90,0.0180,0.0292,0.0291,0.5560
16-MAY-2024,512169,9.70,9.24,0.0486,0.0274,0.0276,0.5273
16-MAY-2024,512175,5.10,5.08,0.0039,0.0325,0.0324,0.6190
16-MAY-2024,512197,3.00,3.15,-0.0488,0.0348,0.0349,0.6668
16-MAY-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
16-MAY-2024,512217,24.08,23.61,0.0197,0.0379,0.0379,0.7241
16-MAY-2024,512221,13.77,13.77,0.0000,0.0019,0.0019,0.0363
16-MAY-2024,512229,1346.15,1319.80,0.0198,0.0183,0.0183,0.3496
16-MAY-2024,512247,6.08,5.97,0.0183,0.0371,0.0370,0.7069
16-MAY-2024,512257,4.07,4.11,-0.0098,0.0329,0.0329,0.6286
16-MAY-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2024,512267,17.80,18.02,-0.0123,0.0337,0.0337,0.6438
16-MAY-2024,512271,116.50,116.50,0.0000,0.0014,0.0014,0.0267
16-MAY-2024,512277,75.79,75.79,0.0000,0.0258,0.0257,0.4910
16-MAY-2024,512279,23.03,23.03,0.0000,0.0296,0.0295,0.5636
16-MAY-2024,512297,43.14,41.09,0.0487,0.0287,0.0288,0.5502
16-MAY-2024,512301,8.16,8.32,-0.0194,0.0340,0.0339,0.6477
16-MAY-2024,512329,433.50,441.95,-0.0193,0.1857,0.1852,3.5382
16-MAY-2024,512341,0.44,0.44,0.0000,0.0135,0.0135,0.2579
16-MAY-2024,512344,5.48,5.76,-0.0498,0.0415,0.0415,0.7929
16-MAY-2024,512345,19.40,19.40,0.0000,0.0142,0.0142,0.2713
16-MAY-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
16-MAY-2024,512377,3.84,3.84,0.0000,0.0029,0.0029,0.0554
16-MAY-2024,512379,12.06,12.03,0.0025,0.0413,0.0412,0.7871
16-MAY-2024,512393,176.15,185.05,-0.0493,0.0312,0.0314,0.5999
16-MAY-2024,512399,15.38,14.65,0.0486,0.0306,0.0307,0.5865
16-MAY-2024,512404,0.04,0.04,0.0000,0.0344,0.0343,0.6553
16-MAY-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
16-MAY-2024,512415,9.22,9.04,0.0197,0.0149,0.0150,0.2866
16-MAY-2024,512425,599.25,629.95,-0.0500,0.0376,0.0376,0.7183
16-MAY-2024,512437,950.00,942.30,0.0081,0.0317,0.0316,0.6037
16-MAY-2024,512441,12.11,12.15,-0.0033,0.0346,0.0345,0.6591
16-MAY-2024,512443,6.70,6.67,0.0045,0.0257,0.0257,0.4910
16-MAY-2024,512453,623.65,622.35,0.0021,0.0237,0.0236,0.4509
16-MAY-2024,512463,32.83,33.02,-0.0058,0.0369,0.0368,0.7031
16-MAY-2024,512477,225.00,232.05,-0.0309,0.0363,0.0363,0.6935
16-MAY-2024,512479,604.70,604.70,0.0000,0.0163,0.0163,0.3114
16-MAY-2024,512481,7.34,7.34,0.0000,0.0364,0.0363,0.6935
16-MAY-2024,512485,66.43,69.82,-0.0498,0.0315,0.0316,0.6037
16-MAY-2024,512489,138.50,135.75,0.0201,0.0371,0.0370,0.7069
16-MAY-2024,512493,49.80,50.34,-0.0108,0.0320,0.0320,0.6114
16-MAY-2024,512499,0.50,0.51,-0.0198,0.0126,0.0126,0.2407
16-MAY-2024,512511,1.03,1.03,0.0000,0.0014,0.0014,0.0267
16-MAY-2024,512527,1870.15,1851.60,0.0100,0.0305,0.0305,0.5827
16-MAY-2024,512565,33.09,31.52,0.0486,0.0335,0.0336,0.6419
16-MAY-2024,512587,71.99,72.00,-0.0001,0.0365,0.0364,0.6954
16-MAY-2024,512589,41.07,42.79,-0.0410,0.0356,0.0356,0.6801
16-MAY-2024,512591,11.98,11.52,0.0392,0.0276,0.0277,0.5292
16-MAY-2024,512595,630.70,643.50,-0.0201,0.0235,0.0235,0.4490
16-MAY-2024,512604,5.00,5.00,0.0000,0.0456,0.0455,0.8693
16-MAY-2024,512618,8.55,8.55,0.0000,0.0321,0.0321,0.6133
16-MAY-2024,512624,4.12,4.27,-0.0358,0.0363,0.0363,0.6935
16-MAY-2024,512634,129.50,129.40,0.0008,0.0326,0.0325,0.6209
16-MAY-2024,513005,42.82,43.57,-0.0174,0.0336,0.0335,0.6400
16-MAY-2024,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
16-MAY-2024,513043,93.54,92.70,0.0090,0.0443,0.0442,0.8444
16-MAY-2024,513059,37.26,37.71,-0.0120,0.0328,0.0328,0.6266
16-MAY-2024,513063,31.99,32.44,-0.0140,0.0340,0.0339,0.6477
16-MAY-2024,513117,11.71,11.95,-0.0203,0.0416,0.0415,0.7929
16-MAY-2024,513119,83.07,79.12,0.0487,0.0310,0.0311,0.5942
16-MAY-2024,513149,715.00,715.00,0.0000,0.0314,0.0313,0.5980
16-MAY-2024,513173,35.68,35.88,-0.0056,0.0313,0.0313,0.5980
16-MAY-2024,513252,774.00,778.20,-0.0054,0.0270,0.0270,0.5158
16-MAY-2024,513303,22.32,22.69,-0.0164,0.0383,0.0382,0.7298
16-MAY-2024,513307,69.59,73.25,-0.0513,0.0349,0.0350,0.6687
16-MAY-2024,513309,17.14,16.33,0.0484,0.0372,0.0373,0.7126
16-MAY-2024,513337,23.74,24.98,-0.0509,0.0376,0.0377,0.7203
16-MAY-2024,513353,300.50,299.30,0.0040,0.0303,0.0303,0.5789
16-MAY-2024,513361,3.54,3.56,-0.0056,0.0298,0.0297,0.5674
16-MAY-2024,513369,109.05,104.85,0.0393,0.0377,0.0377,0.7203
16-MAY-2024,513397,11.07,11.29,-0.0197,0.0348,0.0348,0.6649
16-MAY-2024,513401,42.54,41.71,0.0197,0.0429,0.0428,0.8177
16-MAY-2024,513403,5.87,6.16,-0.0482,0.0439,0.0439,0.8387
16-MAY-2024,513418,5.06,5.11,-0.0098,0.0406,0.0405,0.7738
16-MAY-2024,513422,25.30,24.50,0.0321,0.0385,0.0384,0.7336
16-MAY-2024,513430,28.12,29.50,-0.0479,0.0353,0.0354,0.6763
16-MAY-2024,513452,10.33,9.85,0.0476,0.0348,0.0349,0.6668
16-MAY-2024,513456,31.75,32.45,-0.0218,0.0327,0.0327,0.6247
16-MAY-2024,513460,9.74,9.28,0.0484,0.0343,0.0343,0.6553
16-MAY-2024,513472,185.00,182.00,0.0163,0.0362,0.0362,0.6916
16-MAY-2024,513488,40.49,39.50,0.0248,0.0403,0.0402,0.7680
16-MAY-2024,513496,173.15,176.65,-0.0200,0.0191,0.0191,0.3649
16-MAY-2024,513498,297.10,288.15,0.0306,0.0327,0.0327,0.6247
16-MAY-2024,513502,5.07,5.33,-0.0500,0.0384,0.0385,0.7355
16-MAY-2024,513507,149.70,142.60,0.0486,0.0304,0.0305,0.5827
16-MAY-2024,513511,231.95,239.40,-0.0316,0.0312,0.0312,0.5961
16-MAY-2024,513513,10.77,10.17,0.0573,0.0375,0.0376,0.7183
16-MAY-2024,513515,1.29,1.26,0.0235,0.0361,0.0361,0.6897
16-MAY-2024,513528,3.28,3.36,-0.0241,0.0409,0.0408,0.7795
16-MAY-2024,513532,256.85,255.20,0.0064,0.0339,0.0339,0.6477
16-MAY-2024,513536,19.46,19.08,0.0197,0.0372,0.0372,0.7107
16-MAY-2024,513540,11.35,11.35,0.0000,0.0236,0.0235,0.4490
16-MAY-2024,513548,267.85,274.00,-0.0227,0.0278,0.0278,0.5311
16-MAY-2024,513566,27.67,28.92,-0.0442,0.0371,0.0372,0.7107
16-MAY-2024,513575,16.70,16.91,-0.0125,0.0344,0.0343,0.6553
16-MAY-2024,513579,13.31,13.05,0.0197,0.0229,0.0228,0.4356
16-MAY-2024,513629,110.20,114.75,-0.0405,0.0317,0.0318,0.6075
16-MAY-2024,513642,63.58,66.95,-0.0516,0.0321,0.0323,0.6171
16-MAY-2024,513687,4.52,4.52,0.0000,0.0328,0.0328,0.6266
16-MAY-2024,513693,51.32,51.26,0.0012,0.0299,0.0298,0.5693
16-MAY-2024,513699,36.00,36.00,0.0000,0.0386,0.0385,0.7355
16-MAY-2024,513709,172.80,174.25,-0.0084,0.0308,0.0307,0.5865
16-MAY-2024,513713,7.54,7.76,-0.0288,0.0365,0.0365,0.6973
16-MAY-2024,513721,7.64,8.04,-0.0510,0.0352,0.0353,0.6744
16-MAY-2024,514010,47.30,49.03,-0.0359,0.0301,0.0301,0.5751
16-MAY-2024,514028,31.24,30.49,0.0243,0.0328,0.0328,0.6266
16-MAY-2024,514030,225.90,223.05,0.0127,0.0243,0.0242,0.4623
16-MAY-2024,514060,59.65,60.86,-0.0201,0.0801,0.0799,1.5265
16-MAY-2024,514087,88.06,87.58,0.0055,0.0262,0.0261,0.4986
16-MAY-2024,514113,26.89,27.11,-0.0081,0.0243,0.0243,0.4643
16-MAY-2024,514128,20.73,20.73,0.0000,0.0288,0.0287,0.5483
16-MAY-2024,514138,390.85,388.45,0.0062,0.0312,0.0312,0.5961
16-MAY-2024,514140,23.49,23.70,-0.0089,0.0344,0.0344,0.6572
16-MAY-2024,514165,13.18,13.21,-0.0023,0.0337,0.0336,0.6419
16-MAY-2024,514171,38.09,37.65,0.0116,0.0372,0.0371,0.7088
16-MAY-2024,514177,75.63,75.63,0.0000,0.0194,0.0193,0.3687
16-MAY-2024,514183,126.95,126.45,0.0039,0.0214,0.0213,0.4069
16-MAY-2024,514197,26.08,26.65,-0.0216,0.0353,0.0352,0.6725
16-MAY-2024,514223,5.51,5.50,0.0018,0.0380,0.0379,0.7241
16-MAY-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
16-MAY-2024,514238,2368.80,2363.50,0.0022,0.0413,0.0412,0.7871
16-MAY-2024,514240,7.86,7.65,0.0271,0.0400,0.0399,0.7623
16-MAY-2024,514248,72.68,72.68,0.0000,0.0363,0.0362,0.6916
16-MAY-2024,514260,4.42,4.42,0.0000,0.0114,0.0114,0.2178
16-MAY-2024,514264,17.65,17.48,0.0097,0.0327,0.0327,0.6247
16-MAY-2024,514266,76.02,78.48,-0.0318,0.0291,0.0292,0.5579
16-MAY-2024,514272,118.65,118.30,0.0030,0.0348,0.0347,0.6629
16-MAY-2024,514280,142.00,138.55,0.0246,0.0322,0.0322,0.6152
16-MAY-2024,514302,178.35,187.00,-0.0474,0.0336,0.0337,0.6438
16-MAY-2024,514312,32.65,32.26,0.0120,0.0308,0.0307,0.5865
16-MAY-2024,514316,111.70,115.15,-0.0304,0.0279,0.0279,0.5330
16-MAY-2024,514318,21.00,21.00,0.0000,0.0198,0.0198,0.3783
16-MAY-2024,514322,81.95,82.44,-0.0060,0.0346,0.0345,0.6591
16-MAY-2024,514324,177.00,171.00,0.0345,0.0210,0.0211,0.4031
16-MAY-2024,514326,13.60,13.75,-0.0110,0.0394,0.0393,0.7508
16-MAY-2024,514330,96.14,98.10,-0.0202,0.0450,0.0449,0.8578
16-MAY-2024,514332,15.80,15.50,0.0192,0.0401,0.0400,0.7642
16-MAY-2024,514336,13.06,13.06,0.0000,0.0110,0.0110,0.2102
16-MAY-2024,514358,93.42,97.61,-0.0439,0.0405,0.0406,0.7757
16-MAY-2024,514360,524.75,525.90,-0.0022,0.0305,0.0304,0.5808
16-MAY-2024,514378,25.78,25.22,0.0220,0.0361,0.0360,0.6878
16-MAY-2024,514386,4.26,4.45,-0.0436,0.0415,0.0415,0.7929
16-MAY-2024,514400,15.90,15.15,0.0483,0.0364,0.0365,0.6973
16-MAY-2024,514402,47.30,46.38,0.0196,0.0267,0.0267,0.5101
16-MAY-2024,514428,385.95,396.80,-0.0277,0.0363,0.0362,0.6916
16-MAY-2024,514442,36.49,35.59,0.0250,0.0360,0.0360,0.6878
16-MAY-2024,514448,1314.00,1318.30,-0.0033,0.0229,0.0229,0.4375
16-MAY-2024,514454,31.00,31.00,0.0000,0.0308,0.0307,0.5865
16-MAY-2024,514460,23.95,24.43,-0.0198,0.0267,0.0266,0.5082
16-MAY-2024,514470,73.71,76.07,-0.0315,0.0341,0.0340,0.6496
16-MAY-2024,515008,119.50,122.85,-0.0276,0.0288,0.0288,0.5502
16-MAY-2024,515043,131.30,133.35,-0.0155,0.0239,0.0239,0.4566
16-MAY-2024,515059,69.00,69.77,-0.0111,0.0366,0.0365,0.6973
16-MAY-2024,515085,4.55,4.59,-0.0088,0.0375,0.0374,0.7145
16-MAY-2024,515127,2.26,2.33,-0.0305,0.0382,0.0381,0.7279
16-MAY-2024,515147,149.80,151.10,-0.0086,0.0343,0.0342,0.6534
16-MAY-2024,516003,275.00,271.90,0.0113,0.0334,0.0333,0.6362
16-MAY-2024,516020,4.03,4.05,-0.0050,0.0344,0.0343,0.6553
16-MAY-2024,516032,9.39,9.21,0.0194,0.0246,0.0246,0.4700
16-MAY-2024,516038,84.28,85.99,-0.0201,0.0164,0.0164,0.3133
16-MAY-2024,516062,4.83,4.60,0.0488,0.0356,0.0357,0.6820
16-MAY-2024,516078,41.71,41.64,0.0017,0.0418,0.0417,0.7967
16-MAY-2024,516096,194.20,198.10,-0.0199,0.0324,0.0324,0.6190
16-MAY-2024,516098,10.45,10.66,-0.0199,0.0300,0.0299,0.5712
16-MAY-2024,516106,11.30,11.32,-0.0018,0.0390,0.0389,0.7432
16-MAY-2024,516108,73.90,74.24,-0.0046,0.0233,0.0233,0.4451
16-MAY-2024,516110,7.89,7.84,0.0064,0.0318,0.0317,0.6056
16-MAY-2024,517035,1826.35,1913.70,-0.0467,0.0370,0.0370,0.7069
16-MAY-2024,517044,33.50,32.36,0.0346,0.0339,0.0339,0.6477
16-MAY-2024,517063,59.91,57.80,0.0359,0.0331,0.0331,0.6324
16-MAY-2024,517096,97.65,97.40,0.0026,0.0360,0.0359,0.6859
16-MAY-2024,517119,26.90,27.86,-0.0351,0.0335,0.0335,0.6400
16-MAY-2024,517166,131.00,131.95,-0.0072,0.0341,0.0341,0.6515
16-MAY-2024,517170,60.74,59.21,0.0255,0.0333,0.0333,0.6362
16-MAY-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
16-MAY-2024,517201,88.66,89.00,-0.0038,0.0343,0.0342,0.6534
16-MAY-2024,517236,134.85,137.90,-0.0224,0.0309,0.0309,0.5903
16-MAY-2024,517238,321.55,310.00,0.0366,0.0338,0.0338,0.6457
16-MAY-2024,517246,69.84,66.52,0.0487,0.0327,0.0328,0.6266
16-MAY-2024,517258,151.25,154.30,-0.0200,0.0346,0.0345,0.6591
16-MAY-2024,517288,86.38,84.13,0.0264,0.0364,0.0363,0.6935
16-MAY-2024,517356,2.42,2.31,0.0465,0.0310,0.0311,0.5942
16-MAY-2024,517360,26.02,26.51,-0.0187,0.0324,0.0324,0.6190
16-MAY-2024,517370,65.66,67.00,-0.0202,0.0333,0.0333,0.6362
16-MAY-2024,517372,321.60,318.65,0.0092,0.0311,0.0310,0.5923
16-MAY-2024,517393,31.24,31.87,-0.0200,0.0288,0.0288,0.5502
16-MAY-2024,517397,63.70,65.00,-0.0202,0.0407,0.0406,0.7757
16-MAY-2024,517399,4.50,4.49,0.0022,0.0351,0.0350,0.6687
16-MAY-2024,517415,10.27,10.43,-0.0155,0.0327,0.0327,0.6247
16-MAY-2024,517417,549.80,506.00,0.0830,0.0340,0.0344,0.6572
16-MAY-2024,517423,123.70,121.30,0.0196,0.0170,0.0170,0.3248
16-MAY-2024,517429,87.87,87.91,-0.0005,0.0349,0.0348,0.6649
16-MAY-2024,517431,26.91,27.45,-0.0199,0.0797,0.0795,1.5188
16-MAY-2024,517437,147.55,147.85,-0.0020,0.0287,0.0286,0.5464
16-MAY-2024,517449,461.20,457.35,0.0084,0.0262,0.0261,0.4986
16-MAY-2024,517467,62.43,61.21,0.0197,0.0295,0.0294,0.5617
16-MAY-2024,517477,338.95,338.45,0.0015,0.0283,0.0282,0.5388
16-MAY-2024,517494,25.19,25.02,0.0068,0.0385,0.0384,0.7336
16-MAY-2024,517514,115.30,113.55,0.0153,0.0394,0.0393,0.7508
16-MAY-2024,517546,97.40,95.50,0.0197,0.0326,0.0325,0.6209
16-MAY-2024,517548,2.89,2.76,0.0460,0.0367,0.0367,0.7012
16-MAY-2024,517554,45.35,43.98,0.0307,0.0304,0.0304,0.5808
16-MAY-2024,518011,120.15,123.00,-0.0234,0.0303,0.0302,0.5770
16-MAY-2024,518017,24.32,24.59,-0.0110,0.0274,0.0273,0.5216
16-MAY-2024,518075,825.00,786.25,0.0481,0.0300,0.0301,0.5751
16-MAY-2024,519003,208.00,205.70,0.0111,0.0302,0.0301,0.5751
16-MAY-2024,519014,13.54,13.54,0.0000,0.0249,0.0248,0.4738
16-MAY-2024,519031,240.00,240.00,0.0000,0.0233,0.0232,0.4432
16-MAY-2024,519064,69.03,65.75,0.0487,0.0383,0.0384,0.7336
16-MAY-2024,519097,26.20,26.92,-0.0271,0.0263,0.0263,0.5025
16-MAY-2024,519152,3840.00,3800.00,0.0105,0.0263,0.0263,0.5025
16-MAY-2024,519174,10.83,10.32,0.0482,0.0300,0.0302,0.5770
16-MAY-2024,519191,9.05,9.15,-0.0110,0.0502,0.0500,0.9552
16-MAY-2024,519216,28.10,28.51,-0.0145,0.0303,0.0302,0.5770
16-MAY-2024,519234,47.11,48.24,-0.0237,0.0336,0.0335,0.6400
16-MAY-2024,519238,19.00,19.95,-0.0488,0.0316,0.0317,0.6056
16-MAY-2024,519242,63.14,60.14,0.0487,0.0361,0.0362,0.6916
16-MAY-2024,519262,27.03,27.03,0.0000,0.0281,0.0280,0.5349
16-MAY-2024,519285,9.27,9.74,-0.0495,0.0342,0.0343,0.6553
16-MAY-2024,519287,40.13,40.51,-0.0094,0.0350,0.0349,0.6668
16-MAY-2024,519295,338.00,342.20,-0.0123,0.0271,0.0271,0.5177
16-MAY-2024,519299,190.80,199.00,-0.0421,0.0300,0.0300,0.5731
16-MAY-2024,519307,1.33,1.32,0.0075,0.0950,0.0948,1.8112
16-MAY-2024,519331,77.38,78.01,-0.0081,0.0356,0.0355,0.6782
16-MAY-2024,519353,3.80,3.80,0.0000,0.0168,0.0168,0.3210
16-MAY-2024,519359,63.13,63.44,-0.0049,0.0265,0.0264,0.5044
16-MAY-2024,519367,150.00,142.90,0.0485,0.0327,0.0328,0.6266
16-MAY-2024,519397,48.10,49.00,-0.0185,0.0350,0.0350,0.6687
16-MAY-2024,519413,9.48,9.48,0.0000,0.0077,0.0077,0.1471
16-MAY-2024,519415,29.80,31.19,-0.0456,0.0143,0.0146,0.2789
16-MAY-2024,519421,1964.95,1972.90,-0.0040,0.0200,0.0200,0.3821
16-MAY-2024,519439,9.31,9.31,0.0000,0.0076,0.0076,0.1452
16-MAY-2024,519455,67.61,69.36,-0.0256,0.0387,0.0386,0.7375
16-MAY-2024,519457,61.01,62.27,-0.0204,0.0366,0.0365,0.6973
16-MAY-2024,519463,122.95,118.25,0.0390,0.0328,0.0328,0.6266
16-MAY-2024,519471,155.50,165.20,-0.0605,0.0287,0.0289,0.5521
16-MAY-2024,519475,90.90,87.00,0.0439,0.0331,0.0332,0.6343
16-MAY-2024,519477,41.50,40.10,0.0343,0.0306,0.0306,0.5846
16-MAY-2024,519483,46.78,46.08,0.0151,0.0329,0.0329,0.6286
16-MAY-2024,519500,15.00,15.00,0.0000,0.0322,0.0321,0.6133
16-MAY-2024,519506,9.20,9.20,0.0000,0.0206,0.0205,0.3917
16-MAY-2024,519532,13.75,13.82,-0.0051,0.0281,0.0280,0.5349
16-MAY-2024,519566,136.45,135.70,0.0055,0.0310,0.0309,0.5903
16-MAY-2024,519574,47.99,46.16,0.0389,0.0261,0.0262,0.5006
16-MAY-2024,519604,14.00,13.66,0.0246,0.0350,0.0350,0.6687
16-MAY-2024,519606,15.43,14.70,0.0485,0.0324,0.0325,0.6209
16-MAY-2024,519612,50.16,50.06,0.0020,0.0401,0.0400,0.7642
16-MAY-2024,520073,1295.85,1290.60,0.0041,0.0267,0.0267,0.5101
16-MAY-2024,520075,159.45,158.30,0.0072,0.0231,0.0231,0.4413
16-MAY-2024,520081,27.00,27.00,0.0000,0.0199,0.0199,0.3802
