Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-OCT-2024,511169,5.92,6.04,-0.0201,0.0238,0.0238,0.4547
11-OCT-2024,511176,122.30,124.75,-0.0198,0.0269,0.0268,0.5120
11-OCT-2024,511187,2.66,2.61,0.0190,0.0338,0.0337,0.6438
11-OCT-2024,511200,169.75,169.75,0.0000,0.0209,0.0208,0.3974
11-OCT-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
11-OCT-2024,511260,16.64,16.64,0.0000,0.0034,0.0034,0.0650
11-OCT-2024,511355,18.48,18.91,-0.0230,0.0317,0.0317,0.6056
11-OCT-2024,511359,108.55,110.60,-0.0187,0.0385,0.0384,0.7336
11-OCT-2024,511377,35.84,34.97,0.0246,0.0298,0.0298,0.5693
11-OCT-2024,511391,127.50,127.00,0.0039,0.0354,0.0354,0.6763
11-OCT-2024,511401,18.05,19.00,-0.0513,0.0329,0.0331,0.6324
11-OCT-2024,511411,59.93,60.08,-0.0025,0.0441,0.0440,0.8406
11-OCT-2024,511441,33.50,32.05,0.0442,0.0347,0.0348,0.6649
11-OCT-2024,511447,0.98,1.03,-0.0498,0.0352,0.0352,0.6725
11-OCT-2024,511451,8.47,8.89,-0.0484,0.0420,0.0420,0.8024
11-OCT-2024,511463,15.82,15.54,0.0179,0.0275,0.0275,0.5254
11-OCT-2024,511493,27.54,28.98,-0.0510,0.0400,0.0400,0.7642
11-OCT-2024,511501,46.32,46.40,-0.0017,0.0303,0.0303,0.5789
11-OCT-2024,511507,34.50,33.95,0.0161,0.0354,0.0353,0.6744
11-OCT-2024,511509,37.26,38.25,-0.0262,0.0296,0.0296,0.5655
11-OCT-2024,511523,21.77,21.08,0.0322,0.0340,0.0339,0.6477
11-OCT-2024,511525,3.09,2.95,0.0464,0.0284,0.0285,0.5445
11-OCT-2024,511533,42.13,38.90,0.0798,0.0325,0.0329,0.6286
11-OCT-2024,511535,42.01,40.21,0.0438,0.0373,0.0374,0.7145
11-OCT-2024,511543,18.30,18.00,0.0165,0.0336,0.0336,0.6419
11-OCT-2024,511549,153.30,151.85,0.0095,0.0248,0.0247,0.4719
11-OCT-2024,511557,1.86,1.80,0.0328,0.0383,0.0382,0.7298
11-OCT-2024,511563,29.29,29.29,0.0000,0.0220,0.0220,0.4203
11-OCT-2024,511571,105.80,99.05,0.0659,0.0356,0.0359,0.6859
11-OCT-2024,511585,3.95,4.03,-0.0201,0.0151,0.0151,0.2885
11-OCT-2024,511593,21.85,20.81,0.0488,0.0364,0.0365,0.6973
11-OCT-2024,511601,13.89,13.80,0.0065,0.0351,0.0350,0.6687
11-OCT-2024,511609,33.20,33.38,-0.0054,0.0144,0.0144,0.2751
11-OCT-2024,511626,24.71,22.47,0.0950,0.0420,0.0424,0.8101
11-OCT-2024,511628,97.85,99.75,-0.0192,0.0325,0.0325,0.6209
11-OCT-2024,511644,273.60,287.95,-0.0511,0.0264,0.0266,0.5082
11-OCT-2024,511654,71.97,73.43,-0.0201,0.0328,0.0327,0.6247
11-OCT-2024,511658,91.03,90.22,0.0089,0.0359,0.0359,0.6859
11-OCT-2024,511664,4.67,4.57,0.0216,0.0387,0.0386,0.7375
11-OCT-2024,511672,66.40,66.21,0.0029,0.0303,0.0302,0.5770
11-OCT-2024,511692,44.04,43.89,0.0034,0.0426,0.0425,0.8120
11-OCT-2024,511696,240.00,238.00,0.0084,0.0284,0.0283,0.5407
11-OCT-2024,511700,1.26,1.50,-0.1744,0.0288,0.0312,0.5961
11-OCT-2024,511702,55.50,57.93,-0.0429,0.0334,0.0334,0.6381
11-OCT-2024,511710,2.17,2.15,0.0093,0.0353,0.0353,0.6744
11-OCT-2024,511712,14.95,15.42,-0.0310,0.0403,0.0402,0.7680
11-OCT-2024,511714,120.25,117.90,0.0197,0.0388,0.0388,0.7413
11-OCT-2024,511728,35.81,34.62,0.0338,0.0371,0.0371,0.7088
11-OCT-2024,511734,14.48,14.20,0.0195,0.0337,0.0337,0.6438
11-OCT-2024,511740,211.60,211.60,0.0000,0.0291,0.0290,0.5540
11-OCT-2024,511754,769.15,794.35,-0.0322,0.0244,0.0244,0.4662
11-OCT-2024,511756,52.99,54.00,-0.0189,0.0321,0.0320,0.6114
11-OCT-2024,511758,98.45,103.60,-0.0510,0.0421,0.0422,0.8062
11-OCT-2024,511760,0.96,0.95,0.0105,0.0312,0.0312,0.5961
11-OCT-2024,511764,58.98,59.88,-0.0151,0.0357,0.0356,0.6801
11-OCT-2024,511768,867.65,851.55,0.0187,0.0292,0.0291,0.5560
11-OCT-2024,512008,468.75,448.95,0.0432,0.0320,0.0321,0.6133
11-OCT-2024,512014,110.81,108.64,0.0198,0.0322,0.0321,0.6133
11-OCT-2024,512018,14.17,13.90,0.0192,0.0309,0.0309,0.5903
11-OCT-2024,512020,21740.60,22179.80,-0.0200,0.0375,0.0374,0.7145
11-OCT-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
11-OCT-2024,512025,483.45,474.00,0.0197,0.0155,0.0155,0.2961
11-OCT-2024,512026,5.68,5.57,0.0196,0.0205,0.0205,0.3917
11-OCT-2024,512036,169.15,169.15,0.0000,0.0265,0.0264,0.5044
11-OCT-2024,512038,464.50,442.40,0.0487,0.0263,0.0264,0.5044
11-OCT-2024,512047,36.93,37.68,-0.0201,0.0332,0.0331,0.6324
11-OCT-2024,512048,3.65,3.58,0.0194,0.0430,0.0429,0.8196
11-OCT-2024,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
11-OCT-2024,512064,52.26,52.99,-0.0139,0.0310,0.0309,0.5903
11-OCT-2024,512065,4.63,4.63,0.0000,0.0040,0.0040,0.0764
11-OCT-2024,512068,139.50,139.45,0.0004,0.0358,0.0357,0.6820
11-OCT-2024,512091,1.44,1.44,0.0000,0.0761,0.0759,1.4501
11-OCT-2024,512093,4.65,4.43,0.0485,0.0313,0.0315,0.6018
11-OCT-2024,512097,0.45,0.46,-0.0220,0.0666,0.0665,1.2705
11-OCT-2024,512099,963.90,963.90,0.0000,0.0216,0.0215,0.4108
11-OCT-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
11-OCT-2024,512103,154.00,154.00,0.0000,0.0452,0.0451,0.8616
11-OCT-2024,512115,159.30,159.20,0.0006,0.0314,0.0314,0.5999
11-OCT-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
11-OCT-2024,512149,0.86,0.90,-0.0455,0.0281,0.0283,0.5407
11-OCT-2024,512153,3.76,3.76,0.0000,0.0112,0.0112,0.2140
11-OCT-2024,512165,197.20,201.20,-0.0201,0.0295,0.0295,0.5636
11-OCT-2024,512175,8.48,8.65,-0.0198,0.0327,0.0326,0.6228
11-OCT-2024,512197,4.63,4.45,0.0397,0.0343,0.0343,0.6553
11-OCT-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
11-OCT-2024,512217,27.93,26.60,0.0488,0.0390,0.0391,0.7470
11-OCT-2024,512221,13.77,13.77,0.0000,0.0015,0.0015,0.0287
11-OCT-2024,512229,1137.45,1130.70,0.0060,0.0186,0.0185,0.3534
11-OCT-2024,512247,4.74,4.75,-0.0021,0.0349,0.0348,0.6649
11-OCT-2024,512257,4.57,4.56,0.0022,0.0297,0.0296,0.5655
11-OCT-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
11-OCT-2024,512267,21.05,21.30,-0.0118,0.0369,0.0368,0.7031
11-OCT-2024,512271,116.50,116.50,0.0000,0.0011,0.0011,0.0210
11-OCT-2024,512277,142.80,142.80,0.0000,0.0230,0.0229,0.4375
11-OCT-2024,512301,6.95,7.22,-0.0381,0.0332,0.0333,0.6362
11-OCT-2024,512329,430.15,430.30,-0.0003,0.0170,0.0170,0.3248
11-OCT-2024,512341,0.44,0.44,0.0000,0.0105,0.0104,0.1987
11-OCT-2024,512344,4.67,4.90,-0.0481,0.0376,0.0376,0.7183
11-OCT-2024,512345,21.38,21.38,0.0000,0.0119,0.0119,0.2273
11-OCT-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
11-OCT-2024,512377,5.64,5.64,0.0000,0.0088,0.0087,0.1662
11-OCT-2024,512379,11.27,11.50,-0.0202,0.0368,0.0367,0.7012
11-OCT-2024,512393,505.10,481.05,0.0488,0.0326,0.0327,0.6247
11-OCT-2024,512399,34.39,33.72,0.0197,0.0283,0.0282,0.5388
11-OCT-2024,512404,0.05,0.05,0.0000,0.0293,0.0293,0.5598
11-OCT-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
11-OCT-2024,512415,67.86,66.53,0.0198,0.0170,0.0170,0.3248
11-OCT-2024,512425,1049.85,1049.85,0.0000,0.0384,0.0383,0.7317
11-OCT-2024,512437,828.05,842.80,-0.0177,0.0303,0.0303,0.5789
11-OCT-2024,512441,12.05,11.92,0.0108,0.0292,0.0291,0.5560
11-OCT-2024,512443,9.16,9.05,0.0121,0.0368,0.0367,0.7012
11-OCT-2024,512453,734.00,730.35,0.0050,0.0276,0.0276,0.5273
11-OCT-2024,512463,50.90,50.83,0.0014,0.0331,0.0330,0.6305
11-OCT-2024,512477,363.65,382.00,-0.0492,0.0398,0.0398,0.7604
11-OCT-2024,512479,658.35,658.35,0.0000,0.0179,0.0178,0.3401
11-OCT-2024,512485,111.85,103.75,0.0752,0.0312,0.0316,0.6037
11-OCT-2024,512489,195.85,206.20,-0.0515,0.0358,0.0359,0.6859
11-OCT-2024,512493,134.00,132.00,0.0150,0.0307,0.0307,0.5865
11-OCT-2024,512499,0.62,0.63,-0.0160,0.0140,0.0140,0.2675
11-OCT-2024,512511,1.03,1.03,0.0000,0.0011,0.0011,0.0210
11-OCT-2024,512527,1477.40,1526.90,-0.0330,0.0307,0.0308,0.5884
11-OCT-2024,512565,41.67,41.67,0.0000,0.0354,0.0353,0.6744
11-OCT-2024,512587,98.47,93.99,0.0466,0.0353,0.0353,0.6744
11-OCT-2024,512589,93.09,88.66,0.0488,0.0365,0.0366,0.6992
11-OCT-2024,512591,17.90,17.90,0.0000,0.0283,0.0282,0.5388
11-OCT-2024,512595,767.70,750.00,0.0233,0.0280,0.0280,0.5349
11-OCT-2024,512600,101.20,103.30,-0.0205,0.0269,0.0269,0.5139
11-OCT-2024,512618,9.78,9.32,0.0482,0.0339,0.0340,0.6496
11-OCT-2024,512624,5.83,6.05,-0.0370,0.0361,0.0361,0.6897
11-OCT-2024,512634,169.10,164.25,0.0291,0.0297,0.0297,0.5674
11-OCT-2024,513005,39.01,39.32,-0.0079,0.0339,0.0338,0.6457
11-OCT-2024,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
11-OCT-2024,513043,77.80,74.42,0.0444,0.0393,0.0393,0.7508
11-OCT-2024,513059,42.44,42.17,0.0064,0.0328,0.0327,0.6247
11-OCT-2024,513063,31.95,32.10,-0.0047,0.0350,0.0349,0.6668
11-OCT-2024,513117,10.44,10.33,0.0106,0.0370,0.0369,0.7050
11-OCT-2024,513149,778.00,759.95,0.0235,0.0352,0.0352,0.6725
11-OCT-2024,513173,35.43,33.83,0.0462,0.0301,0.0302,0.5770
11-OCT-2024,513252,727.10,722.75,0.0060,0.0274,0.0273,0.5216
11-OCT-2024,513295,21.76,21.34,0.0195,0.0463,0.0462,0.8826
11-OCT-2024,513303,22.29,22.84,-0.0244,0.0410,0.0410,0.7833
11-OCT-2024,513307,99.90,97.99,0.0193,0.0356,0.0355,0.6782
11-OCT-2024,513309,14.28,14.17,0.0077,0.0334,0.0333,0.6362
11-OCT-2024,513337,13.05,12.43,0.0487,0.0388,0.0389,0.7432
11-OCT-2024,513353,322.55,326.15,-0.0111,0.0280,0.0279,0.5330
11-OCT-2024,513361,5.98,5.83,0.0254,0.0347,0.0347,0.6629
11-OCT-2024,513369,144.95,137.50,0.0528,0.0387,0.0388,0.7413
11-OCT-2024,513397,9.83,9.60,0.0237,0.0327,0.0326,0.6228
11-OCT-2024,513401,52.41,52.90,-0.0093,0.0437,0.0436,0.8330
11-OCT-2024,513403,5.57,5.25,0.0592,0.0400,0.0401,0.7661
11-OCT-2024,513418,6.95,6.81,0.0203,0.0371,0.0371,0.7088
11-OCT-2024,513422,39.47,41.00,-0.0380,0.0458,0.0458,0.8750
11-OCT-2024,513452,12.58,12.00,0.0472,0.0363,0.0364,0.6954
11-OCT-2024,513456,47.92,42.56,0.1186,0.0323,0.0333,0.6362
11-OCT-2024,513460,9.85,9.85,0.0000,0.0352,0.0351,0.6706
11-OCT-2024,513472,326.85,319.50,0.0227,0.0317,0.0317,0.6056
11-OCT-2024,513488,39.80,39.87,-0.0018,0.0348,0.0347,0.6629
11-OCT-2024,513496,177.30,174.15,0.0179,0.0232,0.0232,0.4432
11-OCT-2024,513498,352.55,359.75,-0.0202,0.0331,0.0330,0.6305
11-OCT-2024,513502,12.93,13.19,-0.0199,0.0401,0.0401,0.7661
11-OCT-2024,513507,181.00,181.00,0.0000,0.0317,0.0317,0.6056
11-OCT-2024,513511,250.90,221.75,0.1235,0.0284,0.0297,0.5674
11-OCT-2024,513513,10.99,10.50,0.0456,0.0360,0.0361,0.6897
11-OCT-2024,513528,3.80,3.83,-0.0079,0.0397,0.0396,0.7566
11-OCT-2024,513532,292.00,290.50,0.0052,0.0304,0.0304,0.5808
11-OCT-2024,513536,25.02,24.57,0.0181,0.0383,0.0382,0.7298
11-OCT-2024,513540,21.49,21.49,0.0000,0.0221,0.0220,0.4203
11-OCT-2024,513548,433.35,442.15,-0.0201,0.0360,0.0359,0.6859
11-OCT-2024,513566,22.68,22.41,0.0120,0.0341,0.0341,0.6515
11-OCT-2024,513575,71.57,70.17,0.0198,0.0321,0.0320,0.6114
11-OCT-2024,513579,7.24,6.90,0.0481,0.0275,0.0277,0.5292
11-OCT-2024,513629,88.93,84.70,0.0487,0.0301,0.0302,0.5770
11-OCT-2024,513642,61.46,60.44,0.0167,0.0291,0.0291,0.5560
11-OCT-2024,513687,4.91,4.89,0.0041,0.0336,0.0335,0.6400
11-OCT-2024,513693,46.39,45.49,0.0196,0.0274,0.0274,0.5235
11-OCT-2024,513699,36.16,35.33,0.0232,0.0362,0.0361,0.6897
11-OCT-2024,513709,194.15,188.95,0.0271,0.0297,0.0297,0.5674
11-OCT-2024,513713,7.07,7.11,-0.0056,0.0336,0.0335,0.6400
11-OCT-2024,513721,13.15,12.90,0.0192,0.0320,0.0320,0.6114
11-OCT-2024,514010,64.10,64.99,-0.0138,0.0279,0.0278,0.5311
11-OCT-2024,514028,62.74,61.09,0.0267,0.0345,0.0345,0.6591
11-OCT-2024,514030,202.95,202.95,0.0000,0.0210,0.0210,0.4012
11-OCT-2024,514060,17.09,16.96,0.0076,0.0652,0.0651,1.2437
11-OCT-2024,514087,85.89,86.54,-0.0075,0.0274,0.0273,0.5216
11-OCT-2024,514113,29.64,29.80,-0.0054,0.0260,0.0260,0.4967
11-OCT-2024,514128,43.99,44.88,-0.0200,0.0345,0.0345,0.6591
11-OCT-2024,514138,402.25,395.10,0.0179,0.0285,0.0284,0.5426
11-OCT-2024,514140,25.03,24.57,0.0185,0.0341,0.0340,0.6496
11-OCT-2024,514165,12.57,12.58,-0.0008,0.0320,0.0319,0.6094
11-OCT-2024,514171,48.28,40.24,0.1822,0.0379,0.0400,0.7642
11-OCT-2024,514177,71.13,71.13,0.0000,0.0179,0.0178,0.3401
11-OCT-2024,514183,141.65,138.75,0.0207,0.0210,0.0210,0.4012
11-OCT-2024,514197,13.53,12.89,0.0485,0.0388,0.0388,0.7413
11-OCT-2024,514223,6.25,6.29,-0.0064,0.0433,0.0432,0.8253
11-OCT-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
11-OCT-2024,514238,1877.40,1897.60,-0.0107,0.0369,0.0368,0.7031
11-OCT-2024,514240,9.05,8.88,0.0190,0.0365,0.0365,0.6973
11-OCT-2024,514248,70.70,68.00,0.0389,0.0345,0.0345,0.6591
11-OCT-2024,514260,6.19,6.19,0.0000,0.0123,0.0122,0.2331
11-OCT-2024,514264,19.34,20.24,-0.0455,0.0342,0.0342,0.6534
11-OCT-2024,514266,76.54,78.20,-0.0215,0.0285,0.0285,0.5445
11-OCT-2024,514272,150.30,151.70,-0.0093,0.0314,0.0313,0.5980
11-OCT-2024,514280,155.40,148.00,0.0488,0.0322,0.0323,0.6171
11-OCT-2024,514302,178.00,176.10,0.0107,0.0335,0.0334,0.6381
11-OCT-2024,514312,32.53,31.00,0.0482,0.0340,0.0341,0.6515
11-OCT-2024,514316,132.85,130.20,0.0201,0.0244,0.0244,0.4662
11-OCT-2024,514318,72.23,70.82,0.0197,0.0231,0.0231,0.4413
11-OCT-2024,514322,114.44,108.55,0.0528,0.0356,0.0357,0.6820
11-OCT-2024,514324,270.65,284.00,-0.0481,0.0287,0.0288,0.5502
11-OCT-2024,514326,13.52,13.54,-0.0015,0.0345,0.0344,0.6572
11-OCT-2024,514330,152.50,157.50,-0.0323,0.0390,0.0390,0.7451
11-OCT-2024,514332,23.00,23.00,0.0000,0.0427,0.0426,0.8139
11-OCT-2024,514358,141.15,143.95,-0.0196,0.0384,0.0383,0.7317
11-OCT-2024,514360,341.35,346.80,-0.0158,0.0288,0.0288,0.5502
11-OCT-2024,514378,37.97,37.23,0.0197,0.0342,0.0341,0.6515
11-OCT-2024,514386,12.32,12.08,0.0197,0.0373,0.0372,0.7107
11-OCT-2024,514400,27.19,27.74,-0.0200,0.0367,0.0366,0.6992
11-OCT-2024,514402,41.38,42.39,-0.0241,0.0287,0.0287,0.5483
11-OCT-2024,514428,395.60,400.35,-0.0119,0.0330,0.0329,0.6286
11-OCT-2024,514440,83.31,79.35,0.0487,0.0159,0.0162,0.3095
11-OCT-2024,514442,36.53,36.39,0.0038,0.0368,0.0367,0.7012
11-OCT-2024,514446,152.70,160.70,-0.0511,0.0257,0.0259,0.4948
11-OCT-2024,514448,1469.05,1475.65,-0.0045,0.0211,0.0210,0.4012
11-OCT-2024,514454,26.98,28.40,-0.0513,0.0310,0.0312,0.5961
11-OCT-2024,514460,56.93,55.82,0.0197,0.0261,0.0260,0.4967
11-OCT-2024,514470,91.55,93.00,-0.0157,0.0340,0.0339,0.6477
11-OCT-2024,515008,162.45,156.50,0.0373,0.0284,0.0284,0.5426
11-OCT-2024,515043,127.75,126.55,0.0094,0.0220,0.0220,0.4203
11-OCT-2024,515059,55.80,55.42,0.0068,0.0330,0.0329,0.6286
11-OCT-2024,515085,8.29,8.53,-0.0285,0.0358,0.0358,0.6840
11-OCT-2024,515127,2.44,2.41,0.0124,0.0344,0.0343,0.6553
11-OCT-2024,515147,177.05,171.10,0.0342,0.0342,0.0342,0.6534
11-OCT-2024,516003,290.00,290.00,0.0000,0.0302,0.0301,0.5751
11-OCT-2024,516032,24.10,23.75,0.0146,0.0244,0.0244,0.4662
11-OCT-2024,516062,6.94,6.94,0.0000,0.0347,0.0346,0.6610
11-OCT-2024,516078,47.99,52.15,-0.0831,0.0366,0.0370,0.7069
11-OCT-2024,516096,275.15,281.00,-0.0210,0.0402,0.0401,0.7661
11-OCT-2024,516098,14.76,14.06,0.0486,0.0341,0.0342,0.6534
11-OCT-2024,516106,12.00,11.90,0.0084,0.0395,0.0394,0.7527
11-OCT-2024,516108,99.80,99.50,0.0030,0.0249,0.0249,0.4757
11-OCT-2024,516110,7.66,7.75,-0.0117,0.0288,0.0287,0.5483
11-OCT-2024,517035,3896.50,3997.90,-0.0257,0.0372,0.0372,0.7107
11-OCT-2024,517063,61.63,62.72,-0.0175,0.0337,0.0337,0.6438
11-OCT-2024,517096,80.14,82.34,-0.0271,0.0326,0.0325,0.6209
11-OCT-2024,517119,32.04,33.07,-0.0316,0.0311,0.0311,0.5942
11-OCT-2024,517166,189.65,193.50,-0.0201,0.0335,0.0334,0.6381
11-OCT-2024,517170,84.99,85.09,-0.0012,0.0379,0.0378,0.7222
11-OCT-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
11-OCT-2024,517201,67.20,64.00,0.0488,0.0336,0.0337,0.6438
11-OCT-2024,517236,125.20,126.00,-0.0064,0.0327,0.0326,0.6228
11-OCT-2024,517238,402.65,401.70,0.0024,0.0327,0.0326,0.6228
11-OCT-2024,517246,101.00,99.91,0.0109,0.0326,0.0325,0.6209
11-OCT-2024,517258,140.85,141.50,-0.0046,0.0335,0.0334,0.6381
11-OCT-2024,517288,104.50,110.00,-0.0513,0.0377,0.0377,0.7203
11-OCT-2024,517356,2.17,2.17,0.0000,0.0312,0.0311,0.5942
11-OCT-2024,517360,44.69,43.62,0.0242,0.0343,0.0342,0.6534
11-OCT-2024,517370,91.79,87.54,0.0474,0.0330,0.0331,0.6324
11-OCT-2024,517372,549.05,550.75,-0.0031,0.0322,0.0321,0.6133
11-OCT-2024,517393,54.63,53.56,0.0198,0.0288,0.0287,0.5483
11-OCT-2024,517397,88.24,90.04,-0.0202,0.0351,0.0350,0.6687
11-OCT-2024,517399,6.88,7.24,-0.0510,0.0340,0.0341,0.6515
11-OCT-2024,517415,12.37,11.65,0.0600,0.0330,0.0331,0.6324
11-OCT-2024,517417,768.00,753.40,0.0192,0.0324,0.0323,0.6171
11-OCT-2024,517423,198.55,202.60,-0.0202,0.0215,0.0215,0.4108
11-OCT-2024,517429,99.99,100.00,-0.0001,0.0365,0.0364,0.6954
11-OCT-2024,517431,44.83,43.96,0.0196,0.0640,0.0638,1.2189
11-OCT-2024,517437,169.00,169.00,0.0000,0.0298,0.0298,0.5693
11-OCT-2024,517449,893.45,875.85,0.0199,0.0294,0.0293,0.5598
11-OCT-2024,517467,331.95,349.40,-0.0512,0.0348,0.0349,0.6668
11-OCT-2024,517477,352.15,359.95,-0.0219,0.0263,0.0262,0.5006
11-OCT-2024,517494,23.53,22.41,0.0488,0.0350,0.0351,0.6706
11-OCT-2024,517514,143.50,144.50,-0.0069,0.0378,0.0377,0.7203
11-OCT-2024,517546,116.17,105.61,0.0953,0.0318,0.0324,0.6190
11-OCT-2024,517554,6.37,6.25,0.0190,0.1423,0.1419,2.7110
11-OCT-2024,518011,107.00,106.25,0.0070,0.0350,0.0349,0.6668
11-OCT-2024,518075,588.60,596.85,-0.0139,0.0306,0.0306,0.5846
11-OCT-2024,519003,417.50,409.70,0.0189,0.0305,0.0304,0.5808
11-OCT-2024,519014,10.00,10.43,-0.0421,0.0271,0.0272,0.5197
11-OCT-2024,519064,73.78,76.43,-0.0353,0.0410,0.0410,0.7833
11-OCT-2024,519097,30.04,28.61,0.0488,0.0286,0.0288,0.5502
11-OCT-2024,519152,4320.00,4310.00,0.0023,0.0327,0.0326,0.6228
11-OCT-2024,519174,15.57,14.83,0.0487,0.0324,0.0325,0.6209
11-OCT-2024,519191,9.66,9.58,0.0083,0.0433,0.0432,0.8253
11-OCT-2024,519214,7.30,7.30,0.0000,0.0227,0.0226,0.4318
11-OCT-2024,519216,44.36,44.93,-0.0128,0.0316,0.0315,0.6018
11-OCT-2024,519230,76.17,74.68,0.0198,0.0310,0.0310,0.5923
11-OCT-2024,519234,60.00,57.96,0.0346,0.0415,0.0414,0.7909
11-OCT-2024,519238,45.00,43.05,0.0443,0.0324,0.0324,0.6190
11-OCT-2024,519262,25.95,25.74,0.0081,0.0324,0.0323,0.6171
11-OCT-2024,519285,9.21,9.25,-0.0043,0.0339,0.0338,0.6457
11-OCT-2024,519287,56.06,57.00,-0.0166,0.0330,0.0329,0.6286
11-OCT-2024,519295,392.00,395.95,-0.0100,0.0286,0.0285,0.5445
11-OCT-2024,519299,165.75,160.90,0.0297,0.0279,0.0279,0.5330
11-OCT-2024,519307,1.56,1.56,0.0000,0.0752,0.0750,1.4329
11-OCT-2024,519331,55.51,56.12,-0.0109,0.0351,0.0350,0.6687
11-OCT-2024,519353,8.40,8.40,0.0000,0.0193,0.0193,0.3687
11-OCT-2024,519359,82.63,86.75,-0.0487,0.0335,0.0336,0.6419
11-OCT-2024,519367,135.00,136.50,-0.0110,0.0319,0.0318,0.6075
11-OCT-2024,519397,46.35,45.45,0.0196,0.0387,0.0386,0.7375
11-OCT-2024,519413,10.96,10.96,0.0000,0.0082,0.0081,0.1548
11-OCT-2024,519415,31.04,31.04,0.0000,0.0145,0.0145,0.2770
11-OCT-2024,519421,2571.65,2523.10,0.0191,0.0225,0.0225,0.4299
11-OCT-2024,519455,73.91,73.97,-0.0008,0.0387,0.0386,0.7375
11-OCT-2024,519457,71.65,70.03,0.0229,0.0356,0.0355,0.6782
11-OCT-2024,519463,204.75,196.10,0.0432,0.0348,0.0349,0.6668
11-OCT-2024,519471,218.70,219.00,-0.0014,0.0360,0.0359,0.6859
11-OCT-2024,519475,89.80,89.90,-0.0011,0.0316,0.0315,0.6018
11-OCT-2024,519477,197.65,193.85,0.0194,0.0358,0.0357,0.6820
11-OCT-2024,519479,7.98,7.60,0.0488,0.0048,0.0059,0.1127
11-OCT-2024,519483,38.85,40.72,-0.0470,0.0296,0.0297,0.5674
11-OCT-2024,519500,14.32,13.02,0.0952,0.0292,0.0299,0.5712
11-OCT-2024,519506,27.51,27.80,-0.0105,0.0220,0.0220,0.4203
11-OCT-2024,519532,15.66,15.55,0.0070,0.0274,0.0274,0.5235
11-OCT-2024,519566,217.70,213.45,0.0197,0.0335,0.0335,0.6400
11-OCT-2024,519574,63.05,62.78,0.0043,0.0357,0.0356,0.6801
11-OCT-2024,519604,16.00,15.51,0.0311,0.0392,0.0391,0.7470
11-OCT-2024,519606,48.56,48.08,0.0099,0.0329,0.0328,0.6266
11-OCT-2024,519612,63.50,63.50,0.0000,0.0400,0.0399,0.7623
11-OCT-2024,520073,951.80,953.75,-0.0020,0.0265,0.0265,0.5063
11-OCT-2024,520075,183.00,180.90,0.0115,0.0280,0.0279,0.5330
11-OCT-2024,520081,21.70,20.68,0.0481,0.0229,0.0231,0.4413
11-OCT-2024,520121,6.55,6.30,0.0389,0.0405,0.0405,0.7738
11-OCT-2024,520123,130.40,131.20,-0.0061,0.0337,0.0336,0.6419
11-OCT-2024,520127,34.62,32.98,0.0485,0.0389,0.0390,0.7451
11-OCT-2024,520131,32.75,32.75,0.0000,0.0295,0.0295,0.5636
11-OCT-2024,520141,12.65,12.34,0.0248,0.0358,0.0358,0.6840
11-OCT-2024,520155,49.46,49.99,-0.0107,0.0421,0.0420,0.8024
11-OCT-2024,521003,28.76,28.76,0.0000,0.0169,0.0168,0.3210
11-OCT-2024,521005,40.13,40.30,-0.0042,0.0317,0.0316,0.6037
11-OCT-2024,521048,54.95,54.99,-0.0007,0.0325,0.0324,0.6190
11-OCT-2024,521054,23.01,23.32,-0.0134,0.0334,0.0334,0.6381
11-OCT-2024,521062,4.59,4.82,-0.0489,0.0415,0.0415,0.7929
11-OCT-2024,521068,74.80,74.80,0.0000,0.0282,0.0281,0.5368
11-OCT-2024,521080,10.58,10.55,0.0028,0.0395,0.0394,0.7527
11-OCT-2024,521097,205.60,206.10,-0.0024,0.0273,0.0273,0.5216
11-OCT-2024,521105,50.09,48.24,0.0376,0.0360,0.0360,0.6878
11-OCT-2024,521113,19.92,19.59,0.0167,0.0393,0.0392,0.7489
11-OCT-2024,521131,25.71,26.58,-0.0333,0.0362,0.0362,0.6916
11-OCT-2024,521133,4.98,4.98,0.0000,0.0205,0.0205,0.3917
11-OCT-2024,521137,6.32,6.44,-0.0188,0.0340,0.0339,0.6477
11-OCT-2024,521141,25.84,25.72,0.0047,0.0298,0.0297,0.5674
11-OCT-2024,521149,9.95,9.80,0.0152,0.0363,0.0362,0.6916
