Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-NOV-2024,532304,104.92,116.57,-0.1053,0.0411,0.0417,0.7967
12-NOV-2024,532315,13.71,13.90,-0.0138,0.0388,0.0388,0.7413
12-NOV-2024,532320,13.44,14.00,-0.0408,0.0357,0.0358,0.6840
12-NOV-2024,532323,40.20,41.05,-0.0209,0.0268,0.0268,0.5120
12-NOV-2024,532329,1940.10,1961.05,-0.0107,0.0391,0.0390,0.7451
12-NOV-2024,532333,108.15,111.95,-0.0345,0.0349,0.0349,0.6668
12-NOV-2024,532334,105.55,107.50,-0.0183,0.0362,0.0361,0.6897
12-NOV-2024,532340,3.75,3.85,-0.0263,0.0431,0.0430,0.8215
12-NOV-2024,532344,408.45,429.90,-0.0512,0.0334,0.0335,0.6400
12-NOV-2024,532350,10.84,10.63,0.0196,0.0343,0.0342,0.6534
12-NOV-2024,532354,8.68,9.11,-0.0484,0.0337,0.0338,0.6457
12-NOV-2024,532355,9.98,10.50,-0.0508,0.0365,0.0366,0.6992
12-NOV-2024,532362,119.85,118.95,0.0075,0.0359,0.0358,0.6840
12-NOV-2024,532373,34.51,36.00,-0.0423,0.0352,0.0352,0.6725
12-NOV-2024,532378,5.80,5.73,0.0121,0.0236,0.0236,0.4509
12-NOV-2024,532379,9.10,9.26,-0.0174,0.0345,0.0344,0.6572
12-NOV-2024,532380,13.50,14.21,-0.0513,0.0399,0.0399,0.7623
12-NOV-2024,532384,209.35,214.15,-0.0227,0.0225,0.0225,0.4299
12-NOV-2024,532397,17.68,18.61,-0.0513,0.0493,0.0493,0.9419
12-NOV-2024,532402,18.68,19.06,-0.0201,0.0338,0.0338,0.6457
12-NOV-2024,532404,56.79,59.51,-0.0468,0.0258,0.0259,0.4948
12-NOV-2024,532407,229.95,232.35,-0.0104,0.0356,0.0355,0.6782
12-NOV-2024,532410,35.14,36.97,-0.0508,0.0357,0.0358,0.6840
12-NOV-2024,532425,24.99,25.84,-0.0334,0.0361,0.0361,0.6897
12-NOV-2024,532435,13.25,13.52,-0.0202,0.0304,0.0304,0.5808
12-NOV-2024,532455,25.00,25.00,0.0000,0.0363,0.0362,0.6916
12-NOV-2024,532467,54.15,56.95,-0.0504,0.1616,0.1613,3.0816
12-NOV-2024,532468,2587.00,2619.30,-0.0124,0.0183,0.0183,0.3496
12-NOV-2024,532485,77.66,81.81,-0.0521,0.0235,0.0237,0.4528
12-NOV-2024,532503,1013.65,1024.50,-0.0106,0.0252,0.0251,0.4795
12-NOV-2024,532645,6.69,7.04,-0.0510,0.0384,0.0384,0.7336
12-NOV-2024,532656,6.48,6.60,-0.0183,0.0280,0.0279,0.5330
12-NOV-2024,532676,16.76,17.10,-0.0201,0.0380,0.0379,0.7241
12-NOV-2024,532701,15.98,16.08,-0.0062,0.0310,0.0309,0.5903
12-NOV-2024,532723,52.70,55.50,-0.0518,0.0369,0.0370,0.7069
12-NOV-2024,532742,5152.95,5124.40,0.0056,0.0188,0.0187,0.3573
12-NOV-2024,532744,12.20,12.20,0.0000,0.0339,0.0338,0.6457
12-NOV-2024,532745,14.01,14.00,0.0007,0.0366,0.0365,0.6973
12-NOV-2024,532766,1.80,1.85,-0.0274,0.0355,0.0354,0.6763
12-NOV-2024,532806,64.57,67.88,-0.0500,0.0462,0.0462,0.8826
12-NOV-2024,532825,11.17,11.56,-0.0343,0.0290,0.0290,0.5540
12-NOV-2024,532829,231.35,235.90,-0.0195,0.0311,0.0311,0.5942
12-NOV-2024,532855,354.30,361.50,-0.0201,0.0401,0.0400,0.7642
12-NOV-2024,532879,332.20,334.75,-0.0076,0.0322,0.0322,0.6152
12-NOV-2024,532893,84.87,73.93,0.1380,0.0197,0.0219,0.4184
12-NOV-2024,532911,12.72,12.12,0.0483,0.0292,0.0293,0.5598
12-NOV-2024,532918,42.57,43.82,-0.0289,0.0354,0.0354,0.6763
12-NOV-2024,532933,62.34,64.07,-0.0274,0.0339,0.0339,0.6477
12-NOV-2024,532957,190.00,197.15,-0.0369,0.0351,0.0351,0.6706
12-NOV-2024,532975,23.35,23.83,-0.0203,0.0285,0.0285,0.5445
12-NOV-2024,532985,85.34,85.75,-0.0048,0.0087,0.0087,0.1662
12-NOV-2024,532992,38.80,36.98,0.0480,0.0339,0.0340,0.6496
12-NOV-2024,533007,10.75,10.91,-0.0148,0.0145,0.0145,0.2770
12-NOV-2024,533014,84.02,86.14,-0.0249,0.0358,0.0358,0.6840
12-NOV-2024,533018,5186.55,4939.60,0.0488,0.1485,0.1482,2.8314
12-NOV-2024,533019,2439.40,2323.25,0.0488,0.0349,0.0350,0.6687
12-NOV-2024,533056,69.14,72.17,-0.0429,0.0328,0.0329,0.6286
12-NOV-2024,533078,29.93,29.93,0.0000,0.0211,0.0211,0.4031
12-NOV-2024,533095,9783.25,9996.05,-0.0215,0.0183,0.0183,0.3496
12-NOV-2024,533101,149.50,154.00,-0.0297,0.0265,0.0265,0.5063
12-NOV-2024,533108,47.78,47.90,-0.0025,0.0373,0.0372,0.7107
12-NOV-2024,533110,16.00,15.60,0.0253,0.0385,0.0385,0.7355
12-NOV-2024,533149,13.00,12.56,0.0344,0.0372,0.0372,0.7107
12-NOV-2024,533167,68.91,65.63,0.0488,0.0305,0.0306,0.5846
12-NOV-2024,533170,159.95,159.10,0.0053,0.0259,0.0258,0.4929
12-NOV-2024,533202,4.80,4.89,-0.0186,0.0362,0.0362,0.6916
12-NOV-2024,533212,103.30,107.00,-0.0352,0.0324,0.0324,0.6190
12-NOV-2024,533268,10.01,10.40,-0.0382,0.0304,0.0304,0.5808
12-NOV-2024,533285,487.95,497.90,-0.0202,0.0325,0.0324,0.6190
12-NOV-2024,533289,83.99,82.00,0.0240,0.0335,0.0335,0.6400
12-NOV-2024,533315,96.09,94.21,0.0198,0.0442,0.0441,0.8425
12-NOV-2024,533407,91.30,93.16,-0.0202,0.0317,0.0317,0.6056
12-NOV-2024,533427,46.14,47.27,-0.0242,0.0359,0.0358,0.6840
12-NOV-2024,533477,661.00,669.60,-0.0129,0.0229,0.0228,0.4356
12-NOV-2024,533602,1.70,1.75,-0.0290,0.0343,0.0343,0.6553
12-NOV-2024,533608,174.25,181.25,-0.0394,0.0330,0.0331,0.6324
12-NOV-2024,533896,16.90,16.65,0.0149,0.0409,0.0408,0.7795
12-NOV-2024,534060,3.63,3.70,-0.0191,0.0380,0.0380,0.7260
12-NOV-2024,534063,71.64,71.58,0.0008,0.0355,0.0355,0.6782
12-NOV-2024,534064,12.38,12.63,-0.0200,0.0357,0.0356,0.6801
12-NOV-2024,534190,3.59,3.50,0.0254,0.0377,0.0376,0.7183
12-NOV-2024,534338,26.70,28.10,-0.0511,0.0322,0.0323,0.6171
12-NOV-2024,534422,5.36,5.34,0.0037,0.0319,0.0318,0.6075
12-NOV-2024,534612,41.26,41.74,-0.0116,0.0345,0.0344,0.6572
12-NOV-2024,534618,1478.20,1536.50,-0.0387,0.0376,0.0376,0.7183
12-NOV-2024,534623,44.48,44.50,-0.0004,0.0321,0.0320,0.6114
12-NOV-2024,534639,39.87,38.50,0.0350,0.0387,0.0387,0.7394
12-NOV-2024,534691,33.95,33.29,0.0196,0.0325,0.0325,0.6209
12-NOV-2024,534732,11.31,11.52,-0.0184,0.0355,0.0355,0.6782
12-NOV-2024,534733,47.58,48.55,-0.0202,0.0526,0.0524,1.0011
12-NOV-2024,534741,0.79,0.81,-0.0250,0.0256,0.0256,0.4891
12-NOV-2024,534755,1.10,1.12,-0.0180,0.0373,0.0372,0.7107
12-NOV-2024,534796,41.65,42.50,-0.0202,0.0301,0.0301,0.5751
12-NOV-2024,535136,1749.90,1797.80,-0.0270,0.0317,0.0317,0.6056
12-NOV-2024,535204,4.41,4.01,0.0951,0.0344,0.0349,0.6668
12-NOV-2024,535205,6.19,6.10,0.0146,0.0364,0.0363,0.6935
12-NOV-2024,535267,10.71,10.57,0.0132,0.0365,0.0365,0.6973
12-NOV-2024,535276,863.18,871.12,-0.0092,0.0067,0.0067,0.1280
12-NOV-2024,535387,26.56,25.30,0.0486,0.0277,0.0279,0.5330
12-NOV-2024,535431,0.95,0.96,-0.0105,0.0287,0.0286,0.5464
12-NOV-2024,535514,9.95,9.50,0.0463,0.0230,0.0231,0.4413
12-NOV-2024,535566,179.95,170.00,0.0569,0.0357,0.0358,0.6840
12-NOV-2024,535621,140.50,137.75,0.0198,0.0345,0.0344,0.6572
12-NOV-2024,535657,11.32,11.02,0.0269,0.0368,0.0368,0.7031
12-NOV-2024,535667,158.60,150.85,0.0501,0.0355,0.0355,0.6782
12-NOV-2024,535693,65.26,68.18,-0.0438,0.0276,0.0277,0.5292
12-NOV-2024,535719,44.86,47.22,-0.0513,0.0327,0.0328,0.6266
12-NOV-2024,535730,0.76,0.77,-0.0131,0.0341,0.0340,0.6496
12-NOV-2024,535910,12.42,13.07,-0.0510,0.0374,0.0374,0.7145
12-NOV-2024,535916,179.50,180.30,-0.0044,0.0554,0.0553,1.0565
12-NOV-2024,536073,28.98,26.54,0.0880,0.0313,0.0319,0.6094
12-NOV-2024,536264,67.43,71.63,-0.0604,0.0330,0.0331,0.6324
12-NOV-2024,536493,400.35,406.40,-0.0150,0.0245,0.0245,0.4681
12-NOV-2024,536659,5.83,5.86,-0.0051,0.0378,0.0377,0.7203
12-NOV-2024,536672,11.56,10.51,0.0952,0.0336,0.0341,0.6515
12-NOV-2024,536709,12.25,12.50,-0.0202,0.0325,0.0325,0.6209
12-NOV-2024,536846,100.64,98.67,0.0198,0.0312,0.0311,0.5942
12-NOV-2024,536974,70.87,70.29,0.0082,0.0317,0.0316,0.6037
12-NOV-2024,537069,49.72,51.37,-0.0326,0.0377,0.0376,0.7183
12-NOV-2024,537253,82.00,81.09,0.0112,0.0322,0.0322,0.6152
12-NOV-2024,537326,232.80,236.10,-0.0141,0.0312,0.0312,0.5961
12-NOV-2024,537536,153.00,154.10,-0.0072,0.0319,0.0318,0.6075
12-NOV-2024,537707,15.78,15.92,-0.0088,0.0319,0.0318,0.6075
12-NOV-2024,537709,7.76,7.75,0.0013,0.0345,0.0344,0.6572
12-NOV-2024,537750,271.20,272.30,-0.0040,0.0309,0.0308,0.5884
12-NOV-2024,537766,4.37,4.49,-0.0271,0.0340,0.0340,0.6496
12-NOV-2024,537800,3.59,3.68,-0.0248,0.0360,0.0360,0.6878
12-NOV-2024,537839,245.35,250.35,-0.0202,0.0307,0.0306,0.5846
12-NOV-2024,537985,50.50,50.45,0.0010,0.0392,0.0391,0.7470
12-NOV-2024,538081,5.48,5.34,0.0259,0.0404,0.0404,0.7718
12-NOV-2024,538092,112.00,98.70,0.1264,0.0347,0.0358,0.6840
12-NOV-2024,538119,81.00,80.01,0.0123,0.0318,0.0317,0.6056
12-NOV-2024,538212,0.80,0.80,0.0000,0.0328,0.0327,0.6247
12-NOV-2024,538273,64.76,63.56,0.0187,0.0368,0.0368,0.7031
12-NOV-2024,538351,22.14,21.09,0.0486,0.0380,0.0381,0.7279
12-NOV-2024,538382,157.55,157.55,0.0000,0.0310,0.0309,0.5903
12-NOV-2024,538395,160.00,160.00,0.0000,0.0297,0.0297,0.5674
12-NOV-2024,538401,136.40,139.75,-0.0243,0.0368,0.0367,0.7012
12-NOV-2024,538402,141.60,138.85,0.0196,0.0324,0.0324,0.6190
12-NOV-2024,538422,1.01,0.97,0.0404,0.0300,0.0301,0.5751
12-NOV-2024,538446,240.70,242.00,-0.0054,0.0236,0.0235,0.4490
12-NOV-2024,538451,37.47,39.44,-0.0512,0.0319,0.0321,0.6133
12-NOV-2024,538452,2.90,2.85,0.0174,0.1613,0.1609,3.0740
12-NOV-2024,538464,3.87,3.50,0.1005,0.0428,0.0433,0.8272
12-NOV-2024,538465,30.44,30.18,0.0086,0.0292,0.0292,0.5579
12-NOV-2024,538476,46.77,46.67,0.0021,0.0325,0.0324,0.6190
12-NOV-2024,538521,65.26,64.22,0.0161,0.0270,0.0269,0.5139
12-NOV-2024,538537,2.57,2.45,0.0478,0.0447,0.0447,0.8540
12-NOV-2024,538539,25.95,25.88,0.0027,0.0324,0.0323,0.6171
12-NOV-2024,538540,1.89,1.80,0.0488,0.0387,0.0388,0.7413
12-NOV-2024,538542,12.17,12.38,-0.0171,0.0434,0.0433,0.8272
12-NOV-2024,538546,101.30,103.35,-0.0200,0.0417,0.0416,0.7948
12-NOV-2024,538556,75.05,79.00,-0.0513,0.0262,0.0264,0.5044
12-NOV-2024,538563,9.29,9.29,0.0000,0.0070,0.0070,0.1337
12-NOV-2024,538564,355.85,341.95,0.0398,0.0288,0.0288,0.5502
12-NOV-2024,538565,150.50,156.40,-0.0385,0.0294,0.0294,0.5617
12-NOV-2024,538568,59.85,63.00,-0.0513,0.0327,0.0328,0.6266
12-NOV-2024,538569,2.53,2.46,0.0281,0.0366,0.0365,0.6973
12-NOV-2024,538596,4.50,4.29,0.0478,0.0389,0.0389,0.7432
12-NOV-2024,538597,12.65,12.95,-0.0234,0.0291,0.0290,0.5540
12-NOV-2024,538598,31.48,32.12,-0.0201,0.0335,0.0335,0.6400
12-NOV-2024,538607,2.78,2.79,-0.0036,0.0369,0.0368,0.7031
12-NOV-2024,538609,140.60,147.90,-0.0506,0.0292,0.0294,0.5617
12-NOV-2024,538610,26.65,26.82,-0.0064,0.0305,0.0305,0.5827
12-NOV-2024,538611,68.40,68.40,0.0000,0.0293,0.0292,0.5579
12-NOV-2024,538634,282.05,279.50,0.0091,0.0320,0.0319,0.6094
12-NOV-2024,538646,62.07,61.44,0.0102,0.0343,0.0343,0.6553
12-NOV-2024,538647,54.99,54.79,0.0036,0.0354,0.0353,0.6744
12-NOV-2024,538652,3.81,3.81,0.0000,0.0010,0.0010,0.0191
12-NOV-2024,538668,640.00,646.35,-0.0099,0.0349,0.0349,0.6668
12-NOV-2024,538674,6.83,6.77,0.0088,0.0281,0.0281,0.5368
12-NOV-2024,538683,889.39,898.23,-0.0099,0.0067,0.0067,0.1280
12-NOV-2024,538706,15.27,15.35,-0.0052,0.0341,0.0340,0.6496
12-NOV-2024,538707,38.00,38.53,-0.0139,0.0297,0.0296,0.5655
12-NOV-2024,538708,9.35,9.19,0.0173,0.0363,0.0362,0.6916
12-NOV-2024,538713,210.30,221.35,-0.0512,0.0349,0.0350,0.6687
12-NOV-2024,538714,213.00,211.45,0.0073,0.0314,0.0313,0.5980
12-NOV-2024,538715,396.05,410.15,-0.0350,0.0318,0.0318,0.6075
12-NOV-2024,538732,68.47,70.32,-0.0267,0.0332,0.0331,0.6324
12-NOV-2024,538734,1196.20,1183.95,0.0103,0.0403,0.0402,0.7680
12-NOV-2024,538742,44.25,45.90,-0.0366,0.0337,0.0337,0.6438
12-NOV-2024,538770,22.70,22.84,-0.0061,0.0373,0.0372,0.7107
12-NOV-2024,538772,48.58,49.54,-0.0196,0.0322,0.0322,0.6152
12-NOV-2024,538777,16.55,16.55,0.0000,0.0006,0.0006,0.0115
12-NOV-2024,538778,14.92,14.95,-0.0020,0.0311,0.0311,0.5942
12-NOV-2024,538787,14.63,13.94,0.0483,0.0534,0.0533,1.0183
12-NOV-2024,538788,12.40,12.99,-0.0465,0.0331,0.0332,0.6343
12-NOV-2024,538795,208.15,213.90,-0.0272,0.0269,0.0269,0.5139
12-NOV-2024,538812,5.46,5.69,-0.0413,0.0303,0.0304,0.5808
12-NOV-2024,538817,15.22,15.41,-0.0124,0.0286,0.0286,0.5464
12-NOV-2024,538833,18.87,17.98,0.0483,0.0332,0.0333,0.6362
12-NOV-2024,538834,30.29,31.03,-0.0241,0.0367,0.0367,0.7012
12-NOV-2024,538837,52.00,51.05,0.0184,0.0275,0.0274,0.5235
12-NOV-2024,538838,32.64,32.81,-0.0052,0.0473,0.0472,0.9018
12-NOV-2024,538857,5.70,5.98,-0.0480,0.0306,0.0307,0.5865
12-NOV-2024,538860,1.31,1.34,-0.0226,0.0315,0.0315,0.6018
12-NOV-2024,538862,66.50,65.20,0.0197,0.0210,0.0210,0.4012
12-NOV-2024,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
12-NOV-2024,538868,23.77,24.25,-0.0200,0.0342,0.0342,0.6534
12-NOV-2024,538874,17.53,18.27,-0.0413,0.0341,0.0341,0.6515
12-NOV-2024,538875,4.70,4.68,0.0043,0.0370,0.0370,0.7069
12-NOV-2024,538881,17.00,17.00,0.0000,0.0328,0.0327,0.6247
12-NOV-2024,538882,100.65,98.68,0.0198,0.0361,0.0360,0.6878
12-NOV-2024,538890,93.36,91.97,0.0150,0.0309,0.0308,0.5884
12-NOV-2024,538891,81.61,84.22,-0.0315,0.0298,0.0298,0.5693
12-NOV-2024,538894,41.69,43.88,-0.0512,0.0339,0.0340,0.6496
12-NOV-2024,538895,31.33,31.96,-0.0199,0.0379,0.0379,0.7241
12-NOV-2024,538896,691.15,696.35,-0.0075,0.0293,0.0292,0.5579
12-NOV-2024,538918,13.61,13.61,0.0000,0.0346,0.0345,0.6591
12-NOV-2024,538919,29.54,28.14,0.0486,0.0357,0.0358,0.6840
12-NOV-2024,538922,43.40,47.99,-0.1005,0.0367,0.0372,0.7107
12-NOV-2024,538923,66.60,69.45,-0.0419,0.0378,0.0378,0.7222
12-NOV-2024,538926,113.00,113.00,0.0000,0.0250,0.0250,0.4776
12-NOV-2024,538928,2.48,2.47,0.0040,0.0371,0.0370,0.7069
12-NOV-2024,538935,51.13,52.17,-0.0201,0.0279,0.0279,0.5330
12-NOV-2024,538942,25.34,25.98,-0.0249,0.0321,0.0321,0.6133
12-NOV-2024,538943,115.85,117.85,-0.0171,0.0424,0.0423,0.8081
12-NOV-2024,538952,2.04,1.98,0.0299,0.0292,0.0292,0.5579
12-NOV-2024,538964,949.20,965.15,-0.0167,0.0336,0.0335,0.6400
12-NOV-2024,538965,36.87,37.41,-0.0145,0.0303,0.0303,0.5789
12-NOV-2024,538970,42.54,43.13,-0.0138,0.0337,0.0337,0.6438
12-NOV-2024,538975,0.35,0.34,0.0290,0.0287,0.0287,0.5483
12-NOV-2024,538987,537.15,578.95,-0.0749,0.0272,0.0276,0.5273
12-NOV-2024,538992,1879.70,1879.70,0.0000,0.0253,0.0253,0.4834
12-NOV-2024,538993,15.43,14.70,0.0485,0.0166,0.0169,0.3229
12-NOV-2024,539005,21.88,21.88,0.0000,0.0195,0.0195,0.3725
12-NOV-2024,539011,138.25,138.05,0.0014,0.0293,0.0292,0.5579
12-NOV-2024,539012,140.00,137.90,0.0151,0.0390,0.0389,0.7432
12-NOV-2024,539013,163.60,161.70,0.0117,0.0325,0.0325,0.6209
12-NOV-2024,539016,14.01,14.29,-0.0198,0.0398,0.0397,0.7585
12-NOV-2024,539017,37.34,37.04,0.0081,0.0251,0.0250,0.4776
12-NOV-2024,539018,635.55,639.80,-0.0067,0.0223,0.0222,0.4241
12-NOV-2024,539031,276.06,278.70,-0.0095,0.0099,0.0099,0.1891
12-NOV-2024,539032,11.35,10.81,0.0487,0.0448,0.0448,0.8559
12-NOV-2024,539040,13.45,13.72,-0.0199,0.0728,0.0726,1.3870
12-NOV-2024,539090,43.50,44.20,-0.0160,0.0326,0.0325,0.6209
12-NOV-2024,539091,105.75,107.90,-0.0201,0.0160,0.0160,0.3057
12-NOV-2024,539096,21.13,21.56,-0.0201,0.0346,0.0345,0.6591
12-NOV-2024,539097,10.03,10.20,-0.0168,0.0321,0.0321,0.6133
12-NOV-2024,539110,29.00,29.00,0.0000,0.0257,0.0256,0.4891
12-NOV-2024,539111,13.45,13.39,0.0045,0.0464,0.0463,0.8846
12-NOV-2024,539112,194.00,190.75,0.0169,0.0416,0.0415,0.7929
12-NOV-2024,539113,929.50,940.80,-0.0121,0.0319,0.0318,0.6075
12-NOV-2024,539115,137.15,139.90,-0.0199,0.0350,0.0349,0.6668
12-NOV-2024,539117,36.07,42.00,-0.1522,0.0360,0.0375,0.7164
12-NOV-2024,539119,28.22,28.22,0.0000,0.0100,0.0100,0.1910
12-NOV-2024,539121,166.80,158.90,0.0485,0.0350,0.0351,0.6706
12-NOV-2024,539123,8.82,8.40,0.0488,0.0378,0.0378,0.7222
12-NOV-2024,539124,28.69,28.70,-0.0003,0.0325,0.0324,0.6190
12-NOV-2024,539132,6.88,7.02,-0.0201,0.0317,0.0317,0.6056
12-NOV-2024,539143,6.80,6.82,-0.0029,0.0255,0.0255,0.4872
12-NOV-2024,539149,4.28,4.19,0.0213,0.0385,0.0385,0.7355
12-NOV-2024,539151,35.20,35.42,-0.0062,0.0290,0.0289,0.5521
12-NOV-2024,539167,115.60,115.60,0.0000,0.0208,0.0208,0.3974
12-NOV-2024,539174,34.00,32.39,0.0485,0.0334,0.0335,0.6400
12-NOV-2024,539175,13.00,13.00,0.0000,0.0268,0.0267,0.5101
12-NOV-2024,539176,242.00,246.90,-0.0200,0.0354,0.0353,0.6744
12-NOV-2024,539189,23.71,24.68,-0.0401,0.0277,0.0278,0.5311
12-NOV-2024,539190,32.46,34.16,-0.0510,0.0557,0.0556,1.0622
12-NOV-2024,539195,188.05,184.40,0.0196,0.1164,0.1162,2.2200
12-NOV-2024,539196,219.90,224.20,-0.0194,0.0360,0.0359,0.6859
12-NOV-2024,539198,391.40,399.35,-0.0201,0.0279,0.0279,0.5330
12-NOV-2024,539199,446.30,454.00,-0.0171,0.0283,0.0283,0.5407
12-NOV-2024,539206,98.95,100.95,-0.0200,0.0267,0.0267,0.5101
12-NOV-2024,539216,2.48,2.49,-0.0040,0.0306,0.0305,0.5827
12-NOV-2024,539217,0.68,0.69,-0.0146,0.0388,0.0387,0.7394
12-NOV-2024,539218,220.15,217.80,0.0107,0.0320,0.0319,0.6094
12-NOV-2024,539219,13.94,14.22,-0.0199,0.0349,0.0349,0.6668
12-NOV-2024,539220,62.50,62.75,-0.0040,0.0238,0.0238,0.4547
12-NOV-2024,539222,4.42,4.51,-0.0202,0.0254,0.0253,0.4834
12-NOV-2024,539224,107.05,110.25,-0.0295,0.0315,0.0315,0.6018
12-NOV-2024,539226,43.77,45.02,-0.0282,0.0350,0.0350,0.6687
12-NOV-2024,539227,300.25,302.95,-0.0090,0.0345,0.0344,0.6572
12-NOV-2024,539228,3.55,3.50,0.0142,0.0298,0.0297,0.5674
12-NOV-2024,539230,29.51,29.51,0.0000,0.0096,0.0095,0.1815
12-NOV-2024,539246,113.40,113.40,0.0000,0.0325,0.0325,0.6209
12-NOV-2024,539255,1045.80,1072.05,-0.0248,0.0409,0.0408,0.7795
12-NOV-2024,539267,19.65,20.05,-0.0202,0.0393,0.0393,0.7508
12-NOV-2024,539275,223.90,223.50,0.0018,0.0303,0.0302,0.5770
12-NOV-2024,539277,0.80,0.78,0.0253,0.0334,0.0333,0.6362
12-NOV-2024,539278,3.57,3.48,0.0255,0.0353,0.0352,0.6725
12-NOV-2024,539288,12.07,11.71,0.0303,0.0342,0.0342,0.6534
12-NOV-2024,539291,11.23,11.45,-0.0194,0.0367,0.0367,0.7012
12-NOV-2024,539300,408.95,400.95,0.0198,0.0314,0.0313,0.5980
12-NOV-2024,539310,3.37,3.16,0.0643,0.0441,0.0442,0.8444
12-NOV-2024,539314,160.20,152.45,0.0496,0.0286,0.0287,0.5483
12-NOV-2024,539353,587.70,590.50,-0.0048,0.0331,0.0331,0.6324
12-NOV-2024,539354,42.85,41.07,0.0424,0.0268,0.0269,0.5139
12-NOV-2024,539378,44.00,42.00,0.0465,0.0336,0.0337,0.6438
12-NOV-2024,539383,9.29,8.97,0.0351,0.0353,0.0353,0.6744
12-NOV-2024,539384,32.28,33.97,-0.0510,0.0329,0.0330,0.6305
12-NOV-2024,539391,49.17,46.83,0.0488,0.0336,0.0337,0.6438
12-NOV-2024,539393,25.77,25.77,0.0000,0.0022,0.0022,0.0420
12-NOV-2024,539398,111.35,113.50,-0.0191,0.0290,0.0290,0.5540
12-NOV-2024,539399,504.80,515.00,-0.0200,0.0343,0.0343,0.6553
12-NOV-2024,539402,9.14,9.35,-0.0227,0.0379,0.0379,0.7241
12-NOV-2024,539405,16.00,16.00,0.0000,0.0486,0.0485,0.9266
12-NOV-2024,539406,76.50,76.50,0.0000,0.0321,0.0320,0.6114
12-NOV-2024,539408,25.80,24.58,0.0484,0.0267,0.0269,0.5139
12-NOV-2024,539409,31.08,29.60,0.0488,0.0345,0.0345,0.6591
12-NOV-2024,539428,23.96,24.40,-0.0182,0.0280,0.0280,0.5349
12-NOV-2024,539434,6.98,6.98,0.0000,0.0019,0.0019,0.0363
12-NOV-2024,539435,70.70,69.32,0.0197,0.0219,0.0219,0.4184
12-NOV-2024,539449,22.50,20.46,0.0950,0.0339,0.0345,0.6591
12-NOV-2024,539455,55.12,52.50,0.0487,0.0290,0.0291,0.5560
12-NOV-2024,539468,18.95,18.95,0.0000,0.0007,0.0007,0.0134
12-NOV-2024,539469,254.05,247.70,0.0253,0.0345,0.0344,0.6572
12-NOV-2024,539470,1.05,1.05,0.0000,0.0388,0.0387,0.7394
12-NOV-2024,539479,509.35,534.75,-0.0487,0.0310,0.0311,0.5942
12-NOV-2024,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2024,539492,17.50,17.03,0.0272,0.0291,0.0290,0.5540
12-NOV-2024,539494,24.74,20.62,0.1822,0.0498,0.0514,0.9820
12-NOV-2024,539495,52.90,51.68,0.0233,0.0324,0.0324,0.6190
12-NOV-2024,539506,1.11,1.10,0.0090,0.0325,0.0324,0.6190
12-NOV-2024,539515,73.53,69.90,0.0506,0.0295,0.0297,0.5674
12-NOV-2024,539518,151.25,151.30,-0.0003,0.0289,0.0288,0.5502
12-NOV-2024,539519,1.82,1.91,-0.0483,0.1115,0.1113,2.1264
12-NOV-2024,539522,77.21,78.78,-0.0201,0.0964,0.0962,1.8379
12-NOV-2024,539526,1.05,1.05,0.0000,0.0325,0.0324,0.6190
12-NOV-2024,539527,755.60,757.35,-0.0023,0.0303,0.0302,0.5770
12-NOV-2024,539528,122.00,119.65,0.0195,0.1374,0.1370,2.6174
12-NOV-2024,539533,54.04,52.99,0.0196,0.0157,0.0157,0.2999
12-NOV-2024,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
12-NOV-2024,539544,7.22,7.22,0.0000,0.0391,0.0390,0.7451
12-NOV-2024,539545,33.93,32.25,0.0508,0.0339,0.0340,0.6496
12-NOV-2024,539546,90.25,90.34,-0.0010,0.0308,0.0307,0.5865
12-NOV-2024,539552,72.00,75.02,-0.0411,0.0374,0.0375,0.7164
12-NOV-2024,539559,6.80,6.75,0.0074,0.0383,0.0382,0.7298
12-NOV-2024,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2024,539561,6.64,6.68,-0.0060,0.0412,0.0411,0.7852
12-NOV-2024,539562,56.26,58.65,-0.0416,0.0275,0.0276,0.5273
12-NOV-2024,539574,2.01,2.01,0.0000,0.0338,0.0337,0.6438
12-NOV-2024,539584,0.80,0.81,-0.0124,0.0322,0.0322,0.6152
12-NOV-2024,539593,5.08,4.82,0.0525,0.0357,0.0358,0.6840
12-NOV-2024,539594,14.26,14.61,-0.0242,0.0283,0.0283,0.5407
12-NOV-2024,539596,20.48,20.49,-0.0005,0.0886,0.0884,1.6889
12-NOV-2024,539598,26.69,27.07,-0.0141,0.0326,0.0325,0.6209
12-NOV-2024,539599,29.75,29.12,0.0214,0.0248,0.0248,0.4738
12-NOV-2024,539607,143.05,150.40,-0.0501,0.0390,0.0391,0.7470
12-NOV-2024,539620,35.58,36.30,-0.0200,0.0372,0.0371,0.7088
12-NOV-2024,539621,0.97,0.97,0.0000,0.0274,0.0273,0.5216
