Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JUN-2024,532410,35.47,35.98,-0.0143,0.0340,0.0340,0.6496
14-JUN-2024,532425,17.94,18.00,-0.0033,0.0351,0.0350,0.6687
14-JUN-2024,532435,14.72,15.02,-0.0202,0.0329,0.0328,0.6266
14-JUN-2024,532444,1.84,1.87,-0.0162,0.0312,0.0311,0.5942
14-JUN-2024,532455,21.71,22.75,-0.0468,0.0356,0.0356,0.6801
14-JUN-2024,532467,360.35,355.25,0.0143,0.0312,0.0312,0.5961
14-JUN-2024,532468,2490.50,2500.20,-0.0039,0.0167,0.0166,0.3171
14-JUN-2024,532470,44.07,44.07,0.0000,0.0213,0.0212,0.4050
14-JUN-2024,532485,873.55,847.55,0.0302,0.0248,0.0248,0.4738
14-JUN-2024,532503,915.85,924.60,-0.0095,0.0243,0.0242,0.4623
14-JUN-2024,532645,4.85,4.65,0.0421,0.0417,0.0417,0.7967
14-JUN-2024,532656,7.47,7.47,0.0000,0.0314,0.0313,0.5980
14-JUN-2024,532676,11.25,11.35,-0.0088,0.0360,0.0359,0.6859
14-JUN-2024,532701,13.08,13.18,-0.0076,0.0319,0.0318,0.6075
14-JUN-2024,532723,41.26,42.10,-0.0202,0.0398,0.0397,0.7585
14-JUN-2024,532742,6004.35,5742.30,0.0446,0.0187,0.0189,0.3611
14-JUN-2024,532744,12.95,12.88,0.0054,0.0352,0.0351,0.6706
14-JUN-2024,532745,30.01,29.42,0.0199,0.0370,0.0370,0.7069
14-JUN-2024,532766,1.33,1.28,0.0383,0.0345,0.0345,0.6591
14-JUN-2024,532806,63.70,64.56,-0.0134,0.0347,0.0346,0.6610
14-JUN-2024,532820,8.30,8.54,-0.0285,0.0350,0.0349,0.6668
14-JUN-2024,532825,11.64,11.42,0.0191,0.0287,0.0286,0.5464
14-JUN-2024,532829,134.10,133.45,0.0049,0.0295,0.0294,0.5617
14-JUN-2024,532855,182.40,178.10,0.0239,0.0385,0.0385,0.7355
14-JUN-2024,532879,284.70,271.15,0.0488,0.0353,0.0354,0.6763
14-JUN-2024,532893,69.07,69.09,-0.0003,0.0207,0.0206,0.3936
14-JUN-2024,532911,11.95,11.97,-0.0017,0.0293,0.0292,0.5579
14-JUN-2024,532918,52.12,45.86,0.1280,0.0335,0.0346,0.6610
14-JUN-2024,532933,78.57,77.12,0.0186,0.0345,0.0345,0.6591
14-JUN-2024,532957,171.95,163.80,0.0486,0.0354,0.0355,0.6782
14-JUN-2024,532975,21.40,21.74,-0.0158,0.0298,0.0297,0.5674
14-JUN-2024,532985,82.56,82.16,0.0049,0.0090,0.0090,0.1719
14-JUN-2024,532992,34.79,34.03,0.0221,0.0339,0.0339,0.6477
14-JUN-2024,533014,59.35,59.40,-0.0008,0.0341,0.0340,0.6496
14-JUN-2024,533018,4175.25,4395.00,-0.0513,0.1906,0.1901,3.6319
14-JUN-2024,533019,1750.05,1837.15,-0.0486,0.0356,0.0357,0.6820
14-JUN-2024,533056,52.20,51.92,0.0054,0.0291,0.0291,0.5560
14-JUN-2024,533078,41.90,44.10,-0.0512,0.0201,0.0204,0.3897
14-JUN-2024,533095,8538.65,8514.45,0.0028,0.0202,0.0202,0.3859
14-JUN-2024,533101,149.05,149.75,-0.0047,0.0294,0.0293,0.5598
14-JUN-2024,533108,50.53,46.15,0.0907,0.0349,0.0354,0.6763
14-JUN-2024,533110,14.55,15.10,-0.0371,0.0419,0.0419,0.8005
14-JUN-2024,533149,11.20,11.13,0.0063,0.0381,0.0380,0.7260
14-JUN-2024,533170,123.00,121.95,0.0086,0.0262,0.0262,0.5006
14-JUN-2024,533202,4.00,4.05,-0.0124,0.0359,0.0358,0.6840
14-JUN-2024,533212,95.84,96.79,-0.0099,0.0349,0.0348,0.6649
14-JUN-2024,533268,8.07,7.86,0.0264,0.0308,0.0308,0.5884
14-JUN-2024,533285,160.15,160.15,0.0000,0.0337,0.0336,0.6419
14-JUN-2024,533289,117.62,120.23,-0.0219,0.0363,0.0362,0.6916
14-JUN-2024,533315,29.86,29.02,0.0285,0.0430,0.0429,0.8196
14-JUN-2024,533407,31.57,32.10,-0.0166,0.0323,0.0323,0.6171
14-JUN-2024,533427,39.89,40.77,-0.0218,0.0334,0.0333,0.6362
14-JUN-2024,533477,674.50,670.00,0.0067,0.0252,0.0252,0.4814
14-JUN-2024,533602,3.93,3.91,0.0051,0.0288,0.0288,0.5502
14-JUN-2024,533608,145.95,145.40,0.0038,0.0338,0.0337,0.6438
14-JUN-2024,533896,16.34,16.88,-0.0325,0.0414,0.0413,0.7890
14-JUN-2024,534060,3.94,3.98,-0.0101,0.0396,0.0395,0.7546
14-JUN-2024,534063,100.95,100.95,0.0000,0.0344,0.0343,0.6553
14-JUN-2024,534064,83.92,81.67,0.0272,0.0383,0.0383,0.7317
14-JUN-2024,534190,3.42,3.60,-0.0513,0.0338,0.0339,0.6477
14-JUN-2024,534338,68.48,70.75,-0.0326,0.0269,0.0270,0.5158
14-JUN-2024,534422,5.76,5.50,0.0462,0.0345,0.0346,0.6610
14-JUN-2024,534612,41.19,42.18,-0.0238,0.0366,0.0365,0.6973
14-JUN-2024,534618,2118.40,2186.70,-0.0317,0.1028,0.1026,1.9602
14-JUN-2024,534623,41.94,42.79,-0.0201,0.0351,0.0351,0.6706
14-JUN-2024,534639,24.98,25.00,-0.0008,0.0386,0.0385,0.7355
14-JUN-2024,534691,22.50,22.18,0.0143,0.0302,0.0302,0.5770
14-JUN-2024,534732,67.27,67.03,0.0036,0.0321,0.0320,0.6114
14-JUN-2024,534733,25.41,24.92,0.0195,0.0643,0.0642,1.2265
14-JUN-2024,534741,0.85,0.84,0.0118,0.0286,0.0286,0.5464
14-JUN-2024,534755,1.05,1.05,0.0000,0.0351,0.0350,0.6687
14-JUN-2024,534796,37.57,39.45,-0.0488,0.0306,0.0307,0.5865
14-JUN-2024,535136,1931.80,1872.85,0.0310,0.0334,0.0334,0.6381
14-JUN-2024,535204,4.29,4.28,0.0023,0.0378,0.0377,0.7203
14-JUN-2024,535205,4.13,4.06,0.0171,0.0367,0.0366,0.6992
14-JUN-2024,535267,8.71,8.65,0.0069,0.0371,0.0370,0.7069
14-JUN-2024,535276,837.78,834.75,0.0036,0.0068,0.0067,0.1280
14-JUN-2024,535387,43.00,42.65,0.0082,0.0263,0.0263,0.5025
14-JUN-2024,535431,1.00,1.01,-0.0100,0.0332,0.0332,0.6343
14-JUN-2024,535514,17.69,17.69,0.0000,0.0142,0.0141,0.2694
14-JUN-2024,535566,166.90,165.00,0.0114,0.0324,0.0323,0.6171
14-JUN-2024,535621,92.39,96.00,-0.0383,0.0323,0.0323,0.6171
14-JUN-2024,535657,14.45,14.95,-0.0340,0.0397,0.0397,0.7585
14-JUN-2024,535667,134.40,135.00,-0.0045,0.0355,0.0355,0.6782
14-JUN-2024,535693,84.86,85.43,-0.0067,0.0291,0.0291,0.5560
14-JUN-2024,535719,43.72,41.64,0.0487,0.0328,0.0329,0.6286
14-JUN-2024,535730,1.37,1.31,0.0448,0.0349,0.0349,0.6668
14-JUN-2024,535910,150.10,166.75,-0.1052,0.0371,0.0378,0.7222
14-JUN-2024,536073,28.49,27.39,0.0394,0.0223,0.0224,0.4280
14-JUN-2024,536264,42.15,42.47,-0.0076,0.0307,0.0306,0.5846
14-JUN-2024,536493,398.30,393.90,0.0111,0.0192,0.0192,0.3668
14-JUN-2024,536659,30.80,31.42,-0.0199,0.0352,0.0352,0.6725
14-JUN-2024,536672,6.96,6.90,0.0087,0.0302,0.0301,0.5751
14-JUN-2024,536709,12.98,13.46,-0.0363,0.0360,0.0360,0.6878
14-JUN-2024,536846,103.41,98.49,0.0487,0.0326,0.0327,0.6247
14-JUN-2024,536974,53.80,54.89,-0.0201,0.0293,0.0293,0.5598
14-JUN-2024,537069,49.00,49.99,-0.0200,0.0361,0.0360,0.6878
14-JUN-2024,537253,80.00,78.35,0.0208,0.0316,0.0316,0.6037
14-JUN-2024,537259,1095.00,1087.15,0.0072,0.0308,0.0307,0.5865
14-JUN-2024,537326,161.40,154.65,0.0427,0.0318,0.0319,0.6094
14-JUN-2024,537536,207.05,183.30,0.1218,0.0351,0.0360,0.6878
14-JUN-2024,537707,27.00,25.72,0.0486,0.0375,0.0376,0.7183
14-JUN-2024,537709,9.50,7.92,0.1819,0.0321,0.0345,0.6591
14-JUN-2024,537750,167.60,169.80,-0.0130,0.0227,0.0227,0.4337
14-JUN-2024,537766,4.80,4.82,-0.0042,0.0361,0.0360,0.6878
14-JUN-2024,537800,4.79,4.96,-0.0349,0.0366,0.0366,0.6992
14-JUN-2024,537839,137.08,139.77,-0.0194,0.0339,0.0339,0.6477
14-JUN-2024,537985,55.92,56.31,-0.0070,0.0414,0.0413,0.7890
14-JUN-2024,538081,5.22,5.15,0.0135,0.0381,0.0381,0.7279
14-JUN-2024,538092,92.95,86.03,0.0774,0.0310,0.0314,0.5999
14-JUN-2024,538119,61.20,61.20,0.0000,0.0330,0.0329,0.6286
14-JUN-2024,538212,0.78,0.78,0.0000,0.0318,0.0317,0.6056
14-JUN-2024,538273,75.50,76.55,-0.0138,0.0316,0.0315,0.6018
14-JUN-2024,538351,10.02,9.77,0.0253,0.0371,0.0370,0.7069
14-JUN-2024,538382,228.90,219.00,0.0442,0.0320,0.0320,0.6114
14-JUN-2024,538395,109.00,109.00,0.0000,0.0318,0.0317,0.6056
14-JUN-2024,538401,163.00,160.00,0.0186,0.0398,0.0397,0.7585
14-JUN-2024,538402,63.99,63.98,0.0002,0.0344,0.0343,0.6553
14-JUN-2024,538446,311.70,317.45,-0.0183,0.0243,0.0243,0.4643
14-JUN-2024,538451,331.50,331.50,0.0000,0.0283,0.0282,0.5388
14-JUN-2024,538452,12.43,12.64,-0.0168,0.0297,0.0297,0.5674
14-JUN-2024,538464,3.11,3.37,-0.0803,0.0358,0.0361,0.6897
14-JUN-2024,538465,48.79,51.35,-0.0511,0.0281,0.0282,0.5388
14-JUN-2024,538476,44.95,43.52,0.0323,0.0325,0.0325,0.6209
14-JUN-2024,538521,93.84,95.75,-0.0201,0.0234,0.0234,0.4471
14-JUN-2024,538539,27.49,27.01,0.0176,0.0339,0.0339,0.6477
14-JUN-2024,538540,1.08,1.06,0.0187,0.0404,0.0403,0.7699
14-JUN-2024,538542,7.15,6.84,0.0443,0.0454,0.0454,0.8674
14-JUN-2024,538546,79.84,78.51,0.0168,0.0393,0.0393,0.7508
14-JUN-2024,538556,60.40,60.40,0.0000,0.0212,0.0212,0.4050
14-JUN-2024,538563,9.29,9.29,0.0000,0.0091,0.0091,0.1739
14-JUN-2024,538564,221.95,217.60,0.0198,0.0239,0.0239,0.4566
14-JUN-2024,538565,195.00,201.55,-0.0330,0.0278,0.0279,0.5330
14-JUN-2024,538568,61.75,61.75,0.0000,0.0325,0.0325,0.6209
14-JUN-2024,538569,2.15,2.19,-0.0184,0.0382,0.0381,0.7279
14-JUN-2024,538596,3.44,3.44,0.0000,0.0392,0.0391,0.7470
14-JUN-2024,538597,13.28,13.85,-0.0420,0.0320,0.0321,0.6133
14-JUN-2024,538598,21.27,21.65,-0.0177,0.0276,0.0276,0.5273
14-JUN-2024,538607,3.58,3.52,0.0169,0.0352,0.0352,0.6725
14-JUN-2024,538609,71.59,70.19,0.0197,0.0300,0.0300,0.5731
14-JUN-2024,538610,33.77,31.76,0.0614,0.0336,0.0338,0.6457
14-JUN-2024,538611,52.33,52.34,-0.0002,0.0295,0.0294,0.5617
14-JUN-2024,538634,228.10,218.65,0.0423,0.0347,0.0347,0.6629
14-JUN-2024,538646,59.75,59.97,-0.0037,0.0384,0.0383,0.7317
14-JUN-2024,538647,42.50,42.15,0.0083,0.0317,0.0316,0.6037
14-JUN-2024,538652,3.81,3.81,0.0000,0.0013,0.0013,0.0248
14-JUN-2024,538668,349.00,327.45,0.0637,0.0429,0.0430,0.8215
14-JUN-2024,538683,863.97,863.13,0.0010,0.0067,0.0067,0.1280
14-JUN-2024,538706,14.47,14.76,-0.0198,0.0357,0.0356,0.6801
14-JUN-2024,538707,36.98,35.32,0.0459,0.0316,0.0317,0.6056
14-JUN-2024,538708,8.97,8.81,0.0180,0.0397,0.0396,0.7566
14-JUN-2024,538713,88.19,89.98,-0.0201,0.0335,0.0334,0.6381
14-JUN-2024,538714,116.05,122.00,-0.0500,0.0299,0.0301,0.5751
14-JUN-2024,538715,343.05,331.45,0.0344,0.0328,0.0328,0.6266
14-JUN-2024,538732,81.77,82.87,-0.0134,0.0374,0.0373,0.7126
14-JUN-2024,538733,4.57,4.60,-0.0065,0.0391,0.0390,0.7451
14-JUN-2024,538734,519.10,494.40,0.0488,0.0375,0.0375,0.7164
14-JUN-2024,538742,28.50,28.21,0.0102,0.0299,0.0298,0.5693
14-JUN-2024,538743,13.00,13.00,0.0000,0.0126,0.0126,0.2407
14-JUN-2024,538770,31.37,29.88,0.0487,0.0409,0.0410,0.7833
14-JUN-2024,538772,72.41,71.12,0.0180,0.0334,0.0334,0.6381
14-JUN-2024,538777,16.55,16.55,0.0000,0.0008,0.0008,0.0153
14-JUN-2024,538778,17.18,17.95,-0.0438,0.0337,0.0338,0.6457
14-JUN-2024,538787,7.00,6.90,0.0144,0.0569,0.0568,1.0852
14-JUN-2024,538788,10.15,10.17,-0.0020,0.0350,0.0349,0.6668
14-JUN-2024,538795,238.15,228.60,0.0409,0.0282,0.0283,0.5407
14-JUN-2024,538812,6.17,5.88,0.0481,0.0306,0.0307,0.5865
14-JUN-2024,538817,18.34,18.23,0.0060,0.0343,0.0342,0.6534
14-JUN-2024,538833,19.20,20.00,-0.0408,0.0363,0.0363,0.6935
14-JUN-2024,538834,20.34,21.44,-0.0527,0.0372,0.0373,0.7126
14-JUN-2024,538837,57.44,55.54,0.0336,0.0289,0.0290,0.5540
14-JUN-2024,538838,57.31,51.00,0.1166,0.0352,0.0361,0.6897
14-JUN-2024,538857,5.35,5.35,0.0000,0.0313,0.0312,0.5961
14-JUN-2024,538860,1.24,1.23,0.0081,0.0328,0.0328,0.6266
14-JUN-2024,538862,15.45,15.45,0.0000,0.0134,0.0133,0.2541
14-JUN-2024,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
14-JUN-2024,538868,8.47,8.45,0.0024,0.0310,0.0310,0.5923
14-JUN-2024,538874,14.97,15.35,-0.0251,0.0383,0.0382,0.7298
14-JUN-2024,538875,24.57,23.40,0.0488,0.0348,0.0348,0.6649
14-JUN-2024,538881,16.50,15.07,0.0907,0.0301,0.0307,0.5865
14-JUN-2024,538882,32.66,32.91,-0.0076,0.0353,0.0352,0.6725
14-JUN-2024,538890,74.29,72.54,0.0238,0.0353,0.0352,0.6725
14-JUN-2024,538891,602.35,604.05,-0.0028,0.0219,0.0219,0.4184
14-JUN-2024,538894,19.00,19.00,0.0000,0.0347,0.0346,0.6610
14-JUN-2024,538895,40.41,38.39,0.0513,0.0395,0.0395,0.7546
14-JUN-2024,538896,453.35,451.35,0.0044,0.0262,0.0261,0.4986
14-JUN-2024,538918,9.99,10.40,-0.0402,0.0313,0.0313,0.5980
14-JUN-2024,538919,8.48,8.48,0.0000,0.0083,0.0083,0.1586
14-JUN-2024,538920,61.39,61.83,-0.0071,0.0294,0.0293,0.5598
14-JUN-2024,538922,40.01,40.25,-0.0060,0.0379,0.0378,0.7222
14-JUN-2024,538923,30.21,30.90,-0.0226,0.0397,0.0396,0.7566
14-JUN-2024,538926,82.00,82.00,0.0000,0.0236,0.0236,0.4509
14-JUN-2024,538928,2.75,2.66,0.0333,0.0333,0.0333,0.6362
14-JUN-2024,538935,37.00,37.00,0.0000,0.0228,0.0228,0.4356
14-JUN-2024,538942,21.67,22.10,-0.0196,0.0335,0.0335,0.6400
14-JUN-2024,538943,113.00,107.85,0.0466,0.0390,0.0390,0.7451
14-JUN-2024,538952,2.16,2.12,0.0187,0.0287,0.0287,0.5483
14-JUN-2024,538964,967.90,935.80,0.0337,0.0332,0.0332,0.6343
14-JUN-2024,538965,39.07,40.14,-0.0270,0.0346,0.0346,0.6610
14-JUN-2024,538970,66.09,68.34,-0.0335,0.0370,0.0370,0.7069
14-JUN-2024,538975,0.35,0.35,0.0000,0.0320,0.0319,0.6094
14-JUN-2024,538987,588.90,574.80,0.0242,0.0298,0.0298,0.5693
14-JUN-2024,538992,2200.00,2200.00,0.0000,0.0269,0.0268,0.5120
14-JUN-2024,538993,12.45,12.00,0.0368,0.0184,0.0185,0.3534
14-JUN-2024,539005,16.06,16.06,0.0000,0.0224,0.0224,0.4280
14-JUN-2024,539011,120.55,120.85,-0.0025,0.0270,0.0270,0.5158
14-JUN-2024,539012,129.95,130.00,-0.0004,0.0426,0.0425,0.8120
14-JUN-2024,539013,159.95,156.85,0.0196,0.0352,0.0352,0.6725
14-JUN-2024,539016,18.40,19.23,-0.0441,0.0344,0.0345,0.6591
14-JUN-2024,539017,54.34,54.86,-0.0095,0.0280,0.0279,0.5330
14-JUN-2024,539018,631.45,628.55,0.0046,0.0223,0.0222,0.4241
14-JUN-2024,539031,270.64,268.36,0.0085,0.0113,0.0113,0.2159
14-JUN-2024,539032,4.77,4.78,-0.0021,0.0411,0.0410,0.7833
14-JUN-2024,539040,21.79,22.93,-0.0510,0.0907,0.0906,1.7309
14-JUN-2024,539042,844.40,837.55,0.0081,0.0248,0.0248,0.4738
14-JUN-2024,539090,34.38,35.82,-0.0410,0.0278,0.0278,0.5311
14-JUN-2024,539091,41.60,39.62,0.0488,0.0033,0.0048,0.0917
14-JUN-2024,539096,15.95,16.27,-0.0199,0.0397,0.0396,0.7566
14-JUN-2024,539097,16.17,15.95,0.0137,0.0318,0.0317,0.6056
14-JUN-2024,539110,48.17,45.88,0.0487,0.0239,0.0241,0.4604
14-JUN-2024,539111,14.37,14.45,-0.0056,0.0395,0.0394,0.7527
14-JUN-2024,539112,177.55,170.05,0.0432,0.0388,0.0388,0.7413
14-JUN-2024,539113,890.40,877.75,0.0143,0.0321,0.0320,0.6114
14-JUN-2024,539115,68.04,66.24,0.0268,0.0363,0.0363,0.6935
14-JUN-2024,539117,38.35,38.68,-0.0086,0.0387,0.0386,0.7375
14-JUN-2024,539119,23.00,23.00,0.0000,0.0101,0.0100,0.1910
14-JUN-2024,539120,50.95,50.95,0.0000,0.0307,0.0306,0.5846
14-JUN-2024,539121,83.02,82.76,0.0031,0.0328,0.0327,0.6247
14-JUN-2024,539123,6.75,6.72,0.0045,0.0343,0.0342,0.6534
14-JUN-2024,539124,33.55,31.61,0.0596,0.0283,0.0285,0.5445
14-JUN-2024,539132,11.70,11.99,-0.0245,0.0338,0.0337,0.6438
14-JUN-2024,539143,7.15,7.23,-0.0111,0.0304,0.0304,0.5808
14-JUN-2024,539149,4.65,4.31,0.0759,0.0378,0.0381,0.7279
14-JUN-2024,539151,46.25,46.58,-0.0071,0.0315,0.0314,0.5999
14-JUN-2024,539167,98.83,96.90,0.0197,0.0153,0.0153,0.2923
14-JUN-2024,539174,19.42,19.42,0.0000,0.0308,0.0307,0.5865
14-JUN-2024,539175,15.05,15.05,0.0000,0.0245,0.0244,0.4662
14-JUN-2024,539176,169.10,165.20,0.0233,0.0300,0.0300,0.5731
14-JUN-2024,539189,31.01,31.47,-0.0147,0.0275,0.0274,0.5235
14-JUN-2024,539190,25.85,25.85,0.0000,0.0269,0.0268,0.5120
14-JUN-2024,539195,423.90,428.25,-0.0102,0.0337,0.0336,0.6419
14-JUN-2024,539196,238.65,206.10,0.1466,0.0405,0.0417,0.7967
14-JUN-2024,539198,180.45,176.95,0.0196,0.0266,0.0265,0.5063
14-JUN-2024,539199,410.85,422.30,-0.0275,0.0240,0.0240,0.4585
14-JUN-2024,539206,43.48,41.41,0.0488,0.0286,0.0287,0.5483
14-JUN-2024,539216,6.47,6.11,0.0572,0.0305,0.0307,0.5865
14-JUN-2024,539217,1.81,1.74,0.0394,0.0333,0.0333,0.6362
14-JUN-2024,539218,248.55,253.60,-0.0201,0.0357,0.0356,0.6801
14-JUN-2024,539219,10.01,9.79,0.0222,0.0327,0.0327,0.6247
14-JUN-2024,539220,37.76,37.76,0.0000,0.0196,0.0196,0.3745
14-JUN-2024,539222,5.36,5.56,-0.0366,0.0279,0.0280,0.5349
14-JUN-2024,539226,42.67,41.25,0.0338,0.0321,0.0321,0.6133
14-JUN-2024,539227,187.45,183.80,0.0197,0.0336,0.0336,0.6419
14-JUN-2024,539228,3.68,3.78,-0.0268,0.0305,0.0305,0.5827
14-JUN-2024,539246,69.79,69.79,0.0000,0.0344,0.0343,0.6553
14-JUN-2024,539255,822.05,837.90,-0.0191,0.0353,0.0352,0.6725
14-JUN-2024,539267,16.51,16.35,0.0097,0.0366,0.0365,0.6973
14-JUN-2024,539275,250.15,253.80,-0.0145,0.0330,0.0330,0.6305
14-JUN-2024,539277,0.70,0.71,-0.0142,0.0363,0.0363,0.6935
14-JUN-2024,539278,2.68,2.73,-0.0185,0.0287,0.0287,0.5483
14-JUN-2024,539288,12.00,11.03,0.0843,0.0344,0.0348,0.6649
14-JUN-2024,539291,37.25,36.65,0.0162,0.0328,0.0327,0.6247
14-JUN-2024,539300,178.00,177.35,0.0037,0.0296,0.0295,0.5636
14-JUN-2024,539310,24.86,24.78,0.0032,0.0330,0.0329,0.6286
14-JUN-2024,539314,170.50,170.05,0.0026,0.0328,0.0328,0.6266
14-JUN-2024,539353,510.15,500.40,0.0193,0.0308,0.0308,0.5884
14-JUN-2024,539354,48.00,49.00,-0.0206,0.0297,0.0297,0.5674
14-JUN-2024,539378,27.59,26.91,0.0250,0.0336,0.0336,0.6419
14-JUN-2024,539383,8.72,8.37,0.0410,0.0361,0.0361,0.6897
14-JUN-2024,539384,21.46,21.46,0.0000,0.0341,0.0340,0.6496
14-JUN-2024,539391,34.39,33.28,0.0328,0.0331,0.0330,0.6305
14-JUN-2024,539393,25.77,25.77,0.0000,0.0029,0.0029,0.0554
14-JUN-2024,539398,135.05,136.85,-0.0132,0.0318,0.0317,0.6056
14-JUN-2024,539399,283.25,289.80,-0.0229,0.0298,0.0297,0.5674
14-JUN-2024,539402,8.98,9.15,-0.0188,0.0375,0.0375,0.7164
14-JUN-2024,539405,9.54,9.73,-0.0197,0.0484,0.0483,0.9228
14-JUN-2024,539406,82.00,82.00,0.0000,0.0316,0.0316,0.6037
14-JUN-2024,539408,12.10,12.13,-0.0025,0.0234,0.0234,0.4471
14-JUN-2024,539409,20.38,20.02,0.0178,0.0334,0.0334,0.6381
14-JUN-2024,539428,25.11,25.04,0.0028,0.0293,0.0292,0.5579
14-JUN-2024,539434,6.98,6.98,0.0000,0.0025,0.0025,0.0478
14-JUN-2024,539435,67.64,69.02,-0.0202,0.0169,0.0169,0.3229
14-JUN-2024,539449,44.46,44.46,0.0000,0.0243,0.0242,0.4623
14-JUN-2024,539468,18.95,18.95,0.0000,0.0009,0.0009,0.0172
14-JUN-2024,539469,943.40,905.90,0.0406,0.0324,0.0324,0.6190
14-JUN-2024,539470,1.16,1.16,0.0000,0.0449,0.0448,0.8559
14-JUN-2024,539479,557.20,512.25,0.0841,0.0337,0.0341,0.6515
14-JUN-2024,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2024,539492,16.58,16.55,0.0018,0.0264,0.0263,0.5025
14-JUN-2024,539494,12.27,12.59,-0.0257,0.0543,0.0542,1.0355
14-JUN-2024,539495,39.40,39.40,0.0000,0.0267,0.0266,0.5082
14-JUN-2024,539506,0.71,0.68,0.0432,0.0311,0.0312,0.5961
14-JUN-2024,539515,93.83,94.31,-0.0051,0.0307,0.0306,0.5846
14-JUN-2024,539518,145.75,142.35,0.0236,0.0312,0.0312,0.5961
14-JUN-2024,539522,142.30,146.70,-0.0305,0.0280,0.0280,0.5349
14-JUN-2024,539526,1.00,1.02,-0.0198,0.0300,0.0300,0.5731
14-JUN-2024,539527,800.00,802.85,-0.0036,0.0314,0.0313,0.5980
14-JUN-2024,539528,274.10,279.50,-0.0195,0.0325,0.0325,0.6209
14-JUN-2024,539533,10.50,10.50,0.0000,0.0005,0.0005,0.0096
14-JUN-2024,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
14-JUN-2024,539544,6.74,7.09,-0.0506,0.0374,0.0375,0.7164
14-JUN-2024,539545,34.99,35.21,-0.0063,0.0305,0.0304,0.5808
14-JUN-2024,539546,48.48,49.59,-0.0226,0.0308,0.0308,0.5884
14-JUN-2024,539552,90.05,91.05,-0.0110,0.0249,0.0248,0.4738
14-JUN-2024,539559,6.14,5.92,0.0365,0.0341,0.0341,0.6515
14-JUN-2024,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2024,539561,70.19,70.24,-0.0007,0.0368,0.0367,0.7012
14-JUN-2024,539562,37.69,36.07,0.0439,0.0271,0.0272,0.5197
14-JUN-2024,539574,3.11,3.24,-0.0410,0.2622,0.2616,4.9979
14-JUN-2024,539584,0.62,0.63,-0.0160,0.0361,0.0360,0.6878
14-JUN-2024,539593,4.87,4.87,0.0000,0.0346,0.0345,0.6591
14-JUN-2024,539594,17.78,17.30,0.0274,0.0324,0.0324,0.6190
14-JUN-2024,539596,52.30,53.36,-0.0201,0.1116,0.1113,2.1264
14-JUN-2024,539598,125.15,125.50,-0.0028,0.0289,0.0288,0.5502
14-JUN-2024,539599,23.41,23.41,0.0000,0.0244,0.0243,0.4643
14-JUN-2024,539607,144.33,137.46,0.0488,0.0397,0.0398,0.7604
14-JUN-2024,539620,35.04,29.20,0.1823,0.0330,0.0353,0.6744
14-JUN-2024,539621,1.06,1.07,-0.0094,0.0309,0.0309,0.5903
14-JUN-2024,539659,64.87,67.24,-0.0359,0.0366,0.0366,0.6992
14-JUN-2024,539661,45.34,45.60,-0.0057,0.0266,0.0266,0.5082
14-JUN-2024,539662,17.01,17.11,-0.0059,0.0409,0.0408,0.7795
14-JUN-2024,539669,0.75,0.72,0.0408,0.0416,0.0416,0.7948
14-JUN-2024,539673,2.14,2.04,0.0479,0.0915,0.0914,1.7462
14-JUN-2024,539679,26.34,26.60,-0.0098,0.0332,0.0331,0.6324
14-JUN-2024,539682,118.86,116.53,0.0198,0.0157,0.0158,0.3019
14-JUN-2024,539686,424.60,424.90,-0.0007,0.0695,0.0693,1.3240
14-JUN-2024,539692,22.98,23.28,-0.0130,0.0429,0.0428,0.8177
14-JUN-2024,539697,66.00,66.74,-0.0111,0.0555,0.0553,1.0565
14-JUN-2024,539724,13.14,12.52,0.0483,0.0273,0.0274,0.5235
14-JUN-2024,539730,933.40,918.15,0.0165,0.0352,0.0351,0.6706
14-JUN-2024,539760,103.05,98.55,0.0447,0.0189,0.0191,0.3649
14-JUN-2024,539761,301.55,302.50,-0.0031,0.0324,0.0323,0.6171
14-JUN-2024,539762,231.25,226.75,0.0197,0.0167,0.0167,0.3191
14-JUN-2024,539767,16.68,16.90,-0.0131,0.0386,0.0385,0.7355
14-JUN-2024,539773,2.52,2.48,0.0160,0.0355,0.0354,0.6763
14-JUN-2024,539800,6.91,7.24,-0.0467,0.0383,0.0383,0.7317
14-JUN-2024,539814,240.70,236.00,0.0197,0.0337,0.0337,0.6438
14-JUN-2024,539819,4.10,4.10,0.0000,0.0024,0.0024,0.0459
14-JUN-2024,539834,36.00,35.92,0.0022,0.0372,0.0371,0.7088
14-JUN-2024,539835,1.69,1.70,-0.0059,0.0457,0.0456,0.8712
14-JUN-2024,539837,716.10,676.00,0.0576,0.0269,0.0271,0.5177
14-JUN-2024,539841,59.07,59.59,-0.0088,0.0342,0.0341,0.6515
