Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-OCT-2024,531616,137.70,131.15,0.0487,0.0341,0.0342,0.6534
09-OCT-2024,531626,4.09,4.18,-0.0218,0.0401,0.0400,0.7642
09-OCT-2024,531628,45.99,45.25,0.0162,0.0247,0.0247,0.4719
09-OCT-2024,531635,135.75,133.10,0.0197,0.0296,0.0295,0.5636
09-OCT-2024,531637,767.00,752.30,0.0194,0.0294,0.0293,0.5598
09-OCT-2024,531640,26.95,26.95,0.0000,0.0174,0.0173,0.3305
09-OCT-2024,531644,24.50,22.75,0.0741,0.0351,0.0354,0.6763
09-OCT-2024,531651,65.54,71.65,-0.0891,0.0329,0.0334,0.6381
09-OCT-2024,531652,143.05,145.95,-0.0201,0.0285,0.0284,0.5426
09-OCT-2024,531661,14.00,13.70,0.0217,0.0318,0.0317,0.6056
09-OCT-2024,531667,58.92,62.00,-0.0510,0.0348,0.0349,0.6668
09-OCT-2024,531668,3.99,4.03,-0.0100,0.0327,0.0327,0.6247
09-OCT-2024,531671,2.25,2.17,0.0362,0.0320,0.0320,0.6114
09-OCT-2024,531672,28.42,28.42,0.0000,0.0325,0.0324,0.6190
09-OCT-2024,531673,13.47,13.47,0.0000,0.0348,0.0347,0.6629
09-OCT-2024,531677,60.37,60.37,0.0000,0.0114,0.0113,0.2159
09-OCT-2024,531681,0.81,0.81,0.0000,0.0339,0.0338,0.6457
09-OCT-2024,531688,439.40,424.00,0.0357,0.0357,0.0357,0.6820
09-OCT-2024,531692,3.38,3.44,-0.0176,0.0238,0.0238,0.4547
09-OCT-2024,531694,23.46,22.72,0.0321,0.0348,0.0348,0.6649
09-OCT-2024,531716,1.75,1.72,0.0173,0.0446,0.0445,0.8502
09-OCT-2024,531726,228.15,213.65,0.0657,0.0294,0.0297,0.5674
09-OCT-2024,531727,81.42,81.16,0.0032,0.0267,0.0267,0.5101
09-OCT-2024,531735,27.25,27.25,0.0000,0.0141,0.0141,0.2694
09-OCT-2024,531737,0.93,0.93,0.0000,0.0136,0.0136,0.2598
09-OCT-2024,531739,23.95,23.52,0.0181,0.0358,0.0358,0.6840
09-OCT-2024,531743,71.22,71.22,0.0000,0.0126,0.0126,0.2407
09-OCT-2024,531744,108.20,106.10,0.0196,0.0351,0.0350,0.6687
09-OCT-2024,531752,1.26,1.27,-0.0079,0.0360,0.0359,0.6859
09-OCT-2024,531762,32.01,29.10,0.0953,0.0381,0.0386,0.7375
09-OCT-2024,531771,164.70,161.50,0.0196,0.0266,0.0266,0.5082
09-OCT-2024,531778,28.36,29.20,-0.0292,0.0347,0.0346,0.6610
09-OCT-2024,531779,26.29,24.89,0.0547,0.0338,0.0339,0.6477
09-OCT-2024,531780,8.25,8.43,-0.0216,0.0292,0.0292,0.5579
09-OCT-2024,531784,1.68,1.66,0.0120,0.0352,0.0351,0.6706
09-OCT-2024,531797,72.75,69.45,0.0464,0.0230,0.0232,0.4432
09-OCT-2024,531802,34.67,33.41,0.0370,0.0352,0.0352,0.6725
09-OCT-2024,531810,82.75,85.65,-0.0344,0.0282,0.0282,0.5388
09-OCT-2024,531812,0.93,0.94,-0.0107,0.0289,0.0288,0.5502
09-OCT-2024,531813,120.90,120.90,0.0000,0.0377,0.0376,0.7183
09-OCT-2024,531814,17.43,17.35,0.0046,0.0361,0.0360,0.6878
09-OCT-2024,531821,64.50,64.50,0.0000,0.0312,0.0311,0.5942
09-OCT-2024,531822,105.30,105.30,0.0000,0.0408,0.0407,0.7776
09-OCT-2024,531832,32.87,32.22,0.0200,0.0321,0.0320,0.6114
09-OCT-2024,531834,7.58,7.83,-0.0324,0.0504,0.0503,0.9610
09-OCT-2024,531840,11.29,11.07,0.0197,0.0359,0.0359,0.6859
09-OCT-2024,531841,21.99,22.02,-0.0014,0.0343,0.0342,0.6534
09-OCT-2024,531842,43.60,43.44,0.0037,0.0323,0.0322,0.6152
09-OCT-2024,531846,14.22,13.98,0.0170,0.0396,0.0395,0.7546
09-OCT-2024,531847,849.10,832.70,0.0195,0.0231,0.0231,0.4413
09-OCT-2024,531859,268.80,271.95,-0.0117,0.0334,0.0333,0.6362
09-OCT-2024,531861,56.02,54.54,0.0268,0.0310,0.0310,0.5923
09-OCT-2024,531862,85.09,86.48,-0.0162,0.0274,0.0274,0.5235
09-OCT-2024,531867,5.22,5.34,-0.0227,0.0407,0.0406,0.7757
09-OCT-2024,531869,26.90,25.68,0.0464,0.0292,0.0293,0.5598
09-OCT-2024,531870,25.00,25.00,0.0000,0.0364,0.0363,0.6935
09-OCT-2024,531878,12.28,12.42,-0.0113,0.0440,0.0439,0.8387
09-OCT-2024,531885,8.13,8.13,0.0000,0.0008,0.0008,0.0153
09-OCT-2024,531888,122.45,120.40,0.0169,0.0310,0.0309,0.5903
09-OCT-2024,531889,39.48,41.10,-0.0402,0.0261,0.0262,0.5006
09-OCT-2024,531893,0.59,0.61,-0.0333,0.0326,0.0326,0.6228
09-OCT-2024,531900,33.73,33.07,0.0198,0.0355,0.0355,0.6782
09-OCT-2024,531902,22.80,23.99,-0.0509,0.0417,0.0418,0.7986
09-OCT-2024,531909,3.69,3.83,-0.0372,0.0391,0.0391,0.7470
09-OCT-2024,531910,149.00,147.00,0.0135,0.0293,0.0292,0.5579
09-OCT-2024,531913,7.62,7.71,-0.0117,0.0360,0.0360,0.6878
09-OCT-2024,531918,209.35,205.25,0.0198,0.0167,0.0168,0.3210
09-OCT-2024,531923,92.73,93.48,-0.0081,0.0297,0.0296,0.5655
09-OCT-2024,531925,1.58,1.57,0.0063,0.0315,0.0314,0.5999
09-OCT-2024,531930,25.61,26.33,-0.0277,0.0348,0.0348,0.6649
09-OCT-2024,531931,189.00,180.00,0.0488,0.0333,0.0334,0.6381
09-OCT-2024,531944,23.26,23.28,-0.0009,0.0319,0.0318,0.6075
09-OCT-2024,531950,5.44,5.53,-0.0164,0.0355,0.0354,0.6763
09-OCT-2024,531952,77.90,76.38,0.0197,0.0294,0.0294,0.5617
09-OCT-2024,531959,10.34,10.55,-0.0201,0.0312,0.0312,0.5961
09-OCT-2024,531962,40.50,40.80,-0.0074,0.0404,0.0403,0.7699
09-OCT-2024,531968,41.88,41.88,0.0000,0.0322,0.0321,0.6133
09-OCT-2024,531977,10.31,10.15,0.0156,0.0321,0.0321,0.6133
09-OCT-2024,531979,68.92,68.53,0.0057,0.0294,0.0294,0.5617
09-OCT-2024,531982,23.82,23.82,0.0000,0.0390,0.0389,0.7432
09-OCT-2024,531991,1.09,1.07,0.0185,0.0343,0.0342,0.6534
09-OCT-2024,531996,25.76,25.26,0.0196,0.0387,0.0386,0.7375
09-OCT-2024,531997,153.60,150.60,0.0197,0.0186,0.0186,0.3554
09-OCT-2024,532001,70.00,70.29,-0.0041,0.0427,0.0426,0.8139
09-OCT-2024,532005,75.00,75.60,-0.0080,0.0375,0.0374,0.7145
09-OCT-2024,532007,23.87,23.87,0.0000,0.0293,0.0292,0.5579
09-OCT-2024,532011,162.15,165.15,-0.0183,0.0322,0.0322,0.6152
09-OCT-2024,532015,4.26,4.77,-0.1131,0.0412,0.0419,0.8005
09-OCT-2024,532016,183.30,183.30,0.0000,0.0245,0.0245,0.4681
09-OCT-2024,532024,7.29,7.29,0.0000,0.0011,0.0011,0.0210
09-OCT-2024,532035,8.43,8.10,0.0399,0.0356,0.0357,0.6820
09-OCT-2024,532039,86.65,85.15,0.0175,0.0308,0.0307,0.5865
09-OCT-2024,532041,7.98,7.98,0.0000,0.0371,0.0370,0.7069
09-OCT-2024,532042,50.00,50.00,0.0000,0.0395,0.0394,0.7527
09-OCT-2024,532053,149.25,145.95,0.0224,0.0347,0.0346,0.6610
09-OCT-2024,532056,24.90,24.48,0.0170,0.0323,0.0322,0.6152
09-OCT-2024,532057,161.85,154.15,0.0487,0.0342,0.0343,0.6553
09-OCT-2024,532067,1353.35,1280.30,0.0555,0.0321,0.0323,0.6171
09-OCT-2024,532070,198.85,193.00,0.0299,0.0300,0.0300,0.5731
09-OCT-2024,532078,26.50,26.50,0.0000,0.0192,0.0191,0.3649
09-OCT-2024,532083,3.13,3.13,0.0000,0.0002,0.0002,0.0038
09-OCT-2024,532090,6.45,6.58,-0.0200,0.0291,0.0291,0.5560
09-OCT-2024,532092,3.90,3.85,0.0129,0.0312,0.0312,0.5961
09-OCT-2024,532100,14.85,14.95,-0.0067,0.0451,0.0450,0.8597
09-OCT-2024,532102,61.79,60.03,0.0289,0.0317,0.0317,0.6056
09-OCT-2024,532113,11.18,11.24,-0.0054,0.0428,0.0427,0.8158
09-OCT-2024,532123,15.13,15.26,-0.0086,0.0338,0.0338,0.6457
09-OCT-2024,532124,22.60,22.64,-0.0018,0.0336,0.0336,0.6419
09-OCT-2024,532140,61.25,61.08,0.0028,0.0424,0.0423,0.8081
09-OCT-2024,532145,16.06,16.02,0.0025,0.0325,0.0324,0.6190
09-OCT-2024,532154,1.22,1.17,0.0418,0.0718,0.0717,1.3698
09-OCT-2024,532159,14.60,14.23,0.0257,0.0356,0.0355,0.6782
09-OCT-2024,532160,22.88,22.04,0.0374,0.0296,0.0296,0.5655
09-OCT-2024,532164,8.41,8.41,0.0000,0.0344,0.0343,0.6553
09-OCT-2024,532183,19.25,18.98,0.0141,0.0313,0.0312,0.5961
09-OCT-2024,532217,72.00,73.60,-0.0220,0.0356,0.0355,0.6782
09-OCT-2024,532230,182.55,188.00,-0.0294,0.0305,0.0305,0.5827
09-OCT-2024,532262,1390.00,1340.00,0.0366,0.0279,0.0279,0.5330
09-OCT-2024,532271,3.29,3.28,0.0030,0.0348,0.0347,0.6629
09-OCT-2024,532284,70.10,70.90,-0.0113,0.0323,0.0322,0.6152
09-OCT-2024,532303,7.51,7.70,-0.0250,0.0336,0.0336,0.6419
09-OCT-2024,532304,79.28,77.99,0.0164,0.0362,0.0361,0.6897
09-OCT-2024,532315,14.38,14.09,0.0204,0.0405,0.0404,0.7718
09-OCT-2024,532320,14.07,14.10,-0.0021,0.0358,0.0357,0.6820
09-OCT-2024,532323,46.26,46.52,-0.0056,0.0277,0.0276,0.5273
09-OCT-2024,532329,1939.15,1846.85,0.0488,0.0403,0.0403,0.7699
09-OCT-2024,532333,123.75,121.00,0.0225,0.0361,0.0360,0.6878
09-OCT-2024,532334,102.05,99.35,0.0268,0.0373,0.0372,0.7107
09-OCT-2024,532340,3.54,3.78,-0.0656,0.0429,0.0431,0.8234
09-OCT-2024,532344,545.50,534.85,0.0197,0.0346,0.0345,0.6591
09-OCT-2024,532350,6.03,5.75,0.0475,0.0349,0.0350,0.6687
09-OCT-2024,532354,9.34,8.97,0.0404,0.0343,0.0343,0.6553
09-OCT-2024,532355,8.92,8.99,-0.0078,0.0367,0.0366,0.6992
09-OCT-2024,532362,127.70,123.70,0.0318,0.0369,0.0369,0.7050
09-OCT-2024,532373,36.56,36.55,0.0003,0.0357,0.0357,0.6820
09-OCT-2024,532378,5.45,5.39,0.0111,0.0234,0.0233,0.4451
09-OCT-2024,532379,7.43,7.30,0.0177,0.0361,0.0361,0.6897
09-OCT-2024,532380,13.25,12.82,0.0330,0.0344,0.0344,0.6572
09-OCT-2024,532384,181.70,182.45,-0.0041,0.0227,0.0226,0.4318
09-OCT-2024,532397,12.02,10.03,0.1810,0.0439,0.0456,0.8712
09-OCT-2024,532402,16.02,15.40,0.0395,0.0350,0.0350,0.6687
09-OCT-2024,532404,53.46,52.79,0.0126,0.0255,0.0255,0.4872
09-OCT-2024,532407,227.65,230.60,-0.0129,0.0365,0.0364,0.6954
09-OCT-2024,532410,36.15,34.79,0.0383,0.0340,0.0340,0.6496
09-OCT-2024,532425,28.50,27.51,0.0354,0.0361,0.0361,0.6897
09-OCT-2024,532435,14.09,13.76,0.0237,0.0308,0.0308,0.5884
09-OCT-2024,532444,1.91,1.94,-0.0156,0.0293,0.0293,0.5598
09-OCT-2024,532455,27.50,26.29,0.0450,0.0371,0.0371,0.7088
09-OCT-2024,532467,564.30,562.05,0.0040,0.0316,0.0315,0.6018
09-OCT-2024,532468,2590.75,2615.05,-0.0093,0.0182,0.0182,0.3477
09-OCT-2024,532485,84.61,80.71,0.0472,0.0231,0.0233,0.4451
09-OCT-2024,532503,929.20,947.10,-0.0191,0.0246,0.0246,0.4700
09-OCT-2024,532645,4.15,3.94,0.0519,0.0366,0.0367,0.7012
09-OCT-2024,532656,6.19,6.19,0.0000,0.0281,0.0280,0.5349
09-OCT-2024,532676,18.50,18.24,0.0142,0.0383,0.0382,0.7298
09-OCT-2024,532701,13.47,13.65,-0.0133,0.0324,0.0323,0.6171
09-OCT-2024,532723,48.75,47.04,0.0357,0.0374,0.0374,0.7145
09-OCT-2024,532742,5396.70,5359.55,0.0069,0.0192,0.0191,0.3649
09-OCT-2024,532744,12.23,12.64,-0.0330,0.0347,0.0347,0.6629
09-OCT-2024,532745,15.53,15.30,0.0149,0.0381,0.0380,0.7260
09-OCT-2024,532766,1.95,1.86,0.0473,0.0353,0.0354,0.6763
09-OCT-2024,532806,43.24,43.66,-0.0097,0.0334,0.0334,0.6381
09-OCT-2024,532820,13.86,13.23,0.0465,0.0319,0.0320,0.6114
09-OCT-2024,532825,12.43,12.27,0.0130,0.0288,0.0287,0.5483
09-OCT-2024,532829,215.30,208.70,0.0311,0.0303,0.0303,0.5789
09-OCT-2024,532855,334.75,318.85,0.0487,0.0410,0.0410,0.7833
09-OCT-2024,532879,372.80,361.80,0.0300,0.0333,0.0333,0.6362
09-OCT-2024,532893,71.50,71.18,0.0045,0.0184,0.0184,0.3515
09-OCT-2024,532918,54.07,55.47,-0.0256,0.0363,0.0362,0.6916
09-OCT-2024,532933,67.39,58.77,0.1369,0.0332,0.0345,0.6591
09-OCT-2024,532957,213.00,208.95,0.0192,0.0355,0.0355,0.6782
09-OCT-2024,532975,22.42,21.99,0.0194,0.0287,0.0287,0.5483
09-OCT-2024,532985,87.99,87.96,0.0003,0.0087,0.0087,0.1662
09-OCT-2024,532992,36.00,34.99,0.0285,0.0343,0.0342,0.6534
09-OCT-2024,533007,10.46,10.03,0.0420,0.0115,0.0119,0.2273
09-OCT-2024,533014,88.99,90.01,-0.0114,0.0366,0.0365,0.6973
09-OCT-2024,533018,6932.50,7073.95,-0.0202,0.1571,0.1568,2.9957
09-OCT-2024,533019,2899.95,2899.95,0.0000,0.0364,0.0363,0.6935
09-OCT-2024,533056,69.32,67.33,0.0291,0.0335,0.0335,0.6400
09-OCT-2024,533078,40.80,40.80,0.0000,0.0205,0.0204,0.3897
09-OCT-2024,533095,9135.95,8998.10,0.0152,0.0188,0.0188,0.3592
09-OCT-2024,533101,152.00,158.95,-0.0447,0.0272,0.0273,0.5216
09-OCT-2024,533108,50.84,49.56,0.0255,0.0382,0.0381,0.7279
09-OCT-2024,533110,18.05,18.26,-0.0116,0.0390,0.0389,0.7432
09-OCT-2024,533149,12.62,12.88,-0.0204,0.0362,0.0361,0.6897
09-OCT-2024,533170,145.00,148.95,-0.0269,0.0256,0.0256,0.4891
09-OCT-2024,533202,4.49,4.48,0.0022,0.0371,0.0370,0.7069
09-OCT-2024,533212,99.35,103.10,-0.0371,0.0327,0.0327,0.6247
09-OCT-2024,533268,10.86,11.08,-0.0201,0.0294,0.0294,0.5617
09-OCT-2024,533285,498.30,474.60,0.0487,0.0337,0.0337,0.6438
09-OCT-2024,533289,88.80,87.70,0.0125,0.0337,0.0336,0.6419
09-OCT-2024,533315,83.70,85.40,-0.0201,0.0448,0.0447,0.8540
09-OCT-2024,533407,74.90,76.42,-0.0201,0.0319,0.0319,0.6094
09-OCT-2024,533427,48.18,47.23,0.0199,0.0363,0.0362,0.6916
09-OCT-2024,533477,704.90,682.50,0.0323,0.0229,0.0230,0.4394
09-OCT-2024,533602,1.99,2.06,-0.0346,0.0354,0.0354,0.6763
09-OCT-2024,533608,150.50,153.50,-0.0197,0.0319,0.0319,0.6094
09-OCT-2024,533896,16.90,16.46,0.0264,0.0403,0.0402,0.7680
09-OCT-2024,534060,5.40,5.16,0.0455,0.0376,0.0376,0.7183
09-OCT-2024,534063,75.20,75.52,-0.0042,0.0347,0.0346,0.6610
09-OCT-2024,534064,16.62,15.83,0.0487,0.0370,0.0371,0.7088
09-OCT-2024,534190,3.82,3.49,0.0903,0.0375,0.0379,0.7241
09-OCT-2024,534338,43.90,43.24,0.0151,0.0285,0.0284,0.5426
09-OCT-2024,534422,5.18,5.00,0.0354,0.0331,0.0331,0.6324
09-OCT-2024,534612,40.83,39.85,0.0243,0.0334,0.0334,0.6381
09-OCT-2024,534618,1704.75,1697.80,0.0041,0.0865,0.0863,1.6488
09-OCT-2024,534623,38.81,37.82,0.0258,0.0315,0.0315,0.6018
09-OCT-2024,534639,38.68,37.79,0.0233,0.0393,0.0392,0.7489
09-OCT-2024,534691,34.05,33.01,0.0310,0.0333,0.0333,0.6362
09-OCT-2024,534732,13.52,12.90,0.0469,0.0359,0.0359,0.6859
09-OCT-2024,534733,47.85,48.82,-0.0201,0.0548,0.0546,1.0431
09-OCT-2024,534741,0.82,0.83,-0.0121,0.0269,0.0269,0.5139
09-OCT-2024,534755,1.05,1.05,0.0000,0.0373,0.0372,0.7107
09-OCT-2024,534796,38.38,37.71,0.0176,0.0308,0.0307,0.5865
09-OCT-2024,535136,1845.10,1768.15,0.0426,0.0318,0.0319,0.6094
09-OCT-2024,535204,3.99,4.00,-0.0025,0.0355,0.0354,0.6763
09-OCT-2024,535205,5.53,5.42,0.0201,0.0361,0.0360,0.6878
09-OCT-2024,535267,11.17,10.51,0.0609,0.0378,0.0380,0.7260
09-OCT-2024,535276,892.06,893.34,-0.0014,0.0066,0.0066,0.1261
09-OCT-2024,535387,35.00,35.90,-0.0254,0.0271,0.0271,0.5177
09-OCT-2024,535431,0.94,0.93,0.0107,0.0298,0.0297,0.5674
09-OCT-2024,535514,10.29,9.80,0.0488,0.0194,0.0197,0.3764
09-OCT-2024,535566,165.00,165.00,0.0000,0.0341,0.0340,0.6496
09-OCT-2024,535621,149.85,149.00,0.0057,0.0344,0.0343,0.6553
09-OCT-2024,535657,10.75,10.51,0.0226,0.0381,0.0380,0.7260
09-OCT-2024,535667,145.10,145.10,0.0000,0.0314,0.0313,0.5980
09-OCT-2024,535693,72.86,70.90,0.0273,0.0281,0.0281,0.5368
09-OCT-2024,535719,50.41,48.07,0.0475,0.0335,0.0335,0.6400
09-OCT-2024,535730,0.84,0.85,-0.0118,0.0351,0.0351,0.6706
09-OCT-2024,535910,12.71,12.57,0.0111,0.0376,0.0375,0.7164
09-OCT-2024,535916,148.55,152.85,-0.0285,0.0059,0.0062,0.1185
09-OCT-2024,536073,26.60,27.17,-0.0212,0.0314,0.0313,0.5980
09-OCT-2024,536264,67.87,62.94,0.0754,0.0311,0.0315,0.6018
09-OCT-2024,536493,450.95,445.80,0.0115,0.0253,0.0253,0.4834
09-OCT-2024,536659,7.60,7.24,0.0485,0.0550,0.0549,1.0489
09-OCT-2024,536672,6.19,6.15,0.0065,0.0265,0.0265,0.5063
09-OCT-2024,536709,12.90,12.81,0.0070,0.0333,0.0332,0.6343
09-OCT-2024,536846,71.95,70.56,0.0195,0.0317,0.0317,0.6056
09-OCT-2024,536974,72.79,71.08,0.0238,0.0323,0.0323,0.6171
09-OCT-2024,537069,52.05,50.60,0.0283,0.0388,0.0388,0.7413
09-OCT-2024,537253,85.19,83.32,0.0222,0.0318,0.0318,0.6075
09-OCT-2024,537326,295.60,292.55,0.0104,0.0312,0.0312,0.5961
09-OCT-2024,537536,155.70,155.70,0.0000,0.0326,0.0325,0.6209
09-OCT-2024,537707,16.87,16.43,0.0264,0.0331,0.0331,0.6324
09-OCT-2024,537709,6.93,6.82,0.0160,0.0350,0.0349,0.6668
09-OCT-2024,537750,268.70,270.00,-0.0048,0.0282,0.0281,0.5368
09-OCT-2024,537766,5.08,5.03,0.0099,0.0345,0.0345,0.6591
09-OCT-2024,537800,3.54,3.46,0.0229,0.0333,0.0333,0.6362
09-OCT-2024,537839,229.85,234.50,-0.0200,0.0306,0.0306,0.5846
09-OCT-2024,537985,48.92,48.39,0.0109,0.0405,0.0404,0.7718
09-OCT-2024,538081,5.80,5.69,0.0191,0.0390,0.0390,0.7451
09-OCT-2024,538092,109.41,109.04,0.0034,0.0354,0.0353,0.6744
09-OCT-2024,538119,80.26,80.77,-0.0063,0.0328,0.0328,0.6266
09-OCT-2024,538212,0.75,0.71,0.0548,0.0296,0.0298,0.5693
09-OCT-2024,538273,66.79,63.06,0.0575,0.0353,0.0355,0.6782
09-OCT-2024,538351,18.68,19.06,-0.0201,0.0397,0.0397,0.7585
09-OCT-2024,538382,174.90,176.00,-0.0063,0.0316,0.0315,0.6018
09-OCT-2024,538395,173.00,173.00,0.0000,0.0303,0.0302,0.5770
09-OCT-2024,538401,129.60,130.60,-0.0077,0.0367,0.0366,0.6992
09-OCT-2024,538402,62.89,60.10,0.0454,0.0313,0.0314,0.5999
09-OCT-2024,538422,0.71,0.68,0.0432,0.0297,0.0298,0.5693
09-OCT-2024,538446,260.00,261.15,-0.0044,0.0234,0.0233,0.4451
09-OCT-2024,538451,42.43,43.66,-0.0286,0.0314,0.0314,0.5999
09-OCT-2024,538452,21.82,22.26,-0.0200,0.0344,0.0343,0.6553
09-OCT-2024,538464,3.80,3.90,-0.0260,0.0396,0.0396,0.7566
09-OCT-2024,538465,34.65,33.33,0.0388,0.0295,0.0295,0.5636
09-OCT-2024,538476,50.42,51.97,-0.0303,0.0332,0.0332,0.6343
09-OCT-2024,538521,65.20,69.47,-0.0634,0.0255,0.0259,0.4948
09-OCT-2024,538539,25.68,25.70,-0.0008,0.0323,0.0322,0.6152
09-OCT-2024,538540,2.46,2.51,-0.0201,0.0407,0.0406,0.7757
09-OCT-2024,538542,9.08,8.26,0.0946,0.0427,0.0431,0.8234
09-OCT-2024,538546,133.15,137.30,-0.0307,0.0420,0.0419,0.8005
09-OCT-2024,538556,98.39,98.39,0.0000,0.0245,0.0244,0.4662
09-OCT-2024,538563,9.29,9.29,0.0000,0.0075,0.0075,0.1433
09-OCT-2024,538564,328.00,324.35,0.0112,0.0291,0.0290,0.5540
09-OCT-2024,538565,172.45,170.40,0.0120,0.0279,0.0278,0.5311
09-OCT-2024,538568,54.65,57.49,-0.0507,0.0335,0.0337,0.6438
09-OCT-2024,538569,2.51,2.39,0.0490,0.0355,0.0355,0.6782
09-OCT-2024,538596,3.92,3.94,-0.0051,0.0395,0.0394,0.7527
09-OCT-2024,538597,13.09,12.70,0.0302,0.0300,0.0300,0.5731
09-OCT-2024,538598,30.28,29.65,0.0210,0.0343,0.0342,0.6534
09-OCT-2024,538607,3.20,3.19,0.0031,0.0356,0.0355,0.6782
09-OCT-2024,538609,149.00,149.00,0.0000,0.0299,0.0299,0.5712
09-OCT-2024,538610,25.10,25.47,-0.0146,0.0313,0.0312,0.5961
09-OCT-2024,538611,75.73,74.25,0.0197,0.0306,0.0305,0.5827
09-OCT-2024,538634,289.00,286.60,0.0083,0.0331,0.0330,0.6305
09-OCT-2024,538646,59.46,60.41,-0.0159,0.0351,0.0350,0.6687
09-OCT-2024,538647,47.53,46.00,0.0327,0.0324,0.0324,0.6190
09-OCT-2024,538652,3.81,3.81,0.0000,0.0010,0.0010,0.0191
09-OCT-2024,538668,548.00,552.20,-0.0076,0.0367,0.0366,0.6992
09-OCT-2024,538674,6.00,6.00,0.0000,0.0292,0.0291,0.5560
09-OCT-2024,538683,919.58,920.93,-0.0015,0.0066,0.0066,0.1261
09-OCT-2024,538706,16.18,15.68,0.0314,0.0343,0.0343,0.6553
09-OCT-2024,538707,37.50,36.02,0.0403,0.0305,0.0306,0.5846
09-OCT-2024,538708,9.00,8.69,0.0351,0.0380,0.0380,0.7260
09-OCT-2024,538713,152.60,138.75,0.0951,0.0324,0.0330,0.6305
09-OCT-2024,538714,129.00,125.85,0.0247,0.0305,0.0305,0.5827
09-OCT-2024,538715,410.60,409.55,0.0026,0.0325,0.0325,0.6209
09-OCT-2024,538732,74.00,73.81,0.0026,0.0339,0.0338,0.6457
09-OCT-2024,538733,2.93,2.87,0.0207,0.0371,0.0370,0.7069
09-OCT-2024,538734,864.20,720.20,0.1823,0.0355,0.0377,0.7203
09-OCT-2024,538742,47.53,48.98,-0.0301,0.0348,0.0348,0.6649
09-OCT-2024,538770,24.72,23.95,0.0316,0.0379,0.0379,0.7241
09-OCT-2024,538772,47.37,47.99,-0.0130,0.0301,0.0300,0.5731
09-OCT-2024,538777,16.55,16.55,0.0000,0.0007,0.0007,0.0134
09-OCT-2024,538778,12.99,13.15,-0.0122,0.0309,0.0308,0.5884
09-OCT-2024,538787,8.15,8.56,-0.0491,0.0538,0.0537,1.0259
09-OCT-2024,538788,13.04,12.99,0.0038,0.0340,0.0339,0.6477
09-OCT-2024,538795,218.90,210.20,0.0406,0.0265,0.0266,0.5082
09-OCT-2024,538812,5.54,5.28,0.0481,0.0303,0.0304,0.5808
09-OCT-2024,538817,16.20,16.01,0.0118,0.0293,0.0292,0.5579
09-OCT-2024,538833,18.00,17.17,0.0472,0.0337,0.0337,0.6438
09-OCT-2024,538834,28.48,27.93,0.0195,0.0376,0.0375,0.7164
09-OCT-2024,538837,54.17,54.02,0.0028,0.0278,0.0277,0.5292
09-OCT-2024,538838,43.79,44.68,-0.0201,0.0497,0.0496,0.9476
09-OCT-2024,538857,5.30,5.30,0.0000,0.0299,0.0298,0.5693
09-OCT-2024,538860,1.38,1.32,0.0445,0.0324,0.0325,0.6209
09-OCT-2024,538862,52.59,53.66,-0.0201,0.0194,0.0194,0.3706
09-OCT-2024,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
09-OCT-2024,538868,12.14,11.23,0.0779,0.0327,0.0331,0.6324
09-OCT-2024,538874,18.32,18.52,-0.0109,0.0355,0.0355,0.6782
09-OCT-2024,538875,26.36,28.09,-0.0636,0.0337,0.0339,0.6477
09-OCT-2024,538881,16.80,16.00,0.0488,0.0337,0.0338,0.6457
09-OCT-2024,538882,74.97,73.50,0.0198,0.0377,0.0376,0.7183
09-OCT-2024,538890,88.78,88.37,0.0046,0.0323,0.0322,0.6152
09-OCT-2024,538891,106.10,102.55,0.0340,0.0242,0.0243,0.4643
09-OCT-2024,538894,29.14,28.40,0.0257,0.0341,0.0340,0.6496
09-OCT-2024,538895,24.00,24.43,-0.0178,0.0370,0.0369,0.7050
09-OCT-2024,538896,679.90,661.20,0.0279,0.0283,0.0283,0.5407
09-OCT-2024,538918,12.16,12.45,-0.0236,0.0332,0.0332,0.6343
09-OCT-2024,538919,35.77,35.77,0.0000,0.0363,0.0362,0.6916
09-OCT-2024,538920,126.05,127.10,-0.0083,0.0303,0.0303,0.5789
09-OCT-2024,538922,42.53,44.05,-0.0351,0.0361,0.0361,0.6897
09-OCT-2024,538923,77.21,76.39,0.0107,0.0394,0.0393,0.7508
09-OCT-2024,538926,91.25,91.25,0.0000,0.0256,0.0255,0.4872
09-OCT-2024,538928,2.60,2.49,0.0432,0.0382,0.0382,0.7298
09-OCT-2024,538935,62.23,59.27,0.0487,0.0242,0.0244,0.4662
09-OCT-2024,538942,25.98,24.87,0.0437,0.0328,0.0329,0.6286
09-OCT-2024,538943,120.60,114.90,0.0484,0.0440,0.0440,0.8406
09-OCT-2024,538952,2.00,2.02,-0.0100,0.0300,0.0300,0.5731
09-OCT-2024,538964,1063.10,1117.75,-0.0501,0.0332,0.0333,0.6362
09-OCT-2024,538965,37.33,36.57,0.0206,0.0312,0.0312,0.5961
09-OCT-2024,538970,48.56,46.81,0.0367,0.0341,0.0341,0.6515
