Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-APR-2024,531626,4.18,4.22,-0.0095,0.0396,0.0395,0.7546
10-APR-2024,531628,77.43,76.34,0.0142,0.0190,0.0190,0.3630
10-APR-2024,531635,56.20,57.43,-0.0217,0.0270,0.0270,0.5158
10-APR-2024,531637,972.65,977.75,-0.0052,0.0327,0.0327,0.6247
10-APR-2024,531638,280.40,284.65,-0.0150,0.0315,0.0315,0.6018
10-APR-2024,531640,18.70,18.70,0.0000,0.0210,0.0210,0.4012
10-APR-2024,531644,20.10,20.71,-0.0299,0.0313,0.0313,0.5980
10-APR-2024,531651,76.26,76.26,0.0000,0.0289,0.0288,0.5502
10-APR-2024,531652,106.35,104.32,0.0193,0.0310,0.0309,0.5903
10-APR-2024,531661,11.45,11.70,-0.0216,0.0324,0.0324,0.6190
10-APR-2024,531667,52.77,50.77,0.0386,0.0369,0.0369,0.7050
10-APR-2024,531668,3.93,4.01,-0.0202,0.0351,0.0351,0.6706
10-APR-2024,531671,2.31,2.37,-0.0256,0.0272,0.0271,0.5177
10-APR-2024,531672,31.50,30.57,0.0300,0.0319,0.0319,0.6094
10-APR-2024,531673,15.29,14.65,0.0428,0.0326,0.0327,0.6247
10-APR-2024,531676,14.88,14.18,0.0482,0.0280,0.0282,0.5388
10-APR-2024,531681,0.65,0.68,-0.0451,0.0345,0.0345,0.6591
10-APR-2024,531688,251.85,256.95,-0.0200,0.0331,0.0331,0.6324
10-APR-2024,531694,16.24,15.47,0.0486,0.0381,0.0381,0.7279
10-APR-2024,531716,1.35,1.33,0.0149,0.0502,0.0501,0.9572
10-APR-2024,531726,203.10,205.10,-0.0098,0.0261,0.0260,0.4967
10-APR-2024,531727,98.99,101.46,-0.0246,0.0330,0.0330,0.6305
10-APR-2024,531735,41.64,41.64,0.0000,0.0153,0.0153,0.2923
10-APR-2024,531737,0.99,0.98,0.0102,0.0147,0.0147,0.2808
10-APR-2024,531739,17.02,17.29,-0.0157,0.0347,0.0347,0.6629
10-APR-2024,531743,51.59,49.14,0.0487,0.0143,0.0147,0.2808
10-APR-2024,531744,79.48,79.74,-0.0033,0.0354,0.0353,0.6744
10-APR-2024,531752,1.19,1.22,-0.0249,0.0370,0.0370,0.7069
10-APR-2024,531758,10.65,10.15,0.0481,0.0343,0.0344,0.6572
10-APR-2024,531762,20.58,21.35,-0.0367,0.0404,0.0404,0.7718
10-APR-2024,531771,188.30,192.10,-0.0200,0.0251,0.0251,0.4795
10-APR-2024,531778,38.36,38.16,0.0052,0.0368,0.0368,0.7031
10-APR-2024,531779,23.50,22.57,0.0404,0.0327,0.0327,0.6247
10-APR-2024,531780,12.04,12.28,-0.0197,0.0332,0.0332,0.6343
10-APR-2024,531784,2.04,2.02,0.0099,0.0378,0.0378,0.7222
10-APR-2024,531797,43.99,42.08,0.0444,0.0181,0.0183,0.3496
10-APR-2024,531802,30.10,30.26,-0.0053,0.0365,0.0365,0.6973
10-APR-2024,531810,89.84,91.53,-0.0186,0.0308,0.0308,0.5884
10-APR-2024,531812,0.72,0.69,0.0426,0.0333,0.0334,0.6381
10-APR-2024,531813,98.00,102.87,-0.0485,0.0381,0.0382,0.7298
10-APR-2024,531814,13.63,13.55,0.0059,0.0368,0.0367,0.7012
10-APR-2024,531821,60.90,59.67,0.0204,0.0341,0.0340,0.6496
10-APR-2024,531822,62.99,64.24,-0.0197,0.0450,0.0450,0.8597
10-APR-2024,531832,9.64,10.29,-0.0653,0.0316,0.0319,0.6094
10-APR-2024,531834,7.32,6.10,0.1823,0.0394,0.0413,0.7890
10-APR-2024,531841,16.70,16.25,0.0273,0.0326,0.0326,0.6228
10-APR-2024,531842,49.44,50.22,-0.0157,0.0306,0.0306,0.5846
10-APR-2024,531846,19.23,20.24,-0.0512,0.0349,0.0350,0.6687
10-APR-2024,531847,790.00,760.95,0.0375,0.0232,0.0233,0.4451
10-APR-2024,531859,253.60,246.10,0.0300,0.0346,0.0346,0.6610
10-APR-2024,531861,45.79,45.92,-0.0028,0.0350,0.0349,0.6668
10-APR-2024,531862,109.10,105.50,0.0336,0.0310,0.0310,0.5923
10-APR-2024,531867,5.60,5.69,-0.0159,0.0378,0.0377,0.7203
10-APR-2024,531869,21.88,20.91,0.0453,0.0267,0.0269,0.5139
10-APR-2024,531870,22.00,22.00,0.0000,0.0352,0.0351,0.6706
10-APR-2024,531878,11.99,11.94,0.0042,0.0510,0.0509,0.9724
10-APR-2024,531885,8.13,8.13,0.0000,0.0011,0.0011,0.0210
10-APR-2024,531887,15.30,15.30,0.0000,0.0119,0.0119,0.2273
10-APR-2024,531888,115.25,116.00,-0.0065,0.0312,0.0312,0.5961
10-APR-2024,531889,640.00,643.00,-0.0047,0.0260,0.0259,0.4948
10-APR-2024,531893,1.15,1.21,-0.0509,0.0388,0.0389,0.7432
10-APR-2024,531900,26.69,27.23,-0.0200,0.0411,0.0410,0.7833
10-APR-2024,531902,25.02,25.00,0.0008,0.0399,0.0398,0.7604
10-APR-2024,531909,4.56,4.48,0.0177,0.0389,0.0388,0.7413
10-APR-2024,531910,96.25,95.08,0.0122,0.0295,0.0295,0.5636
10-APR-2024,531911,49.01,48.12,0.0183,0.0313,0.0312,0.5961
10-APR-2024,531913,8.02,8.15,-0.0161,0.0314,0.0314,0.5999
10-APR-2024,531918,53.91,53.91,0.0000,0.0162,0.0161,0.3076
10-APR-2024,531923,98.26,99.81,-0.0157,0.0319,0.0318,0.6075
10-APR-2024,531925,1.58,1.55,0.0192,0.0315,0.0315,0.6018
10-APR-2024,531928,11.80,11.80,0.0000,0.0176,0.0176,0.3362
10-APR-2024,531929,5.30,5.15,0.0287,0.0444,0.0443,0.8464
10-APR-2024,531930,27.13,26.31,0.0307,0.0310,0.0310,0.5923
10-APR-2024,531931,155.75,150.00,0.0376,0.0316,0.0316,0.6037
10-APR-2024,531950,4.31,4.11,0.0475,0.0364,0.0364,0.6954
10-APR-2024,531952,90.00,86.38,0.0411,0.0303,0.0304,0.5808
10-APR-2024,531959,48.80,46.51,0.0481,0.0271,0.0273,0.5216
10-APR-2024,531960,2.15,2.15,0.0000,0.0307,0.0306,0.5846
10-APR-2024,531962,30.10,31.00,-0.0295,0.0359,0.0358,0.6840
10-APR-2024,531968,63.41,64.70,-0.0201,0.0314,0.0314,0.5999
10-APR-2024,531977,8.97,8.72,0.0283,0.0363,0.0363,0.6935
10-APR-2024,531979,55.71,56.84,-0.0201,0.0290,0.0289,0.5521
10-APR-2024,531980,12.15,12.15,0.0000,0.0271,0.0270,0.5158
10-APR-2024,531982,35.15,36.99,-0.0510,0.0431,0.0431,0.8234
10-APR-2024,531991,1.05,1.12,-0.0645,0.0342,0.0345,0.6591
10-APR-2024,531994,177.50,169.05,0.0488,0.0247,0.0249,0.4757
10-APR-2024,531996,9.91,9.71,0.0204,0.0426,0.0425,0.8120
10-APR-2024,531997,13.72,13.07,0.0485,0.0171,0.0174,0.3324
10-APR-2024,532001,69.92,65.20,0.0699,0.0421,0.0423,0.8081
10-APR-2024,532005,99.70,103.50,-0.0374,0.0439,0.0438,0.8368
10-APR-2024,532007,14.54,14.54,0.0000,0.0297,0.0296,0.5655
10-APR-2024,532011,155.80,158.95,-0.0200,0.1138,0.1136,2.1703
10-APR-2024,532015,4.71,4.70,0.0021,0.0391,0.0390,0.7451
10-APR-2024,532016,147.65,150.65,-0.0201,0.0214,0.0214,0.4088
10-APR-2024,532022,13.37,13.58,-0.0156,0.0397,0.0396,0.7566
10-APR-2024,532024,7.29,7.29,0.0000,0.0015,0.0015,0.0287
10-APR-2024,532035,9.43,9.48,-0.0053,0.0385,0.0384,0.7336
10-APR-2024,532039,69.31,69.91,-0.0086,0.0297,0.0297,0.5674
10-APR-2024,532041,8.24,7.99,0.0308,0.0422,0.0421,0.8043
10-APR-2024,532042,43.01,40.87,0.0510,0.0355,0.0356,0.6801
10-APR-2024,532053,124.50,124.20,0.0024,0.0381,0.0380,0.7260
10-APR-2024,532056,27.50,27.70,-0.0072,0.0341,0.0340,0.6496
10-APR-2024,532057,186.10,188.20,-0.0112,0.0371,0.0371,0.7088
10-APR-2024,532067,745.30,748.45,-0.0042,0.0303,0.0302,0.5770
10-APR-2024,532070,164.55,164.75,-0.0012,0.0320,0.0319,0.6094
10-APR-2024,532078,26.60,26.60,0.0000,0.0184,0.0183,0.3496
10-APR-2024,532083,3.13,3.13,0.0000,0.0003,0.0003,0.0057
10-APR-2024,532090,4.53,4.62,-0.0197,0.0310,0.0309,0.5903
10-APR-2024,532092,5.86,6.05,-0.0319,0.0347,0.0347,0.6629
10-APR-2024,532100,15.66,17.39,-0.1048,0.0491,0.0495,0.9457
10-APR-2024,532102,43.53,41.70,0.0429,0.0312,0.0313,0.5980
10-APR-2024,532113,8.24,8.39,-0.0180,0.0349,0.0349,0.6668
10-APR-2024,532123,11.52,11.75,-0.0198,0.0363,0.0363,0.6935
10-APR-2024,532124,27.83,26.51,0.0486,0.0374,0.0374,0.7145
10-APR-2024,532140,39.23,38.83,0.0102,0.0445,0.0444,0.8483
10-APR-2024,532145,16.98,16.73,0.0148,0.0371,0.0370,0.7069
10-APR-2024,532154,0.84,0.85,-0.0118,0.0952,0.0949,1.8131
10-APR-2024,532159,16.68,16.35,0.0200,0.0334,0.0334,0.6381
10-APR-2024,532160,28.61,28.97,-0.0125,0.0336,0.0335,0.6400
10-APR-2024,532164,8.60,8.60,0.0000,0.0345,0.0344,0.6572
10-APR-2024,532167,22.40,22.40,0.0000,0.0119,0.0119,0.2273
10-APR-2024,532183,21.49,21.07,0.0197,0.0308,0.0308,0.5884
10-APR-2024,532217,17.23,16.90,0.0193,0.0434,0.0433,0.8272
10-APR-2024,532230,135.05,134.95,0.0007,0.0266,0.0266,0.5082
10-APR-2024,532262,1285.00,1340.00,-0.0419,0.0289,0.0290,0.5540
10-APR-2024,532271,4.10,4.18,-0.0193,0.0388,0.0387,0.7394
10-APR-2024,532284,65.73,64.56,0.0180,0.0341,0.0340,0.6496
10-APR-2024,532303,6.76,7.02,-0.0377,0.0210,0.0211,0.4031
10-APR-2024,532304,53.41,57.80,-0.0790,0.0330,0.0334,0.6381
10-APR-2024,532315,9.40,9.50,-0.0106,0.0376,0.0375,0.7164
10-APR-2024,532320,13.99,14.24,-0.0177,0.0362,0.0361,0.6897
10-APR-2024,532323,46.51,46.55,-0.0009,0.0290,0.0289,0.5521
10-APR-2024,532329,1997.55,2011.90,-0.0072,0.0356,0.0355,0.6782
10-APR-2024,532333,66.51,65.10,0.0214,0.0329,0.0329,0.6286
10-APR-2024,532334,68.26,65.01,0.0488,0.0341,0.0342,0.6534
10-APR-2024,532340,3.66,3.73,-0.0189,0.0442,0.0441,0.8425
10-APR-2024,532344,256.85,269.90,-0.0496,0.0352,0.0353,0.6744
10-APR-2024,532350,2.85,3.00,-0.0513,0.0350,0.0351,0.6706
10-APR-2024,532354,8.59,8.91,-0.0366,0.0362,0.0362,0.6916
10-APR-2024,532355,8.50,8.50,0.0000,0.0378,0.0378,0.7222
10-APR-2024,532359,1.13,1.08,0.0453,0.0297,0.0298,0.5693
10-APR-2024,532362,128.80,107.34,0.1823,0.0355,0.0377,0.7203
10-APR-2024,532373,42.14,42.19,-0.0012,0.0349,0.0348,0.6649
10-APR-2024,532379,6.30,6.31,-0.0016,0.0377,0.0376,0.7183
10-APR-2024,532380,14.99,14.00,0.0683,0.0418,0.0420,0.8024
10-APR-2024,532384,196.00,200.65,-0.0234,0.0233,0.0233,0.4451
10-APR-2024,532397,8.90,8.29,0.0710,0.0329,0.0332,0.6343
10-APR-2024,532402,10.00,9.79,0.0212,0.0346,0.0346,0.6610
10-APR-2024,532404,62.25,62.01,0.0039,0.0308,0.0308,0.5884
10-APR-2024,532406,109.67,109.27,0.0037,0.0344,0.0343,0.6553
10-APR-2024,532407,102.72,101.53,0.0117,0.0291,0.0290,0.5540
10-APR-2024,532410,43.06,40.25,0.0675,0.0348,0.0350,0.6687
10-APR-2024,532425,17.11,17.06,0.0029,0.0360,0.0359,0.6859
10-APR-2024,532435,14.68,14.40,0.0193,0.0345,0.0345,0.6591
10-APR-2024,532444,1.87,1.87,0.0000,0.0331,0.0330,0.6305
10-APR-2024,532455,24.81,24.36,0.0183,0.0376,0.0375,0.7164
10-APR-2024,532467,396.95,405.05,-0.0202,0.0329,0.0329,0.6286
10-APR-2024,532468,2757.45,2689.25,0.0250,0.0171,0.0172,0.3286
10-APR-2024,532470,27.10,25.81,0.0488,0.0207,0.0210,0.4012
10-APR-2024,532485,673.75,653.85,0.0300,0.0208,0.0208,0.3974
10-APR-2024,532503,975.40,964.95,0.0108,0.0248,0.0248,0.4738
10-APR-2024,532645,3.10,2.97,0.0428,0.0407,0.0407,0.7776
10-APR-2024,532656,7.99,8.05,-0.0075,0.0337,0.0336,0.6419
10-APR-2024,532676,11.64,11.91,-0.0229,0.0381,0.0380,0.7260
10-APR-2024,532701,8.55,8.66,-0.0128,0.0320,0.0320,0.6114
10-APR-2024,532723,56.00,55.27,0.0131,0.0398,0.0397,0.7585
10-APR-2024,532742,5346.20,5282.40,0.0120,0.0181,0.0180,0.3439
10-APR-2024,532744,12.10,12.48,-0.0309,0.0359,0.0359,0.6859
10-APR-2024,532745,29.70,29.50,0.0068,0.0333,0.0332,0.6343
10-APR-2024,532806,50.15,51.86,-0.0335,0.0348,0.0348,0.6649
10-APR-2024,532820,8.44,8.04,0.0486,0.0372,0.0373,0.7126
10-APR-2024,532825,13.62,13.89,-0.0196,0.0296,0.0295,0.5636
10-APR-2024,532829,159.25,161.00,-0.0109,0.0307,0.0306,0.5846
10-APR-2024,532855,167.30,164.65,0.0160,0.0390,0.0389,0.7432
10-APR-2024,532879,300.05,307.80,-0.0255,0.0381,0.0381,0.7279
10-APR-2024,532893,69.93,69.39,0.0078,0.0222,0.0221,0.4222
10-APR-2024,532911,8.94,8.94,0.0000,0.0177,0.0176,0.3362
10-APR-2024,532918,38.40,39.04,-0.0165,0.0340,0.0339,0.6477
10-APR-2024,532933,54.63,55.79,-0.0210,0.0316,0.0315,0.6018
10-APR-2024,532957,184.55,175.80,0.0486,0.0347,0.0348,0.6649
10-APR-2024,532975,19.80,19.42,0.0194,0.0305,0.0305,0.5827
10-APR-2024,532985,80.36,80.13,0.0029,0.0088,0.0088,0.1681
10-APR-2024,532992,38.40,38.00,0.0105,0.0340,0.0339,0.6477
10-APR-2024,533014,66.87,65.96,0.0137,0.0361,0.0360,0.6878
10-APR-2024,533018,2689.05,2561.00,0.0488,0.2120,0.2114,4.0388
10-APR-2024,533019,1850.00,1850.10,-0.0001,0.0371,0.0370,0.7069
10-APR-2024,533056,50.96,51.96,-0.0194,0.0303,0.0303,0.5789
10-APR-2024,533078,48.00,47.00,0.0211,0.0197,0.0197,0.3764
10-APR-2024,533095,8606.20,8674.65,-0.0079,0.0210,0.0210,0.4012
10-APR-2024,533101,160.55,167.05,-0.0397,0.0307,0.0308,0.5884
10-APR-2024,533108,40.07,40.88,-0.0200,0.0346,0.0346,0.6610
10-APR-2024,533110,11.78,11.55,0.0197,0.0449,0.0448,0.8559
10-APR-2024,533149,11.42,12.00,-0.0495,0.0381,0.0381,0.7279
10-APR-2024,533167,63.36,60.35,0.0487,0.0317,0.0318,0.6075
10-APR-2024,533170,144.95,144.80,0.0010,0.0273,0.0272,0.5197
10-APR-2024,533202,3.26,3.41,-0.0450,0.0375,0.0375,0.7164
10-APR-2024,533212,95.34,95.13,0.0022,0.0319,0.0318,0.6075
10-APR-2024,533268,8.39,8.36,0.0036,0.0313,0.0312,0.5961
10-APR-2024,533285,146.45,139.50,0.0486,0.0355,0.0356,0.6801
10-APR-2024,533289,87.02,88.99,-0.0224,0.0316,0.0315,0.6018
10-APR-2024,533315,27.97,27.51,0.0166,0.0447,0.0446,0.8521
10-APR-2024,533407,31.14,32.75,-0.0504,0.0324,0.0326,0.6228
10-APR-2024,533427,47.01,46.65,0.0077,0.0394,0.0393,0.7508
10-APR-2024,533477,555.70,561.90,-0.0111,0.0242,0.0241,0.4604
10-APR-2024,533602,4.07,4.04,0.0074,0.0304,0.0303,0.5789
10-APR-2024,533608,153.75,159.95,-0.0395,0.0340,0.0341,0.6515
10-APR-2024,533896,17.70,18.50,-0.0442,0.0437,0.0437,0.8349
10-APR-2024,534060,2.60,2.70,-0.0377,0.0362,0.0362,0.6916
10-APR-2024,534063,87.55,87.95,-0.0046,0.0328,0.0327,0.6247
10-APR-2024,534064,56.85,54.16,0.0485,0.0350,0.0351,0.6706
10-APR-2024,534190,3.10,3.26,-0.0503,0.0339,0.0340,0.6496
10-APR-2024,534338,72.00,69.85,0.0303,0.0277,0.0277,0.5292
10-APR-2024,534422,5.73,5.74,-0.0017,0.0358,0.0357,0.6820
10-APR-2024,534612,39.48,39.53,-0.0013,0.0344,0.0343,0.6553
10-APR-2024,534618,1878.55,1789.10,0.0488,0.1123,0.1121,2.1417
10-APR-2024,534623,37.00,37.67,-0.0179,0.0358,0.0358,0.6840
10-APR-2024,534639,28.49,29.40,-0.0314,0.0329,0.0329,0.6286
10-APR-2024,534691,24.86,24.97,-0.0044,0.0307,0.0306,0.5846
10-APR-2024,534732,67.79,69.17,-0.0202,0.0337,0.0336,0.6419
10-APR-2024,534733,14.75,15.05,-0.0201,0.0712,0.0710,1.3565
10-APR-2024,534741,0.93,0.94,-0.0107,0.0307,0.0306,0.5846
10-APR-2024,534755,1.04,1.00,0.0392,0.0350,0.0350,0.6687
10-APR-2024,534796,39.00,39.00,0.0000,0.0307,0.0306,0.5846
10-APR-2024,535136,1447.00,1432.45,0.0101,0.0337,0.0337,0.6438
10-APR-2024,535204,4.05,4.02,0.0074,0.0395,0.0394,0.7527
10-APR-2024,535205,4.72,4.81,-0.0189,0.0390,0.0390,0.7451
10-APR-2024,535267,9.26,9.36,-0.0107,0.0401,0.0400,0.7642
10-APR-2024,535276,813.62,810.58,0.0037,0.0062,0.0062,0.1185
10-APR-2024,535387,43.00,42.44,0.0131,0.0258,0.0258,0.4929
10-APR-2024,535431,0.95,0.99,-0.0412,0.0330,0.0331,0.6324
10-APR-2024,535566,148.00,153.80,-0.0384,0.0333,0.0333,0.6362
10-APR-2024,535621,98.05,101.60,-0.0356,0.0324,0.0324,0.6190
10-APR-2024,535657,16.88,17.39,-0.0298,0.0395,0.0394,0.7527
10-APR-2024,535667,85.26,94.50,-0.1029,0.0325,0.0333,0.6362
10-APR-2024,535693,86.51,88.27,-0.0201,0.0296,0.0296,0.5655
10-APR-2024,535719,40.75,42.75,-0.0479,0.0466,0.0466,0.8903
10-APR-2024,535730,1.26,1.27,-0.0079,0.0435,0.0434,0.8292
10-APR-2024,536073,31.32,32.39,-0.0336,0.0219,0.0220,0.4203
10-APR-2024,536264,54.84,54.48,0.0066,0.1539,0.1536,2.9345
10-APR-2024,536493,400.40,399.70,0.0017,0.0199,0.0198,0.3783
10-APR-2024,536659,29.28,28.72,0.0193,0.0346,0.0345,0.6591
10-APR-2024,536672,7.84,7.88,-0.0051,0.0322,0.0321,0.6133
10-APR-2024,536709,17.92,18.58,-0.0362,0.0354,0.0354,0.6763
10-APR-2024,536846,76.50,76.50,0.0000,0.0319,0.0318,0.6075
10-APR-2024,536868,10.09,9.77,0.0322,0.0252,0.0253,0.4834
10-APR-2024,536974,54.59,55.70,-0.0201,0.0291,0.0291,0.5560
10-APR-2024,537069,40.60,39.81,0.0196,0.0384,0.0384,0.7336
10-APR-2024,537253,63.00,64.00,-0.0157,0.0298,0.0298,0.5693
10-APR-2024,537254,4.70,4.74,-0.0085,0.0348,0.0348,0.6649
10-APR-2024,537259,1184.85,1221.95,-0.0308,0.0310,0.0310,0.5923
10-APR-2024,537326,114.25,118.60,-0.0374,0.0328,0.0329,0.6286
10-APR-2024,537392,5.96,6.53,-0.0913,0.0325,0.0330,0.6305
10-APR-2024,537524,1.09,1.11,-0.0182,0.0333,0.0332,0.6343
10-APR-2024,537536,161.35,163.10,-0.0108,0.0342,0.0341,0.6515
10-APR-2024,537707,19.26,19.10,0.0083,0.0302,0.0301,0.5751
10-APR-2024,537709,6.21,6.34,-0.0207,0.0300,0.0300,0.5731
10-APR-2024,537750,178.00,177.60,0.0022,0.0240,0.0239,0.4566
10-APR-2024,537766,5.24,5.32,-0.0152,0.0377,0.0376,0.7183
10-APR-2024,537800,4.68,4.76,-0.0169,0.0376,0.0375,0.7164
10-APR-2024,537839,90.00,88.22,0.0200,0.0329,0.0329,0.6286
10-APR-2024,537840,43.73,41.65,0.0487,0.0280,0.0282,0.5388
10-APR-2024,537985,58.10,59.93,-0.0310,0.0444,0.0443,0.8464
10-APR-2024,538081,5.39,5.26,0.0244,0.0341,0.0340,0.6496
10-APR-2024,538092,92.26,95.75,-0.0371,0.0310,0.0311,0.5942
10-APR-2024,538119,61.19,60.00,0.0196,0.0347,0.0346,0.6610
10-APR-2024,538212,0.78,0.78,0.0000,0.0337,0.0337,0.6438
10-APR-2024,538273,78.41,80.01,-0.0202,0.0327,0.0326,0.6228
10-APR-2024,538351,6.55,6.68,-0.0197,0.0385,0.0385,0.7355
10-APR-2024,538382,187.00,178.10,0.0488,0.0317,0.0318,0.6075
10-APR-2024,538395,141.30,144.30,-0.0210,0.0329,0.0328,0.6266
10-APR-2024,538401,113.75,112.95,0.0071,0.0399,0.0398,0.7604
10-APR-2024,538402,68.00,68.00,0.0000,0.0355,0.0354,0.6763
10-APR-2024,538422,1.03,0.99,0.0396,0.0284,0.0284,0.5426
10-APR-2024,538446,272.75,269.95,0.0103,0.0256,0.0255,0.4872
10-APR-2024,538451,251.05,239.10,0.0488,0.0291,0.0292,0.5579
10-APR-2024,538452,16.04,15.98,0.0037,0.0313,0.0312,0.5961
10-APR-2024,538464,3.62,4.02,-0.1048,0.0343,0.0350,0.6687
10-APR-2024,538465,59.25,59.25,0.0000,0.0270,0.0269,0.5139
10-APR-2024,538476,42.98,43.14,-0.0037,0.0305,0.0304,0.5808
10-APR-2024,538521,74.38,72.93,0.0197,0.0227,0.0227,0.4337
10-APR-2024,538539,30.11,30.35,-0.0079,0.0361,0.0361,0.6897
10-APR-2024,538540,1.05,1.00,0.0488,0.0436,0.0436,0.8330
10-APR-2024,538542,7.00,7.73,-0.0992,0.0423,0.0428,0.8177
10-APR-2024,538546,86.26,85.60,0.0077,0.0407,0.0406,0.7757
10-APR-2024,538556,65.50,63.05,0.0381,0.0218,0.0219,0.4184
10-APR-2024,538563,8.43,8.03,0.0486,0.0082,0.0089,0.1700
10-APR-2024,538564,223.10,228.00,-0.0217,0.0249,0.0249,0.4757
10-APR-2024,538565,226.30,232.20,-0.0257,0.0283,0.0283,0.5407
10-APR-2024,538568,57.57,57.58,-0.0002,0.0334,0.0333,0.6362
10-APR-2024,538569,1.98,1.97,0.0051,0.0410,0.0408,0.7795
10-APR-2024,538596,3.00,3.14,-0.0456,0.0369,0.0369,0.7050
10-APR-2024,538597,15.50,15.81,-0.0198,0.0340,0.0339,0.6477
10-APR-2024,538598,20.22,20.41,-0.0094,0.0286,0.0285,0.5445
10-APR-2024,538607,4.18,4.24,-0.0143,0.0373,0.0372,0.7107
10-APR-2024,538609,50.10,50.00,0.0020,0.0309,0.0309,0.5903
10-APR-2024,538610,22.19,21.99,0.0091,0.0243,0.0242,0.4623
10-APR-2024,538611,48.47,48.47,0.0000,0.0303,0.0302,0.5770
10-APR-2024,538634,218.95,201.10,0.0850,0.0338,0.0342,0.6534
10-APR-2024,538646,62.75,62.86,-0.0018,0.0410,0.0409,0.7814
10-APR-2024,538647,36.53,37.27,-0.0201,0.0325,0.0325,0.6209
10-APR-2024,538652,3.81,3.81,0.0000,0.0014,0.0014,0.0267
10-APR-2024,538668,239.00,236.50,0.0105,0.0459,0.0458,0.8750
10-APR-2024,538674,4.36,4.36,0.0000,0.0340,0.0339,0.6477
10-APR-2024,538683,836.80,834.70,0.0025,0.0060,0.0060,0.1146
10-APR-2024,538706,14.99,15.29,-0.0198,0.0382,0.0381,0.7279
10-APR-2024,538707,35.08,35.97,-0.0251,0.0326,0.0326,0.6228
10-APR-2024,538708,6.90,6.77,0.0190,0.0421,0.0420,0.8024
10-APR-2024,538713,69.30,67.95,0.0197,0.0354,0.0353,0.6744
10-APR-2024,538714,107.30,105.20,0.0198,0.0326,0.0326,0.6228
10-APR-2024,538715,299.15,297.40,0.0059,0.0343,0.0342,0.6534
10-APR-2024,538732,97.26,99.53,-0.0231,0.0376,0.0375,0.7164
10-APR-2024,538734,587.00,607.75,-0.0347,0.0384,0.0384,0.7336
10-APR-2024,538742,24.90,24.49,0.0166,0.0296,0.0295,0.5636
10-APR-2024,538770,21.30,22.37,-0.0490,0.0403,0.0403,0.7699
10-APR-2024,538772,73.73,74.27,-0.0073,0.0343,0.0342,0.6534
10-APR-2024,538777,16.55,16.55,0.0000,0.0009,0.0009,0.0172
10-APR-2024,538778,19.25,19.95,-0.0357,0.0349,0.0349,0.6668
10-APR-2024,538787,6.32,6.15,0.0273,0.0599,0.0598,1.1425
10-APR-2024,538788,11.76,11.86,-0.0085,0.0362,0.0361,0.6897
10-APR-2024,538795,211.60,219.95,-0.0387,0.0283,0.0284,0.5426
10-APR-2024,538817,16.37,16.42,-0.0030,0.0321,0.0320,0.6114
10-APR-2024,538833,17.46,17.84,-0.0215,0.0367,0.0367,0.7012
10-APR-2024,538834,21.87,23.00,-0.0504,0.0393,0.0394,0.7527
10-APR-2024,538837,51.90,50.78,0.0218,0.0306,0.0306,0.5846
10-APR-2024,538838,44.00,44.54,-0.0122,0.0350,0.0349,0.6668
10-APR-2024,538857,4.03,4.03,0.0000,0.0319,0.0318,0.6075
10-APR-2024,538860,1.32,1.34,-0.0150,0.0350,0.0349,0.6668
10-APR-2024,538862,15.44,15.44,0.0000,0.0140,0.0140,0.2675
10-APR-2024,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
10-APR-2024,538868,9.32,9.75,-0.0451,0.0332,0.0333,0.6362
10-APR-2024,538874,14.25,15.00,-0.0513,0.0378,0.0379,0.7241
10-APR-2024,538875,20.00,19.32,0.0346,0.0348,0.0348,0.6649
10-APR-2024,538881,14.00,14.00,0.0000,0.0301,0.0301,0.5751
10-APR-2024,538882,34.01,34.21,-0.0059,0.0370,0.0369,0.7050
10-APR-2024,538890,76.99,77.34,-0.0045,0.0371,0.0370,0.7069
10-APR-2024,538891,446.45,455.15,-0.0193,0.0211,0.0211,0.4031
10-APR-2024,538894,19.50,19.50,0.0000,0.0370,0.0369,0.7050
10-APR-2024,538895,27.30,28.00,-0.0253,0.0333,0.0332,0.6343
10-APR-2024,538896,389.40,387.45,0.0050,0.0218,0.0217,0.4146
10-APR-2024,538918,10.31,10.49,-0.0173,0.0323,0.0322,0.6152
10-APR-2024,538920,56.70,56.85,-0.0026,0.0312,0.0312,0.5961
10-APR-2024,538922,48.47,46.27,0.0465,0.0401,0.0401,0.7661
10-APR-2024,538923,50.07,47.74,0.0477,0.0378,0.0378,0.7222
10-APR-2024,538926,105.90,105.90,0.0000,0.0251,0.0250,0.4776
10-APR-2024,538928,2.21,2.30,-0.0399,0.0318,0.0318,0.6075
10-APR-2024,538935,32.90,31.35,0.0483,0.0228,0.0230,0.4394
10-APR-2024,538942,22.97,23.00,-0.0013,0.0343,0.0342,0.6534
10-APR-2024,538943,100.11,104.92,-0.0469,0.0388,0.0389,0.7432
10-APR-2024,538952,2.09,2.15,-0.0283,0.0296,0.0296,0.5655
10-APR-2024,538964,932.00,932.00,0.0000,0.0348,0.0348,0.6649
