Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-MAR-2024,511116,1.98,2.02,-0.0200,0.0353,0.0352,0.6725
27-MAR-2024,511122,51.22,52.25,-0.0199,0.0299,0.0299,0.5712
27-MAR-2024,511131,17.23,16.74,0.0289,0.0382,0.0381,0.7279
27-MAR-2024,511147,82.23,82.00,0.0028,0.0370,0.0369,0.7050
27-MAR-2024,511153,30.87,32.47,-0.0505,0.0268,0.0270,0.5158
27-MAR-2024,511176,66.61,70.11,-0.0512,0.0244,0.0246,0.4700
27-MAR-2024,511185,8.87,8.87,0.0000,0.0087,0.0087,0.1662
27-MAR-2024,511187,1.75,1.67,0.0468,0.0323,0.0324,0.6190
27-MAR-2024,511200,197.40,197.40,0.0000,0.0183,0.0183,0.3496
27-MAR-2024,511246,4.56,4.48,0.0177,0.0281,0.0281,0.5368
27-MAR-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
27-MAR-2024,511260,15.85,15.85,0.0000,0.0024,0.0024,0.0459
27-MAR-2024,511355,18.50,18.60,-0.0054,0.0340,0.0340,0.6496
27-MAR-2024,511359,53.80,53.50,0.0056,0.0437,0.0435,0.8311
27-MAR-2024,511377,36.00,34.93,0.0302,0.0328,0.0327,0.6247
27-MAR-2024,511391,51.81,50.80,0.0197,0.0377,0.0377,0.7203
27-MAR-2024,511401,11.63,12.24,-0.0511,0.0261,0.0262,0.5006
27-MAR-2024,511411,42.20,43.58,-0.0322,0.0402,0.0401,0.7661
27-MAR-2024,511441,20.79,21.88,-0.0511,0.0352,0.0353,0.6744
27-MAR-2024,511447,2.60,2.88,-0.1023,0.0382,0.0388,0.7413
27-MAR-2024,511451,5.55,5.99,-0.0763,0.0365,0.0368,0.7031
27-MAR-2024,511463,13.33,13.76,-0.0317,0.0295,0.0295,0.5636
27-MAR-2024,511493,24.02,23.19,0.0352,0.0298,0.0299,0.5712
27-MAR-2024,511501,30.68,31.24,-0.0181,0.0369,0.0369,0.7050
27-MAR-2024,511507,24.79,23.99,0.0328,0.0340,0.0340,0.6496
27-MAR-2024,511509,44.39,43.82,0.0129,0.0363,0.0362,0.6916
27-MAR-2024,511523,19.82,20.55,-0.0362,0.0364,0.0364,0.6954
27-MAR-2024,511525,2.35,2.42,-0.0294,0.0276,0.0276,0.5273
27-MAR-2024,511533,39.00,40.51,-0.0380,0.0354,0.0354,0.6763
27-MAR-2024,511535,67.34,68.71,-0.0201,0.0408,0.0407,0.7776
27-MAR-2024,511543,16.00,15.30,0.0447,0.0359,0.0360,0.6878
27-MAR-2024,511549,145.70,151.80,-0.0410,0.0288,0.0289,0.5521
27-MAR-2024,511557,1.12,1.17,-0.0437,0.0408,0.0408,0.7795
27-MAR-2024,511563,32.89,32.89,0.0000,0.0212,0.0212,0.4050
27-MAR-2024,511571,98.20,103.45,-0.0521,0.0375,0.0376,0.7183
27-MAR-2024,511585,2.85,2.85,0.0000,0.0148,0.0147,0.2808
27-MAR-2024,511593,8.90,9.02,-0.0134,0.0392,0.0391,0.7470
27-MAR-2024,511601,12.65,12.94,-0.0227,0.0375,0.0374,0.7145
27-MAR-2024,511609,31.07,31.15,-0.0026,0.0163,0.0162,0.3095
27-MAR-2024,511626,15.36,16.14,-0.0495,0.0427,0.0428,0.8177
27-MAR-2024,511628,660.55,656.05,0.0068,0.0353,0.0352,0.6725
27-MAR-2024,511634,8.02,8.02,0.0000,0.0076,0.0076,0.1452
27-MAR-2024,511644,321.35,327.90,-0.0202,0.0232,0.0232,0.4432
27-MAR-2024,511654,25.89,25.39,0.0195,0.0330,0.0329,0.6286
27-MAR-2024,511658,116.60,116.40,0.0017,0.0323,0.0322,0.6152
27-MAR-2024,511660,3.01,2.87,0.0476,0.0112,0.0117,0.2235
27-MAR-2024,511664,3.70,3.80,-0.0267,0.0387,0.0387,0.7394
27-MAR-2024,511672,62.17,65.23,-0.0480,0.0333,0.0334,0.6381
27-MAR-2024,511688,8.08,7.70,0.0482,0.0328,0.0329,0.6286
27-MAR-2024,511692,32.01,34.38,-0.0714,0.0417,0.0419,0.8005
27-MAR-2024,511696,233.00,240.00,-0.0296,0.0262,0.0262,0.5006
27-MAR-2024,511700,1.69,1.77,-0.0463,0.0283,0.0285,0.5445
27-MAR-2024,511702,48.48,46.70,0.0374,0.0350,0.0351,0.6706
27-MAR-2024,511710,1.62,1.55,0.0442,0.0391,0.0391,0.7470
27-MAR-2024,511712,15.50,15.31,0.0123,0.0381,0.0380,0.7260
27-MAR-2024,511714,33.08,33.68,-0.0180,0.0356,0.0355,0.6782
27-MAR-2024,511716,5.27,5.52,-0.0463,0.0327,0.0327,0.6247
27-MAR-2024,511728,36.35,36.47,-0.0033,0.0370,0.0369,0.7050
27-MAR-2024,511738,30.00,30.00,0.0000,0.0189,0.0188,0.3592
27-MAR-2024,511740,106.00,106.00,0.0000,0.0311,0.0310,0.5923
27-MAR-2024,511754,528.70,524.95,0.0071,0.0293,0.0293,0.5598
27-MAR-2024,511756,40.00,40.00,0.0000,0.0302,0.0301,0.5751
27-MAR-2024,511758,48.50,46.56,0.0408,0.0315,0.0316,0.6037
27-MAR-2024,511760,0.68,0.71,-0.0432,0.0305,0.0306,0.5846
27-MAR-2024,511764,47.24,46.20,0.0223,0.0373,0.0372,0.7107
27-MAR-2024,511768,746.95,719.75,0.0371,0.0338,0.0338,0.6457
27-MAR-2024,512008,318.90,323.80,-0.0152,0.0327,0.0326,0.6228
27-MAR-2024,512014,30.56,29.11,0.0486,0.0158,0.0161,0.3076
27-MAR-2024,512018,3.97,3.90,0.0178,0.0379,0.0379,0.7241
27-MAR-2024,512020,5320.05,5066.75,0.0488,0.0376,0.0377,0.7203
27-MAR-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
27-MAR-2024,512024,104.05,104.05,0.0000,0.0188,0.0188,0.3592
27-MAR-2024,512025,146.00,146.00,0.0000,0.0080,0.0080,0.1528
27-MAR-2024,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
27-MAR-2024,512036,130.20,130.20,0.0000,0.0263,0.0263,0.5025
27-MAR-2024,512038,429.75,452.35,-0.0513,0.0185,0.0189,0.3611
27-MAR-2024,512047,10.98,10.77,0.0193,0.0394,0.0393,0.7508
27-MAR-2024,512048,4.03,4.31,-0.0672,0.0405,0.0407,0.7776
27-MAR-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
27-MAR-2024,512064,97.98,97.90,0.0008,0.0324,0.0323,0.6171
27-MAR-2024,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
27-MAR-2024,512068,99.25,101.30,-0.0204,0.0357,0.0357,0.6820
27-MAR-2024,512091,1.20,1.15,0.0426,0.1062,0.1059,2.0232
27-MAR-2024,512093,3.27,3.35,-0.0242,0.0323,0.0322,0.6152
27-MAR-2024,512097,0.66,0.65,0.0153,0.0875,0.0873,1.6679
27-MAR-2024,512099,963.90,963.90,0.0000,0.0247,0.0247,0.4719
27-MAR-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
27-MAR-2024,512103,223.00,218.90,0.0186,0.0285,0.0285,0.5445
27-MAR-2024,512115,128.35,129.00,-0.0051,0.0320,0.0319,0.6094
27-MAR-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
27-MAR-2024,512149,1.32,1.38,-0.0445,0.0960,0.0958,1.8303
27-MAR-2024,512153,2.87,2.82,0.0176,0.0137,0.0137,0.2617
27-MAR-2024,512165,115.20,119.00,-0.0325,0.0306,0.0306,0.5846
27-MAR-2024,512175,4.63,4.87,-0.0505,0.0333,0.0334,0.6381
27-MAR-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
27-MAR-2024,512215,44.50,42.50,0.0460,0.0313,0.0314,0.5999
27-MAR-2024,512217,26.14,22.65,0.1433,0.0387,0.0399,0.7623
27-MAR-2024,512221,13.77,13.77,0.0000,0.0021,0.0021,0.0401
27-MAR-2024,512229,1049.35,1028.80,0.0198,0.0180,0.0180,0.3439
27-MAR-2024,512247,5.02,5.08,-0.0119,0.0393,0.0392,0.7489
27-MAR-2024,512257,4.21,4.23,-0.0047,0.0344,0.0343,0.6553
27-MAR-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
27-MAR-2024,512267,15.77,16.53,-0.0471,0.0343,0.0344,0.6572
27-MAR-2024,512271,116.50,116.50,0.0000,0.0016,0.0016,0.0306
27-MAR-2024,512277,48.90,46.58,0.0486,0.0257,0.0258,0.4929
27-MAR-2024,512279,29.14,28.57,0.0198,0.0305,0.0305,0.5827
27-MAR-2024,512297,40.90,40.90,0.0000,0.0277,0.0276,0.5273
27-MAR-2024,512301,7.73,7.88,-0.0192,0.0352,0.0352,0.6725
27-MAR-2024,512329,485.30,494.75,-0.0193,0.2011,0.2006,3.8325
27-MAR-2024,512341,0.44,0.44,0.0000,0.0147,0.0146,0.2789
27-MAR-2024,512344,4.75,5.00,-0.0513,0.0409,0.0410,0.7833
27-MAR-2024,512345,19.40,19.40,0.0000,0.0154,0.0154,0.2942
27-MAR-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
27-MAR-2024,512377,3.84,3.84,0.0000,0.0032,0.0032,0.0611
27-MAR-2024,512379,13.34,14.42,-0.0778,0.0419,0.0421,0.8043
27-MAR-2024,512393,177.85,185.65,-0.0429,0.0322,0.0323,0.6171
27-MAR-2024,512399,13.06,13.40,-0.0257,0.0306,0.0306,0.5846
27-MAR-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
27-MAR-2024,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
27-MAR-2024,512425,647.80,647.90,-0.0002,0.0389,0.0388,0.7413
27-MAR-2024,512437,966.25,959.00,0.0075,0.0327,0.0326,0.6228
27-MAR-2024,512441,13.19,13.45,-0.0195,0.0358,0.0357,0.6820
27-MAR-2024,512443,8.72,9.38,-0.0730,0.0249,0.0254,0.4853
27-MAR-2024,512453,533.10,556.25,-0.0425,0.0238,0.0239,0.4566
27-MAR-2024,512463,28.12,28.57,-0.0159,0.0375,0.0374,0.7145
27-MAR-2024,512477,268.30,268.00,0.0011,0.0372,0.0371,0.7088
27-MAR-2024,512479,750.00,750.00,0.0000,0.0153,0.0152,0.2904
27-MAR-2024,512481,5.49,5.60,-0.0198,0.0378,0.0377,0.7203
27-MAR-2024,512485,60.32,60.30,0.0003,0.0325,0.0324,0.6190
27-MAR-2024,512489,118.28,124.50,-0.0513,0.0382,0.0383,0.7317
27-MAR-2024,512493,59.19,59.72,-0.0089,0.0329,0.0328,0.6266
27-MAR-2024,512499,0.49,0.50,-0.0202,0.0119,0.0119,0.2273
27-MAR-2024,512511,1.03,1.03,0.0000,0.0015,0.0015,0.0287
27-MAR-2024,512527,1403.00,1367.30,0.0258,0.0310,0.0310,0.5923
27-MAR-2024,512565,37.82,37.82,0.0000,0.0348,0.0348,0.6649
27-MAR-2024,512587,67.80,66.83,0.0144,0.0379,0.0378,0.7222
27-MAR-2024,512589,43.09,42.90,0.0044,0.0363,0.0362,0.6916
27-MAR-2024,512591,80.00,82.90,-0.0356,0.0283,0.0284,0.5426
27-MAR-2024,512595,587.60,576.10,0.0198,0.0228,0.0228,0.4356
27-MAR-2024,512604,4.32,4.41,-0.0206,0.0454,0.0453,0.8655
27-MAR-2024,512618,7.84,7.84,0.0000,0.0333,0.0333,0.6362
27-MAR-2024,512624,3.67,3.64,0.0082,0.0382,0.0381,0.7279
27-MAR-2024,512634,116.00,117.35,-0.0116,0.0336,0.0336,0.6419
27-MAR-2024,513005,34.75,35.05,-0.0086,0.0330,0.0329,0.6286
27-MAR-2024,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
27-MAR-2024,513043,66.00,69.55,-0.0524,0.0434,0.0435,0.8311
27-MAR-2024,513059,34.50,34.26,0.0070,0.0342,0.0342,0.6534
27-MAR-2024,513063,31.00,31.47,-0.0150,0.0337,0.0337,0.6438
27-MAR-2024,513117,10.02,10.17,-0.0149,0.0428,0.0427,0.8158
27-MAR-2024,513119,57.97,58.92,-0.0163,0.0285,0.0285,0.5445
27-MAR-2024,513149,725.00,715.35,0.0134,0.0313,0.0313,0.5980
27-MAR-2024,513173,33.16,33.65,-0.0147,0.0331,0.0330,0.6305
27-MAR-2024,513252,680.00,692.15,-0.0177,0.0283,0.0282,0.5388
27-MAR-2024,513303,18.76,20.06,-0.0670,0.0387,0.0389,0.7432
27-MAR-2024,513307,63.38,66.49,-0.0479,0.0359,0.0360,0.6878
27-MAR-2024,513309,14.42,14.92,-0.0341,0.0345,0.0345,0.6591
27-MAR-2024,513337,42.63,40.60,0.0488,0.0350,0.0351,0.6706
27-MAR-2024,513353,271.55,274.30,-0.0101,0.0318,0.0318,0.6075
27-MAR-2024,513361,3.14,3.30,-0.0497,0.0293,0.0294,0.5617
27-MAR-2024,513369,81.00,77.15,0.0487,0.0384,0.0384,0.7336
27-MAR-2024,513397,17.25,17.60,-0.0201,0.0358,0.0358,0.6840
27-MAR-2024,513401,39.97,41.24,-0.0313,0.0432,0.0431,0.8234
27-MAR-2024,513403,5.11,5.01,0.0198,0.0464,0.0463,0.8846
27-MAR-2024,513418,4.56,4.63,-0.0152,0.0378,0.0377,0.7203
27-MAR-2024,513422,23.27,24.25,-0.0413,0.0392,0.0392,0.7489
27-MAR-2024,513430,26.18,27.55,-0.0510,0.0349,0.0350,0.6687
27-MAR-2024,513452,11.17,11.75,-0.0506,0.0359,0.0360,0.6878
27-MAR-2024,513456,27.85,28.80,-0.0335,0.0332,0.0332,0.6343
27-MAR-2024,513460,10.00,9.53,0.0481,0.0339,0.0340,0.6496
27-MAR-2024,513472,146.85,144.00,0.0196,0.0379,0.0379,0.7241
27-MAR-2024,513488,36.81,38.00,-0.0318,0.0384,0.0383,0.7317
27-MAR-2024,513496,167.60,167.60,0.0000,0.0171,0.0170,0.3248
27-MAR-2024,513498,223.75,235.50,-0.0512,0.0327,0.0328,0.6266
27-MAR-2024,513502,3.72,3.81,-0.0239,0.0399,0.0399,0.7623
27-MAR-2024,513507,164.85,164.85,0.0000,0.0307,0.0306,0.5846
27-MAR-2024,513511,146.00,148.00,-0.0136,0.0276,0.0276,0.5273
27-MAR-2024,513513,9.50,9.96,-0.0473,0.0386,0.0386,0.7375
27-MAR-2024,513515,1.65,1.73,-0.0473,0.0365,0.0366,0.6992
27-MAR-2024,513528,3.16,3.16,0.0000,0.0423,0.0422,0.8062
27-MAR-2024,513532,228.45,227.55,0.0039,0.0321,0.0320,0.6114
27-MAR-2024,513536,15.23,15.17,0.0039,0.0387,0.0386,0.7375
27-MAR-2024,513540,15.15,15.15,0.0000,0.0241,0.0240,0.4585
27-MAR-2024,513548,299.65,311.55,-0.0389,0.0277,0.0278,0.5311
27-MAR-2024,513566,23.75,25.00,-0.0513,0.0388,0.0389,0.7432
27-MAR-2024,513575,15.80,16.32,-0.0324,0.0358,0.0358,0.6840
27-MAR-2024,513579,10.00,10.14,-0.0139,0.0231,0.0230,0.4394
27-MAR-2024,513629,84.45,85.99,-0.0181,0.0285,0.0284,0.5426
27-MAR-2024,513642,70.18,71.24,-0.0150,0.0316,0.0315,0.6018
27-MAR-2024,513687,4.22,4.41,-0.0440,0.0327,0.0327,0.6247
27-MAR-2024,513693,43.59,44.86,-0.0287,0.0297,0.0297,0.5674
27-MAR-2024,513699,32.00,32.31,-0.0096,0.0365,0.0364,0.6954
27-MAR-2024,513709,131.20,136.90,-0.0425,0.0299,0.0300,0.5731
27-MAR-2024,513713,9.52,9.61,-0.0094,0.0361,0.0360,0.6878
27-MAR-2024,513721,6.40,6.72,-0.0488,0.0332,0.0333,0.6362
27-MAR-2024,514010,43.97,44.56,-0.0133,0.0308,0.0308,0.5884
27-MAR-2024,514028,27.90,25.61,0.0856,0.0276,0.0282,0.5388
27-MAR-2024,514030,220.50,230.15,-0.0428,0.0252,0.0253,0.4834
27-MAR-2024,514060,46.60,153.00,-1.1888,0.0192,0.0862,1.6468
27-MAR-2024,514087,78.06,79.14,-0.0137,0.0264,0.0264,0.5044
27-MAR-2024,514113,28.20,29.26,-0.0369,0.0253,0.0254,0.4853
27-MAR-2024,514128,21.94,21.51,0.0198,0.0291,0.0290,0.5540
27-MAR-2024,514138,356.80,356.20,0.0017,0.0317,0.0316,0.6037
27-MAR-2024,514140,23.38,23.50,-0.0051,0.0339,0.0338,0.6457
27-MAR-2024,514165,12.03,12.89,-0.0690,0.0337,0.0340,0.6496
27-MAR-2024,514171,34.00,32.90,0.0329,0.0360,0.0360,0.6878
27-MAR-2024,514177,83.79,79.80,0.0488,0.0196,0.0198,0.3783
27-MAR-2024,514183,123.10,128.60,-0.0437,0.0223,0.0224,0.4280
27-MAR-2024,514197,26.79,28.20,-0.0513,0.0363,0.0363,0.6935
27-MAR-2024,514223,5.79,5.91,-0.0205,0.0346,0.0345,0.6591
27-MAR-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
27-MAR-2024,514238,1575.95,1579.90,-0.0025,0.0373,0.0372,0.7107
27-MAR-2024,514240,6.12,6.14,-0.0033,0.0418,0.0416,0.7948
27-MAR-2024,514248,73.60,75.48,-0.0252,0.0371,0.0370,0.7069
27-MAR-2024,514260,3.01,3.01,0.0000,0.0076,0.0076,0.1452
27-MAR-2024,514264,17.65,17.65,0.0000,0.0341,0.0340,0.6496
27-MAR-2024,514266,72.83,74.98,-0.0291,0.0297,0.0297,0.5674
27-MAR-2024,514272,119.10,118.90,0.0017,0.0372,0.0371,0.7088
27-MAR-2024,514280,125.00,125.00,0.0000,0.0323,0.0322,0.6152
27-MAR-2024,514302,142.80,146.30,-0.0242,0.0318,0.0318,0.6075
27-MAR-2024,514312,32.20,30.69,0.0480,0.0299,0.0300,0.5731
27-MAR-2024,514316,107.25,110.40,-0.0289,0.0292,0.0292,0.5579
27-MAR-2024,514318,21.30,21.30,0.0000,0.0209,0.0209,0.3993
27-MAR-2024,514322,70.55,73.83,-0.0454,0.0341,0.0342,0.6534
27-MAR-2024,514324,155.85,155.85,0.0000,0.0187,0.0186,0.3554
27-MAR-2024,514326,11.36,11.50,-0.0122,0.0372,0.0372,0.7107
27-MAR-2024,514330,79.78,81.40,-0.0201,0.0471,0.0470,0.8979
27-MAR-2024,514332,16.87,16.07,0.0486,0.0401,0.0401,0.7661
27-MAR-2024,514336,13.06,13.06,0.0000,0.0113,0.0112,0.2140
27-MAR-2024,514358,70.50,70.04,0.0065,0.0401,0.0400,0.7642
27-MAR-2024,514360,525.25,535.80,-0.0199,0.0317,0.0316,0.6037
27-MAR-2024,514378,24.44,24.65,-0.0086,0.0372,0.0371,0.7088
27-MAR-2024,514386,3.23,3.40,-0.0513,0.0400,0.0401,0.7661
27-MAR-2024,514400,16.70,16.50,0.0120,0.0375,0.0374,0.7145
27-MAR-2024,514402,34.81,33.16,0.0486,0.0261,0.0263,0.5025
27-MAR-2024,514428,378.60,383.35,-0.0125,0.0369,0.0368,0.7031
27-MAR-2024,514442,28.51,29.92,-0.0483,0.0373,0.0373,0.7126
27-MAR-2024,514448,1441.10,1394.90,0.0326,0.0239,0.0239,0.4566
27-MAR-2024,514454,24.00,24.09,-0.0037,0.0316,0.0315,0.6018
27-MAR-2024,514460,12.61,12.01,0.0488,0.0268,0.0270,0.5158
27-MAR-2024,514470,74.97,78.20,-0.0422,0.0345,0.0345,0.6591
27-MAR-2024,515008,81.58,81.51,0.0009,0.0265,0.0265,0.5063
27-MAR-2024,515043,124.35,121.80,0.0207,0.0231,0.0231,0.4413
27-MAR-2024,515059,63.65,64.72,-0.0167,0.0340,0.0340,0.6496
27-MAR-2024,515085,3.10,2.96,0.0462,0.0381,0.0382,0.7298
27-MAR-2024,515127,2.10,2.21,-0.0511,0.0374,0.0375,0.7164
27-MAR-2024,515147,142.65,141.75,0.0063,0.0346,0.0345,0.6591
27-MAR-2024,516003,302.05,308.00,-0.0195,0.0357,0.0357,0.6820
27-MAR-2024,516032,3.41,3.25,0.0481,0.0223,0.0225,0.4299
27-MAR-2024,516038,64.21,62.96,0.0197,0.0159,0.0159,0.3038
27-MAR-2024,516062,4.10,4.10,0.0000,0.0349,0.0349,0.6668
27-MAR-2024,516078,39.38,39.31,0.0018,0.0377,0.0376,0.7183
27-MAR-2024,516096,187.70,187.95,-0.0013,0.0315,0.0314,0.5999
27-MAR-2024,516098,9.77,9.96,-0.0193,0.0303,0.0302,0.5770
27-MAR-2024,516106,9.53,9.72,-0.0197,0.0401,0.0401,0.7661
27-MAR-2024,516108,71.27,71.15,0.0017,0.0225,0.0225,0.4299
27-MAR-2024,516110,7.15,7.42,-0.0371,0.0328,0.0328,0.6266
27-MAR-2024,517035,833.95,838.60,-0.0056,0.0340,0.0339,0.6477
27-MAR-2024,517044,27.26,25.97,0.0485,0.0347,0.0348,0.6649
27-MAR-2024,517063,52.00,50.00,0.0392,0.0323,0.0323,0.6171
27-MAR-2024,517096,77.44,76.95,0.0063,0.0345,0.0344,0.6572
27-MAR-2024,517119,33.83,32.22,0.0488,0.0338,0.0339,0.6477
27-MAR-2024,517166,121.90,119.55,0.0195,0.0351,0.0350,0.6687
27-MAR-2024,517170,58.76,59.08,-0.0054,0.0339,0.0338,0.6457
27-MAR-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
27-MAR-2024,517201,65.09,59.18,0.0952,0.0321,0.0327,0.6247
27-MAR-2024,517236,142.60,139.80,0.0198,0.0316,0.0316,0.6037
27-MAR-2024,517238,269.35,269.35,0.0000,0.0305,0.0304,0.5808
27-MAR-2024,517246,49.12,51.23,-0.0421,0.0307,0.0307,0.5865
27-MAR-2024,517258,126.65,129.20,-0.0199,0.0354,0.0353,0.6744
27-MAR-2024,517264,65.98,63.08,0.0449,0.0339,0.0340,0.6496
27-MAR-2024,517288,57.87,60.65,-0.0469,0.0365,0.0366,0.6992
27-MAR-2024,517356,1.87,1.90,-0.0159,0.0296,0.0295,0.5636
27-MAR-2024,517360,27.00,27.21,-0.0077,0.0329,0.0329,0.6286
27-MAR-2024,517370,68.60,70.50,-0.0273,0.0340,0.0340,0.6496
27-MAR-2024,517372,264.45,262.55,0.0072,0.0297,0.0297,0.5674
27-MAR-2024,517393,25.05,26.36,-0.0510,0.0287,0.0289,0.5521
27-MAR-2024,517397,37.90,39.89,-0.0512,0.0409,0.0409,0.7814
27-MAR-2024,517399,4.20,4.42,-0.0511,0.0353,0.0354,0.6763
27-MAR-2024,517415,10.41,10.61,-0.0190,0.0343,0.0342,0.6534
27-MAR-2024,517417,387.10,394.15,-0.0180,0.0322,0.0322,0.6152
27-MAR-2024,517423,90.35,88.58,0.0198,0.0164,0.0164,0.3133
27-MAR-2024,517429,89.60,86.43,0.0360,0.0366,0.0366,0.6992
27-MAR-2024,517431,10.00,10.25,-0.0247,0.0846,0.0844,1.6125
27-MAR-2024,517437,146.00,145.40,0.0041,0.0288,0.0288,0.5502
27-MAR-2024,517449,425.95,427.50,-0.0036,0.0267,0.0267,0.5101
27-MAR-2024,517463,1.07,1.07,0.0000,0.0131,0.0130,0.2484
27-MAR-2024,517467,36.00,36.00,0.0000,0.0309,0.0308,0.5884
27-MAR-2024,517477,329.80,327.60,0.0067,0.0297,0.0296,0.5655
27-MAR-2024,517494,19.91,20.34,-0.0214,0.0376,0.0375,0.7164
27-MAR-2024,517514,92.62,95.99,-0.0357,0.0393,0.0393,0.7508
27-MAR-2024,517546,88.20,90.00,-0.0202,0.0332,0.0332,0.6343
27-MAR-2024,517554,35.27,36.32,-0.0293,0.0305,0.0304,0.5808
27-MAR-2024,518011,112.45,118.00,-0.0482,0.0268,0.0269,0.5139
27-MAR-2024,518017,23.25,23.86,-0.0259,0.0278,0.0278,0.5311
27-MAR-2024,518075,408.25,411.50,-0.0079,0.0275,0.0274,0.5235
27-MAR-2024,519003,198.20,202.95,-0.0237,0.0311,0.0311,0.5942
27-MAR-2024,519014,10.57,11.11,-0.0498,0.0243,0.0245,0.4681
27-MAR-2024,519031,235.00,225.00,0.0435,0.0243,0.0245,0.4681
27-MAR-2024,519064,72.74,69.28,0.0487,0.0373,0.0374,0.7145
27-MAR-2024,519097,25.13,25.58,-0.0177,0.0275,0.0274,0.5235
27-MAR-2024,519152,3730.85,3581.80,0.0408,0.0269,0.0270,0.5158
27-MAR-2024,519174,10.25,10.45,-0.0193,0.0303,0.0302,0.5770
27-MAR-2024,519191,10.54,10.75,-0.0197,0.0434,0.0433,0.8272
27-MAR-2024,519216,27.90,28.41,-0.0181,0.0319,0.0318,0.6075
27-MAR-2024,519234,49.44,51.77,-0.0461,0.0337,0.0337,0.6438
27-MAR-2024,519238,25.68,25.68,0.0000,0.0320,0.0319,0.6094
27-MAR-2024,519242,53.79,56.62,-0.0513,0.0352,0.0353,0.6744
27-MAR-2024,519262,26.25,26.29,-0.0015,0.0289,0.0288,0.5502
27-MAR-2024,519279,4.00,3.81,0.0487,0.0315,0.0316,0.6037
27-MAR-2024,519285,11.24,11.25,-0.0009,0.0345,0.0344,0.6572
27-MAR-2024,519287,30.99,31.57,-0.0185,0.0348,0.0347,0.6629
27-MAR-2024,519295,333.90,324.35,0.0290,0.0272,0.0272,0.5197
27-MAR-2024,519299,238.10,242.95,-0.0202,0.0309,0.0309,0.5903
27-MAR-2024,519331,62.01,62.00,0.0002,0.0358,0.0357,0.6820
27-MAR-2024,519353,3.34,3.34,0.0000,0.0164,0.0164,0.3133
27-MAR-2024,519359,59.52,62.11,-0.0426,0.0272,0.0273,0.5216
27-MAR-2024,519367,142.00,141.00,0.0071,0.0321,0.0320,0.6114
27-MAR-2024,519397,43.21,44.81,-0.0364,0.0368,0.0368,0.7031
27-MAR-2024,519413,9.48,9.48,0.0000,0.0084,0.0083,0.1586
27-MAR-2024,519415,36.58,36.58,0.0000,0.0136,0.0136,0.2598
27-MAR-2024,519421,1601.50,1621.10,-0.0122,0.0158,0.0158,0.3019
27-MAR-2024,519439,9.31,9.31,0.0000,0.0083,0.0083,0.1586
27-MAR-2024,519455,63.34,66.00,-0.0411,0.0405,0.0405,0.7738
27-MAR-2024,519457,50.49,50.13,0.0072,0.0370,0.0369,0.7050
27-MAR-2024,519463,121.05,121.25,-0.0017,0.0298,0.0297,0.5674
27-MAR-2024,519471,152.00,145.25,0.0454,0.0282,0.0283,0.5407
27-MAR-2024,519475,86.00,87.47,-0.0169,0.0333,0.0332,0.6343
27-MAR-2024,519477,37.14,37.15,-0.0003,0.0321,0.0320,0.6114
27-MAR-2024,519483,42.56,44.80,-0.0513,0.0335,0.0336,0.6419
27-MAR-2024,519500,12.86,12.30,0.0445,0.0321,0.0322,0.6152
27-MAR-2024,519506,11.15,11.15,0.0000,0.0212,0.0211,0.4031
27-MAR-2024,519532,13.53,14.03,-0.0363,0.0276,0.0276,0.5273
27-MAR-2024,519566,113.30,113.50,-0.0018,0.0322,0.0321,0.6133
27-MAR-2024,519574,49.00,47.60,0.0290,0.0253,0.0254,0.4853
27-MAR-2024,519604,15.57,16.00,-0.0272,0.0317,0.0317,0.6056
27-MAR-2024,519606,15.44,14.71,0.0484,0.0308,0.0310,0.5923
27-MAR-2024,519612,37.90,37.00,0.0240,0.0345,0.0344,0.6572
27-MAR-2024,520073,1194.95,1198.50,-0.0030,0.0282,0.0281,0.5368
27-MAR-2024,520075,141.40,142.90,-0.0106,0.0229,0.0229,0.4375
27-MAR-2024,520081,27.22,27.22,0.0000,0.0201,0.0201,0.3840
27-MAR-2024,520121,5.90,5.85,0.0085,0.0430,0.0429,0.8196
