Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-AUG-2024,511153,38.76,39.26,-0.0128,0.0313,0.0312,0.5961
28-AUG-2024,511169,5.01,5.27,-0.0506,0.0200,0.0203,0.3878
28-AUG-2024,511176,119.09,121.52,-0.0202,0.0268,0.0267,0.5101
28-AUG-2024,511187,2.31,2.24,0.0308,0.0342,0.0342,0.6534
28-AUG-2024,511200,169.75,169.75,0.0000,0.0226,0.0225,0.4299
28-AUG-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
28-AUG-2024,511260,16.64,16.64,0.0000,0.0036,0.0036,0.0688
28-AUG-2024,511355,21.66,20.77,0.0420,0.0326,0.0326,0.6228
28-AUG-2024,511359,73.55,75.09,-0.0207,0.0373,0.0372,0.7107
28-AUG-2024,511377,26.17,26.17,0.0000,0.0298,0.0297,0.5674
28-AUG-2024,511391,126.55,126.15,0.0032,0.0363,0.0362,0.6916
28-AUG-2024,511401,9.74,10.25,-0.0510,0.0315,0.0316,0.6037
28-AUG-2024,511411,40.60,42.53,-0.0464,0.0409,0.0410,0.7833
28-AUG-2024,511441,20.81,20.57,0.0116,0.0345,0.0344,0.6572
28-AUG-2024,511447,1.53,1.56,-0.0194,0.0348,0.0347,0.6629
28-AUG-2024,511451,8.59,8.57,0.0023,0.0424,0.0423,0.8081
28-AUG-2024,511463,15.74,16.31,-0.0356,0.0277,0.0278,0.5311
28-AUG-2024,511493,18.99,19.25,-0.0136,0.0339,0.0338,0.6457
28-AUG-2024,511501,51.42,52.73,-0.0252,0.0315,0.0315,0.6018
28-AUG-2024,511507,30.48,30.48,0.0000,0.0370,0.0369,0.7050
28-AUG-2024,511509,38.92,39.01,-0.0023,0.0306,0.0305,0.5827
28-AUG-2024,511523,22.37,22.85,-0.0212,0.0336,0.0335,0.6400
28-AUG-2024,511525,2.68,2.56,0.0458,0.0276,0.0277,0.5292
28-AUG-2024,511533,42.25,42.82,-0.0134,0.0339,0.0339,0.6477
28-AUG-2024,511535,41.43,40.00,0.0351,0.0370,0.0370,0.7069
28-AUG-2024,511543,17.89,17.50,0.0220,0.0352,0.0351,0.6706
28-AUG-2024,511549,179.65,180.90,-0.0069,0.0253,0.0252,0.4814
28-AUG-2024,511557,1.55,1.30,0.1759,0.0376,0.0395,0.7546
28-AUG-2024,511563,29.62,30.18,-0.0187,0.0227,0.0227,0.4337
28-AUG-2024,511571,111.95,106.65,0.0485,0.0372,0.0373,0.7126
28-AUG-2024,511585,3.83,3.83,0.0000,0.0149,0.0149,0.2847
28-AUG-2024,511593,24.04,22.95,0.0464,0.0378,0.0379,0.7241
28-AUG-2024,511601,14.65,14.99,-0.0229,0.0367,0.0366,0.6992
28-AUG-2024,511609,28.95,28.24,0.0248,0.0145,0.0146,0.2789
28-AUG-2024,511626,17.80,17.15,0.0372,0.0424,0.0424,0.8101
28-AUG-2024,511628,887.90,897.95,-0.0113,0.0318,0.0317,0.6056
28-AUG-2024,511654,48.20,48.60,-0.0083,0.0338,0.0337,0.6438
28-AUG-2024,511658,95.27,97.17,-0.0197,0.0345,0.0345,0.6591
28-AUG-2024,511664,5.49,5.60,-0.0198,0.0411,0.0411,0.7852
28-AUG-2024,511672,69.41,69.97,-0.0080,0.0307,0.0306,0.5846
28-AUG-2024,511688,10.38,10.19,0.0185,0.0330,0.0329,0.6286
28-AUG-2024,511692,45.13,46.17,-0.0228,0.0414,0.0413,0.7890
28-AUG-2024,511696,230.15,225.50,0.0204,0.0293,0.0293,0.5598
28-AUG-2024,511700,1.64,1.50,0.0892,0.0271,0.0278,0.5311
28-AUG-2024,511702,53.48,52.02,0.0277,0.0342,0.0341,0.6515
28-AUG-2024,511710,2.08,2.08,0.0000,0.0372,0.0371,0.7088
28-AUG-2024,511712,15.65,15.30,0.0226,0.0407,0.0407,0.7776
28-AUG-2024,511714,51.90,52.00,-0.0019,0.0393,0.0392,0.7489
28-AUG-2024,511728,32.46,31.94,0.0161,0.0369,0.0368,0.7031
28-AUG-2024,511734,7.96,7.81,0.0190,0.0356,0.0355,0.6782
28-AUG-2024,511740,240.25,235.55,0.0198,0.0299,0.0299,0.5712
28-AUG-2024,511754,788.20,793.10,-0.0062,0.0253,0.0253,0.4834
28-AUG-2024,511756,56.08,58.50,-0.0422,0.0329,0.0329,0.6286
28-AUG-2024,511758,53.19,51.82,0.0261,0.0343,0.0342,0.6534
28-AUG-2024,511760,0.86,0.87,-0.0116,0.0322,0.0321,0.6133
28-AUG-2024,511764,42.78,43.13,-0.0081,0.0341,0.0340,0.6496
28-AUG-2024,511768,959.45,958.20,0.0013,0.0303,0.0302,0.5770
28-AUG-2024,512008,501.40,505.10,-0.0074,0.0336,0.0335,0.6400
28-AUG-2024,512014,60.08,58.91,0.0197,0.0338,0.0337,0.6438
28-AUG-2024,512018,11.55,11.33,0.0192,0.0324,0.0324,0.6190
28-AUG-2024,512020,15911.95,15154.25,0.0488,0.0363,0.0364,0.6954
28-AUG-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
28-AUG-2024,512025,336.00,329.45,0.0197,0.0155,0.0155,0.2961
28-AUG-2024,512026,2.97,2.97,0.0000,0.0195,0.0194,0.3706
28-AUG-2024,512036,196.75,207.10,-0.0513,0.0279,0.0280,0.5349
28-AUG-2024,512038,668.90,674.95,-0.0090,0.0251,0.0251,0.4795
28-AUG-2024,512047,39.28,41.34,-0.0511,0.0332,0.0333,0.6362
28-AUG-2024,512048,5.21,5.10,0.0213,0.0455,0.0454,0.8674
28-AUG-2024,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
28-AUG-2024,512064,51.54,51.90,-0.0070,0.0315,0.0315,0.6018
28-AUG-2024,512065,4.63,4.63,0.0000,0.0043,0.0043,0.0822
28-AUG-2024,512068,145.45,147.90,-0.0167,0.0371,0.0371,0.7088
28-AUG-2024,512091,1.44,1.44,0.0000,0.0822,0.0820,1.5666
28-AUG-2024,512093,6.29,6.17,0.0193,0.0313,0.0312,0.5961
28-AUG-2024,512097,0.55,0.53,0.0370,0.0712,0.0711,1.3584
28-AUG-2024,512099,963.90,963.90,0.0000,0.0233,0.0233,0.4451
28-AUG-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
28-AUG-2024,512103,165.00,165.55,-0.0033,0.0475,0.0473,0.9037
28-AUG-2024,512115,147.95,148.55,-0.0040,0.0309,0.0309,0.5903
28-AUG-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
28-AUG-2024,512149,0.92,0.92,0.0000,0.0763,0.0761,1.4539
28-AUG-2024,512153,3.76,3.76,0.0000,0.0121,0.0121,0.2312
28-AUG-2024,512165,137.90,140.05,-0.0155,0.0280,0.0280,0.5349
28-AUG-2024,512169,16.62,16.53,0.0054,0.0289,0.0289,0.5521
28-AUG-2024,512175,9.58,9.32,0.0275,0.0337,0.0337,0.6438
28-AUG-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
28-AUG-2024,512217,25.06,24.77,0.0116,0.0378,0.0377,0.7203
28-AUG-2024,512221,13.77,13.77,0.0000,0.0016,0.0016,0.0306
28-AUG-2024,512229,1040.90,1020.50,0.0198,0.0184,0.0184,0.3515
28-AUG-2024,512247,4.69,4.75,-0.0127,0.0365,0.0364,0.6954
28-AUG-2024,512257,5.11,5.06,0.0098,0.0314,0.0314,0.5999
28-AUG-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
28-AUG-2024,512267,15.85,15.65,0.0127,0.0313,0.0312,0.5961
28-AUG-2024,512271,116.50,116.50,0.0000,0.0012,0.0012,0.0229
28-AUG-2024,512277,129.53,123.37,0.0487,0.0241,0.0243,0.4643
28-AUG-2024,512301,7.90,8.11,-0.0262,0.0322,0.0322,0.6152
28-AUG-2024,512329,421.05,412.80,0.0198,0.1557,0.1553,2.9670
28-AUG-2024,512341,0.44,0.44,0.0000,0.0113,0.0113,0.2159
28-AUG-2024,512344,5.24,5.15,0.0173,0.0388,0.0387,0.7394
28-AUG-2024,512345,20.37,20.37,0.0000,0.0123,0.0123,0.2350
28-AUG-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
28-AUG-2024,512377,5.64,5.64,0.0000,0.0095,0.0094,0.1796
28-AUG-2024,512379,10.93,11.15,-0.0199,0.0380,0.0379,0.7241
28-AUG-2024,512393,441.65,420.65,0.0487,0.0338,0.0339,0.6477
28-AUG-2024,512399,25.41,25.92,-0.0199,0.0279,0.0278,0.5311
28-AUG-2024,512404,0.05,0.05,0.0000,0.0317,0.0316,0.6037
28-AUG-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
28-AUG-2024,512415,36.84,36.12,0.0197,0.0164,0.0165,0.3152
28-AUG-2024,512425,675.00,679.00,-0.0059,0.0382,0.0381,0.7279
28-AUG-2024,512437,941.30,959.35,-0.0190,0.0317,0.0316,0.6037
28-AUG-2024,512441,11.66,11.83,-0.0145,0.0311,0.0311,0.5942
28-AUG-2024,512443,9.06,8.87,0.0212,0.0291,0.0291,0.5560
28-AUG-2024,512453,870.35,876.75,-0.0073,0.0281,0.0280,0.5349
28-AUG-2024,512463,42.67,44.76,-0.0478,0.0341,0.0342,0.6534
28-AUG-2024,512477,350.30,334.25,0.0469,0.0397,0.0397,0.7585
28-AUG-2024,512485,96.01,91.44,0.0488,0.0304,0.0305,0.5827
28-AUG-2024,512489,234.10,233.75,0.0015,0.0365,0.0364,0.6954
28-AUG-2024,512493,133.10,133.00,0.0008,0.0323,0.0322,0.6152
28-AUG-2024,512499,0.66,0.67,-0.0150,0.0136,0.0136,0.2598
28-AUG-2024,512511,1.03,1.03,0.0000,0.0012,0.0012,0.0229
28-AUG-2024,512527,1618.60,1626.15,-0.0047,0.0324,0.0323,0.6171
28-AUG-2024,512565,37.67,38.85,-0.0308,0.0352,0.0352,0.6725
28-AUG-2024,512587,122.15,128.57,-0.0512,0.0351,0.0352,0.6725
28-AUG-2024,512589,61.86,63.12,-0.0202,0.0376,0.0375,0.7164
28-AUG-2024,512591,14.40,14.33,0.0049,0.0287,0.0287,0.5483
28-AUG-2024,512595,769.05,781.30,-0.0158,0.0274,0.0274,0.5235
28-AUG-2024,512600,110.45,108.29,0.0198,0.0273,0.0273,0.5216
28-AUG-2024,512618,11.00,11.02,-0.0018,0.0335,0.0334,0.6381
28-AUG-2024,512624,6.14,6.31,-0.0273,0.0371,0.0370,0.7069
28-AUG-2024,512634,158.90,159.05,-0.0009,0.0309,0.0308,0.5884
28-AUG-2024,513005,40.04,42.00,-0.0478,0.0346,0.0347,0.6629
28-AUG-2024,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
28-AUG-2024,513043,89.35,93.82,-0.0488,0.0409,0.0409,0.7814
28-AUG-2024,513059,47.98,47.85,0.0027,0.0336,0.0336,0.6419
28-AUG-2024,513063,30.11,29.63,0.0161,0.0344,0.0343,0.6553
28-AUG-2024,513117,12.90,12.42,0.0379,0.0384,0.0384,0.7336
28-AUG-2024,513149,803.75,872.70,-0.0823,0.0354,0.0358,0.6840
28-AUG-2024,513173,38.93,39.69,-0.0193,0.0311,0.0311,0.5942
28-AUG-2024,513252,756.00,745.00,0.0147,0.0275,0.0275,0.5254
28-AUG-2024,513303,19.29,19.01,0.0146,0.0338,0.0337,0.6438
28-AUG-2024,513307,108.67,103.50,0.0487,0.0344,0.0345,0.6591
28-AUG-2024,513309,14.02,13.29,0.0535,0.0342,0.0343,0.6553
28-AUG-2024,513337,14.63,14.92,-0.0196,0.0410,0.0410,0.7833
28-AUG-2024,513353,316.95,321.60,-0.0146,0.0281,0.0281,0.5368
28-AUG-2024,513361,3.68,3.67,0.0027,0.0293,0.0292,0.5579
28-AUG-2024,513369,146.23,147.64,-0.0096,0.0396,0.0395,0.7546
28-AUG-2024,513397,10.26,10.80,-0.0513,0.0326,0.0327,0.6247
28-AUG-2024,513401,48.77,48.84,-0.0014,0.0444,0.0443,0.8464
28-AUG-2024,513403,5.53,5.21,0.0596,0.0400,0.0401,0.7661
28-AUG-2024,513418,7.07,7.02,0.0071,0.0382,0.0381,0.7279
28-AUG-2024,513422,30.76,28.49,0.0767,0.0417,0.0419,0.8005
28-AUG-2024,513430,36.44,36.80,-0.0098,0.0345,0.0345,0.6591
28-AUG-2024,513452,12.54,11.95,0.0482,0.0360,0.0361,0.6897
28-AUG-2024,513456,32.37,32.33,0.0012,0.0319,0.0318,0.6075
28-AUG-2024,513460,10.71,10.20,0.0488,0.0345,0.0346,0.6610
28-AUG-2024,513472,296.00,284.55,0.0395,0.0330,0.0330,0.6305
28-AUG-2024,513488,39.01,38.95,0.0015,0.0355,0.0354,0.6763
28-AUG-2024,513496,165.10,165.10,0.0000,0.0223,0.0222,0.4241
28-AUG-2024,513498,450.45,459.60,-0.0201,0.0344,0.0343,0.6553
28-AUG-2024,513502,8.44,8.67,-0.0269,0.0409,0.0409,0.7814
28-AUG-2024,513507,178.55,187.75,-0.0502,0.0316,0.0317,0.6056
28-AUG-2024,513511,216.95,210.00,0.0326,0.0295,0.0296,0.5655
28-AUG-2024,513513,10.54,10.72,-0.0169,0.0359,0.0359,0.6859
28-AUG-2024,513528,5.04,4.80,0.0488,0.0415,0.0416,0.7948
28-AUG-2024,513532,307.65,301.25,0.0210,0.0310,0.0310,0.5923
28-AUG-2024,513536,17.09,17.10,-0.0006,0.0371,0.0370,0.7069
28-AUG-2024,513540,16.06,16.06,0.0000,0.0225,0.0224,0.4280
28-AUG-2024,513544,2.27,2.27,0.0000,0.0080,0.0080,0.1528
28-AUG-2024,513548,487.90,497.85,-0.0202,0.0369,0.0369,0.7050
28-AUG-2024,513566,21.38,20.95,0.0203,0.0338,0.0338,0.6457
28-AUG-2024,513575,67.69,66.37,0.0197,0.0328,0.0327,0.6247
28-AUG-2024,513579,10.60,10.66,-0.0056,0.0257,0.0256,0.4891
28-AUG-2024,513629,91.00,92.00,-0.0109,0.0310,0.0309,0.5903
28-AUG-2024,513642,61.68,62.60,-0.0148,0.0299,0.0299,0.5712
28-AUG-2024,513687,4.89,4.66,0.0482,0.0335,0.0336,0.6419
28-AUG-2024,513693,46.10,45.74,0.0078,0.0278,0.0278,0.5311
28-AUG-2024,513699,34.06,34.95,-0.0258,0.0363,0.0363,0.6935
28-AUG-2024,513709,168.80,169.35,-0.0033,0.0297,0.0296,0.5655
28-AUG-2024,513713,7.18,7.08,0.0140,0.0323,0.0322,0.6152
28-AUG-2024,513721,8.48,8.32,0.0190,0.0331,0.0330,0.6305
28-AUG-2024,514010,69.67,72.03,-0.0333,0.0288,0.0289,0.5521
28-AUG-2024,514028,40.20,39.82,0.0095,0.0317,0.0316,0.6037
28-AUG-2024,514030,219.80,220.00,-0.0009,0.0222,0.0221,0.4222
28-AUG-2024,514060,24.33,23.86,0.0195,0.0699,0.0697,1.3316
28-AUG-2024,514087,100.25,100.85,-0.0060,0.0275,0.0275,0.5254
28-AUG-2024,514113,31.60,31.86,-0.0082,0.0266,0.0265,0.5063
28-AUG-2024,514128,24.04,24.04,0.0000,0.0325,0.0325,0.6209
28-AUG-2024,514138,412.35,406.35,0.0147,0.0304,0.0303,0.5789
28-AUG-2024,514140,27.95,27.00,0.0346,0.0346,0.0346,0.6610
28-AUG-2024,514165,12.48,12.51,-0.0024,0.0300,0.0299,0.5712
28-AUG-2024,514171,38.51,40.99,-0.0624,0.0371,0.0373,0.7126
28-AUG-2024,514177,78.81,78.81,0.0000,0.0187,0.0187,0.3573
28-AUG-2024,514183,140.00,140.05,-0.0004,0.0201,0.0200,0.3821
28-AUG-2024,514197,17.48,17.14,0.0196,0.0398,0.0397,0.7585
28-AUG-2024,514223,6.50,6.57,-0.0107,0.0426,0.0425,0.8120
28-AUG-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
28-AUG-2024,514238,1992.70,1990.10,0.0013,0.0388,0.0387,0.7394
28-AUG-2024,514240,9.83,9.64,0.0195,0.0379,0.0379,0.7241
28-AUG-2024,514248,66.79,63.61,0.0488,0.0354,0.0355,0.6782
28-AUG-2024,514260,4.87,4.87,0.0000,0.0107,0.0107,0.2044
28-AUG-2024,514264,17.14,16.50,0.0381,0.0323,0.0324,0.6190
28-AUG-2024,514266,86.64,85.18,0.0170,0.0292,0.0291,0.5560
28-AUG-2024,514272,167.95,169.45,-0.0089,0.0328,0.0327,0.6247
28-AUG-2024,514280,181.10,186.95,-0.0318,0.0336,0.0336,0.6419
28-AUG-2024,514302,203.35,195.85,0.0376,0.0346,0.0346,0.6610
28-AUG-2024,514312,26.91,28.09,-0.0429,0.0322,0.0323,0.6171
28-AUG-2024,514316,128.35,125.15,0.0252,0.0256,0.0256,0.4891
28-AUG-2024,514318,42.13,41.31,0.0197,0.0238,0.0238,0.4547
28-AUG-2024,514322,81.05,83.82,-0.0336,0.0346,0.0346,0.6610
28-AUG-2024,514324,206.45,196.65,0.0486,0.0265,0.0267,0.5101
28-AUG-2024,514326,14.19,14.04,0.0106,0.0361,0.0360,0.6878
28-AUG-2024,514330,127.40,124.95,0.0194,0.0397,0.0397,0.7585
28-AUG-2024,514332,16.25,16.25,0.0000,0.0431,0.0429,0.8196
28-AUG-2024,514358,142.25,145.15,-0.0202,0.0402,0.0402,0.7680
28-AUG-2024,514360,453.70,460.45,-0.0148,0.0292,0.0291,0.5560
28-AUG-2024,514378,58.79,57.36,0.0246,0.0345,0.0344,0.6572
28-AUG-2024,514386,6.78,6.91,-0.0190,0.0395,0.0395,0.7546
28-AUG-2024,514400,30.27,30.88,-0.0200,0.0369,0.0368,0.7031
28-AUG-2024,514402,46.52,44.32,0.0484,0.0283,0.0285,0.5445
28-AUG-2024,514428,395.80,396.20,-0.0010,0.0348,0.0347,0.6629
28-AUG-2024,514442,38.33,38.05,0.0073,0.0385,0.0384,0.7336
28-AUG-2024,514446,91.75,87.39,0.0487,0.0190,0.0193,0.3687
28-AUG-2024,514448,1520.50,1501.40,0.0126,0.0212,0.0212,0.4050
28-AUG-2024,514454,29.69,31.25,-0.0512,0.0306,0.0307,0.5865
28-AUG-2024,514460,30.93,30.33,0.0196,0.0270,0.0270,0.5158
28-AUG-2024,514470,108.04,113.39,-0.0483,0.0355,0.0355,0.6782
28-AUG-2024,515008,139.60,138.65,0.0068,0.0286,0.0285,0.5445
28-AUG-2024,515043,148.35,146.85,0.0102,0.0229,0.0229,0.4375
28-AUG-2024,515059,61.04,60.91,0.0021,0.0343,0.0343,0.6553
28-AUG-2024,515085,6.44,6.14,0.0477,0.0352,0.0353,0.6744
28-AUG-2024,515127,2.33,2.23,0.0439,0.0358,0.0359,0.6859
28-AUG-2024,515147,130.10,128.70,0.0108,0.0336,0.0335,0.6400
28-AUG-2024,516003,301.20,297.40,0.0127,0.0310,0.0309,0.5903
28-AUG-2024,516020,5.05,4.99,0.0120,0.0315,0.0314,0.5999
28-AUG-2024,516032,32.01,31.39,0.0196,0.0232,0.0232,0.4432
28-AUG-2024,516038,74.36,76.50,-0.0284,0.0226,0.0226,0.4318
28-AUG-2024,516062,5.18,4.97,0.0414,0.0344,0.0344,0.6572
28-AUG-2024,516078,43.87,44.95,-0.0243,0.0376,0.0375,0.7164
28-AUG-2024,516096,228.60,229.70,-0.0048,0.0351,0.0351,0.6706
28-AUG-2024,516098,14.38,13.70,0.0484,0.0356,0.0357,0.6820
28-AUG-2024,516106,10.51,10.22,0.0280,0.0359,0.0359,0.6859
28-AUG-2024,516108,104.50,104.00,0.0048,0.0257,0.0256,0.4891
28-AUG-2024,516110,7.61,7.66,-0.0065,0.0292,0.0291,0.5560
28-AUG-2024,517035,2301.55,2303.00,-0.0006,0.0362,0.0361,0.6897
28-AUG-2024,517044,24.50,24.61,-0.0045,0.0319,0.0319,0.6094
28-AUG-2024,517063,69.11,70.47,-0.0195,0.0354,0.0354,0.6763
28-AUG-2024,517096,89.56,89.52,0.0004,0.0338,0.0337,0.6438
28-AUG-2024,517119,31.23,30.81,0.0135,0.0317,0.0316,0.6037
28-AUG-2024,517166,180.35,185.60,-0.0287,0.0343,0.0343,0.6553
28-AUG-2024,517170,83.90,87.52,-0.0422,0.0397,0.0397,0.7585
28-AUG-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
28-AUG-2024,517201,81.59,78.82,0.0345,0.0332,0.0332,0.6343
28-AUG-2024,517236,127.90,131.45,-0.0274,0.0315,0.0315,0.6018
28-AUG-2024,517238,325.00,319.45,0.0172,0.0318,0.0317,0.6056
28-AUG-2024,517246,92.35,94.20,-0.0198,0.0344,0.0343,0.6553
28-AUG-2024,517258,141.10,142.65,-0.0109,0.0338,0.0338,0.6457
28-AUG-2024,517264,95.00,100.00,-0.0513,0.0334,0.0336,0.6419
28-AUG-2024,517288,97.50,99.35,-0.0188,0.0363,0.0362,0.6916
28-AUG-2024,517356,2.28,2.25,0.0132,0.0328,0.0327,0.6247
28-AUG-2024,517360,45.56,46.92,-0.0294,0.0358,0.0358,0.6840
28-AUG-2024,517370,62.22,65.00,-0.0437,0.0316,0.0316,0.6037
28-AUG-2024,517372,578.10,578.45,-0.0006,0.0335,0.0334,0.6381
28-AUG-2024,517393,39.55,40.38,-0.0208,0.0286,0.0285,0.5445
28-AUG-2024,517397,72.57,71.15,0.0198,0.0371,0.0370,0.7069
28-AUG-2024,517399,5.95,5.77,0.0307,0.0342,0.0341,0.6515
28-AUG-2024,517415,11.94,11.76,0.0152,0.0339,0.0338,0.6457
28-AUG-2024,517417,690.00,698.00,-0.0115,0.0337,0.0337,0.6438
28-AUG-2024,517423,170.15,166.85,0.0196,0.0200,0.0200,0.3821
28-AUG-2024,517429,114.70,112.80,0.0167,0.0375,0.0374,0.7145
28-AUG-2024,517431,23.60,23.46,0.0059,0.0683,0.0682,1.3030
28-AUG-2024,517437,172.05,171.35,0.0041,0.0306,0.0305,0.5827
28-AUG-2024,517449,841.00,858.15,-0.0202,0.0306,0.0305,0.5827
28-AUG-2024,517467,118.24,112.61,0.0488,0.0321,0.0322,0.6152
28-AUG-2024,517477,374.40,377.00,-0.0069,0.0277,0.0276,0.5273
28-AUG-2024,517494,23.43,23.16,0.0116,0.0342,0.0341,0.6515
28-AUG-2024,517514,177.75,176.35,0.0079,0.0397,0.0396,0.7566
28-AUG-2024,517546,82.48,80.87,0.0197,0.0309,0.0309,0.5903
28-AUG-2024,517554,7.01,7.01,0.0000,0.1535,0.1531,2.9250
28-AUG-2024,518011,119.00,120.95,-0.0163,0.0325,0.0325,0.6209
28-AUG-2024,518075,517.65,493.00,0.0488,0.0309,0.0310,0.5923
28-AUG-2024,519003,333.00,328.30,0.0142,0.0318,0.0318,0.6075
28-AUG-2024,519014,13.70,14.30,-0.0429,0.0255,0.0256,0.4891
28-AUG-2024,519031,221.80,221.80,0.0000,0.0235,0.0234,0.4471
28-AUG-2024,519064,103.01,103.11,-0.0010,0.0417,0.0416,0.7948
28-AUG-2024,519097,27.35,27.55,-0.0073,0.0245,0.0244,0.4662
28-AUG-2024,519152,5554.30,5537.45,0.0030,0.0322,0.0322,0.6152
28-AUG-2024,519174,15.06,15.07,-0.0007,0.0337,0.0336,0.6419
28-AUG-2024,519191,9.39,9.31,0.0086,0.0440,0.0439,0.8387
28-AUG-2024,519214,8.05,8.05,0.0000,0.0240,0.0239,0.4566
28-AUG-2024,519216,34.57,33.67,0.0264,0.0285,0.0285,0.5445
28-AUG-2024,519230,41.34,40.53,0.0198,0.0325,0.0325,0.6209
28-AUG-2024,519234,64.00,64.30,-0.0047,0.0433,0.0432,0.8253
28-AUG-2024,519238,46.06,47.00,-0.0202,0.0336,0.0336,0.6419
28-AUG-2024,519262,27.95,26.00,0.0723,0.0320,0.0324,0.6190
28-AUG-2024,519279,7.25,6.94,0.0437,0.0324,0.0325,0.6209
28-AUG-2024,519285,10.18,9.83,0.0350,0.0343,0.0343,0.6553
28-AUG-2024,519287,50.95,50.01,0.0186,0.0343,0.0343,0.6553
28-AUG-2024,519295,433.00,424.30,0.0203,0.0301,0.0301,0.5751
28-AUG-2024,519299,182.65,186.65,-0.0217,0.0280,0.0280,0.5349
28-AUG-2024,519307,1.70,1.78,-0.0460,0.0807,0.0806,1.5399
28-AUG-2024,519331,59.00,59.99,-0.0166,0.0370,0.0369,0.7050
28-AUG-2024,519353,7.07,6.74,0.0478,0.0190,0.0192,0.3668
28-AUG-2024,519359,77.79,74.07,0.0490,0.0312,0.0313,0.5980
28-AUG-2024,519367,159.95,160.05,-0.0006,0.0326,0.0325,0.6209
28-AUG-2024,519397,47.23,46.31,0.0197,0.0407,0.0407,0.7776
28-AUG-2024,519413,9.95,9.95,0.0000,0.0072,0.0071,0.1356
28-AUG-2024,519415,32.00,32.00,0.0000,0.0155,0.0155,0.2961
28-AUG-2024,519421,2812.85,2926.85,-0.0397,0.0225,0.0226,0.4318
28-AUG-2024,519439,13.35,12.72,0.0483,0.0110,0.0115,0.2197
28-AUG-2024,519455,82.99,86.34,-0.0396,0.0398,0.0398,0.7604
28-AUG-2024,519457,72.59,72.21,0.0052,0.0377,0.0376,0.7183
28-AUG-2024,519463,229.35,224.90,0.0196,0.0363,0.0363,0.6935
28-AUG-2024,519471,150.50,160.00,-0.0612,0.0294,0.0297,0.5674
28-AUG-2024,519475,85.85,87.25,-0.0162,0.0312,0.0311,0.5942
28-AUG-2024,519477,112.99,107.61,0.0488,0.0376,0.0376,0.7183
28-AUG-2024,519483,40.10,40.05,0.0012,0.0306,0.0305,0.5827
28-AUG-2024,519500,13.95,13.91,0.0029,0.0304,0.0304,0.5808
28-AUG-2024,519506,12.65,12.65,0.0000,0.0195,0.0194,0.3706
28-AUG-2024,519532,14.79,14.92,-0.0088,0.0278,0.0278,0.5311
28-AUG-2024,519566,215.60,215.35,0.0012,0.0349,0.0348,0.6649
28-AUG-2024,519574,82.67,75.16,0.0952,0.0344,0.0350,0.6687
28-AUG-2024,519604,16.80,18.20,-0.0800,0.0384,0.0387,0.7394
28-AUG-2024,519606,34.51,34.16,0.0102,0.0337,0.0337,0.6438
28-AUG-2024,519612,62.58,60.05,0.0413,0.0423,0.0423,0.8081
28-AUG-2024,520073,1013.10,1020.05,-0.0068,0.0274,0.0274,0.5235
28-AUG-2024,520075,204.00,207.35,-0.0163,0.0291,0.0291,0.5560
28-AUG-2024,520081,19.34,19.34,0.0000,0.0194,0.0194,0.3706
28-AUG-2024,520121,6.30,6.57,-0.0420,0.0414,0.0414,0.7909
28-AUG-2024,520123,139.50,130.45,0.0671,0.0332,0.0335,0.6400
28-AUG-2024,520127,29.54,30.14,-0.0201,0.0407,0.0406,0.7757
28-AUG-2024,520131,35.63,35.63,0.0000,0.0277,0.0276,0.5273
28-AUG-2024,520141,13.60,14.31,-0.0509,0.0364,0.0365,0.6973
28-AUG-2024,520155,33.89,34.75,-0.0251,0.0363,0.0362,0.6916
28-AUG-2024,521003,21.66,22.80,-0.0513,0.0128,0.0133,0.2541
28-AUG-2024,521005,45.02,42.89,0.0485,0.0315,0.0316,0.6037
28-AUG-2024,521048,53.40,56.00,-0.0475,0.0326,0.0327,0.6247
28-AUG-2024,521054,24.38,23.49,0.0372,0.0335,0.0335,0.6400
28-AUG-2024,521062,4.78,4.65,0.0276,0.0427,0.0427,0.8158
28-AUG-2024,521068,43.00,45.11,-0.0479,0.0268,0.0269,0.5139
28-AUG-2024,521080,12.14,12.11,0.0025,0.0418,0.0417,0.7967
28-AUG-2024,521097,230.95,232.10,-0.0050,0.0280,0.0279,0.5330
28-AUG-2024,521105,54.69,54.39,0.0055,0.0381,0.0380,0.7260
