Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-AUG-2024,530741,212.15,213.20,-0.0049,0.0320,0.0319,0.6094
12-AUG-2024,530747,19.16,18.84,0.0168,0.0361,0.0360,0.6878
12-AUG-2024,530755,9.10,9.40,-0.0324,0.0389,0.0389,0.7432
12-AUG-2024,530765,17.00,20.00,-0.1625,0.0357,0.0374,0.7145
12-AUG-2024,530771,13.81,13.58,0.0168,0.0251,0.0251,0.4795
12-AUG-2024,530779,37.29,39.70,-0.0626,0.0316,0.0318,0.6075
12-AUG-2024,530787,114.00,110.00,0.0357,0.0214,0.0215,0.4108
12-AUG-2024,530789,226.95,230.65,-0.0162,0.0442,0.0441,0.8425
12-AUG-2024,530795,46.06,45.16,0.0197,0.0305,0.0305,0.5827
12-AUG-2024,530797,27.55,29.00,-0.0513,0.0319,0.0320,0.6114
12-AUG-2024,530799,51.92,49.45,0.0487,0.0290,0.0292,0.5579
12-AUG-2024,530805,87.82,86.89,0.0106,0.0300,0.0300,0.5731
12-AUG-2024,530809,83.09,84.50,-0.0168,0.0364,0.0363,0.6935
12-AUG-2024,530821,19.25,18.74,0.0269,0.0414,0.0414,0.7909
12-AUG-2024,530825,160.45,154.05,0.0407,0.0344,0.0345,0.6591
12-AUG-2024,530829,55.69,48.93,0.1294,0.0341,0.0352,0.6725
12-AUG-2024,530839,7.15,6.83,0.0458,0.0388,0.0388,0.7413
12-AUG-2024,530845,966.65,937.25,0.0309,0.0323,0.0323,0.6171
12-AUG-2024,530853,145.50,149.40,-0.0265,0.0366,0.0366,0.6992
12-AUG-2024,530855,8.33,8.33,0.0000,0.0016,0.0016,0.0306
12-AUG-2024,530879,120.00,124.05,-0.0332,0.0296,0.0297,0.5674
12-AUG-2024,530881,75.91,72.30,0.0487,0.0962,0.0960,1.8341
12-AUG-2024,530883,16.88,15.04,0.1154,0.0317,0.0327,0.6247
12-AUG-2024,530897,166.00,172.90,-0.0407,0.0343,0.0344,0.6572
12-AUG-2024,530899,49.98,52.47,-0.0486,0.0298,0.0300,0.5731
12-AUG-2024,530907,27.00,28.00,-0.0364,0.0263,0.0264,0.5044
12-AUG-2024,530909,123.85,130.35,-0.0512,0.0268,0.0270,0.5158
12-AUG-2024,530917,12.00,12.00,0.0000,0.0124,0.0124,0.2369
12-AUG-2024,530925,28.31,28.31,0.0000,0.0232,0.0232,0.4432
12-AUG-2024,530929,17.03,17.03,0.0000,0.0200,0.0199,0.3802
12-AUG-2024,530931,12.95,12.34,0.0482,0.0339,0.0340,0.6496
12-AUG-2024,530951,119.20,119.45,-0.0021,0.0303,0.0302,0.5770
12-AUG-2024,530953,150.50,151.35,-0.0056,0.0325,0.0324,0.6190
12-AUG-2024,530959,30.94,30.51,0.0140,0.0317,0.0316,0.6037
12-AUG-2024,530973,104.40,87.00,0.1823,0.0378,0.0399,0.7623
12-AUG-2024,530977,236.60,216.45,0.0890,0.0327,0.0332,0.6343
12-AUG-2024,530979,36.02,35.65,0.0103,0.0255,0.0254,0.4853
12-AUG-2024,530985,9.55,9.10,0.0483,0.0223,0.0225,0.4299
12-AUG-2024,530991,59.48,61.85,-0.0391,0.0377,0.0377,0.7203
12-AUG-2024,530993,15.83,15.08,0.0485,0.0089,0.0095,0.1815
12-AUG-2024,530997,119.93,105.95,0.1239,0.0351,0.0361,0.6897
12-AUG-2024,531003,46.93,44.70,0.0487,0.0288,0.0289,0.5521
12-AUG-2024,531017,23.82,23.88,-0.0025,0.0387,0.0386,0.7375
12-AUG-2024,531025,0.92,0.85,0.0791,0.0331,0.0335,0.6400
12-AUG-2024,531027,27.00,27.08,-0.0030,0.0337,0.0336,0.6419
12-AUG-2024,531029,11.21,11.21,0.0000,0.0032,0.0032,0.0611
12-AUG-2024,531035,800.00,799.95,0.0001,0.0173,0.0172,0.3286
12-AUG-2024,531039,10.59,11.14,-0.0506,0.0145,0.0149,0.2847
12-AUG-2024,531041,547.80,547.75,0.0001,0.0270,0.0270,0.5158
12-AUG-2024,531043,23.78,23.00,0.0334,0.0338,0.0338,0.6457
12-AUG-2024,531049,15.25,15.09,0.0105,0.0353,0.0352,0.6725
12-AUG-2024,531051,17.54,17.96,-0.0237,0.0303,0.0303,0.5789
12-AUG-2024,531065,5.14,5.14,0.0000,0.0055,0.0055,0.1051
12-AUG-2024,531067,190.80,190.15,0.0034,0.0337,0.0336,0.6419
12-AUG-2024,531069,1059.05,1075.35,-0.0153,0.0278,0.0278,0.5311
12-AUG-2024,531080,39.07,39.03,0.0010,0.0440,0.0439,0.8387
12-AUG-2024,531083,5.75,5.49,0.0463,0.0462,0.0462,0.8826
12-AUG-2024,531091,31.02,32.59,-0.0494,0.0416,0.0417,0.7967
12-AUG-2024,531099,8.35,8.60,-0.0295,0.0264,0.0264,0.5044
12-AUG-2024,531109,65.90,64.55,0.0207,0.0314,0.0313,0.5980
12-AUG-2024,531111,39.90,39.85,0.0013,0.0325,0.0324,0.6190
12-AUG-2024,531119,1144.85,1122.45,0.0198,0.0246,0.0245,0.4681
12-AUG-2024,531126,6.41,6.11,0.0479,0.0230,0.0232,0.4432
12-AUG-2024,531127,8.15,8.57,-0.0502,0.0783,0.0782,1.4940
12-AUG-2024,531129,33.19,33.29,-0.0030,0.0310,0.0309,0.5903
12-AUG-2024,531137,2.35,2.24,0.0479,0.0342,0.0343,0.6553
12-AUG-2024,531144,23.14,23.61,-0.0201,0.0314,0.0313,0.5980
12-AUG-2024,531153,5.41,5.41,0.0000,0.0319,0.0318,0.6075
12-AUG-2024,531155,7.20,7.00,0.0282,0.0267,0.0267,0.5101
12-AUG-2024,531156,17.07,17.21,-0.0082,0.0240,0.0240,0.4585
12-AUG-2024,531157,18.52,19.00,-0.0256,0.0334,0.0334,0.6381
12-AUG-2024,531158,23.45,24.21,-0.0319,0.0377,0.0377,0.7203
12-AUG-2024,531161,160.50,164.70,-0.0258,0.0349,0.0348,0.6649
12-AUG-2024,531163,73.55,77.42,-0.0513,0.0350,0.0351,0.6706
12-AUG-2024,531164,0.60,0.60,0.0000,0.0057,0.0057,0.1089
12-AUG-2024,531168,333.00,320.10,0.0395,0.0267,0.0268,0.5120
12-AUG-2024,531169,145.65,144.20,0.0100,0.0423,0.0422,0.8062
12-AUG-2024,531173,45.53,45.60,-0.0015,0.0302,0.0301,0.5751
12-AUG-2024,531175,2.98,2.99,-0.0034,0.0327,0.0327,0.6247
12-AUG-2024,531176,15.29,15.11,0.0118,0.0332,0.0331,0.6324
12-AUG-2024,531178,30.75,30.58,0.0055,0.0302,0.0301,0.5751
12-AUG-2024,531190,35.58,33.89,0.0487,0.0260,0.0262,0.5006
12-AUG-2024,531199,109.10,114.80,-0.0509,0.0360,0.0361,0.6897
12-AUG-2024,531201,6280.70,6320.85,-0.0064,0.0366,0.0365,0.6973
12-AUG-2024,531203,82.75,84.43,-0.0201,0.0186,0.0186,0.3554
12-AUG-2024,531205,84.11,85.82,-0.0201,0.1682,0.1678,3.2058
12-AUG-2024,531207,2.50,2.50,0.0000,0.0097,0.0096,0.1834
12-AUG-2024,531210,59.55,60.76,-0.0201,0.0368,0.0368,0.7031
12-AUG-2024,531212,42.72,42.99,-0.0063,0.0349,0.0348,0.6649
12-AUG-2024,531215,200.80,210.00,-0.0448,0.0400,0.0401,0.7661
12-AUG-2024,531216,15.62,16.29,-0.0420,0.0395,0.0395,0.7546
12-AUG-2024,531219,4.64,4.88,-0.0504,0.0246,0.0248,0.4738
12-AUG-2024,531221,12.49,13.87,-0.1048,0.0477,0.0481,0.9189
12-AUG-2024,531223,40.39,39.91,0.0120,0.0347,0.0346,0.6610
12-AUG-2024,531225,38.96,39.02,-0.0015,0.0250,0.0249,0.4757
12-AUG-2024,531227,99.20,106.95,-0.0752,0.0386,0.0389,0.7432
12-AUG-2024,531228,11.25,11.27,-0.0018,0.0172,0.0171,0.3267
12-AUG-2024,531233,30.57,30.56,0.0003,0.0384,0.0383,0.7317
12-AUG-2024,531234,70.46,73.84,-0.0469,0.0292,0.0294,0.5617
12-AUG-2024,531235,17.32,16.50,0.0485,0.0291,0.0292,0.5579
12-AUG-2024,531237,297.05,312.55,-0.0509,0.0311,0.0312,0.5961
12-AUG-2024,531240,7.59,7.94,-0.0451,0.0327,0.0328,0.6266
12-AUG-2024,531246,23.38,23.75,-0.0157,0.0403,0.0402,0.7680
12-AUG-2024,531252,6.77,6.45,0.0484,0.0298,0.0299,0.5712
12-AUG-2024,531253,371.70,373.80,-0.0056,0.0271,0.0271,0.5177
12-AUG-2024,531254,106.00,110.50,-0.0416,0.0386,0.0386,0.7375
12-AUG-2024,531255,87.22,87.12,0.0011,0.0390,0.0389,0.7432
12-AUG-2024,531257,22.20,22.18,0.0009,0.0356,0.0355,0.6782
12-AUG-2024,531259,18.89,18.52,0.0198,0.0294,0.0293,0.5598
12-AUG-2024,531260,712.35,773.50,-0.0824,0.0398,0.0401,0.7661
12-AUG-2024,531265,15.55,14.83,0.0474,0.0180,0.0182,0.3477
12-AUG-2024,531268,36.76,37.19,-0.0116,0.0299,0.0299,0.5712
12-AUG-2024,531272,9.84,9.65,0.0195,0.0151,0.0151,0.2885
12-AUG-2024,531273,3.42,3.46,-0.0116,0.0368,0.0367,0.7012
12-AUG-2024,531274,17.27,17.27,0.0000,0.0205,0.0205,0.3917
12-AUG-2024,531278,115.50,117.55,-0.0176,0.0401,0.0401,0.7661
12-AUG-2024,531279,79.26,77.71,0.0197,0.0850,0.0848,1.6201
12-AUG-2024,531280,11.69,12.30,-0.0509,0.0382,0.0382,0.7298
12-AUG-2024,531281,39.12,38.36,0.0196,0.0381,0.0380,0.7260
12-AUG-2024,531283,12.40,12.40,0.0000,0.0295,0.0294,0.5617
12-AUG-2024,531287,390.20,395.85,-0.0144,0.0362,0.0361,0.6897
12-AUG-2024,531288,14.33,14.33,0.0000,0.0340,0.0339,0.6477
12-AUG-2024,531289,134.10,131.55,0.0192,0.0365,0.0364,0.6954
12-AUG-2024,531297,78.66,77.37,0.0165,0.0317,0.0316,0.6037
12-AUG-2024,531300,4.09,4.28,-0.0454,0.0346,0.0346,0.6610
12-AUG-2024,531301,66.10,66.10,0.0000,0.0261,0.0260,0.4967
12-AUG-2024,531304,18.20,18.14,0.0033,0.0413,0.0412,0.7871
12-AUG-2024,531306,689.90,676.55,0.0195,0.0210,0.0209,0.3993
12-AUG-2024,531307,21.06,21.83,-0.0359,0.0309,0.0309,0.5903
12-AUG-2024,531310,221.25,223.25,-0.0090,0.0346,0.0345,0.6591
12-AUG-2024,531314,18.53,19.50,-0.0510,0.0262,0.0264,0.5044
12-AUG-2024,531319,9.41,9.74,-0.0345,0.0267,0.0267,0.5101
12-AUG-2024,531323,13.78,13.85,-0.0051,0.0365,0.0365,0.6973
12-AUG-2024,531324,29.52,28.12,0.0486,0.0318,0.0319,0.6094
12-AUG-2024,531327,6.75,6.75,0.0000,0.0289,0.0289,0.5521
12-AUG-2024,531328,1.08,1.03,0.0474,0.0327,0.0328,0.6266
12-AUG-2024,531334,50.00,50.00,0.0000,0.0311,0.0310,0.5923
12-AUG-2024,531337,2.11,2.08,0.0143,0.0293,0.0292,0.5579
12-AUG-2024,531338,42.45,41.58,0.0207,0.0349,0.0348,0.6649
12-AUG-2024,531340,44.00,42.76,0.0286,0.0332,0.0332,0.6343
12-AUG-2024,531341,15.71,15.71,0.0000,0.0321,0.0320,0.6114
12-AUG-2024,531346,44.98,44.50,0.0107,0.0337,0.0336,0.6419
12-AUG-2024,531352,24.52,23.52,0.0416,0.0326,0.0327,0.6247
12-AUG-2024,531357,77.18,76.21,0.0126,0.0437,0.0436,0.8330
12-AUG-2024,531359,616.85,600.00,0.0277,0.0351,0.0350,0.6687
12-AUG-2024,531360,33.81,34.50,-0.0202,0.0365,0.0364,0.6954
12-AUG-2024,531364,50.07,50.23,-0.0032,0.0335,0.0334,0.6381
12-AUG-2024,531370,17.26,17.16,0.0058,0.0362,0.0361,0.6897
12-AUG-2024,531380,111.10,111.15,-0.0004,0.0381,0.0380,0.7260
12-AUG-2024,531381,337.20,330.60,0.0198,0.0329,0.0329,0.6286
12-AUG-2024,531387,7.59,7.74,-0.0196,0.0136,0.0137,0.2617
12-AUG-2024,531390,111.66,109.48,0.0197,0.0328,0.0327,0.6247
12-AUG-2024,531395,61.74,60.04,0.0279,0.0268,0.0268,0.5120
12-AUG-2024,531396,8.59,8.62,-0.0035,0.0294,0.0293,0.5598
12-AUG-2024,531397,24.00,23.82,0.0075,0.0299,0.0298,0.5693
12-AUG-2024,531398,163.60,164.05,-0.0027,0.0368,0.0367,0.7012
12-AUG-2024,531399,144.20,139.75,0.0313,0.0320,0.0320,0.6114
12-AUG-2024,531402,47.25,45.00,0.0488,0.0341,0.0342,0.6534
12-AUG-2024,531406,10.31,10.10,0.0206,0.0315,0.0315,0.6018
12-AUG-2024,531409,11.83,11.72,0.0093,0.0310,0.0310,0.5923
12-AUG-2024,531411,1.93,1.92,0.0052,0.0329,0.0328,0.6266
12-AUG-2024,531412,156.00,153.20,0.0181,0.0260,0.0260,0.4967
12-AUG-2024,531413,18.79,17.98,0.0441,0.0356,0.0356,0.6801
12-AUG-2024,531416,44.84,43.89,0.0214,0.0367,0.0366,0.6992
12-AUG-2024,531417,2.74,2.72,0.0073,0.0321,0.0320,0.6114
12-AUG-2024,531432,7.06,7.45,-0.0538,0.0408,0.0408,0.7795
12-AUG-2024,531433,2.84,2.71,0.0469,0.0368,0.0369,0.7050
12-AUG-2024,531436,11.63,11.08,0.0484,0.0279,0.0280,0.5349
12-AUG-2024,531437,36.04,36.29,-0.0069,0.0304,0.0303,0.5789
12-AUG-2024,531444,9.29,9.29,0.0000,0.0293,0.0292,0.5579
12-AUG-2024,531454,44.88,42.75,0.0486,0.0322,0.0323,0.6171
12-AUG-2024,531456,3.36,3.53,-0.0494,0.0402,0.0403,0.7699
12-AUG-2024,531460,12.50,12.46,0.0032,0.0339,0.0338,0.6457
12-AUG-2024,531465,0.49,0.49,0.0000,0.0094,0.0094,0.1796
12-AUG-2024,531471,23.10,22.00,0.0488,0.0340,0.0341,0.6515
12-AUG-2024,531472,49.00,49.03,-0.0006,0.0384,0.0383,0.7317
12-AUG-2024,531486,3.21,3.06,0.0479,0.0162,0.0165,0.3152
12-AUG-2024,531489,367.30,393.35,-0.0685,0.0368,0.0370,0.7069
12-AUG-2024,531494,14.70,14.00,0.0488,0.0331,0.0332,0.6343
12-AUG-2024,531496,5.19,4.95,0.0473,0.0251,0.0252,0.4814
12-AUG-2024,531499,8.62,9.07,-0.0509,0.0353,0.0354,0.6763
12-AUG-2024,531502,6.48,6.38,0.0156,0.0165,0.0165,0.3152
12-AUG-2024,531503,37.91,38.32,-0.0108,0.0320,0.0319,0.6094
12-AUG-2024,531505,51.66,49.82,0.0363,0.0252,0.0253,0.4834
12-AUG-2024,531506,29.46,30.00,-0.0182,0.0228,0.0228,0.4356
12-AUG-2024,531509,32.34,30.80,0.0488,0.0329,0.0330,0.6305
12-AUG-2024,531512,15.64,14.94,0.0458,0.0366,0.0366,0.6992
12-AUG-2024,531515,3.07,3.13,-0.0194,0.0241,0.0241,0.4604
12-AUG-2024,531518,0.51,0.51,0.0000,0.0782,0.0781,1.4921
12-AUG-2024,531521,10.20,10.20,0.0000,0.0104,0.0103,0.1968
12-AUG-2024,531525,366.70,359.55,0.0197,0.0335,0.0335,0.6400
12-AUG-2024,531529,16.38,16.06,0.0197,0.0311,0.0311,0.5942
12-AUG-2024,531533,82.10,82.68,-0.0070,0.0327,0.0326,0.6228
12-AUG-2024,531537,31.85,31.85,0.0000,0.0150,0.0150,0.2866
12-AUG-2024,531539,38.14,38.91,-0.0200,0.0356,0.0355,0.6782
12-AUG-2024,531540,34.30,32.70,0.0478,0.1426,0.1423,2.7186
12-AUG-2024,531541,3.84,3.66,0.0480,0.0348,0.0349,0.6668
12-AUG-2024,531550,338.85,337.00,0.0055,0.0306,0.0306,0.5846
12-AUG-2024,531552,18.43,18.10,0.0181,0.0352,0.0352,0.6725
12-AUG-2024,531553,19.22,18.52,0.0371,0.0291,0.0292,0.5579
12-AUG-2024,531568,7.92,7.77,0.0191,0.0217,0.0217,0.4146
12-AUG-2024,531569,268.40,265.20,0.0120,0.0316,0.0315,0.6018
12-AUG-2024,531574,3.94,3.84,0.0257,0.0334,0.0333,0.6362
12-AUG-2024,531578,8.22,8.70,-0.0568,0.0378,0.0379,0.7241
12-AUG-2024,531582,26.57,26.10,0.0178,0.0370,0.0369,0.7050
12-AUG-2024,531583,27.04,27.04,0.0000,0.0338,0.0338,0.6457
12-AUG-2024,531585,11.25,11.84,-0.0511,0.0374,0.0375,0.7164
12-AUG-2024,531591,8.83,8.73,0.0114,0.0228,0.0227,0.4337
12-AUG-2024,531592,2.27,2.20,0.0313,0.0385,0.0385,0.7355
12-AUG-2024,531594,15.60,15.32,0.0181,0.0407,0.0406,0.7757
12-AUG-2024,531600,83.15,84.05,-0.0108,0.0390,0.0390,0.7451
12-AUG-2024,531608,108.85,104.45,0.0413,0.0336,0.0336,0.6419
12-AUG-2024,531609,203.90,205.00,-0.0054,0.0309,0.0309,0.5903
12-AUG-2024,531613,1.91,1.83,0.0428,0.0334,0.0335,0.6400
12-AUG-2024,531616,80.74,76.90,0.0487,0.0349,0.0349,0.6668
12-AUG-2024,531626,3.75,3.79,-0.0106,0.0355,0.0354,0.6763
12-AUG-2024,531628,58.80,56.00,0.0488,0.0242,0.0244,0.4662
12-AUG-2024,531635,48.72,46.40,0.0488,0.0292,0.0293,0.5598
12-AUG-2024,531637,818.85,754.80,0.0814,0.0304,0.0309,0.5903
12-AUG-2024,531638,238.85,237.65,0.0050,0.0302,0.0301,0.5751
12-AUG-2024,531640,27.35,27.35,0.0000,0.0191,0.0190,0.3630
12-AUG-2024,531644,21.40,21.68,-0.0130,0.0348,0.0347,0.6629
12-AUG-2024,531647,8.25,8.25,0.0000,0.0033,0.0033,0.0630
12-AUG-2024,531651,72.05,72.05,0.0000,0.0320,0.0319,0.6094
12-AUG-2024,531652,127.00,127.00,0.0000,0.0288,0.0287,0.5483
12-AUG-2024,531658,25.05,26.07,-0.0399,0.0230,0.0231,0.4413
12-AUG-2024,531661,13.45,13.45,0.0000,0.0340,0.0339,0.6477
12-AUG-2024,531663,1.95,1.86,0.0473,0.0179,0.0182,0.3477
12-AUG-2024,531667,63.89,61.12,0.0443,0.0363,0.0363,0.6935
12-AUG-2024,531668,3.66,3.78,-0.0323,0.0328,0.0328,0.6266
12-AUG-2024,531671,1.96,1.87,0.0470,0.0329,0.0330,0.6305
12-AUG-2024,531672,22.66,23.50,-0.0364,0.0327,0.0327,0.6247
12-AUG-2024,531673,15.42,14.02,0.0952,0.0338,0.0344,0.6572
12-AUG-2024,531676,18.98,18.08,0.0486,0.0268,0.0270,0.5158
12-AUG-2024,531677,60.37,60.37,0.0000,0.0126,0.0125,0.2388
12-AUG-2024,531681,0.63,0.65,-0.0313,0.0348,0.0348,0.6649
12-AUG-2024,531686,3.84,3.66,0.0480,0.0161,0.0164,0.3133
12-AUG-2024,531688,307.35,306.65,0.0023,0.0330,0.0329,0.6286
12-AUG-2024,531692,3.80,3.87,-0.0183,0.0225,0.0225,0.4299
12-AUG-2024,531694,23.89,23.74,0.0063,0.0366,0.0365,0.6973
12-AUG-2024,531716,1.84,1.68,0.0910,0.0457,0.0461,0.8807
12-AUG-2024,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2024,531726,247.45,251.20,-0.0150,0.0280,0.0280,0.5349
12-AUG-2024,531727,86.75,86.97,-0.0025,0.0286,0.0285,0.5445
12-AUG-2024,531735,28.66,28.66,0.0000,0.0152,0.0152,0.2904
12-AUG-2024,531737,0.89,0.90,-0.0112,0.0142,0.0141,0.2694
12-AUG-2024,531739,14.10,14.08,0.0014,0.0338,0.0337,0.6438
12-AUG-2024,531743,71.22,71.22,0.0000,0.0140,0.0139,0.2656
12-AUG-2024,531744,119.45,115.10,0.0371,0.0368,0.0368,0.7031
12-AUG-2024,531752,1.33,1.36,-0.0223,0.0390,0.0390,0.7451
12-AUG-2024,531758,13.52,14.09,-0.0413,0.0326,0.0327,0.6247
12-AUG-2024,531762,27.23,27.21,0.0007,0.0398,0.0397,0.7585
12-AUG-2024,531769,4.00,4.11,-0.0271,0.0173,0.0174,0.3324
12-AUG-2024,531771,147.00,144.15,0.0196,0.0280,0.0279,0.5330
12-AUG-2024,531775,0.67,0.67,0.0000,0.0097,0.0097,0.1853
12-AUG-2024,531778,30.22,30.74,-0.0171,0.0341,0.0341,0.6515
12-AUG-2024,531779,26.74,25.70,0.0397,0.0354,0.0354,0.6763
12-AUG-2024,531780,9.62,9.75,-0.0134,0.0314,0.0313,0.5980
12-AUG-2024,531784,1.42,1.47,-0.0346,0.0347,0.0347,0.6629
12-AUG-2024,531797,67.86,64.63,0.0488,0.0214,0.0216,0.4127
12-AUG-2024,531802,36.77,35.52,0.0346,0.0375,0.0375,0.7164
12-AUG-2024,531810,84.52,84.04,0.0057,0.0297,0.0296,0.5655
12-AUG-2024,531812,0.85,0.86,-0.0117,0.0301,0.0301,0.5751
12-AUG-2024,531813,94.15,95.35,-0.0127,0.0354,0.0353,0.6744
12-AUG-2024,531814,16.68,15.77,0.0561,0.0360,0.0361,0.6897
12-AUG-2024,531819,31.59,31.59,0.0000,0.0147,0.0146,0.2789
12-AUG-2024,531821,64.16,64.16,0.0000,0.0325,0.0324,0.6190
12-AUG-2024,531822,118.80,112.38,0.0556,0.0409,0.0410,0.7833
12-AUG-2024,531825,12.56,12.56,0.0000,0.0035,0.0035,0.0669
12-AUG-2024,531832,30.32,29.73,0.0197,0.0336,0.0335,0.6400
12-AUG-2024,531834,7.62,7.98,-0.0462,0.0521,0.0521,0.9954
12-AUG-2024,531840,5.78,5.67,0.0192,0.0388,0.0387,0.7394
12-AUG-2024,531841,24.50,24.50,0.0000,0.0347,0.0346,0.6610
12-AUG-2024,531842,41.90,41.62,0.0067,0.0338,0.0337,0.6438
12-AUG-2024,531846,15.50,16.70,-0.0746,0.0377,0.0379,0.7241
12-AUG-2024,531847,806.50,781.00,0.0321,0.0229,0.0230,0.4394
12-AUG-2024,531859,347.50,342.50,0.0145,0.0339,0.0338,0.6457
12-AUG-2024,531861,54.51,55.96,-0.0263,0.0316,0.0315,0.6018
12-AUG-2024,531862,96.25,95.75,0.0052,0.0283,0.0282,0.5388
12-AUG-2024,531867,5.58,5.50,0.0144,0.0392,0.0391,0.7470
12-AUG-2024,531869,20.03,20.24,-0.0104,0.0240,0.0239,0.4566
12-AUG-2024,531870,18.49,18.49,0.0000,0.0353,0.0352,0.6725
12-AUG-2024,531878,11.80,11.79,0.0008,0.0458,0.0457,0.8731
12-AUG-2024,531885,8.13,8.13,0.0000,0.0009,0.0009,0.0172
12-AUG-2024,531887,22.56,22.56,0.0000,0.0133,0.0133,0.2541
12-AUG-2024,531888,131.45,130.50,0.0073,0.0332,0.0331,0.6324
12-AUG-2024,531889,367.65,338.70,0.0820,0.0238,0.0244,0.4662
12-AUG-2024,531893,0.61,0.62,-0.0163,0.0348,0.0347,0.6629
12-AUG-2024,531900,31.66,32.30,-0.0200,0.0360,0.0359,0.6859
12-AUG-2024,531902,22.63,22.78,-0.0066,0.0419,0.0418,0.7986
12-AUG-2024,531909,3.79,3.80,-0.0026,0.0356,0.0355,0.6782
12-AUG-2024,531910,131.95,137.95,-0.0445,0.0300,0.0301,0.5751
12-AUG-2024,531911,45.15,45.15,0.0000,0.0349,0.0348,0.6649
12-AUG-2024,531913,8.68,7.78,0.1095,0.0287,0.0296,0.5655
12-AUG-2024,531917,1.40,1.40,0.0000,0.0263,0.0262,0.5006
12-AUG-2024,531918,97.12,95.22,0.0198,0.0161,0.0161,0.3076
12-AUG-2024,531923,90.57,86.46,0.0464,0.0301,0.0302,0.5770
12-AUG-2024,531925,1.71,1.71,0.0000,0.0310,0.0310,0.5923
12-AUG-2024,531928,13.65,13.00,0.0488,0.0168,0.0171,0.3267
12-AUG-2024,531929,6.17,6.25,-0.0129,0.0466,0.0465,0.8884
12-AUG-2024,531930,23.92,23.71,0.0088,0.0289,0.0288,0.5502
12-AUG-2024,531931,153.05,160.00,-0.0444,0.0343,0.0343,0.6553
12-AUG-2024,531944,24.74,23.57,0.0484,0.0299,0.0300,0.5731
12-AUG-2024,531950,5.70,5.59,0.0195,0.0365,0.0365,0.6973
12-AUG-2024,531952,82.29,82.78,-0.0059,0.0297,0.0296,0.5655
12-AUG-2024,531959,14.36,14.56,-0.0138,0.0299,0.0299,0.5712
12-AUG-2024,531960,2.12,2.20,-0.0370,0.0326,0.0326,0.6228
12-AUG-2024,531962,40.80,41.20,-0.0098,0.0377,0.0376,0.7183
12-AUG-2024,531968,47.01,47.01,0.0000,0.0312,0.0311,0.5942
12-AUG-2024,531977,10.55,10.97,-0.0390,0.0331,0.0331,0.6324
12-AUG-2024,531979,59.69,60.23,-0.0090,0.0276,0.0276,0.5273
12-AUG-2024,531980,24.08,22.94,0.0485,0.0262,0.0264,0.5044
12-AUG-2024,531982,22.99,22.40,0.0260,0.0389,0.0388,0.7413
12-AUG-2024,531989,8.40,8.00,0.0488,0.0156,0.0160,0.3057
12-AUG-2024,531991,1.12,1.14,-0.0177,0.0373,0.0372,0.7107
12-AUG-2024,531994,152.90,145.65,0.0486,0.0252,0.0254,0.4853
12-AUG-2024,531996,11.38,11.47,-0.0079,0.0411,0.0410,0.7833
12-AUG-2024,531997,69.75,68.39,0.0197,0.0184,0.0184,0.3515
12-AUG-2024,532001,91.35,87.00,0.0488,0.0449,0.0449,0.8578
12-AUG-2024,532005,73.94,73.28,0.0090,0.0396,0.0395,0.7546
12-AUG-2024,532007,20.18,21.24,-0.0512,0.0301,0.0302,0.5770
12-AUG-2024,532011,221.20,229.05,-0.0349,0.0327,0.0327,0.6247
12-AUG-2024,532015,4.33,4.31,0.0046,0.0402,0.0401,0.7661
12-AUG-2024,532016,172.20,168.85,0.0196,0.0242,0.0242,0.4623
12-AUG-2024,532024,7.29,7.29,0.0000,0.0012,0.0012,0.0229
12-AUG-2024,532035,6.81,6.59,0.0328,0.0348,0.0347,0.6629
12-AUG-2024,532039,65.95,65.47,0.0073,0.0279,0.0278,0.5311
12-AUG-2024,532041,7.77,7.70,0.0090,0.0374,0.0373,0.7126
12-AUG-2024,532042,62.15,63.86,-0.0271,0.0416,0.0415,0.7929
12-AUG-2024,532053,114.95,112.20,0.0242,0.0350,0.0350,0.6687
12-AUG-2024,532056,23.59,24.49,-0.0374,0.0327,0.0327,0.6247
12-AUG-2024,532057,178.30,183.95,-0.0312,0.0352,0.0352,0.6725
12-AUG-2024,532067,1207.35,1180.50,0.0225,0.0335,0.0335,0.6400
12-AUG-2024,532070,226.75,220.55,0.0277,0.0309,0.0309,0.5903
12-AUG-2024,532072,0.53,0.52,0.0190,0.0000,0.0013,0.0248
12-AUG-2024,532078,25.65,27.00,-0.0513,0.0200,0.0203,0.3878
12-AUG-2024,532083,3.13,3.13,0.0000,0.0002,0.0002,0.0038
12-AUG-2024,532090,5.88,5.60,0.0488,0.0292,0.0294,0.5617
12-AUG-2024,532092,4.00,3.93,0.0177,0.0319,0.0319,0.6094
12-AUG-2024,532100,18.27,18.99,-0.0387,0.0465,0.0465,0.8884
12-AUG-2024,532102,64.99,65.19,-0.0031,0.0326,0.0325,0.6209
12-AUG-2024,532105,11.85,11.29,0.0484,0.0000,0.0034,0.0650
12-AUG-2024,532113,15.44,16.25,-0.0511,0.0452,0.0452,0.8635
