Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-OCT-2024,531997,186.80,190.60,-0.0201,0.0187,0.0187,0.3573
29-OCT-2024,532001,69.60,70.98,-0.0196,0.0420,0.0419,0.8005
29-OCT-2024,532005,69.99,70.85,-0.0122,0.0366,0.0366,0.6992
29-OCT-2024,532007,20.25,21.28,-0.0496,0.0299,0.0300,0.5731
29-OCT-2024,532011,166.20,171.50,-0.0314,0.0321,0.0321,0.6133
29-OCT-2024,532015,4.22,5.00,-0.1696,0.0421,0.0437,0.8349
29-OCT-2024,532016,195.05,199.00,-0.0200,0.0249,0.0249,0.4757
29-OCT-2024,532024,7.29,7.29,0.0000,0.0011,0.0010,0.0191
29-OCT-2024,532035,7.08,7.17,-0.0126,0.0357,0.0356,0.6801
29-OCT-2024,532039,78.02,78.77,-0.0096,0.0308,0.0307,0.5865
29-OCT-2024,532041,11.40,11.56,-0.0139,0.0389,0.0388,0.7413
29-OCT-2024,532042,51.76,52.81,-0.0201,0.0390,0.0389,0.7432
29-OCT-2024,532053,138.45,138.25,0.0014,0.0343,0.0342,0.6534
29-OCT-2024,532056,26.30,25.75,0.0211,0.0314,0.0313,0.5980
29-OCT-2024,532057,152.25,146.05,0.0416,0.0340,0.0341,0.6515
29-OCT-2024,532067,1393.50,1394.20,-0.0005,0.0319,0.0318,0.6075
29-OCT-2024,532070,199.85,196.25,0.0182,0.0298,0.0297,0.5674
29-OCT-2024,532078,20.86,21.95,-0.0509,0.0207,0.0210,0.4012
29-OCT-2024,532083,3.13,3.13,0.0000,0.0002,0.0002,0.0038
29-OCT-2024,532090,4.94,5.04,-0.0200,0.0286,0.0285,0.5445
29-OCT-2024,532092,5.67,5.40,0.0488,0.0326,0.0327,0.6247
29-OCT-2024,532100,14.50,15.15,-0.0439,0.0444,0.0444,0.8483
29-OCT-2024,532102,55.56,55.21,0.0063,0.0316,0.0315,0.6018
29-OCT-2024,532113,10.10,10.06,0.0040,0.0418,0.0417,0.7967
29-OCT-2024,532123,12.76,12.16,0.0482,0.0343,0.0344,0.6572
29-OCT-2024,532124,21.80,22.20,-0.0182,0.0329,0.0329,0.6286
29-OCT-2024,532140,141.23,134.51,0.0488,0.0482,0.0482,0.9209
29-OCT-2024,532145,15.96,16.14,-0.0112,0.0319,0.0318,0.6075
29-OCT-2024,532154,1.04,1.04,0.0000,0.0701,0.0700,1.3373
29-OCT-2024,532159,15.39,15.39,0.0000,0.0357,0.0356,0.6801
29-OCT-2024,532160,21.16,21.03,0.0062,0.0301,0.0300,0.5731
29-OCT-2024,532164,8.84,8.84,0.0000,0.0337,0.0336,0.6419
29-OCT-2024,532167,26.94,26.94,0.0000,0.0114,0.0114,0.2178
29-OCT-2024,532183,18.07,17.87,0.0111,0.0323,0.0322,0.6152
29-OCT-2024,532217,68.26,68.00,0.0038,0.0351,0.0350,0.6687
29-OCT-2024,532230,176.40,167.65,0.0509,0.0300,0.0301,0.5751
29-OCT-2024,532262,1324.95,1324.95,0.0000,0.0280,0.0279,0.5330
29-OCT-2024,532271,3.10,3.16,-0.0192,0.0350,0.0349,0.6668
29-OCT-2024,532275,1.85,1.77,0.0442,0.0187,0.0189,0.3611
29-OCT-2024,532284,71.73,72.13,-0.0056,0.0320,0.0319,0.6094
29-OCT-2024,532303,6.67,6.68,-0.0015,0.0338,0.0338,0.6457
29-OCT-2024,532304,73.03,77.55,-0.0601,0.0366,0.0368,0.7031
29-OCT-2024,532315,14.05,13.84,0.0151,0.0395,0.0394,0.7527
29-OCT-2024,532320,13.24,12.31,0.0728,0.0359,0.0362,0.6916
29-OCT-2024,532323,40.37,41.16,-0.0194,0.0272,0.0271,0.5177
29-OCT-2024,532329,1983.75,1889.30,0.0488,0.0399,0.0400,0.7642
29-OCT-2024,532333,105.70,103.90,0.0172,0.0356,0.0355,0.6782
29-OCT-2024,532334,100.00,100.00,0.0000,0.0367,0.0366,0.6992
29-OCT-2024,532340,3.79,3.90,-0.0286,0.0439,0.0438,0.8368
29-OCT-2024,532344,414.05,422.50,-0.0202,0.0340,0.0339,0.6477
29-OCT-2024,532350,9.11,8.94,0.0188,0.0349,0.0348,0.6649
29-OCT-2024,532354,8.05,8.37,-0.0390,0.0339,0.0339,0.6477
29-OCT-2024,532355,8.16,8.58,-0.0502,0.0363,0.0363,0.6935
29-OCT-2024,532362,123.85,116.80,0.0586,0.0361,0.0362,0.6916
29-OCT-2024,532373,33.84,33.94,-0.0030,0.0354,0.0353,0.6744
29-OCT-2024,532378,4.71,4.79,-0.0168,0.0231,0.0230,0.4394
29-OCT-2024,532379,9.17,9.17,0.0000,0.0352,0.0351,0.6706
29-OCT-2024,532380,16.64,13.87,0.1821,0.0346,0.0368,0.7031
29-OCT-2024,532384,175.80,178.55,-0.0155,0.0219,0.0219,0.4184
29-OCT-2024,532397,12.25,13.49,-0.0964,0.0481,0.0485,0.9266
29-OCT-2024,532402,17.17,16.94,0.0135,0.0343,0.0342,0.6534
29-OCT-2024,532404,52.48,52.90,-0.0080,0.0249,0.0248,0.4738
29-OCT-2024,532407,233.10,240.15,-0.0298,0.0360,0.0360,0.6878
29-OCT-2024,532410,33.73,32.39,0.0405,0.0350,0.0350,0.6687
29-OCT-2024,532425,25.00,25.99,-0.0388,0.0362,0.0362,0.6916
29-OCT-2024,532435,11.81,12.18,-0.0308,0.0302,0.0302,0.5770
29-OCT-2024,532444,2.13,2.22,-0.0414,0.0301,0.0302,0.5770
29-OCT-2024,532455,23.49,24.23,-0.0310,0.0366,0.0366,0.6992
29-OCT-2024,532467,448.05,447.55,0.0011,0.0311,0.0311,0.5942
29-OCT-2024,532468,2542.95,2525.85,0.0067,0.0187,0.0186,0.3554
29-OCT-2024,532485,73.01,72.81,0.0027,0.0229,0.0229,0.4375
29-OCT-2024,532503,908.20,900.05,0.0090,0.0248,0.0248,0.4738
29-OCT-2024,532645,5.85,5.58,0.0473,0.0379,0.0380,0.7260
29-OCT-2024,532656,5.70,5.73,-0.0052,0.0274,0.0274,0.5235
29-OCT-2024,532676,13.62,14.29,-0.0480,0.0381,0.0382,0.7298
29-OCT-2024,532701,15.75,15.95,-0.0126,0.0316,0.0316,0.6037
29-OCT-2024,532723,46.60,46.55,0.0011,0.0372,0.0371,0.7088
29-OCT-2024,532742,5044.10,5138.95,-0.0186,0.0187,0.0187,0.3573
29-OCT-2024,532744,10.85,11.21,-0.0326,0.0341,0.0341,0.6515
29-OCT-2024,532745,13.49,13.55,-0.0044,0.0372,0.0371,0.7088
29-OCT-2024,532766,1.67,1.75,-0.0468,0.0352,0.0352,0.6725
29-OCT-2024,532806,58.30,62.71,-0.0729,0.0441,0.0443,0.8464
29-OCT-2024,532825,11.08,11.66,-0.0510,0.0290,0.0292,0.5579
29-OCT-2024,532829,235.00,241.75,-0.0283,0.0316,0.0316,0.6037
29-OCT-2024,532855,385.75,385.75,0.0000,0.0408,0.0407,0.7776
29-OCT-2024,532879,344.50,349.85,-0.0154,0.0324,0.0323,0.6171
29-OCT-2024,532893,68.29,68.34,-0.0007,0.0185,0.0184,0.3515
29-OCT-2024,532911,11.44,11.22,0.0194,0.0292,0.0292,0.5579
29-OCT-2024,532918,45.55,45.83,-0.0061,0.0362,0.0361,0.6897
29-OCT-2024,532933,61.62,60.95,0.0109,0.0345,0.0344,0.6572
29-OCT-2024,532957,193.40,190.00,0.0177,0.0353,0.0352,0.6725
29-OCT-2024,532975,21.08,21.36,-0.0132,0.0283,0.0282,0.5388
29-OCT-2024,532985,86.12,86.39,-0.0031,0.0088,0.0088,0.1681
29-OCT-2024,532992,35.90,36.21,-0.0086,0.0342,0.0342,0.6534
29-OCT-2024,533007,10.82,10.80,0.0019,0.0138,0.0137,0.2617
29-OCT-2024,533014,83.44,81.66,0.0216,0.0363,0.0363,0.6935
29-OCT-2024,533018,4810.00,5059.55,-0.0506,0.1520,0.1516,2.8963
29-OCT-2024,533019,2380.10,2380.10,0.0000,0.0354,0.0353,0.6744
29-OCT-2024,533056,65.73,67.33,-0.0241,0.0331,0.0331,0.6324
29-OCT-2024,533078,33.25,33.25,0.0000,0.0210,0.0210,0.4012
29-OCT-2024,533095,10006.45,9850.35,0.0157,0.0186,0.0186,0.3554
29-OCT-2024,533101,156.00,152.10,0.0253,0.0268,0.0268,0.5120
29-OCT-2024,533108,48.28,48.94,-0.0136,0.0377,0.0376,0.7183
29-OCT-2024,533110,17.49,17.50,-0.0006,0.0389,0.0388,0.7413
29-OCT-2024,533149,13.74,13.21,0.0393,0.0377,0.0377,0.7203
29-OCT-2024,533167,56.00,54.00,0.0364,0.0304,0.0305,0.5827
29-OCT-2024,533170,144.80,145.85,-0.0072,0.0255,0.0255,0.4872
29-OCT-2024,533202,4.21,4.27,-0.0142,0.0365,0.0364,0.6954
29-OCT-2024,533212,100.80,102.85,-0.0201,0.0331,0.0331,0.6324
29-OCT-2024,533268,9.93,10.44,-0.0501,0.0297,0.0298,0.5693
29-OCT-2024,533285,517.15,527.70,-0.0202,0.0330,0.0330,0.6305
29-OCT-2024,533289,72.81,73.55,-0.0101,0.0332,0.0331,0.6324
29-OCT-2024,533315,72.55,73.29,-0.0101,0.0446,0.0445,0.8502
29-OCT-2024,533407,93.40,95.30,-0.0201,0.0323,0.0322,0.6152
29-OCT-2024,533427,41.99,41.46,0.0127,0.0359,0.0358,0.6840
29-OCT-2024,533477,687.30,680.10,0.0105,0.0232,0.0231,0.4413
29-OCT-2024,533602,1.72,1.77,-0.0287,0.0351,0.0350,0.6687
29-OCT-2024,533608,177.55,179.05,-0.0084,0.0332,0.0332,0.6343
29-OCT-2024,533896,17.75,17.55,0.0113,0.0418,0.0417,0.7967
29-OCT-2024,534060,3.97,4.11,-0.0347,0.0387,0.0387,0.7394
29-OCT-2024,534063,65.15,68.47,-0.0497,0.0347,0.0348,0.6649
29-OCT-2024,534064,14.80,15.10,-0.0201,0.0364,0.0363,0.6935
29-OCT-2024,534190,3.50,3.27,0.0680,0.0382,0.0384,0.7336
29-OCT-2024,534338,24.60,25.59,-0.0395,0.0316,0.0317,0.6056
29-OCT-2024,534422,5.41,5.15,0.0493,0.0321,0.0322,0.6152
29-OCT-2024,534612,36.46,36.67,-0.0057,0.0334,0.0334,0.6381
29-OCT-2024,534618,1372.90,1442.40,-0.0494,0.0838,0.0837,1.5991
29-OCT-2024,534623,35.53,37.43,-0.0521,0.0315,0.0316,0.6037
29-OCT-2024,534639,44.00,43.74,0.0059,0.0388,0.0388,0.7413
29-OCT-2024,534691,29.52,29.40,0.0041,0.0328,0.0327,0.6247
29-OCT-2024,534732,12.06,11.58,0.0406,0.0360,0.0361,0.6897
29-OCT-2024,534733,49.72,50.72,-0.0199,0.0538,0.0537,1.0259
29-OCT-2024,534741,0.79,0.79,0.0000,0.0262,0.0261,0.4986
29-OCT-2024,534755,1.12,1.07,0.0457,0.0370,0.0370,0.7069
29-OCT-2024,534796,49.90,49.90,0.0000,0.0306,0.0306,0.5846
29-OCT-2024,535136,1624.00,1578.15,0.0286,0.0315,0.0315,0.6018
29-OCT-2024,535204,3.99,3.86,0.0331,0.0351,0.0351,0.6706
29-OCT-2024,535205,4.78,4.57,0.0449,0.0362,0.0362,0.6916
29-OCT-2024,535267,10.91,11.00,-0.0082,0.0373,0.0372,0.7107
29-OCT-2024,535276,880.76,875.69,0.0058,0.0065,0.0065,0.1242
29-OCT-2024,535387,29.00,30.23,-0.0415,0.0272,0.0273,0.5216
29-OCT-2024,535431,0.90,0.89,0.0112,0.0292,0.0291,0.5560
29-OCT-2024,535514,7.83,7.46,0.0484,0.0220,0.0222,0.4241
29-OCT-2024,535566,177.00,179.00,-0.0112,0.0349,0.0348,0.6649
29-OCT-2024,535621,110.20,113.25,-0.0273,0.0345,0.0345,0.6591
29-OCT-2024,535657,10.30,10.26,0.0039,0.0375,0.0374,0.7145
29-OCT-2024,535667,147.00,138.00,0.0632,0.0315,0.0317,0.6056
29-OCT-2024,535693,65.93,66.08,-0.0023,0.0278,0.0278,0.5311
29-OCT-2024,535719,45.40,46.17,-0.0168,0.0330,0.0330,0.6305
29-OCT-2024,535730,0.70,0.72,-0.0282,0.0344,0.0343,0.6553
29-OCT-2024,535910,11.48,11.90,-0.0359,0.0376,0.0376,0.7183
29-OCT-2024,535916,153.85,147.70,0.0408,0.0564,0.0563,1.0756
29-OCT-2024,536073,26.03,26.22,-0.0073,0.0318,0.0317,0.6056
29-OCT-2024,536264,62.25,64.34,-0.0330,0.0322,0.0322,0.6152
29-OCT-2024,536493,419.10,413.10,0.0144,0.0247,0.0247,0.4719
29-OCT-2024,536659,5.12,4.88,0.0480,0.0376,0.0377,0.7203
29-OCT-2024,536672,6.13,6.09,0.0065,0.0262,0.0261,0.4986
29-OCT-2024,536709,12.35,11.68,0.0558,0.0326,0.0327,0.6247
29-OCT-2024,536846,76.24,72.86,0.0453,0.0310,0.0311,0.5942
29-OCT-2024,536974,64.92,65.82,-0.0138,0.0319,0.0318,0.6075
29-OCT-2024,537069,48.31,48.40,-0.0019,0.0384,0.0383,0.7317
29-OCT-2024,537253,82.00,84.11,-0.0254,0.0320,0.0320,0.6114
29-OCT-2024,537326,234.45,233.60,0.0036,0.0313,0.0313,0.5980
29-OCT-2024,537536,154.15,155.10,-0.0061,0.0325,0.0324,0.6190
29-OCT-2024,537707,16.01,16.24,-0.0143,0.0327,0.0326,0.6228
29-OCT-2024,537709,6.54,6.57,-0.0046,0.0345,0.0344,0.6572
29-OCT-2024,537750,231.90,238.35,-0.0274,0.0294,0.0294,0.5617
29-OCT-2024,537766,4.28,4.27,0.0023,0.0342,0.0341,0.6515
29-OCT-2024,537800,3.46,2.99,0.1460,0.0337,0.0352,0.6725
29-OCT-2024,537839,216.15,205.90,0.0486,0.0308,0.0310,0.5923
29-OCT-2024,537985,52.85,53.44,-0.0111,0.0401,0.0400,0.7642
29-OCT-2024,538081,5.16,5.45,-0.0547,0.0405,0.0406,0.7757
29-OCT-2024,538092,101.35,96.34,0.0507,0.0350,0.0351,0.6706
29-OCT-2024,538119,80.14,81.08,-0.0117,0.0323,0.0323,0.6171
29-OCT-2024,538212,0.72,0.71,0.0140,0.0326,0.0325,0.6209
29-OCT-2024,538273,52.21,57.10,-0.0895,0.0352,0.0357,0.6820
29-OCT-2024,538351,19.00,19.00,0.0000,0.0387,0.0386,0.7375
29-OCT-2024,538382,165.05,160.90,0.0255,0.0313,0.0313,0.5980
29-OCT-2024,538395,144.40,144.40,0.0000,0.0300,0.0299,0.5712
29-OCT-2024,538401,137.15,134.90,0.0165,0.0369,0.0368,0.7031
29-OCT-2024,538402,97.77,93.12,0.0487,0.0319,0.0320,0.6114
29-OCT-2024,538422,0.66,0.66,0.0000,0.0294,0.0293,0.5598
29-OCT-2024,538446,235.10,247.65,-0.0520,0.0229,0.0231,0.4413
29-OCT-2024,538451,34.53,35.66,-0.0322,0.0314,0.0314,0.5999
29-OCT-2024,538452,2.55,25.01,-2.2832,0.0336,0.1649,3.1504
29-OCT-2024,538464,3.34,3.49,-0.0439,0.0419,0.0419,0.8005
29-OCT-2024,538465,31.00,31.00,0.0000,0.0292,0.0291,0.5560
29-OCT-2024,538476,46.30,45.02,0.0280,0.0329,0.0329,0.6286
29-OCT-2024,538521,64.27,67.41,-0.0477,0.0260,0.0261,0.4986
29-OCT-2024,538537,1.29,1.23,0.0476,0.0404,0.0405,0.7738
29-OCT-2024,538539,24.69,23.85,0.0346,0.0325,0.0325,0.6209
29-OCT-2024,538540,1.92,1.95,-0.0155,0.0396,0.0395,0.7546
29-OCT-2024,538542,9.98,10.50,-0.0508,0.0436,0.0436,0.8330
29-OCT-2024,538546,102.00,97.20,0.0482,0.0420,0.0420,0.8024
29-OCT-2024,538556,113.00,107.66,0.0484,0.0248,0.0250,0.4776
29-OCT-2024,538563,9.29,9.29,0.0000,0.0072,0.0072,0.1376
29-OCT-2024,538564,320.00,327.80,-0.0241,0.0287,0.0287,0.5483
29-OCT-2024,538565,150.70,149.60,0.0073,0.0294,0.0294,0.5617
29-OCT-2024,538568,57.80,57.80,0.0000,0.0330,0.0329,0.6286
29-OCT-2024,538569,2.20,2.31,-0.0488,0.0366,0.0366,0.6992
29-OCT-2024,538596,3.55,3.55,0.0000,0.0390,0.0389,0.7432
29-OCT-2024,538597,12.79,12.97,-0.0140,0.0297,0.0296,0.5655
29-OCT-2024,538598,28.27,28.99,-0.0251,0.0337,0.0337,0.6438
29-OCT-2024,538607,2.95,2.52,0.1575,0.0359,0.0375,0.7164
29-OCT-2024,538609,139.00,144.45,-0.0385,0.0293,0.0294,0.5617
29-OCT-2024,538610,22.50,22.98,-0.0211,0.0304,0.0304,0.5808
29-OCT-2024,538611,77.00,77.00,0.0000,0.0297,0.0296,0.5655
29-OCT-2024,538634,262.85,263.95,-0.0042,0.0325,0.0324,0.6190
29-OCT-2024,538646,63.24,61.53,0.0274,0.0348,0.0348,0.6649
29-OCT-2024,538647,48.50,48.50,0.0000,0.0331,0.0330,0.6305
29-OCT-2024,538652,3.81,3.81,0.0000,0.0010,0.0010,0.0191
29-OCT-2024,538668,616.10,619.65,-0.0057,0.0358,0.0357,0.6820
29-OCT-2024,538674,5.86,5.86,0.0000,0.0283,0.0282,0.5388
29-OCT-2024,538683,907.53,903.88,0.0040,0.0065,0.0065,0.1242
29-OCT-2024,538706,15.23,15.37,-0.0092,0.0346,0.0346,0.6610
29-OCT-2024,538707,35.65,35.85,-0.0056,0.0299,0.0298,0.5693
29-OCT-2024,538708,8.59,8.48,0.0129,0.0370,0.0369,0.7050
29-OCT-2024,538713,158.00,166.15,-0.0503,0.0340,0.0341,0.6515
29-OCT-2024,538714,195.20,191.70,0.0181,0.0317,0.0316,0.6037
29-OCT-2024,538715,374.10,371.20,0.0078,0.0321,0.0320,0.6114
29-OCT-2024,538732,64.94,65.33,-0.0060,0.0336,0.0335,0.6400
29-OCT-2024,538733,2.15,2.06,0.0428,0.0368,0.0368,0.7031
29-OCT-2024,538734,1244.00,1160.75,0.0693,0.0408,0.0410,0.7833
29-OCT-2024,538742,42.00,42.36,-0.0085,0.0341,0.0340,0.6496
29-OCT-2024,538770,23.08,21.99,0.0484,0.0374,0.0374,0.7145
29-OCT-2024,538772,48.76,48.77,-0.0002,0.0328,0.0327,0.6247
29-OCT-2024,538777,16.55,16.55,0.0000,0.0006,0.0006,0.0115
29-OCT-2024,538778,13.19,13.21,-0.0015,0.0310,0.0309,0.5903
29-OCT-2024,538787,9.01,8.59,0.0477,0.0536,0.0536,1.0240
29-OCT-2024,538788,12.13,12.61,-0.0388,0.0334,0.0334,0.6381
29-OCT-2024,538795,195.10,198.80,-0.0188,0.0271,0.0271,0.5177
29-OCT-2024,538812,5.50,5.29,0.0389,0.0302,0.0303,0.5789
29-OCT-2024,538817,15.22,14.93,0.0192,0.0288,0.0287,0.5483
29-OCT-2024,538833,17.24,16.62,0.0366,0.0336,0.0336,0.6419
29-OCT-2024,538834,25.88,26.09,-0.0081,0.0368,0.0367,0.7012
29-OCT-2024,538837,52.85,52.59,0.0049,0.0277,0.0276,0.5273
29-OCT-2024,538838,35.79,36.52,-0.0202,0.0483,0.0482,0.9209
29-OCT-2024,538857,5.22,5.48,-0.0486,0.0301,0.0302,0.5770
29-OCT-2024,538860,1.26,1.23,0.0241,0.0321,0.0321,0.6133
29-OCT-2024,538862,50.77,52.33,-0.0303,0.0195,0.0196,0.3745
29-OCT-2024,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
29-OCT-2024,538868,22.07,21.02,0.0487,0.0341,0.0342,0.6534
29-OCT-2024,538874,16.89,16.41,0.0288,0.0345,0.0345,0.6591
29-OCT-2024,538875,27.08,26.53,0.0205,0.0358,0.0357,0.6820
29-OCT-2024,538881,17.99,18.00,-0.0006,0.0331,0.0330,0.6305
29-OCT-2024,538882,84.26,85.97,-0.0201,0.0367,0.0367,0.7012
29-OCT-2024,538890,91.22,90.73,0.0054,0.0314,0.0314,0.5999
29-OCT-2024,538891,80.80,77.50,0.0417,0.0294,0.0295,0.5636
29-OCT-2024,538894,33.25,31.92,0.0408,0.0337,0.0337,0.6438
29-OCT-2024,538895,28.44,27.96,0.0170,0.0377,0.0376,0.7183
29-OCT-2024,538896,590.75,597.55,-0.0114,0.0288,0.0287,0.5483
29-OCT-2024,538918,13.90,13.74,0.0116,0.0347,0.0346,0.6610
29-OCT-2024,538919,28.44,29.93,-0.0511,0.0354,0.0355,0.6782
29-OCT-2024,538922,45.55,45.89,-0.0074,0.0361,0.0360,0.6878
29-OCT-2024,538923,65.61,68.00,-0.0358,0.0383,0.0383,0.7317
29-OCT-2024,538926,110.96,110.96,0.0000,0.0256,0.0256,0.4891
29-OCT-2024,538928,2.31,2.32,-0.0043,0.0376,0.0375,0.7164
29-OCT-2024,538935,50.19,50.19,0.0000,0.0265,0.0265,0.5063
29-OCT-2024,538942,24.74,24.73,0.0004,0.0326,0.0325,0.6209
29-OCT-2024,538943,113.90,114.50,-0.0053,0.0430,0.0429,0.8196
29-OCT-2024,538952,1.96,1.90,0.0311,0.0294,0.0294,0.5617
29-OCT-2024,538964,926.30,952.00,-0.0274,0.0333,0.0333,0.6362
29-OCT-2024,538965,36.21,35.64,0.0159,0.0309,0.0309,0.5903
29-OCT-2024,538970,42.41,42.49,-0.0019,0.0340,0.0339,0.6477
29-OCT-2024,538975,0.33,0.33,0.0000,0.0291,0.0290,0.5540
29-OCT-2024,538987,575.45,560.85,0.0257,0.0271,0.0271,0.5177
29-OCT-2024,538992,1900.00,1900.00,0.0000,0.0254,0.0253,0.4834
29-OCT-2024,538993,14.20,14.20,0.0000,0.0166,0.0166,0.3171
29-OCT-2024,539005,20.94,19.95,0.0484,0.0194,0.0197,0.3764
29-OCT-2024,539011,134.80,131.05,0.0282,0.0298,0.0297,0.5674
29-OCT-2024,539012,121.80,119.40,0.0199,0.0394,0.0394,0.7527
29-OCT-2024,539013,154.30,152.80,0.0098,0.0316,0.0315,0.6018
29-OCT-2024,539016,13.46,14.04,-0.0422,0.0402,0.0402,0.7680
29-OCT-2024,539017,39.93,39.79,0.0035,0.0255,0.0254,0.4853
29-OCT-2024,539018,634.95,623.05,0.0189,0.0225,0.0225,0.4299
29-OCT-2024,539031,281.41,279.93,0.0053,0.0099,0.0099,0.1891
29-OCT-2024,539032,4.88,5.06,-0.0362,0.0404,0.0404,0.7718
29-OCT-2024,539040,13.48,13.22,0.0195,0.0745,0.0744,1.4214
29-OCT-2024,539090,42.50,42.58,-0.0019,0.0325,0.0325,0.6209
29-OCT-2024,539091,91.50,91.00,0.0055,0.0154,0.0154,0.2942
29-OCT-2024,539096,18.88,17.99,0.0483,0.0345,0.0346,0.6610
29-OCT-2024,539097,10.05,10.08,-0.0030,0.0327,0.0326,0.6228
29-OCT-2024,539110,29.95,29.95,0.0000,0.0263,0.0262,0.5006
29-OCT-2024,539111,12.46,12.46,0.0000,0.0455,0.0454,0.8674
29-OCT-2024,539112,187.60,180.90,0.0364,0.0420,0.0420,0.8024
29-OCT-2024,539113,905.30,890.00,0.0170,0.0324,0.0324,0.6190
29-OCT-2024,539115,129.55,132.15,-0.0199,0.0356,0.0356,0.6801
29-OCT-2024,539117,34.90,35.39,-0.0139,0.0337,0.0336,0.6419
29-OCT-2024,539119,28.22,28.22,0.0000,0.0103,0.0102,0.1949
29-OCT-2024,539121,148.60,151.60,-0.0200,0.0355,0.0354,0.6763
29-OCT-2024,539123,8.55,8.55,0.0000,0.0376,0.0375,0.7164
29-OCT-2024,539124,27.00,26.01,0.0374,0.0322,0.0322,0.6152
29-OCT-2024,539132,6.50,6.50,0.0000,0.0323,0.0322,0.6152
29-OCT-2024,539143,6.55,6.44,0.0169,0.0259,0.0259,0.4948
29-OCT-2024,539149,4.22,4.45,-0.0531,0.0377,0.0378,0.7222
29-OCT-2024,539151,34.41,34.69,-0.0081,0.0293,0.0292,0.5579
29-OCT-2024,539167,118.60,118.60,0.0000,0.0213,0.0213,0.4069
29-OCT-2024,539174,28.61,28.10,0.0180,0.0333,0.0332,0.6343
29-OCT-2024,539175,13.00,12.97,0.0023,0.0275,0.0274,0.5235
29-OCT-2024,539176,207.00,201.15,0.0287,0.0353,0.0353,0.6744
29-OCT-2024,539189,24.01,24.45,-0.0182,0.0278,0.0277,0.5292
29-OCT-2024,539190,26.47,25.21,0.0488,0.0562,0.0562,1.0737
29-OCT-2024,539195,157.55,154.50,0.0195,0.1193,0.1190,2.2735
29-OCT-2024,539196,195.10,190.35,0.0246,0.0363,0.0363,0.6935
29-OCT-2024,539198,322.45,307.10,0.0488,0.0274,0.0275,0.5254
29-OCT-2024,539199,447.50,443.00,0.0101,0.0287,0.0286,0.5464
29-OCT-2024,539206,98.98,99.95,-0.0098,0.0271,0.0271,0.5177
29-OCT-2024,539216,2.41,2.40,0.0042,0.0309,0.0308,0.5884
29-OCT-2024,539217,0.62,0.63,-0.0160,0.0391,0.0390,0.7451
29-OCT-2024,539218,205.00,205.95,-0.0046,0.0315,0.0315,0.6018
29-OCT-2024,539219,12.84,12.99,-0.0116,0.0352,0.0351,0.6706
29-OCT-2024,539220,62.95,63.05,-0.0016,0.0244,0.0243,0.4643
29-OCT-2024,539222,3.92,4.00,-0.0202,0.0253,0.0252,0.4814
29-OCT-2024,539226,41.09,41.18,-0.0022,0.0354,0.0353,0.6744
29-OCT-2024,539227,269.40,273.35,-0.0146,0.0343,0.0343,0.6553
29-OCT-2024,539228,3.44,3.28,0.0476,0.0300,0.0301,0.5751
29-OCT-2024,539230,29.51,29.51,0.0000,0.0098,0.0098,0.1872
29-OCT-2024,539255,863.70,845.50,0.0213,0.0363,0.0363,0.6935
29-OCT-2024,539267,21.72,22.16,-0.0201,0.0401,0.0400,0.7642
29-OCT-2024,539275,221.55,226.15,-0.0206,0.0310,0.0310,0.5923
29-OCT-2024,539277,0.70,0.71,-0.0142,0.0331,0.0330,0.6305
29-OCT-2024,539278,3.26,3.15,0.0343,0.0354,0.0354,0.6763
29-OCT-2024,539288,11.56,11.55,0.0009,0.0347,0.0347,0.6629
29-OCT-2024,539291,9.48,9.97,-0.0504,0.0367,0.0367,0.7012
29-OCT-2024,539300,359.45,352.45,0.0197,0.0319,0.0318,0.6075
29-OCT-2024,539310,3.23,3.34,-0.0335,0.0444,0.0444,0.8483
29-OCT-2024,539314,145.20,142.55,0.0184,0.0288,0.0288,0.5502
29-OCT-2024,539353,539.00,545.00,-0.0111,0.0333,0.0332,0.6343
29-OCT-2024,539354,42.20,40.75,0.0350,0.0267,0.0268,0.5120
29-OCT-2024,539378,35.93,34.75,0.0334,0.0337,0.0337,0.6438
29-OCT-2024,539383,8.49,8.17,0.0384,0.0350,0.0351,0.6706
29-OCT-2024,539384,35.22,36.63,-0.0393,0.0332,0.0332,0.6343
29-OCT-2024,539391,33.16,32.95,0.0064,0.0330,0.0329,0.6286
29-OCT-2024,539393,25.77,25.77,0.0000,0.0023,0.0023,0.0439
29-OCT-2024,539398,110.90,105.25,0.0523,0.0293,0.0294,0.5617
29-OCT-2024,539399,540.90,540.85,0.0001,0.0350,0.0349,0.6668
29-OCT-2024,539402,8.91,9.34,-0.0471,0.0381,0.0382,0.7298
29-OCT-2024,539405,14.90,15.68,-0.0510,0.0494,0.0494,0.9438
29-OCT-2024,539406,76.00,76.00,0.0000,0.0327,0.0326,0.6228
29-OCT-2024,539408,26.91,27.45,-0.0199,0.0269,0.0268,0.5120
29-OCT-2024,539409,20.90,20.00,0.0440,0.0328,0.0328,0.6266
