Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-FEB-2024,511110,18.07,18.05,0.0011,0.0399,0.0398,0.7604
21-FEB-2024,511116,2.57,2.70,-0.0493,0.0340,0.0341,0.6515
21-FEB-2024,511122,57.70,55.00,0.0479,0.0309,0.0310,0.5923
21-FEB-2024,511131,16.25,16.16,0.0056,0.0371,0.0370,0.7069
21-FEB-2024,511147,83.49,85.02,-0.0182,0.0381,0.0380,0.7260
21-FEB-2024,511153,32.16,31.82,0.0106,0.0577,0.0575,1.0985
21-FEB-2024,511176,74.44,75.95,-0.0201,0.0258,0.0258,0.4929
21-FEB-2024,511185,8.05,8.05,0.0000,0.0078,0.0077,0.1471
21-FEB-2024,511187,2.19,2.23,-0.0181,0.0332,0.0331,0.6324
21-FEB-2024,511200,199.80,199.80,0.0000,0.0195,0.0194,0.3706
21-FEB-2024,511246,3.61,3.61,0.0000,0.0273,0.0272,0.5197
21-FEB-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,511260,15.85,15.85,0.0000,0.0025,0.0025,0.0478
21-FEB-2024,511355,20.90,21.86,-0.0449,0.0343,0.0343,0.6553
21-FEB-2024,511359,71.73,74.06,-0.0320,0.0448,0.0448,0.8559
21-FEB-2024,511377,28.63,30.13,-0.0511,0.0314,0.0316,0.6037
21-FEB-2024,511391,48.59,46.28,0.0487,0.0392,0.0392,0.7489
21-FEB-2024,511401,12.56,12.20,0.0291,0.0254,0.0254,0.4853
21-FEB-2024,511411,46.40,46.26,0.0030,0.0411,0.0410,0.7833
21-FEB-2024,511441,29.16,29.68,-0.0177,0.0351,0.0350,0.6687
21-FEB-2024,511447,4.96,4.84,0.0245,0.0339,0.0339,0.6477
21-FEB-2024,511451,6.09,6.60,-0.0804,0.0316,0.0320,0.6114
21-FEB-2024,511463,16.21,16.35,-0.0086,0.0288,0.0287,0.5483
21-FEB-2024,511493,25.85,26.40,-0.0211,0.0305,0.0304,0.5808
21-FEB-2024,511501,36.64,38.56,-0.0511,0.0376,0.0377,0.7203
21-FEB-2024,511507,24.60,23.60,0.0415,0.0340,0.0340,0.6496
21-FEB-2024,511509,44.16,45.18,-0.0228,0.0355,0.0355,0.6782
21-FEB-2024,511523,22.57,22.51,0.0027,0.0325,0.0324,0.6190
21-FEB-2024,511525,2.86,2.83,0.0105,0.0273,0.0272,0.5197
21-FEB-2024,511533,52.99,52.52,0.0089,0.0355,0.0354,0.6763
21-FEB-2024,511535,65.96,62.82,0.0488,0.0421,0.0421,0.8043
21-FEB-2024,511543,17.00,17.82,-0.0471,0.0358,0.0358,0.6840
21-FEB-2024,511549,157.85,161.55,-0.0232,0.0295,0.0295,0.5636
21-FEB-2024,511557,1.54,1.56,-0.0129,0.0418,0.0417,0.7967
21-FEB-2024,511563,35.00,33.40,0.0468,0.0206,0.0208,0.3974
21-FEB-2024,511571,114.90,114.30,0.0052,0.0384,0.0383,0.7317
21-FEB-2024,511585,3.05,3.00,0.0165,0.0149,0.0149,0.2847
21-FEB-2024,511593,11.68,11.13,0.0482,0.0396,0.0397,0.7585
21-FEB-2024,511601,15.43,15.04,0.0256,0.0356,0.0356,0.6801
21-FEB-2024,511609,29.20,29.50,-0.0102,0.0162,0.0162,0.3095
21-FEB-2024,511626,14.82,15.17,-0.0233,0.0438,0.0438,0.8368
21-FEB-2024,511628,728.15,606.80,0.1823,0.0332,0.0355,0.6782
21-FEB-2024,511644,271.40,258.50,0.0487,0.0226,0.0228,0.4356
21-FEB-2024,511654,27.42,26.13,0.0482,0.0339,0.0340,0.6496
21-FEB-2024,511658,101.95,101.15,0.0079,0.0305,0.0305,0.5827
21-FEB-2024,511664,3.98,3.95,0.0076,0.0401,0.0400,0.7642
21-FEB-2024,511672,87.91,88.14,-0.0026,0.0333,0.0333,0.6362
21-FEB-2024,511688,8.61,8.20,0.0488,0.0325,0.0326,0.6228
21-FEB-2024,511692,43.94,44.35,-0.0093,0.0431,0.0430,0.8215
21-FEB-2024,511696,246.05,259.00,-0.0513,0.0259,0.0261,0.4986
21-FEB-2024,511700,3.09,2.98,0.0362,0.0267,0.0267,0.5101
21-FEB-2024,511702,39.14,39.14,0.0000,0.0342,0.0341,0.6515
21-FEB-2024,511710,1.81,1.90,-0.0485,0.0390,0.0391,0.7470
21-FEB-2024,511712,17.24,17.20,0.0023,0.0369,0.0368,0.7031
21-FEB-2024,511714,34.93,34.76,0.0049,0.0353,0.0352,0.6725
21-FEB-2024,511728,35.50,36.20,-0.0195,0.0350,0.0349,0.6668
21-FEB-2024,511738,28.01,28.01,0.0000,0.0186,0.0186,0.3554
21-FEB-2024,511740,130.00,128.10,0.0147,0.0312,0.0312,0.5961
21-FEB-2024,511754,580.00,569.95,0.0175,0.0278,0.0277,0.5292
21-FEB-2024,511756,40.00,40.00,0.0000,0.0311,0.0310,0.5923
21-FEB-2024,511758,48.00,46.47,0.0324,0.0300,0.0300,0.5731
21-FEB-2024,511760,0.88,0.87,0.0114,0.0314,0.0313,0.5980
21-FEB-2024,511764,47.09,48.29,-0.0252,0.0380,0.0379,0.7241
21-FEB-2024,511768,787.60,750.10,0.0488,0.0338,0.0339,0.6477
21-FEB-2024,512008,444.40,405.85,0.0907,0.0315,0.0321,0.6133
21-FEB-2024,512014,12.76,12.76,0.0000,0.0082,0.0082,0.1567
21-FEB-2024,512018,3.29,3.35,-0.0181,0.0388,0.0388,0.7413
21-FEB-2024,512020,4461.70,4390.00,0.0162,0.0332,0.0332,0.6343
21-FEB-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,512024,100.24,100.24,0.0000,0.0192,0.0191,0.3649
21-FEB-2024,512025,146.00,146.00,0.0000,0.0085,0.0085,0.1624
21-FEB-2024,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
21-FEB-2024,512036,132.00,132.00,0.0000,0.0260,0.0260,0.4967
21-FEB-2024,512038,442.95,434.30,0.0197,0.0168,0.0168,0.3210
21-FEB-2024,512047,7.19,7.05,0.0197,0.0413,0.0412,0.7871
21-FEB-2024,512048,5.00,4.91,0.0182,0.0399,0.0398,0.7604
21-FEB-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,512064,95.00,95.00,0.0000,0.0327,0.0326,0.6228
21-FEB-2024,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,512068,122.80,120.60,0.0181,0.0354,0.0353,0.6744
21-FEB-2024,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
21-FEB-2024,512093,4.64,4.68,-0.0086,0.0324,0.0323,0.6171
21-FEB-2024,512097,0.70,0.69,0.0144,0.0926,0.0923,1.7634
21-FEB-2024,512099,917.35,899.40,0.0198,0.0261,0.0260,0.4967
21-FEB-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,512103,155.00,161.00,-0.0380,0.0287,0.0287,0.5483
21-FEB-2024,512115,167.75,175.40,-0.0446,0.0310,0.0311,0.5942
21-FEB-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,512149,1.38,1.36,0.0146,0.1017,0.1014,1.9372
21-FEB-2024,512153,2.20,2.20,0.0000,0.0136,0.0136,0.2598
21-FEB-2024,512165,151.70,144.70,0.0472,0.0304,0.0305,0.5827
21-FEB-2024,512175,6.53,6.63,-0.0152,0.0316,0.0315,0.6018
21-FEB-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,512215,38.00,36.25,0.0471,0.0301,0.0303,0.5789
21-FEB-2024,512217,31.15,28.80,0.0784,0.0376,0.0379,0.7241
21-FEB-2024,512221,13.77,13.77,0.0000,0.0022,0.0022,0.0420
21-FEB-2024,512229,704.10,690.30,0.0198,0.0178,0.0178,0.3401
21-FEB-2024,512247,6.44,6.45,-0.0016,0.0408,0.0407,0.7776
21-FEB-2024,512257,5.36,5.38,-0.0037,0.0352,0.0351,0.6706
21-FEB-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,512267,21.97,22.24,-0.0122,0.0350,0.0349,0.6668
21-FEB-2024,512271,116.50,116.50,0.0000,0.0017,0.0016,0.0306
21-FEB-2024,512277,34.79,34.79,0.0000,0.0258,0.0257,0.4910
21-FEB-2024,512279,25.50,24.70,0.0319,0.0307,0.0307,0.5865
21-FEB-2024,512297,46.16,46.16,0.0000,0.0274,0.0273,0.5216
21-FEB-2024,512301,12.15,12.39,-0.0196,0.0345,0.0344,0.6572
21-FEB-2024,512329,11478.25,11712.50,-0.0202,0.0256,0.0255,0.4872
21-FEB-2024,512341,0.44,0.44,0.0000,0.0156,0.0155,0.2961
21-FEB-2024,512344,5.40,5.45,-0.0092,0.0415,0.0414,0.7909
21-FEB-2024,512345,19.40,19.40,0.0000,0.0164,0.0163,0.3114
21-FEB-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
21-FEB-2024,512377,3.84,3.84,0.0000,0.0034,0.0034,0.0650
21-FEB-2024,512379,21.98,22.31,-0.0149,0.0369,0.0369,0.7050
21-FEB-2024,512393,239.80,248.20,-0.0344,0.0323,0.0324,0.6190
21-FEB-2024,512399,18.29,17.94,0.0193,0.0316,0.0315,0.6018
21-FEB-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
21-FEB-2024,512425,733.85,767.00,-0.0442,0.0398,0.0398,0.7604
21-FEB-2024,512437,959.70,923.65,0.0383,0.0338,0.0338,0.6457
21-FEB-2024,512441,15.41,16.22,-0.0512,0.0354,0.0355,0.6782
21-FEB-2024,512443,13.63,13.64,-0.0007,0.0233,0.0233,0.4451
21-FEB-2024,512453,623.20,630.45,-0.0116,0.0241,0.0240,0.4585
21-FEB-2024,512463,39.92,40.66,-0.0184,0.0385,0.0384,0.7336
21-FEB-2024,512477,335.80,353.45,-0.0512,0.0367,0.0368,0.7031
21-FEB-2024,512481,6.85,6.57,0.0417,0.0397,0.0397,0.7585
21-FEB-2024,512485,83.38,87.66,-0.0501,0.0322,0.0323,0.6171
21-FEB-2024,512489,94.50,90.63,0.0418,0.0367,0.0367,0.7012
21-FEB-2024,512493,58.99,60.07,-0.0181,0.0340,0.0339,0.6477
21-FEB-2024,512499,0.59,0.60,-0.0168,0.0114,0.0114,0.2178
21-FEB-2024,512511,1.03,1.03,0.0000,0.0016,0.0016,0.0306
21-FEB-2024,512527,1421.10,1399.65,0.0152,0.0318,0.0318,0.6075
21-FEB-2024,512565,46.99,46.99,0.0000,0.0355,0.0354,0.6763
21-FEB-2024,512587,84.18,76.53,0.0953,0.0372,0.0378,0.7222
21-FEB-2024,512589,43.48,41.95,0.0358,0.0357,0.0357,0.6820
21-FEB-2024,512591,82.26,83.93,-0.0201,0.0288,0.0288,0.5502
21-FEB-2024,512595,548.00,538.95,0.0167,0.0232,0.0232,0.4432
21-FEB-2024,512604,5.03,4.81,0.0447,0.0464,0.0464,0.8865
21-FEB-2024,512618,8.69,8.70,-0.0012,0.0344,0.0343,0.6553
21-FEB-2024,512624,4.56,4.57,-0.0022,0.0397,0.0396,0.7566
21-FEB-2024,512634,137.15,137.90,-0.0055,0.0346,0.0345,0.6591
21-FEB-2024,513005,38.68,40.71,-0.0512,0.0329,0.0330,0.6305
21-FEB-2024,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,513043,69.12,70.00,-0.0127,0.0432,0.0431,0.8234
21-FEB-2024,513059,37.37,39.00,-0.0427,0.0346,0.0346,0.6610
21-FEB-2024,513063,32.60,31.16,0.0452,0.0338,0.0338,0.6457
21-FEB-2024,513117,11.08,11.53,-0.0398,0.0446,0.0446,0.8521
21-FEB-2024,513119,54.50,54.72,-0.0040,0.0287,0.0287,0.5483
21-FEB-2024,513149,777.95,762.20,0.0205,0.0300,0.0299,0.5712
21-FEB-2024,513173,34.05,34.64,-0.0172,0.0331,0.0330,0.6305
21-FEB-2024,513252,771.65,770.00,0.0021,0.0288,0.0287,0.5483
21-FEB-2024,513303,25.62,24.94,0.0269,0.0395,0.0394,0.7527
21-FEB-2024,513307,87.71,90.99,-0.0367,0.0365,0.0365,0.6973
21-FEB-2024,513309,16.50,16.29,0.0128,0.0341,0.0340,0.6496
21-FEB-2024,513337,57.11,59.25,-0.0368,0.0339,0.0339,0.6477
21-FEB-2024,513353,311.40,312.50,-0.0035,0.0323,0.0322,0.6152
21-FEB-2024,513361,3.61,3.61,0.0000,0.0294,0.0293,0.5598
21-FEB-2024,513369,80.61,84.85,-0.0513,0.0395,0.0395,0.7546
21-FEB-2024,513397,10.57,9.61,0.0952,0.0349,0.0355,0.6782
21-FEB-2024,513401,43.96,44.99,-0.0232,0.0380,0.0379,0.7241
21-FEB-2024,513403,5.87,5.88,-0.0017,0.0478,0.0477,0.9113
21-FEB-2024,513418,5.03,5.36,-0.0635,0.0365,0.0367,0.7012
21-FEB-2024,513422,32.66,32.66,0.0000,0.0396,0.0395,0.7546
21-FEB-2024,513452,13.06,13.06,0.0000,0.0343,0.0343,0.6553
21-FEB-2024,513456,33.53,34.20,-0.0198,0.0342,0.0341,0.6515
21-FEB-2024,513460,11.80,11.80,0.0000,0.0344,0.0344,0.6572
21-FEB-2024,513472,77.88,77.45,0.0055,0.0376,0.0375,0.7164
21-FEB-2024,513488,38.89,38.52,0.0096,0.0383,0.0382,0.7298
21-FEB-2024,513496,155.65,152.60,0.0198,0.0169,0.0169,0.3229
21-FEB-2024,513498,225.50,221.10,0.0197,0.0326,0.0326,0.6228
21-FEB-2024,513502,3.74,3.77,-0.0080,0.0415,0.0414,0.7909
21-FEB-2024,513507,166.00,164.25,0.0106,0.0314,0.0313,0.5980
21-FEB-2024,513511,145.85,150.00,-0.0281,0.0281,0.0281,0.5368
21-FEB-2024,513513,11.13,11.12,0.0009,0.0400,0.0399,0.7623
21-FEB-2024,513515,2.06,2.06,0.0000,0.0370,0.0369,0.7050
21-FEB-2024,513528,4.03,4.24,-0.0508,0.0422,0.0422,0.8062
21-FEB-2024,513532,233.20,224.00,0.0403,0.0311,0.0312,0.5961
21-FEB-2024,513536,26.98,26.79,0.0071,0.0385,0.0385,0.7355
21-FEB-2024,513540,16.71,16.71,0.0000,0.0250,0.0249,0.4757
21-FEB-2024,513548,341.65,335.00,0.0197,0.0272,0.0272,0.5197
21-FEB-2024,513566,30.92,31.76,-0.0268,0.0398,0.0397,0.7585
21-FEB-2024,513575,16.63,17.50,-0.0510,0.0367,0.0368,0.7031
21-FEB-2024,513579,8.78,8.95,-0.0192,0.0230,0.0230,0.4394
21-FEB-2024,513629,100.00,102.00,-0.0198,0.0284,0.0283,0.5407
21-FEB-2024,513642,71.68,74.32,-0.0362,0.0312,0.0313,0.5980
21-FEB-2024,513687,4.76,4.90,-0.0290,0.0322,0.0322,0.6152
21-FEB-2024,513693,55.69,52.52,0.0586,0.0301,0.0303,0.5789
21-FEB-2024,513699,33.55,34.14,-0.0174,0.0354,0.0353,0.6744
21-FEB-2024,513709,166.30,168.50,-0.0131,0.0309,0.0308,0.5884
21-FEB-2024,513713,11.62,11.91,-0.0247,0.0363,0.0363,0.6935
21-FEB-2024,513721,8.44,8.81,-0.0429,0.0320,0.0321,0.6133
21-FEB-2024,514010,45.01,44.13,0.0197,0.0319,0.0318,0.6075
21-FEB-2024,514028,24.82,24.96,-0.0056,0.0288,0.0288,0.5502
21-FEB-2024,514030,257.55,251.40,0.0242,0.0256,0.0256,0.4891
21-FEB-2024,514060,110.10,107.95,0.0197,0.0191,0.0191,0.3649
21-FEB-2024,514087,97.22,96.92,0.0031,0.0258,0.0258,0.4929
21-FEB-2024,514113,28.55,28.74,-0.0066,0.0259,0.0258,0.4929
21-FEB-2024,514128,22.05,21.00,0.0488,0.0274,0.0276,0.5273
21-FEB-2024,514138,410.45,417.80,-0.0177,0.0328,0.0327,0.6247
21-FEB-2024,514140,25.60,25.62,-0.0008,0.0350,0.0349,0.6668
21-FEB-2024,514165,15.93,16.07,-0.0088,0.0341,0.0341,0.6515
21-FEB-2024,514171,29.70,30.49,-0.0263,0.0358,0.0358,0.6840
21-FEB-2024,514177,76.00,76.00,0.0000,0.0204,0.0204,0.3897
21-FEB-2024,514183,144.00,143.15,0.0059,0.0230,0.0229,0.4375
21-FEB-2024,514197,39.29,38.38,0.0234,0.0644,0.0643,1.2284
21-FEB-2024,514223,6.01,5.90,0.0185,0.0352,0.0351,0.6706
21-FEB-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,514238,1718.85,1562.60,0.0953,0.0363,0.0369,0.7050
21-FEB-2024,514240,7.64,7.64,0.0000,0.0431,0.0429,0.8196
21-FEB-2024,514248,73.09,69.61,0.0488,0.0369,0.0370,0.7069
21-FEB-2024,514260,2.74,2.74,0.0000,0.0064,0.0064,0.1223
21-FEB-2024,514264,19.20,20.19,-0.0503,0.0343,0.0344,0.6572
21-FEB-2024,514266,90.90,90.00,0.0100,0.0293,0.0293,0.5598
21-FEB-2024,514272,137.40,146.10,-0.0614,0.0380,0.0381,0.7279
21-FEB-2024,514280,128.05,130.00,-0.0151,0.0323,0.0323,0.6171
21-FEB-2024,514302,187.30,188.10,-0.0043,0.0314,0.0313,0.5980
21-FEB-2024,514312,32.90,32.90,0.0000,0.0301,0.0300,0.5731
21-FEB-2024,514316,137.00,136.75,0.0018,0.0298,0.0297,0.5674
21-FEB-2024,514318,21.40,21.40,0.0000,0.0191,0.0191,0.3649
21-FEB-2024,514322,74.00,73.58,0.0057,0.0343,0.0343,0.6553
21-FEB-2024,514324,152.00,149.65,0.0156,0.0190,0.0190,0.3630
21-FEB-2024,514326,12.55,11.96,0.0482,0.0375,0.0376,0.7183
21-FEB-2024,514330,75.36,82.49,-0.0904,0.0484,0.0487,0.9304
21-FEB-2024,514332,15.39,16.20,-0.0513,0.0400,0.0400,0.7642
21-FEB-2024,514336,10.75,10.75,0.0000,0.0096,0.0095,0.1815
21-FEB-2024,514358,68.80,68.50,0.0044,0.0411,0.0410,0.7833
21-FEB-2024,514360,693.35,693.70,-0.0005,0.0326,0.0325,0.6209
21-FEB-2024,514378,29.85,29.93,-0.0027,0.0376,0.0375,0.7164
21-FEB-2024,514386,4.39,4.25,0.0324,0.0406,0.0406,0.7757
21-FEB-2024,514400,17.00,17.29,-0.0169,0.0397,0.0396,0.7566
21-FEB-2024,514402,43.52,42.67,0.0197,0.0255,0.0254,0.4853
21-FEB-2024,514428,472.90,394.10,0.1823,0.0344,0.0367,0.7012
21-FEB-2024,514442,38.00,38.34,-0.0089,0.0390,0.0389,0.7432
21-FEB-2024,514448,1390.40,1386.40,0.0029,0.0243,0.0243,0.4643
21-FEB-2024,514454,20.50,20.00,0.0247,0.0323,0.0323,0.6171
21-FEB-2024,514470,77.62,78.54,-0.0118,0.0306,0.0305,0.5827
21-FEB-2024,515008,103.25,107.70,-0.0422,0.0264,0.0265,0.5063
21-FEB-2024,515043,134.20,137.55,-0.0247,0.0226,0.0227,0.4337
21-FEB-2024,515059,66.02,66.00,0.0003,0.0317,0.0316,0.6037
21-FEB-2024,515127,2.63,2.60,0.0115,0.0367,0.0366,0.6992
21-FEB-2024,515147,169.20,173.15,-0.0231,0.0338,0.0337,0.6438
21-FEB-2024,516003,324.55,295.05,0.0953,0.0360,0.0365,0.6973
21-FEB-2024,516020,5.28,4.90,0.0747,0.0334,0.0338,0.6457
21-FEB-2024,516038,27.37,26.07,0.0487,0.0034,0.0049,0.0936
21-FEB-2024,516062,7.33,7.71,-0.0505,0.0338,0.0339,0.6477
21-FEB-2024,516078,46.44,47.92,-0.0314,0.0376,0.0376,0.7183
21-FEB-2024,516096,184.00,190.00,-0.0321,0.0313,0.0313,0.5980
21-FEB-2024,516098,8.93,9.39,-0.0502,0.0305,0.0306,0.5846
21-FEB-2024,516106,12.46,12.85,-0.0308,0.0404,0.0403,0.7699
21-FEB-2024,516108,89.38,89.50,-0.0013,0.0214,0.0214,0.4088
21-FEB-2024,516110,9.71,10.01,-0.0304,0.0328,0.0328,0.6266
21-FEB-2024,517035,921.20,950.20,-0.0310,0.0338,0.0337,0.6438
21-FEB-2024,517044,17.65,17.69,-0.0023,0.0338,0.0337,0.6438
21-FEB-2024,517063,58.51,61.24,-0.0456,0.0315,0.0316,0.6037
21-FEB-2024,517096,90.30,88.91,0.0155,0.0347,0.0347,0.6629
21-FEB-2024,517119,21.25,21.35,-0.0047,0.0324,0.0323,0.6171
21-FEB-2024,517166,103.69,94.27,0.0952,0.0338,0.0344,0.6572
21-FEB-2024,517170,56.07,53.42,0.0484,0.0325,0.0326,0.6228
21-FEB-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
21-FEB-2024,517201,71.00,71.00,0.0000,0.0323,0.0322,0.6152
21-FEB-2024,517236,162.60,161.80,0.0049,0.0323,0.0322,0.6152
21-FEB-2024,517238,264.50,259.10,0.0206,0.0307,0.0307,0.5865
21-FEB-2024,517246,57.73,57.00,0.0127,0.0309,0.0309,0.5903
21-FEB-2024,517258,97.75,93.10,0.0487,0.0356,0.0357,0.6820
21-FEB-2024,517264,69.53,66.22,0.0488,0.0330,0.0331,0.6324
21-FEB-2024,517288,73.85,73.86,-0.0001,0.0377,0.0376,0.7183
21-FEB-2024,517356,1.79,1.71,0.0457,0.0300,0.0301,0.5751
21-FEB-2024,517360,36.69,34.95,0.0486,0.0310,0.0311,0.5942
21-FEB-2024,517370,51.95,50.92,0.0200,0.0321,0.0320,0.6114
21-FEB-2024,517372,272.30,280.45,-0.0295,0.0307,0.0307,0.5865
21-FEB-2024,517393,31.41,30.80,0.0196,0.0295,0.0294,0.5617
21-FEB-2024,517397,45.89,43.71,0.0487,0.0404,0.0405,0.7738
21-FEB-2024,517399,6.80,6.79,0.0015,0.0346,0.0345,0.6591
21-FEB-2024,517415,10.26,10.33,-0.0068,0.0353,0.0352,0.6725
21-FEB-2024,517417,467.70,454.85,0.0279,0.0304,0.0304,0.5808
21-FEB-2024,517423,57.38,56.26,0.0197,0.0160,0.0160,0.3057
21-FEB-2024,517429,92.00,93.90,-0.0204,0.0375,0.0374,0.7145
21-FEB-2024,517431,10.64,10.64,0.0000,0.0892,0.0890,1.7003
21-FEB-2024,517437,155.40,159.05,-0.0232,0.0293,0.0293,0.5598
21-FEB-2024,517449,422.15,424.80,-0.0063,0.0268,0.0268,0.5120
21-FEB-2024,517467,23.51,23.05,0.0198,0.0321,0.0320,0.6114
21-FEB-2024,517477,371.50,381.20,-0.0258,0.0294,0.0294,0.5617
21-FEB-2024,517494,25.41,25.00,0.0163,0.0385,0.0384,0.7336
21-FEB-2024,517514,93.04,98.54,-0.0574,0.0400,0.0401,0.7661
21-FEB-2024,517546,106.70,108.85,-0.0199,0.0331,0.0331,0.6324
21-FEB-2024,517554,41.29,41.69,-0.0096,0.0295,0.0294,0.5617
21-FEB-2024,518011,130.50,130.55,-0.0004,0.0249,0.0249,0.4757
21-FEB-2024,518017,27.50,27.40,0.0036,0.0281,0.0280,0.5349
21-FEB-2024,518075,470.00,464.00,0.0128,0.0281,0.0280,0.5349
21-FEB-2024,519003,251.25,249.75,0.0060,0.0314,0.0314,0.5999
21-FEB-2024,519014,13.45,13.45,0.0000,0.0229,0.0228,0.4356
21-FEB-2024,519031,180.50,180.00,0.0028,0.0248,0.0247,0.4719
21-FEB-2024,519064,56.20,58.11,-0.0334,0.0358,0.0358,0.6840
21-FEB-2024,519097,28.71,28.85,-0.0049,0.0280,0.0280,0.5349
21-FEB-2024,519152,3600.00,3699.95,-0.0274,0.0267,0.0267,0.5101
21-FEB-2024,519174,10.02,10.22,-0.0198,0.0306,0.0305,0.5827
21-FEB-2024,519191,10.60,10.40,0.0190,0.0449,0.0449,0.8578
21-FEB-2024,519216,32.66,32.67,-0.0003,0.0311,0.0311,0.5942
21-FEB-2024,519234,59.35,56.53,0.0487,0.0319,0.0320,0.6114
21-FEB-2024,519238,25.46,25.97,-0.0198,0.0327,0.0326,0.6228
21-FEB-2024,519262,30.00,30.50,-0.0165,0.0292,0.0292,0.5579
21-FEB-2024,519279,6.54,6.36,0.0279,0.0312,0.0312,0.5961
21-FEB-2024,519285,12.73,13.36,-0.0483,0.0339,0.0340,0.6496
21-FEB-2024,519287,37.94,38.71,-0.0201,0.0362,0.0362,0.6916
21-FEB-2024,519295,358.00,344.95,0.0371,0.0273,0.0274,0.5235
21-FEB-2024,519299,217.50,207.15,0.0488,0.0315,0.0316,0.6037
21-FEB-2024,519331,61.51,62.50,-0.0160,0.0367,0.0366,0.6992
21-FEB-2024,519353,3.60,3.60,0.0000,0.0169,0.0169,0.3229
21-FEB-2024,519359,59.75,59.61,0.0023,0.0280,0.0279,0.5330
21-FEB-2024,519367,125.05,130.70,-0.0442,0.0309,0.0310,0.5923
21-FEB-2024,519397,53.11,54.27,-0.0216,0.0384,0.0383,0.7317
21-FEB-2024,519413,9.48,9.48,0.0000,0.0089,0.0088,0.1681
21-FEB-2024,519415,38.50,38.50,0.0000,0.0139,0.0139,0.2656
21-FEB-2024,519421,1773.90,1752.75,0.0120,0.0160,0.0160,0.3057
21-FEB-2024,519439,9.31,9.31,0.0000,0.0088,0.0088,0.1681
21-FEB-2024,519455,92.95,84.50,0.0953,0.0405,0.0409,0.7814
21-FEB-2024,519457,59.97,60.17,-0.0033,0.0353,0.0352,0.6725
21-FEB-2024,519463,136.50,137.35,-0.0062,0.0300,0.0299,0.5712
21-FEB-2024,519471,171.50,173.85,-0.0136,0.0280,0.0280,0.5349
21-FEB-2024,519475,94.87,95.75,-0.0092,0.0340,0.0339,0.6477
21-FEB-2024,519477,44.07,44.70,-0.0142,0.0328,0.0327,0.6247
21-FEB-2024,519483,46.39,48.83,-0.0513,0.0343,0.0345,0.6591
21-FEB-2024,519500,14.80,14.96,-0.0108,0.0318,0.0317,0.6056
21-FEB-2024,519506,11.52,11.52,0.0000,0.0213,0.0213,0.4069
21-FEB-2024,519532,16.87,17.20,-0.0194,0.0263,0.0263,0.5025
21-FEB-2024,519566,144.15,146.90,-0.0189,0.0326,0.0325,0.6209
21-FEB-2024,519574,47.53,48.95,-0.0294,0.0228,0.0229,0.4375
21-FEB-2024,519604,19.58,19.40,0.0092,0.0311,0.0310,0.5923
21-FEB-2024,519606,17.00,17.34,-0.0198,0.0304,0.0304,0.5808
21-FEB-2024,519612,42.50,44.71,-0.0507,0.0356,0.0357,0.6820
21-FEB-2024,520073,1184.20,1183.70,0.0004,0.0292,0.0292,0.5579
21-FEB-2024,520075,171.25,170.25,0.0059,0.0210,0.0209,0.3993
21-FEB-2024,520081,31.73,31.73,0.0000,0.0204,0.0203,0.3878
21-FEB-2024,520121,6.51,6.79,-0.0421,0.0429,0.0429,0.8196
21-FEB-2024,520123,136.90,138.20,-0.0095,0.0367,0.0366,0.6992
21-FEB-2024,520127,32.50,30.88,0.0511,0.0402,0.0402,0.7680
21-FEB-2024,520131,41.65,41.65,0.0000,0.0282,0.0281,0.5368
21-FEB-2024,520141,10.25,10.35,-0.0097,0.0367,0.0366,0.6992
21-FEB-2024,520155,48.99,46.92,0.0432,0.0403,0.0403,0.7699
21-FEB-2024,521003,28.52,28.52,0.0000,0.0139,0.0139,0.2656
21-FEB-2024,521005,92.17,88.05,0.0457,0.0312,0.0313,0.5980
21-FEB-2024,521048,43.40,43.02,0.0088,0.0485,0.0484,0.9247
21-FEB-2024,521054,24.00,24.24,-0.0100,0.0323,0.0322,0.6152
