Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-FEB-2024,531489,518.10,505.85,0.0239,0.0350,0.0349,0.6668
02-FEB-2024,531494,4.38,4.30,0.0184,0.0339,0.0338,0.6457
02-FEB-2024,531499,5.25,5.29,-0.0076,0.0386,0.0385,0.7355
02-FEB-2024,531502,9.53,9.43,0.0105,0.0175,0.0175,0.3343
02-FEB-2024,531503,45.35,45.43,-0.0018,0.0347,0.0347,0.6629
02-FEB-2024,531505,52.69,53.76,-0.0201,0.0227,0.0227,0.4337
02-FEB-2024,531506,23.80,23.34,0.0195,0.0205,0.0205,0.3917
02-FEB-2024,531509,45.18,46.10,-0.0202,0.0366,0.0365,0.6973
02-FEB-2024,531512,9.46,9.54,-0.0084,0.0374,0.0373,0.7126
02-FEB-2024,531515,1.78,1.75,0.0170,0.0226,0.0226,0.4318
02-FEB-2024,531518,0.46,0.45,0.0220,0.1059,0.1056,2.0175
02-FEB-2024,531521,6.95,6.95,0.0000,0.0076,0.0076,0.1452
02-FEB-2024,531525,68.07,66.74,0.0197,0.0414,0.0413,0.7890
02-FEB-2024,531529,7.20,7.03,0.0239,0.0305,0.0305,0.5827
02-FEB-2024,531539,31.22,32.05,-0.0262,0.0399,0.0398,0.7604
02-FEB-2024,531540,169.95,173.30,-0.0195,0.0314,0.0314,0.5999
02-FEB-2024,531541,4.96,4.73,0.0475,0.0342,0.0343,0.6553
02-FEB-2024,531550,435.65,427.15,0.0197,0.0334,0.0333,0.6362
02-FEB-2024,531552,24.55,23.19,0.0570,0.0404,0.0405,0.7738
02-FEB-2024,531553,19.50,18.90,0.0313,0.0287,0.0287,0.5483
02-FEB-2024,531569,169.75,166.45,0.0196,0.0320,0.0319,0.6094
02-FEB-2024,531574,5.15,5.15,0.0000,0.0339,0.0338,0.6457
02-FEB-2024,531578,7.31,7.69,-0.0507,0.0447,0.0448,0.8559
02-FEB-2024,531582,26.00,25.21,0.0309,0.0371,0.0370,0.7069
02-FEB-2024,531583,15.10,15.15,-0.0033,0.0287,0.0286,0.5464
02-FEB-2024,531585,8.99,8.98,0.0011,0.0303,0.0303,0.5789
02-FEB-2024,531591,10.20,10.14,0.0059,0.0270,0.0269,0.5139
02-FEB-2024,531592,5.09,5.19,-0.0195,0.0462,0.0461,0.8807
02-FEB-2024,531594,16.13,15.98,0.0093,0.0354,0.0354,0.6763
02-FEB-2024,531600,97.45,101.20,-0.0378,0.0339,0.0339,0.6477
02-FEB-2024,531608,137.45,142.00,-0.0326,0.0334,0.0334,0.6381
02-FEB-2024,531609,205.00,204.05,0.0046,0.0325,0.0324,0.6190
02-FEB-2024,531626,4.56,5.01,-0.0941,0.0405,0.0409,0.7814
02-FEB-2024,531628,63.41,62.17,0.0197,0.0176,0.0176,0.3362
02-FEB-2024,531635,56.05,59.00,-0.0513,0.0273,0.0275,0.5254
02-FEB-2024,531637,1008.00,1001.40,0.0066,0.0342,0.0341,0.6515
02-FEB-2024,531638,224.15,226.15,-0.0089,0.0308,0.0307,0.5865
02-FEB-2024,531640,10.90,10.94,-0.0037,0.0189,0.0189,0.3611
02-FEB-2024,531644,23.86,22.90,0.0411,0.0297,0.0297,0.5674
02-FEB-2024,531651,82.97,83.10,-0.0016,0.0273,0.0273,0.5216
02-FEB-2024,531661,12.65,13.14,-0.0380,0.0321,0.0321,0.6133
02-FEB-2024,531668,3.80,3.73,0.0186,0.0370,0.0370,0.7069
02-FEB-2024,531671,2.45,2.49,-0.0162,0.0266,0.0266,0.5082
02-FEB-2024,531672,32.99,33.00,-0.0003,0.0321,0.0320,0.6114
02-FEB-2024,531673,17.70,16.86,0.0486,0.0326,0.0327,0.6247
02-FEB-2024,531676,15.00,15.00,0.0000,0.0262,0.0261,0.4986
02-FEB-2024,531681,0.82,0.81,0.0123,0.0343,0.0342,0.6534
02-FEB-2024,531688,171.25,163.10,0.0488,0.0344,0.0345,0.6591
02-FEB-2024,531694,18.54,17.71,0.0458,0.0401,0.0401,0.7661
02-FEB-2024,531716,1.71,1.63,0.0479,0.0522,0.0521,0.9954
02-FEB-2024,531726,193.95,191.50,0.0127,0.0273,0.0272,0.5197
02-FEB-2024,531727,103.35,104.40,-0.0101,0.0327,0.0327,0.6247
02-FEB-2024,531735,41.75,41.75,0.0000,0.0163,0.0163,0.3114
02-FEB-2024,531737,1.18,1.20,-0.0168,0.0145,0.0145,0.2770
02-FEB-2024,531739,20.38,19.99,0.0193,0.0309,0.0309,0.5903
02-FEB-2024,531743,26.10,26.10,0.0000,0.0086,0.0086,0.1643
02-FEB-2024,531744,77.05,77.79,-0.0096,0.0369,0.0368,0.7031
02-FEB-2024,531752,1.32,1.34,-0.0150,0.0368,0.0367,0.7012
02-FEB-2024,531758,8.00,8.42,-0.0512,0.0338,0.0339,0.6477
02-FEB-2024,531762,20.48,19.53,0.0475,0.0405,0.0405,0.7738
02-FEB-2024,531771,116.10,113.85,0.0196,0.0253,0.0253,0.4834
02-FEB-2024,531778,28.98,28.10,0.0308,0.0350,0.0350,0.6687
02-FEB-2024,531779,26.53,25.38,0.0443,0.0312,0.0313,0.5980
02-FEB-2024,531780,17.04,17.17,-0.0076,0.0326,0.0325,0.6209
02-FEB-2024,531784,2.82,2.86,-0.0141,0.0373,0.0372,0.7107
02-FEB-2024,531797,37.76,38.53,-0.0202,0.0157,0.0157,0.2999
02-FEB-2024,531802,37.01,35.94,0.0293,0.0367,0.0367,0.7012
02-FEB-2024,531810,89.28,89.10,0.0020,0.0284,0.0283,0.5407
02-FEB-2024,531812,0.57,0.57,0.0000,0.0316,0.0315,0.6018
02-FEB-2024,531813,140.60,133.95,0.0485,0.0392,0.0392,0.7489
02-FEB-2024,531814,13.04,13.30,-0.0197,0.0366,0.0366,0.6992
02-FEB-2024,531819,18.90,18.90,0.0000,0.0137,0.0137,0.2617
02-FEB-2024,531821,63.53,64.57,-0.0162,0.0315,0.0315,0.6018
02-FEB-2024,531822,62.18,65.45,-0.0513,0.0465,0.0465,0.8884
02-FEB-2024,531832,15.59,15.60,-0.0006,0.0306,0.0306,0.5846
02-FEB-2024,531834,8.36,8.80,-0.0513,0.0363,0.0364,0.6954
02-FEB-2024,531841,20.18,19.99,0.0095,0.0342,0.0341,0.6515
02-FEB-2024,531842,52.05,53.28,-0.0234,0.0317,0.0316,0.6037
02-FEB-2024,531846,19.10,20.00,-0.0460,0.0333,0.0334,0.6381
02-FEB-2024,531847,890.05,859.90,0.0345,0.0237,0.0237,0.4528
02-FEB-2024,531859,263.90,268.90,-0.0188,0.0359,0.0359,0.6859
02-FEB-2024,531861,61.48,59.79,0.0279,0.0352,0.0352,0.6725
02-FEB-2024,531862,84.55,81.16,0.0409,0.0246,0.0247,0.4719
02-FEB-2024,531867,6.55,6.56,-0.0015,0.0387,0.0386,0.7375
02-FEB-2024,531869,25.09,26.04,-0.0372,0.0262,0.0262,0.5006
02-FEB-2024,531870,24.86,25.49,-0.0250,0.0350,0.0349,0.6668
02-FEB-2024,531878,13.28,12.65,0.0486,0.0535,0.0535,1.0221
02-FEB-2024,531881,24.78,23.60,0.0488,0.0349,0.0350,0.6687
02-FEB-2024,531885,8.13,8.13,0.0000,0.0012,0.0012,0.0229
02-FEB-2024,531887,12.60,12.60,0.0000,0.0099,0.0099,0.1891
02-FEB-2024,531888,135.00,135.45,-0.0033,0.0318,0.0318,0.6075
02-FEB-2024,531889,524.10,513.85,0.0198,0.0276,0.0276,0.5273
02-FEB-2024,531893,1.46,1.48,-0.0136,0.0369,0.0369,0.7050
02-FEB-2024,531900,33.97,35.36,-0.0401,0.0417,0.0417,0.7967
02-FEB-2024,531902,23.90,23.94,-0.0017,0.0403,0.0402,0.7680
02-FEB-2024,531909,6.05,6.01,0.0066,0.0408,0.0407,0.7776
02-FEB-2024,531910,74.00,74.44,-0.0059,0.0296,0.0296,0.5655
02-FEB-2024,531911,35.53,36.25,-0.0201,0.0312,0.0312,0.5961
02-FEB-2024,531913,8.53,8.53,0.0000,0.0326,0.0325,0.6209
02-FEB-2024,531918,25.53,25.03,0.0198,0.0157,0.0157,0.2999
02-FEB-2024,531923,91.53,92.21,-0.0074,0.0330,0.0329,0.6286
02-FEB-2024,531925,2.04,1.95,0.0451,0.0311,0.0312,0.5961
02-FEB-2024,531929,6.35,6.50,-0.0233,0.0418,0.0417,0.7967
02-FEB-2024,531930,25.16,25.76,-0.0236,0.0311,0.0310,0.5923
02-FEB-2024,531931,143.85,140.65,0.0225,0.0319,0.0319,0.6094
02-FEB-2024,531944,23.43,22.98,0.0194,0.0233,0.0233,0.4451
02-FEB-2024,531946,8.75,8.75,0.0000,0.0082,0.0082,0.1567
02-FEB-2024,531950,3.61,3.44,0.0482,0.0347,0.0348,0.6649
02-FEB-2024,531952,76.30,77.37,-0.0139,0.0312,0.0311,0.5942
02-FEB-2024,531959,37.72,37.00,0.0193,0.0275,0.0274,0.5235
02-FEB-2024,531960,1.59,1.52,0.0450,0.0290,0.0291,0.5560
02-FEB-2024,531962,35.95,34.98,0.0274,0.0355,0.0355,0.6782
02-FEB-2024,531968,17.70,17.64,0.0034,0.0302,0.0302,0.5770
02-FEB-2024,531977,8.71,8.30,0.0482,0.0357,0.0357,0.6820
02-FEB-2024,531979,57.15,58.29,-0.0198,0.0299,0.0299,0.5712
02-FEB-2024,531980,18.90,18.90,0.0000,0.0262,0.0261,0.4986
02-FEB-2024,531982,60.97,62.84,-0.0302,0.0387,0.0387,0.7394
02-FEB-2024,531991,1.18,1.20,-0.0168,0.0329,0.0328,0.6266
02-FEB-2024,531994,135.00,128.60,0.0486,0.0240,0.0242,0.4623
02-FEB-2024,531996,9.93,10.07,-0.0140,0.0350,0.0350,0.6687
02-FEB-2024,532001,61.00,59.60,0.0232,0.0422,0.0422,0.8062
02-FEB-2024,532005,89.92,87.79,0.0240,0.0387,0.0386,0.7375
02-FEB-2024,532007,17.56,16.80,0.0442,0.0296,0.0297,0.5674
02-FEB-2024,532011,79.86,78.30,0.0197,0.1274,0.1271,2.4282
02-FEB-2024,532015,4.85,5.00,-0.0305,0.0396,0.0396,0.7566
02-FEB-2024,532016,201.10,197.20,0.0196,0.0185,0.0185,0.3534
02-FEB-2024,532022,19.55,19.26,0.0149,0.0367,0.0366,0.6992
02-FEB-2024,532024,7.29,7.29,0.0000,0.0017,0.0017,0.0325
02-FEB-2024,532035,12.07,12.04,0.0025,0.0348,0.0347,0.6629
02-FEB-2024,532039,73.93,77.19,-0.0432,0.0297,0.0298,0.5693
02-FEB-2024,532041,8.25,8.09,0.0196,0.0456,0.0455,0.8693
02-FEB-2024,532042,39.43,38.66,0.0197,0.0356,0.0355,0.6782
02-FEB-2024,532053,126.55,123.20,0.0268,0.0398,0.0398,0.7604
02-FEB-2024,532056,29.08,27.80,0.0450,0.0341,0.0341,0.6515
02-FEB-2024,532057,150.95,145.00,0.0402,0.0368,0.0368,0.7031
02-FEB-2024,532067,856.60,831.85,0.0293,0.0308,0.0308,0.5884
02-FEB-2024,532070,180.55,174.75,0.0327,0.0318,0.0318,0.6075
02-FEB-2024,532083,3.13,3.13,0.0000,0.0003,0.0003,0.0057
02-FEB-2024,532092,5.37,5.47,-0.0185,0.0360,0.0360,0.6878
02-FEB-2024,532100,9.78,9.78,0.0000,0.0489,0.0488,0.9323
02-FEB-2024,532102,36.96,36.76,0.0054,0.0305,0.0304,0.5808
02-FEB-2024,532113,8.18,8.24,-0.0073,0.0364,0.0363,0.6935
02-FEB-2024,532123,17.48,18.02,-0.0304,0.0343,0.0342,0.6534
02-FEB-2024,532124,18.06,17.78,0.0156,0.0356,0.0355,0.6782
02-FEB-2024,532140,40.00,39.49,0.0128,0.0467,0.0466,0.8903
02-FEB-2024,532145,18.08,18.40,-0.0175,0.0389,0.0388,0.7413
02-FEB-2024,532154,0.98,0.99,-0.0102,0.1059,0.1056,2.0175
02-FEB-2024,532159,20.48,20.89,-0.0198,0.0338,0.0338,0.6457
02-FEB-2024,532160,36.25,34.53,0.0486,0.0307,0.0308,0.5884
02-FEB-2024,532164,7.82,7.67,0.0194,0.0361,0.0360,0.6878
02-FEB-2024,532167,21.78,21.78,0.0000,0.0129,0.0129,0.2465
02-FEB-2024,532183,23.48,23.02,0.0198,0.0324,0.0324,0.6190
02-FEB-2024,532217,22.00,22.00,0.0000,0.0403,0.0402,0.7680
02-FEB-2024,532230,108.00,107.20,0.0074,0.0276,0.0275,0.5254
02-FEB-2024,532262,1444.00,1392.90,0.0360,0.0280,0.0280,0.5349
02-FEB-2024,532271,6.49,6.19,0.0473,0.0405,0.0406,0.7757
02-FEB-2024,532284,55.20,59.03,-0.0671,0.0321,0.0324,0.6190
02-FEB-2024,532303,8.87,8.45,0.0485,0.0184,0.0187,0.3573
02-FEB-2024,532304,63.07,65.75,-0.0416,0.0323,0.0324,0.6190
02-FEB-2024,532315,9.75,9.99,-0.0243,0.0374,0.0373,0.7126
02-FEB-2024,532320,15.76,15.57,0.0121,0.0357,0.0356,0.6801
02-FEB-2024,532323,52.97,51.89,0.0206,0.0290,0.0290,0.5540
02-FEB-2024,532329,2004.70,2096.20,-0.0446,0.0365,0.0365,0.6973
02-FEB-2024,532333,84.19,87.16,-0.0347,0.0343,0.0343,0.6553
02-FEB-2024,532334,62.19,62.00,0.0031,0.0352,0.0351,0.6706
02-FEB-2024,532340,3.41,3.55,-0.0402,0.0439,0.0438,0.8368
02-FEB-2024,532344,271.00,273.00,-0.0074,0.0358,0.0357,0.6820
02-FEB-2024,532350,3.05,3.05,0.0000,0.0347,0.0346,0.6610
02-FEB-2024,532354,8.81,8.64,0.0195,0.0377,0.0377,0.7203
02-FEB-2024,532355,7.15,7.52,-0.0505,0.0381,0.0382,0.7298
02-FEB-2024,532359,0.68,0.65,0.0451,0.0292,0.0293,0.5598
02-FEB-2024,532362,110.55,113.40,-0.0255,0.0369,0.0368,0.7031
02-FEB-2024,532373,45.48,47.21,-0.0373,0.0341,0.0342,0.6534
02-FEB-2024,532379,7.78,7.93,-0.0191,0.0395,0.0394,0.7527
02-FEB-2024,532380,15.17,14.51,0.0445,0.0427,0.0427,0.8158
02-FEB-2024,532384,178.30,178.10,0.0011,0.0237,0.0236,0.4509
02-FEB-2024,532397,8.70,9.15,-0.0504,0.0311,0.0313,0.5980
02-FEB-2024,532402,8.92,9.28,-0.0396,0.0331,0.0331,0.6324
02-FEB-2024,532404,60.84,62.10,-0.0205,0.0324,0.0324,0.6190
02-FEB-2024,532406,116.25,116.15,0.0009,0.0348,0.0347,0.6629
02-FEB-2024,532407,101.40,103.35,-0.0190,0.0290,0.0290,0.5540
02-FEB-2024,532410,37.60,36.99,0.0164,0.0327,0.0326,0.6228
02-FEB-2024,532425,16.38,15.60,0.0488,0.0342,0.0343,0.6553
02-FEB-2024,532435,27.36,27.12,0.0088,0.0337,0.0336,0.6419
02-FEB-2024,532444,1.54,1.51,0.0197,0.0346,0.0345,0.6591
02-FEB-2024,532455,26.11,26.30,-0.0073,0.0358,0.0357,0.6820
02-FEB-2024,532467,344.45,337.70,0.0198,0.0328,0.0328,0.6266
02-FEB-2024,532468,2602.15,2669.70,-0.0256,0.0177,0.0178,0.3401
02-FEB-2024,532485,768.35,715.85,0.0708,0.0182,0.0188,0.3592
02-FEB-2024,532503,1089.00,1052.55,0.0340,0.0194,0.0195,0.3725
02-FEB-2024,532645,3.83,3.90,-0.0181,0.0439,0.0438,0.8368
02-FEB-2024,532656,10.64,10.99,-0.0324,0.0347,0.0347,0.6629
02-FEB-2024,532676,12.34,12.14,0.0163,0.0389,0.0388,0.7413
02-FEB-2024,532701,9.99,9.83,0.0161,0.0323,0.0322,0.6152
02-FEB-2024,532723,60.89,60.89,0.0000,0.0408,0.0407,0.7776
02-FEB-2024,532742,5422.05,5501.50,-0.0145,0.0169,0.0169,0.3229
02-FEB-2024,532744,13.94,13.60,0.0247,0.0343,0.0343,0.6553
02-FEB-2024,532745,35.52,33.83,0.0487,0.0350,0.0351,0.6706
02-FEB-2024,532806,50.06,50.82,-0.0151,0.0356,0.0356,0.6801
02-FEB-2024,532820,10.02,10.02,0.0000,0.0357,0.0356,0.6801
02-FEB-2024,532825,12.28,11.70,0.0484,0.0290,0.0291,0.5560
02-FEB-2024,532829,136.50,137.15,-0.0048,0.0295,0.0294,0.5617
02-FEB-2024,532855,174.40,166.10,0.0488,0.0404,0.0404,0.7718
02-FEB-2024,532879,248.30,225.75,0.0952,0.0386,0.0391,0.7470
02-FEB-2024,532893,66.31,66.28,0.0005,0.0221,0.0220,0.4203
02-FEB-2024,532911,8.17,8.24,-0.0085,0.0147,0.0146,0.2789
02-FEB-2024,532918,48.50,49.73,-0.0250,0.0347,0.0347,0.6629
02-FEB-2024,532933,52.03,52.98,-0.0181,0.0296,0.0296,0.5655
02-FEB-2024,532957,108.00,106.85,0.0107,0.0333,0.0333,0.6362
02-FEB-2024,532985,77.12,76.96,0.0021,0.0071,0.0071,0.1356
02-FEB-2024,532992,39.34,39.17,0.0043,0.0352,0.0351,0.6706
02-FEB-2024,533014,74.86,68.12,0.0943,0.0363,0.0369,0.7050
02-FEB-2024,533018,3733.50,3930.00,-0.0513,0.2371,0.2365,4.5183
02-FEB-2024,533019,1647.65,1569.20,0.0488,0.0396,0.0396,0.7566
02-FEB-2024,533056,66.75,67.21,-0.0069,0.0299,0.0298,0.5693
02-FEB-2024,533078,37.06,37.06,0.0000,0.0177,0.0176,0.3362
02-FEB-2024,533095,10077.55,9965.35,0.0112,0.0206,0.0205,0.3917
02-FEB-2024,533101,173.00,172.05,0.0055,0.0311,0.0310,0.5923
02-FEB-2024,533108,45.56,46.52,-0.0209,0.0321,0.0321,0.6133
02-FEB-2024,533110,22.00,22.25,-0.0113,0.0463,0.0462,0.8826
02-FEB-2024,533149,9.20,9.55,-0.0373,0.0391,0.0390,0.7451
02-FEB-2024,533170,150.00,146.70,0.0222,0.0280,0.0280,0.5349
02-FEB-2024,533202,4.36,4.18,0.0422,0.0356,0.0357,0.6820
02-FEB-2024,533212,94.90,95.19,-0.0031,0.0318,0.0318,0.6075
02-FEB-2024,533268,7.69,7.54,0.0197,0.0319,0.0319,0.6094
02-FEB-2024,533285,127.20,122.00,0.0417,0.0362,0.0362,0.6916
02-FEB-2024,533289,83.08,84.77,-0.0201,0.0311,0.0310,0.5923
02-FEB-2024,533315,23.28,23.85,-0.0242,0.0418,0.0417,0.7967
02-FEB-2024,533407,39.00,38.52,0.0124,0.0343,0.0342,0.6534
02-FEB-2024,533427,45.50,46.00,-0.0109,0.0389,0.0388,0.7413
02-FEB-2024,533477,570.15,569.90,0.0004,0.0240,0.0239,0.4566
02-FEB-2024,533602,4.94,5.00,-0.0121,0.0317,0.0317,0.6056
02-FEB-2024,533608,166.60,159.05,0.0464,0.0346,0.0346,0.6610
02-FEB-2024,533896,23.00,22.72,0.0122,0.0466,0.0465,0.8884
02-FEB-2024,534060,3.01,2.89,0.0407,0.0365,0.0365,0.6973
02-FEB-2024,534063,96.40,91.83,0.0486,0.0314,0.0315,0.6018
02-FEB-2024,534064,35.67,37.10,-0.0393,0.0319,0.0320,0.6114
02-FEB-2024,534190,4.60,4.57,0.0065,0.0332,0.0332,0.6343
02-FEB-2024,534338,63.17,65.10,-0.0301,0.0286,0.0286,0.5464
02-FEB-2024,534422,6.07,6.03,0.0066,0.0366,0.0365,0.6973
02-FEB-2024,534612,50.71,49.72,0.0197,0.0349,0.0348,0.6649
02-FEB-2024,534618,4233.10,4031.55,0.0488,0.0332,0.0333,0.6362
02-FEB-2024,534623,47.64,49.43,-0.0369,0.0378,0.0378,0.7222
02-FEB-2024,534639,25.11,25.65,-0.0213,0.0317,0.0316,0.6037
02-FEB-2024,534691,22.34,22.19,0.0067,0.0327,0.0326,0.6228
02-FEB-2024,534732,33.34,33.00,0.0103,0.0333,0.0332,0.6343
02-FEB-2024,534733,7.91,7.76,0.0191,0.0787,0.0785,1.4997
02-FEB-2024,534741,1.11,1.14,-0.0267,0.0321,0.0321,0.6133
02-FEB-2024,534755,1.04,1.06,-0.0190,0.0354,0.0353,0.6744
02-FEB-2024,534796,37.39,36.66,0.0197,0.0317,0.0316,0.6037
02-FEB-2024,535136,904.55,916.50,-0.0131,0.0290,0.0289,0.5521
02-FEB-2024,535204,4.75,4.60,0.0321,0.0399,0.0399,0.7623
02-FEB-2024,535205,7.20,6.94,0.0368,0.0380,0.0380,0.7260
02-FEB-2024,535267,11.05,10.95,0.0091,0.0410,0.0409,0.7814
02-FEB-2024,535276,780.19,776.75,0.0044,0.0065,0.0064,0.1223
02-FEB-2024,535387,50.20,50.26,-0.0012,0.0255,0.0254,0.4853
02-FEB-2024,535431,1.12,1.14,-0.0177,0.0347,0.0346,0.6610
02-FEB-2024,535566,160.95,163.35,-0.0148,0.0338,0.0337,0.6438
02-FEB-2024,535621,101.00,100.50,0.0050,0.0313,0.0313,0.5980
02-FEB-2024,535657,21.24,21.15,0.0042,0.0416,0.0415,0.7929
02-FEB-2024,535667,75.00,73.60,0.0188,0.0330,0.0330,0.6305
02-FEB-2024,535693,72.07,70.66,0.0198,0.0299,0.0298,0.5693
02-FEB-2024,535719,46.62,45.21,0.0307,0.0482,0.0482,0.9209
02-FEB-2024,535730,1.66,1.68,-0.0120,0.0476,0.0475,0.9075
02-FEB-2024,536073,25.95,25.49,0.0179,0.0182,0.0182,0.3477
02-FEB-2024,536264,824.65,813.45,0.0137,0.0314,0.0314,0.5999
02-FEB-2024,536493,422.45,418.50,0.0094,0.0197,0.0196,0.3745
02-FEB-2024,536565,9.44,9.93,-0.0506,0.0313,0.0314,0.5999
02-FEB-2024,536659,22.90,22.65,0.0110,0.0355,0.0354,0.6763
02-FEB-2024,536672,7.35,7.49,-0.0189,0.0336,0.0336,0.6419
02-FEB-2024,536846,73.20,74.69,-0.0202,0.0334,0.0334,0.6381
02-FEB-2024,536868,11.06,10.98,0.0073,0.0253,0.0252,0.4814
02-FEB-2024,536974,50.39,51.84,-0.0284,0.0302,0.0302,0.5770
02-FEB-2024,537069,37.14,35.38,0.0485,0.0401,0.0402,0.7680
02-FEB-2024,537253,74.27,77.48,-0.0423,0.0303,0.0304,0.5808
02-FEB-2024,537254,4.37,4.17,0.0468,0.0346,0.0347,0.6629
02-FEB-2024,537259,1175.40,1179.65,-0.0036,0.0286,0.0286,0.5464
02-FEB-2024,537326,84.56,82.91,0.0197,0.0343,0.0343,0.6553
02-FEB-2024,537392,7.47,7.40,0.0094,0.0340,0.0339,0.6477
02-FEB-2024,537524,0.89,0.86,0.0343,0.0312,0.0312,0.5961
02-FEB-2024,537536,143.50,127.55,0.1178,0.0333,0.0342,0.6534
02-FEB-2024,537707,22.05,22.49,-0.0198,0.0321,0.0320,0.6114
02-FEB-2024,537709,6.79,6.76,0.0044,0.0305,0.0304,0.5808
02-FEB-2024,537750,181.10,184.15,-0.0167,0.0242,0.0242,0.4623
02-FEB-2024,537766,6.08,6.13,-0.0082,0.0357,0.0356,0.6801
02-FEB-2024,537800,6.46,6.18,0.0443,0.0376,0.0377,0.7203
02-FEB-2024,537839,93.38,96.81,-0.0361,0.0340,0.0341,0.6515
02-FEB-2024,537985,53.30,49.95,0.0649,0.0403,0.0404,0.7718
02-FEB-2024,538081,5.12,5.17,-0.0097,0.0335,0.0335,0.6400
02-FEB-2024,538092,81.01,79.89,0.0139,0.0270,0.0270,0.5158
02-FEB-2024,538119,45.11,44.79,0.0071,0.0309,0.0308,0.5884
02-FEB-2024,538180,0.99,0.98,0.0102,0.0297,0.0296,0.5655
02-FEB-2024,538212,0.84,0.85,-0.0118,0.0359,0.0359,0.6859
02-FEB-2024,538273,73.62,72.18,0.0198,0.0338,0.0337,0.6438
02-FEB-2024,538351,9.87,9.01,0.0912,0.0391,0.0395,0.7546
02-FEB-2024,538382,200.00,190.50,0.0487,0.0323,0.0324,0.6190
02-FEB-2024,538395,81.11,82.00,-0.0109,0.0316,0.0316,0.6037
02-FEB-2024,538401,118.30,113.00,0.0458,0.0391,0.0392,0.7489
02-FEB-2024,538402,68.20,68.17,0.0004,0.0376,0.0375,0.7164
02-FEB-2024,538422,0.94,0.95,-0.0106,0.0297,0.0296,0.5655
02-FEB-2024,538446,239.95,242.95,-0.0124,0.0253,0.0252,0.4814
02-FEB-2024,538451,203.55,199.60,0.0196,0.0295,0.0294,0.5617
02-FEB-2024,538452,19.56,19.68,-0.0061,0.0312,0.0311,0.5942
02-FEB-2024,538464,3.73,3.86,-0.0343,0.0362,0.0361,0.6897
02-FEB-2024,538465,51.30,51.49,-0.0037,0.0257,0.0256,0.4891
02-FEB-2024,538476,35.78,36.05,-0.0075,0.0311,0.0311,0.5942
02-FEB-2024,538521,38.20,36.39,0.0485,0.0195,0.0197,0.3764
02-FEB-2024,538539,32.46,30.92,0.0486,0.0373,0.0374,0.7145
02-FEB-2024,538540,1.01,1.03,-0.0196,0.0450,0.0449,0.8578
02-FEB-2024,538542,7.60,8.00,-0.0513,0.0418,0.0418,0.7986
02-FEB-2024,538546,103.33,110.54,-0.0674,0.0420,0.0422,0.8062
02-FEB-2024,538556,60.74,60.74,0.0000,0.0190,0.0190,0.3630
02-FEB-2024,538563,6.01,6.01,0.0000,0.0004,0.0003,0.0057
02-FEB-2024,538564,257.00,261.00,-0.0154,0.0255,0.0254,0.4853
02-FEB-2024,538565,208.15,209.40,-0.0060,0.0251,0.0250,0.4776
02-FEB-2024,538568,41.85,44.00,-0.0501,0.0333,0.0334,0.6381
02-FEB-2024,538596,4.01,4.09,-0.0198,0.0380,0.0379,0.7241
02-FEB-2024,538597,17.28,17.50,-0.0127,0.0357,0.0356,0.6801
02-FEB-2024,538598,21.93,21.47,0.0212,0.0282,0.0282,0.5388
02-FEB-2024,538607,5.99,5.95,0.0067,0.0364,0.0364,0.6954
02-FEB-2024,538609,56.46,59.43,-0.0513,0.0317,0.0319,0.6094
02-FEB-2024,538610,25.23,25.41,-0.0071,0.0258,0.0258,0.4929
02-FEB-2024,538611,32.18,31.55,0.0198,0.0323,0.0323,0.6171
02-FEB-2024,538634,237.50,231.80,0.0243,0.0311,0.0311,0.5942
02-FEB-2024,538646,67.84,72.93,-0.0723,0.0394,0.0396,0.7566
02-FEB-2024,538647,27.40,26.10,0.0486,0.0282,0.0283,0.5407
02-FEB-2024,538652,3.81,3.81,0.0000,0.0016,0.0016,0.0306
02-FEB-2024,538668,234.60,229.10,0.0237,0.0506,0.0505,0.9648
02-FEB-2024,538674,3.46,3.30,0.0473,0.0328,0.0329,0.6286
02-FEB-2024,538683,804.69,799.63,0.0063,0.0063,0.0063,0.1204
02-FEB-2024,538706,19.53,20.01,-0.0243,0.0396,0.0395,0.7546
02-FEB-2024,538707,38.18,38.28,-0.0026,0.0345,0.0345,0.6591
02-FEB-2024,538708,8.08,7.85,0.0289,0.0434,0.0433,0.8272
02-FEB-2024,538713,72.12,68.69,0.0487,0.0367,0.0368,0.7031
02-FEB-2024,538714,84.35,82.41,0.0233,0.0327,0.0327,0.6247
02-FEB-2024,538715,347.70,345.90,0.0052,0.0333,0.0332,0.6343
02-FEB-2024,538732,85.10,86.27,-0.0137,0.0384,0.0383,0.7317
02-FEB-2024,538734,432.10,443.40,-0.0258,0.0384,0.0383,0.7317
02-FEB-2024,538742,19.00,18.75,0.0132,0.0277,0.0277,0.5292
02-FEB-2024,538770,25.75,26.60,-0.0325,0.0417,0.0417,0.7967
02-FEB-2024,538772,77.03,76.31,0.0094,0.0334,0.0333,0.6362
02-FEB-2024,538777,16.55,16.55,0.0000,0.0010,0.0010,0.0191
