Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-SEP-2024,511122,103.40,98.50,0.0485,0.0306,0.0307,0.5865
18-SEP-2024,511131,17.80,18.28,-0.0266,0.0373,0.0373,0.7126
18-SEP-2024,511147,128.90,123.95,0.0392,0.0372,0.0372,0.7107
18-SEP-2024,511153,38.76,38.50,0.0067,0.0304,0.0303,0.5789
18-SEP-2024,511169,6.46,6.62,-0.0245,0.0233,0.0233,0.4451
18-SEP-2024,511176,90.90,92.75,-0.0201,0.0263,0.0262,0.5006
18-SEP-2024,511187,2.29,2.21,0.0356,0.0334,0.0334,0.6381
18-SEP-2024,511200,169.75,169.75,0.0000,0.0217,0.0217,0.4146
18-SEP-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
18-SEP-2024,511260,16.64,16.64,0.0000,0.0035,0.0035,0.0669
18-SEP-2024,511355,20.50,20.86,-0.0174,0.0318,0.0318,0.6075
18-SEP-2024,511359,109.56,104.35,0.0487,0.0383,0.0384,0.7336
18-SEP-2024,511377,39.00,39.31,-0.0079,0.0302,0.0302,0.5770
18-SEP-2024,511391,125.75,132.15,-0.0496,0.0358,0.0358,0.6840
18-SEP-2024,511401,13.30,12.67,0.0485,0.0325,0.0326,0.6228
18-SEP-2024,511411,57.32,62.32,-0.0836,0.0447,0.0450,0.8597
18-SEP-2024,511441,22.77,22.43,0.0150,0.0342,0.0341,0.6515
18-SEP-2024,511447,1.55,1.59,-0.0255,0.0339,0.0339,0.6477
18-SEP-2024,511451,10.90,10.39,0.0479,0.0419,0.0419,0.8005
18-SEP-2024,511463,18.07,17.88,0.0106,0.0275,0.0275,0.5254
18-SEP-2024,511493,17.49,16.32,0.0692,0.0334,0.0337,0.6438
18-SEP-2024,511501,47.16,47.90,-0.0156,0.0309,0.0308,0.5884
18-SEP-2024,511507,32.19,32.84,-0.0200,0.0365,0.0364,0.6954
18-SEP-2024,511509,39.21,39.72,-0.0129,0.0305,0.0304,0.5808
18-SEP-2024,511523,23.38,23.69,-0.0132,0.0341,0.0341,0.6515
18-SEP-2024,511525,2.66,2.63,0.0113,0.0274,0.0274,0.5235
18-SEP-2024,511533,38.13,38.44,-0.0081,0.0333,0.0332,0.6343
18-SEP-2024,511535,40.22,41.39,-0.0287,0.0367,0.0367,0.7012
18-SEP-2024,511543,18.49,18.23,0.0142,0.0344,0.0343,0.6553
18-SEP-2024,511549,159.05,154.45,0.0293,0.0255,0.0255,0.4872
18-SEP-2024,511557,1.74,1.76,-0.0114,0.0394,0.0393,0.7508
18-SEP-2024,511563,29.25,30.00,-0.0253,0.0224,0.0225,0.4299
18-SEP-2024,511571,108.35,111.90,-0.0322,0.0365,0.0365,0.6973
18-SEP-2024,511585,4.22,4.30,-0.0188,0.0150,0.0151,0.2885
18-SEP-2024,511593,20.33,20.74,-0.0200,0.0369,0.0368,0.7031
18-SEP-2024,511601,14.44,14.31,0.0090,0.0360,0.0359,0.6859
18-SEP-2024,511609,30.28,30.46,-0.0059,0.0143,0.0143,0.2732
18-SEP-2024,511626,20.03,19.08,0.0486,0.0415,0.0416,0.7948
18-SEP-2024,511628,1120.85,1109.25,0.0104,0.0318,0.0317,0.6056
18-SEP-2024,511644,290.35,305.60,-0.0512,0.0263,0.0265,0.5063
18-SEP-2024,511654,61.63,60.43,0.0197,0.0336,0.0336,0.6419
18-SEP-2024,511658,95.19,91.68,0.0376,0.0361,0.0361,0.6897
18-SEP-2024,511664,4.69,4.60,0.0194,0.0399,0.0398,0.7604
18-SEP-2024,511672,65.85,67.61,-0.0264,0.0299,0.0299,0.5712
18-SEP-2024,511688,10.26,10.80,-0.0513,0.0335,0.0336,0.6419
18-SEP-2024,511692,41.22,39.96,0.0310,0.0411,0.0411,0.7852
18-SEP-2024,511696,225.10,225.95,-0.0038,0.0285,0.0285,0.5445
18-SEP-2024,511700,1.48,1.44,0.0274,0.0271,0.0271,0.5177
18-SEP-2024,511702,55.37,53.74,0.0299,0.0335,0.0335,0.6400
18-SEP-2024,511710,2.30,2.25,0.0220,0.0364,0.0364,0.6954
18-SEP-2024,511712,14.60,14.60,0.0000,0.0407,0.0406,0.7757
18-SEP-2024,511714,78.38,74.65,0.0488,0.0389,0.0389,0.7432
18-SEP-2024,511728,36.83,36.42,0.0112,0.0376,0.0376,0.7183
18-SEP-2024,511734,10.62,10.42,0.0190,0.0347,0.0346,0.6610
18-SEP-2024,511740,244.80,249.75,-0.0200,0.0291,0.0291,0.5560
18-SEP-2024,511754,757.10,752.30,0.0064,0.0247,0.0246,0.4700
18-SEP-2024,511756,55.00,56.78,-0.0319,0.0324,0.0324,0.6190
18-SEP-2024,511758,53.00,52.00,0.0190,0.0342,0.0342,0.6534
18-SEP-2024,511760,1.18,1.20,-0.0168,0.0322,0.0321,0.6133
18-SEP-2024,511764,38.46,39.95,-0.0380,0.0337,0.0337,0.6438
18-SEP-2024,511768,927.30,917.25,0.0109,0.0295,0.0294,0.5617
18-SEP-2024,512008,491.50,499.40,-0.0159,0.0329,0.0328,0.6266
18-SEP-2024,512014,80.79,79.21,0.0198,0.0330,0.0329,0.6286
18-SEP-2024,512018,13.13,12.89,0.0184,0.0317,0.0316,0.6037
18-SEP-2024,512020,22868.20,21779.25,0.0488,0.0371,0.0372,0.7107
18-SEP-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
18-SEP-2024,512025,401.35,401.35,0.0000,0.0155,0.0155,0.2961
18-SEP-2024,512026,4.37,4.29,0.0185,0.0207,0.0207,0.3955
18-SEP-2024,512036,191.05,191.05,0.0000,0.0272,0.0271,0.5177
18-SEP-2024,512038,542.10,570.60,-0.0512,0.0254,0.0256,0.4891
18-SEP-2024,512047,45.28,46.20,-0.0201,0.0340,0.0340,0.6496
18-SEP-2024,512048,4.77,4.86,-0.0187,0.0444,0.0443,0.8464
18-SEP-2024,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
18-SEP-2024,512064,54.78,54.03,0.0138,0.0314,0.0313,0.5980
18-SEP-2024,512065,4.63,4.63,0.0000,0.0042,0.0041,0.0783
18-SEP-2024,512068,153.05,155.10,-0.0133,0.0366,0.0365,0.6973
18-SEP-2024,512091,1.44,1.44,0.0000,0.0792,0.0790,1.5093
18-SEP-2024,512093,5.63,5.74,-0.0193,0.0304,0.0304,0.5808
18-SEP-2024,512097,0.47,0.45,0.0435,0.0690,0.0689,1.3163
18-SEP-2024,512099,963.90,963.90,0.0000,0.0225,0.0224,0.4280
18-SEP-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
18-SEP-2024,512103,167.00,168.00,-0.0060,0.0460,0.0459,0.8769
18-SEP-2024,512115,133.00,131.85,0.0087,0.0304,0.0303,0.5789
18-SEP-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
18-SEP-2024,512149,0.88,0.90,-0.0225,0.0735,0.0734,1.4023
18-SEP-2024,512153,3.76,3.76,0.0000,0.0117,0.0116,0.2216
18-SEP-2024,512165,147.50,148.25,-0.0051,0.0278,0.0278,0.5311
18-SEP-2024,512175,9.00,9.13,-0.0143,0.0330,0.0329,0.6286
18-SEP-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
18-SEP-2024,512217,32.10,31.96,0.0044,0.0395,0.0394,0.7527
18-SEP-2024,512221,13.77,13.77,0.0000,0.0016,0.0016,0.0306
18-SEP-2024,512229,942.70,924.25,0.0198,0.0185,0.0185,0.3534
18-SEP-2024,512247,5.08,5.12,-0.0078,0.0359,0.0358,0.6840
18-SEP-2024,512257,4.95,4.95,0.0000,0.0305,0.0304,0.5808
18-SEP-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
18-SEP-2024,512267,21.48,22.51,-0.0468,0.0349,0.0350,0.6687
18-SEP-2024,512271,116.50,116.50,0.0000,0.0012,0.0012,0.0229
18-SEP-2024,512277,142.80,142.80,0.0000,0.0239,0.0239,0.4566
18-SEP-2024,512301,6.44,6.33,0.0172,0.0328,0.0328,0.6266
18-SEP-2024,512329,433.30,439.20,-0.0135,0.0171,0.0171,0.3267
18-SEP-2024,512341,0.44,0.44,0.0000,0.0109,0.0109,0.2082
18-SEP-2024,512344,4.91,4.71,0.0416,0.0377,0.0378,0.7222
18-SEP-2024,512345,20.37,20.37,0.0000,0.0119,0.0118,0.2254
18-SEP-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
18-SEP-2024,512377,5.64,5.64,0.0000,0.0091,0.0091,0.1739
18-SEP-2024,512379,14.40,14.69,-0.0199,0.0379,0.0378,0.7222
18-SEP-2024,512393,398.60,406.70,-0.0201,0.0331,0.0330,0.6305
18-SEP-2024,512399,32.20,30.67,0.0487,0.0285,0.0287,0.5483
18-SEP-2024,512404,0.05,0.05,0.0000,0.0305,0.0305,0.5827
18-SEP-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
18-SEP-2024,512415,49.50,48.53,0.0198,0.0167,0.0167,0.3191
18-SEP-2024,512425,776.20,817.00,-0.0512,0.0383,0.0384,0.7336
18-SEP-2024,512437,900.00,897.30,0.0030,0.0309,0.0308,0.5884
18-SEP-2024,512441,11.51,11.57,-0.0052,0.0302,0.0301,0.5751
18-SEP-2024,512443,9.06,9.39,-0.0358,0.0375,0.0374,0.7145
18-SEP-2024,512453,808.30,818.85,-0.0130,0.0280,0.0279,0.5330
18-SEP-2024,512463,43.42,41.84,0.0371,0.0333,0.0333,0.6362
18-SEP-2024,512477,360.85,330.00,0.0894,0.0393,0.0397,0.7585
18-SEP-2024,512479,731.50,731.50,0.0000,0.0171,0.0171,0.3267
18-SEP-2024,512485,96.00,96.00,0.0000,0.0305,0.0305,0.5827
18-SEP-2024,512489,219.25,230.75,-0.0511,0.0363,0.0364,0.6954
18-SEP-2024,512493,109.80,112.00,-0.0198,0.0314,0.0314,0.5999
18-SEP-2024,512499,0.64,0.63,0.0157,0.0137,0.0138,0.2636
18-SEP-2024,512511,1.03,1.03,0.0000,0.0011,0.0011,0.0210
18-SEP-2024,512527,1652.85,1651.95,0.0005,0.0317,0.0316,0.6037
18-SEP-2024,512565,35.46,36.56,-0.0305,0.0352,0.0352,0.6725
18-SEP-2024,512587,91.50,95.55,-0.0433,0.0355,0.0355,0.6782
18-SEP-2024,512589,68.22,69.61,-0.0202,0.0366,0.0365,0.6973
18-SEP-2024,512591,15.83,15.94,-0.0069,0.0279,0.0278,0.5311
18-SEP-2024,512595,720.00,692.00,0.0397,0.0281,0.0282,0.5388
18-SEP-2024,512600,114.45,116.75,-0.0199,0.0268,0.0268,0.5120
18-SEP-2024,512618,11.45,12.05,-0.0511,0.0333,0.0335,0.6400
18-SEP-2024,512624,6.13,6.32,-0.0305,0.0360,0.0359,0.6859
18-SEP-2024,512634,169.20,166.55,0.0158,0.0303,0.0302,0.5770
18-SEP-2024,513005,39.00,40.13,-0.0286,0.0343,0.0342,0.6534
18-SEP-2024,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
18-SEP-2024,513043,86.94,88.59,-0.0188,0.0401,0.0400,0.7642
18-SEP-2024,513059,47.53,46.25,0.0273,0.0329,0.0329,0.6286
18-SEP-2024,513063,32.44,31.37,0.0335,0.0347,0.0347,0.6629
18-SEP-2024,513117,11.43,11.25,0.0159,0.0377,0.0377,0.7203
18-SEP-2024,513149,788.25,790.35,-0.0027,0.0355,0.0354,0.6763
18-SEP-2024,513173,34.77,33.64,0.0330,0.0307,0.0307,0.5865
18-SEP-2024,513252,772.80,764.95,0.0102,0.0272,0.0272,0.5197
18-SEP-2024,513295,13.00,12.39,0.0481,0.0470,0.0470,0.8979
18-SEP-2024,513303,32.91,27.43,0.1821,0.0375,0.0396,0.7566
18-SEP-2024,513307,102.25,97.40,0.0486,0.0351,0.0351,0.6706
18-SEP-2024,513309,13.85,13.99,-0.0101,0.0334,0.0333,0.6362
18-SEP-2024,513337,12.02,12.25,-0.0190,0.0398,0.0398,0.7604
18-SEP-2024,513353,331.50,340.75,-0.0275,0.0277,0.0277,0.5292
18-SEP-2024,513361,3.95,3.88,0.0179,0.0300,0.0299,0.5712
18-SEP-2024,513369,135.85,142.95,-0.0509,0.0391,0.0391,0.7470
18-SEP-2024,513397,9.80,9.86,-0.0061,0.0327,0.0326,0.6228
18-SEP-2024,513401,46.62,48.01,-0.0294,0.0433,0.0432,0.8253
18-SEP-2024,513403,5.16,5.14,0.0039,0.0391,0.0390,0.7451
18-SEP-2024,513418,6.70,6.51,0.0288,0.0372,0.0372,0.7107
18-SEP-2024,513422,32.25,32.25,0.0000,0.0413,0.0412,0.7871
18-SEP-2024,513430,48.90,47.75,0.0238,0.0346,0.0345,0.6591
18-SEP-2024,513452,12.67,12.08,0.0477,0.0362,0.0362,0.6916
18-SEP-2024,513456,30.03,29.71,0.0107,0.0310,0.0310,0.5923
18-SEP-2024,513460,10.98,11.32,-0.0305,0.0349,0.0348,0.6649
18-SEP-2024,513472,302.05,295.10,0.0233,0.0322,0.0321,0.6133
18-SEP-2024,513488,38.16,39.45,-0.0332,0.0347,0.0346,0.6610
18-SEP-2024,513496,156.45,149.00,0.0488,0.0229,0.0231,0.4413
18-SEP-2024,513498,360.60,353.55,0.0197,0.0335,0.0335,0.6400
18-SEP-2024,513502,12.50,13.15,-0.0507,0.0407,0.0408,0.7795
18-SEP-2024,513507,185.00,193.50,-0.0449,0.0314,0.0315,0.6018
18-SEP-2024,513511,214.50,216.95,-0.0114,0.0289,0.0288,0.5502
18-SEP-2024,513513,10.93,10.95,-0.0018,0.0351,0.0350,0.6687
18-SEP-2024,513528,4.22,4.30,-0.0188,0.0407,0.0407,0.7776
18-SEP-2024,513532,299.75,308.00,-0.0272,0.0307,0.0307,0.5865
18-SEP-2024,513536,22.24,22.07,0.0077,0.0394,0.0393,0.7508
18-SEP-2024,513540,20.67,20.67,0.0000,0.0228,0.0227,0.4337
18-SEP-2024,513544,5.69,5.42,0.0486,0.0353,0.0354,0.6763
18-SEP-2024,513548,408.90,401.90,0.0173,0.0362,0.0361,0.6897
18-SEP-2024,513566,24.31,24.86,-0.0224,0.0343,0.0342,0.6534
18-SEP-2024,513575,65.25,62.15,0.0487,0.0324,0.0325,0.6209
18-SEP-2024,513579,9.90,9.90,0.0000,0.0256,0.0256,0.4891
18-SEP-2024,513629,90.68,91.08,-0.0044,0.0305,0.0304,0.5808
18-SEP-2024,513642,62.43,64.17,-0.0275,0.0292,0.0292,0.5579
18-SEP-2024,513687,4.94,5.10,-0.0319,0.0337,0.0337,0.6438
18-SEP-2024,513693,44.35,44.15,0.0045,0.0271,0.0270,0.5158
18-SEP-2024,513699,35.10,34.77,0.0094,0.0357,0.0357,0.6820
18-SEP-2024,513709,168.95,175.55,-0.0383,0.0290,0.0290,0.5540
18-SEP-2024,513713,7.75,7.63,0.0156,0.0346,0.0345,0.6591
18-SEP-2024,513721,10.24,10.00,0.0237,0.0329,0.0328,0.6266
18-SEP-2024,514010,73.96,75.46,-0.0201,0.0286,0.0286,0.5464
18-SEP-2024,514028,42.01,40.26,0.0425,0.0323,0.0323,0.6171
18-SEP-2024,514030,215.00,215.70,-0.0033,0.0215,0.0214,0.4088
18-SEP-2024,514060,18.04,18.40,-0.0198,0.0675,0.0674,1.2877
18-SEP-2024,514087,98.85,96.33,0.0258,0.0270,0.0270,0.5158
18-SEP-2024,514113,29.62,29.49,0.0044,0.0260,0.0259,0.4948
18-SEP-2024,514128,46.09,43.90,0.0487,0.0347,0.0348,0.6649
18-SEP-2024,514138,408.80,413.75,-0.0120,0.0294,0.0293,0.5598
18-SEP-2024,514140,27.82,27.75,0.0025,0.0347,0.0346,0.6610
18-SEP-2024,514165,12.93,13.96,-0.0766,0.0316,0.0320,0.6114
18-SEP-2024,514171,41.00,40.78,0.0054,0.0386,0.0385,0.7355
18-SEP-2024,514177,73.99,73.99,0.0000,0.0184,0.0183,0.3496
18-SEP-2024,514183,146.15,150.95,-0.0323,0.0214,0.0215,0.4108
18-SEP-2024,514197,17.64,18.12,-0.0268,0.0388,0.0387,0.7394
18-SEP-2024,514223,5.72,6.00,-0.0478,0.0431,0.0431,0.8234
18-SEP-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
18-SEP-2024,514238,1928.75,1976.30,-0.0244,0.0380,0.0380,0.7260
18-SEP-2024,514240,11.48,11.71,-0.0198,0.0376,0.0375,0.7164
18-SEP-2024,514248,61.25,62.10,-0.0138,0.0349,0.0348,0.6649
18-SEP-2024,514260,5.62,5.62,0.0000,0.0118,0.0118,0.2254
18-SEP-2024,514264,21.75,22.20,-0.0205,0.0345,0.0345,0.6591
18-SEP-2024,514266,92.79,93.26,-0.0051,0.0291,0.0290,0.5540
18-SEP-2024,514272,165.90,163.55,0.0143,0.0323,0.0322,0.6152
18-SEP-2024,514280,154.00,156.80,-0.0180,0.0327,0.0326,0.6228
18-SEP-2024,514302,186.00,186.00,0.0000,0.0344,0.0343,0.6553
18-SEP-2024,514312,44.15,42.88,0.0292,0.0341,0.0341,0.6515
18-SEP-2024,514316,130.75,130.40,0.0027,0.0251,0.0251,0.4795
18-SEP-2024,514318,53.74,52.69,0.0197,0.0234,0.0234,0.4471
18-SEP-2024,514322,80.77,78.11,0.0335,0.0351,0.0351,0.6706
18-SEP-2024,514324,311.45,298.45,0.0426,0.0282,0.0283,0.5407
18-SEP-2024,514326,13.79,13.89,-0.0072,0.0351,0.0350,0.6687
18-SEP-2024,514330,140.95,141.15,-0.0014,0.0387,0.0386,0.7375
18-SEP-2024,514332,23.86,25.11,-0.0511,0.0436,0.0436,0.8330
18-SEP-2024,514358,139.00,136.55,0.0178,0.0391,0.0390,0.7451
18-SEP-2024,514360,417.80,431.00,-0.0311,0.0286,0.0287,0.5483
18-SEP-2024,514378,45.59,46.52,-0.0202,0.0351,0.0351,0.6706
18-SEP-2024,514386,9.04,8.87,0.0190,0.0384,0.0384,0.7336
18-SEP-2024,514400,33.18,34.62,-0.0425,0.0362,0.0363,0.6935
18-SEP-2024,514402,42.92,41.70,0.0288,0.0284,0.0284,0.5426
18-SEP-2024,514428,380.85,384.10,-0.0085,0.0337,0.0336,0.6419
18-SEP-2024,514440,59.24,59.24,0.0000,0.0141,0.0141,0.2694
18-SEP-2024,514442,34.73,34.63,0.0029,0.0374,0.0373,0.7126
18-SEP-2024,514446,190.30,181.25,0.0487,0.0225,0.0227,0.4337
18-SEP-2024,514448,1441.50,1453.55,-0.0083,0.0206,0.0206,0.3936
18-SEP-2024,514454,25.76,25.76,0.0000,0.0308,0.0307,0.5865
18-SEP-2024,514460,41.53,40.72,0.0197,0.0265,0.0265,0.5063
18-SEP-2024,514470,104.50,105.10,-0.0057,0.0348,0.0347,0.6629
18-SEP-2024,515008,149.15,142.05,0.0488,0.0282,0.0283,0.5407
18-SEP-2024,515043,135.55,135.95,-0.0029,0.0224,0.0223,0.4260
18-SEP-2024,515059,58.65,60.24,-0.0267,0.0331,0.0331,0.6324
18-SEP-2024,515085,9.58,9.36,0.0232,0.0358,0.0358,0.6840
18-SEP-2024,515127,2.56,2.55,0.0039,0.0349,0.0349,0.6668
18-SEP-2024,515147,161.55,162.25,-0.0043,0.0346,0.0345,0.6591
18-SEP-2024,516003,312.95,314.95,-0.0064,0.0310,0.0309,0.5903
18-SEP-2024,516020,6.54,6.63,-0.0137,0.0321,0.0321,0.6133
18-SEP-2024,516032,28.89,28.86,0.0010,0.0234,0.0234,0.4471
18-SEP-2024,516062,5.18,5.16,0.0039,0.0342,0.0341,0.6515
18-SEP-2024,516078,44.50,44.76,-0.0058,0.0367,0.0366,0.6992
18-SEP-2024,516096,250.20,246.45,0.0151,0.0353,0.0352,0.6725
18-SEP-2024,516098,15.46,15.16,0.0196,0.0349,0.0349,0.6668
18-SEP-2024,516106,11.32,9.44,0.1816,0.0355,0.0377,0.7203
18-SEP-2024,516108,101.23,102.65,-0.0139,0.0254,0.0253,0.4834
18-SEP-2024,516110,8.16,8.47,-0.0373,0.0294,0.0294,0.5617
18-SEP-2024,517035,3640.60,3467.25,0.0488,0.0365,0.0366,0.6992
18-SEP-2024,517044,34.56,36.37,-0.0510,0.0321,0.0323,0.6171
18-SEP-2024,517063,65.26,66.45,-0.0181,0.0344,0.0344,0.6572
18-SEP-2024,517096,85.80,83.58,0.0262,0.0330,0.0330,0.6305
18-SEP-2024,517119,28.42,28.38,0.0014,0.0307,0.0306,0.5846
18-SEP-2024,517166,234.75,239.50,-0.0200,0.0344,0.0343,0.6553
18-SEP-2024,517170,90.33,88.56,0.0198,0.0391,0.0390,0.7451
18-SEP-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
18-SEP-2024,517201,72.00,75.60,-0.0488,0.0333,0.0334,0.6381
18-SEP-2024,517236,128.25,133.50,-0.0401,0.0316,0.0317,0.6056
18-SEP-2024,517238,407.20,416.20,-0.0219,0.0331,0.0330,0.6305
18-SEP-2024,517246,82.45,84.09,-0.0197,0.0335,0.0334,0.6381
18-SEP-2024,517258,163.05,169.85,-0.0409,0.0336,0.0337,0.6438
18-SEP-2024,517288,109.93,107.00,0.0270,0.0357,0.0357,0.6820
18-SEP-2024,517356,2.17,2.22,-0.0228,0.0318,0.0317,0.6056
18-SEP-2024,517360,42.50,41.93,0.0135,0.0354,0.0353,0.6744
18-SEP-2024,517370,82.76,87.05,-0.0505,0.0330,0.0331,0.6324
18-SEP-2024,517372,565.20,562.75,0.0043,0.0326,0.0325,0.6209
18-SEP-2024,517393,38.05,38.60,-0.0144,0.0285,0.0284,0.5426
18-SEP-2024,517397,86.83,85.13,0.0198,0.0361,0.0360,0.6878
18-SEP-2024,517399,6.83,6.51,0.0480,0.0334,0.0335,0.6400
18-SEP-2024,517415,11.47,11.59,-0.0104,0.0331,0.0330,0.6305
18-SEP-2024,517417,853.70,871.10,-0.0202,0.0333,0.0332,0.6343
18-SEP-2024,517423,200.05,190.55,0.0487,0.0204,0.0206,0.3936
18-SEP-2024,517429,104.20,102.35,0.0179,0.0365,0.0364,0.6954
18-SEP-2024,517431,32.74,32.10,0.0197,0.0663,0.0662,1.2647
18-SEP-2024,517437,167.65,172.80,-0.0303,0.0301,0.0301,0.5751
18-SEP-2024,517449,751.00,737.15,0.0186,0.0299,0.0298,0.5693
18-SEP-2024,517467,221.65,233.30,-0.0512,0.0335,0.0337,0.6438
18-SEP-2024,517477,371.40,373.40,-0.0054,0.0268,0.0268,0.5120
18-SEP-2024,517494,26.40,25.15,0.0485,0.0356,0.0357,0.6820
18-SEP-2024,517514,148.20,151.10,-0.0194,0.0391,0.0390,0.7451
18-SEP-2024,517546,89.15,84.91,0.0487,0.0309,0.0310,0.5923
18-SEP-2024,517554,6.92,7.06,-0.0200,0.1480,0.1476,2.8199
18-SEP-2024,518011,115.25,117.00,-0.0151,0.0329,0.0329,0.6286
18-SEP-2024,518075,509.90,508.00,0.0037,0.0311,0.0310,0.5923
18-SEP-2024,519003,355.00,354.05,0.0027,0.0314,0.0313,0.5980
18-SEP-2024,519014,13.14,13.14,0.0000,0.0263,0.0262,0.5006
18-SEP-2024,519064,68.50,72.07,-0.0508,0.0415,0.0416,0.7948
18-SEP-2024,519097,26.28,26.92,-0.0241,0.0238,0.0238,0.4547
18-SEP-2024,519152,4575.50,4676.75,-0.0219,0.0326,0.0326,0.6228
18-SEP-2024,519174,12.59,12.59,0.0000,0.0327,0.0326,0.6228
18-SEP-2024,519191,10.12,10.16,-0.0039,0.0442,0.0441,0.8425
18-SEP-2024,519214,7.65,7.65,0.0000,0.0234,0.0233,0.4451
18-SEP-2024,519216,45.92,47.60,-0.0359,0.0318,0.0318,0.6075
18-SEP-2024,519230,55.54,54.46,0.0196,0.0318,0.0317,0.6056
18-SEP-2024,519234,61.19,60.10,0.0180,0.0423,0.0422,0.8062
18-SEP-2024,519238,37.75,38.43,-0.0179,0.0327,0.0327,0.6247
18-SEP-2024,519262,29.03,27.00,0.0725,0.0319,0.0323,0.6171
18-SEP-2024,519285,9.32,9.68,-0.0379,0.0340,0.0340,0.6496
18-SEP-2024,519287,53.90,54.11,-0.0039,0.0340,0.0339,0.6477
18-SEP-2024,519295,423.50,431.65,-0.0191,0.0293,0.0293,0.5598
18-SEP-2024,519299,171.90,176.10,-0.0241,0.0274,0.0274,0.5235
18-SEP-2024,519307,1.64,1.64,0.0000,0.0781,0.0779,1.4883
18-SEP-2024,519331,57.21,58.42,-0.0209,0.0360,0.0359,0.6859
18-SEP-2024,519353,8.73,8.73,0.0000,0.0198,0.0197,0.3764
18-SEP-2024,519359,88.69,93.07,-0.0482,0.0340,0.0341,0.6515
18-SEP-2024,519367,145.80,153.40,-0.0508,0.0320,0.0321,0.6133
18-SEP-2024,519397,50.01,47.99,0.0412,0.0399,0.0399,0.7623
18-SEP-2024,519413,9.95,9.95,0.0000,0.0069,0.0069,0.1318
18-SEP-2024,519415,32.00,32.00,0.0000,0.0149,0.0149,0.2847
18-SEP-2024,519421,2452.50,2412.95,0.0163,0.0228,0.0228,0.4356
18-SEP-2024,519455,76.39,75.33,0.0140,0.0398,0.0397,0.7585
18-SEP-2024,519457,68.84,68.33,0.0074,0.0366,0.0365,0.6973
18-SEP-2024,519463,191.30,195.20,-0.0202,0.0354,0.0353,0.6744
18-SEP-2024,519471,159.55,159.75,-0.0013,0.0301,0.0301,0.5751
18-SEP-2024,519475,85.98,88.80,-0.0323,0.0305,0.0305,0.5827
18-SEP-2024,519477,144.35,141.55,0.0196,0.0368,0.0368,0.7031
18-SEP-2024,519483,40.60,40.30,0.0074,0.0299,0.0298,0.5693
18-SEP-2024,519500,13.05,13.61,-0.0420,0.0298,0.0299,0.5712
18-SEP-2024,519506,22.64,21.57,0.0484,0.0218,0.0220,0.4203
18-SEP-2024,519532,15.35,15.67,-0.0206,0.0273,0.0273,0.5216
18-SEP-2024,519566,224.50,228.95,-0.0196,0.0346,0.0345,0.6591
18-SEP-2024,519574,60.49,60.66,-0.0028,0.0355,0.0354,0.6763
18-SEP-2024,519604,16.60,16.90,-0.0179,0.0380,0.0380,0.7260
18-SEP-2024,519606,39.28,37.41,0.0488,0.0331,0.0332,0.6343
18-SEP-2024,519612,71.76,73.22,-0.0201,0.0414,0.0414,0.7909
18-SEP-2024,520073,950.25,950.20,0.0001,0.0267,0.0266,0.5082
18-SEP-2024,520075,199.55,199.35,0.0010,0.0285,0.0284,0.5426
18-SEP-2024,520081,22.60,21.55,0.0476,0.0210,0.0213,0.4069
18-SEP-2024,520121,6.25,6.45,-0.0315,0.0409,0.0409,0.7814
18-SEP-2024,520123,138.00,135.00,0.0220,0.0341,0.0340,0.6496
18-SEP-2024,520127,26.85,26.85,0.0000,0.0395,0.0394,0.7527
18-SEP-2024,520131,48.05,50.00,-0.0398,0.0290,0.0290,0.5540
18-SEP-2024,520141,12.93,12.71,0.0172,0.0363,0.0363,0.6935
18-SEP-2024,520155,61.51,56.14,0.0914,0.0425,0.0429,0.8196
18-SEP-2024,521003,28.91,27.54,0.0485,0.0157,0.0160,0.3057
18-SEP-2024,521005,43.02,43.60,-0.0134,0.0318,0.0317,0.6056
18-SEP-2024,521048,54.98,56.00,-0.0184,0.0328,0.0328,0.6266
18-SEP-2024,521054,22.67,23.01,-0.0149,0.0331,0.0331,0.6324
18-SEP-2024,521062,5.60,5.41,0.0345,0.0422,0.0422,0.8062
18-SEP-2024,521068,53.72,53.72,0.0000,0.0269,0.0269,0.5139
18-SEP-2024,521080,11.57,11.70,-0.0112,0.0405,0.0404,0.7718
18-SEP-2024,521097,220.60,224.60,-0.0180,0.0272,0.0272,0.5197
