Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-MAR-2024,509960,1381.00,1411.40,-0.0218,0.0298,0.0298,0.5693
18-MAR-2024,510245,6.89,7.17,-0.0398,0.0340,0.0340,0.6496
18-MAR-2024,511000,29.64,30.24,-0.0200,0.0377,0.0377,0.7203
18-MAR-2024,511012,0.94,0.91,0.0324,0.0284,0.0284,0.5426
18-MAR-2024,511016,4.75,4.80,-0.0105,0.0437,0.0436,0.8330
18-MAR-2024,511018,77.28,81.34,-0.0512,0.0280,0.0281,0.5368
18-MAR-2024,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
18-MAR-2024,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2024,511066,56.43,56.54,-0.0019,0.0399,0.0398,0.7604
18-MAR-2024,511074,938.90,938.90,0.0000,0.0088,0.0088,0.1681
18-MAR-2024,511092,11.69,11.92,-0.0195,0.0156,0.0156,0.2980
18-MAR-2024,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2024,511110,13.95,14.68,-0.0510,0.0392,0.0393,0.7508
18-MAR-2024,511116,1.81,1.73,0.0452,0.0352,0.0353,0.6744
18-MAR-2024,511122,53.33,54.41,-0.0200,0.0303,0.0303,0.5789
18-MAR-2024,511131,15.47,15.74,-0.0173,0.0381,0.0380,0.7260
18-MAR-2024,511147,82.94,78.25,0.0582,0.0371,0.0372,0.7107
18-MAR-2024,511153,31.88,32.40,-0.0162,0.0268,0.0267,0.5101
18-MAR-2024,511169,8.03,7.65,0.0485,0.0197,0.0199,0.3802
18-MAR-2024,511176,71.54,71.54,0.0000,0.0248,0.0247,0.4719
18-MAR-2024,511185,8.45,8.45,0.0000,0.0081,0.0081,0.1548
18-MAR-2024,511187,1.64,1.72,-0.0476,0.0320,0.0321,0.6133
18-MAR-2024,511200,197.40,197.40,0.0000,0.0186,0.0186,0.3554
18-MAR-2024,511246,3.90,3.72,0.0473,0.0277,0.0278,0.5311
18-MAR-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
18-MAR-2024,511260,15.85,15.85,0.0000,0.0024,0.0024,0.0459
18-MAR-2024,511355,18.39,18.25,0.0076,0.0340,0.0339,0.6477
18-MAR-2024,511359,57.90,55.80,0.0369,0.0440,0.0440,0.8406
18-MAR-2024,511377,27.51,27.50,0.0004,0.0324,0.0323,0.6171
18-MAR-2024,511391,51.87,52.92,-0.0200,0.0381,0.0381,0.7279
18-MAR-2024,511401,11.90,11.47,0.0368,0.0263,0.0263,0.5025
18-MAR-2024,511411,44.67,46.70,-0.0444,0.0402,0.0402,0.7680
18-MAR-2024,511441,23.29,23.50,-0.0090,0.0350,0.0349,0.6668
18-MAR-2024,511447,3.44,3.40,0.0117,0.0373,0.0372,0.7107
18-MAR-2024,511451,5.80,6.41,-0.1000,0.0347,0.0354,0.6763
18-MAR-2024,511463,14.19,14.10,0.0064,0.0296,0.0296,0.5655
18-MAR-2024,511493,24.43,23.88,0.0228,0.0301,0.0301,0.5751
18-MAR-2024,511501,33.30,32.06,0.0379,0.0371,0.0371,0.7088
18-MAR-2024,511507,22.95,24.15,-0.0510,0.0338,0.0339,0.6477
18-MAR-2024,511509,40.70,40.19,0.0126,0.0362,0.0361,0.6897
18-MAR-2024,511523,20.25,19.29,0.0486,0.0365,0.0366,0.6992
18-MAR-2024,511525,2.08,2.13,-0.0238,0.0273,0.0273,0.5216
18-MAR-2024,511533,43.03,41.00,0.0483,0.0353,0.0354,0.6763
18-MAR-2024,511535,74.48,75.99,-0.0201,0.0413,0.0412,0.7871
18-MAR-2024,511539,38.94,38.94,0.0000,0.0206,0.0205,0.3917
18-MAR-2024,511543,17.00,16.70,0.0178,0.0360,0.0360,0.6878
18-MAR-2024,511549,146.00,145.45,0.0038,0.0290,0.0289,0.5521
18-MAR-2024,511557,1.23,1.28,-0.0398,0.0408,0.0408,0.7795
18-MAR-2024,511563,35.64,36.36,-0.0200,0.0213,0.0213,0.4069
18-MAR-2024,511571,100.70,96.05,0.0473,0.0375,0.0376,0.7183
18-MAR-2024,511577,20.82,20.82,0.0000,0.0171,0.0171,0.3267
18-MAR-2024,511585,3.01,3.01,0.0000,0.0148,0.0148,0.2828
18-MAR-2024,511593,8.43,8.53,-0.0118,0.0394,0.0393,0.7508
18-MAR-2024,511601,13.39,12.84,0.0419,0.0373,0.0373,0.7126
18-MAR-2024,511609,30.03,30.06,-0.0010,0.0164,0.0164,0.3133
18-MAR-2024,511626,14.88,14.81,0.0047,0.0431,0.0430,0.8215
18-MAR-2024,511628,633.00,630.40,0.0041,0.0356,0.0356,0.6801
18-MAR-2024,511634,6.30,6.30,0.0000,0.0000,0.0000,0.0000
18-MAR-2024,511644,348.30,348.30,0.0000,0.0234,0.0233,0.4451
18-MAR-2024,511654,26.35,26.35,0.0000,0.0334,0.0333,0.6362
18-MAR-2024,511658,118.30,120.10,-0.0151,0.0323,0.0323,0.6171
18-MAR-2024,511660,2.38,2.27,0.0473,0.0086,0.0092,0.1758
18-MAR-2024,511664,3.89,3.71,0.0474,0.0389,0.0389,0.7432
18-MAR-2024,511672,69.59,66.90,0.0394,0.0333,0.0333,0.6362
18-MAR-2024,511688,7.40,7.40,0.0000,0.0328,0.0327,0.6247
18-MAR-2024,511692,35.70,35.70,0.0000,0.0420,0.0419,0.8005
18-MAR-2024,511696,227.85,239.80,-0.0511,0.0261,0.0262,0.5006
18-MAR-2024,511700,2.05,2.11,-0.0288,0.0282,0.0282,0.5388
18-MAR-2024,511702,47.56,46.84,0.0153,0.0350,0.0349,0.6668
18-MAR-2024,511710,1.43,1.50,-0.0478,0.0390,0.0391,0.7470
18-MAR-2024,511712,15.50,15.89,-0.0248,0.0371,0.0370,0.7069
18-MAR-2024,511714,37.11,35.38,0.0477,0.0356,0.0357,0.6820
18-MAR-2024,511716,6.02,6.14,-0.0197,0.0328,0.0327,0.6247
18-MAR-2024,511728,36.50,36.50,0.0000,0.0375,0.0374,0.7145
18-MAR-2024,511730,26.91,25.63,0.0487,0.0225,0.0227,0.4337
18-MAR-2024,511736,1.38,1.45,-0.0495,0.0391,0.0392,0.7489
18-MAR-2024,511738,30.00,30.00,0.0000,0.0192,0.0191,0.3649
18-MAR-2024,511740,101.00,101.00,0.0000,0.0314,0.0313,0.5980
18-MAR-2024,511754,432.50,429.15,0.0078,0.0291,0.0290,0.5540
18-MAR-2024,511756,37.80,36.77,0.0276,0.0302,0.0302,0.5770
18-MAR-2024,511758,44.46,46.05,-0.0351,0.0309,0.0310,0.5923
18-MAR-2024,511760,0.73,0.70,0.0420,0.0306,0.0307,0.5865
18-MAR-2024,511764,43.00,44.25,-0.0287,0.0376,0.0376,0.7183
18-MAR-2024,511768,627.95,646.45,-0.0290,0.0337,0.0337,0.6438
18-MAR-2024,512008,317.40,324.75,-0.0229,0.0329,0.0329,0.6286
18-MAR-2024,512014,23.97,22.83,0.0487,0.0141,0.0144,0.2751
18-MAR-2024,512018,3.65,3.48,0.0477,0.0382,0.0382,0.7298
18-MAR-2024,512020,6210.15,6536.95,-0.0513,0.0373,0.0374,0.7145
18-MAR-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
18-MAR-2024,512024,109.00,104.95,0.0379,0.0186,0.0188,0.3592
18-MAR-2024,512025,146.00,146.00,0.0000,0.0081,0.0081,0.1548
18-MAR-2024,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
18-MAR-2024,512036,129.75,125.40,0.0341,0.0262,0.0262,0.5006
18-MAR-2024,512038,403.10,424.30,-0.0513,0.0170,0.0174,0.3324
18-MAR-2024,512047,9.78,9.59,0.0196,0.0398,0.0398,0.7604
18-MAR-2024,512048,4.40,4.42,-0.0045,0.0409,0.0408,0.7795
18-MAR-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
18-MAR-2024,512064,99.00,99.00,0.0000,0.0327,0.0326,0.6228
18-MAR-2024,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2024,512068,99.15,103.05,-0.0386,0.0359,0.0359,0.6859
18-MAR-2024,512091,0.92,0.88,0.0445,0.1075,0.1073,2.0500
18-MAR-2024,512093,3.33,3.50,-0.0498,0.0322,0.0323,0.6171
18-MAR-2024,512097,0.69,0.67,0.0294,0.0888,0.0886,1.6927
18-MAR-2024,512099,963.90,963.90,0.0000,0.0251,0.0250,0.4776
18-MAR-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
18-MAR-2024,512103,198.40,194.55,0.0196,0.0288,0.0287,0.5483
18-MAR-2024,512109,25.00,25.00,0.0000,0.0109,0.0109,0.2082
18-MAR-2024,512115,138.90,132.40,0.0479,0.0319,0.0320,0.6114
18-MAR-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
18-MAR-2024,512149,1.56,1.59,-0.0190,0.0973,0.0971,1.8551
18-MAR-2024,512153,2.57,2.57,0.0000,0.0135,0.0135,0.2579
18-MAR-2024,512165,119.00,118.10,0.0076,0.0308,0.0307,0.5865
18-MAR-2024,512169,10.93,10.93,0.0000,0.0282,0.0281,0.5368
18-MAR-2024,512175,4.71,4.53,0.0390,0.0332,0.0332,0.6343
18-MAR-2024,512197,4.09,4.09,0.0000,0.0348,0.0348,0.6649
18-MAR-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
18-MAR-2024,512215,43.80,41.73,0.0484,0.0310,0.0311,0.5942
18-MAR-2024,512217,27.05,28.69,-0.0589,0.0376,0.0377,0.7203
18-MAR-2024,512221,13.77,13.77,0.0000,0.0021,0.0021,0.0401
18-MAR-2024,512229,931.95,913.70,0.0198,0.0180,0.0180,0.3439
18-MAR-2024,512233,26.20,26.20,0.0000,0.0034,0.0034,0.0650
18-MAR-2024,512247,5.08,4.99,0.0179,0.0397,0.0396,0.7566
18-MAR-2024,512257,4.41,4.33,0.0183,0.0347,0.0347,0.6629
18-MAR-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2024,512267,16.15,16.14,0.0006,0.0344,0.0343,0.6553
18-MAR-2024,512271,116.50,116.50,0.0000,0.0016,0.0016,0.0306
18-MAR-2024,512277,36.52,34.79,0.0485,0.0246,0.0248,0.4738
18-MAR-2024,512279,23.52,23.48,0.0017,0.0302,0.0301,0.5751
18-MAR-2024,512297,41.00,40.00,0.0247,0.0277,0.0277,0.5292
18-MAR-2024,512301,8.70,8.87,-0.0194,0.0356,0.0355,0.6782
18-MAR-2024,512329,466.50,476.00,-0.0202,0.2041,0.2036,3.8898
18-MAR-2024,512341,0.44,0.44,0.0000,0.0149,0.0148,0.2828
18-MAR-2024,512344,4.75,5.00,-0.0513,0.0410,0.0411,0.7852
18-MAR-2024,512345,19.40,19.40,0.0000,0.0157,0.0156,0.2980
18-MAR-2024,512359,0.33,0.34,-0.0299,0.1424,0.1420,2.7129
18-MAR-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
18-MAR-2024,512377,3.84,3.84,0.0000,0.0032,0.0032,0.0611
18-MAR-2024,512379,14.89,13.54,0.0950,0.0416,0.0420,0.8024
18-MAR-2024,512393,183.40,190.00,-0.0354,0.0324,0.0324,0.6190
18-MAR-2024,512399,15.26,15.57,-0.0201,0.0307,0.0307,0.5865
18-MAR-2024,512405,10.78,10.27,0.0485,0.0075,0.0082,0.1567
18-MAR-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
18-MAR-2024,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
18-MAR-2024,512425,620.35,652.95,-0.0512,0.0392,0.0393,0.7508
18-MAR-2024,512437,935.00,935.00,0.0000,0.0331,0.0330,0.6305
18-MAR-2024,512441,13.77,13.12,0.0484,0.0359,0.0360,0.6878
18-MAR-2024,512443,9.74,9.51,0.0239,0.0248,0.0248,0.4738
18-MAR-2024,512453,571.35,587.65,-0.0281,0.0238,0.0239,0.4566
18-MAR-2024,512463,28.73,28.97,-0.0083,0.0377,0.0376,0.7183
18-MAR-2024,512477,289.90,282.75,0.0250,0.0373,0.0373,0.7126
18-MAR-2024,512479,750.00,750.00,0.0000,0.0155,0.0155,0.2961
18-MAR-2024,512481,5.82,5.90,-0.0137,0.0383,0.0382,0.7298
18-MAR-2024,512485,61.03,63.55,-0.0405,0.0326,0.0326,0.6228
18-MAR-2024,512489,133.24,140.25,-0.0513,0.0379,0.0380,0.7260
18-MAR-2024,512493,55.62,55.64,-0.0004,0.0332,0.0331,0.6324
18-MAR-2024,512499,0.50,0.49,0.0202,0.0118,0.0119,0.2273
18-MAR-2024,512511,1.03,1.03,0.0000,0.0015,0.0015,0.0287
18-MAR-2024,512527,1320.20,1355.10,-0.0261,0.0312,0.0312,0.5961
18-MAR-2024,512565,41.90,41.90,0.0000,0.0350,0.0349,0.6668
18-MAR-2024,512587,69.65,72.28,-0.0371,0.0382,0.0382,0.7298
18-MAR-2024,512589,38.29,36.47,0.0487,0.0361,0.0361,0.6897
18-MAR-2024,512591,80.90,80.11,0.0098,0.0286,0.0286,0.5464
18-MAR-2024,512595,637.00,650.00,-0.0202,0.0229,0.0229,0.4375
18-MAR-2024,512600,40.88,38.94,0.0486,0.0256,0.0258,0.4929
18-MAR-2024,512604,4.54,4.77,-0.0494,0.0456,0.0456,0.8712
18-MAR-2024,512618,8.20,8.36,-0.0193,0.0338,0.0337,0.6438
18-MAR-2024,512624,3.52,3.65,-0.0363,0.0386,0.0386,0.7375
18-MAR-2024,512634,109.95,113.40,-0.0309,0.0339,0.0339,0.6477
18-MAR-2024,513005,36.05,37.18,-0.0309,0.0330,0.0330,0.6305
18-MAR-2024,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
18-MAR-2024,513043,72.00,69.75,0.0317,0.0433,0.0433,0.8272
18-MAR-2024,513059,32.86,32.27,0.0181,0.0347,0.0346,0.6610
18-MAR-2024,513063,29.57,31.00,-0.0472,0.0339,0.0340,0.6496
18-MAR-2024,513117,10.16,9.99,0.0169,0.0434,0.0433,0.8272
18-MAR-2024,513119,57.40,57.04,0.0063,0.0287,0.0286,0.5464
18-MAR-2024,513149,705.80,715.85,-0.0141,0.0313,0.0312,0.5961
18-MAR-2024,513173,31.42,30.33,0.0353,0.0333,0.0333,0.6362
18-MAR-2024,513252,690.00,689.70,0.0004,0.0281,0.0280,0.5349
18-MAR-2024,513295,6.65,6.34,0.0477,0.0490,0.0490,0.9361
18-MAR-2024,513303,21.35,21.10,0.0118,0.0390,0.0389,0.7432
18-MAR-2024,513307,69.00,70.48,-0.0212,0.0363,0.0362,0.6916
18-MAR-2024,513309,16.14,16.98,-0.0507,0.0346,0.0347,0.6629
18-MAR-2024,513337,46.53,48.97,-0.0511,0.0347,0.0348,0.6649
18-MAR-2024,513353,276.20,275.75,0.0016,0.0322,0.0322,0.6152
18-MAR-2024,513361,2.87,2.74,0.0464,0.0286,0.0287,0.5483
18-MAR-2024,513369,68.23,69.75,-0.0220,0.0385,0.0385,0.7355
18-MAR-2024,513397,19.44,19.83,-0.0199,0.0362,0.0361,0.6897
18-MAR-2024,513401,44.11,44.90,-0.0178,0.0433,0.0432,0.8253
18-MAR-2024,513403,5.77,5.51,0.0461,0.0466,0.0466,0.8903
18-MAR-2024,513418,4.44,4.38,0.0136,0.0382,0.0381,0.7279
18-MAR-2024,513422,28.03,28.03,0.0000,0.0389,0.0388,0.7413
18-MAR-2024,513430,33.79,35.56,-0.0511,0.0345,0.0346,0.6610
18-MAR-2024,513452,15.16,15.95,-0.0508,0.0353,0.0354,0.6763
18-MAR-2024,513456,28.71,28.51,0.0070,0.0335,0.0334,0.6381
18-MAR-2024,513460,10.01,10.01,0.0000,0.0335,0.0334,0.6381
18-MAR-2024,513472,153.00,150.00,0.0198,0.0384,0.0383,0.7317
18-MAR-2024,513488,36.73,36.52,0.0057,0.0388,0.0387,0.7394
18-MAR-2024,513496,178.00,181.60,-0.0200,0.0171,0.0171,0.3267
18-MAR-2024,513498,218.00,209.95,0.0376,0.0326,0.0326,0.6228
18-MAR-2024,513502,3.81,3.91,-0.0259,0.0404,0.0404,0.7718
18-MAR-2024,513507,161.05,169.05,-0.0485,0.0306,0.0307,0.5865
18-MAR-2024,513511,149.85,146.10,0.0253,0.0278,0.0278,0.5311
18-MAR-2024,513513,10.44,10.23,0.0203,0.0387,0.0386,0.7375
18-MAR-2024,513515,1.93,2.03,-0.0505,0.0365,0.0366,0.6992
18-MAR-2024,513528,3.67,3.86,-0.0505,0.0420,0.0421,0.8043
18-MAR-2024,513532,232.20,226.10,0.0266,0.0324,0.0323,0.6171
18-MAR-2024,513536,18.57,18.74,-0.0091,0.0386,0.0386,0.7375
18-MAR-2024,513540,15.92,15.92,0.0000,0.0241,0.0241,0.4604
18-MAR-2024,513548,312.45,328.85,-0.0512,0.0274,0.0276,0.5273
18-MAR-2024,513566,25.32,25.65,-0.0129,0.0390,0.0389,0.7432
18-MAR-2024,513575,15.99,16.30,-0.0192,0.0362,0.0361,0.6897
18-MAR-2024,513579,9.95,9.95,0.0000,0.0233,0.0233,0.4451
18-MAR-2024,513629,84.30,83.89,0.0049,0.0286,0.0285,0.5445
18-MAR-2024,513642,64.50,63.99,0.0079,0.0317,0.0316,0.6037
18-MAR-2024,513687,4.70,4.51,0.0413,0.0326,0.0327,0.6247
18-MAR-2024,513693,46.37,46.13,0.0052,0.0299,0.0299,0.5712
18-MAR-2024,513699,32.89,34.24,-0.0402,0.0364,0.0365,0.6973
18-MAR-2024,513709,140.85,143.00,-0.0151,0.0298,0.0297,0.5674
18-MAR-2024,513713,9.84,9.85,-0.0010,0.0365,0.0364,0.6954
18-MAR-2024,513721,7.02,7.37,-0.0487,0.0327,0.0328,0.6266
18-MAR-2024,514010,44.84,45.75,-0.0201,0.0310,0.0310,0.5923
18-MAR-2024,514028,24.57,25.00,-0.0173,0.0279,0.0278,0.5311
18-MAR-2024,514030,211.05,216.85,-0.0271,0.0252,0.0253,0.4834
18-MAR-2024,514060,144.55,141.75,0.0196,0.0191,0.0191,0.3649
18-MAR-2024,514087,81.61,81.78,-0.0021,0.0266,0.0266,0.5082
18-MAR-2024,514113,28.08,26.98,0.0400,0.0251,0.0252,0.4814
18-MAR-2024,514128,23.75,22.63,0.0483,0.0284,0.0286,0.5464
18-MAR-2024,514138,380.35,377.95,0.0063,0.0321,0.0320,0.6114
18-MAR-2024,514140,23.23,24.45,-0.0512,0.0342,0.0343,0.6553
18-MAR-2024,514144,0.95,0.95,0.0000,0.0380,0.0379,0.7241
18-MAR-2024,514165,13.37,12.97,0.0304,0.0341,0.0341,0.6515
18-MAR-2024,514171,31.42,29.95,0.0479,0.0359,0.0360,0.6878
18-MAR-2024,514177,76.00,76.00,0.0000,0.0195,0.0195,0.3725
18-MAR-2024,514183,131.05,131.85,-0.0061,0.0226,0.0225,0.4299
18-MAR-2024,514197,29.25,27.86,0.0487,0.0361,0.0362,0.6916
18-MAR-2024,514215,153.70,151.25,0.0161,0.0293,0.0293,0.5598
18-MAR-2024,514221,0.36,0.37,-0.0274,0.0100,0.0101,0.1930
18-MAR-2024,514223,5.64,5.42,0.0398,0.0348,0.0348,0.6649
18-MAR-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
18-MAR-2024,514238,1604.80,1612.65,-0.0049,0.0376,0.0375,0.7164
18-MAR-2024,514240,6.67,6.75,-0.0119,0.0421,0.0420,0.8024
18-MAR-2024,514248,68.10,70.86,-0.0397,0.0372,0.0372,0.7107
18-MAR-2024,514260,3.01,3.01,0.0000,0.0077,0.0077,0.1471
18-MAR-2024,514264,16.79,16.40,0.0235,0.0344,0.0343,0.6553
18-MAR-2024,514266,72.54,74.00,-0.0199,0.0298,0.0297,0.5674
18-MAR-2024,514272,131.00,130.10,0.0069,0.0373,0.0372,0.7107
18-MAR-2024,514280,116.00,111.05,0.0436,0.0324,0.0324,0.6190
18-MAR-2024,514302,141.90,135.80,0.0439,0.0319,0.0319,0.6094
18-MAR-2024,514312,34.00,34.00,0.0000,0.0298,0.0297,0.5674
18-MAR-2024,514316,113.15,113.05,0.0009,0.0292,0.0291,0.5560
18-MAR-2024,514318,22.38,21.32,0.0485,0.0206,0.0209,0.3993
18-MAR-2024,514322,75.20,78.04,-0.0371,0.0342,0.0343,0.6553
18-MAR-2024,514324,162.35,165.65,-0.0201,0.0187,0.0187,0.3573
18-MAR-2024,514326,11.23,11.64,-0.0359,0.0377,0.0377,0.7203
18-MAR-2024,514330,89.70,91.53,-0.0202,0.0477,0.0476,0.9094
18-MAR-2024,514332,13.30,14.00,-0.0513,0.0399,0.0400,0.7642
18-MAR-2024,514336,9.74,9.74,0.0000,0.0097,0.0097,0.1853
18-MAR-2024,514358,72.50,75.30,-0.0379,0.0405,0.0404,0.7718
18-MAR-2024,514360,588.40,605.00,-0.0278,0.0317,0.0317,0.6056
18-MAR-2024,514378,25.02,26.19,-0.0457,0.0373,0.0374,0.7145
18-MAR-2024,514386,3.99,3.99,0.0000,0.0402,0.0401,0.7661
18-MAR-2024,514400,16.50,16.50,0.0000,0.0381,0.0380,0.7260
18-MAR-2024,514402,35.08,36.92,-0.0511,0.0250,0.0252,0.4814
18-MAR-2024,514412,44.97,44.97,0.0000,0.0272,0.0271,0.5177
18-MAR-2024,514428,360.65,348.55,0.0341,0.0372,0.0372,0.7107
18-MAR-2024,514440,42.13,42.13,0.0000,0.0134,0.0134,0.2560
18-MAR-2024,514442,29.00,28.80,0.0069,0.0376,0.0375,0.7164
18-MAR-2024,514448,1243.15,1224.90,0.0148,0.0236,0.0236,0.4509
18-MAR-2024,514454,24.77,24.90,-0.0052,0.0320,0.0319,0.6094
18-MAR-2024,514460,9.43,8.99,0.0478,0.0259,0.0261,0.4986
18-MAR-2024,514470,81.04,79.29,0.0218,0.0348,0.0347,0.6629
18-MAR-2024,515008,85.40,85.20,0.0023,0.0267,0.0266,0.5082
18-MAR-2024,515043,118.30,116.00,0.0196,0.0231,0.0231,0.4413
18-MAR-2024,515059,69.31,68.19,0.0163,0.0343,0.0343,0.6553
18-MAR-2024,515085,3.44,3.62,-0.0510,0.0380,0.0381,0.7279
18-MAR-2024,515127,2.40,2.49,-0.0368,0.0377,0.0377,0.7203
18-MAR-2024,515147,151.75,148.90,0.0190,0.0349,0.0349,0.6668
18-MAR-2024,516003,291.20,297.95,-0.0229,0.0360,0.0359,0.6859
18-MAR-2024,516020,6.78,6.78,0.0000,0.0346,0.0345,0.6591
18-MAR-2024,516032,2.96,2.82,0.0485,0.0219,0.0221,0.4222
18-MAR-2024,516038,53.83,51.27,0.0487,0.0148,0.0151,0.2885
18-MAR-2024,516062,4.74,4.98,-0.0494,0.0348,0.0349,0.6668
18-MAR-2024,516078,39.14,39.58,-0.0112,0.0377,0.0376,0.7183
18-MAR-2024,516096,183.60,183.80,-0.0011,0.0316,0.0316,0.6037
18-MAR-2024,516098,9.22,9.04,0.0197,0.0306,0.0306,0.5846
18-MAR-2024,516106,10.53,10.82,-0.0272,0.0403,0.0402,0.7680
18-MAR-2024,516108,70.64,72.45,-0.0253,0.0223,0.0223,0.4260
18-MAR-2024,516110,7.96,7.59,0.0476,0.0330,0.0331,0.6324
18-MAR-2024,517035,829.25,800.10,0.0358,0.0341,0.0341,0.6515
18-MAR-2024,517044,20.38,19.41,0.0488,0.0342,0.0343,0.6553
18-MAR-2024,517063,54.08,56.30,-0.0402,0.0325,0.0325,0.6209
18-MAR-2024,517077,50.11,50.11,0.0000,0.0228,0.0227,0.4337
18-MAR-2024,517096,72.94,69.47,0.0487,0.0342,0.0343,0.6553
18-MAR-2024,517119,23.01,20.92,0.0952,0.0317,0.0323,0.6171
18-MAR-2024,517166,132.05,134.70,-0.0199,0.0355,0.0354,0.6763
18-MAR-2024,517170,61.35,58.43,0.0488,0.0341,0.0342,0.6534
18-MAR-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
18-MAR-2024,517201,56.47,58.00,-0.0267,0.0313,0.0313,0.5980
18-MAR-2024,517230,5.06,5.29,-0.0445,0.0000,0.0031,0.0592
18-MAR-2024,517236,149.95,151.80,-0.0123,0.0319,0.0318,0.6075
18-MAR-2024,517238,277.00,269.70,0.0267,0.0305,0.0305,0.5827
18-MAR-2024,517246,51.23,52.19,-0.0186,0.0310,0.0309,0.5903
18-MAR-2024,517258,142.75,145.65,-0.0201,0.0357,0.0357,0.6820
18-MAR-2024,517264,71.55,68.59,0.0422,0.0335,0.0336,0.6419
18-MAR-2024,517288,65.38,64.25,0.0174,0.0368,0.0368,0.7031
18-MAR-2024,517320,5.90,5.90,0.0000,0.0167,0.0167,0.3191
18-MAR-2024,517356,2.07,2.11,-0.0191,0.0299,0.0298,0.5693
18-MAR-2024,517360,25.29,25.45,-0.0063,0.0327,0.0326,0.6228
18-MAR-2024,517370,68.43,72.03,-0.0513,0.0338,0.0339,0.6477
18-MAR-2024,517372,248.60,254.85,-0.0248,0.0300,0.0299,0.5712
18-MAR-2024,517393,30.05,30.66,-0.0201,0.0288,0.0287,0.5483
18-MAR-2024,517397,35.19,33.54,0.0480,0.0407,0.0408,0.7795
18-MAR-2024,517399,5.69,5.98,-0.0497,0.0348,0.0349,0.6668
18-MAR-2024,517415,10.76,10.97,-0.0193,0.0347,0.0346,0.6610
18-MAR-2024,517417,377.50,388.00,-0.0274,0.0323,0.0322,0.6152
18-MAR-2024,517423,80.26,78.69,0.0198,0.0163,0.0163,0.3114
18-MAR-2024,517429,90.62,89.37,0.0139,0.0369,0.0369,0.7050
18-MAR-2024,517431,10.13,10.66,-0.0510,0.0856,0.0855,1.6335
18-MAR-2024,517437,152.10,154.85,-0.0179,0.0292,0.0291,0.5560
18-MAR-2024,517449,426.00,406.50,0.0469,0.0268,0.0269,0.5139
18-MAR-2024,517463,1.12,1.12,0.0000,0.0129,0.0128,0.2445
18-MAR-2024,517467,33.45,32.80,0.0196,0.0312,0.0311,0.5942
18-MAR-2024,517477,329.70,329.80,-0.0003,0.0301,0.0300,0.5731
18-MAR-2024,517494,20.85,21.92,-0.0500,0.0379,0.0379,0.7241
18-MAR-2024,517514,91.21,93.27,-0.0223,0.0397,0.0396,0.7566
18-MAR-2024,517546,92.63,94.52,-0.0202,0.0336,0.0335,0.6400
18-MAR-2024,517548,2.94,3.09,-0.0498,0.0375,0.0376,0.7183
18-MAR-2024,517554,37.86,36.08,0.0482,0.0301,0.0303,0.5789
18-MAR-2024,518011,115.50,110.00,0.0488,0.0264,0.0266,0.5082
18-MAR-2024,518017,26.54,26.28,0.0098,0.0279,0.0278,0.5311
18-MAR-2024,518075,407.60,415.60,-0.0194,0.0274,0.0274,0.5235
18-MAR-2024,519003,216.70,219.65,-0.0135,0.0312,0.0312,0.5961
18-MAR-2024,519014,10.64,11.20,-0.0513,0.0231,0.0233,0.4451
18-MAR-2024,519031,196.00,196.00,0.0000,0.0240,0.0240,0.4585
18-MAR-2024,519064,60.01,63.15,-0.0510,0.0369,0.0370,0.7069
18-MAR-2024,519097,27.54,26.96,0.0213,0.0277,0.0277,0.5292
18-MAR-2024,519152,3409.95,3409.95,0.0000,0.0267,0.0266,0.5082
18-MAR-2024,519174,10.88,11.10,-0.0200,0.0306,0.0305,0.5827
18-MAR-2024,519191,11.86,12.10,-0.0200,0.0439,0.0438,0.8368
18-MAR-2024,519214,8.03,8.03,0.0000,0.0225,0.0224,0.4280
18-MAR-2024,519216,29.85,29.92,-0.0023,0.0321,0.0320,0.6114
18-MAR-2024,519230,9.51,9.06,0.0485,0.0337,0.0337,0.6438
