Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-MAR-2024,511131,21.45,20.43,0.0487,0.0373,0.0374,0.7145
01-MAR-2024,511147,80.31,82.25,-0.0239,0.0376,0.0376,0.7183
01-MAR-2024,511153,29.78,30.61,-0.0275,0.0568,0.0567,1.0833
01-MAR-2024,511176,71.54,71.54,0.0000,0.0255,0.0254,0.4853
01-MAR-2024,511185,8.45,8.45,0.0000,0.0084,0.0083,0.1586
01-MAR-2024,511187,1.94,1.96,-0.0103,0.0328,0.0327,0.6247
01-MAR-2024,511200,199.80,199.80,0.0000,0.0191,0.0191,0.3649
01-MAR-2024,511246,3.35,3.25,0.0303,0.0277,0.0277,0.5292
01-MAR-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
01-MAR-2024,511260,15.85,15.85,0.0000,0.0025,0.0025,0.0478
01-MAR-2024,511355,18.49,18.56,-0.0038,0.0341,0.0340,0.6496
01-MAR-2024,511359,67.08,64.51,0.0391,0.0445,0.0445,0.8502
01-MAR-2024,511377,29.00,28.50,0.0174,0.0319,0.0318,0.6075
01-MAR-2024,511391,57.42,56.31,0.0195,0.0389,0.0389,0.7432
01-MAR-2024,511401,12.35,12.31,0.0032,0.0259,0.0258,0.4929
01-MAR-2024,511411,44.84,46.50,-0.0364,0.0408,0.0408,0.7795
01-MAR-2024,511441,26.98,28.39,-0.0509,0.0348,0.0349,0.6668
01-MAR-2024,511447,4.96,4.69,0.0560,0.0347,0.0348,0.6649
01-MAR-2024,511451,5.99,6.15,-0.0264,0.0339,0.0339,0.6477
01-MAR-2024,511463,16.00,15.70,0.0189,0.0283,0.0283,0.5407
01-MAR-2024,511493,25.53,24.21,0.0531,0.0303,0.0304,0.5808
01-MAR-2024,511501,35.79,35.79,0.0000,0.0373,0.0372,0.7107
01-MAR-2024,511507,24.98,24.98,0.0000,0.0338,0.0337,0.6438
01-MAR-2024,511509,43.16,41.73,0.0337,0.0351,0.0350,0.6687
01-MAR-2024,511523,22.77,23.78,-0.0434,0.0366,0.0366,0.6992
01-MAR-2024,511525,2.58,2.61,-0.0116,0.0270,0.0270,0.5158
01-MAR-2024,511533,49.98,48.25,0.0352,0.0351,0.0351,0.6706
01-MAR-2024,511535,87.54,85.83,0.0197,0.0422,0.0421,0.8043
01-MAR-2024,511543,17.53,16.71,0.0479,0.0358,0.0359,0.6859
01-MAR-2024,511549,154.80,155.85,-0.0068,0.0292,0.0291,0.5560
01-MAR-2024,511557,1.55,1.48,0.0462,0.0413,0.0413,0.7890
01-MAR-2024,511563,42.00,42.52,-0.0123,0.0216,0.0215,0.4108
01-MAR-2024,511571,113.95,113.30,0.0057,0.0379,0.0378,0.7222
01-MAR-2024,511585,3.23,3.29,-0.0184,0.0150,0.0150,0.2866
01-MAR-2024,511593,10.18,10.18,0.0000,0.0396,0.0395,0.7546
01-MAR-2024,511601,15.51,15.19,0.0208,0.0361,0.0360,0.6878
01-MAR-2024,511609,30.68,30.40,0.0092,0.0161,0.0160,0.3057
01-MAR-2024,511626,15.96,16.47,-0.0315,0.0436,0.0436,0.8330
01-MAR-2024,511628,737.30,712.85,0.0337,0.0356,0.0356,0.6801
01-MAR-2024,511644,349.90,343.05,0.0198,0.0236,0.0236,0.4509
01-MAR-2024,511654,30.30,31.00,-0.0228,0.0341,0.0340,0.6496
01-MAR-2024,511658,104.45,103.22,0.0118,0.0302,0.0301,0.5751
01-MAR-2024,511664,3.99,4.00,-0.0025,0.0397,0.0396,0.7566
01-MAR-2024,511672,80.73,80.72,0.0001,0.0330,0.0329,0.6286
01-MAR-2024,511688,8.19,7.80,0.0488,0.0329,0.0329,0.6286
01-MAR-2024,511692,38.50,41.41,-0.0729,0.0425,0.0427,0.8158
01-MAR-2024,511696,240.00,240.00,0.0000,0.0262,0.0262,0.5006
01-MAR-2024,511700,2.90,3.05,-0.0504,0.0270,0.0272,0.5197
01-MAR-2024,511702,49.33,47.22,0.0437,0.0346,0.0346,0.6610
01-MAR-2024,511710,1.68,1.60,0.0488,0.0391,0.0392,0.7489
01-MAR-2024,511712,17.00,17.01,-0.0006,0.0370,0.0369,0.7050
01-MAR-2024,511714,34.28,36.64,-0.0666,0.0351,0.0354,0.6763
01-MAR-2024,511728,35.50,39.00,-0.0940,0.0352,0.0358,0.6840
01-MAR-2024,511738,30.43,30.43,0.0000,0.0190,0.0189,0.3611
01-MAR-2024,511740,118.00,124.00,-0.0496,0.0310,0.0311,0.5942
01-MAR-2024,511754,575.00,585.00,-0.0172,0.0274,0.0273,0.5216
01-MAR-2024,511756,34.78,35.48,-0.0199,0.0308,0.0307,0.5865
01-MAR-2024,511758,57.95,57.11,0.0146,0.0301,0.0301,0.5751
01-MAR-2024,511760,0.84,0.84,0.0000,0.0310,0.0309,0.5903
01-MAR-2024,511764,48.92,47.58,0.0278,0.0374,0.0373,0.7126
01-MAR-2024,511768,763.10,726.80,0.0487,0.0337,0.0338,0.6457
01-MAR-2024,512008,418.50,410.40,0.0195,0.0319,0.0318,0.6075
01-MAR-2024,512014,16.25,15.48,0.0485,0.0105,0.0111,0.2121
01-MAR-2024,512018,3.20,3.14,0.0189,0.0383,0.0382,0.7298
01-MAR-2024,512020,5266.75,4400.70,0.1796,0.0330,0.0352,0.6725
01-MAR-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
01-MAR-2024,512024,100.24,100.24,0.0000,0.0188,0.0188,0.3592
01-MAR-2024,512025,146.00,146.00,0.0000,0.0084,0.0084,0.1605
01-MAR-2024,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
01-MAR-2024,512036,126.50,128.00,-0.0118,0.0258,0.0258,0.4929
01-MAR-2024,512038,508.65,498.70,0.0198,0.0169,0.0169,0.3229
01-MAR-2024,512047,8.22,8.06,0.0197,0.0407,0.0406,0.7757
01-MAR-2024,512048,4.96,5.09,-0.0259,0.0397,0.0396,0.7566
01-MAR-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
01-MAR-2024,512064,94.00,94.38,-0.0040,0.0327,0.0326,0.6228
01-MAR-2024,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
01-MAR-2024,512068,115.30,110.35,0.0439,0.0351,0.0351,0.6706
01-MAR-2024,512091,0.88,4.18,-1.5581,0.0033,0.1102,2.1054
01-MAR-2024,512093,4.12,4.22,-0.0240,0.0322,0.0322,0.6152
01-MAR-2024,512097,0.67,0.65,0.0303,0.0910,0.0908,1.7347
01-MAR-2024,512099,963.90,963.90,0.0000,0.0257,0.0257,0.4910
01-MAR-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
01-MAR-2024,512103,160.00,160.00,0.0000,0.0284,0.0283,0.5407
01-MAR-2024,512115,140.40,144.80,-0.0309,0.0313,0.0313,0.5980
01-MAR-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
01-MAR-2024,512149,1.53,1.50,0.0198,0.1000,0.0997,1.9048
01-MAR-2024,512153,2.20,2.20,0.0000,0.0134,0.0134,0.2560
01-MAR-2024,512165,139.90,142.20,-0.0163,0.0304,0.0304,0.5808
01-MAR-2024,512175,5.90,5.80,0.0171,0.0316,0.0316,0.6037
01-MAR-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
01-MAR-2024,512215,41.00,41.00,0.0000,0.0306,0.0305,0.5827
01-MAR-2024,512217,28.21,29.71,-0.0518,0.0376,0.0377,0.7203
01-MAR-2024,512221,13.77,13.77,0.0000,0.0022,0.0022,0.0420
01-MAR-2024,512229,808.60,792.75,0.0198,0.0179,0.0179,0.3420
01-MAR-2024,512247,6.04,5.83,0.0354,0.0402,0.0402,0.7680
01-MAR-2024,512257,5.18,4.99,0.0374,0.0348,0.0348,0.6649
01-MAR-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
01-MAR-2024,512267,20.12,20.18,-0.0030,0.0347,0.0346,0.6610
01-MAR-2024,512271,116.50,116.50,0.0000,0.0016,0.0016,0.0306
01-MAR-2024,512277,34.79,34.79,0.0000,0.0253,0.0253,0.4834
01-MAR-2024,512279,25.00,24.00,0.0408,0.0304,0.0305,0.5827
01-MAR-2024,512297,47.90,49.30,-0.0288,0.0272,0.0272,0.5197
01-MAR-2024,512301,9.06,9.53,-0.0506,0.0347,0.0348,0.6649
01-MAR-2024,512329,558.45,547.90,0.0191,0.2098,0.2093,3.9987
01-MAR-2024,512341,0.44,0.44,0.0000,0.0153,0.0153,0.2923
01-MAR-2024,512344,4.38,4.61,-0.0512,0.0413,0.0413,0.7890
01-MAR-2024,512345,19.40,19.40,0.0000,0.0161,0.0161,0.3076
01-MAR-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
01-MAR-2024,512377,3.84,3.84,0.0000,0.0033,0.0033,0.0630
01-MAR-2024,512379,21.22,21.68,-0.0214,0.0370,0.0370,0.7069
01-MAR-2024,512393,230.95,221.15,0.0434,0.0323,0.0324,0.6190
01-MAR-2024,512399,18.63,19.01,-0.0202,0.0312,0.0312,0.5961
01-MAR-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
01-MAR-2024,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
01-MAR-2024,512425,690.00,677.00,0.0190,0.0396,0.0395,0.7546
01-MAR-2024,512437,998.80,1009.40,-0.0106,0.0334,0.0334,0.6381
01-MAR-2024,512441,15.01,14.61,0.0270,0.0358,0.0358,0.6840
01-MAR-2024,512443,10.59,11.11,-0.0479,0.0246,0.0247,0.4719
01-MAR-2024,512453,611.75,616.40,-0.0076,0.0237,0.0237,0.4528
01-MAR-2024,512463,37.85,38.04,-0.0050,0.0380,0.0379,0.7241
01-MAR-2024,512477,273.30,266.65,0.0246,0.0371,0.0371,0.7088
01-MAR-2024,512481,6.50,6.56,-0.0092,0.0392,0.0391,0.7470
01-MAR-2024,512485,77.00,76.03,0.0127,0.0325,0.0324,0.6190
01-MAR-2024,512489,102.85,93.50,0.0953,0.0365,0.0371,0.7088
01-MAR-2024,512493,58.76,59.52,-0.0129,0.0336,0.0335,0.6400
01-MAR-2024,512499,0.53,0.53,0.0000,0.0116,0.0116,0.2216
01-MAR-2024,512511,1.03,1.03,0.0000,0.0016,0.0016,0.0306
01-MAR-2024,512527,1415.00,1425.00,-0.0070,0.0314,0.0314,0.5999
01-MAR-2024,512565,48.99,48.99,0.0000,0.0350,0.0349,0.6668
01-MAR-2024,512587,83.82,82.07,0.0211,0.0384,0.0383,0.7317
01-MAR-2024,512589,42.00,40.80,0.0290,0.0358,0.0357,0.6820
01-MAR-2024,512591,79.55,81.17,-0.0202,0.0285,0.0285,0.5445
01-MAR-2024,512595,620.35,608.20,0.0198,0.0231,0.0231,0.4413
01-MAR-2024,512604,4.71,4.50,0.0456,0.0460,0.0460,0.8788
01-MAR-2024,512618,9.80,9.63,0.0175,0.0345,0.0344,0.6572
01-MAR-2024,512624,4.19,4.15,0.0096,0.0392,0.0391,0.7470
01-MAR-2024,512634,130.05,133.70,-0.0277,0.0341,0.0341,0.6515
01-MAR-2024,513005,39.89,38.89,0.0254,0.0327,0.0327,0.6247
01-MAR-2024,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
01-MAR-2024,513043,77.58,77.25,0.0043,0.0437,0.0436,0.8330
01-MAR-2024,513059,34.91,34.35,0.0162,0.0347,0.0346,0.6610
01-MAR-2024,513063,35.24,34.00,0.0358,0.0337,0.0337,0.6438
01-MAR-2024,513117,11.13,10.73,0.0366,0.0442,0.0441,0.8425
01-MAR-2024,513119,56.58,59.18,-0.0449,0.0284,0.0285,0.5445
01-MAR-2024,513149,714.75,738.95,-0.0333,0.0309,0.0309,0.5903
01-MAR-2024,513173,35.69,34.00,0.0485,0.0328,0.0329,0.6286
01-MAR-2024,513252,744.90,740.00,0.0066,0.0285,0.0284,0.5426
01-MAR-2024,513303,24.47,22.58,0.0804,0.0393,0.0396,0.7566
01-MAR-2024,513307,79.79,76.96,0.0361,0.0365,0.0365,0.6973
01-MAR-2024,513309,18.46,19.43,-0.0512,0.0343,0.0344,0.6572
01-MAR-2024,513337,54.77,53.34,0.0265,0.0343,0.0343,0.6553
01-MAR-2024,513353,306.40,302.90,0.0115,0.0321,0.0321,0.6133
01-MAR-2024,513361,3.29,3.35,-0.0181,0.0290,0.0290,0.5540
01-MAR-2024,513369,73.00,73.30,-0.0041,0.0391,0.0390,0.7451
01-MAR-2024,513397,14.84,14.14,0.0483,0.0359,0.0360,0.6878
01-MAR-2024,513401,39.67,39.50,0.0043,0.0378,0.0377,0.7203
01-MAR-2024,513403,5.49,5.77,-0.0497,0.0473,0.0473,0.9037
01-MAR-2024,513418,4.96,4.97,-0.0020,0.0363,0.0362,0.6916
01-MAR-2024,513422,32.60,31.05,0.0487,0.0393,0.0394,0.7527
01-MAR-2024,513452,14.70,14.00,0.0488,0.0344,0.0345,0.6591
01-MAR-2024,513456,32.05,32.00,0.0016,0.0338,0.0337,0.6438
01-MAR-2024,513460,11.21,11.80,-0.0513,0.0338,0.0340,0.6496
01-MAR-2024,513472,117.55,111.97,0.0486,0.0387,0.0387,0.7394
01-MAR-2024,513488,38.83,38.11,0.0187,0.0378,0.0377,0.7203
01-MAR-2024,513496,178.60,175.10,0.0198,0.0170,0.0170,0.3248
01-MAR-2024,513498,241.25,252.60,-0.0460,0.0327,0.0327,0.6247
01-MAR-2024,513502,4.02,4.00,0.0050,0.0409,0.0408,0.7795
01-MAR-2024,513507,166.00,162.60,0.0207,0.0310,0.0309,0.5903
01-MAR-2024,513511,147.60,149.00,-0.0094,0.0279,0.0278,0.5311
01-MAR-2024,513513,10.40,10.68,-0.0266,0.0394,0.0394,0.7527
01-MAR-2024,513515,2.21,2.32,-0.0486,0.0369,0.0369,0.7050
01-MAR-2024,513528,3.45,3.45,0.0000,0.0421,0.0420,0.8024
01-MAR-2024,513532,255.05,250.30,0.0188,0.0313,0.0313,0.5980
01-MAR-2024,513536,25.62,24.40,0.0488,0.0384,0.0384,0.7336
01-MAR-2024,513540,16.71,16.71,0.0000,0.0246,0.0245,0.4681
01-MAR-2024,513548,341.00,334.50,0.0192,0.0270,0.0269,0.5139
01-MAR-2024,513566,28.73,27.42,0.0467,0.0393,0.0394,0.7527
01-MAR-2024,513575,16.19,15.50,0.0436,0.0366,0.0367,0.7012
01-MAR-2024,513579,8.70,8.70,0.0000,0.0228,0.0227,0.4337
01-MAR-2024,513629,101.46,99.45,0.0200,0.0283,0.0283,0.5407
01-MAR-2024,513642,65.45,62.35,0.0485,0.0315,0.0316,0.6037
01-MAR-2024,513687,5.28,5.03,0.0485,0.0324,0.0325,0.6209
01-MAR-2024,513693,52.58,52.08,0.0096,0.0300,0.0299,0.5712
01-MAR-2024,513699,35.95,35.05,0.0254,0.0352,0.0351,0.6706
01-MAR-2024,513709,155.00,157.15,-0.0138,0.0305,0.0304,0.5808
01-MAR-2024,513713,10.59,10.28,0.0297,0.0361,0.0361,0.6897
01-MAR-2024,513721,9.21,8.78,0.0478,0.0317,0.0318,0.6075
01-MAR-2024,514010,51.67,50.66,0.0197,0.0315,0.0315,0.6018
01-MAR-2024,514028,25.33,25.65,-0.0126,0.0284,0.0283,0.5407
01-MAR-2024,514030,244.15,243.75,0.0016,0.0253,0.0252,0.4814
01-MAR-2024,514060,126.40,123.97,0.0194,0.0191,0.0191,0.3649
01-MAR-2024,514087,91.45,90.74,0.0078,0.0257,0.0257,0.4910
01-MAR-2024,514113,28.37,28.38,-0.0004,0.0257,0.0256,0.4891
01-MAR-2024,514128,24.18,24.15,0.0012,0.0280,0.0279,0.5330
01-MAR-2024,514138,412.55,409.50,0.0074,0.0324,0.0323,0.6171
01-MAR-2024,514140,24.94,24.90,0.0016,0.0347,0.0346,0.6610
01-MAR-2024,514165,15.01,14.52,0.0332,0.0338,0.0338,0.6457
01-MAR-2024,514171,33.57,31.98,0.0485,0.0359,0.0359,0.6859
01-MAR-2024,514177,76.00,76.00,0.0000,0.0201,0.0200,0.3821
01-MAR-2024,514183,141.60,140.50,0.0078,0.0226,0.0226,0.4318
01-MAR-2024,514197,33.54,33.25,0.0087,0.0637,0.0635,1.2132
01-MAR-2024,514223,6.09,5.80,0.0488,0.0350,0.0351,0.6706
01-MAR-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
01-MAR-2024,514238,1880.15,1899.25,-0.0101,0.0379,0.0378,0.7222
01-MAR-2024,514240,7.34,7.36,-0.0027,0.0430,0.0428,0.8177
01-MAR-2024,514248,81.20,85.47,-0.0513,0.0373,0.0374,0.7145
01-MAR-2024,514260,2.74,2.74,0.0000,0.0063,0.0063,0.1204
01-MAR-2024,514264,17.98,17.33,0.0368,0.0345,0.0345,0.6591
01-MAR-2024,514266,85.84,88.40,-0.0294,0.0289,0.0289,0.5521
01-MAR-2024,514272,144.75,143.75,0.0069,0.0377,0.0376,0.7183
01-MAR-2024,514280,130.25,128.00,0.0174,0.0323,0.0323,0.6171
01-MAR-2024,514302,170.75,174.00,-0.0189,0.0313,0.0313,0.5980
01-MAR-2024,514312,30.70,30.70,0.0000,0.0297,0.0296,0.5655
01-MAR-2024,514316,133.95,133.45,0.0037,0.0295,0.0294,0.5617
01-MAR-2024,514318,19.40,19.40,0.0000,0.0200,0.0199,0.3802
01-MAR-2024,514322,75.01,74.20,0.0109,0.0343,0.0342,0.6534
01-MAR-2024,514324,169.25,166.00,0.0194,0.0189,0.0189,0.3611
01-MAR-2024,514326,13.94,13.69,0.0181,0.0375,0.0374,0.7145
01-MAR-2024,514330,86.00,86.10,-0.0012,0.0483,0.0482,0.9209
01-MAR-2024,514332,15.63,16.45,-0.0511,0.0400,0.0400,0.7642
01-MAR-2024,514336,10.76,10.76,0.0000,0.0094,0.0094,0.1796
01-MAR-2024,514358,72.00,74.73,-0.0372,0.0409,0.0408,0.7795
01-MAR-2024,514360,670.80,674.25,-0.0051,0.0321,0.0320,0.6114
01-MAR-2024,514378,30.01,30.00,0.0003,0.0376,0.0375,0.7164
01-MAR-2024,514386,4.00,4.14,-0.0344,0.0402,0.0402,0.7680
01-MAR-2024,514400,16.37,16.36,0.0006,0.0391,0.0390,0.7451
01-MAR-2024,514402,45.14,46.06,-0.0202,0.0252,0.0252,0.4814
01-MAR-2024,514428,438.95,427.70,0.0260,0.0370,0.0369,0.7050
01-MAR-2024,514442,33.80,33.78,0.0006,0.0384,0.0383,0.7317
01-MAR-2024,514448,1377.85,1367.20,0.0078,0.0240,0.0239,0.4566
01-MAR-2024,514454,22.00,22.00,0.0000,0.0324,0.0323,0.6171
01-MAR-2024,514460,5.83,5.56,0.0474,0.0243,0.0244,0.4662
01-MAR-2024,514470,89.19,88.99,0.0022,0.0333,0.0332,0.6343
01-MAR-2024,515008,99.29,94.90,0.0452,0.0263,0.0265,0.5063
01-MAR-2024,515043,130.45,127.85,0.0201,0.0224,0.0224,0.4280
01-MAR-2024,515059,73.78,76.90,-0.0414,0.0326,0.0327,0.6247
01-MAR-2024,515127,2.52,2.50,0.0080,0.0363,0.0362,0.6916
01-MAR-2024,515147,168.65,163.00,0.0341,0.0333,0.0333,0.6362
01-MAR-2024,516003,346.10,348.90,-0.0081,0.0362,0.0361,0.6897
01-MAR-2024,516020,7.50,7.38,0.0161,0.0347,0.0347,0.6629
01-MAR-2024,516038,38.47,36.64,0.0487,0.0096,0.0102,0.1949
01-MAR-2024,516062,5.98,5.98,0.0000,0.0345,0.0344,0.6572
01-MAR-2024,516078,44.20,44.56,-0.0081,0.0379,0.0378,0.7222
01-MAR-2024,516096,200.00,207.80,-0.0383,0.0315,0.0315,0.6018
01-MAR-2024,516098,10.93,11.15,-0.0199,0.0311,0.0311,0.5942
01-MAR-2024,516106,11.61,11.09,0.0458,0.0403,0.0404,0.7718
01-MAR-2024,516108,85.25,87.24,-0.0231,0.0213,0.0213,0.4069
01-MAR-2024,516110,8.99,9.05,-0.0067,0.0324,0.0323,0.6171
01-MAR-2024,517035,889.25,910.40,-0.0235,0.0334,0.0333,0.6362
01-MAR-2024,517044,17.37,17.10,0.0157,0.0339,0.0338,0.6457
01-MAR-2024,517063,58.28,59.55,-0.0216,0.0315,0.0314,0.5999
01-MAR-2024,517096,83.79,85.43,-0.0194,0.0342,0.0342,0.6534
01-MAR-2024,517119,21.21,21.05,0.0076,0.0318,0.0318,0.6075
01-MAR-2024,517166,125.05,119.14,0.0484,0.0354,0.0355,0.6782
01-MAR-2024,517170,55.16,55.91,-0.0135,0.0327,0.0326,0.6228
01-MAR-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
01-MAR-2024,517201,67.62,69.00,-0.0202,0.0318,0.0317,0.6056
01-MAR-2024,517236,158.90,158.90,0.0000,0.0319,0.0319,0.6094
01-MAR-2024,517238,264.85,271.00,-0.0230,0.0305,0.0305,0.5827
01-MAR-2024,517246,51.36,50.21,0.0226,0.0309,0.0308,0.5884
01-MAR-2024,517258,137.45,130.95,0.0484,0.0362,0.0362,0.6916
01-MAR-2024,517264,78.26,74.54,0.0487,0.0329,0.0330,0.6305
01-MAR-2024,517288,67.96,68.80,-0.0123,0.0372,0.0371,0.7088
01-MAR-2024,517356,2.27,2.23,0.0178,0.0304,0.0303,0.5789
01-MAR-2024,517360,34.60,36.42,-0.0513,0.0319,0.0320,0.6114
01-MAR-2024,517370,73.04,69.57,0.0487,0.0326,0.0327,0.6247
01-MAR-2024,517372,260.00,260.00,0.0000,0.0304,0.0303,0.5789
01-MAR-2024,517393,36.00,35.33,0.0188,0.0292,0.0292,0.5579
01-MAR-2024,517397,42.24,42.63,-0.0092,0.0405,0.0404,0.7718
01-MAR-2024,517399,7.12,6.79,0.0475,0.0343,0.0344,0.6572
01-MAR-2024,517415,11.57,11.02,0.0487,0.0350,0.0351,0.6706
01-MAR-2024,517417,452.10,458.65,-0.0144,0.0300,0.0300,0.5731
01-MAR-2024,517423,65.88,64.59,0.0198,0.0162,0.0162,0.3095
01-MAR-2024,517429,98.50,97.21,0.0132,0.0374,0.0373,0.7126
01-MAR-2024,517431,11.33,10.85,0.0433,0.0878,0.0876,1.6736
01-MAR-2024,517437,155.00,162.95,-0.0500,0.0293,0.0294,0.5617
01-MAR-2024,517449,458.30,447.05,0.0249,0.0267,0.0267,0.5101
01-MAR-2024,517467,26.95,26.43,0.0195,0.0317,0.0317,0.6056
01-MAR-2024,517477,358.50,353.80,0.0132,0.0292,0.0291,0.5560
01-MAR-2024,517494,24.50,24.53,-0.0012,0.0379,0.0379,0.7241
01-MAR-2024,517514,95.82,95.57,0.0026,0.0398,0.0397,0.7585
01-MAR-2024,517546,87.78,83.60,0.0488,0.0334,0.0335,0.6400
01-MAR-2024,517548,2.63,2.51,0.0467,0.0373,0.0373,0.7126
01-MAR-2024,517554,41.35,41.51,-0.0039,0.0294,0.0293,0.5598
01-MAR-2024,518011,143.10,136.85,0.0447,0.0252,0.0253,0.4834
01-MAR-2024,518017,26.28,26.81,-0.0200,0.0277,0.0277,0.5292
01-MAR-2024,518075,478.75,469.40,0.0197,0.0278,0.0278,0.5311
01-MAR-2024,519003,248.50,247.30,0.0048,0.0311,0.0310,0.5923
01-MAR-2024,519014,12.78,12.78,0.0000,0.0228,0.0227,0.4337
01-MAR-2024,519031,190.30,190.30,0.0000,0.0245,0.0245,0.4681
01-MAR-2024,519064,63.94,60.90,0.0487,0.0360,0.0361,0.6897
01-MAR-2024,519097,28.78,27.42,0.0484,0.0277,0.0279,0.5330
01-MAR-2024,519152,3625.00,3529.95,0.0266,0.0269,0.0269,0.5139
01-MAR-2024,519174,11.23,11.23,0.0000,0.0307,0.0307,0.5865
01-MAR-2024,519191,12.50,12.11,0.0317,0.0446,0.0446,0.8521
01-MAR-2024,519216,32.03,30.97,0.0337,0.0307,0.0307,0.5865
01-MAR-2024,519234,61.74,64.98,-0.0511,0.0327,0.0328,0.6266
01-MAR-2024,519238,23.60,23.16,0.0188,0.0323,0.0322,0.6152
01-MAR-2024,519262,28.40,29.51,-0.0383,0.0290,0.0290,0.5540
01-MAR-2024,519279,5.34,5.62,-0.0511,0.0313,0.0314,0.5999
01-MAR-2024,519285,12.69,12.73,-0.0031,0.0341,0.0340,0.6496
01-MAR-2024,519287,33.30,33.64,-0.0102,0.0358,0.0357,0.6820
01-MAR-2024,519295,351.50,356.00,-0.0127,0.0271,0.0270,0.5158
01-MAR-2024,519299,272.30,267.00,0.0197,0.0318,0.0318,0.6075
01-MAR-2024,519331,62.58,61.00,0.0256,0.0362,0.0362,0.6916
01-MAR-2024,519353,3.43,3.43,0.0000,0.0170,0.0170,0.3248
01-MAR-2024,519359,59.50,60.17,-0.0112,0.0277,0.0276,0.5273
01-MAR-2024,519367,129.05,122.95,0.0484,0.0313,0.0314,0.5999
01-MAR-2024,519397,51.37,51.42,-0.0010,0.0379,0.0378,0.7222
01-MAR-2024,519413,9.48,9.48,0.0000,0.0087,0.0087,0.1662
01-MAR-2024,519415,38.50,38.50,0.0000,0.0137,0.0137,0.2617
01-MAR-2024,519421,1710.40,1747.45,-0.0214,0.0159,0.0159,0.3038
01-MAR-2024,519439,9.31,9.31,0.0000,0.0086,0.0086,0.1643
01-MAR-2024,519455,76.85,80.89,-0.0512,0.0411,0.0412,0.7871
01-MAR-2024,519457,60.96,59.37,0.0264,0.0358,0.0357,0.6820
01-MAR-2024,519463,121.00,124.85,-0.0313,0.0297,0.0297,0.5674
01-MAR-2024,519471,154.45,159.45,-0.0319,0.0279,0.0279,0.5330
01-MAR-2024,519475,90.00,89.00,0.0112,0.0336,0.0335,0.6400
01-MAR-2024,519477,42.75,42.74,0.0002,0.0326,0.0325,0.6209
01-MAR-2024,519483,43.00,43.64,-0.0148,0.0340,0.0340,0.6496
01-MAR-2024,519500,13.35,13.09,0.0197,0.0317,0.0317,0.6056
01-MAR-2024,519506,11.49,12.09,-0.0509,0.0212,0.0215,0.4108
01-MAR-2024,519532,15.29,16.21,-0.0584,0.0263,0.0266,0.5082
01-MAR-2024,519566,133.55,136.20,-0.0196,0.0323,0.0322,0.6152
01-MAR-2024,519574,59.09,57.81,0.0219,0.0234,0.0234,0.4471
01-MAR-2024,519604,18.55,17.67,0.0486,0.0310,0.0311,0.5942
01-MAR-2024,519606,16.50,16.50,0.0000,0.0309,0.0308,0.5884
01-MAR-2024,519612,40.80,40.00,0.0198,0.0353,0.0352,0.6725
01-MAR-2024,520073,1139.35,1132.00,0.0065,0.0289,0.0288,0.5502
01-MAR-2024,520075,163.65,151.35,0.0781,0.0213,0.0219,0.4184
01-MAR-2024,520081,30.15,31.73,-0.0511,0.0200,0.0203,0.3878
01-MAR-2024,520121,6.32,5.77,0.0910,0.0426,0.0430,0.8215
01-MAR-2024,520123,144.90,149.65,-0.0323,0.0369,0.0369,0.7050
01-MAR-2024,520127,31.77,30.72,0.0336,0.0407,0.0406,0.7757
01-MAR-2024,520131,41.65,41.65,0.0000,0.0277,0.0277,0.5292
01-MAR-2024,520141,10.11,10.42,-0.0302,0.0363,0.0362,0.6916
01-MAR-2024,520155,43.91,43.37,0.0124,0.0400,0.0400,0.7642
01-MAR-2024,521003,28.52,28.52,0.0000,0.0137,0.0136,0.2598
01-MAR-2024,521005,103.45,103.19,0.0025,0.0315,0.0314,0.5999
01-MAR-2024,521048,44.00,43.50,0.0114,0.0279,0.0278,0.5311
01-MAR-2024,521054,23.35,22.27,0.0474,0.0319,0.0320,0.6114
01-MAR-2024,521062,2.86,2.91,-0.0173,0.0454,0.0453,0.8655
01-MAR-2024,521068,57.00,54.70,0.0412,0.0285,0.0286,0.5464
