Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JAN-2024,511110,15.24,15.24,0.0000,0.0387,0.0386,0.7375
16-JAN-2024,511116,1.30,1.32,-0.0153,0.0318,0.0318,0.6075
16-JAN-2024,511122,59.00,62.00,-0.0496,0.0302,0.0303,0.5789
16-JAN-2024,511131,19.83,18.50,0.0694,0.0381,0.0383,0.7317
16-JAN-2024,511147,66.18,66.15,0.0005,0.0383,0.0382,0.7298
16-JAN-2024,511153,39.32,40.99,-0.0416,0.0608,0.0607,1.1597
16-JAN-2024,511176,42.10,42.05,0.0012,0.0238,0.0238,0.4547
16-JAN-2024,511185,6.33,6.33,0.0000,0.0025,0.0025,0.0478
16-JAN-2024,511187,2.25,2.26,-0.0044,0.0342,0.0341,0.6515
16-JAN-2024,511200,119.63,113.94,0.0487,0.0162,0.0165,0.3152
16-JAN-2024,511246,6.26,6.30,-0.0064,0.0268,0.0267,0.5101
16-JAN-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,511260,15.85,15.85,0.0000,0.0027,0.0027,0.0516
16-JAN-2024,511355,24.10,22.96,0.0485,0.0349,0.0350,0.6687
16-JAN-2024,511359,41.62,42.49,-0.0207,0.0395,0.0394,0.7527
16-JAN-2024,511377,21.95,23.10,-0.0511,0.0304,0.0306,0.5846
16-JAN-2024,511391,56.80,47.34,0.1822,0.0365,0.0386,0.7375
16-JAN-2024,511401,13.30,13.00,0.0228,0.0239,0.0239,0.4566
16-JAN-2024,511411,46.64,47.59,-0.0202,0.0423,0.0423,0.8081
16-JAN-2024,511441,32.44,34.14,-0.0511,0.0346,0.0347,0.6629
16-JAN-2024,511447,4.65,4.74,-0.0192,0.0353,0.0352,0.6725
16-JAN-2024,511451,5.94,6.24,-0.0493,0.0298,0.0300,0.5731
16-JAN-2024,511463,16.94,17.32,-0.0222,0.0283,0.0283,0.5407
16-JAN-2024,511493,25.20,27.99,-0.1050,0.0281,0.0290,0.5540
16-JAN-2024,511501,34.11,34.38,-0.0079,0.0325,0.0325,0.6209
16-JAN-2024,511507,24.71,24.35,0.0147,0.0347,0.0346,0.6610
16-JAN-2024,511509,39.93,41.99,-0.0503,0.0353,0.0354,0.6763
16-JAN-2024,511523,22.06,22.29,-0.0104,0.0299,0.0298,0.5693
16-JAN-2024,511525,2.77,2.91,-0.0493,0.0268,0.0270,0.5158
16-JAN-2024,511533,57.64,58.81,-0.0201,0.0366,0.0365,0.6973
16-JAN-2024,511535,30.13,30.74,-0.0200,0.0409,0.0409,0.7814
16-JAN-2024,511543,18.18,19.05,-0.0467,0.0358,0.0359,0.6859
16-JAN-2024,511549,143.00,144.70,-0.0118,0.0285,0.0285,0.5445
16-JAN-2024,511557,1.88,1.84,0.0215,0.0435,0.0434,0.8292
16-JAN-2024,511563,64.00,65.30,-0.0201,0.0170,0.0170,0.3248
16-JAN-2024,511571,116.95,117.55,-0.0051,0.0389,0.0388,0.7413
16-JAN-2024,511585,2.90,2.85,0.0174,0.0147,0.0147,0.2808
16-JAN-2024,511593,11.09,10.96,0.0118,0.0402,0.0401,0.7661
16-JAN-2024,511601,14.12,14.90,-0.0538,0.0357,0.0358,0.6840
16-JAN-2024,511609,27.50,27.99,-0.0177,0.0161,0.0161,0.3076
16-JAN-2024,511626,15.32,15.32,0.0000,0.0460,0.0459,0.8769
16-JAN-2024,511628,583.80,598.55,-0.0250,0.0342,0.0341,0.6515
16-JAN-2024,511644,231.00,226.60,0.0192,0.0227,0.0227,0.4337
16-JAN-2024,511654,31.10,31.70,-0.0191,0.0354,0.0353,0.6744
16-JAN-2024,511658,94.25,95.90,-0.0174,0.0308,0.0307,0.5865
16-JAN-2024,511664,4.24,4.25,-0.0024,0.0414,0.0413,0.7890
16-JAN-2024,511672,73.80,70.90,0.0401,0.0334,0.0335,0.6400
16-JAN-2024,511688,8.97,8.94,0.0034,0.0330,0.0329,0.6286
16-JAN-2024,511692,43.26,43.38,-0.0028,0.0423,0.0422,0.8062
16-JAN-2024,511696,252.80,260.60,-0.0304,0.0252,0.0252,0.4814
16-JAN-2024,511700,3.32,3.26,0.0182,0.2350,0.2344,4.4782
16-JAN-2024,511702,39.44,39.92,-0.0121,0.0345,0.0344,0.6572
16-JAN-2024,511710,2.42,2.02,0.1807,0.0368,0.0388,0.7413
16-JAN-2024,511712,18.42,18.49,-0.0038,0.0364,0.0363,0.6935
16-JAN-2024,511714,38.91,39.99,-0.0274,0.0351,0.0351,0.6706
16-JAN-2024,511728,31.98,32.80,-0.0253,0.0335,0.0335,0.6400
16-JAN-2024,511738,30.80,30.60,0.0065,0.0194,0.0194,0.3706
16-JAN-2024,511740,135.00,130.95,0.0305,0.0321,0.0321,0.6133
16-JAN-2024,511754,510.00,513.10,-0.0061,0.0287,0.0286,0.5464
16-JAN-2024,511756,34.00,34.50,-0.0146,0.0314,0.0313,0.5980
16-JAN-2024,511758,44.37,46.70,-0.0512,0.0292,0.0293,0.5598
16-JAN-2024,511760,0.96,1.01,-0.0508,0.0315,0.0316,0.6037
16-JAN-2024,511764,46.00,46.49,-0.0106,0.0388,0.0387,0.7394
16-JAN-2024,511768,415.50,418.60,-0.0074,0.0333,0.0332,0.6343
16-JAN-2024,512008,477.25,456.45,0.0446,0.0321,0.0322,0.6152
16-JAN-2024,512014,12.76,12.76,0.0000,0.0087,0.0087,0.1662
16-JAN-2024,512018,4.84,4.40,0.0953,0.0388,0.0393,0.7508
16-JAN-2024,512020,3225.05,3265.85,-0.0126,0.0305,0.0305,0.5827
16-JAN-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,512024,83.60,88.00,-0.0513,0.0189,0.0192,0.3668
16-JAN-2024,512025,146.00,146.00,0.0000,0.0091,0.0091,0.1739
16-JAN-2024,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
16-JAN-2024,512036,142.10,142.10,0.0000,0.0269,0.0269,0.5139
16-JAN-2024,512038,281.60,276.10,0.0197,0.0163,0.0164,0.3133
16-JAN-2024,512047,3.65,3.58,0.0194,0.0425,0.0425,0.8120
16-JAN-2024,512048,6.65,6.40,0.0383,0.0418,0.0418,0.7986
16-JAN-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,512064,94.50,93.00,0.0160,0.0339,0.0338,0.6457
16-JAN-2024,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,512068,133.70,127.35,0.0487,0.0352,0.0353,0.6744
16-JAN-2024,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
16-JAN-2024,512093,4.66,4.75,-0.0191,0.0338,0.0337,0.6438
16-JAN-2024,512097,0.69,0.69,0.0000,0.0980,0.0977,1.8666
16-JAN-2024,512099,579.75,568.40,0.0198,0.0257,0.0257,0.4910
16-JAN-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,512103,154.85,151.85,0.0196,0.0304,0.0304,0.5808
16-JAN-2024,512115,159.30,156.20,0.0197,0.0321,0.0320,0.6114
16-JAN-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,512149,0.94,0.93,0.0107,0.1081,0.1078,2.0595
16-JAN-2024,512153,1.33,1.33,0.0000,0.0102,0.0101,0.1930
16-JAN-2024,512165,163.40,164.45,-0.0064,0.0314,0.0314,0.5999
16-JAN-2024,512175,5.08,5.11,-0.0059,0.0302,0.0301,0.5751
16-JAN-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,512215,43.75,43.75,0.0000,0.0297,0.0297,0.5674
16-JAN-2024,512217,32.63,34.00,-0.0411,0.0393,0.0393,0.7508
16-JAN-2024,512221,13.77,13.77,0.0000,0.0024,0.0024,0.0459
16-JAN-2024,512229,515.25,525.75,-0.0202,0.0176,0.0176,0.3362
16-JAN-2024,512247,5.07,5.24,-0.0330,0.0365,0.0365,0.6973
16-JAN-2024,512257,5.17,5.18,-0.0019,0.0365,0.0364,0.6954
16-JAN-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,512267,21.04,22.23,-0.0550,0.0333,0.0335,0.6400
16-JAN-2024,512271,116.50,116.50,0.0000,0.0018,0.0018,0.0344
16-JAN-2024,512277,34.79,34.79,0.0000,0.0274,0.0274,0.5235
16-JAN-2024,512279,22.29,22.29,0.0000,0.0307,0.0307,0.5865
16-JAN-2024,512297,47.20,47.46,-0.0055,0.0289,0.0288,0.5502
16-JAN-2024,512301,10.65,10.45,0.0190,0.0360,0.0360,0.6878
16-JAN-2024,512329,11830.35,11598.40,0.0198,0.0263,0.0263,0.5025
16-JAN-2024,512341,0.44,0.44,0.0000,0.0166,0.0165,0.3152
16-JAN-2024,512344,4.89,4.66,0.0482,0.0415,0.0416,0.7948
16-JAN-2024,512345,19.40,19.40,0.0000,0.0174,0.0174,0.3324
16-JAN-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
16-JAN-2024,512377,3.84,3.84,0.0000,0.0036,0.0036,0.0688
16-JAN-2024,512379,24.60,25.63,-0.0410,0.0374,0.0375,0.7164
16-JAN-2024,512393,154.45,159.00,-0.0290,0.0312,0.0312,0.5961
16-JAN-2024,512399,16.74,16.72,0.0012,0.0320,0.0319,0.6094
16-JAN-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
16-JAN-2024,512425,559.40,563.00,-0.0064,0.0348,0.0347,0.6629
16-JAN-2024,512437,1113.75,1147.35,-0.0297,0.0338,0.0338,0.6457
16-JAN-2024,512441,27.87,28.43,-0.0199,0.0367,0.0366,0.6992
16-JAN-2024,512443,16.57,17.13,-0.0332,0.0200,0.0201,0.3840
16-JAN-2024,512453,660.50,669.40,-0.0134,0.0245,0.0244,0.4662
16-JAN-2024,512463,35.68,35.89,-0.0059,0.0396,0.0395,0.7546
16-JAN-2024,512477,280.55,292.70,-0.0424,0.0375,0.0375,0.7164
16-JAN-2024,512479,723.00,723.00,0.0000,0.0163,0.0162,0.3095
16-JAN-2024,512481,6.66,6.53,0.0197,0.0408,0.0408,0.7795
16-JAN-2024,512485,70.81,73.60,-0.0386,0.0322,0.0323,0.6171
16-JAN-2024,512489,98.45,95.00,0.0357,0.0361,0.0361,0.6897
16-JAN-2024,512493,69.34,67.93,0.0205,0.0349,0.0349,0.6668
16-JAN-2024,512499,0.68,0.69,-0.0146,0.0105,0.0106,0.2025
16-JAN-2024,512511,1.03,1.03,0.0000,0.0017,0.0017,0.0325
16-JAN-2024,512527,1515.35,1575.65,-0.0390,0.0290,0.0291,0.5560
16-JAN-2024,512565,31.20,29.72,0.0486,0.0357,0.0357,0.6820
16-JAN-2024,512587,64.81,68.22,-0.0513,0.0377,0.0378,0.7222
16-JAN-2024,512589,42.20,42.05,0.0036,0.0369,0.0368,0.7031
16-JAN-2024,512591,72.10,74.82,-0.0370,0.0284,0.0284,0.5426
16-JAN-2024,512595,372.15,379.70,-0.0201,0.0228,0.0228,0.4356
16-JAN-2024,512604,4.98,4.90,0.0162,0.0487,0.0486,0.9285
16-JAN-2024,512618,9.80,9.99,-0.0192,0.0345,0.0344,0.6572
16-JAN-2024,512624,5.04,5.04,0.0000,0.0417,0.0416,0.7948
16-JAN-2024,512634,131.40,141.40,-0.0733,0.0331,0.0334,0.6381
16-JAN-2024,513005,41.00,41.59,-0.0143,0.0335,0.0334,0.6381
16-JAN-2024,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,513043,75.87,74.39,0.0197,0.0453,0.0452,0.8635
16-JAN-2024,513059,33.26,34.73,-0.0432,0.0340,0.0341,0.6515
16-JAN-2024,513063,29.76,28.35,0.0485,0.0330,0.0331,0.6324
16-JAN-2024,513117,11.63,11.50,0.0112,0.0455,0.0454,0.8674
16-JAN-2024,513119,53.91,53.19,0.0134,0.0293,0.0293,0.5598
16-JAN-2024,513149,829.80,805.15,0.0302,0.0304,0.0304,0.5808
16-JAN-2024,513173,37.33,38.09,-0.0202,0.0344,0.0344,0.6572
16-JAN-2024,513252,766.85,768.90,-0.0027,0.0292,0.0292,0.5579
16-JAN-2024,513303,25.84,26.25,-0.0157,0.0405,0.0404,0.7718
16-JAN-2024,513307,102.45,106.65,-0.0402,0.0361,0.0362,0.6916
16-JAN-2024,513309,18.31,17.51,0.0447,0.0339,0.0339,0.6477
16-JAN-2024,513337,53.96,55.06,-0.0202,0.0351,0.0350,0.6687
16-JAN-2024,513353,267.95,271.85,-0.0145,0.0329,0.0328,0.6266
16-JAN-2024,513361,4.22,4.29,-0.0165,0.0294,0.0294,0.5617
16-JAN-2024,513369,72.00,73.48,-0.0203,0.0389,0.0388,0.7413
16-JAN-2024,513397,7.13,7.50,-0.0506,0.0318,0.0319,0.6094
16-JAN-2024,513401,36.18,37.07,-0.0243,0.0378,0.0378,0.7222
16-JAN-2024,513403,6.50,7.50,-0.1431,0.0470,0.0480,0.9170
16-JAN-2024,513418,5.06,5.19,-0.0254,0.0336,0.0336,0.6419
16-JAN-2024,513422,34.88,33.22,0.0488,0.0416,0.0416,0.7948
16-JAN-2024,513430,36.92,35.17,0.0486,0.0349,0.0350,0.6687
16-JAN-2024,513452,9.40,9.12,0.0302,0.0327,0.0327,0.6247
16-JAN-2024,513456,35.28,36.76,-0.0411,0.0338,0.0338,0.6457
16-JAN-2024,513460,12.00,11.50,0.0426,0.0347,0.0348,0.6649
16-JAN-2024,513472,75.45,79.24,-0.0490,0.0372,0.0373,0.7126
16-JAN-2024,513488,40.45,41.42,-0.0237,0.0396,0.0395,0.7546
16-JAN-2024,513496,97.50,95.59,0.0198,0.0166,0.0166,0.3171
16-JAN-2024,513498,288.25,274.55,0.0487,0.0340,0.0340,0.6496
16-JAN-2024,513502,4.34,3.96,0.0916,0.0384,0.0388,0.7413
16-JAN-2024,513507,161.00,168.60,-0.0461,0.0309,0.0310,0.5923
16-JAN-2024,513511,150.80,147.25,0.0238,0.0286,0.0286,0.5464
16-JAN-2024,513513,10.39,10.48,-0.0086,0.0404,0.0403,0.7699
16-JAN-2024,513515,1.73,1.65,0.0473,0.0368,0.0369,0.7050
16-JAN-2024,513528,3.78,3.69,0.0241,0.0416,0.0415,0.7929
16-JAN-2024,513532,212.15,217.85,-0.0265,0.0308,0.0308,0.5884
16-JAN-2024,513536,22.65,22.43,0.0098,0.0385,0.0385,0.7355
16-JAN-2024,513540,18.74,17.85,0.0487,0.0232,0.0234,0.4471
16-JAN-2024,513548,251.45,250.05,0.0056,0.0274,0.0274,0.5235
16-JAN-2024,513566,37.80,36.00,0.0488,0.0390,0.0390,0.7451
16-JAN-2024,513575,19.36,18.44,0.0487,0.0352,0.0353,0.6744
16-JAN-2024,513579,5.83,5.56,0.0474,0.0223,0.0225,0.4299
16-JAN-2024,513629,101.95,103.65,-0.0165,0.0274,0.0274,0.5235
16-JAN-2024,513642,67.49,64.28,0.0487,0.0296,0.0298,0.5693
16-JAN-2024,513687,5.68,5.97,-0.0498,0.0315,0.0316,0.6037
16-JAN-2024,513693,55.13,57.42,-0.0407,0.0297,0.0298,0.5693
16-JAN-2024,513699,34.71,33.06,0.0487,0.0354,0.0355,0.6782
16-JAN-2024,513709,175.60,179.55,-0.0222,0.0318,0.0318,0.6075
16-JAN-2024,513713,9.89,10.32,-0.0426,0.0342,0.0342,0.6534
16-JAN-2024,513721,11.40,11.63,-0.0200,0.0320,0.0320,0.6114
16-JAN-2024,514010,39.23,38.47,0.0196,0.0332,0.0332,0.6343
16-JAN-2024,514028,24.10,24.80,-0.0286,0.0267,0.0267,0.5101
16-JAN-2024,514030,294.00,294.65,-0.0022,0.0256,0.0255,0.4872
16-JAN-2024,514060,68.60,67.32,0.0188,0.0191,0.0191,0.3649
16-JAN-2024,514087,93.25,95.24,-0.0211,0.0257,0.0257,0.4910
16-JAN-2024,514113,29.00,29.11,-0.0038,0.0263,0.0263,0.5025
16-JAN-2024,514128,15.91,15.83,0.0050,0.0252,0.0251,0.4795
16-JAN-2024,514138,471.55,464.85,0.0143,0.0331,0.0330,0.6305
16-JAN-2024,514140,28.38,27.58,0.0286,0.0334,0.0334,0.6381
16-JAN-2024,514165,14.53,14.92,-0.0265,0.0316,0.0315,0.6018
16-JAN-2024,514171,34.85,33.87,0.0285,0.0365,0.0365,0.6973
16-JAN-2024,514183,148.60,150.30,-0.0114,0.0239,0.0238,0.4547
16-JAN-2024,514197,34.98,36.78,-0.0502,0.0674,0.0673,1.2858
16-JAN-2024,514223,6.02,6.30,-0.0455,0.0365,0.0365,0.6973
16-JAN-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,514238,1129.40,1140.70,-0.0100,0.0312,0.0312,0.5961
16-JAN-2024,514240,8.64,8.27,0.0438,0.0439,0.0439,0.8387
16-JAN-2024,514248,41.51,43.07,-0.0369,0.0364,0.0364,0.6954
16-JAN-2024,514260,2.74,2.74,0.0000,0.0068,0.0068,0.1299
16-JAN-2024,514264,16.20,16.64,-0.0268,0.0334,0.0334,0.6381
16-JAN-2024,514266,83.73,85.10,-0.0162,0.0262,0.0261,0.4986
16-JAN-2024,514272,114.41,105.62,0.0799,0.0338,0.0342,0.6534
16-JAN-2024,514280,102.50,103.90,-0.0136,0.0332,0.0331,0.6324
16-JAN-2024,514302,167.95,170.00,-0.0121,0.0311,0.0311,0.5942
16-JAN-2024,514312,30.37,28.95,0.0479,0.0311,0.0312,0.5961
16-JAN-2024,514316,120.35,125.15,-0.0391,0.0280,0.0281,0.5368
16-JAN-2024,514318,22.70,22.70,0.0000,0.0172,0.0171,0.3267
16-JAN-2024,514322,83.90,87.75,-0.0449,0.0353,0.0354,0.6763
16-JAN-2024,514324,128.50,128.50,0.0000,0.0192,0.0191,0.3649
16-JAN-2024,514326,11.87,12.07,-0.0167,0.0384,0.0383,0.7317
16-JAN-2024,514330,44.89,44.36,0.0119,0.0439,0.0438,0.8368
16-JAN-2024,514332,16.40,16.50,-0.0061,0.0399,0.0398,0.7604
16-JAN-2024,514336,10.72,10.72,0.0000,0.0102,0.0102,0.1949
16-JAN-2024,514358,65.84,63.70,0.0330,0.0417,0.0417,0.7967
16-JAN-2024,514360,713.10,715.50,-0.0034,0.0340,0.0339,0.6477
16-JAN-2024,514378,31.39,32.80,-0.0439,0.0381,0.0381,0.7279
16-JAN-2024,514386,4.91,5.16,-0.0497,0.0413,0.0413,0.7890
16-JAN-2024,514400,17.75,18.19,-0.0245,0.0406,0.0405,0.7738
16-JAN-2024,514402,26.62,26.10,0.0197,0.0261,0.0261,0.4986
16-JAN-2024,514428,319.20,322.50,-0.0103,0.0334,0.0333,0.6362
16-JAN-2024,514442,28.50,23.75,0.1823,0.0352,0.0374,0.7145
16-JAN-2024,514448,1492.65,1509.10,-0.0110,0.0250,0.0249,0.4757
16-JAN-2024,514454,20.24,20.24,0.0000,0.0336,0.0335,0.6400
16-JAN-2024,514470,74.04,74.72,-0.0091,0.0299,0.0298,0.5693
16-JAN-2024,515008,110.25,105.00,0.0488,0.0260,0.0262,0.5006
16-JAN-2024,515043,142.95,146.00,-0.0211,0.0224,0.0224,0.4280
16-JAN-2024,515059,71.54,73.00,-0.0202,0.0330,0.0330,0.6305
16-JAN-2024,515085,5.58,5.35,0.0421,0.0388,0.0388,0.7413
16-JAN-2024,515127,2.70,2.75,-0.0183,0.0369,0.0368,0.7031
16-JAN-2024,515147,138.30,141.15,-0.0204,0.0332,0.0331,0.6324
16-JAN-2024,516003,171.60,171.05,0.0032,0.0317,0.0316,0.6037
16-JAN-2024,516020,4.19,4.19,0.0000,0.0326,0.0325,0.6209
16-JAN-2024,516062,6.65,6.50,0.0228,0.0333,0.0332,0.6343
16-JAN-2024,516078,37.00,38.46,-0.0387,0.0352,0.0352,0.6725
16-JAN-2024,516096,182.55,174.80,0.0434,0.0313,0.0314,0.5999
16-JAN-2024,516098,19.87,20.27,-0.0199,0.0293,0.0292,0.5579
16-JAN-2024,516106,12.50,13.04,-0.0423,0.0403,0.0404,0.7718
16-JAN-2024,516108,96.33,95.10,0.0129,0.0214,0.0213,0.4069
16-JAN-2024,516110,8.86,8.85,0.0011,0.0339,0.0338,0.6457
16-JAN-2024,517035,855.60,867.15,-0.0134,0.0345,0.0344,0.6572
16-JAN-2024,517044,17.24,16.50,0.0439,0.0336,0.0337,0.6438
16-JAN-2024,517063,66.59,67.70,-0.0165,0.0309,0.0309,0.5903
16-JAN-2024,517096,84.64,89.09,-0.0512,0.0344,0.0345,0.6591
16-JAN-2024,517119,20.55,20.56,-0.0005,0.0338,0.0337,0.6438
16-JAN-2024,517166,77.84,78.93,-0.0139,0.0342,0.0341,0.6515
16-JAN-2024,517170,57.77,58.94,-0.0201,0.0337,0.0337,0.6438
16-JAN-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
16-JAN-2024,517201,69.33,70.74,-0.0201,0.0332,0.0332,0.6343
16-JAN-2024,517236,164.70,166.50,-0.0109,0.0323,0.0322,0.6152
16-JAN-2024,517238,211.20,211.45,-0.0012,0.0307,0.0307,0.5865
16-JAN-2024,517246,65.80,64.56,0.0190,0.0306,0.0306,0.5846
16-JAN-2024,517258,55.00,56.01,-0.0182,0.0348,0.0348,0.6649
16-JAN-2024,517264,59.53,60.74,-0.0201,0.0332,0.0332,0.6343
16-JAN-2024,517288,83.00,84.69,-0.0202,0.0393,0.0392,0.7489
16-JAN-2024,517356,1.75,1.78,-0.0170,0.0309,0.0309,0.5903
16-JAN-2024,517360,22.22,23.37,-0.0505,0.0294,0.0295,0.5636
16-JAN-2024,517370,56.75,59.20,-0.0423,0.0320,0.0320,0.6114
16-JAN-2024,517372,334.90,339.55,-0.0138,0.0315,0.0315,0.6018
16-JAN-2024,517393,19.25,18.88,0.0194,0.0306,0.0305,0.5827
16-JAN-2024,517397,33.22,31.66,0.0481,0.0389,0.0390,0.7451
16-JAN-2024,517399,6.25,6.35,-0.0159,0.0343,0.0342,0.6534
16-JAN-2024,517415,12.16,12.80,-0.0513,0.0362,0.0363,0.6935
16-JAN-2024,517417,408.35,418.80,-0.0253,0.0311,0.0311,0.5942
16-JAN-2024,517423,35.07,35.07,0.0000,0.0155,0.0155,0.2961
16-JAN-2024,517429,90.55,89.56,0.0110,0.0391,0.0390,0.7451
16-JAN-2024,517431,12.60,12.70,-0.0079,0.0948,0.0945,1.8054
16-JAN-2024,517437,166.95,163.40,0.0215,0.0289,0.0289,0.5521
16-JAN-2024,517449,486.85,481.05,0.0120,0.0278,0.0278,0.5311
16-JAN-2024,517467,13.37,12.74,0.0483,0.0326,0.0327,0.6247
16-JAN-2024,517477,332.65,346.85,-0.0418,0.0300,0.0300,0.5731
16-JAN-2024,517494,28.95,30.29,-0.0452,0.0399,0.0400,0.7642
16-JAN-2024,517514,99.72,100.46,-0.0074,0.0395,0.0394,0.7527
16-JAN-2024,517546,94.05,92.21,0.0198,0.0346,0.0345,0.6591
16-JAN-2024,517548,3.08,2.94,0.0465,0.0379,0.0379,0.7241
16-JAN-2024,517554,44.29,45.93,-0.0364,0.0306,0.0307,0.5865
16-JAN-2024,518011,132.00,132.80,-0.0060,0.0252,0.0251,0.4795
16-JAN-2024,518017,23.55,23.15,0.0171,0.0277,0.0277,0.5292
16-JAN-2024,518075,411.70,400.00,0.0288,0.0282,0.0282,0.5388
16-JAN-2024,519003,250.25,250.80,-0.0022,0.0287,0.0286,0.5464
16-JAN-2024,519014,10.55,10.75,-0.0188,0.0221,0.0221,0.4222
16-JAN-2024,519031,178.85,175.35,0.0198,0.0242,0.0242,0.4623
16-JAN-2024,519064,70.00,66.98,0.0441,0.0357,0.0357,0.6820
16-JAN-2024,519097,31.22,31.87,-0.0206,0.0293,0.0293,0.5598
16-JAN-2024,519152,3399.35,3400.00,-0.0002,0.0269,0.0268,0.5120
16-JAN-2024,519174,13.99,13.33,0.0483,0.0318,0.0319,0.6094
16-JAN-2024,519191,15.19,15.48,-0.0189,0.0473,0.0472,0.9018
16-JAN-2024,519214,7.71,7.35,0.0478,0.0232,0.0234,0.4471
16-JAN-2024,519216,31.40,32.11,-0.0224,0.0290,0.0289,0.5521
16-JAN-2024,519234,46.25,46.25,0.0000,0.0318,0.0317,0.6056
16-JAN-2024,519238,27.70,29.15,-0.0510,0.0330,0.0331,0.6324
16-JAN-2024,519242,64.60,61.53,0.0487,0.0358,0.0359,0.6859
16-JAN-2024,519262,27.95,29.41,-0.0509,0.0294,0.0296,0.5655
16-JAN-2024,519279,4.71,4.94,-0.0477,0.0308,0.0309,0.5903
16-JAN-2024,519285,15.27,14.98,0.0192,0.0352,0.0352,0.6725
16-JAN-2024,519287,30.12,31.34,-0.0397,0.0368,0.0368,0.7031
16-JAN-2024,519295,419.40,422.95,-0.0084,0.0276,0.0276,0.5273
16-JAN-2024,519299,187.00,190.75,-0.0199,0.0322,0.0321,0.6133
16-JAN-2024,519331,56.00,56.00,0.0000,0.0355,0.0354,0.6763
16-JAN-2024,519353,3.75,3.75,0.0000,0.0171,0.0170,0.3248
16-JAN-2024,519359,69.58,67.73,0.0269,0.0283,0.0283,0.5407
16-JAN-2024,519367,135.80,133.15,0.0197,0.0321,0.0320,0.6114
16-JAN-2024,519397,63.84,66.23,-0.0368,0.0394,0.0394,0.7527
16-JAN-2024,519413,9.48,9.48,0.0000,0.0094,0.0094,0.1796
16-JAN-2024,519415,38.50,36.67,0.0487,0.0144,0.0148,0.2828
16-JAN-2024,519421,1870.55,1870.00,0.0003,0.0163,0.0163,0.3114
16-JAN-2024,519439,9.31,9.31,0.0000,0.0094,0.0093,0.1777
16-JAN-2024,519455,47.70,47.42,0.0059,0.0365,0.0364,0.6954
16-JAN-2024,519457,53.95,55.37,-0.0260,0.0342,0.0341,0.6515
16-JAN-2024,519463,130.25,129.85,0.0031,0.0293,0.0292,0.5579
16-JAN-2024,519471,181.00,182.75,-0.0096,0.0287,0.0286,0.5464
16-JAN-2024,519475,98.75,105.00,-0.0614,0.0344,0.0346,0.6610
16-JAN-2024,519477,37.13,38.00,-0.0232,0.0315,0.0314,0.5999
16-JAN-2024,519483,47.94,47.39,0.0115,0.0347,0.0346,0.6610
16-JAN-2024,519500,12.67,12.63,0.0032,0.0309,0.0308,0.5884
16-JAN-2024,519506,9.13,9.13,0.0000,0.0213,0.0212,0.4050
16-JAN-2024,519532,16.28,17.61,-0.0785,0.0262,0.0267,0.5101
16-JAN-2024,519566,193.50,197.45,-0.0202,0.0332,0.0331,0.6324
16-JAN-2024,519574,44.35,44.04,0.0070,0.0200,0.0200,0.3821
16-JAN-2024,519604,15.97,16.80,-0.0507,0.0302,0.0304,0.5808
16-JAN-2024,519606,15.35,15.05,0.0197,0.0296,0.0296,0.5655
16-JAN-2024,519612,43.68,44.91,-0.0278,0.0348,0.0347,0.6629
16-JAN-2024,520073,1167.25,1186.70,-0.0165,0.0304,0.0304,0.5808
16-JAN-2024,520075,169.85,165.35,0.0269,0.0203,0.0204,0.3897
16-JAN-2024,520081,18.67,19.65,-0.0512,0.0162,0.0166,0.3171
16-JAN-2024,520121,6.05,6.30,-0.0405,0.0444,0.0444,0.8483
16-JAN-2024,520123,125.50,127.30,-0.0142,0.0349,0.0348,0.6649
16-JAN-2024,520127,19.45,18.90,0.0287,0.0373,0.0372,0.7107
16-JAN-2024,520131,42.52,42.52,0.0000,0.0279,0.0278,0.5311
16-JAN-2024,520141,11.25,11.47,-0.0194,0.0382,0.0382,0.7298
