Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JUN-2024,511131,16.89,16.22,0.0405,0.0362,0.0362,0.6916
21-JUN-2024,511147,105.40,107.55,-0.0202,0.0410,0.0409,0.7814
21-JUN-2024,511153,49.40,48.36,0.0213,0.0332,0.0331,0.6324
21-JUN-2024,511176,55.90,53.24,0.0488,0.0243,0.0245,0.4681
21-JUN-2024,511185,10.76,10.76,0.0000,0.0098,0.0098,0.1872
21-JUN-2024,511187,2.66,2.60,0.0228,0.0361,0.0360,0.6878
21-JUN-2024,511200,95.85,95.85,0.0000,0.0203,0.0202,0.3859
21-JUN-2024,511246,7.35,7.49,-0.0189,0.0275,0.0275,0.5254
21-JUN-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
21-JUN-2024,511260,15.85,15.85,0.0000,0.0021,0.0021,0.0401
21-JUN-2024,511355,17.83,18.19,-0.0200,0.0322,0.0322,0.6152
21-JUN-2024,511359,71.40,72.80,-0.0194,0.0398,0.0398,0.7604
21-JUN-2024,511377,31.18,29.70,0.0486,0.0311,0.0312,0.5961
21-JUN-2024,511391,87.32,89.10,-0.0202,0.0358,0.0357,0.6820
21-JUN-2024,511401,11.50,11.50,0.0000,0.0318,0.0317,0.6056
21-JUN-2024,511411,42.54,44.82,-0.0522,0.0409,0.0410,0.7833
21-JUN-2024,511441,20.18,21.00,-0.0398,0.0345,0.0345,0.6591
21-JUN-2024,511447,2.10,2.14,-0.0189,0.0378,0.0377,0.7203
21-JUN-2024,511451,6.65,7.00,-0.0513,0.0416,0.0416,0.7948
21-JUN-2024,511463,15.07,14.91,0.0107,0.0274,0.0273,0.5216
21-JUN-2024,511493,18.99,18.03,0.0519,0.0304,0.0305,0.5827
21-JUN-2024,511501,37.67,37.97,-0.0079,0.0339,0.0338,0.6457
21-JUN-2024,511507,40.23,42.33,-0.0509,0.0378,0.0378,0.7222
21-JUN-2024,511509,40.16,40.51,-0.0087,0.0333,0.0332,0.6343
21-JUN-2024,511523,22.11,22.58,-0.0210,0.0347,0.0346,0.6610
21-JUN-2024,511525,2.13,2.16,-0.0140,0.0254,0.0254,0.4853
21-JUN-2024,511533,36.02,36.17,-0.0042,0.0319,0.0318,0.6075
21-JUN-2024,511535,44.66,45.57,-0.0202,0.0378,0.0378,0.7222
21-JUN-2024,511543,18.90,18.67,0.0122,0.0359,0.0358,0.6840
21-JUN-2024,511549,150.30,150.25,0.0003,0.0272,0.0271,0.5177
21-JUN-2024,511557,1.15,1.16,-0.0087,0.0381,0.0380,0.7260
21-JUN-2024,511563,32.87,31.31,0.0486,0.0221,0.0224,0.4280
21-JUN-2024,511571,116.40,121.15,-0.0400,0.0403,0.0403,0.7699
21-JUN-2024,511585,3.51,3.58,-0.0197,0.0148,0.0148,0.2828
21-JUN-2024,511593,14.26,13.99,0.0191,0.0365,0.0364,0.6954
21-JUN-2024,511601,14.14,14.21,-0.0049,0.0393,0.0392,0.7489
21-JUN-2024,511609,29.65,29.42,0.0078,0.0147,0.0147,0.2808
21-JUN-2024,511626,19.00,19.15,-0.0079,0.0451,0.0450,0.8597
21-JUN-2024,511628,829.30,828.85,0.0005,0.0345,0.0344,0.6572
21-JUN-2024,511634,11.68,11.68,0.0000,0.0153,0.0153,0.2923
21-JUN-2024,511644,302.40,288.00,0.0488,0.0239,0.0241,0.4604
21-JUN-2024,511654,28.71,30.18,-0.0499,0.0328,0.0329,0.6286
21-JUN-2024,511658,115.45,113.45,0.0175,0.0369,0.0368,0.7031
21-JUN-2024,511664,7.71,7.01,0.0952,0.0427,0.0431,0.8234
21-JUN-2024,511672,67.88,66.44,0.0214,0.0316,0.0316,0.6037
21-JUN-2024,511688,9.00,8.65,0.0397,0.0334,0.0335,0.6400
21-JUN-2024,511692,32.58,32.36,0.0068,0.0411,0.0410,0.7833
21-JUN-2024,511696,225.40,236.50,-0.0481,0.0275,0.0277,0.5292
21-JUN-2024,511700,1.52,1.52,0.0000,0.0277,0.0276,0.5273
21-JUN-2024,511702,46.21,45.10,0.0243,0.0347,0.0346,0.6610
21-JUN-2024,511710,2.02,2.06,-0.0196,0.0378,0.0378,0.7222
21-JUN-2024,511712,15.70,15.98,-0.0177,0.0380,0.0380,0.7260
21-JUN-2024,511714,39.23,40.56,-0.0333,0.0401,0.0401,0.7661
21-JUN-2024,511728,30.72,30.67,0.0016,0.0369,0.0368,0.7031
21-JUN-2024,511734,2.14,2.04,0.0479,0.0359,0.0359,0.6859
21-JUN-2024,511738,24.51,24.51,0.0000,0.0203,0.0203,0.3878
21-JUN-2024,511740,172.60,165.30,0.0432,0.0302,0.0303,0.5789
21-JUN-2024,511754,623.20,624.10,-0.0014,0.0271,0.0270,0.5158
21-JUN-2024,511756,52.03,54.21,-0.0410,0.0336,0.0337,0.6438
21-JUN-2024,511758,48.11,48.11,0.0000,0.0329,0.0329,0.6286
21-JUN-2024,511760,0.90,0.91,-0.0110,0.0313,0.0312,0.5961
21-JUN-2024,511764,43.83,43.10,0.0168,0.0359,0.0358,0.6840
21-JUN-2024,511768,834.90,842.00,-0.0085,0.0307,0.0306,0.5846
21-JUN-2024,512008,600.25,607.50,-0.0120,0.0354,0.0353,0.6744
21-JUN-2024,512014,26.82,26.82,0.0000,0.0368,0.0367,0.7012
21-JUN-2024,512018,9.01,9.19,-0.0198,0.0341,0.0341,0.6515
21-JUN-2024,512020,6709.35,6636.80,0.0109,0.0364,0.0363,0.6935
21-JUN-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
21-JUN-2024,512025,146.00,146.00,0.0000,0.0070,0.0069,0.1318
21-JUN-2024,512026,2.04,2.04,0.0000,0.0193,0.0192,0.3668
21-JUN-2024,512036,145.00,145.00,0.0000,0.0275,0.0274,0.5235
21-JUN-2024,512038,550.05,555.00,-0.0090,0.0229,0.0229,0.4375
21-JUN-2024,512047,32.98,32.34,0.0196,0.0355,0.0354,0.6763
21-JUN-2024,512048,4.81,4.61,0.0425,0.0401,0.0401,0.7661
21-JUN-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
21-JUN-2024,512064,93.98,89.99,0.0434,0.0299,0.0300,0.5731
21-JUN-2024,512065,4.63,4.63,0.0000,0.0048,0.0048,0.0917
21-JUN-2024,512068,103.80,104.00,-0.0019,0.0352,0.0351,0.6706
21-JUN-2024,512091,1.44,1.44,0.0000,0.0922,0.0920,1.7577
21-JUN-2024,512093,6.90,6.60,0.0445,0.0319,0.0319,0.6094
21-JUN-2024,512097,0.65,0.66,-0.0153,0.0768,0.0766,1.4634
21-JUN-2024,512099,963.90,918.00,0.0488,0.0222,0.0224,0.4280
21-JUN-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
21-JUN-2024,512103,152.75,155.85,-0.0201,0.0522,0.0521,0.9954
21-JUN-2024,512115,156.80,159.95,-0.0199,0.0306,0.0305,0.5827
21-JUN-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
21-JUN-2024,512149,0.98,1.01,-0.0302,0.0846,0.0844,1.6125
21-JUN-2024,512153,3.55,3.55,0.0000,0.0134,0.0134,0.2560
21-JUN-2024,512165,134.65,130.10,0.0344,0.0292,0.0293,0.5598
21-JUN-2024,512175,6.01,5.47,0.0941,0.0322,0.0328,0.6266
21-JUN-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
21-JUN-2024,512217,24.76,24.82,-0.0024,0.0376,0.0375,0.7164
21-JUN-2024,512221,13.77,13.77,0.0000,0.0018,0.0018,0.0344
21-JUN-2024,512229,1253.10,1228.55,0.0198,0.0184,0.0184,0.3515
21-JUN-2024,512247,8.87,9.33,-0.0506,0.0391,0.0392,0.7489
21-JUN-2024,512257,4.12,4.18,-0.0145,0.0320,0.0319,0.6094
21-JUN-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
21-JUN-2024,512267,19.35,19.33,0.0010,0.0337,0.0336,0.6419
21-JUN-2024,512271,116.50,116.50,0.0000,0.0013,0.0013,0.0248
21-JUN-2024,512277,75.79,75.79,0.0000,0.0242,0.0242,0.4623
21-JUN-2024,512297,37.00,38.90,-0.0501,0.0287,0.0288,0.5502
21-JUN-2024,512301,9.95,9.48,0.0484,0.0332,0.0333,0.6362
21-JUN-2024,512329,464.40,465.30,-0.0019,0.1745,0.1741,3.3262
21-JUN-2024,512341,0.44,0.44,0.0000,0.0127,0.0127,0.2426
21-JUN-2024,512344,7.21,7.35,-0.0192,0.0420,0.0419,0.8005
21-JUN-2024,512345,19.40,19.40,0.0000,0.0134,0.0133,0.2541
21-JUN-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
21-JUN-2024,512377,3.84,3.84,0.0000,0.0028,0.0028,0.0535
21-JUN-2024,512379,10.45,10.59,-0.0133,0.0399,0.0398,0.7604
21-JUN-2024,512393,250.95,246.50,0.0179,0.0332,0.0331,0.6324
21-JUN-2024,512399,16.52,16.20,0.0196,0.0297,0.0297,0.5674
21-JUN-2024,512404,0.05,0.05,0.0000,0.0356,0.0355,0.6782
21-JUN-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
21-JUN-2024,512415,14.97,14.68,0.0196,0.0155,0.0156,0.2980
21-JUN-2024,512425,641.95,614.45,0.0438,0.0378,0.0378,0.7222
21-JUN-2024,512437,892.50,889.70,0.0031,0.0317,0.0317,0.6056
21-JUN-2024,512441,12.29,12.25,0.0033,0.0338,0.0337,0.6438
21-JUN-2024,512443,6.09,6.31,-0.0355,0.0257,0.0258,0.4929
21-JUN-2024,512453,710.10,695.30,0.0211,0.0229,0.0229,0.4375
21-JUN-2024,512463,33.18,32.97,0.0063,0.0356,0.0355,0.6782
21-JUN-2024,512477,226.10,239.95,-0.0595,0.0361,0.0362,0.6916
21-JUN-2024,512479,606.00,583.50,0.0378,0.0162,0.0164,0.3133
21-JUN-2024,512485,67.51,67.51,0.0000,0.0307,0.0306,0.5846
21-JUN-2024,512489,185.45,194.05,-0.0453,0.0374,0.0374,0.7145
21-JUN-2024,512493,50.19,49.78,0.0082,0.0312,0.0311,0.5942
21-JUN-2024,512499,0.65,0.64,0.0155,0.0133,0.0133,0.2541
21-JUN-2024,512511,1.03,1.03,0.0000,0.0013,0.0013,0.0248
21-JUN-2024,512527,1584.20,1580.30,0.0025,0.0328,0.0327,0.6247
21-JUN-2024,512565,32.50,32.50,0.0000,0.0333,0.0332,0.6343
21-JUN-2024,512587,68.03,66.99,0.0154,0.0353,0.0352,0.6725
21-JUN-2024,512589,44.81,40.31,0.1058,0.0352,0.0359,0.6859
21-JUN-2024,512591,13.13,12.07,0.0842,0.0280,0.0286,0.5464
21-JUN-2024,512595,871.05,854.00,0.0198,0.0245,0.0245,0.4681
21-JUN-2024,512604,5.40,5.72,-0.0576,0.0461,0.0462,0.8826
21-JUN-2024,512618,10.01,9.54,0.0481,0.0320,0.0321,0.6133
21-JUN-2024,512624,4.30,4.24,0.0141,0.0367,0.0366,0.6992
21-JUN-2024,512634,117.95,119.20,-0.0105,0.0325,0.0324,0.6190
21-JUN-2024,513005,40.23,41.67,-0.0352,0.0335,0.0335,0.6400
21-JUN-2024,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
21-JUN-2024,513043,87.70,89.90,-0.0248,0.0434,0.0434,0.8292
21-JUN-2024,513059,36.27,36.72,-0.0123,0.0319,0.0319,0.6094
21-JUN-2024,513063,35.00,35.00,0.0000,0.0351,0.0350,0.6687
21-JUN-2024,513117,11.91,11.97,-0.0050,0.0400,0.0399,0.7623
21-JUN-2024,513149,790.00,795.00,-0.0063,0.0332,0.0331,0.6324
21-JUN-2024,513173,32.04,33.07,-0.0316,0.0309,0.0309,0.5903
21-JUN-2024,513252,718.00,710.00,0.0112,0.0291,0.0291,0.5560
21-JUN-2024,513303,20.38,20.74,-0.0175,0.0367,0.0366,0.6992
21-JUN-2024,513307,71.99,72.29,-0.0042,0.0340,0.0339,0.6477
21-JUN-2024,513309,15.54,15.77,-0.0147,0.0367,0.0366,0.6992
21-JUN-2024,513337,14.99,15.29,-0.0198,0.0424,0.0423,0.8081
21-JUN-2024,513353,274.25,275.90,-0.0060,0.0298,0.0297,0.5674
21-JUN-2024,513361,3.55,3.51,0.0113,0.0292,0.0291,0.5560
21-JUN-2024,513369,101.84,100.16,0.0166,0.0367,0.0366,0.6992
21-JUN-2024,513397,12.00,11.99,0.0008,0.0344,0.0343,0.6553
21-JUN-2024,513401,47.33,48.00,-0.0141,0.0439,0.0438,0.8368
21-JUN-2024,513403,5.67,5.71,-0.0070,0.0426,0.0425,0.8120
21-JUN-2024,513418,5.22,5.08,0.0272,0.0390,0.0389,0.7432
21-JUN-2024,513422,26.15,26.97,-0.0309,0.0386,0.0386,0.7375
21-JUN-2024,513430,27.52,27.52,0.0000,0.0346,0.0345,0.6591
21-JUN-2024,513452,9.60,9.91,-0.0318,0.0346,0.0346,0.6610
21-JUN-2024,513456,29.73,28.90,0.0283,0.0329,0.0329,0.6286
21-JUN-2024,513460,12.02,12.04,-0.0017,0.0347,0.0346,0.6610
21-JUN-2024,513472,195.55,198.95,-0.0172,0.0352,0.0351,0.6706
21-JUN-2024,513488,39.15,39.31,-0.0041,0.0386,0.0385,0.7355
21-JUN-2024,513496,198.30,188.95,0.0483,0.0190,0.0193,0.3687
21-JUN-2024,513498,231.00,230.55,0.0019,0.0332,0.0331,0.6324
21-JUN-2024,513502,7.04,7.04,0.0000,0.0413,0.0412,0.7871
21-JUN-2024,513507,159.00,166.05,-0.0434,0.0307,0.0308,0.5884
21-JUN-2024,513511,223.00,222.50,0.0022,0.0311,0.0310,0.5923
21-JUN-2024,513513,10.34,10.33,0.0010,0.0370,0.0369,0.7050
21-JUN-2024,513515,1.38,1.33,0.0369,0.0356,0.0357,0.6820
21-JUN-2024,513528,2.89,2.98,-0.0307,0.0401,0.0401,0.7661
21-JUN-2024,513532,242.65,248.30,-0.0230,0.0326,0.0325,0.6209
21-JUN-2024,513536,14.83,14.06,0.0533,0.0372,0.0373,0.7126
21-JUN-2024,513540,11.90,11.90,0.0000,0.0229,0.0228,0.4356
21-JUN-2024,513548,590.80,537.10,0.0953,0.0366,0.0371,0.7088
21-JUN-2024,513566,23.86,23.83,0.0013,0.0363,0.0362,0.6916
21-JUN-2024,513575,39.12,39.91,-0.0200,0.0354,0.0353,0.6744
21-JUN-2024,513579,11.82,11.26,0.0485,0.0229,0.0231,0.4413
21-JUN-2024,513629,81.89,80.32,0.0194,0.0314,0.0313,0.5980
21-JUN-2024,513642,67.51,68.27,-0.0112,0.0312,0.0312,0.5961
21-JUN-2024,513687,4.52,4.70,-0.0391,0.0333,0.0333,0.6362
21-JUN-2024,513693,46.96,46.71,0.0053,0.0295,0.0294,0.5617
21-JUN-2024,513699,35.00,35.11,-0.0031,0.0385,0.0384,0.7336
21-JUN-2024,513709,161.60,167.05,-0.0332,0.0307,0.0307,0.5865
21-JUN-2024,513713,7.39,7.39,0.0000,0.0352,0.0351,0.6706
21-JUN-2024,513721,10.15,9.97,0.0179,0.0344,0.0344,0.6572
21-JUN-2024,514010,58.10,59.28,-0.0201,0.0294,0.0294,0.5617
21-JUN-2024,514028,31.07,31.30,-0.0074,0.0326,0.0325,0.6209
21-JUN-2024,514030,220.95,219.65,0.0059,0.0234,0.0234,0.4471
21-JUN-2024,514060,20.33,21.39,-0.0508,0.0770,0.0769,1.4692
21-JUN-2024,514087,84.20,85.00,-0.0095,0.0257,0.0256,0.4891
21-JUN-2024,514113,26.10,26.04,0.0023,0.0240,0.0240,0.4585
21-JUN-2024,514128,20.29,19.51,0.0392,0.0286,0.0287,0.5483
21-JUN-2024,514138,398.85,405.00,-0.0153,0.0300,0.0300,0.5731
21-JUN-2024,514140,25.95,27.27,-0.0496,0.0340,0.0341,0.6515
21-JUN-2024,514165,13.65,14.05,-0.0289,0.0326,0.0326,0.6228
21-JUN-2024,514171,35.09,34.00,0.0316,0.0369,0.0369,0.7050
21-JUN-2024,514183,139.00,138.90,0.0007,0.0210,0.0209,0.3993
21-JUN-2024,514197,31.89,30.97,0.0293,0.0396,0.0396,0.7566
21-JUN-2024,514223,4.69,4.85,-0.0335,0.0401,0.0401,0.7661
21-JUN-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
21-JUN-2024,514238,2229.55,2389.40,-0.0692,0.0409,0.0411,0.7852
21-JUN-2024,514240,14.25,14.54,-0.0201,0.0401,0.0400,0.7642
21-JUN-2024,514248,68.75,68.75,0.0000,0.0356,0.0355,0.6782
21-JUN-2024,514260,4.42,4.42,0.0000,0.0107,0.0107,0.2044
21-JUN-2024,514264,17.73,17.98,-0.0140,0.0322,0.0321,0.6133
21-JUN-2024,514266,78.82,80.29,-0.0185,0.0292,0.0291,0.5560
21-JUN-2024,514272,117.95,117.85,0.0008,0.0329,0.0328,0.6266
21-JUN-2024,514280,182.75,182.00,0.0041,0.0342,0.0341,0.6515
21-JUN-2024,514302,164.35,161.15,0.0197,0.0341,0.0341,0.6515
21-JUN-2024,514312,30.39,31.98,-0.0510,0.0308,0.0310,0.5923
21-JUN-2024,514316,117.35,118.50,-0.0098,0.0269,0.0268,0.5120
21-JUN-2024,514318,23.15,23.15,0.0000,0.0198,0.0197,0.3764
21-JUN-2024,514322,67.72,64.50,0.0487,0.0352,0.0353,0.6744
21-JUN-2024,514324,169.90,163.80,0.0366,0.0231,0.0232,0.4432
21-JUN-2024,514326,13.11,13.10,0.0008,0.0375,0.0374,0.7145
21-JUN-2024,514330,129.85,127.31,0.0198,0.0428,0.0427,0.8158
21-JUN-2024,514332,17.58,17.52,0.0034,0.0407,0.0406,0.7757
21-JUN-2024,514336,11.85,11.85,0.0000,0.0100,0.0100,0.1910
21-JUN-2024,514358,191.14,182.04,0.0488,0.0428,0.0428,0.8177
21-JUN-2024,514360,482.75,438.90,0.0952,0.0305,0.0312,0.5961
21-JUN-2024,514378,37.49,37.13,0.0096,0.0362,0.0361,0.6897
21-JUN-2024,514400,18.23,17.86,0.0205,0.0374,0.0373,0.7126
21-JUN-2024,514402,49.74,50.75,-0.0201,0.0259,0.0259,0.4948
21-JUN-2024,514412,38.80,38.80,0.0000,0.0261,0.0261,0.4986
21-JUN-2024,514428,381.80,380.50,0.0034,0.0350,0.0349,0.6668
21-JUN-2024,514442,39.28,39.15,0.0033,0.0375,0.0374,0.7145
21-JUN-2024,514448,1424.00,1432.50,-0.0060,0.0228,0.0227,0.4337
21-JUN-2024,514454,30.00,29.28,0.0243,0.0310,0.0309,0.5903
21-JUN-2024,514460,16.81,16.01,0.0488,0.0272,0.0273,0.5216
21-JUN-2024,514470,80.71,81.83,-0.0138,0.0357,0.0356,0.6801
21-JUN-2024,515008,119.85,121.95,-0.0174,0.0283,0.0282,0.5388
21-JUN-2024,515043,134.50,135.15,-0.0048,0.0236,0.0235,0.4490
21-JUN-2024,515059,63.90,62.05,0.0294,0.0357,0.0357,0.6820
21-JUN-2024,515085,5.15,4.91,0.0477,0.0360,0.0361,0.6897
21-JUN-2024,515127,2.18,2.20,-0.0091,0.0377,0.0376,0.7183
21-JUN-2024,515147,144.35,149.00,-0.0317,0.0349,0.0349,0.6668
21-JUN-2024,516003,313.50,324.45,-0.0343,0.0327,0.0327,0.6247
21-JUN-2024,516020,4.34,4.42,-0.0183,0.0332,0.0332,0.6343
21-JUN-2024,516032,15.25,14.96,0.0192,0.0241,0.0240,0.4585
21-JUN-2024,516038,70.00,71.00,-0.0142,0.0194,0.0193,0.3687
21-JUN-2024,516078,40.40,40.97,-0.0140,0.0398,0.0397,0.7585
21-JUN-2024,516096,218.00,220.00,-0.0091,0.0340,0.0339,0.6477
21-JUN-2024,516098,15.38,14.65,0.0486,0.0325,0.0326,0.6228
21-JUN-2024,516106,10.64,10.93,-0.0269,0.0381,0.0381,0.7279
21-JUN-2024,516108,94.07,94.48,-0.0043,0.0247,0.0246,0.4700
21-JUN-2024,516110,7.63,7.68,-0.0065,0.0305,0.0304,0.5808
21-JUN-2024,517035,1966.20,2063.55,-0.0483,0.0366,0.0367,0.7012
21-JUN-2024,517044,26.60,26.60,0.0000,0.0325,0.0325,0.6209
21-JUN-2024,517063,57.55,58.28,-0.0126,0.0322,0.0321,0.6133
21-JUN-2024,517096,87.85,84.39,0.0402,0.0354,0.0355,0.6782
21-JUN-2024,517119,25.67,26.26,-0.0227,0.0324,0.0324,0.6190
21-JUN-2024,517166,168.40,160.40,0.0487,0.0337,0.0338,0.6457
21-JUN-2024,517170,60.42,57.68,0.0464,0.0325,0.0326,0.6228
21-JUN-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
21-JUN-2024,517201,80.50,77.49,0.0381,0.0337,0.0337,0.6438
21-JUN-2024,517236,135.50,136.20,-0.0052,0.0305,0.0305,0.5827
21-JUN-2024,517238,284.95,277.20,0.0276,0.0328,0.0328,0.6266
21-JUN-2024,517246,62.33,62.96,-0.0101,0.0323,0.0322,0.6152
21-JUN-2024,517258,148.40,141.65,0.0466,0.0337,0.0338,0.6457
21-JUN-2024,517264,79.85,79.20,0.0082,0.0338,0.0337,0.6438
21-JUN-2024,517288,103.91,104.96,-0.0101,0.0395,0.0394,0.7527
21-JUN-2024,517356,1.84,1.93,-0.0478,0.0335,0.0336,0.6419
21-JUN-2024,517360,25.00,25.75,-0.0296,0.0318,0.0318,0.6075
21-JUN-2024,517370,64.25,65.55,-0.0200,0.0327,0.0327,0.6247
21-JUN-2024,517372,378.00,387.10,-0.0238,0.0306,0.0305,0.5827
21-JUN-2024,517393,33.33,34.01,-0.0202,0.0289,0.0289,0.5521
21-JUN-2024,517397,70.81,72.25,-0.0201,0.0396,0.0395,0.7546
21-JUN-2024,517399,4.20,4.12,0.0192,0.0338,0.0338,0.6457
21-JUN-2024,517415,10.46,10.56,-0.0095,0.0328,0.0327,0.6247
21-JUN-2024,517417,735.05,754.85,-0.0266,0.0363,0.0363,0.6935
21-JUN-2024,517423,190.30,194.15,-0.0200,0.0187,0.0187,0.3573
21-JUN-2024,517431,17.74,18.10,-0.0201,0.0751,0.0749,1.4310
21-JUN-2024,517437,183.00,180.40,0.0143,0.0328,0.0327,0.6247
21-JUN-2024,517449,457.00,463.15,-0.0134,0.0252,0.0251,0.4795
21-JUN-2024,517467,71.01,72.45,-0.0201,0.0285,0.0284,0.5426
21-JUN-2024,517477,334.40,333.40,0.0030,0.0277,0.0276,0.5273
21-JUN-2024,517494,22.65,22.65,0.0000,0.0373,0.0372,0.7107
21-JUN-2024,517514,107.15,104.35,0.0265,0.0388,0.0387,0.7394
21-JUN-2024,517546,92.24,94.12,-0.0202,0.0325,0.0324,0.6190
21-JUN-2024,517554,44.81,45.18,-0.0082,0.0317,0.0317,0.6056
21-JUN-2024,518011,122.60,124.25,-0.0134,0.0317,0.0316,0.6037
21-JUN-2024,518017,22.93,23.31,-0.0164,0.0271,0.0270,0.5158
21-JUN-2024,518075,747.80,763.00,-0.0201,0.0310,0.0310,0.5923
21-JUN-2024,519003,255.75,236.85,0.0768,0.0294,0.0298,0.5693
21-JUN-2024,519014,13.59,13.60,-0.0007,0.0247,0.0246,0.4700
21-JUN-2024,519031,244.90,244.90,0.0000,0.0223,0.0223,0.4260
21-JUN-2024,519064,81.00,73.95,0.0911,0.0392,0.0397,0.7585
21-JUN-2024,519097,26.76,26.46,0.0113,0.0255,0.0255,0.4872
21-JUN-2024,519152,3786.65,3800.00,-0.0035,0.0262,0.0261,0.4986
21-JUN-2024,519174,16.15,15.39,0.0482,0.0331,0.0332,0.6343
21-JUN-2024,519191,8.87,8.85,0.0023,0.0475,0.0474,0.9056
21-JUN-2024,519214,7.76,7.76,0.0000,0.0217,0.0217,0.4146
21-JUN-2024,519216,30.02,31.10,-0.0353,0.0299,0.0299,0.5712
21-JUN-2024,519234,48.55,50.02,-0.0298,0.0346,0.0345,0.6591
21-JUN-2024,519238,32.14,32.84,-0.0215,0.0336,0.0336,0.6419
21-JUN-2024,519262,25.90,25.16,0.0290,0.0287,0.0287,0.5483
21-JUN-2024,519285,10.29,9.80,0.0488,0.0346,0.0346,0.6610
21-JUN-2024,519287,51.20,51.17,0.0006,0.0364,0.0363,0.6935
21-JUN-2024,519295,354.05,363.55,-0.0265,0.0283,0.0283,0.5407
21-JUN-2024,519299,208.00,208.30,-0.0014,0.0299,0.0298,0.5693
21-JUN-2024,519307,1.61,1.62,-0.0062,0.0897,0.0895,1.7099
21-JUN-2024,519331,57.11,56.00,0.0196,0.0397,0.0396,0.7566
21-JUN-2024,519359,63.72,63.67,0.0008,0.0271,0.0270,0.5158
21-JUN-2024,519367,169.60,166.95,0.0157,0.0330,0.0329,0.6286
21-JUN-2024,519397,53.25,52.41,0.0159,0.0348,0.0347,0.6629
21-JUN-2024,519413,9.48,9.48,0.0000,0.0072,0.0072,0.1376
21-JUN-2024,519415,33.07,33.07,0.0000,0.0154,0.0154,0.2942
21-JUN-2024,519421,2469.50,2409.90,0.0244,0.0221,0.0221,0.4222
21-JUN-2024,519439,9.31,9.31,0.0000,0.0072,0.0072,0.1376
21-JUN-2024,519455,58.88,58.94,-0.0010,0.0385,0.0384,0.7336
21-JUN-2024,519457,69.78,70.49,-0.0101,0.0375,0.0375,0.7164
21-JUN-2024,519463,151.00,151.40,-0.0026,0.0339,0.0338,0.6457
21-JUN-2024,519471,146.10,147.90,-0.0122,0.0291,0.0291,0.5560
21-JUN-2024,519475,93.99,90.05,0.0428,0.0332,0.0333,0.6362
21-JUN-2024,519477,44.52,44.40,0.0027,0.0308,0.0307,0.5865
21-JUN-2024,519483,41.64,42.00,-0.0086,0.0325,0.0324,0.6190
21-JUN-2024,519500,13.78,13.84,-0.0043,0.0312,0.0311,0.5942
21-JUN-2024,519506,9.51,9.51,0.0000,0.0194,0.0193,0.3687
21-JUN-2024,519532,18.58,17.69,0.0491,0.0290,0.0291,0.5560
21-JUN-2024,519566,128.40,128.50,-0.0008,0.0303,0.0303,0.5789
21-JUN-2024,519574,44.50,44.92,-0.0094,0.0263,0.0262,0.5006
21-JUN-2024,519604,15.00,15.00,0.0000,0.0364,0.0363,0.6935
21-JUN-2024,519606,15.86,15.84,0.0013,0.0333,0.0332,0.6343
21-JUN-2024,519612,51.50,50.00,0.0296,0.0403,0.0403,0.7699
21-JUN-2024,520073,1166.20,1176.00,-0.0084,0.0280,0.0279,0.5330
21-JUN-2024,520075,182.85,185.40,-0.0138,0.0243,0.0242,0.4623
21-JUN-2024,520081,25.00,25.00,0.0000,0.0191,0.0191,0.3649
21-JUN-2024,520121,6.19,6.51,-0.0504,0.0436,0.0437,0.8349
21-JUN-2024,520123,117.80,114.70,0.0267,0.0352,0.0352,0.6725
21-JUN-2024,520127,26.42,26.62,-0.0075,0.0436,0.0435,0.8311
21-JUN-2024,520131,24.36,23.20,0.0488,0.0272,0.0273,0.5216
21-JUN-2024,520141,10.48,10.33,0.0144,0.0360,0.0359,0.6859
21-JUN-2024,520155,37.38,37.90,-0.0138,0.0390,0.0390,0.7451
21-JUN-2024,521003,24.47,24.47,0.0000,0.0126,0.0126,0.2407
21-JUN-2024,521005,49.27,48.63,0.0131,0.0415,0.0414,0.7909
21-JUN-2024,521036,2.50,2.50,0.0000,0.0131,0.0131,0.2503
21-JUN-2024,521048,44.65,43.02,0.0372,0.0289,0.0289,0.5521
21-JUN-2024,521054,25.00,25.73,-0.0288,0.0338,0.0338,0.6457
21-JUN-2024,521062,2.45,2.45,0.0000,0.0396,0.0395,0.7546
21-JUN-2024,521068,51.94,50.00,0.0381,0.0259,0.0260,0.4967
