Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-AUG-2024,509835,22.41,21.40,0.0461,0.0374,0.0374,0.7145
05-AUG-2024,509845,550.00,550.00,0.0000,0.0199,0.0199,0.3802
05-AUG-2024,509887,761.05,758.50,0.0034,0.0258,0.0258,0.4929
05-AUG-2024,509895,319.85,319.15,0.0022,0.0305,0.0304,0.5808
05-AUG-2024,509910,22.68,22.68,0.0000,0.0577,0.0576,1.1004
05-AUG-2024,509945,965.00,1011.00,-0.0466,0.0325,0.0326,0.6228
05-AUG-2024,509960,1455.65,1580.00,-0.0820,0.0309,0.0314,0.5999
05-AUG-2024,510245,6.96,7.25,-0.0408,0.0308,0.0308,0.5884
05-AUG-2024,511000,25.14,26.46,-0.0512,0.0351,0.0352,0.6725
05-AUG-2024,511012,1.05,1.08,-0.0282,0.0280,0.0280,0.5349
05-AUG-2024,511016,4.77,4.88,-0.0228,0.0402,0.0402,0.7680
05-AUG-2024,511018,65.93,69.39,-0.0511,0.0275,0.0277,0.5292
05-AUG-2024,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
05-AUG-2024,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2024,511066,58.22,62.23,-0.0666,0.0354,0.0356,0.6801
05-AUG-2024,511074,938.90,938.90,0.0000,0.0070,0.0070,0.1337
05-AUG-2024,511092,13.74,14.02,-0.0202,0.0163,0.0163,0.3114
05-AUG-2024,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2024,511110,18.05,17.20,0.0482,0.0370,0.0371,0.7088
05-AUG-2024,511116,2.31,2.43,-0.0506,0.0352,0.0353,0.6744
05-AUG-2024,511122,110.31,105.06,0.0488,0.0315,0.0317,0.6056
05-AUG-2024,511131,16.18,16.90,-0.0435,0.0352,0.0353,0.6744
05-AUG-2024,511147,114.05,108.65,0.0485,0.0393,0.0393,0.7508
05-AUG-2024,511153,39.83,41.50,-0.0411,0.0320,0.0321,0.6133
05-AUG-2024,511169,6.15,6.47,-0.0507,0.0190,0.0193,0.3687
05-AUG-2024,511176,87.20,83.05,0.0488,0.0255,0.0257,0.4910
05-AUG-2024,511187,2.39,2.31,0.0340,0.0349,0.0349,0.6668
05-AUG-2024,511200,169.75,169.75,0.0000,0.0235,0.0234,0.4471
05-AUG-2024,511246,8.00,8.00,0.0000,0.0281,0.0280,0.5349
05-AUG-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
05-AUG-2024,511260,16.64,16.64,0.0000,0.0038,0.0038,0.0726
05-AUG-2024,511355,22.27,23.41,-0.0499,0.0331,0.0332,0.6343
05-AUG-2024,511359,74.13,77.99,-0.0508,0.0381,0.0381,0.7279
05-AUG-2024,511377,34.21,34.21,0.0000,0.0301,0.0300,0.5731
05-AUG-2024,511391,116.70,116.90,-0.0017,0.0354,0.0353,0.6744
05-AUG-2024,511401,12.45,12.56,-0.0088,0.0317,0.0316,0.6037
05-AUG-2024,511411,42.01,43.02,-0.0238,0.0415,0.0414,0.7909
05-AUG-2024,511441,21.25,21.70,-0.0210,0.0350,0.0350,0.6687
05-AUG-2024,511447,1.74,1.77,-0.0171,0.0360,0.0359,0.6859
05-AUG-2024,511451,7.53,7.90,-0.0480,0.0407,0.0408,0.7795
05-AUG-2024,511463,15.10,14.94,0.0107,0.0270,0.0270,0.5158
05-AUG-2024,511493,19.68,20.95,-0.0625,0.0339,0.0341,0.6515
05-AUG-2024,511501,42.96,44.25,-0.0296,0.0321,0.0321,0.6133
05-AUG-2024,511507,37.00,37.00,0.0000,0.0374,0.0373,0.7126
05-AUG-2024,511509,36.37,38.10,-0.0465,0.0313,0.0314,0.5999
05-AUG-2024,511523,22.96,24.01,-0.0447,0.0340,0.0341,0.6515
05-AUG-2024,511525,2.30,2.38,-0.0342,0.0278,0.0278,0.5311
05-AUG-2024,511533,49.78,52.39,-0.0511,0.0333,0.0334,0.6381
05-AUG-2024,511535,37.55,39.40,-0.0481,0.0372,0.0372,0.7107
05-AUG-2024,511539,45.06,45.06,0.0000,0.0196,0.0195,0.3725
05-AUG-2024,511543,17.85,17.01,0.0482,0.0357,0.0357,0.6820
05-AUG-2024,511549,166.35,173.45,-0.0418,0.0258,0.0259,0.4948
05-AUG-2024,511557,1.05,1.04,0.0096,0.0369,0.0368,0.7031
05-AUG-2024,511563,33.10,33.10,0.0000,0.0228,0.0228,0.4356
05-AUG-2024,511571,112.95,116.00,-0.0266,0.0384,0.0384,0.7336
05-AUG-2024,511577,19.54,20.56,-0.0509,0.0163,0.0166,0.3171
05-AUG-2024,511585,3.58,3.58,0.0000,0.0150,0.0150,0.2866
05-AUG-2024,511593,27.30,28.22,-0.0331,0.0369,0.0369,0.7050
05-AUG-2024,511601,13.61,14.59,-0.0695,0.0372,0.0374,0.7145
05-AUG-2024,511609,26.29,25.80,0.0188,0.0147,0.0147,0.2808
05-AUG-2024,511626,17.82,18.70,-0.0482,0.0428,0.0429,0.8196
05-AUG-2024,511628,894.20,895.75,-0.0017,0.0329,0.0328,0.6266
05-AUG-2024,511634,9.62,9.62,0.0000,0.0149,0.0149,0.2847
05-AUG-2024,511644,227.45,239.40,-0.0512,0.0241,0.0243,0.4643
05-AUG-2024,511654,31.79,33.46,-0.0512,0.0324,0.0325,0.6209
05-AUG-2024,511658,96.36,99.92,-0.0363,0.0356,0.0356,0.6801
05-AUG-2024,511660,4.21,4.21,0.0000,0.0124,0.0124,0.2369
05-AUG-2024,511664,6.44,6.57,-0.0200,0.0413,0.0413,0.7890
05-AUG-2024,511672,68.45,69.96,-0.0218,0.0310,0.0309,0.5903
05-AUG-2024,511688,9.90,9.90,0.0000,0.0340,0.0339,0.6477
05-AUG-2024,511692,40.52,43.40,-0.0687,0.0414,0.0415,0.7929
05-AUG-2024,511696,211.15,222.05,-0.0503,0.0281,0.0283,0.5407
05-AUG-2024,511700,1.53,1.60,-0.0447,0.0273,0.0274,0.5235
05-AUG-2024,511702,47.00,47.22,-0.0047,0.0343,0.0342,0.6534
05-AUG-2024,511710,1.98,2.01,-0.0150,0.0384,0.0383,0.7317
05-AUG-2024,511712,15.35,15.39,-0.0026,0.0383,0.0382,0.7298
05-AUG-2024,511714,50.44,50.99,-0.0108,0.0400,0.0399,0.7623
05-AUG-2024,511716,7.99,7.71,0.0357,0.0331,0.0331,0.6324
05-AUG-2024,511728,33.00,33.51,-0.0153,0.0355,0.0354,0.6763
05-AUG-2024,511730,31.14,31.14,0.0000,0.0214,0.0214,0.4088
05-AUG-2024,511734,5.87,5.76,0.0189,0.0366,0.0366,0.6992
05-AUG-2024,511738,41.85,41.85,0.0000,0.0185,0.0185,0.3534
05-AUG-2024,511740,185.20,185.20,0.0000,0.0297,0.0297,0.5674
05-AUG-2024,511754,744.75,749.10,-0.0058,0.0261,0.0260,0.4967
05-AUG-2024,511756,57.00,58.06,-0.0184,0.0331,0.0330,0.6305
05-AUG-2024,511758,50.92,53.95,-0.0578,0.0335,0.0336,0.6419
05-AUG-2024,511760,1.06,1.08,-0.0187,0.0333,0.0332,0.6343
05-AUG-2024,511764,42.27,42.93,-0.0155,0.0344,0.0343,0.6553
05-AUG-2024,511768,759.25,786.90,-0.0358,0.0292,0.0293,0.5598
05-AUG-2024,512008,508.10,527.00,-0.0365,0.0339,0.0340,0.6496
05-AUG-2024,512014,45.60,45.60,0.0000,0.0348,0.0347,0.6629
05-AUG-2024,512018,9.90,9.97,-0.0070,0.0334,0.0333,0.6362
05-AUG-2024,512020,9051.90,9494.00,-0.0477,0.0358,0.0359,0.6859
05-AUG-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
05-AUG-2024,512024,103.00,104.50,-0.0145,0.0181,0.0180,0.3439
05-AUG-2024,512025,225.40,214.70,0.0486,0.0125,0.0129,0.2465
05-AUG-2024,512026,2.14,2.14,0.0000,0.0182,0.0181,0.3458
05-AUG-2024,512036,168.00,168.00,0.0000,0.0281,0.0281,0.5368
05-AUG-2024,512038,693.05,729.50,-0.0513,0.0247,0.0249,0.4757
05-AUG-2024,512047,54.93,56.05,-0.0202,0.0337,0.0337,0.6438
05-AUG-2024,512048,5.26,5.01,0.0487,0.0459,0.0459,0.8769
05-AUG-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
05-AUG-2024,512064,109.51,104.30,0.0487,0.0303,0.0305,0.5827
05-AUG-2024,512065,4.63,4.63,0.0000,0.0045,0.0045,0.0860
05-AUG-2024,512068,161.50,164.00,-0.0154,0.0373,0.0372,0.7107
05-AUG-2024,512091,1.44,1.44,0.0000,0.0856,0.0854,1.6316
05-AUG-2024,512093,6.53,6.22,0.0486,0.0311,0.0312,0.5961
05-AUG-2024,512097,0.66,0.68,-0.0299,0.0735,0.0734,1.4023
05-AUG-2024,512099,951.45,963.90,-0.0130,0.0239,0.0239,0.4566
05-AUG-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
05-AUG-2024,512103,174.20,165.95,0.0485,0.0491,0.0491,0.9381
05-AUG-2024,512109,23.97,23.50,0.0198,0.0104,0.0105,0.2006
05-AUG-2024,512115,115.00,115.00,0.0000,0.0309,0.0308,0.5884
05-AUG-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
05-AUG-2024,512149,0.89,0.91,-0.0222,0.0792,0.0790,1.5093
05-AUG-2024,512153,3.76,3.76,0.0000,0.0126,0.0126,0.2407
05-AUG-2024,512165,125.90,132.00,-0.0473,0.0280,0.0281,0.5368
05-AUG-2024,512169,10.19,10.11,0.0079,0.0280,0.0279,0.5330
05-AUG-2024,512175,9.13,9.31,-0.0195,0.0335,0.0335,0.6400
05-AUG-2024,512197,4.09,3.90,0.0476,0.0342,0.0343,0.6553
05-AUG-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
05-AUG-2024,512215,36.75,35.70,0.0290,0.0305,0.0305,0.5827
05-AUG-2024,512217,26.02,27.54,-0.0568,0.0384,0.0386,0.7375
05-AUG-2024,512221,13.77,13.77,0.0000,0.0017,0.0017,0.0325
05-AUG-2024,512229,938.60,957.75,-0.0202,0.0184,0.0184,0.3515
05-AUG-2024,512233,28.00,28.00,0.0000,0.0032,0.0032,0.0611
05-AUG-2024,512247,4.71,4.84,-0.0272,0.0377,0.0376,0.7183
05-AUG-2024,512257,4.84,5.10,-0.0523,0.0317,0.0319,0.6094
05-AUG-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2024,512267,16.10,16.54,-0.0270,0.0318,0.0318,0.6075
05-AUG-2024,512271,116.50,116.50,0.0000,0.0013,0.0012,0.0229
05-AUG-2024,512277,83.54,83.54,0.0000,0.0230,0.0229,0.4375
05-AUG-2024,512279,22.90,22.90,0.0000,0.0283,0.0282,0.5388
05-AUG-2024,512297,51.74,49.37,0.0469,0.0306,0.0307,0.5865
05-AUG-2024,512301,8.95,9.42,-0.0512,0.0320,0.0321,0.6133
05-AUG-2024,512329,381.80,389.55,-0.0201,0.1620,0.1616,3.0874
05-AUG-2024,512341,0.44,0.44,0.0000,0.0118,0.0118,0.2254
05-AUG-2024,512344,5.78,5.51,0.0478,0.0398,0.0399,0.7623
05-AUG-2024,512345,20.37,20.37,0.0000,0.0128,0.0128,0.2445
05-AUG-2024,512359,0.34,0.34,0.0000,0.1354,0.1351,2.5811
05-AUG-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
05-AUG-2024,512377,5.13,5.13,0.0000,0.0086,0.0086,0.1643
05-AUG-2024,512379,12.83,13.09,-0.0201,0.0391,0.0391,0.7470
05-AUG-2024,512393,239.85,247.45,-0.0312,0.0319,0.0319,0.6094
05-AUG-2024,512399,25.50,26.02,-0.0202,0.0285,0.0284,0.5426
05-AUG-2024,512404,0.05,0.05,0.0000,0.0330,0.0329,0.6286
05-AUG-2024,512405,12.46,12.46,0.0000,0.0071,0.0071,0.1356
05-AUG-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
05-AUG-2024,512415,26.91,26.39,0.0195,0.0162,0.0162,0.3095
05-AUG-2024,512425,650.05,650.05,0.0000,0.0370,0.0370,0.7069
05-AUG-2024,512437,885.50,935.70,-0.0551,0.0310,0.0312,0.5961
05-AUG-2024,512441,11.27,11.19,0.0071,0.0320,0.0319,0.6094
05-AUG-2024,512443,6.43,6.31,0.0188,0.0256,0.0256,0.4891
05-AUG-2024,512453,831.85,870.85,-0.0458,0.0255,0.0256,0.4891
05-AUG-2024,512463,36.60,38.45,-0.0493,0.0345,0.0346,0.6610
05-AUG-2024,512477,258.95,264.80,-0.0223,0.0365,0.0364,0.6954
05-AUG-2024,512479,770.00,770.00,0.0000,0.0172,0.0171,0.3267
05-AUG-2024,512481,7.03,7.40,-0.0513,0.0357,0.0358,0.6840
05-AUG-2024,512485,68.29,68.05,0.0035,0.0305,0.0304,0.5808
05-AUG-2024,512489,200.00,208.00,-0.0392,0.0368,0.0368,0.7031
05-AUG-2024,512493,110.90,110.45,0.0041,0.0332,0.0331,0.6324
05-AUG-2024,512499,0.60,0.59,0.0168,0.0135,0.0135,0.2579
05-AUG-2024,512511,1.03,1.03,0.0000,0.0012,0.0012,0.0229
05-AUG-2024,512527,1649.75,1693.30,-0.0261,0.0331,0.0331,0.6324
05-AUG-2024,512565,37.77,35.98,0.0486,0.0341,0.0342,0.6534
05-AUG-2024,512587,85.93,81.84,0.0488,0.0342,0.0343,0.6553
05-AUG-2024,512589,54.48,53.42,0.0196,0.0381,0.0381,0.7279
05-AUG-2024,512591,14.56,14.46,0.0069,0.0282,0.0282,0.5388
05-AUG-2024,512595,970.00,970.00,0.0000,0.0255,0.0254,0.4853
05-AUG-2024,512600,89.13,90.94,-0.0201,0.0280,0.0279,0.5330
05-AUG-2024,512604,8.90,9.36,-0.0504,0.0518,0.0518,0.9896
05-AUG-2024,512618,9.65,10.15,-0.0505,0.0329,0.0330,0.6305
05-AUG-2024,512624,5.87,6.08,-0.0352,0.0369,0.0369,0.7050
05-AUG-2024,512634,149.90,154.00,-0.0270,0.0319,0.0318,0.6075
05-AUG-2024,513005,44.10,46.41,-0.0511,0.0350,0.0350,0.6687
05-AUG-2024,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
05-AUG-2024,513043,87.81,91.08,-0.0366,0.0413,0.0413,0.7890
05-AUG-2024,513059,42.57,46.00,-0.0775,0.0325,0.0329,0.6286
05-AUG-2024,513063,30.00,31.28,-0.0418,0.0341,0.0341,0.6515
05-AUG-2024,513117,10.97,11.70,-0.0644,0.0382,0.0384,0.7336
05-AUG-2024,513119,96.15,96.15,0.0000,0.0302,0.0301,0.5751
05-AUG-2024,513149,690.00,675.00,0.0220,0.0326,0.0326,0.6228
05-AUG-2024,513173,33.85,34.03,-0.0053,0.0302,0.0302,0.5770
05-AUG-2024,513252,735.25,779.00,-0.0578,0.0276,0.0278,0.5311
05-AUG-2024,513295,7.68,7.68,0.0000,0.0466,0.0465,0.8884
05-AUG-2024,513303,19.41,19.19,0.0114,0.0348,0.0347,0.6629
05-AUG-2024,513307,68.57,72.00,-0.0488,0.0332,0.0333,0.6362
05-AUG-2024,513309,13.96,14.54,-0.0407,0.0348,0.0348,0.6649
05-AUG-2024,513337,11.56,12.16,-0.0506,0.0411,0.0412,0.7871
05-AUG-2024,513353,315.30,312.05,0.0104,0.0286,0.0286,0.5464
05-AUG-2024,513361,3.76,3.95,-0.0493,0.0292,0.0294,0.5617
05-AUG-2024,513369,92.12,94.42,-0.0247,0.0354,0.0354,0.6763
05-AUG-2024,513397,10.23,9.94,0.0288,0.0327,0.0327,0.6247
05-AUG-2024,513401,39.13,40.82,-0.0423,0.0431,0.0431,0.8234
05-AUG-2024,513403,5.17,5.21,-0.0077,0.0405,0.0404,0.7718
05-AUG-2024,513418,7.10,7.47,-0.0508,0.0386,0.0386,0.7375
05-AUG-2024,513422,24.77,26.45,-0.0656,0.0386,0.0387,0.7394
05-AUG-2024,513430,35.75,35.36,0.0110,0.0341,0.0340,0.6496
05-AUG-2024,513452,12.25,12.77,-0.0416,0.0352,0.0352,0.6725
05-AUG-2024,513456,27.50,28.30,-0.0287,0.0314,0.0313,0.5980
05-AUG-2024,513460,12.45,12.70,-0.0199,0.0339,0.0339,0.6477
05-AUG-2024,513472,223.90,220.20,0.0167,0.0332,0.0332,0.6343
05-AUG-2024,513488,36.90,38.15,-0.0333,0.0362,0.0361,0.6897
05-AUG-2024,513496,221.75,233.40,-0.0512,0.0199,0.0201,0.3840
05-AUG-2024,513498,353.60,336.80,0.0487,0.0330,0.0331,0.6324
05-AUG-2024,513502,6.29,6.62,-0.0511,0.0401,0.0401,0.7661
05-AUG-2024,513507,172.95,182.00,-0.0510,0.0312,0.0313,0.5980
05-AUG-2024,513511,196.15,201.60,-0.0274,0.0300,0.0299,0.5712
05-AUG-2024,513513,11.04,11.20,-0.0144,0.0371,0.0371,0.7088
05-AUG-2024,513515,1.53,1.61,-0.0510,0.0359,0.0360,0.6878
05-AUG-2024,513528,4.66,4.88,-0.0461,0.0419,0.0419,0.8005
05-AUG-2024,513532,259.25,262.60,-0.0128,0.0309,0.0308,0.5884
05-AUG-2024,513536,14.22,15.07,-0.0581,0.0351,0.0353,0.6744
05-AUG-2024,513540,17.02,17.02,0.0000,0.0231,0.0230,0.4394
05-AUG-2024,513548,597.65,609.80,-0.0201,0.0380,0.0379,0.7241
05-AUG-2024,513566,23.08,23.95,-0.0370,0.0348,0.0348,0.6649
05-AUG-2024,513575,53.46,52.42,0.0196,0.0336,0.0336,0.6419
05-AUG-2024,513579,11.55,11.33,0.0192,0.0263,0.0263,0.5025
05-AUG-2024,513629,90.89,91.50,-0.0067,0.0311,0.0310,0.5923
05-AUG-2024,513642,61.82,65.35,-0.0555,0.0305,0.0307,0.5865
05-AUG-2024,513687,5.08,4.84,0.0484,0.0335,0.0336,0.6419
05-AUG-2024,513693,43.35,44.75,-0.0318,0.0282,0.0282,0.5388
05-AUG-2024,513699,34.90,36.88,-0.0552,0.0368,0.0369,0.7050
05-AUG-2024,513709,156.10,163.70,-0.0475,0.0301,0.0302,0.5770
05-AUG-2024,513713,7.12,7.31,-0.0263,0.0333,0.0332,0.6343
05-AUG-2024,513721,8.87,9.05,-0.0201,0.0340,0.0340,0.6496
05-AUG-2024,514010,66.85,68.21,-0.0201,0.0290,0.0290,0.5540
05-AUG-2024,514028,28.99,29.00,-0.0003,0.0317,0.0316,0.6037
05-AUG-2024,514030,215.10,225.45,-0.0470,0.0226,0.0227,0.4337
05-AUG-2024,514060,16.81,16.81,0.0000,0.0723,0.0721,1.3775
05-AUG-2024,514087,104.50,112.00,-0.0693,0.0273,0.0276,0.5273
05-AUG-2024,514113,31.03,30.67,0.0117,0.0265,0.0264,0.5044
05-AUG-2024,514128,19.98,20.01,-0.0015,0.0301,0.0300,0.5731
05-AUG-2024,514138,387.80,406.55,-0.0472,0.0311,0.0312,0.5961
05-AUG-2024,514140,28.98,28.73,0.0087,0.0347,0.0347,0.6629
05-AUG-2024,514144,0.93,0.97,-0.0421,0.0364,0.0365,0.6973
05-AUG-2024,514165,12.30,12.84,-0.0430,0.0309,0.0310,0.5923
05-AUG-2024,514171,34.68,35.00,-0.0092,0.0365,0.0364,0.6954
05-AUG-2024,514177,82.95,82.95,0.0000,0.0189,0.0189,0.3611
05-AUG-2024,514183,139.15,140.30,-0.0082,0.0203,0.0203,0.3878
05-AUG-2024,514197,20.46,20.87,-0.0198,0.0411,0.0410,0.7833
05-AUG-2024,514221,0.37,0.37,0.0000,0.0095,0.0095,0.1815
05-AUG-2024,514223,5.30,5.32,-0.0038,0.0411,0.0410,0.7833
05-AUG-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
05-AUG-2024,514238,1999.70,2128.85,-0.0626,0.0394,0.0395,0.7546
05-AUG-2024,514240,9.49,9.68,-0.0198,0.0392,0.0391,0.7470
05-AUG-2024,514248,71.35,68.03,0.0476,0.0357,0.0358,0.6840
05-AUG-2024,514260,4.42,4.42,0.0000,0.0100,0.0099,0.1891
05-AUG-2024,514264,15.96,15.97,-0.0006,0.0313,0.0313,0.5980
05-AUG-2024,514266,82.01,85.20,-0.0382,0.0278,0.0278,0.5311
05-AUG-2024,514272,156.55,165.55,-0.0559,0.0328,0.0330,0.6305
05-AUG-2024,514280,188.00,189.80,-0.0095,0.0332,0.0331,0.6324
05-AUG-2024,514302,163.80,174.50,-0.0633,0.0332,0.0334,0.6381
05-AUG-2024,514312,26.51,27.90,-0.0511,0.0308,0.0309,0.5903
05-AUG-2024,514316,130.50,133.80,-0.0250,0.0261,0.0261,0.4986
05-AUG-2024,514318,32.80,32.80,0.0000,0.0230,0.0230,0.4394
05-AUG-2024,514322,77.76,74.78,0.0391,0.0346,0.0346,0.6610
05-AUG-2024,514324,158.60,154.90,0.0236,0.0248,0.0247,0.4719
05-AUG-2024,514326,14.42,15.08,-0.0448,0.0373,0.0374,0.7145
05-AUG-2024,514330,143.00,145.90,-0.0201,0.0410,0.0410,0.7833
05-AUG-2024,514332,17.39,16.02,0.0821,0.0424,0.0427,0.8158
05-AUG-2024,514336,15.10,15.10,0.0000,0.0111,0.0111,0.2121
05-AUG-2024,514358,158.25,155.55,0.0172,0.0407,0.0406,0.7757
05-AUG-2024,514360,451.85,466.30,-0.0315,0.0298,0.0298,0.5693
05-AUG-2024,514378,49.50,50.00,-0.0101,0.0352,0.0351,0.6706
05-AUG-2024,514386,5.90,5.90,0.0000,0.0400,0.0399,0.7623
05-AUG-2024,514400,31.42,29.93,0.0486,0.0376,0.0377,0.7203
05-AUG-2024,514402,41.45,43.63,-0.0513,0.0273,0.0275,0.5254
05-AUG-2024,514412,49.43,49.43,0.0000,0.0259,0.0258,0.4929
05-AUG-2024,514428,425.65,440.05,-0.0333,0.0338,0.0338,0.6457
05-AUG-2024,514440,48.76,48.76,0.0000,0.0127,0.0127,0.2426
05-AUG-2024,514442,37.72,41.34,-0.0916,0.0385,0.0389,0.7432
05-AUG-2024,514446,36.61,34.87,0.0487,0.0097,0.0102,0.1949
05-AUG-2024,514448,1412.70,1437.50,-0.0174,0.0215,0.0215,0.4108
05-AUG-2024,514454,27.55,26.24,0.0487,0.0304,0.0306,0.5846
05-AUG-2024,514460,19.00,18.95,0.0026,0.0264,0.0264,0.5044
05-AUG-2024,514470,80.77,85.49,-0.0568,0.0341,0.0342,0.6534
05-AUG-2024,515008,141.75,149.20,-0.0512,0.0289,0.0291,0.5560
05-AUG-2024,515043,141.25,148.80,-0.0521,0.0231,0.0233,0.4451
05-AUG-2024,515059,56.15,60.88,-0.0809,0.0338,0.0342,0.6534
05-AUG-2024,515085,5.68,5.97,-0.0498,0.0355,0.0356,0.6801
05-AUG-2024,515127,2.34,2.35,-0.0043,0.0365,0.0364,0.6954
05-AUG-2024,515147,137.05,141.05,-0.0288,0.0334,0.0334,0.6381
05-AUG-2024,516003,283.25,291.10,-0.0273,0.0317,0.0317,0.6056
05-AUG-2024,516020,5.45,5.35,0.0185,0.0321,0.0321,0.6133
05-AUG-2024,516032,24.34,23.87,0.0195,0.0235,0.0235,0.4490
05-AUG-2024,516038,86.50,86.45,0.0006,0.0214,0.0213,0.4069
05-AUG-2024,516062,4.55,4.55,0.0000,0.0349,0.0348,0.6649
05-AUG-2024,516078,43.57,45.84,-0.0508,0.0379,0.0380,0.7260
05-AUG-2024,516096,229.00,239.45,-0.0446,0.0341,0.0342,0.6534
05-AUG-2024,516098,17.35,17.23,0.0069,0.0331,0.0330,0.6305
05-AUG-2024,516106,10.04,10.31,-0.0265,0.0364,0.0363,0.6935
05-AUG-2024,516108,105.60,111.05,-0.0503,0.0260,0.0262,0.5006
05-AUG-2024,516110,7.81,8.12,-0.0389,0.0298,0.0298,0.5693
05-AUG-2024,517035,2089.70,2199.65,-0.0513,0.0354,0.0355,0.6782
05-AUG-2024,517044,23.79,25.04,-0.0512,0.0318,0.0319,0.6094
05-AUG-2024,517063,58.53,59.92,-0.0235,0.0308,0.0308,0.5884
05-AUG-2024,517096,94.56,96.23,-0.0175,0.0343,0.0342,0.6534
05-AUG-2024,517119,35.50,36.35,-0.0237,0.0320,0.0319,0.6094
05-AUG-2024,517166,206.15,217.00,-0.0513,0.0347,0.0348,0.6649
05-AUG-2024,517170,86.21,95.89,-0.1064,0.0385,0.0391,0.7470
05-AUG-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
05-AUG-2024,517201,68.24,70.40,-0.0312,0.0330,0.0330,0.6305
05-AUG-2024,517230,5.17,4.93,0.0475,0.0000,0.0034,0.0650
05-AUG-2024,517236,130.90,137.50,-0.0492,0.0303,0.0304,0.5808
05-AUG-2024,517238,291.05,306.00,-0.0501,0.0315,0.0317,0.6056
05-AUG-2024,517246,86.65,91.20,-0.0512,0.0346,0.0347,0.6629
05-AUG-2024,517258,172.20,164.00,0.0488,0.0326,0.0327,0.6247
05-AUG-2024,517264,91.71,96.53,-0.0512,0.0338,0.0339,0.6477
05-AUG-2024,517288,112.95,115.25,-0.0202,0.0375,0.0374,0.7145
05-AUG-2024,517320,6.49,6.49,0.0000,0.0159,0.0159,0.3038
05-AUG-2024,517356,2.30,2.34,-0.0172,0.0331,0.0330,0.6305
05-AUG-2024,517360,47.09,49.56,-0.0511,0.0353,0.0354,0.6763
05-AUG-2024,517370,60.47,63.65,-0.0513,0.0317,0.0318,0.6075
05-AUG-2024,517372,582.70,513.05,0.1273,0.0329,0.0340,0.6496
05-AUG-2024,517393,50.29,51.31,-0.0201,0.0278,0.0278,0.5311
05-AUG-2024,517397,79.31,80.39,-0.0135,0.0381,0.0380,0.7260
05-AUG-2024,517399,5.44,5.19,0.0470,0.0338,0.0339,0.6477
05-AUG-2024,517415,10.90,10.97,-0.0064,0.0338,0.0338,0.6457
05-AUG-2024,517417,692.05,678.50,0.0198,0.0347,0.0346,0.6610
05-AUG-2024,517423,158.00,151.50,0.0420,0.0197,0.0199,0.3802
05-AUG-2024,517429,108.75,114.45,-0.0511,0.0375,0.0376,0.7183
05-AUG-2024,517431,25.12,24.63,0.0197,0.0710,0.0708,1.3526
05-AUG-2024,517437,167.00,171.40,-0.0260,0.0312,0.0312,0.5961
05-AUG-2024,517449,477.20,483.25,-0.0126,0.0250,0.0249,0.4757
05-AUG-2024,517463,1.26,1.26,0.0000,0.0135,0.0135,0.2579
05-AUG-2024,517467,55.83,56.53,-0.0125,0.0306,0.0306,0.5846
05-AUG-2024,517477,350.40,362.80,-0.0348,0.0265,0.0266,0.5082
05-AUG-2024,517494,22.61,23.15,-0.0236,0.0353,0.0353,0.6744
05-AUG-2024,517514,139.65,142.15,-0.0177,0.0390,0.0390,0.7451
05-AUG-2024,517546,92.38,94.26,-0.0201,0.0317,0.0316,0.6037
05-AUG-2024,517548,3.09,3.25,-0.0505,0.0364,0.0365,0.6973
05-AUG-2024,517554,6.33,6.14,0.0305,0.1596,0.1592,3.0415
05-AUG-2024,518011,113.00,120.40,-0.0634,0.0319,0.0321,0.6133
05-AUG-2024,518017,27.78,28.63,-0.0301,0.0293,0.0293,0.5598
05-AUG-2024,518075,600.65,622.55,-0.0358,0.0313,0.0313,0.5980
05-AUG-2024,519003,331.25,349.85,-0.0546,0.0321,0.0323,0.6171
05-AUG-2024,519014,13.04,13.04,0.0000,0.0250,0.0250,0.4776
05-AUG-2024,519031,220.00,209.85,0.0472,0.0236,0.0238,0.4547
05-AUG-2024,519064,91.65,93.32,-0.0181,0.0428,0.0427,0.8158
05-AUG-2024,519097,26.77,26.47,0.0113,0.0241,0.0241,0.4604
