Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-DEC-2024,535667,150.50,153.20,-0.0178,0.0359,0.0358,0.6840
12-DEC-2024,535693,59.75,62.10,-0.0386,0.0274,0.0275,0.5254
12-DEC-2024,535719,66.58,70.03,-0.0505,0.0341,0.0342,0.6534
12-DEC-2024,535730,0.75,0.74,0.0134,0.0327,0.0326,0.6228
12-DEC-2024,535910,8.10,7.98,0.0149,0.0374,0.0373,0.7126
12-DEC-2024,535916,168.70,172.95,-0.0249,0.0406,0.0406,0.7757
12-DEC-2024,536073,26.65,26.81,-0.0060,0.0323,0.0322,0.6152
12-DEC-2024,536264,77.12,75.42,0.0223,0.0331,0.0330,0.6305
12-DEC-2024,536493,456.40,455.65,0.0016,0.0249,0.0248,0.4738
12-DEC-2024,536659,5.65,5.71,-0.0106,0.0370,0.0369,0.7050
12-DEC-2024,536672,5.86,5.59,0.0472,0.0357,0.0358,0.6840
12-DEC-2024,536709,12.32,12.89,-0.0452,0.0317,0.0318,0.6075
12-DEC-2024,536846,89.88,88.14,0.0195,0.0302,0.0302,0.5770
12-DEC-2024,536974,85.21,81.70,0.0421,0.0326,0.0326,0.6228
12-DEC-2024,537069,44.62,46.09,-0.0324,0.0371,0.0371,0.7088
12-DEC-2024,537253,88.78,75.64,0.1602,0.0317,0.0336,0.6419
12-DEC-2024,537326,240.70,229.95,0.0457,0.0310,0.0311,0.5942
12-DEC-2024,537536,162.55,163.50,-0.0058,0.0315,0.0314,0.5999
12-DEC-2024,537707,18.08,18.54,-0.0251,0.0325,0.0325,0.6209
12-DEC-2024,537709,6.92,7.05,-0.0186,0.0334,0.0333,0.6362
12-DEC-2024,537750,274.05,277.10,-0.0111,0.0307,0.0306,0.5846
12-DEC-2024,537766,4.41,4.40,0.0023,0.0330,0.0329,0.6286
12-DEC-2024,537800,3.75,3.58,0.0464,0.0347,0.0347,0.6629
12-DEC-2024,537839,280.35,286.05,-0.0201,0.0297,0.0297,0.5674
12-DEC-2024,537985,48.96,49.06,-0.0020,0.0396,0.0395,0.7546
12-DEC-2024,538081,5.40,5.25,0.0282,0.0412,0.0411,0.7852
12-DEC-2024,538092,142.80,144.50,-0.0118,0.0395,0.0394,0.7527
12-DEC-2024,538119,88.92,90.51,-0.0177,0.0326,0.0326,0.6228
12-DEC-2024,538212,0.87,0.86,0.0116,0.0319,0.0318,0.6075
12-DEC-2024,538273,65.02,67.48,-0.0371,0.0435,0.0435,0.8311
12-DEC-2024,538351,17.46,17.81,-0.0198,0.0368,0.0368,0.7031
12-DEC-2024,538382,165.25,166.30,-0.0063,0.0304,0.0303,0.5789
12-DEC-2024,538395,154.00,154.00,0.0000,0.0286,0.0285,0.5445
12-DEC-2024,538401,164.80,163.10,0.0104,0.0368,0.0367,0.7012
12-DEC-2024,538402,201.60,205.70,-0.0201,0.0314,0.0314,0.5999
12-DEC-2024,538422,0.82,0.82,0.0000,0.0312,0.0311,0.5942
12-DEC-2024,538446,235.00,238.10,-0.0131,0.0231,0.0230,0.4394
12-DEC-2024,538451,23.27,22.17,0.0484,0.0338,0.0339,0.6477
12-DEC-2024,538452,1.50,1.48,0.0134,0.1689,0.1685,3.2192
12-DEC-2024,538464,4.08,4.24,-0.0385,0.0474,0.0473,0.9037
12-DEC-2024,538465,26.67,27.32,-0.0241,0.0302,0.0301,0.5751
12-DEC-2024,538476,50.54,50.58,-0.0008,0.0347,0.0346,0.6610
12-DEC-2024,538521,89.96,94.08,-0.0448,0.0306,0.0307,0.5865
12-DEC-2024,538537,3.62,3.55,0.0195,0.0433,0.0432,0.8253
12-DEC-2024,538539,24.79,26.85,-0.0798,0.0345,0.0349,0.6668
12-DEC-2024,538540,2.78,2.73,0.0181,0.0377,0.0376,0.7183
12-DEC-2024,538542,10.77,10.98,-0.0193,0.0414,0.0413,0.7890
12-DEC-2024,538546,86.53,82.41,0.0488,0.0401,0.0402,0.7680
12-DEC-2024,538556,55.27,58.10,-0.0499,0.0275,0.0277,0.5292
12-DEC-2024,538563,9.29,9.29,0.0000,0.0067,0.0067,0.1280
12-DEC-2024,538564,417.20,426.65,-0.0224,0.0309,0.0308,0.5884
12-DEC-2024,538565,135.45,138.25,-0.0205,0.0334,0.0333,0.6362
12-DEC-2024,538568,54.75,54.90,-0.0027,0.0322,0.0322,0.6152
12-DEC-2024,538569,2.78,2.82,-0.0143,0.0357,0.0356,0.6801
12-DEC-2024,538596,10.71,10.50,0.0198,0.0396,0.0395,0.7546
12-DEC-2024,538597,12.38,12.38,0.0000,0.0302,0.0301,0.5751
12-DEC-2024,538598,31.99,32.64,-0.0201,0.0324,0.0324,0.6190
12-DEC-2024,538607,2.32,2.40,-0.0339,0.0355,0.0355,0.6782
12-DEC-2024,538609,134.00,140.00,-0.0438,0.0294,0.0294,0.5617
12-DEC-2024,538610,30.44,31.30,-0.0279,0.0311,0.0310,0.5923
12-DEC-2024,538611,72.68,69.22,0.0488,0.0302,0.0303,0.5789
12-DEC-2024,538634,306.15,313.20,-0.0228,0.0319,0.0319,0.6094
12-DEC-2024,538646,56.06,56.65,-0.0105,0.0337,0.0336,0.6419
12-DEC-2024,538647,39.60,42.14,-0.0622,0.0368,0.0370,0.7069
12-DEC-2024,538652,3.81,3.81,0.0000,0.0009,0.0009,0.0172
12-DEC-2024,538668,730.25,739.55,-0.0127,0.0338,0.0337,0.6438
12-DEC-2024,538674,7.88,7.51,0.0481,0.0283,0.0284,0.5426
12-DEC-2024,538683,918.43,918.58,-0.0002,0.0069,0.0068,0.1299
12-DEC-2024,538706,17.91,16.68,0.0711,0.0334,0.0337,0.6438
12-DEC-2024,538707,46.12,47.12,-0.0215,0.0305,0.0305,0.5827
12-DEC-2024,538708,10.39,10.13,0.0253,0.0357,0.0356,0.6801
12-DEC-2024,538713,239.05,240.10,-0.0044,0.0348,0.0347,0.6629
12-DEC-2024,538714,242.55,231.00,0.0488,0.0311,0.0312,0.5961
12-DEC-2024,538715,393.30,395.95,-0.0067,0.0316,0.0315,0.6018
12-DEC-2024,538732,67.83,69.04,-0.0177,0.0322,0.0322,0.6152
12-DEC-2024,538734,1754.00,1723.25,0.0177,0.0407,0.0406,0.7757
12-DEC-2024,538742,52.90,53.97,-0.0200,0.0332,0.0332,0.6343
12-DEC-2024,538743,7.00,7.36,-0.0501,0.0185,0.0188,0.3592
12-DEC-2024,538770,23.43,23.18,0.0107,0.0362,0.0361,0.6897
12-DEC-2024,538772,70.36,70.17,0.0027,0.0348,0.0347,0.6629
12-DEC-2024,538777,16.55,16.55,0.0000,0.0006,0.0006,0.0115
12-DEC-2024,538778,13.57,13.92,-0.0255,0.0304,0.0304,0.5808
12-DEC-2024,538786,31.83,33.50,-0.0511,0.0305,0.0306,0.5846
12-DEC-2024,538787,16.38,15.60,0.0488,0.0526,0.0526,1.0049
12-DEC-2024,538788,13.25,13.09,0.0121,0.0324,0.0323,0.6171
12-DEC-2024,538795,214.20,216.35,-0.0100,0.0263,0.0263,0.5025
12-DEC-2024,538812,5.34,5.54,-0.0368,0.0300,0.0301,0.5751
12-DEC-2024,538817,16.26,16.78,-0.0315,0.0283,0.0283,0.5407
12-DEC-2024,538833,19.10,19.75,-0.0335,0.0335,0.0335,0.6400
12-DEC-2024,538834,27.94,28.52,-0.0205,0.0360,0.0359,0.6859
12-DEC-2024,538837,49.99,50.50,-0.0102,0.0271,0.0270,0.5158
12-DEC-2024,538838,39.68,40.10,-0.0105,0.0409,0.0408,0.7795
12-DEC-2024,538857,6.67,6.36,0.0476,0.0316,0.0317,0.6056
12-DEC-2024,538860,1.37,1.35,0.0147,0.0306,0.0306,0.5846
12-DEC-2024,538862,56.48,57.63,-0.0202,0.0209,0.0209,0.3993
12-DEC-2024,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
12-DEC-2024,538868,20.21,21.18,-0.0469,0.0336,0.0337,0.6438
12-DEC-2024,538874,23.70,24.90,-0.0494,0.0340,0.0341,0.6515
12-DEC-2024,538875,4.38,4.29,0.0208,0.0365,0.0364,0.6954
12-DEC-2024,538881,17.74,18.67,-0.0511,0.0324,0.0326,0.6228
12-DEC-2024,538882,127.25,124.80,0.0194,0.0348,0.0348,0.6649
12-DEC-2024,538890,89.26,89.67,-0.0046,0.0298,0.0298,0.5693
12-DEC-2024,538891,74.50,74.00,0.0067,0.0304,0.0303,0.5789
12-DEC-2024,538894,36.11,37.31,-0.0327,0.0351,0.0351,0.6706
12-DEC-2024,538895,24.40,23.05,0.0569,0.0383,0.0384,0.7336
12-DEC-2024,538896,572.65,574.85,-0.0038,0.0292,0.0291,0.5560
12-DEC-2024,538918,13.96,14.11,-0.0107,0.0347,0.0346,0.6610
12-DEC-2024,538919,29.40,30.00,-0.0202,0.0343,0.0342,0.6534
12-DEC-2024,538922,46.10,45.31,0.0173,0.0374,0.0373,0.7126
12-DEC-2024,538923,63.88,63.94,-0.0009,0.0364,0.0364,0.6954
12-DEC-2024,538926,120.70,120.70,0.0000,0.0247,0.0246,0.4700
12-DEC-2024,538928,2.36,2.32,0.0171,0.0356,0.0355,0.6782
12-DEC-2024,538935,39.36,40.16,-0.0201,0.0272,0.0271,0.5177
12-DEC-2024,538942,23.14,23.61,-0.0201,0.0310,0.0310,0.5923
12-DEC-2024,538943,113.00,113.00,0.0000,0.0410,0.0409,0.7814
12-DEC-2024,538952,2.02,2.03,-0.0049,0.0286,0.0285,0.5445
12-DEC-2024,538964,980.30,995.10,-0.0150,0.0324,0.0324,0.6190
12-DEC-2024,538965,36.63,36.87,-0.0065,0.0299,0.0298,0.5693
12-DEC-2024,538970,42.21,41.92,0.0069,0.0327,0.0326,0.6228
12-DEC-2024,538975,0.45,0.40,0.1178,0.0290,0.0301,0.5751
12-DEC-2024,538987,667.40,661.15,0.0094,0.0277,0.0276,0.5273
12-DEC-2024,538992,1914.75,1920.00,-0.0027,0.0244,0.0243,0.4643
12-DEC-2024,538993,15.40,15.40,0.0000,0.0160,0.0160,0.3057
12-DEC-2024,539005,19.88,19.88,0.0000,0.0197,0.0196,0.3745
12-DEC-2024,539011,134.15,135.40,-0.0093,0.0284,0.0284,0.5426
12-DEC-2024,539012,208.65,203.90,0.0230,0.0455,0.0454,0.8674
12-DEC-2024,539013,162.50,164.50,-0.0122,0.0320,0.0319,0.6094
12-DEC-2024,539016,13.21,13.57,-0.0269,0.0388,0.0387,0.7394
12-DEC-2024,539017,43.73,43.60,0.0030,0.0256,0.0256,0.4891
12-DEC-2024,539018,713.80,710.90,0.0041,0.0226,0.0225,0.4299
12-DEC-2024,539031,285.24,285.38,-0.0005,0.0097,0.0097,0.1853
12-DEC-2024,539032,5.99,6.14,-0.0247,0.0452,0.0451,0.8616
12-DEC-2024,539040,13.92,14.28,-0.0255,0.0699,0.0698,1.3335
12-DEC-2024,539090,39.88,39.10,0.0198,0.0314,0.0313,0.5980
12-DEC-2024,539091,4.15,4.23,-0.0191,0.2096,0.2091,3.9948
12-DEC-2024,539096,19.00,18.63,0.0197,0.0334,0.0334,0.6381
12-DEC-2024,539097,10.62,11.37,-0.0682,0.0328,0.0331,0.6324
12-DEC-2024,539110,35.64,35.64,0.0000,0.0255,0.0254,0.4853
12-DEC-2024,539111,14.00,14.00,0.0000,0.0460,0.0459,0.8769
12-DEC-2024,539112,284.65,244.65,0.1514,0.0436,0.0448,0.8559
12-DEC-2024,539113,930.05,946.80,-0.0178,0.0306,0.0306,0.5846
12-DEC-2024,539115,208.40,212.65,-0.0202,0.0345,0.0345,0.6591
12-DEC-2024,539117,58.22,52.93,0.0953,0.0408,0.0413,0.7890
12-DEC-2024,539119,27.93,27.93,0.0000,0.0095,0.0095,0.1815
12-DEC-2024,539120,41.00,42.76,-0.0420,0.0289,0.0289,0.5521
12-DEC-2024,539121,208.25,198.35,0.0487,0.0358,0.0358,0.6840
12-DEC-2024,539123,10.52,9.57,0.0946,0.0386,0.0391,0.7470
12-DEC-2024,539124,27.71,27.58,0.0047,0.0317,0.0317,0.6056
12-DEC-2024,539132,6.16,6.22,-0.0097,0.0308,0.0308,0.5884
12-DEC-2024,539143,7.20,7.14,0.0084,0.0250,0.0250,0.4776
12-DEC-2024,539149,4.72,4.55,0.0367,0.0378,0.0378,0.7222
12-DEC-2024,539151,37.43,37.71,-0.0075,0.0305,0.0304,0.5808
12-DEC-2024,539167,107.50,113.00,-0.0499,0.0202,0.0204,0.3897
12-DEC-2024,539174,26.96,27.51,-0.0202,0.0325,0.0324,0.6190
12-DEC-2024,539175,9.22,8.79,0.0478,0.0293,0.0294,0.5617
12-DEC-2024,539176,241.25,236.55,0.0197,0.0341,0.0340,0.6496
12-DEC-2024,539189,22.48,21.66,0.0372,0.0275,0.0276,0.5273
12-DEC-2024,539190,37.10,36.79,0.0084,0.0542,0.0540,1.0317
12-DEC-2024,539195,216.00,215.25,0.0035,0.1109,0.1106,2.1130
12-DEC-2024,539196,201.85,203.05,-0.0059,0.0346,0.0345,0.6591
12-DEC-2024,539198,402.15,397.60,0.0114,0.0275,0.0274,0.5235
12-DEC-2024,539199,427.85,437.90,-0.0232,0.0290,0.0290,0.5540
12-DEC-2024,539206,95.65,99.90,-0.0435,0.0259,0.0260,0.4967
12-DEC-2024,539216,2.76,2.72,0.0146,0.0299,0.0298,0.5693
12-DEC-2024,539217,0.86,0.90,-0.0455,0.0398,0.0398,0.7604
12-DEC-2024,539218,307.55,292.95,0.0486,0.0327,0.0328,0.6266
12-DEC-2024,539219,13.69,13.49,0.0147,0.0336,0.0336,0.6419
12-DEC-2024,539220,65.44,62.50,0.0460,0.0230,0.0231,0.4413
12-DEC-2024,539222,3.89,3.82,0.0182,0.0246,0.0246,0.4700
12-DEC-2024,539226,47.09,48.13,-0.0218,0.0349,0.0348,0.6649
12-DEC-2024,539227,282.95,297.80,-0.0512,0.0350,0.0351,0.6706
12-DEC-2024,539228,3.42,3.49,-0.0203,0.0288,0.0287,0.5483
12-DEC-2024,539230,29.51,29.51,0.0000,0.0091,0.0091,0.1739
12-DEC-2024,539246,98.16,98.16,0.0000,0.0339,0.0338,0.6457
12-DEC-2024,539255,918.60,907.20,0.0125,0.0404,0.0403,0.7699
12-DEC-2024,539267,23.68,23.22,0.0196,0.0383,0.0383,0.7317
12-DEC-2024,539275,216.00,215.00,0.0046,0.0295,0.0294,0.5617
12-DEC-2024,539277,0.80,0.81,-0.0124,0.0321,0.0321,0.6133
12-DEC-2024,539278,3.65,3.84,-0.0507,0.0356,0.0357,0.6820
12-DEC-2024,539288,13.00,13.00,0.0000,0.0345,0.0345,0.6591
12-DEC-2024,539291,8.87,9.05,-0.0201,0.0355,0.0354,0.6763
12-DEC-2024,539300,607.15,595.25,0.0198,0.0304,0.0304,0.5808
12-DEC-2024,539310,2.03,2.13,-0.0481,0.0494,0.0494,0.9438
12-DEC-2024,539314,129.75,131.55,-0.0138,0.0297,0.0297,0.5674
12-DEC-2024,539353,644.00,645.45,-0.0022,0.0321,0.0320,0.6114
12-DEC-2024,539354,40.73,41.67,-0.0228,0.0262,0.0262,0.5006
12-DEC-2024,539378,36.74,35.40,0.0372,0.0332,0.0332,0.6343
12-DEC-2024,539383,9.25,9.72,-0.0496,0.0350,0.0351,0.6706
12-DEC-2024,539384,29.98,28.56,0.0485,0.0330,0.0330,0.6305
12-DEC-2024,539391,64.71,68.11,-0.0512,0.0354,0.0355,0.6782
12-DEC-2024,539393,25.77,25.77,0.0000,0.0021,0.0021,0.0401
12-DEC-2024,539398,116.75,112.55,0.0366,0.0291,0.0291,0.5560
12-DEC-2024,539399,600.00,602.90,-0.0048,0.0338,0.0337,0.6438
12-DEC-2024,539402,10.20,10.57,-0.0356,0.0370,0.0370,0.7069
12-DEC-2024,539405,14.26,15.01,-0.0513,0.0470,0.0470,0.8979
12-DEC-2024,539406,49.31,51.23,-0.0382,0.0331,0.0331,0.6324
12-DEC-2024,539408,24.00,24.07,-0.0029,0.0286,0.0285,0.5445
12-DEC-2024,539409,36.30,37.04,-0.0202,0.0350,0.0349,0.6668
12-DEC-2024,539428,23.81,23.67,0.0059,0.0273,0.0272,0.5197
12-DEC-2024,539434,6.98,6.98,0.0000,0.0018,0.0018,0.0344
12-DEC-2024,539435,65.05,65.06,-0.0002,0.0225,0.0225,0.4299
12-DEC-2024,539449,14.61,13.93,0.0477,0.0356,0.0356,0.6801
12-DEC-2024,539455,58.48,58.53,-0.0009,0.0297,0.0296,0.5655
12-DEC-2024,539468,18.95,18.95,0.0000,0.0007,0.0007,0.0134
12-DEC-2024,539469,219.30,221.00,-0.0077,0.0335,0.0334,0.6381
12-DEC-2024,539470,1.08,1.10,-0.0183,0.0375,0.0374,0.7145
12-DEC-2024,539479,540.10,538.45,0.0031,0.0308,0.0307,0.5865
12-DEC-2024,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-DEC-2024,539492,16.71,16.68,0.0018,0.0292,0.0292,0.5579
12-DEC-2024,539494,16.24,16.63,-0.0237,0.0513,0.0512,0.9782
12-DEC-2024,539495,52.68,55.45,-0.0512,0.0325,0.0327,0.6247
12-DEC-2024,539506,1.04,1.05,-0.0096,0.0318,0.0317,0.6056
12-DEC-2024,539515,77.28,78.61,-0.0171,0.0286,0.0286,0.5464
12-DEC-2024,539518,154.05,155.35,-0.0084,0.0280,0.0279,0.5330
12-DEC-2024,539519,2.19,2.15,0.0184,0.1066,0.1063,2.0309
12-DEC-2024,539522,45.60,47.99,-0.0511,0.0921,0.0919,1.7557
12-DEC-2024,539526,1.10,1.07,0.0277,0.0317,0.0317,0.6056
12-DEC-2024,539527,768.45,740.00,0.0377,0.0294,0.0295,0.5636
12-DEC-2024,539528,180.55,177.05,0.0196,0.1308,0.1305,2.4932
12-DEC-2024,539533,80.20,78.63,0.0198,0.0161,0.0162,0.3095
12-DEC-2024,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
12-DEC-2024,539544,4.83,4.60,0.0488,0.0388,0.0389,0.7432
12-DEC-2024,539545,51.64,43.04,0.1822,0.0377,0.0397,0.7585
12-DEC-2024,539546,119.24,113.57,0.0487,0.0303,0.0305,0.5827
12-DEC-2024,539552,82.13,81.08,0.0129,0.0378,0.0377,0.7203
12-DEC-2024,539559,6.10,6.14,-0.0065,0.0374,0.0373,0.7126
12-DEC-2024,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-DEC-2024,539561,5.37,5.47,-0.0185,0.0395,0.0395,0.7546
12-DEC-2024,539562,58.01,56.83,0.0206,0.0271,0.0270,0.5158
12-DEC-2024,539574,2.04,2.10,-0.0290,0.0337,0.0337,0.6438
12-DEC-2024,539584,0.79,0.79,0.0000,0.0319,0.0318,0.6075
12-DEC-2024,539593,4.76,5.02,-0.0532,0.0420,0.0421,0.8043
12-DEC-2024,539594,9.67,9.84,-0.0174,0.0369,0.0368,0.7031
12-DEC-2024,539596,18.35,18.37,-0.0011,0.0845,0.0843,1.6105
12-DEC-2024,539598,28.63,29.13,-0.0173,0.0348,0.0347,0.6629
12-DEC-2024,539599,29.75,29.75,0.0000,0.0244,0.0244,0.4662
12-DEC-2024,539607,118.55,117.25,0.0110,0.0394,0.0393,0.7508
12-DEC-2024,539620,35.44,35.17,0.0076,0.0360,0.0359,0.6859
12-DEC-2024,539621,1.01,1.04,-0.0293,0.0285,0.0285,0.5445
12-DEC-2024,539659,72.40,69.93,0.0347,0.0318,0.0318,0.6075
12-DEC-2024,539661,87.90,86.20,0.0195,0.0265,0.0265,0.5063
12-DEC-2024,539662,23.85,24.56,-0.0293,0.0402,0.0401,0.7661
12-DEC-2024,539669,0.73,0.72,0.0138,0.0342,0.0341,0.6515
12-DEC-2024,539673,2.99,3.14,-0.0489,0.0713,0.0712,1.3603
12-DEC-2024,539679,41.00,39.12,0.0469,0.0336,0.0337,0.6438
12-DEC-2024,539682,590.20,590.00,0.0003,0.0205,0.0205,0.3917
12-DEC-2024,539692,41.24,41.31,-0.0017,0.0406,0.0405,0.7738
12-DEC-2024,539697,98.74,96.81,0.0197,0.0445,0.0444,0.8483
12-DEC-2024,539730,738.60,727.55,0.0151,0.0298,0.0297,0.5674
12-DEC-2024,539760,92.70,92.00,0.0076,0.0271,0.0271,0.5177
12-DEC-2024,539761,233.95,222.85,0.0486,0.0287,0.0289,0.5521
12-DEC-2024,539762,44.49,44.64,-0.0034,0.0606,0.0604,1.1539
12-DEC-2024,539767,21.64,21.64,0.0000,0.0429,0.0428,0.8177
12-DEC-2024,539770,34.49,33.82,0.0196,0.0255,0.0255,0.4872
12-DEC-2024,539773,2.31,2.32,-0.0043,0.0321,0.0320,0.6114
12-DEC-2024,539798,32.52,31.89,0.0196,0.0366,0.0366,0.6992
12-DEC-2024,539800,7.29,7.29,0.0000,0.0365,0.0364,0.6954
12-DEC-2024,539819,4.10,4.10,0.0000,0.0017,0.0017,0.0325
12-DEC-2024,539834,86.29,82.19,0.0487,0.0377,0.0378,0.7222
12-DEC-2024,539835,1.81,1.51,0.1812,0.0542,0.0555,1.0603
12-DEC-2024,539841,34.45,35.75,-0.0370,0.0355,0.0355,0.6782
12-DEC-2024,539854,826.60,836.60,-0.0120,0.0254,0.0254,0.4853
12-DEC-2024,539875,171.25,173.15,-0.0110,0.0422,0.0421,0.8043
12-DEC-2024,539884,6.43,5.97,0.0742,0.0446,0.0448,0.8559
12-DEC-2024,539894,14.47,14.19,0.0195,0.0379,0.0378,0.7222
12-DEC-2024,539895,55.90,55.90,0.0000,0.0105,0.0105,0.2006
12-DEC-2024,539911,27.76,26.56,0.0442,0.1813,0.1809,3.4561
12-DEC-2024,539921,196.90,190.65,0.0323,0.0362,0.0361,0.6897
12-DEC-2024,539927,866.60,849.65,0.0198,0.0185,0.0185,0.3534
12-DEC-2024,539938,53.99,52.82,0.0219,0.0303,0.0303,0.5789
12-DEC-2024,539939,51.48,52.39,-0.0175,0.0301,0.0300,0.5731
12-DEC-2024,539946,75.96,79.34,-0.0435,0.0353,0.0353,0.6744
12-DEC-2024,539947,48.10,46.50,0.0338,0.0337,0.0337,0.6438
12-DEC-2024,539956,2980.00,3036.30,-0.0187,0.0293,0.0292,0.5579
12-DEC-2024,539963,13.32,13.87,-0.0405,0.0295,0.0296,0.5655
12-DEC-2024,539984,2591.65,2577.35,0.0055,0.0277,0.0277,0.5292
12-DEC-2024,539991,83.46,86.00,-0.0300,0.0326,0.0326,0.6228
12-DEC-2024,539997,870.65,873.30,-0.0030,0.0309,0.0308,0.5884
12-DEC-2024,540006,8.00,7.97,0.0038,0.0377,0.0376,0.7183
12-DEC-2024,540023,21.42,21.71,-0.0134,0.0348,0.0347,0.6629
12-DEC-2024,540026,8.63,8.97,-0.0386,0.0303,0.0303,0.5789
12-DEC-2024,540062,461.60,455.60,0.0131,0.0185,0.0185,0.3534
12-DEC-2024,540063,12.08,11.90,0.0150,0.0355,0.0354,0.6763
12-DEC-2024,540066,25.77,25.77,0.0000,0.0022,0.0022,0.0420
12-DEC-2024,540078,121.10,121.45,-0.0029,0.0243,0.0243,0.4643
12-DEC-2024,540079,11.94,12.16,-0.0183,0.0306,0.0306,0.5846
12-DEC-2024,540080,12.32,12.14,0.0147,0.0298,0.0297,0.5674
12-DEC-2024,540097,101.07,100.31,0.0075,0.0243,0.0242,0.4623
12-DEC-2024,540132,17.43,18.34,-0.0509,0.0346,0.0347,0.6629
12-DEC-2024,540134,9.61,9.60,0.0010,0.0416,0.0415,0.7929
12-DEC-2024,540135,2.01,2.05,-0.0197,0.0359,0.0358,0.6840
12-DEC-2024,540143,199.90,200.20,-0.0015,0.0260,0.0259,0.4948
12-DEC-2024,540147,2.88,2.87,0.0035,0.0367,0.0366,0.6992
12-DEC-2024,540154,871.85,871.85,0.0000,0.0174,0.0174,0.3324
12-DEC-2024,540159,4.40,4.40,0.0000,0.0467,0.0466,0.8903
12-DEC-2024,540168,30.83,30.25,0.0190,0.0264,0.0264,0.5044
12-DEC-2024,540174,26.70,26.44,0.0098,0.0370,0.0369,0.7050
12-DEC-2024,540175,42.19,40.19,0.0486,0.0386,0.0387,0.7394
12-DEC-2024,540181,53.90,54.66,-0.0140,0.0345,0.0344,0.6572
12-DEC-2024,540190,2.22,2.21,0.0045,0.0515,0.0514,0.9820
12-DEC-2024,540192,27.87,27.02,0.0310,0.0300,0.0300,0.5731
12-DEC-2024,540198,50.00,49.82,0.0036,0.0265,0.0264,0.5044
12-DEC-2024,540204,61.72,60.40,0.0216,0.0332,0.0331,0.6324
12-DEC-2024,540221,23.06,23.06,0.0000,0.0265,0.0264,0.5044
12-DEC-2024,540243,11.79,12.03,-0.0202,0.1497,0.1493,2.8524
12-DEC-2024,540252,10.53,9.93,0.0587,0.0469,0.0469,0.8960
12-DEC-2024,540254,36.90,36.94,-0.0011,0.0358,0.0357,0.6820
12-DEC-2024,540259,9.37,9.86,-0.0510,0.0384,0.0385,0.7355
12-DEC-2024,540266,38.21,40.09,-0.0480,0.0378,0.0378,0.7222
12-DEC-2024,540267,8.24,7.87,0.0459,0.0367,0.0368,0.7031
12-DEC-2024,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-DEC-2024,540310,31.99,32.40,-0.0127,0.0304,0.0303,0.5789
12-DEC-2024,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-DEC-2024,540359,45.00,45.28,-0.0062,0.0372,0.0371,0.7088
12-DEC-2024,540360,9.50,9.75,-0.0260,0.0460,0.0459,0.8769
12-DEC-2024,540361,4.94,4.96,-0.0040,0.0337,0.0336,0.6419
12-DEC-2024,540377,1.01,1.03,-0.0196,0.0336,0.0335,0.6400
12-DEC-2024,540386,0.74,0.76,-0.0267,0.0375,0.0374,0.7145
12-DEC-2024,540395,185.80,191.05,-0.0279,0.0219,0.0220,0.4203
12-DEC-2024,540401,15.92,15.95,-0.0019,0.0343,0.0342,0.6534
12-DEC-2024,540405,46.87,49.10,-0.0465,0.0441,0.0441,0.8425
12-DEC-2024,540481,41.18,43.34,-0.0511,0.0311,0.0312,0.5961
12-DEC-2024,540492,8.92,9.14,-0.0244,0.1146,0.1143,2.1837
12-DEC-2024,540515,8.13,8.49,-0.0433,0.0342,0.0342,0.6534
12-DEC-2024,540519,82.26,83.93,-0.0201,0.0391,0.0390,0.7451
12-DEC-2024,540545,15.93,16.08,-0.0094,0.0327,0.0326,0.6228
12-DEC-2024,540570,12.74,12.96,-0.0171,0.0343,0.0342,0.6534
12-DEC-2024,540590,61.18,63.15,-0.0317,0.0314,0.0314,0.5999
12-DEC-2024,540597,73.32,71.89,0.0197,0.0330,0.0329,0.6286
12-DEC-2024,540614,1.76,1.78,-0.0113,0.0355,0.0354,0.6763
12-DEC-2024,540615,5.66,5.64,0.0035,0.0323,0.0323,0.6171
12-DEC-2024,540654,20.38,20.49,-0.0054,0.0327,0.0326,0.6228
12-DEC-2024,540686,123.25,123.30,-0.0004,0.0263,0.0263,0.5025
12-DEC-2024,540693,134.95,134.05,0.0067,0.0281,0.0280,0.5349
12-DEC-2024,540694,48.40,47.47,0.0194,0.0277,0.0277,0.5292
12-DEC-2024,540696,10.50,11.05,-0.0511,0.0646,0.0645,1.2323
12-DEC-2024,540703,49.37,48.41,0.0196,0.0358,0.0358,0.6840
12-DEC-2024,540717,142.62,135.83,0.0488,0.0351,0.0351,0.6706
12-DEC-2024,540726,143.90,141.10,0.0196,0.0333,0.0333,0.6362
12-DEC-2024,540727,38.04,39.24,-0.0311,0.0338,0.0338,0.6457
12-DEC-2024,540728,317.50,303.00,0.0467,0.0356,0.0357,0.6820
