Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-NOV-2024,531846,15.60,15.91,-0.0197,0.0392,0.0391,0.7470
29-NOV-2024,531847,791.15,804.90,-0.0172,0.0228,0.0227,0.4337
29-NOV-2024,531859,252.60,258.80,-0.0242,0.0328,0.0328,0.6266
29-NOV-2024,531861,58.13,57.47,0.0114,0.0300,0.0299,0.5712
29-NOV-2024,531862,70.24,70.17,0.0010,0.0266,0.0265,0.5063
29-NOV-2024,531867,5.49,5.34,0.0277,0.0403,0.0402,0.7680
29-NOV-2024,531869,4.12,4.24,-0.0287,0.1075,0.1072,2.0481
29-NOV-2024,531870,22.45,22.90,-0.0198,0.0355,0.0355,0.6782
29-NOV-2024,531878,13.54,13.28,0.0194,0.0417,0.0417,0.7967
29-NOV-2024,531885,8.13,8.13,0.0000,0.0007,0.0007,0.0134
29-NOV-2024,531888,115.55,117.20,-0.0142,0.0297,0.0296,0.5655
29-NOV-2024,531889,39.31,38.93,0.0097,0.0261,0.0260,0.4967
29-NOV-2024,531893,0.62,0.62,0.0000,0.0308,0.0307,0.5865
29-NOV-2024,531900,30.50,29.77,0.0242,0.0351,0.0351,0.6706
29-NOV-2024,531902,25.83,25.10,0.0287,0.0424,0.0424,0.8101
29-NOV-2024,531909,3.66,3.60,0.0165,0.0372,0.0372,0.7107
29-NOV-2024,531910,174.00,165.75,0.0486,0.0303,0.0304,0.5808
29-NOV-2024,531913,7.68,7.45,0.0304,0.0341,0.0341,0.6515
29-NOV-2024,531918,378.10,385.80,-0.0202,0.0172,0.0172,0.3286
29-NOV-2024,531923,111.30,96.65,0.1411,0.0299,0.0314,0.5999
29-NOV-2024,531925,1.50,1.46,0.0270,0.0352,0.0351,0.6706
29-NOV-2024,531930,29.47,30.58,-0.0370,0.0338,0.0338,0.6457
29-NOV-2024,531931,461.90,452.85,0.0198,0.0354,0.0354,0.6763
29-NOV-2024,531944,24.04,23.80,0.0100,0.0337,0.0336,0.6419
29-NOV-2024,531950,6.11,6.06,0.0082,0.0345,0.0344,0.6572
29-NOV-2024,531952,99.37,95.81,0.0365,0.0301,0.0301,0.5751
29-NOV-2024,531959,8.01,8.17,-0.0198,0.0305,0.0305,0.5827
29-NOV-2024,531960,1.64,1.57,0.0436,0.0338,0.0338,0.6457
29-NOV-2024,531962,48.80,46.48,0.0487,0.0431,0.0431,0.8234
29-NOV-2024,531968,67.51,64.30,0.0487,0.0380,0.0381,0.7279
29-NOV-2024,531977,10.46,10.07,0.0380,0.0323,0.0324,0.6190
29-NOV-2024,531979,72.03,71.46,0.0079,0.0337,0.0336,0.6419
29-NOV-2024,531982,26.52,26.35,0.0064,0.0384,0.0383,0.7317
29-NOV-2024,531991,1.54,1.62,-0.0506,0.0344,0.0345,0.6591
29-NOV-2024,531996,37.90,36.10,0.0487,0.0368,0.0369,0.7050
29-NOV-2024,531997,113.05,119.00,-0.0513,0.0209,0.0212,0.4050
29-NOV-2024,532001,66.31,66.55,-0.0036,0.0402,0.0401,0.7661
29-NOV-2024,532005,66.90,65.90,0.0151,0.0358,0.0357,0.6820
29-NOV-2024,532007,32.47,33.31,-0.0255,0.0317,0.0317,0.6056
29-NOV-2024,532011,160.65,156.65,0.0252,0.0319,0.0318,0.6075
29-NOV-2024,532016,198.00,194.50,0.0178,0.0240,0.0240,0.4585
29-NOV-2024,532024,10.23,9.75,0.0481,0.0084,0.0090,0.1719
29-NOV-2024,532035,6.86,6.88,-0.0029,0.0346,0.0345,0.6591
29-NOV-2024,532039,77.50,77.49,0.0001,0.0303,0.0302,0.5770
29-NOV-2024,532041,9.99,9.99,0.0000,0.0383,0.0382,0.7298
29-NOV-2024,532042,47.02,47.97,-0.0200,0.0373,0.0372,0.7107
29-NOV-2024,532053,166.05,158.80,0.0446,0.0344,0.0345,0.6591
29-NOV-2024,532056,38.90,38.77,0.0033,0.0371,0.0370,0.7069
29-NOV-2024,532057,147.60,147.80,-0.0014,0.0350,0.0349,0.6668
29-NOV-2024,532067,1655.60,1649.25,0.0038,0.0327,0.0326,0.6228
29-NOV-2024,532070,179.70,179.00,0.0039,0.0291,0.0291,0.5560
29-NOV-2024,532078,22.45,21.39,0.0484,0.0242,0.0244,0.4662
29-NOV-2024,532083,3.13,3.13,0.0000,0.0002,0.0002,0.0038
29-NOV-2024,532090,6.95,6.82,0.0189,0.0288,0.0288,0.5502
29-NOV-2024,532092,5.57,5.86,-0.0508,0.0327,0.0328,0.6266
29-NOV-2024,532100,15.25,14.70,0.0367,0.0436,0.0436,0.8330
29-NOV-2024,532102,55.95,56.17,-0.0039,0.0311,0.0310,0.5923
29-NOV-2024,532113,10.19,10.39,-0.0194,0.0404,0.0404,0.7718
29-NOV-2024,532123,13.27,13.45,-0.0135,0.0337,0.0336,0.6419
29-NOV-2024,532124,23.16,22.52,0.0280,0.0325,0.0325,0.6209
29-NOV-2024,532140,71.55,68.65,0.0414,0.0484,0.0484,0.9247
29-NOV-2024,532145,15.80,16.05,-0.0157,0.0311,0.0311,0.5942
29-NOV-2024,532154,1.16,1.12,0.0351,0.0672,0.0671,1.2819
29-NOV-2024,532159,14.81,15.10,-0.0194,0.0348,0.0347,0.6629
29-NOV-2024,532160,22.15,22.01,0.0063,0.0293,0.0292,0.5579
29-NOV-2024,532164,10.66,10.16,0.0480,0.0335,0.0335,0.6400
29-NOV-2024,532183,17.12,17.04,0.0047,0.0320,0.0320,0.6114
29-NOV-2024,532217,62.70,62.70,0.0000,0.0354,0.0353,0.6744
29-NOV-2024,532230,175.00,171.55,0.0199,0.0295,0.0295,0.5636
29-NOV-2024,532262,1401.80,1335.05,0.0488,0.0278,0.0279,0.5330
29-NOV-2024,532271,3.07,3.14,-0.0225,0.0342,0.0342,0.6534
29-NOV-2024,532275,1.88,1.91,-0.0158,0.0201,0.0201,0.3840
29-NOV-2024,532284,70.45,68.62,0.0263,0.0315,0.0315,0.6018
29-NOV-2024,532303,6.86,7.01,-0.0216,0.0342,0.0342,0.6534
29-NOV-2024,532304,89.53,93.00,-0.0380,0.0415,0.0415,0.7929
29-NOV-2024,532315,10.48,10.40,0.0077,0.0385,0.0384,0.7336
29-NOV-2024,532320,13.40,12.75,0.0497,0.0351,0.0352,0.6725
29-NOV-2024,532323,43.39,43.27,0.0028,0.0280,0.0279,0.5330
29-NOV-2024,532329,1674.75,1720.60,-0.0270,0.0387,0.0387,0.7394
29-NOV-2024,532333,103.25,102.55,0.0068,0.0345,0.0344,0.6572
29-NOV-2024,532334,91.90,90.75,0.0126,0.0363,0.0363,0.6935
29-NOV-2024,532340,3.32,3.54,-0.0642,0.0461,0.0462,0.8826
29-NOV-2024,532344,298.20,286.90,0.0386,0.0338,0.0338,0.6457
29-NOV-2024,532350,8.73,8.90,-0.0193,0.0336,0.0336,0.6419
29-NOV-2024,532354,7.59,7.96,-0.0476,0.0339,0.0340,0.6496
29-NOV-2024,532355,8.26,8.40,-0.0168,0.0364,0.0363,0.6935
29-NOV-2024,532362,139.30,135.05,0.0310,0.0355,0.0355,0.6782
29-NOV-2024,532373,34.69,34.68,0.0003,0.0352,0.0351,0.6706
29-NOV-2024,532378,4.87,4.79,0.0166,0.0234,0.0233,0.4451
29-NOV-2024,532379,10.36,9.87,0.0485,0.0342,0.0343,0.6553
29-NOV-2024,532380,14.03,13.98,0.0036,0.0396,0.0395,0.7546
29-NOV-2024,532384,189.70,193.20,-0.0183,0.0225,0.0225,0.4299
29-NOV-2024,532397,15.12,14.40,0.0488,0.0488,0.0488,0.9323
29-NOV-2024,532402,17.22,17.57,-0.0201,0.0332,0.0331,0.6324
29-NOV-2024,532404,54.80,55.60,-0.0145,0.0259,0.0258,0.4929
29-NOV-2024,532407,225.75,226.75,-0.0044,0.0350,0.0350,0.6687
29-NOV-2024,532410,35.26,36.06,-0.0224,0.0356,0.0356,0.6801
29-NOV-2024,532425,23.15,24.05,-0.0381,0.0360,0.0360,0.6878
29-NOV-2024,532435,12.00,12.24,-0.0198,0.0299,0.0299,0.5712
29-NOV-2024,532455,22.08,22.10,-0.0009,0.0358,0.0357,0.6820
29-NOV-2024,532467,54.50,54.95,-0.0082,0.1575,0.1571,3.0014
29-NOV-2024,532468,2537.70,2564.30,-0.0104,0.0181,0.0181,0.3458
29-NOV-2024,532485,77.38,76.91,0.0061,0.0235,0.0234,0.4471
29-NOV-2024,532503,1008.95,988.30,0.0207,0.0247,0.0247,0.4719
29-NOV-2024,532645,4.66,4.66,0.0000,0.0389,0.0388,0.7413
29-NOV-2024,532656,5.93,6.01,-0.0134,0.0282,0.0282,0.5388
29-NOV-2024,532676,13.74,14.02,-0.0202,0.0372,0.0372,0.7107
29-NOV-2024,532701,13.88,14.16,-0.0200,0.0304,0.0304,0.5808
29-NOV-2024,532723,48.01,48.88,-0.0180,0.0365,0.0365,0.6973
29-NOV-2024,532742,5243.75,5346.45,-0.0194,0.0193,0.0193,0.3687
29-NOV-2024,532744,12.05,12.56,-0.0415,0.0335,0.0335,0.6400
29-NOV-2024,532745,11.12,10.91,0.0191,0.0385,0.0384,0.7336
29-NOV-2024,532766,1.82,1.83,-0.0055,0.0357,0.0356,0.6801
29-NOV-2024,532806,54.38,53.31,0.0199,0.0462,0.0461,0.8807
29-NOV-2024,532825,11.19,10.67,0.0476,0.0286,0.0287,0.5483
29-NOV-2024,532829,233.30,231.35,0.0084,0.0309,0.0308,0.5884
29-NOV-2024,532855,295.45,289.70,0.0197,0.0393,0.0392,0.7489
29-NOV-2024,532879,345.90,341.20,0.0137,0.0319,0.0318,0.6075
29-NOV-2024,532893,128.39,127.18,0.0095,0.0277,0.0276,0.5273
29-NOV-2024,532911,14.81,14.39,0.0288,0.0298,0.0298,0.5693
29-NOV-2024,532918,41.00,40.51,0.0120,0.0350,0.0349,0.6668
29-NOV-2024,532933,55.58,55.95,-0.0066,0.0358,0.0357,0.6820
29-NOV-2024,532957,174.85,174.70,0.0009,0.0352,0.0351,0.6706
29-NOV-2024,532975,23.44,23.40,0.0017,0.0286,0.0285,0.5445
29-NOV-2024,532985,85.21,85.87,-0.0077,0.0090,0.0090,0.1719
29-NOV-2024,532992,39.38,39.84,-0.0116,0.0342,0.0341,0.6515
29-NOV-2024,533007,10.28,10.22,0.0059,0.0147,0.0147,0.2808
29-NOV-2024,533014,79.92,79.46,0.0058,0.0352,0.0351,0.6706
29-NOV-2024,533019,2700.00,2700.00,0.0000,0.0345,0.0344,0.6572
29-NOV-2024,533056,72.85,72.60,0.0034,0.0329,0.0328,0.6266
29-NOV-2024,533078,28.44,28.44,0.0000,0.0209,0.0208,0.3974
29-NOV-2024,533095,9430.00,9435.70,-0.0006,0.0181,0.0181,0.3458
29-NOV-2024,533100,7.24,4.60,0.4536,0.0000,0.0321,0.6133
29-NOV-2024,533101,156.00,151.65,0.0283,0.0266,0.0266,0.5082
29-NOV-2024,533108,44.33,44.78,-0.0101,0.0369,0.0368,0.7031
29-NOV-2024,533110,14.88,15.51,-0.0415,0.0385,0.0385,0.7355
29-NOV-2024,533149,12.10,12.80,-0.0562,0.0369,0.0370,0.7069
29-NOV-2024,533170,170.60,172.00,-0.0082,0.0261,0.0260,0.4967
29-NOV-2024,533202,4.15,4.12,0.0073,0.0355,0.0355,0.6782
29-NOV-2024,533212,96.40,97.30,-0.0093,0.0319,0.0318,0.6075
29-NOV-2024,533268,9.02,9.24,-0.0241,0.0306,0.0305,0.5827
29-NOV-2024,533285,499.85,487.10,0.0258,0.0322,0.0322,0.6152
29-NOV-2024,533289,78.66,78.11,0.0070,0.0331,0.0330,0.6305
29-NOV-2024,533315,92.80,91.00,0.0196,0.0432,0.0431,0.8234
29-NOV-2024,533407,79.99,78.43,0.0197,0.0312,0.0311,0.5942
29-NOV-2024,533427,46.40,48.37,-0.0416,0.0366,0.0367,0.7012
29-NOV-2024,533477,650.80,659.45,-0.0132,0.0226,0.0226,0.4318
29-NOV-2024,533602,1.65,1.67,-0.0120,0.0339,0.0338,0.6457
29-NOV-2024,533608,184.30,174.45,0.0549,0.0333,0.0334,0.6381
29-NOV-2024,533896,17.85,16.78,0.0618,0.0408,0.0409,0.7814
29-NOV-2024,534060,3.93,3.92,0.0025,0.0381,0.0380,0.7260
29-NOV-2024,534063,66.51,69.85,-0.0490,0.0367,0.0368,0.7031
29-NOV-2024,534064,9.42,8.98,0.0478,0.0356,0.0357,0.6820
29-NOV-2024,534190,4.03,3.93,0.0251,0.0410,0.0410,0.7833
29-NOV-2024,534338,28.84,28.95,-0.0038,0.0320,0.0320,0.6114
29-NOV-2024,534422,4.85,5.00,-0.0305,0.0315,0.0315,0.6018
29-NOV-2024,534612,36.21,36.10,0.0030,0.0346,0.0345,0.6591
29-NOV-2024,534618,1468.30,1494.45,-0.0177,0.0374,0.0374,0.7145
29-NOV-2024,534623,49.13,50.87,-0.0348,0.0325,0.0325,0.6209
29-NOV-2024,534639,37.85,37.85,0.0000,0.0379,0.0378,0.7222
29-NOV-2024,534691,37.00,36.66,0.0092,0.0320,0.0319,0.6094
29-NOV-2024,534732,11.74,11.35,0.0338,0.0354,0.0353,0.6744
29-NOV-2024,534733,44.05,43.19,0.0197,0.0513,0.0512,0.9782
29-NOV-2024,534741,0.78,0.77,0.0129,0.0252,0.0252,0.4814
29-NOV-2024,534755,1.08,1.09,-0.0092,0.0375,0.0374,0.7145
29-NOV-2024,534796,43.01,41.10,0.0454,0.0302,0.0303,0.5789
29-NOV-2024,535136,1709.95,1687.80,0.0130,0.0315,0.0314,0.5999
29-NOV-2024,535204,4.17,4.10,0.0169,0.0357,0.0356,0.6801
29-NOV-2024,535205,6.20,6.13,0.0114,0.0363,0.0362,0.6916
29-NOV-2024,535267,10.30,10.32,-0.0019,0.0357,0.0356,0.6801
29-NOV-2024,535276,872.20,866.80,0.0062,0.0070,0.0070,0.1337
29-NOV-2024,535387,31.52,30.02,0.0488,0.0291,0.0292,0.5579
29-NOV-2024,535431,1.03,1.00,0.0296,0.0287,0.0287,0.5483
29-NOV-2024,535514,10.10,10.25,-0.0147,0.0237,0.0236,0.4509
29-NOV-2024,535566,154.75,156.65,-0.0122,0.0377,0.0376,0.7183
29-NOV-2024,535621,136.90,139.55,-0.0192,0.0338,0.0338,0.6457
29-NOV-2024,535657,9.61,9.63,-0.0021,0.0373,0.0373,0.7126
29-NOV-2024,535667,150.40,146.70,0.0249,0.0357,0.0357,0.6820
29-NOV-2024,535693,61.64,61.31,0.0054,0.0277,0.0276,0.5273
29-NOV-2024,535719,52.01,51.29,0.0139,0.0330,0.0330,0.6305
29-NOV-2024,535730,0.69,0.68,0.0146,0.0333,0.0332,0.6343
29-NOV-2024,535910,9.72,9.87,-0.0153,0.0375,0.0374,0.7145
29-NOV-2024,535916,174.65,174.50,0.0009,0.0413,0.0412,0.7871
29-NOV-2024,536073,25.91,26.55,-0.0244,0.0328,0.0327,0.6247
29-NOV-2024,536264,69.43,70.94,-0.0215,0.0333,0.0333,0.6362
29-NOV-2024,536493,457.20,454.40,0.0061,0.0252,0.0251,0.4795
29-NOV-2024,536659,5.93,6.13,-0.0332,0.0375,0.0375,0.7164
29-NOV-2024,536672,6.63,6.97,-0.0500,0.0351,0.0352,0.6725
29-NOV-2024,536709,11.83,11.77,0.0051,0.0321,0.0320,0.6114
29-NOV-2024,536846,83.95,85.66,-0.0202,0.0306,0.0306,0.5846
29-NOV-2024,536974,65.84,64.98,0.0131,0.0313,0.0313,0.5980
29-NOV-2024,537069,47.51,45.91,0.0343,0.0377,0.0377,0.7203
29-NOV-2024,537253,77.06,77.06,0.0000,0.0322,0.0322,0.6152
29-NOV-2024,537326,226.15,225.25,0.0040,0.0315,0.0314,0.5999
29-NOV-2024,537536,168.85,161.10,0.0470,0.0318,0.0319,0.6094
29-NOV-2024,537707,16.06,16.02,0.0025,0.0318,0.0317,0.6056
29-NOV-2024,537709,6.95,7.01,-0.0086,0.0340,0.0339,0.6477
29-NOV-2024,537750,271.55,275.65,-0.0150,0.0312,0.0311,0.5942
29-NOV-2024,537766,4.28,4.30,-0.0047,0.0334,0.0334,0.6381
29-NOV-2024,537800,3.61,3.61,0.0000,0.0354,0.0353,0.6744
29-NOV-2024,537839,253.55,248.60,0.0197,0.0301,0.0300,0.5731
29-NOV-2024,537985,51.91,51.10,0.0157,0.0403,0.0402,0.7680
29-NOV-2024,538081,5.13,5.20,-0.0136,0.0418,0.0417,0.7967
29-NOV-2024,538092,136.15,120.65,0.1209,0.0371,0.0380,0.7260
29-NOV-2024,538119,83.25,83.36,-0.0013,0.0311,0.0310,0.5923
29-NOV-2024,538212,0.81,0.82,-0.0123,0.0323,0.0322,0.6152
29-NOV-2024,538273,54.15,45.13,0.1822,0.0383,0.0404,0.7718
29-NOV-2024,538351,20.89,21.31,-0.0199,0.0374,0.0374,0.7145
29-NOV-2024,538382,168.65,168.65,0.0000,0.0306,0.0305,0.5827
29-NOV-2024,538395,156.30,156.30,0.0000,0.0290,0.0289,0.5521
29-NOV-2024,538401,153.90,153.65,0.0016,0.0372,0.0371,0.7088
29-NOV-2024,538402,175.70,172.30,0.0195,0.0319,0.0318,0.6075
29-NOV-2024,538422,0.86,0.82,0.0476,0.0310,0.0311,0.5942
29-NOV-2024,538446,236.40,239.30,-0.0122,0.0235,0.0234,0.4471
29-NOV-2024,538451,20.28,19.32,0.0485,0.0329,0.0330,0.6305
29-NOV-2024,538452,3.53,3.47,0.0171,0.1569,0.1565,2.9899
29-NOV-2024,538464,3.90,4.00,-0.0253,0.0469,0.0468,0.8941
29-NOV-2024,538465,24.44,25.72,-0.0510,0.0296,0.0297,0.5674
29-NOV-2024,538476,43.95,43.66,0.0066,0.0338,0.0337,0.6438
29-NOV-2024,538521,64.98,65.87,-0.0136,0.0275,0.0274,0.5235
29-NOV-2024,538537,3.25,3.10,0.0473,0.0441,0.0441,0.8425
29-NOV-2024,538539,23.07,23.11,-0.0017,0.0324,0.0323,0.6171
29-NOV-2024,538540,2.37,2.33,0.0170,0.0383,0.0383,0.7317
29-NOV-2024,538542,11.25,11.25,0.0000,0.0423,0.0422,0.8062
29-NOV-2024,538546,92.15,94.00,-0.0199,0.0408,0.0407,0.7776
29-NOV-2024,538556,63.05,60.65,0.0388,0.0275,0.0275,0.5254
29-NOV-2024,538563,9.29,9.29,0.0000,0.0068,0.0068,0.1299
29-NOV-2024,538564,403.45,399.00,0.0111,0.0313,0.0312,0.5961
29-NOV-2024,538565,154.00,158.25,-0.0272,0.0312,0.0312,0.5961
29-NOV-2024,538568,58.80,58.80,0.0000,0.0324,0.0323,0.6171
29-NOV-2024,538569,2.80,2.78,0.0072,0.0364,0.0363,0.6935
29-NOV-2024,538596,7.57,7.21,0.0487,0.0394,0.0394,0.7527
29-NOV-2024,538597,13.91,13.39,0.0381,0.0300,0.0301,0.5751
29-NOV-2024,538598,29.60,29.02,0.0198,0.0329,0.0329,0.6286
29-NOV-2024,538607,2.55,2.60,-0.0194,0.0362,0.0361,0.6897
29-NOV-2024,538609,140.50,140.50,0.0000,0.0296,0.0295,0.5636
29-NOV-2024,538610,26.05,25.98,0.0027,0.0309,0.0309,0.5903
29-NOV-2024,538611,69.82,66.50,0.0487,0.0300,0.0301,0.5751
29-NOV-2024,538634,281.50,279.20,0.0082,0.0319,0.0318,0.6075
29-NOV-2024,538646,56.21,56.80,-0.0104,0.0343,0.0342,0.6534
29-NOV-2024,538647,40.00,40.00,0.0000,0.0365,0.0364,0.6954
29-NOV-2024,538652,3.81,3.81,0.0000,0.0010,0.0010,0.0191
29-NOV-2024,538668,681.95,653.00,0.0434,0.0343,0.0343,0.6553
29-NOV-2024,538683,901.10,894.14,0.0078,0.0069,0.0069,0.1318
29-NOV-2024,538706,16.06,16.47,-0.0252,0.0341,0.0340,0.6496
29-NOV-2024,538707,42.33,40.79,0.0371,0.0302,0.0302,0.5770
29-NOV-2024,538708,10.04,10.11,-0.0069,0.0361,0.0361,0.6897
29-NOV-2024,538713,212.00,206.95,0.0241,0.0349,0.0349,0.6668
29-NOV-2024,538714,245.00,239.70,0.0219,0.0313,0.0312,0.5961
29-NOV-2024,538715,353.05,355.30,-0.0064,0.0314,0.0313,0.5980
29-NOV-2024,538732,66.64,67.29,-0.0097,0.0329,0.0328,0.6266
29-NOV-2024,538734,1498.95,1479.40,0.0131,0.0405,0.0405,0.7738
29-NOV-2024,538742,60.92,59.73,0.0197,0.0337,0.0336,0.6419
29-NOV-2024,538770,23.50,23.48,0.0009,0.0368,0.0367,0.7012
29-NOV-2024,538772,69.66,67.17,0.0364,0.0353,0.0353,0.6744
29-NOV-2024,538777,16.55,16.55,0.0000,0.0006,0.0006,0.0115
29-NOV-2024,538778,13.65,13.61,0.0029,0.0311,0.0310,0.5923
29-NOV-2024,538787,11.00,10.48,0.0484,0.0529,0.0529,1.0107
29-NOV-2024,538788,13.34,12.87,0.0359,0.0327,0.0328,0.6266
29-NOV-2024,538795,215.80,214.40,0.0065,0.0266,0.0266,0.5082
29-NOV-2024,538812,5.41,5.63,-0.0399,0.0304,0.0305,0.5827
29-NOV-2024,538817,15.04,15.13,-0.0060,0.0281,0.0280,0.5349
29-NOV-2024,538833,19.27,19.21,0.0031,0.0333,0.0332,0.6343
29-NOV-2024,538834,30.49,29.06,0.0480,0.0363,0.0364,0.6954
29-NOV-2024,538837,52.22,53.26,-0.0197,0.0272,0.0272,0.5197
29-NOV-2024,538838,51.39,46.72,0.0953,0.0401,0.0406,0.7757
29-NOV-2024,538857,5.87,5.87,0.0000,0.0312,0.0311,0.5942
29-NOV-2024,538860,1.26,1.27,-0.0079,0.0311,0.0311,0.5942
29-NOV-2024,538862,57.72,58.89,-0.0201,0.0210,0.0210,0.4012
29-NOV-2024,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
29-NOV-2024,538868,20.27,19.88,0.0194,0.0336,0.0335,0.6400
29-NOV-2024,538874,21.32,20.31,0.0485,0.0337,0.0338,0.6457
29-NOV-2024,538875,3.86,3.91,-0.0129,0.0368,0.0368,0.7031
29-NOV-2024,538881,17.94,18.88,-0.0511,0.0328,0.0329,0.6286
29-NOV-2024,538882,110.98,108.81,0.0197,0.0354,0.0353,0.6744
29-NOV-2024,538890,89.94,90.73,-0.0087,0.0304,0.0304,0.5808
29-NOV-2024,538891,87.86,88.42,-0.0064,0.0303,0.0302,0.5770
29-NOV-2024,538894,38.45,39.00,-0.0142,0.0344,0.0343,0.6553
29-NOV-2024,538895,29.05,30.51,-0.0490,0.0377,0.0377,0.7203
29-NOV-2024,538896,588.25,589.20,-0.0016,0.0297,0.0297,0.5674
29-NOV-2024,538918,13.57,13.13,0.0330,0.0347,0.0347,0.6629
29-NOV-2024,538919,30.00,30.00,0.0000,0.0351,0.0350,0.6687
29-NOV-2024,538922,50.94,44.52,0.1347,0.0365,0.0376,0.7183
29-NOV-2024,538923,64.12,64.43,-0.0048,0.0372,0.0371,0.7088
29-NOV-2024,538926,113.00,113.00,0.0000,0.0243,0.0243,0.4643
29-NOV-2024,538928,2.15,2.12,0.0141,0.0362,0.0362,0.6916
29-NOV-2024,538935,40.99,41.81,-0.0198,0.0276,0.0275,0.5254
29-NOV-2024,538942,23.85,22.87,0.0420,0.0315,0.0315,0.6018
29-NOV-2024,538943,113.05,114.10,-0.0092,0.0417,0.0416,0.7948
29-NOV-2024,538952,1.98,1.99,-0.0050,0.0289,0.0289,0.5521
29-NOV-2024,538964,955.00,952.95,0.0021,0.0329,0.0328,0.6266
29-NOV-2024,538965,35.00,35.35,-0.0100,0.0301,0.0301,0.5751
29-NOV-2024,538970,44.09,44.33,-0.0054,0.0329,0.0329,0.6286
29-NOV-2024,538975,0.34,0.35,-0.0290,0.0283,0.0283,0.5407
29-NOV-2024,538987,602.25,603.25,-0.0017,0.0277,0.0277,0.5292
29-NOV-2024,538992,1950.00,1950.00,0.0000,0.0249,0.0248,0.4738
29-NOV-2024,539005,19.88,19.88,0.0000,0.0201,0.0201,0.3840
29-NOV-2024,539011,130.85,133.00,-0.0163,0.0289,0.0288,0.5502
29-NOV-2024,539012,257.80,271.35,-0.0512,0.0453,0.0454,0.8674
29-NOV-2024,539013,158.80,160.00,-0.0075,0.0326,0.0326,0.6228
29-NOV-2024,539016,12.87,13.00,-0.0101,0.0392,0.0391,0.7470
29-NOV-2024,539017,34.73,34.97,-0.0069,0.0250,0.0249,0.4757
29-NOV-2024,539018,634.90,635.70,-0.0013,0.0218,0.0217,0.4146
29-NOV-2024,539031,279.43,277.04,0.0086,0.0099,0.0099,0.1891
29-NOV-2024,539032,6.84,7.20,-0.0513,0.0450,0.0450,0.8597
29-NOV-2024,539040,14.11,14.85,-0.0511,0.0712,0.0711,1.3584
29-NOV-2024,539090,39.64,40.44,-0.0200,0.0320,0.0319,0.6094
29-NOV-2024,539091,84.72,86.44,-0.0201,0.0162,0.0163,0.3114
29-NOV-2024,539096,16.96,17.30,-0.0198,0.0340,0.0339,0.6477
29-NOV-2024,539097,10.15,10.09,0.0059,0.0322,0.0321,0.6133
29-NOV-2024,539110,34.59,32.95,0.0486,0.0254,0.0256,0.4891
29-NOV-2024,539111,13.51,13.51,0.0000,0.0466,0.0465,0.8884
29-NOV-2024,539112,174.50,174.50,0.0000,0.0419,0.0418,0.7986
29-NOV-2024,539113,940.85,947.70,-0.0073,0.0313,0.0312,0.5961
29-NOV-2024,539115,183.00,180.40,0.0143,0.0351,0.0350,0.6687
29-NOV-2024,539117,33.22,32.84,0.0115,0.0372,0.0371,0.7088
29-NOV-2024,539119,28.22,28.22,0.0000,0.0097,0.0097,0.1853
29-NOV-2024,539121,173.55,169.70,0.0224,0.0358,0.0357,0.6820
29-NOV-2024,539123,9.20,8.78,0.0467,0.0376,0.0377,0.7203
29-NOV-2024,539124,27.44,27.85,-0.0148,0.0320,0.0320,0.6114
29-NOV-2024,539132,6.68,6.63,0.0075,0.0314,0.0313,0.5980
29-NOV-2024,539143,6.71,6.64,0.0105,0.0249,0.0249,0.4757
29-NOV-2024,539149,4.60,4.83,-0.0488,0.0381,0.0381,0.7279
29-NOV-2024,539151,34.53,34.89,-0.0104,0.0300,0.0300,0.5731
29-NOV-2024,539167,112.05,112.05,0.0000,0.0203,0.0203,0.3878
29-NOV-2024,539174,31.66,32.30,-0.0200,0.0330,0.0329,0.6286
29-NOV-2024,539175,10.84,11.41,-0.0512,0.0279,0.0281,0.5368
29-NOV-2024,539176,220.00,220.00,0.0000,0.0347,0.0346,0.6610
29-NOV-2024,539189,22.49,22.78,-0.0128,0.0280,0.0279,0.5330
29-NOV-2024,539190,31.62,31.62,0.0000,0.0549,0.0548,1.0470
29-NOV-2024,539195,215.65,211.45,0.0197,0.1134,0.1131,2.1608
29-NOV-2024,539196,206.10,210.60,-0.0216,0.0353,0.0352,0.6725
29-NOV-2024,539198,345.50,352.45,-0.0199,0.0275,0.0275,0.5254
29-NOV-2024,539199,457.55,462.25,-0.0102,0.0295,0.0295,0.5636
29-NOV-2024,539206,103.10,103.10,0.0000,0.0263,0.0263,0.5025
29-NOV-2024,539216,2.47,2.42,0.0205,0.0301,0.0300,0.5731
29-NOV-2024,539217,0.60,0.58,0.0339,0.0384,0.0384,0.7336
29-NOV-2024,539218,263.00,276.80,-0.0511,0.0326,0.0327,0.6247
29-NOV-2024,539219,13.72,13.46,0.0191,0.0342,0.0342,0.6534
29-NOV-2024,539220,62.10,62.10,0.0000,0.0234,0.0233,0.4451
29-NOV-2024,539222,3.84,3.88,-0.0104,0.0250,0.0250,0.4776
29-NOV-2024,539226,46.12,45.82,0.0065,0.0347,0.0346,0.6610
