Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-FEB-2024,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
20-FEB-2024,511110,18.05,18.28,-0.0127,0.0400,0.0399,0.7623
20-FEB-2024,511116,2.70,2.58,0.0455,0.0339,0.0340,0.6496
20-FEB-2024,511122,55.00,53.51,0.0275,0.0309,0.0309,0.5903
20-FEB-2024,511131,16.16,16.47,-0.0190,0.0372,0.0371,0.7088
20-FEB-2024,511147,85.02,85.22,-0.0023,0.0382,0.0381,0.7279
20-FEB-2024,511153,31.82,32.00,-0.0056,0.0578,0.0577,1.1024
20-FEB-2024,511176,75.95,75.95,0.0000,0.0258,0.0258,0.4929
20-FEB-2024,511185,8.05,8.05,0.0000,0.0078,0.0078,0.1490
20-FEB-2024,511187,2.23,2.27,-0.0178,0.0332,0.0332,0.6343
20-FEB-2024,511200,199.80,203.85,-0.0201,0.0195,0.0195,0.3725
20-FEB-2024,511246,3.61,3.61,0.0000,0.0273,0.0273,0.5216
20-FEB-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
20-FEB-2024,511260,15.85,15.85,0.0000,0.0025,0.0025,0.0478
20-FEB-2024,511355,21.86,21.50,0.0166,0.0343,0.0343,0.6553
20-FEB-2024,511359,74.06,73.02,0.0141,0.0449,0.0448,0.8559
20-FEB-2024,511377,30.13,30.13,0.0000,0.0315,0.0314,0.5999
20-FEB-2024,511391,46.28,44.08,0.0487,0.0391,0.0392,0.7489
20-FEB-2024,511401,12.20,12.06,0.0115,0.0255,0.0254,0.4853
20-FEB-2024,511411,46.26,45.55,0.0155,0.0411,0.0411,0.7852
20-FEB-2024,511441,29.68,31.24,-0.0512,0.0350,0.0351,0.6706
20-FEB-2024,511447,4.84,4.91,-0.0144,0.0340,0.0339,0.6477
20-FEB-2024,511451,6.60,6.70,-0.0150,0.0316,0.0316,0.6037
20-FEB-2024,511463,16.35,16.47,-0.0073,0.0288,0.0288,0.5502
20-FEB-2024,511493,26.40,25.01,0.0541,0.0303,0.0305,0.5827
20-FEB-2024,511501,38.56,38.49,0.0018,0.0377,0.0376,0.7183
20-FEB-2024,511507,23.60,23.24,0.0154,0.0341,0.0340,0.6496
20-FEB-2024,511509,45.18,45.22,-0.0009,0.0356,0.0355,0.6782
20-FEB-2024,511523,22.51,22.03,0.0216,0.0326,0.0325,0.6209
20-FEB-2024,511525,2.83,2.83,0.0000,0.0273,0.0273,0.5216
20-FEB-2024,511533,52.52,50.04,0.0484,0.0354,0.0355,0.6782
20-FEB-2024,511535,62.82,59.83,0.0488,0.0421,0.0421,0.8043
20-FEB-2024,511543,17.82,18.49,-0.0369,0.0358,0.0358,0.6840
20-FEB-2024,511549,161.55,160.65,0.0056,0.0296,0.0295,0.5636
20-FEB-2024,511557,1.56,1.62,-0.0377,0.0418,0.0418,0.7986
20-FEB-2024,511563,33.40,35.15,-0.0511,0.0203,0.0206,0.3936
20-FEB-2024,511571,114.30,114.70,-0.0035,0.0385,0.0384,0.7336
20-FEB-2024,511585,3.00,2.95,0.0168,0.0149,0.0149,0.2847
20-FEB-2024,511593,11.13,10.60,0.0488,0.0396,0.0396,0.7566
20-FEB-2024,511601,15.04,14.96,0.0053,0.0357,0.0356,0.6801
20-FEB-2024,511609,29.50,29.25,0.0085,0.0163,0.0162,0.3095
20-FEB-2024,511626,15.17,15.49,-0.0209,0.0439,0.0438,0.8368
20-FEB-2024,511628,606.80,605.35,0.0024,0.0332,0.0332,0.6343
20-FEB-2024,511644,258.50,246.20,0.0488,0.0224,0.0226,0.4318
20-FEB-2024,511654,26.13,27.50,-0.0511,0.0338,0.0339,0.6477
20-FEB-2024,511658,101.15,101.24,-0.0009,0.0306,0.0305,0.5827
20-FEB-2024,511664,3.95,4.08,-0.0324,0.0401,0.0401,0.7661
20-FEB-2024,511672,88.14,89.96,-0.0204,0.0334,0.0333,0.6362
20-FEB-2024,511688,8.20,8.20,0.0000,0.0326,0.0325,0.6209
20-FEB-2024,511692,44.35,44.72,-0.0083,0.0432,0.0431,0.8234
20-FEB-2024,511696,259.00,259.00,0.0000,0.0260,0.0259,0.4948
20-FEB-2024,511700,2.98,2.95,0.0101,0.2215,0.2209,4.2203
20-FEB-2024,511702,39.14,37.28,0.0487,0.0341,0.0342,0.6534
20-FEB-2024,511710,1.90,1.99,-0.0463,0.0390,0.0390,0.7451
20-FEB-2024,511712,17.20,17.51,-0.0179,0.0370,0.0369,0.7050
20-FEB-2024,511714,34.76,33.50,0.0369,0.0352,0.0353,0.6744
20-FEB-2024,511728,36.20,39.25,-0.0809,0.0346,0.0350,0.6687
20-FEB-2024,511738,28.01,28.01,0.0000,0.0187,0.0186,0.3554
20-FEB-2024,511740,128.10,122.00,0.0488,0.0311,0.0312,0.5961
20-FEB-2024,511754,569.95,555.00,0.0266,0.0278,0.0278,0.5311
20-FEB-2024,511756,40.00,40.09,-0.0022,0.0312,0.0311,0.5942
20-FEB-2024,511758,46.47,48.53,-0.0434,0.0299,0.0300,0.5731
20-FEB-2024,511760,0.87,0.88,-0.0114,0.0315,0.0314,0.5999
20-FEB-2024,511764,48.29,49.37,-0.0221,0.0380,0.0380,0.7260
20-FEB-2024,511768,750.10,714.40,0.0488,0.0337,0.0338,0.6457
20-FEB-2024,512008,405.85,434.75,-0.0688,0.0312,0.0315,0.6018
20-FEB-2024,512014,12.76,12.76,0.0000,0.0082,0.0082,0.1567
20-FEB-2024,512018,3.35,3.41,-0.0178,0.0389,0.0388,0.7413
20-FEB-2024,512020,4390.00,4310.85,0.0182,0.0333,0.0332,0.6343
20-FEB-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
20-FEB-2024,512024,100.24,100.24,0.0000,0.0192,0.0192,0.3668
20-FEB-2024,512025,146.00,146.00,0.0000,0.0085,0.0085,0.1624
20-FEB-2024,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
20-FEB-2024,512036,132.00,125.80,0.0481,0.0259,0.0260,0.4967
20-FEB-2024,512038,434.30,443.15,-0.0202,0.0168,0.0168,0.3210
20-FEB-2024,512047,7.05,6.92,0.0186,0.0413,0.0413,0.7890
20-FEB-2024,512048,4.91,4.82,0.0185,0.0400,0.0399,0.7623
20-FEB-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
20-FEB-2024,512064,95.00,95.00,0.0000,0.0327,0.0327,0.6247
20-FEB-2024,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
20-FEB-2024,512068,120.60,125.55,-0.0402,0.0353,0.0354,0.6763
20-FEB-2024,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
20-FEB-2024,512093,4.68,4.49,0.0414,0.0323,0.0324,0.6190
20-FEB-2024,512097,0.69,0.69,0.0000,0.0928,0.0926,1.7691
20-FEB-2024,512099,899.40,881.80,0.0198,0.0261,0.0261,0.4986
20-FEB-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
20-FEB-2024,512103,161.00,161.00,0.0000,0.0288,0.0287,0.5483
20-FEB-2024,512115,175.40,168.30,0.0413,0.0310,0.0310,0.5923
20-FEB-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
20-FEB-2024,512149,1.36,1.34,0.0148,0.1019,0.1017,1.9430
20-FEB-2024,512153,2.20,2.20,0.0000,0.0137,0.0136,0.2598
20-FEB-2024,512165,144.70,144.80,-0.0007,0.0305,0.0304,0.5808
20-FEB-2024,512175,6.63,6.28,0.0542,0.0314,0.0316,0.6037
20-FEB-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
20-FEB-2024,512215,36.25,36.25,0.0000,0.0302,0.0301,0.5751
20-FEB-2024,512217,28.80,28.49,0.0108,0.0377,0.0376,0.7183
20-FEB-2024,512221,13.77,13.77,0.0000,0.0022,0.0022,0.0420
20-FEB-2024,512229,690.30,676.80,0.0198,0.0178,0.0178,0.3401
20-FEB-2024,512247,6.45,6.41,0.0062,0.0409,0.0408,0.7795
20-FEB-2024,512257,5.38,5.16,0.0418,0.0352,0.0352,0.6725
20-FEB-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
20-FEB-2024,512267,22.24,22.67,-0.0191,0.0351,0.0350,0.6687
20-FEB-2024,512271,116.50,116.50,0.0000,0.0017,0.0017,0.0325
20-FEB-2024,512277,34.79,34.79,0.0000,0.0258,0.0258,0.4929
20-FEB-2024,512279,24.70,23.56,0.0473,0.0306,0.0307,0.5865
20-FEB-2024,512297,46.16,47.10,-0.0202,0.0274,0.0274,0.5235
20-FEB-2024,512301,12.39,12.64,-0.0200,0.0345,0.0345,0.6591
20-FEB-2024,512329,11712.50,11483.50,0.0197,0.0256,0.0256,0.4891
20-FEB-2024,512341,0.44,0.44,0.0000,0.0156,0.0156,0.2980
20-FEB-2024,512344,5.45,5.73,-0.0501,0.0415,0.0415,0.7929
20-FEB-2024,512345,19.40,19.40,0.0000,0.0164,0.0164,0.3133
20-FEB-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
20-FEB-2024,512377,3.84,3.84,0.0000,0.0034,0.0034,0.0650
20-FEB-2024,512379,22.31,22.73,-0.0187,0.0370,0.0369,0.7050
20-FEB-2024,512393,248.20,247.00,0.0048,0.0324,0.0323,0.6171
20-FEB-2024,512399,17.94,17.59,0.0197,0.0316,0.0316,0.6037
20-FEB-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
20-FEB-2024,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
20-FEB-2024,512425,767.00,740.00,0.0358,0.0398,0.0398,0.7604
20-FEB-2024,512437,923.65,884.00,0.0439,0.0337,0.0338,0.6457
20-FEB-2024,512441,16.22,17.07,-0.0511,0.0353,0.0354,0.6763
20-FEB-2024,512443,13.64,13.59,0.0037,0.0234,0.0233,0.4451
20-FEB-2024,512453,630.45,630.50,-0.0001,0.0241,0.0241,0.4604
20-FEB-2024,512463,40.66,39.29,0.0343,0.0385,0.0385,0.7355
20-FEB-2024,512477,353.45,336.65,0.0487,0.0366,0.0367,0.7012
20-FEB-2024,512481,6.57,6.26,0.0483,0.0397,0.0397,0.7585
20-FEB-2024,512485,87.66,84.00,0.0426,0.0321,0.0322,0.6152
20-FEB-2024,512489,90.63,97.70,-0.0751,0.0364,0.0367,0.7012
20-FEB-2024,512493,60.07,62.09,-0.0331,0.0340,0.0340,0.6496
20-FEB-2024,512499,0.60,0.61,-0.0165,0.0113,0.0114,0.2178
20-FEB-2024,512511,1.03,1.03,0.0000,0.0016,0.0016,0.0306
20-FEB-2024,512527,1399.65,1363.20,0.0264,0.0318,0.0318,0.6075
20-FEB-2024,512565,46.99,44.80,0.0477,0.0355,0.0355,0.6782
20-FEB-2024,512587,76.53,78.30,-0.0229,0.0373,0.0372,0.7107
20-FEB-2024,512589,41.95,39.97,0.0483,0.0357,0.0357,0.6820
20-FEB-2024,512591,83.93,85.64,-0.0202,0.0289,0.0288,0.5502
20-FEB-2024,512595,538.95,528.40,0.0198,0.0232,0.0232,0.4432
20-FEB-2024,512604,4.81,4.80,0.0021,0.0466,0.0464,0.8865
20-FEB-2024,512618,8.70,8.66,0.0046,0.0345,0.0344,0.6572
20-FEB-2024,512624,4.57,4.55,0.0044,0.0398,0.0397,0.7585
20-FEB-2024,512634,137.90,136.45,0.0106,0.0347,0.0346,0.6610
20-FEB-2024,513005,40.71,40.90,-0.0047,0.0330,0.0329,0.6286
20-FEB-2024,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
20-FEB-2024,513043,70.00,69.26,0.0106,0.0433,0.0432,0.8253
20-FEB-2024,513059,39.00,39.07,-0.0018,0.0347,0.0346,0.6610
20-FEB-2024,513063,31.16,30.13,0.0336,0.0338,0.0338,0.6457
20-FEB-2024,513117,11.53,11.83,-0.0257,0.0447,0.0446,0.8521
20-FEB-2024,513119,54.72,56.50,-0.0320,0.0287,0.0287,0.5483
20-FEB-2024,513149,762.20,784.90,-0.0293,0.0300,0.0300,0.5731
20-FEB-2024,513173,34.64,36.45,-0.0509,0.0330,0.0331,0.6324
20-FEB-2024,513252,770.00,749.95,0.0264,0.0288,0.0288,0.5502
20-FEB-2024,513303,24.94,24.29,0.0264,0.0395,0.0395,0.7546
20-FEB-2024,513307,90.99,87.77,0.0360,0.0365,0.0365,0.6973
20-FEB-2024,513309,16.29,17.00,-0.0427,0.0340,0.0341,0.6515
20-FEB-2024,513337,59.25,56.43,0.0488,0.0338,0.0339,0.6477
20-FEB-2024,513353,312.50,317.05,-0.0145,0.0323,0.0323,0.6171
20-FEB-2024,513361,3.61,3.68,-0.0192,0.0294,0.0294,0.5617
20-FEB-2024,513369,84.85,82.51,0.0280,0.0395,0.0395,0.7546
20-FEB-2024,513397,9.61,8.74,0.0949,0.0344,0.0349,0.6668
20-FEB-2024,513401,44.99,45.11,-0.0027,0.0381,0.0380,0.7260
20-FEB-2024,513403,5.88,6.18,-0.0498,0.0478,0.0478,0.9132
20-FEB-2024,513418,5.36,5.51,-0.0276,0.0366,0.0365,0.6973
20-FEB-2024,513422,32.66,32.66,0.0000,0.0397,0.0396,0.7566
20-FEB-2024,513452,13.06,13.40,-0.0257,0.0344,0.0343,0.6553
20-FEB-2024,513456,34.20,33.43,0.0228,0.0342,0.0342,0.6534
20-FEB-2024,513460,11.80,11.80,0.0000,0.0345,0.0344,0.6572
20-FEB-2024,513472,77.45,76.45,0.0130,0.0377,0.0376,0.7183
20-FEB-2024,513488,38.52,39.31,-0.0203,0.0383,0.0383,0.7317
20-FEB-2024,513496,152.60,152.60,0.0000,0.0169,0.0169,0.3229
20-FEB-2024,513498,221.10,220.00,0.0050,0.0327,0.0326,0.6228
20-FEB-2024,513502,3.77,3.85,-0.0210,0.0416,0.0415,0.7929
20-FEB-2024,513507,164.25,169.00,-0.0285,0.0314,0.0314,0.5999
20-FEB-2024,513511,150.00,151.60,-0.0106,0.0281,0.0281,0.5368
20-FEB-2024,513513,11.12,11.17,-0.0045,0.0401,0.0400,0.7642
20-FEB-2024,513515,2.06,2.11,-0.0240,0.0371,0.0370,0.7069
20-FEB-2024,513528,4.24,4.46,-0.0506,0.0421,0.0422,0.8062
20-FEB-2024,513532,224.00,222.80,0.0054,0.0312,0.0311,0.5942
20-FEB-2024,513536,26.79,26.15,0.0242,0.0386,0.0385,0.7355
20-FEB-2024,513540,16.71,16.71,0.0000,0.0251,0.0250,0.4776
20-FEB-2024,513548,335.00,333.00,0.0060,0.0273,0.0272,0.5197
20-FEB-2024,513566,31.76,32.77,-0.0313,0.0398,0.0398,0.7604
20-FEB-2024,513575,17.50,16.95,0.0319,0.0367,0.0367,0.7012
20-FEB-2024,513579,8.95,9.13,-0.0199,0.0230,0.0230,0.4394
20-FEB-2024,513629,102.00,99.15,0.0283,0.0284,0.0284,0.5426
20-FEB-2024,513642,74.32,71.80,0.0345,0.0312,0.0312,0.5961
20-FEB-2024,513687,4.90,4.90,0.0000,0.0323,0.0322,0.6152
20-FEB-2024,513693,52.52,55.45,-0.0543,0.0299,0.0301,0.5751
20-FEB-2024,513699,34.14,33.13,0.0300,0.0354,0.0354,0.6763
20-FEB-2024,513709,168.50,165.25,0.0195,0.0309,0.0309,0.5903
20-FEB-2024,513713,11.91,12.01,-0.0084,0.0364,0.0363,0.6935
20-FEB-2024,513721,8.81,9.12,-0.0346,0.0320,0.0320,0.6114
20-FEB-2024,514010,44.13,43.27,0.0197,0.0319,0.0319,0.6094
20-FEB-2024,514028,24.96,24.61,0.0141,0.0289,0.0288,0.5502
20-FEB-2024,514030,251.40,245.85,0.0223,0.0256,0.0256,0.4891
20-FEB-2024,514060,107.95,105.84,0.0197,0.0191,0.0191,0.3649
20-FEB-2024,514087,96.92,98.71,-0.0183,0.0259,0.0258,0.4929
20-FEB-2024,514113,28.74,28.51,0.0080,0.0259,0.0259,0.4948
20-FEB-2024,514128,21.00,20.06,0.0458,0.0273,0.0274,0.5235
20-FEB-2024,514138,417.80,428.80,-0.0260,0.0328,0.0328,0.6266
20-FEB-2024,514140,25.62,24.95,0.0265,0.0351,0.0350,0.6687
20-FEB-2024,514165,16.07,15.95,0.0075,0.0342,0.0341,0.6515
20-FEB-2024,514171,30.49,30.50,-0.0003,0.0359,0.0358,0.6840
20-FEB-2024,514177,76.00,76.00,0.0000,0.0205,0.0204,0.3897
20-FEB-2024,514183,143.15,143.55,-0.0028,0.0230,0.0230,0.4394
20-FEB-2024,514197,38.38,37.09,0.0342,0.0645,0.0644,1.2304
20-FEB-2024,514223,5.90,6.05,-0.0251,0.0352,0.0352,0.6725
20-FEB-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
20-FEB-2024,514238,1562.60,1519.70,0.0278,0.0364,0.0363,0.6935
20-FEB-2024,514240,7.64,7.80,-0.0207,0.0431,0.0431,0.8234
20-FEB-2024,514248,69.61,66.30,0.0487,0.0369,0.0369,0.7050
20-FEB-2024,514260,2.74,2.74,0.0000,0.0064,0.0064,0.1223
20-FEB-2024,514264,20.19,19.95,0.0120,0.0344,0.0343,0.6553
20-FEB-2024,514266,90.00,90.00,0.0000,0.0294,0.0293,0.5598
20-FEB-2024,514272,146.10,142.50,0.0249,0.0380,0.0380,0.7260
20-FEB-2024,514280,130.00,135.00,-0.0377,0.0323,0.0323,0.6171
20-FEB-2024,514302,188.10,171.00,0.0953,0.0307,0.0314,0.5999
20-FEB-2024,514312,32.90,32.90,0.0000,0.0301,0.0301,0.5751
20-FEB-2024,514316,136.75,137.30,-0.0040,0.0299,0.0298,0.5693
20-FEB-2024,514318,21.40,20.39,0.0483,0.0189,0.0191,0.3649
20-FEB-2024,514322,73.58,72.50,0.0148,0.0344,0.0343,0.6553
20-FEB-2024,514324,149.65,149.00,0.0044,0.0190,0.0190,0.3630
20-FEB-2024,514326,11.96,11.52,0.0375,0.0375,0.0375,0.7164
20-FEB-2024,514330,82.49,75.03,0.0948,0.0480,0.0484,0.9247
20-FEB-2024,514332,16.20,15.71,0.0307,0.0400,0.0400,0.7642
20-FEB-2024,514336,10.75,10.75,0.0000,0.0096,0.0096,0.1834
20-FEB-2024,514358,68.50,66.00,0.0372,0.0411,0.0411,0.7852
20-FEB-2024,514360,693.70,691.60,0.0030,0.0327,0.0326,0.6228
20-FEB-2024,514378,29.93,29.11,0.0278,0.0376,0.0376,0.7183
20-FEB-2024,514386,4.25,4.42,-0.0392,0.0406,0.0406,0.7757
20-FEB-2024,514400,17.29,17.64,-0.0200,0.0398,0.0397,0.7585
20-FEB-2024,514402,42.67,41.84,0.0196,0.0255,0.0255,0.4872
20-FEB-2024,514428,394.10,385.40,0.0223,0.0345,0.0344,0.6572
20-FEB-2024,514442,38.34,37.59,0.0198,0.0390,0.0390,0.7451
20-FEB-2024,514448,1386.40,1377.20,0.0067,0.0244,0.0243,0.4643
20-FEB-2024,514454,20.00,20.00,0.0000,0.0324,0.0323,0.6171
20-FEB-2024,514470,78.54,74.99,0.0463,0.0305,0.0306,0.5846
20-FEB-2024,515008,107.70,107.35,0.0033,0.0265,0.0264,0.5044
20-FEB-2024,515043,137.55,138.15,-0.0044,0.0227,0.0226,0.4318
20-FEB-2024,515059,66.00,65.90,0.0015,0.0318,0.0317,0.6056
20-FEB-2024,515127,2.60,2.66,-0.0228,0.0367,0.0367,0.7012
20-FEB-2024,515147,173.15,175.85,-0.0155,0.0338,0.0338,0.6457
20-FEB-2024,516003,295.05,281.10,0.0484,0.0359,0.0360,0.6878
20-FEB-2024,516020,4.90,4.71,0.0395,0.0334,0.0334,0.6381
20-FEB-2024,516038,26.07,24.83,0.0487,0.0000,0.0034,0.0650
20-FEB-2024,516062,7.71,7.35,0.0478,0.0337,0.0338,0.6457
20-FEB-2024,516078,47.92,41.95,0.1331,0.0365,0.0376,0.7183
20-FEB-2024,516096,190.00,182.90,0.0381,0.0313,0.0313,0.5980
20-FEB-2024,516098,9.39,9.88,-0.0509,0.0303,0.0305,0.5827
20-FEB-2024,516106,12.85,12.52,0.0260,0.0404,0.0404,0.7718
20-FEB-2024,516108,89.50,88.56,0.0106,0.0215,0.0214,0.4088
20-FEB-2024,516110,10.01,9.41,0.0618,0.0326,0.0328,0.6266
20-FEB-2024,517035,950.20,968.50,-0.0191,0.0338,0.0338,0.6457
20-FEB-2024,517044,17.69,17.80,-0.0062,0.0339,0.0338,0.6457
20-FEB-2024,517063,61.24,61.00,0.0039,0.0316,0.0315,0.6018
20-FEB-2024,517096,88.91,91.36,-0.0272,0.0348,0.0347,0.6629
20-FEB-2024,517119,21.35,21.30,0.0023,0.0324,0.0324,0.6190
20-FEB-2024,517166,94.27,92.27,0.0214,0.0339,0.0338,0.6457
20-FEB-2024,517170,53.42,51.30,0.0405,0.0325,0.0325,0.6209
20-FEB-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
20-FEB-2024,517201,71.00,70.50,0.0071,0.0323,0.0323,0.6171
20-FEB-2024,517236,161.80,158.90,0.0181,0.0323,0.0323,0.6171
20-FEB-2024,517238,259.10,246.80,0.0486,0.0306,0.0307,0.5865
20-FEB-2024,517246,57.00,54.29,0.0487,0.0308,0.0309,0.5903
20-FEB-2024,517258,93.10,88.67,0.0488,0.0356,0.0356,0.6801
20-FEB-2024,517264,66.22,63.07,0.0487,0.0329,0.0330,0.6305
20-FEB-2024,517288,73.86,70.35,0.0487,0.0376,0.0377,0.7203
20-FEB-2024,517356,1.71,1.63,0.0479,0.0299,0.0300,0.5731
20-FEB-2024,517360,34.95,33.29,0.0487,0.0309,0.0310,0.5923
20-FEB-2024,517370,50.92,49.80,0.0222,0.0321,0.0321,0.6133
20-FEB-2024,517372,280.45,282.90,-0.0087,0.0308,0.0307,0.5865
20-FEB-2024,517393,30.80,30.20,0.0197,0.0295,0.0295,0.5636
20-FEB-2024,517397,43.71,39.74,0.0952,0.0399,0.0404,0.7718
20-FEB-2024,517399,6.79,7.01,-0.0319,0.0346,0.0346,0.6610
20-FEB-2024,517415,10.33,10.49,-0.0154,0.0354,0.0353,0.6744
20-FEB-2024,517417,454.85,457.25,-0.0053,0.0305,0.0304,0.5808
20-FEB-2024,517423,56.26,55.16,0.0197,0.0160,0.0160,0.3057
20-FEB-2024,517429,93.90,90.33,0.0388,0.0375,0.0375,0.7164
20-FEB-2024,517431,10.64,10.77,-0.0121,0.0894,0.0892,1.7042
20-FEB-2024,517437,159.05,163.90,-0.0300,0.0293,0.0293,0.5598
20-FEB-2024,517449,424.80,427.00,-0.0052,0.0269,0.0268,0.5120
20-FEB-2024,517467,23.05,22.60,0.0197,0.0321,0.0321,0.6133
20-FEB-2024,517477,381.20,389.60,-0.0218,0.0294,0.0294,0.5617
20-FEB-2024,517494,25.00,25.43,-0.0171,0.0386,0.0385,0.7355
20-FEB-2024,517514,98.54,89.03,0.1015,0.0395,0.0400,0.7642
20-FEB-2024,517546,108.85,111.05,-0.0200,0.0332,0.0331,0.6324
20-FEB-2024,517554,41.69,41.70,-0.0002,0.0296,0.0295,0.5636
20-FEB-2024,518011,130.55,133.95,-0.0257,0.0249,0.0249,0.4757
20-FEB-2024,518017,27.40,27.06,0.0125,0.0281,0.0281,0.5368
20-FEB-2024,518075,464.00,458.50,0.0119,0.0281,0.0281,0.5368
20-FEB-2024,519003,249.75,258.50,-0.0344,0.0314,0.0314,0.5999
20-FEB-2024,519014,13.45,13.45,0.0000,0.0230,0.0229,0.4375
20-FEB-2024,519031,180.00,180.00,0.0000,0.0249,0.0248,0.4738
20-FEB-2024,519064,58.11,60.80,-0.0453,0.0357,0.0358,0.6840
20-FEB-2024,519097,28.85,29.19,-0.0117,0.0281,0.0280,0.5349
20-FEB-2024,519152,3699.95,3769.90,-0.0187,0.0267,0.0267,0.5101
20-FEB-2024,519174,10.22,10.42,-0.0194,0.0306,0.0306,0.5846
20-FEB-2024,519191,10.40,10.20,0.0194,0.0450,0.0449,0.8578
20-FEB-2024,519216,32.67,32.72,-0.0015,0.0312,0.0311,0.5942
20-FEB-2024,519234,56.53,53.84,0.0488,0.0318,0.0319,0.6094
20-FEB-2024,519238,25.97,26.50,-0.0202,0.0327,0.0327,0.6247
20-FEB-2024,519262,30.50,30.78,-0.0091,0.0293,0.0292,0.5579
20-FEB-2024,519279,6.36,6.06,0.0483,0.0311,0.0312,0.5961
20-FEB-2024,519285,13.36,13.63,-0.0200,0.0340,0.0339,0.6477
20-FEB-2024,519287,38.71,39.50,-0.0202,0.0363,0.0362,0.6916
20-FEB-2024,519295,344.95,344.00,0.0028,0.0274,0.0273,0.5216
20-FEB-2024,519299,207.15,205.40,0.0085,0.0316,0.0315,0.6018
20-FEB-2024,519331,62.50,62.89,-0.0062,0.0368,0.0367,0.7012
20-FEB-2024,519353,3.60,3.60,0.0000,0.0170,0.0169,0.3229
20-FEB-2024,519359,59.61,61.08,-0.0244,0.0280,0.0280,0.5349
20-FEB-2024,519367,130.70,134.20,-0.0264,0.0309,0.0309,0.5903
20-FEB-2024,519397,54.27,54.80,-0.0097,0.0385,0.0384,0.7336
20-FEB-2024,519413,9.48,9.48,0.0000,0.0089,0.0089,0.1700
20-FEB-2024,519415,38.50,38.50,0.0000,0.0140,0.0139,0.2656
20-FEB-2024,519421,1752.75,1780.00,-0.0154,0.0160,0.0160,0.3057
20-FEB-2024,519439,9.31,9.31,0.0000,0.0088,0.0088,0.1681
20-FEB-2024,519455,84.50,76.82,0.0953,0.0400,0.0405,0.7738
20-FEB-2024,519457,60.17,62.30,-0.0348,0.0353,0.0353,0.6744
20-FEB-2024,519463,137.35,133.50,0.0284,0.0300,0.0300,0.5731
20-FEB-2024,519471,173.85,172.00,0.0107,0.0281,0.0280,0.5349
20-FEB-2024,519475,95.75,100.00,-0.0434,0.0339,0.0340,0.6496
20-FEB-2024,519477,44.70,42.59,0.0484,0.0327,0.0328,0.6266
20-FEB-2024,519483,48.83,51.39,-0.0511,0.0342,0.0343,0.6553
20-FEB-2024,519500,14.96,14.25,0.0486,0.0317,0.0318,0.6075
20-FEB-2024,519506,11.52,11.52,0.0000,0.0214,0.0213,0.4069
20-FEB-2024,519532,17.20,17.14,0.0035,0.0263,0.0263,0.5025
20-FEB-2024,519566,146.90,150.75,-0.0259,0.0326,0.0326,0.6228
20-FEB-2024,519574,48.95,46.82,0.0445,0.0227,0.0228,0.4356
20-FEB-2024,519604,19.40,19.39,0.0005,0.0312,0.0311,0.5942
20-FEB-2024,519606,17.34,16.52,0.0484,0.0303,0.0304,0.5808
20-FEB-2024,519612,44.71,43.88,0.0187,0.0357,0.0356,0.6801
20-FEB-2024,520073,1183.70,1154.80,0.0247,0.0293,0.0292,0.5579
20-FEB-2024,520075,170.25,168.85,0.0083,0.0210,0.0210,0.4012
20-FEB-2024,520081,31.73,33.39,-0.0510,0.0201,0.0204,0.3897
20-FEB-2024,520121,6.79,6.50,0.0436,0.0429,0.0429,0.8196
20-FEB-2024,520123,138.20,137.70,0.0036,0.0368,0.0367,0.7012
20-FEB-2024,520127,30.88,31.63,-0.0240,0.0402,0.0402,0.7680
20-FEB-2024,520131,41.65,41.65,0.0000,0.0283,0.0282,0.5388
20-FEB-2024,520141,10.35,10.18,0.0166,0.0367,0.0367,0.7012
20-FEB-2024,520155,46.92,45.57,0.0292,0.0404,0.0403,0.7699
20-FEB-2024,521003,28.52,28.52,0.0000,0.0139,0.0139,0.2656
20-FEB-2024,521005,88.05,83.90,0.0483,0.0311,0.0312,0.5961
20-FEB-2024,521048,43.02,44.30,-0.0293,0.0486,0.0485,0.9266
20-FEB-2024,521054,24.24,23.97,0.0112,0.0323,0.0323,0.6171
