Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-APR-2024,511012,0.88,0.89,-0.0113,0.0283,0.0282,0.5388
29-APR-2024,511016,5.13,5.36,-0.0439,0.0430,0.0430,0.8215
29-APR-2024,511018,78.19,78.19,0.0000,0.0286,0.0285,0.5445
29-APR-2024,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
29-APR-2024,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
29-APR-2024,511066,55.48,56.61,-0.0202,0.0389,0.0389,0.7432
29-APR-2024,511074,938.90,938.90,0.0000,0.0082,0.0082,0.1567
29-APR-2024,511092,14.16,14.44,-0.0196,0.0161,0.0161,0.3076
29-APR-2024,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
29-APR-2024,511110,14.86,14.57,0.0197,0.0377,0.0376,0.7183
29-APR-2024,511116,1.74,1.71,0.0174,0.0340,0.0339,0.6477
29-APR-2024,511122,55.10,58.00,-0.0513,0.0299,0.0300,0.5731
29-APR-2024,511131,18.66,18.89,-0.0123,0.0371,0.0370,0.7069
29-APR-2024,511147,79.28,78.20,0.0137,0.0357,0.0356,0.6801
29-APR-2024,511153,32.36,32.04,0.0099,0.0269,0.0268,0.5120
29-APR-2024,511169,8.43,8.43,0.0000,0.0196,0.0196,0.3745
29-APR-2024,511176,50.50,50.17,0.0066,0.0249,0.0248,0.4738
29-APR-2024,511185,9.77,9.77,0.0000,0.0096,0.0095,0.1815
29-APR-2024,511187,2.77,2.65,0.0443,0.0346,0.0346,0.6610
29-APR-2024,511200,177.00,177.00,0.0000,0.0181,0.0181,0.3458
29-APR-2024,511246,4.63,4.54,0.0196,0.0271,0.0270,0.5158
29-APR-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
29-APR-2024,511260,15.85,15.85,0.0000,0.0023,0.0023,0.0439
29-APR-2024,511355,19.80,18.86,0.0486,0.0331,0.0331,0.6324
29-APR-2024,511359,58.80,60.00,-0.0202,0.0420,0.0419,0.8005
29-APR-2024,511377,33.63,33.63,0.0000,0.0320,0.0319,0.6094
29-APR-2024,511391,62.93,64.20,-0.0200,0.0370,0.0370,0.7069
29-APR-2024,511401,11.00,11.71,-0.0625,0.0279,0.0282,0.5388
29-APR-2024,511411,50.14,49.03,0.0224,0.0418,0.0417,0.7967
29-APR-2024,511441,22.00,22.90,-0.0401,0.0355,0.0355,0.6782
29-APR-2024,511447,2.89,2.95,-0.0205,0.0384,0.0384,0.7336
29-APR-2024,511451,7.18,6.65,0.0767,0.0387,0.0389,0.7432
29-APR-2024,511463,15.27,15.52,-0.0162,0.0291,0.0290,0.5540
29-APR-2024,511493,19.57,19.20,0.0191,0.0309,0.0308,0.5884
29-APR-2024,511501,34.58,33.92,0.0193,0.0362,0.0361,0.6897
29-APR-2024,511507,24.95,24.25,0.0285,0.0357,0.0357,0.6820
29-APR-2024,511509,44.32,45.06,-0.0166,0.0356,0.0355,0.6782
29-APR-2024,511523,20.88,21.30,-0.0199,0.0355,0.0355,0.6782
29-APR-2024,511525,2.29,2.29,0.0000,0.0268,0.0268,0.5120
29-APR-2024,511533,38.02,38.11,-0.0024,0.0343,0.0342,0.6534
29-APR-2024,511535,53.90,55.00,-0.0202,0.0403,0.0402,0.7680
29-APR-2024,511539,40.88,40.88,0.0000,0.0203,0.0202,0.3859
29-APR-2024,511543,15.10,15.49,-0.0255,0.0361,0.0360,0.6878
29-APR-2024,511549,155.15,153.35,0.0117,0.0283,0.0283,0.5407
29-APR-2024,511557,1.16,1.14,0.0174,0.0397,0.0397,0.7585
29-APR-2024,511563,35.25,33.58,0.0485,0.0225,0.0227,0.4337
29-APR-2024,511571,149.44,148.30,0.0077,0.0423,0.0421,0.8043
29-APR-2024,511577,18.80,18.80,0.0000,0.0168,0.0168,0.3210
29-APR-2024,511585,3.04,2.99,0.0166,0.0149,0.0149,0.2847
29-APR-2024,511593,9.27,9.45,-0.0192,0.0382,0.0381,0.7279
29-APR-2024,511601,13.02,13.60,-0.0436,0.0367,0.0368,0.7031
29-APR-2024,511609,30.42,30.09,0.0109,0.0157,0.0157,0.2999
29-APR-2024,511626,19.87,19.78,0.0045,0.0439,0.0438,0.8368
29-APR-2024,511628,766.25,744.70,0.0285,0.0349,0.0349,0.6668
29-APR-2024,511634,8.02,8.02,0.0000,0.0072,0.0072,0.1376
29-APR-2024,511644,330.15,314.45,0.0487,0.0245,0.0247,0.4719
29-APR-2024,511654,25.77,24.55,0.0485,0.0322,0.0324,0.6190
29-APR-2024,511658,111.95,112.00,-0.0004,0.0310,0.0309,0.5903
29-APR-2024,511660,3.82,3.82,0.0000,0.0129,0.0128,0.2445
29-APR-2024,511664,3.85,3.90,-0.0129,0.0396,0.0395,0.7546
29-APR-2024,511672,72.40,72.17,0.0032,0.0330,0.0330,0.6305
29-APR-2024,511688,7.60,8.00,-0.0513,0.0339,0.0340,0.6496
29-APR-2024,511692,34.74,34.74,0.0000,0.0412,0.0411,0.7852
29-APR-2024,511696,248.15,248.10,0.0002,0.0266,0.0266,0.5082
29-APR-2024,511700,1.94,1.98,-0.0204,0.0287,0.0286,0.5464
29-APR-2024,511702,48.98,51.55,-0.0511,0.0348,0.0349,0.6668
29-APR-2024,511710,1.60,1.57,0.0189,0.0385,0.0385,0.7355
29-APR-2024,511712,18.06,17.50,0.0315,0.0381,0.0381,0.7279
29-APR-2024,511714,54.72,45.60,0.1823,0.0373,0.0394,0.7527
29-APR-2024,511716,9.17,9.64,-0.0500,0.0329,0.0330,0.6305
29-APR-2024,511728,31.71,30.20,0.0488,0.0371,0.0372,0.7107
29-APR-2024,511730,26.91,26.91,0.0000,0.0222,0.0221,0.4222
29-APR-2024,511736,1.14,1.19,-0.0429,0.0385,0.0385,0.7355
29-APR-2024,511738,27.08,27.08,0.0000,0.0199,0.0198,0.3783
29-APR-2024,511740,139.00,133.55,0.0400,0.0305,0.0306,0.5846
29-APR-2024,511754,570.65,575.00,-0.0076,0.0287,0.0286,0.5464
29-APR-2024,511756,54.86,52.25,0.0487,0.0307,0.0308,0.5884
29-APR-2024,511758,57.25,57.88,-0.0109,0.0318,0.0317,0.6056
29-APR-2024,511760,0.71,0.72,-0.0140,0.0301,0.0300,0.5731
29-APR-2024,511764,46.80,47.37,-0.0121,0.0370,0.0369,0.7050
29-APR-2024,511768,750.80,744.70,0.0082,0.0326,0.0326,0.6228
29-APR-2024,512008,389.45,398.85,-0.0238,0.0326,0.0325,0.6209
29-APR-2024,512014,36.44,36.44,0.0000,0.0163,0.0163,0.3114
29-APR-2024,512018,4.99,4.90,0.0182,0.0365,0.0364,0.6954
29-APR-2024,512020,5265.35,5300.00,-0.0066,0.0369,0.0368,0.7031
29-APR-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
29-APR-2024,512024,111.50,111.50,0.0000,0.0186,0.0186,0.3554
29-APR-2024,512025,146.00,146.00,0.0000,0.0076,0.0076,0.1452
29-APR-2024,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
29-APR-2024,512036,120.25,114.55,0.0486,0.0260,0.0262,0.5006
29-APR-2024,512038,556.50,530.00,0.0488,0.0197,0.0199,0.3802
29-APR-2024,512047,16.19,15.88,0.0193,0.0379,0.0379,0.7241
29-APR-2024,512048,5.73,4.78,0.1813,0.0395,0.0414,0.7909
29-APR-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
29-APR-2024,512064,95.00,94.99,0.0001,0.0312,0.0311,0.5942
29-APR-2024,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
29-APR-2024,512068,120.14,120.36,-0.0018,0.0370,0.0369,0.7050
29-APR-2024,512091,1.44,1.44,0.0000,0.1012,0.1010,1.9296
29-APR-2024,512093,4.46,4.34,0.0273,0.0328,0.0328,0.6266
29-APR-2024,512097,0.64,0.65,-0.0155,0.0834,0.0832,1.5895
29-APR-2024,512099,963.90,963.90,0.0000,0.0235,0.0235,0.4490
29-APR-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
29-APR-2024,512103,281.10,267.75,0.0487,0.0286,0.0287,0.5483
29-APR-2024,512109,24.50,24.50,0.0000,0.0108,0.0107,0.2044
29-APR-2024,512115,97.95,103.10,-0.0512,0.0317,0.0318,0.6075
29-APR-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
29-APR-2024,512149,0.92,0.91,0.0109,0.0922,0.0920,1.7577
29-APR-2024,512153,2.92,2.92,0.0000,0.0131,0.0131,0.2503
29-APR-2024,512165,125.90,124.00,0.0152,0.0296,0.0295,0.5636
29-APR-2024,512169,9.88,10.40,-0.0513,0.0273,0.0275,0.5254
29-APR-2024,512175,5.03,4.97,0.0120,0.0331,0.0330,0.6305
29-APR-2024,512197,2.89,2.85,0.0139,0.0353,0.0352,0.6725
29-APR-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
29-APR-2024,512215,40.02,42.00,-0.0483,0.0309,0.0310,0.5923
29-APR-2024,512217,24.83,23.78,0.0432,0.0384,0.0384,0.7336
29-APR-2024,512221,13.77,13.77,0.0000,0.0020,0.0020,0.0382
29-APR-2024,512229,1557.65,1528.15,0.0191,0.0182,0.0182,0.3477
29-APR-2024,512233,27.00,27.00,0.0000,0.0033,0.0033,0.0630
29-APR-2024,512247,5.32,5.22,0.0190,0.0380,0.0379,0.7241
29-APR-2024,512257,3.95,4.00,-0.0126,0.0336,0.0335,0.6400
29-APR-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
29-APR-2024,512267,17.79,18.06,-0.0151,0.0340,0.0340,0.6496
29-APR-2024,512271,116.50,116.50,0.0000,0.0015,0.0015,0.0287
29-APR-2024,512277,75.79,75.79,0.0000,0.0266,0.0265,0.5063
29-APR-2024,512279,30.45,31.07,-0.0202,0.0294,0.0294,0.5617
29-APR-2024,512297,40.00,40.00,0.0000,0.0280,0.0280,0.5349
29-APR-2024,512301,9.55,9.10,0.0483,0.0344,0.0345,0.6591
29-APR-2024,512329,462.65,461.65,0.0022,0.1913,0.1908,3.6452
29-APR-2024,512341,0.44,0.44,0.0000,0.0139,0.0139,0.2656
29-APR-2024,512344,6.45,6.15,0.0476,0.0411,0.0411,0.7852
29-APR-2024,512345,19.40,19.40,0.0000,0.0147,0.0146,0.2789
29-APR-2024,512359,0.32,0.31,0.0317,0.1403,0.1399,2.6728
29-APR-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
29-APR-2024,512377,3.84,3.84,0.0000,0.0030,0.0030,0.0573
29-APR-2024,512379,16.07,16.37,-0.0185,0.0418,0.0418,0.7986
29-APR-2024,512393,193.00,191.25,0.0091,0.0320,0.0320,0.6114
29-APR-2024,512399,14.22,13.95,0.0192,0.0306,0.0306,0.5846
29-APR-2024,512405,10.78,10.78,0.0000,0.0074,0.0073,0.1395
29-APR-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
29-APR-2024,512415,6.33,6.03,0.0486,0.0124,0.0129,0.2465
29-APR-2024,512425,615.00,613.00,0.0033,0.0378,0.0378,0.7222
29-APR-2024,512437,986.75,1033.60,-0.0464,0.0321,0.0322,0.6152
29-APR-2024,512441,12.82,12.21,0.0488,0.0345,0.0346,0.6610
29-APR-2024,512443,8.21,8.50,-0.0347,0.0252,0.0253,0.4834
29-APR-2024,512453,604.45,614.70,-0.0168,0.0242,0.0241,0.4604
29-APR-2024,512463,38.81,36.97,0.0486,0.0372,0.0373,0.7126
29-APR-2024,512477,258.10,259.95,-0.0071,0.0366,0.0365,0.6973
29-APR-2024,512479,705.00,705.00,0.0000,0.0150,0.0150,0.2866
29-APR-2024,512481,7.07,6.94,0.0186,0.0373,0.0372,0.7107
29-APR-2024,512485,60.32,60.32,0.0000,0.0316,0.0315,0.6018
29-APR-2024,512489,148.00,146.00,0.0136,0.0378,0.0377,0.7203
29-APR-2024,512493,56.80,56.70,0.0018,0.0327,0.0326,0.6228
29-APR-2024,512499,0.49,0.49,0.0000,0.0125,0.0125,0.2388
29-APR-2024,512511,1.03,1.03,0.0000,0.0014,0.0014,0.0267
29-APR-2024,512527,1820.55,1756.50,0.0358,0.0308,0.0309,0.5903
29-APR-2024,512565,33.00,33.60,-0.0180,0.0340,0.0339,0.6477
29-APR-2024,512587,72.80,70.90,0.0264,0.0371,0.0371,0.7088
29-APR-2024,512589,39.27,39.04,0.0059,0.0361,0.0360,0.6878
29-APR-2024,512591,10.50,10.00,0.0488,0.0270,0.0272,0.5197
29-APR-2024,512595,698.70,685.00,0.0198,0.0238,0.0238,0.4547
29-APR-2024,512600,40.88,40.88,0.0000,0.0252,0.0252,0.4814
29-APR-2024,512604,4.60,4.69,-0.0194,0.0452,0.0451,0.8616
29-APR-2024,512618,9.30,9.48,-0.0192,0.0330,0.0329,0.6286
29-APR-2024,512624,4.33,4.25,0.0186,0.0371,0.0370,0.7069
29-APR-2024,512634,130.15,124.35,0.0456,0.0325,0.0326,0.6228
29-APR-2024,513005,46.65,46.50,0.0032,0.0340,0.0339,0.6477
29-APR-2024,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
29-APR-2024,513043,96.50,95.64,0.0090,0.0452,0.0451,0.8616
29-APR-2024,513059,39.62,40.84,-0.0303,0.0336,0.0336,0.6419
29-APR-2024,513063,31.26,31.07,0.0061,0.0340,0.0339,0.6477
29-APR-2024,513117,10.30,9.92,0.0376,0.0417,0.0417,0.7967
29-APR-2024,513119,55.80,58.73,-0.0512,0.0304,0.0305,0.5827
29-APR-2024,513149,750.00,789.00,-0.0507,0.0317,0.0318,0.6075
29-APR-2024,513173,35.72,36.31,-0.0164,0.0318,0.0317,0.6056
29-APR-2024,513252,700.00,716.00,-0.0226,0.0274,0.0274,0.5235
29-APR-2024,513295,6.65,6.65,0.0000,0.0483,0.0481,0.9189
29-APR-2024,513303,22.17,22.25,-0.0036,0.0387,0.0386,0.7375
29-APR-2024,513307,70.05,70.92,-0.0123,0.0355,0.0354,0.6763
29-APR-2024,513309,15.01,16.42,-0.0898,0.0360,0.0364,0.6954
29-APR-2024,513337,26.60,27.99,-0.0509,0.0367,0.0367,0.7012
29-APR-2024,513353,299.70,303.95,-0.0141,0.0309,0.0308,0.5884
29-APR-2024,513361,3.73,3.66,0.0189,0.0300,0.0300,0.5731
29-APR-2024,513369,107.93,102.81,0.0486,0.0380,0.0381,0.7279
29-APR-2024,513397,14.24,13.62,0.0445,0.0353,0.0354,0.6763
29-APR-2024,513401,43.60,44.75,-0.0260,0.0435,0.0435,0.8311
29-APR-2024,513403,6.38,6.47,-0.0140,0.0449,0.0448,0.8559
29-APR-2024,513418,6.02,5.54,0.0831,0.0401,0.0404,0.7718
29-APR-2024,513422,25.97,24.88,0.0429,0.0390,0.0390,0.7451
29-APR-2024,513430,33.01,34.68,-0.0494,0.0356,0.0357,0.6820
29-APR-2024,513452,10.28,10.48,-0.0193,0.0357,0.0356,0.6801
29-APR-2024,513456,33.55,32.45,0.0333,0.0332,0.0332,0.6343
29-APR-2024,513460,11.31,11.31,0.0000,0.0346,0.0345,0.6591
29-APR-2024,513472,189.00,185.30,0.0198,0.0371,0.0370,0.7069
29-APR-2024,513488,39.38,39.43,-0.0013,0.0378,0.0377,0.7203
29-APR-2024,513496,161.00,160.65,0.0022,0.0192,0.0191,0.3649
29-APR-2024,513498,281.45,268.05,0.0488,0.0328,0.0329,0.6286
29-APR-2024,513502,3.97,3.90,0.0178,0.0389,0.0388,0.7413
29-APR-2024,513507,158.00,158.00,0.0000,0.0305,0.0305,0.5827
29-APR-2024,513511,245.00,233.10,0.0498,0.0317,0.0318,0.6075
29-APR-2024,513513,10.05,10.09,-0.0040,0.0381,0.0380,0.7260
29-APR-2024,513515,1.42,1.49,-0.0481,0.0367,0.0367,0.7012
29-APR-2024,513528,3.45,3.45,0.0000,0.0414,0.0413,0.7890
29-APR-2024,513532,274.55,268.50,0.0223,0.0341,0.0341,0.6515
29-APR-2024,513536,15.71,15.41,0.0193,0.0378,0.0377,0.7203
29-APR-2024,513540,11.31,11.30,0.0009,0.0243,0.0243,0.4643
29-APR-2024,513548,283.60,296.90,-0.0458,0.0270,0.0272,0.5197
29-APR-2024,513566,26.46,27.00,-0.0202,0.0379,0.0379,0.7241
29-APR-2024,513575,17.15,17.07,0.0047,0.0350,0.0349,0.6668
29-APR-2024,513579,9.80,9.52,0.0290,0.0222,0.0223,0.4260
29-APR-2024,513629,102.00,106.67,-0.0448,0.0293,0.0294,0.5617
29-APR-2024,513642,66.16,69.57,-0.0503,0.0317,0.0318,0.6075
29-APR-2024,513687,4.98,4.78,0.0410,0.0332,0.0332,0.6343
29-APR-2024,513693,54.09,55.01,-0.0169,0.0305,0.0305,0.5827
29-APR-2024,513699,39.65,38.40,0.0320,0.0386,0.0386,0.7375
29-APR-2024,513709,180.05,183.20,-0.0173,0.0313,0.0312,0.5961
29-APR-2024,513713,9.78,9.86,-0.0081,0.0352,0.0352,0.6725
29-APR-2024,513721,13.33,13.00,0.0251,0.0344,0.0343,0.6553
29-APR-2024,514010,44.89,43.89,0.0225,0.0304,0.0303,0.5789
29-APR-2024,514028,27.37,29.91,-0.0887,0.0305,0.0311,0.5942
29-APR-2024,514030,235.40,236.00,-0.0025,0.0248,0.0247,0.4719
29-APR-2024,514060,67.49,66.17,0.0198,0.0824,0.0822,1.5704
29-APR-2024,514087,91.24,90.85,0.0043,0.0265,0.0264,0.5044
29-APR-2024,514113,28.42,28.26,0.0056,0.0246,0.0245,0.4681
29-APR-2024,514128,21.32,20.91,0.0194,0.0295,0.0294,0.5617
29-APR-2024,514138,403.20,411.45,-0.0203,0.0319,0.0319,0.6094
29-APR-2024,514140,24.19,23.89,0.0125,0.0345,0.0344,0.6572
29-APR-2024,514144,0.96,0.96,0.0000,0.0375,0.0374,0.7145
29-APR-2024,514165,14.69,14.71,-0.0014,0.0343,0.0342,0.6534
29-APR-2024,514171,39.43,41.50,-0.0512,0.0374,0.0375,0.7164
29-APR-2024,514177,75.63,75.63,0.0000,0.0196,0.0196,0.3745
29-APR-2024,514183,134.45,134.30,0.0011,0.0219,0.0219,0.4184
29-APR-2024,514197,28.00,26.67,0.0487,0.0356,0.0357,0.6820
29-APR-2024,514215,163.30,155.55,0.0486,0.0289,0.0290,0.5540
29-APR-2024,514221,0.30,0.31,-0.0328,0.0098,0.0101,0.1930
29-APR-2024,514223,5.40,5.40,0.0000,0.0373,0.0372,0.7107
29-APR-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
29-APR-2024,514238,2574.95,2145.80,0.1823,0.0383,0.0403,0.7699
29-APR-2024,514240,7.92,7.94,-0.0025,0.0410,0.0409,0.7814
29-APR-2024,514248,81.75,78.48,0.0408,0.0363,0.0364,0.6954
29-APR-2024,514260,4.42,4.42,0.0000,0.0118,0.0118,0.2254
29-APR-2024,514264,18.25,18.39,-0.0076,0.0333,0.0332,0.6343
29-APR-2024,514266,84.60,82.08,0.0302,0.0293,0.0293,0.5598
29-APR-2024,514272,121.65,121.05,0.0049,0.0358,0.0357,0.6820
29-APR-2024,514280,126.15,121.00,0.0417,0.0323,0.0324,0.6190
29-APR-2024,514302,162.90,166.00,-0.0189,0.0320,0.0319,0.6094
29-APR-2024,514312,38.87,39.09,-0.0056,0.0306,0.0305,0.5827
29-APR-2024,514316,114.20,115.25,-0.0092,0.0284,0.0283,0.5407
29-APR-2024,514318,21.50,21.50,0.0000,0.0203,0.0203,0.3878
29-APR-2024,514322,80.87,75.05,0.0747,0.0343,0.0347,0.6629
29-APR-2024,514324,169.90,166.90,0.0178,0.0204,0.0204,0.3897
29-APR-2024,514326,14.03,13.82,0.0151,0.0403,0.0402,0.7680
29-APR-2024,514330,87.50,91.42,-0.0438,0.0457,0.0457,0.8731
29-APR-2024,514332,16.75,16.75,0.0000,0.0400,0.0399,0.7623
29-APR-2024,514336,13.06,13.06,0.0000,0.0111,0.0111,0.2121
29-APR-2024,514358,76.00,79.00,-0.0387,0.0402,0.0402,0.7680
29-APR-2024,514360,522.65,522.00,0.0012,0.0309,0.0308,0.5884
29-APR-2024,514378,24.14,24.80,-0.0270,0.0363,0.0362,0.6916
29-APR-2024,514386,5.59,5.33,0.0476,0.0411,0.0411,0.7852
29-APR-2024,514400,14.00,13.70,0.0217,0.0364,0.0363,0.6935
29-APR-2024,514402,35.50,36.00,-0.0140,0.0258,0.0257,0.4910
29-APR-2024,514412,40.49,42.61,-0.0510,0.0268,0.0269,0.5139
29-APR-2024,514428,404.05,401.00,0.0076,0.0370,0.0369,0.7050
29-APR-2024,514440,44.23,44.23,0.0000,0.0132,0.0132,0.2522
29-APR-2024,514442,30.20,30.69,-0.0161,0.0365,0.0364,0.6954
29-APR-2024,514448,1400.05,1365.25,0.0252,0.0232,0.0232,0.4432
29-APR-2024,514454,32.64,32.00,0.0198,0.0315,0.0314,0.5999
29-APR-2024,514460,20.92,20.51,0.0198,0.0271,0.0270,0.5158
29-APR-2024,514470,83.78,83.06,0.0086,0.0340,0.0339,0.6477
29-APR-2024,515008,129.15,127.89,0.0098,0.0288,0.0288,0.5502
29-APR-2024,515043,142.35,137.95,0.0314,0.0238,0.0238,0.4547
29-APR-2024,515059,75.47,77.74,-0.0296,0.0360,0.0360,0.6878
29-APR-2024,515085,4.50,4.43,0.0157,0.0384,0.0383,0.7317
29-APR-2024,515127,2.33,2.45,-0.0502,0.0384,0.0385,0.7355
29-APR-2024,515147,154.70,157.70,-0.0192,0.0348,0.0348,0.6649
29-APR-2024,516003,295.50,299.85,-0.0146,0.0342,0.0341,0.6515
29-APR-2024,516020,5.98,6.29,-0.0505,0.0334,0.0335,0.6400
29-APR-2024,516032,7.45,7.31,0.0190,0.0249,0.0249,0.4757
29-APR-2024,516038,95.28,93.42,0.0197,0.0163,0.0163,0.3114
29-APR-2024,516062,4.10,4.15,-0.0121,0.0355,0.0354,0.6763
29-APR-2024,516078,47.33,46.35,0.0209,0.0426,0.0426,0.8139
29-APR-2024,516096,200.95,200.95,0.0000,0.0310,0.0309,0.5903
29-APR-2024,516098,13.27,13.54,-0.0201,0.0305,0.0304,0.5808
29-APR-2024,516106,11.42,11.44,-0.0017,0.0400,0.0399,0.7623
29-APR-2024,516108,79.65,77.00,0.0338,0.0234,0.0235,0.4490
29-APR-2024,516110,7.85,7.90,-0.0063,0.0324,0.0323,0.6171
29-APR-2024,517035,2090.90,2200.90,-0.0513,0.0361,0.0362,0.6916
29-APR-2024,517044,30.75,31.37,-0.0200,0.0344,0.0344,0.6572
29-APR-2024,517063,59.80,55.60,0.0728,0.0325,0.0328,0.6266
29-APR-2024,517077,56.22,53.55,0.0487,0.0224,0.0226,0.4318
29-APR-2024,517096,107.72,105.27,0.0230,0.0364,0.0363,0.6935
29-APR-2024,517119,29.17,28.38,0.0275,0.0339,0.0339,0.6477
29-APR-2024,517166,145.70,148.60,-0.0197,0.0349,0.0348,0.6649
29-APR-2024,517170,66.73,66.34,0.0059,0.0336,0.0335,0.6400
29-APR-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
29-APR-2024,517201,89.90,93.14,-0.0354,0.0343,0.0343,0.6553
29-APR-2024,517230,5.07,4.83,0.0485,0.0000,0.0034,0.0650
29-APR-2024,517236,144.15,149.25,-0.0348,0.0316,0.0317,0.6056
29-APR-2024,517238,339.30,349.00,-0.0282,0.0340,0.0340,0.6496
29-APR-2024,517246,69.69,72.12,-0.0343,0.0328,0.0328,0.6266
29-APR-2024,517258,170.75,162.65,0.0486,0.0351,0.0352,0.6725
29-APR-2024,517264,96.46,98.57,-0.0216,0.0336,0.0335,0.6400
29-APR-2024,517288,86.01,82.02,0.0475,0.0368,0.0368,0.7031
29-APR-2024,517320,6.19,6.19,0.0000,0.0165,0.0164,0.3133
29-APR-2024,517356,2.57,2.45,0.0478,0.0298,0.0299,0.5712
29-APR-2024,517360,26.93,26.12,0.0305,0.0330,0.0330,0.6305
29-APR-2024,517370,78.31,79.90,-0.0201,0.0340,0.0340,0.6496
29-APR-2024,517372,339.30,328.75,0.0316,0.0301,0.0301,0.5751
29-APR-2024,517393,28.99,28.50,0.0170,0.0293,0.0292,0.5579
29-APR-2024,517397,78.10,74.39,0.0487,0.0412,0.0413,0.7890
29-APR-2024,517399,4.67,4.46,0.0460,0.0348,0.0348,0.6649
29-APR-2024,517415,11.25,10.78,0.0427,0.0332,0.0333,0.6362
29-APR-2024,517417,558.30,573.50,-0.0269,0.0344,0.0344,0.6572
29-APR-2024,517423,134.13,131.50,0.0198,0.0168,0.0168,0.3210
29-APR-2024,517429,88.12,87.28,0.0096,0.0354,0.0353,0.6744
29-APR-2024,517431,18.46,17.59,0.0483,0.0814,0.0812,1.5513
29-APR-2024,517437,152.25,157.00,-0.0307,0.0284,0.0284,0.5426
29-APR-2024,517449,468.15,474.80,-0.0141,0.0268,0.0268,0.5120
29-APR-2024,517463,1.21,1.21,0.0000,0.0136,0.0136,0.2598
29-APR-2024,517467,49.28,48.32,0.0197,0.0300,0.0299,0.5712
29-APR-2024,517477,353.55,347.45,0.0174,0.0290,0.0289,0.5521
29-APR-2024,517494,28.97,30.49,-0.0511,0.0387,0.0388,0.7413
29-APR-2024,517514,125.43,127.67,-0.0177,0.0401,0.0400,0.7642
29-APR-2024,517546,118.95,121.37,-0.0201,0.0332,0.0332,0.6343
29-APR-2024,517548,2.18,2.29,-0.0492,0.0369,0.0370,0.7069
29-APR-2024,517554,40.23,40.43,-0.0050,0.0304,0.0304,0.5808
29-APR-2024,518011,118.25,120.40,-0.0180,0.0285,0.0285,0.5445
29-APR-2024,518017,25.01,24.81,0.0080,0.0279,0.0278,0.5311
29-APR-2024,518075,703.00,669.55,0.0488,0.0285,0.0287,0.5483
29-APR-2024,519003,214.35,216.90,-0.0118,0.0310,0.0309,0.5903
29-APR-2024,519014,13.54,13.54,0.0000,0.0256,0.0256,0.4891
29-APR-2024,519031,255.00,255.00,0.0000,0.0238,0.0237,0.4528
29-APR-2024,519064,75.63,72.03,0.0488,0.0379,0.0380,0.7260
29-APR-2024,519097,28.15,28.04,0.0039,0.0270,0.0269,0.5139
29-APR-2024,519152,3890.90,3875.05,0.0041,0.0265,0.0264,0.5044
29-APR-2024,519174,10.08,9.96,0.0120,0.0302,0.0301,0.5751
29-APR-2024,519191,10.26,9.10,0.1200,0.0422,0.0429,0.8196
29-APR-2024,519214,8.10,8.43,-0.0399,0.0222,0.0223,0.4260
29-APR-2024,519216,29.11,29.53,-0.0143,0.0309,0.0309,0.5903
29-APR-2024,519230,9.51,9.51,0.0000,0.0331,0.0331,0.6324
29-APR-2024,519234,45.01,47.25,-0.0486,0.0340,0.0341,0.6515
29-APR-2024,519238,23.15,22.05,0.0487,0.0315,0.0316,0.6037
29-APR-2024,519242,42.17,43.04,-0.0204,0.0355,0.0355,0.6782
29-APR-2024,519262,26.25,26.60,-0.0132,0.0285,0.0284,0.5426
29-APR-2024,519279,6.13,6.45,-0.0509,0.0324,0.0326,0.6228
29-APR-2024,519285,9.95,9.90,0.0050,0.0345,0.0345,0.6591
29-APR-2024,519287,35.28,34.63,0.0186,0.0346,0.0346,0.6610
29-APR-2024,519295,355.00,359.95,-0.0138,0.0277,0.0276,0.5273
29-APR-2024,519299,214.70,225.50,-0.0491,0.0301,0.0302,0.5770
29-APR-2024,519307,1.33,1.34,-0.0075,0.0977,0.0975,1.8627
29-APR-2024,519331,72.20,75.00,-0.0380,0.0359,0.0359,0.6859
29-APR-2024,519353,4.00,4.00,0.0000,0.0170,0.0169,0.3229
