Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-DEC-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
03-DEC-2024,511260,16.64,16.64,0.0000,0.0031,0.0031,0.0592
03-DEC-2024,511355,17.99,17.90,0.0050,0.0304,0.0304,0.5808
03-DEC-2024,511359,96.74,94.86,0.0196,0.0370,0.0369,0.7050
03-DEC-2024,511377,34.92,33.26,0.0487,0.0313,0.0314,0.5999
03-DEC-2024,511391,99.70,95.02,0.0481,0.0351,0.0352,0.6725
03-DEC-2024,511401,15.99,16.31,-0.0198,0.0331,0.0330,0.6305
03-DEC-2024,511411,53.00,51.01,0.0383,0.0420,0.0419,0.8005
03-DEC-2024,511441,73.65,75.15,-0.0202,0.0341,0.0340,0.6496
03-DEC-2024,511447,1.06,1.01,0.0483,0.0360,0.0360,0.6878
03-DEC-2024,511451,10.20,9.89,0.0309,0.0415,0.0414,0.7909
03-DEC-2024,511463,16.19,15.77,0.0263,0.0278,0.0278,0.5311
03-DEC-2024,511501,55.98,55.52,0.0083,0.0293,0.0292,0.5579
03-DEC-2024,511507,41.37,39.40,0.0488,0.0336,0.0337,0.6438
03-DEC-2024,511509,38.05,37.93,0.0032,0.0300,0.0299,0.5712
03-DEC-2024,511523,19.47,19.60,-0.0067,0.0342,0.0341,0.6515
03-DEC-2024,511525,3.32,3.17,0.0462,0.0288,0.0290,0.5540
03-DEC-2024,511533,42.29,41.98,0.0074,0.0333,0.0332,0.6343
03-DEC-2024,511535,44.84,43.87,0.0219,0.0370,0.0370,0.7069
03-DEC-2024,511543,26.96,25.68,0.0486,0.0333,0.0333,0.6362
03-DEC-2024,511549,166.35,155.75,0.0658,0.0248,0.0252,0.4814
03-DEC-2024,511557,3.75,3.68,0.0188,0.0362,0.0361,0.6897
03-DEC-2024,511563,30.57,30.57,0.0000,0.0229,0.0229,0.4375
03-DEC-2024,511571,135.75,134.30,0.0107,0.0379,0.0378,0.7222
03-DEC-2024,511585,3.25,3.19,0.0186,0.0150,0.0150,0.2866
03-DEC-2024,511593,29.16,27.78,0.0485,0.0350,0.0351,0.6706
03-DEC-2024,511601,12.95,12.88,0.0054,0.0343,0.0342,0.6534
03-DEC-2024,511609,26.00,26.00,0.0000,0.0195,0.0194,0.3706
03-DEC-2024,511628,79.93,78.69,0.0156,0.0318,0.0318,0.6075
03-DEC-2024,511644,273.60,260.60,0.0487,0.0267,0.0269,0.5139
03-DEC-2024,511654,77.09,75.58,0.0198,0.0318,0.0317,0.6056
03-DEC-2024,511658,71.81,78.34,-0.0870,0.0338,0.0343,0.6553
03-DEC-2024,511664,6.55,6.89,-0.0506,0.0398,0.0399,0.7623
03-DEC-2024,511672,52.87,50.41,0.0476,0.0328,0.0329,0.6286
03-DEC-2024,511692,47.99,50.45,-0.0500,0.0430,0.0431,0.8234
03-DEC-2024,511696,282.60,279.20,0.0121,0.0354,0.0353,0.6744
03-DEC-2024,511700,0.99,0.99,0.0000,0.0376,0.0376,0.7183
03-DEC-2024,511702,52.38,53.32,-0.0178,0.0318,0.0318,0.6075
03-DEC-2024,511710,3.30,3.15,0.0465,0.0351,0.0352,0.6725
03-DEC-2024,511712,17.72,18.65,-0.0512,0.0428,0.0429,0.8196
03-DEC-2024,511714,234.75,230.15,0.0198,0.0364,0.0363,0.6935
03-DEC-2024,511716,7.03,6.70,0.0481,0.0326,0.0327,0.6247
03-DEC-2024,511728,37.88,36.70,0.0316,0.0368,0.0368,0.7031
03-DEC-2024,511734,28.18,27.63,0.0197,0.0319,0.0318,0.6075
03-DEC-2024,511740,189.00,189.00,0.0000,0.0284,0.0284,0.5426
03-DEC-2024,511754,710.25,698.70,0.0164,0.0236,0.0235,0.4490
03-DEC-2024,511756,59.96,57.38,0.0440,0.0328,0.0329,0.6286
03-DEC-2024,511758,59.95,61.01,-0.0175,0.0410,0.0409,0.7814
03-DEC-2024,511760,1.06,1.04,0.0190,0.0296,0.0296,0.5655
03-DEC-2024,511764,52.49,52.36,0.0025,0.0362,0.0361,0.6897
03-DEC-2024,512008,628.65,603.90,0.0402,0.0317,0.0318,0.6075
03-DEC-2024,512014,216.65,212.45,0.0196,0.0305,0.0304,0.5808
03-DEC-2024,512018,13.57,13.37,0.0148,0.0304,0.0304,0.5808
03-DEC-2024,512020,21989.20,21969.85,0.0009,0.0364,0.0363,0.6935
03-DEC-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
03-DEC-2024,512025,714.85,680.85,0.0487,0.0165,0.0168,0.3210
03-DEC-2024,512026,10.90,10.69,0.0195,0.0203,0.0203,0.3878
03-DEC-2024,512036,237.40,226.10,0.0488,0.0292,0.0293,0.5598
03-DEC-2024,512038,559.40,551.90,0.0135,0.0275,0.0274,0.5235
03-DEC-2024,512047,24.49,24.27,0.0090,0.0331,0.0330,0.6305
03-DEC-2024,512048,4.60,4.39,0.0467,0.0408,0.0409,0.7814
03-DEC-2024,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
03-DEC-2024,512063,18.90,18.90,0.0000,0.0000,0.0000,0.0000
03-DEC-2024,512064,55.75,56.63,-0.0157,0.0323,0.0322,0.6152
03-DEC-2024,512065,4.63,4.63,0.0000,0.0037,0.0036,0.0688
03-DEC-2024,512068,123.55,124.25,-0.0056,0.0346,0.0345,0.6591
03-DEC-2024,512091,1.44,1.44,0.0000,0.0697,0.0695,1.3278
03-DEC-2024,512093,4.70,4.68,0.0043,0.0322,0.0321,0.6133
03-DEC-2024,512097,0.44,0.44,0.0000,0.0617,0.0615,1.1750
03-DEC-2024,512099,963.90,963.90,0.0000,0.0198,0.0197,0.3764
03-DEC-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
03-DEC-2024,512103,224.75,218.30,0.0291,0.0290,0.0290,0.5540
03-DEC-2024,512115,122.30,126.70,-0.0353,0.0305,0.0305,0.5827
03-DEC-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
03-DEC-2024,512149,0.91,0.91,0.0000,0.0285,0.0284,0.5426
03-DEC-2024,512153,3.84,3.84,0.0000,0.0104,0.0103,0.1968
03-DEC-2024,512165,38.28,39.96,-0.0430,0.0402,0.0402,0.7680
03-DEC-2024,512175,8.01,7.96,0.0063,0.0327,0.0326,0.6228
03-DEC-2024,512197,4.98,4.75,0.0473,0.0339,0.0339,0.6477
03-DEC-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
03-DEC-2024,512217,26.00,26.00,0.0000,0.0377,0.0376,0.7183
03-DEC-2024,512221,13.77,13.77,0.0000,0.0014,0.0014,0.0267
03-DEC-2024,512229,936.35,942.15,-0.0062,0.0185,0.0184,0.3515
03-DEC-2024,512247,4.96,5.03,-0.0140,0.0340,0.0339,0.6477
03-DEC-2024,512257,4.46,4.41,0.0113,0.0294,0.0293,0.5598
03-DEC-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
03-DEC-2024,512267,19.49,19.77,-0.0143,0.0352,0.0352,0.6725
03-DEC-2024,512271,116.50,116.50,0.0000,0.0010,0.0010,0.0191
03-DEC-2024,512277,142.80,142.80,0.0000,0.0210,0.0210,0.4012
03-DEC-2024,512329,389.65,394.20,-0.0116,0.0176,0.0176,0.3362
03-DEC-2024,512341,0.44,0.44,0.0000,0.0096,0.0096,0.1834
03-DEC-2024,512344,5.02,4.98,0.0080,0.0376,0.0375,0.7164
03-DEC-2024,512345,21.38,21.38,0.0000,0.0109,0.0109,0.2082
03-DEC-2024,512361,25.67,16.30,0.4542,0.0000,0.0321,0.6133
03-DEC-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
03-DEC-2024,512377,5.64,5.64,0.0000,0.0080,0.0080,0.1528
03-DEC-2024,512379,10.16,9.68,0.0484,0.0367,0.0368,0.7031
03-DEC-2024,512393,430.15,409.70,0.0487,0.0320,0.0321,0.6133
03-DEC-2024,512399,38.99,38.23,0.0197,0.0282,0.0282,0.5388
03-DEC-2024,512404,0.05,0.05,0.0000,0.0269,0.0268,0.5120
03-DEC-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
03-DEC-2024,512415,84.53,82.88,0.0197,0.0291,0.0290,0.5540
03-DEC-2024,512425,899.00,876.95,0.0248,0.0377,0.0377,0.7203
03-DEC-2024,512437,813.55,817.05,-0.0043,0.0299,0.0298,0.5693
03-DEC-2024,512441,13.52,13.56,-0.0030,0.0312,0.0311,0.5942
03-DEC-2024,512443,8.80,8.43,0.0430,0.0350,0.0351,0.6706
03-DEC-2024,512453,604.90,599.75,0.0086,0.0275,0.0274,0.5235
03-DEC-2024,512477,340.40,333.75,0.0197,0.0382,0.0382,0.7298
03-DEC-2024,512479,625.00,625.00,0.0000,0.0165,0.0165,0.3152
03-DEC-2024,512485,118.00,120.40,-0.0201,0.0342,0.0341,0.6515
03-DEC-2024,512489,393.20,374.50,0.0487,0.0385,0.0385,0.7355
03-DEC-2024,512493,119.70,114.00,0.0488,0.0289,0.0290,0.5540
03-DEC-2024,512499,0.68,0.67,0.0148,0.0141,0.0141,0.2694
03-DEC-2024,512511,1.03,1.03,0.0000,0.0010,0.0010,0.0191
03-DEC-2024,512527,1389.75,1346.90,0.0313,0.0294,0.0294,0.5617
03-DEC-2024,512587,84.84,87.90,-0.0354,0.0334,0.0334,0.6381
03-DEC-2024,512589,77.19,74.09,0.0410,0.0396,0.0396,0.7566
03-DEC-2024,512591,16.45,16.56,-0.0067,0.0274,0.0273,0.5216
03-DEC-2024,512595,1014.45,991.75,0.0226,0.0279,0.0278,0.5311
03-DEC-2024,512600,91.30,91.24,0.0007,0.0276,0.0275,0.5254
03-DEC-2024,512604,6.53,6.41,0.0185,0.0182,0.0182,0.3477
03-DEC-2024,512618,10.49,10.13,0.0349,0.0339,0.0339,0.6477
03-DEC-2024,512624,7.19,6.99,0.0282,0.0369,0.0368,0.7031
03-DEC-2024,512634,153.95,153.05,0.0059,0.0295,0.0295,0.5636
03-DEC-2024,513005,39.58,40.25,-0.0168,0.0333,0.0332,0.6343
03-DEC-2024,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
03-DEC-2024,513043,104.18,93.20,0.1114,0.0389,0.0396,0.7566
03-DEC-2024,513059,38.53,38.73,-0.0052,0.0313,0.0312,0.5961
03-DEC-2024,513063,40.79,39.68,0.0276,0.0378,0.0378,0.7222
03-DEC-2024,513117,11.42,11.52,-0.0087,0.0388,0.0387,0.7394
03-DEC-2024,513149,876.90,876.95,-0.0001,0.0342,0.0341,0.6515
03-DEC-2024,513173,33.08,32.17,0.0279,0.0294,0.0294,0.5617
03-DEC-2024,513252,708.00,709.55,-0.0022,0.0265,0.0264,0.5044
03-DEC-2024,513295,42.42,41.59,0.0198,0.0431,0.0430,0.8215
03-DEC-2024,513303,19.79,19.57,0.0112,0.0386,0.0385,0.7355
03-DEC-2024,513307,93.00,91.00,0.0217,0.0352,0.0352,0.6725
03-DEC-2024,513309,13.81,13.94,-0.0094,0.0326,0.0325,0.6209
03-DEC-2024,513337,14.06,13.41,0.0473,0.0371,0.0372,0.7107
03-DEC-2024,513353,368.70,370.25,-0.0042,0.0284,0.0283,0.5407
03-DEC-2024,513361,5.63,5.37,0.0473,0.0371,0.0372,0.7107
03-DEC-2024,513369,105.85,102.15,0.0356,0.0376,0.0375,0.7164
03-DEC-2024,513397,8.94,8.93,0.0011,0.0329,0.0328,0.6266
03-DEC-2024,513401,47.60,46.92,0.0144,0.0422,0.0421,0.8043
03-DEC-2024,513403,5.42,5.55,-0.0237,0.0418,0.0417,0.7967
03-DEC-2024,513418,8.27,7.88,0.0483,0.0371,0.0371,0.7088
03-DEC-2024,513422,37.55,36.82,0.0196,0.0436,0.0435,0.8311
03-DEC-2024,513452,13.10,12.98,0.0092,0.0372,0.0371,0.7088
03-DEC-2024,513456,32.60,32.08,0.0161,0.0328,0.0328,0.6266
03-DEC-2024,513460,13.60,13.51,0.0066,0.0353,0.0353,0.6744
03-DEC-2024,513472,293.45,299.00,-0.0187,0.0305,0.0305,0.5827
03-DEC-2024,513488,40.65,39.97,0.0169,0.0340,0.0340,0.6496
03-DEC-2024,513496,140.00,136.00,0.0290,0.0244,0.0244,0.4662
03-DEC-2024,513498,268.40,263.05,0.0201,0.0331,0.0331,0.6324
03-DEC-2024,513502,10.29,10.49,-0.0192,0.0384,0.0384,0.7336
03-DEC-2024,513507,180.00,185.00,-0.0274,0.0320,0.0320,0.6114
03-DEC-2024,513511,230.85,234.95,-0.0176,0.0331,0.0331,0.6324
03-DEC-2024,513513,10.39,10.19,0.0194,0.0358,0.0357,0.6820
03-DEC-2024,513515,1.63,1.56,0.0439,0.0359,0.0359,0.6859
03-DEC-2024,513528,4.10,4.20,-0.0241,0.0384,0.0384,0.7336
03-DEC-2024,513532,284.40,283.70,0.0025,0.0303,0.0302,0.5770
03-DEC-2024,513536,19.66,23.95,-0.1974,0.0370,0.0395,0.7546
03-DEC-2024,513540,19.62,19.62,0.0000,0.0223,0.0222,0.4241
03-DEC-2024,513548,307.55,295.00,0.0417,0.0357,0.0357,0.6820
03-DEC-2024,513566,18.96,19.10,-0.0074,0.0340,0.0339,0.6477
03-DEC-2024,513575,77.80,79.38,-0.0201,0.0313,0.0312,0.5961
03-DEC-2024,513629,74.15,75.56,-0.0188,0.0306,0.0305,0.5827
03-DEC-2024,513642,54.75,51.44,0.0624,0.0313,0.0316,0.6037
03-DEC-2024,513687,5.00,4.77,0.0471,0.0340,0.0341,0.6515
03-DEC-2024,513693,43.19,42.53,0.0154,0.0265,0.0265,0.5063
03-DEC-2024,513699,35.86,36.06,-0.0056,0.0363,0.0362,0.6916
03-DEC-2024,513709,193.80,190.00,0.0198,0.0304,0.0303,0.5789
03-DEC-2024,513713,7.08,7.07,0.0014,0.0313,0.0312,0.5961
03-DEC-2024,513721,17.11,16.30,0.0485,0.0305,0.0306,0.5846
03-DEC-2024,514010,57.70,58.74,-0.0179,0.0292,0.0291,0.5560
03-DEC-2024,514028,57.60,56.15,0.0255,0.0331,0.0330,0.6305
03-DEC-2024,514030,183.35,185.60,-0.0122,0.0206,0.0205,0.3917
03-DEC-2024,514060,11.61,11.39,0.0191,0.0615,0.0613,1.1711
03-DEC-2024,514087,85.30,87.90,-0.0300,0.0278,0.0278,0.5311
03-DEC-2024,514113,28.33,28.70,-0.0130,0.0273,0.0273,0.5216
03-DEC-2024,514128,25.51,26.03,-0.0202,0.0342,0.0342,0.6534
03-DEC-2024,514138,317.95,323.95,-0.0187,0.0284,0.0284,0.5426
03-DEC-2024,514140,25.74,27.18,-0.0544,0.0342,0.0343,0.6553
03-DEC-2024,514165,11.88,11.67,0.0178,0.0310,0.0310,0.5923
03-DEC-2024,514171,51.44,52.76,-0.0253,0.0415,0.0414,0.7909
03-DEC-2024,514183,130.60,129.60,0.0077,0.0201,0.0201,0.3840
03-DEC-2024,514197,11.49,12.08,-0.0501,0.0372,0.0373,0.7126
03-DEC-2024,514223,5.76,6.01,-0.0425,0.0445,0.0445,0.8502
03-DEC-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
03-DEC-2024,514238,1709.90,1711.70,-0.0011,0.0358,0.0357,0.6820
03-DEC-2024,514240,8.93,8.56,0.0423,0.0357,0.0357,0.6820
03-DEC-2024,514248,55.96,55.96,0.0000,0.0347,0.0346,0.6610
03-DEC-2024,514260,6.81,6.81,0.0000,0.0121,0.0121,0.2312
03-DEC-2024,514264,18.68,18.69,-0.0005,0.0345,0.0344,0.6572
03-DEC-2024,514266,80.20,80.00,0.0025,0.0271,0.0270,0.5158
03-DEC-2024,514272,138.00,139.20,-0.0087,0.0297,0.0297,0.5674
03-DEC-2024,514280,167.55,168.40,-0.0051,0.0316,0.0315,0.6018
03-DEC-2024,514302,184.25,186.95,-0.0145,0.0327,0.0326,0.6228
03-DEC-2024,514312,53.75,52.50,0.0235,0.0348,0.0347,0.6629
03-DEC-2024,514316,213.80,194.40,0.0951,0.0299,0.0306,0.5846
03-DEC-2024,514318,125.35,127.90,-0.0201,0.0225,0.0225,0.4299
03-DEC-2024,514322,99.00,100.75,-0.0175,0.0360,0.0359,0.6859
03-DEC-2024,514324,240.50,241.20,-0.0029,0.0289,0.0288,0.5502
03-DEC-2024,514326,13.48,13.54,-0.0044,0.0335,0.0334,0.6381
03-DEC-2024,514330,237.80,226.50,0.0487,0.0381,0.0382,0.7298
03-DEC-2024,514358,139.00,139.00,0.0000,0.0364,0.0363,0.6935
03-DEC-2024,514360,401.25,408.50,-0.0179,0.0332,0.0331,0.6324
03-DEC-2024,514378,32.69,34.41,-0.0513,0.0345,0.0346,0.6610
03-DEC-2024,514386,12.41,11.82,0.0487,0.0363,0.0364,0.6954
03-DEC-2024,514400,32.95,31.45,0.0466,0.0344,0.0345,0.6591
03-DEC-2024,514402,40.53,39.58,0.0237,0.0295,0.0295,0.5636
03-DEC-2024,514428,431.50,435.65,-0.0096,0.0316,0.0316,0.6037
03-DEC-2024,514440,117.10,117.10,0.0000,0.0167,0.0166,0.3171
03-DEC-2024,514442,35.33,34.50,0.0238,0.0374,0.0374,0.7145
03-DEC-2024,514446,69.17,65.88,0.0487,0.0311,0.0312,0.5961
03-DEC-2024,514448,1406.05,1412.90,-0.0049,0.0206,0.0205,0.3917
03-DEC-2024,514454,29.80,29.80,0.0000,0.0319,0.0318,0.6075
03-DEC-2024,514460,102.90,104.95,-0.0197,0.0251,0.0251,0.4795
03-DEC-2024,514470,99.08,97.14,0.0198,0.0332,0.0332,0.6343
03-DEC-2024,515008,156.00,147.50,0.0560,0.0277,0.0279,0.5330
03-DEC-2024,515043,147.90,143.75,0.0285,0.0230,0.0230,0.4394
03-DEC-2024,515059,62.88,60.10,0.0452,0.0360,0.0361,0.6897
03-DEC-2024,515085,8.05,8.15,-0.0123,0.0352,0.0351,0.6706
03-DEC-2024,515127,2.47,2.50,-0.0121,0.0331,0.0330,0.6305
03-DEC-2024,515147,162.05,160.15,0.0118,0.0350,0.0349,0.6668
03-DEC-2024,516003,260.00,260.50,-0.0019,0.0300,0.0300,0.5731
03-DEC-2024,516020,7.11,7.11,0.0000,0.0314,0.0313,0.5980
03-DEC-2024,516032,22.52,23.51,-0.0430,0.0249,0.0250,0.4776
03-DEC-2024,516062,6.65,6.99,-0.0499,0.0346,0.0347,0.6629
03-DEC-2024,516078,61.07,64.00,-0.0469,0.0385,0.0386,0.7375
03-DEC-2024,516096,279.90,273.00,0.0250,0.0386,0.0385,0.7355
03-DEC-2024,516098,15.47,14.07,0.0949,0.0336,0.0342,0.6534
03-DEC-2024,516106,10.93,10.70,0.0213,0.0387,0.0387,0.7394
03-DEC-2024,516108,103.70,107.15,-0.0327,0.0268,0.0269,0.5139
03-DEC-2024,516110,7.07,6.96,0.0157,0.0277,0.0276,0.5273
03-DEC-2024,517035,3244.55,3090.50,0.0486,0.0369,0.0370,0.7069
03-DEC-2024,517044,19.56,20.54,-0.0489,0.0321,0.0322,0.6152
03-DEC-2024,517063,65.15,63.18,0.0307,0.0327,0.0327,0.6247
03-DEC-2024,517096,78.10,79.32,-0.0155,0.0326,0.0325,0.6209
03-DEC-2024,517119,30.59,29.54,0.0349,0.0305,0.0305,0.5827
03-DEC-2024,517166,159.00,160.05,-0.0066,0.0323,0.0322,0.6152
03-DEC-2024,517170,66.65,63.32,0.0513,0.0367,0.0368,0.7031
03-DEC-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
03-DEC-2024,517201,68.25,65.00,0.0488,0.0333,0.0334,0.6381
03-DEC-2024,517236,119.00,117.50,0.0127,0.0312,0.0311,0.5942
03-DEC-2024,517238,345.55,340.05,0.0160,0.0339,0.0338,0.6457
03-DEC-2024,517246,84.99,81.78,0.0385,0.0316,0.0316,0.6037
03-DEC-2024,517258,151.50,145.30,0.0418,0.0339,0.0340,0.6496
03-DEC-2024,517288,92.19,92.60,-0.0044,0.0358,0.0357,0.6820
03-DEC-2024,517356,2.65,2.73,-0.0297,0.0343,0.0343,0.6553
03-DEC-2024,517360,43.42,45.62,-0.0494,0.0338,0.0339,0.6477
03-DEC-2024,517370,83.04,84.73,-0.0201,0.0329,0.0328,0.6266
03-DEC-2024,517372,513.45,443.15,0.1472,0.0321,0.0337,0.6438
03-DEC-2024,517393,47.49,48.45,-0.0200,0.0284,0.0284,0.5426
03-DEC-2024,517399,5.69,5.42,0.0486,0.0343,0.0344,0.6572
03-DEC-2024,517415,15.02,14.41,0.0415,0.0386,0.0386,0.7375
03-DEC-2024,517417,639.95,622.35,0.0279,0.0315,0.0315,0.6018
03-DEC-2024,517423,191.00,192.10,-0.0057,0.0226,0.0226,0.4318
03-DEC-2024,517429,97.01,95.22,0.0186,0.0352,0.0351,0.6706
03-DEC-2024,517431,87.63,85.92,0.0197,0.0591,0.0590,1.1272
03-DEC-2024,517437,169.95,163.05,0.0414,0.0335,0.0335,0.6400
03-DEC-2024,517449,1260.90,1241.25,0.0157,0.0295,0.0294,0.5617
03-DEC-2024,517467,268.25,255.50,0.0487,0.0369,0.0369,0.7050
03-DEC-2024,517477,396.90,393.35,0.0090,0.0276,0.0275,0.5254
03-DEC-2024,517494,22.84,22.22,0.0275,0.0332,0.0332,0.6343
03-DEC-2024,517514,157.65,153.80,0.0247,0.0361,0.0361,0.6897
03-DEC-2024,517546,129.40,128.25,0.0089,0.0336,0.0335,0.6400
03-DEC-2024,517554,3.21,3.06,0.0479,0.0363,0.0363,0.6935
03-DEC-2024,518011,93.69,90.28,0.0371,0.0385,0.0385,0.7355
03-DEC-2024,518075,493.35,492.75,0.0012,0.0292,0.0291,0.5560
03-DEC-2024,519003,539.85,527.90,0.0224,0.0298,0.0297,0.5674
03-DEC-2024,519014,11.99,11.99,0.0000,0.0294,0.0294,0.5617
03-DEC-2024,519064,97.02,101.88,-0.0489,0.0418,0.0419,0.8005
03-DEC-2024,519097,29.49,29.10,0.0133,0.0302,0.0301,0.5751
03-DEC-2024,519152,6890.20,6267.35,0.0947,0.0329,0.0335,0.6400
03-DEC-2024,519174,13.97,13.32,0.0476,0.0310,0.0311,0.5942
03-DEC-2024,519191,9.47,9.41,0.0064,0.0413,0.0412,0.7871
03-DEC-2024,519216,43.68,42.83,0.0197,0.0310,0.0309,0.5903
03-DEC-2024,519230,79.57,81.19,-0.0202,0.0306,0.0305,0.5827
03-DEC-2024,519234,61.19,55.63,0.0953,0.0418,0.0422,0.8062
03-DEC-2024,519238,31.68,30.41,0.0409,0.0311,0.0311,0.5942
03-DEC-2024,519262,24.75,24.76,-0.0004,0.0311,0.0310,0.5923
03-DEC-2024,519285,9.64,9.25,0.0413,0.0341,0.0342,0.6534
03-DEC-2024,519287,66.08,68.18,-0.0313,0.0362,0.0362,0.6916
03-DEC-2024,519295,379.50,376.85,0.0070,0.0274,0.0274,0.5235
03-DEC-2024,519299,135.65,134.80,0.0063,0.0285,0.0284,0.5426
03-DEC-2024,519331,46.36,47.60,-0.0264,0.0348,0.0347,0.6629
03-DEC-2024,519353,5.61,5.61,0.0000,0.0202,0.0202,0.3859
03-DEC-2024,519359,74.00,74.79,-0.0106,0.0333,0.0332,0.6343
03-DEC-2024,519367,224.95,219.65,0.0238,0.0331,0.0330,0.6305
03-DEC-2024,519397,53.80,54.25,-0.0083,0.0367,0.0366,0.6992
03-DEC-2024,519413,14.65,14.65,0.0000,0.0109,0.0109,0.2082
03-DEC-2024,519415,34.24,32.62,0.0485,0.0158,0.0161,0.3076
03-DEC-2024,519421,2460.00,2449.85,0.0041,0.0225,0.0224,0.4280
03-DEC-2024,519455,65.36,63.74,0.0251,0.0382,0.0382,0.7298
03-DEC-2024,519457,66.76,64.29,0.0377,0.0340,0.0340,0.6496
03-DEC-2024,519463,186.85,187.15,-0.0016,0.0350,0.0349,0.6668
03-DEC-2024,519471,185.00,183.75,0.0068,0.0341,0.0341,0.6515
03-DEC-2024,519475,85.74,83.62,0.0250,0.0309,0.0309,0.5903
03-DEC-2024,519477,386.35,378.80,0.0197,0.0337,0.0336,0.6419
03-DEC-2024,519479,19.21,19.60,-0.0201,0.0180,0.0180,0.3439
03-DEC-2024,519483,46.69,46.00,0.0149,0.0316,0.0316,0.6037
03-DEC-2024,519500,13.18,12.78,0.0308,0.0332,0.0332,0.6343
03-DEC-2024,519506,14.30,14.50,-0.0139,0.0236,0.0236,0.4509
03-DEC-2024,519532,17.94,18.86,-0.0500,0.0274,0.0276,0.5273
03-DEC-2024,519566,186.30,182.65,0.0198,0.0331,0.0331,0.6324
03-DEC-2024,519574,51.56,52.83,-0.0243,0.0349,0.0348,0.6649
03-DEC-2024,519604,18.51,18.51,0.0000,0.0442,0.0441,0.8425
03-DEC-2024,519606,61.81,63.07,-0.0202,0.0315,0.0315,0.6018
03-DEC-2024,519612,57.18,58.00,-0.0142,0.0406,0.0405,0.7738
03-DEC-2024,520075,184.25,182.00,0.0123,0.0275,0.0275,0.5254
03-DEC-2024,520081,23.03,22.91,0.0052,0.0243,0.0242,0.4623
03-DEC-2024,520121,6.27,6.27,0.0000,0.0397,0.0396,0.7566
03-DEC-2024,520123,121.30,123.25,-0.0159,0.0343,0.0343,0.6553
03-DEC-2024,520127,29.20,29.52,-0.0109,0.0404,0.0403,0.7699
03-DEC-2024,520131,39.29,39.29,0.0000,0.0296,0.0295,0.5636
03-DEC-2024,520141,12.84,11.87,0.0786,0.0352,0.0356,0.6801
03-DEC-2024,520155,48.50,48.28,0.0045,0.0408,0.0407,0.7776
03-DEC-2024,521003,27.33,27.33,0.0000,0.0158,0.0158,0.3019
03-DEC-2024,521005,44.09,43.24,0.0195,0.0317,0.0316,0.6037
03-DEC-2024,521048,44.76,42.63,0.0488,0.0335,0.0336,0.6419
03-DEC-2024,521054,23.36,22.84,0.0225,0.0343,0.0342,0.6534
03-DEC-2024,521062,4.91,4.90,0.0020,0.0401,0.0400,0.7642
03-DEC-2024,521068,66.10,66.00,0.0015,0.0279,0.0278,0.5311
03-DEC-2024,521080,9.13,8.96,0.0188,0.0374,0.0374,0.7145
03-DEC-2024,521097,204.35,205.80,-0.0071,0.0269,0.0268,0.5120
03-DEC-2024,521105,48.62,48.23,0.0081,0.0348,0.0347,0.6629
03-DEC-2024,521113,30.49,29.04,0.0487,0.0386,0.0387,0.7394
03-DEC-2024,521131,25.31,25.12,0.0075,0.0348,0.0347,0.6629
03-DEC-2024,521133,9.38,9.29,0.0096,0.0225,0.0225,0.4299
03-DEC-2024,521137,8.97,9.15,-0.0199,0.0324,0.0323,0.6171
03-DEC-2024,521141,28.64,28.09,0.0194,0.0304,0.0304,0.5808
03-DEC-2024,521149,11.05,11.50,-0.0399,0.0370,0.0370,0.7069
03-DEC-2024,521151,60.99,61.00,-0.0002,0.0326,0.0326,0.6228
03-DEC-2024,521161,39.35,38.58,0.0198,0.0416,0.0415,0.7929
03-DEC-2024,521178,72.68,70.24,0.0341,0.0304,0.0304,0.5808
03-DEC-2024,521206,3.04,3.02,0.0066,0.0359,0.0358,0.6840
03-DEC-2024,521216,206.25,201.15,0.0250,0.0379,0.0378,0.7222
03-DEC-2024,521222,47.17,49.50,-0.0482,0.0337,0.0338,0.6457
03-DEC-2024,521226,31.53,30.92,0.0195,0.0353,0.0352,0.6725
03-DEC-2024,521228,3.13,3.10,0.0096,0.0341,0.0340,0.6496
03-DEC-2024,521232,78.00,78.20,-0.0026,0.0299,0.0298,0.5693
03-DEC-2024,521234,38.45,37.50,0.0250,0.0406,0.0405,0.7738
03-DEC-2024,521238,1321.20,1390.70,-0.0513,0.0323,0.0324,0.6190
