Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-APR-2024,511012,0.97,0.98,-0.0103,0.0288,0.0287,0.5483
15-APR-2024,511016,4.66,4.77,-0.0233,0.0433,0.0432,0.8253
15-APR-2024,511018,84.85,83.75,0.0130,0.0289,0.0288,0.5502
15-APR-2024,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
15-APR-2024,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
15-APR-2024,511066,57.05,58.21,-0.0201,0.0397,0.0396,0.7566
15-APR-2024,511074,938.90,938.90,0.0000,0.0084,0.0084,0.1605
15-APR-2024,511092,12.36,12.12,0.0196,0.0160,0.0160,0.3057
15-APR-2024,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
15-APR-2024,511110,14.85,15.15,-0.0200,0.0383,0.0383,0.7317
15-APR-2024,511116,1.65,1.68,-0.0180,0.0345,0.0345,0.6591
15-APR-2024,511122,56.77,54.07,0.0487,0.0295,0.0297,0.5674
15-APR-2024,511131,18.48,18.95,-0.0251,0.0377,0.0377,0.7203
15-APR-2024,511147,76.60,76.51,0.0012,0.0362,0.0361,0.6897
15-APR-2024,511153,31.17,31.76,-0.0188,0.0271,0.0271,0.5177
15-APR-2024,511169,8.43,8.43,0.0000,0.0197,0.0197,0.3764
15-APR-2024,511176,60.00,58.55,0.0245,0.0245,0.0245,0.4681
15-APR-2024,511185,9.31,8.87,0.0484,0.0085,0.0091,0.1739
15-APR-2024,511187,2.71,2.59,0.0453,0.0341,0.0342,0.6534
15-APR-2024,511200,195.00,195.00,0.0000,0.0178,0.0178,0.3401
15-APR-2024,511246,4.36,4.36,0.0000,0.0276,0.0275,0.5254
15-APR-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
15-APR-2024,511260,15.85,15.85,0.0000,0.0023,0.0023,0.0439
15-APR-2024,511355,19.13,19.77,-0.0329,0.0334,0.0334,0.6381
15-APR-2024,511359,56.35,57.50,-0.0202,0.0428,0.0427,0.8158
15-APR-2024,511377,37.00,37.00,0.0000,0.0324,0.0323,0.6171
15-APR-2024,511391,70.00,69.19,0.0116,0.0377,0.0376,0.7183
15-APR-2024,511401,12.47,12.74,-0.0214,0.0262,0.0261,0.4986
15-APR-2024,511411,45.73,48.90,-0.0670,0.0400,0.0402,0.7680
15-APR-2024,511441,21.49,22.62,-0.0512,0.0356,0.0357,0.6820
15-APR-2024,511447,3.13,3.06,0.0226,0.0388,0.0387,0.7394
15-APR-2024,511451,6.98,6.98,0.0000,0.0370,0.0369,0.7050
15-APR-2024,511463,14.28,14.95,-0.0459,0.0292,0.0293,0.5598
15-APR-2024,511493,19.32,19.59,-0.0139,0.0313,0.0312,0.5961
15-APR-2024,511501,33.20,33.35,-0.0045,0.0366,0.0365,0.6973
15-APR-2024,511507,22.78,23.15,-0.0161,0.0348,0.0347,0.6629
15-APR-2024,511509,45.44,47.39,-0.0420,0.0362,0.0362,0.6916
15-APR-2024,511523,22.24,22.69,-0.0200,0.0361,0.0360,0.6878
15-APR-2024,511525,2.35,2.38,-0.0127,0.0273,0.0273,0.5216
15-APR-2024,511533,39.00,39.69,-0.0175,0.0348,0.0348,0.6649
15-APR-2024,511535,51.06,48.63,0.0488,0.0405,0.0406,0.7757
15-APR-2024,511539,40.88,40.88,0.0000,0.0204,0.0203,0.3878
15-APR-2024,511543,16.06,15.33,0.0465,0.0357,0.0358,0.6840
15-APR-2024,511549,140.30,143.40,-0.0219,0.0285,0.0284,0.5426
15-APR-2024,511557,1.26,1.28,-0.0157,0.0405,0.0404,0.7718
15-APR-2024,511563,33.75,33.75,0.0000,0.0214,0.0213,0.4069
15-APR-2024,511571,131.93,134.74,-0.0211,0.0423,0.0422,0.8062
15-APR-2024,511577,18.80,18.80,0.0000,0.0169,0.0169,0.3229
15-APR-2024,511585,2.65,2.60,0.0190,0.0148,0.0148,0.2828
15-APR-2024,511593,10.39,10.60,-0.0200,0.0389,0.0388,0.7413
15-APR-2024,511601,13.59,13.43,0.0118,0.0368,0.0367,0.7012
15-APR-2024,511609,30.31,30.38,-0.0023,0.0159,0.0159,0.3038
15-APR-2024,511626,17.21,16.09,0.0673,0.0425,0.0426,0.8139
15-APR-2024,511628,764.85,785.30,-0.0264,0.0355,0.0354,0.6763
15-APR-2024,511634,9.62,9.62,0.0000,0.0149,0.0149,0.2847
15-APR-2024,511644,311.00,327.30,-0.0511,0.0237,0.0239,0.4566
15-APR-2024,511654,24.63,25.60,-0.0386,0.0325,0.0325,0.6209
15-APR-2024,511658,113.55,115.95,-0.0209,0.0315,0.0314,0.5999
15-APR-2024,511660,3.82,3.82,0.0000,0.0129,0.0129,0.2465
15-APR-2024,511664,3.96,3.82,0.0360,0.0393,0.0393,0.7508
15-APR-2024,511672,68.50,69.83,-0.0192,0.0334,0.0334,0.6381
15-APR-2024,511688,7.99,7.61,0.0487,0.0336,0.0337,0.6438
15-APR-2024,511692,36.56,34.38,0.0615,0.0417,0.0419,0.8005
15-APR-2024,511696,225.70,237.50,-0.0510,0.0261,0.0262,0.5006
15-APR-2024,511700,1.81,1.90,-0.0485,0.0287,0.0288,0.5502
15-APR-2024,511702,42.81,44.01,-0.0276,0.0348,0.0348,0.6649
15-APR-2024,511710,1.72,1.75,-0.0173,0.0390,0.0389,0.7432
15-APR-2024,511712,16.00,17.40,-0.0839,0.0384,0.0388,0.7413
15-APR-2024,511714,36.68,36.71,-0.0008,0.0356,0.0356,0.6801
15-APR-2024,511716,7.96,7.59,0.0476,0.0334,0.0335,0.6400
15-APR-2024,511728,32.99,33.00,-0.0003,0.0376,0.0375,0.7164
15-APR-2024,511730,26.91,26.91,0.0000,0.0223,0.0223,0.4260
15-APR-2024,511736,1.25,1.20,0.0408,0.0387,0.0387,0.7394
15-APR-2024,511738,28.35,27.00,0.0488,0.0197,0.0199,0.3802
15-APR-2024,511740,116.95,116.95,0.0000,0.0306,0.0306,0.5846
15-APR-2024,511754,574.50,593.35,-0.0323,0.0291,0.0291,0.5560
15-APR-2024,511756,42.88,42.20,0.0160,0.0303,0.0302,0.5770
15-APR-2024,511758,63.00,60.00,0.0488,0.0315,0.0317,0.6056
15-APR-2024,511760,0.74,0.77,-0.0397,0.0306,0.0306,0.5846
15-APR-2024,511764,42.94,42.55,0.0091,0.0367,0.0366,0.6992
15-APR-2024,511768,750.05,753.50,-0.0046,0.0333,0.0332,0.6343
15-APR-2024,512008,401.15,394.60,0.0165,0.0329,0.0329,0.6286
15-APR-2024,512014,36.44,36.44,0.0000,0.0167,0.0166,0.3171
15-APR-2024,512018,4.59,4.68,-0.0194,0.0371,0.0371,0.7088
15-APR-2024,512020,5153.10,5421.85,-0.0508,0.0374,0.0375,0.7164
15-APR-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
15-APR-2024,512024,109.25,109.20,0.0005,0.0186,0.0186,0.3554
15-APR-2024,512025,146.00,146.00,0.0000,0.0078,0.0078,0.1490
15-APR-2024,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
15-APR-2024,512036,123.00,123.00,0.0000,0.0263,0.0262,0.5006
15-APR-2024,512038,476.95,464.65,0.0261,0.0194,0.0194,0.3706
15-APR-2024,512047,13.59,13.33,0.0193,0.0386,0.0385,0.7355
15-APR-2024,512048,4.47,4.61,-0.0308,0.0401,0.0401,0.7661
15-APR-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
15-APR-2024,512064,95.00,95.00,0.0000,0.0318,0.0317,0.6056
15-APR-2024,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
15-APR-2024,512068,128.09,132.19,-0.0315,0.0376,0.0376,0.7183
15-APR-2024,512091,1.44,1.44,0.0000,0.1035,0.1033,1.9735
15-APR-2024,512093,4.28,4.43,-0.0344,0.0329,0.0329,0.6286
15-APR-2024,512097,0.63,0.64,-0.0157,0.0852,0.0850,1.6239
15-APR-2024,512099,963.90,963.90,0.0000,0.0241,0.0240,0.4585
15-APR-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
15-APR-2024,512103,205.90,205.90,0.0000,0.0281,0.0280,0.5349
15-APR-2024,512109,24.50,24.50,0.0000,0.0108,0.0108,0.2063
15-APR-2024,512115,124.65,128.20,-0.0281,0.0318,0.0318,0.6075
15-APR-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
15-APR-2024,512149,1.06,1.11,-0.0461,0.0940,0.0938,1.7920
15-APR-2024,512153,2.92,2.92,0.0000,0.0134,0.0134,0.2560
15-APR-2024,512165,129.90,130.00,-0.0008,0.0301,0.0300,0.5731
15-APR-2024,512169,10.40,10.40,0.0000,0.0279,0.0279,0.5330
15-APR-2024,512175,4.93,5.02,-0.0181,0.0336,0.0335,0.6400
15-APR-2024,512197,3.50,3.65,-0.0420,0.0349,0.0350,0.6687
15-APR-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
15-APR-2024,512215,45.50,45.50,0.0000,0.0310,0.0310,0.5923
15-APR-2024,512217,25.20,25.42,-0.0087,0.0392,0.0391,0.7470
15-APR-2024,512221,13.77,13.77,0.0000,0.0020,0.0020,0.0382
15-APR-2024,512229,1304.45,1278.90,0.0198,0.0181,0.0181,0.3458
15-APR-2024,512233,27.00,26.20,0.0301,0.0034,0.0040,0.0764
15-APR-2024,512247,5.93,6.05,-0.0200,0.0387,0.0386,0.7375
15-APR-2024,512257,4.35,4.43,-0.0182,0.0341,0.0341,0.6515
15-APR-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
15-APR-2024,512267,18.03,18.27,-0.0132,0.0344,0.0343,0.6553
15-APR-2024,512271,116.50,116.50,0.0000,0.0015,0.0015,0.0287
15-APR-2024,512277,75.79,72.19,0.0487,0.0270,0.0271,0.5177
15-APR-2024,512279,32.46,31.83,0.0196,0.0299,0.0299,0.5712
15-APR-2024,512297,38.91,38.91,0.0000,0.0277,0.0276,0.5273
15-APR-2024,512301,8.14,8.30,-0.0195,0.0346,0.0345,0.6591
15-APR-2024,512329,467.40,459.95,0.0161,0.1957,0.1952,3.7293
15-APR-2024,512341,0.44,0.44,0.0000,0.0143,0.0142,0.2713
15-APR-2024,512344,4.98,4.75,0.0473,0.0411,0.0411,0.7852
15-APR-2024,512345,19.40,19.40,0.0000,0.0150,0.0150,0.2866
15-APR-2024,512359,0.31,0.30,0.0328,0.1410,0.1406,2.6862
15-APR-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
15-APR-2024,512377,3.84,3.84,0.0000,0.0031,0.0031,0.0592
15-APR-2024,512379,17.31,17.88,-0.0324,0.0424,0.0424,0.8101
15-APR-2024,512393,200.20,204.25,-0.0200,0.0326,0.0325,0.6209
15-APR-2024,512399,14.34,14.63,-0.0200,0.0311,0.0310,0.5923
15-APR-2024,512405,10.78,10.78,0.0000,0.0074,0.0074,0.1414
15-APR-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
15-APR-2024,512415,4.12,3.93,0.0472,0.0076,0.0082,0.1567
15-APR-2024,512425,619.00,650.80,-0.0501,0.0382,0.0383,0.7317
15-APR-2024,512437,969.75,1020.10,-0.0506,0.0321,0.0323,0.6171
15-APR-2024,512441,11.81,12.05,-0.0201,0.0351,0.0350,0.6687
15-APR-2024,512443,9.29,9.40,-0.0118,0.0253,0.0253,0.4834
15-APR-2024,512453,618.85,623.45,-0.0074,0.0246,0.0245,0.4681
15-APR-2024,512463,32.80,33.98,-0.0353,0.0374,0.0373,0.7126
15-APR-2024,512477,242.05,254.75,-0.0511,0.0369,0.0370,0.7069
15-APR-2024,512479,698.25,698.25,0.0000,0.0153,0.0153,0.2923
15-APR-2024,512481,6.68,6.55,0.0197,0.0379,0.0378,0.7222
15-APR-2024,512485,66.00,65.00,0.0153,0.0320,0.0319,0.6094
15-APR-2024,512489,136.50,132.00,0.0335,0.0383,0.0382,0.7298
15-APR-2024,512493,55.01,56.28,-0.0228,0.0322,0.0322,0.6152
15-APR-2024,512499,0.49,0.50,-0.0202,0.0122,0.0123,0.2350
15-APR-2024,512511,1.03,1.03,0.0000,0.0015,0.0015,0.0287
15-APR-2024,512527,1567.85,1640.00,-0.0450,0.0309,0.0310,0.5923
15-APR-2024,512565,35.10,35.48,-0.0108,0.0343,0.0342,0.6534
15-APR-2024,512587,70.13,72.05,-0.0270,0.0377,0.0376,0.7183
15-APR-2024,512589,35.50,36.33,-0.0231,0.0361,0.0360,0.6878
15-APR-2024,512591,93.44,92.95,0.0053,0.0286,0.0285,0.5445
15-APR-2024,512595,715.50,730.10,-0.0202,0.0239,0.0239,0.4566
15-APR-2024,512600,40.88,40.88,0.0000,0.0254,0.0253,0.4834
15-APR-2024,512604,4.74,4.80,-0.0126,0.0452,0.0451,0.8616
15-APR-2024,512618,8.79,8.38,0.0478,0.0331,0.0332,0.6343
15-APR-2024,512624,4.22,4.30,-0.0188,0.0378,0.0377,0.7203
15-APR-2024,512634,120.40,124.60,-0.0343,0.0329,0.0329,0.6286
15-APR-2024,513005,48.14,50.62,-0.0502,0.0341,0.0342,0.6534
15-APR-2024,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
15-APR-2024,513043,73.61,76.00,-0.0320,0.0432,0.0432,0.8253
15-APR-2024,513059,39.06,39.05,0.0003,0.0342,0.0341,0.6515
15-APR-2024,513063,30.80,32.69,-0.0596,0.0343,0.0345,0.6591
15-APR-2024,513117,9.92,9.82,0.0101,0.0425,0.0424,0.8101
15-APR-2024,513119,69.63,73.29,-0.0512,0.0295,0.0297,0.5674
15-APR-2024,513149,750.00,750.00,0.0000,0.0314,0.0313,0.5980
15-APR-2024,513173,34.95,34.94,0.0003,0.0324,0.0323,0.6171
15-APR-2024,513252,695.90,710.55,-0.0208,0.0279,0.0279,0.5330
15-APR-2024,513295,6.65,6.65,0.0000,0.0485,0.0484,0.9247
15-APR-2024,513303,21.74,21.35,0.0181,0.0395,0.0394,0.7527
15-APR-2024,513307,68.20,68.50,-0.0044,0.0359,0.0358,0.6840
15-APR-2024,513309,16.31,16.00,0.0192,0.0345,0.0344,0.6572
15-APR-2024,513337,42.93,45.18,-0.0511,0.0357,0.0358,0.6840
15-APR-2024,513353,309.80,301.45,0.0273,0.0314,0.0314,0.5999
15-APR-2024,513361,3.62,3.79,-0.0459,0.0298,0.0299,0.5712
15-APR-2024,513369,97.54,99.43,-0.0192,0.0382,0.0382,0.7298
15-APR-2024,513397,13.86,14.14,-0.0200,0.0351,0.0351,0.6706
15-APR-2024,513401,44.89,46.77,-0.0410,0.0442,0.0442,0.8444
15-APR-2024,513403,6.13,6.03,0.0164,0.0457,0.0456,0.8712
15-APR-2024,513418,5.41,5.61,-0.0363,0.0408,0.0408,0.7795
15-APR-2024,513422,26.96,27.65,-0.0253,0.0394,0.0393,0.7508
15-APR-2024,513430,26.34,25.09,0.0486,0.0349,0.0350,0.6687
15-APR-2024,513452,11.79,12.03,-0.0202,0.0363,0.0362,0.6916
15-APR-2024,513456,28.53,29.33,-0.0277,0.0329,0.0329,0.6286
15-APR-2024,513460,13.30,14.00,-0.0513,0.0347,0.0348,0.6649
15-APR-2024,513472,159.20,156.00,0.0203,0.0372,0.0371,0.7088
15-APR-2024,513488,37.21,38.15,-0.0249,0.0384,0.0384,0.7336
15-APR-2024,513496,137.80,135.00,0.0205,0.0185,0.0186,0.3554
15-APR-2024,513498,221.70,226.45,-0.0212,0.0328,0.0327,0.6247
15-APR-2024,513502,4.05,4.13,-0.0196,0.0396,0.0396,0.7566
15-APR-2024,513507,156.00,160.00,-0.0253,0.0302,0.0302,0.5770
15-APR-2024,513511,163.25,169.50,-0.0376,0.0277,0.0277,0.5292
15-APR-2024,513513,10.11,9.66,0.0455,0.0381,0.0381,0.7279
15-APR-2024,513515,1.61,1.69,-0.0485,0.0362,0.0363,0.6935
15-APR-2024,513528,3.39,3.39,0.0000,0.0421,0.0420,0.8024
15-APR-2024,513532,223.15,234.35,-0.0490,0.0321,0.0322,0.6152
15-APR-2024,513536,17.30,17.65,-0.0200,0.0385,0.0384,0.7336
15-APR-2024,513540,12.45,12.45,0.0000,0.0244,0.0243,0.4643
15-APR-2024,513548,280.35,288.95,-0.0302,0.0274,0.0274,0.5235
15-APR-2024,513566,28.25,27.70,0.0197,0.0387,0.0386,0.7375
15-APR-2024,513575,16.00,16.00,0.0000,0.0353,0.0353,0.6744
15-APR-2024,513579,9.89,9.89,0.0000,0.0226,0.0225,0.4299
15-APR-2024,513629,91.18,96.80,-0.0598,0.0285,0.0288,0.5502
15-APR-2024,513642,62.35,66.10,-0.0584,0.0317,0.0319,0.6094
15-APR-2024,513687,4.30,4.52,-0.0499,0.0328,0.0329,0.6286
15-APR-2024,513693,54.89,52.13,0.0516,0.0309,0.0310,0.5923
15-APR-2024,513699,36.75,39.13,-0.0628,0.0385,0.0387,0.7394
15-APR-2024,513709,160.85,169.45,-0.0521,0.0306,0.0308,0.5884
15-APR-2024,513713,9.55,9.87,-0.0330,0.0358,0.0358,0.6840
15-APR-2024,513721,9.11,8.68,0.0484,0.0338,0.0339,0.6477
15-APR-2024,514010,40.10,38.58,0.0386,0.0305,0.0306,0.5846
15-APR-2024,514028,30.16,32.05,-0.0608,0.0295,0.0297,0.5674
15-APR-2024,514030,232.05,232.65,-0.0026,0.0251,0.0251,0.4795
15-APR-2024,514060,57.66,56.53,0.0198,0.0842,0.0840,1.6048
15-APR-2024,514087,84.40,86.82,-0.0283,0.0264,0.0265,0.5063
15-APR-2024,514113,28.10,28.29,-0.0067,0.0249,0.0248,0.4738
15-APR-2024,514128,18.60,18.61,-0.0005,0.0294,0.0293,0.5598
15-APR-2024,514138,407.35,423.25,-0.0383,0.0325,0.0325,0.6209
15-APR-2024,514140,21.35,23.48,-0.0951,0.0337,0.0342,0.6534
15-APR-2024,514144,0.96,0.96,0.0000,0.0377,0.0376,0.7183
15-APR-2024,514165,12.80,13.29,-0.0376,0.0345,0.0345,0.6591
15-APR-2024,514171,43.63,40.46,0.0754,0.0374,0.0377,0.7203
15-APR-2024,514177,75.63,75.63,0.0000,0.0197,0.0197,0.3764
15-APR-2024,514183,132.50,135.95,-0.0257,0.0223,0.0224,0.4280
15-APR-2024,514197,28.47,29.00,-0.0184,0.0361,0.0361,0.6897
15-APR-2024,514215,148.40,156.20,-0.0512,0.0290,0.0292,0.5579
15-APR-2024,514221,0.32,0.33,-0.0308,0.0099,0.0101,0.1930
15-APR-2024,514223,4.79,5.23,-0.0879,0.0351,0.0356,0.6801
15-APR-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
15-APR-2024,514238,1698.90,1738.65,-0.0231,0.0376,0.0375,0.7164
15-APR-2024,514240,8.04,8.16,-0.0148,0.0419,0.0418,0.7986
15-APR-2024,514248,79.95,78.49,0.0184,0.0369,0.0368,0.7031
15-APR-2024,514260,4.42,4.21,0.0487,0.0116,0.0120,0.2293
15-APR-2024,514264,18.40,19.00,-0.0321,0.0337,0.0337,0.6438
15-APR-2024,514266,79.68,82.66,-0.0367,0.0297,0.0297,0.5674
15-APR-2024,514272,121.00,121.30,-0.0025,0.0364,0.0363,0.6935
15-APR-2024,514280,120.50,120.00,0.0042,0.0321,0.0320,0.6114
15-APR-2024,514302,165.20,172.00,-0.0403,0.0324,0.0324,0.6190
15-APR-2024,514312,34.75,33.35,0.0411,0.0304,0.0305,0.5827
15-APR-2024,514316,114.50,119.00,-0.0385,0.0288,0.0288,0.5502
15-APR-2024,514318,21.50,21.50,0.0000,0.0208,0.0208,0.3974
15-APR-2024,514322,82.50,82.50,0.0000,0.0348,0.0348,0.6649
15-APR-2024,514324,179.95,180.95,-0.0055,0.0195,0.0194,0.3706
15-APR-2024,514326,13.39,14.35,-0.0692,0.0402,0.0404,0.7718
15-APR-2024,514330,78.10,79.63,-0.0194,0.0461,0.0460,0.8788
15-APR-2024,514332,16.78,16.78,0.0000,0.0400,0.0399,0.7623
15-APR-2024,514336,13.06,13.06,0.0000,0.0112,0.0112,0.2140
15-APR-2024,514358,78.79,74.12,0.0611,0.0399,0.0400,0.7642
15-APR-2024,514360,537.00,554.90,-0.0328,0.0314,0.0314,0.5999
15-APR-2024,514378,23.77,24.14,-0.0154,0.0368,0.0367,0.7012
15-APR-2024,514386,4.63,4.87,-0.0505,0.0411,0.0412,0.7871
15-APR-2024,514400,14.73,15.50,-0.0510,0.0368,0.0369,0.7050
15-APR-2024,514402,35.50,36.10,-0.0168,0.0261,0.0261,0.4986
15-APR-2024,514412,44.85,47.21,-0.0513,0.0269,0.0271,0.5177
15-APR-2024,514428,391.15,404.90,-0.0345,0.0374,0.0374,0.7145
15-APR-2024,514440,44.23,44.23,0.0000,0.0133,0.0132,0.2522
15-APR-2024,514442,33.06,33.73,-0.0201,0.0371,0.0370,0.7069
15-APR-2024,514448,1368.30,1395.70,-0.0198,0.0236,0.0236,0.4509
15-APR-2024,514454,29.92,28.50,0.0486,0.0316,0.0317,0.6056
15-APR-2024,514460,17.54,17.20,0.0196,0.0274,0.0273,0.5216
15-APR-2024,514470,78.46,78.98,-0.0066,0.0343,0.0342,0.6534
15-APR-2024,515008,99.51,104.57,-0.0496,0.0274,0.0276,0.5273
15-APR-2024,515043,124.25,127.65,-0.0270,0.0228,0.0228,0.4356
15-APR-2024,515059,64.98,65.98,-0.0153,0.0342,0.0341,0.6515
15-APR-2024,515085,4.31,4.11,0.0475,0.0387,0.0388,0.7413
15-APR-2024,515127,2.49,2.48,0.0040,0.0381,0.0380,0.7260
15-APR-2024,515147,148.05,151.20,-0.0211,0.0345,0.0344,0.6572
15-APR-2024,516003,295.00,298.00,-0.0101,0.0349,0.0348,0.6649
15-APR-2024,516020,6.78,6.78,0.0000,0.0340,0.0339,0.6477
15-APR-2024,516032,5.75,5.48,0.0481,0.0244,0.0245,0.4681
15-APR-2024,516038,79.77,78.21,0.0197,0.0161,0.0161,0.3076
15-APR-2024,516062,4.35,4.19,0.0375,0.0350,0.0350,0.6687
15-APR-2024,516078,43.86,46.15,-0.0509,0.0430,0.0430,0.8215
15-APR-2024,516096,183.00,183.00,0.0000,0.0312,0.0312,0.5961
15-APR-2024,516098,13.84,13.19,0.0481,0.0304,0.0305,0.5827
15-APR-2024,516106,11.84,11.43,0.0352,0.0405,0.0405,0.7738
15-APR-2024,516108,74.80,78.83,-0.0525,0.0227,0.0230,0.4394
15-APR-2024,516110,7.93,8.10,-0.0212,0.0329,0.0328,0.6266
15-APR-2024,517035,1489.80,1418.90,0.0488,0.0354,0.0355,0.6782
15-APR-2024,517044,34.83,35.54,-0.0202,0.0350,0.0350,0.6687
15-APR-2024,517063,55.00,56.08,-0.0194,0.0325,0.0325,0.6209
15-APR-2024,517077,53.55,51.00,0.0488,0.0225,0.0227,0.4337
15-APR-2024,517096,86.36,90.52,-0.0470,0.0347,0.0348,0.6649
15-APR-2024,517119,30.00,30.31,-0.0103,0.0344,0.0343,0.6553
15-APR-2024,517166,115.50,110.00,0.0488,0.0344,0.0345,0.6591
15-APR-2024,517170,63.06,62.21,0.0136,0.0340,0.0340,0.6496
15-APR-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
15-APR-2024,517201,91.24,87.21,0.0452,0.0339,0.0339,0.6477
15-APR-2024,517230,4.92,5.14,-0.0437,0.0000,0.0031,0.0592
15-APR-2024,517236,151.50,153.90,-0.0157,0.0322,0.0321,0.6133
15-APR-2024,517238,309.85,315.60,-0.0184,0.0317,0.0317,0.6056
15-APR-2024,517246,53.68,55.14,-0.0268,0.0316,0.0315,0.6018
15-APR-2024,517258,134.65,136.95,-0.0169,0.0351,0.0350,0.6687
15-APR-2024,517264,80.28,77.88,0.0304,0.0337,0.0337,0.6438
15-APR-2024,517288,77.10,75.98,0.0146,0.0370,0.0369,0.7050
15-APR-2024,517320,5.90,5.90,0.0000,0.0166,0.0165,0.3152
15-APR-2024,517356,2.02,2.11,-0.0436,0.0295,0.0296,0.5655
15-APR-2024,517360,25.10,26.00,-0.0352,0.0331,0.0331,0.6324
15-APR-2024,517370,72.14,74.79,-0.0361,0.0340,0.0340,0.6496
15-APR-2024,517372,281.50,283.45,-0.0069,0.0297,0.0296,0.5655
15-APR-2024,517393,27.61,28.17,-0.0201,0.0297,0.0297,0.5674
15-APR-2024,517397,50.38,47.99,0.0486,0.0409,0.0409,0.7814
15-APR-2024,517399,4.41,4.20,0.0488,0.0352,0.0353,0.6744
15-APR-2024,517415,10.85,11.22,-0.0335,0.0336,0.0336,0.6419
15-APR-2024,517417,410.35,420.50,-0.0244,0.0322,0.0322,0.6152
15-APR-2024,517423,112.27,110.07,0.0198,0.0166,0.0166,0.3171
15-APR-2024,517429,91.00,91.00,0.0000,0.0360,0.0360,0.6878
15-APR-2024,517431,11.94,11.38,0.0480,0.0826,0.0824,1.5742
15-APR-2024,517437,153.05,160.00,-0.0444,0.0284,0.0285,0.5445
15-APR-2024,517449,456.40,476.05,-0.0422,0.0266,0.0267,0.5101
15-APR-2024,517463,1.21,1.21,0.0000,0.0137,0.0137,0.2617
15-APR-2024,517467,41.28,40.48,0.0196,0.0304,0.0303,0.5789
15-APR-2024,517477,331.50,334.70,-0.0096,0.0295,0.0294,0.5617
15-APR-2024,517494,25.05,26.24,-0.0464,0.0388,0.0389,0.7432
15-APR-2024,517514,111.20,114.91,-0.0328,0.0402,0.0402,0.7680
15-APR-2024,517546,94.32,89.83,0.0488,0.0326,0.0327,0.6247
15-APR-2024,517548,2.41,2.53,-0.0486,0.0371,0.0372,0.7107
15-APR-2024,517554,41.51,39.86,0.0406,0.0309,0.0310,0.5923
15-APR-2024,518011,131.45,127.35,0.0317,0.0271,0.0271,0.5177
15-APR-2024,518017,24.18,25.38,-0.0484,0.0281,0.0282,0.5388
15-APR-2024,518075,503.70,486.90,0.0339,0.0277,0.0278,0.5311
15-APR-2024,519003,210.30,211.00,-0.0033,0.0315,0.0314,0.5999
15-APR-2024,519014,14.25,15.00,-0.0513,0.0257,0.0259,0.4948
15-APR-2024,519031,250.90,246.00,0.0197,0.0241,0.0241,0.4604
15-APR-2024,519064,72.00,68.69,0.0471,0.0376,0.0376,0.7183
15-APR-2024,519097,28.69,28.60,0.0031,0.0275,0.0274,0.5235
15-APR-2024,519152,4006.20,4152.70,-0.0359,0.0267,0.0268,0.5120
15-APR-2024,519174,9.30,9.52,-0.0234,0.0296,0.0296,0.5655
15-APR-2024,519191,8.80,8.87,-0.0079,0.0424,0.0423,0.8081
15-APR-2024,519214,8.43,8.03,0.0486,0.0221,0.0223,0.4260
15-APR-2024,519216,29.19,30.19,-0.0337,0.0315,0.0315,0.6018
15-APR-2024,519230,9.51,9.51,0.0000,0.0333,0.0332,0.6343
15-APR-2024,519234,47.00,48.75,-0.0366,0.0340,0.0340,0.6496
15-APR-2024,519238,22.64,22.64,0.0000,0.0313,0.0312,0.5961
15-APR-2024,519242,45.36,47.69,-0.0501,0.0354,0.0355,0.6782
15-APR-2024,519262,25.82,26.63,-0.0309,0.0286,0.0286,0.5464
15-APR-2024,519279,6.45,6.15,0.0476,0.0324,0.0325,0.6209
15-APR-2024,519285,9.24,9.00,0.0263,0.0347,0.0347,0.6629
15-APR-2024,519287,30.77,32.35,-0.0501,0.0348,0.0349,0.6668
15-APR-2024,519295,330.90,337.55,-0.0199,0.0267,0.0267,0.5101
15-APR-2024,519299,249.00,237.35,0.0479,0.0303,0.0305,0.5827
15-APR-2024,519307,1.30,1.35,-0.0377,0.0998,0.0996,1.9029
15-APR-2024,519331,73.65,70.17,0.0484,0.0362,0.0363,0.6935
