Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-NOV-2024,511187,2.95,2.85,0.0345,0.0339,0.0339,0.6477
06-NOV-2024,511200,161.30,161.30,0.0000,0.0203,0.0202,0.3859
06-NOV-2024,511246,4.14,4.35,-0.0495,0.0281,0.0282,0.5388
06-NOV-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
06-NOV-2024,511260,16.64,16.64,0.0000,0.0032,0.0032,0.0611
06-NOV-2024,511355,18.85,18.87,-0.0011,0.0312,0.0311,0.5942
06-NOV-2024,511359,108.00,108.05,-0.0005,0.0382,0.0381,0.7279
06-NOV-2024,511377,31.00,31.07,-0.0023,0.0308,0.0308,0.5884
06-NOV-2024,511391,115.00,112.75,0.0198,0.0352,0.0351,0.6706
06-NOV-2024,511401,16.17,17.02,-0.0512,0.0330,0.0332,0.6343
06-NOV-2024,511411,51.25,51.75,-0.0097,0.0431,0.0430,0.8215
06-NOV-2024,511441,61.37,61.35,0.0003,0.0351,0.0350,0.6687
06-NOV-2024,511447,1.05,1.10,-0.0465,0.0358,0.0359,0.6859
06-NOV-2024,511451,9.97,9.50,0.0483,0.0417,0.0417,0.7967
06-NOV-2024,511463,16.88,16.85,0.0018,0.0275,0.0274,0.5235
06-NOV-2024,511501,54.61,54.17,0.0081,0.0302,0.0301,0.5751
06-NOV-2024,511507,38.45,39.20,-0.0193,0.0348,0.0347,0.6629
06-NOV-2024,511509,38.58,37.13,0.0383,0.0289,0.0290,0.5540
06-NOV-2024,511523,20.88,19.97,0.0446,0.0335,0.0335,0.6400
06-NOV-2024,511525,3.08,3.15,-0.0225,0.0293,0.0293,0.5598
06-NOV-2024,511533,44.01,44.62,-0.0138,0.0340,0.0339,0.6477
06-NOV-2024,511535,42.32,40.35,0.0477,0.0373,0.0373,0.7126
06-NOV-2024,511543,19.40,18.95,0.0235,0.0329,0.0329,0.6286
06-NOV-2024,511549,166.05,164.35,0.0103,0.0255,0.0255,0.4872
06-NOV-2024,511557,2.75,2.70,0.0183,0.0373,0.0373,0.7126
06-NOV-2024,511563,30.00,30.00,0.0000,0.0214,0.0214,0.4088
06-NOV-2024,511571,133.65,140.65,-0.0511,0.0370,0.0371,0.7088
06-NOV-2024,511585,3.10,3.10,0.0000,0.0152,0.0151,0.2885
06-NOV-2024,511593,19.20,19.20,0.0000,0.0354,0.0353,0.6744
06-NOV-2024,511601,13.65,13.55,0.0074,0.0343,0.0342,0.6534
06-NOV-2024,511609,32.96,33.85,-0.0266,0.0185,0.0186,0.3554
06-NOV-2024,511628,94.62,93.81,0.0086,0.0323,0.0323,0.6171
06-NOV-2024,511644,258.00,261.95,-0.0152,0.0264,0.0264,0.5044
06-NOV-2024,511654,63.25,60.25,0.0486,0.0324,0.0325,0.6209
06-NOV-2024,511658,84.00,83.47,0.0063,0.0346,0.0345,0.6591
06-NOV-2024,511664,5.42,5.35,0.0130,0.0381,0.0380,0.7260
06-NOV-2024,511672,54.40,61.85,-0.1283,0.0310,0.0322,0.6152
06-NOV-2024,511692,46.00,48.03,-0.0432,0.0419,0.0419,0.8005
06-NOV-2024,511696,339.55,333.45,0.0181,0.0345,0.0345,0.6591
06-NOV-2024,511700,1.09,1.09,0.0000,0.0377,0.0376,0.7183
06-NOV-2024,511702,54.76,54.28,0.0088,0.0327,0.0326,0.6228
06-NOV-2024,511710,2.34,2.31,0.0129,0.0347,0.0346,0.6610
06-NOV-2024,511712,14.50,14.99,-0.0332,0.0411,0.0411,0.7852
06-NOV-2024,511714,168.05,164.80,0.0195,0.0375,0.0375,0.7164
06-NOV-2024,511728,33.74,34.18,-0.0130,0.0373,0.0372,0.7107
06-NOV-2024,511734,20.17,19.78,0.0195,0.0327,0.0327,0.6247
06-NOV-2024,511740,201.30,201.30,0.0000,0.0288,0.0287,0.5483
06-NOV-2024,511754,740.85,726.40,0.0197,0.0239,0.0239,0.4566
06-NOV-2024,511756,63.17,61.35,0.0292,0.0323,0.0323,0.6171
06-NOV-2024,511758,80.11,81.74,-0.0201,0.0423,0.0423,0.8081
06-NOV-2024,511760,1.06,1.04,0.0190,0.0306,0.0305,0.5827
06-NOV-2024,511764,49.00,49.85,-0.0172,0.0354,0.0353,0.6744
06-NOV-2024,511768,182.75,178.40,0.0241,0.0303,0.0303,0.5789
06-NOV-2024,512008,598.55,601.10,-0.0043,0.0324,0.0323,0.6171
06-NOV-2024,512014,155.00,152.00,0.0195,0.0312,0.0312,0.5961
06-NOV-2024,512018,14.80,14.60,0.0136,0.0301,0.0301,0.5751
06-NOV-2024,512020,22966.65,22037.75,0.0413,0.0372,0.0372,0.7107
06-NOV-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
06-NOV-2024,512025,512.90,512.90,0.0000,0.0151,0.0150,0.2866
06-NOV-2024,512026,7.86,7.71,0.0193,0.0203,0.0203,0.3878
06-NOV-2024,512036,242.35,230.85,0.0486,0.0269,0.0270,0.5158
06-NOV-2024,512038,637.05,608.90,0.0452,0.0272,0.0274,0.5235
06-NOV-2024,512047,26.53,25.27,0.0487,0.0335,0.0336,0.6419
06-NOV-2024,512048,4.23,4.19,0.0095,0.0421,0.0420,0.8024
06-NOV-2024,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
06-NOV-2024,512063,18.90,18.90,0.0000,0.0000,0.0000,0.0000
06-NOV-2024,512064,54.99,54.92,0.0013,0.0318,0.0317,0.6056
06-NOV-2024,512065,4.63,4.63,0.0000,0.0038,0.0038,0.0726
06-NOV-2024,512068,138.95,140.50,-0.0111,0.0353,0.0352,0.6725
06-NOV-2024,512091,1.44,1.44,0.0000,0.0727,0.0725,1.3851
06-NOV-2024,512093,4.98,4.75,0.0473,0.0317,0.0318,0.6075
06-NOV-2024,512097,0.44,0.42,0.0465,0.0641,0.0641,1.2246
06-NOV-2024,512099,963.90,963.90,0.0000,0.0206,0.0206,0.3936
06-NOV-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
06-NOV-2024,512103,175.00,179.80,-0.0271,0.0276,0.0276,0.5273
06-NOV-2024,512115,126.10,124.35,0.0140,0.0310,0.0310,0.5923
06-NOV-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
06-NOV-2024,512149,0.94,0.90,0.0435,0.0283,0.0284,0.5426
06-NOV-2024,512153,3.84,3.84,0.0000,0.0108,0.0108,0.2063
06-NOV-2024,512165,34.36,32.66,0.0507,0.0382,0.0383,0.7317
06-NOV-2024,512175,8.88,8.49,0.0449,0.0327,0.0328,0.6266
06-NOV-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
06-NOV-2024,512217,26.51,26.31,0.0076,0.0384,0.0383,0.7317
06-NOV-2024,512221,13.77,13.77,0.0000,0.0014,0.0014,0.0267
06-NOV-2024,512229,984.00,968.75,0.0156,0.0186,0.0186,0.3554
06-NOV-2024,512247,5.09,4.96,0.0259,0.0344,0.0344,0.6572
06-NOV-2024,512257,4.71,4.79,-0.0168,0.0299,0.0298,0.5693
06-NOV-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2024,512267,20.09,20.15,-0.0030,0.0362,0.0361,0.6897
06-NOV-2024,512271,116.50,116.50,0.0000,0.0011,0.0011,0.0210
06-NOV-2024,512277,142.80,142.80,0.0000,0.0220,0.0219,0.4184
06-NOV-2024,512301,6.40,6.10,0.0480,0.0339,0.0340,0.6496
06-NOV-2024,512329,413.80,424.35,-0.0252,0.0177,0.0177,0.3382
06-NOV-2024,512341,0.44,0.44,0.0000,0.0100,0.0100,0.1910
06-NOV-2024,512344,5.13,5.28,-0.0288,0.0378,0.0378,0.7222
06-NOV-2024,512345,21.38,21.38,0.0000,0.0114,0.0113,0.2159
06-NOV-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
06-NOV-2024,512377,5.64,5.64,0.0000,0.0084,0.0084,0.1605
06-NOV-2024,512379,8.10,8.51,-0.0494,0.0363,0.0364,0.6954
06-NOV-2024,512393,482.80,473.35,0.0198,0.0321,0.0320,0.6114
06-NOV-2024,512399,42.09,40.09,0.0487,0.0281,0.0283,0.5407
06-NOV-2024,512404,0.05,0.05,0.0000,0.0280,0.0280,0.5349
06-NOV-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
06-NOV-2024,512415,60.43,59.25,0.0197,0.0298,0.0297,0.5674
06-NOV-2024,512425,935.00,935.00,0.0000,0.0380,0.0379,0.7241
06-NOV-2024,512437,826.35,816.75,0.0117,0.0301,0.0300,0.5731
06-NOV-2024,512441,12.75,12.96,-0.0163,0.0310,0.0309,0.5903
06-NOV-2024,512443,8.84,8.71,0.0148,0.0359,0.0359,0.6859
06-NOV-2024,512453,736.30,722.15,0.0194,0.0280,0.0280,0.5349
06-NOV-2024,512477,349.40,356.50,-0.0201,0.0395,0.0395,0.7546
06-NOV-2024,512479,638.35,638.35,0.0000,0.0172,0.0172,0.3286
06-NOV-2024,512485,102.90,98.00,0.0488,0.0347,0.0348,0.6649
06-NOV-2024,512489,330.35,314.65,0.0487,0.0388,0.0389,0.7432
06-NOV-2024,512493,126.40,127.25,-0.0067,0.0297,0.0296,0.5655
06-NOV-2024,512499,0.63,0.62,0.0160,0.0140,0.0140,0.2675
06-NOV-2024,512511,1.03,1.03,0.0000,0.0010,0.0010,0.0191
06-NOV-2024,512527,1319.40,1331.00,-0.0088,0.0301,0.0300,0.5731
06-NOV-2024,512565,43.79,43.79,0.0000,0.0340,0.0339,0.6477
06-NOV-2024,512587,87.00,87.96,-0.0110,0.0344,0.0343,0.6553
06-NOV-2024,512589,85.80,81.91,0.0464,0.0405,0.0405,0.7738
06-NOV-2024,512591,18.08,18.25,-0.0094,0.0277,0.0276,0.5273
06-NOV-2024,512595,910.00,928.55,-0.0202,0.0284,0.0283,0.5407
06-NOV-2024,512600,95.25,97.15,-0.0198,0.0283,0.0283,0.5407
06-NOV-2024,512604,4.65,4.43,0.0485,0.0133,0.0137,0.2617
06-NOV-2024,512618,9.71,9.97,-0.0264,0.0342,0.0342,0.6534
06-NOV-2024,512624,5.90,5.87,0.0051,0.0353,0.0352,0.6725
06-NOV-2024,512634,150.85,146.85,0.0269,0.0296,0.0296,0.5655
06-NOV-2024,513005,38.39,38.41,-0.0005,0.0337,0.0337,0.6438
06-NOV-2024,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
06-NOV-2024,513043,96.78,96.33,0.0047,0.0400,0.0399,0.7623
06-NOV-2024,513059,39.80,38.70,0.0280,0.0322,0.0322,0.6152
06-NOV-2024,513063,34.70,33.14,0.0460,0.0370,0.0371,0.7088
06-NOV-2024,513117,11.36,10.75,0.0552,0.0358,0.0359,0.6859
06-NOV-2024,513149,725.40,733.35,-0.0109,0.0347,0.0346,0.6610
06-NOV-2024,513173,34.02,34.00,0.0006,0.0298,0.0298,0.5693
06-NOV-2024,513252,719.00,701.05,0.0253,0.0268,0.0268,0.5120
06-NOV-2024,513295,30.37,29.78,0.0196,0.0446,0.0445,0.8502
06-NOV-2024,513303,20.60,20.40,0.0098,0.0399,0.0398,0.7604
06-NOV-2024,513307,94.00,96.97,-0.0311,0.0355,0.0355,0.6782
06-NOV-2024,513309,14.77,14.22,0.0379,0.0335,0.0335,0.6400
06-NOV-2024,513337,12.17,12.41,-0.0195,0.0378,0.0377,0.7203
06-NOV-2024,513353,374.75,372.95,0.0048,0.0289,0.0288,0.5502
06-NOV-2024,513361,6.03,5.75,0.0475,0.0373,0.0374,0.7145
06-NOV-2024,513369,131.40,128.50,0.0223,0.0379,0.0378,0.7222
06-NOV-2024,513397,9.38,9.38,0.0000,0.0327,0.0327,0.6247
06-NOV-2024,513401,48.89,47.08,0.0377,0.0425,0.0425,0.8120
06-NOV-2024,513403,5.69,5.73,-0.0070,0.0419,0.0418,0.7986
06-NOV-2024,513418,7.27,7.22,0.0069,0.0367,0.0366,0.6992
06-NOV-2024,513422,40.92,42.80,-0.0449,0.0452,0.0452,0.8635
06-NOV-2024,513452,12.50,12.83,-0.0261,0.0368,0.0368,0.7031
06-NOV-2024,513456,37.91,39.90,-0.0512,0.0334,0.0335,0.6400
06-NOV-2024,513460,11.45,11.45,0.0000,0.0352,0.0351,0.6706
06-NOV-2024,513472,330.90,329.30,0.0048,0.0312,0.0311,0.5942
06-NOV-2024,513488,42.21,41.88,0.0078,0.0339,0.0338,0.6457
06-NOV-2024,513496,147.00,154.70,-0.0511,0.0229,0.0232,0.4432
06-NOV-2024,513498,300.50,315.60,-0.0490,0.0326,0.0327,0.6247
06-NOV-2024,513502,9.85,10.05,-0.0201,0.0387,0.0387,0.7394
06-NOV-2024,513507,180.00,173.00,0.0397,0.0318,0.0319,0.6094
06-NOV-2024,513511,288.60,258.35,0.1107,0.0307,0.0316,0.6037
06-NOV-2024,513513,10.50,10.50,0.0000,0.0357,0.0356,0.6801
06-NOV-2024,513528,4.04,3.85,0.0482,0.0388,0.0388,0.7413
06-NOV-2024,513532,283.40,283.95,-0.0019,0.0298,0.0298,0.5693
06-NOV-2024,513536,26.78,26.26,0.0196,0.0375,0.0374,0.7145
06-NOV-2024,513540,21.49,21.49,0.0000,0.0211,0.0211,0.4031
06-NOV-2024,513548,435.00,427.05,0.0184,0.0348,0.0347,0.6629
06-NOV-2024,513566,22.00,22.41,-0.0185,0.0338,0.0337,0.6438
06-NOV-2024,513575,79.06,75.30,0.0487,0.0315,0.0316,0.6037
06-NOV-2024,513629,81.50,78.70,0.0350,0.0304,0.0304,0.5808
06-NOV-2024,513642,62.00,60.63,0.0223,0.0292,0.0292,0.5579
06-NOV-2024,513687,4.98,4.75,0.0473,0.0338,0.0339,0.6477
06-NOV-2024,513693,44.03,43.79,0.0055,0.0271,0.0270,0.5158
06-NOV-2024,513699,34.22,35.30,-0.0311,0.0360,0.0360,0.6878
06-NOV-2024,513709,194.00,175.20,0.1019,0.0297,0.0305,0.5827
06-NOV-2024,513713,7.15,7.20,-0.0070,0.0323,0.0322,0.6152
06-NOV-2024,513721,18.25,17.90,0.0194,0.0311,0.0311,0.5942
06-NOV-2024,514010,65.46,65.07,0.0060,0.0292,0.0292,0.5579
06-NOV-2024,514028,66.97,65.67,0.0196,0.0337,0.0336,0.6419
06-NOV-2024,514030,202.00,204.35,-0.0116,0.0208,0.0208,0.3974
06-NOV-2024,514060,12.28,11.74,0.0450,0.0638,0.0637,1.2170
06-NOV-2024,514087,88.49,84.57,0.0453,0.0272,0.0273,0.5216
06-NOV-2024,514113,30.42,28.42,0.0680,0.0268,0.0272,0.5197
06-NOV-2024,514128,27.08,28.50,-0.0511,0.0340,0.0341,0.6515
06-NOV-2024,514138,345.50,340.25,0.0153,0.0284,0.0284,0.5426
06-NOV-2024,514140,25.92,24.45,0.0584,0.0330,0.0331,0.6324
06-NOV-2024,514165,12.02,11.93,0.0075,0.0316,0.0316,0.6037
06-NOV-2024,514171,52.40,50.40,0.0389,0.0420,0.0420,0.8024
06-NOV-2024,514183,134.60,138.40,-0.0278,0.0207,0.0208,0.3974
06-NOV-2024,514197,10.79,11.01,-0.0202,0.0376,0.0375,0.7164
06-NOV-2024,514223,6.05,6.24,-0.0309,0.0456,0.0455,0.8693
06-NOV-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
06-NOV-2024,514238,1703.80,1693.80,0.0059,0.0369,0.0368,0.7031
06-NOV-2024,514240,9.12,9.03,0.0099,0.0361,0.0360,0.6878
06-NOV-2024,514248,72.70,69.77,0.0411,0.0345,0.0345,0.6591
06-NOV-2024,514260,6.49,6.49,0.0000,0.0122,0.0122,0.2331
06-NOV-2024,514264,18.25,19.00,-0.0403,0.0338,0.0339,0.6477
06-NOV-2024,514266,80.44,79.50,0.0118,0.0279,0.0278,0.5311
06-NOV-2024,514272,148.05,143.10,0.0340,0.0307,0.0307,0.5865
06-NOV-2024,514280,159.85,163.10,-0.0201,0.0319,0.0319,0.6094
06-NOV-2024,514302,176.35,178.35,-0.0113,0.0334,0.0333,0.6362
06-NOV-2024,514312,38.24,36.45,0.0479,0.0348,0.0349,0.6668
06-NOV-2024,514316,126.75,125.00,0.0139,0.0244,0.0244,0.4662
06-NOV-2024,514318,100.98,99.00,0.0198,0.0228,0.0228,0.4356
06-NOV-2024,514322,95.00,98.00,-0.0311,0.0359,0.0359,0.6859
06-NOV-2024,514324,247.90,255.00,-0.0282,0.0287,0.0287,0.5483
06-NOV-2024,514326,12.71,12.80,-0.0071,0.0340,0.0339,0.6477
06-NOV-2024,514330,158.00,159.30,-0.0082,0.0381,0.0380,0.7260
06-NOV-2024,514358,138.50,140.75,-0.0161,0.0369,0.0369,0.7050
06-NOV-2024,514360,395.70,392.70,0.0076,0.0330,0.0329,0.6286
06-NOV-2024,514378,41.47,42.25,-0.0186,0.0333,0.0333,0.6362
06-NOV-2024,514386,11.57,11.80,-0.0197,0.0361,0.0360,0.6878
06-NOV-2024,514400,29.76,29.18,0.0197,0.0354,0.0353,0.6744
06-NOV-2024,514402,34.53,35.02,-0.0141,0.0288,0.0288,0.5502
06-NOV-2024,514428,407.35,403.80,0.0088,0.0321,0.0320,0.6114
06-NOV-2024,514440,106.15,104.10,0.0195,0.0171,0.0171,0.3267
06-NOV-2024,514442,35.98,34.13,0.0528,0.0371,0.0372,0.7107
06-NOV-2024,514446,67.22,70.75,-0.0512,0.0288,0.0290,0.5540
06-NOV-2024,514448,1499.90,1503.05,-0.0021,0.0205,0.0204,0.3897
06-NOV-2024,514454,30.75,30.06,0.0227,0.0322,0.0322,0.6152
06-NOV-2024,514460,79.62,78.06,0.0198,0.0256,0.0255,0.4872
06-NOV-2024,514470,90.42,86.22,0.0476,0.0335,0.0336,0.6419
06-NOV-2024,515008,148.30,143.60,0.0322,0.0280,0.0280,0.5349
06-NOV-2024,515043,131.55,122.80,0.0688,0.0218,0.0223,0.4260
06-NOV-2024,515059,63.35,59.85,0.0568,0.0359,0.0360,0.6878
06-NOV-2024,515085,8.44,8.25,0.0228,0.0355,0.0354,0.6763
06-NOV-2024,515127,2.61,2.51,0.0391,0.0335,0.0335,0.6400
06-NOV-2024,515147,172.30,168.95,0.0196,0.0344,0.0344,0.6572
06-NOV-2024,516003,270.05,276.95,-0.0252,0.0303,0.0303,0.5789
06-NOV-2024,516032,27.41,27.40,0.0004,0.0254,0.0253,0.4834
06-NOV-2024,516078,50.58,51.80,-0.0238,0.0363,0.0362,0.6916
06-NOV-2024,516096,275.40,278.00,-0.0094,0.0396,0.0395,0.7546
06-NOV-2024,516098,16.33,15.57,0.0477,0.0339,0.0340,0.6496
06-NOV-2024,516106,11.89,11.70,0.0161,0.0383,0.0383,0.7317
06-NOV-2024,516108,116.20,117.10,-0.0077,0.0270,0.0270,0.5158
06-NOV-2024,516110,7.42,7.36,0.0081,0.0280,0.0280,0.5349
06-NOV-2024,517035,3591.00,3474.35,0.0330,0.0370,0.0370,0.7069
06-NOV-2024,517063,64.75,63.67,0.0168,0.0335,0.0334,0.6381
06-NOV-2024,517096,68.73,68.87,-0.0020,0.0324,0.0323,0.6171
06-NOV-2024,517119,33.09,33.27,-0.0054,0.0312,0.0311,0.5942
06-NOV-2024,517166,188.45,191.75,-0.0174,0.0332,0.0332,0.6343
06-NOV-2024,517170,64.49,63.76,0.0114,0.0377,0.0376,0.7183
06-NOV-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
06-NOV-2024,517201,80.00,80.00,0.0000,0.0330,0.0329,0.6286
06-NOV-2024,517236,119.45,118.80,0.0055,0.0316,0.0315,0.6018
06-NOV-2024,517238,384.95,386.55,-0.0041,0.0324,0.0323,0.6171
06-NOV-2024,517246,92.78,90.10,0.0293,0.0317,0.0317,0.6056
06-NOV-2024,517258,140.00,139.75,0.0018,0.0338,0.0337,0.6438
06-NOV-2024,517288,102.70,102.70,0.0000,0.0366,0.0365,0.6973
06-NOV-2024,517356,3.19,3.04,0.0482,0.0336,0.0337,0.6438
06-NOV-2024,517360,44.06,41.98,0.0484,0.0339,0.0340,0.6496
06-NOV-2024,517370,113.70,116.00,-0.0200,0.0338,0.0338,0.6457
06-NOV-2024,517372,514.20,504.20,0.0196,0.0317,0.0316,0.6037
06-NOV-2024,517393,52.63,50.13,0.0487,0.0286,0.0287,0.5483
06-NOV-2024,517397,80.56,84.49,-0.0476,0.0344,0.0345,0.6591
06-NOV-2024,517399,6.22,5.94,0.0461,0.0343,0.0344,0.6572
06-NOV-2024,517415,16.43,15.92,0.0315,0.0390,0.0390,0.7451
06-NOV-2024,517417,718.45,717.80,0.0009,0.0319,0.0318,0.6075
06-NOV-2024,517423,197.20,187.85,0.0486,0.0220,0.0222,0.4241
06-NOV-2024,517429,102.12,103.43,-0.0127,0.0360,0.0360,0.6878
06-NOV-2024,517431,62.67,61.45,0.0197,0.0614,0.0613,1.1711
06-NOV-2024,517437,186.45,186.15,0.0016,0.0307,0.0307,0.5865
06-NOV-2024,517449,969.90,949.65,0.0211,0.0288,0.0288,0.5502
06-NOV-2024,517467,338.00,332.70,0.0158,0.0362,0.0361,0.6897
06-NOV-2024,517477,362.55,369.65,-0.0194,0.0268,0.0268,0.5120
06-NOV-2024,517494,23.71,23.64,0.0030,0.0344,0.0343,0.6553
06-NOV-2024,517514,133.70,134.40,-0.0052,0.0370,0.0369,0.7050
06-NOV-2024,517546,145.35,138.45,0.0486,0.0334,0.0335,0.6400
06-NOV-2024,517554,6.86,6.73,0.0191,0.0341,0.0340,0.6496
06-NOV-2024,517564,16.94,16.14,0.0484,0.0048,0.0059,0.1127
06-NOV-2024,518011,99.00,100.00,-0.0101,0.0356,0.0355,0.6782
06-NOV-2024,518075,597.70,588.00,0.0164,0.0296,0.0296,0.5655
06-NOV-2024,519003,451.70,442.90,0.0197,0.0296,0.0296,0.5655
06-NOV-2024,519014,14.44,14.44,0.0000,0.0296,0.0295,0.5636
06-NOV-2024,519031,232.85,232.85,0.0000,0.0220,0.0219,0.4184
06-NOV-2024,519064,101.76,107.11,-0.0512,0.0418,0.0418,0.7986
06-NOV-2024,519097,26.49,25.23,0.0487,0.0298,0.0299,0.5712
06-NOV-2024,519152,4547.80,4455.00,0.0206,0.0327,0.0326,0.6228
06-NOV-2024,519174,14.15,14.30,-0.0105,0.0317,0.0317,0.6056
06-NOV-2024,519191,9.91,9.37,0.0560,0.0418,0.0419,0.8005
06-NOV-2024,519214,8.20,8.20,0.0000,0.0222,0.0221,0.4222
06-NOV-2024,519216,43.45,42.44,0.0235,0.0310,0.0309,0.5903
06-NOV-2024,519230,80.59,82.23,-0.0201,0.0302,0.0301,0.5751
06-NOV-2024,519234,59.77,58.25,0.0258,0.0411,0.0411,0.7852
06-NOV-2024,519238,39.00,39.00,0.0000,0.0316,0.0315,0.6018
06-NOV-2024,519262,26.00,25.60,0.0155,0.0316,0.0315,0.6018
06-NOV-2024,519285,9.59,9.44,0.0158,0.0340,0.0339,0.6477
06-NOV-2024,519287,68.57,70.87,-0.0330,0.0346,0.0345,0.6591
06-NOV-2024,519295,379.45,367.50,0.0320,0.0278,0.0278,0.5311
06-NOV-2024,519299,141.85,135.10,0.0488,0.0284,0.0285,0.5445
06-NOV-2024,519307,1.86,1.78,0.0440,0.0724,0.0722,1.3794
06-NOV-2024,519331,54.95,54.99,-0.0007,0.0348,0.0347,0.6629
06-NOV-2024,519353,7.60,7.60,0.0000,0.0191,0.0191,0.3649
06-NOV-2024,519359,79.80,76.00,0.0488,0.0333,0.0334,0.6381
06-NOV-2024,519367,208.75,198.85,0.0486,0.0325,0.0326,0.6228
06-NOV-2024,519397,58.28,57.14,0.0198,0.0379,0.0378,0.7222
06-NOV-2024,519413,13.96,13.96,0.0000,0.0108,0.0108,0.2063
06-NOV-2024,519415,33.60,32.00,0.0488,0.0148,0.0152,0.2904
06-NOV-2024,519421,2698.25,2625.35,0.0274,0.0224,0.0224,0.4280
06-NOV-2024,519455,68.70,69.84,-0.0165,0.0389,0.0388,0.7413
06-NOV-2024,519457,67.23,69.41,-0.0319,0.0347,0.0347,0.6629
06-NOV-2024,519463,177.75,176.20,0.0088,0.0352,0.0351,0.6706
06-NOV-2024,519471,212.95,212.95,0.0000,0.0353,0.0353,0.6744
06-NOV-2024,519475,89.36,83.03,0.0735,0.0311,0.0315,0.6018
06-NOV-2024,519477,276.35,270.95,0.0197,0.0347,0.0346,0.6610
06-NOV-2024,519479,21.28,20.87,0.0195,0.0179,0.0179,0.3420
06-NOV-2024,519483,42.97,42.30,0.0157,0.0299,0.0299,0.5712
06-NOV-2024,519500,14.10,13.73,0.0266,0.0309,0.0309,0.5903
06-NOV-2024,519506,19.98,20.90,-0.0450,0.0222,0.0223,0.4260
06-NOV-2024,519532,15.55,14.81,0.0488,0.0269,0.0271,0.5177
06-NOV-2024,519566,251.90,256.95,-0.0198,0.0340,0.0340,0.6496
06-NOV-2024,519574,53.00,52.97,0.0006,0.0351,0.0350,0.6687
06-NOV-2024,519604,17.67,17.67,0.0000,0.0412,0.0411,0.7852
06-NOV-2024,519606,49.98,49.00,0.0198,0.0316,0.0316,0.6037
06-NOV-2024,519612,67.08,63.98,0.0473,0.0403,0.0404,0.7718
06-NOV-2024,520073,922.10,915.15,0.0076,0.0257,0.0257,0.4910
06-NOV-2024,520075,198.45,200.05,-0.0080,0.0279,0.0279,0.5330
06-NOV-2024,520081,19.26,18.35,0.0484,0.0235,0.0237,0.4528
06-NOV-2024,520121,6.71,6.60,0.0165,0.0400,0.0400,0.7642
06-NOV-2024,520123,122.10,123.05,-0.0078,0.0342,0.0341,0.6515
06-NOV-2024,520127,34.11,31.97,0.0648,0.0412,0.0414,0.7909
06-NOV-2024,520131,37.92,36.12,0.0486,0.0298,0.0299,0.5712
06-NOV-2024,520141,10.76,10.82,-0.0056,0.0352,0.0351,0.6706
06-NOV-2024,520155,51.21,49.22,0.0396,0.0415,0.0415,0.7929
06-NOV-2024,521003,27.33,27.33,0.0000,0.0165,0.0165,0.3152
06-NOV-2024,521005,44.02,43.56,0.0105,0.0318,0.0317,0.6056
06-NOV-2024,521048,59.85,63.00,-0.0513,0.0330,0.0331,0.6324
06-NOV-2024,521054,24.36,24.89,-0.0215,0.0337,0.0337,0.6438
06-NOV-2024,521062,4.37,4.31,0.0138,0.0407,0.0406,0.7757
06-NOV-2024,521068,71.50,71.50,0.0000,0.0275,0.0275,0.5254
06-NOV-2024,521080,10.09,9.93,0.0160,0.0386,0.0386,0.7375
06-NOV-2024,521097,206.30,199.00,0.0360,0.0269,0.0270,0.5158
06-NOV-2024,521105,53.31,52.45,0.0163,0.0358,0.0357,0.6820
06-NOV-2024,521113,19.00,19.05,-0.0026,0.0384,0.0383,0.7317
06-NOV-2024,521131,25.30,25.70,-0.0157,0.0353,0.0353,0.6744
06-NOV-2024,521133,9.86,9.67,0.0195,0.0231,0.0231,0.4413
06-NOV-2024,521137,8.08,7.93,0.0187,0.0336,0.0335,0.6400
06-NOV-2024,521141,28.66,29.18,-0.0180,0.0308,0.0307,0.5865
06-NOV-2024,521149,11.23,10.91,0.0289,0.0367,0.0366,0.6992
06-NOV-2024,521151,63.50,63.42,0.0013,0.0322,0.0321,0.6133
06-NOV-2024,521161,42.23,41.92,0.0074,0.0427,0.0426,0.8139
06-NOV-2024,521178,82.15,83.82,-0.0201,0.0305,0.0305,0.5827
06-NOV-2024,521206,3.07,3.00,0.0231,0.0371,0.0370,0.7069
06-NOV-2024,521210,20.03,20.03,0.0000,0.0298,0.0297,0.5674
06-NOV-2024,521216,233.15,231.85,0.0056,0.0367,0.0366,0.6992
