Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-MAY-2024,511110,18.82,17.93,0.0484,0.0376,0.0376,0.7183
24-MAY-2024,511116,1.99,1.98,0.0050,0.0339,0.0338,0.6457
24-MAY-2024,511122,70.56,67.20,0.0488,0.0300,0.0301,0.5751
24-MAY-2024,511131,15.99,16.03,-0.0025,0.0362,0.0361,0.6897
24-MAY-2024,511147,128.28,142.53,-0.1053,0.0406,0.0412,0.7871
24-MAY-2024,511153,31.11,32.07,-0.0304,0.0269,0.0269,0.5139
24-MAY-2024,511176,45.87,45.87,0.0000,0.0240,0.0240,0.4585
24-MAY-2024,511185,10.76,10.25,0.0486,0.0097,0.0103,0.1968
24-MAY-2024,511187,3.40,3.43,-0.0088,0.0356,0.0355,0.6782
24-MAY-2024,511200,98.80,98.80,0.0000,0.0208,0.0208,0.3974
24-MAY-2024,511246,5.58,5.60,-0.0036,0.0270,0.0269,0.5139
24-MAY-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
24-MAY-2024,511260,15.85,15.85,0.0000,0.0022,0.0022,0.0420
24-MAY-2024,511355,18.74,19.05,-0.0164,0.0332,0.0331,0.6324
24-MAY-2024,511359,80.11,81.74,-0.0201,0.0413,0.0412,0.7871
24-MAY-2024,511377,32.50,32.50,0.0000,0.0317,0.0316,0.6037
24-MAY-2024,511391,79.73,78.09,0.0208,0.0363,0.0363,0.6935
24-MAY-2024,511401,10.45,9.50,0.0953,0.0291,0.0298,0.5693
24-MAY-2024,511411,49.47,52.85,-0.0661,0.0411,0.0412,0.7871
24-MAY-2024,511441,21.06,22.09,-0.0477,0.0352,0.0352,0.6725
24-MAY-2024,511447,2.18,2.29,-0.0492,0.0384,0.0384,0.7336
24-MAY-2024,511451,6.75,6.75,0.0000,0.0411,0.0410,0.7833
24-MAY-2024,511463,14.96,14.94,0.0013,0.0281,0.0281,0.5368
24-MAY-2024,511493,19.91,20.26,-0.0174,0.0308,0.0307,0.5865
24-MAY-2024,511501,34.28,33.80,0.0141,0.0349,0.0348,0.6649
24-MAY-2024,511507,25.25,25.64,-0.0153,0.0373,0.0372,0.7107
24-MAY-2024,511509,42.05,40.85,0.0290,0.0345,0.0345,0.6591
24-MAY-2024,511523,22.21,22.17,0.0018,0.0344,0.0343,0.6553
24-MAY-2024,511525,2.23,2.21,0.0090,0.0263,0.0263,0.5025
24-MAY-2024,511533,35.53,36.10,-0.0159,0.0332,0.0332,0.6343
24-MAY-2024,511535,51.65,51.65,0.0000,0.0387,0.0386,0.7375
24-MAY-2024,511543,14.53,15.12,-0.0398,0.0355,0.0355,0.6782
24-MAY-2024,511549,151.95,154.60,-0.0173,0.0279,0.0278,0.5311
24-MAY-2024,511557,1.09,1.08,0.0092,0.0386,0.0385,0.7355
24-MAY-2024,511563,36.44,36.48,-0.0011,0.0221,0.0221,0.4222
24-MAY-2024,511571,137.45,130.95,0.0484,0.0411,0.0411,0.7852
24-MAY-2024,511585,3.78,3.78,0.0000,0.0150,0.0150,0.2866
24-MAY-2024,511593,15.45,15.16,0.0189,0.0378,0.0377,0.7203
24-MAY-2024,511601,14.11,13.00,0.0819,0.0361,0.0364,0.6954
24-MAY-2024,511609,30.42,30.30,0.0040,0.0153,0.0153,0.2923
24-MAY-2024,511626,26.15,27.52,-0.0511,0.0454,0.0454,0.8674
24-MAY-2024,511628,840.45,908.50,-0.0779,0.0347,0.0350,0.6687
24-MAY-2024,511634,10.60,10.10,0.0483,0.0149,0.0152,0.2904
24-MAY-2024,511644,338.95,338.95,0.0000,0.0243,0.0242,0.4623
24-MAY-2024,511654,26.83,26.83,0.0000,0.0327,0.0327,0.6247
24-MAY-2024,511658,111.70,109.65,0.0185,0.0357,0.0357,0.6820
24-MAY-2024,511664,3.87,3.82,0.0130,0.0393,0.0392,0.7489
24-MAY-2024,511672,72.51,72.95,-0.0060,0.0323,0.0323,0.6171
24-MAY-2024,511688,7.66,7.92,-0.0334,0.0342,0.0342,0.6534
24-MAY-2024,511692,34.99,34.00,0.0287,0.0413,0.0412,0.7871
24-MAY-2024,511696,246.50,246.50,0.0000,0.0274,0.0274,0.5235
24-MAY-2024,511700,1.56,1.58,-0.0127,0.0284,0.0284,0.5426
24-MAY-2024,511702,47.12,49.60,-0.0513,0.0344,0.0345,0.6591
24-MAY-2024,511710,1.73,1.66,0.0413,0.0374,0.0374,0.7145
24-MAY-2024,511712,17.30,16.00,0.0781,0.0380,0.0383,0.7317
24-MAY-2024,511714,35.22,37.06,-0.0509,0.0401,0.0402,0.7680
24-MAY-2024,511728,35.50,36.87,-0.0379,0.0368,0.0368,0.7031
24-MAY-2024,511738,28.36,28.36,0.0000,0.0198,0.0198,0.3783
24-MAY-2024,511740,169.00,165.00,0.0240,0.0305,0.0305,0.5827
24-MAY-2024,511754,629.95,624.70,0.0084,0.0280,0.0279,0.5330
24-MAY-2024,511756,53.61,56.43,-0.0513,0.0328,0.0329,0.6286
24-MAY-2024,511758,58.75,58.79,-0.0007,0.0319,0.0318,0.6075
24-MAY-2024,511760,0.70,0.69,0.0144,0.0295,0.0294,0.5617
24-MAY-2024,511764,42.69,44.33,-0.0377,0.0367,0.0367,0.7012
24-MAY-2024,511768,732.50,730.05,0.0034,0.0313,0.0312,0.5961
24-MAY-2024,512008,434.05,434.50,-0.0010,0.0326,0.0325,0.6209
24-MAY-2024,512014,36.44,36.44,0.0000,0.0156,0.0155,0.2961
24-MAY-2024,512018,7.02,6.89,0.0187,0.0353,0.0353,0.6744
24-MAY-2024,512020,5933.15,5650.65,0.0488,0.0361,0.0362,0.6916
24-MAY-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
24-MAY-2024,512024,110.00,110.00,0.0000,0.0190,0.0190,0.3630
24-MAY-2024,512025,146.00,146.00,0.0000,0.0073,0.0073,0.1395
24-MAY-2024,512026,1.86,1.86,0.0000,0.0196,0.0196,0.3745
24-MAY-2024,512036,151.85,148.95,0.0193,0.0280,0.0279,0.5330
24-MAY-2024,512038,641.80,612.85,0.0462,0.0217,0.0219,0.4184
24-MAY-2024,512047,23.03,22.58,0.0197,0.0367,0.0366,0.6992
24-MAY-2024,512048,4.85,4.77,0.0166,0.0416,0.0415,0.7929
24-MAY-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
24-MAY-2024,512064,93.00,93.00,0.0000,0.0305,0.0305,0.5827
24-MAY-2024,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
24-MAY-2024,512068,114.05,114.80,-0.0066,0.0358,0.0357,0.6820
24-MAY-2024,512091,1.44,1.44,0.0000,0.0967,0.0965,1.8436
24-MAY-2024,512093,5.16,5.09,0.0137,0.0321,0.0320,0.6114
24-MAY-2024,512097,0.58,0.59,-0.0171,0.0801,0.0799,1.5265
24-MAY-2024,512099,963.90,963.90,0.0000,0.0225,0.0224,0.4280
24-MAY-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
24-MAY-2024,512103,118.25,120.65,-0.0201,0.0539,0.0537,1.0259
24-MAY-2024,512115,135.35,132.70,0.0198,0.0316,0.0316,0.6037
24-MAY-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
24-MAY-2024,512149,0.94,0.95,-0.0106,0.0885,0.0883,1.6870
24-MAY-2024,512153,2.92,2.92,0.0000,0.0125,0.0125,0.2388
24-MAY-2024,512165,121.95,113.85,0.0687,0.0290,0.0293,0.5598
24-MAY-2024,512169,12.35,11.77,0.0481,0.0281,0.0282,0.5388
24-MAY-2024,512175,5.25,5.34,-0.0170,0.0321,0.0321,0.6133
24-MAY-2024,512197,3.00,3.00,0.0000,0.0347,0.0347,0.6629
24-MAY-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
24-MAY-2024,512217,22.52,23.25,-0.0319,0.0376,0.0376,0.7183
24-MAY-2024,512221,13.77,13.77,0.0000,0.0019,0.0019,0.0363
24-MAY-2024,512229,1367.45,1367.60,-0.0001,0.0183,0.0183,0.3496
24-MAY-2024,512247,7.15,7.52,-0.0505,0.0372,0.0373,0.7126
24-MAY-2024,512257,4.00,4.07,-0.0173,0.0326,0.0325,0.6209
24-MAY-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
24-MAY-2024,512267,17.75,17.85,-0.0056,0.0333,0.0332,0.6343
24-MAY-2024,512271,116.50,116.50,0.0000,0.0014,0.0014,0.0267
24-MAY-2024,512277,75.79,75.79,0.0000,0.0254,0.0254,0.4853
24-MAY-2024,512279,23.03,23.03,0.0000,0.0291,0.0290,0.5540
24-MAY-2024,512297,43.50,43.50,0.0000,0.0288,0.0288,0.5502
24-MAY-2024,512301,8.11,7.96,0.0187,0.0336,0.0335,0.6400
24-MAY-2024,512329,448.05,439.45,0.0194,0.1829,0.1825,3.4867
24-MAY-2024,512341,0.44,0.44,0.0000,0.0133,0.0133,0.2541
24-MAY-2024,512344,4.26,4.48,-0.0504,0.0416,0.0417,0.7967
24-MAY-2024,512345,19.40,19.40,0.0000,0.0140,0.0140,0.2675
24-MAY-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
24-MAY-2024,512377,3.84,3.84,0.0000,0.0029,0.0029,0.0554
24-MAY-2024,512379,12.43,12.24,0.0154,0.0407,0.0407,0.7776
24-MAY-2024,512393,175.10,174.00,0.0063,0.0312,0.0312,0.5961
24-MAY-2024,512399,14.46,14.75,-0.0199,0.0307,0.0307,0.5865
24-MAY-2024,512404,0.05,0.05,0.0000,0.0373,0.0372,0.7107
24-MAY-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
24-MAY-2024,512415,10.35,10.15,0.0195,0.0151,0.0151,0.2885
24-MAY-2024,512425,630.95,609.95,0.0338,0.0376,0.0376,0.7183
24-MAY-2024,512437,960.50,960.00,0.0005,0.0313,0.0312,0.5961
24-MAY-2024,512441,12.63,12.77,-0.0110,0.0346,0.0345,0.6591
24-MAY-2024,512443,6.30,6.24,0.0096,0.0256,0.0256,0.4891
24-MAY-2024,512453,633.70,629.85,0.0061,0.0234,0.0234,0.4471
24-MAY-2024,512463,33.16,33.01,0.0045,0.0364,0.0363,0.6935
24-MAY-2024,512477,240.00,239.00,0.0042,0.0360,0.0359,0.6859
24-MAY-2024,512479,592.65,592.65,0.0000,0.0161,0.0161,0.3076
24-MAY-2024,512481,9.16,8.73,0.0481,0.0365,0.0366,0.6992
24-MAY-2024,512485,63.15,63.15,0.0000,0.0314,0.0313,0.5980
24-MAY-2024,512489,128.35,134.90,-0.0498,0.0368,0.0368,0.7031
24-MAY-2024,512493,48.00,47.90,0.0021,0.0318,0.0317,0.6056
24-MAY-2024,512499,0.56,0.55,0.0180,0.0128,0.0129,0.2465
24-MAY-2024,512511,1.03,1.03,0.0000,0.0014,0.0014,0.0267
24-MAY-2024,512527,2060.35,2059.40,0.0005,0.0305,0.0304,0.5808
24-MAY-2024,512565,33.10,34.74,-0.0484,0.0334,0.0335,0.6400
24-MAY-2024,512587,75.43,75.03,0.0053,0.0361,0.0360,0.6878
24-MAY-2024,512589,37.67,38.12,-0.0119,0.0354,0.0353,0.6744
24-MAY-2024,512591,11.66,11.37,0.0252,0.0284,0.0284,0.5426
24-MAY-2024,512595,735.00,733.90,0.0015,0.0239,0.0238,0.4547
24-MAY-2024,512604,5.50,5.29,0.0389,0.0450,0.0450,0.8597
24-MAY-2024,512618,8.45,8.45,0.0000,0.0317,0.0316,0.6037
24-MAY-2024,512624,4.00,3.94,0.0151,0.0362,0.0361,0.6897
24-MAY-2024,512634,129.20,132.70,-0.0267,0.0326,0.0326,0.6228
24-MAY-2024,513005,42.68,41.82,0.0204,0.0333,0.0333,0.6362
24-MAY-2024,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
24-MAY-2024,513043,104.76,104.44,0.0031,0.0440,0.0439,0.8387
24-MAY-2024,513059,37.28,38.39,-0.0293,0.0324,0.0324,0.6190
24-MAY-2024,513063,31.46,30.93,0.0170,0.0339,0.0338,0.6457
24-MAY-2024,513117,11.05,11.01,0.0036,0.0411,0.0410,0.7833
24-MAY-2024,513149,667.05,693.00,-0.0382,0.0314,0.0315,0.6018
24-MAY-2024,513173,34.18,34.40,-0.0064,0.0310,0.0309,0.5903
24-MAY-2024,513252,765.10,724.80,0.0541,0.0270,0.0272,0.5197
24-MAY-2024,513303,21.29,21.85,-0.0260,0.0379,0.0378,0.7222
24-MAY-2024,513307,71.01,70.04,0.0138,0.0347,0.0346,0.6610
24-MAY-2024,513309,19.58,18.65,0.0487,0.0371,0.0372,0.7107
24-MAY-2024,513337,19.33,20.33,-0.0504,0.0380,0.0381,0.7279
24-MAY-2024,513353,307.30,304.10,0.0105,0.0300,0.0300,0.5731
24-MAY-2024,513361,3.48,3.58,-0.0283,0.0294,0.0294,0.5617
24-MAY-2024,513369,100.80,99.65,0.0115,0.0376,0.0376,0.7183
24-MAY-2024,513397,9.85,10.05,-0.0201,0.0345,0.0344,0.6572
24-MAY-2024,513401,41.90,41.66,0.0057,0.0424,0.0423,0.8081
24-MAY-2024,513403,6.26,6.41,-0.0237,0.0436,0.0435,0.8311
24-MAY-2024,513418,5.13,5.03,0.0197,0.0401,0.0400,0.7642
24-MAY-2024,513422,22.35,22.35,0.0000,0.0384,0.0383,0.7317
24-MAY-2024,513430,34.06,33.07,0.0295,0.0355,0.0355,0.6782
24-MAY-2024,513452,10.25,10.26,-0.0010,0.0349,0.0348,0.6649
24-MAY-2024,513456,34.37,33.36,0.0298,0.0328,0.0328,0.6266
24-MAY-2024,513460,11.50,11.43,0.0061,0.0344,0.0343,0.6553
24-MAY-2024,513472,193.00,191.85,0.0060,0.0358,0.0357,0.6820
24-MAY-2024,513488,39.94,40.49,-0.0137,0.0398,0.0397,0.7585
24-MAY-2024,513496,174.80,171.40,0.0196,0.0191,0.0191,0.3649
24-MAY-2024,513498,271.00,282.00,-0.0398,0.0324,0.0325,0.6209
24-MAY-2024,513502,5.97,5.69,0.0480,0.0383,0.0384,0.7336
24-MAY-2024,513507,147.00,147.95,-0.0064,0.0306,0.0305,0.5827
24-MAY-2024,513511,229.00,220.15,0.0394,0.0312,0.0312,0.5961
24-MAY-2024,513513,10.01,10.37,-0.0353,0.0376,0.0376,0.7183
24-MAY-2024,513515,1.43,1.41,0.0141,0.0358,0.0358,0.6840
24-MAY-2024,513528,3.00,2.98,0.0067,0.0406,0.0405,0.7738
24-MAY-2024,513532,238.65,244.10,-0.0226,0.0335,0.0334,0.6381
24-MAY-2024,513536,19.34,20.35,-0.0509,0.0371,0.0372,0.7107
24-MAY-2024,513540,11.91,11.91,0.0000,0.0235,0.0234,0.4471
24-MAY-2024,513548,348.60,326.80,0.0646,0.0296,0.0299,0.5712
24-MAY-2024,513566,27.00,26.70,0.0112,0.0371,0.0370,0.7069
24-MAY-2024,513575,19.09,18.19,0.0483,0.0341,0.0342,0.6534
24-MAY-2024,513579,14.29,14.58,-0.0201,0.0227,0.0227,0.4337
24-MAY-2024,513629,88.95,93.60,-0.0510,0.0320,0.0321,0.6133
24-MAY-2024,513642,68.36,66.81,0.0229,0.0323,0.0322,0.6152
24-MAY-2024,513687,4.21,4.31,-0.0235,0.0329,0.0328,0.6266
24-MAY-2024,513693,50.48,50.65,-0.0034,0.0295,0.0294,0.5617
24-MAY-2024,513699,35.59,35.91,-0.0090,0.0393,0.0392,0.7489
24-MAY-2024,513709,168.25,168.30,-0.0003,0.0305,0.0304,0.5808
24-MAY-2024,513713,7.53,7.60,-0.0093,0.0361,0.0361,0.6897
24-MAY-2024,513721,8.49,8.09,0.0483,0.0353,0.0354,0.6763
24-MAY-2024,514010,58.07,56.94,0.0197,0.0304,0.0303,0.5789
24-MAY-2024,514028,28.09,28.67,-0.0204,0.0330,0.0329,0.6286
24-MAY-2024,514030,220.40,220.50,-0.0005,0.0241,0.0241,0.4604
24-MAY-2024,514060,45.26,47.64,-0.0512,0.0792,0.0791,1.5112
24-MAY-2024,514087,87.07,86.69,0.0044,0.0260,0.0260,0.4967
24-MAY-2024,514113,26.85,27.40,-0.0203,0.0241,0.0241,0.4604
24-MAY-2024,514128,20.32,20.32,0.0000,0.0284,0.0283,0.5407
24-MAY-2024,514138,390.95,398.90,-0.0201,0.0308,0.0308,0.5884
24-MAY-2024,514140,23.10,24.16,-0.0449,0.0342,0.0342,0.6534
24-MAY-2024,514165,13.09,13.11,-0.0015,0.0332,0.0332,0.6343
24-MAY-2024,514171,35.74,36.85,-0.0306,0.0372,0.0371,0.7088
24-MAY-2024,514183,128.75,126.85,0.0149,0.0211,0.0211,0.4031
24-MAY-2024,514197,26.23,26.53,-0.0114,0.0361,0.0360,0.6878
24-MAY-2024,514223,5.40,5.40,0.0000,0.0382,0.0381,0.7279
24-MAY-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
24-MAY-2024,514238,2223.50,2280.45,-0.0253,0.0408,0.0407,0.7776
24-MAY-2024,514240,10.51,10.01,0.0487,0.0402,0.0402,0.7680
24-MAY-2024,514248,69.20,69.41,-0.0030,0.0362,0.0361,0.6897
24-MAY-2024,514260,4.42,4.42,0.0000,0.0113,0.0112,0.2140
24-MAY-2024,514264,17.44,17.70,-0.0148,0.0323,0.0322,0.6152
24-MAY-2024,514266,77.13,77.36,-0.0030,0.0292,0.0291,0.5560
24-MAY-2024,514272,117.50,117.20,0.0026,0.0344,0.0343,0.6553
24-MAY-2024,514280,181.60,182.05,-0.0025,0.0330,0.0330,0.6305
24-MAY-2024,514302,161.10,163.95,-0.0175,0.0336,0.0336,0.6419
24-MAY-2024,514312,32.39,31.78,0.0190,0.0307,0.0307,0.5865
24-MAY-2024,514316,112.90,113.50,-0.0053,0.0276,0.0275,0.5254
24-MAY-2024,514318,21.00,21.00,0.0000,0.0195,0.0195,0.3725
24-MAY-2024,514322,79.25,79.25,0.0000,0.0348,0.0347,0.6629
24-MAY-2024,514324,162.00,154.65,0.0464,0.0221,0.0223,0.4260
24-MAY-2024,514326,13.57,13.86,-0.0211,0.0390,0.0389,0.7432
24-MAY-2024,514330,91.50,92.21,-0.0077,0.0444,0.0443,0.8464
24-MAY-2024,514332,14.86,14.86,0.0000,0.0399,0.0398,0.7604
24-MAY-2024,514336,13.06,13.06,0.0000,0.0108,0.0108,0.2063
24-MAY-2024,514358,93.91,93.90,0.0001,0.0402,0.0401,0.7661
24-MAY-2024,514360,504.00,512.55,-0.0168,0.0301,0.0300,0.5731
24-MAY-2024,514378,27.21,25.96,0.0470,0.0361,0.0362,0.6916
24-MAY-2024,514386,5.68,5.41,0.0487,0.0417,0.0417,0.7967
24-MAY-2024,514400,18.29,17.80,0.0272,0.0366,0.0366,0.6992
24-MAY-2024,514402,53.04,52.00,0.0198,0.0265,0.0265,0.5063
24-MAY-2024,514428,395.25,367.55,0.0727,0.0359,0.0362,0.6916
24-MAY-2024,514442,43.13,41.08,0.0487,0.0361,0.0361,0.6897
24-MAY-2024,514448,1329.35,1311.55,0.0135,0.0226,0.0226,0.4318
24-MAY-2024,514454,27.08,28.50,-0.0511,0.0306,0.0307,0.5865
24-MAY-2024,514460,21.24,21.67,-0.0200,0.0265,0.0265,0.5063
24-MAY-2024,514470,80.09,81.30,-0.0150,0.0353,0.0353,0.6744
24-MAY-2024,515008,115.65,117.15,-0.0129,0.0286,0.0285,0.5445
24-MAY-2024,515043,127.85,127.45,0.0031,0.0236,0.0236,0.4509
24-MAY-2024,515059,69.45,68.35,0.0160,0.0362,0.0361,0.6897
24-MAY-2024,515085,4.63,4.54,0.0196,0.0370,0.0369,0.7050
24-MAY-2024,515127,2.35,2.30,0.0215,0.0378,0.0378,0.7222
24-MAY-2024,515147,144.55,149.90,-0.0363,0.0340,0.0340,0.6496
24-MAY-2024,516003,261.50,265.00,-0.0133,0.0330,0.0330,0.6305
24-MAY-2024,516020,3.92,3.74,0.0470,0.0341,0.0342,0.6534
24-MAY-2024,516032,10.54,10.34,0.0192,0.0245,0.0245,0.4681
24-MAY-2024,516038,94.20,94.52,-0.0034,0.0177,0.0177,0.3382
24-MAY-2024,516078,41.47,41.43,0.0010,0.0413,0.0412,0.7871
24-MAY-2024,516096,225.05,216.45,0.0390,0.0331,0.0332,0.6343
24-MAY-2024,516098,10.45,10.45,0.0000,0.0297,0.0296,0.5655
24-MAY-2024,516106,10.95,11.07,-0.0109,0.0385,0.0384,0.7336
24-MAY-2024,516108,75.36,74.82,0.0072,0.0232,0.0231,0.4413
24-MAY-2024,516110,7.42,7.74,-0.0422,0.0314,0.0315,0.6018
24-MAY-2024,517035,1691.40,1695.70,-0.0025,0.0369,0.0368,0.7031
24-MAY-2024,517044,35.00,35.50,-0.0142,0.0337,0.0336,0.6419
24-MAY-2024,517063,60.78,59.86,0.0153,0.0328,0.0328,0.6266
24-MAY-2024,517096,97.95,98.30,-0.0036,0.0357,0.0356,0.6801
24-MAY-2024,517119,26.98,26.12,0.0324,0.0333,0.0333,0.6362
24-MAY-2024,517166,134.50,137.20,-0.0199,0.0338,0.0337,0.6438
24-MAY-2024,517170,56.47,57.99,-0.0266,0.0329,0.0329,0.6286
24-MAY-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
24-MAY-2024,517201,86.45,89.50,-0.0347,0.0338,0.0338,0.6457
24-MAY-2024,517236,136.40,136.35,0.0004,0.0305,0.0304,0.5808
24-MAY-2024,517238,325.00,321.90,0.0096,0.0335,0.0334,0.6381
24-MAY-2024,517246,63.70,67.05,-0.0513,0.0326,0.0328,0.6266
24-MAY-2024,517258,163.10,159.95,0.0195,0.0342,0.0342,0.6534
24-MAY-2024,517288,83.26,88.21,-0.0578,0.0362,0.0363,0.6935
24-MAY-2024,517356,2.91,2.78,0.0457,0.0316,0.0317,0.6056
24-MAY-2024,517360,25.50,25.40,0.0039,0.0320,0.0319,0.6094
24-MAY-2024,517370,67.30,65.99,0.0197,0.0329,0.0329,0.6286
24-MAY-2024,517372,317.75,314.65,0.0098,0.0307,0.0307,0.5865
24-MAY-2024,517393,28.30,28.87,-0.0199,0.0285,0.0285,0.5445
24-MAY-2024,517397,61.75,61.16,0.0096,0.0402,0.0401,0.7661
24-MAY-2024,517399,5.15,5.25,-0.0192,0.0350,0.0349,0.6668
24-MAY-2024,517415,10.05,10.34,-0.0284,0.0324,0.0324,0.6190
24-MAY-2024,517417,555.05,554.00,0.0019,0.0340,0.0340,0.6496
24-MAY-2024,517423,139.15,136.45,0.0196,0.0171,0.0171,0.3267
24-MAY-2024,517429,87.85,86.40,0.0166,0.0345,0.0344,0.6572
24-MAY-2024,517431,24.36,24.85,-0.0199,0.0786,0.0784,1.4978
24-MAY-2024,517437,150.00,146.65,0.0226,0.0283,0.0283,0.5407
24-MAY-2024,517449,455.00,452.90,0.0046,0.0259,0.0259,0.4948
24-MAY-2024,517467,70.27,68.90,0.0197,0.0292,0.0292,0.5579
24-MAY-2024,517477,342.65,333.65,0.0266,0.0281,0.0281,0.5368
24-MAY-2024,517494,23.82,23.88,-0.0025,0.0380,0.0379,0.7241
24-MAY-2024,517514,113.20,119.45,-0.0537,0.0392,0.0393,0.7508
24-MAY-2024,517546,93.50,95.40,-0.0201,0.0323,0.0322,0.6152
24-MAY-2024,517554,46.23,47.05,-0.0176,0.0305,0.0304,0.5808
24-MAY-2024,518011,117.90,118.25,-0.0030,0.0303,0.0302,0.5770
24-MAY-2024,518017,25.75,25.10,0.0256,0.0273,0.0273,0.5216
24-MAY-2024,518075,738.25,777.10,-0.0513,0.0308,0.0309,0.5903
24-MAY-2024,519003,199.70,199.85,-0.0008,0.0301,0.0300,0.5731
24-MAY-2024,519014,13.54,13.54,0.0000,0.0245,0.0244,0.4662
24-MAY-2024,519031,250.00,250.00,0.0000,0.0232,0.0231,0.4413
24-MAY-2024,519064,65.53,62.43,0.0485,0.0382,0.0383,0.7317
24-MAY-2024,519097,26.82,27.55,-0.0269,0.0261,0.0261,0.4986
24-MAY-2024,519152,3591.90,3749.00,-0.0428,0.0262,0.0263,0.5025
24-MAY-2024,519174,10.64,11.11,-0.0432,0.0302,0.0303,0.5789
24-MAY-2024,519191,9.04,9.03,0.0011,0.0495,0.0494,0.9438
24-MAY-2024,519216,27.79,27.37,0.0152,0.0299,0.0299,0.5712
24-MAY-2024,519234,46.25,46.05,0.0043,0.0334,0.0333,0.6362
24-MAY-2024,519238,19.92,18.98,0.0483,0.0320,0.0321,0.6133
24-MAY-2024,519242,84.58,80.56,0.0487,0.0366,0.0366,0.6992
24-MAY-2024,519262,27.60,27.97,-0.0133,0.0280,0.0279,0.5330
24-MAY-2024,519285,9.38,9.42,-0.0043,0.0344,0.0343,0.6553
24-MAY-2024,519287,46.11,48.47,-0.0499,0.0356,0.0357,0.6820
24-MAY-2024,519295,360.85,361.05,-0.0006,0.0271,0.0270,0.5158
24-MAY-2024,519299,225.90,224.20,0.0076,0.0305,0.0304,0.5808
24-MAY-2024,519307,1.30,1.30,0.0000,0.0936,0.0934,1.7844
24-MAY-2024,519331,72.91,81.01,-0.1053,0.0390,0.0396,0.7566
24-MAY-2024,519353,3.80,3.80,0.0000,0.0166,0.0166,0.3171
24-MAY-2024,519359,63.51,62.39,0.0178,0.0262,0.0262,0.5006
24-MAY-2024,519367,146.20,150.65,-0.0300,0.0326,0.0326,0.6228
24-MAY-2024,519397,53.98,54.71,-0.0134,0.0349,0.0348,0.6649
24-MAY-2024,519413,9.48,9.48,0.0000,0.0076,0.0076,0.1452
24-MAY-2024,519415,30.40,32.00,-0.0513,0.0149,0.0153,0.2923
24-MAY-2024,519421,2280.90,2299.20,-0.0080,0.0216,0.0215,0.4108
24-MAY-2024,519439,9.31,9.31,0.0000,0.0075,0.0075,0.1433
24-MAY-2024,519455,68.10,71.62,-0.0504,0.0384,0.0384,0.7336
24-MAY-2024,519457,65.76,67.54,-0.0267,0.0374,0.0373,0.7126
24-MAY-2024,519463,120.00,120.00,0.0000,0.0326,0.0325,0.6209
24-MAY-2024,519471,151.65,150.55,0.0073,0.0290,0.0289,0.5521
24-MAY-2024,519475,89.00,92.50,-0.0386,0.0329,0.0329,0.6286
24-MAY-2024,519477,41.05,42.93,-0.0448,0.0309,0.0310,0.5923
24-MAY-2024,519483,43.85,44.95,-0.0248,0.0329,0.0328,0.6266
24-MAY-2024,519500,14.13,14.48,-0.0245,0.0320,0.0320,0.6114
24-MAY-2024,519506,9.35,9.25,0.0108,0.0203,0.0202,0.3859
24-MAY-2024,519532,14.58,14.80,-0.0150,0.0278,0.0278,0.5311
24-MAY-2024,519566,133.40,139.75,-0.0465,0.0307,0.0308,0.5884
24-MAY-2024,519574,47.25,47.22,0.0006,0.0259,0.0259,0.4948
24-MAY-2024,519604,14.70,14.70,0.0000,0.0348,0.0347,0.6629
24-MAY-2024,519606,19.18,18.40,0.0415,0.0327,0.0327,0.6247
24-MAY-2024,519612,53.88,58.77,-0.0869,0.0408,0.0412,0.7871
24-MAY-2024,520073,1231.60,1249.80,-0.0147,0.0265,0.0265,0.5063
24-MAY-2024,520075,161.85,165.90,-0.0247,0.0230,0.0230,0.4394
24-MAY-2024,520081,25.65,26.99,-0.0509,0.0196,0.0199,0.3802
24-MAY-2024,520121,5.65,5.82,-0.0296,0.0446,0.0445,0.8502
24-MAY-2024,520123,119.35,119.95,-0.0050,0.0363,0.0362,0.6916
24-MAY-2024,520127,29.14,29.50,-0.0123,0.0449,0.0448,0.8559
24-MAY-2024,520131,29.93,29.93,0.0000,0.0268,0.0268,0.5120
24-MAY-2024,520141,10.81,10.65,0.0149,0.0366,0.0365,0.6973
