Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JAN-2024,511147,67.49,67.30,0.0028,0.0377,0.0376,0.7183
24-JAN-2024,511153,38.90,38.37,0.0137,0.0600,0.0599,1.1444
24-JAN-2024,511176,56.39,53.71,0.0487,0.0247,0.0249,0.4757
24-JAN-2024,511185,6.33,6.33,0.0000,0.0025,0.0025,0.0478
24-JAN-2024,511187,2.08,2.10,-0.0096,0.0339,0.0339,0.6477
24-JAN-2024,511200,160.30,152.67,0.0488,0.0180,0.0183,0.3496
24-JAN-2024,511246,5.15,5.15,0.0000,0.0273,0.0272,0.5197
24-JAN-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
24-JAN-2024,511260,15.85,15.85,0.0000,0.0026,0.0026,0.0497
24-JAN-2024,511355,22.74,23.93,-0.0510,0.0350,0.0351,0.6706
24-JAN-2024,511359,72.20,70.01,0.0308,0.0436,0.0435,0.8311
24-JAN-2024,511377,22.94,22.94,0.0000,0.0312,0.0311,0.5942
24-JAN-2024,511391,48.38,50.92,-0.0512,0.0394,0.0395,0.7546
24-JAN-2024,511401,13.14,13.00,0.0107,0.0246,0.0246,0.4700
24-JAN-2024,511411,41.45,42.29,-0.0201,0.0418,0.0418,0.7986
24-JAN-2024,511441,34.74,36.56,-0.0511,0.0350,0.0351,0.6706
24-JAN-2024,511447,4.64,4.55,0.0196,0.0349,0.0348,0.6649
24-JAN-2024,511451,5.97,5.70,0.0463,0.0302,0.0303,0.5789
24-JAN-2024,511463,15.84,15.89,-0.0032,0.0280,0.0279,0.5330
24-JAN-2024,511493,23.74,22.95,0.0338,0.0295,0.0295,0.5636
24-JAN-2024,511501,33.69,33.74,-0.0015,0.0321,0.0320,0.6114
24-JAN-2024,511507,25.00,24.11,0.0362,0.0342,0.0343,0.6553
24-JAN-2024,511509,38.81,41.03,-0.0556,0.0355,0.0356,0.6801
24-JAN-2024,511523,19.47,19.49,-0.0010,0.0302,0.0301,0.5751
24-JAN-2024,511525,2.79,2.69,0.0365,0.0272,0.0272,0.5197
24-JAN-2024,511533,52.13,52.13,0.0000,0.0362,0.0361,0.6897
24-JAN-2024,511535,27.71,29.02,-0.0462,0.0406,0.0406,0.7757
24-JAN-2024,511543,18.18,19.00,-0.0441,0.0358,0.0358,0.6840
24-JAN-2024,511549,143.55,146.65,-0.0214,0.0282,0.0282,0.5388
24-JAN-2024,511557,1.73,1.72,0.0058,0.0432,0.0431,0.8234
24-JAN-2024,511563,56.72,57.87,-0.0201,0.0171,0.0171,0.3267
24-JAN-2024,511571,107.60,106.35,0.0117,0.0386,0.0385,0.7355
24-JAN-2024,511585,3.09,3.15,-0.0192,0.0147,0.0148,0.2828
24-JAN-2024,511593,9.95,10.47,-0.0509,0.0400,0.0401,0.7661
24-JAN-2024,511601,13.91,14.26,-0.0249,0.0358,0.0357,0.6820
24-JAN-2024,511609,28.69,28.60,0.0031,0.0162,0.0161,0.3076
24-JAN-2024,511626,14.74,15.04,-0.0201,0.0454,0.0453,0.8655
24-JAN-2024,511628,565.15,580.80,-0.0273,0.0340,0.0339,0.6477
24-JAN-2024,511644,255.00,250.00,0.0198,0.0226,0.0226,0.4318
24-JAN-2024,511654,30.30,30.38,-0.0026,0.0350,0.0349,0.6668
24-JAN-2024,511658,90.00,89.55,0.0050,0.0305,0.0304,0.5808
24-JAN-2024,511664,4.14,4.16,-0.0048,0.0409,0.0408,0.7795
24-JAN-2024,511672,70.19,68.19,0.0289,0.0332,0.0332,0.6343
24-JAN-2024,511688,8.45,8.40,0.0059,0.0330,0.0329,0.6286
24-JAN-2024,511692,41.12,41.72,-0.0145,0.0420,0.0419,0.8005
24-JAN-2024,511696,237.45,249.90,-0.0511,0.0254,0.0255,0.4872
24-JAN-2024,511700,2.96,3.02,-0.0201,0.2315,0.2310,4.4132
24-JAN-2024,511702,39.71,39.19,0.0132,0.0342,0.0342,0.6534
24-JAN-2024,511710,1.81,1.90,-0.0485,0.0391,0.0391,0.7470
24-JAN-2024,511712,18.22,19.00,-0.0419,0.0361,0.0362,0.6916
24-JAN-2024,511714,37.80,35.66,0.0583,0.0352,0.0353,0.6744
24-JAN-2024,511728,33.51,31.92,0.0486,0.0334,0.0335,0.6400
24-JAN-2024,511738,30.40,30.40,0.0000,0.0192,0.0191,0.3649
24-JAN-2024,511740,130.15,130.15,0.0000,0.0319,0.0318,0.6075
24-JAN-2024,511754,500.00,510.00,-0.0198,0.0283,0.0283,0.5407
24-JAN-2024,511756,31.36,32.00,-0.0202,0.0311,0.0310,0.5923
24-JAN-2024,511758,41.00,42.75,-0.0418,0.0294,0.0295,0.5636
24-JAN-2024,511760,0.89,0.92,-0.0332,0.0319,0.0319,0.6094
24-JAN-2024,511764,47.01,46.64,0.0079,0.0383,0.0382,0.7298
24-JAN-2024,511768,411.90,400.45,0.0282,0.0329,0.0329,0.6286
24-JAN-2024,512008,439.95,449.90,-0.0224,0.0319,0.0318,0.6075
24-JAN-2024,512014,12.76,12.76,0.0000,0.0086,0.0086,0.1643
24-JAN-2024,512018,3.59,3.77,-0.0489,0.0396,0.0396,0.7566
24-JAN-2024,512020,2995.70,3025.00,-0.0097,0.0302,0.0301,0.5751
24-JAN-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
24-JAN-2024,512024,83.00,83.00,0.0000,0.0189,0.0189,0.3611
24-JAN-2024,512025,146.00,146.00,0.0000,0.0089,0.0089,0.1700
24-JAN-2024,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
24-JAN-2024,512036,142.10,142.10,0.0000,0.0265,0.0265,0.5063
24-JAN-2024,512038,316.95,310.75,0.0198,0.0164,0.0165,0.3152
24-JAN-2024,512047,4.46,4.25,0.0482,0.0423,0.0423,0.8081
24-JAN-2024,512048,5.83,5.94,-0.0187,0.0414,0.0414,0.7909
24-JAN-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
24-JAN-2024,512064,91.05,94.80,-0.0404,0.0334,0.0335,0.6400
24-JAN-2024,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2024,512068,129.70,132.70,-0.0229,0.0351,0.0351,0.6706
24-JAN-2024,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
24-JAN-2024,512093,4.48,4.56,-0.0177,0.0334,0.0333,0.6362
24-JAN-2024,512097,0.66,0.65,0.0153,0.0967,0.0965,1.8436
24-JAN-2024,512099,584.55,596.45,-0.0202,0.0255,0.0255,0.4872
24-JAN-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
24-JAN-2024,512103,157.85,157.85,0.0000,0.0300,0.0300,0.5731
24-JAN-2024,512115,179.20,175.70,0.0197,0.0318,0.0317,0.6056
24-JAN-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
24-JAN-2024,512149,1.00,0.99,0.0101,0.1065,0.1062,2.0289
24-JAN-2024,512153,1.59,1.52,0.0450,0.0114,0.0118,0.2254
24-JAN-2024,512165,149.00,146.95,0.0139,0.0314,0.0313,0.5980
24-JAN-2024,512175,5.03,5.10,-0.0138,0.0298,0.0297,0.5674
24-JAN-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
24-JAN-2024,512215,40.00,40.00,0.0000,0.0295,0.0294,0.5617
24-JAN-2024,512217,31.86,32.23,-0.0115,0.0391,0.0390,0.7451
24-JAN-2024,512221,13.77,13.77,0.0000,0.0023,0.0023,0.0439
24-JAN-2024,512229,514.60,504.55,0.0197,0.0176,0.0177,0.3382
24-JAN-2024,512247,5.18,5.18,0.0000,0.0362,0.0361,0.6897
24-JAN-2024,512257,5.07,5.05,0.0040,0.0360,0.0359,0.6859
24-JAN-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2024,512267,20.26,18.45,0.0936,0.0337,0.0343,0.6553
24-JAN-2024,512271,116.50,116.50,0.0000,0.0017,0.0017,0.0325
24-JAN-2024,512277,34.79,34.79,0.0000,0.0270,0.0270,0.5158
24-JAN-2024,512279,21.00,21.00,0.0000,0.0304,0.0303,0.5789
24-JAN-2024,512297,48.00,48.00,0.0000,0.0285,0.0284,0.5426
24-JAN-2024,512301,11.97,11.74,0.0194,0.0356,0.0356,0.6801
24-JAN-2024,512329,11783.95,12024.40,-0.0202,0.0261,0.0261,0.4986
24-JAN-2024,512341,0.44,0.44,0.0000,0.0163,0.0163,0.3114
24-JAN-2024,512344,4.40,4.40,0.0000,0.0416,0.0415,0.7929
24-JAN-2024,512345,19.40,19.40,0.0000,0.0172,0.0171,0.3267
24-JAN-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
24-JAN-2024,512377,3.84,3.84,0.0000,0.0036,0.0035,0.0669
24-JAN-2024,512379,22.61,22.98,-0.0162,0.0378,0.0377,0.7203
24-JAN-2024,512393,156.00,155.80,0.0013,0.0308,0.0307,0.5865
24-JAN-2024,512399,14.95,15.51,-0.0368,0.0316,0.0316,0.6037
24-JAN-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
24-JAN-2024,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
24-JAN-2024,512425,519.10,530.00,-0.0208,0.0344,0.0343,0.6553
24-JAN-2024,512437,1020.00,1044.75,-0.0240,0.0339,0.0339,0.6477
24-JAN-2024,512441,24.72,25.22,-0.0200,0.0363,0.0362,0.6916
24-JAN-2024,512443,15.46,15.44,0.0013,0.0202,0.0201,0.3840
24-JAN-2024,512453,668.35,665.70,0.0040,0.0244,0.0243,0.4643
24-JAN-2024,512463,37.01,35.25,0.0487,0.0391,0.0391,0.7470
24-JAN-2024,512477,298.80,299.15,-0.0012,0.0374,0.0373,0.7126
24-JAN-2024,512479,723.00,723.00,0.0000,0.0160,0.0160,0.3057
24-JAN-2024,512481,6.91,7.05,-0.0201,0.0404,0.0403,0.7699
24-JAN-2024,512485,69.25,69.25,0.0000,0.0320,0.0319,0.6094
24-JAN-2024,512489,98.95,97.00,0.0199,0.0357,0.0357,0.6820
24-JAN-2024,512493,64.88,63.91,0.0151,0.0346,0.0346,0.6610
24-JAN-2024,512499,0.62,0.63,-0.0160,0.0107,0.0107,0.2044
24-JAN-2024,512511,1.03,1.03,0.0000,0.0017,0.0017,0.0325
24-JAN-2024,512527,1460.00,1413.35,0.0325,0.0292,0.0292,0.5579
24-JAN-2024,512565,41.75,39.79,0.0481,0.0361,0.0362,0.6916
24-JAN-2024,512587,65.83,64.43,0.0215,0.0375,0.0375,0.7164
24-JAN-2024,512589,41.65,41.82,-0.0041,0.0364,0.0363,0.6935
24-JAN-2024,512591,77.22,73.55,0.0487,0.0289,0.0290,0.5540
24-JAN-2024,512595,388.00,370.00,0.0475,0.0227,0.0229,0.4375
24-JAN-2024,512604,5.04,5.30,-0.0503,0.0481,0.0481,0.9189
24-JAN-2024,512618,10.86,10.38,0.0452,0.0343,0.0343,0.6553
24-JAN-2024,512624,4.79,4.85,-0.0124,0.0411,0.0411,0.7852
24-JAN-2024,512634,147.65,145.25,0.0164,0.0342,0.0342,0.6534
24-JAN-2024,513005,42.39,41.91,0.0114,0.0332,0.0331,0.6324
24-JAN-2024,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
24-JAN-2024,513043,80.05,79.38,0.0084,0.0447,0.0446,0.8521
24-JAN-2024,513059,33.94,33.16,0.0232,0.0340,0.0339,0.6477
24-JAN-2024,513063,31.85,33.52,-0.0511,0.0333,0.0335,0.6400
24-JAN-2024,513117,12.60,12.96,-0.0282,0.0454,0.0453,0.8655
24-JAN-2024,513119,53.50,54.00,-0.0093,0.0294,0.0293,0.5598
24-JAN-2024,513149,797.90,799.00,-0.0014,0.0304,0.0303,0.5789
24-JAN-2024,513173,33.22,33.89,-0.0200,0.0341,0.0340,0.6496
24-JAN-2024,513252,752.30,753.95,-0.0022,0.0291,0.0290,0.5540
24-JAN-2024,513303,26.22,26.85,-0.0237,0.0404,0.0403,0.7699
24-JAN-2024,513307,104.00,107.50,-0.0331,0.0362,0.0362,0.6916
24-JAN-2024,513309,19.12,18.59,0.0281,0.0335,0.0335,0.6400
24-JAN-2024,513337,47.84,48.81,-0.0201,0.0347,0.0346,0.6610
24-JAN-2024,513353,267.40,268.35,-0.0035,0.0325,0.0324,0.6190
24-JAN-2024,513361,3.77,3.84,-0.0184,0.0292,0.0291,0.5560
24-JAN-2024,513369,86.48,87.00,-0.0060,0.0406,0.0405,0.7738
24-JAN-2024,513397,7.10,6.77,0.0476,0.0320,0.0321,0.6133
24-JAN-2024,513401,38.38,37.19,0.0315,0.0379,0.0378,0.7222
24-JAN-2024,513403,6.80,7.00,-0.0290,0.0478,0.0477,0.9113
24-JAN-2024,513418,5.00,4.85,0.0305,0.0335,0.0335,0.6400
24-JAN-2024,513422,37.23,36.50,0.0198,0.0412,0.0412,0.7871
24-JAN-2024,513452,8.85,9.31,-0.0507,0.0330,0.0331,0.6324
24-JAN-2024,513456,36.55,36.56,-0.0003,0.0345,0.0344,0.6572
24-JAN-2024,513460,11.00,11.56,-0.0497,0.0351,0.0351,0.6706
24-JAN-2024,513472,76.89,76.94,-0.0007,0.0381,0.0380,0.7260
24-JAN-2024,513488,40.19,38.80,0.0352,0.0393,0.0393,0.7508
24-JAN-2024,513496,109.77,107.62,0.0198,0.0167,0.0167,0.3191
24-JAN-2024,513498,255.45,260.65,-0.0202,0.0338,0.0337,0.6438
24-JAN-2024,513502,4.98,5.24,-0.0509,0.0419,0.0419,0.8005
24-JAN-2024,513507,160.20,168.00,-0.0475,0.0311,0.0312,0.5961
24-JAN-2024,513511,147.35,151.10,-0.0251,0.0285,0.0285,0.5445
24-JAN-2024,513513,10.68,10.70,-0.0019,0.0398,0.0397,0.7585
24-JAN-2024,513515,1.46,1.44,0.0138,0.0370,0.0369,0.7050
24-JAN-2024,513528,3.47,3.65,-0.0506,0.0415,0.0416,0.7948
24-JAN-2024,513532,213.00,205.55,0.0356,0.0304,0.0305,0.5827
24-JAN-2024,513536,24.38,23.47,0.0380,0.0383,0.0383,0.7317
24-JAN-2024,513540,21.92,20.92,0.0467,0.0241,0.0243,0.4643
24-JAN-2024,513548,312.55,297.70,0.0487,0.0278,0.0280,0.5349
24-JAN-2024,513566,29.59,31.14,-0.0511,0.0392,0.0393,0.7508
24-JAN-2024,513575,20.10,19.15,0.0484,0.0352,0.0353,0.6744
24-JAN-2024,513579,7.41,7.41,0.0000,0.0234,0.0234,0.4471
24-JAN-2024,513629,98.65,97.10,0.0158,0.0273,0.0273,0.5216
24-JAN-2024,513642,70.74,74.46,-0.0513,0.0299,0.0300,0.5731
24-JAN-2024,513687,5.44,5.50,-0.0110,0.0319,0.0318,0.6075
24-JAN-2024,513693,54.63,53.69,0.0174,0.0294,0.0294,0.5617
24-JAN-2024,513699,33.76,33.14,0.0185,0.0355,0.0354,0.6763
24-JAN-2024,513709,169.35,169.25,0.0006,0.0315,0.0315,0.6018
24-JAN-2024,513713,10.57,10.31,0.0249,0.0351,0.0350,0.6687
24-JAN-2024,513721,10.16,10.36,-0.0195,0.0317,0.0317,0.6056
24-JAN-2024,514010,42.46,41.63,0.0197,0.0329,0.0329,0.6286
24-JAN-2024,514028,22.95,24.30,-0.0572,0.0265,0.0267,0.5101
24-JAN-2024,514030,287.65,287.35,0.0010,0.0255,0.0254,0.4853
24-JAN-2024,514060,77.22,75.71,0.0197,0.0191,0.0191,0.3649
24-JAN-2024,514087,93.30,92.58,0.0077,0.0255,0.0254,0.4853
24-JAN-2024,514113,28.25,27.52,0.0262,0.0261,0.0261,0.4986
24-JAN-2024,514128,17.50,17.88,-0.0215,0.0253,0.0252,0.4814
24-JAN-2024,514138,469.50,472.55,-0.0065,0.0329,0.0328,0.6266
24-JAN-2024,514140,31.56,33.22,-0.0513,0.0357,0.0358,0.6840
24-JAN-2024,514165,13.87,13.33,0.0397,0.0318,0.0318,0.6075
24-JAN-2024,514171,32.38,32.80,-0.0129,0.0362,0.0361,0.6897
24-JAN-2024,514183,143.10,142.10,0.0070,0.0236,0.0235,0.4490
24-JAN-2024,514197,35.69,34.97,0.0204,0.0665,0.0663,1.2667
24-JAN-2024,514223,6.21,6.09,0.0195,0.0364,0.0363,0.6935
24-JAN-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
24-JAN-2024,514238,1046.30,1058.20,-0.0113,0.0309,0.0309,0.5903
24-JAN-2024,514240,7.99,8.00,-0.0013,0.0435,0.0434,0.8292
24-JAN-2024,514248,42.10,40.10,0.0487,0.0362,0.0363,0.6935
24-JAN-2024,514260,2.74,2.74,0.0000,0.0067,0.0067,0.1280
24-JAN-2024,514264,16.25,15.66,0.0370,0.0333,0.0334,0.6381
24-JAN-2024,514266,84.32,84.97,-0.0077,0.0259,0.0258,0.4929
24-JAN-2024,514272,101.54,102.53,-0.0097,0.0344,0.0343,0.6553
24-JAN-2024,514280,102.40,104.00,-0.0155,0.0329,0.0328,0.6266
24-JAN-2024,514302,166.50,167.00,-0.0030,0.0308,0.0308,0.5884
24-JAN-2024,514312,35.00,35.25,-0.0071,0.0312,0.0312,0.5961
24-JAN-2024,514316,114.45,113.75,0.0061,0.0278,0.0278,0.5311
24-JAN-2024,514318,22.64,22.64,0.0000,0.0176,0.0176,0.3362
24-JAN-2024,514322,72.45,73.00,-0.0076,0.0355,0.0354,0.6763
24-JAN-2024,514324,130.55,128.00,0.0197,0.0190,0.0190,0.3630
24-JAN-2024,514326,12.00,11.80,0.0168,0.0379,0.0378,0.7222
24-JAN-2024,514330,46.34,43.33,0.0672,0.0434,0.0436,0.8330
24-JAN-2024,514332,15.33,14.60,0.0488,0.0399,0.0399,0.7623
24-JAN-2024,514336,10.72,10.72,0.0000,0.0100,0.0100,0.1910
24-JAN-2024,514358,74.11,70.59,0.0487,0.0414,0.0414,0.7909
24-JAN-2024,514360,714.95,696.20,0.0266,0.0335,0.0335,0.6400
24-JAN-2024,514378,28.57,28.17,0.0141,0.0382,0.0381,0.7279
24-JAN-2024,514386,4.63,4.41,0.0487,0.0410,0.0410,0.7833
24-JAN-2024,514400,17.58,18.50,-0.0510,0.0403,0.0404,0.7718
24-JAN-2024,514402,29.95,29.37,0.0196,0.0260,0.0259,0.4948
24-JAN-2024,514428,323.80,327.90,-0.0126,0.0335,0.0334,0.6381
24-JAN-2024,514442,28.22,29.03,-0.0283,0.0397,0.0396,0.7566
24-JAN-2024,514448,1509.70,1495.45,0.0095,0.0248,0.0247,0.4719
24-JAN-2024,514454,20.98,21.00,-0.0010,0.0332,0.0331,0.6324
24-JAN-2024,514470,72.84,70.17,0.0373,0.0301,0.0301,0.5751
24-JAN-2024,515008,106.60,106.95,-0.0033,0.0266,0.0266,0.5082
24-JAN-2024,515043,136.00,136.70,-0.0051,0.0224,0.0224,0.4280
24-JAN-2024,515059,68.62,70.02,-0.0202,0.0327,0.0327,0.6247
24-JAN-2024,515127,2.65,2.50,0.0583,0.0372,0.0373,0.7126
24-JAN-2024,515147,139.50,139.40,0.0007,0.0330,0.0329,0.6286
24-JAN-2024,516003,169.40,163.15,0.0376,0.0318,0.0318,0.6075
24-JAN-2024,516020,4.05,4.20,-0.0364,0.0325,0.0325,0.6209
24-JAN-2024,516062,6.00,6.01,-0.0017,0.0333,0.0333,0.6362
24-JAN-2024,516078,37.29,38.51,-0.0322,0.0358,0.0357,0.6820
24-JAN-2024,516096,182.00,180.80,0.0066,0.0314,0.0313,0.5980
24-JAN-2024,516098,17.64,17.99,-0.0196,0.0290,0.0290,0.5540
24-JAN-2024,516106,13.30,13.22,0.0060,0.0401,0.0400,0.7642
24-JAN-2024,516108,94.08,93.58,0.0053,0.0213,0.0212,0.4050
24-JAN-2024,516110,9.63,9.54,0.0094,0.0336,0.0335,0.6400
24-JAN-2024,517035,827.00,827.00,0.0000,0.0340,0.0339,0.6477
24-JAN-2024,517044,16.60,17.00,-0.0238,0.0339,0.0338,0.6457
24-JAN-2024,517063,65.21,63.99,0.0189,0.0306,0.0306,0.5846
24-JAN-2024,517096,88.89,88.10,0.0089,0.0346,0.0346,0.6610
24-JAN-2024,517119,20.37,20.31,0.0029,0.0334,0.0333,0.6362
24-JAN-2024,517166,73.22,74.64,-0.0192,0.0339,0.0338,0.6457
24-JAN-2024,517170,56.67,57.82,-0.0201,0.0334,0.0333,0.6362
24-JAN-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
24-JAN-2024,517201,78.00,74.55,0.0452,0.0331,0.0332,0.6343
24-JAN-2024,517236,158.75,158.30,0.0028,0.0322,0.0321,0.6133
24-JAN-2024,517238,227.00,219.90,0.0318,0.0305,0.0305,0.5827
24-JAN-2024,517246,67.65,69.76,-0.0307,0.0303,0.0303,0.5789
24-JAN-2024,517258,58.24,56.90,0.0233,0.0350,0.0349,0.6668
24-JAN-2024,517264,57.19,56.86,0.0058,0.0329,0.0328,0.6266
24-JAN-2024,517288,73.54,75.04,-0.0202,0.0389,0.0388,0.7413
24-JAN-2024,517356,1.57,1.60,-0.0189,0.0306,0.0306,0.5846
24-JAN-2024,517360,24.15,25.20,-0.0426,0.0297,0.0298,0.5693
24-JAN-2024,517370,52.79,53.64,-0.0160,0.0322,0.0322,0.6152
24-JAN-2024,517372,304.50,314.55,-0.0325,0.0313,0.0314,0.5999
24-JAN-2024,517393,21.65,21.23,0.0196,0.0303,0.0303,0.5789
24-JAN-2024,517397,30.46,29.01,0.0488,0.0391,0.0392,0.7489
24-JAN-2024,517399,6.45,6.39,0.0093,0.0341,0.0340,0.6496
24-JAN-2024,517415,10.56,11.04,-0.0445,0.0361,0.0361,0.6897
24-JAN-2024,517417,399.40,405.50,-0.0152,0.0308,0.0308,0.5884
24-JAN-2024,517423,39.46,38.69,0.0197,0.0156,0.0156,0.2980
24-JAN-2024,517429,87.50,87.65,-0.0017,0.0388,0.0387,0.7394
24-JAN-2024,517431,12.35,12.60,-0.0200,0.0934,0.0931,1.7787
24-JAN-2024,517437,159.10,162.95,-0.0239,0.0287,0.0287,0.5483
24-JAN-2024,517449,489.80,485.80,0.0082,0.0275,0.0275,0.5254
24-JAN-2024,517467,16.88,16.55,0.0197,0.0331,0.0330,0.6305
24-JAN-2024,517477,318.90,316.55,0.0074,0.0299,0.0299,0.5712
24-JAN-2024,517494,27.00,26.74,0.0097,0.0398,0.0397,0.7585
24-JAN-2024,517514,92.35,91.41,0.0102,0.0392,0.0391,0.7470
24-JAN-2024,517546,101.75,99.76,0.0198,0.0342,0.0342,0.6534
24-JAN-2024,517554,43.09,43.62,-0.0122,0.0305,0.0305,0.5827
24-JAN-2024,518011,142.00,140.75,0.0088,0.0254,0.0253,0.4834
24-JAN-2024,518017,26.70,25.43,0.0487,0.0279,0.0280,0.5349
24-JAN-2024,518075,408.50,389.05,0.0488,0.0280,0.0282,0.5388
24-JAN-2024,519003,273.50,278.55,-0.0183,0.0313,0.0313,0.5980
24-JAN-2024,519014,12.70,12.81,-0.0086,0.0228,0.0228,0.4356
24-JAN-2024,519031,182.10,185.80,-0.0201,0.0240,0.0240,0.4585
24-JAN-2024,519064,64.49,67.88,-0.0512,0.0355,0.0356,0.6801
24-JAN-2024,519097,31.99,31.37,0.0196,0.0290,0.0290,0.5540
24-JAN-2024,519152,3350.00,3484.95,-0.0395,0.0267,0.0267,0.5101
24-JAN-2024,519174,13.76,13.76,0.0000,0.0316,0.0315,0.6018
24-JAN-2024,519191,13.48,13.75,-0.0198,0.0467,0.0466,0.8903
24-JAN-2024,519216,30.46,30.11,0.0116,0.0287,0.0286,0.5464
24-JAN-2024,519234,47.25,45.00,0.0488,0.0316,0.0318,0.6075
24-JAN-2024,519238,33.40,31.81,0.0488,0.0334,0.0335,0.6400
24-JAN-2024,519262,28.70,28.05,0.0229,0.0295,0.0295,0.5636
24-JAN-2024,519279,4.70,4.70,0.0000,0.0309,0.0308,0.5884
24-JAN-2024,519285,17.17,16.84,0.0194,0.0349,0.0348,0.6649
24-JAN-2024,519287,28.59,28.17,0.0148,0.0365,0.0364,0.6954
24-JAN-2024,519295,409.40,397.40,0.0297,0.0276,0.0276,0.5273
24-JAN-2024,519299,195.25,186.80,0.0442,0.0320,0.0321,0.6133
24-JAN-2024,519331,54.78,53.76,0.0188,0.0353,0.0352,0.6725
24-JAN-2024,519353,3.75,3.75,0.0000,0.0168,0.0168,0.3210
24-JAN-2024,519359,63.21,63.04,0.0027,0.0286,0.0285,0.5445
24-JAN-2024,519367,152.65,149.70,0.0195,0.0318,0.0317,0.6056
24-JAN-2024,519397,61.49,62.88,-0.0224,0.0389,0.0389,0.7432
24-JAN-2024,519413,9.48,9.48,0.0000,0.0093,0.0093,0.1777
24-JAN-2024,519415,38.50,38.50,0.0000,0.0146,0.0146,0.2789
24-JAN-2024,519421,1835.55,1821.50,0.0077,0.0162,0.0162,0.3095
24-JAN-2024,519439,9.31,9.31,0.0000,0.0092,0.0092,0.1758
24-JAN-2024,519455,46.42,47.91,-0.0316,0.0361,0.0361,0.6897
24-JAN-2024,519457,55.06,56.62,-0.0279,0.0342,0.0341,0.6515
24-JAN-2024,519463,128.50,126.40,0.0165,0.0293,0.0293,0.5598
24-JAN-2024,519471,179.00,175.50,0.0197,0.0284,0.0284,0.5426
24-JAN-2024,519475,96.45,93.60,0.0300,0.0343,0.0343,0.6553
24-JAN-2024,519477,36.49,35.52,0.0269,0.0312,0.0312,0.5961
24-JAN-2024,519483,49.15,47.05,0.0437,0.0343,0.0344,0.6572
24-JAN-2024,519500,11.83,11.55,0.0240,0.0309,0.0309,0.5903
24-JAN-2024,519506,9.50,9.50,0.0000,0.0212,0.0212,0.4050
24-JAN-2024,519532,16.84,16.61,0.0138,0.0267,0.0266,0.5082
24-JAN-2024,519566,182.95,182.05,0.0049,0.0329,0.0328,0.6266
24-JAN-2024,519574,41.43,42.21,-0.0187,0.0205,0.0205,0.3917
24-JAN-2024,519604,16.85,16.05,0.0486,0.0308,0.0309,0.5903
24-JAN-2024,519606,14.80,15.04,-0.0161,0.0293,0.0293,0.5598
24-JAN-2024,519612,43.71,44.33,-0.0141,0.0347,0.0346,0.6610
24-JAN-2024,520073,1169.20,1158.85,0.0089,0.0300,0.0299,0.5712
24-JAN-2024,520075,164.85,160.60,0.0261,0.0207,0.0207,0.3955
24-JAN-2024,520081,20.58,20.58,0.0000,0.0171,0.0170,0.3248
24-JAN-2024,520121,6.83,6.84,-0.0015,0.0442,0.0440,0.8406
24-JAN-2024,520123,116.80,112.55,0.0371,0.0350,0.0350,0.6687
24-JAN-2024,520127,24.05,22.98,0.0455,0.0395,0.0395,0.7546
24-JAN-2024,520131,39.00,39.00,0.0000,0.0278,0.0277,0.5292
24-JAN-2024,520141,9.99,10.19,-0.0198,0.0378,0.0378,0.7222
24-JAN-2024,520155,36.82,36.13,0.0189,0.0395,0.0394,0.7527
24-JAN-2024,521003,33.25,33.25,0.0000,0.0131,0.0131,0.2503
24-JAN-2024,521005,59.88,58.69,0.0201,0.0297,0.0297,0.5674
24-JAN-2024,521048,44.93,45.00,-0.0016,0.0503,0.0501,0.9572
24-JAN-2024,521054,23.12,23.81,-0.0294,0.0320,0.0320,0.6114
24-JAN-2024,521062,2.21,2.25,-0.0179,0.0474,0.0473,0.9037
24-JAN-2024,521068,46.20,46.20,0.0000,0.0279,0.0278,0.5311
24-JAN-2024,521080,7.02,7.00,0.0029,0.0473,0.0472,0.9018
24-JAN-2024,521097,175.25,178.10,-0.0161,0.0217,0.0217,0.4146
24-JAN-2024,521105,69.05,70.94,-0.0270,0.0345,0.0345,0.6591
