Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAR-2024,511122,54.41,54.41,0.0000,0.0304,0.0303,0.5789
15-MAR-2024,511131,15.74,15.00,0.0482,0.0380,0.0381,0.7279
15-MAR-2024,511147,78.25,78.70,-0.0057,0.0371,0.0371,0.7088
15-MAR-2024,511153,32.40,32.20,0.0062,0.0269,0.0268,0.5120
15-MAR-2024,511169,7.65,7.65,0.0000,0.0197,0.0197,0.3764
15-MAR-2024,511176,71.54,71.54,0.0000,0.0248,0.0248,0.4738
15-MAR-2024,511185,8.45,8.45,0.0000,0.0082,0.0081,0.1548
15-MAR-2024,511187,1.72,1.75,-0.0173,0.0321,0.0320,0.6114
15-MAR-2024,511200,197.40,197.40,0.0000,0.0187,0.0186,0.3554
15-MAR-2024,511246,3.72,3.55,0.0468,0.0275,0.0277,0.5292
15-MAR-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
15-MAR-2024,511260,15.85,15.85,0.0000,0.0024,0.0024,0.0459
15-MAR-2024,511355,18.25,17.62,0.0351,0.0340,0.0340,0.6496
15-MAR-2024,511359,55.80,55.80,0.0000,0.0441,0.0440,0.8406
15-MAR-2024,511377,27.50,27.35,0.0055,0.0324,0.0324,0.6190
15-MAR-2024,511391,52.92,53.99,-0.0200,0.0382,0.0381,0.7279
15-MAR-2024,511401,11.47,11.02,0.0400,0.0262,0.0263,0.5025
15-MAR-2024,511411,46.70,44.66,0.0447,0.0402,0.0402,0.7680
15-MAR-2024,511441,23.50,23.50,0.0000,0.0350,0.0350,0.6687
15-MAR-2024,511447,3.40,3.31,0.0268,0.0374,0.0373,0.7126
15-MAR-2024,511451,6.41,6.41,0.0000,0.0348,0.0347,0.6629
15-MAR-2024,511463,14.10,14.22,-0.0085,0.0297,0.0296,0.5655
15-MAR-2024,511493,23.88,24.48,-0.0248,0.0301,0.0301,0.5751
15-MAR-2024,511501,32.06,33.57,-0.0460,0.0371,0.0371,0.7088
15-MAR-2024,511507,24.15,23.00,0.0488,0.0337,0.0338,0.6457
15-MAR-2024,511509,40.19,40.53,-0.0084,0.0363,0.0362,0.6916
15-MAR-2024,511523,19.29,19.32,-0.0016,0.0366,0.0365,0.6973
15-MAR-2024,511525,2.13,2.20,-0.0323,0.0273,0.0273,0.5216
15-MAR-2024,511533,41.00,41.05,-0.0012,0.0354,0.0353,0.6744
15-MAR-2024,511535,75.99,77.54,-0.0202,0.0414,0.0413,0.7890
15-MAR-2024,511543,16.70,16.39,0.0187,0.0361,0.0360,0.6878
15-MAR-2024,511549,145.45,139.70,0.0403,0.0289,0.0290,0.5540
15-MAR-2024,511557,1.28,1.29,-0.0078,0.0409,0.0408,0.7795
15-MAR-2024,511563,36.36,37.10,-0.0201,0.0213,0.0213,0.4069
15-MAR-2024,511571,96.05,102.00,-0.0601,0.0374,0.0375,0.7164
15-MAR-2024,511585,3.01,3.07,-0.0197,0.0148,0.0148,0.2828
15-MAR-2024,511593,8.53,8.57,-0.0047,0.0395,0.0394,0.7527
15-MAR-2024,511601,12.84,13.94,-0.0822,0.0369,0.0373,0.7126
15-MAR-2024,511609,30.06,30.10,-0.0013,0.0165,0.0164,0.3133
15-MAR-2024,511626,14.81,15.49,-0.0449,0.0431,0.0431,0.8234
15-MAR-2024,511628,630.40,641.60,-0.0176,0.0357,0.0356,0.6801
15-MAR-2024,511634,6.30,6.30,0.0000,0.0000,0.0000,0.0000
15-MAR-2024,511644,348.30,355.40,-0.0202,0.0234,0.0234,0.4471
15-MAR-2024,511654,26.35,26.88,-0.0199,0.0334,0.0334,0.6381
15-MAR-2024,511658,120.10,121.25,-0.0095,0.0324,0.0323,0.6171
15-MAR-2024,511660,2.27,2.17,0.0451,0.0080,0.0086,0.1643
15-MAR-2024,511664,3.71,3.74,-0.0081,0.0390,0.0389,0.7432
15-MAR-2024,511672,66.90,64.51,0.0364,0.0333,0.0333,0.6362
15-MAR-2024,511688,7.40,7.40,0.0000,0.0329,0.0328,0.6266
15-MAR-2024,511692,35.70,36.50,-0.0222,0.0421,0.0420,0.8024
15-MAR-2024,511696,239.80,239.80,0.0000,0.0261,0.0261,0.4986
15-MAR-2024,511700,2.11,2.14,-0.0141,0.0282,0.0282,0.5388
15-MAR-2024,511702,46.84,44.70,0.0468,0.0349,0.0350,0.6687
15-MAR-2024,511710,1.50,1.57,-0.0456,0.0390,0.0390,0.7451
15-MAR-2024,511712,15.89,16.59,-0.0431,0.0370,0.0371,0.7088
15-MAR-2024,511714,35.38,37.56,-0.0598,0.0355,0.0356,0.6801
15-MAR-2024,511716,6.14,6.46,-0.0508,0.0327,0.0328,0.6266
15-MAR-2024,511728,36.50,36.50,0.0000,0.0376,0.0375,0.7164
15-MAR-2024,511738,30.00,30.37,-0.0123,0.0192,0.0192,0.3668
15-MAR-2024,511740,101.00,105.00,-0.0388,0.0313,0.0314,0.5999
15-MAR-2024,511754,429.15,442.45,-0.0305,0.0291,0.0291,0.5560
15-MAR-2024,511756,36.77,36.05,0.0198,0.0302,0.0302,0.5770
15-MAR-2024,511758,46.05,48.45,-0.0508,0.0308,0.0309,0.5903
15-MAR-2024,511760,0.70,0.73,-0.0420,0.0305,0.0306,0.5846
15-MAR-2024,511764,44.25,45.84,-0.0353,0.0376,0.0376,0.7183
15-MAR-2024,511768,646.45,673.45,-0.0409,0.0337,0.0337,0.6438
15-MAR-2024,512008,324.75,329.35,-0.0141,0.0330,0.0329,0.6286
15-MAR-2024,512014,22.83,21.75,0.0485,0.0137,0.0141,0.2694
15-MAR-2024,512018,3.48,3.32,0.0471,0.0381,0.0382,0.7298
15-MAR-2024,512020,6536.95,6880.95,-0.0513,0.0372,0.0373,0.7126
15-MAR-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
15-MAR-2024,512024,104.95,104.95,0.0000,0.0187,0.0186,0.3554
15-MAR-2024,512025,146.00,146.00,0.0000,0.0082,0.0081,0.1548
15-MAR-2024,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
15-MAR-2024,512036,125.40,132.00,-0.0513,0.0260,0.0262,0.5006
15-MAR-2024,512038,424.30,432.95,-0.0202,0.0170,0.0170,0.3248
15-MAR-2024,512047,9.59,9.41,0.0189,0.0399,0.0398,0.7604
15-MAR-2024,512048,4.42,4.18,0.0558,0.0409,0.0409,0.7814
15-MAR-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
15-MAR-2024,512064,99.00,99.00,0.0000,0.0328,0.0327,0.6247
15-MAR-2024,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2024,512068,103.05,93.70,0.0951,0.0353,0.0359,0.6859
15-MAR-2024,512091,0.88,0.88,0.0000,0.1078,0.1075,2.0538
15-MAR-2024,512093,3.50,3.40,0.0290,0.0322,0.0322,0.6152
15-MAR-2024,512097,0.67,0.68,-0.0148,0.0890,0.0888,1.6965
15-MAR-2024,512099,963.90,963.50,0.0004,0.0252,0.0251,0.4795
15-MAR-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
15-MAR-2024,512103,194.55,190.75,0.0197,0.0288,0.0288,0.5502
15-MAR-2024,512115,132.40,126.15,0.0484,0.0318,0.0319,0.6094
15-MAR-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
15-MAR-2024,512149,1.59,1.62,-0.0187,0.0976,0.0973,1.8589
15-MAR-2024,512153,2.57,2.52,0.0196,0.0135,0.0135,0.2579
15-MAR-2024,512165,118.10,122.70,-0.0382,0.0307,0.0308,0.5884
15-MAR-2024,512175,4.53,4.71,-0.0390,0.0331,0.0332,0.6343
15-MAR-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
15-MAR-2024,512215,41.73,39.75,0.0486,0.0309,0.0310,0.5923
15-MAR-2024,512217,28.69,27.43,0.0449,0.0376,0.0376,0.7183
15-MAR-2024,512221,13.77,13.77,0.0000,0.0021,0.0021,0.0401
15-MAR-2024,512229,913.70,895.80,0.0198,0.0180,0.0180,0.3439
15-MAR-2024,512247,4.99,5.05,-0.0120,0.0398,0.0397,0.7585
15-MAR-2024,512257,4.33,4.31,0.0046,0.0348,0.0347,0.6629
15-MAR-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2024,512267,16.14,16.26,-0.0074,0.0345,0.0344,0.6572
15-MAR-2024,512271,116.50,116.50,0.0000,0.0016,0.0016,0.0306
15-MAR-2024,512277,34.79,34.79,0.0000,0.0247,0.0246,0.4700
15-MAR-2024,512279,23.48,23.48,0.0000,0.0303,0.0302,0.5770
15-MAR-2024,512297,40.00,40.00,0.0000,0.0277,0.0277,0.5292
15-MAR-2024,512301,8.87,8.52,0.0403,0.0356,0.0356,0.6801
15-MAR-2024,512329,476.00,485.70,-0.0202,0.2046,0.2041,3.8993
15-MAR-2024,512341,0.44,0.44,0.0000,0.0149,0.0149,0.2847
15-MAR-2024,512344,5.00,5.00,0.0000,0.0411,0.0410,0.7833
15-MAR-2024,512345,19.40,19.40,0.0000,0.0157,0.0157,0.2999
15-MAR-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
15-MAR-2024,512377,3.84,3.84,0.0000,0.0032,0.0032,0.0611
15-MAR-2024,512379,13.54,12.31,0.0952,0.0412,0.0416,0.7948
15-MAR-2024,512393,190.00,188.05,0.0103,0.0325,0.0324,0.6190
15-MAR-2024,512399,15.57,15.88,-0.0197,0.0308,0.0307,0.5865
15-MAR-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
15-MAR-2024,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
15-MAR-2024,512425,652.95,623.30,0.0465,0.0392,0.0392,0.7489
15-MAR-2024,512437,935.00,925.10,0.0106,0.0331,0.0331,0.6324
15-MAR-2024,512441,13.12,12.50,0.0484,0.0358,0.0359,0.6859
15-MAR-2024,512443,9.51,9.68,-0.0177,0.0249,0.0248,0.4738
15-MAR-2024,512453,587.65,600.40,-0.0215,0.0238,0.0238,0.4547
15-MAR-2024,512463,28.97,29.90,-0.0316,0.0377,0.0377,0.7203
15-MAR-2024,512477,282.75,272.45,0.0371,0.0373,0.0373,0.7126
15-MAR-2024,512479,750.00,750.00,0.0000,0.0155,0.0155,0.2961
15-MAR-2024,512481,5.90,5.99,-0.0151,0.0384,0.0383,0.7317
15-MAR-2024,512485,63.55,63.55,0.0000,0.0327,0.0326,0.6228
15-MAR-2024,512489,140.25,143.38,-0.0221,0.0380,0.0379,0.7241
15-MAR-2024,512493,55.64,58.10,-0.0433,0.0331,0.0332,0.6343
15-MAR-2024,512499,0.49,0.49,0.0000,0.0118,0.0118,0.2254
15-MAR-2024,512511,1.03,1.03,0.0000,0.0015,0.0015,0.0287
15-MAR-2024,512527,1355.10,1319.40,0.0267,0.0312,0.0312,0.5961
15-MAR-2024,512565,41.90,44.10,-0.0512,0.0349,0.0350,0.6687
15-MAR-2024,512587,72.28,70.13,0.0302,0.0382,0.0382,0.7298
15-MAR-2024,512589,36.47,34.77,0.0477,0.0360,0.0361,0.6897
15-MAR-2024,512591,80.11,81.80,-0.0209,0.0287,0.0286,0.5464
15-MAR-2024,512595,650.00,657.45,-0.0114,0.0229,0.0229,0.4375
15-MAR-2024,512604,4.77,4.60,0.0363,0.0457,0.0456,0.8712
15-MAR-2024,512618,8.36,8.37,-0.0012,0.0338,0.0338,0.6457
15-MAR-2024,512624,3.65,3.71,-0.0163,0.0387,0.0386,0.7375
15-MAR-2024,512634,113.40,115.40,-0.0175,0.0339,0.0339,0.6477
15-MAR-2024,513005,37.18,35.48,0.0468,0.0329,0.0330,0.6305
15-MAR-2024,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
15-MAR-2024,513043,69.75,66.97,0.0407,0.0433,0.0433,0.8272
15-MAR-2024,513059,32.27,31.73,0.0169,0.0348,0.0347,0.6629
15-MAR-2024,513063,31.00,29.70,0.0428,0.0339,0.0339,0.6477
15-MAR-2024,513117,9.99,10.08,-0.0090,0.0435,0.0434,0.8292
15-MAR-2024,513119,57.04,58.01,-0.0169,0.0288,0.0287,0.5483
15-MAR-2024,513149,715.85,738.75,-0.0315,0.0313,0.0313,0.5980
15-MAR-2024,513173,30.33,32.47,-0.0682,0.0330,0.0333,0.6362
15-MAR-2024,513252,689.70,700.00,-0.0148,0.0281,0.0281,0.5368
15-MAR-2024,513303,21.10,20.64,0.0220,0.0391,0.0390,0.7451
15-MAR-2024,513307,70.48,68.85,0.0234,0.0363,0.0363,0.6935
15-MAR-2024,513309,16.98,17.59,-0.0353,0.0346,0.0346,0.6610
15-MAR-2024,513337,48.97,51.38,-0.0480,0.0347,0.0347,0.6629
15-MAR-2024,513353,275.75,279.05,-0.0119,0.0323,0.0322,0.6152
15-MAR-2024,513361,2.74,2.79,-0.0181,0.0286,0.0286,0.5464
15-MAR-2024,513369,69.75,67.26,0.0364,0.0385,0.0385,0.7355
15-MAR-2024,513397,19.83,20.23,-0.0200,0.0363,0.0362,0.6916
15-MAR-2024,513401,44.90,40.50,0.1031,0.0428,0.0433,0.8272
15-MAR-2024,513403,5.51,5.25,0.0483,0.0466,0.0466,0.8903
15-MAR-2024,513418,4.38,4.56,-0.0403,0.0381,0.0382,0.7298
15-MAR-2024,513422,28.03,29.50,-0.0511,0.0388,0.0389,0.7432
15-MAR-2024,513430,35.56,37.43,-0.0513,0.0344,0.0345,0.6591
15-MAR-2024,513452,15.95,16.78,-0.0507,0.0352,0.0353,0.6744
15-MAR-2024,513456,28.51,27.80,0.0252,0.0335,0.0335,0.6400
15-MAR-2024,513460,10.01,10.01,0.0000,0.0336,0.0335,0.6400
15-MAR-2024,513472,150.00,147.70,0.0155,0.0385,0.0384,0.7336
15-MAR-2024,513488,36.52,37.71,-0.0321,0.0389,0.0388,0.7413
15-MAR-2024,513496,181.60,185.30,-0.0202,0.0171,0.0171,0.3267
15-MAR-2024,513498,209.95,213.95,-0.0189,0.0326,0.0326,0.6228
15-MAR-2024,513502,3.91,3.83,0.0207,0.0405,0.0404,0.7718
15-MAR-2024,513507,169.05,161.00,0.0488,0.0305,0.0306,0.5846
15-MAR-2024,513511,146.10,148.50,-0.0163,0.0278,0.0278,0.5311
15-MAR-2024,513513,10.23,10.28,-0.0049,0.0388,0.0387,0.7394
15-MAR-2024,513515,2.03,2.10,-0.0339,0.0365,0.0365,0.6973
15-MAR-2024,513528,3.86,3.76,0.0262,0.0421,0.0420,0.8024
15-MAR-2024,513532,226.10,216.95,0.0413,0.0323,0.0324,0.6190
15-MAR-2024,513536,18.74,19.50,-0.0398,0.0386,0.0386,0.7375
15-MAR-2024,513540,15.92,15.92,0.0000,0.0242,0.0241,0.4604
15-MAR-2024,513548,328.85,316.55,0.0381,0.0274,0.0274,0.5235
15-MAR-2024,513566,25.65,25.57,0.0031,0.0391,0.0390,0.7451
15-MAR-2024,513575,16.30,16.21,0.0055,0.0363,0.0362,0.6916
15-MAR-2024,513579,9.95,9.48,0.0484,0.0231,0.0233,0.4451
15-MAR-2024,513629,83.89,83.99,-0.0012,0.0286,0.0286,0.5464
15-MAR-2024,513642,63.99,61.00,0.0479,0.0316,0.0317,0.6056
15-MAR-2024,513687,4.51,4.66,-0.0327,0.0326,0.0326,0.6228
15-MAR-2024,513693,46.13,46.37,-0.0052,0.0300,0.0299,0.5712
15-MAR-2024,513699,34.24,32.99,0.0372,0.0364,0.0364,0.6954
15-MAR-2024,513709,143.00,141.75,0.0088,0.0299,0.0298,0.5693
15-MAR-2024,513713,9.85,9.96,-0.0111,0.0366,0.0365,0.6973
15-MAR-2024,513721,7.37,7.73,-0.0477,0.0326,0.0327,0.6247
15-MAR-2024,514010,45.75,46.68,-0.0201,0.0311,0.0310,0.5923
15-MAR-2024,514028,25.00,24.50,0.0202,0.0279,0.0279,0.5330
15-MAR-2024,514030,216.85,218.40,-0.0071,0.0253,0.0252,0.4814
15-MAR-2024,514060,141.75,139.00,0.0196,0.0191,0.0191,0.3649
15-MAR-2024,514087,81.78,83.74,-0.0237,0.0266,0.0266,0.5082
15-MAR-2024,514113,26.98,27.04,-0.0022,0.0252,0.0251,0.4795
15-MAR-2024,514128,22.63,23.73,-0.0475,0.0283,0.0284,0.5426
15-MAR-2024,514138,377.95,382.35,-0.0116,0.0322,0.0321,0.6133
15-MAR-2024,514140,24.45,23.55,0.0375,0.0342,0.0342,0.6534
15-MAR-2024,514165,12.97,12.83,0.0109,0.0342,0.0341,0.6515
15-MAR-2024,514171,29.95,29.38,0.0192,0.0360,0.0359,0.6859
15-MAR-2024,514177,76.00,76.00,0.0000,0.0196,0.0195,0.3725
15-MAR-2024,514183,131.85,131.10,0.0057,0.0226,0.0226,0.4318
15-MAR-2024,514197,27.86,28.92,-0.0373,0.0361,0.0361,0.6897
15-MAR-2024,514223,5.42,5.54,-0.0219,0.0348,0.0348,0.6649
15-MAR-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
15-MAR-2024,514238,1612.65,1630.45,-0.0110,0.0377,0.0376,0.7183
15-MAR-2024,514240,6.75,6.80,-0.0074,0.0422,0.0421,0.8043
15-MAR-2024,514248,70.86,68.26,0.0374,0.0372,0.0372,0.7107
15-MAR-2024,514260,3.01,3.01,0.0000,0.0077,0.0077,0.1471
15-MAR-2024,514264,16.40,16.80,-0.0241,0.0344,0.0344,0.6572
15-MAR-2024,514266,74.00,74.00,0.0000,0.0298,0.0298,0.5693
15-MAR-2024,514272,130.10,132.50,-0.0183,0.0374,0.0373,0.7126
15-MAR-2024,514280,111.05,116.80,-0.0505,0.0323,0.0324,0.6190
15-MAR-2024,514302,135.80,148.00,-0.0860,0.0313,0.0319,0.6094
15-MAR-2024,514312,34.00,34.00,0.0000,0.0299,0.0298,0.5693
15-MAR-2024,514316,113.05,113.50,-0.0040,0.0293,0.0292,0.5579
15-MAR-2024,514318,21.32,21.32,0.0000,0.0207,0.0206,0.3936
15-MAR-2024,514322,78.04,74.63,0.0447,0.0342,0.0342,0.6534
15-MAR-2024,514324,165.65,165.65,0.0000,0.0187,0.0187,0.3573
15-MAR-2024,514326,11.64,11.45,0.0165,0.0377,0.0377,0.7203
15-MAR-2024,514330,91.53,93.39,-0.0201,0.0478,0.0477,0.9113
15-MAR-2024,514332,14.00,14.08,-0.0057,0.0400,0.0399,0.7623
15-MAR-2024,514336,11.85,11.85,0.0000,0.0104,0.0103,0.1968
15-MAR-2024,514358,75.30,74.90,0.0053,0.0406,0.0405,0.7738
15-MAR-2024,514360,605.00,602.25,0.0046,0.0317,0.0317,0.6056
15-MAR-2024,514378,26.19,25.67,0.0201,0.0374,0.0373,0.7126
15-MAR-2024,514386,3.99,4.10,-0.0272,0.0402,0.0402,0.7680
15-MAR-2024,514400,16.50,16.23,0.0165,0.0382,0.0381,0.7279
15-MAR-2024,514402,36.92,37.67,-0.0201,0.0250,0.0250,0.4776
15-MAR-2024,514428,348.55,351.05,-0.0071,0.0373,0.0372,0.7107
15-MAR-2024,514442,28.80,29.38,-0.0199,0.0377,0.0376,0.7183
15-MAR-2024,514448,1224.90,1231.50,-0.0054,0.0237,0.0236,0.4509
15-MAR-2024,514454,24.90,24.01,0.0364,0.0320,0.0320,0.6114
15-MAR-2024,514460,8.99,8.57,0.0478,0.0257,0.0259,0.4948
15-MAR-2024,514470,79.29,81.88,-0.0321,0.0348,0.0348,0.6649
15-MAR-2024,515008,85.20,86.73,-0.0178,0.0267,0.0267,0.5101
15-MAR-2024,515043,116.00,118.60,-0.0222,0.0231,0.0231,0.4413
15-MAR-2024,515059,68.19,63.47,0.0717,0.0341,0.0343,0.6553
15-MAR-2024,515085,3.62,3.81,-0.0512,0.0379,0.0380,0.7260
15-MAR-2024,515127,2.49,2.15,0.1468,0.0363,0.0377,0.7203
15-MAR-2024,515147,148.90,142.40,0.0446,0.0349,0.0349,0.6668
15-MAR-2024,516003,297.95,294.70,0.0110,0.0360,0.0360,0.6878
15-MAR-2024,516032,2.82,2.82,0.0000,0.0220,0.0219,0.4184
15-MAR-2024,516038,51.27,48.83,0.0488,0.0144,0.0148,0.2828
15-MAR-2024,516062,4.98,4.75,0.0473,0.0347,0.0348,0.6649
15-MAR-2024,516078,39.58,40.20,-0.0155,0.0378,0.0377,0.7203
15-MAR-2024,516096,183.80,177.10,0.0371,0.0316,0.0316,0.6037
15-MAR-2024,516098,9.04,9.22,-0.0197,0.0306,0.0306,0.5846
15-MAR-2024,516106,10.82,10.70,0.0112,0.0404,0.0403,0.7699
15-MAR-2024,516108,72.45,72.02,0.0060,0.0223,0.0223,0.4260
15-MAR-2024,516110,7.59,7.22,0.0500,0.0329,0.0330,0.6305
15-MAR-2024,517035,800.10,793.85,0.0078,0.0342,0.0341,0.6515
15-MAR-2024,517044,19.41,18.49,0.0486,0.0341,0.0342,0.6534
15-MAR-2024,517063,56.30,55.40,0.0161,0.0325,0.0325,0.6209
15-MAR-2024,517096,69.47,70.25,-0.0112,0.0343,0.0342,0.6534
15-MAR-2024,517119,20.92,19.93,0.0485,0.0316,0.0317,0.6056
15-MAR-2024,517166,134.70,137.40,-0.0198,0.0355,0.0355,0.6782
15-MAR-2024,517170,58.43,56.07,0.0412,0.0340,0.0341,0.6515
15-MAR-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
15-MAR-2024,517201,58.00,58.90,-0.0154,0.0314,0.0313,0.5980
15-MAR-2024,517236,151.80,150.75,0.0069,0.0320,0.0319,0.6094
15-MAR-2024,517238,269.70,264.30,0.0202,0.0306,0.0305,0.5827
15-MAR-2024,517246,52.19,52.55,-0.0069,0.0311,0.0310,0.5923
15-MAR-2024,517258,145.65,148.60,-0.0201,0.0358,0.0357,0.6820
15-MAR-2024,517264,68.59,72.20,-0.0513,0.0334,0.0335,0.6400
15-MAR-2024,517288,64.25,63.36,0.0139,0.0369,0.0368,0.7031
15-MAR-2024,517356,2.11,2.15,-0.0188,0.0299,0.0299,0.5712
15-MAR-2024,517360,25.45,26.23,-0.0302,0.0327,0.0327,0.6247
15-MAR-2024,517370,72.03,75.82,-0.0513,0.0337,0.0338,0.6457
15-MAR-2024,517372,254.85,248.05,0.0270,0.0300,0.0300,0.5731
15-MAR-2024,517393,30.66,31.28,-0.0200,0.0288,0.0288,0.5502
15-MAR-2024,517397,33.54,35.29,-0.0509,0.0407,0.0407,0.7776
15-MAR-2024,517399,5.98,5.75,0.0392,0.0347,0.0348,0.6649
15-MAR-2024,517415,10.97,11.19,-0.0199,0.0347,0.0347,0.6629
15-MAR-2024,517417,388.00,397.80,-0.0249,0.0323,0.0323,0.6171
15-MAR-2024,517423,78.69,77.15,0.0198,0.0163,0.0163,0.3114
15-MAR-2024,517429,89.37,89.91,-0.0060,0.0370,0.0369,0.7050
15-MAR-2024,517431,10.66,11.22,-0.0512,0.0858,0.0856,1.6354
15-MAR-2024,517437,154.85,149.45,0.0355,0.0291,0.0292,0.5579
15-MAR-2024,517449,406.50,404.05,0.0060,0.0269,0.0268,0.5120
15-MAR-2024,517463,1.12,1.12,0.0000,0.0129,0.0129,0.2465
15-MAR-2024,517467,32.80,32.16,0.0197,0.0312,0.0312,0.5961
15-MAR-2024,517477,329.80,336.25,-0.0194,0.0302,0.0301,0.5751
15-MAR-2024,517494,21.92,21.54,0.0175,0.0379,0.0379,0.7241
15-MAR-2024,517514,93.27,88.35,0.0542,0.0396,0.0397,0.7585
15-MAR-2024,517546,94.52,96.44,-0.0201,0.0336,0.0336,0.6419
15-MAR-2024,517554,36.08,35.02,0.0298,0.0301,0.0301,0.5751
15-MAR-2024,518011,110.00,111.65,-0.0149,0.0265,0.0264,0.5044
15-MAR-2024,518017,26.28,25.04,0.0483,0.0277,0.0279,0.5330
15-MAR-2024,518075,415.60,424.05,-0.0201,0.0274,0.0274,0.5235
15-MAR-2024,519003,219.65,218.80,0.0039,0.0313,0.0312,0.5961
15-MAR-2024,519014,11.20,11.78,-0.0505,0.0228,0.0231,0.4413
15-MAR-2024,519031,196.00,196.00,0.0000,0.0241,0.0240,0.4585
15-MAR-2024,519064,63.15,66.47,-0.0512,0.0368,0.0369,0.7050
15-MAR-2024,519097,26.96,26.63,0.0123,0.0277,0.0277,0.5292
15-MAR-2024,519152,3409.95,3310.00,0.0297,0.0266,0.0267,0.5101
15-MAR-2024,519174,11.10,11.32,-0.0196,0.0306,0.0306,0.5846
15-MAR-2024,519191,12.10,12.34,-0.0196,0.0440,0.0439,0.8387
15-MAR-2024,519216,29.92,31.23,-0.0429,0.0320,0.0321,0.6133
15-MAR-2024,519234,51.57,52.48,-0.0175,0.0336,0.0336,0.6419
15-MAR-2024,519238,24.90,24.70,0.0081,0.0324,0.0324,0.6190
15-MAR-2024,519242,59.60,62.73,-0.0512,0.0354,0.0355,0.6782
15-MAR-2024,519262,26.19,26.97,-0.0293,0.0291,0.0291,0.5560
15-MAR-2024,519279,4.30,4.30,0.0000,0.0315,0.0314,0.5999
15-MAR-2024,519285,11.31,11.46,-0.0132,0.0342,0.0342,0.6534
15-MAR-2024,519287,29.50,29.50,0.0000,0.0351,0.0350,0.6687
15-MAR-2024,519295,305.65,304.05,0.0052,0.0275,0.0274,0.5235
15-MAR-2024,519299,241.15,236.45,0.0197,0.0313,0.0313,0.5980
15-MAR-2024,519331,59.10,60.80,-0.0284,0.0362,0.0362,0.6916
15-MAR-2024,519353,3.43,3.43,0.0000,0.0166,0.0165,0.3152
15-MAR-2024,519359,59.00,57.54,0.0251,0.0274,0.0274,0.5235
15-MAR-2024,519367,141.00,147.50,-0.0451,0.0319,0.0320,0.6114
15-MAR-2024,519397,45.02,45.45,-0.0095,0.0373,0.0372,0.7107
15-MAR-2024,519413,9.48,9.48,0.0000,0.0085,0.0085,0.1624
15-MAR-2024,519415,38.50,38.50,0.0000,0.0134,0.0133,0.2541
15-MAR-2024,519421,1630.00,1679.20,-0.0297,0.0158,0.0159,0.3038
15-MAR-2024,519439,9.31,9.31,0.0000,0.0084,0.0084,0.1605
15-MAR-2024,519455,66.93,69.79,-0.0418,0.0410,0.0410,0.7833
15-MAR-2024,519457,49.29,51.94,-0.0524,0.0369,0.0370,0.7069
15-MAR-2024,519463,126.75,130.00,-0.0253,0.0297,0.0297,0.5674
15-MAR-2024,519471,145.35,153.00,-0.0513,0.0279,0.0281,0.5368
15-MAR-2024,519475,85.00,86.86,-0.0216,0.0335,0.0335,0.6400
15-MAR-2024,519477,39.00,40.02,-0.0258,0.0324,0.0323,0.6171
15-MAR-2024,519483,40.53,41.24,-0.0174,0.0336,0.0335,0.6400
15-MAR-2024,519500,11.54,11.88,-0.0290,0.0320,0.0320,0.6114
15-MAR-2024,519506,11.30,11.30,0.0000,0.0215,0.0215,0.4108
15-MAR-2024,519532,13.35,13.12,0.0174,0.0265,0.0265,0.5063
15-MAR-2024,519566,120.20,116.25,0.0334,0.0326,0.0326,0.6228
15-MAR-2024,519574,57.00,54.80,0.0394,0.0248,0.0249,0.4757
15-MAR-2024,519604,17.08,16.41,0.0400,0.0315,0.0315,0.6018
15-MAR-2024,519606,14.75,14.75,0.0000,0.0310,0.0309,0.5903
15-MAR-2024,519612,37.84,37.01,0.0222,0.0348,0.0347,0.6629
15-MAR-2024,520073,1210.20,1181.70,0.0238,0.0283,0.0283,0.5407
15-MAR-2024,520075,140.15,143.55,-0.0240,0.0231,0.0231,0.4413
15-MAR-2024,520081,28.65,28.65,0.0000,0.0202,0.0201,0.3840
15-MAR-2024,520121,6.00,5.85,0.0253,0.0427,0.0426,0.8139
15-MAR-2024,520123,104.75,103.55,0.0115,0.0389,0.0388,0.7413
