Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JUN-2024,509887,464.15,442.05,0.0488,0.0216,0.0218,0.4165
18-JUN-2024,509895,273.00,278.00,-0.0181,0.0294,0.0294,0.5617
18-JUN-2024,509910,22.68,22.68,0.0000,0.0627,0.0625,1.1941
18-JUN-2024,509945,1084.90,1074.00,0.0101,0.0328,0.0327,0.6247
18-JUN-2024,509960,1622.95,1647.05,-0.0147,0.0324,0.0323,0.6171
18-JUN-2024,510245,6.91,6.92,-0.0014,0.0316,0.0315,0.6018
18-JUN-2024,511000,33.16,33.83,-0.0200,0.0357,0.0356,0.6801
18-JUN-2024,511012,1.03,1.05,-0.0192,0.0277,0.0277,0.5292
18-JUN-2024,511016,4.97,5.01,-0.0080,0.0413,0.0412,0.7871
18-JUN-2024,511018,64.50,64.00,0.0078,0.0271,0.0270,0.5158
18-JUN-2024,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
18-JUN-2024,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
18-JUN-2024,511066,58.63,53.30,0.0953,0.0366,0.0371,0.7088
18-JUN-2024,511074,938.90,938.90,0.0000,0.0076,0.0076,0.1452
18-JUN-2024,511092,13.18,12.93,0.0192,0.0163,0.0163,0.3114
18-JUN-2024,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
18-JUN-2024,511110,19.85,18.98,0.0448,0.0377,0.0377,0.7203
18-JUN-2024,511116,2.26,2.18,0.0360,0.0339,0.0339,0.6477
18-JUN-2024,511122,116.20,110.67,0.0488,0.0318,0.0319,0.6094
18-JUN-2024,511131,16.25,16.20,0.0031,0.0364,0.0363,0.6935
18-JUN-2024,511147,111.90,114.15,-0.0199,0.0412,0.0411,0.7852
18-JUN-2024,511153,46.66,47.84,-0.0250,0.0329,0.0329,0.6286
18-JUN-2024,511169,7.92,8.33,-0.0505,0.0193,0.0196,0.3745
18-JUN-2024,511176,50.71,50.71,0.0000,0.0242,0.0242,0.4623
18-JUN-2024,511185,10.76,10.76,0.0000,0.0099,0.0099,0.1891
18-JUN-2024,511187,2.58,2.61,-0.0116,0.0361,0.0360,0.6878
18-JUN-2024,511200,95.85,93.06,0.0295,0.0203,0.0204,0.3897
18-JUN-2024,511246,7.50,7.65,-0.0198,0.0276,0.0276,0.5273
18-JUN-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
18-JUN-2024,511260,15.85,15.85,0.0000,0.0021,0.0021,0.0401
18-JUN-2024,511355,18.55,18.82,-0.0145,0.0323,0.0322,0.6152
18-JUN-2024,511359,75.79,77.33,-0.0201,0.0401,0.0400,0.7642
18-JUN-2024,511377,29.77,29.77,0.0000,0.0309,0.0308,0.5884
18-JUN-2024,511391,89.00,88.00,0.0113,0.0360,0.0359,0.6859
18-JUN-2024,511401,12.00,11.48,0.0443,0.0317,0.0318,0.6075
18-JUN-2024,511411,46.39,44.80,0.0349,0.0409,0.0409,0.7814
18-JUN-2024,511441,21.00,20.70,0.0144,0.0347,0.0346,0.6610
18-JUN-2024,511447,2.22,2.26,-0.0179,0.0380,0.0380,0.7260
18-JUN-2024,511451,6.68,6.37,0.0475,0.0416,0.0417,0.7967
18-JUN-2024,511463,14.88,15.12,-0.0160,0.0275,0.0275,0.5254
18-JUN-2024,511493,18.63,19.31,-0.0358,0.0304,0.0304,0.5808
18-JUN-2024,511501,37.58,37.01,0.0153,0.0340,0.0339,0.6477
18-JUN-2024,511507,38.40,36.61,0.0477,0.0376,0.0376,0.7183
18-JUN-2024,511509,40.18,40.19,-0.0002,0.0336,0.0335,0.6400
18-JUN-2024,511523,20.86,20.67,0.0092,0.0339,0.0338,0.6457
18-JUN-2024,511525,2.15,2.17,-0.0093,0.0256,0.0255,0.4872
18-JUN-2024,511533,36.00,35.85,0.0042,0.0321,0.0320,0.6114
18-JUN-2024,511535,46.50,47.44,-0.0200,0.0381,0.0380,0.7260
18-JUN-2024,511539,42.92,42.92,0.0000,0.0199,0.0199,0.3802
18-JUN-2024,511543,16.74,15.29,0.0906,0.0351,0.0356,0.6801
18-JUN-2024,511549,150.30,151.90,-0.0106,0.0274,0.0273,0.5216
18-JUN-2024,511557,1.09,1.08,0.0092,0.0382,0.0381,0.7279
18-JUN-2024,511563,31.28,32.92,-0.0511,0.0215,0.0217,0.4146
18-JUN-2024,511571,133.15,130.05,0.0236,0.0403,0.0402,0.7680
18-JUN-2024,511577,20.72,20.72,0.0000,0.0166,0.0165,0.3152
18-JUN-2024,511585,3.59,3.60,-0.0028,0.0149,0.0148,0.2828
18-JUN-2024,511593,13.46,13.20,0.0195,0.0367,0.0366,0.6992
18-JUN-2024,511601,14.25,14.29,-0.0028,0.0395,0.0394,0.7527
18-JUN-2024,511609,29.68,29.67,0.0003,0.0148,0.0148,0.2828
18-JUN-2024,511626,19.52,19.91,-0.0198,0.0454,0.0454,0.8674
18-JUN-2024,511628,801.95,801.30,0.0008,0.0346,0.0345,0.6591
18-JUN-2024,511634,11.68,11.68,0.0000,0.0154,0.0154,0.2942
18-JUN-2024,511644,319.10,320.45,-0.0042,0.0235,0.0235,0.4490
18-JUN-2024,511654,30.00,30.74,-0.0244,0.0326,0.0326,0.6228
18-JUN-2024,511658,110.70,111.80,-0.0099,0.0370,0.0370,0.7069
18-JUN-2024,511660,4.01,4.01,0.0000,0.0126,0.0126,0.2407
18-JUN-2024,511664,5.92,4.94,0.1810,0.0401,0.0420,0.8024
18-JUN-2024,511672,67.33,69.01,-0.0246,0.0318,0.0317,0.6056
18-JUN-2024,511688,7.85,8.07,-0.0276,0.0333,0.0333,0.6362
18-JUN-2024,511692,32.37,33.20,-0.0253,0.0413,0.0413,0.7890
18-JUN-2024,511696,237.40,227.25,0.0437,0.0271,0.0272,0.5197
18-JUN-2024,511700,1.53,1.55,-0.0130,0.0278,0.0278,0.5311
18-JUN-2024,511702,46.29,46.00,0.0063,0.0349,0.0348,0.6649
18-JUN-2024,511710,2.16,2.09,0.0329,0.0379,0.0379,0.7241
18-JUN-2024,511712,15.50,16.10,-0.0380,0.0381,0.0381,0.7279
18-JUN-2024,511714,40.85,43.00,-0.0513,0.0402,0.0403,0.7699
18-JUN-2024,511716,6.88,7.16,-0.0399,0.0323,0.0324,0.6190
18-JUN-2024,511728,30.31,31.00,-0.0225,0.0371,0.0371,0.7088
18-JUN-2024,511730,29.66,29.66,0.0000,0.0218,0.0218,0.4165
18-JUN-2024,511734,1.86,1.78,0.0440,0.0357,0.0358,0.6840
18-JUN-2024,511738,24.51,25.56,-0.0419,0.0203,0.0204,0.3897
18-JUN-2024,511740,162.00,158.00,0.0250,0.0303,0.0303,0.5789
18-JUN-2024,511754,607.60,593.95,0.0227,0.0272,0.0271,0.5177
18-JUN-2024,511756,53.23,54.33,-0.0205,0.0338,0.0338,0.6457
18-JUN-2024,511758,51.90,52.45,-0.0105,0.0328,0.0327,0.6247
18-JUN-2024,511760,0.92,0.89,0.0332,0.0313,0.0313,0.5980
18-JUN-2024,511764,43.66,42.43,0.0286,0.0360,0.0360,0.6878
18-JUN-2024,511768,815.90,814.10,0.0022,0.0309,0.0308,0.5884
18-JUN-2024,512008,512.50,508.85,0.0071,0.0346,0.0346,0.6610
18-JUN-2024,512014,26.82,26.30,0.0196,0.0370,0.0369,0.7050
18-JUN-2024,512018,9.00,8.95,0.0056,0.0343,0.0343,0.6553
18-JUN-2024,512020,6743.05,6900.50,-0.0231,0.0366,0.0366,0.6992
18-JUN-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
18-JUN-2024,512024,110.00,109.25,0.0068,0.0184,0.0183,0.3496
18-JUN-2024,512025,146.00,146.00,0.0000,0.0070,0.0070,0.1337
18-JUN-2024,512026,1.95,1.95,0.0000,0.0191,0.0191,0.3649
18-JUN-2024,512036,157.00,159.00,-0.0127,0.0274,0.0273,0.5216
18-JUN-2024,512038,543.65,567.40,-0.0428,0.0228,0.0229,0.4375
18-JUN-2024,512047,31.09,30.49,0.0195,0.0357,0.0356,0.6801
18-JUN-2024,512048,4.68,4.79,-0.0232,0.0403,0.0402,0.7680
18-JUN-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
18-JUN-2024,512064,88.30,88.21,0.0010,0.0301,0.0300,0.5731
18-JUN-2024,512065,4.63,4.41,0.0487,0.0034,0.0049,0.0936
18-JUN-2024,512068,108.90,109.90,-0.0091,0.0353,0.0353,0.6744
18-JUN-2024,512091,1.44,1.44,0.0000,0.0929,0.0927,1.7710
18-JUN-2024,512093,6.09,5.80,0.0488,0.0317,0.0318,0.6075
18-JUN-2024,512097,0.67,0.68,-0.0148,0.0773,0.0772,1.4749
18-JUN-2024,512099,963.00,963.90,-0.0009,0.0221,0.0220,0.4203
18-JUN-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
18-JUN-2024,512103,155.10,147.75,0.0485,0.0524,0.0524,1.0011
18-JUN-2024,512109,23.97,23.97,0.0000,0.0106,0.0105,0.2006
18-JUN-2024,512115,158.00,156.55,0.0092,0.0308,0.0307,0.5865
18-JUN-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
18-JUN-2024,512149,0.99,0.95,0.0412,0.0851,0.0849,1.6220
18-JUN-2024,512153,3.55,3.55,0.0000,0.0135,0.0135,0.2579
18-JUN-2024,512165,126.45,128.35,-0.0149,0.0293,0.0292,0.5579
18-JUN-2024,512169,13.04,13.72,-0.0508,0.0285,0.0287,0.5483
18-JUN-2024,512175,4.75,4.76,-0.0021,0.0315,0.0314,0.5999
18-JUN-2024,512197,3.24,3.09,0.0474,0.0345,0.0345,0.6591
18-JUN-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
18-JUN-2024,512215,38.68,40.71,-0.0512,0.0310,0.0312,0.5961
18-JUN-2024,512217,24.68,24.04,0.0263,0.0378,0.0378,0.7222
18-JUN-2024,512221,13.77,13.77,0.0000,0.0018,0.0018,0.0344
18-JUN-2024,512229,1180.90,1157.75,0.0198,0.0183,0.0183,0.3496
18-JUN-2024,512233,27.00,27.00,0.0000,0.0033,0.0033,0.0630
18-JUN-2024,512247,8.09,7.36,0.0946,0.0381,0.0386,0.7375
18-JUN-2024,512257,4.27,4.12,0.0358,0.0321,0.0321,0.6133
18-JUN-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
18-JUN-2024,512267,19.30,19.15,0.0078,0.0340,0.0339,0.6477
18-JUN-2024,512271,116.50,116.50,0.0000,0.0014,0.0014,0.0267
18-JUN-2024,512277,75.79,75.79,0.0000,0.0244,0.0244,0.4662
18-JUN-2024,512279,23.83,23.83,0.0000,0.0288,0.0287,0.5483
18-JUN-2024,512297,38.90,40.90,-0.0501,0.0287,0.0288,0.5502
18-JUN-2024,512301,9.14,9.03,0.0121,0.0333,0.0333,0.6362
18-JUN-2024,512329,467.15,469.80,-0.0057,0.1758,0.1754,3.3510
18-JUN-2024,512341,0.44,0.44,0.0000,0.0128,0.0128,0.2445
18-JUN-2024,512344,6.67,6.36,0.0476,0.0419,0.0419,0.8005
18-JUN-2024,512345,19.40,19.40,0.0000,0.0135,0.0134,0.2560
18-JUN-2024,512359,0.31,0.32,-0.0317,0.1378,0.1375,2.6269
18-JUN-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
18-JUN-2024,512377,3.84,3.84,0.0000,0.0028,0.0028,0.0535
18-JUN-2024,512379,10.46,10.59,-0.0124,0.0401,0.0400,0.7642
18-JUN-2024,512393,261.20,274.90,-0.0511,0.0330,0.0332,0.6343
18-JUN-2024,512399,15.58,15.28,0.0194,0.0299,0.0298,0.5693
18-JUN-2024,512404,0.05,0.05,0.0000,0.0358,0.0358,0.6840
18-JUN-2024,512405,11.87,11.87,0.0000,0.0072,0.0072,0.1376
18-JUN-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
18-JUN-2024,512415,14.12,13.85,0.0193,0.0155,0.0155,0.2961
18-JUN-2024,512425,595.35,619.30,-0.0394,0.0379,0.0379,0.7241
18-JUN-2024,512437,889.25,903.40,-0.0158,0.0318,0.0318,0.6075
18-JUN-2024,512441,12.06,12.29,-0.0189,0.0340,0.0339,0.6477
18-JUN-2024,512443,6.11,6.13,-0.0033,0.0259,0.0258,0.4929
18-JUN-2024,512453,660.25,652.60,0.0117,0.0228,0.0228,0.4356
18-JUN-2024,512463,34.07,33.66,0.0121,0.0358,0.0358,0.6840
18-JUN-2024,512477,250.00,250.80,-0.0032,0.0361,0.0360,0.6878
18-JUN-2024,512479,555.75,555.75,0.0000,0.0160,0.0159,0.3038
18-JUN-2024,512481,9.42,9.61,-0.0200,0.0363,0.0363,0.6935
18-JUN-2024,512485,67.51,67.51,0.0000,0.0309,0.0309,0.5903
18-JUN-2024,512489,214.85,213.45,0.0065,0.0373,0.0372,0.7107
18-JUN-2024,512493,50.63,47.01,0.0742,0.0309,0.0313,0.5980
18-JUN-2024,512499,0.62,0.61,0.0163,0.0132,0.0132,0.2522
18-JUN-2024,512511,1.03,1.03,0.0000,0.0013,0.0013,0.0248
18-JUN-2024,512527,1648.90,1621.75,0.0166,0.0329,0.0329,0.6286
18-JUN-2024,512565,30.40,31.94,-0.0494,0.0332,0.0333,0.6362
18-JUN-2024,512587,66.95,66.55,0.0060,0.0356,0.0355,0.6782
18-JUN-2024,512589,39.72,40.24,-0.0130,0.0353,0.0352,0.6725
18-JUN-2024,512591,12.39,11.97,0.0345,0.0280,0.0281,0.5368
18-JUN-2024,512595,854.80,872.20,-0.0202,0.0245,0.0245,0.4681
18-JUN-2024,512600,45.06,45.06,0.0000,0.0248,0.0247,0.4719
18-JUN-2024,512604,5.30,5.30,0.0000,0.0454,0.0453,0.8655
18-JUN-2024,512618,8.88,8.96,-0.0090,0.0320,0.0320,0.6114
18-JUN-2024,512624,4.50,4.40,0.0225,0.0368,0.0367,0.7012
18-JUN-2024,512634,119.35,118.95,0.0034,0.0328,0.0327,0.6247
18-JUN-2024,513005,40.97,41.31,-0.0083,0.0337,0.0336,0.6419
18-JUN-2024,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
18-JUN-2024,513043,91.90,90.60,0.0142,0.0436,0.0435,0.8311
18-JUN-2024,513059,36.56,36.72,-0.0044,0.0322,0.0321,0.6133
18-JUN-2024,513063,34.90,33.06,0.0542,0.0352,0.0353,0.6744
18-JUN-2024,513117,11.03,11.05,-0.0018,0.0399,0.0398,0.7604
18-JUN-2024,513119,91.58,91.58,0.0000,0.0307,0.0306,0.5846
18-JUN-2024,513149,778.00,792.95,-0.0190,0.0332,0.0331,0.6324
18-JUN-2024,513173,33.50,33.23,0.0081,0.0311,0.0310,0.5923
18-JUN-2024,513252,750.00,726.05,0.0325,0.0290,0.0290,0.5540
18-JUN-2024,513295,7.32,7.32,0.0000,0.0474,0.0473,0.9037
18-JUN-2024,513303,20.52,20.78,-0.0126,0.0369,0.0368,0.7031
18-JUN-2024,513307,71.49,71.98,-0.0068,0.0340,0.0340,0.6496
18-JUN-2024,513309,15.55,15.91,-0.0229,0.0369,0.0368,0.7031
18-JUN-2024,513337,15.37,15.68,-0.0200,0.0427,0.0426,0.8139
18-JUN-2024,513353,271.35,272.70,-0.0050,0.0300,0.0299,0.5712
18-JUN-2024,513361,3.59,3.65,-0.0166,0.0293,0.0293,0.5598
18-JUN-2024,513369,93.52,93.55,-0.0003,0.0367,0.0366,0.6992
18-JUN-2024,513397,11.83,12.45,-0.0511,0.0342,0.0343,0.6553
18-JUN-2024,513401,51.19,50.76,0.0084,0.0441,0.0440,0.8406
18-JUN-2024,513403,5.56,5.85,-0.0508,0.0427,0.0427,0.8158
18-JUN-2024,513418,5.08,5.11,-0.0059,0.0392,0.0391,0.7470
18-JUN-2024,513422,26.88,25.00,0.0725,0.0382,0.0385,0.7355
18-JUN-2024,513430,28.60,28.65,-0.0017,0.0348,0.0347,0.6629
18-JUN-2024,513452,9.57,9.53,0.0042,0.0347,0.0346,0.6610
18-JUN-2024,513456,29.57,29.76,-0.0064,0.0331,0.0331,0.6324
18-JUN-2024,513460,11.07,11.65,-0.0511,0.0345,0.0346,0.6610
18-JUN-2024,513472,199.65,191.70,0.0406,0.0353,0.0353,0.6744
18-JUN-2024,513488,39.21,39.43,-0.0056,0.0389,0.0388,0.7413
18-JUN-2024,513496,181.00,183.20,-0.0121,0.0188,0.0188,0.3592
18-JUN-2024,513498,238.70,239.20,-0.0021,0.0334,0.0333,0.6362
18-JUN-2024,513502,7.06,7.31,-0.0348,0.0415,0.0415,0.7929
18-JUN-2024,513507,164.30,164.30,0.0000,0.0308,0.0307,0.5865
18-JUN-2024,513511,224.45,224.70,-0.0011,0.0312,0.0311,0.5942
18-JUN-2024,513513,10.67,10.46,0.0199,0.0372,0.0371,0.7088
18-JUN-2024,513515,1.35,1.29,0.0455,0.0355,0.0355,0.6782
18-JUN-2024,513528,2.96,2.92,0.0136,0.0404,0.0403,0.7699
18-JUN-2024,513532,242.80,243.50,-0.0029,0.0328,0.0327,0.6247
18-JUN-2024,513536,14.64,14.88,-0.0163,0.0373,0.0373,0.7126
18-JUN-2024,513540,11.90,11.90,0.0000,0.0231,0.0230,0.4394
18-JUN-2024,513548,412.25,343.55,0.1823,0.0314,0.0339,0.6477
18-JUN-2024,513566,24.93,24.35,0.0235,0.0365,0.0364,0.6954
18-JUN-2024,513575,41.55,39.58,0.0486,0.0354,0.0355,0.6782
18-JUN-2024,513579,12.47,13.12,-0.0508,0.0222,0.0225,0.4299
18-JUN-2024,513629,81.42,81.56,-0.0017,0.0315,0.0314,0.5999
18-JUN-2024,513642,69.91,70.09,-0.0026,0.0314,0.0313,0.5980
18-JUN-2024,513687,4.94,4.94,0.0000,0.0333,0.0332,0.6343
18-JUN-2024,513693,46.96,47.60,-0.0135,0.0297,0.0296,0.5655
18-JUN-2024,513699,35.00,34.87,0.0037,0.0388,0.0387,0.7394
18-JUN-2024,513709,167.20,161.80,0.0328,0.0308,0.0308,0.5884
18-JUN-2024,513713,7.46,7.51,-0.0067,0.0355,0.0354,0.6763
18-JUN-2024,513721,9.59,9.41,0.0189,0.0346,0.0346,0.6610
18-JUN-2024,514010,61.71,60.50,0.0198,0.0295,0.0295,0.5636
18-JUN-2024,514028,31.00,30.00,0.0328,0.0328,0.0328,0.6266
18-JUN-2024,514030,219.35,214.75,0.0212,0.0234,0.0234,0.4471
18-JUN-2024,514060,23.69,24.93,-0.0510,0.0774,0.0773,1.4768
18-JUN-2024,514087,84.35,86.11,-0.0207,0.0258,0.0258,0.4929
18-JUN-2024,514113,26.21,25.99,0.0084,0.0242,0.0241,0.4604
18-JUN-2024,514128,19.10,20.07,-0.0495,0.0286,0.0288,0.5502
18-JUN-2024,514138,397.05,393.75,0.0083,0.0302,0.0302,0.5770
18-JUN-2024,514140,24.85,25.14,-0.0116,0.0339,0.0339,0.6477
18-JUN-2024,514144,0.98,0.94,0.0417,0.0371,0.0371,0.7088
18-JUN-2024,514165,13.14,13.19,-0.0038,0.0323,0.0323,0.6171
18-JUN-2024,514171,34.00,33.29,0.0211,0.0372,0.0371,0.7088
18-JUN-2024,514177,82.66,82.66,0.0000,0.0192,0.0192,0.3668
18-JUN-2024,514183,134.15,129.60,0.0345,0.0208,0.0209,0.3993
18-JUN-2024,514197,32.09,34.88,-0.0834,0.0385,0.0388,0.7413
18-JUN-2024,514215,149.00,153.40,-0.0291,0.0284,0.0284,0.5426
18-JUN-2024,514221,0.31,0.30,0.0328,0.0097,0.0099,0.1891
18-JUN-2024,514223,4.99,5.01,-0.0040,0.0404,0.0403,0.7699
18-JUN-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
18-JUN-2024,514238,2547.50,2484.65,0.0250,0.0410,0.0409,0.7814
18-JUN-2024,514240,15.13,15.43,-0.0196,0.0403,0.0402,0.7680
18-JUN-2024,514248,70.01,69.46,0.0079,0.0357,0.0356,0.6801
18-JUN-2024,514260,4.42,4.42,0.0000,0.0108,0.0108,0.2063
18-JUN-2024,514264,17.94,17.96,-0.0011,0.0324,0.0323,0.6171
18-JUN-2024,514266,80.50,79.81,0.0086,0.0294,0.0293,0.5598
18-JUN-2024,514272,118.00,117.20,0.0068,0.0331,0.0330,0.6305
18-JUN-2024,514280,176.85,168.55,0.0481,0.0342,0.0343,0.6553
18-JUN-2024,514302,165.50,175.00,-0.0558,0.0341,0.0343,0.6553
18-JUN-2024,514312,31.99,31.16,0.0263,0.0310,0.0310,0.5923
18-JUN-2024,514316,121.30,117.90,0.0284,0.0270,0.0270,0.5158
18-JUN-2024,514318,23.15,22.05,0.0487,0.0196,0.0199,0.3802
18-JUN-2024,514322,71.28,74.59,-0.0454,0.0349,0.0350,0.6687
18-JUN-2024,514324,168.80,168.80,0.0000,0.0230,0.0230,0.4394
18-JUN-2024,514326,13.30,13.06,0.0182,0.0377,0.0376,0.7183
18-JUN-2024,514330,122.38,119.99,0.0197,0.0430,0.0429,0.8196
18-JUN-2024,514332,17.50,17.30,0.0115,0.0410,0.0409,0.7814
18-JUN-2024,514336,11.85,11.85,0.0000,0.0101,0.0101,0.1930
18-JUN-2024,514358,165.13,157.27,0.0488,0.0427,0.0427,0.8158
18-JUN-2024,514360,480.70,486.05,-0.0111,0.0303,0.0302,0.5770
18-JUN-2024,514378,38.51,37.11,0.0370,0.0363,0.0363,0.6935
18-JUN-2024,514386,5.91,6.22,-0.0511,0.0415,0.0415,0.7929
18-JUN-2024,514400,19.50,19.84,-0.0173,0.0373,0.0373,0.7126
18-JUN-2024,514402,49.66,48.69,0.0197,0.0260,0.0260,0.4967
18-JUN-2024,514412,38.30,38.93,-0.0163,0.0263,0.0262,0.5006
18-JUN-2024,514428,379.50,377.75,0.0046,0.0353,0.0352,0.6725
18-JUN-2024,514440,46.44,46.44,0.0000,0.0130,0.0129,0.2465
18-JUN-2024,514442,38.02,38.03,-0.0003,0.0377,0.0376,0.7183
18-JUN-2024,514448,1443.85,1448.80,-0.0034,0.0229,0.0229,0.4375
18-JUN-2024,514454,27.93,26.60,0.0488,0.0309,0.0310,0.5923
18-JUN-2024,514460,16.01,15.30,0.0454,0.0272,0.0273,0.5216
18-JUN-2024,514470,81.24,82.76,-0.0185,0.0359,0.0359,0.6859
18-JUN-2024,515008,123.35,119.75,0.0296,0.0284,0.0284,0.5426
18-JUN-2024,515043,133.30,132.10,0.0090,0.0237,0.0237,0.4528
18-JUN-2024,515059,63.97,63.64,0.0052,0.0359,0.0358,0.6840
18-JUN-2024,515085,5.09,4.96,0.0259,0.0362,0.0362,0.6916
18-JUN-2024,515127,2.25,2.28,-0.0132,0.0378,0.0377,0.7203
18-JUN-2024,515147,143.60,146.70,-0.0214,0.0349,0.0348,0.6649
18-JUN-2024,516003,309.15,294.70,0.0479,0.0326,0.0327,0.6247
18-JUN-2024,516020,4.35,4.27,0.0186,0.0334,0.0334,0.6381
18-JUN-2024,516032,14.39,14.11,0.0196,0.0241,0.0241,0.4604
18-JUN-2024,516038,78.66,79.00,-0.0043,0.0188,0.0188,0.3592
18-JUN-2024,516062,4.56,4.80,-0.0513,0.0355,0.0356,0.6801
18-JUN-2024,516078,41.03,41.50,-0.0114,0.0401,0.0400,0.7642
18-JUN-2024,516096,219.20,215.95,0.0149,0.0339,0.0339,0.6477
18-JUN-2024,516098,15.30,14.59,0.0475,0.0325,0.0326,0.6228
18-JUN-2024,516106,10.78,10.52,0.0244,0.0383,0.0383,0.7317
18-JUN-2024,516108,93.94,92.72,0.0131,0.0248,0.0248,0.4738
18-JUN-2024,516110,7.67,7.70,-0.0039,0.0307,0.0306,0.5846
18-JUN-2024,517035,1914.40,1823.25,0.0488,0.0365,0.0366,0.6992
18-JUN-2024,517044,27.69,27.69,0.0000,0.0327,0.0326,0.6228
18-JUN-2024,517063,56.94,57.74,-0.0140,0.0323,0.0323,0.6171
18-JUN-2024,517077,69.45,67.30,0.0314,0.0220,0.0221,0.4222
18-JUN-2024,517096,82.61,80.91,0.0208,0.0356,0.0356,0.6801
18-JUN-2024,517119,24.85,25.05,-0.0080,0.0325,0.0324,0.6190
18-JUN-2024,517166,145.55,141.70,0.0268,0.0335,0.0335,0.6400
18-JUN-2024,517170,59.11,59.19,-0.0014,0.0327,0.0326,0.6228
18-JUN-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
18-JUN-2024,517201,79.00,77.90,0.0140,0.0338,0.0337,0.6438
18-JUN-2024,517230,4.48,4.71,-0.0501,0.0000,0.0035,0.0669
18-JUN-2024,517236,138.15,140.45,-0.0165,0.0306,0.0305,0.5827
18-JUN-2024,517238,280.00,294.60,-0.0508,0.0329,0.0330,0.6305
18-JUN-2024,517246,61.17,62.73,-0.0252,0.0324,0.0324,0.6190
18-JUN-2024,517258,146.45,147.00,-0.0037,0.0338,0.0337,0.6438
18-JUN-2024,517264,79.30,76.51,0.0358,0.0336,0.0336,0.6419
18-JUN-2024,517288,101.78,99.75,0.0201,0.0397,0.0396,0.7566
18-JUN-2024,517320,6.49,6.19,0.0473,0.0162,0.0165,0.3152
18-JUN-2024,517356,2.13,2.24,-0.0504,0.0332,0.0333,0.6362
18-JUN-2024,517360,26.50,27.69,-0.0439,0.0318,0.0319,0.6094
18-JUN-2024,517370,68.24,69.63,-0.0202,0.0329,0.0328,0.6266
18-JUN-2024,517372,388.75,384.30,0.0115,0.0308,0.0307,0.5865
18-JUN-2024,517393,35.03,34.35,0.0196,0.0291,0.0290,0.5540
18-JUN-2024,517397,70.21,66.87,0.0487,0.0396,0.0396,0.7566
18-JUN-2024,517399,3.97,4.05,-0.0200,0.0340,0.0340,0.6496
18-JUN-2024,517415,10.81,10.88,-0.0065,0.0330,0.0329,0.6286
18-JUN-2024,517417,699.85,614.10,0.1307,0.0351,0.0362,0.6916
18-JUN-2024,517423,194.25,190.45,0.0198,0.0187,0.0187,0.3573
18-JUN-2024,517431,18.78,19.16,-0.0200,0.0756,0.0755,1.4424
18-JUN-2024,517437,189.80,196.25,-0.0334,0.0326,0.0326,0.6228
18-JUN-2024,517449,460.40,463.20,-0.0061,0.0254,0.0253,0.4834
18-JUN-2024,517463,1.32,1.32,0.0000,0.0137,0.0137,0.2617
18-JUN-2024,517467,75.42,76.95,-0.0201,0.0286,0.0286,0.5464
18-JUN-2024,517477,331.00,330.15,0.0026,0.0279,0.0278,0.5311
18-JUN-2024,517494,22.89,22.64,0.0110,0.0376,0.0375,0.7164
18-JUN-2024,517514,105.80,109.90,-0.0380,0.0390,0.0390,0.7451
18-JUN-2024,517546,98.00,100.00,-0.0202,0.0326,0.0326,0.6228
18-JUN-2024,517548,2.81,2.95,-0.0486,0.0365,0.0366,0.6992
18-JUN-2024,517554,44.79,46.58,-0.0392,0.0318,0.0319,0.6094
18-JUN-2024,518011,124.65,122.90,0.0141,0.0317,0.0316,0.6037
18-JUN-2024,518017,24.27,24.00,0.0112,0.0272,0.0271,0.5177
18-JUN-2024,518075,797.80,793.80,0.0050,0.0312,0.0311,0.5942
18-JUN-2024,519003,227.80,220.90,0.0308,0.0294,0.0294,0.5617
18-JUN-2024,519014,13.00,12.42,0.0456,0.0244,0.0246,0.4700
18-JUN-2024,519031,244.90,244.90,0.0000,0.0225,0.0224,0.4280
18-JUN-2024,519064,66.02,72.05,-0.0874,0.0384,0.0388,0.7413
18-JUN-2024,519097,27.05,26.75,0.0112,0.0257,0.0256,0.4891
18-JUN-2024,519152,3795.00,3890.00,-0.0247,0.0263,0.0263,0.5025
18-JUN-2024,519174,13.97,13.31,0.0484,0.0328,0.0329,0.6286
