Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-MAR-2024,530585,580.55,545.00,0.0632,0.0270,0.0273,0.5216
22-MAR-2024,530589,180.75,180.60,0.0008,0.0315,0.0314,0.5999
22-MAR-2024,530595,4.75,4.74,0.0021,0.0427,0.0426,0.8139
22-MAR-2024,530609,8.08,8.47,-0.0471,0.0333,0.0334,0.6381
22-MAR-2024,530611,0.52,0.52,0.0000,0.0296,0.0295,0.5636
22-MAR-2024,530615,348.75,340.00,0.0254,0.0323,0.0323,0.6171
22-MAR-2024,530617,69.00,68.81,0.0028,0.0341,0.0340,0.6496
22-MAR-2024,530621,116.25,116.55,-0.0026,0.0320,0.0319,0.6094
22-MAR-2024,530627,171.75,172.30,-0.0032,0.0345,0.0344,0.6572
22-MAR-2024,530643,470.40,477.55,-0.0151,0.0312,0.0312,0.5961
22-MAR-2024,530663,1.85,1.81,0.0219,0.0344,0.0343,0.6553
22-MAR-2024,530665,4.49,4.40,0.0202,0.0256,0.0256,0.4891
22-MAR-2024,530669,21.35,21.76,-0.0190,0.0323,0.0323,0.6171
22-MAR-2024,530675,39.90,42.00,-0.0513,0.0345,0.0346,0.6610
22-MAR-2024,530677,47.27,49.88,-0.0537,0.0304,0.0305,0.5827
22-MAR-2024,530689,48.54,48.93,-0.0080,0.0367,0.0366,0.6992
22-MAR-2024,530695,30.40,31.15,-0.0244,0.0388,0.0388,0.7413
22-MAR-2024,530697,41.01,42.00,-0.0239,0.0361,0.0360,0.6878
22-MAR-2024,530705,9.39,9.39,0.0000,0.0130,0.0130,0.2484
22-MAR-2024,530709,38.25,40.22,-0.0502,0.0318,0.0319,0.6094
22-MAR-2024,530711,116.20,112.15,0.0355,0.0362,0.0362,0.6916
22-MAR-2024,530713,15.74,15.40,0.0218,0.0329,0.0329,0.6286
22-MAR-2024,530723,150.00,149.25,0.0050,0.0341,0.0340,0.6496
22-MAR-2024,530733,11.49,11.27,0.0193,0.0397,0.0396,0.7566
22-MAR-2024,530735,28.50,27.25,0.0449,0.0368,0.0368,0.7031
22-MAR-2024,530741,216.55,214.30,0.0104,0.0343,0.0342,0.6534
22-MAR-2024,530747,17.36,17.39,-0.0017,0.0409,0.0408,0.7795
22-MAR-2024,530755,8.92,8.92,0.0000,0.0301,0.0301,0.5751
22-MAR-2024,530765,25.00,25.35,-0.0139,0.0306,0.0305,0.5827
22-MAR-2024,530779,68.29,66.96,0.0197,0.0300,0.0299,0.5712
22-MAR-2024,530787,43.62,42.77,0.0197,0.0230,0.0230,0.4394
22-MAR-2024,530789,200.00,200.00,0.0000,0.0475,0.0473,0.9037
22-MAR-2024,530795,8.09,8.25,-0.0196,0.0314,0.0314,0.5999
22-MAR-2024,530797,18.51,17.63,0.0487,0.0305,0.0306,0.5846
22-MAR-2024,530799,25.50,24.50,0.0400,0.0245,0.0246,0.4700
22-MAR-2024,530805,69.70,73.35,-0.0510,0.0279,0.0281,0.5368
22-MAR-2024,530809,54.87,55.98,-0.0200,0.0357,0.0356,0.6801
22-MAR-2024,530821,16.11,16.83,-0.0437,0.0414,0.0414,0.7909
22-MAR-2024,530825,96.75,93.60,0.0331,0.0338,0.0338,0.6457
22-MAR-2024,530829,50.51,49.51,0.0200,0.0379,0.0378,0.7222
22-MAR-2024,530839,5.34,5.44,-0.0186,0.0412,0.0411,0.7852
22-MAR-2024,530845,810.20,764.55,0.0580,0.0302,0.0304,0.5808
22-MAR-2024,530853,137.00,135.35,0.0121,0.0383,0.0382,0.7298
22-MAR-2024,530855,8.33,8.33,0.0000,0.0021,0.0021,0.0401
22-MAR-2024,530879,134.00,128.70,0.0404,0.0299,0.0299,0.5712
22-MAR-2024,530881,56.90,58.00,-0.0191,0.1189,0.1186,2.2658
22-MAR-2024,530883,15.38,14.66,0.0479,0.0319,0.0320,0.6114
22-MAR-2024,530897,163.70,164.55,-0.0052,0.0382,0.0382,0.7298
22-MAR-2024,530899,52.36,49.88,0.0485,0.0294,0.0295,0.5636
22-MAR-2024,530907,27.10,27.10,0.0000,0.0232,0.0231,0.4413
22-MAR-2024,530909,89.95,94.10,-0.0451,0.0252,0.0253,0.4834
22-MAR-2024,530917,12.01,12.01,0.0000,0.0148,0.0148,0.2828
22-MAR-2024,530925,25.20,25.20,0.0000,0.0237,0.0236,0.4509
22-MAR-2024,530929,18.00,18.00,0.0000,0.0206,0.0205,0.3917
22-MAR-2024,530931,11.07,11.65,-0.0511,0.0334,0.0335,0.6400
22-MAR-2024,530951,142.30,142.05,0.0018,0.0325,0.0325,0.6209
22-MAR-2024,530953,159.50,155.55,0.0251,0.0351,0.0350,0.6687
22-MAR-2024,530959,27.40,27.75,-0.0127,0.0288,0.0287,0.5483
22-MAR-2024,530973,57.60,58.90,-0.0223,0.0329,0.0329,0.6286
22-MAR-2024,530977,232.00,228.00,0.0174,0.0342,0.0342,0.6534
22-MAR-2024,530979,30.97,30.88,0.0029,0.0289,0.0288,0.5502
22-MAR-2024,530991,57.39,56.00,0.0245,0.0407,0.0406,0.7757
22-MAR-2024,530997,112.40,107.05,0.0488,0.0393,0.0393,0.7508
22-MAR-2024,531003,64.43,64.43,0.0000,0.0307,0.0306,0.5846
22-MAR-2024,531017,20.37,20.44,-0.0034,0.0393,0.0392,0.7489
22-MAR-2024,531025,0.84,0.84,0.0000,0.0317,0.0316,0.6037
22-MAR-2024,531027,12.24,12.88,-0.0510,0.0297,0.0298,0.5693
22-MAR-2024,531035,364.15,357.05,0.0197,0.0181,0.0181,0.3458
22-MAR-2024,531041,461.25,449.90,0.0249,0.0286,0.0286,0.5464
22-MAR-2024,531043,24.57,25.07,-0.0201,0.0316,0.0316,0.6037
22-MAR-2024,531049,13.93,13.70,0.0166,0.0344,0.0344,0.6572
22-MAR-2024,531051,18.71,18.71,0.0000,0.0294,0.0293,0.5598
22-MAR-2024,531065,4.90,4.90,0.0000,0.0059,0.0059,0.1127
22-MAR-2024,531067,127.50,132.55,-0.0388,0.0324,0.0325,0.6209
22-MAR-2024,531069,829.30,817.40,0.0145,0.0238,0.0237,0.4528
22-MAR-2024,531080,36.44,35.45,0.0275,0.0405,0.0405,0.7738
22-MAR-2024,531083,6.75,6.86,-0.0162,0.0534,0.0533,1.0183
22-MAR-2024,531091,18.82,18.46,0.0193,0.0383,0.0382,0.7298
22-MAR-2024,531099,9.90,9.64,0.0266,0.0267,0.0267,0.5101
22-MAR-2024,531109,50.02,49.35,0.0135,0.0318,0.0318,0.6075
22-MAR-2024,531111,42.52,44.33,-0.0417,0.0340,0.0340,0.6496
22-MAR-2024,531112,198.80,194.65,0.0211,0.0337,0.0337,0.6438
22-MAR-2024,531119,351.20,344.35,0.0197,0.0263,0.0263,0.5025
22-MAR-2024,531127,8.99,9.17,-0.0198,0.1139,0.1137,2.1722
22-MAR-2024,531129,20.54,20.80,-0.0126,0.0290,0.0290,0.5540
22-MAR-2024,531137,1.14,1.20,-0.0513,0.0306,0.0307,0.5865
22-MAR-2024,531144,14.28,13.60,0.0488,0.0311,0.0312,0.5961
22-MAR-2024,531153,5.10,5.22,-0.0233,0.0315,0.0315,0.6018
22-MAR-2024,531155,8.98,8.98,0.0000,0.0275,0.0275,0.5254
22-MAR-2024,531156,15.01,15.05,-0.0027,0.0231,0.0231,0.4413
22-MAR-2024,531157,10.00,9.65,0.0356,0.0361,0.0361,0.6897
22-MAR-2024,531158,22.00,21.50,0.0230,0.0387,0.0386,0.7375
22-MAR-2024,531161,101.70,101.80,-0.0010,0.0298,0.0298,0.5693
22-MAR-2024,531163,42.70,42.85,-0.0035,0.0312,0.0311,0.5942
22-MAR-2024,531168,821.40,864.60,-0.0513,0.0211,0.0214,0.4088
22-MAR-2024,531169,89.73,94.40,-0.0507,0.0432,0.0433,0.8272
22-MAR-2024,531173,58.67,58.24,0.0074,0.0336,0.0335,0.6400
22-MAR-2024,531175,3.67,3.51,0.0446,0.0365,0.0366,0.6992
22-MAR-2024,531176,13.90,14.21,-0.0221,0.0331,0.0330,0.6305
22-MAR-2024,531178,33.54,34.14,-0.0177,0.0322,0.0322,0.6152
22-MAR-2024,531199,84.00,84.00,0.0000,0.0334,0.0334,0.6381
22-MAR-2024,531201,3943.30,3918.90,0.0062,0.0382,0.0381,0.7279
22-MAR-2024,531203,42.65,42.65,0.0000,0.0135,0.0135,0.2579
22-MAR-2024,531205,24.30,23.85,0.0187,0.2122,0.2116,4.0426
22-MAR-2024,531210,38.81,39.35,-0.0138,0.0280,0.0280,0.5349
22-MAR-2024,531212,44.37,42.26,0.0487,0.0375,0.0376,0.7183
22-MAR-2024,531215,170.45,151.40,0.1185,0.0392,0.0400,0.7642
22-MAR-2024,531216,10.28,10.60,-0.0307,0.0371,0.0370,0.7069
22-MAR-2024,531219,5.08,4.99,0.0179,0.0254,0.0254,0.4853
22-MAR-2024,531221,12.20,11.75,0.0376,0.0334,0.0334,0.6381
22-MAR-2024,531223,40.02,41.28,-0.0310,0.0361,0.0361,0.6897
22-MAR-2024,531225,41.80,42.47,-0.0159,0.0292,0.0292,0.5579
22-MAR-2024,531227,62.11,64.30,-0.0347,0.0363,0.0363,0.6935
22-MAR-2024,531228,9.85,10.05,-0.0201,0.0170,0.0170,0.3248
22-MAR-2024,531233,23.11,22.58,0.0232,0.0391,0.0391,0.7470
22-MAR-2024,531234,80.99,81.19,-0.0025,0.0324,0.0323,0.6171
22-MAR-2024,531235,16.28,16.28,0.0000,0.0261,0.0260,0.4967
22-MAR-2024,531237,466.20,475.70,-0.0202,0.0332,0.0332,0.6343
22-MAR-2024,531240,10.08,9.89,0.0190,0.0322,0.0321,0.6133
22-MAR-2024,531246,21.00,20.49,0.0246,0.0337,0.0336,0.6419
22-MAR-2024,531253,411.75,402.20,0.0235,0.0299,0.0298,0.5693
22-MAR-2024,531254,94.75,93.85,0.0095,0.0420,0.0419,0.8005
22-MAR-2024,531255,48.00,48.00,0.0000,0.0381,0.0380,0.7260
22-MAR-2024,531257,23.99,23.02,0.0413,0.0398,0.0398,0.7604
22-MAR-2024,531259,6.11,6.11,0.0000,0.0327,0.0326,0.6228
22-MAR-2024,531260,473.70,492.45,-0.0388,0.0401,0.0401,0.7661
22-MAR-2024,531268,29.91,29.35,0.0189,0.0250,0.0249,0.4757
22-MAR-2024,531272,9.28,9.46,-0.0192,0.0129,0.0129,0.2465
22-MAR-2024,531273,3.37,3.22,0.0455,0.0345,0.0346,0.6610
22-MAR-2024,531278,76.20,77.99,-0.0232,0.0418,0.0417,0.7967
22-MAR-2024,531279,63.00,62.35,0.0104,0.1046,0.1044,1.9946
22-MAR-2024,531280,7.20,7.20,0.0000,0.0335,0.0334,0.6381
22-MAR-2024,531281,16.48,15.98,0.0308,0.0388,0.0388,0.7413
22-MAR-2024,531283,16.10,16.10,0.0000,0.0312,0.0311,0.5942
22-MAR-2024,531287,414.45,403.75,0.0262,0.0400,0.0400,0.7642
22-MAR-2024,531288,22.29,22.29,0.0000,0.0335,0.0334,0.6381
22-MAR-2024,531289,114.70,112.35,0.0207,0.0378,0.0377,0.7203
22-MAR-2024,531297,91.02,92.25,-0.0134,0.0361,0.0361,0.6897
22-MAR-2024,531300,3.81,4.01,-0.0512,0.0350,0.0351,0.6706
22-MAR-2024,531304,23.39,25.49,-0.0860,0.0377,0.0381,0.7279
22-MAR-2024,531306,710.20,712.35,-0.0030,0.0232,0.0232,0.4432
22-MAR-2024,531307,24.27,24.54,-0.0111,0.0335,0.0335,0.6400
22-MAR-2024,531310,203.05,205.15,-0.0103,0.0368,0.0367,0.7012
22-MAR-2024,531314,19.00,19.00,0.0000,0.0232,0.0231,0.4413
22-MAR-2024,531323,13.45,13.25,0.0150,0.0344,0.0343,0.6553
22-MAR-2024,531324,26.60,27.95,-0.0495,0.0324,0.0325,0.6209
22-MAR-2024,531327,4.81,4.81,0.0000,0.0286,0.0285,0.5445
22-MAR-2024,531328,0.84,0.88,-0.0465,0.0309,0.0310,0.5923
22-MAR-2024,531334,29.50,29.70,-0.0068,0.0344,0.0343,0.6553
22-MAR-2024,531337,2.55,2.60,-0.0194,0.0322,0.0321,0.6133
22-MAR-2024,531338,28.50,29.06,-0.0195,0.0322,0.0321,0.6133
22-MAR-2024,531340,34.37,32.75,0.0483,0.0328,0.0329,0.6286
22-MAR-2024,531341,12.13,12.15,-0.0016,0.0311,0.0310,0.5923
22-MAR-2024,531346,35.70,35.00,0.0198,0.0337,0.0336,0.6419
22-MAR-2024,531352,23.55,24.00,-0.0189,0.0306,0.0306,0.5846
22-MAR-2024,531357,74.73,72.95,0.0241,0.0534,0.0533,1.0183
22-MAR-2024,531359,233.75,240.20,-0.0272,0.0331,0.0331,0.6324
22-MAR-2024,531360,18.90,18.25,0.0350,0.0346,0.0346,0.6610
22-MAR-2024,531364,51.78,53.50,-0.0327,0.0349,0.0349,0.6668
22-MAR-2024,531370,20.75,20.85,-0.0048,0.0394,0.0393,0.7508
22-MAR-2024,531380,93.40,90.05,0.0365,0.0360,0.0360,0.6878
22-MAR-2024,531381,116.75,114.55,0.0190,0.0375,0.0374,0.7145
22-MAR-2024,531387,10.25,10.25,0.0000,0.0151,0.0151,0.2885
22-MAR-2024,531390,49.02,46.69,0.0487,0.0374,0.0374,0.7145
22-MAR-2024,531395,42.40,42.40,0.0000,0.0258,0.0257,0.4910
22-MAR-2024,531396,8.00,7.67,0.0421,0.0291,0.0292,0.5579
22-MAR-2024,531397,17.60,17.60,0.0000,0.0267,0.0266,0.5082
22-MAR-2024,531398,93.00,94.00,-0.0107,0.0300,0.0300,0.5731
22-MAR-2024,531399,91.21,86.87,0.0488,0.0311,0.0313,0.5980
22-MAR-2024,531402,34.39,35.09,-0.0202,0.0333,0.0333,0.6362
22-MAR-2024,531406,11.97,12.60,-0.0513,0.0273,0.0275,0.5254
22-MAR-2024,531409,15.90,15.90,0.0000,0.0326,0.0325,0.6209
22-MAR-2024,531411,1.99,1.90,0.0463,0.0377,0.0377,0.7203
22-MAR-2024,531412,145.50,153.05,-0.0506,0.0274,0.0276,0.5273
22-MAR-2024,531413,9.25,9.25,0.0000,0.0332,0.0332,0.6343
22-MAR-2024,531416,48.42,48.49,-0.0014,0.0326,0.0326,0.6228
22-MAR-2024,531417,2.58,2.63,-0.0192,0.0344,0.0343,0.6553
22-MAR-2024,531432,5.85,5.88,-0.0051,0.0336,0.0335,0.6400
22-MAR-2024,531433,3.17,3.02,0.0485,0.0345,0.0346,0.6610
22-MAR-2024,531436,7.10,7.10,0.0000,0.0235,0.0235,0.4490
22-MAR-2024,531437,36.92,36.07,0.0233,0.0344,0.0343,0.6553
22-MAR-2024,531444,9.03,8.60,0.0488,0.0315,0.0316,0.6037
22-MAR-2024,531454,25.97,25.82,0.0058,0.0339,0.0338,0.6457
22-MAR-2024,531456,2.46,2.42,0.0164,0.0453,0.0452,0.8635
22-MAR-2024,531460,9.94,9.75,0.0193,0.0366,0.0366,0.6992
22-MAR-2024,531465,0.49,0.49,0.0000,0.0115,0.0115,0.2197
22-MAR-2024,531471,11.90,11.34,0.0482,0.0377,0.0377,0.7203
22-MAR-2024,531472,39.30,37.74,0.0405,0.0379,0.0379,0.7241
22-MAR-2024,531489,369.10,375.00,-0.0159,0.0345,0.0345,0.6591
22-MAR-2024,531494,4.69,4.65,0.0086,0.0327,0.0326,0.6228
22-MAR-2024,531499,7.04,7.04,0.0000,0.0383,0.0382,0.7298
22-MAR-2024,531502,7.49,7.64,-0.0198,0.0177,0.0178,0.3401
22-MAR-2024,531503,36.94,36.66,0.0076,0.0340,0.0339,0.6477
22-MAR-2024,531505,47.94,47.00,0.0198,0.0234,0.0234,0.4471
22-MAR-2024,531506,32.78,33.44,-0.0199,0.0217,0.0217,0.4146
22-MAR-2024,531509,41.58,40.00,0.0387,0.0353,0.0354,0.6763
22-MAR-2024,531512,8.29,8.09,0.0244,0.0353,0.0352,0.6725
22-MAR-2024,531515,2.37,2.41,-0.0167,0.0218,0.0218,0.4165
22-MAR-2024,531518,0.56,0.54,0.0364,0.0978,0.0976,1.8646
22-MAR-2024,531521,6.95,6.95,0.0000,0.0069,0.0069,0.1318
22-MAR-2024,531525,96.83,98.80,-0.0201,0.0387,0.0386,0.7375
22-MAR-2024,531529,16.46,16.79,-0.0199,0.0335,0.0335,0.6400
22-MAR-2024,531539,37.16,37.91,-0.0200,0.0385,0.0385,0.7355
22-MAR-2024,531540,158.50,157.10,0.0089,0.0311,0.0311,0.5942
22-MAR-2024,531541,4.07,3.98,0.0224,0.0346,0.0346,0.6610
22-MAR-2024,531550,415.35,395.60,0.0487,0.0322,0.0323,0.6171
22-MAR-2024,531552,18.60,18.00,0.0328,0.0395,0.0395,0.7546
22-MAR-2024,531553,15.60,15.27,0.0214,0.0281,0.0280,0.5349
22-MAR-2024,531569,138.25,132.05,0.0459,0.0315,0.0316,0.6037
22-MAR-2024,531574,3.35,3.50,-0.0438,0.0338,0.0339,0.6477
22-MAR-2024,531578,7.87,8.03,-0.0201,0.0425,0.0425,0.8120
22-MAR-2024,531582,33.68,34.36,-0.0200,0.0361,0.0361,0.6897
22-MAR-2024,531583,20.91,22.01,-0.0513,0.0305,0.0306,0.5846
22-MAR-2024,531585,7.49,7.26,0.0312,0.0298,0.0299,0.5712
22-MAR-2024,531591,8.90,8.99,-0.0101,0.0261,0.0261,0.4986
22-MAR-2024,531592,2.23,2.34,-0.0481,0.0450,0.0450,0.8597
22-MAR-2024,531594,13.91,13.75,0.0116,0.0343,0.0342,0.6534
22-MAR-2024,531600,111.30,115.71,-0.0389,0.0453,0.0453,0.8655
22-MAR-2024,531608,123.30,123.70,-0.0032,0.0352,0.0351,0.6706
22-MAR-2024,531609,200.30,202.00,-0.0085,0.0313,0.0312,0.5961
22-MAR-2024,531613,2.20,2.10,0.0465,0.0344,0.0345,0.6591
22-MAR-2024,531626,3.97,3.94,0.0076,0.0404,0.0403,0.7699
22-MAR-2024,531628,76.17,77.72,-0.0201,0.0178,0.0178,0.3401
22-MAR-2024,531637,930.45,901.15,0.0320,0.0333,0.0333,0.6362
22-MAR-2024,531638,216.75,219.55,-0.0128,0.0302,0.0301,0.5751
22-MAR-2024,531640,15.21,15.21,0.0000,0.0201,0.0200,0.3821
22-MAR-2024,531644,18.72,17.85,0.0476,0.0309,0.0310,0.5923
22-MAR-2024,531651,67.36,70.00,-0.0384,0.0292,0.0293,0.5598
22-MAR-2024,531652,65.98,62.84,0.0488,0.0298,0.0299,0.5712
22-MAR-2024,531661,11.15,11.25,-0.0089,0.0324,0.0323,0.6171
22-MAR-2024,531667,45.05,43.50,0.0350,0.0371,0.0371,0.7088
22-MAR-2024,531668,3.50,3.44,0.0173,0.0353,0.0352,0.6725
22-MAR-2024,531671,2.03,1.95,0.0402,0.0271,0.0271,0.5177
22-MAR-2024,531672,28.99,28.01,0.0344,0.0319,0.0319,0.6094
22-MAR-2024,531673,9.26,9.26,0.0000,0.0318,0.0317,0.6056
22-MAR-2024,531676,12.61,12.61,0.0000,0.0277,0.0276,0.5273
22-MAR-2024,531681,0.69,0.71,-0.0286,0.0348,0.0348,0.6649
22-MAR-2024,531688,242.90,231.35,0.0487,0.0333,0.0334,0.6381
22-MAR-2024,531694,14.05,13.83,0.0158,0.0387,0.0386,0.7375
22-MAR-2024,531716,1.05,1.10,-0.0465,0.0506,0.0506,0.9667
22-MAR-2024,531726,205.15,207.70,-0.0124,0.0265,0.0264,0.5044
22-MAR-2024,531727,92.50,88.15,0.0482,0.0334,0.0335,0.6400
22-MAR-2024,531735,43.83,43.83,0.0000,0.0153,0.0152,0.2904
22-MAR-2024,531737,0.93,0.92,0.0108,0.0149,0.0149,0.2847
22-MAR-2024,531739,17.20,17.17,0.0017,0.0345,0.0344,0.6572
22-MAR-2024,531743,36.69,36.69,0.0000,0.0120,0.0119,0.2273
22-MAR-2024,531744,77.51,77.99,-0.0062,0.0356,0.0355,0.6782
22-MAR-2024,531752,1.13,1.10,0.0269,0.0365,0.0365,0.6973
22-MAR-2024,531758,9.50,9.50,0.0000,0.0342,0.0341,0.6515
22-MAR-2024,531762,18.00,18.70,-0.0382,0.0403,0.0403,0.7699
22-MAR-2024,531771,152.50,153.30,-0.0052,0.0244,0.0244,0.4662
22-MAR-2024,531778,34.29,34.95,-0.0191,0.0367,0.0366,0.6992
22-MAR-2024,531779,20.89,20.00,0.0435,0.0325,0.0326,0.6228
22-MAR-2024,531780,11.03,10.83,0.0183,0.0334,0.0333,0.6362
22-MAR-2024,531784,1.87,1.90,-0.0159,0.0382,0.0381,0.7279
22-MAR-2024,531797,38.18,38.18,0.0000,0.0177,0.0176,0.3362
22-MAR-2024,531802,30.46,29.66,0.0266,0.0370,0.0369,0.7050
22-MAR-2024,531810,84.50,82.18,0.0278,0.0306,0.0306,0.5846
22-MAR-2024,531812,0.54,0.55,-0.0183,0.0332,0.0331,0.6324
22-MAR-2024,531813,100.40,100.20,0.0020,0.0386,0.0385,0.7355
22-MAR-2024,531814,13.70,13.12,0.0433,0.0367,0.0368,0.7031
22-MAR-2024,531821,64.59,68.00,-0.0514,0.0331,0.0333,0.6362
22-MAR-2024,531822,74.94,74.49,0.0060,0.0461,0.0460,0.8788
22-MAR-2024,531832,9.35,9.45,-0.0106,0.0307,0.0307,0.5865
22-MAR-2024,531834,7.20,7.20,0.0000,0.0390,0.0389,0.7432
22-MAR-2024,531841,17.20,17.24,-0.0023,0.0330,0.0329,0.6286
22-MAR-2024,531842,48.02,46.13,0.0402,0.0310,0.0311,0.5942
22-MAR-2024,531846,21.02,22.12,-0.0510,0.0346,0.0347,0.6629
22-MAR-2024,531847,757.75,744.00,0.0183,0.0235,0.0235,0.4490
22-MAR-2024,531859,243.10,232.00,0.0467,0.0349,0.0350,0.6687
22-MAR-2024,531861,43.33,43.81,-0.0110,0.0354,0.0354,0.6763
22-MAR-2024,531862,103.35,105.30,-0.0187,0.0309,0.0308,0.5884
22-MAR-2024,531867,5.41,5.58,-0.0309,0.0372,0.0372,0.7107
22-MAR-2024,531869,19.65,19.64,0.0005,0.0271,0.0270,0.5158
22-MAR-2024,531870,24.00,24.75,-0.0308,0.0357,0.0356,0.6801
22-MAR-2024,531878,11.70,11.40,0.0260,0.0519,0.0518,0.9896
22-MAR-2024,531885,8.13,8.13,0.0000,0.0011,0.0011,0.0210
22-MAR-2024,531887,15.30,15.30,0.0000,0.0123,0.0122,0.2331
22-MAR-2024,531888,104.40,99.20,0.0511,0.0306,0.0308,0.5884
22-MAR-2024,531889,622.00,634.00,-0.0191,0.0265,0.0265,0.5063
22-MAR-2024,531893,1.20,1.21,-0.0083,0.0389,0.0388,0.7413
22-MAR-2024,531900,22.31,23.04,-0.0322,0.0413,0.0413,0.7890
22-MAR-2024,531902,24.52,26.00,-0.0586,0.0403,0.0404,0.7718
22-MAR-2024,531909,3.89,3.92,-0.0077,0.0388,0.0387,0.7394
22-MAR-2024,531910,78.07,76.54,0.0198,0.0300,0.0300,0.5731
22-MAR-2024,531911,43.15,45.02,-0.0424,0.0309,0.0310,0.5923
22-MAR-2024,531913,7.11,7.01,0.0142,0.0315,0.0314,0.5999
22-MAR-2024,531918,50.82,49.83,0.0197,0.0164,0.0164,0.3133
22-MAR-2024,531923,83.31,83.00,0.0037,0.0318,0.0317,0.6056
22-MAR-2024,531925,1.71,1.80,-0.0513,0.0316,0.0317,0.6056
22-MAR-2024,531929,5.35,5.68,-0.0599,0.0436,0.0437,0.8349
22-MAR-2024,531930,25.35,25.99,-0.0249,0.0300,0.0300,0.5731
22-MAR-2024,531931,145.20,145.20,0.0000,0.0318,0.0318,0.6075
22-MAR-2024,531944,27.69,28.39,-0.0250,0.0246,0.0246,0.4700
22-MAR-2024,531950,3.52,3.70,-0.0499,0.0358,0.0359,0.6859
22-MAR-2024,531952,70.89,67.52,0.0487,0.0300,0.0302,0.5770
22-MAR-2024,531959,37.55,38.31,-0.0200,0.0268,0.0267,0.5101
22-MAR-2024,531960,2.11,2.18,-0.0326,0.0306,0.0306,0.5846
22-MAR-2024,531962,28.65,30.00,-0.0460,0.0357,0.0357,0.6820
22-MAR-2024,531968,55.19,54.11,0.0198,0.0320,0.0319,0.6094
22-MAR-2024,531977,6.99,6.66,0.0484,0.0349,0.0349,0.6668
22-MAR-2024,531979,51.50,51.97,-0.0091,0.0290,0.0289,0.5521
22-MAR-2024,531980,13.43,14.13,-0.0508,0.0258,0.0259,0.4948
22-MAR-2024,531982,73.74,67.18,0.0932,0.0405,0.0410,0.7833
22-MAR-2024,531991,0.93,0.91,0.0217,0.0337,0.0336,0.6419
22-MAR-2024,531994,169.05,169.05,0.0000,0.0254,0.0253,0.4834
22-MAR-2024,531996,8.71,7.76,0.1155,0.0409,0.0416,0.7948
22-MAR-2024,531997,8.88,8.46,0.0485,0.0142,0.0146,0.2789
22-MAR-2024,532001,58.55,60.56,-0.0338,0.0422,0.0421,0.8043
22-MAR-2024,532005,76.55,76.91,-0.0047,0.0399,0.0398,0.7604
22-MAR-2024,532007,15.10,14.66,0.0296,0.0303,0.0303,0.5789
22-MAR-2024,532011,133.20,130.60,0.0197,0.1169,0.1167,2.2296
22-MAR-2024,532015,4.08,3.89,0.0477,0.0385,0.0386,0.7375
22-MAR-2024,532016,168.45,160.45,0.0487,0.0211,0.0213,0.4069
22-MAR-2024,532022,12.44,12.20,0.0195,0.0388,0.0387,0.7394
22-MAR-2024,532024,7.29,7.29,0.0000,0.0015,0.0015,0.0287
22-MAR-2024,532035,9.89,10.16,-0.0269,0.0356,0.0356,0.6801
22-MAR-2024,532039,61.24,61.00,0.0039,0.0298,0.0297,0.5674
22-MAR-2024,532041,7.54,7.69,-0.0197,0.0430,0.0429,0.8196
22-MAR-2024,532042,37.68,36.86,0.0220,0.0360,0.0360,0.6878
22-MAR-2024,532053,114.75,119.95,-0.0443,0.0384,0.0384,0.7336
22-MAR-2024,532056,23.55,22.50,0.0456,0.0339,0.0339,0.6477
22-MAR-2024,532057,179.10,175.00,0.0232,0.0374,0.0374,0.7145
22-MAR-2024,532067,743.90,763.85,-0.0265,0.0306,0.0305,0.5827
22-MAR-2024,532070,169.60,172.85,-0.0190,0.0320,0.0320,0.6114
22-MAR-2024,532083,3.13,3.13,0.0000,0.0003,0.0003,0.0057
22-MAR-2024,532090,4.50,4.29,0.0478,0.0309,0.0310,0.5923
22-MAR-2024,532092,5.73,5.84,-0.0190,0.0348,0.0348,0.6649
22-MAR-2024,532100,10.60,11.24,-0.0586,0.0467,0.0468,0.8941
22-MAR-2024,532102,39.99,38.30,0.0432,0.0316,0.0316,0.6037
22-MAR-2024,532113,8.05,8.25,-0.0245,0.0353,0.0353,0.6744
22-MAR-2024,532123,10.43,10.40,0.0029,0.0362,0.0361,0.6897
22-MAR-2024,532124,26.63,26.11,0.0197,0.0379,0.0378,0.7222
22-MAR-2024,532140,36.00,35.57,0.0120,0.0453,0.0452,0.8635
22-MAR-2024,532145,16.25,16.50,-0.0153,0.0375,0.0374,0.7145
22-MAR-2024,532154,0.75,0.72,0.0408,0.0975,0.0973,1.8589
22-MAR-2024,532159,14.40,13.93,0.0332,0.0335,0.0335,0.6400
22-MAR-2024,532160,27.10,25.81,0.0488,0.0332,0.0333,0.6362
22-MAR-2024,532164,7.87,7.50,0.0482,0.0340,0.0341,0.6515
22-MAR-2024,532167,22.48,22.48,0.0000,0.0123,0.0122,0.2331
22-MAR-2024,532183,19.18,19.57,-0.0201,0.0314,0.0313,0.5980
22-MAR-2024,532217,10.71,11.26,-0.0501,0.0432,0.0432,0.8253
