Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-SEP-2024,511169,4.73,4.51,0.0476,0.0217,0.0219,0.4184
06-SEP-2024,511176,103.50,105.60,-0.0201,0.0266,0.0265,0.5063
06-SEP-2024,511187,2.25,2.17,0.0362,0.0338,0.0338,0.6457
06-SEP-2024,511200,169.75,169.75,0.0000,0.0222,0.0221,0.4222
06-SEP-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
06-SEP-2024,511260,16.64,16.64,0.0000,0.0036,0.0036,0.0688
06-SEP-2024,511355,20.98,21.00,-0.0010,0.0323,0.0323,0.6171
06-SEP-2024,511359,94.13,85.58,0.0952,0.0375,0.0380,0.7260
06-SEP-2024,511377,33.07,31.50,0.0486,0.0300,0.0301,0.5751
06-SEP-2024,511391,127.00,130.85,-0.0299,0.0359,0.0359,0.6859
06-SEP-2024,511401,11.57,11.02,0.0487,0.0319,0.0320,0.6114
06-SEP-2024,511411,40.62,41.95,-0.0322,0.0406,0.0406,0.7757
06-SEP-2024,511441,22.09,22.70,-0.0272,0.0342,0.0342,0.6534
06-SEP-2024,511447,1.57,1.54,0.0193,0.0343,0.0343,0.6553
06-SEP-2024,511451,8.94,8.55,0.0446,0.0422,0.0422,0.8062
06-SEP-2024,511463,17.97,17.91,0.0033,0.0277,0.0277,0.5292
06-SEP-2024,511493,17.96,18.14,-0.0100,0.0335,0.0335,0.6400
06-SEP-2024,511501,47.91,50.19,-0.0465,0.0311,0.0312,0.5961
06-SEP-2024,511507,34.49,34.88,-0.0112,0.0371,0.0370,0.7069
06-SEP-2024,511509,37.37,38.40,-0.0272,0.0301,0.0301,0.5751
06-SEP-2024,511523,23.07,23.64,-0.0244,0.0341,0.0341,0.6515
06-SEP-2024,511525,2.73,2.77,-0.0145,0.0277,0.0276,0.5273
06-SEP-2024,511533,39.60,39.64,-0.0010,0.0336,0.0336,0.6419
06-SEP-2024,511535,43.43,41.50,0.0455,0.0369,0.0369,0.7050
06-SEP-2024,511543,17.81,17.00,0.0465,0.0348,0.0348,0.6649
06-SEP-2024,511549,179.60,180.50,-0.0050,0.0249,0.0248,0.4738
06-SEP-2024,511557,1.80,1.83,-0.0165,0.0400,0.0399,0.7623
06-SEP-2024,511563,31.10,31.10,0.0000,0.0227,0.0227,0.4337
06-SEP-2024,511571,118.80,117.95,0.0072,0.0372,0.0371,0.7088
06-SEP-2024,511585,3.96,3.89,0.0178,0.0149,0.0150,0.2866
06-SEP-2024,511593,21.31,21.74,-0.0200,0.0374,0.0374,0.7145
06-SEP-2024,511601,14.32,14.96,-0.0437,0.0363,0.0364,0.6954
06-SEP-2024,511609,30.41,30.18,0.0076,0.0145,0.0145,0.2770
06-SEP-2024,511626,17.25,17.53,-0.0161,0.0418,0.0417,0.7967
06-SEP-2024,511628,895.55,897.75,-0.0025,0.0313,0.0312,0.5961
06-SEP-2024,511654,49.58,49.52,0.0012,0.0335,0.0334,0.6381
06-SEP-2024,511658,82.88,93.99,-0.1258,0.0342,0.0353,0.6744
06-SEP-2024,511664,5.15,5.25,-0.0192,0.0405,0.0404,0.7718
06-SEP-2024,511672,68.99,69.07,-0.0012,0.0303,0.0303,0.5789
06-SEP-2024,511688,10.20,10.73,-0.0507,0.0332,0.0333,0.6362
06-SEP-2024,511692,43.50,43.50,0.0000,0.0415,0.0414,0.7909
06-SEP-2024,511696,227.50,228.00,-0.0022,0.0289,0.0288,0.5502
06-SEP-2024,511700,1.52,1.55,-0.0195,0.0275,0.0275,0.5254
06-SEP-2024,511702,50.72,50.96,-0.0047,0.0337,0.0337,0.6438
06-SEP-2024,511710,2.28,2.36,-0.0345,0.0368,0.0368,0.7031
06-SEP-2024,511712,14.00,14.01,-0.0007,0.0403,0.0402,0.7680
06-SEP-2024,511714,59.15,57.01,0.0368,0.0388,0.0388,0.7413
06-SEP-2024,511728,32.90,32.96,-0.0018,0.0371,0.0370,0.7069
06-SEP-2024,511734,9.10,8.93,0.0189,0.0352,0.0351,0.6706
06-SEP-2024,511740,255.00,255.00,0.0000,0.0296,0.0295,0.5636
06-SEP-2024,511754,768.00,767.95,0.0001,0.0250,0.0249,0.4757
06-SEP-2024,511756,59.99,58.42,0.0265,0.0327,0.0327,0.6247
06-SEP-2024,511758,51.97,51.08,0.0173,0.0346,0.0345,0.6591
06-SEP-2024,511760,0.88,0.88,0.0000,0.0317,0.0316,0.6037
06-SEP-2024,511764,40.01,40.86,-0.0210,0.0337,0.0336,0.6419
06-SEP-2024,511768,929.80,939.00,-0.0098,0.0300,0.0299,0.5712
06-SEP-2024,512008,506.90,495.10,0.0236,0.0333,0.0333,0.6362
06-SEP-2024,512014,68.99,67.64,0.0198,0.0334,0.0334,0.6381
06-SEP-2024,512018,11.31,11.09,0.0196,0.0321,0.0320,0.6114
06-SEP-2024,512020,16167.55,15526.05,0.0405,0.0368,0.0368,0.7031
06-SEP-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
06-SEP-2024,512025,363.60,356.50,0.0197,0.0154,0.0155,0.2961
06-SEP-2024,512026,3.76,3.59,0.0463,0.0203,0.0205,0.3917
06-SEP-2024,512036,197.00,197.00,0.0000,0.0276,0.0276,0.5273
06-SEP-2024,512038,619.95,639.20,-0.0306,0.0253,0.0253,0.4834
06-SEP-2024,512047,35.85,34.15,0.0486,0.0338,0.0339,0.6477
06-SEP-2024,512048,5.56,5.67,-0.0196,0.0451,0.0450,0.8597
06-SEP-2024,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
06-SEP-2024,512064,51.18,53.37,-0.0419,0.0312,0.0312,0.5961
06-SEP-2024,512065,4.63,4.63,0.0000,0.0042,0.0042,0.0802
06-SEP-2024,512068,142.45,146.15,-0.0256,0.0369,0.0369,0.7050
06-SEP-2024,512091,1.44,1.44,0.0000,0.0808,0.0806,1.5399
06-SEP-2024,512093,6.16,6.28,-0.0193,0.0309,0.0309,0.5903
06-SEP-2024,512097,0.52,0.51,0.0194,0.0701,0.0699,1.3354
06-SEP-2024,512099,963.90,963.90,0.0000,0.0229,0.0229,0.4375
06-SEP-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
06-SEP-2024,512103,154.65,154.65,0.0000,0.0467,0.0466,0.8903
06-SEP-2024,512115,135.50,138.90,-0.0248,0.0306,0.0305,0.5827
06-SEP-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
06-SEP-2024,512149,0.90,0.91,-0.0110,0.0750,0.0748,1.4291
06-SEP-2024,512153,3.76,3.76,0.0000,0.0119,0.0119,0.2273
06-SEP-2024,512165,141.00,143.90,-0.0204,0.0277,0.0277,0.5292
06-SEP-2024,512175,9.39,9.19,0.0215,0.0336,0.0335,0.6400
06-SEP-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
06-SEP-2024,512217,26.24,26.60,-0.0136,0.0373,0.0372,0.7107
06-SEP-2024,512221,13.77,13.77,0.0000,0.0016,0.0016,0.0306
06-SEP-2024,512229,1060.45,1082.05,-0.0202,0.0185,0.0185,0.3534
06-SEP-2024,512247,4.72,4.61,0.0236,0.0362,0.0361,0.6897
06-SEP-2024,512257,4.96,5.10,-0.0278,0.0310,0.0310,0.5923
06-SEP-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2024,512267,15.73,15.32,0.0264,0.0309,0.0308,0.5884
06-SEP-2024,512271,116.50,116.50,0.0000,0.0012,0.0012,0.0229
06-SEP-2024,512277,142.80,142.80,0.0000,0.0244,0.0243,0.4643
06-SEP-2024,512301,6.03,6.02,0.0017,0.0327,0.0326,0.6228
06-SEP-2024,512329,442.15,433.65,0.0194,0.1530,0.1526,2.9154
06-SEP-2024,512341,0.44,0.44,0.0000,0.0111,0.0111,0.2121
06-SEP-2024,512344,5.10,5.10,0.0000,0.0381,0.0380,0.7260
06-SEP-2024,512345,20.37,20.37,0.0000,0.0121,0.0121,0.2312
06-SEP-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
06-SEP-2024,512377,5.64,5.64,0.0000,0.0093,0.0093,0.1777
06-SEP-2024,512379,11.57,11.35,0.0192,0.0375,0.0374,0.7145
06-SEP-2024,512393,399.20,391.40,0.0197,0.0335,0.0335,0.6400
06-SEP-2024,512399,24.94,24.94,0.0000,0.0280,0.0279,0.5330
06-SEP-2024,512404,0.05,0.05,0.0000,0.0312,0.0311,0.5942
06-SEP-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
06-SEP-2024,512415,42.28,41.46,0.0196,0.0166,0.0166,0.3171
06-SEP-2024,512425,803.10,800.00,0.0039,0.0390,0.0389,0.7432
06-SEP-2024,512437,887.40,887.00,0.0005,0.0312,0.0311,0.5942
06-SEP-2024,512441,11.12,10.99,0.0118,0.0307,0.0306,0.5846
06-SEP-2024,512443,7.69,7.97,-0.0358,0.0292,0.0293,0.5598
06-SEP-2024,512453,850.55,805.90,0.0539,0.0279,0.0281,0.5368
06-SEP-2024,512463,39.90,40.87,-0.0240,0.0338,0.0338,0.6457
06-SEP-2024,512477,336.00,339.65,-0.0108,0.0399,0.0398,0.7604
06-SEP-2024,512485,99.43,104.62,-0.0509,0.0306,0.0308,0.5884
06-SEP-2024,512489,231.70,221.50,0.0450,0.0362,0.0363,0.6935
06-SEP-2024,512493,116.30,118.65,-0.0200,0.0319,0.0319,0.6094
06-SEP-2024,512499,0.64,0.64,0.0000,0.0137,0.0136,0.2598
06-SEP-2024,512511,1.03,1.03,0.0000,0.0011,0.0011,0.0210
06-SEP-2024,512527,1621.30,1574.00,0.0296,0.0321,0.0321,0.6133
06-SEP-2024,512565,36.41,36.80,-0.0107,0.0353,0.0352,0.6725
06-SEP-2024,512587,94.35,99.30,-0.0511,0.0357,0.0358,0.6840
06-SEP-2024,512589,63.10,61.88,0.0195,0.0371,0.0371,0.7088
06-SEP-2024,512591,15.39,15.01,0.0250,0.0283,0.0283,0.5407
06-SEP-2024,512595,728.85,706.65,0.0309,0.0281,0.0281,0.5368
06-SEP-2024,512600,126.65,124.20,0.0195,0.0271,0.0270,0.5158
06-SEP-2024,512618,9.94,10.46,-0.0510,0.0331,0.0332,0.6343
06-SEP-2024,512624,6.00,6.00,0.0000,0.0365,0.0364,0.6954
06-SEP-2024,512634,174.60,168.40,0.0362,0.0304,0.0304,0.5808
06-SEP-2024,513005,40.48,41.65,-0.0285,0.0347,0.0346,0.6610
06-SEP-2024,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
06-SEP-2024,513043,84.36,86.63,-0.0266,0.0407,0.0406,0.7757
06-SEP-2024,513059,47.50,45.49,0.0432,0.0333,0.0333,0.6362
06-SEP-2024,513063,29.40,29.36,0.0014,0.0340,0.0339,0.6477
06-SEP-2024,513117,12.46,12.44,0.0016,0.0379,0.0378,0.7222
06-SEP-2024,513149,740.00,778.00,-0.0501,0.0355,0.0356,0.6801
06-SEP-2024,513173,34.88,34.90,-0.0006,0.0311,0.0311,0.5942
06-SEP-2024,513252,732.95,747.95,-0.0203,0.0275,0.0275,0.5254
06-SEP-2024,513303,19.47,19.34,0.0067,0.0334,0.0333,0.6362
06-SEP-2024,513307,107.90,112.90,-0.0453,0.0347,0.0348,0.6649
06-SEP-2024,513309,13.58,13.57,0.0007,0.0340,0.0339,0.6477
06-SEP-2024,513337,13.14,12.98,0.0123,0.0405,0.0404,0.7718
06-SEP-2024,513353,315.05,316.95,-0.0060,0.0278,0.0277,0.5292
06-SEP-2024,513361,3.70,3.66,0.0109,0.0297,0.0296,0.5655
06-SEP-2024,513369,157.05,147.95,0.0597,0.0393,0.0394,0.7527
06-SEP-2024,513397,11.55,11.90,-0.0299,0.0328,0.0327,0.6247
06-SEP-2024,513401,45.21,46.99,-0.0386,0.0438,0.0437,0.8349
06-SEP-2024,513403,5.35,5.35,0.0000,0.0398,0.0397,0.7585
06-SEP-2024,513418,6.82,6.65,0.0252,0.0377,0.0376,0.7183
06-SEP-2024,513422,32.93,30.18,0.0872,0.0415,0.0419,0.8005
06-SEP-2024,513430,40.51,40.95,-0.0108,0.0346,0.0345,0.6591
06-SEP-2024,513452,13.15,13.21,-0.0046,0.0363,0.0362,0.6916
06-SEP-2024,513456,31.25,31.16,0.0029,0.0314,0.0313,0.5980
06-SEP-2024,513460,11.84,11.38,0.0396,0.0349,0.0350,0.6687
06-SEP-2024,513472,293.50,288.00,0.0189,0.0326,0.0325,0.6209
06-SEP-2024,513488,38.64,37.95,0.0180,0.0352,0.0351,0.6706
06-SEP-2024,513496,151.90,151.90,0.0000,0.0230,0.0229,0.4375
06-SEP-2024,513498,391.20,399.15,-0.0201,0.0340,0.0339,0.6477
06-SEP-2024,513502,9.38,9.03,0.0380,0.0404,0.0404,0.7718
06-SEP-2024,513507,180.50,190.00,-0.0513,0.0316,0.0317,0.6056
06-SEP-2024,513511,212.75,218.95,-0.0287,0.0293,0.0293,0.5598
06-SEP-2024,513513,10.74,10.74,0.0000,0.0356,0.0355,0.6782
06-SEP-2024,513528,4.84,4.93,-0.0184,0.0414,0.0413,0.7890
06-SEP-2024,513532,291.20,301.15,-0.0336,0.0308,0.0309,0.5903
06-SEP-2024,513536,19.01,19.63,-0.0321,0.0387,0.0387,0.7394
06-SEP-2024,513540,18.04,17.19,0.0483,0.0224,0.0226,0.4318
06-SEP-2024,513544,3.92,3.92,0.0000,0.0331,0.0330,0.6305
06-SEP-2024,513548,442.00,451.00,-0.0202,0.0365,0.0364,0.6954
06-SEP-2024,513566,22.00,20.53,0.0692,0.0334,0.0337,0.6438
06-SEP-2024,513575,66.24,64.95,0.0197,0.0324,0.0324,0.6190
06-SEP-2024,513579,9.70,9.61,0.0093,0.0254,0.0253,0.4834
06-SEP-2024,513629,88.30,90.78,-0.0277,0.0307,0.0307,0.5865
06-SEP-2024,513642,66.00,67.00,-0.0150,0.0296,0.0296,0.5655
06-SEP-2024,513687,4.94,4.72,0.0456,0.0339,0.0339,0.6477
06-SEP-2024,513693,44.17,44.95,-0.0175,0.0275,0.0274,0.5235
06-SEP-2024,513699,33.98,34.72,-0.0215,0.0360,0.0360,0.6878
06-SEP-2024,513709,166.75,168.15,-0.0084,0.0292,0.0291,0.5560
06-SEP-2024,513713,7.09,7.11,-0.0028,0.0318,0.0317,0.6056
06-SEP-2024,513721,8.94,9.12,-0.0199,0.0327,0.0326,0.6228
06-SEP-2024,514010,77.43,75.95,0.0193,0.0288,0.0287,0.5483
06-SEP-2024,514028,41.24,40.38,0.0211,0.0315,0.0315,0.6018
06-SEP-2024,514030,219.70,221.40,-0.0077,0.0218,0.0218,0.4165
06-SEP-2024,514060,21.16,21.59,-0.0201,0.0688,0.0686,1.3106
06-SEP-2024,514087,96.06,99.00,-0.0301,0.0273,0.0273,0.5216
06-SEP-2024,514113,30.37,30.80,-0.0141,0.0262,0.0262,0.5006
06-SEP-2024,514128,27.16,27.88,-0.0262,0.0326,0.0326,0.6228
06-SEP-2024,514138,401.35,406.30,-0.0123,0.0299,0.0298,0.5693
06-SEP-2024,514140,27.64,27.84,-0.0072,0.0345,0.0344,0.6572
06-SEP-2024,514165,11.94,12.16,-0.0183,0.0295,0.0294,0.5617
06-SEP-2024,514171,38.92,37.14,0.0468,0.0372,0.0372,0.7107
06-SEP-2024,514177,78.81,78.81,0.0000,0.0184,0.0183,0.3496
06-SEP-2024,514183,136.80,138.60,-0.0131,0.0198,0.0198,0.3783
06-SEP-2024,514197,17.35,17.35,0.0000,0.0393,0.0392,0.7489
06-SEP-2024,514223,5.63,5.61,0.0036,0.0433,0.0432,0.8253
06-SEP-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
06-SEP-2024,514238,2089.10,2086.75,0.0011,0.0385,0.0384,0.7336
06-SEP-2024,514240,8.98,9.08,-0.0111,0.0375,0.0374,0.7145
06-SEP-2024,514248,63.60,63.60,0.0000,0.0353,0.0352,0.6725
06-SEP-2024,514260,5.11,5.11,0.0000,0.0110,0.0110,0.2102
06-SEP-2024,514264,23.26,23.36,-0.0043,0.0351,0.0350,0.6687
06-SEP-2024,514266,86.66,85.97,0.0080,0.0295,0.0294,0.5617
06-SEP-2024,514272,158.00,158.50,-0.0032,0.0325,0.0324,0.6190
06-SEP-2024,514280,180.00,180.00,0.0000,0.0331,0.0331,0.6324
06-SEP-2024,514302,188.30,187.90,0.0021,0.0347,0.0346,0.6610
06-SEP-2024,514312,32.50,30.45,0.0652,0.0334,0.0336,0.6419
06-SEP-2024,514316,129.70,132.90,-0.0244,0.0255,0.0255,0.4872
06-SEP-2024,514318,47.74,46.81,0.0197,0.0236,0.0236,0.4509
06-SEP-2024,514322,83.35,78.50,0.0599,0.0344,0.0346,0.6610
06-SEP-2024,514324,258.55,246.25,0.0487,0.0272,0.0273,0.5216
06-SEP-2024,514326,13.74,13.85,-0.0080,0.0355,0.0355,0.6782
06-SEP-2024,514330,130.00,129.30,0.0054,0.0392,0.0391,0.7470
06-SEP-2024,514332,22.55,21.48,0.0486,0.0436,0.0436,0.8330
06-SEP-2024,514358,145.00,142.25,0.0191,0.0397,0.0396,0.7566
06-SEP-2024,514360,428.65,441.65,-0.0299,0.0289,0.0289,0.5521
06-SEP-2024,514378,41.09,43.25,-0.0512,0.0350,0.0351,0.6706
06-SEP-2024,514386,7.75,7.60,0.0195,0.0390,0.0389,0.7432
06-SEP-2024,514400,28.47,27.92,0.0195,0.0365,0.0364,0.6954
06-SEP-2024,514402,42.28,42.01,0.0064,0.0283,0.0282,0.5388
06-SEP-2024,514428,382.90,388.85,-0.0154,0.0343,0.0342,0.6534
06-SEP-2024,514442,37.67,37.33,0.0091,0.0379,0.0378,0.7222
06-SEP-2024,514446,128.95,122.85,0.0485,0.0208,0.0210,0.4012
06-SEP-2024,514448,1441.50,1442.40,-0.0006,0.0210,0.0210,0.4012
06-SEP-2024,514454,27.70,27.70,0.0000,0.0305,0.0304,0.5808
06-SEP-2024,514460,35.49,34.80,0.0196,0.0268,0.0268,0.5120
06-SEP-2024,514470,103.00,106.10,-0.0297,0.0352,0.0352,0.6725
06-SEP-2024,515008,146.45,143.90,0.0176,0.0284,0.0284,0.5426
06-SEP-2024,515043,140.80,138.00,0.0201,0.0227,0.0227,0.4337
06-SEP-2024,515059,59.05,60.03,-0.0165,0.0338,0.0337,0.6438
06-SEP-2024,515127,2.40,2.35,0.0211,0.0355,0.0354,0.6763
06-SEP-2024,515147,136.65,137.20,-0.0040,0.0337,0.0337,0.6438
06-SEP-2024,516003,320.95,319.35,0.0050,0.0313,0.0312,0.5961
06-SEP-2024,516020,4.92,4.69,0.0479,0.0316,0.0317,0.6056
06-SEP-2024,516032,27.82,28.38,-0.0199,0.0231,0.0231,0.4413
06-SEP-2024,516062,5.23,5.28,-0.0095,0.0345,0.0344,0.6572
06-SEP-2024,516078,45.58,47.69,-0.0453,0.0371,0.0372,0.7107
06-SEP-2024,516096,220.40,236.00,-0.0684,0.0348,0.0350,0.6687
06-SEP-2024,516098,15.68,16.00,-0.0202,0.0354,0.0354,0.6763
06-SEP-2024,516106,10.16,10.24,-0.0078,0.0356,0.0356,0.6801
06-SEP-2024,516108,102.25,102.20,0.0005,0.0258,0.0257,0.4910
06-SEP-2024,516110,7.46,7.50,-0.0053,0.0287,0.0286,0.5464
06-SEP-2024,517035,2464.40,2347.05,0.0488,0.0359,0.0360,0.6878
06-SEP-2024,517044,29.10,27.74,0.0479,0.0318,0.0319,0.6094
06-SEP-2024,517063,69.22,69.72,-0.0072,0.0350,0.0350,0.6687
06-SEP-2024,517096,83.52,84.02,-0.0060,0.0333,0.0332,0.6343
06-SEP-2024,517119,29.98,30.28,-0.0100,0.0312,0.0311,0.5942
06-SEP-2024,517166,190.70,191.15,-0.0024,0.0342,0.0341,0.6515
06-SEP-2024,517170,87.73,83.56,0.0487,0.0394,0.0394,0.7527
06-SEP-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
06-SEP-2024,517201,70.55,70.55,0.0000,0.0332,0.0331,0.6324
06-SEP-2024,517236,122.60,122.75,-0.0012,0.0313,0.0312,0.5961
06-SEP-2024,517238,330.50,320.35,0.0312,0.0316,0.0316,0.6037
06-SEP-2024,517246,87.78,86.06,0.0198,0.0340,0.0339,0.6477
06-SEP-2024,517258,153.80,146.50,0.0486,0.0337,0.0338,0.6457
06-SEP-2024,517264,97.80,97.65,0.0015,0.0334,0.0333,0.6362
06-SEP-2024,517288,96.30,94.50,0.0189,0.0358,0.0357,0.6820
06-SEP-2024,517356,2.16,2.21,-0.0229,0.0322,0.0322,0.6152
06-SEP-2024,517360,44.00,42.71,0.0298,0.0357,0.0357,0.6820
06-SEP-2024,517370,87.28,89.41,-0.0241,0.0332,0.0332,0.6343
06-SEP-2024,517372,601.55,589.25,0.0207,0.0330,0.0330,0.6305
06-SEP-2024,517393,37.59,37.77,-0.0048,0.0283,0.0282,0.5388
06-SEP-2024,517397,76.95,75.45,0.0197,0.0366,0.0366,0.6992
06-SEP-2024,517399,6.04,6.08,-0.0066,0.0338,0.0338,0.6457
06-SEP-2024,517415,11.70,11.83,-0.0110,0.0335,0.0334,0.6381
06-SEP-2024,517417,705.00,706.00,-0.0014,0.0332,0.0331,0.6324
06-SEP-2024,517423,156.85,160.05,-0.0202,0.0199,0.0199,0.3802
06-SEP-2024,517429,104.90,107.95,-0.0287,0.0370,0.0369,0.7050
06-SEP-2024,517431,26.40,25.15,0.0485,0.0673,0.0673,1.2858
06-SEP-2024,517437,170.25,170.25,0.0000,0.0302,0.0302,0.5770
06-SEP-2024,517449,775.00,775.50,-0.0006,0.0303,0.0302,0.5770
06-SEP-2024,517467,165.95,158.05,0.0488,0.0328,0.0329,0.6286
06-SEP-2024,517477,375.45,366.90,0.0230,0.0272,0.0272,0.5197
06-SEP-2024,517494,25.54,23.22,0.0952,0.0337,0.0343,0.6553
06-SEP-2024,517514,153.80,159.55,-0.0367,0.0395,0.0395,0.7546
06-SEP-2024,517546,83.40,81.77,0.0197,0.0305,0.0305,0.5827
06-SEP-2024,517548,3.64,3.47,0.0478,0.0363,0.0364,0.6954
06-SEP-2024,517554,8.08,8.24,-0.0196,0.1510,0.1506,2.8772
06-SEP-2024,518011,113.50,111.70,0.0160,0.0331,0.0331,0.6324
06-SEP-2024,518075,521.60,527.65,-0.0115,0.0315,0.0314,0.5999
06-SEP-2024,519003,307.00,308.45,-0.0047,0.0315,0.0314,0.5999
06-SEP-2024,519014,13.40,14.00,-0.0438,0.0258,0.0259,0.4948
06-SEP-2024,519031,221.80,221.80,0.0000,0.0231,0.0230,0.4394
06-SEP-2024,519064,99.97,99.97,0.0000,0.0414,0.0413,0.7890
06-SEP-2024,519097,26.41,27.01,-0.0225,0.0242,0.0242,0.4623
06-SEP-2024,519152,5549.95,5410.00,0.0255,0.0321,0.0321,0.6133
06-SEP-2024,519174,13.23,13.37,-0.0105,0.0333,0.0332,0.6343
06-SEP-2024,519191,11.14,9.79,0.1292,0.0438,0.0446,0.8521
06-SEP-2024,519214,7.65,7.65,0.0000,0.0238,0.0238,0.4547
06-SEP-2024,519216,47.03,48.09,-0.0223,0.0318,0.0318,0.6075
06-SEP-2024,519230,47.46,46.53,0.0198,0.0322,0.0321,0.6133
06-SEP-2024,519234,61.40,62.50,-0.0178,0.0428,0.0428,0.8177
06-SEP-2024,519238,40.81,41.64,-0.0201,0.0332,0.0332,0.6343
06-SEP-2024,519262,27.00,26.47,0.0198,0.0324,0.0323,0.6171
06-SEP-2024,519279,7.59,7.95,-0.0463,0.0323,0.0324,0.6190
06-SEP-2024,519285,10.37,10.06,0.0303,0.0341,0.0341,0.6515
06-SEP-2024,519287,59.42,60.63,-0.0202,0.0344,0.0344,0.6572
06-SEP-2024,519295,422.35,430.60,-0.0193,0.0297,0.0297,0.5674
06-SEP-2024,519299,182.60,178.45,0.0230,0.0278,0.0278,0.5311
06-SEP-2024,519307,1.62,1.68,-0.0364,0.0795,0.0793,1.5150
06-SEP-2024,519331,57.49,57.81,-0.0056,0.0365,0.0364,0.6954
06-SEP-2024,519353,8.17,7.79,0.0476,0.0196,0.0198,0.3783
06-SEP-2024,519359,92.26,93.88,-0.0174,0.0340,0.0339,0.6477
06-SEP-2024,519367,162.05,165.10,-0.0186,0.0322,0.0322,0.6152
06-SEP-2024,519397,44.18,45.08,-0.0202,0.0401,0.0401,0.7661
06-SEP-2024,519413,9.95,9.95,0.0000,0.0070,0.0070,0.1337
06-SEP-2024,519415,32.00,32.00,0.0000,0.0152,0.0152,0.2904
06-SEP-2024,519421,2420.70,2429.60,-0.0037,0.0231,0.0230,0.4394
06-SEP-2024,519455,66.59,68.27,-0.0249,0.0399,0.0399,0.7623
06-SEP-2024,519457,69.61,68.80,0.0117,0.0372,0.0371,0.7088
06-SEP-2024,519463,199.30,203.35,-0.0201,0.0359,0.0358,0.6840
06-SEP-2024,519471,156.90,158.90,-0.0127,0.0299,0.0298,0.5693
06-SEP-2024,519475,84.35,86.50,-0.0252,0.0309,0.0309,0.5903
06-SEP-2024,519477,123.35,120.95,0.0196,0.0374,0.0373,0.7126
06-SEP-2024,519483,38.91,40.22,-0.0331,0.0302,0.0302,0.5770
06-SEP-2024,519500,13.54,13.48,0.0044,0.0302,0.0301,0.5751
06-SEP-2024,519506,15.37,14.64,0.0487,0.0200,0.0203,0.3878
06-SEP-2024,519532,14.39,14.93,-0.0368,0.0274,0.0275,0.5254
06-SEP-2024,519566,251.05,239.10,0.0488,0.0347,0.0348,0.6649
06-SEP-2024,519574,72.02,73.06,-0.0143,0.0354,0.0353,0.6744
06-SEP-2024,519604,16.98,16.99,-0.0006,0.0384,0.0384,0.7336
06-SEP-2024,519606,31.85,32.49,-0.0199,0.0332,0.0332,0.6343
06-SEP-2024,519612,63.41,64.55,-0.0178,0.0418,0.0417,0.7967
06-SEP-2024,520073,993.00,999.80,-0.0068,0.0270,0.0269,0.5139
06-SEP-2024,520075,204.85,209.85,-0.0241,0.0289,0.0288,0.5502
06-SEP-2024,520081,22.85,22.85,0.0000,0.0200,0.0200,0.3821
06-SEP-2024,520121,6.55,6.30,0.0389,0.0411,0.0411,0.7852
06-SEP-2024,520123,147.55,147.85,-0.0020,0.0343,0.0342,0.6534
06-SEP-2024,520127,26.22,26.73,-0.0193,0.0401,0.0401,0.7661
06-SEP-2024,520131,43.28,41.22,0.0488,0.0278,0.0280,0.5349
06-SEP-2024,520141,13.45,12.82,0.0480,0.0365,0.0365,0.6973
06-SEP-2024,520155,54.75,49.78,0.0952,0.0403,0.0408,0.7795
06-SEP-2024,521003,20.58,20.58,0.0000,0.0135,0.0135,0.2579
06-SEP-2024,521005,46.25,46.28,-0.0006,0.0321,0.0320,0.6114
06-SEP-2024,521048,54.65,54.51,0.0026,0.0328,0.0327,0.6247
06-SEP-2024,521054,23.51,23.44,0.0030,0.0333,0.0332,0.6343
06-SEP-2024,521062,4.58,4.41,0.0378,0.0425,0.0425,0.8120
06-SEP-2024,521068,45.00,45.00,0.0000,0.0267,0.0267,0.5101
06-SEP-2024,521080,11.57,11.82,-0.0214,0.0412,0.0411,0.7852
06-SEP-2024,521097,218.65,218.55,0.0005,0.0276,0.0275,0.5254
06-SEP-2024,521105,51.24,50.37,0.0171,0.0376,0.0376,0.7183
06-SEP-2024,521113,21.48,19.83,0.0799,0.0389,0.0392,0.7489
06-SEP-2024,521131,23.50,23.70,-0.0085,0.0375,0.0374,0.7145
06-SEP-2024,521133,3.57,3.57,0.0000,0.0198,0.0197,0.3764
06-SEP-2024,521137,6.22,5.93,0.0477,0.0344,0.0345,0.6591
