Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAY-2024,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2024,511110,15.00,14.30,0.0478,0.0375,0.0376,0.7183
15-MAY-2024,511116,2.03,2.02,0.0049,0.0341,0.0341,0.6515
15-MAY-2024,511122,62.56,62.00,0.0090,0.0297,0.0296,0.5655
15-MAY-2024,511131,17.22,16.68,0.0319,0.0365,0.0365,0.6973
15-MAY-2024,511147,80.67,80.19,0.0060,0.0358,0.0357,0.6820
15-MAY-2024,511153,32.21,31.07,0.0360,0.0272,0.0272,0.5197
15-MAY-2024,511176,48.50,48.50,0.0000,0.0243,0.0242,0.4623
15-MAY-2024,511185,10.25,10.25,0.0000,0.0099,0.0099,0.1891
15-MAY-2024,511187,3.68,3.87,-0.0503,0.0352,0.0352,0.6725
15-MAY-2024,511200,128.25,128.25,0.0000,0.0197,0.0196,0.3745
15-MAY-2024,511246,5.32,5.28,0.0075,0.0269,0.0268,0.5120
15-MAY-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
15-MAY-2024,511260,15.85,15.85,0.0000,0.0022,0.0022,0.0420
15-MAY-2024,511355,19.32,18.40,0.0488,0.0332,0.0332,0.6343
15-MAY-2024,511359,67.29,64.09,0.0487,0.0413,0.0413,0.7890
15-MAY-2024,511377,32.51,32.55,-0.0012,0.0319,0.0318,0.6075
15-MAY-2024,511391,63.00,63.00,0.0000,0.0363,0.0362,0.6916
15-MAY-2024,511401,9.74,9.88,-0.0143,0.0288,0.0287,0.5483
15-MAY-2024,511411,49.70,50.18,-0.0096,0.0411,0.0410,0.7833
15-MAY-2024,511441,21.03,21.40,-0.0174,0.0354,0.0353,0.6744
15-MAY-2024,511447,2.32,2.35,-0.0128,0.0382,0.0381,0.7279
15-MAY-2024,511451,6.54,6.52,0.0031,0.0404,0.0403,0.7699
15-MAY-2024,511463,14.54,14.83,-0.0197,0.0285,0.0285,0.5445
15-MAY-2024,511493,19.68,19.59,0.0046,0.0312,0.0311,0.5942
15-MAY-2024,511501,33.59,33.20,0.0117,0.0354,0.0353,0.6744
15-MAY-2024,511507,27.03,28.45,-0.0512,0.0376,0.0377,0.7203
15-MAY-2024,511509,41.91,42.91,-0.0236,0.0349,0.0349,0.6668
15-MAY-2024,511523,20.50,19.91,0.0292,0.0348,0.0348,0.6649
15-MAY-2024,511525,2.11,2.16,-0.0234,0.0263,0.0263,0.5025
15-MAY-2024,511533,37.09,35.33,0.0486,0.0334,0.0335,0.6400
15-MAY-2024,511535,52.92,52.92,0.0000,0.0394,0.0393,0.7508
15-MAY-2024,511543,15.30,15.12,0.0118,0.0356,0.0355,0.6782
15-MAY-2024,511549,150.00,149.15,0.0057,0.0279,0.0278,0.5311
15-MAY-2024,511557,1.10,1.10,0.0000,0.0391,0.0390,0.7451
15-MAY-2024,511563,37.00,37.00,0.0000,0.0225,0.0224,0.4280
15-MAY-2024,511571,137.00,139.00,-0.0145,0.0415,0.0414,0.7909
15-MAY-2024,511585,3.50,3.57,-0.0198,0.0150,0.0150,0.2866
15-MAY-2024,511593,12.00,11.43,0.0487,0.0376,0.0377,0.7203
15-MAY-2024,511601,12.85,12.68,0.0133,0.0361,0.0360,0.6878
15-MAY-2024,511609,30.42,30.40,0.0007,0.0153,0.0153,0.2923
15-MAY-2024,511626,23.95,21.78,0.0950,0.0445,0.0449,0.8578
15-MAY-2024,511628,855.90,838.40,0.0207,0.0350,0.0349,0.6668
15-MAY-2024,511634,10.10,10.10,0.0000,0.0152,0.0151,0.2885
15-MAY-2024,511644,346.00,346.00,0.0000,0.0246,0.0245,0.4681
15-MAY-2024,511654,26.35,25.11,0.0482,0.0325,0.0326,0.6228
15-MAY-2024,511658,111.85,112.85,-0.0089,0.0358,0.0357,0.6820
15-MAY-2024,511664,3.91,4.00,-0.0228,0.0396,0.0395,0.7546
15-MAY-2024,511672,74.18,76.21,-0.0270,0.0326,0.0326,0.6228
15-MAY-2024,511688,7.90,8.28,-0.0470,0.0343,0.0344,0.6572
15-MAY-2024,511692,33.75,33.18,0.0170,0.0416,0.0415,0.7929
15-MAY-2024,511696,225.30,225.30,0.0000,0.0274,0.0273,0.5216
15-MAY-2024,511700,1.63,1.71,-0.0479,0.0282,0.0284,0.5426
15-MAY-2024,511702,47.99,47.70,0.0061,0.0349,0.0348,0.6649
15-MAY-2024,511710,1.58,1.60,-0.0126,0.0378,0.0377,0.7203
15-MAY-2024,511712,17.48,18.00,-0.0293,0.0385,0.0384,0.7336
15-MAY-2024,511714,36.80,37.56,-0.0204,0.0403,0.0402,0.7680
15-MAY-2024,511728,34.00,34.00,0.0000,0.0373,0.0372,0.7107
15-MAY-2024,511738,28.36,28.36,0.0000,0.0202,0.0201,0.3840
15-MAY-2024,511740,158.00,158.00,0.0000,0.0306,0.0305,0.5827
15-MAY-2024,511754,594.20,582.05,0.0207,0.0282,0.0282,0.5388
15-MAY-2024,511756,76.74,80.77,-0.0512,0.0319,0.0320,0.6114
15-MAY-2024,511758,57.50,55.38,0.0376,0.0318,0.0319,0.6094
15-MAY-2024,511760,0.71,0.69,0.0286,0.0297,0.0297,0.5674
15-MAY-2024,511764,46.74,45.02,0.0375,0.0369,0.0369,0.7050
15-MAY-2024,511768,729.45,739.60,-0.0138,0.0318,0.0318,0.6075
15-MAY-2024,512008,385.20,391.95,-0.0174,0.0322,0.0321,0.6133
15-MAY-2024,512014,36.44,36.44,0.0000,0.0159,0.0158,0.3019
15-MAY-2024,512018,6.14,6.02,0.0197,0.0358,0.0357,0.6820
15-MAY-2024,512020,5090.30,5250.00,-0.0309,0.0362,0.0361,0.6897
15-MAY-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
15-MAY-2024,512024,108.70,108.70,0.0000,0.0189,0.0188,0.3592
15-MAY-2024,512025,146.00,146.00,0.0000,0.0074,0.0074,0.1414
15-MAY-2024,512026,1.86,1.86,0.0000,0.0200,0.0199,0.3802
15-MAY-2024,512036,185.80,177.55,0.0454,0.0273,0.0274,0.5235
15-MAY-2024,512038,485.00,485.05,-0.0001,0.0206,0.0206,0.3936
15-MAY-2024,512047,20.08,19.69,0.0196,0.0372,0.0371,0.7088
15-MAY-2024,512048,4.79,4.68,0.0232,0.0421,0.0421,0.8043
15-MAY-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
15-MAY-2024,512064,93.00,93.00,0.0000,0.0309,0.0308,0.5884
15-MAY-2024,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2024,512068,115.20,115.85,-0.0056,0.0363,0.0362,0.6916
15-MAY-2024,512091,1.44,1.44,0.0000,0.0985,0.0982,1.8761
15-MAY-2024,512093,5.11,5.12,-0.0020,0.0325,0.0324,0.6190
15-MAY-2024,512097,0.57,0.55,0.0357,0.0814,0.0812,1.5513
15-MAY-2024,512099,963.90,963.90,0.0000,0.0229,0.0228,0.4356
15-MAY-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
15-MAY-2024,512103,130.80,133.45,-0.0201,0.0547,0.0546,1.0431
15-MAY-2024,512115,120.20,117.85,0.0197,0.0320,0.0319,0.6094
15-MAY-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
15-MAY-2024,512149,1.03,1.05,-0.0192,0.0900,0.0898,1.7156
15-MAY-2024,512153,2.92,2.92,0.0000,0.0127,0.0127,0.2426
15-MAY-2024,512165,120.90,119.55,0.0112,0.0292,0.0292,0.5579
15-MAY-2024,512169,9.24,8.80,0.0488,0.0273,0.0274,0.5235
15-MAY-2024,512175,5.08,4.86,0.0443,0.0324,0.0325,0.6209
15-MAY-2024,512197,3.15,3.04,0.0355,0.0348,0.0348,0.6649
15-MAY-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
15-MAY-2024,512217,23.61,22.32,0.0562,0.0378,0.0379,0.7241
15-MAY-2024,512221,13.77,13.77,0.0000,0.0019,0.0019,0.0363
15-MAY-2024,512229,1319.80,1293.95,0.0198,0.0183,0.0183,0.3496
15-MAY-2024,512247,5.97,6.09,-0.0199,0.0372,0.0371,0.7088
15-MAY-2024,512257,4.11,4.18,-0.0169,0.0330,0.0329,0.6286
15-MAY-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2024,512267,18.02,17.98,0.0022,0.0338,0.0337,0.6438
15-MAY-2024,512271,116.50,116.50,0.0000,0.0014,0.0014,0.0267
15-MAY-2024,512277,75.79,75.79,0.0000,0.0259,0.0258,0.4929
15-MAY-2024,512279,23.03,23.54,-0.0219,0.0296,0.0296,0.5655
15-MAY-2024,512297,41.09,39.14,0.0486,0.0286,0.0287,0.5483
15-MAY-2024,512301,8.32,8.48,-0.0190,0.0341,0.0340,0.6496
15-MAY-2024,512329,441.95,444.20,-0.0051,0.1861,0.1857,3.5478
15-MAY-2024,512341,0.44,0.44,0.0000,0.0136,0.0135,0.2579
15-MAY-2024,512344,5.76,6.06,-0.0508,0.0414,0.0415,0.7929
15-MAY-2024,512345,19.40,19.40,0.0000,0.0143,0.0142,0.2713
15-MAY-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
15-MAY-2024,512377,3.84,3.84,0.0000,0.0030,0.0029,0.0554
15-MAY-2024,512379,12.03,12.04,-0.0008,0.0414,0.0413,0.7890
15-MAY-2024,512393,185.05,188.00,-0.0158,0.0313,0.0312,0.5961
15-MAY-2024,512399,14.65,13.96,0.0482,0.0305,0.0306,0.5846
15-MAY-2024,512404,0.04,0.04,0.0000,0.0345,0.0344,0.6572
15-MAY-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
15-MAY-2024,512415,9.04,8.87,0.0190,0.0149,0.0149,0.2847
15-MAY-2024,512425,629.95,629.95,0.0000,0.0376,0.0376,0.7183
15-MAY-2024,512437,942.30,951.00,-0.0092,0.0318,0.0317,0.6056
15-MAY-2024,512441,12.15,12.51,-0.0292,0.0346,0.0346,0.6610
15-MAY-2024,512443,6.67,6.99,-0.0469,0.0256,0.0257,0.4910
15-MAY-2024,512453,622.35,618.50,0.0062,0.0237,0.0237,0.4528
15-MAY-2024,512463,33.02,33.52,-0.0150,0.0370,0.0369,0.7050
15-MAY-2024,512477,232.05,234.25,-0.0094,0.0364,0.0363,0.6935
15-MAY-2024,512479,604.70,617.00,-0.0201,0.0163,0.0163,0.3114
15-MAY-2024,512481,7.34,7.20,0.0193,0.0365,0.0364,0.6954
15-MAY-2024,512485,69.82,66.50,0.0487,0.0314,0.0315,0.6018
15-MAY-2024,512489,135.75,137.40,-0.0121,0.0371,0.0371,0.7088
15-MAY-2024,512493,50.34,51.52,-0.0232,0.0321,0.0320,0.6114
15-MAY-2024,512499,0.51,0.50,0.0198,0.0125,0.0126,0.2407
15-MAY-2024,512511,1.03,1.03,0.0000,0.0014,0.0014,0.0267
15-MAY-2024,512527,1851.60,1800.40,0.0280,0.0306,0.0305,0.5827
15-MAY-2024,512565,31.52,31.52,0.0000,0.0336,0.0335,0.6400
15-MAY-2024,512587,72.00,70.49,0.0212,0.0365,0.0365,0.6973
15-MAY-2024,512589,42.79,42.40,0.0092,0.0356,0.0356,0.6801
15-MAY-2024,512591,11.52,11.28,0.0211,0.0276,0.0276,0.5273
15-MAY-2024,512595,643.50,656.60,-0.0202,0.0235,0.0235,0.4490
15-MAY-2024,512604,5.00,5.00,0.0000,0.0457,0.0456,0.8712
15-MAY-2024,512618,8.55,8.55,0.0000,0.0322,0.0321,0.6133
15-MAY-2024,512624,4.27,4.27,0.0000,0.0364,0.0363,0.6935
15-MAY-2024,512634,129.40,124.80,0.0362,0.0326,0.0326,0.6228
15-MAY-2024,513005,43.57,42.23,0.0312,0.0336,0.0336,0.6419
15-MAY-2024,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
15-MAY-2024,513043,92.70,92.75,-0.0005,0.0444,0.0443,0.8464
15-MAY-2024,513059,37.71,37.24,0.0125,0.0329,0.0328,0.6266
15-MAY-2024,513063,32.44,32.34,0.0031,0.0340,0.0340,0.6496
15-MAY-2024,513117,11.95,11.56,0.0332,0.0416,0.0416,0.7948
15-MAY-2024,513119,79.12,75.36,0.0487,0.0309,0.0310,0.5923
15-MAY-2024,513149,715.00,720.00,-0.0070,0.0314,0.0314,0.5999
15-MAY-2024,513173,35.88,36.00,-0.0033,0.0314,0.0313,0.5980
15-MAY-2024,513252,778.20,767.10,0.0144,0.0271,0.0270,0.5158
15-MAY-2024,513303,22.69,22.25,0.0196,0.0383,0.0383,0.7317
15-MAY-2024,513307,73.25,71.39,0.0257,0.0349,0.0349,0.6668
15-MAY-2024,513309,16.33,15.56,0.0483,0.0371,0.0372,0.7107
15-MAY-2024,513337,24.98,26.29,-0.0511,0.0375,0.0376,0.7183
15-MAY-2024,513353,299.30,302.75,-0.0115,0.0304,0.0303,0.5789
15-MAY-2024,513361,3.56,3.59,-0.0084,0.0299,0.0298,0.5693
15-MAY-2024,513369,104.85,103.55,0.0125,0.0378,0.0377,0.7203
15-MAY-2024,513397,11.29,11.52,-0.0202,0.0349,0.0348,0.6649
15-MAY-2024,513401,41.71,41.32,0.0094,0.0430,0.0429,0.8196
15-MAY-2024,513403,6.16,6.25,-0.0145,0.0440,0.0439,0.8387
15-MAY-2024,513418,5.11,5.03,0.0158,0.0407,0.0406,0.7757
15-MAY-2024,513422,24.50,25.38,-0.0353,0.0385,0.0385,0.7355
15-MAY-2024,513430,29.50,30.30,-0.0268,0.0354,0.0353,0.6744
15-MAY-2024,513452,9.85,9.89,-0.0041,0.0349,0.0348,0.6649
15-MAY-2024,513456,32.45,31.91,0.0168,0.0328,0.0327,0.6247
15-MAY-2024,513460,9.28,9.28,0.0000,0.0343,0.0343,0.6553
15-MAY-2024,513472,182.00,182.00,0.0000,0.0363,0.0362,0.6916
15-MAY-2024,513488,39.50,40.20,-0.0176,0.0403,0.0403,0.7699
15-MAY-2024,513496,176.65,180.25,-0.0202,0.0191,0.0191,0.3649
15-MAY-2024,513498,288.15,274.65,0.0480,0.0326,0.0327,0.6247
15-MAY-2024,513502,5.33,5.08,0.0480,0.0384,0.0384,0.7336
15-MAY-2024,513507,142.60,145.00,-0.0167,0.0304,0.0304,0.5808
15-MAY-2024,513511,239.40,242.40,-0.0125,0.0313,0.0312,0.5961
15-MAY-2024,513513,10.17,10.15,0.0020,0.0376,0.0375,0.7164
15-MAY-2024,513515,1.26,1.26,0.0000,0.0362,0.0361,0.6897
15-MAY-2024,513528,3.36,3.21,0.0457,0.0408,0.0409,0.7814
15-MAY-2024,513532,255.20,257.80,-0.0101,0.0340,0.0339,0.6477
15-MAY-2024,513536,19.08,18.18,0.0483,0.0372,0.0372,0.7107
15-MAY-2024,513540,11.35,11.35,0.0000,0.0237,0.0236,0.4509
15-MAY-2024,513548,274.00,269.30,0.0173,0.0279,0.0278,0.5311
15-MAY-2024,513566,28.92,28.54,0.0132,0.0372,0.0371,0.7088
15-MAY-2024,513575,16.91,16.64,0.0161,0.0345,0.0344,0.6572
15-MAY-2024,513579,13.05,12.80,0.0193,0.0229,0.0229,0.4375
15-MAY-2024,513629,114.75,106.45,0.0751,0.0314,0.0317,0.6056
15-MAY-2024,513642,66.95,65.22,0.0262,0.0322,0.0321,0.6133
15-MAY-2024,513687,4.52,4.52,0.0000,0.0329,0.0328,0.6266
15-MAY-2024,513693,51.26,52.21,-0.0184,0.0299,0.0299,0.5712
15-MAY-2024,513699,36.00,37.00,-0.0274,0.0386,0.0386,0.7375
15-MAY-2024,513709,174.25,173.75,0.0029,0.0308,0.0308,0.5884
15-MAY-2024,513713,7.76,7.81,-0.0064,0.0366,0.0365,0.6973
15-MAY-2024,513721,8.04,8.09,-0.0062,0.0353,0.0352,0.6725
15-MAY-2024,514010,49.03,47.24,0.0372,0.0300,0.0301,0.5751
15-MAY-2024,514028,30.49,31.67,-0.0380,0.0328,0.0328,0.6266
15-MAY-2024,514030,223.05,221.55,0.0067,0.0243,0.0243,0.4643
15-MAY-2024,514060,60.86,62.10,-0.0202,0.0803,0.0801,1.5303
15-MAY-2024,514087,87.58,91.00,-0.0383,0.0261,0.0262,0.5006
15-MAY-2024,514113,27.11,27.67,-0.0204,0.0243,0.0243,0.4643
15-MAY-2024,514128,20.73,20.34,0.0190,0.0289,0.0288,0.5502
15-MAY-2024,514138,388.45,391.50,-0.0078,0.0313,0.0312,0.5961
15-MAY-2024,514140,23.70,22.69,0.0436,0.0344,0.0344,0.6572
15-MAY-2024,514165,13.21,13.39,-0.0135,0.0338,0.0337,0.6438
15-MAY-2024,514171,37.65,36.82,0.0223,0.0372,0.0372,0.7107
15-MAY-2024,514177,75.63,75.63,0.0000,0.0194,0.0194,0.3706
15-MAY-2024,514183,126.45,127.05,-0.0047,0.0214,0.0214,0.4088
15-MAY-2024,514197,26.65,26.84,-0.0071,0.0354,0.0353,0.6744
15-MAY-2024,514223,5.50,5.50,0.0000,0.0381,0.0380,0.7260
15-MAY-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
15-MAY-2024,514238,2363.50,2414.55,-0.0214,0.0413,0.0413,0.7890
15-MAY-2024,514240,7.65,7.59,0.0079,0.0401,0.0400,0.7642
15-MAY-2024,514248,72.68,73.60,-0.0126,0.0364,0.0363,0.6935
15-MAY-2024,514260,4.42,4.42,0.0000,0.0115,0.0114,0.2178
15-MAY-2024,514264,17.48,17.23,0.0144,0.0328,0.0327,0.6247
15-MAY-2024,514266,78.48,80.00,-0.0192,0.0292,0.0291,0.5560
15-MAY-2024,514272,118.30,117.20,0.0093,0.0349,0.0348,0.6649
15-MAY-2024,514280,138.55,132.30,0.0462,0.0321,0.0322,0.6152
15-MAY-2024,514302,187.00,161.65,0.1457,0.0321,0.0336,0.6419
15-MAY-2024,514312,32.26,33.95,-0.0511,0.0306,0.0308,0.5884
15-MAY-2024,514316,115.15,119.00,-0.0329,0.0278,0.0279,0.5330
15-MAY-2024,514318,21.00,21.00,0.0000,0.0199,0.0198,0.3783
15-MAY-2024,514322,82.44,81.98,0.0056,0.0346,0.0346,0.6610
15-MAY-2024,514324,171.00,179.95,-0.0510,0.0208,0.0210,0.4012
15-MAY-2024,514326,13.75,14.19,-0.0315,0.0395,0.0394,0.7527
15-MAY-2024,514330,98.10,100.10,-0.0202,0.0451,0.0450,0.8597
15-MAY-2024,514332,15.50,15.70,-0.0128,0.0402,0.0401,0.7661
15-MAY-2024,514336,13.06,13.06,0.0000,0.0110,0.0110,0.2102
15-MAY-2024,514358,97.61,92.38,0.0551,0.0405,0.0405,0.7738
15-MAY-2024,514360,525.90,521.30,0.0088,0.0306,0.0305,0.5827
15-MAY-2024,514378,25.22,24.58,0.0257,0.0361,0.0361,0.6897
15-MAY-2024,514386,4.45,4.54,-0.0200,0.0416,0.0415,0.7929
15-MAY-2024,514400,15.15,15.15,0.0000,0.0365,0.0364,0.6954
15-MAY-2024,514402,46.38,45.48,0.0196,0.0267,0.0267,0.5101
15-MAY-2024,514428,396.80,381.85,0.0384,0.0363,0.0363,0.6935
15-MAY-2024,514442,35.59,37.46,-0.0512,0.0359,0.0360,0.6878
15-MAY-2024,514448,1318.30,1333.75,-0.0117,0.0230,0.0229,0.4375
15-MAY-2024,514454,31.00,31.00,0.0000,0.0308,0.0308,0.5884
15-MAY-2024,514460,24.43,24.92,-0.0199,0.0267,0.0267,0.5101
15-MAY-2024,514470,76.07,73.99,0.0277,0.0341,0.0341,0.6515
15-MAY-2024,515008,122.85,122.15,0.0057,0.0289,0.0288,0.5502
15-MAY-2024,515043,133.35,133.90,-0.0041,0.0240,0.0239,0.4566
15-MAY-2024,515059,69.77,67.82,0.0283,0.0367,0.0366,0.6992
15-MAY-2024,515085,4.59,4.59,0.0000,0.0376,0.0375,0.7164
15-MAY-2024,515127,2.33,2.30,0.0130,0.0382,0.0382,0.7298
15-MAY-2024,515147,151.10,155.25,-0.0271,0.0343,0.0343,0.6553
15-MAY-2024,516003,271.90,276.95,-0.0184,0.0335,0.0334,0.6381
15-MAY-2024,516020,4.05,3.86,0.0480,0.0343,0.0344,0.6572
15-MAY-2024,516032,9.21,9.03,0.0197,0.0246,0.0246,0.4700
15-MAY-2024,516038,85.99,86.06,-0.0008,0.0164,0.0164,0.3133
15-MAY-2024,516062,4.60,4.40,0.0445,0.0356,0.0356,0.6801
15-MAY-2024,516078,41.64,42.55,-0.0216,0.0419,0.0418,0.7986
15-MAY-2024,516096,198.10,210.00,-0.0583,0.0322,0.0324,0.6190
15-MAY-2024,516098,10.66,10.87,-0.0195,0.0300,0.0300,0.5731
15-MAY-2024,516106,11.32,11.33,-0.0009,0.0391,0.0390,0.7451
15-MAY-2024,516108,74.24,76.86,-0.0347,0.0232,0.0233,0.4451
15-MAY-2024,516110,7.84,7.52,0.0417,0.0317,0.0318,0.6075
15-MAY-2024,517035,1913.70,1830.15,0.0446,0.0369,0.0370,0.7069
15-MAY-2024,517044,32.36,30.85,0.0478,0.0338,0.0339,0.6477
15-MAY-2024,517063,57.80,57.75,0.0009,0.0332,0.0331,0.6324
15-MAY-2024,517096,97.40,95.30,0.0218,0.0361,0.0360,0.6878
15-MAY-2024,517119,27.86,27.73,0.0047,0.0336,0.0335,0.6400
15-MAY-2024,517166,131.95,134.55,-0.0195,0.0342,0.0341,0.6515
15-MAY-2024,517170,59.21,58.24,0.0165,0.0334,0.0333,0.6362
15-MAY-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
15-MAY-2024,517201,89.00,89.00,0.0000,0.0344,0.0343,0.6553
15-MAY-2024,517236,137.90,136.70,0.0087,0.0310,0.0309,0.5903
15-MAY-2024,517238,310.00,320.60,-0.0336,0.0338,0.0338,0.6457
15-MAY-2024,517246,66.52,66.42,0.0015,0.0328,0.0327,0.6247
15-MAY-2024,517258,154.30,157.40,-0.0199,0.0346,0.0346,0.6610
15-MAY-2024,517288,84.13,85.33,-0.0142,0.0364,0.0364,0.6954
15-MAY-2024,517356,2.31,2.43,-0.0506,0.0309,0.0310,0.5923
15-MAY-2024,517360,26.51,27.90,-0.0511,0.0323,0.0324,0.6190
15-MAY-2024,517370,67.00,68.18,-0.0175,0.0334,0.0333,0.6362
15-MAY-2024,517372,318.65,316.00,0.0084,0.0312,0.0311,0.5942
15-MAY-2024,517393,31.87,32.52,-0.0202,0.0288,0.0288,0.5502
15-MAY-2024,517397,65.00,66.32,-0.0201,0.0408,0.0407,0.7776
15-MAY-2024,517399,4.49,4.28,0.0479,0.0350,0.0351,0.6706
15-MAY-2024,517415,10.43,10.18,0.0243,0.0328,0.0327,0.6247
15-MAY-2024,517417,506.00,507.95,-0.0038,0.0341,0.0340,0.6496
15-MAY-2024,517423,121.30,118.95,0.0196,0.0170,0.0170,0.3248
15-MAY-2024,517429,87.91,85.00,0.0337,0.0349,0.0349,0.6668
15-MAY-2024,517431,27.45,28.01,-0.0202,0.0799,0.0797,1.5227
15-MAY-2024,517437,147.85,148.00,-0.0010,0.0287,0.0287,0.5483
15-MAY-2024,517449,457.35,454.65,0.0059,0.0263,0.0262,0.5006
15-MAY-2024,517463,1.33,1.27,0.0462,0.0139,0.0143,0.2732
15-MAY-2024,517467,61.21,60.01,0.0198,0.0295,0.0295,0.5636
15-MAY-2024,517477,338.45,341.45,-0.0088,0.0284,0.0283,0.5407
15-MAY-2024,517494,25.02,25.57,-0.0217,0.0385,0.0385,0.7355
15-MAY-2024,517514,113.55,117.55,-0.0346,0.0394,0.0394,0.7527
15-MAY-2024,517546,95.50,97.40,-0.0197,0.0326,0.0326,0.6228
15-MAY-2024,517548,2.76,2.65,0.0407,0.0366,0.0367,0.7012
15-MAY-2024,517554,43.98,41.50,0.0580,0.0302,0.0304,0.5808
15-MAY-2024,518011,123.00,130.35,-0.0580,0.0300,0.0303,0.5789
15-MAY-2024,518017,24.59,24.71,-0.0049,0.0274,0.0274,0.5235
15-MAY-2024,518075,786.25,748.85,0.0487,0.0299,0.0300,0.5731
15-MAY-2024,519003,205.70,207.20,-0.0073,0.0303,0.0302,0.5770
15-MAY-2024,519014,13.54,13.54,0.0000,0.0249,0.0249,0.4757
15-MAY-2024,519031,240.00,240.00,0.0000,0.0233,0.0233,0.4451
15-MAY-2024,519064,65.75,69.19,-0.0510,0.0383,0.0383,0.7317
15-MAY-2024,519097,26.92,27.31,-0.0144,0.0263,0.0263,0.5025
15-MAY-2024,519152,3800.00,3700.00,0.0267,0.0263,0.0263,0.5025
15-MAY-2024,519174,10.32,10.82,-0.0473,0.0299,0.0300,0.5731
15-MAY-2024,519191,9.15,8.99,0.0176,0.0503,0.0502,0.9591
15-MAY-2024,519216,28.51,28.64,-0.0045,0.0304,0.0303,0.5789
15-MAY-2024,519234,48.24,47.99,0.0052,0.0336,0.0336,0.6419
15-MAY-2024,519238,19.95,19.00,0.0488,0.0315,0.0316,0.6037
15-MAY-2024,519242,60.14,57.28,0.0487,0.0361,0.0361,0.6897
15-MAY-2024,519262,27.03,26.70,0.0123,0.0281,0.0281,0.5368
15-MAY-2024,519285,9.74,9.97,-0.0233,0.0343,0.0342,0.6534
15-MAY-2024,519287,40.51,38.74,0.0447,0.0349,0.0350,0.6687
15-MAY-2024,519295,342.20,343.35,-0.0034,0.0272,0.0271,0.5177
15-MAY-2024,519299,199.00,198.25,0.0038,0.0300,0.0300,0.5731
15-MAY-2024,519307,1.32,1.35,-0.0225,0.0952,0.0950,1.8150
15-MAY-2024,519331,78.01,72.02,0.0799,0.0353,0.0356,0.6801
15-MAY-2024,519353,3.80,4.00,-0.0513,0.0165,0.0168,0.3210
15-MAY-2024,519359,63.44,63.96,-0.0082,0.0266,0.0265,0.5063
15-MAY-2024,519367,142.90,136.30,0.0473,0.0326,0.0327,0.6247
15-MAY-2024,519397,49.00,47.90,0.0227,0.0351,0.0350,0.6687
15-MAY-2024,519413,9.48,9.48,0.0000,0.0077,0.0077,0.1471
15-MAY-2024,519415,31.19,31.19,0.0000,0.0144,0.0143,0.2732
15-MAY-2024,519421,1972.90,1935.00,0.0194,0.0200,0.0200,0.3821
15-MAY-2024,519439,9.31,9.31,0.0000,0.0077,0.0076,0.1452
15-MAY-2024,519455,69.36,69.40,-0.0006,0.0388,0.0387,0.7394
15-MAY-2024,519457,62.27,62.23,0.0006,0.0366,0.0366,0.6992
15-MAY-2024,519463,118.25,122.25,-0.0333,0.0328,0.0328,0.6266
15-MAY-2024,519471,165.20,158.25,0.0430,0.0286,0.0287,0.5483
15-MAY-2024,519475,87.00,89.90,-0.0328,0.0331,0.0331,0.6324
15-MAY-2024,519477,40.10,40.71,-0.0151,0.0306,0.0306,0.5846
15-MAY-2024,519483,46.08,45.18,0.0197,0.0330,0.0329,0.6286
15-MAY-2024,519500,15.00,14.49,0.0346,0.0322,0.0322,0.6152
15-MAY-2024,519506,9.20,9.40,-0.0215,0.0206,0.0206,0.3936
15-MAY-2024,519532,13.82,13.71,0.0080,0.0281,0.0281,0.5368
15-MAY-2024,519566,135.70,138.55,-0.0208,0.0310,0.0310,0.5923
15-MAY-2024,519574,46.16,47.99,-0.0389,0.0260,0.0261,0.4986
15-MAY-2024,519604,13.66,13.01,0.0488,0.0349,0.0350,0.6687
15-MAY-2024,519606,14.70,14.70,0.0000,0.0325,0.0324,0.6190
15-MAY-2024,519612,50.06,49.34,0.0145,0.0402,0.0401,0.7661
15-MAY-2024,520073,1290.60,1295.40,-0.0037,0.0268,0.0267,0.5101
15-MAY-2024,520075,158.30,159.80,-0.0094,0.0232,0.0231,0.4413
