Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-MAR-2024,511131,18.40,19.36,-0.0509,0.0377,0.0377,0.7203
07-MAR-2024,511147,80.73,82.70,-0.0241,0.0374,0.0373,0.7126
07-MAR-2024,511153,33.72,32.29,0.0433,0.0562,0.0562,1.0737
07-MAR-2024,511176,71.54,71.54,0.0000,0.0251,0.0251,0.4795
07-MAR-2024,511185,8.45,8.45,0.0000,0.0083,0.0082,0.1567
07-MAR-2024,511187,1.86,1.89,-0.0160,0.0324,0.0323,0.6171
07-MAR-2024,511200,198.40,199.80,-0.0070,0.0189,0.0188,0.3592
07-MAR-2024,511246,3.30,3.30,0.0000,0.0274,0.0274,0.5235
07-MAR-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
07-MAR-2024,511260,15.85,15.85,0.0000,0.0024,0.0024,0.0459
07-MAR-2024,511355,19.98,19.47,0.0259,0.0340,0.0340,0.6496
07-MAR-2024,511359,65.00,66.34,-0.0204,0.0442,0.0441,0.8425
07-MAR-2024,511377,26.12,26.12,0.0000,0.0323,0.0322,0.6152
07-MAR-2024,511391,58.52,59.71,-0.0201,0.0386,0.0385,0.7355
07-MAR-2024,511401,12.55,12.74,-0.0150,0.0257,0.0256,0.4891
07-MAR-2024,511411,44.40,44.60,-0.0045,0.0404,0.0403,0.7699
07-MAR-2024,511441,26.24,25.15,0.0424,0.0347,0.0348,0.6649
07-MAR-2024,511447,3.77,3.90,-0.0339,0.0359,0.0359,0.6859
07-MAR-2024,511451,5.70,5.70,0.0000,0.0341,0.0340,0.6496
07-MAR-2024,511463,15.15,14.89,0.0173,0.0283,0.0283,0.5407
07-MAR-2024,511493,24.66,25.55,-0.0355,0.0302,0.0303,0.5789
07-MAR-2024,511501,35.19,36.15,-0.0269,0.0370,0.0370,0.7069
07-MAR-2024,511507,24.90,24.90,0.0000,0.0336,0.0335,0.6400
07-MAR-2024,511509,45.26,45.15,0.0024,0.0356,0.0355,0.6782
07-MAR-2024,511523,21.91,21.07,0.0391,0.0365,0.0366,0.6992
07-MAR-2024,511525,2.53,2.59,-0.0234,0.0270,0.0270,0.5158
07-MAR-2024,511533,46.07,48.30,-0.0473,0.0353,0.0354,0.6763
07-MAR-2024,511535,84.05,85.76,-0.0201,0.0418,0.0417,0.7967
07-MAR-2024,511543,16.80,16.00,0.0488,0.0358,0.0359,0.6859
07-MAR-2024,511549,153.00,151.60,0.0092,0.0290,0.0290,0.5540
07-MAR-2024,511557,1.51,1.50,0.0066,0.0410,0.0409,0.7814
07-MAR-2024,511563,39.54,40.34,-0.0200,0.0214,0.0214,0.4088
07-MAR-2024,511571,109.75,105.45,0.0400,0.0376,0.0376,0.7183
07-MAR-2024,511585,3.19,3.19,0.0000,0.0149,0.0148,0.2828
07-MAR-2024,511593,10.17,9.92,0.0249,0.0395,0.0394,0.7527
07-MAR-2024,511601,14.44,14.52,-0.0055,0.0361,0.0360,0.6878
07-MAR-2024,511609,30.91,30.05,0.0282,0.0165,0.0166,0.3171
07-MAR-2024,511626,15.57,14.83,0.0487,0.0434,0.0435,0.8311
07-MAR-2024,511628,716.90,706.25,0.0150,0.0353,0.0352,0.6725
07-MAR-2024,511644,385.30,377.75,0.0198,0.0235,0.0235,0.4490
07-MAR-2024,511654,28.54,29.11,-0.0198,0.0337,0.0337,0.6438
07-MAR-2024,511658,105.30,104.75,0.0052,0.0300,0.0299,0.5712
07-MAR-2024,511660,1.80,1.72,0.0455,0.0034,0.0046,0.0879
07-MAR-2024,511664,3.81,3.97,-0.0411,0.0393,0.0393,0.7508
07-MAR-2024,511672,71.20,73.80,-0.0359,0.0329,0.0329,0.6286
07-MAR-2024,511688,8.13,8.13,0.0000,0.0330,0.0329,0.6286
07-MAR-2024,511692,37.10,38.01,-0.0242,0.0424,0.0423,0.8081
07-MAR-2024,511696,227.90,227.90,0.0000,0.0262,0.0261,0.4986
07-MAR-2024,511700,2.40,2.52,-0.0488,0.0276,0.0277,0.5292
07-MAR-2024,511702,47.29,48.39,-0.0230,0.0349,0.0348,0.6649
07-MAR-2024,511710,1.57,1.65,-0.0497,0.0388,0.0389,0.7432
07-MAR-2024,511712,17.50,17.26,0.0138,0.0369,0.0368,0.7031
07-MAR-2024,511714,33.89,32.07,0.0552,0.0355,0.0356,0.6801
07-MAR-2024,511728,35.80,32.65,0.0921,0.0361,0.0366,0.6992
07-MAR-2024,511738,28.93,28.93,0.0000,0.0191,0.0190,0.3630
07-MAR-2024,511740,107.35,113.00,-0.0513,0.0312,0.0314,0.5999
07-MAR-2024,511754,547.65,546.25,0.0026,0.0273,0.0272,0.5197
07-MAR-2024,511756,36.16,36.89,-0.0200,0.0305,0.0305,0.5827
07-MAR-2024,511758,54.58,57.45,-0.0512,0.0302,0.0304,0.5808
07-MAR-2024,511760,0.81,0.82,-0.0123,0.0307,0.0306,0.5846
07-MAR-2024,511764,47.44,44.65,0.0606,0.0374,0.0376,0.7183
07-MAR-2024,511768,708.90,741.90,-0.0455,0.0337,0.0338,0.6457
07-MAR-2024,512008,400.15,395.40,0.0119,0.0316,0.0316,0.6037
07-MAR-2024,512014,18.80,17.91,0.0485,0.0120,0.0124,0.2369
07-MAR-2024,512018,3.02,3.08,-0.0197,0.0379,0.0379,0.7241
07-MAR-2024,512020,7643.40,7279.45,0.0488,0.0368,0.0369,0.7050
07-MAR-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
07-MAR-2024,512024,100.24,100.24,0.0000,0.0186,0.0186,0.3554
07-MAR-2024,512025,146.00,146.00,0.0000,0.0083,0.0082,0.1567
07-MAR-2024,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
07-MAR-2024,512036,123.00,117.80,0.0432,0.0258,0.0259,0.4948
07-MAR-2024,512038,469.25,478.80,-0.0201,0.0169,0.0169,0.3229
07-MAR-2024,512047,9.05,8.88,0.0190,0.0403,0.0402,0.7680
07-MAR-2024,512048,4.47,4.39,0.0181,0.0397,0.0396,0.7566
07-MAR-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
07-MAR-2024,512064,91.20,91.05,0.0016,0.0325,0.0325,0.6209
07-MAR-2024,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
07-MAR-2024,512068,104.60,105.15,-0.0052,0.0350,0.0349,0.6668
07-MAR-2024,512091,0.88,0.88,0.0000,0.1091,0.1089,2.0805
07-MAR-2024,512093,3.86,3.71,0.0396,0.0321,0.0322,0.6152
07-MAR-2024,512097,0.67,0.64,0.0458,0.0900,0.0898,1.7156
07-MAR-2024,512099,963.90,963.90,0.0000,0.0254,0.0253,0.4834
07-MAR-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
07-MAR-2024,512103,157.00,157.00,0.0000,0.0283,0.0283,0.5407
07-MAR-2024,512115,152.50,147.05,0.0364,0.0314,0.0314,0.5999
07-MAR-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
07-MAR-2024,512149,1.68,1.65,0.0180,0.0988,0.0985,1.8818
07-MAR-2024,512153,2.36,2.32,0.0171,0.0134,0.0134,0.2560
07-MAR-2024,512165,129.10,140.00,-0.0811,0.0303,0.0307,0.5865
07-MAR-2024,512175,5.52,5.16,0.0674,0.0318,0.0321,0.6133
07-MAR-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
07-MAR-2024,512215,42.44,40.60,0.0443,0.0306,0.0307,0.5865
07-MAR-2024,512217,26.66,26.66,0.0000,0.0375,0.0375,0.7164
07-MAR-2024,512221,13.77,13.77,0.0000,0.0022,0.0022,0.0420
07-MAR-2024,512229,892.65,875.15,0.0198,0.0179,0.0179,0.3420
07-MAR-2024,512247,5.67,5.75,-0.0140,0.0400,0.0399,0.7623
07-MAR-2024,512257,4.98,4.77,0.0431,0.0347,0.0348,0.6649
07-MAR-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
07-MAR-2024,512267,18.80,18.90,-0.0053,0.0345,0.0344,0.6572
07-MAR-2024,512271,116.50,116.50,0.0000,0.0016,0.0016,0.0306
07-MAR-2024,512277,34.79,34.79,0.0000,0.0250,0.0250,0.4776
07-MAR-2024,512279,23.40,23.00,0.0172,0.0306,0.0305,0.5827
07-MAR-2024,512297,43.99,43.29,0.0160,0.0275,0.0275,0.5254
07-MAR-2024,512301,7.77,7.40,0.0488,0.0352,0.0353,0.6744
07-MAR-2024,512329,514.45,524.90,-0.0201,0.2072,0.2067,3.9490
07-MAR-2024,512341,0.44,0.44,0.0000,0.0151,0.0151,0.2885
07-MAR-2024,512344,5.30,5.05,0.0483,0.0413,0.0413,0.7890
07-MAR-2024,512345,19.40,19.40,0.0000,0.0159,0.0159,0.3038
07-MAR-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
07-MAR-2024,512377,3.84,3.84,0.0000,0.0033,0.0033,0.0630
07-MAR-2024,512379,17.32,18.14,-0.0463,0.0373,0.0374,0.7145
07-MAR-2024,512393,218.55,219.10,-0.0025,0.0324,0.0323,0.6171
07-MAR-2024,512399,17.20,17.55,-0.0201,0.0310,0.0309,0.5903
07-MAR-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
07-MAR-2024,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
07-MAR-2024,512425,690.60,690.60,0.0000,0.0393,0.0392,0.7489
07-MAR-2024,512437,980.05,980.65,-0.0006,0.0333,0.0332,0.6343
07-MAR-2024,512441,13.85,13.91,-0.0043,0.0356,0.0355,0.6782
07-MAR-2024,512443,10.14,10.16,-0.0020,0.0249,0.0249,0.4757
07-MAR-2024,512453,609.30,606.00,0.0054,0.0236,0.0235,0.4490
07-MAR-2024,512463,35.11,35.04,0.0020,0.0377,0.0376,0.7183
07-MAR-2024,512477,302.95,294.50,0.0283,0.0372,0.0372,0.7107
07-MAR-2024,512481,6.11,6.14,-0.0049,0.0388,0.0387,0.7394
07-MAR-2024,512485,73.55,77.00,-0.0458,0.0325,0.0326,0.6228
07-MAR-2024,512489,137.48,130.94,0.0487,0.0378,0.0378,0.7222
07-MAR-2024,512493,61.12,60.06,0.0175,0.0333,0.0332,0.6343
07-MAR-2024,512499,0.50,0.51,-0.0198,0.0118,0.0119,0.2273
07-MAR-2024,512511,1.03,1.03,0.0000,0.0016,0.0016,0.0306
07-MAR-2024,512527,1410.55,1402.95,0.0054,0.0315,0.0314,0.5999
07-MAR-2024,512565,46.42,46.42,0.0000,0.0351,0.0351,0.6706
07-MAR-2024,512587,75.64,77.91,-0.0296,0.0383,0.0382,0.7298
07-MAR-2024,512589,38.77,36.93,0.0486,0.0358,0.0359,0.6859
07-MAR-2024,512591,82.50,83.30,-0.0097,0.0283,0.0282,0.5388
07-MAR-2024,512595,684.80,671.40,0.0198,0.0230,0.0230,0.4394
07-MAR-2024,512604,5.11,5.12,-0.0020,0.0457,0.0456,0.8712
07-MAR-2024,512618,8.96,9.14,-0.0199,0.0341,0.0341,0.6515
07-MAR-2024,512624,3.90,3.98,-0.0203,0.0389,0.0388,0.7413
07-MAR-2024,512634,127.20,127.35,-0.0012,0.0339,0.0339,0.6477
07-MAR-2024,513005,39.01,37.72,0.0336,0.0325,0.0325,0.6209
07-MAR-2024,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
07-MAR-2024,513043,74.19,75.07,-0.0118,0.0436,0.0435,0.8311
07-MAR-2024,513059,32.94,32.75,0.0058,0.0347,0.0346,0.6610
07-MAR-2024,513063,33.09,31.52,0.0486,0.0337,0.0338,0.6457
07-MAR-2024,513117,10.85,10.39,0.0433,0.0438,0.0438,0.8368
07-MAR-2024,513119,60.74,63.92,-0.0510,0.0287,0.0289,0.5521
07-MAR-2024,513149,724.55,700.00,0.0345,0.0315,0.0315,0.6018
07-MAR-2024,513173,34.06,34.26,-0.0059,0.0329,0.0328,0.6266
07-MAR-2024,513252,728.50,719.45,0.0125,0.0282,0.0282,0.5388
07-MAR-2024,513303,22.93,22.94,-0.0004,0.0393,0.0393,0.7508
07-MAR-2024,513307,74.90,75.56,-0.0088,0.0365,0.0364,0.6954
07-MAR-2024,513309,16.57,16.69,-0.0072,0.0345,0.0345,0.6591
07-MAR-2024,513337,59.98,57.13,0.0487,0.0343,0.0344,0.6572
07-MAR-2024,513353,300.85,292.20,0.0292,0.0319,0.0319,0.6094
07-MAR-2024,513361,2.99,3.05,-0.0199,0.0288,0.0288,0.5502
07-MAR-2024,513369,71.04,73.50,-0.0340,0.0387,0.0387,0.7394
07-MAR-2024,513397,18.91,18.01,0.0488,0.0363,0.0364,0.6954
07-MAR-2024,513401,43.03,44.30,-0.0291,0.0399,0.0398,0.7604
07-MAR-2024,513403,5.24,5.51,-0.0502,0.0468,0.0468,0.8941
07-MAR-2024,513418,4.65,4.51,0.0306,0.0365,0.0365,0.6973
07-MAR-2024,513422,32.50,32.50,0.0000,0.0390,0.0389,0.7432
07-MAR-2024,513452,18.63,17.75,0.0484,0.0348,0.0349,0.6668
07-MAR-2024,513456,30.03,30.00,0.0010,0.0335,0.0334,0.6381
07-MAR-2024,513460,10.65,11.21,-0.0512,0.0336,0.0337,0.6438
07-MAR-2024,513472,142.50,139.75,0.0195,0.0388,0.0388,0.7413
07-MAR-2024,513488,38.00,37.30,0.0186,0.0374,0.0374,0.7145
07-MAR-2024,513496,192.95,189.20,0.0196,0.0170,0.0170,0.3248
07-MAR-2024,513498,239.40,243.95,-0.0188,0.0326,0.0326,0.6228
07-MAR-2024,513502,4.22,4.17,0.0119,0.0404,0.0403,0.7699
07-MAR-2024,513507,161.05,162.55,-0.0093,0.0307,0.0307,0.5865
07-MAR-2024,513511,146.60,143.60,0.0207,0.0277,0.0277,0.5292
07-MAR-2024,513513,10.44,10.45,-0.0010,0.0392,0.0391,0.7470
07-MAR-2024,513515,2.20,2.21,-0.0045,0.0368,0.0367,0.7012
07-MAR-2024,513528,3.11,2.97,0.0461,0.0420,0.0420,0.8024
07-MAR-2024,513532,242.10,244.05,-0.0080,0.0311,0.0310,0.5923
07-MAR-2024,513536,22.79,23.93,-0.0488,0.0385,0.0385,0.7355
07-MAR-2024,513540,16.71,16.71,0.0000,0.0243,0.0242,0.4623
07-MAR-2024,513548,319.10,306.45,0.0404,0.0272,0.0273,0.5216
07-MAR-2024,513566,28.04,28.22,-0.0064,0.0392,0.0391,0.7470
07-MAR-2024,513575,15.40,16.01,-0.0388,0.0364,0.0364,0.6954
07-MAR-2024,513579,8.20,8.36,-0.0193,0.0226,0.0226,0.4318
07-MAR-2024,513629,89.03,92.77,-0.0411,0.0283,0.0284,0.5426
07-MAR-2024,513642,64.37,65.64,-0.0195,0.0317,0.0316,0.6037
07-MAR-2024,513687,4.87,5.11,-0.0481,0.0324,0.0325,0.6209
07-MAR-2024,513693,50.00,49.20,0.0161,0.0298,0.0298,0.5693
07-MAR-2024,513699,34.99,34.99,0.0000,0.0354,0.0353,0.6744
07-MAR-2024,513709,147.75,150.00,-0.0151,0.0301,0.0301,0.5751
07-MAR-2024,513713,10.42,10.19,0.0223,0.0365,0.0364,0.6954
07-MAR-2024,513721,9.41,9.90,-0.0508,0.0320,0.0322,0.6152
07-MAR-2024,514010,50.60,51.63,-0.0202,0.0313,0.0313,0.5980
07-MAR-2024,514028,25.68,26.00,-0.0124,0.0281,0.0280,0.5349
07-MAR-2024,514030,234.00,233.95,0.0002,0.0252,0.0251,0.4795
07-MAR-2024,514060,139.10,136.70,0.0174,0.0191,0.0191,0.3649
07-MAR-2024,514087,88.27,88.18,0.0010,0.0256,0.0255,0.4872
07-MAR-2024,514113,27.90,28.16,-0.0093,0.0254,0.0254,0.4853
07-MAR-2024,514128,25.44,24.97,0.0186,0.0280,0.0280,0.5349
07-MAR-2024,514138,407.80,394.00,0.0344,0.0321,0.0321,0.6133
07-MAR-2024,514140,24.71,24.70,0.0004,0.0345,0.0344,0.6572
07-MAR-2024,514165,14.11,14.61,-0.0348,0.0335,0.0335,0.6400
07-MAR-2024,514171,32.14,33.76,-0.0492,0.0359,0.0359,0.6859
07-MAR-2024,514177,76.00,76.00,0.0000,0.0198,0.0198,0.3783
07-MAR-2024,514183,138.45,135.95,0.0182,0.0224,0.0224,0.4280
07-MAR-2024,514197,31.68,30.38,0.0419,0.0630,0.0630,1.2036
07-MAR-2024,514223,6.01,6.19,-0.0295,0.0351,0.0350,0.6687
07-MAR-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
07-MAR-2024,514238,1692.10,1742.65,-0.0294,0.0376,0.0376,0.7183
07-MAR-2024,514240,7.20,7.40,-0.0274,0.0426,0.0425,0.8120
07-MAR-2024,514248,71.77,73.26,-0.0205,0.0373,0.0372,0.7107
07-MAR-2024,514260,2.74,2.74,0.0000,0.0062,0.0062,0.1185
07-MAR-2024,514264,18.53,19.50,-0.0510,0.0343,0.0344,0.6572
07-MAR-2024,514266,80.26,80.81,-0.0068,0.0288,0.0288,0.5502
07-MAR-2024,514272,145.85,141.70,0.0289,0.0373,0.0373,0.7126
07-MAR-2024,514280,129.00,131.00,-0.0154,0.0322,0.0322,0.6152
07-MAR-2024,514302,153.25,157.00,-0.0242,0.0311,0.0311,0.5942
07-MAR-2024,514312,34.15,33.19,0.0285,0.0297,0.0297,0.5674
07-MAR-2024,514316,126.00,127.15,-0.0091,0.0294,0.0293,0.5598
07-MAR-2024,514318,21.38,20.37,0.0484,0.0200,0.0203,0.3878
07-MAR-2024,514322,78.99,79.08,-0.0011,0.0342,0.0342,0.6534
07-MAR-2024,514324,169.00,169.00,0.0000,0.0189,0.0189,0.3611
07-MAR-2024,514326,12.50,12.42,0.0064,0.0375,0.0374,0.7145
07-MAR-2024,514330,86.62,82.50,0.0487,0.0480,0.0480,0.9170
07-MAR-2024,514332,15.85,15.39,0.0295,0.0399,0.0399,0.7623
07-MAR-2024,514336,10.76,10.76,0.0000,0.0093,0.0093,0.1777
07-MAR-2024,514358,72.82,73.10,-0.0038,0.0408,0.0407,0.7776
07-MAR-2024,514360,638.95,639.05,-0.0002,0.0318,0.0317,0.6056
07-MAR-2024,514378,28.52,28.81,-0.0101,0.0374,0.0373,0.7126
07-MAR-2024,514386,3.80,3.75,0.0132,0.0402,0.0402,0.7680
07-MAR-2024,514400,16.50,16.50,0.0000,0.0386,0.0385,0.7355
07-MAR-2024,514402,40.82,41.65,-0.0201,0.0251,0.0251,0.4795
07-MAR-2024,514428,391.05,404.95,-0.0349,0.0368,0.0367,0.7012
07-MAR-2024,514442,31.83,32.47,-0.0199,0.0380,0.0380,0.7260
07-MAR-2024,514448,1343.30,1338.20,0.0038,0.0237,0.0236,0.4509
07-MAR-2024,514454,25.00,24.63,0.0149,0.0323,0.0323,0.6171
07-MAR-2024,514460,7.07,6.74,0.0478,0.0249,0.0251,0.4795
07-MAR-2024,514470,89.01,80.26,0.1035,0.0332,0.0339,0.6477
07-MAR-2024,515008,94.59,93.62,0.0103,0.0264,0.0264,0.5044
07-MAR-2024,515043,127.45,129.60,-0.0167,0.0223,0.0223,0.4260
07-MAR-2024,515059,80.81,78.88,0.0242,0.0331,0.0331,0.6324
07-MAR-2024,515127,2.36,2.40,-0.0168,0.0361,0.0360,0.6878
07-MAR-2024,515147,169.05,167.95,0.0065,0.0331,0.0330,0.6305
07-MAR-2024,516003,327.20,319.35,0.0243,0.0360,0.0360,0.6878
07-MAR-2024,516038,49.07,46.74,0.0486,0.0122,0.0127,0.2426
07-MAR-2024,516062,5.45,5.35,0.0185,0.0346,0.0346,0.6610
07-MAR-2024,516078,45.78,45.33,0.0099,0.0377,0.0376,0.7183
07-MAR-2024,516096,198.95,191.00,0.0408,0.0315,0.0316,0.6037
07-MAR-2024,516098,9.90,10.10,-0.0200,0.0309,0.0308,0.5884
07-MAR-2024,516106,10.37,11.02,-0.0608,0.0403,0.0404,0.7718
07-MAR-2024,516108,73.04,75.79,-0.0370,0.0223,0.0224,0.4280
07-MAR-2024,516110,8.80,8.71,0.0103,0.0321,0.0320,0.6114
07-MAR-2024,517035,894.25,899.60,-0.0060,0.0331,0.0331,0.6324
07-MAR-2024,517044,19.16,18.25,0.0487,0.0339,0.0340,0.6496
07-MAR-2024,517063,57.00,57.25,-0.0044,0.0311,0.0311,0.5942
07-MAR-2024,517096,83.73,84.69,-0.0114,0.0341,0.0340,0.6496
07-MAR-2024,517119,20.26,21.00,-0.0359,0.0315,0.0315,0.6018
07-MAR-2024,517166,148.90,151.90,-0.0199,0.0358,0.0358,0.6840
07-MAR-2024,517170,65.77,69.10,-0.0494,0.0338,0.0339,0.6477
07-MAR-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
07-MAR-2024,517201,63.75,64.95,-0.0186,0.0315,0.0314,0.5999
07-MAR-2024,517236,152.25,142.55,0.0658,0.0319,0.0322,0.6152
07-MAR-2024,517238,283.85,282.90,0.0034,0.0307,0.0307,0.5865
07-MAR-2024,517246,56.73,57.50,-0.0135,0.0310,0.0309,0.5903
07-MAR-2024,517258,156.10,153.05,0.0197,0.0361,0.0361,0.6897
07-MAR-2024,517264,84.88,86.19,-0.0153,0.0333,0.0332,0.6343
07-MAR-2024,517288,66.83,67.96,-0.0168,0.0370,0.0369,0.7050
07-MAR-2024,517356,2.31,2.35,-0.0172,0.0301,0.0301,0.5751
07-MAR-2024,517360,31.97,31.54,0.0135,0.0324,0.0323,0.6171
07-MAR-2024,517370,93.08,88.65,0.0488,0.0331,0.0332,0.6343
07-MAR-2024,517372,270.30,267.55,0.0102,0.0301,0.0300,0.5731
07-MAR-2024,517393,33.89,34.58,-0.0202,0.0290,0.0290,0.5540
07-MAR-2024,517397,38.28,40.29,-0.0512,0.0405,0.0406,0.7757
07-MAR-2024,517399,6.90,6.75,0.0220,0.0345,0.0345,0.6591
07-MAR-2024,517415,12.11,12.35,-0.0196,0.0350,0.0350,0.6687
07-MAR-2024,517417,429.75,417.15,0.0298,0.0299,0.0299,0.5712
07-MAR-2024,517423,71.29,69.90,0.0197,0.0162,0.0162,0.3095
07-MAR-2024,517429,91.84,92.48,-0.0069,0.0372,0.0371,0.7088
07-MAR-2024,517431,10.62,11.00,-0.0352,0.0868,0.0866,1.6545
07-MAR-2024,517437,155.50,159.85,-0.0276,0.0293,0.0292,0.5579
07-MAR-2024,517449,448.15,450.70,-0.0057,0.0265,0.0265,0.5063
07-MAR-2024,517467,29.73,29.15,0.0197,0.0315,0.0314,0.5999
07-MAR-2024,517477,340.35,338.40,0.0057,0.0290,0.0289,0.5521
07-MAR-2024,517494,22.14,21.98,0.0073,0.0379,0.0378,0.7222
07-MAR-2024,517514,92.58,90.41,0.0237,0.0395,0.0394,0.7527
07-MAR-2024,517546,104.53,106.66,-0.0202,0.0339,0.0338,0.6457
07-MAR-2024,517548,3.08,2.94,0.0465,0.0375,0.0375,0.7164
07-MAR-2024,517554,40.39,40.45,-0.0015,0.0293,0.0292,0.5579
07-MAR-2024,518011,123.90,130.40,-0.0511,0.0256,0.0258,0.4929
07-MAR-2024,518017,24.26,24.75,-0.0200,0.0275,0.0275,0.5254
07-MAR-2024,518075,459.65,469.00,-0.0201,0.0276,0.0276,0.5273
07-MAR-2024,519003,240.00,238.95,0.0044,0.0308,0.0308,0.5884
07-MAR-2024,519014,13.05,13.05,0.0000,0.0225,0.0225,0.4299
07-MAR-2024,519031,201.90,197.95,0.0198,0.0243,0.0243,0.4643
07-MAR-2024,519064,81.58,77.70,0.0487,0.0364,0.0364,0.6954
07-MAR-2024,519097,27.14,27.86,-0.0262,0.0279,0.0278,0.5311
07-MAR-2024,519152,3448.00,3450.00,-0.0006,0.0268,0.0267,0.5101
07-MAR-2024,519174,12.25,12.50,-0.0202,0.0308,0.0308,0.5884
07-MAR-2024,519191,12.88,13.14,-0.0200,0.0444,0.0443,0.8464
07-MAR-2024,519216,31.36,31.31,0.0016,0.0308,0.0307,0.5865
07-MAR-2024,519234,57.89,55.14,0.0487,0.0332,0.0333,0.6362
07-MAR-2024,519238,22.50,22.10,0.0179,0.0321,0.0320,0.6114
07-MAR-2024,519262,27.37,28.55,-0.0422,0.0290,0.0291,0.5560
07-MAR-2024,519279,4.52,4.75,-0.0496,0.0315,0.0316,0.6037
07-MAR-2024,519285,11.75,11.57,0.0154,0.0343,0.0343,0.6553
07-MAR-2024,519287,31.53,30.92,0.0195,0.0354,0.0354,0.6763
07-MAR-2024,519295,341.15,337.60,0.0105,0.0270,0.0269,0.5139
07-MAR-2024,519299,256.25,261.45,-0.0201,0.0316,0.0315,0.6018
07-MAR-2024,519331,63.80,63.02,0.0123,0.0359,0.0358,0.6840
07-MAR-2024,519353,3.43,3.43,0.0000,0.0168,0.0167,0.3191
07-MAR-2024,519359,60.99,60.00,0.0164,0.0275,0.0275,0.5254
07-MAR-2024,519367,136.05,139.95,-0.0283,0.0316,0.0316,0.6037
07-MAR-2024,519397,48.79,50.10,-0.0265,0.0375,0.0375,0.7164
07-MAR-2024,519413,9.48,9.48,0.0000,0.0086,0.0086,0.1643
07-MAR-2024,519415,38.50,38.50,0.0000,0.0135,0.0135,0.2579
07-MAR-2024,519421,1722.95,1709.00,0.0081,0.0158,0.0158,0.3019
07-MAR-2024,519439,9.31,9.31,0.0000,0.0085,0.0085,0.1624
07-MAR-2024,519455,66.28,67.34,-0.0159,0.0411,0.0410,0.7833
07-MAR-2024,519457,58.12,56.94,0.0205,0.0355,0.0354,0.6763
07-MAR-2024,519463,131.00,126.35,0.0361,0.0299,0.0299,0.5712
07-MAR-2024,519471,160.55,161.85,-0.0081,0.0281,0.0280,0.5349
07-MAR-2024,519475,88.69,89.62,-0.0104,0.0332,0.0331,0.6324
07-MAR-2024,519477,40.61,39.91,0.0174,0.0324,0.0323,0.6171
07-MAR-2024,519483,41.89,42.45,-0.0133,0.0337,0.0336,0.6419
07-MAR-2024,519500,12.58,13.18,-0.0466,0.0317,0.0318,0.6075
07-MAR-2024,519506,11.49,11.49,0.0000,0.0213,0.0212,0.4050
07-MAR-2024,519532,14.27,14.53,-0.0181,0.0264,0.0263,0.5025
07-MAR-2024,519566,122.20,128.60,-0.0510,0.0323,0.0324,0.6190
07-MAR-2024,519574,50.00,51.75,-0.0344,0.0240,0.0241,0.4604
07-MAR-2024,519604,19.35,18.50,0.0449,0.0311,0.0312,0.5961
07-MAR-2024,519606,17.11,17.30,-0.0110,0.0308,0.0307,0.5865
07-MAR-2024,519612,38.26,39.10,-0.0217,0.0352,0.0351,0.6706
07-MAR-2024,520073,1150.50,1140.30,0.0089,0.0286,0.0285,0.5445
07-MAR-2024,520075,153.35,159.75,-0.0409,0.0218,0.0219,0.4184
07-MAR-2024,520081,28.65,28.65,0.0000,0.0204,0.0204,0.3897
07-MAR-2024,520121,5.80,5.80,0.0000,0.0428,0.0427,0.8158
07-MAR-2024,520123,136.80,139.45,-0.0192,0.0367,0.0367,0.7012
07-MAR-2024,520127,30.33,29.46,0.0291,0.0405,0.0404,0.7718
07-MAR-2024,520131,43.32,43.32,0.0000,0.0274,0.0274,0.5235
07-MAR-2024,520141,9.74,9.89,-0.0153,0.0361,0.0360,0.6878
07-MAR-2024,520155,37.58,39.47,-0.0491,0.0399,0.0400,0.7642
07-MAR-2024,521003,25.75,25.75,0.0000,0.0144,0.0144,0.2751
07-MAR-2024,521005,102.00,97.25,0.0477,0.0314,0.0315,0.6018
07-MAR-2024,521048,42.68,44.84,-0.0494,0.0278,0.0280,0.5349
07-MAR-2024,521054,21.63,22.69,-0.0478,0.0322,0.0323,0.6171
07-MAR-2024,521062,2.64,2.69,-0.0188,0.0449,0.0448,0.8559
