Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-AUG-2024,511110,18.94,18.05,0.0481,0.0371,0.0371,0.7088
06-AUG-2024,511116,2.20,2.31,-0.0488,0.0353,0.0354,0.6763
06-AUG-2024,511122,115.82,110.31,0.0487,0.0317,0.0318,0.6075
06-AUG-2024,511131,15.92,16.18,-0.0162,0.0353,0.0352,0.6725
06-AUG-2024,511147,119.15,114.05,0.0437,0.0393,0.0394,0.7527
06-AUG-2024,511153,38.83,39.83,-0.0254,0.0321,0.0320,0.6114
06-AUG-2024,511176,91.56,87.20,0.0488,0.0257,0.0259,0.4948
06-AUG-2024,511187,2.41,2.39,0.0083,0.0349,0.0348,0.6649
06-AUG-2024,511200,169.75,169.75,0.0000,0.0234,0.0234,0.4471
06-AUG-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
06-AUG-2024,511260,16.64,16.64,0.0000,0.0038,0.0038,0.0726
06-AUG-2024,511355,21.36,22.27,-0.0417,0.0332,0.0332,0.6343
06-AUG-2024,511359,70.98,74.13,-0.0434,0.0381,0.0382,0.7298
06-AUG-2024,511377,34.21,34.21,0.0000,0.0300,0.0299,0.5712
06-AUG-2024,511391,122.50,116.70,0.0485,0.0353,0.0354,0.6763
06-AUG-2024,511401,12.43,12.45,-0.0016,0.0316,0.0315,0.6018
06-AUG-2024,511411,43.08,42.01,0.0252,0.0414,0.0414,0.7909
06-AUG-2024,511441,22.30,21.25,0.0482,0.0350,0.0350,0.6687
06-AUG-2024,511447,1.76,1.74,0.0114,0.0359,0.0358,0.6840
06-AUG-2024,511451,7.17,7.53,-0.0490,0.0408,0.0408,0.7795
06-AUG-2024,511463,14.57,15.10,-0.0357,0.0270,0.0270,0.5158
06-AUG-2024,511493,17.89,19.68,-0.0954,0.0341,0.0346,0.6610
06-AUG-2024,511501,43.22,42.96,0.0060,0.0321,0.0320,0.6114
06-AUG-2024,511507,37.00,37.00,0.0000,0.0373,0.0373,0.7126
06-AUG-2024,511509,36.37,36.37,0.0000,0.0314,0.0313,0.5980
06-AUG-2024,511523,23.00,22.96,0.0017,0.0341,0.0340,0.6496
06-AUG-2024,511525,2.30,2.30,0.0000,0.0278,0.0278,0.5311
06-AUG-2024,511533,47.30,49.78,-0.0511,0.0334,0.0335,0.6400
06-AUG-2024,511535,36.70,37.55,-0.0229,0.0372,0.0372,0.7107
06-AUG-2024,511543,17.00,17.85,-0.0488,0.0357,0.0358,0.6840
06-AUG-2024,511549,162.00,166.35,-0.0265,0.0259,0.0259,0.4948
06-AUG-2024,511557,1.04,1.05,-0.0096,0.0368,0.0367,0.7012
06-AUG-2024,511563,32.90,33.10,-0.0061,0.0228,0.0227,0.4337
06-AUG-2024,511571,114.60,112.95,0.0145,0.0384,0.0383,0.7317
06-AUG-2024,511585,3.65,3.58,0.0194,0.0150,0.0150,0.2866
06-AUG-2024,511593,28.06,27.30,0.0275,0.0369,0.0369,0.7050
06-AUG-2024,511601,13.56,13.61,-0.0037,0.0374,0.0373,0.7126
06-AUG-2024,511609,26.30,26.29,0.0004,0.0147,0.0147,0.2808
06-AUG-2024,511626,17.04,17.82,-0.0448,0.0429,0.0429,0.8196
06-AUG-2024,511628,898.05,894.20,0.0043,0.0328,0.0327,0.6247
06-AUG-2024,511634,9.62,9.62,0.0000,0.0149,0.0149,0.2847
06-AUG-2024,511654,31.57,31.79,-0.0069,0.0325,0.0324,0.6190
06-AUG-2024,511658,98.09,96.36,0.0178,0.0356,0.0355,0.6782
06-AUG-2024,511664,6.32,6.44,-0.0188,0.0413,0.0412,0.7871
06-AUG-2024,511672,68.40,68.45,-0.0007,0.0309,0.0309,0.5903
06-AUG-2024,511688,9.99,9.90,0.0090,0.0339,0.0338,0.6457
06-AUG-2024,511692,42.99,40.52,0.0592,0.0415,0.0416,0.7948
06-AUG-2024,511696,221.50,211.15,0.0479,0.0283,0.0284,0.5426
06-AUG-2024,511700,1.52,1.53,-0.0066,0.0274,0.0273,0.5216
06-AUG-2024,511702,46.03,47.00,-0.0209,0.0342,0.0341,0.6515
06-AUG-2024,511710,1.97,1.98,-0.0051,0.0383,0.0382,0.7298
06-AUG-2024,511712,15.00,15.35,-0.0231,0.0382,0.0382,0.7298
06-AUG-2024,511714,50.00,50.44,-0.0088,0.0399,0.0398,0.7604
06-AUG-2024,511716,7.98,7.99,-0.0013,0.0331,0.0331,0.6324
06-AUG-2024,511728,32.09,33.00,-0.0280,0.0354,0.0354,0.6763
06-AUG-2024,511734,5.98,5.87,0.0186,0.0366,0.0365,0.6973
06-AUG-2024,511740,185.20,185.20,0.0000,0.0297,0.0296,0.5655
06-AUG-2024,511754,738.40,744.75,-0.0086,0.0260,0.0259,0.4948
06-AUG-2024,511756,58.14,57.00,0.0198,0.0330,0.0329,0.6286
06-AUG-2024,511758,52.50,50.92,0.0306,0.0336,0.0336,0.6419
06-AUG-2024,511760,1.04,1.06,-0.0190,0.0332,0.0332,0.6343
06-AUG-2024,511764,39.48,42.27,-0.0683,0.0343,0.0346,0.6610
06-AUG-2024,511768,762.45,759.25,0.0042,0.0293,0.0292,0.5579
06-AUG-2024,512008,518.05,508.10,0.0194,0.0340,0.0339,0.6477
06-AUG-2024,512014,46.51,45.60,0.0198,0.0347,0.0347,0.6629
06-AUG-2024,512018,9.99,9.90,0.0090,0.0333,0.0333,0.6362
06-AUG-2024,512020,9047.40,9051.90,-0.0005,0.0359,0.0358,0.6840
06-AUG-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
06-AUG-2024,512025,225.40,225.40,0.0000,0.0129,0.0129,0.2465
06-AUG-2024,512026,2.14,2.14,0.0000,0.0181,0.0181,0.3458
06-AUG-2024,512036,168.00,168.00,0.0000,0.0281,0.0280,0.5349
06-AUG-2024,512038,658.40,693.05,-0.0513,0.0249,0.0251,0.4795
06-AUG-2024,512047,53.84,54.93,-0.0200,0.0337,0.0336,0.6419
06-AUG-2024,512048,5.52,5.26,0.0482,0.0459,0.0459,0.8769
06-AUG-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
06-AUG-2024,512064,114.97,109.51,0.0487,0.0305,0.0306,0.5846
06-AUG-2024,512065,4.63,4.63,0.0000,0.0045,0.0045,0.0860
06-AUG-2024,512068,163.55,161.50,0.0126,0.0372,0.0371,0.7088
06-AUG-2024,512091,1.44,1.44,0.0000,0.0854,0.0851,1.6258
06-AUG-2024,512093,6.35,6.53,-0.0280,0.0312,0.0312,0.5961
06-AUG-2024,512097,0.66,0.66,0.0000,0.0734,0.0732,1.3985
06-AUG-2024,512099,963.90,951.45,0.0130,0.0239,0.0239,0.4566
06-AUG-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
06-AUG-2024,512103,171.05,174.20,-0.0182,0.0491,0.0490,0.9361
06-AUG-2024,512115,115.00,115.00,0.0000,0.0308,0.0308,0.5884
06-AUG-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
06-AUG-2024,512149,0.89,0.89,0.0000,0.0790,0.0788,1.5055
06-AUG-2024,512153,3.76,3.76,0.0000,0.0126,0.0126,0.2407
06-AUG-2024,512165,129.60,125.90,0.0290,0.0281,0.0281,0.5368
06-AUG-2024,512169,10.19,10.19,0.0000,0.0279,0.0278,0.5311
06-AUG-2024,512175,8.95,9.13,-0.0199,0.0335,0.0334,0.6381
06-AUG-2024,512197,4.29,4.09,0.0477,0.0343,0.0343,0.6553
06-AUG-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
06-AUG-2024,512217,26.32,26.02,0.0115,0.0386,0.0385,0.7355
06-AUG-2024,512221,13.77,13.77,0.0000,0.0017,0.0017,0.0325
06-AUG-2024,512229,919.85,938.60,-0.0202,0.0184,0.0184,0.3515
06-AUG-2024,512247,4.74,4.71,0.0063,0.0376,0.0375,0.7164
06-AUG-2024,512257,5.01,4.84,0.0345,0.0319,0.0319,0.6094
06-AUG-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
06-AUG-2024,512267,16.08,16.10,-0.0012,0.0318,0.0317,0.6056
06-AUG-2024,512271,116.50,116.50,0.0000,0.0012,0.0012,0.0229
06-AUG-2024,512277,83.54,83.54,0.0000,0.0229,0.0229,0.4375
06-AUG-2024,512297,40.67,40.67,0.0000,0.0289,0.0288,0.5502
06-AUG-2024,512301,8.83,8.95,-0.0135,0.0321,0.0320,0.6114
06-AUG-2024,512329,382.65,381.80,0.0022,0.1616,0.1612,3.0797
06-AUG-2024,512341,0.44,0.44,0.0000,0.0118,0.0117,0.2235
06-AUG-2024,512344,6.00,5.78,0.0374,0.0399,0.0399,0.7623
06-AUG-2024,512345,20.37,20.37,0.0000,0.0128,0.0128,0.2445
06-AUG-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
06-AUG-2024,512377,5.13,5.13,0.0000,0.0086,0.0086,0.1643
06-AUG-2024,512379,12.58,12.83,-0.0197,0.0391,0.0390,0.7451
06-AUG-2024,512393,229.95,239.85,-0.0422,0.0319,0.0319,0.6094
06-AUG-2024,512399,24.99,25.50,-0.0202,0.0284,0.0284,0.5426
06-AUG-2024,512404,0.05,0.05,0.0000,0.0329,0.0328,0.6266
06-AUG-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
06-AUG-2024,512415,27.44,26.91,0.0195,0.0162,0.0162,0.3095
06-AUG-2024,512425,650.05,650.05,0.0000,0.0370,0.0369,0.7050
06-AUG-2024,512437,860.15,885.50,-0.0290,0.0312,0.0312,0.5961
06-AUG-2024,512441,11.15,11.27,-0.0107,0.0319,0.0318,0.6075
06-AUG-2024,512443,6.55,6.43,0.0185,0.0256,0.0256,0.4891
06-AUG-2024,512453,839.20,831.85,0.0088,0.0256,0.0256,0.4891
06-AUG-2024,512463,37.59,36.60,0.0267,0.0346,0.0345,0.6591
06-AUG-2024,512477,273.05,258.95,0.0530,0.0364,0.0365,0.6973
06-AUG-2024,512485,68.19,68.29,-0.0015,0.0304,0.0303,0.5789
06-AUG-2024,512489,205.85,200.00,0.0288,0.0368,0.0367,0.7012
06-AUG-2024,512493,111.45,110.90,0.0049,0.0331,0.0331,0.6324
06-AUG-2024,512499,0.61,0.60,0.0165,0.0135,0.0135,0.2579
06-AUG-2024,512511,1.03,1.03,0.0000,0.0012,0.0012,0.0229
06-AUG-2024,512527,1652.30,1649.75,0.0015,0.0331,0.0330,0.6305
06-AUG-2024,512565,35.93,37.77,-0.0499,0.0342,0.0343,0.6553
06-AUG-2024,512587,85.79,85.93,-0.0016,0.0343,0.0342,0.6534
06-AUG-2024,512589,53.51,54.48,-0.0180,0.0381,0.0380,0.7260
06-AUG-2024,512591,14.31,14.56,-0.0173,0.0282,0.0281,0.5368
06-AUG-2024,512595,925.00,970.00,-0.0475,0.0254,0.0256,0.4891
06-AUG-2024,512600,90.00,89.13,0.0097,0.0279,0.0279,0.5330
06-AUG-2024,512618,9.18,9.65,-0.0499,0.0330,0.0331,0.6324
06-AUG-2024,512624,5.79,5.87,-0.0137,0.0369,0.0369,0.7050
06-AUG-2024,512634,147.95,149.90,-0.0131,0.0318,0.0318,0.6075
06-AUG-2024,513005,44.00,44.10,-0.0023,0.0350,0.0350,0.6687
06-AUG-2024,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
06-AUG-2024,513043,86.38,87.81,-0.0164,0.0413,0.0412,0.7871
06-AUG-2024,513059,44.66,42.57,0.0479,0.0329,0.0330,0.6305
06-AUG-2024,513063,29.43,30.00,-0.0192,0.0341,0.0341,0.6515
06-AUG-2024,513117,10.59,10.97,-0.0353,0.0384,0.0384,0.7336
06-AUG-2024,513149,675.00,690.00,-0.0220,0.0326,0.0325,0.6209
06-AUG-2024,513173,32.62,33.85,-0.0370,0.0302,0.0302,0.5770
06-AUG-2024,513252,732.55,735.25,-0.0037,0.0278,0.0277,0.5292
06-AUG-2024,513303,19.21,19.41,-0.0104,0.0347,0.0346,0.6610
06-AUG-2024,513307,68.57,68.57,0.0000,0.0333,0.0332,0.6343
06-AUG-2024,513309,13.72,13.96,-0.0173,0.0348,0.0348,0.6649
06-AUG-2024,513337,12.13,11.56,0.0481,0.0412,0.0412,0.7871
06-AUG-2024,513353,312.30,315.30,-0.0096,0.0286,0.0285,0.5445
06-AUG-2024,513361,3.67,3.76,-0.0242,0.0294,0.0294,0.5617
06-AUG-2024,513369,89.63,92.12,-0.0274,0.0354,0.0353,0.6744
06-AUG-2024,513397,10.42,10.23,0.0184,0.0327,0.0326,0.6228
06-AUG-2024,513401,41.97,39.13,0.0701,0.0431,0.0433,0.8272
06-AUG-2024,513403,5.10,5.17,-0.0136,0.0404,0.0403,0.7699
06-AUG-2024,513418,6.75,7.10,-0.0506,0.0386,0.0387,0.7394
06-AUG-2024,513422,23.98,24.77,-0.0324,0.0387,0.0387,0.7394
06-AUG-2024,513430,34.00,35.75,-0.0502,0.0340,0.0341,0.6515
06-AUG-2024,513452,11.64,12.25,-0.0511,0.0352,0.0353,0.6744
06-AUG-2024,513456,27.81,27.50,0.0112,0.0313,0.0313,0.5980
06-AUG-2024,513460,11.83,12.45,-0.0511,0.0339,0.0340,0.6496
06-AUG-2024,513472,224.90,223.90,0.0045,0.0332,0.0331,0.6324
06-AUG-2024,513488,36.99,36.90,0.0024,0.0361,0.0361,0.6897
06-AUG-2024,513496,210.70,221.75,-0.0511,0.0201,0.0204,0.3897
06-AUG-2024,513498,371.25,353.60,0.0487,0.0331,0.0332,0.6343
06-AUG-2024,513502,6.33,6.29,0.0063,0.0401,0.0400,0.7642
06-AUG-2024,513507,165.05,172.95,-0.0468,0.0313,0.0314,0.5999
06-AUG-2024,513511,195.85,196.15,-0.0015,0.0299,0.0299,0.5712
06-AUG-2024,513513,10.97,11.04,-0.0064,0.0371,0.0370,0.7069
06-AUG-2024,513515,1.46,1.53,-0.0468,0.0360,0.0360,0.6878
06-AUG-2024,513528,4.43,4.66,-0.0506,0.0419,0.0419,0.8005
06-AUG-2024,513532,251.10,259.25,-0.0319,0.0308,0.0308,0.5884
06-AUG-2024,513536,14.20,14.22,-0.0014,0.0353,0.0352,0.6725
06-AUG-2024,513540,17.02,17.02,0.0000,0.0230,0.0230,0.4394
06-AUG-2024,513548,585.70,597.65,-0.0202,0.0379,0.0378,0.7222
06-AUG-2024,513566,21.95,23.08,-0.0502,0.0348,0.0349,0.6668
06-AUG-2024,513575,54.52,53.46,0.0196,0.0336,0.0335,0.6400
06-AUG-2024,513579,11.78,11.55,0.0197,0.0263,0.0262,0.5006
06-AUG-2024,513629,94.39,90.89,0.0378,0.0310,0.0311,0.5942
06-AUG-2024,513642,61.56,61.82,-0.0042,0.0307,0.0306,0.5846
06-AUG-2024,513687,4.83,5.08,-0.0505,0.0336,0.0337,0.6438
06-AUG-2024,513693,43.02,43.35,-0.0076,0.0282,0.0282,0.5388
06-AUG-2024,513699,34.32,34.90,-0.0168,0.0369,0.0368,0.7031
06-AUG-2024,513709,154.85,156.10,-0.0080,0.0302,0.0301,0.5751
06-AUG-2024,513713,7.08,7.12,-0.0056,0.0332,0.0332,0.6343
06-AUG-2024,513721,8.87,8.87,0.0000,0.0340,0.0339,0.6477
06-AUG-2024,514010,65.52,66.85,-0.0201,0.0290,0.0289,0.5521
06-AUG-2024,514028,28.99,28.99,0.0000,0.0316,0.0315,0.6018
06-AUG-2024,514030,220.05,215.10,0.0228,0.0227,0.0227,0.4337
06-AUG-2024,514060,17.13,16.81,0.0189,0.0721,0.0720,1.3756
06-AUG-2024,514087,103.65,104.50,-0.0082,0.0276,0.0276,0.5273
06-AUG-2024,514113,30.13,31.03,-0.0294,0.0264,0.0264,0.5044
06-AUG-2024,514128,19.69,19.98,-0.0146,0.0300,0.0299,0.5712
06-AUG-2024,514138,395.70,387.80,0.0202,0.0312,0.0312,0.5961
06-AUG-2024,514140,29.62,28.98,0.0218,0.0347,0.0346,0.6610
06-AUG-2024,514165,12.43,12.30,0.0105,0.0310,0.0309,0.5903
06-AUG-2024,514171,33.52,34.68,-0.0340,0.0364,0.0364,0.6954
06-AUG-2024,514183,138.05,139.15,-0.0079,0.0203,0.0202,0.3859
06-AUG-2024,514197,20.06,20.46,-0.0197,0.0410,0.0409,0.7814
06-AUG-2024,514223,5.00,5.30,-0.0583,0.0410,0.0411,0.7852
06-AUG-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
06-AUG-2024,514238,1917.75,1999.70,-0.0418,0.0395,0.0395,0.7546
06-AUG-2024,514240,9.31,9.49,-0.0191,0.0391,0.0390,0.7451
06-AUG-2024,514248,68.08,71.35,-0.0469,0.0358,0.0358,0.6840
06-AUG-2024,514260,4.42,4.42,0.0000,0.0099,0.0099,0.1891
06-AUG-2024,514264,15.71,15.96,-0.0158,0.0313,0.0312,0.5961
06-AUG-2024,514266,82.33,82.01,0.0039,0.0278,0.0278,0.5311
06-AUG-2024,514272,172.80,156.55,0.0988,0.0330,0.0336,0.6419
06-AUG-2024,514280,191.40,188.00,0.0179,0.0331,0.0331,0.6324
06-AUG-2024,514302,160.95,163.80,-0.0176,0.0334,0.0333,0.6362
06-AUG-2024,514312,26.49,26.51,-0.0008,0.0309,0.0308,0.5884
06-AUG-2024,514316,125.55,130.50,-0.0387,0.0261,0.0262,0.5006
06-AUG-2024,514318,32.80,32.80,0.0000,0.0230,0.0229,0.4375
06-AUG-2024,514322,80.49,77.76,0.0345,0.0346,0.0346,0.6610
06-AUG-2024,514324,160.80,158.60,0.0138,0.0247,0.0247,0.4719
06-AUG-2024,514326,14.12,14.42,-0.0210,0.0374,0.0373,0.7126
06-AUG-2024,514330,140.15,143.00,-0.0201,0.0410,0.0409,0.7814
06-AUG-2024,514332,15.66,17.39,-0.1048,0.0427,0.0433,0.8272
06-AUG-2024,514358,166.15,158.25,0.0487,0.0406,0.0407,0.7776
06-AUG-2024,514360,452.15,451.85,0.0007,0.0298,0.0297,0.5674
06-AUG-2024,514378,49.50,49.50,0.0000,0.0351,0.0350,0.6687
06-AUG-2024,514386,5.79,5.90,-0.0188,0.0399,0.0399,0.7623
06-AUG-2024,514400,32.99,31.42,0.0488,0.0377,0.0377,0.7203
06-AUG-2024,514402,39.68,41.45,-0.0436,0.0275,0.0276,0.5273
06-AUG-2024,514428,417.60,425.65,-0.0191,0.0338,0.0337,0.6438
06-AUG-2024,514442,38.41,37.72,0.0181,0.0389,0.0389,0.7432
06-AUG-2024,514446,40.27,36.61,0.0953,0.0102,0.0122,0.2331
06-AUG-2024,514448,1401.85,1412.70,-0.0077,0.0215,0.0214,0.4088
06-AUG-2024,514454,28.92,27.55,0.0485,0.0306,0.0307,0.5865
06-AUG-2024,514460,19.95,19.00,0.0488,0.0264,0.0265,0.5063
06-AUG-2024,514470,84.11,80.77,0.0405,0.0342,0.0343,0.6553
06-AUG-2024,515008,136.65,141.75,-0.0366,0.0291,0.0291,0.5560
06-AUG-2024,515043,138.95,141.25,-0.0164,0.0233,0.0233,0.4451
06-AUG-2024,515059,56.91,56.15,0.0134,0.0342,0.0341,0.6515
06-AUG-2024,515085,5.55,5.68,-0.0232,0.0356,0.0356,0.6801
06-AUG-2024,515127,2.36,2.34,0.0085,0.0364,0.0363,0.6935
06-AUG-2024,515147,137.30,137.05,0.0018,0.0334,0.0333,0.6362
06-AUG-2024,516003,288.00,283.25,0.0166,0.0317,0.0317,0.6056
06-AUG-2024,516020,5.35,5.45,-0.0185,0.0321,0.0320,0.6114
06-AUG-2024,516032,23.86,24.34,-0.0199,0.0235,0.0235,0.4490
06-AUG-2024,516038,84.00,86.50,-0.0293,0.0213,0.0214,0.4088
06-AUG-2024,516062,4.55,4.55,0.0000,0.0348,0.0347,0.6629
06-AUG-2024,516078,44.79,43.57,0.0276,0.0380,0.0379,0.7241
06-AUG-2024,516096,219.50,229.00,-0.0424,0.0342,0.0342,0.6534
06-AUG-2024,516098,17.66,17.35,0.0177,0.0330,0.0330,0.6305
06-AUG-2024,516106,10.22,10.04,0.0178,0.0363,0.0363,0.6935
06-AUG-2024,516108,106.45,105.60,0.0080,0.0262,0.0261,0.4986
06-AUG-2024,516110,7.49,7.81,-0.0418,0.0298,0.0299,0.5712
06-AUG-2024,517035,1985.25,2089.70,-0.0513,0.0355,0.0356,0.6801
06-AUG-2024,517044,24.90,23.79,0.0456,0.0319,0.0320,0.6114
06-AUG-2024,517063,59.29,58.53,0.0129,0.0308,0.0307,0.5865
06-AUG-2024,517096,93.45,94.56,-0.0118,0.0342,0.0342,0.6534
06-AUG-2024,517119,33.73,35.50,-0.0511,0.0319,0.0321,0.6133
06-AUG-2024,517166,198.25,206.15,-0.0391,0.0348,0.0348,0.6649
06-AUG-2024,517170,94.38,86.21,0.0905,0.0391,0.0395,0.7546
06-AUG-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
06-AUG-2024,517201,70.90,68.24,0.0382,0.0330,0.0330,0.6305
06-AUG-2024,517236,130.25,130.90,-0.0050,0.0304,0.0304,0.5808
06-AUG-2024,517238,301.60,291.05,0.0356,0.0317,0.0317,0.6056
06-AUG-2024,517246,90.95,86.65,0.0484,0.0347,0.0348,0.6649
06-AUG-2024,517258,180.80,172.20,0.0487,0.0327,0.0328,0.6266
06-AUG-2024,517288,110.70,112.95,-0.0201,0.0374,0.0373,0.7126
06-AUG-2024,517356,2.26,2.30,-0.0175,0.0330,0.0330,0.6305
06-AUG-2024,517360,44.74,47.09,-0.0512,0.0354,0.0355,0.6782
06-AUG-2024,517370,61.54,60.47,0.0175,0.0318,0.0318,0.6075
06-AUG-2024,517372,603.20,582.70,0.0346,0.0340,0.0340,0.6496
06-AUG-2024,517393,49.29,50.29,-0.0201,0.0278,0.0277,0.5292
06-AUG-2024,517397,75.35,79.31,-0.0512,0.0380,0.0381,0.7279
06-AUG-2024,517399,5.61,5.44,0.0308,0.0339,0.0338,0.6457
06-AUG-2024,517415,10.80,10.90,-0.0092,0.0338,0.0337,0.6438
06-AUG-2024,517417,679.00,692.05,-0.0190,0.0346,0.0346,0.6610
06-AUG-2024,517423,165.50,158.00,0.0464,0.0199,0.0201,0.3840
06-AUG-2024,517429,105.40,108.75,-0.0313,0.0376,0.0376,0.7183
06-AUG-2024,517431,25.62,25.12,0.0197,0.0708,0.0706,1.3488
06-AUG-2024,517437,168.05,167.00,0.0063,0.0312,0.0311,0.5942
06-AUG-2024,517449,475.25,477.20,-0.0041,0.0249,0.0249,0.4757
06-AUG-2024,517467,56.92,55.83,0.0193,0.0306,0.0305,0.5827
06-AUG-2024,517477,404.25,350.40,0.1430,0.0266,0.0284,0.5426
06-AUG-2024,517494,23.04,22.61,0.0188,0.0353,0.0352,0.6725
06-AUG-2024,517514,138.10,139.65,-0.0112,0.0390,0.0389,0.7432
06-AUG-2024,517546,90.54,92.38,-0.0201,0.0316,0.0316,0.6037
06-AUG-2024,517554,6.31,6.33,-0.0032,0.1592,0.1588,3.0339
06-AUG-2024,518011,118.90,113.00,0.0509,0.0321,0.0323,0.6171
06-AUG-2024,518017,27.83,27.78,0.0018,0.0293,0.0292,0.5579
06-AUG-2024,518075,611.35,600.65,0.0177,0.0313,0.0312,0.5961
06-AUG-2024,519003,326.65,331.25,-0.0140,0.0323,0.0322,0.6152
06-AUG-2024,519014,13.04,13.04,0.0000,0.0250,0.0249,0.4757
06-AUG-2024,519031,224.40,220.00,0.0198,0.0238,0.0238,0.4547
06-AUG-2024,519064,94.00,91.65,0.0253,0.0427,0.0426,0.8139
06-AUG-2024,519097,25.38,26.77,-0.0533,0.0241,0.0243,0.4643
06-AUG-2024,519152,3996.45,3991.00,0.0014,0.0263,0.0263,0.5025
06-AUG-2024,519174,16.10,16.42,-0.0197,0.0329,0.0328,0.6266
06-AUG-2024,519191,9.10,9.27,-0.0185,0.0450,0.0450,0.8597
06-AUG-2024,519214,7.30,7.66,-0.0481,0.0231,0.0233,0.4451
06-AUG-2024,519216,29.90,29.78,0.0040,0.0288,0.0287,0.5483
06-AUG-2024,519230,30.78,30.18,0.0197,0.0333,0.0333,0.6362
06-AUG-2024,519234,65.72,68.52,-0.0417,0.0437,0.0436,0.8330
06-AUG-2024,519238,42.90,42.62,0.0065,0.0337,0.0336,0.6419
06-AUG-2024,519262,25.88,26.70,-0.0312,0.0322,0.0322,0.6152
06-AUG-2024,519285,9.26,9.67,-0.0433,0.0342,0.0342,0.6534
06-AUG-2024,519287,48.49,49.41,-0.0188,0.0351,0.0350,0.6687
06-AUG-2024,519295,359.05,357.60,0.0040,0.0269,0.0269,0.5139
06-AUG-2024,519299,185.00,190.55,-0.0296,0.0281,0.0281,0.5368
06-AUG-2024,519307,1.62,1.60,0.0124,0.0836,0.0834,1.5934
06-AUG-2024,519331,51.01,52.50,-0.0288,0.0373,0.0372,0.7107
06-AUG-2024,519353,4.38,4.38,0.0000,0.0168,0.0167,0.3191
06-AUG-2024,519359,74.23,74.56,-0.0044,0.0317,0.0316,0.6037
06-AUG-2024,519367,175.00,168.00,0.0408,0.0324,0.0325,0.6209
06-AUG-2024,519397,49.03,50.03,-0.0202,0.0420,0.0419,0.8005
06-AUG-2024,519413,9.95,9.95,0.0000,0.0074,0.0074,0.1414
06-AUG-2024,519415,35.20,35.20,0.0000,0.0153,0.0153,0.2923
06-AUG-2024,519421,2599.55,2556.00,0.0169,0.0222,0.0222,0.4241
06-AUG-2024,519439,10.76,10.76,0.0000,0.0088,0.0088,0.1681
06-AUG-2024,519455,53.43,51.90,0.0291,0.0363,0.0363,0.6935
06-AUG-2024,519457,74.52,75.98,-0.0194,0.0374,0.0374,0.7145
06-AUG-2024,519463,207.00,188.20,0.0952,0.0346,0.0352,0.6725
06-AUG-2024,519471,138.40,137.35,0.0076,0.0279,0.0278,0.5311
06-AUG-2024,519475,87.31,86.61,0.0080,0.0320,0.0319,0.6094
06-AUG-2024,519477,38.73,39.88,-0.0293,0.0304,0.0304,0.5808
06-AUG-2024,519483,39.76,40.04,-0.0070,0.0312,0.0311,0.5942
06-AUG-2024,519500,15.06,14.39,0.0455,0.0308,0.0309,0.5903
06-AUG-2024,519506,9.87,9.87,0.0000,0.0188,0.0187,0.3573
06-AUG-2024,519532,15.03,14.92,0.0073,0.0284,0.0283,0.5407
06-AUG-2024,519566,129.10,130.00,-0.0069,0.0289,0.0288,0.5502
06-AUG-2024,519574,47.49,49.02,-0.0317,0.0254,0.0254,0.4853
06-AUG-2024,519604,15.95,17.00,-0.0638,0.0382,0.0384,0.7336
06-AUG-2024,519606,35.65,33.96,0.0486,0.0345,0.0346,0.6610
06-AUG-2024,519612,65.00,64.80,0.0031,0.0433,0.0432,0.8253
06-AUG-2024,520073,1127.25,1152.25,-0.0219,0.0269,0.0269,0.5139
06-AUG-2024,520075,233.55,239.05,-0.0233,0.0279,0.0279,0.5330
06-AUG-2024,520081,25.00,25.00,0.0000,0.0177,0.0176,0.3362
06-AUG-2024,520121,6.37,6.70,-0.0505,0.0419,0.0419,0.8005
06-AUG-2024,520123,106.55,104.90,0.0156,0.0332,0.0331,0.6324
06-AUG-2024,520127,27.71,27.17,0.0197,0.0415,0.0414,0.7909
06-AUG-2024,520131,41.47,41.47,0.0000,0.0280,0.0280,0.5349
06-AUG-2024,520141,13.15,13.74,-0.0439,0.0366,0.0367,0.7012
06-AUG-2024,520155,33.27,34.30,-0.0305,0.0371,0.0371,0.7088
06-AUG-2024,521003,24.40,24.40,0.0000,0.0127,0.0126,0.2407
06-AUG-2024,521005,32.53,33.08,-0.0168,0.0309,0.0309,0.5903
06-AUG-2024,521048,44.51,46.30,-0.0394,0.0325,0.0325,0.6209
